# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2568,26673288611.236,26673288793.073,26673392686.664,24233.577,104075.428,79841.851,181.837,79660.014,-4075.428,1,4075.428,1,346,48,1
2569,26673488611.236,26673488789.164,26673592693.673,24251.973,104082.437,79830.464,177.928,79652.536,-4082.437,1,4082.437,1,346,48,1
2570,26673688611.236,26673688673.809,26673792477.472,24174.642,103866.236,79691.594,62.573,79629.021,-3866.236,1,3866.236,1,346,48,1
2571,26673888611.236,26673888811.152,26673992848.403,24357.375,104237.167,79879.792,199.916,79679.876,-4237.167,1,4237.167,1,346,48,1
2572,26674088611.236,26674088780.548,26674192748.264,24308.947,104137.028,79828.081,169.312,79658.769,-4137.028,1,4137.028,1,346,48,1
2573,26674288611.236,26674288791.960,26674392758.023,24278.057,104146.787,79868.730,180.724,79688.006,-4146.787,1,4146.787,1,346,48,1
2574,26674488611.236,26674488785.604,26674592995.708,24428.387,104384.472,79956.085,174.368,79781.717,-4384.472,1,4384.472,1,346,48,1
2575,26674688611.236,26674688811.537,26674792718.723,24249.724,104107.487,79857.763,200.301,79657.462,-4107.487,1,4107.487,1,346,48,1
2576,26674888611.236,26674888788.172,26674992728.952,24310.923,104117.716,79806.793,176.936,79629.857,-4117.716,1,4117.716,1,346,48,1
2577,26675088611.236,26675088794.153,26675192805.515,24355.278,104194.279,79839.001,182.917,79656.084,-4194.279,1,4194.279,1,346,48,1
2578,26675288611.236,26675288786.008,26675392972.297,24428.324,104361.061,79932.737,174.772,79757.965,-4361.061,1,4361.061,1,346,48,1
2579,26675488611.236,26675488792.605,26675592738.293,24288.762,104127.057,79838.295,181.369,79656.926,-4127.057,1,4127.057,1,346,48,1
2580,26675688611.236,26675688790.215,26675792916.959,24369.104,104305.723,79936.619,178.979,79757.640,-4305.723,1,4305.723,1,346,48,1
2581,26675888611.236,26675888786.040,26675992720.486,24279.266,104109.250,79829.984,174.804,79655.180,-4109.250,1,4109.250,1,346,48,1
2582,26676088611.236,26676088802.089,26676192981.626,24409.662,104370.390,79960.728,190.853,79769.875,-4370.390,1,4370.390,1,346,48,1
2583,26676288611.236,26676288804.442,26676392788.605,24328.324,104177.369,79849.045,193.206,79655.839,-4177.369,1,4177.369,1,346,48,1
2584,26676488611.236,26676488791.255,26676592951.350,24419.920,104340.114,79920.194,180.019,79740.175,-4340.114,1,4340.114,1,346,48,1
2585,26676688611.236,26676688788.008,26676792959.764,24414.766,104348.528,79933.762,176.772,79756.990,-4348.528,1,4348.528,1,346,48,1
2586,26676888611.236,26676888783.567,26676992801.755,24299.694,104190.519,79890.825,172.331,79718.494,-4190.519,1,4190.519,1,346,48,1
2587,26677088611.236,26677088788.060,26677192979.511,24434.136,104368.275,79934.139,176.824,79757.315,-4368.275,1,4368.275,1,346,48,1
2588,26677288611.236,26677288793.125,26677392716.043,24252.396,104104.807,79852.411,181.889,79670.522,-4104.807,1,4104.807,1,346,48,1
2589,26677488611.236,26677488783.694,26677592844.140,24353.083,104232.904,79879.821,172.458,79707.363,-4232.904,1,4232.904,1,346,48,1
2590,26677688611.236,26677688786.086,26677792966.779,24425.542,104355.543,79930.001,174.850,79755.151,-4355.543,1,4355.543,1,346,48,1
2591,26677888611.236,26677888855.132,26677992867.758,24353.831,104256.522,79902.691,243.896,79658.795,-4256.522,1,4256.522,1,346,48,1
2592,26678088611.236,26678088786.047,26678192887.315,24323.586,104276.079,79952.493,174.811,79777.682,-4276.079,1,4276.079,1,346,48,1
2593,26678288611.236,26678288792.566,26678392718.035,24265.913,104106.799,79840.886,181.330,79659.556,-4106.799,1,4106.799,1,346,48,1
2594,26678488611.236,26678488791.501,26678592768.841,24318.793,104157.605,79838.812,180.265,79658.547,-4157.605,1,4157.605,1,346,48,1
2595,26678688611.236,26678688791.213,26678793156.061,24530.225,104544.825,80014.600,179.977,79834.623,-4544.825,1,4544.825,1,346,48,1
2596,26678888611.236,26678888831.874,26678992935.481,24434.708,104324.245,79889.537,220.638,79668.899,-4324.245,1,4324.245,1,346,48,1
2597,26679088611.236,26679088808.734,26679193062.779,24507.281,104451.543,79944.262,197.498,79746.764,-4451.543,1,4451.543,1,346,48,1
2598,26679288611.236,26679288793.372,26679393024.808,24474.487,104413.572,79939.085,182.136,79756.949,-4413.572,1,4413.572,1,346,48,1
2599,26679488611.236,26679488803.305,26679593102.484,24487.860,104491.248,80003.388,192.069,79811.319,-4491.248,1,4491.248,1,346,48,1
2600,26679688611.236,26679688789.386,26679792741.544,24282.985,104130.308,79847.323,178.150,79669.173,-4130.308,1,4130.308,1,346,48,1
2601,26679888611.236,26679888785.442,26679992769.783,24324.303,104158.547,79834.244,174.206,79660.038,-4158.547,1,4158.547,1,346,48,1
2602,26680088611.236,26680088778.504,26680192754.214,24314.331,104142.978,79828.647,167.268,79661.379,-4142.978,1,4142.978,1,346,48,1
2603,26680288611.236,26680288786.298,26680392720.219,24265.070,104108.983,79843.913,175.062,79668.851,-4108.983,1,4108.983,1,346,48,1
2604,26680488611.236,26680488792.040,26680592863.388,24310.180,104252.152,79941.972,180.804,79761.168,-4252.152,1,4252.152,1,346,48,1
2605,26680688611.236,26680688849.453,26680792829.204,24325.036,104217.968,79892.932,238.217,79654.715,-4217.968,1,4217.968,1,346,48,1
2606,26680888611.236,26680888792.626,26680992744.360,24286.484,104133.124,79846.640,181.390,79665.250,-4133.124,1,4133.124,1,346,48,1
2607,26681088611.236,26681088810.761,26681193015.772,24426.001,104404.536,79978.535,199.525,79779.010,-4404.536,1,4404.536,1,346,48,1
2608,26681288611.236,26681288796.125,26681392974.402,24425.312,104363.166,79937.854,184.889,79752.965,-4363.166,1,4363.166,1,346,48,1
2609,26681488611.236,26681488841.383,26681592932.319,24422.035,104321.083,79899.048,230.147,79668.901,-4321.083,1,4321.083,1,346,48,1
2610,26681688611.236,26681688816.963,26681792808.684,24330.110,104197.448,79867.338,205.727,79661.611,-4197.448,1,4197.448,1,346,48,1
2611,26681888611.236,26681888792.238,26681992728.728,24275.129,104117.492,79842.363,181.002,79661.361,-4117.492,1,4117.492,1,346,48,1
2612,26682088611.236,26682088795.994,26682192903.375,24349.743,104292.139,79942.396,184.758,79757.638,-4292.139,1,4292.139,1,346,48,1
2613,26682288611.236,26682288811.040,26682392785.647,24306.301,104174.411,79868.110,199.804,79668.306,-4174.411,1,4174.411,1,346,48,1
2614,26682488611.236,26682488787.584,26682593020.950,24469.431,104409.714,79940.283,176.348,79763.935,-4409.714,1,4409.714,1,346,48,1
2615,26682688611.236,26682688820.998,26682792874.686,24397.292,104263.450,79866.158,209.762,79656.396,-4263.450,1,4263.450,1,346,48,1
2616,26682888611.236,26682888787.954,26682992924.625,24366.599,104313.389,79946.790,176.718,79770.072,-4313.389,1,4313.389,1,346,48,1
2617,26683088611.236,26683088776.571,26683192735.973,24302.431,104124.737,79822.306,165.335,79656.971,-4124.737,1,4124.737,1,346,48,1
2618,26683288611.236,26683288798.634,26683392875.731,24320.044,104264.495,79944.451,187.398,79757.053,-4264.495,1,4264.495,1,346,48,1
2619,26683488611.236,26683488827.485,26683593075.724,24489.766,104464.488,79974.722,216.249,79758.473,-4464.488,1,4464.488,1,346,48,1
2620,26683688611.236,26683688813.035,26683792866.411,24389.529,104255.175,79865.646,201.799,79663.847,-4255.175,1,4255.175,1,346,48,1
2621,26683888611.236,26683888784.659,26683993013.462,24463.822,104402.226,79938.404,173.423,79764.981,-4402.226,1,4402.226,1,346,48,1
2622,26684088611.236,26684088792.035,26684192830.381,24326.346,104219.145,79892.799,180.799,79712.000,-4219.145,1,4219.145,1,346,48,1
2623,26684288611.236,26684288796.598,26684392797.349,24336.509,104186.113,79849.604,185.362,79664.242,-4186.113,1,4186.113,1,346,48,1
2624,26684488611.236,26684488793.634,26684592895.131,24338.847,104283.895,79945.048,182.398,79762.650,-4283.895,1,4283.895,1,346,48,1
2625,26684688611.236,26684688790.458,26684792750.110,24295.957,104138.874,79842.917,179.222,79663.695,-4138.874,1,4138.874,1,346,48,1
2626,26684888611.236,26684888806.406,26684992930.654,24360.991,104319.418,79958.427,195.170,79763.257,-4319.418,1,4319.418,1,346,48,1
2627,26685088611.236,26685088818.496,26685192712.438,24227.220,104101.202,79873.982,207.260,79666.722,-4101.202,1,4101.202,1,346,48,1
2628,26685288611.236,26685288794.367,26685392801.149,24349.545,104189.913,79840.368,183.131,79657.237,-4189.913,1,4189.913,1,346,48,1
2629,26685488611.236,26685488789.507,26685592988.973,24442.423,104377.737,79935.314,178.271,79757.043,-4377.737,1,4377.737,1,346,48,1
2630,26685688611.236,26685688783.914,26685792691.097,24238.652,104079.861,79841.209,172.678,79668.531,-4079.861,1,4079.861,1,346,48,1
2631,26685888611.236,26685888793.340,26685993026.345,24409.285,104415.109,80005.824,182.104,79823.720,-4415.109,1,4415.109,1,346,48,1
2632,26686088611.236,26686088786.586,26686192784.872,24340.260,104173.636,79833.376,175.350,79658.026,-4173.636,1,4173.636,1,346,48,1
2633,26686288611.236,26686288788.922,26686392849.742,24368.814,104238.506,79869.692,177.686,79692.006,-4238.506,1,4238.506,1,346,48,1
2634,26686488611.236,26686488787.337,26686593047.720,24500.244,104436.484,79936.240,176.101,79760.139,-4436.484,1,4436.484,1,346,48,1
2635,26686688611.236,26686688783.708,26686792759.953,24315.381,104148.717,79833.336,172.472,79660.864,-4148.717,1,4148.717,1,346,48,1
2636,26686888611.236,26686888789.582,26686992936.561,24389.253,104325.325,79936.072,178.346,79757.726,-4325.325,1,4325.325,1,346,48,1
2637,26687088611.236,26687088784.676,26687192676.222,24222.655,104064.986,79842.331,173.440,79668.891,-4064.986,1,4064.986,1,346,48,1
2638,26687288611.236,26687288797.210,26687392730.717,24276.583,104119.481,79842.898,185.974,79656.924,-4119.481,1,4119.481,1,346,48,1
2639,26687488611.236,26687488783.748,26687592726.067,24285.550,104114.831,79829.281,172.512,79656.769,-4114.831,1,4114.831,1,346,48,1
2640,26687688611.236,26687688825.657,26687792959.000,24373.052,104347.764,79974.712,214.421,79760.291,-4347.764,1,4347.764,1,346,48,1
2641,26687888611.236,26687888784.549,26687992690.891,24248.705,104079.655,79830.950,173.313,79657.637,-4079.655,1,4079.655,1,346,48,1
2642,26688088611.236,26688088791.301,26688192795.137,24329.277,104183.901,79854.624,180.065,79674.559,-4183.901,1,4183.901,1,346,48,1
2643,26688288611.236,26688288786.523,26688392897.309,24354.592,104286.073,79931.481,175.287,79756.194,-4286.073,1,4286.073,1,346,48,1
2644,26688488611.236,26688488776.672,26688592687.434,24241.552,104076.198,79834.646,165.436,79669.210,-4076.198,1,4076.198,1,346,48,1
2645,26688688611.236,26688688785.431,26688792885.921,24330.252,104274.685,79944.433,174.195,79770.238,-4274.685,1,4274.685,1,346,48,1
2646,26688888611.236,26688888781.973,26688992710.639,24268.384,104099.403,79831.019,170.737,79660.282,-4099.403,1,4099.403,1,346,48,1
2647,26689088611.236,26689088789.421,26689192807.706,24348.372,104196.470,79848.098,178.185,79669.913,-4196.470,1,4196.470,1,346,48,1
2648,26689288611.236,26689288792.833,26689392808.902,24282.762,104197.666,79914.904,181.597,79733.307,-4197.666,1,4197.666,1,346,48,1
2649,26689488611.236,26689488788.165,26689592909.542,24364.077,104298.306,79934.229,176.929,79757.300,-4298.306,1,4298.306,1,346,48,1
2650,26689688611.236,26689688783.937,26689792823.428,24306.657,104212.192,79905.535,172.701,79732.834,-4212.192,1,4212.192,1,346,48,1
2651,26689888611.236,26689888787.060,26689992872.294,24372.588,104261.058,79888.470,175.824,79712.646,-4261.058,1,4261.058,1,346,48,1
2652,26690088611.236,26690088788.519,26690192944.260,24401.318,104333.024,79931.706,177.283,79754.423,-4333.024,1,4333.024,1,346,48,1
2653,26690288611.236,26690288794.424,26690393475.370,24891.237,104864.134,79972.897,183.188,79789.709,-4864.134,1,4864.134,1,346,48,1
2654,26690488611.236,26690488787.256,26690592812.990,24357.096,104201.754,79844.658,176.020,79668.638,-4201.754,1,4201.754,1,346,48,1
2655,26690688611.236,26690688792.483,26690792808.142,24347.681,104196.906,79849.225,181.247,79667.978,-4196.906,1,4196.906,1,346,48,1
2656,26690888611.236,26690888786.148,26690992735.534,24284.297,104124.298,79840.001,174.912,79665.089,-4124.298,1,4124.298,1,346,48,1
2657,26691088611.236,26691088801.824,26691193018.740,24455.887,104407.504,79951.617,190.588,79761.029,-4407.504,1,4407.504,1,346,48,1
2658,26691288611.236,26691288810.158,26691392824.072,24358.318,104212.836,79854.518,198.922,79655.596,-4212.836,1,4212.836,1,346,48,1
2659,26691488611.236,26691488773.377,26691593062.281,24485.136,104451.045,79965.909,162.141,79803.768,-4451.045,1,4451.045,1,346,48,1
2660,26691688611.236,26691688798.894,26691792836.721,24369.433,104225.485,79856.052,187.658,79668.394,-4225.485,1,4225.485,1,346,48,1
2661,26691888611.236,26691888792.149,26691992747.671,24297.028,104136.435,79839.407,180.913,79658.494,-4136.435,1,4136.435,1,346,48,1
2662,26692088611.236,26692088788.366,26692192753.882,24302.114,104142.646,79840.532,177.130,79663.402,-4142.646,1,4142.646,1,346,48,1
2663,26692288611.236,26692288795.828,26692393010.235,24459.019,104398.999,79939.980,184.592,79755.388,-4398.999,1,4398.999,1,346,48,1
2664,26692488611.236,26692488782.341,26692592748.868,24306.755,104137.632,79830.877,171.105,79659.772,-4137.632,1,4137.632,1,346,48,1
2665,26692688611.236,26692688787.563,26692792745.108,24296.011,104133.872,79837.861,176.327,79661.534,-4133.872,1,4133.872,1,346,48,1
2666,26692888611.236,26692888670.116,26692992512.978,24210.859,103901.742,79690.883,58.880,79632.003,-3901.742,1,3901.742,1,346,48,1
2667,26693088611.236,26693088790.084,26693192986.725,24444.566,104375.489,79930.923,178.848,79752.075,-4375.489,1,4375.489,1,346,48,1
2668,26693288611.236,26693288792.767,26693392711.676,24246.683,104100.440,79853.757,181.531,79672.226,-4100.440,1,4100.440,1,346,48,1
2669,26693488611.236,26693488787.257,26693592726.993,24273.175,104115.757,79842.582,176.021,79666.561,-4115.757,1,4115.757,1,346,48,1
2670,26693688611.236,26693688787.645,26693792785.570,24335.047,104174.334,79839.287,176.409,79662.878,-4174.334,1,4174.334,1,346,48,1
2671,26693888611.236,26693888792.055,26693992927.338,24376.747,104316.102,79939.355,180.819,79758.536,-4316.102,1,4316.102,1,346,48,1
2672,26694088611.236,26694088786.130,26694192742.739,24288.398,104131.503,79843.105,174.894,79668.211,-4131.503,1,4131.503,1,346,48,1
2673,26694288611.236,26694288790.688,26694392906.990,24358.448,104295.754,79937.306,179.452,79757.854,-4295.754,1,4295.754,1,346,48,1
2674,26694488611.236,26694488804.704,26694592763.118,24301.155,104151.882,79850.727,193.468,79657.259,-4151.882,1,4151.882,1,346,48,1
2675,26694688611.236,26694688773.770,26694792685.886,24257.632,104074.650,79817.018,162.534,79654.484,-4074.650,1,4074.650,1,346,48,1
2676,26694888611.236,26694888789.481,26694992784.629,24334.257,104173.393,79839.136,178.245,79660.891,-4173.393,1,4173.393,1,346,48,1
2677,26695088611.236,26695088782.643,26695192708.575,24267.406,104097.339,79829.933,171.407,79658.526,-4097.339,1,4097.339,1,346,48,1
2678,26695288611.236,26695288822.135,26695393080.047,24500.584,104468.811,79968.227,210.899,79757.328,-4468.811,1,4468.811,1,346,48,1
2679,26695488611.236,26695488783.980,26695592610.640,24171.055,103999.404,79828.349,172.744,79655.605,-3999.404,1,3999.404,1,346,48,1
2680,26695688611.236,26695688790.908,26695792945.867,24408.738,104334.631,79925.893,179.672,79746.221,-4334.631,1,4334.631,1,346,48,1
2681,26695888611.236,26695888799.541,26695992817.655,24354.756,104206.419,79851.663,188.305,79663.358,-4206.419,1,4206.419,1,346,48,1
2682,26696088611.236,26696088789.785,26696192961.915,24410.543,104350.679,79940.136,178.549,79761.587,-4350.679,1,4350.679,1,346,48,1
2683,26696288611.236,26696288785.219,26696392730.701,24283.382,104119.465,79836.083,173.983,79662.100,-4119.465,1,4119.465,1,346,48,1
2684,26696488611.236,26696488793.375,26696592978.975,24422.391,104367.739,79945.348,182.139,79763.209,-4367.739,1,4367.739,1,346,48,1
2685,26696688611.236,26696688796.266,26696792807.611,24347.794,104196.375,79848.581,185.030,79663.551,-4196.375,1,4196.375,1,346,48,1
2686,26696888611.236,26696888789.455,26696992975.913,24421.409,104364.677,79943.268,178.219,79765.049,-4364.677,1,4364.677,1,346,48,1
2687,26697088611.236,26697088791.011,26697192769.075,24312.730,104157.839,79845.109,179.775,79665.334,-4157.839,1,4157.839,1,346,48,1
2688,26697288611.236,26697288812.484,26697392955.659,24392.786,104344.423,79951.637,201.248,79750.389,-4344.423,1,4344.423,1,346,48,1
2689,26697488611.236,26697488790.176,26697592751.767,24296.834,104140.531,79843.697,178.940,79664.757,-4140.531,1,4140.531,1,346,48,1
2690,26697688611.236,26697688793.105,26697792992.177,24435.959,104380.941,79944.982,181.869,79763.113,-4380.941,1,4380.941,1,346,48,1
2691,26697888611.236,26697888792.967,26697992865.023,24406.252,104253.787,79847.535,181.731,79665.804,-4253.787,1,4253.787,1,346,48,1
2692,26698088611.236,26698088828.063,26698192802.183,24310.460,104190.947,79880.487,216.827,79663.660,-4190.947,1,4190.947,1,346,48,1
2693,26698288611.236,26698288792.405,26698392923.237,24361.434,104312.001,79950.567,181.169,79769.398,-4312.001,1,4312.001,1,346,48,1
2694,26698488611.236,26698488790.349,26698592820.297,24368.919,104209.061,79840.142,179.113,79661.029,-4209.061,1,4209.061,1,346,48,1
2695,26698688611.236,26698688784.369,26698793016.405,24474.024,104405.169,79931.145,173.133,79758.012,-4405.169,1,4405.169,1,346,48,1
2696,26698888611.236,26698888787.967,26698992607.307,24184.955,103996.071,79811.116,176.731,79634.385,-3996.071,1,3996.071,1,346,48,1
2697,26699088611.236,26699088773.363,26699192725.113,24289.915,104113.877,79823.962,162.127,79661.835,-4113.877,1,4113.877,1,346,48,1
2698,26699288611.236,26699288795.349,26699392777.130,24318.005,104165.894,79847.889,184.113,79663.776,-4165.894,1,4165.894,1,346,48,1
2699,26699488611.236,26699488792.834,26699592985.165,24436.501,104373.929,79937.428,181.598,79755.830,-4373.929,1,4373.929,1,346,48,1
2700,26699688611.236,26699688782.455,26699792773.306,24276.134,104162.070,79885.936,171.219,79714.717,-4162.070,1,4162.070,1,346,48,1
2701,26699888611.236,26699888789.094,26699992991.392,24446.365,104380.156,79933.791,177.858,79755.933,-4380.156,1,4380.156,1,346,48,1
2702,26700088611.236,26700088793.520,26700192664.393,24212.963,104053.157,79840.194,182.284,79657.910,-4053.157,1,4053.157,1,346,48,1
2703,26700288611.236,26700288786.175,26700392981.116,24441.531,104369.880,79928.349,174.939,79753.410,-4369.880,1,4369.880,1,346,48,1
2704,26700488611.236,26700488783.376,26700592724.864,24273.666,104113.628,79839.962,172.140,79667.822,-4113.628,1,4113.628,1,346,48,1
2705,26700688611.236,26700688789.644,26700792960.998,24415.470,104349.762,79934.292,178.408,79755.884,-4349.762,1,4349.762,1,346,48,1
2706,26700888611.236,26700888780.943,26700992776.631,24335.656,104165.395,79829.739,169.707,79660.032,-4165.395,1,4165.395,1,346,48,1
2707,26701088611.236,26701088786.532,26701192957.387,24415.813,104346.151,79930.338,175.296,79755.042,-4346.151,1,4346.151,1,346,48,1
2708,26701288611.236,26701288809.621,26701392728.422,24257.390,104117.186,79859.796,198.385,79661.411,-4117.186,1,4117.186,1,346,48,1
2709,26701488611.236,26701488789.771,26701592724.417,24268.817,104113.181,79844.364,178.535,79665.829,-4113.181,1,4113.181,1,346,48,1
2710,26701688611.236,26701688797.516,26701792792.900,24330.114,104181.664,79851.550,186.280,79665.270,-4181.664,1,4181.664,1,346,48,1
2711,26701888611.236,26701888782.595,26701992931.798,24362.334,104320.562,79958.228,171.359,79786.869,-4320.562,1,4320.562,1,346,48,1
2712,26702088611.236,26702088798.047,26702192784.617,24323.153,104173.381,79850.228,186.811,79663.417,-4173.381,1,4173.381,1,346,48,1
2713,26702288611.236,26702288792.817,26702393097.877,24489.945,104486.641,79996.696,181.581,79815.115,-4486.641,1,4486.641,1,346,48,1
2714,26702488611.236,26702488779.630,26702592791.120,24346.267,104179.884,79833.617,168.394,79665.223,-4179.884,1,4179.884,1,346,48,1
2715,26702688611.236,26702688804.403,26702792987.404,24418.231,104376.168,79957.937,193.167,79764.770,-4376.168,1,4376.168,1,346,48,1
2716,26702888611.236,26702888792.163,26702992674.831,24222.930,104063.595,79840.665,180.927,79659.738,-4063.595,1,4063.595,1,346,48,1
2717,26703088611.236,26703088795.033,26703192949.967,24381.115,104338.731,79957.616,183.797,79773.819,-4338.731,1,4338.731,1,346,48,1
2718,26703288611.236,26703288792.102,26703392770.243,24304.830,104159.007,79854.177,180.866,79673.311,-4159.007,1,4159.007,1,346,48,1
2719,26703488611.236,26703488796.367,26703593020.647,24436.358,104409.411,79973.053,185.131,79787.922,-4409.411,1,4409.411,1,346,48,1
2720,26703688611.236,26703688841.027,26703793097.845,24500.165,104486.609,79986.444,229.791,79756.653,-4486.609,1,4486.609,1,346,48,1
2721,26703888611.236,26703888786.748,26703992865.793,24377.319,104254.557,79877.238,175.512,79701.726,-4254.557,1,4254.557,1,346,48,1
2722,26704088611.236,26704088823.742,26704193014.916,24432.162,104403.680,79971.518,212.506,79759.012,-4403.680,1,4403.680,1,346,48,1
2723,26704288611.236,26704288787.877,26704392785.559,24337.579,104174.323,79836.744,176.641,79660.103,-4174.323,1,4174.323,1,346,48,1
2724,26704488611.236,26704488671.627,26704592562.316,24282.077,103951.080,79669.003,60.391,79608.612,-3951.080,1,3951.080,1,346,48,1
2725,26704688611.236,26704688865.635,26704792884.119,24358.770,104272.883,79914.113,254.399,79659.714,-4272.883,1,4272.883,1,346,48,1
2726,26704888611.236,26704888787.117,26704992969.811,24418.389,104358.575,79940.186,175.881,79764.305,-4358.575,1,4358.575,1,346,48,1
2727,26705088611.236,26705088849.471,26705192863.920,24350.068,104252.684,79902.616,238.235,79664.381,-4252.684,1,4252.684,1,346,48,1
2728,26705288611.236,26705288793.502,26705392715.027,24255.959,104103.791,79847.832,182.266,79665.566,-4103.791,1,4103.791,1,346,48,1
2729,26705488611.236,26705488856.454,26705593070.516,24455.685,104459.280,80003.595,245.218,79758.377,-4459.280,1,4459.280,1,346,48,1
2730,26705688611.236,26705688785.764,26705792755.448,24316.772,104144.212,79827.440,174.528,79652.912,-4144.212,1,4144.212,1,346,48,1
2731,26705888611.236,26705888841.622,26705993056.266,24456.380,104445.030,79988.650,230.386,79758.264,-4445.030,1,4445.030,1,346,48,1
2732,26706088611.236,26706088828.158,26706192878.075,24392.086,104266.839,79874.753,216.922,79657.831,-4266.839,1,4266.839,1,346,48,1
2733,26706288611.236,26706288793.771,26706392816.417,24361.665,104205.181,79843.516,182.535,79660.981,-4205.181,1,4205.181,1,346,48,1
2734,26706488611.236,26706488849.081,26706593016.082,24438.785,104404.846,79966.061,237.845,79728.216,-4404.846,1,4404.846,1,346,48,1
2735,26706688611.236,26706688848.263,26706793110.729,24509.693,104499.493,79989.800,237.027,79752.773,-4499.493,1,4499.493,1,346,48,1
2736,26706888611.236,26706888795.268,26706992719.532,24261.016,104108.296,79847.280,184.032,79663.248,-4108.296,1,4108.296,1,346,48,1
2737,26707088611.236,26707088806.880,26707192806.923,24338.831,104195.687,79856.856,195.644,79661.212,-4195.687,1,4195.687,1,346,48,1
2738,26707288611.236,26707288821.490,26707392767.457,24281.507,104156.221,79874.714,210.254,79664.460,-4156.221,1,4156.221,1,346,48,1
2739,26707488611.236,26707488787.743,26707592901.050,24358.585,104289.814,79931.229,176.507,79754.722,-4289.814,1,4289.814,1,346,48,1
2740,26707688611.236,26707688783.001,26707792788.114,24342.931,104176.878,79833.947,171.765,79662.182,-4176.878,1,4176.878,1,346,48,1
2741,26707888611.236,26707888788.281,26707992793.120,24368.169,104181.884,79813.715,177.045,79636.670,-4181.884,1,4181.884,1,346,48,1
2742,26708088611.236,26708088814.865,26708193039.042,24463.414,104427.806,79964.392,203.629,79760.763,-4427.806,1,4427.806,1,346,48,1
2743,26708288611.236,26708288788.033,26708392933.311,24389.879,104322.075,79932.196,176.797,79755.399,-4322.075,1,4322.075,1,346,48,1
2744,26708488611.236,26708488783.885,26708592722.310,24280.054,104111.074,79831.020,172.649,79658.371,-4111.074,1,4111.074,1,346,48,1
2745,26708688611.236,26708688789.909,26708792921.094,24373.192,104309.858,79936.666,178.673,79757.993,-4309.858,1,4309.858,1,346,48,1
2746,26708888611.236,26708888784.506,26708992705.170,24259.232,104093.934,79834.702,173.270,79661.432,-4093.934,1,4093.934,1,346,48,1
2747,26709088611.236,26709088802.645,26709192922.195,24349.185,104310.959,79961.774,191.409,79770.365,-4310.959,1,4310.959,1,346,48,1
2748,26709288611.236,26709288784.039,26709392905.646,24367.802,104294.410,79926.608,172.803,79753.805,-4294.410,1,4294.410,1,346,48,1
2749,26709488611.236,26709488813.712,26709592819.846,24342.082,104208.610,79866.528,202.476,79664.052,-4208.610,1,4208.610,1,346,48,1
2750,26709688611.236,26709688788.363,26709793166.708,24531.920,104555.472,80023.552,177.127,79846.425,-4555.472,1,4555.472,1,346,48,1
2751,26709888611.236,26709888845.211,26709992883.961,24375.497,104272.725,79897.228,233.975,79663.253,-4272.725,1,4272.725,1,346,48,1
2752,26710088611.236,26710088788.266,26710192818.854,24365.920,104207.618,79841.698,177.030,79664.668,-4207.618,1,4207.618,1,346,48,1
2753,26710288611.236,26710288779.544,26710392630.005,24196.226,104018.769,79822.543,168.308,79654.235,-4018.769,1,4018.769,1,346,48,1
2754,26710488611.236,26710488789.089,26710592951.085,24402.453,104339.849,79937.396,177.853,79759.543,-4339.849,1,4339.849,1,346,48,1
2755,26710688611.236,26710688858.572,26710792986.882,24402.935,104375.646,79972.711,247.336,79725.375,-4375.646,1,4375.646,1,346,48,1
2756,26710888611.236,26710888789.970,26710992746.164,24294.316,104134.928,79840.612,178.734,79661.878,-4134.928,1,4134.928,1,346,48,1
2757,26711088611.236,26711088796.734,26711192953.473,24382.905,104342.237,79959.332,185.498,79773.834,-4342.237,1,4342.237,1,346,48,1
2758,26711288611.236,26711288806.360,26711392773.305,24289.284,104162.069,79872.785,195.124,79677.661,-4162.069,1,4162.069,1,346,48,1
2759,26711488611.236,26711488848.502,26711593069.885,24467.655,104458.649,79990.994,237.266,79753.728,-4458.649,1,4458.649,1,346,48,1
2760,26711688611.236,26711688783.300,26711792658.091,24213.656,104046.855,79833.199,172.064,79661.135,-4046.855,1,4046.855,1,346,48,1
2761,26711888611.236,26711888788.602,26711992698.882,24242.173,104087.646,79845.473,177.366,79668.107,-4087.646,1,4087.646,1,346,48,1
2762,26712088611.236,26712088835.262,26712193144.725,24536.797,104533.489,79996.692,224.026,79772.666,-4533.489,1,4533.489,1,346,48,1
2763,26712288611.236,26712288788.434,26712392735.637,24287.836,104124.401,79836.565,177.198,79659.367,-4124.401,1,4124.401,1,346,48,1
2764,26712488611.236,26712488803.735,26712592740.829,24278.823,104129.593,79850.770,192.499,79658.271,-4129.593,1,4129.593,1,346,48,1
2765,26712688611.236,26712688788.527,26712792909.602,24364.135,104298.366,79934.231,177.291,79756.940,-4298.366,1,4298.366,1,346,48,1
2766,26712888611.236,26712888784.115,26712992689.605,24254.163,104078.369,79824.206,172.879,79651.327,-4078.369,1,4078.369,1,346,48,1
2767,26713088611.236,26713088800.144,26713192938.177,24380.198,104326.941,79946.743,188.908,79757.835,-4326.941,1,4326.941,1,346,48,1
