# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2413,61435203905.367,61435203925.456,61435210325.122,6399.198,6419.755,20.557,20.089,0.468,3580.245,0,0.000,0,158,48,0
2414,61435213905.367,61435213922.484,61435220292.319,6369.216,6386.952,17.736,17.117,0.619,3613.048,0,0.000,0,158,48,0
2415,61435223905.367,61435223922.325,61435230239.599,6316.678,6334.232,17.554,16.958,0.596,3665.768,0,0.000,0,158,48,0
2416,61435233905.367,61435233922.207,61435240319.525,6396.792,6414.158,17.366,16.840,0.526,3585.842,0,0.000,0,158,48,0
2417,61435243905.367,61435243922.452,61435250273.972,6350.980,6368.605,17.625,17.085,0.540,3631.395,0,0.000,0,158,48,0
2418,61435253905.367,61435253921.313,61435260275.072,6353.255,6369.705,16.450,15.946,0.504,3630.295,0,0.000,0,158,48,0
2419,61435263905.367,61435263923.088,61435270185.384,6261.782,6280.017,18.235,17.721,0.514,3719.983,0,0.000,0,158,48,0
2420,61435273905.367,61435273923.095,61435280317.533,6393.844,6412.166,18.322,17.728,0.594,3587.834,0,0.000,0,158,48,0
2421,61435283905.367,61435283921.726,61435290317.818,6395.519,6412.451,16.932,16.359,0.573,3587.549,0,0.000,0,158,48,0
2422,61435293905.367,61435293923.752,61435300321.581,6397.259,6416.214,18.955,18.385,0.570,3583.786,0,0.000,0,158,48,0
2423,61435303905.367,61435303921.967,61435310273.165,6350.681,6367.798,17.117,16.600,0.517,3632.202,0,0.000,0,158,48,0
2424,61435313905.367,61435313922.558,61435320282.084,6359.013,6376.717,17.704,17.191,0.513,3623.283,0,0.000,0,158,48,0
2425,61435323905.367,61435323922.558,61435330193.995,6270.846,6288.628,17.782,17.191,0.591,3711.372,0,0.000,0,158,48,0
2426,61435333905.367,61435333924.140,61435340308.213,6383.535,6402.846,19.311,18.773,0.538,3597.154,0,0.000,0,158,48,0
2427,61435343905.367,61435343923.375,61435350325.586,6401.535,6420.219,18.684,18.008,0.676,3579.781,0,0.000,0,158,48,0
2428,61435353905.367,61435353922.451,61435360266.572,6343.597,6361.205,17.608,17.084,0.524,3638.795,0,0.000,0,158,48,0
2429,61435363905.367,61435363923.856,61435370301.167,6376.761,6395.800,19.039,18.489,0.550,3604.200,0,0.000,0,158,48,0
2430,61435373905.367,61435373922.295,61435380229.866,6307.024,6324.499,17.475,16.928,0.547,3675.501,0,0.000,0,158,48,0
2431,61435383905.367,61435383923.516,61435390273.688,6349.645,6368.321,18.676,18.149,0.527,3631.679,0,0.000,0,158,48,0
2432,61435393905.367,61435393924.665,61435400321.819,6396.580,6416.452,19.872,19.298,0.574,3583.548,0,0.000,0,158,48,0
2433,61435403905.367,61435403924.221,61435410331.934,6407.171,6426.567,19.396,18.854,0.542,3573.433,0,0.000,0,158,48,0
2434,61435413905.367,61435413924.125,61435420286.756,6361.990,6381.389,19.399,18.758,0.641,3618.611,0,0.000,0,158,48,0
2435,61435423905.367,61435423921.713,61435430290.470,6368.288,6385.103,16.815,16.346,0.469,3614.897,0,0.000,0,158,48,0
2436,61435433905.367,61435433923.030,61435440321.155,6397.547,6415.788,18.241,17.663,0.578,3584.212,0,0.000,0,158,48,0
2437,61435443905.367,61435443922.468,61435450273.484,6350.491,6368.117,17.626,17.101,0.525,3631.883,0,0.000,0,158,48,0
2438,61435453905.367,61435453925.417,61435460277.234,6351.312,6371.867,20.555,20.050,0.505,3628.133,0,0.000,0,158,48,0
2439,61435463905.367,61435463924.250,61435470277.319,6352.441,6371.952,19.511,18.883,0.628,3628.048,0,0.000,0,158,48,0
2440,61435473905.367,61435473921.791,61435480279.468,6357.098,6374.101,17.003,16.424,0.579,3625.899,0,0.000,0,158,48,0
2441,61435483905.367,61435483922.649,61435490321.664,6398.438,6416.297,17.859,17.282,0.577,3583.703,0,0.000,0,158,48,0
2442,61435493905.367,61435493923.221,61435500275.950,6352.006,6370.583,18.577,17.854,0.723,3629.417,0,0.000,0,158,48,0
2443,61435503905.367,61435503922.724,61435510272.713,6349.513,6367.346,17.833,17.357,0.476,3632.654,0,0.000,0,158,48,0
2444,61435513905.367,61435513923.233,61435520220.760,6297.017,6315.393,18.376,17.866,0.510,3684.607,0,0.000,0,158,48,0
2445,61435523905.367,61435523924.285,61435530297.688,6372.896,6392.321,19.425,18.918,0.507,3607.679,0,0.000,0,158,48,0
2446,61435533905.367,61435533922.221,61435540322.047,6399.232,6416.680,17.448,16.854,0.594,3583.320,0,0.000,0,158,48,0
2447,61435543905.367,61435543924.194,61435550323.235,6398.494,6417.868,19.374,18.827,0.547,3582.132,0,0.000,0,158,48,0
2448,61435553905.367,61435553923.098,61435560304.086,6380.512,6398.719,18.207,17.731,0.476,3601.281,0,0.000,0,158,48,0
2449,61435563905.367,61435563924.470,61435570195.763,6270.715,6290.396,19.681,19.103,0.578,3709.604,0,0.000,0,158,48,0
2450,61435573905.367,61435573923.567,61435580277.501,6353.381,6372.134,18.753,18.200,0.553,3627.866,0,0.000,0,158,48,0
2451,61435583905.367,61435583922.512,61435590365.710,6442.648,6460.343,17.695,17.145,0.550,3539.657,0,0.000,0,158,48,0
2452,61435593905.367,61435593924.895,61435600213.008,6287.459,6307.641,20.182,19.528,0.654,3692.359,0,0.000,0,158,48,0
2453,61435603905.367,61435603922.402,61435610274.542,6351.601,6369.175,17.574,17.035,0.539,3630.825,0,0.000,0,158,48,0
2454,61435613905.367,61435613923.018,61435620283.305,6359.764,6377.938,18.174,17.651,0.523,3622.062,0,0.000,0,158,48,0
2455,61435623905.367,61435623922.720,61435630234.170,6310.911,6328.803,17.892,17.353,0.539,3671.197,0,0.000,0,158,48,0
2456,61435633905.367,61435633923.589,61435640286.909,6362.689,6381.542,18.853,18.222,0.631,3618.458,0,0.000,0,158,48,0
2457,61435643905.367,61435643922.532,61435650325.735,6402.658,6420.368,17.710,17.165,0.545,3579.632,0,0.000,0,158,48,0
2458,61435653905.367,61435653922.781,61435660273.839,6350.545,6368.472,17.927,17.414,0.513,3631.528,0,0.000,0,158,48,0
2459,61435663905.367,61435663922.139,61435670305.557,6382.959,6400.190,17.231,16.772,0.459,3599.810,0,0.000,0,158,48,0
2460,61435673905.367,61435673922.826,61435680321.463,6398.019,6416.096,18.077,17.459,0.618,3583.904,0,0.000,0,158,48,0
2461,61435683905.367,61435683922.077,61435690319.549,6396.790,6414.182,17.392,16.710,0.682,3585.818,0,0.000,0,158,48,0
2462,61435693905.367,61435693923.293,61435700284.867,6361.134,6379.500,18.366,17.926,0.440,3620.500,0,0.000,0,158,48,0
2463,61435703905.367,61435703923.492,61435710282.901,6358.929,6377.534,18.605,18.125,0.480,3622.466,0,0.000,0,158,48,0
2464,61435713905.367,61435713923.305,61435720251.481,6327.610,6346.114,18.504,17.938,0.566,3653.886,0,0.000,0,158,48,0
2465,61435723905.367,61435723929.377,61435730284.180,6354.167,6378.813,24.646,24.010,0.636,3621.187,0,0.000,0,158,48,0
2466,61435733905.367,61435733929.065,61435740280.256,6350.545,6374.889,24.344,23.698,0.646,3625.111,0,0.000,0,158,48,0
2467,61435743905.367,61435743923.534,61435750322.846,6398.687,6417.479,18.792,18.167,0.625,3582.521,0,0.000,0,158,48,0
2468,61435753905.367,61435753922.938,61435760228.742,6305.253,6323.375,18.122,17.571,0.551,3676.625,0,0.000,0,158,48,0
2469,61435763905.367,61435763923.188,61435770288.448,6364.771,6383.081,18.310,17.821,0.489,3616.919,0,0.000,0,158,48,0
2470,61435773905.367,61435773922.708,61435780320.280,6396.958,6414.913,17.955,17.341,0.614,3585.087,0,0.000,0,158,48,0
2471,61435783905.367,61435783923.307,61435790319.102,6395.284,6413.735,18.451,17.940,0.511,3586.265,0,0.000,0,158,48,0
2472,61435793905.367,61435793922.830,61435800238.868,6315.373,6333.501,18.128,17.463,0.665,3666.499,0,0.000,0,158,48,0
2473,61435803905.367,61435803923.108,61435810325.412,6401.784,6420.045,18.261,17.741,0.520,3579.955,0,0.000,0,158,48,0
2474,61435813905.367,61435813922.916,61435820292.254,6368.737,6386.887,18.150,17.549,0.601,3613.113,0,0.000,0,158,48,0
2475,61435823905.367,61435823923.883,61435830230.434,6306.031,6325.067,19.036,18.516,0.520,3674.933,0,0.000,0,158,48,0
2476,61435833905.367,61435833922.749,61435840273.654,6350.373,6368.287,17.914,17.382,0.532,3631.713,0,0.000,0,158,48,0
2477,61435843905.367,61435843923.851,61435850323.728,6399.359,6418.361,19.002,18.484,0.518,3581.639,0,0.000,0,158,48,0
2478,61435853905.367,61435853923.967,61435860281.219,6356.671,6375.852,19.181,18.600,0.581,3624.148,0,0.000,0,158,48,0
2479,61435863905.367,61435863924.486,61435870277.130,6351.993,6371.763,19.770,19.119,0.651,3628.237,0,0.000,0,158,48,0
2480,61435873905.367,61435873923.759,61435880322.314,6397.862,6416.947,19.085,18.392,0.693,3583.053,0,0.000,0,158,48,0
2481,61435883905.367,61435883922.750,61435890275.919,6352.642,6370.552,17.910,17.383,0.527,3629.448,0,0.000,0,158,48,0
2482,61435893905.367,61435893924.237,61435900276.080,6351.171,6370.713,19.542,18.870,0.672,3629.287,0,0.000,0,158,48,0
2483,61435903905.367,61435903922.612,61435910301.632,6378.301,6396.265,17.964,17.245,0.719,3603.735,0,0.000,0,158,48,0
2484,61435913905.367,61435913922.989,61435920282.021,6358.495,6376.654,18.159,17.622,0.537,3623.346,0,0.000,0,158,48,0
2485,61435923905.367,61435923921.480,61435930273.535,6351.443,6368.168,16.725,16.113,0.612,3631.832,0,0.000,0,158,48,0
2486,61435933905.367,61435933922.395,61435940320.258,6397.311,6414.891,17.580,17.028,0.552,3585.109,0,0.000,0,158,48,0
2487,61435943905.367,61435943923.535,61435950267.175,6343.102,6361.808,18.706,18.168,0.538,3638.192,0,0.000,0,158,48,0
2488,61435953905.367,61435953922.869,61435960242.657,6319.200,6337.290,18.090,17.502,0.588,3662.710,0,0.000,0,158,48,0
2489,61435963905.367,61435963925.396,61435970329.693,6403.701,6424.326,20.625,20.029,0.596,3575.674,0,0.000,0,158,48,0
2490,61435973905.367,61435973924.253,61435980328.847,6404.008,6423.480,19.472,18.886,0.586,3576.520,0,0.000,0,158,48,0
2491,61435983905.367,61435983922.370,61435990274.537,6351.467,6369.170,17.703,17.003,0.700,3630.830,0,0.000,0,158,48,0
2492,61435993905.367,61435993922.654,61436000303.259,6380.001,6397.892,17.891,17.287,0.604,3602.108,0,0.000,0,158,48,0
2493,61436003905.367,61436003921.435,61436010317.915,6395.912,6412.548,16.636,16.068,0.568,3587.452,0,0.000,0,158,48,0
2494,61436013905.367,61436013922.085,61436020318.758,6396.215,6413.391,17.176,16.718,0.458,3586.609,0,0.000,0,158,48,0
2495,61436023905.367,61436023922.982,61436030273.676,6350.253,6368.309,18.056,17.615,0.441,3631.691,0,0.000,0,158,48,0
2496,61436033905.367,61436033922.991,61436040238.182,6314.681,6332.815,18.134,17.624,0.510,3667.185,0,0.000,0,158,48,0
2497,61436043905.367,61436043923.178,61436050276.931,6353.161,6371.564,18.403,17.811,0.592,3628.436,0,0.000,0,158,48,0
2498,61436053905.367,61436053921.870,61436060275.223,6352.761,6369.856,17.095,16.503,0.592,3630.144,0,0.000,0,158,48,0
2499,61436063905.367,61436063924.094,61436070277.049,6352.364,6371.682,19.318,18.727,0.591,3628.318,0,0.000,0,158,48,0
2500,61436073905.367,61436073923.930,61436080298.919,6374.192,6393.552,19.360,18.563,0.797,3606.448,0,0.000,0,158,48,0
2501,61436083905.367,61436083923.864,61436090274.462,6350.064,6369.095,19.031,18.497,0.534,3630.905,0,0.000,0,158,48,0
2502,61436093905.367,61436093922.957,61436100273.340,6349.870,6367.973,18.103,17.590,0.513,3632.027,0,0.000,0,158,48,0
2503,61436103905.367,61436103923.816,61436110239.673,6315.439,6334.306,18.867,18.449,0.418,3665.694,0,0.000,0,158,48,0
2504,61436113905.367,61436113922.999,61436120275.616,6352.096,6370.249,18.153,17.632,0.521,3629.751,0,0.000,0,158,48,0
2505,61436123905.367,61436123922.473,61436130320.965,6397.995,6415.598,17.603,17.106,0.497,3584.402,0,0.000,0,158,48,0
2506,61436133905.367,61436133925.293,61436140323.123,6397.313,6417.756,20.443,19.926,0.517,3582.244,0,0.000,0,158,48,0
2507,61436143905.367,61436143923.171,61436150320.518,6396.825,6415.151,18.326,17.804,0.522,3584.849,0,0.000,0,158,48,0
2508,61436153905.367,61436153921.773,61436160321.924,6399.403,6416.557,17.154,16.406,0.748,3583.443,0,0.000,0,158,48,0
2509,61436163905.367,61436163924.242,61436170324.309,6399.515,6418.942,19.427,18.875,0.552,3581.058,0,0.000,0,158,48,0
2510,61436173905.367,61436173922.492,61436180301.028,6377.856,6395.661,17.805,17.125,0.680,3604.339,0,0.000,0,158,48,0
2511,61436183905.367,61436183923.644,61436190247.724,6323.474,6342.357,18.883,18.277,0.606,3657.643,0,0.000,0,158,48,0
2512,61436193905.367,61436193923.020,61436200273.049,6349.473,6367.682,18.209,17.653,0.556,3632.318,0,0.000,0,158,48,0
2513,61436203905.367,61436203922.780,61436210321.296,6397.895,6415.929,18.034,17.413,0.621,3584.071,0,0.000,0,158,48,0
2514,61436213905.367,61436213922.868,61436220271.041,6347.619,6365.674,18.055,17.501,0.554,3634.326,0,0.000,0,158,48,0
2515,61436223905.367,61436223923.154,61436230308.696,6384.888,6403.329,18.441,17.787,0.654,3596.671,0,0.000,0,158,48,0
2516,61436233905.367,61436233924.657,61436240263.642,6338.413,6358.275,19.862,19.290,0.572,3641.725,0,0.000,0,158,48,0
2517,61436243905.367,61436243923.406,61436250320.446,6396.557,6415.079,18.522,18.039,0.483,3584.921,0,0.000,0,158,48,0
2518,61436253905.367,61436253922.826,61436260273.073,6349.624,6367.706,18.082,17.459,0.623,3632.294,0,0.000,0,158,48,0
2519,61436263905.367,61436263921.588,61436270232.815,6310.709,6327.448,16.739,16.221,0.518,3672.552,0,0.000,0,158,48,0
2520,61436273905.367,61436273923.025,61436280314.483,6390.926,6409.116,18.190,17.658,0.532,3590.884,0,0.000,0,158,48,0
2521,61436283905.367,61436283923.801,61436290275.532,6351.213,6370.165,18.952,18.434,0.518,3629.835,0,0.000,0,158,48,0
2522,61436293905.367,61436293922.492,61436300275.192,6352.172,6369.825,17.653,17.125,0.528,3630.175,0,0.000,0,158,48,0
2523,61436303905.367,61436303926.531,61436310278.103,6350.909,6372.736,21.827,21.164,0.663,3627.264,0,0.000,0,158,48,0
2524,61436313905.367,61436313923.429,61436320276.762,6352.730,6371.395,18.665,18.062,0.603,3628.605,0,0.000,0,158,48,0
2525,61436323905.367,61436323924.090,61436330293.312,6368.666,6387.945,19.279,18.723,0.556,3612.055,0,0.000,0,158,48,0
2526,61436333905.367,61436333921.656,61436340292.020,6369.676,6386.653,16.977,16.289,0.688,3613.347,0,0.000,0,158,48,0
2527,61436343905.367,61436343922.325,61436350289.526,6366.606,6384.159,17.553,16.958,0.595,3615.841,0,0.000,0,158,48,0
2528,61436353905.367,61436353922.316,61436360231.165,6308.334,6325.798,17.464,16.949,0.515,3674.202,0,0.000,0,158,48,0
2529,61436363905.367,61436363923.316,61436370320.670,6396.872,6415.303,18.431,17.949,0.482,3584.697,0,0.000,0,158,48,0
2530,61436373905.367,61436373922.985,61436380319.450,6395.918,6414.083,18.165,17.618,0.547,3585.917,0,0.000,0,158,48,0
2531,61436383905.367,61436383922.828,61436390278.399,6355.022,6373.032,18.010,17.461,0.549,3626.968,0,0.000,0,158,48,0
2532,61436393905.367,61436393922.908,61436400319.930,6396.362,6414.563,18.201,17.541,0.660,3585.437,0,0.000,0,158,48,0
2533,61436403905.367,61436403922.380,61436410279.366,6356.469,6373.999,17.530,17.013,0.517,3626.001,0,0.000,0,158,48,0
2534,61436413905.367,61436413922.056,61436420320.988,6398.368,6415.621,17.253,16.689,0.564,3584.379,0,0.000,0,158,48,0
2535,61436423905.367,61436423921.413,61436430317.278,6395.347,6411.911,16.564,16.046,0.518,3588.089,0,0.000,0,158,48,0
2536,61436433905.367,61436433922.654,61436440321.079,6397.814,6415.712,17.898,17.287,0.611,3584.288,0,0.000,0,158,48,0
2537,61436443905.367,61436443922.872,61436450277.807,6354.344,6372.440,18.096,17.505,0.591,3627.560,0,0.000,0,158,48,0
2538,61436453905.367,61436453923.118,61436460309.158,6385.474,6403.791,18.317,17.751,0.566,3596.209,0,0.000,0,158,48,0
2539,61436463905.367,61436463922.798,61436470321.520,6398.160,6416.153,17.993,17.431,0.562,3583.847,0,0.000,0,158,48,0
2540,61436473905.367,61436473922.555,61436480240.700,6317.608,6335.333,17.725,17.188,0.537,3664.667,0,0.000,0,158,48,0
2541,61436483905.367,61436483924.031,61436490235.327,6310.729,6329.960,19.231,18.664,0.567,3670.040,0,0.000,0,158,48,0
2542,61436493905.367,61436493925.346,61436500319.654,6393.727,6414.287,20.560,19.979,0.581,3585.713,0,0.000,0,158,48,0
2543,61436503905.367,61436503925.479,61436510303.136,6377.115,6397.769,20.654,20.112,0.542,3602.231,0,0.000,0,158,48,0
2544,61436513905.367,61436513922.903,61436520319.775,6396.304,6414.408,18.104,17.536,0.568,3585.592,0,0.000,0,158,48,0
2545,61436523905.367,61436523922.443,61436530273.347,6350.341,6367.980,17.639,17.076,0.563,3632.020,0,0.000,0,158,48,0
2546,61436533905.367,61436533922.899,61436540309.831,6386.401,6404.464,18.063,17.532,0.531,3595.536,0,0.000,0,158,48,0
2547,61436543905.367,61436543924.124,61436550259.559,6334.847,6354.192,19.345,18.757,0.588,3645.808,0,0.000,0,158,48,0
2548,61436553905.367,61436553922.087,61436560274.980,6352.335,6369.613,17.278,16.720,0.558,3630.387,0,0.000,0,158,48,0
2549,61436563905.367,61436563923.546,61436570293.495,6369.348,6388.128,18.780,18.179,0.601,3611.872,0,0.000,0,158,48,0
2550,61436573905.367,61436573922.946,61436580277.800,6354.394,6372.433,18.039,17.579,0.460,3627.567,0,0.000,0,158,48,0
2551,61436583905.367,61436583923.345,61436590229.379,6305.495,6324.012,18.517,17.978,0.539,3675.988,0,0.000,0,158,48,0
2552,61436593905.367,61436593923.272,61436600275.614,6351.684,6370.247,18.563,17.905,0.658,3629.753,0,0.000,0,158,48,0
2553,61436603905.367,61436603922.514,61436610229.664,6306.556,6324.297,17.741,17.147,0.594,3675.703,0,0.000,0,158,48,0
2554,61436613905.367,61436613922.757,61436620330.659,6407.342,6425.292,17.950,17.390,0.560,3574.708,0,0.000,0,158,48,0
2555,61436623905.367,61436623921.681,61436630311.806,6389.547,6406.439,16.892,16.314,0.578,3593.561,0,0.000,0,158,48,0
2556,61436633905.367,61436633922.471,61436640278.929,6355.935,6373.562,17.627,17.104,0.523,3626.438,0,0.000,0,158,48,0
2557,61436643905.367,61436643922.523,61436650321.777,6398.724,6416.410,17.686,17.156,0.530,3583.590,0,0.000,0,158,48,0
2558,61436653905.367,61436653922.843,61436660291.852,6368.384,6386.485,18.101,17.476,0.625,3613.515,0,0.000,0,158,48,0
2559,61436663905.367,61436663923.477,61436670321.916,6397.952,6416.549,18.597,18.110,0.487,3583.451,0,0.000,0,158,48,0
2560,61436673905.367,61436673922.789,61436680322.471,6399.133,6417.104,17.971,17.422,0.549,3582.896,0,0.000,0,158,48,0
2561,61436683905.367,61436683924.042,61436690322.742,6398.033,6417.375,19.342,18.675,0.667,3582.625,0,0.000,0,158,48,0
2562,61436693905.367,61436693923.731,61436700188.962,6264.719,6283.595,18.876,18.364,0.512,3716.405,0,0.000,0,158,48,0
2563,61436703905.367,61436703923.418,61436710281.761,6357.714,6376.394,18.680,18.051,0.629,3623.606,0,0.000,0,158,48,0
2564,61436713905.367,61436713923.149,61436720265.816,6342.086,6360.449,18.363,17.782,0.581,3639.551,0,0.000,0,158,48,0
2565,61436723905.367,61436723922.589,61436730319.297,6396.135,6413.930,17.795,17.222,0.573,3586.070,0,0.000,0,158,48,0
2566,61436733905.367,61436733922.405,61436740231.091,6308.135,6325.724,17.589,17.038,0.551,3674.276,0,0.000,0,158,48,0
2567,61436743905.367,61436743923.540,61436750278.537,6354.444,6373.170,18.726,18.173,0.553,3626.830,0,0.000,0,158,48,0
2568,61436753905.367,61436753922.058,61436760317.657,6395.057,6412.290,17.233,16.691,0.542,3587.710,0,0.000,0,158,48,0
2569,61436763905.367,61436763922.912,61436770321.711,6398.347,6416.344,17.997,17.545,0.452,3583.656,0,0.000,0,158,48,0
2570,61436773905.367,61436773921.727,61436780273.463,6351.169,6368.096,16.927,16.360,0.567,3631.904,0,0.000,0,158,48,0
2571,61436783905.367,61436783922.007,61436790304.311,6381.765,6398.944,17.179,16.640,0.539,3601.056,0,0.000,0,158,48,0
2572,61436793905.367,61436793921.524,61436800318.957,6396.917,6413.590,16.673,16.157,0.516,3586.410,0,0.000,0,158,48,0
2573,61436803905.367,61436803923.820,61436810206.282,6281.874,6300.915,19.041,18.453,0.588,3699.085,0,0.000,0,158,48,0
2574,61436813905.367,61436813923.171,61436820320.486,6396.717,6415.119,18.402,17.804,0.598,3584.881,0,0.000,0,158,48,0
2575,61436823905.367,61436823924.154,61436830266.965,6342.289,6361.598,19.309,18.787,0.522,3638.402,0,0.000,0,158,48,0
2576,61436833905.367,61436833923.220,61436840276.379,6352.370,6371.012,18.642,17.853,0.789,3628.988,0,0.000,0,158,48,0
2577,61436843905.367,61436843921.739,61436850303.820,6381.524,6398.453,16.929,16.372,0.557,3601.547,0,0.000,0,158,48,0
2578,61436853905.367,61436853922.548,61436860324.352,6401.142,6418.985,17.843,17.181,0.662,3581.015,0,0.000,0,158,48,0
2579,61436863905.367,61436863922.707,61436870317.408,6394.244,6412.041,17.797,17.340,0.457,3587.959,0,0.000,0,158,48,0
2580,61436873905.367,61436873921.644,61436880230.452,6308.329,6325.085,16.756,16.277,0.479,3674.915,0,0.000,0,158,48,0
2581,61436883905.367,61436883923.534,61436890322.169,6398.003,6416.802,18.799,18.167,0.632,3583.198,0,0.000,0,158,48,0
2582,61436893905.367,61436893922.465,61436900224.805,6301.886,6319.438,17.552,17.098,0.454,3680.562,0,0.000,0,158,48,0
2583,61436903905.367,61436903923.339,61436910287.923,6364.017,6382.556,18.539,17.972,0.567,3617.444,0,0.000,0,158,48,0
2584,61436913905.367,61436913923.031,61436920325.615,6402.021,6420.248,18.227,17.664,0.563,3579.752,0,0.000,0,158,48,0
2585,61436923905.367,61436923922.439,61436930320.124,6397.101,6414.757,17.656,17.072,0.584,3585.243,0,0.000,0,158,48,0
2586,61436933905.367,61436933923.677,61436940257.505,6333.259,6352.138,18.879,18.310,0.569,3647.862,0,0.000,0,158,48,0
2587,61436943905.367,61436943923.747,61436950286.252,6361.861,6380.885,19.024,18.380,0.644,3619.115,0,0.000,0,158,48,0
2588,61436953905.367,61436953924.575,61436960319.867,6394.686,6414.500,19.814,19.208,0.606,3585.500,0,0.000,0,158,48,0
2589,61436963905.367,61436963924.677,61436970191.929,6266.639,6286.562,19.923,19.310,0.613,3713.438,0,0.000,0,158,48,0
2590,61436973905.367,61436973923.646,61436980320.825,6396.562,6415.458,18.896,18.279,0.617,3584.542,0,0.000,0,158,48,0
2591,61436983905.367,61436983922.073,61436990297.285,6374.496,6391.918,17.422,16.706,0.716,3608.082,0,0.000,0,158,48,0
2592,61436993905.367,61436993927.125,61437000325.119,6397.384,6419.752,22.368,21.758,0.610,3580.248,0,0.000,0,158,48,0
2593,61437003905.367,61437003923.157,61437010287.025,6363.311,6381.658,18.347,17.790,0.557,3618.342,0,0.000,0,158,48,0
2594,61437013905.367,61437013923.153,61437020307.262,6383.581,6401.895,18.314,17.786,0.528,3598.105,0,0.000,0,158,48,0
2595,61437023905.367,61437023922.527,61437030324.787,6401.744,6419.420,17.676,17.160,0.516,3580.580,0,0.000,0,158,48,0
2596,61437033905.367,61437033923.443,61437040279.227,6355.212,6373.860,18.648,18.076,0.572,3626.140,0,0.000,0,158,48,0
2597,61437043905.367,61437043924.042,61437050280.028,6355.443,6374.661,19.218,18.675,0.543,3625.339,0,0.000,0,158,48,0
2598,61437053905.367,61437053923.455,61437060320.240,6396.249,6414.873,18.624,18.088,0.536,3585.127,0,0.000,0,158,48,0
2599,61437063905.367,61437063922.193,61437070319.396,6396.693,6414.029,17.336,16.826,0.510,3585.971,0,0.000,0,158,48,0
2600,61437073905.367,61437073923.456,61437080311.815,6387.537,6406.448,18.911,18.089,0.822,3593.552,0,0.000,0,158,48,0
2601,61437083905.367,61437083922.739,61437090260.082,6336.693,6354.715,18.022,17.372,0.650,3645.285,0,0.000,0,158,48,0
2602,61437093905.367,61437093924.365,61437100321.990,6397.026,6416.623,19.597,18.998,0.599,3583.377,0,0.000,0,158,48,0
2603,61437103905.367,61437103923.044,61437110265.087,6341.438,6359.720,18.282,17.677,0.605,3640.280,0,0.000,0,158,48,0
2604,61437113905.367,61437113922.470,61437120219.028,6296.015,6313.661,17.646,17.103,0.543,3686.339,0,0.000,0,158,48,0
2605,61437123905.367,61437123922.856,61437130276.121,6352.627,6370.754,18.127,17.489,0.638,3629.246,0,0.000,0,158,48,0
2606,61437133905.367,61437133925.353,61437140275.363,6349.428,6369.996,20.568,19.986,0.582,3630.004,0,0.000,0,158,48,0
2607,61437143905.367,61437143922.396,61437150263.449,6340.509,6358.082,17.573,17.029,0.544,3641.918,0,0.000,0,158,48,0
2608,61437153905.367,61437153922.455,61437160275.220,6352.197,6369.853,17.656,17.088,0.568,3630.147,0,0.000,0,158,48,0
2609,61437163905.367,61437163923.802,61437170321.484,6396.804,6416.117,19.313,18.435,0.878,3583.883,0,0.000,0,158,48,0
2610,61437173905.367,61437173922.956,61437180306.305,6382.810,6400.938,18.128,17.589,0.539,3599.062,0,0.000,0,158,48,0
2611,61437183905.367,61437183923.979,61437190273.029,6348.367,6367.662,19.295,18.612,0.683,3632.338,0,0.000,0,158,48,0
2612,61437193905.367,61437193922.719,61437200318.343,6395.013,6412.976,17.963,17.352,0.611,3587.024,0,0.000,0,158,48,0
2613,61437203905.367,61437203922.617,61437210265.519,6342.385,6360.152,17.767,17.250,0.517,3639.848,0,0.000,0,158,48,0
2614,61437213905.367,61437213923.343,61437220308.052,6384.081,6402.685,18.604,17.976,0.628,3597.315,0,0.000,0,158,48,0
2615,61437223905.367,61437223923.161,61437230265.574,6341.865,6360.207,18.342,17.794,0.548,3639.793,0,0.000,0,158,48,0
2616,61437233905.367,61437233923.602,61437240308.384,6384.077,6403.017,18.940,18.235,0.705,3596.983,0,0.000,0,158,48,0
2617,61437243905.367,61437243922.191,61437250319.443,6396.641,6414.076,17.435,16.824,0.611,3585.924,0,0.000,0,158,48,0
2618,61437253905.367,61437253922.643,61437260320.203,6396.948,6414.836,17.888,17.276,0.612,3585.164,0,0.000,0,158,48,0
2619,61437263905.367,61437263924.131,61437270307.380,6382.637,6402.013,19.376,18.764,0.612,3597.987,0,0.000,0,158,48,0
2620,61437273905.367,61437273922.746,61437280286.096,6362.840,6380.729,17.889,17.379,0.510,3619.271,0,0.000,0,158,48,0
2621,61437283905.367,61437283923.479,61437290277.768,6353.677,6372.401,18.724,18.112,0.612,3627.599,0,0.000,0,158,48,0
2622,61437293905.367,61437293922.468,61437300255.355,6332.232,6349.988,17.756,17.101,0.655,3650.012,0,0.000,0,158,48,0
2623,61437303905.367,61437303922.842,61437310275.159,6351.605,6369.792,18.187,17.475,0.712,3630.208,0,0.000,0,158,48,0
2624,61437313905.367,61437313922.036,61437320317.356,6394.540,6411.989,17.449,16.669,0.780,3588.011,0,0.000,0,158,48,0
