# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2945,6606454529.547,6606454563.134,6606508625.372,54061.473,54095.825,34.352,33.587,0.765,45904.175,0,0.000,0,666,48,0
2946,6606554529.547,6606554580.092,6606608625.467,54043.842,54095.920,52.078,50.545,1.533,45904.080,0,0.000,0,666,48,0
2947,6606654529.547,6606654573.832,6606708632.965,54058.206,54103.418,45.212,44.285,0.927,45896.582,0,0.000,0,666,48,0
2948,6606754529.547,6606754578.635,6606808754.466,54174.653,54224.919,50.266,49.088,1.178,45775.081,0,0.000,0,666,48,0
2949,6606854529.547,6606854573.604,6606908575.153,54000.749,54045.606,44.857,44.057,0.800,45954.394,0,0.000,0,666,48,0
2950,6606954529.547,6606954572.642,6607008576.583,54003.200,54047.036,43.836,43.095,0.741,45952.964,0,0.000,0,666,48,0
2951,6607054529.547,6607054573.341,6607108569.844,53995.817,54040.297,44.480,43.794,0.686,45959.703,0,0.000,0,666,48,0
2952,6607154529.547,6607154582.682,6607208572.065,53988.407,54042.518,54.111,53.135,0.976,45957.482,0,0.000,0,666,48,0
2953,6607254529.547,6607254570.348,6607308634.287,54062.149,54104.740,42.591,40.801,1.790,45895.260,0,0.000,0,666,48,0
2954,6607354529.547,6607354581.909,6607408593.609,54010.915,54064.062,53.147,52.362,0.785,45935.938,0,0.000,0,666,48,0
2955,6607454529.547,6607454570.681,6607508624.775,54053.160,54095.228,42.068,41.134,0.934,45904.772,0,0.000,0,666,48,0
2956,6607554529.547,6607554577.400,6607608599.257,54020.870,54069.710,48.840,47.853,0.987,45930.290,0,0.000,0,666,48,0
2957,6607654529.547,6607654576.784,6607709038.945,54461.010,54509.398,48.388,47.237,1.151,45490.602,0,0.000,0,666,48,0
2958,6607754529.547,6607757897.981,6607809553.874,51654.291,55024.327,3370.036,3368.434,1.602,44975.673,0,0.000,0,666,48,0
2959,6607854529.547,6607854577.670,6607908765.378,54186.234,54235.831,49.597,48.123,1.474,45764.169,0,0.000,0,666,48,0
2960,6607954529.547,6607954581.480,6608008691.442,54108.407,54161.895,53.488,51.933,1.555,45838.105,0,0.000,0,666,48,0
2961,6608054529.547,6608054559.377,6608108566.619,54006.510,54037.072,30.562,29.830,0.732,45962.928,0,0.000,0,666,48,0
2962,6608154529.547,6608154563.812,6608208929.150,54364.715,54399.603,34.888,34.265,0.623,45600.397,0,0.000,0,666,48,0
2963,6608254529.547,6608258532.411,6608309520.805,50987.354,54991.258,4003.904,4002.864,1.040,45008.742,0,0.000,0,666,48,0
2964,6608354529.547,6608354580.807,6608408617.554,54035.120,54088.007,52.887,51.260,1.627,45911.993,0,0.000,0,666,48,0
2965,6608454529.547,6608454574.171,6608508588.582,54013.756,54059.035,45.279,44.624,0.655,45940.965,0,0.000,0,666,48,0
2966,6608554529.547,6608554573.988,6608608602.603,54027.798,54073.056,45.258,44.441,0.817,45926.944,0,0.000,0,666,48,0
2967,6608654529.547,6608654572.918,6608708577.607,54004.113,54048.060,43.947,43.371,0.576,45951.940,0,0.000,0,666,48,0
2968,6608754529.547,6608754574.166,6608808621.370,54045.767,54091.823,46.056,44.619,1.437,45908.177,0,0.000,0,666,48,0
2969,6608854529.547,6608854571.903,6608908565.590,53992.843,54036.043,43.200,42.356,0.844,45963.957,0,0.000,0,666,48,0
2970,6608954529.547,6608954574.157,6609008790.065,54214.587,54260.518,45.931,44.610,1.321,45739.482,0,0.000,0,666,48,0
2971,6609054529.547,6609054576.079,6609108778.925,54201.901,54249.378,47.477,46.532,0.945,45750.622,0,0.000,0,666,48,0
2972,6609154529.547,6609154581.205,6609208646.348,54063.307,54116.801,53.494,51.658,1.836,45883.199,0,0.000,0,666,48,0
2973,6609254529.547,6609254574.914,6609308675.980,54100.329,54146.433,46.104,45.367,0.737,45853.567,0,0.000,0,666,48,0
2974,6609354529.547,6609354576.683,6609409126.152,54548.477,54596.605,48.128,47.136,0.992,45403.395,0,0.000,0,666,48,0
2975,6609454529.547,6609454576.582,6609508649.936,54072.037,54120.389,48.352,47.035,1.317,45879.611,0,0.000,0,666,48,0
2976,6609554529.547,6609554583.753,6609608655.003,54069.873,54125.456,55.583,54.206,1.377,45874.544,0,0.000,0,666,48,0
2977,6609654529.547,6609654578.227,6609708628.387,54048.872,54098.840,49.968,48.680,1.288,45901.160,0,0.000,0,666,48,0
2978,6609754529.547,6609754579.161,6609808647.382,54067.088,54117.835,50.747,49.614,1.133,45882.165,0,0.000,0,666,48,0
2979,6609854529.547,6609854582.977,6609908774.399,54190.271,54244.852,54.581,53.430,1.151,45755.148,0,0.000,0,666,48,0
2980,6609954529.547,6609954577.064,6610008583.740,54005.584,54054.193,48.609,47.517,1.092,45945.807,0,0.000,0,666,48,0
2981,6610054529.547,6610054578.894,6610108629.698,54049.122,54100.151,51.029,49.347,1.682,45899.849,0,0.000,0,666,48,0
2982,6610154529.547,6610154580.085,6610208640.308,54059.158,54110.761,51.603,50.538,1.065,45889.239,0,0.000,0,666,48,0
2983,6610254529.547,6610254578.833,6610308760.424,54180.282,54230.877,50.595,49.286,1.309,45769.123,0,0.000,0,666,48,0
2984,6610354529.547,6610354577.647,6610408755.181,54176.758,54225.634,48.876,48.100,0.776,45774.366,0,0.000,0,666,48,0
2985,6610454529.547,6610454575.560,6610508593.726,54017.010,54064.179,47.169,46.013,1.156,45935.821,0,0.000,0,666,48,0
2986,6610554529.547,6610554580.610,6610608729.108,54147.188,54199.561,52.373,51.063,1.310,45800.439,0,0.000,0,666,48,0
2987,6610654529.547,6610654579.156,6610708597.908,54017.909,54068.361,50.452,49.609,0.843,45931.639,0,0.000,0,666,48,0
2988,6610754529.547,6610754575.035,6610811529.971,56953.817,57000.424,46.607,45.488,1.119,42999.576,0,0.000,0,666,48,0
2989,6610854529.547,6610854575.322,6610908747.200,54170.941,54217.653,46.712,45.775,0.937,45782.347,0,0.000,0,666,48,0
2990,6610954529.547,6610954573.517,6611008785.704,54211.041,54256.157,45.116,43.970,1.146,45743.843,0,0.000,0,666,48,0
2991,6611054529.547,6611054577.149,6611108648.969,54070.863,54119.422,48.559,47.602,0.957,45880.578,0,0.000,0,666,48,0
2992,6611154529.547,6611154576.792,6611208910.922,54332.997,54381.375,48.378,47.245,1.133,45618.625,0,0.000,0,666,48,0
2993,6611254529.547,6611254575.251,6611308899.273,54322.683,54369.726,47.043,45.704,1.339,45630.274,0,0.000,0,666,48,0
2994,6611354529.547,6611354584.575,6611408796.868,54211.463,54267.321,55.858,55.028,0.830,45732.679,0,0.000,0,666,48,0
2995,6611454529.547,6611454575.171,6611508640.986,54064.640,54111.439,46.799,45.624,1.175,45888.561,0,0.000,0,666,48,0
2996,6611554529.547,6611554577.722,6611608827.202,54248.301,54297.655,49.354,48.175,1.179,45702.345,0,0.000,0,666,48,0
2997,6611654529.547,6611654582.086,6611708652.042,54068.411,54122.495,54.084,52.539,1.545,45877.505,0,0.000,0,666,48,0
2998,6611754529.547,6611754577.536,6611808768.743,54189.764,54239.196,49.432,47.989,1.443,45760.804,0,0.000,0,666,48,0
2999,6611854529.547,6611854587.624,6611908601.051,54012.303,54071.504,59.201,58.077,1.124,45928.496,0,0.000,0,666,48,0
3000,6611954529.547,6611955125.537,6612008725.945,53598.899,54196.398,597.499,595.990,1.509,45803.602,0,0.000,0,666,48,0
3001,6612054529.547,6612054572.660,6612108590.286,54016.704,54060.739,44.035,43.113,0.922,45939.261,0,0.000,0,666,48,0
3002,6612154529.547,6612154577.493,6612208634.269,54054.897,54104.722,49.825,47.946,1.879,45895.278,0,0.000,0,666,48,0
3003,6612254529.547,6612254580.389,6612308624.052,54042.677,54094.505,51.828,50.842,0.986,45905.495,0,0.000,0,666,48,0
3004,6612354529.547,6612354578.570,6612408718.379,54138.818,54188.832,50.014,49.023,0.991,45811.168,0,0.000,0,666,48,0
3005,6612454529.547,6612454665.165,6612508669.154,54002.665,54139.607,136.942,135.618,1.324,45860.393,0,0.000,0,666,48,0
3006,6612554529.547,6612554583.976,6612608709.648,54124.931,54180.101,55.170,54.429,0.741,45819.899,0,0.000,0,666,48,0
3007,6612654529.547,6612654574.278,6612708579.708,54004.530,54050.161,45.631,44.731,0.900,45949.839,0,0.000,0,666,48,0
3008,6612754529.547,6612754576.328,6612808745.482,54168.019,54215.935,47.916,46.781,1.135,45784.065,0,0.000,0,666,48,0
3009,6612854529.547,6612854579.706,6612908624.930,54043.901,54095.383,51.482,50.159,1.323,45904.617,0,0.000,0,666,48,0
3010,6612954529.547,6612954577.054,6613008598.827,54020.511,54069.280,48.769,47.507,1.262,45930.720,0,0.000,0,666,48,0
3011,6613054529.547,6613054598.887,6613110429.118,55828.144,55899.571,71.427,69.340,2.087,44100.429,0,0.000,0,666,48,0
3012,6613154529.547,6613154579.697,6613212858.999,58277.094,58329.452,52.358,50.150,2.208,41670.548,0,0.000,0,666,48,0
3013,6613254529.547,6613254579.304,6613310943.063,56362.012,56413.516,51.504,49.757,1.747,43586.484,0,0.000,0,666,48,0
3014,6613354529.547,6613354569.611,6613411216.172,56645.220,56686.625,41.405,40.064,1.341,43313.375,0,0.000,0,666,48,0
3015,6613454529.547,6613454580.514,6613508676.772,54094.124,54147.225,53.101,50.967,2.134,45852.775,0,0.000,0,666,48,0
3016,6613554529.547,6613554579.613,6613608634.846,54053.942,54105.299,51.357,50.066,1.291,45894.701,0,0.000,0,666,48,0
3017,6613654529.547,6613654574.288,6613708654.501,54078.571,54124.954,46.383,44.741,1.642,45875.046,0,0.000,0,666,48,0
3018,6613754529.547,6613754578.748,6613808869.729,54289.327,54340.182,50.855,49.201,1.654,45659.818,0,0.000,0,666,48,0
3019,6613854529.547,6613854574.015,6613908635.533,54059.987,54105.986,45.999,44.468,1.531,45894.014,0,0.000,0,666,48,0
3020,6613954529.547,6613954629.128,6614008629.279,53999.071,54099.732,100.661,99.581,1.080,45900.268,0,0.000,0,666,48,0
3021,6614054529.547,6614054578.442,6614108764.235,54184.768,54234.688,49.920,48.895,1.025,45765.312,0,0.000,0,666,48,0
3022,6614154529.547,6614154578.805,6614208663.530,54082.812,54133.983,51.171,49.258,1.913,45866.017,0,0.000,0,666,48,0
3023,6614254529.547,6614254574.008,6614308639.512,54064.547,54109.965,45.418,44.461,0.957,45890.035,0,0.000,0,666,48,0
3024,6614354529.547,6614354573.034,6614408877.343,54303.127,54347.796,44.669,43.487,1.182,45652.204,0,0.000,0,666,48,0
3025,6614454529.547,6614454577.945,6614508618.705,54039.336,54089.158,49.822,48.398,1.424,45910.842,0,0.000,0,666,48,0
3026,6614554529.547,6614555408.596,6614612363.751,56954.496,57834.204,879.708,879.049,0.659,42165.796,0,0.000,0,666,48,0
3027,6614654529.547,6614654562.138,6614708533.920,53971.254,54004.373,33.119,32.591,0.528,45995.627,0,0.000,0,666,48,0
3028,6614754529.547,6614754573.471,6614808597.482,54023.065,54067.935,44.870,43.924,0.946,45932.065,0,0.000,0,666,48,0
3029,6614854529.547,6614854577.319,6614908628.956,54050.506,54099.409,48.903,47.772,1.131,45900.591,0,0.000,0,666,48,0
3030,6614954529.547,6614954578.343,6615008750.204,54170.894,54220.657,49.763,48.796,0.967,45779.343,0,0.000,0,666,48,0
3031,6615054529.547,6615054568.401,6615108607.622,54038.241,54078.075,39.834,38.854,0.980,45921.925,0,0.000,0,666,48,0
3032,6615154529.547,6615154573.965,6615208609.603,54034.591,54080.056,45.465,44.418,1.047,45919.944,0,0.000,0,666,48,0
3033,6615254529.547,6615254574.106,6615308713.776,54138.915,54184.229,45.314,44.559,0.755,45815.771,0,0.000,0,666,48,0
3034,6615354529.547,6615354576.933,6615408727.618,54149.766,54198.071,48.305,47.386,0.919,45801.929,0,0.000,0,666,48,0
3035,6615454529.547,6615454577.547,6615508732.963,54154.416,54203.416,49.000,48.000,1.000,45796.584,0,0.000,0,666,48,0
3036,6615554529.547,6615554573.511,6615608633.532,54058.974,54103.985,45.011,43.964,1.047,45896.015,0,0.000,0,666,48,0
3037,6615654529.547,6615654584.511,6615708607.357,54022.009,54077.810,55.801,54.964,0.837,45922.190,0,0.000,0,666,48,0
3038,6615754529.547,6615754580.257,6615812707.562,58125.570,58178.015,52.445,50.710,1.735,41821.985,0,0.000,0,666,48,0
3039,6615854529.547,6615854572.867,6615908618.617,54044.761,54089.070,44.309,43.320,0.989,45910.930,0,0.000,0,666,48,0
3040,6615954529.547,6615954575.708,6616008693.162,54116.491,54163.615,47.124,46.161,0.963,45836.385,0,0.000,0,666,48,0
3041,6616054529.547,6616054566.482,6616108622.847,54055.134,54093.300,38.166,36.935,1.231,45906.700,0,0.000,0,666,48,0
3042,6616154529.547,6616154572.907,6616208584.124,54010.450,54054.577,44.127,43.360,0.767,45945.423,0,0.000,0,666,48,0
3043,6616254529.547,6616254575.850,6616308603.146,54026.317,54073.599,47.282,46.303,0.979,45926.401,0,0.000,0,666,48,0
3044,6616354529.547,6616354572.636,6616409833.676,55259.783,55304.129,44.346,43.089,1.257,44695.871,0,0.000,0,666,48,0
3045,6616454529.547,6616454573.850,6616508697.386,54122.559,54167.839,45.280,44.303,0.977,45832.161,0,0.000,0,666,48,0
3046,6616554529.547,6616554571.431,6616608721.124,54148.714,54191.577,42.863,41.884,0.979,45808.423,0,0.000,0,666,48,0
3047,6616654529.547,6616654571.557,6616708581.883,54009.221,54052.336,43.115,42.010,1.105,45947.664,0,0.000,0,666,48,0
3048,6616754529.547,6616754572.320,6616808611.337,54038.009,54081.790,43.781,42.773,1.008,45918.210,0,0.000,0,666,48,0
3049,6616854529.547,6616854576.245,6616908627.213,54049.865,54097.666,47.801,46.698,1.103,45902.334,0,0.000,0,666,48,0
3050,6616954529.547,6616954576.037,6617009230.065,54652.915,54700.518,47.603,46.490,1.113,45299.482,0,0.000,0,666,48,0
3051,6617054529.547,6617054576.313,6617108614.068,54037.029,54084.521,47.492,46.766,0.726,45915.479,0,0.000,0,666,48,0
3052,6617154529.547,6617154589.808,6617209775.191,55184.487,55245.644,61.157,60.261,0.896,44754.356,0,0.000,0,666,48,0
3053,6617254529.547,6617254574.327,6617309542.036,54965.771,55012.489,46.718,44.780,1.938,44987.511,0,0.000,0,666,48,0
3054,6617354529.547,6617354566.130,6617408601.708,54034.992,54072.161,37.169,36.583,0.586,45927.839,0,0.000,0,666,48,0
3055,6617454529.547,6617454564.616,6617508666.397,54100.833,54136.850,36.017,35.069,0.948,45863.150,0,0.000,0,666,48,0
3056,6617554529.547,6617554559.106,6617608617.725,54058.065,54088.178,30.113,29.559,0.554,45911.822,0,0.000,0,666,48,0
3057,6617654529.547,6617654672.893,6617708581.326,53907.999,54051.779,143.780,143.346,0.434,45948.221,0,0.000,0,666,48,0
3058,6617754529.547,6617754564.623,6617808546.674,53981.493,54017.127,35.634,35.076,0.558,45982.873,0,0.000,0,666,48,0
3059,6617854529.547,6617854560.327,6617908602.947,54041.922,54073.400,31.478,30.780,0.698,45926.600,0,0.000,0,666,48,0
3060,6617954529.547,6617954566.318,6618008655.693,54087.654,54126.146,38.492,36.771,1.721,45873.854,0,0.000,0,666,48,0
3061,6618054529.547,6618054568.345,6618108569.046,53999.883,54039.499,39.616,38.798,0.818,45960.501,0,0.000,0,666,48,0
3062,6618154529.547,6618154574.509,6618209980.913,55404.399,55451.366,46.967,44.962,2.005,44548.634,0,0.000,0,666,48,0
3063,6618254529.547,6618254577.602,6618308640.703,54061.493,54111.156,49.663,48.055,1.608,45888.844,0,0.000,0,666,48,0
3064,6618354529.547,6618354577.448,6618410028.222,55449.779,55498.675,48.896,47.901,0.995,44501.325,0,0.000,0,666,48,0
3065,6618454529.547,6618454576.836,6618508670.966,54092.153,54141.419,49.266,47.289,1.977,45858.581,0,0.000,0,666,48,0
3066,6618554529.547,6618554578.901,6618608628.965,54048.734,54099.418,50.684,49.354,1.330,45900.582,0,0.000,0,666,48,0
3067,6618654529.547,6618654574.373,6618708815.432,54239.936,54285.885,45.949,44.826,1.123,45714.115,0,0.000,0,666,48,0
3068,6618754529.547,6618754577.892,6618808622.297,54043.557,54092.750,49.193,48.345,0.848,45907.250,0,0.000,0,666,48,0
3069,6618854529.547,6618854573.567,6618908762.844,54188.420,54233.297,44.877,44.020,0.857,45766.703,0,0.000,0,666,48,0
3070,6618954529.547,6618954564.772,6619008620.825,54055.052,54091.278,36.226,35.225,1.001,45908.722,0,0.000,0,666,48,0
3071,6619054529.547,6619054580.173,6619109124.293,54542.306,54594.746,52.440,50.626,1.814,45405.254,0,0.000,0,666,48,0
3072,6619154529.547,6619154576.950,6619208601.014,54023.004,54071.467,48.463,47.403,1.060,45928.533,0,0.000,0,666,48,0
3073,6619254529.547,6619254572.312,6619308857.423,54283.576,54327.876,44.300,42.765,1.535,45672.124,0,0.000,0,666,48,0
3074,6619354529.547,6619354576.210,6619408620.695,54043.454,54091.148,47.694,46.663,1.031,45908.852,0,0.000,0,666,48,0
3075,6619454529.547,6619454571.152,6619508655.029,54083.125,54125.482,42.357,41.605,0.752,45874.518,0,0.000,0,666,48,0
3076,6619554529.547,6619554600.785,6619608775.133,54172.608,54245.586,72.978,71.238,1.740,45754.414,0,0.000,0,666,48,0
3077,6619654529.547,6619654579.693,6619708617.671,54037.166,54088.124,50.958,50.146,0.812,45911.876,0,0.000,0,666,48,0
3078,6619754529.547,6619754569.705,6619808627.390,54056.505,54097.843,41.338,40.158,1.180,45902.157,0,0.000,0,666,48,0
3079,6619854529.547,6619854578.627,6619908613.236,54033.472,54083.689,50.217,49.080,1.137,45916.311,0,0.000,0,666,48,0
3080,6619954529.547,6619954575.441,6620008752.675,54176.253,54223.128,46.875,45.894,0.981,45776.872,0,0.000,0,666,48,0
3081,6620054529.547,6620054572.304,6620108670.435,54097.336,54140.888,43.552,42.757,0.795,45859.112,0,0.000,0,666,48,0
3082,6620154529.547,6620154572.249,6620208706.660,54133.140,54177.113,43.973,42.702,1.271,45822.887,0,0.000,0,666,48,0
3083,6620254529.547,6620254578.996,6620308642.214,54061.696,54112.667,50.971,49.449,1.522,45887.333,0,0.000,0,666,48,0
3084,6620354529.547,6620354573.187,6620408588.576,54014.230,54059.029,44.799,43.640,1.159,45940.971,0,0.000,0,666,48,0
3085,6620454529.547,6620454578.221,6620508607.107,54028.001,54077.560,49.559,48.674,0.885,45922.440,0,0.000,0,666,48,0
3086,6620554529.547,6620554576.553,6620608590.246,54012.687,54060.699,48.012,47.006,1.006,45939.301,0,0.000,0,666,48,0
3087,6620654529.547,6620654573.035,6620708573.660,53999.260,54044.113,44.853,43.488,1.365,45955.887,0,0.000,0,666,48,0
3088,6620754529.547,6620754577.861,6620808615.363,54036.636,54085.816,49.180,48.314,0.866,45914.184,0,0.000,0,666,48,0
3089,6620854529.547,6620854576.505,6620908613.633,54035.700,54084.086,48.386,46.958,1.428,45915.914,0,0.000,0,666,48,0
3090,6620954529.547,6620954578.475,6621010012.930,55433.325,55483.383,50.058,48.928,1.130,44516.617,0,0.000,0,666,48,0
3091,6621054529.547,6621054562.156,6621108599.716,54036.872,54070.169,33.297,32.609,0.688,45929.831,0,0.000,0,666,48,0
3092,6621154529.547,6621154558.926,6621208594.077,54034.340,54064.530,30.190,29.379,0.811,45935.470,0,0.000,0,666,48,0
3093,6621254529.547,6621254559.601,6621308560.994,54000.753,54031.447,30.694,30.054,0.640,45968.553,0,0.000,0,666,48,0
3094,6621354529.547,6621354577.161,6621409481.008,54902.515,54951.461,48.946,47.614,1.332,45048.539,0,0.000,0,666,48,0
3095,6621454529.547,6621454576.746,6621508745.286,54167.565,54215.739,48.174,47.199,0.975,45784.261,0,0.000,0,666,48,0
3096,6621554529.547,6621554577.217,6621608779.530,54201.248,54249.983,48.735,47.670,1.065,45750.017,0,0.000,0,666,48,0
3097,6621654529.547,6621655019.417,6621708727.304,53706.831,54197.757,490.926,489.870,1.056,45802.243,0,0.000,0,666,48,0
3098,6621754529.547,6621754576.258,6621808613.590,54036.357,54084.043,47.686,46.711,0.975,45915.957,0,0.000,0,666,48,0
3099,6621854529.547,6621854573.359,6621908587.262,54013.219,54057.715,44.496,43.812,0.684,45942.285,0,0.000,0,666,48,0
3100,6621954529.547,6621956746.297,6622010695.997,53948.808,56166.450,2217.642,2216.750,0.892,43833.550,0,0.000,0,666,48,0
3101,6622054529.547,6622054562.447,6622108604.055,54040.773,54074.508,33.735,32.900,0.835,45925.492,0,0.000,0,666,48,0
3102,6622154529.547,6622154568.821,6622208574.378,54004.802,54044.831,40.029,39.274,0.755,45955.169,0,0.000,0,666,48,0
3103,6622254529.547,6622254559.952,6622308570.479,54010.188,54040.932,30.744,30.405,0.339,45959.068,0,0.000,0,666,48,0
3104,6622354529.547,6622354558.187,6622408545.438,53986.716,54015.891,29.175,28.640,0.535,45984.109,0,0.000,0,666,48,0
3105,6622454529.547,6622454581.835,6622508648.140,54064.388,54118.593,54.205,52.288,1.917,45881.407,0,0.000,0,666,48,0
3106,6622554529.547,6622554565.609,6622608570.295,54003.426,54040.748,37.322,36.062,1.260,45959.252,0,0.000,0,666,48,0
3107,6622654529.547,6622654575.540,6622708591.306,54014.930,54061.759,46.829,45.993,0.836,45938.241,0,0.000,0,666,48,0
3108,6622754529.547,6622754576.446,6622808642.065,54063.811,54112.518,48.707,46.899,1.808,45887.482,0,0.000,0,666,48,0
3109,6622854529.547,6622854568.451,6622908643.337,54073.265,54113.790,40.525,38.904,1.621,45886.210,0,0.000,0,666,48,0
3110,6622954529.547,6622954563.213,6623008593.262,54029.208,54063.715,34.507,33.666,0.841,45936.285,0,0.000,0,666,48,0
3111,6623054529.547,6623054561.587,6623108597.192,54034.574,54067.645,33.071,32.040,1.031,45932.355,0,0.000,0,666,48,0
3112,6623154529.547,6623154577.121,6623209435.677,54857.011,54906.130,49.119,47.574,1.545,45093.870,0,0.000,0,666,48,0
3113,6623254529.547,6623254564.135,6623308613.877,54049.125,54084.330,35.205,34.588,0.617,45915.670,0,0.000,0,666,48,0
3114,6623354529.547,6623354561.783,6623408568.431,54006.152,54038.884,32.732,32.236,0.496,45961.116,0,0.000,0,666,48,0
3115,6623454529.547,6623455318.500,6623510211.458,54891.395,55681.911,790.516,788.953,1.563,44318.089,0,0.000,0,666,48,0
3116,6623554529.547,6623554579.361,6623608596.027,54015.568,54066.480,50.912,49.814,1.098,45933.520,0,0.000,0,666,48,0
3117,6623654529.547,6623654578.996,6623708607.304,54027.204,54077.757,50.553,49.449,1.104,45922.243,0,0.000,0,666,48,0
3118,6623754529.547,6623754581.418,6623808662.014,54079.215,54132.467,53.252,51.871,1.381,45867.533,0,0.000,0,666,48,0
3119,6623854529.547,6623854576.240,6623908645.713,54068.112,54116.166,48.054,46.693,1.361,45883.834,0,0.000,0,666,48,0
3120,6623954529.547,6623954578.974,6624008802.852,54223.022,54273.305,50.283,49.427,0.856,45726.695,0,0.000,0,666,48,0
3121,6624054529.547,6624054562.044,6624108582.153,54019.057,54052.606,33.549,32.497,1.052,45947.394,0,0.000,0,666,48,0
3122,6624154529.547,6624154574.527,6624208636.350,54060.783,54106.803,46.020,44.980,1.040,45893.197,0,0.000,0,666,48,0
3123,6624254529.547,6624254574.736,6624308788.144,54212.476,54258.597,46.121,45.189,0.932,45741.403,0,0.000,0,666,48,0
3124,6624354529.547,6624354580.790,6624408672.750,54090.082,54143.203,53.121,51.243,1.878,45856.797,0,0.000,0,666,48,0
3125,6624454529.547,6624454575.274,6624508623.909,54047.305,54094.362,47.057,45.727,1.330,45905.638,0,0.000,0,666,48,0
3126,6624554529.547,6624554575.212,6624608585.272,54008.798,54055.725,46.927,45.665,1.262,45944.275,0,0.000,0,666,48,0
3127,6624654529.547,6624654572.490,6624710238.050,55664.560,55708.503,43.943,42.943,1.000,44291.497,0,0.000,0,666,48,0
3128,6624754529.547,6624754574.355,6624808693.907,54118.666,54164.360,45.694,44.808,0.886,45835.640,0,0.000,0,666,48,0
3129,6624854529.547,6624854575.644,6624908689.905,54113.011,54160.358,47.347,46.097,1.250,45839.642,0,0.000,0,666,48,0
3130,6624954529.547,6624955099.946,6625008741.261,53640.558,54211.714,571.156,570.399,0.757,45788.286,0,0.000,0,666,48,0
3131,6625054529.547,6625054576.177,6625111379.333,56801.584,56849.786,48.202,46.630,1.572,43150.214,0,0.000,0,666,48,0
3132,6625154529.547,6625154581.381,6625208643.300,54060.142,54113.753,53.611,51.834,1.777,45886.247,0,0.000,0,666,48,0
3133,6625254529.547,6625254596.331,6625308621.846,54024.379,54092.299,67.920,66.784,1.136,45907.701,0,0.000,0,666,48,0
3134,6625354529.547,6625354577.688,6625408573.639,53994.744,54044.092,49.348,48.141,1.207,45955.908,0,0.000,0,666,48,0
3135,6625454529.547,6625454573.479,6625508584.473,54010.149,54054.926,44.777,43.932,0.845,45945.074,0,0.000,0,666,48,0
3136,6625554529.547,6625554580.146,6625609781.067,55199.196,55251.520,52.324,50.599,1.725,44748.480,0,0.000,0,666,48,0
3137,6625654529.547,6625654577.135,6625708585.922,54007.749,54056.375,48.626,47.588,1.038,45943.625,0,0.000,0,666,48,0
3138,6625754529.547,6625754579.349,6625808652.495,54071.979,54122.948,50.969,49.802,1.167,45877.052,0,0.000,0,666,48,0
3139,6625854529.547,6625854578.447,6625909798.480,55218.812,55268.933,50.121,48.900,1.221,44731.067,0,0.000,0,666,48,0
3140,6625954529.547,6625954582.286,6626011338.982,56754.751,56809.435,54.684,52.739,1.945,43190.565,0,0.000,0,666,48,0
3141,6626054529.547,6626054575.882,6626113386.106,58808.506,58856.559,48.053,46.335,1.718,41143.441,0,0.000,0,666,48,0
3142,6626154529.547,6626154582.665,6626208605.637,54021.838,54076.090,54.252,53.118,1.134,45923.910,0,0.000,0,666,48,0
3143,6626254529.547,6626254558.191,6626308558.979,54000.070,54029.432,29.362,28.644,0.718,45970.568,0,0.000,0,666,48,0
3144,6626354529.547,6626354584.289,6626409934.860,55349.014,55405.313,56.299,54.742,1.557,44594.687,0,0.000,0,666,48,0
3145,6626454529.547,6626454569.859,6626508595.156,54024.372,54065.609,41.237,40.312,0.925,45934.391,0,0.000,0,666,48,0
3146,6626554529.547,6626554576.244,6626608608.560,54031.402,54079.013,47.611,46.697,0.914,45920.987,0,0.000,0,666,48,0
3147,6626654529.547,6626654575.544,6626708702.662,54125.997,54173.115,47.118,45.997,1.121,45826.885,0,0.000,0,666,48,0
3148,6626754529.547,6626754581.489,6626808638.704,54055.487,54109.157,53.670,51.942,1.728,45890.843,0,0.000,0,666,48,0
3149,6626854529.547,6626854583.249,6626909810.322,55225.404,55280.775,55.371,53.702,1.669,44719.225,0,0.000,0,666,48,0
3150,6626954529.547,6626954573.874,6627008591.836,54017.117,54062.289,45.172,44.327,0.845,45937.711,0,0.000,0,666,48,0
3151,6627054529.547,6627054577.794,6627108592.695,54013.840,54063.148,49.308,48.247,1.061,45936.852,0,0.000,0,666,48,0
3152,6627154529.547,6627154574.732,6627208702.152,54126.537,54172.605,46.068,45.185,0.883,45827.395,0,0.000,0,666,48,0
3153,6627254529.547,6627254578.587,6627308602.290,54022.788,54072.743,49.955,49.040,0.915,45927.257,0,0.000,0,666,48,0
3154,6627354529.547,6627354571.600,6627408694.914,54122.482,54165.367,42.885,42.053,0.832,45834.633,0,0.000,0,666,48,0
3155,6627454529.547,6627454575.618,6627508800.839,54224.200,54271.292,47.092,46.071,1.021,45728.708,0,0.000,0,666,48,0
3156,6627554529.547,6627554578.046,6627608602.074,54022.950,54072.527,49.577,48.499,1.078,45927.473,0,0.000,0,666,48,0
