# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4487,12095845242.924,12095845468.885,12095859559.388,14088.940,14316.464,227.524,225.961,1.563,85683.536,0,0.000,0,36,48,0
4488,12095945242.924,12095945476.999,12095959444.926,13966.239,14202.002,235.763,234.075,1.688,85797.998,0,0.000,0,36,48,0
4489,12096045242.924,12096045415.096,12096059579.394,14162.847,14336.470,173.623,172.172,1.451,85663.530,0,0.000,0,36,48,0
4490,12096145242.924,12096145401.850,12096159562.096,14158.570,14319.172,160.602,158.926,1.676,85680.828,0,0.000,0,36,48,0
4491,12096245242.924,12096245405.916,12096259625.189,14217.594,14382.265,164.671,162.992,1.679,85617.735,0,0.000,0,36,48,0
4492,12096345242.924,12096345436.066,12096359604.214,14166.599,14361.290,194.691,193.142,1.549,85638.710,0,0.000,0,36,48,0
4493,12096445242.924,12096445437.923,12096459667.990,14228.734,14425.066,196.332,194.999,1.333,85574.934,0,0.000,0,36,48,0
4494,12096545242.924,12096545432.141,12096559385.954,13951.990,14143.030,191.040,189.217,1.823,85856.970,0,0.000,0,36,48,0
4495,12096645242.924,12096645405.974,12096659348.991,13941.541,14106.067,164.526,163.050,1.476,85893.933,0,0.000,0,36,48,0
4496,12096745242.924,12096745410.465,12096759569.254,14157.101,14326.330,169.229,167.541,1.688,85673.670,0,0.000,0,36,48,0
4497,12096845242.924,12096845460.791,12096859513.573,14051.182,14270.649,219.467,217.867,1.600,85729.351,0,0.000,0,36,48,0
4498,12096945242.924,12096945403.264,12096959323.433,13918.468,14080.509,162.041,160.340,1.701,85919.491,0,0.000,0,36,48,0
4499,12097045242.924,12097045399.448,12097059563.510,14162.492,14320.586,158.094,156.524,1.570,85679.414,0,0.000,0,36,48,0
4500,12097145242.924,12097145408.473,12097159531.806,14121.890,14288.882,166.992,165.549,1.443,85711.118,0,0.000,0,36,48,0
4501,12097245242.924,12097245406.029,12097259308.562,13900.747,14065.638,164.891,163.105,1.786,85934.362,0,0.000,0,36,48,0
4502,12097345242.924,12097345407.597,12097359302.372,13893.110,14059.448,166.338,164.673,1.665,85940.552,0,0.000,0,36,48,0
4503,12097445242.924,12097445449.846,12097459309.707,13858.494,14066.783,208.289,206.922,1.367,85933.217,0,0.000,0,36,48,0
4504,12097545242.924,12097545451.260,12097559542.665,14090.017,14299.741,209.724,208.336,1.388,85700.259,0,0.000,0,36,48,0
4505,12097645242.924,12097645400.751,12097659366.892,13964.525,14123.968,159.443,157.827,1.616,85876.032,0,0.000,0,36,48,0
4506,12097745242.924,12097745424.130,12097759401.594,13975.587,14158.670,183.083,181.206,1.877,85841.330,0,0.000,0,36,48,0
4507,12097845242.924,12097845404.710,12097859308.452,13902.125,14065.528,163.403,161.786,1.617,85934.472,0,0.000,0,36,48,0
4508,12097945242.924,12097945408.332,12097959717.785,14307.535,14474.861,167.326,165.408,1.918,85525.139,0,0.000,0,36,48,0
4509,12098045242.924,12098045438.761,12098059353.612,13913.284,14110.688,197.404,195.837,1.567,85889.312,0,0.000,0,36,48,0
4510,12098145242.924,12098145404.742,12098159275.131,13868.467,14032.207,163.740,161.818,1.922,85967.793,0,0.000,0,36,48,0
4511,12098245242.924,12098245404.910,12098259602.674,14196.587,14359.750,163.163,161.986,1.177,85640.250,0,0.000,0,36,48,0
4512,12098345242.924,12098345411.699,12098359059.695,13646.422,13816.771,170.349,168.775,1.574,86183.229,0,0.000,0,36,48,0
4513,12098445242.924,12098445405.175,12098459755.031,14347.916,14512.107,164.191,162.251,1.940,85487.893,0,0.000,0,36,48,0
4514,12098545242.924,12098545405.913,12098559666.129,14258.556,14423.205,164.649,162.989,1.660,85576.795,0,0.000,0,36,48,0
4515,12098645242.924,12098645420.738,12098659659.547,14237.049,14416.623,179.574,177.814,1.760,85583.377,0,0.000,0,36,48,0
4516,12098745242.924,12098745444.787,12098759425.108,13978.728,14182.184,203.456,201.863,1.593,85817.816,0,0.000,0,36,48,0
4517,12098845242.924,12098845406.452,12098859444.311,14035.995,14201.387,165.392,163.528,1.864,85798.613,0,0.000,0,36,48,0
4518,12098945242.924,12098945450.113,12098959448.443,13996.684,14205.519,208.835,207.189,1.646,85794.481,0,0.000,0,36,48,0
4519,12099045242.924,12099045423.479,12099059399.370,13974.152,14156.446,182.294,180.555,1.739,85843.554,0,0.000,0,36,48,0
4520,12099145242.924,12099145443.720,12099159292.736,13846.891,14049.812,202.921,200.796,2.125,85950.188,0,0.000,0,36,48,0
4521,12099245242.924,12099245398.353,12099259193.966,13793.543,13951.042,157.499,155.429,2.070,86048.958,0,0.000,0,36,48,0
4522,12099345242.924,12099345400.855,12099359091.451,13688.963,13848.527,159.564,157.931,1.633,86151.473,0,0.000,0,36,48,0
4523,12099445242.924,12099445402.702,12099459770.127,14365.785,14527.203,161.418,159.778,1.640,85472.797,0,0.000,0,36,48,0
4524,12099545242.924,12099545395.752,12099558957.339,13560.022,13714.415,154.393,152.828,1.565,86285.585,0,0.000,0,36,48,0
4525,12099645242.924,12099645410.251,12099659411.818,13999.741,14168.894,169.153,167.327,1.826,85831.106,0,0.000,0,36,48,0
4526,12099745242.924,12099745402.231,12099759439.181,14035.437,14196.257,160.820,159.307,1.513,85803.743,0,0.000,0,36,48,0
4527,12099845242.924,12099845471.883,12099859297.050,13823.939,14054.126,230.187,228.959,1.228,85945.874,0,0.000,0,36,48,0
4528,12099945242.924,12099945393.943,12099959527.038,14131.636,14284.114,152.478,151.019,1.459,85715.886,0,0.000,0,36,48,0
4529,12100045242.924,12100045397.841,12100059262.820,13863.539,14019.896,156.357,154.917,1.440,85980.104,0,0.000,0,36,48,0
4530,12100145242.924,12100145399.844,12100159542.123,14140.625,14299.199,158.574,156.920,1.654,85700.801,0,0.000,0,36,48,0
4531,12100245242.924,12100245392.262,12100259355.563,13961.796,14112.639,150.843,149.338,1.505,85887.361,0,0.000,0,36,48,0
4532,12100345242.924,12100345470.189,12100359284.142,13812.591,14041.218,228.627,227.265,1.362,85958.782,0,0.000,0,36,48,0
4533,12100445242.924,12100445403.430,12100459333.364,13928.648,14090.440,161.792,160.506,1.286,85909.560,0,0.000,0,36,48,0
4534,12100545242.924,12100545504.042,12100559669.209,14163.828,14426.285,262.457,261.118,1.339,85573.715,0,0.000,0,36,48,0
4535,12100645242.924,12100645505.486,12100659485.754,13978.918,14242.830,263.912,262.562,1.350,85757.170,0,0.000,0,36,48,0
4536,12100745242.924,12100745401.757,12100759372.698,13969.038,14129.774,160.736,158.833,1.903,85870.226,0,0.000,0,36,48,0
4537,12100845242.924,12100845404.365,12100859654.365,14248.217,14411.441,163.224,161.441,1.783,85588.559,0,0.000,0,36,48,0
4538,12100945242.924,12100945430.594,12100959356.544,13924.122,14113.620,189.498,187.670,1.828,85886.380,0,0.000,0,36,48,0
4539,12101045242.924,12101045402.796,12101059498.058,14093.795,14255.134,161.339,159.872,1.467,85744.866,0,0.000,0,36,48,0
4540,12101145242.924,12101145388.086,12101159486.607,14097.253,14243.683,146.430,145.162,1.268,85756.317,0,0.000,0,36,48,0
4541,12101245242.924,12101245395.879,12101259410.896,14013.374,14167.972,154.598,152.955,1.643,85832.028,0,0.000,0,36,48,0
4542,12101345242.924,12101345397.189,12101359809.751,14410.999,14566.827,155.828,154.265,1.563,85433.173,0,0.000,0,36,48,0
4543,12101445242.924,12101445406.097,12101459486.055,14078.335,14243.131,164.796,163.173,1.623,85756.869,0,0.000,0,36,48,0
4544,12101545242.924,12101545391.603,12101559376.810,13983.642,14133.886,150.244,148.679,1.565,85866.114,0,0.000,0,36,48,0
4545,12101645242.924,12101645457.177,12101659621.838,14163.459,14378.914,215.455,214.253,1.202,85621.086,0,0.000,0,36,48,0
4546,12101745242.924,12101745402.120,12101759556.076,14152.502,14313.152,160.650,159.196,1.454,85686.848,0,0.000,0,36,48,0
4547,12101845242.924,12101845395.500,12101859507.842,14110.533,14264.918,154.385,152.576,1.809,85735.082,0,0.000,0,36,48,0
4548,12101945242.924,12101945398.858,12101959260.810,13860.447,14017.886,157.439,155.934,1.505,85982.114,0,0.000,0,36,48,0
4549,12102045242.924,12102045403.926,12102059480.423,14074.897,14237.499,162.602,161.002,1.600,85762.501,0,0.000,0,36,48,0
4550,12102145242.924,12102145408.282,12102159636.601,14226.276,14393.677,167.401,165.358,2.043,85606.323,0,0.000,0,36,48,0
4551,12102245242.924,12102245398.780,12102259645.019,14244.403,14402.095,157.692,155.856,1.836,85597.905,0,0.000,0,36,48,0
4552,12102345242.924,12102345404.938,12102359317.398,13910.750,14074.474,163.724,162.014,1.710,85925.526,0,0.000,0,36,48,0
4553,12102445242.924,12102445404.382,12102459507.856,14102.235,14264.932,162.697,161.458,1.239,85735.068,0,0.000,0,36,48,0
4554,12102545242.924,12102545411.177,12102559091.263,13678.349,13848.339,169.990,168.253,1.737,86151.661,0,0.000,0,36,48,0
4555,12102645242.924,12102645402.826,12102659377.591,13973.474,14134.667,161.193,159.902,1.291,85865.333,0,0.000,0,36,48,0
4556,12102745242.924,12102745477.443,12102759636.420,14157.517,14393.496,235.979,234.519,1.460,85606.504,0,0.000,0,36,48,0
4557,12102845242.924,12102845398.989,12102859203.793,13803.197,13960.869,157.672,156.065,1.607,86039.131,0,0.000,0,36,48,0
4558,12102945242.924,12102945404.195,12102959547.389,14141.165,14304.465,163.300,161.271,2.029,85695.535,0,0.000,0,36,48,0
4559,12103045242.924,12103045456.197,12103059317.867,13860.067,14074.943,214.876,213.273,1.603,85925.057,0,0.000,0,36,48,0
4560,12103145242.924,12103145450.172,12103159797.661,14346.017,14554.737,208.720,207.248,1.472,85445.263,0,0.000,0,36,48,0
4561,12103245242.924,12103245403.084,12103259466.014,14061.224,14223.090,161.866,160.160,1.706,85776.910,0,0.000,0,36,48,0
4562,12103345242.924,12103345403.345,12103359860.116,14455.061,14617.192,162.131,160.421,1.710,85382.808,0,0.000,0,36,48,0
4563,12103445242.924,12103445403.968,12103459532.572,14127.228,14289.648,162.420,161.044,1.376,85710.352,0,0.000,0,36,48,0
4564,12103545242.924,12103545398.928,12103559382.741,13982.427,14139.817,157.390,156.004,1.386,85860.183,0,0.000,0,36,48,0
4565,12103645242.924,12103645464.216,12103659609.779,14143.920,14366.855,222.935,221.292,1.643,85633.145,0,0.000,0,36,48,0
4566,12103745242.924,12103745445.485,12103759412.636,13965.158,14169.712,204.554,202.561,1.993,85830.288,0,0.000,0,36,48,0
4567,12103845242.924,12103845392.308,12103859585.155,14191.547,14342.231,150.684,149.384,1.300,85657.769,0,0.000,0,36,48,0
4568,12103945242.924,12103945397.129,12103959436.285,14037.695,14193.361,155.666,154.205,1.461,85806.639,0,0.000,0,36,48,0
4569,12104045242.924,12104045402.395,12104059796.179,14391.979,14553.255,161.276,159.471,1.805,85446.745,0,0.000,0,36,48,0
4570,12104145242.924,12104145476.626,12104159437.717,13959.704,14194.793,235.089,233.702,1.387,85805.207,0,0.000,0,36,48,0
4571,12104245242.924,12104245403.532,12104259390.085,13984.522,14147.161,162.639,160.608,2.031,85852.839,0,0.000,0,36,48,0
4572,12104345242.924,12104345416.867,12104359262.283,13843.916,14019.359,175.443,173.943,1.500,85980.641,0,0.000,0,36,48,0
4573,12104445242.924,12104445414.660,12104459552.208,14136.092,14309.284,173.192,171.736,1.456,85690.716,0,0.000,0,36,48,0
4574,12104545242.924,12104545412.387,12104559333.704,13919.741,14090.780,171.039,169.463,1.576,85909.220,0,0.000,0,36,48,0
4575,12104645242.924,12104645461.928,12104659744.907,14281.441,14501.983,220.542,219.004,1.538,85498.017,0,0.000,0,36,48,0
4576,12104745242.924,12104745422.797,12104759309.256,13885.167,14066.332,181.165,179.873,1.292,85933.668,0,0.000,0,36,48,0
4577,12104845242.924,12104845393.843,12104859081.901,13686.700,13838.977,152.277,150.919,1.358,86161.023,0,0.000,0,36,48,0
4578,12104945242.924,12104945399.888,12104959005.801,13604.587,13762.877,158.290,156.964,1.326,86237.123,0,0.000,0,36,48,0
4579,12105045242.924,12105045401.204,12105059316.871,13914.423,14073.947,159.524,158.280,1.244,85926.053,0,0.000,0,36,48,0
4580,12105145242.924,12105145392.859,12105159275.431,13881.395,14032.507,151.112,149.935,1.177,85967.493,0,0.000,0,36,48,0
4581,12105245242.924,12105245554.263,12105259247.906,13692.201,14004.982,312.781,311.339,1.442,85995.018,0,0.000,0,36,48,0
4582,12105345242.924,12105345399.712,12105359622.553,14221.704,14379.629,157.925,156.788,1.137,85620.371,0,0.000,0,36,48,0
4583,12105445242.924,12105445437.574,12105459604.733,14165.855,14361.809,195.954,194.650,1.304,85638.191,0,0.000,0,36,48,0
4584,12105545242.924,12105545396.436,12105559233.218,13835.508,13990.294,154.786,153.512,1.274,86009.706,0,0.000,0,36,48,0
4585,12105645242.924,12105645397.911,12105659484.726,14085.644,14241.802,156.158,154.987,1.171,85758.198,0,0.000,0,36,48,0
4586,12105745242.924,12105745394.043,12105759555.460,14159.864,14312.536,152.672,151.119,1.553,85687.464,0,0.000,0,36,48,0
4587,12105845242.924,12105845396.576,12105859567.279,14169.377,14324.355,154.978,153.652,1.326,85675.645,0,0.000,0,36,48,0
4588,12105945242.924,12105945416.951,12105959497.048,14078.530,14254.124,175.594,174.027,1.567,85745.876,0,0.000,0,36,48,0
4589,12106045242.924,12106045438.682,12106059395.518,13954.953,14152.594,197.641,195.758,1.883,85847.406,0,0.000,0,36,48,0
4590,12106145242.924,12106145432.893,12106159633.025,14198.302,14390.101,191.799,189.969,1.830,85609.899,0,0.000,0,36,48,0
4591,12106245242.924,12106245405.078,12106259426.160,14019.323,14183.236,163.913,162.154,1.759,85816.764,0,0.000,0,36,48,0
4592,12106345242.924,12106345402.340,12106359646.251,14242.644,14403.327,160.683,159.416,1.267,85596.673,0,0.000,0,36,48,0
4593,12106445242.924,12106445437.022,12106459523.748,14085.321,14280.824,195.503,194.098,1.405,85719.176,0,0.000,0,36,48,0
4594,12106545242.924,12106545405.674,12106559672.997,14265.744,14430.073,164.329,162.750,1.579,85569.927,0,0.000,0,36,48,0
4595,12106645242.924,12106645406.107,12106659678.778,14271.156,14435.854,164.698,163.183,1.515,85564.146,0,0.000,0,36,48,0
4596,12106745242.924,12106745413.835,12106759842.625,14426.634,14599.701,173.067,170.911,2.156,85400.299,0,0.000,0,36,48,0
4597,12106845242.924,12106845405.771,12106859378.505,13971.048,14135.581,164.533,162.847,1.686,85864.419,0,0.000,0,36,48,0
4598,12106945242.924,12106945414.446,12106959514.638,14098.675,14271.714,173.039,171.522,1.517,85728.286,0,0.000,0,36,48,0
4599,12107045242.924,12107045397.446,12107059576.896,14177.741,14333.972,156.231,154.522,1.709,85666.028,0,0.000,0,36,48,0
4600,12107145242.924,12107145463.886,12107159288.522,13823.220,14045.598,222.378,220.962,1.416,85954.402,0,0.000,0,36,48,0
4601,12107245242.924,12107245404.625,12107259533.244,14127.334,14290.320,162.986,161.701,1.285,85709.680,0,0.000,0,36,48,0
4602,12107345242.924,12107345416.851,12107359513.255,14094.608,14270.331,175.723,173.927,1.796,85729.669,0,0.000,0,36,48,0
4603,12107445242.924,12107445409.616,12107459564.322,14152.734,14321.398,168.664,166.692,1.972,85678.602,0,0.000,0,36,48,0
4604,12107545242.924,12107545422.021,12107559520.507,14097.323,14277.583,180.260,179.097,1.163,85722.417,0,0.000,0,36,48,0
4605,12107645242.924,12107645446.700,12107659841.392,14393.205,14598.468,205.263,203.776,1.487,85401.532,0,0.000,0,36,48,0
4606,12107745242.924,12107745400.346,12107759421.348,14019.743,14178.424,158.681,157.422,1.259,85821.576,0,0.000,0,36,48,0
4607,12107845242.924,12107845401.761,12107859493.971,14090.569,14251.047,160.478,158.837,1.641,85748.953,0,0.000,0,36,48,0
4608,12107945242.924,12107945428.937,12107959325.647,13894.713,14082.723,188.010,186.013,1.997,85917.277,0,0.000,0,36,48,0
4609,12108045242.924,12108045398.237,12108059386.341,13986.538,14143.417,156.879,155.313,1.566,85856.583,0,0.000,0,36,48,0
4610,12108145242.924,12108145436.036,12108159283.095,13845.506,14040.171,194.665,193.112,1.553,85959.829,0,0.000,0,36,48,0
4611,12108245242.924,12108245415.403,12108259638.220,14220.141,14395.296,175.155,172.479,2.676,85604.704,0,0.000,0,36,48,0
4612,12108345242.924,12108345415.204,12108359412.664,13995.352,14169.740,174.388,172.280,2.108,85830.260,0,0.000,0,36,48,0
4613,12108445242.924,12108445436.381,12108459692.496,14254.060,14449.572,195.512,193.457,2.055,85550.428,0,0.000,0,36,48,0
4614,12108545242.924,12108545410.811,12108559497.778,14085.014,14254.854,169.840,167.887,1.953,85745.146,0,0.000,0,36,48,0
4615,12108645242.924,12108645410.873,12108659588.351,14175.598,14345.427,169.829,167.949,1.880,85654.573,0,0.000,0,36,48,0
4616,12108745242.924,12108745475.183,12108759320.030,13843.003,14077.106,234.103,232.259,1.844,85922.894,0,0.000,0,36,48,0
4617,12108845242.924,12108845405.400,12108859461.009,14053.656,14218.085,164.429,162.476,1.953,85781.915,0,0.000,0,36,48,0
4618,12108945242.924,12108945423.379,12108959532.002,14106.704,14289.078,182.374,180.455,1.919,85710.922,0,0.000,0,36,48,0
4619,12109045242.924,12109045442.827,12109059525.745,14081.376,14282.821,201.445,199.903,1.542,85717.179,0,0.000,0,36,48,0
4620,12109145242.924,12109145403.414,12109159339.397,13934.413,14096.473,162.060,160.490,1.570,85903.527,0,0.000,0,36,48,0
4621,12109245242.924,12109245409.946,12109259575.076,14163.569,14332.152,168.583,167.022,1.561,85667.848,0,0.000,0,36,48,0
4622,12109345242.924,12109345400.431,12109359363.349,13961.281,14120.425,159.144,157.507,1.637,85879.575,0,0.000,0,36,48,0
4623,12109445242.924,12109445406.894,12109459536.317,14127.742,14293.393,165.651,163.970,1.681,85706.607,0,0.000,0,36,48,0
4624,12109545242.924,12109545406.798,12109559525.231,14116.914,14282.307,165.393,163.874,1.519,85717.693,0,0.000,0,36,48,0
4625,12109645242.924,12109645399.057,12109659721.052,14320.407,14478.128,157.721,156.133,1.588,85521.872,0,0.000,0,36,48,0
4626,12109745242.924,12109745435.228,12109759472.839,14036.087,14229.915,193.828,192.304,1.524,85770.085,0,0.000,0,36,48,0
4627,12109845242.924,12109845475.504,12109859393.332,13916.507,14150.408,233.901,232.580,1.321,85849.592,0,0.000,0,36,48,0
4628,12109945242.924,12109945394.892,12109959146.655,13750.184,13903.731,153.547,151.968,1.579,86096.269,0,0.000,0,36,48,0
4629,12110045242.924,12110045400.558,12110059417.244,14015.329,14174.320,158.991,157.634,1.357,85825.680,0,0.000,0,36,48,0
4630,12110145242.924,12110145463.503,12110159482.028,14017.232,14239.104,221.872,220.579,1.293,85760.896,0,0.000,0,36,48,0
4631,12110245242.924,12110245410.106,12110259331.882,13920.007,14088.958,168.951,167.182,1.769,85911.042,0,0.000,0,36,48,0
4632,12110345242.924,12110345398.255,12110359465.419,14065.501,14222.495,156.994,155.331,1.663,85777.505,0,0.000,0,36,48,0
4633,12110445242.924,12110445466.277,12110459491.796,14023.832,14248.872,225.040,223.353,1.687,85751.128,0,0.000,0,36,48,0
4634,12110545242.924,12110545416.190,12110559222.551,13804.795,13979.627,174.832,173.266,1.566,86020.373,0,0.000,0,36,48,0
4635,12110645242.924,12110645400.192,12110659556.281,14154.657,14313.357,158.700,157.268,1.432,85686.643,0,0.000,0,36,48,0
4636,12110745242.924,12110745411.402,12110759482.449,14069.620,14239.525,169.905,168.478,1.427,85760.475,0,0.000,0,36,48,0
4637,12110845242.924,12110845434.408,12110859405.213,13969.341,14162.289,192.948,191.484,1.464,85837.711,0,0.000,0,36,48,0
4638,12110945242.924,12110945400.588,12110959345.819,13943.478,14102.895,159.417,157.664,1.753,85897.105,0,0.000,0,36,48,0
4639,12111045242.924,12111045398.864,12111059466.806,14066.379,14223.882,157.503,155.940,1.563,85776.118,0,0.000,0,36,48,0
4640,12111145242.924,12111145405.480,12111159592.264,14185.313,14349.340,164.027,162.556,1.471,85650.660,0,0.000,0,36,48,0
4641,12111245242.924,12111245403.351,12111259497.250,14091.823,14254.326,162.503,160.427,2.076,85745.674,0,0.000,0,36,48,0
4642,12111345242.924,12111345405.677,12111359388.697,13981.161,14145.773,164.612,162.753,1.859,85854.227,0,0.000,0,36,48,0
4643,12111445242.924,12111445415.872,12111459489.155,14071.563,14246.231,174.668,172.948,1.720,85753.769,0,0.000,0,36,48,0
4644,12111545242.924,12111545399.883,12111559757.316,14355.929,14514.392,158.463,156.959,1.504,85485.608,0,0.000,0,36,48,0
4645,12111645242.924,12111645455.939,12111659761.384,14303.724,14518.460,214.736,213.015,1.721,85481.540,0,0.000,0,36,48,0
4646,12111745242.924,12111745429.306,12111759711.035,14280.184,14468.111,187.927,186.382,1.545,85531.889,0,0.000,0,36,48,0
4647,12111845242.924,12111845305.549,12111859316.355,14009.015,14073.431,64.416,62.625,1.791,85926.569,0,0.000,0,36,48,0
4648,12111945242.924,12111945416.069,12111959524.760,14106.717,14281.836,175.119,173.145,1.974,85718.164,0,0.000,0,36,48,0
4649,12112045242.924,12112045438.359,12112059314.971,13874.863,14072.047,197.184,195.435,1.749,85927.953,0,0.000,0,36,48,0
4650,12112145242.924,12112145452.034,12112159193.169,13739.344,13950.245,210.901,209.110,1.791,86049.755,0,0.000,0,36,48,0
4651,12112245242.924,12112245443.718,12112259589.262,14143.708,14346.338,202.630,200.794,1.836,85653.662,0,0.000,0,36,48,0
4652,12112345242.924,12112345419.155,12112359558.314,14137.114,14315.390,178.276,176.231,2.045,85684.610,0,0.000,0,36,48,0
4653,12112445242.924,12112445451.660,12112459256.985,13803.462,14014.061,210.599,208.736,1.863,85985.939,0,0.000,0,36,48,0
4654,12112545242.924,12112545425.134,12112559358.661,13931.934,14115.737,183.803,182.210,1.593,85884.263,0,0.000,0,36,48,0
4655,12112645242.924,12112645490.954,12112659493.193,14000.276,14250.269,249.993,248.030,1.963,85749.731,0,0.000,0,36,48,0
4656,12112745242.924,12112745443.190,12112759526.581,14081.233,14283.657,202.424,200.266,2.158,85716.343,0,0.000,0,36,48,0
4657,12112845242.924,12112845421.787,12112859448.586,14025.057,14205.662,180.605,178.863,1.742,85794.338,0,0.000,0,36,48,0
4658,12112945242.924,12112945402.797,12112959623.319,14218.756,14380.395,161.639,159.873,1.766,85619.605,0,0.000,0,36,48,0
4659,12113045242.924,12113045444.770,12113059452.338,14005.894,14209.414,203.520,201.846,1.674,85790.586,0,0.000,0,36,48,0
4660,12113145242.924,12113145410.139,12113159438.072,14026.161,14195.148,168.987,167.215,1.772,85804.852,0,0.000,0,36,48,0
4661,12113245242.924,12113245452.398,12113259466.848,14012.238,14223.924,211.686,209.474,2.212,85776.076,0,0.000,0,36,48,0
4662,12113345242.924,12113345446.871,12113359378.520,13929.752,14135.596,205.844,203.947,1.897,85864.404,0,0.000,0,36,48,0
4663,12113445242.924,12113445452.149,12113459734.169,14280.185,14491.245,211.060,209.225,1.835,85508.755,0,0.000,0,36,48,0
4664,12113545242.924,12113545404.524,12113559612.978,14206.686,14370.054,163.368,161.600,1.768,85629.946,0,0.000,0,36,48,0
4665,12113645242.924,12113645461.240,12113659499.535,14036.535,14256.611,220.076,218.316,1.760,85743.389,0,0.000,0,36,48,0
4666,12113745242.924,12113745413.726,12113759260.437,13844.850,14017.513,172.663,170.802,1.861,85982.487,0,0.000,0,36,48,0
4667,12113845242.924,12113845455.200,12113859688.994,14231.728,14446.070,214.342,212.276,2.066,85553.930,0,0.000,0,36,48,0
4668,12113945242.924,12113945406.278,12113959477.708,14069.865,14234.784,164.919,163.354,1.565,85765.216,0,0.000,0,36,48,0
4669,12114045242.924,12114045420.449,12114059348.877,13926.655,14105.953,179.298,177.525,1.773,85894.047,0,0.000,0,36,48,0
4670,12114145242.924,12114145454.267,12114159645.985,14189.672,14403.061,213.389,211.343,2.046,85596.939,0,0.000,0,36,48,0
4671,12114245242.924,12114245405.924,12114259693.488,14285.896,14450.564,164.668,163.000,1.668,85549.436,0,0.000,0,36,48,0
4672,12114345242.924,12114345409.342,12114359384.368,13973.225,14141.444,168.219,166.418,1.801,85858.556,0,0.000,0,36,48,0
4673,12114445242.924,12114445399.984,12114459218.359,13816.607,13975.435,158.828,157.060,1.768,86024.565,0,0.000,0,36,48,0
4674,12114545242.924,12114545423.672,12114559458.193,14032.806,14215.269,182.463,180.748,1.715,85784.731,0,0.000,0,36,48,0
4675,12114645242.924,12114645419.114,12114659354.126,13932.925,14111.202,178.277,176.190,2.087,85888.798,0,0.000,0,36,48,0
4676,12114745242.924,12114745483.350,12114759143.608,13658.592,13900.684,242.092,240.426,1.666,86099.316,0,0.000,0,36,48,0
4677,12114845242.924,12114845463.797,12114859350.371,13884.559,14107.447,222.888,220.873,2.015,85892.553,0,0.000,0,36,48,0
4678,12114945242.924,12114945407.137,12114959747.927,14339.132,14505.003,165.871,164.213,1.658,85494.997,0,0.000,0,36,48,0
4679,12115045242.924,12115045413.889,12115059166.054,13750.292,13923.130,172.838,170.965,1.873,86076.870,0,0.000,0,36,48,0
4680,12115145242.924,12115145444.772,12115159093.246,13646.805,13850.322,203.517,201.848,1.669,86149.678,0,0.000,0,36,48,0
4681,12115245242.924,12115245408.755,12115259596.535,14185.798,14353.611,167.813,165.831,1.982,85646.389,0,0.000,0,36,48,0
4682,12115345242.924,12115345408.324,12115359504.656,14094.451,14261.732,167.281,165.400,1.881,85738.268,0,0.000,0,36,48,0
4683,12115445242.924,12115445421.538,12115459393.685,13970.409,14150.761,180.352,178.614,1.738,85849.239,0,0.000,0,36,48,0
4684,12115545242.924,12115545405.519,12115559027.594,13620.093,13784.670,164.577,162.595,1.982,86215.330,0,0.000,0,36,48,0
4685,12115645242.924,12115645408.543,12115659525.247,14115.163,14282.323,167.160,165.619,1.541,85717.677,0,0.000,0,36,48,0
4686,12115745242.924,12115745412.143,12115759442.019,14028.335,14199.095,170.760,169.219,1.541,85800.905,0,0.000,0,36,48,0
4687,12115845242.924,12115845405.947,12115859418.609,14010.835,14175.685,164.850,163.023,1.827,85824.315,0,0.000,0,36,48,0
4688,12115945242.924,12115945407.326,12115959504.812,14095.692,14261.888,166.196,164.402,1.794,85738.112,0,0.000,0,36,48,0
4689,12116045242.924,12116045412.735,12116059286.310,13871.654,14043.386,171.732,169.811,1.921,85956.614,0,0.000,0,36,48,0
4690,12116145242.924,12116145415.169,12116159525.185,14108.052,14282.261,174.209,172.245,1.964,85717.739,0,0.000,0,36,48,0
4691,12116245242.924,12116245410.056,12116259188.890,13777.276,13945.966,168.690,167.132,1.558,86054.034,0,0.000,0,36,48,0
4692,12116345242.924,12116345412.065,12116359358.885,13944.675,14115.961,171.286,169.141,2.145,85884.039,0,0.000,0,36,48,0
4693,12116445242.924,12116445405.396,12116459067.306,13660.333,13824.382,164.049,162.472,1.577,86175.618,0,0.000,0,36,48,0
4694,12116545242.924,12116545408.203,12116559424.304,14013.964,14181.380,167.416,165.279,2.137,85818.620,0,0.000,0,36,48,0
4695,12116645242.924,12116645450.207,12116659434.998,13983.189,14192.074,208.885,207.283,1.602,85807.926,0,0.000,0,36,48,0
4696,12116745242.924,12116745403.380,12116759648.690,14243.397,14405.766,162.369,160.456,1.913,85594.234,0,0.000,0,36,48,0
4697,12116845242.924,12116845475.620,12116859184.206,13706.738,13941.282,234.544,232.696,1.848,86058.718,0,0.000,0,36,48,0
4698,12116945242.924,12116945436.166,12116959424.465,13986.323,14181.541,195.218,193.242,1.976,85818.459,0,0.000,0,36,48,0
