# probe kind=primes M=48 K=173 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3594,18627649618.023,18627649641.390,18627716860.111,67217.956,67242.088,24.132,23.367,0.765,32757.912,0,0.000,0,173,48,0
3595,18627749618.023,18627749641.774,18627816408.104,66765.974,66790.081,24.107,23.751,0.356,33209.919,0,0.000,0,173,48,0
3596,18627849618.023,18627849641.175,18627916383.987,66742.353,66765.964,23.611,23.152,0.459,33234.036,0,0.000,0,173,48,0
3597,18627949618.023,18627949644.991,18628016710.862,67065.536,67092.839,27.303,26.968,0.335,32907.161,0,0.000,0,173,48,0
3598,18628049618.023,18628049644.423,18628116530.493,66885.632,66912.470,26.838,26.400,0.438,33087.530,0,0.000,0,173,48,0
3599,18628149618.023,18628149643.008,18628216740.578,67097.166,67122.555,25.389,24.985,0.404,32877.445,0,0.000,0,173,48,0
3600,18628249618.023,18628249643.668,18628317010.890,67366.898,67392.867,25.969,25.645,0.324,32607.133,0,0.000,0,173,48,0
3601,18628349618.023,18628349638.984,18628416725.613,67086.280,67107.590,21.310,20.961,0.349,32892.410,0,0.000,0,173,48,0
3602,18628449618.023,18628449642.847,18628516751.946,67108.656,67133.923,25.267,24.824,0.443,32866.077,0,0.000,0,173,48,0
3603,18628549618.023,18628549638.695,18628616982.233,67343.260,67364.210,20.950,20.672,0.278,32635.790,0,0.000,0,173,48,0
3604,18628649618.023,18628649643.655,18628716264.526,66620.651,66646.503,25.852,25.632,0.220,33353.497,0,0.000,0,173,48,0
3605,18628749618.023,18628749642.029,18628816068.700,66426.429,66450.677,24.248,24.006,0.242,33549.323,0,0.000,0,173,48,0
3606,18628849618.023,18628849640.621,18628915865.839,66224.806,66247.816,23.010,22.598,0.412,33752.184,0,0.000,0,173,48,0
3607,18628949618.023,18628949669.005,18629016624.205,66953.114,67006.182,53.068,50.982,2.086,32993.818,0,0.000,0,173,48,0
3608,18629049618.023,18629049647.875,18629117118.944,67470.649,67500.921,30.272,29.852,0.420,32499.079,0,0.000,0,173,48,0
3609,18629149618.023,18629149646.084,18629217093.801,67447.394,67475.778,28.384,28.061,0.323,32524.222,0,0.000,0,173,48,0
3610,18629249618.023,18629249642.140,18629316420.666,66778.185,66802.643,24.458,24.117,0.341,33197.357,0,0.000,0,173,48,0
3611,18629349618.023,18629349639.644,18629416075.819,66435.828,66457.796,21.968,21.621,0.347,33542.204,0,0.000,0,173,48,0
3612,18629449618.023,18629449643.463,18629516636.963,66992.904,67018.940,26.036,25.440,0.596,32981.060,0,0.000,0,173,48,0
3613,18629549618.023,18629549644.725,18629616713.937,67068.567,67095.914,27.347,26.702,0.645,32904.086,0,0.000,0,173,48,0
3614,18629649618.023,18629649640.656,18629716277.839,66636.885,66659.816,22.931,22.633,0.298,33340.184,0,0.000,0,173,48,0
3615,18629749618.023,18629749641.386,18629816563.445,66921.770,66945.422,23.652,23.363,0.289,33054.578,0,0.000,0,173,48,0
3616,18629849618.023,18629849638.985,18629916173.134,66533.942,66555.111,21.169,20.962,0.207,33444.889,0,0.000,0,173,48,0
3617,18629949618.023,18629949643.925,18630017254.576,67610.341,67636.553,26.212,25.902,0.310,32363.447,0,0.000,0,173,48,0
3618,18630049618.023,18630049641.942,18630116551.547,66909.348,66933.524,24.176,23.919,0.257,33066.476,0,0.000,0,173,48,0
3619,18630149618.023,18630149646.496,18630215824.026,66177.228,66206.003,28.775,28.473,0.302,33793.997,0,0.000,0,173,48,0
3620,18630249618.023,18630249641.353,18630316601.441,66959.792,66983.418,23.626,23.330,0.296,33016.582,0,0.000,0,173,48,0
3621,18630349618.023,18630349639.438,18630416468.088,66828.355,66850.065,21.710,21.415,0.295,33149.935,0,0.000,0,173,48,0
3622,18630449618.023,18630449640.036,18630516695.913,67055.520,67077.890,22.370,22.013,0.357,32922.110,0,0.000,0,173,48,0
3623,18630549618.023,18630549641.693,18630616107.529,66465.439,66489.506,24.067,23.670,0.397,33510.494,0,0.000,0,173,48,0
3624,18630649618.023,18630649643.401,18630716802.796,67158.875,67184.773,25.898,25.378,0.520,32815.227,0,0.000,0,173,48,0
3625,18630749618.023,18630749659.516,18630816375.429,66715.031,66757.406,42.375,41.493,0.882,33242.594,0,0.000,0,173,48,0
3626,18630849618.023,18630849648.163,18630915609.560,65961.318,65991.537,30.219,30.140,0.079,34008.463,0,0.000,0,173,48,0
3627,18630949618.023,18630949643.700,18631016490.622,66846.895,66872.599,25.704,25.677,0.027,33127.401,0,0.000,0,173,48,0
3628,18631049618.023,18631049642.983,18631116563.020,66919.912,66944.997,25.085,24.960,0.125,33055.003,0,0.000,0,173,48,0
3629,18631149618.023,18631149643.080,18631216383.594,66740.318,66765.571,25.253,25.057,0.196,33234.429,0,0.000,0,173,48,0
3630,18631249618.023,18631249642.810,18631316449.212,66806.355,66831.189,24.834,24.787,0.047,33168.811,0,0.000,0,173,48,0
3631,18631349618.023,18631349639.450,18631415955.729,66316.275,66337.706,21.431,21.427,0.004,33662.294,0,0.000,0,173,48,0
3632,18631449618.023,18631449642.216,18631516277.549,66635.314,66659.526,24.212,24.193,0.019,33340.474,0,0.000,0,173,48,0
3633,18631549618.023,18631549641.902,18631616819.939,67177.948,67201.916,23.968,23.879,0.089,32798.084,0,0.000,0,173,48,0
3634,18631649618.023,18631649642.950,18631715821.250,66177.979,66203.227,25.248,24.927,0.321,33796.773,0,0.000,0,173,48,0
3635,18631749618.023,18631749642.722,18631816725.090,67082.198,67107.067,24.869,24.699,0.170,32892.933,0,0.000,0,173,48,0
3636,18631849618.023,18631849641.768,18631916872.110,67230.233,67254.087,23.854,23.745,0.109,32745.913,0,0.000,0,173,48,0
3637,18631949618.023,18631949641.237,18632017533.108,67891.765,67915.085,23.320,23.214,0.106,32084.915,0,0.000,0,173,48,0
3638,18632049618.023,18632049648.491,18632116309.700,66660.892,66691.677,30.785,30.468,0.317,33308.323,0,0.000,0,173,48,0
3639,18632149618.023,18632149645.027,18632216190.574,66545.134,66572.551,27.417,27.004,0.413,33427.449,0,0.000,0,173,48,0
3640,18632249618.023,18632249646.475,18632315839.368,66192.634,66221.345,28.711,28.452,0.259,33778.655,0,0.000,0,173,48,0
3641,18632349618.023,18632349645.479,18632416857.903,67212.230,67239.880,27.650,27.456,0.194,32760.120,0,0.000,0,173,48,0
3642,18632449618.023,18632449641.587,18632516323.306,66681.324,66705.283,23.959,23.564,0.395,33294.717,0,0.000,0,173,48,0
3643,18632549618.023,18632549638.145,18632616516.866,66878.581,66898.843,20.262,20.122,0.140,33101.157,0,0.000,0,173,48,0
3644,18632649618.023,18632649642.016,18632716937.337,67294.900,67319.314,24.414,23.993,0.421,32680.686,0,0.000,0,173,48,0
3645,18632749618.023,18632749645.502,18632816461.795,66816.042,66843.772,27.730,27.479,0.251,33156.228,0,0.000,0,173,48,0
3646,18632849618.023,18632849642.128,18632915631.785,65989.392,66013.762,24.370,24.105,0.265,33986.238,0,0.000,0,173,48,0
3647,18632949618.023,18632949642.914,18633016488.450,66845.451,66870.427,24.976,24.891,0.085,33129.573,0,0.000,0,173,48,0
3648,18633049618.023,18633049646.004,18633116811.896,67165.531,67193.873,28.342,27.981,0.361,32806.127,0,0.000,0,173,48,0
3649,18633149618.023,18633149643.024,18633217220.476,67577.265,67602.453,25.188,25.001,0.187,32397.547,0,0.000,0,173,48,0
3650,18633249618.023,18633249643.766,18633316231.673,66587.579,66613.650,26.071,25.743,0.328,33386.350,0,0.000,0,173,48,0
3651,18633349618.023,18633349643.947,18633416534.568,66890.419,66916.545,26.126,25.924,0.202,33083.455,0,0.000,0,173,48,0
3652,18633449618.023,18633449641.750,18633516604.834,66962.910,66986.811,23.901,23.727,0.174,33013.189,0,0.000,0,173,48,0
3653,18633549618.023,18633549640.835,18633617131.976,67490.835,67513.953,23.118,22.812,0.306,32486.047,0,0.000,0,173,48,0
3654,18633649618.023,18633649642.150,18633716254.882,66612.454,66636.859,24.405,24.127,0.278,33363.141,0,0.000,0,173,48,0
3655,18633749618.023,18633749640.268,18633817156.943,67516.184,67538.920,22.736,22.245,0.491,32461.080,0,0.000,0,173,48,0
3656,18633849618.023,18633849641.098,18633916301.040,66659.728,66683.017,23.289,23.075,0.214,33316.983,0,0.000,0,173,48,0
3657,18633949618.023,18633949643.212,18634016259.137,66615.677,66641.114,25.437,25.189,0.248,33358.886,0,0.000,0,173,48,0
3658,18634049618.023,18634049642.986,18634116475.100,66831.777,66857.077,25.300,24.963,0.337,33142.923,0,0.000,0,173,48,0
3659,18634149618.023,18634149639.558,18634216722.306,67082.434,67104.283,21.849,21.535,0.314,32895.717,0,0.000,0,173,48,0
3660,18634249618.023,18634249643.442,18634316405.293,66761.264,66787.270,26.006,25.419,0.587,33212.730,0,0.000,0,173,48,0
3661,18634349618.023,18634349640.238,18634416345.639,66705.135,66727.616,22.481,22.215,0.266,33272.384,0,0.000,0,173,48,0
3662,18634449618.023,18634449640.370,18634516905.494,67264.648,67287.471,22.823,22.347,0.476,32712.529,0,0.000,0,173,48,0
3663,18634549618.023,18634549642.169,18634616492.188,66849.823,66874.165,24.342,24.146,0.196,33125.835,0,0.000,0,173,48,0
3664,18634649618.023,18634649641.629,18634716029.370,66387.267,66411.347,24.080,23.606,0.474,33588.653,0,0.000,0,173,48,0
3665,18634749618.023,18634749640.551,18634815698.913,66057.979,66080.890,22.911,22.528,0.383,33919.110,0,0.000,0,173,48,0
3666,18634849618.023,18634849643.081,18634916312.592,66669.242,66694.569,25.327,25.058,0.269,33305.431,0,0.000,0,173,48,0
3667,18634949618.023,18634949642.568,18635016491.787,66849.014,66873.764,24.750,24.545,0.205,33126.236,0,0.000,0,173,48,0
3668,18635049618.023,18635049641.762,18635115814.063,66171.986,66196.040,24.054,23.739,0.315,33803.960,0,0.000,0,173,48,0
3669,18635149618.023,18635149643.186,18635216509.739,66866.154,66891.716,25.562,25.163,0.399,33108.284,0,0.000,0,173,48,0
3670,18635249618.023,18635249642.597,18635317011.048,67368.215,67393.025,24.810,24.574,0.236,32606.975,0,0.000,0,173,48,0
3671,18635349618.023,18635349639.730,18635416808.406,67168.328,67190.383,22.055,21.707,0.348,32809.617,0,0.000,0,173,48,0
3672,18635449618.023,18635449640.916,18635517081.012,67439.786,67462.989,23.203,22.893,0.310,32537.011,0,0.000,0,173,48,0
3673,18635549618.023,18635549639.131,18635616786.863,67147.485,67168.840,21.355,21.108,0.247,32831.160,0,0.000,0,173,48,0
3674,18635649618.023,18635649641.104,18635716628.756,66987.460,67010.733,23.273,23.081,0.192,32989.267,0,0.000,0,173,48,0
3675,18635749618.023,18635749640.881,18635816323.380,66682.363,66705.357,22.994,22.858,0.136,33294.643,0,0.000,0,173,48,0
3676,18635849618.023,18635849657.622,18635915481.289,65822.997,65863.266,40.269,39.599,0.670,34136.734,0,0.000,0,173,48,0
3677,18635949618.023,18635949644.554,18636015978.704,66333.906,66360.681,26.775,26.531,0.244,33639.319,0,0.000,0,173,48,0
3678,18636049618.023,18636049645.633,18636116295.321,66649.391,66677.298,27.907,27.610,0.297,33322.702,0,0.000,0,173,48,0
3679,18636149618.023,18636149640.883,18636215896.871,66255.720,66278.848,23.128,22.860,0.268,33721.152,0,0.000,0,173,48,0
3680,18636249618.023,18636249640.775,18636316087.620,66446.654,66469.597,22.943,22.752,0.191,33530.403,0,0.000,0,173,48,0
3681,18636349618.023,18636349638.502,18636415376.855,65738.016,65758.832,20.816,20.479,0.337,34241.168,0,0.000,0,173,48,0
3682,18636449618.023,18636449639.439,18636516727.418,67087.818,67109.395,21.577,21.416,0.161,32890.605,0,0.000,0,173,48,0
3683,18636549618.023,18636549639.067,18636616570.508,66931.269,66952.485,21.216,21.044,0.172,33047.515,0,0.000,0,173,48,0
3684,18636649618.023,18636649638.800,18636716285.621,66646.457,66667.598,21.141,20.777,0.364,33332.402,0,0.000,0,173,48,0
3685,18636749618.023,18636749644.626,18636816033.788,66389.048,66415.765,26.717,26.603,0.114,33584.235,0,0.000,0,173,48,0
3686,18636849618.023,18636849647.464,18636915754.459,66106.438,66136.436,29.998,29.441,0.557,33863.564,0,0.000,0,173,48,0
3687,18636949618.023,18636949643.162,18637015758.423,66115.093,66140.400,25.307,25.139,0.168,33859.600,0,0.000,0,173,48,0
3688,18637049618.023,18637049640.714,18637116569.826,66928.838,66951.803,22.965,22.691,0.274,33048.197,0,0.000,0,173,48,0
3689,18637149618.023,18637149645.229,18637216961.394,67315.748,67343.371,27.623,27.206,0.417,32656.629,0,0.000,0,173,48,0
3690,18637249618.023,18637249640.479,18637316696.795,67056.276,67078.772,22.496,22.456,0.040,32921.228,0,0.000,0,173,48,0
3691,18637349618.023,18637349643.398,18637415850.899,66207.046,66232.876,25.830,25.375,0.455,33767.124,0,0.000,0,173,48,0
3692,18637449618.023,18637449640.925,18637516807.243,67165.966,67189.220,23.254,22.902,0.352,32810.780,0,0.000,0,173,48,0
3693,18637549618.023,18637549656.327,18637616511.274,66854.728,66893.251,38.523,38.304,0.219,33106.749,0,0.000,0,173,48,0
3694,18637649618.023,18637649646.148,18637716094.556,66448.081,66476.533,28.452,28.125,0.327,33523.467,0,0.000,0,173,48,0
3695,18637749618.023,18637749639.749,18637817114.299,67474.243,67496.276,22.033,21.726,0.307,32503.724,0,0.000,0,173,48,0
3696,18637849618.023,18637849645.764,18637916387.689,66741.688,66769.666,27.978,27.741,0.237,33230.334,0,0.000,0,173,48,0
3697,18637949618.023,18637949641.540,18638015446.051,65804.336,65828.028,23.692,23.517,0.175,34171.972,0,0.000,0,173,48,0
3698,18638049618.023,18638049646.290,18638115573.381,65926.689,65955.358,28.669,28.267,0.402,34044.642,0,0.000,0,173,48,0
3699,18638149618.023,18638149639.982,18638215893.958,66253.763,66275.935,22.172,21.959,0.213,33724.065,0,0.000,0,173,48,0
3700,18638249618.023,18638249644.378,18638316418.044,66773.345,66800.021,26.676,26.355,0.321,33199.979,0,0.000,0,173,48,0
3701,18638349618.023,18638349639.603,18638416359.618,66719.735,66741.595,21.860,21.580,0.280,33258.405,0,0.000,0,173,48,0
3702,18638449618.023,18638449640.917,18638516762.051,67120.597,67144.028,23.431,22.894,0.537,32855.972,0,0.000,0,173,48,0
3703,18638549618.023,18638549642.736,18638616915.211,67272.230,67297.188,24.958,24.713,0.245,32702.812,0,0.000,0,173,48,0
3704,18638649618.023,18638649641.175,18638716239.042,66597.481,66621.019,23.538,23.152,0.386,33378.981,0,0.000,0,173,48,0
3705,18638749618.023,18638749638.896,18638815873.842,66234.743,66255.819,21.076,20.873,0.203,33744.181,0,0.000,0,173,48,0
3706,18638849618.023,18638849641.898,18638916120.493,66478.462,66502.470,24.008,23.875,0.133,33497.530,0,0.000,0,173,48,0
3707,18638949618.023,18638949664.534,18639016241.981,66576.498,66623.958,47.460,46.511,0.949,33376.042,0,0.000,0,173,48,0
3708,18639049618.023,18639049648.205,18639115687.548,66038.852,66069.525,30.673,30.182,0.491,33930.475,0,0.000,0,173,48,0
3709,18639149618.023,18639149646.374,18639216860.497,67213.698,67242.474,28.776,28.351,0.425,32757.526,0,0.000,0,173,48,0
3710,18639249618.023,18639249645.324,18639316292.136,66646.551,66674.113,27.562,27.301,0.261,33325.887,0,0.000,0,173,48,0
3711,18639349618.023,18639349663.659,18639416174.104,66508.992,66556.081,47.089,45.636,1.453,33443.919,0,0.000,0,173,48,0
3712,18639449618.023,18639449667.523,18639516678.914,67009.369,67060.891,51.522,49.500,2.022,32939.109,0,0.000,0,173,48,0
3713,18639549618.023,18639549641.467,18639616772.605,67130.523,67154.582,24.059,23.444,0.615,32845.418,0,0.000,0,173,48,0
3714,18639649618.023,18639649641.431,18639716098.136,66456.472,66480.113,23.641,23.408,0.233,33519.887,0,0.000,0,173,48,0
3715,18639749618.023,18639749640.941,18639816014.830,66373.773,66396.807,23.034,22.918,0.116,33603.193,0,0.000,0,173,48,0
3716,18639849618.023,18639849641.780,18639915942.145,66300.194,66324.122,23.928,23.757,0.171,33675.878,0,0.000,0,173,48,0
3717,18639949618.023,18639949643.182,18640015808.737,66165.392,66190.714,25.322,25.159,0.163,33809.286,0,0.000,0,173,48,0
3718,18640049618.023,18640049652.286,18640116048.573,66395.742,66430.550,34.808,34.263,0.545,33569.450,0,0.000,0,173,48,0
3719,18640149618.023,18640149645.796,18640217144.518,67498.490,67526.495,28.005,27.773,0.232,32473.505,0,0.000,0,173,48,0
3720,18640249618.023,18640249650.586,18640316695.687,67044.762,67077.664,32.902,32.563,0.339,32922.336,0,0.000,0,173,48,0
3721,18640349618.023,18640349640.721,18640416655.932,67014.506,67037.909,23.403,22.698,0.705,32962.091,0,0.000,0,173,48,0
3722,18640449618.023,18640449640.748,18640516419.090,66778.183,66801.067,22.884,22.725,0.159,33198.933,0,0.000,0,173,48,0
3723,18640549618.023,18640549638.533,18640616372.125,66733.434,66754.102,20.668,20.510,0.158,33245.898,0,0.000,0,173,48,0
3724,18640649618.023,18640649641.582,18640716042.420,66400.568,66424.397,23.829,23.559,0.270,33575.603,0,0.000,0,173,48,0
3725,18640749618.023,18640749641.069,18640816343.753,66702.433,66725.730,23.297,23.046,0.251,33274.270,0,0.000,0,173,48,0
3726,18640849618.023,18640849656.695,18640916040.816,66383.062,66422.793,39.731,38.672,1.059,33577.207,0,0.000,0,173,48,0
3727,18640949618.023,18640949646.427,18641016130.889,66484.267,66512.866,28.599,28.404,0.195,33487.134,0,0.000,0,173,48,0
3728,18641049618.023,18641049663.990,18641116181.940,66516.298,66563.917,47.619,45.967,1.652,33436.083,0,0.000,0,173,48,0
3729,18641149618.023,18641149660.645,18641216581.840,66920.248,66963.817,43.569,42.622,0.947,33036.183,0,0.000,0,173,48,0
3730,18641249618.023,18641249644.087,18641315910.357,66266.132,66292.334,26.202,26.064,0.138,33707.666,0,0.000,0,173,48,0
3731,18641349618.023,18641349639.678,18641415859.899,66219.816,66241.876,22.060,21.655,0.405,33758.124,0,0.000,0,173,48,0
3732,18641449618.023,18641449651.637,18641516728.688,67076.353,67110.665,34.312,33.614,0.698,32889.335,0,0.000,0,173,48,0
3733,18641549618.023,18641549638.107,18641616579.235,66940.886,66961.212,20.326,20.084,0.242,33038.788,0,0.000,0,173,48,0
3734,18641649618.023,18641649646.802,18641716169.409,66522.316,66551.386,29.070,28.779,0.291,33448.614,0,0.000,0,173,48,0
3735,18641749618.023,18641749642.619,18641816300.752,66658.013,66682.729,24.716,24.596,0.120,33317.271,0,0.000,0,173,48,0
3736,18641849618.023,18641849642.211,18641915961.274,66318.858,66343.251,24.393,24.188,0.205,33656.749,0,0.000,0,173,48,0
3737,18641949618.023,18641949662.808,18642016161.870,66497.762,66543.847,46.085,44.785,1.300,33456.153,0,0.000,0,173,48,0
3738,18642049618.023,18642049655.771,18642116129.125,66472.937,66511.102,38.165,37.748,0.417,33488.898,0,0.000,0,173,48,0
3739,18642149618.023,18642149644.037,18642216802.027,67157.449,67184.004,26.555,26.014,0.541,32815.996,0,0.000,0,173,48,0
3740,18642249618.023,18642249658.419,18642316419.841,66760.965,66801.818,40.853,40.396,0.457,33198.182,0,0.000,0,173,48,0
3741,18642349618.023,18642349641.980,18642416564.241,66922.235,66946.218,23.983,23.957,0.026,33053.782,0,0.000,0,173,48,0
3742,18642449618.023,18642449645.518,18642516342.603,66696.752,66724.580,27.828,27.495,0.333,33275.420,0,0.000,0,173,48,0
3743,18642549618.023,18642549640.586,18642616600.226,66959.191,66982.203,23.012,22.563,0.449,33017.797,0,0.000,0,173,48,0
3744,18642649618.023,18642649646.840,18642716249.044,66601.744,66631.021,29.277,28.817,0.460,33368.979,0,0.000,0,173,48,0
3745,18642749618.023,18642749667.391,18642816270.138,66601.115,66652.115,51.000,49.368,1.632,33347.885,0,0.000,0,173,48,0
3746,18642849618.023,18642849642.137,18642915550.223,65907.926,65932.200,24.274,24.114,0.160,34067.800,0,0.000,0,173,48,0
3747,18642949618.023,18642949644.169,18643015774.436,66129.804,66156.413,26.609,26.146,0.463,33843.587,0,0.000,0,173,48,0
3748,18643049618.023,18643049643.869,18643116598.427,66954.403,66980.404,26.001,25.846,0.155,33019.596,0,0.000,0,173,48,0
3749,18643149618.023,18643149644.326,18643216542.232,66897.851,66924.209,26.358,26.303,0.055,33075.791,0,0.000,0,173,48,0
3750,18643249618.023,18643249647.854,18643316580.566,66932.483,66962.543,30.060,29.831,0.229,33037.457,0,0.000,0,173,48,0
3751,18643349618.023,18643349660.621,18643416552.807,66891.055,66934.784,43.729,42.598,1.131,33065.216,0,0.000,0,173,48,0
3752,18643449618.023,18643449641.800,18643517035.518,67393.599,67417.495,23.896,23.777,0.119,32582.505,0,0.000,0,173,48,0
3753,18643549618.023,18643549644.689,18643617054.767,67409.870,67436.744,26.874,26.666,0.208,32563.256,0,0.000,0,173,48,0
3754,18643649618.023,18643649648.558,18643716238.852,66590.004,66620.829,30.825,30.535,0.290,33379.171,0,0.000,0,173,48,0
3755,18643749618.023,18643749642.365,18643816356.702,66714.144,66738.679,24.535,24.342,0.193,33261.321,0,0.000,0,173,48,0
3756,18643849618.023,18643849641.660,18643916571.145,66929.192,66953.122,23.930,23.637,0.293,33046.878,0,0.000,0,173,48,0
3757,18643949618.023,18643949640.778,18644016280.503,66639.704,66662.480,22.776,22.755,0.021,33337.520,0,0.000,0,173,48,0
3758,18644049618.023,18644049643.266,18644116338.251,66694.782,66720.228,25.446,25.243,0.203,33279.772,0,0.000,0,173,48,0
3759,18644149618.023,18644149643.058,18644215679.713,66036.551,66061.690,25.139,25.035,0.104,33938.310,0,0.000,0,173,48,0
3760,18644249618.023,18644249642.636,18644315892.225,66249.253,66274.202,24.949,24.613,0.336,33725.798,0,0.000,0,173,48,0
3761,18644349618.023,18644349645.034,18644416224.145,66578.990,66606.122,27.132,27.011,0.121,33393.878,0,0.000,0,173,48,0
3762,18644449618.023,18644449645.781,18644516528.838,66882.960,66910.815,27.855,27.758,0.097,33089.185,0,0.000,0,173,48,0
3763,18644549618.023,18644549639.008,18644616263.914,66624.814,66645.891,21.077,20.985,0.092,33354.109,0,0.000,0,173,48,0
3764,18644649618.023,18644649654.550,18644716486.977,66831.694,66868.954,37.260,36.527,0.733,33131.046,0,0.000,0,173,48,0
3765,18644749618.023,18644749640.931,18644816070.269,66429.261,66452.246,22.985,22.908,0.077,33547.754,0,0.000,0,173,48,0
3766,18644849618.023,18644849647.711,18644915631.378,65983.387,66013.355,29.968,29.688,0.280,33986.645,0,0.000,0,173,48,0
3767,18644949618.023,18644949644.087,18645015812.111,66167.874,66194.088,26.214,26.064,0.150,33805.912,0,0.000,0,173,48,0
3768,18645049618.023,18645049641.951,18645116768.861,67126.588,67150.838,24.250,23.928,0.322,32849.162,0,0.000,0,173,48,0
3769,18645149618.023,18645149645.851,18645216931.006,67284.789,67312.983,28.194,27.828,0.366,32687.017,0,0.000,0,173,48,0
3770,18645249618.023,18645249643.549,18645316013.575,66369.885,66395.552,25.667,25.526,0.141,33604.448,0,0.000,0,173,48,0
3771,18645349618.023,18645349658.720,18645416497.085,66837.795,66879.062,41.267,40.697,0.570,33120.938,0,0.000,0,173,48,0
3772,18645449618.023,18645449644.870,18645516112.446,66467.356,66494.423,27.067,26.847,0.220,33505.577,0,0.000,0,173,48,0
3773,18645549618.023,18645549641.211,18645616677.284,67035.983,67059.261,23.278,23.188,0.090,32940.739,0,0.000,0,173,48,0
3774,18645649618.023,18645649656.768,18645715764.102,66106.320,66146.079,39.759,38.745,1.014,33853.921,0,0.000,0,173,48,0
3775,18645749618.023,18645749647.649,18645815927.680,66279.485,66309.657,30.172,29.626,0.546,33690.343,0,0.000,0,173,48,0
3776,18645849618.023,18645849643.467,18645916284.256,66640.347,66666.233,25.886,25.444,0.442,33333.767,0,0.000,0,173,48,0
3777,18645949618.023,18645949643.245,18646016213.782,66570.317,66595.759,25.442,25.222,0.220,33404.241,0,0.000,0,173,48,0
3778,18646049618.023,18646049643.277,18646115968.102,66324.362,66350.079,25.717,25.254,0.463,33649.921,0,0.000,0,173,48,0
3779,18646149618.023,18646149642.332,18646216160.819,66518.254,66542.796,24.542,24.309,0.233,33457.204,0,0.000,0,173,48,0
3780,18646249618.023,18646249640.609,18646315933.866,66292.847,66315.843,22.996,22.586,0.410,33684.157,0,0.000,0,173,48,0
3781,18646349618.023,18646349668.558,18646416057.686,66387.576,66439.663,52.087,50.535,1.552,33560.337,0,0.000,0,173,48,0
3782,18646449618.023,18646449647.367,18646516694.013,67046.243,67075.990,29.747,29.344,0.403,32924.010,0,0.000,0,173,48,0
3783,18646549618.023,18646549639.900,18646616183.840,66543.612,66565.817,22.205,21.877,0.328,33434.183,0,0.000,0,173,48,0
3784,18646649618.023,18646649642.649,18646716168.406,66525.182,66550.383,25.201,24.626,0.575,33449.617,0,0.000,0,173,48,0
3785,18646749618.023,18646749646.855,18646816963.941,67316.575,67345.918,29.343,28.832,0.511,32654.082,0,0.000,0,173,48,0
3786,18646849618.023,18646849644.388,18646916105.131,66460.465,66487.108,26.643,26.365,0.278,33512.892,0,0.000,0,173,48,0
3787,18646949618.023,18646949642.538,18647015312.495,65669.794,65694.472,24.678,24.515,0.163,34305.528,0,0.000,0,173,48,0
3788,18647049618.023,18647049642.355,18647116640.876,66998.388,67022.853,24.465,24.332,0.133,32977.147,0,0.000,0,173,48,0
3789,18647149618.023,18647149646.040,18647216880.252,67233.864,67262.229,28.365,28.017,0.348,32737.771,0,0.000,0,173,48,0
3790,18647249618.023,18647249645.401,18647316732.268,67086.671,67114.245,27.574,27.378,0.196,32885.755,0,0.000,0,173,48,0
3791,18647349618.023,18647349643.948,18647416753.796,67109.544,67135.773,26.229,25.925,0.304,32864.227,0,0.000,0,173,48,0
3792,18647449618.023,18647449642.176,18647516652.165,67009.841,67034.142,24.301,24.153,0.148,32965.858,0,0.000,0,173,48,0
3793,18647549618.023,18647549640.969,18647616783.260,67142.030,67165.237,23.207,22.946,0.261,32834.763,0,0.000,0,173,48,0
3794,18647649618.023,18647649643.515,18647716279.822,66636.016,66661.799,25.783,25.492,0.291,33338.201,0,0.000,0,173,48,0
3795,18647749618.023,18647749641.536,18647816363.686,66721.910,66745.663,23.753,23.513,0.240,33254.337,0,0.000,0,173,48,0
3796,18647849618.023,18647849661.203,18647916437.566,66775.371,66819.543,44.172,43.180,0.992,33180.457,0,0.000,0,173,48,0
3797,18647949618.023,18647949647.141,18648016346.300,66698.881,66728.277,29.396,29.118,0.278,33271.723,0,0.000,0,173,48,0
3798,18648049618.023,18648049647.562,18648116111.494,66463.598,66493.471,29.873,29.539,0.334,33506.529,0,0.000,0,173,48,0
3799,18648149618.023,18648149643.451,18648216777.733,67134.113,67159.710,25.597,25.428,0.169,32840.290,0,0.000,0,173,48,0
3800,18648249618.023,18648249662.284,18648316281.967,66618.684,66663.944,45.260,44.261,0.999,33336.056,0,0.000,0,173,48,0
3801,18648349618.023,18648349647.419,18648416837.811,67189.974,67219.788,29.814,29.396,0.418,32780.212,0,0.000,0,173,48,0
3802,18648449618.023,18648449643.961,18648516991.719,67347.580,67373.696,26.116,25.938,0.178,32626.304,0,0.000,0,173,48,0
3803,18648549618.023,18648549643.905,18648615902.583,66258.418,66284.560,26.142,25.882,0.260,33715.440,0,0.000,0,173,48,0
3804,18648649618.023,18648649645.776,18648716591.163,66944.637,66973.140,28.503,27.753,0.750,33026.860,0,0.000,0,173,48,0
3805,18648749618.023,18648749643.665,18648816683.670,67039.545,67065.647,26.102,25.642,0.460,32934.353,0,0.000,0,173,48,0
