# probe kind=matmul activation=event M=48 K=101 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3547,6337320687.935,6337320705.017,6337324851.448,4145.879,4163.513,17.634,17.082,0.552,5836.487,0,0.000,0,101,48,0
3548,6337331898.420,6337331922.302,6337336076.428,4153.767,4178.008,24.241,23.882,0.359,5821.992,0,0.000,0,101,48,0
3549,6337338680.612,6337338696.174,6337343745.430,4143.378,5064.818,921.440,15.562,905.878,4935.182,0,0.000,1,101,48,0
3550,6337347950.683,6337347966.704,6337352076.227,4108.817,4125.544,16.727,16.021,0.706,5874.456,0,0.000,0,101,48,0
3551,6337363071.264,6337363096.293,6337367191.919,4095.100,4120.655,25.555,25.029,0.526,5879.345,0,0.000,0,101,48,0
3552,6337375325.153,6337375349.027,6337379492.170,4142.785,4167.017,24.232,23.874,0.358,5832.983,0,0.000,0,101,48,0
3553,6337385308.029,6337385324.447,6337389512.616,4187.835,4204.587,16.752,16.418,0.334,5795.413,0,0.000,0,101,48,0
3554,6337398390.869,6337398412.363,6337402526.063,4113.360,4135.194,21.834,21.494,0.340,5864.806,0,0.000,0,101,48,0
3555,6337411884.311,6337411904.879,6337415889.247,3984.059,4004.936,20.877,20.568,0.309,5995.064,0,0.000,0,101,48,0
3556,6337421440.568,6337421460.108,6337425590.473,4130.026,4149.905,19.879,19.540,0.339,5850.095,0,0.000,0,101,48,0
3557,6337429770.905,6337429791.147,6337433805.469,4014.039,4034.564,20.525,20.242,0.283,5965.436,0,0.000,0,101,48,0
3558,6337437631.038,6337437651.120,6337441818.321,4166.871,4187.283,20.412,20.082,0.330,5812.717,0,0.000,0,101,48,0
3559,6337446931.396,6337446945.631,6337451055.514,4109.576,4124.118,14.542,14.235,0.307,5875.882,0,0.000,0,101,48,0
3560,6337457707.732,6337457728.755,6337461799.451,4070.353,4091.719,21.366,21.023,0.343,5908.281,0,0.000,0,101,48,0
3561,6337468569.166,6337468591.481,6337472737.587,4145.853,4168.421,22.568,22.315,0.253,5831.579,0,0.000,0,101,48,0
3562,6337477084.651,6337477099.314,6337481152.171,4052.461,4067.520,15.059,14.663,0.396,5932.480,0,0.000,0,101,48,0
3563,6337485501.322,6337485520.874,6337489815.972,4294.731,4314.650,19.919,19.552,0.367,5685.350,0,0.000,0,101,48,0
3564,6337496738.194,6337496758.399,6337500943.310,4184.648,4205.116,20.468,20.205,0.263,5794.884,0,0.000,0,101,48,0
3565,6337505639.669,6337505659.868,6337509794.001,4133.617,4154.332,20.715,20.199,0.516,5845.668,0,0.000,0,101,48,0
3566,6337511090.976,6337511106.007,6337517879.920,4131.418,6788.944,2657.526,15.031,2642.495,3211.056,0,0.000,1,101,48,0
3567,6337525156.687,6337525177.711,6337529229.705,4051.588,4073.018,21.430,21.024,0.406,5926.982,0,0.000,0,101,48,0
3568,6337530948.188,6337530962.875,6337537343.051,4219.613,6394.863,2175.250,14.687,2160.563,3605.137,0,0.000,1,101,48,0
3569,6337538217.414,6337538231.767,6337545509.116,4116.413,7291.702,3175.289,14.353,3160.936,2708.298,0,0.000,1,101,48,0
3570,6337546057.330,6337546071.665,6337550217.169,4145.092,4159.839,14.747,14.335,0.412,5840.161,0,0.000,0,101,48,0
3571,6337556882.543,6337556901.399,6337560902.589,4000.872,4020.046,19.174,18.856,0.318,5979.954,0,0.000,0,101,48,0
3572,6337570193.073,6337570220.363,6337574283.668,4063.017,4090.595,27.578,27.290,0.288,5909.405,0,0.000,0,101,48,0
3573,6337580373.571,6337580392.216,6337584723.030,4330.361,4349.459,19.098,18.645,0.453,5650.541,0,0.000,0,101,48,0
3574,6337585461.659,6337585476.479,6337591941.864,4089.284,6480.205,2390.921,14.820,2376.101,3519.795,0,0.000,1,101,48,0
3575,6337597242.993,6337597265.056,6337601433.794,4168.340,4190.801,22.461,22.063,0.398,5809.199,0,0.000,0,101,48,0
3576,6337604664.329,6337604679.790,6337608660.074,3979.877,3995.745,15.868,15.461,0.407,6004.255,0,0.000,0,101,48,0
3577,6337610126.053,6337610141.088,6337615979.436,4174.099,5853.383,1679.284,15.035,1664.249,4146.617,0,0.000,1,101,48,0
3578,6337621960.134,6337621982.481,6337625989.504,4006.655,4029.370,22.715,22.347,0.368,5970.630,0,0.000,0,101,48,0
3579,6337635044.846,6337635065.350,6337639072.427,4006.827,4027.581,20.754,20.504,0.250,5972.419,0,0.000,0,101,48,0
3580,6337640184.774,6337640200.060,6337646350.544,4101.769,6165.770,2064.001,15.286,2048.715,3834.230,0,0.000,1,101,48,0
3581,6337649331.545,6337649347.384,6337653961.064,4613.069,4629.519,16.450,15.839,0.611,5370.481,0,0.000,0,101,48,0
3582,6337662398.077,6337662425.414,6337666386.679,3960.765,3988.602,27.837,27.337,0.500,6011.398,0,0.000,0,101,48,0
3583,6337669364.090,6337669379.088,6337673370.473,3991.076,4006.383,15.307,14.998,0.309,5993.617,0,0.000,0,101,48,0
3584,6337674461.402,6337674476.784,6337680912.399,4067.563,6450.997,2383.434,15.382,2368.052,3549.003,0,0.000,1,101,48,0
3585,6337680117.137,6337680916.987,6337689396.480,4070.878,9279.343,5208.465,799.850,4408.615,720.657,0,0.000,1,101,48,0
3586,6337694232.127,6337694254.818,6337698407.269,4152.062,4175.142,23.080,22.691,0.389,5824.858,0,0.000,0,101,48,0
3587,6337701233.658,6337701250.582,6337705266.933,4015.977,4033.275,17.298,16.924,0.374,5966.725,0,0.000,0,101,48,0
3588,6337713161.546,6337713180.717,6337717184.000,4003.040,4022.454,19.414,19.171,0.243,5977.546,0,0.000,0,101,48,0
3589,6337722242.669,6337722261.787,6337726379.689,4117.672,4137.020,19.348,19.118,0.230,5862.980,0,0.000,0,101,48,0
3590,6337731631.776,6337731652.116,6337735743.284,4090.886,4111.508,20.622,20.340,0.282,5888.492,0,0.000,0,101,48,0
3591,6337742643.295,6337742665.053,6337746792.047,4126.526,4148.752,22.226,21.758,0.468,5851.248,0,0.000,0,101,48,0
3592,6337754672.853,6337754697.056,6337758856.572,4159.118,4183.719,24.601,24.203,0.398,5816.281,0,0.000,0,101,48,0
3593,6337761005.619,6337761020.804,6337766852.747,4153.816,5847.128,1693.312,15.185,1678.127,4152.872,0,0.000,1,101,48,0
3594,6337766005.932,6337766857.155,6337774693.183,4135.230,8687.251,4552.021,851.223,3700.798,1312.749,0,0.000,1,101,48,0
3595,6337771088.501,6337774698.009,6337779415.308,4717.027,8326.807,3609.780,3609.508,0.272,1673.193,0,0.000,0,101,48,0
3596,6337781043.512,6337781063.662,6337787855.513,4116.447,6812.001,2695.554,20.150,2675.404,3187.999,0,0.000,1,101,48,0
3597,6337794773.804,6337794795.873,6337798928.475,4132.215,4154.671,22.456,22.069,0.387,5845.329,0,0.000,0,101,48,0
3598,6337803284.298,6337803301.584,6337807457.154,4154.941,4172.856,17.915,17.286,0.629,5827.144,0,0.000,0,101,48,0
3599,6337815027.647,6337815049.186,6337819194.395,4144.930,4166.748,21.818,21.539,0.279,5833.252,0,0.000,0,101,48,0
3600,6337822419.722,6337822435.242,6337826571.137,4135.493,4151.415,15.922,15.520,0.402,5848.585,0,0.000,0,101,48,0
3601,6337836551.250,6337836572.739,6337840723.013,4149.965,4171.763,21.798,21.489,0.309,5828.237,0,0.000,0,101,48,0
3602,6337847402.781,6337847425.430,6337851557.453,4131.614,4154.672,23.058,22.649,0.409,5845.328,0,0.000,0,101,48,0
3603,6337854507.295,6337854522.045,6337858654.193,4131.735,4146.898,15.163,14.750,0.413,5853.102,0,0.000,0,101,48,0
3604,6337860143.770,6337860159.670,6337866817.885,4148.691,6674.115,2525.424,15.900,2509.524,3325.885,0,0.000,1,101,48,0
3605,6337865426.780,6337866850.714,6337874525.375,4135.536,9098.595,4963.059,1423.934,3539.125,901.405,0,0.000,1,101,48,0
3606,6337874663.481,6337874676.524,6337878844.344,4167.487,4180.863,13.376,13.043,0.333,5819.137,0,0.000,0,101,48,0
3607,6337887009.565,6337887032.364,6337891208.635,4175.932,4199.070,23.138,22.799,0.339,5800.930,0,0.000,0,101,48,0
3608,6337894277.858,6337894292.640,6337898445.404,4152.459,4167.546,15.087,14.782,0.305,5832.454,0,0.000,0,101,48,0
3609,6337908740.417,6337908763.059,6337912893.233,4129.814,4152.816,23.002,22.642,0.360,5847.184,0,0.000,0,101,48,0
3610,6337918490.027,6337918505.991,6337922485.792,3979.431,3995.765,16.334,15.964,0.370,6004.235,0,0.000,0,101,48,0
3611,6337929097.180,6337929119.437,6337933274.208,4154.346,4177.028,22.682,22.257,0.425,5822.972,0,0.000,0,101,48,0
3612,6337939944.891,6337939963.580,6337944118.363,4154.426,4173.472,19.046,18.689,0.357,5826.528,0,0.000,0,101,48,0
3613,6337947689.998,6337947710.733,6337951814.886,4103.696,4124.888,21.192,20.735,0.457,5875.112,0,0.000,0,101,48,0
3614,6337953267.166,6337953283.137,6337959109.646,4132.087,5842.480,1710.393,15.971,1694.422,4157.520,0,0.000,1,101,48,0
3615,6337959889.060,6337959901.978,6337967774.956,4170.641,7885.896,3715.255,12.918,3702.337,2114.104,0,0.000,1,101,48,0
3616,6337971342.873,6337971363.368,6337975535.119,4171.407,4192.246,20.839,20.495,0.344,5807.754,0,0.000,0,101,48,0
3617,6337977875.777,6337977891.752,6337983392.366,4153.821,5516.589,1362.768,15.975,1346.793,4483.411,0,0.000,1,101,48,0
3618,6337992591.445,6337992614.362,6337996756.571,4141.890,4165.126,23.236,22.917,0.319,5834.874,0,0.000,0,101,48,0
3619,6338003688.682,6338003709.114,6338007876.754,4167.358,4188.072,20.714,20.432,0.282,5811.928,0,0.000,0,101,48,0
3620,6338012647.549,6338012662.856,6338016832.314,4169.030,4184.765,15.735,15.307,0.428,5815.235,0,0.000,0,101,48,0
3621,6338025069.402,6338025090.757,6338029229.687,4138.614,4160.285,21.671,21.355,0.316,5839.715,0,0.000,0,101,48,0
3622,6338036141.879,6338036160.050,6338040293.739,4133.242,4151.860,18.618,18.171,0.447,5848.140,0,0.000,0,101,48,0
3623,6338042387.079,6338042402.197,6338047695.514,4149.077,5308.435,1159.358,15.118,1144.240,4691.565,0,0.000,1,101,48,0
3624,6338054466.731,6338054486.867,6338058670.852,4183.721,4204.121,20.400,20.136,0.264,5795.879,0,0.000,0,101,48,0
3625,6338068892.276,6338068912.757,6338073058.524,4145.403,4166.248,20.845,20.481,0.364,5833.752,0,0.000,0,101,48,0
3626,6338081565.016,6338081582.348,6338085706.397,4123.673,4141.381,17.708,17.332,0.376,5858.619,0,0.000,0,101,48,0
3627,6338096078.188,6338096099.087,6338100229.492,4130.082,4151.304,21.222,20.899,0.323,5848.696,0,0.000,0,101,48,0
3628,6338101093.900,6338101109.097,6338108279.836,4089.393,7185.936,3096.543,15.197,3081.346,2814.064,0,0.000,1,101,48,0
3629,6338108546.858,6338108559.091,6338116095.094,4084.556,7548.236,3463.680,12.233,3451.447,2451.764,0,0.000,1,101,48,0
3630,6338122292.137,6338122315.296,6338126404.731,4089.186,4112.594,23.408,23.159,0.249,5887.406,0,0.000,0,101,48,0
3631,6338137107.364,6338137127.855,6338141293.680,4165.563,4186.316,20.753,20.491,0.262,5813.684,0,0.000,0,101,48,0
3632,6338147435.964,6338147453.558,6338151544.580,4090.625,4108.616,17.991,17.594,0.397,5891.384,0,0.000,0,101,48,0
3633,6338155246.320,6338155265.840,6338159461.203,4195.000,4214.883,19.883,19.520,0.363,5785.117,0,0.000,0,101,48,0
3634,6338170102.754,6338170125.085,6338174284.778,4159.306,4182.024,22.718,22.331,0.387,5817.976,0,0.000,0,101,48,0
3635,6338183471.883,6338183491.919,6338187655.964,4163.827,4184.081,20.254,20.036,0.218,5815.919,0,0.000,0,101,48,0
3636,6338188398.288,6338188413.090,6338195041.084,4149.077,6642.796,2493.719,14.802,2478.917,3357.204,0,0.000,1,101,48,0
3637,6338196999.194,6338197021.325,6338203660.802,4163.745,6661.608,2497.863,22.131,2475.732,3338.392,0,0.000,1,101,48,0
3638,6338202270.300,6338203665.547,6338207872.775,4206.823,5602.475,1395.652,1395.247,0.405,4397.525,0,0.000,0,101,48,0
3639,6338209803.014,6338209822.722,6338215428.586,4130.842,5625.572,1494.730,19.708,1475.022,4374.428,0,0.000,1,101,48,0
3640,6338218706.953,6338218723.370,6338222822.400,4098.438,4115.447,17.009,16.417,0.592,5884.553,0,0.000,0,101,48,0
3641,6338232588.843,6338232614.720,6338236792.190,4177.149,4203.347,26.198,25.877,0.321,5796.653,0,0.000,0,101,48,0
3642,6338245329.542,6338245349.325,6338249494.489,4144.821,4164.947,20.126,19.783,0.343,5835.053,0,0.000,0,101,48,0
3643,6338258598.670,6338258618.569,6338262758.075,4139.171,4159.405,20.234,19.899,0.335,5840.595,0,0.000,0,101,48,0
3644,6338270363.887,6338270383.678,6338274494.778,4110.774,4130.891,20.117,19.791,0.326,5869.109,0,0.000,0,101,48,0
3645,6338283696.599,6338283726.967,6338287909.003,4181.163,4212.404,31.241,30.368,0.873,5787.596,0,0.000,0,101,48,0
3646,6338296895.405,6338296924.282,6338301110.894,4186.093,4215.489,29.396,28.877,0.519,5784.511,0,0.000,0,101,48,0
3647,6338307276.804,6338307296.867,6338311390.844,4093.605,4114.040,20.435,20.063,0.372,5885.960,0,0.000,0,101,48,0
3648,6338321663.582,6338321683.921,6338325803.454,4119.172,4139.872,20.700,20.339,0.361,5860.128,0,0.000,0,101,48,0
3649,6338330010.364,6338330024.706,6338334167.682,4142.729,4157.318,14.589,14.342,0.247,5842.682,0,0.000,0,101,48,0
3650,6338339099.215,6338339113.153,6338343197.607,4083.989,4098.392,14.403,13.938,0.465,5901.608,0,0.000,0,101,48,0
3651,6338345344.057,6338345358.715,6338350636.331,4175.180,5292.274,1117.094,14.658,1102.436,4707.726,0,0.000,1,101,48,0
3652,6338357226.559,6338357246.990,6338361446.716,4199.404,4220.157,20.753,20.431,0.322,5779.843,0,0.000,0,101,48,0
3653,6338364737.579,6338364754.669,6338368913.326,4158.301,4175.747,17.446,17.090,0.356,5824.253,0,0.000,0,101,48,0
3654,6338377736.306,6338377756.391,6338381859.887,4103.187,4123.581,20.394,20.085,0.309,5876.419,0,0.000,0,101,48,0
3655,6338384937.465,6338384953.722,6338389147.480,4193.509,4210.015,16.506,16.257,0.249,5789.985,0,0.000,0,101,48,0
3656,6338398738.302,6338398758.527,6338403184.747,4425.858,4446.445,20.587,20.225,0.362,5553.555,0,0.000,0,101,48,0
3657,6338405422.993,6338405440.182,6338411349.309,4165.777,5926.316,1760.539,17.189,1743.350,4073.684,0,0.000,1,101,48,0
3658,6338416226.284,6338416245.736,6338420399.368,4153.266,4173.084,19.818,19.452,0.366,5826.916,0,0.000,0,101,48,0
3659,6338430920.342,6338430940.222,6338435106.244,4165.709,4185.902,20.193,19.880,0.313,5814.098,0,0.000,0,101,48,0
3660,6338437921.432,6338437938.243,6338442141.838,4203.215,4220.406,17.191,16.811,0.380,5779.594,0,0.000,0,101,48,0
3661,6338449976.572,6338449997.189,6338454225.892,4228.311,4249.320,21.009,20.617,0.392,5750.680,0,0.000,0,101,48,0
3662,6338460839.062,6338460859.224,6338464900.099,4040.612,4061.037,20.425,20.162,0.263,5938.963,0,0.000,0,101,48,0
3663,6338471469.476,6338471492.124,6338475660.545,4168.123,4191.069,22.946,22.648,0.298,5808.931,0,0.000,0,101,48,0
3664,6338480947.239,6338480962.970,6338485067.717,4104.343,4120.478,16.135,15.731,0.404,5879.522,0,0.000,0,101,48,0
3665,6338495433.584,6338495455.775,6338499469.685,4013.594,4036.101,22.507,22.191,0.316,5963.899,0,0.000,0,101,48,0
3666,6338501750.838,6338501767.142,6338507402.765,4197.090,5651.927,1454.837,16.304,1438.533,4348.073,0,0.000,1,101,48,0
3667,6338508500.172,6338508515.674,6338515454.843,4129.881,6954.671,2824.790,15.502,2809.288,3045.329,0,0.000,1,101,48,0
3668,6338514209.185,6338515460.686,6338519634.372,4173.269,5425.187,1251.918,1251.501,0.417,4574.813,0,0.000,0,101,48,0
3669,6338528959.670,6338528987.824,6338533205.919,4217.428,4246.249,28.821,28.154,0.667,5753.751,0,0.000,0,101,48,0
3670,6338543311.485,6338543343.565,6338553981.261,7304.626,10669.776,3365.150,32.080,3333.070,-669.776,1,669.776,1,101,48,0
3671,6338549405.510,6338553992.874,6338565091.012,6555.410,15685.502,9130.092,4587.364,4542.728,-5685.502,1,5685.502,1,101,48,0
3672,6338555827.851,6338565101.671,6338573331.879,4214.881,17504.028,13289.147,9273.820,4015.327,-7504.028,1,7504.028,1,101,48,0
3673,6338571136.603,6338573338.405,6338577480.525,4141.724,6343.922,2202.198,2201.802,0.396,3656.078,0,0.000,0,101,48,0
3674,6338583968.985,6338583990.513,6338588180.270,4189.375,4211.285,21.910,21.528,0.382,5788.715,0,0.000,0,101,48,0
3675,6338595498.444,6338595518.027,6338599645.227,4126.638,4146.783,20.145,19.583,0.562,5853.217,0,0.000,0,101,48,0
3676,6338607540.560,6338607559.806,6338611637.702,4077.566,4097.142,19.576,19.246,0.330,5902.858,0,0.000,0,101,48,0
3677,6338620729.509,6338620749.176,6338624744.991,3995.580,4015.482,19.902,19.667,0.235,5984.518,0,0.000,0,101,48,0
3678,6338634850.422,6338634869.719,6338638991.811,4121.827,4141.389,19.562,19.297,0.265,5858.611,0,0.000,0,101,48,0
3679,6338643303.896,6338643318.798,6338647494.706,4175.563,4190.810,15.247,14.902,0.345,5809.190,0,0.000,0,101,48,0
3680,6338653061.651,6338653081.502,6338657367.186,4285.247,4305.535,20.288,19.851,0.437,5694.465,0,0.000,0,101,48,0
3681,6338664382.403,6338664404.156,6338668560.849,4156.438,4178.446,22.008,21.753,0.255,5821.554,0,0.000,0,101,48,0
3682,6338672881.944,6338672896.997,6338677145.481,4248.151,4263.537,15.386,15.053,0.333,5736.463,0,0.000,0,101,48,0
3683,6338677880.781,6338677900.069,6338684956.286,4168.928,7075.505,2906.577,19.288,2887.289,2924.495,0,0.000,1,101,48,0
3684,6338684746.194,6338684961.015,6338692936.267,4082.379,8190.073,4107.694,214.821,3892.873,1809.927,0,0.000,1,101,48,0
3685,6338694806.016,6338694822.639,6338698980.763,4157.696,4174.747,17.051,16.623,0.428,5825.253,0,0.000,0,101,48,0
3686,6338703695.125,6338703716.997,6338707858.867,4141.452,4163.742,22.290,21.872,0.418,5836.258,0,0.000,0,101,48,0
3687,6338713084.840,6338713100.311,6338717224.009,4123.235,4139.169,15.934,15.471,0.463,5860.831,0,0.000,0,101,48,0
3688,6338725308.874,6338725330.474,6338729472.967,4142.153,4164.093,21.940,21.600,0.340,5835.907,0,0.000,0,101,48,0
3689,6338735165.077,6338735181.458,6338739352.864,4170.967,4187.787,16.820,16.381,0.439,5812.213,0,0.000,0,101,48,0
3690,6338741248.715,6338741264.529,6338746588.220,4156.574,5339.505,1182.931,15.814,1167.117,4660.495,0,0.000,1,101,48,0
3691,6338747616.638,6338747635.647,6338755182.285,4096.383,7565.647,3469.264,19.009,3450.255,2434.353,0,0.000,1,101,48,0
3692,6338759232.654,6338759253.230,6338763390.171,4136.706,4157.517,20.811,20.576,0.235,5842.483,0,0.000,0,101,48,0
3693,6338769798.736,6338769814.633,6338773939.686,4124.714,4140.950,16.236,15.897,0.339,5859.050,0,0.000,0,101,48,0
3694,6338776544.423,6338776564.232,6338781522.130,4155.498,4977.707,822.209,19.809,802.400,5022.293,0,0.000,1,101,48,0
3695,6338781979.580,6338781992.488,6338790028.716,4223.913,8049.136,3825.223,12.908,3812.315,1950.864,0,0.000,1,101,48,0
3696,6338789801.880,6338790032.862,6338794261.000,4227.889,4459.120,231.231,230.982,0.249,5540.880,0,0.000,0,101,48,0
3697,6338800772.688,6338800793.406,6338804881.577,4087.788,4108.889,21.101,20.718,0.383,5891.111,0,0.000,0,101,48,0
3698,6338808651.445,6338808666.639,6338812676.896,4009.923,4025.451,15.528,15.194,0.334,5974.549,0,0.000,0,101,48,0
3699,6338813765.788,6338813781.232,6338820644.157,4210.027,6878.369,2668.342,15.444,2652.898,3121.631,0,0.000,1,101,48,0
3700,6338820388.760,6338820649.030,6338828669.908,4137.271,8281.148,4143.877,260.270,3883.607,1718.852,0,0.000,1,101,48,0
3701,6338825731.824,6338828674.641,6338832806.251,4131.093,7074.427,2943.334,2942.817,0.517,2925.573,0,0.000,0,101,48,0
3702,6338833042.659,6338833058.529,6338840846.905,4135.549,7804.246,3668.697,15.870,3652.827,2195.754,0,0.000,1,101,48,0
3703,6338845010.433,6338845032.877,6338849170.036,4136.768,4159.603,22.835,22.444,0.391,5840.397,0,0.000,0,101,48,0
3704,6338854762.984,6338854778.229,6338858914.624,4135.882,4151.640,15.758,15.245,0.513,5848.360,0,0.000,0,101,48,0
3705,6338862577.251,6338862595.149,6338866733.448,4137.923,4156.197,18.274,17.898,0.376,5843.803,0,0.000,0,101,48,0
3706,6338877135.037,6338877158.521,6338881132.128,3973.132,3997.091,23.959,23.484,0.475,6002.909,0,0.000,0,101,48,0
3707,6338884744.812,6338884760.740,6338888911.066,4149.556,4166.254,16.698,15.928,0.770,5833.746,0,0.000,0,101,48,0
3708,6338891924.232,6338891944.038,6338896157.021,4212.568,4232.789,20.221,19.806,0.415,5767.211,0,0.000,0,101,48,0
3709,6338902371.387,6338902393.103,6338906463.295,4069.755,4091.908,22.153,21.716,0.437,5908.092,0,0.000,0,101,48,0
3710,6338913796.322,6338913818.178,6338918057.993,4239.510,4261.671,22.161,21.856,0.305,5738.329,0,0.000,0,101,48,0
3711,6338927823.809,6338927860.518,6338937880.289,6189.095,10056.480,3867.385,36.709,3830.676,-56.480,1,56.480,1,101,48,0
3712,6338934025.248,6338937890.794,6338942056.392,4165.269,8031.144,3865.875,3865.546,0.329,1968.856,0,0.000,0,101,48,0
3713,6338948261.016,6338948285.318,6338952474.049,4188.314,4213.033,24.719,24.302,0.417,5786.967,0,0.000,0,101,48,0
3714,6338953785.663,6338953801.029,6338960205.791,4140.482,6420.128,2279.646,15.366,2264.280,3579.872,0,0.000,1,101,48,0
3715,6338959695.769,6338960210.530,6338968583.720,4107.080,8887.951,4780.871,514.761,4266.110,1112.049,0,0.000,1,101,48,0
3716,6338974547.263,6338974567.137,6338978746.378,4178.867,4199.115,20.248,19.874,0.374,5800.885,0,0.000,0,101,48,0
3717,6338987100.041,6338987120.373,6338991252.663,4131.989,4152.622,20.633,20.332,0.301,5847.378,0,0.000,0,101,48,0
3718,6338997937.236,6338997965.467,6339003100.763,5134.211,5163.527,29.316,28.231,1.085,4836.473,0,0.000,0,101,48,0
3719,6339011308.106,6339011332.562,6339015475.731,4142.532,4167.625,25.093,24.456,0.637,5832.375,0,0.000,0,101,48,0
3720,6339025630.888,6339025652.275,6339029849.910,4197.170,4219.022,21.852,21.387,0.465,5780.978,0,0.000,0,101,48,0
3721,6339033293.880,6339033313.871,6339037503.078,4188.851,4209.198,20.347,19.991,0.356,5790.802,0,0.000,0,101,48,0
3722,6339039279.754,6339039294.111,6339045112.945,4517.002,5833.191,1316.189,14.357,1301.832,4166.809,0,0.000,1,101,48,0
3723,6339054017.695,6339054037.402,6339058182.871,4145.186,4165.176,19.990,19.707,0.283,5834.824,0,0.000,0,101,48,0
3724,6339063949.726,6339063964.275,6339068174.097,4209.571,4224.371,14.800,14.549,0.251,5775.629,0,0.000,0,101,48,0
3725,6339070957.506,6339070976.970,6339076033.886,4104.566,5076.380,971.814,19.464,952.350,4923.620,0,0.000,1,101,48,0
3726,6339080372.266,6339080387.544,6339084469.030,4081.141,4096.764,15.623,15.278,0.345,5903.236,0,0.000,0,101,48,0
3727,6339086771.773,6339086791.996,6339092283.044,4117.677,5511.271,1393.594,20.223,1373.371,4488.729,0,0.000,1,101,48,0
3728,6339100399.574,6339100419.497,6339104536.417,4116.552,4136.843,20.291,19.923,0.368,5863.157,0,0.000,0,101,48,0
3729,6339107570.994,6339107586.352,6339111711.976,4125.244,4140.982,15.738,15.358,0.380,5859.018,0,0.000,0,101,48,0
3730,6339122671.461,6339122694.789,6339126838.612,4143.498,4167.151,23.653,23.328,0.325,5832.849,0,0.000,0,101,48,0
3731,6339127674.438,6339127689.174,6339134525.733,4160.318,6851.295,2690.977,14.736,2676.241,3148.705,0,0.000,1,101,48,0
3732,6339137630.231,6339137644.966,6339141642.987,3997.756,4012.756,15.000,14.735,0.265,5987.244,0,0.000,0,101,48,0
3733,6339146924.898,6339146944.587,6339151121.835,4177.014,4196.937,19.923,19.689,0.234,5803.063,0,0.000,0,101,48,0
3734,6339159430.733,6339159451.405,6339163565.596,4113.812,4134.863,21.051,20.672,0.379,5865.137,0,0.000,0,101,48,0
3735,6339168838.310,6339168853.188,6339173038.472,4185.030,4200.162,15.132,14.878,0.254,5799.838,0,0.000,0,101,48,0
3736,6339178352.083,6339178367.694,6339182478.737,4110.792,4126.654,15.862,15.611,0.251,5873.346,0,0.000,0,101,48,0
3737,6339190787.639,6339190810.639,6339195068.416,4257.292,4280.777,23.485,23.000,0.485,5719.223,0,0.000,0,101,48,0
3738,6339201669.879,6339201692.176,6339205805.351,4112.770,4135.472,22.702,22.297,0.405,5864.528,0,0.000,0,101,48,0
3739,6339216568.016,6339216590.925,6339220682.375,4091.212,4114.359,23.147,22.909,0.238,5885.641,0,0.000,0,101,48,0
3740,6339230062.430,6339230082.383,6339234208.717,4125.994,4146.287,20.293,19.953,0.340,5853.713,0,0.000,0,101,48,0
3741,6339237547.180,6339237563.091,6339241731.445,4167.957,4184.265,16.308,15.911,0.397,5815.735,0,0.000,0,101,48,0
3742,6339243810.894,6339243825.378,6339249535.437,4152.135,5724.543,1572.408,14.484,1557.924,4275.457,0,0.000,1,101,48,0
3743,6339250157.796,6339250177.095,6339257870.688,4145.843,7712.892,3567.049,19.299,3547.750,2287.108,0,0.000,1,101,48,0
3744,6339258665.719,6339258681.644,6339262747.555,4065.501,4081.836,16.335,15.925,0.410,5918.164,0,0.000,0,101,48,0
3745,6339272818.014,6339272840.255,6339277028.571,4188.013,4210.557,22.544,22.241,0.303,5789.443,0,0.000,0,101,48,0
3746,6339284631.445,6339284660.899,6339294668.265,6117.763,10036.820,3919.057,29.454,3889.603,-36.820,1,36.820,1,101,48,0
3747,6339296896.611,6339296923.140,6339302200.166,5276.051,5303.555,27.504,26.529,0.975,4696.445,0,0.000,0,101,48,0
3748,6339309615.370,6339309646.807,6339313696.695,4048.955,4081.325,32.370,31.437,0.933,5918.675,0,0.000,0,101,48,0
3749,6339320528.052,6339320548.642,6339324664.970,4116.006,4136.918,20.912,20.590,0.322,5863.082,0,0.000,0,101,48,0
3750,6339326721.777,6339326736.521,6339332387.072,4116.856,5665.295,1548.439,14.744,1533.695,4334.705,0,0.000,1,101,48,0
3751,6339340690.740,6339340711.457,6339344814.386,4102.579,4123.646,21.067,20.717,0.350,5876.354,0,0.000,0,101,48,0
3752,6339346090.665,6339346105.760,6339352965.282,4164.913,6874.617,2709.704,15.095,2694.609,3125.383,0,0.000,1,101,48,0
3753,6339354346.992,6339354363.877,6339360725.221,4054.398,6378.229,2323.831,16.885,2306.946,3621.771,0,0.000,1,101,48,0
3754,6339364760.912,6339364775.931,6339369409.113,4632.506,4648.201,15.695,15.019,0.676,5351.799,0,0.000,0,101,48,0
3755,6339374410.869,6339374438.904,6339384439.474,6214.523,10028.605,3814.082,28.035,3786.047,-28.605,1,28.605,1,101,48,0
3756,6339386050.397,6339386077.986,6339390179.762,4101.031,4129.365,28.334,27.589,0.745,5870.635,0,0.000,0,101,48,0
