# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4533,14939736064.297,14939736084.555,14939746091.915,8048.311,10027.618,1979.307,20.258,1959.049,-27.618,1,27.618,1,140,48,1
4534,14939756064.297,14939756084.537,14939766092.073,8075.691,10027.776,1952.085,20.240,1931.845,-27.776,1,27.776,1,140,48,1
4535,14939776064.297,14939776083.866,14939786090.698,8101.065,10026.401,1925.336,19.569,1905.767,-26.401,1,26.401,1,140,48,1
4536,14939796064.297,14939796084.765,14939806090.741,8141.812,10026.444,1884.632,20.468,1864.164,-26.444,1,26.444,1,140,48,1
4537,14939816064.297,14939816083.840,14939826092.483,7990.374,10028.186,2037.812,19.543,2018.269,-28.186,1,28.186,1,140,48,1
4538,14939836064.297,14939836083.622,14939846094.805,8253.168,10030.508,1777.340,19.325,1758.015,-30.508,1,30.508,1,140,48,1
4539,14939856064.297,14939856083.271,14939866085.673,8144.620,10021.376,1876.756,18.974,1857.782,-21.376,1,21.376,1,140,48,1
4540,14939876064.297,14939876084.782,14939886097.967,8026.278,10033.670,2007.392,20.485,1986.907,-33.670,1,33.670,1,140,48,1
4541,14939896064.297,14939896084.277,14939906093.278,8113.829,10028.981,1915.152,19.980,1895.172,-28.981,1,28.981,1,140,48,1
4542,14939916064.297,14939916084.119,14939926092.718,8025.021,10028.421,2003.400,19.822,1983.578,-28.421,1,28.421,1,140,48,1
4543,14939936064.297,14939936082.920,14939946092.961,8036.787,10028.664,1991.877,18.623,1973.254,-28.664,1,28.664,1,140,48,1
4544,14939956064.297,14939956084.334,14939966093.539,8068.937,10029.242,1960.305,20.037,1940.268,-29.242,1,29.242,1,140,48,1
4545,14939976064.297,14939976084.737,14939986092.094,8021.340,10027.797,2006.457,20.440,1986.017,-27.797,1,27.797,1,140,48,1
4546,14939996064.297,14939996083.658,14940006091.940,8041.103,10027.643,1986.540,19.361,1967.179,-27.643,1,27.643,1,140,48,1
4547,14940016064.297,14940016087.658,14940026098.607,8075.690,10034.310,1958.620,23.361,1935.259,-34.310,1,34.310,1,140,48,1
4548,14940036064.297,14940036099.795,14940046214.751,8091.384,10150.454,2059.070,35.498,2023.572,-150.454,1,150.454,1,140,48,1
4549,14940056064.297,14940056090.831,14940066095.072,8080.389,10030.775,1950.386,26.534,1923.852,-30.775,1,30.775,1,140,48,1
4550,14940076064.297,14940076084.802,14940086091.944,8033.846,10027.647,1993.801,20.505,1973.296,-27.647,1,27.647,1,140,48,1
4551,14940096064.297,14940096086.063,14940106086.761,8244.454,10022.464,1778.010,21.766,1756.244,-22.464,1,22.464,1,140,48,1
4552,14940116064.297,14940116085.650,14940124056.951,7970.781,7992.654,21.873,21.353,0.520,2007.346,0,0.000,0,140,48,0
4553,14940126064.297,14940126079.472,14940134057.396,7977.284,7993.099,15.815,15.175,0.640,2006.901,0,0.000,0,140,48,0
4554,14940136064.297,14940136081.304,14940146085.483,8015.255,10021.186,2005.931,17.007,1988.924,-21.186,1,21.186,1,140,48,1
4555,14940156064.297,14940156083.571,14940166092.855,8058.028,10028.558,1970.530,19.274,1951.256,-28.558,1,28.558,1,140,48,1
4556,14940176064.297,14940176138.953,14940186146.289,8062.602,10081.992,2019.390,74.656,1944.734,-81.992,1,81.992,1,140,48,1
4557,14940196064.297,14940196082.175,14940206091.588,8029.210,10027.291,1998.081,17.878,1980.203,-27.291,1,27.291,1,140,48,1
4558,14940216064.297,14940216082.487,14940226090.184,8053.170,10025.887,1972.717,18.190,1954.527,-25.887,1,25.887,1,140,48,1
4559,14940236064.297,14940236083.675,14940246084.370,8042.839,10020.073,1977.234,19.378,1957.856,-20.073,1,20.073,1,140,48,1
4560,14940256064.297,14940256080.930,14940266091.886,8046.648,10027.589,1980.941,16.633,1964.308,-27.589,1,27.589,1,140,48,1
4561,14940276064.297,14940276083.009,14940286085.664,8053.603,10021.367,1967.764,18.712,1949.052,-21.367,1,21.367,1,140,48,1
4562,14940296064.297,14940296099.397,14940306087.925,8092.311,10023.628,1931.317,35.100,1896.217,-23.628,1,23.628,1,140,48,1
4563,14940316064.297,14940316082.756,14940326084.194,8047.149,10019.897,1972.748,18.459,1954.289,-19.897,1,19.897,1,140,48,1
4564,14940336064.297,14940336083.412,14940346093.083,8063.769,10028.786,1965.017,19.115,1945.902,-28.786,1,28.786,1,140,48,1
4565,14940356064.297,14940356087.079,14940366086.035,8024.203,10021.738,1997.535,22.782,1974.753,-21.738,1,21.738,1,140,48,1
4566,14940376064.297,14940376085.014,14940386087.914,8043.703,10023.617,1979.914,20.717,1959.197,-23.617,1,23.617,1,140,48,1
4567,14940396064.297,14940396084.820,14940406092.360,8029.451,10028.063,1998.612,20.523,1978.089,-28.063,1,28.063,1,140,48,1
4568,14940416064.297,14940416084.562,14940426221.079,8063.947,10156.782,2092.835,20.265,2072.570,-156.782,1,156.782,1,140,48,1
4569,14940436064.297,14940436095.150,14940446085.025,8220.796,10020.728,1799.932,30.853,1769.079,-20.728,1,20.728,1,140,48,1
4570,14940456064.297,14940456081.780,14940466218.936,8015.723,10154.639,2138.916,17.483,2121.433,-154.639,1,154.639,1,140,48,1
4571,14940476064.297,14940476082.564,14940484061.719,7978.193,7997.422,19.229,18.267,0.962,2002.578,0,0.000,0,140,48,0
4572,14940486064.297,14940486089.130,14940496088.426,8153.582,10024.129,1870.547,24.833,1845.714,-24.129,1,24.129,1,140,48,1
4573,14940506064.297,14940506081.511,14940516091.762,8083.496,10027.465,1943.969,17.214,1926.755,-27.465,1,27.465,1,140,48,1
4574,14940526064.297,14940526086.048,14940536090.890,8092.577,10026.593,1934.016,21.751,1912.265,-26.593,1,26.593,1,140,48,1
4575,14940546064.297,14940546081.665,14940556084.137,8015.446,10019.840,2004.394,17.368,1987.026,-19.840,1,19.840,1,140,48,1
4576,14940566064.297,14940566082.218,14940576084.174,8063.982,10019.877,1955.895,17.921,1937.974,-19.877,1,19.877,1,140,48,1
4577,14940586064.297,14940586086.040,14940596093.366,8078.175,10029.069,1950.894,21.743,1929.151,-29.069,1,29.069,1,140,48,1
4578,14940606064.297,14940606085.424,14940616092.935,8093.426,10028.638,1935.212,21.127,1914.085,-28.638,1,28.638,1,140,48,1
4579,14940626064.297,14940626090.757,14940636110.195,8073.191,10045.898,1972.707,26.460,1946.247,-45.898,1,45.898,1,140,48,1
4580,14940646064.297,14940646082.816,14940656084.446,8098.461,10020.149,1921.688,18.519,1903.169,-20.149,1,20.149,1,140,48,1
4581,14940666064.297,14940666081.339,14940676092.287,8037.282,10027.990,1990.708,17.042,1973.666,-27.990,1,27.990,1,140,48,1
4582,14940686064.297,14940686101.772,14940696085.305,8094.044,10021.008,1926.964,37.475,1889.489,-21.008,1,21.008,1,140,48,1
4583,14940706064.297,14940706085.693,14940716085.095,8052.420,10020.798,1968.378,21.396,1946.982,-20.798,1,20.798,1,140,48,1
4584,14940726064.297,14940726082.358,14940736091.423,8215.237,10027.126,1811.889,18.061,1793.828,-27.126,1,27.126,1,140,48,1
4585,14940746064.297,14940746082.953,14940756211.354,8047.904,10147.057,2099.153,18.656,2080.497,-147.057,1,147.057,1,140,48,1
4586,14940766064.297,14940766082.345,14940776083.908,8082.339,10019.611,1937.272,18.048,1919.224,-19.611,1,19.611,1,140,48,1
4587,14940786064.297,14940786083.096,14940796091.295,8069.216,10026.998,1957.782,18.799,1938.983,-26.998,1,26.998,1,140,48,1
4588,14940806064.297,14940806082.440,14940816090.104,8059.685,10025.807,1966.122,18.143,1947.979,-25.807,1,25.807,1,140,48,1
4589,14940826064.297,14940826082.178,14940836090.850,8120.932,10026.553,1905.621,17.881,1887.740,-26.553,1,26.553,1,140,48,1
4590,14940846064.297,14940846082.345,14940856347.458,8284.887,10283.161,1998.274,18.048,1980.226,-283.161,1,283.161,1,140,48,1
4591,14940866064.297,14940866081.688,14940876090.739,8095.066,10026.442,1931.376,17.391,1913.985,-26.442,1,26.442,1,140,48,1
4592,14940886064.297,14940886085.115,14940896091.590,8388.530,10027.293,1638.763,20.818,1617.945,-27.293,1,27.293,1,140,48,1
4593,14940906064.297,14940906082.774,14940916091.142,8045.025,10026.845,1981.820,18.477,1963.343,-26.845,1,26.845,1,140,48,1
4594,14940926064.297,14940926085.605,14940936091.049,8081.536,10026.752,1945.216,21.308,1923.908,-26.752,1,26.752,1,140,48,1
4595,14940946064.297,14940946084.481,14940956092.639,8069.743,10028.342,1958.599,20.184,1938.415,-28.342,1,28.342,1,140,48,1
4596,14940966064.297,14940966083.845,14940976089.550,8346.698,10025.253,1678.555,19.548,1659.007,-25.253,1,25.253,1,140,48,1
4597,14940986064.297,14940986085.608,14940996091.836,8068.435,10027.539,1959.104,21.311,1937.793,-27.539,1,27.539,1,140,48,1
4598,14941006064.297,14941006083.316,14941016093.023,8061.617,10028.726,1967.109,19.019,1948.090,-28.726,1,28.726,1,140,48,1
4599,14941026064.297,14941026143.062,14941036083.757,8099.103,10019.460,1920.357,78.765,1841.592,-19.460,1,19.460,1,140,48,1
4600,14941046064.297,14941046085.104,14941056093.783,8049.908,10029.486,1979.578,20.807,1958.771,-29.486,1,29.486,1,140,48,1
4601,14941066064.297,14941066082.781,14941076090.311,8064.019,10026.014,1961.995,18.484,1943.511,-26.014,1,26.014,1,140,48,1
4602,14941086064.297,14941086082.582,14941096092.102,7998.890,10027.805,2028.915,18.285,2010.630,-27.805,1,27.805,1,140,48,1
4603,14941106064.297,14941106083.406,14941116205.446,8197.216,10141.149,1943.933,19.109,1924.824,-141.149,1,141.149,1,140,48,1
4604,14941126064.297,14941126085.885,14941136085.722,8080.110,10021.425,1941.315,21.588,1919.727,-21.425,1,21.425,1,140,48,1
4605,14941146064.297,14941146081.356,14941156090.682,8059.027,10026.385,1967.358,17.059,1950.299,-26.385,1,26.385,1,140,48,1
4606,14941166064.297,14941166084.582,14941176085.902,8041.120,10021.605,1980.485,20.285,1960.200,-21.605,1,21.605,1,140,48,1
4607,14941186064.297,14941186083.329,14941196084.357,8012.299,10020.060,2007.761,19.032,1988.729,-20.060,1,20.060,1,140,48,1
4608,14941206064.297,14941206081.598,14941216085.119,8069.979,10020.822,1950.843,17.301,1933.542,-20.822,1,20.822,1,140,48,1
4609,14941226064.297,14941226083.621,14941236085.979,8185.740,10021.682,1835.942,19.324,1816.618,-21.682,1,21.682,1,140,48,1
4610,14941246064.297,14941246082.018,14941256092.406,8058.567,10028.109,1969.542,17.721,1951.821,-28.109,1,28.109,1,140,48,1
4611,14941266064.297,14941266082.563,14941276090.213,8019.362,10025.916,2006.554,18.266,1988.288,-25.916,1,25.916,1,140,48,1
4612,14941286064.297,14941286082.340,14941294062.055,7978.713,7997.758,19.045,18.043,1.002,2002.242,0,0.000,0,140,48,0
4613,14941296064.297,14941296089.392,14941306084.597,8113.467,10020.300,1906.833,25.095,1881.738,-20.300,1,20.300,1,140,48,1
4614,14941316064.297,14941316081.462,14941326091.149,8083.437,10026.852,1943.415,17.165,1926.250,-26.852,1,26.852,1,140,48,1
4615,14941336064.297,14941336085.177,14941346094.734,8050.239,10030.437,1980.198,20.880,1959.318,-30.437,1,30.437,1,140,48,1
4616,14941356064.297,14941356097.502,14941366091.222,8070.197,10026.925,1956.728,33.205,1923.523,-26.925,1,26.925,1,140,48,1
4617,14941376064.297,14941376084.912,14941386092.815,8054.066,10028.518,1974.452,20.615,1953.837,-28.518,1,28.518,1,140,48,1
4618,14941396064.297,14941396083.301,14941406090.063,8066.412,10025.766,1959.354,19.004,1940.350,-25.766,1,25.766,1,140,48,1
4619,14941416064.297,14941416083.574,14941426091.530,8081.355,10027.233,1945.878,19.277,1926.601,-27.233,1,27.233,1,140,48,1
4620,14941436064.297,14941436084.695,14941446211.031,8066.116,10146.734,2080.618,20.398,2060.220,-146.734,1,146.734,1,140,48,1
4621,14941456064.297,14941456085.199,14941466091.631,8077.909,10027.334,1949.425,20.902,1928.523,-27.334,1,27.334,1,140,48,1
4622,14941476064.297,14941476082.730,14941486091.906,8063.660,10027.609,1963.949,18.433,1945.516,-27.609,1,27.609,1,140,48,1
4623,14941496064.297,14941496084.681,14941506090.486,8487.133,10026.189,1539.056,20.384,1518.672,-26.189,1,26.189,1,140,48,1
4624,14941516064.297,14941516084.342,14941526092.020,8089.234,10027.723,1938.489,20.045,1918.444,-27.723,1,27.723,1,140,48,1
4625,14941536064.297,14941536084.575,14941546084.956,8066.688,10020.659,1953.971,20.278,1933.693,-20.659,1,20.659,1,140,48,1
4626,14941556064.297,14941556082.657,14941566094.662,8054.441,10030.365,1975.924,18.360,1957.564,-30.365,1,30.365,1,140,48,1
4627,14941576064.297,14941576084.858,14941586090.425,8030.266,10026.128,1995.862,20.561,1975.301,-26.128,1,26.128,1,140,48,1
4628,14941596064.297,14941596082.251,14941606091.914,8071.188,10027.617,1956.429,17.954,1938.475,-27.617,1,27.617,1,140,48,1
4629,14941616064.297,14941616082.510,14941626091.182,8056.649,10026.885,1970.236,18.213,1952.023,-26.885,1,26.885,1,140,48,1
4630,14941636064.297,14941636087.681,14941646084.716,8043.554,10020.419,1976.865,23.384,1953.481,-20.419,1,20.419,1,140,48,1
4631,14941656064.297,14941656081.368,14941666083.456,8055.036,10019.159,1964.123,17.071,1947.052,-19.159,1,19.159,1,140,48,1
4632,14941676064.297,14941676082.307,14941686090.400,8060.255,10026.103,1965.848,18.010,1947.838,-26.103,1,26.103,1,140,48,1
4633,14941696064.297,14941696081.753,14941706090.696,8026.405,10026.399,1999.994,17.456,1982.538,-26.399,1,26.399,1,140,48,1
4634,14941716064.297,14941716083.885,14941726090.927,8088.529,10026.630,1938.101,19.588,1918.513,-26.630,1,26.630,1,140,48,1
4635,14941736064.297,14941736081.803,14941744065.742,7983.176,8001.445,18.269,17.506,0.763,1998.555,0,0.000,0,140,48,0
4636,14941746064.297,14941746087.362,14941756084.521,8103.585,10020.224,1916.639,23.065,1893.574,-20.224,1,20.224,1,140,48,1
4637,14941766064.297,14941766080.713,14941776091.390,8056.455,10027.093,1970.638,16.416,1954.222,-27.093,1,27.093,1,140,48,1
4638,14941786064.297,14941786083.615,14941796090.934,8076.606,10026.637,1950.031,19.318,1930.713,-26.637,1,26.637,1,140,48,1
4639,14941806064.297,14941806085.235,14941816092.094,8083.900,10027.797,1943.897,20.938,1922.959,-27.797,1,27.797,1,140,48,1
4640,14941826064.297,14941826082.455,14941836093.911,8113.166,10029.614,1916.448,18.158,1898.290,-29.614,1,29.614,1,140,48,1
4641,14941846064.297,14941846099.307,14941856085.910,8173.658,10021.613,1847.955,35.010,1812.945,-21.613,1,21.613,1,140,48,1
4642,14941866064.297,14941866083.836,14941874065.267,7980.658,8000.970,20.312,19.539,0.773,1999.030,0,0.000,0,140,48,0
4643,14941876064.297,14941876090.289,14941886088.293,8066.431,10023.996,1957.565,25.992,1931.573,-23.996,1,23.996,1,140,48,1
4644,14941896064.297,14941896083.411,14941906091.424,8105.803,10027.127,1921.324,19.114,1902.210,-27.127,1,27.127,1,140,48,1
4645,14941916064.297,14941916084.104,14941926283.945,8291.228,10219.648,1928.420,19.807,1908.613,-219.648,1,219.648,1,140,48,1
4646,14941936064.297,14941936084.042,14941946092.599,8517.089,10028.302,1511.213,19.745,1491.468,-28.302,1,28.302,1,140,48,1
4647,14941956064.297,14941956083.810,14941966219.053,8322.841,10154.756,1831.915,19.513,1812.402,-154.756,1,154.756,1,140,48,1
4648,14941976064.297,14941976084.003,14941986091.667,8171.798,10027.370,1855.572,19.706,1835.866,-27.370,1,27.370,1,140,48,1
4649,14941996064.297,14941996081.783,14942006226.229,8267.930,10161.932,1894.002,17.486,1876.516,-161.932,1,161.932,1,140,48,1
4650,14942016064.297,14942016086.386,14942026245.244,8393.852,10180.947,1787.095,22.089,1765.006,-180.947,1,180.947,1,140,48,1
4651,14942036064.297,14942036083.550,14942046213.455,8180.243,10149.158,1968.915,19.253,1949.662,-149.158,1,149.158,1,140,48,1
4652,14942056064.297,14942056085.226,14942066086.108,8095.987,10021.811,1925.824,20.929,1904.895,-21.811,1,21.811,1,140,48,1
4653,14942076064.297,14942076084.930,14942086220.920,8169.799,10156.623,1986.824,20.633,1966.191,-156.623,1,156.623,1,140,48,1
4654,14942096064.297,14942096085.172,14942106095.649,8603.750,10031.352,1427.602,20.875,1406.727,-31.352,1,31.352,1,140,48,1
4655,14942116064.297,14942116085.538,14942126086.263,8486.217,10021.966,1535.749,21.241,1514.508,-21.966,1,21.966,1,140,48,1
4656,14942136064.297,14942136083.715,14942146239.318,8233.113,10175.021,1941.908,19.418,1922.490,-175.021,1,175.021,1,140,48,1
4657,14942156064.297,14942156083.665,14942166085.028,8325.051,10020.731,1695.680,19.368,1676.312,-20.731,1,20.731,1,140,48,1
4658,14942176064.297,14942176084.035,14942186213.661,8134.695,10149.364,2014.669,19.738,1994.931,-149.364,1,149.364,1,140,48,1
4659,14942196064.297,14942196084.919,14942206222.932,8282.830,10158.635,1875.805,20.622,1855.183,-158.635,1,158.635,1,140,48,1
4660,14942216064.297,14942216084.944,14942226085.423,8120.603,10021.126,1900.523,20.647,1879.876,-21.126,1,21.126,1,140,48,1
4661,14942236064.297,14942236084.640,14942246094.128,8201.296,10029.831,1828.535,20.343,1808.192,-29.831,1,29.831,1,140,48,1
4662,14942256064.297,14942256085.668,14942266091.660,8555.189,10027.363,1472.174,21.371,1450.803,-27.363,1,27.363,1,140,48,1
4663,14942276064.297,14942276083.836,14942286098.766,8068.563,10034.469,1965.906,19.539,1946.367,-34.469,1,34.469,1,140,48,1
4664,14942296064.297,14942296082.036,14942306087.640,8080.137,10023.343,1943.206,17.739,1925.467,-23.343,1,23.343,1,140,48,1
4665,14942316064.297,14942316082.577,14942326085.164,8081.687,10020.867,1939.180,18.280,1920.900,-20.867,1,20.867,1,140,48,1
4666,14942336064.297,14942336082.141,14942346091.087,8070.013,10026.790,1956.777,17.844,1938.933,-26.790,1,26.790,1,140,48,1
4667,14942356064.297,14942356082.010,14942366219.882,8078.668,10155.585,2076.917,17.713,2059.204,-155.585,1,155.585,1,140,48,1
4668,14942376064.297,14942376084.307,14942386207.746,8035.487,10143.449,2107.962,20.010,2087.952,-143.449,1,143.449,1,140,48,1
4669,14942396064.297,14942396084.097,14942406206.360,8080.672,10142.063,2061.391,19.800,2041.591,-142.063,1,142.063,1,140,48,1
4670,14942416064.297,14942416085.089,14942426091.827,8083.512,10027.530,1944.018,20.792,1923.226,-27.530,1,27.530,1,140,48,1
4671,14942436064.297,14942436084.609,14942446093.961,8175.906,10029.664,1853.758,20.312,1833.446,-29.664,1,29.664,1,140,48,1
4672,14942456064.297,14942456088.053,14942466086.874,8056.056,10022.577,1966.521,23.756,1942.765,-22.577,1,22.577,1,140,48,1
4673,14942476064.297,14942476085.569,14942486092.592,8072.590,10028.295,1955.705,21.272,1934.433,-28.295,1,28.295,1,140,48,1
4674,14942496064.297,14942496087.676,14942506209.723,8348.904,10145.426,1796.522,23.379,1773.143,-145.426,1,145.426,1,140,48,1
4675,14942516064.297,14942516083.469,14942526092.236,8470.973,10027.939,1556.966,19.172,1537.794,-27.939,1,27.939,1,140,48,1
4676,14942536064.297,14942536084.586,14942546091.637,8083.098,10027.340,1944.242,20.289,1923.953,-27.340,1,27.340,1,140,48,1
4677,14942556064.297,14942556084.390,14942566089.509,8062.555,10025.212,1962.657,20.093,1942.564,-25.212,1,25.212,1,140,48,1
4678,14942576064.297,14942576081.147,14942584061.945,7979.905,7997.648,17.743,16.850,0.893,2002.352,0,0.000,0,140,48,0
4679,14942586064.297,14942586088.624,14942596085.207,8074.711,10020.910,1946.199,24.327,1921.872,-20.910,1,20.910,1,140,48,1
4680,14942606064.297,14942606081.657,14942616091.564,8047.941,10027.267,1979.326,17.360,1961.966,-27.267,1,27.267,1,140,48,1
4681,14942626064.297,14942626082.736,14942636091.331,8081.365,10027.034,1945.669,18.439,1927.230,-27.034,1,27.034,1,140,48,1
4682,14942646064.297,14942646084.022,14942656084.544,8070.636,10020.247,1949.611,19.725,1929.886,-20.247,1,20.247,1,140,48,1
4683,14942666064.297,14942666080.914,14942676090.921,8068.675,10026.624,1957.949,16.617,1941.332,-26.624,1,26.624,1,140,48,1
4684,14942686064.297,14942686082.176,14942696091.357,8090.780,10027.060,1936.280,17.879,1918.401,-27.060,1,27.060,1,140,48,1
4685,14942706064.297,14942706084.095,14942716093.098,8138.442,10028.801,1890.359,19.798,1870.561,-28.801,1,28.801,1,140,48,1
4686,14942726064.297,14942726083.479,14942736094.621,8089.872,10030.324,1940.452,19.182,1921.270,-30.324,1,30.324,1,140,48,1
4687,14942746064.297,14942746082.236,14942756090.818,8055.896,10026.521,1970.625,17.939,1952.686,-26.521,1,26.521,1,140,48,1
4688,14942766064.297,14942766082.428,14942776090.360,8066.971,10026.063,1959.092,18.131,1940.961,-26.063,1,26.063,1,140,48,1
4689,14942786064.297,14942786082.734,14942796090.971,8039.093,10026.674,1987.581,18.437,1969.144,-26.674,1,26.674,1,140,48,1
4690,14942806064.297,14942806082.487,14942816211.841,8045.523,10147.544,2102.021,18.190,2083.831,-147.544,1,147.544,1,140,48,1
4691,14942826064.297,14942826082.038,14942836090.163,8020.724,10025.866,2005.142,17.741,1987.401,-25.866,1,25.866,1,140,48,1
4692,14942846064.297,14942846081.503,14942856083.302,8086.302,10019.005,1932.703,17.206,1915.497,-19.005,1,19.005,1,140,48,1
4693,14942866064.297,14942866082.228,14942876083.658,8081.304,10019.361,1938.057,17.931,1920.126,-19.361,1,19.361,1,140,48,1
4694,14942886064.297,14942886085.054,14942896092.947,8281.490,10028.650,1747.160,20.757,1726.403,-28.650,1,28.650,1,140,48,1
4695,14942906064.297,14942906083.270,14942916090.889,8030.862,10026.592,1995.730,18.973,1976.757,-26.592,1,26.592,1,140,48,1
4696,14942926064.297,14942926087.242,14942936091.635,8002.262,10027.338,2025.076,22.945,2002.131,-27.338,1,27.338,1,140,48,1
4697,14942946064.297,14942946083.932,14942956090.369,8037.386,10026.072,1988.686,19.635,1969.051,-26.072,1,26.072,1,140,48,1
4698,14942966064.297,14942966081.918,14942976090.795,8064.881,10026.498,1961.617,17.621,1943.996,-26.498,1,26.498,1,140,48,1
4699,14942986064.297,14942986084.977,14942996085.788,8026.852,10021.491,1994.639,20.680,1973.959,-21.491,1,21.491,1,140,48,1
4700,14943006064.297,14943006082.679,14943016090.106,8007.788,10025.809,2018.021,18.382,1999.639,-25.809,1,25.809,1,140,48,1
4701,14943026064.297,14943026084.429,14943036092.742,8072.436,10028.445,1956.009,20.132,1935.877,-28.445,1,28.445,1,140,48,1
4702,14943046064.297,14943046082.923,14943056101.958,7995.390,10037.661,2042.271,18.626,2023.645,-37.661,1,37.661,1,140,48,1
4703,14943066064.297,14943066082.809,14943076090.574,8403.906,10026.277,1622.371,18.512,1603.859,-26.277,1,26.277,1,140,48,1
4704,14943086064.297,14943086083.648,14943096091.934,8475.215,10027.637,1552.422,19.351,1533.071,-27.637,1,27.637,1,140,48,1
4705,14943106064.297,14943106084.462,14943116092.378,8348.962,10028.081,1679.119,20.165,1658.954,-28.081,1,28.081,1,140,48,1
4706,14943126064.297,14943126083.516,14943136091.605,8563.278,10027.308,1464.030,19.219,1444.811,-27.308,1,27.308,1,140,48,1
4707,14943146064.297,14943146082.719,14943156091.860,8291.783,10027.563,1735.780,18.422,1717.358,-27.563,1,27.563,1,140,48,1
4708,14943166064.297,14943166098.509,14943176104.563,8103.210,10040.266,1937.056,34.212,1902.844,-40.266,1,40.266,1,140,48,1
4709,14943186064.297,14943186082.386,14943196214.470,8036.678,10150.173,2113.495,18.089,2095.406,-150.173,1,150.173,1,140,48,1
4710,14943206064.297,14943206082.207,14943216090.399,8339.380,10026.102,1686.722,17.910,1668.812,-26.102,1,26.102,1,140,48,1
4711,14943226064.297,14943226081.000,14943236092.401,8100.917,10028.104,1927.187,16.703,1910.484,-28.104,1,28.104,1,140,48,1
4712,14943246064.297,14943246084.631,14943256085.891,8082.611,10021.594,1938.983,20.334,1918.649,-21.594,1,21.594,1,140,48,1
4713,14943266064.297,14943266085.616,14943276095.304,8049.855,10031.007,1981.152,21.319,1959.833,-31.007,1,31.007,1,140,48,1
4714,14943286064.297,14943286083.104,14943296091.092,8084.420,10026.795,1942.375,18.807,1923.568,-26.795,1,26.795,1,140,48,1
4715,14943306064.297,14943306083.514,14943316083.513,8063.078,10019.216,1956.138,19.217,1936.921,-19.216,1,19.216,1,140,48,1
4716,14943326064.297,14943326081.676,14943336083.866,8055.101,10019.569,1964.468,17.379,1947.089,-19.569,1,19.569,1,140,48,1
4717,14943346064.297,14943346087.132,14943356095.393,8085.886,10031.096,1945.210,22.835,1922.375,-31.096,1,31.096,1,140,48,1
4718,14943366064.297,14943366081.991,14943376084.756,8070.325,10020.459,1950.134,17.694,1932.440,-20.459,1,20.459,1,140,48,1
4719,14943386064.297,14943386082.439,14943396093.314,8018.777,10029.017,2010.240,18.142,1992.098,-29.017,1,29.017,1,140,48,1
4720,14943406064.297,14943406082.076,14943416091.551,8177.032,10027.254,1850.222,17.779,1832.443,-27.254,1,27.254,1,140,48,1
4721,14943426064.297,14943426086.246,14943436248.483,8173.073,10184.186,2011.113,21.949,1989.164,-184.186,1,184.186,1,140,48,1
4722,14943446064.297,14943446082.768,14943456089.870,8095.529,10025.573,1930.044,18.471,1911.573,-25.573,1,25.573,1,140,48,1
4723,14943466064.297,14943466083.528,14943476090.954,8159.106,10026.657,1867.551,19.231,1848.320,-26.657,1,26.657,1,140,48,1
4724,14943486064.297,14943486082.473,14943496213.331,8078.388,10149.034,2070.646,18.176,2052.470,-149.034,1,149.034,1,140,48,1
4725,14943506064.297,14943506166.978,14943516174.798,8061.029,10110.501,2049.472,102.681,1946.791,-110.501,1,110.501,1,140,48,1
4726,14943526064.297,14943526085.093,14943536091.064,8074.086,10026.767,1952.681,20.796,1931.885,-26.767,1,26.767,1,140,48,1
4727,14943546064.297,14943546083.401,14943556090.060,8033.713,10025.763,1992.050,19.104,1972.946,-25.763,1,25.763,1,140,48,1
4728,14943566064.297,14943566082.254,14943576087.327,8069.744,10023.030,1953.286,17.957,1935.329,-23.030,1,23.030,1,140,48,1
4729,14943586064.297,14943586081.845,14943596091.736,8050.954,10027.439,1976.485,17.548,1958.937,-27.439,1,27.439,1,140,48,1
4730,14943606064.297,14943606082.792,14943616244.925,8071.776,10180.628,2108.852,18.495,2090.357,-180.628,1,180.628,1,140,48,1
4731,14943626064.297,14943626083.105,14943636093.149,8090.376,10028.852,1938.476,18.808,1919.668,-28.852,1,28.852,1,140,48,1
4732,14943646064.297,14943646083.730,14943654057.247,7972.768,7992.950,20.182,19.433,0.749,2007.050,0,0.000,0,140,48,0
4733,14943656064.297,14943656090.832,14943666085.705,8074.650,10021.408,1946.758,26.535,1920.223,-21.408,1,21.408,1,140,48,1
4734,14943676064.297,14943676082.036,14943686090.622,8065.098,10026.325,1961.227,17.739,1943.488,-26.325,1,26.325,1,140,48,1
4735,14943696064.297,14943696082.181,14943706086.661,8003.306,10022.364,2019.058,17.884,2001.174,-22.364,1,22.364,1,140,48,1
4736,14943716064.297,14943716083.043,14943726092.274,8065.745,10027.977,1962.232,18.746,1943.486,-27.977,1,27.977,1,140,48,1
4737,14943736064.297,14943736084.578,14943746209.605,8093.140,10145.308,2052.168,20.281,2031.887,-145.308,1,145.308,1,140,48,1
4738,14943756064.297,14943756082.668,14943766090.400,8311.027,10026.103,1715.076,18.371,1696.705,-26.103,1,26.103,1,140,48,1
