# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2884,6069770582.813,6069770691.616,6069775017.264,4323.466,4434.451,110.985,108.803,2.182,5565.549,0,0.000,0,463,8192,0,0.000
2885,6069780582.813,6069780660.257,6069784961.592,4299.962,4378.779,78.817,77.444,1.373,5621.221,0,0.000,0,463,8192,0,0.000
2886,6069790582.813,6069790654.496,6069794953.889,4297.818,4371.076,73.258,71.683,1.575,5628.924,0,0.000,0,463,8192,0,0.000
2887,6069800582.813,6069800795.077,6069805118.913,4322.227,4536.100,213.873,212.264,1.609,5463.900,0,0.000,0,463,8192,0,0.000
2888,6069810582.813,6069810643.272,6069814949.896,4305.000,4367.083,62.083,60.459,1.624,5632.917,0,0.000,0,463,8192,0,0.000
2889,6069820582.813,6069820664.240,6069824969.072,4302.782,4386.259,83.477,81.427,2.050,5613.741,0,0.000,0,463,8192,0,0.000
2890,6069830582.813,6069830676.329,6069834979.858,4301.604,4397.045,95.441,93.516,1.925,5602.955,0,0.000,0,463,8192,0,0.000
2891,6069840582.813,6069840663.281,6069844971.201,4306.452,4388.388,81.936,80.468,1.468,5611.612,0,0.000,0,463,8192,0,0.000
2892,6069850582.813,6069850672.746,6069854979.040,4304.747,4396.227,91.480,89.933,1.547,5603.773,0,0.000,0,463,8192,0,0.000
2893,6069860582.813,6069860665.789,6069864966.951,4299.013,4384.138,85.125,82.976,2.149,5615.862,0,0.000,0,463,8192,0,0.000
2894,6069870582.813,6069870674.153,6069874978.139,4301.790,4395.326,93.536,91.340,2.196,5604.674,0,0.000,0,463,8192,0,0.000
2895,6069880582.813,6069880657.335,6069884958.077,4299.368,4375.264,75.896,74.522,1.374,5624.736,0,0.000,0,463,8192,0,0.000
2896,6069890582.813,6069890650.917,6069894948.388,4295.693,4365.575,69.882,68.104,1.778,5634.425,0,0.000,0,463,8192,0,0.000
2897,6069900582.813,6069900652.419,6069904964.090,4309.712,4381.277,71.565,69.606,1.959,5618.723,0,0.000,0,463,8192,0,0.000
2898,6069910582.813,6069910690.879,6069915008.950,4316.132,4426.137,110.005,108.066,1.939,5573.863,0,0.000,0,463,8192,0,0.000
2899,6069920582.813,6069920656.952,6069924945.470,4286.949,4362.657,75.708,74.139,1.569,5637.343,0,0.000,0,463,8192,0,0.000
2900,6069930582.813,6069930666.578,6069934961.188,4292.419,4378.375,85.956,83.765,2.191,5621.625,0,0.000,0,463,8192,0,0.000
2901,6069940582.813,6069940661.570,6069944948.102,4284.494,4365.289,80.795,78.757,2.038,5634.711,0,0.000,0,463,8192,0,0.000
2902,6069950582.813,6069950661.452,6069954957.954,4294.140,4375.141,81.001,78.639,2.362,5624.859,0,0.000,0,463,8192,0,0.000
2903,6069960582.813,6069960854.681,6069965178.053,4321.376,4595.240,273.864,271.868,1.996,5404.760,0,0.000,0,463,8192,0,0.000
2904,6069970582.813,6069970666.785,6069974971.568,4302.973,4388.755,85.782,83.972,1.810,5611.245,0,0.000,0,463,8192,0,0.000
2905,6069980582.813,6069980664.214,6069984968.885,4303.431,4386.072,82.641,81.401,1.240,5613.928,0,0.000,0,463,8192,0,0.000
2906,6069990582.813,6069990674.567,6069994976.420,4299.279,4393.607,94.328,91.754,2.574,5606.393,0,0.000,0,463,8192,0,0.000
2907,6070000582.813,6070000668.565,6070004957.871,4287.942,4375.058,87.116,85.752,1.364,5624.942,0,0.000,0,463,8192,0,0.000
2908,6070010582.813,6070010665.308,6070014956.070,4289.622,4373.257,83.635,82.495,1.140,5626.743,0,0.000,0,463,8192,0,0.000
2909,6070020582.813,6070020792.652,6070025089.785,4295.920,4506.972,211.052,209.839,1.213,5493.028,0,0.000,0,463,8192,0,0.000
2910,6070030582.813,6070030626.392,6070034926.280,4298.488,4343.467,44.979,43.579,1.400,5656.533,0,0.000,0,463,8192,0,0.000
2911,6070040582.813,6070040649.480,6070044946.925,4296.380,4364.112,67.732,66.667,1.065,5635.888,0,0.000,0,463,8192,0,0.000
2912,6070050582.813,6070050648.080,6070054944.794,4294.963,4361.981,67.018,65.267,1.751,5638.019,0,0.000,0,463,8192,0,0.000
2913,6070060582.813,6070060896.765,6070065228.568,4329.884,4645.755,315.871,313.952,1.919,5354.245,0,0.000,0,463,8192,0,0.000
2914,6070070582.813,6070070672.338,6070074990.075,4315.898,4407.262,91.364,89.525,1.839,5592.738,0,0.000,0,463,8192,0,0.000
2915,6070080582.813,6070080670.278,6070084986.633,4314.307,4403.820,89.513,87.465,2.048,5596.180,0,0.000,0,463,8192,0,0.000
2916,6070090582.813,6070090650.644,6070094962.115,4310.014,4379.302,69.288,67.831,1.457,5620.698,0,0.000,0,463,8192,0,0.000
2917,6070100582.813,6070100661.032,6070104975.665,4312.760,4392.852,80.092,78.219,1.873,5607.148,0,0.000,0,463,8192,0,0.000
2918,6070110582.813,6070110656.299,6070114969.064,4310.727,4386.251,75.524,73.486,2.038,5613.749,0,0.000,0,463,8192,0,0.000
2919,6070120582.813,6070120671.372,6070124983.928,4310.286,4401.115,90.829,88.559,2.270,5598.885,0,0.000,0,463,8192,0,0.000
2920,6070130582.813,6070130670.023,6070134974.237,4302.175,4391.424,89.249,87.210,2.039,5608.576,0,0.000,0,463,8192,0,0.000
2921,6070140582.813,6070140670.337,6070144974.919,4302.523,4392.106,89.583,87.524,2.059,5607.894,0,0.000,0,463,8192,0,0.000
2922,6070150582.813,6070150654.316,6070154958.070,4302.224,4375.257,73.033,71.503,1.530,5624.743,0,0.000,0,463,8192,0,0.000
2923,6070160582.813,6070160648.563,6070164957.497,4307.636,4374.684,67.048,65.750,1.298,5625.316,0,0.000,0,463,8192,0,0.000
2924,6070170582.813,6070170681.920,6070174985.463,4300.823,4402.650,101.827,99.107,2.720,5597.350,0,0.000,0,463,8192,0,0.000
2925,6070180582.813,6070180661.601,6070184973.043,4309.979,4390.230,80.251,78.788,1.463,5609.770,0,0.000,0,463,8192,0,0.000
2926,6070190582.813,6070190664.044,6070194978.409,4312.852,4395.596,82.744,81.231,1.513,5604.404,0,0.000,0,463,8192,0,0.000
2927,6070200582.813,6070200700.640,6070205068.561,4365.286,4485.748,120.462,117.827,2.635,5514.252,0,0.000,0,463,8192,0,0.000
2928,6070210582.813,6070210655.182,6070214979.528,4322.608,4396.715,74.107,72.369,1.738,5603.285,0,0.000,0,463,8192,0,0.000
2929,6070220582.813,6070220667.042,6070224987.337,4318.136,4404.524,86.388,84.229,2.159,5595.476,0,0.000,0,463,8192,0,0.000
2930,6070230582.813,6070230666.073,6070234988.097,4319.929,4405.284,85.355,83.260,2.095,5594.716,0,0.000,0,463,8192,0,0.000
2931,6070240582.813,6070240662.201,6070244968.292,4304.690,4385.479,80.789,79.388,1.401,5614.521,0,0.000,0,463,8192,0,0.000
2932,6070250582.813,6070250665.462,6070254967.947,4300.364,4385.134,84.770,82.649,2.121,5614.866,0,0.000,0,463,8192,0,0.000
2933,6070260582.813,6070260668.801,6070264989.041,4318.436,4406.228,87.792,85.988,1.804,5593.772,0,0.000,0,463,8192,0,0.000
2934,6070270582.813,6070270660.113,6070274980.649,4318.411,4397.836,79.425,77.300,2.125,5602.164,0,0.000,0,463,8192,0,0.000
2935,6070280582.813,6070280660.789,6070284980.096,4317.085,4397.283,80.198,77.976,2.222,5602.717,0,0.000,0,463,8192,0,0.000
2936,6070290582.813,6070290668.641,6070294991.601,4321.399,4408.788,87.389,85.828,1.561,5591.212,0,0.000,0,463,8192,0,0.000
2937,6070300582.813,6070300658.569,6070304982.750,4321.731,4399.937,78.206,75.756,2.450,5600.063,0,0.000,0,463,8192,0,0.000
2938,6070310582.813,6070310657.697,6070314979.692,4320.333,4396.879,76.546,74.884,1.662,5603.121,0,0.000,0,463,8192,0,0.000
2939,6070320582.813,6070320664.174,6070324971.065,4304.321,4388.252,83.931,81.361,2.570,5611.748,0,0.000,0,463,8192,0,0.000
2940,6070330582.813,6070330668.532,6070334978.953,4308.747,4396.140,87.393,85.719,1.674,5603.860,0,0.000,0,463,8192,0,0.000
2941,6070340582.813,6070340665.600,6070344971.491,4303.853,4388.678,84.825,82.787,2.038,5611.322,0,0.000,0,463,8192,0,0.000
2942,6070350582.813,6070350663.703,6070354969.249,4303.958,4386.436,82.478,80.890,1.588,5613.564,0,0.000,0,463,8192,0,0.000
2943,6070360582.813,6070360670.191,6070364976.315,4304.060,4393.502,89.442,87.378,2.064,5606.498,0,0.000,0,463,8192,0,0.000
2944,6070370582.813,6070370700.110,6070375256.850,4554.578,4674.037,119.459,117.297,2.162,5325.963,0,0.000,0,463,8192,0,0.000
2945,6070380582.813,6070380662.764,6070385080.263,4416.351,4497.450,81.099,79.951,1.148,5502.550,0,0.000,0,463,8192,0,0.000
2946,6070390582.813,6070390640.041,6070394942.499,4301.256,4359.686,58.430,57.228,1.202,5640.314,0,0.000,0,463,8192,0,0.000
2947,6070400582.813,6070400640.026,6070404936.422,4295.345,4353.609,58.264,57.213,1.051,5646.391,0,0.000,0,463,8192,0,0.000
2948,6070410582.813,6070410653.441,6070414951.567,4296.203,4368.754,72.551,70.628,1.923,5631.246,0,0.000,0,463,8192,0,0.000
2949,6070420582.813,6070420665.713,6070424968.435,4301.173,4385.622,84.449,82.900,1.549,5614.378,0,0.000,0,463,8192,0,0.000
2950,6070430582.813,6070430667.392,6070434979.071,4309.182,4396.258,87.076,84.579,2.497,5603.742,0,0.000,0,463,8192,0,0.000
2951,6070440582.813,6070440666.818,6070444989.534,4320.342,4406.721,86.379,84.005,2.374,5593.279,0,0.000,0,463,8192,0,0.000
2952,6070450582.813,6070450669.073,6070454988.014,4315.972,4405.201,89.229,86.260,2.969,5594.799,0,0.000,0,463,8192,0,0.000
2953,6070460582.813,6070460660.139,6070464961.731,4300.359,4378.918,78.559,77.326,1.233,5621.082,0,0.000,0,463,8192,0,0.000
2954,6070470582.813,6070470668.276,6070474973.434,4302.614,4390.621,88.007,85.463,2.544,5609.379,0,0.000,0,463,8192,0,0.000
2955,6070480582.813,6070480667.482,6070484975.291,4306.086,4392.478,86.392,84.669,1.723,5607.522,0,0.000,0,463,8192,0,0.000
2956,6070490582.813,6070490669.140,6070494985.620,4314.952,4402.807,87.855,86.327,1.528,5597.193,0,0.000,0,463,8192,0,0.000
2957,6070500582.813,6070500668.141,6070504984.521,4315.191,4401.708,86.517,85.328,1.189,5598.292,0,0.000,0,463,8192,0,0.000
2958,6070510582.813,6070510663.967,6070514983.684,4318.251,4400.871,82.620,81.154,1.466,5599.129,0,0.000,0,463,8192,0,0.000
2959,6070520582.813,6070520663.996,6070524992.577,4326.738,4409.764,83.026,81.183,1.843,5590.236,0,0.000,0,463,8192,0,0.000
2960,6070530582.813,6070530667.581,6070534988.272,4318.880,4405.459,86.579,84.768,1.811,5594.541,0,0.000,0,463,8192,0,0.000
2961,6070540582.813,6070540662.583,6070544977.684,4313.466,4394.871,81.405,79.770,1.635,5605.129,0,0.000,0,463,8192,0,0.000
2962,6070550582.813,6070550662.706,6070554983.441,4318.314,4400.628,82.314,79.893,2.421,5599.372,0,0.000,0,463,8192,0,0.000
2963,6070560582.813,6070560664.458,6070564980.830,4315.129,4398.017,82.888,81.645,1.243,5601.983,0,0.000,0,463,8192,0,0.000
2964,6070570582.813,6070570655.352,6070574977.977,4320.184,4395.164,74.980,72.539,2.441,5604.836,0,0.000,0,463,8192,0,0.000
2965,6070580582.813,6070580667.941,6070584985.500,4314.317,4402.687,88.370,85.128,3.242,5597.313,0,0.000,0,463,8192,0,0.000
2966,6070590582.813,6070590659.732,6070594978.057,4316.297,4395.244,78.947,76.919,2.028,5604.756,0,0.000,0,463,8192,0,0.000
2967,6070600582.813,6070600665.139,6070604966.806,4299.786,4383.993,84.207,82.326,1.881,5616.007,0,0.000,0,463,8192,0,0.000
2968,6070610582.813,6070615019.959,6070619313.316,4292.112,8730.503,4438.391,4437.146,1.245,1269.497,0,0.000,0,463,8192,0,0.000
2969,6070620582.813,6070620634.811,6070626717.463,4299.133,6134.650,1835.517,51.998,1783.519,3865.350,0,0.000,1,463,8192,0,0.000
2970,6070630582.813,6070630620.184,6070634910.080,4289.252,4327.267,38.015,37.371,0.644,5672.733,0,0.000,0,463,8192,0,0.000
2971,6070640582.813,6070640662.710,6070644969.526,4304.485,4386.713,82.228,79.897,2.331,5613.287,0,0.000,0,463,8192,0,0.000
2972,6070650582.813,6070650661.747,6070654958.025,4294.327,4375.212,80.885,78.934,1.951,5624.788,0,0.000,0,463,8192,0,0.000
2973,6070660582.813,6070661513.907,6070665830.022,4314.843,5247.209,932.366,931.094,1.272,4752.791,0,0.000,0,463,8192,0,0.000
2974,6070670582.813,6070670653.313,6070674973.573,4318.046,4390.760,72.714,70.500,2.214,5609.240,0,0.000,0,463,8192,0,0.000
2975,6070680582.813,6070680653.870,6070684973.294,4317.296,4390.481,73.185,71.057,2.128,5609.519,0,0.000,0,463,8192,0,0.000
2976,6070690582.813,6070690640.942,6070694941.411,4299.237,4358.598,59.361,58.129,1.232,5641.402,0,0.000,0,463,8192,0,0.000
2977,6070700582.813,6070700654.333,6070704961.592,4305.925,4378.779,72.854,71.520,1.334,5621.221,0,0.000,0,463,8192,0,0.000
2978,6070710582.813,6070710655.993,6070714956.314,4299.019,4373.501,74.482,73.180,1.302,5626.499,0,0.000,0,463,8192,0,0.000
2979,6070720582.813,6070720659.570,6070724955.124,4294.398,4372.311,77.913,76.757,1.156,5627.689,0,0.000,0,463,8192,0,0.000
2980,6070730582.813,6070730798.010,6070735102.943,4303.944,4520.130,216.186,215.197,0.989,5479.870,0,0.000,0,463,8192,0,0.000
2981,6070740582.813,6070740624.150,6070744930.325,4305.686,4347.512,41.826,41.337,0.489,5652.488,0,0.000,0,463,8192,0,0.000
2982,6070750582.813,6070750618.854,6070754932.105,4312.848,4349.292,36.444,36.041,0.403,5650.708,0,0.000,0,463,8192,0,0.000
2983,6070760582.813,6070760617.948,6070764934.089,4315.092,4351.276,36.184,35.135,1.049,5648.724,0,0.000,0,463,8192,0,0.000
2984,6070770582.813,6070770640.331,6070774953.076,4311.591,4370.263,58.672,57.518,1.154,5629.737,0,0.000,0,463,8192,0,0.000
2985,6070780582.813,6070780668.708,6070784979.091,4308.671,4396.278,87.607,85.895,1.712,5603.722,0,0.000,0,463,8192,0,0.000
2986,6070790582.813,6070790656.645,6070794981.505,4322.915,4398.692,75.777,73.832,1.945,5601.308,0,0.000,0,463,8192,0,0.000
2987,6070800582.813,6070800691.434,6070805012.142,4319.813,4429.329,109.516,108.621,0.895,5570.671,0,0.000,0,463,8192,0,0.000
2988,6070810582.813,6070810654.394,6070814964.000,4307.457,4381.187,73.730,71.581,2.149,5618.813,0,0.000,0,463,8192,0,0.000
2989,6070820582.813,6070820638.626,6070824932.367,4292.724,4349.554,56.830,55.813,1.017,5650.446,0,0.000,0,463,8192,0,0.000
2990,6070830582.813,6070830638.519,6070834927.647,4288.500,4344.834,56.334,55.706,0.628,5655.166,0,0.000,0,463,8192,0,0.000
2991,6070840582.813,6070840634.651,6070844936.156,4300.233,4353.343,53.110,51.838,1.272,5646.657,0,0.000,0,463,8192,0,0.000
2992,6070850582.813,6070850641.536,6070854939.131,4295.940,4356.318,60.378,58.723,1.655,5643.682,0,0.000,0,463,8192,0,0.000
2993,6070860582.813,6070860646.824,6070864949.879,4300.971,4367.066,66.095,64.011,2.084,5632.934,0,0.000,0,463,8192,0,0.000
2994,6070870582.813,6070870656.959,6070874961.291,4302.506,4378.478,75.972,74.146,1.826,5621.522,0,0.000,0,463,8192,0,0.000
2995,6070880582.813,6070880710.834,6070885038.313,4324.707,4455.500,130.793,128.021,2.772,5544.500,0,0.000,0,463,8192,0,0.000
2996,6070890582.813,6070890657.677,6070894961.655,4301.970,4378.842,76.872,74.864,2.008,5621.158,0,0.000,0,463,8192,0,0.000
2997,6070900582.813,6070901856.009,6070906166.266,4308.959,5583.453,1274.494,1273.196,1.298,4416.547,0,0.000,0,463,8192,0,0.000
2998,6070910582.813,6070910658.714,6070914976.287,4314.920,4393.474,78.554,75.901,2.653,5606.526,0,0.000,0,463,8192,0,0.000
2999,6070920582.813,6070920660.334,6070924968.413,4306.208,4385.600,79.392,77.521,1.871,5614.400,0,0.000,0,463,8192,0,0.000
3000,6070930582.813,6070930658.686,6070934973.429,4312.248,4390.616,78.368,75.873,2.495,5609.384,0,0.000,0,463,8192,0,0.000
3001,6070940582.813,6070940655.807,6070944965.294,4307.787,4382.481,74.694,72.994,1.700,5617.519,0,0.000,0,463,8192,0,0.000
3002,6070950582.813,6070950635.166,6070954950.768,4314.162,4367.955,53.793,52.353,1.440,5632.045,0,0.000,0,463,8192,0,0.000
3003,6070960582.813,6070960656.574,6070964975.379,4317.264,4392.566,75.302,73.761,1.541,5607.434,0,0.000,0,463,8192,0,0.000
3004,6070970582.813,6070970693.544,6070975012.860,4317.105,4430.047,112.942,110.731,2.211,5569.953,0,0.000,0,463,8192,0,0.000
3005,6070980582.813,6070980657.797,6070984960.301,4300.657,4377.488,76.831,74.984,1.847,5622.512,0,0.000,0,463,8192,0,0.000
3006,6070990582.813,6070990663.643,6070994963.861,4298.799,4381.048,82.249,80.830,1.419,5618.952,0,0.000,0,463,8192,0,0.000
3007,6071000582.813,6071000674.812,6071004993.097,4316.455,4410.284,93.829,91.999,1.830,5589.716,0,0.000,0,463,8192,0,0.000
3008,6071010582.813,6071010647.833,6071014949.784,4300.441,4366.971,66.530,65.020,1.510,5633.029,0,0.000,0,463,8192,0,0.000
3009,6071020582.813,6071020656.965,6071024963.334,4304.421,4380.521,76.100,74.152,1.948,5619.479,0,0.000,0,463,8192,0,0.000
3010,6071030582.813,6071030660.040,6071034963.855,4302.324,4381.042,78.718,77.227,1.491,5618.958,0,0.000,0,463,8192,0,0.000
3011,6071040582.813,6071040670.739,6071044978.432,4305.951,4395.619,89.668,87.926,1.742,5604.381,0,0.000,0,463,8192,0,0.000
3012,6071050582.813,6071050685.563,6071055019.007,4331.680,4436.194,104.514,102.750,1.764,5563.806,0,0.000,0,463,8192,0,0.000
3013,6071060582.813,6071060665.492,6071064971.202,4303.339,4388.389,85.050,82.679,2.371,5611.611,0,0.000,0,463,8192,0,0.000
3014,6071070582.813,6071070661.683,6071074969.132,4305.875,4386.319,80.444,78.870,1.574,5613.681,0,0.000,0,463,8192,0,0.000
3015,6071080582.813,6071080655.626,6071084959.087,4301.442,4376.274,74.832,72.813,2.019,5623.726,0,0.000,0,463,8192,0,0.000
3016,6071090582.813,6071090863.712,6071095182.286,4316.436,4599.473,283.037,280.899,2.138,5400.527,0,0.000,0,463,8192,0,0.000
3017,6071100582.813,6071100665.106,6071104980.656,4313.917,4397.843,83.926,82.293,1.633,5602.157,0,0.000,0,463,8192,0,0.000
3018,6071110582.813,6071110657.631,6071114972.785,4313.406,4389.972,76.566,74.818,1.748,5610.028,0,0.000,0,463,8192,0,0.000
3019,6071120582.813,6071120658.168,6071124973.180,4313.528,4390.367,76.839,75.355,1.484,5609.633,0,0.000,0,463,8192,0,0.000
3020,6071130582.813,6071130633.868,6071134941.853,4307.025,4359.040,52.015,51.055,0.960,5640.960,0,0.000,0,463,8192,0,0.000
3021,6071140582.813,6071140634.147,6071144946.685,4311.185,4363.872,52.687,51.334,1.353,5636.128,0,0.000,0,463,8192,0,0.000
3022,6071150582.813,6071150641.646,6071154953.320,4310.765,4370.507,59.742,58.833,0.909,5629.493,0,0.000,0,463,8192,0,0.000
3023,6071160582.813,6071160637.460,6071164951.392,4312.871,4368.579,55.708,54.647,1.061,5631.421,0,0.000,0,463,8192,0,0.000
3024,6071170582.813,6071170643.898,6071174955.371,4310.371,4372.558,62.187,61.085,1.102,5627.442,0,0.000,0,463,8192,0,0.000
3025,6071180582.813,6071180646.857,6071184969.042,4320.016,4386.229,66.213,64.044,2.169,5613.771,0,0.000,0,463,8192,0,0.000
3026,6071190582.813,6071190681.160,6071195013.750,4331.040,4430.937,99.897,98.347,1.550,5569.063,0,0.000,0,463,8192,0,0.000
3027,6071200582.813,6071200651.781,6071204959.401,4305.799,4376.588,70.789,68.968,1.821,5623.412,0,0.000,0,463,8192,0,0.000
3028,6071210582.813,6071210650.724,6071214965.254,4313.413,4382.441,69.028,67.911,1.117,5617.559,0,0.000,0,463,8192,0,0.000
3029,6071220582.813,6071220635.754,6071224958.624,4321.588,4375.811,54.223,52.941,1.282,5624.189,0,0.000,0,463,8192,0,0.000
3030,6071230582.813,6071230791.939,6071235125.099,4331.269,4542.286,211.017,209.126,1.891,5457.714,0,0.000,0,463,8192,0,0.000
3031,6071240582.813,6071240654.278,6071244964.398,4308.612,4381.585,72.973,71.465,1.508,5618.415,0,0.000,0,463,8192,0,0.000
3032,6071250582.813,6071250637.212,6071254933.155,4294.534,4350.342,55.808,54.399,1.409,5649.658,0,0.000,0,463,8192,0,0.000
3033,6071260582.813,6071260657.934,6071264956.044,4295.968,4373.231,77.263,75.121,2.142,5626.769,0,0.000,0,463,8192,0,0.000
3034,6071270582.813,6071270658.395,6071274960.718,4300.297,4377.905,77.608,75.582,2.026,5622.095,0,0.000,0,463,8192,0,0.000
3035,6071280582.813,6071280662.690,6071284955.571,4291.530,4372.758,81.228,79.877,1.351,5627.242,0,0.000,0,463,8192,0,0.000
3036,6071290582.813,6071290646.218,6071294943.031,4295.283,4360.218,64.935,63.405,1.530,5639.782,0,0.000,0,463,8192,0,0.000
3037,6071300582.813,6071300633.310,6071304933.556,4298.589,4350.743,52.154,50.497,1.657,5649.257,0,0.000,0,463,8192,0,0.000
3038,6071310582.813,6071310677.071,6071314985.658,4306.211,4402.845,96.634,94.258,2.376,5597.155,0,0.000,0,463,8192,0,0.000
3039,6071320582.813,6071320668.130,6071324967.802,4298.168,4384.989,86.821,85.317,1.504,5615.011,0,0.000,0,463,8192,0,0.000
3040,6071330582.813,6071330665.045,6071334968.866,4302.590,4386.053,83.463,82.232,1.231,5613.947,0,0.000,0,463,8192,0,0.000
3041,6071340582.813,6071340648.833,6071344948.070,4297.490,4365.257,67.767,66.020,1.747,5634.743,0,0.000,0,463,8192,0,0.000
3042,6071350582.813,6071350639.911,6071354941.324,4299.674,4358.511,58.837,57.098,1.739,5641.489,0,0.000,0,463,8192,0,0.000
3043,6071360582.813,6071360660.082,6071364965.358,4303.188,4382.545,79.357,77.269,2.088,5617.455,0,0.000,0,463,8192,0,0.000
3044,6071370582.813,6071370701.058,6071375009.554,4306.243,4426.741,120.498,118.245,2.253,5573.259,0,0.000,0,463,8192,0,0.000
3045,6071380582.813,6071380670.880,6071384971.130,4297.848,4388.317,90.469,88.067,2.402,5611.683,0,0.000,0,463,8192,0,0.000
3046,6071390582.813,6071390665.373,6071394970.429,4303.266,4387.616,84.350,82.560,1.790,5612.384,0,0.000,0,463,8192,0,0.000
3047,6071400582.813,6071400665.800,6071404971.292,4304.228,4388.479,84.251,82.987,1.264,5611.521,0,0.000,0,463,8192,0,0.000
3048,6071410582.813,6071410661.078,6071414962.264,4299.787,4379.451,79.664,78.265,1.399,5620.549,0,0.000,0,463,8192,0,0.000
3049,6071420582.813,6071420663.247,6071424967.901,4302.904,4385.088,82.184,80.434,1.750,5614.912,0,0.000,0,463,8192,0,0.000
3050,6071430582.813,6071430659.658,6071434967.738,4305.620,4384.925,79.305,76.845,2.460,5615.075,0,0.000,0,463,8192,0,0.000
3051,6071440582.813,6071440668.045,6071444972.684,4303.056,4389.871,86.815,85.232,1.583,5610.129,0,0.000,0,463,8192,0,0.000
3052,6071450582.813,6071450661.394,6071454968.570,4304.961,4385.757,80.796,78.581,2.215,5614.243,0,0.000,0,463,8192,0,0.000
3053,6071460582.813,6071460668.078,6071464968.948,4299.108,4386.135,87.027,85.265,1.762,5613.865,0,0.000,0,463,8192,0,0.000
3054,6071470582.813,6071470662.321,6071474965.409,4301.404,4382.596,81.192,79.508,1.684,5617.404,0,0.000,0,463,8192,0,0.000
3055,6071480582.813,6071480664.193,6071484966.032,4299.727,4383.219,83.492,81.380,2.112,5616.781,0,0.000,0,463,8192,0,0.000
3056,6071490582.813,6071490661.680,6071494963.802,4300.551,4380.989,80.438,78.867,1.571,5619.011,0,0.000,0,463,8192,0,0.000
3057,6071500582.813,6071500665.926,6071504968.276,4300.320,4385.463,85.143,83.113,2.030,5614.537,0,0.000,0,463,8192,0,0.000
3058,6071510582.813,6071510652.239,6071514953.147,4299.119,4370.334,71.215,69.426,1.789,5629.666,0,0.000,0,463,8192,0,0.000
3059,6071520582.813,6071520666.870,6071524972.794,4304.253,4389.981,85.728,84.057,1.671,5610.019,0,0.000,0,463,8192,0,0.000
3060,6071530582.813,6071530692.945,6071535018.645,4322.750,4435.832,113.082,110.132,2.950,5564.168,0,0.000,0,463,8192,0,0.000
3061,6071540582.813,6071542421.894,6071546737.537,4314.307,6154.724,1840.417,1839.081,1.336,3845.276,0,0.000,0,463,8192,0,0.000
3062,6071550582.813,6071550643.229,6071554953.463,4308.834,4370.650,61.816,60.416,1.400,5629.350,0,0.000,0,463,8192,0,0.000
3063,6071560582.813,6071565667.089,6071569972.982,4304.430,9390.169,5085.739,5084.276,1.463,609.831,0,0.000,0,463,8192,0,0.000
3064,6071570582.813,6071570624.047,6071576381.438,4308.530,5798.625,1490.095,41.234,1448.861,4201.375,0,0.000,1,463,8192,0,0.000
3065,6071580582.813,6071580627.991,6071584930.821,4301.536,4348.008,46.472,45.178,1.294,5651.992,0,0.000,0,463,8192,0,0.000
3066,6071590582.813,6071590665.749,6071594980.963,4313.482,4398.150,84.668,82.936,1.732,5601.850,0,0.000,0,463,8192,0,0.000
3067,6071600582.813,6071600665.695,6071604975.897,4308.450,4393.084,84.634,82.882,1.752,5606.916,0,0.000,0,463,8192,0,0.000
3068,6071610582.813,6071610657.718,6071614961.312,4301.753,4378.499,76.746,74.905,1.841,5621.501,0,0.000,0,463,8192,0,0.000
3069,6071620582.813,6071620644.814,6071624955.356,4309.315,4372.543,63.228,62.001,1.227,5627.457,0,0.000,0,463,8192,0,0.000
3070,6071630582.813,6071630691.263,6071634996.071,4302.702,4413.258,110.556,108.450,2.106,5586.742,0,0.000,0,463,8192,0,0.000
3071,6071640582.813,6071640681.173,6071644981.409,4298.471,4398.596,100.125,98.360,1.765,5601.404,0,0.000,0,463,8192,0,0.000
3072,6071650582.813,6071650661.749,6071654971.999,4308.151,4389.186,81.035,78.936,2.099,5610.814,0,0.000,0,463,8192,0,0.000
3073,6071660582.813,6071660671.877,6071664977.560,4303.401,4394.747,91.346,89.064,2.282,5605.253,0,0.000,0,463,8192,0,0.000
3074,6071670582.813,6071670656.096,6071674958.567,4301.296,4375.754,74.458,73.283,1.175,5624.246,0,0.000,0,463,8192,0,0.000
3075,6071680582.813,6071680658.852,6071684961.452,4300.908,4378.639,77.731,76.039,1.692,5621.361,0,0.000,0,463,8192,0,0.000
3076,6071690582.813,6071690807.551,6071695128.354,4318.812,4545.541,226.729,224.738,1.991,5454.459,0,0.000,0,463,8192,0,0.000
3077,6071700582.813,6071700653.414,6071704959.105,4304.389,4376.292,71.903,70.601,1.302,5623.708,0,0.000,0,463,8192,0,0.000
3078,6071710582.813,6071710658.237,6071714968.648,4308.388,4385.835,77.447,75.424,2.023,5614.165,0,0.000,0,463,8192,0,0.000
3079,6071720582.813,6071720662.631,6071724973.083,4307.992,4390.270,82.278,79.818,2.460,5609.730,0,0.000,0,463,8192,0,0.000
3080,6071730582.813,6071730657.566,6071734963.689,4305.080,4380.876,75.796,74.753,1.043,5619.124,0,0.000,0,463,8192,0,0.000
