# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2517,23924188953.326,23924188984.699,23924189716.053,711.999,762.727,50.728,31.373,19.355,9237.273,0,0.000,1,68,8192,0,0.000
2518,23924198953.326,23924198979.299,23924199694.743,698.541,741.417,42.876,25.973,16.903,9258.583,0,0.000,1,68,8192,0,0.000
2519,23924208953.326,23924208983.324,23924209702.825,701.182,749.499,48.317,29.998,18.319,9250.501,0,0.000,1,68,8192,0,0.000
2520,23924218953.326,23924218983.072,23924219700.265,698.511,746.939,48.428,29.746,18.682,9253.061,0,0.000,1,68,8192,0,0.000
2521,23924228953.326,23924228979.445,23924229789.888,793.400,836.562,43.162,26.119,17.043,9163.438,0,0.000,1,68,8192,0,0.000
2522,23924238953.326,23924238980.529,23924239611.136,614.757,657.810,43.053,27.203,15.850,9342.190,0,0.000,1,68,8192,0,0.000
2523,23924248953.326,23924248983.428,23924249702.148,701.220,748.822,47.602,30.102,17.500,9251.178,0,0.000,1,68,8192,0,0.000
2524,23924258953.326,23924258982.035,23924259612.912,614.315,659.586,45.271,28.709,16.562,9340.414,0,0.000,1,68,8192,0,0.000
2525,23924268953.326,23924268982.819,23924269700.978,700.784,747.652,46.868,29.493,17.375,9252.348,0,0.000,1,68,8192,0,0.000
2526,23924278953.326,23924278984.187,23924279678.845,677.853,725.519,47.666,30.861,16.805,9274.481,0,0.000,1,68,8192,0,0.000
2527,23924288953.326,23924288980.904,23924289697.657,700.857,744.331,43.474,27.578,15.896,9255.669,0,0.000,1,68,8192,0,0.000
2528,23924298953.326,23924298981.030,23924299696.089,697.653,742.763,45.110,27.704,17.406,9257.237,0,0.000,1,68,8192,0,0.000
2529,23924308953.326,23924308980.610,23924309698.849,701.219,745.523,44.304,27.284,17.020,9254.477,0,0.000,1,68,8192,0,0.000
2530,23924318953.326,23924318977.286,23924319607.587,614.794,654.261,39.467,23.960,15.507,9345.739,0,0.000,1,68,8192,0,0.000
2531,23924328953.326,23924328982.686,23924329701.882,701.927,748.556,46.629,29.360,17.269,9251.444,0,0.000,1,68,8192,0,0.000
2532,23924338953.326,23924338979.052,23924339625.097,627.973,671.771,43.798,25.726,18.072,9328.229,0,0.000,1,68,8192,0,0.000
2533,23924348953.326,23924348981.305,23924349706.811,708.671,753.485,44.814,27.979,16.835,9246.515,0,0.000,1,68,8192,0,0.000
2534,23924358953.326,23924358978.298,23924359612.946,619.961,659.620,39.659,24.972,14.687,9340.380,0,0.000,1,68,8192,0,0.000
2535,23924368953.326,23924368981.611,23924369711.165,712.928,757.839,44.911,28.285,16.626,9242.161,0,0.000,1,68,8192,0,0.000
2536,23924378953.326,23924378980.526,23924379614.941,617.158,661.615,44.457,27.200,17.257,9338.385,0,0.000,1,68,8192,0,0.000
2537,23924388953.326,23924388981.124,23924389708.935,710.708,755.609,44.901,27.798,17.103,9244.391,0,0.000,1,68,8192,0,0.000
2538,23924398953.326,23924398983.526,23924399698.065,697.743,744.739,46.996,30.200,16.796,9255.261,0,0.000,1,68,8192,0,0.000
2539,23924408953.326,23924408978.816,23924409697.389,701.890,744.063,42.173,25.490,16.683,9255.937,0,0.000,1,68,8192,0,0.000
2540,23924418953.326,23924418980.843,23924419658.486,660.708,705.160,44.452,27.517,16.935,9294.840,0,0.000,1,68,8192,0,0.000
2541,23924428953.326,23924428985.458,23924429716.242,712.384,762.916,50.532,32.132,18.400,9237.084,0,0.000,1,68,8192,0,0.000
2542,23924438953.326,23924438979.830,23924439692.484,696.155,739.158,43.003,26.504,16.499,9260.842,0,0.000,1,68,8192,0,0.000
2543,23924448953.326,23924448980.158,23924449710.425,713.498,757.099,43.601,26.832,16.769,9242.901,0,0.000,1,68,8192,0,0.000
2544,23924458953.326,23924458980.603,23924459619.630,622.299,666.304,44.005,27.277,16.728,9333.696,0,0.000,1,68,8192,0,0.000
2545,23924468953.326,23924468979.820,23924469739.881,743.881,786.555,42.674,26.494,16.180,9213.445,0,0.000,1,68,8192,0,0.000
2546,23924478953.326,23924478980.380,23924479694.768,697.956,741.442,43.486,27.054,16.432,9258.558,0,0.000,1,68,8192,0,0.000
2547,23924488953.326,23924488981.428,23924489713.320,716.297,759.994,43.697,28.102,15.595,9240.006,0,0.000,1,68,8192,0,0.000
2548,23924498953.326,23924498977.414,23924499605.918,613.979,652.592,38.613,24.088,14.525,9347.408,0,0.000,1,68,8192,0,0.000
2549,23924508953.326,23924508982.974,23924509717.802,718.820,764.476,45.656,29.648,16.008,9235.524,0,0.000,1,68,8192,0,0.000
2550,23924518953.326,23924518980.132,23924519623.571,628.490,670.245,41.755,26.806,14.949,9329.755,0,0.000,1,68,8192,0,0.000
2551,23924528953.326,23924528987.615,23924529701.125,697.528,747.799,50.271,34.289,15.982,9252.201,0,0.000,1,68,8192,0,0.000
2552,23924538953.326,23924538980.868,23924539619.873,623.296,666.547,43.251,27.542,15.709,9333.453,0,0.000,1,68,8192,0,0.000
2553,23924548953.326,23924548978.068,23924549658.779,665.108,705.453,40.345,24.742,15.603,9294.547,0,0.000,1,68,8192,0,0.000
2554,23924558953.326,23924558984.493,23924559624.126,623.005,670.800,47.795,31.167,16.628,9329.200,0,0.000,1,68,8192,0,0.000
2555,23924568953.326,23924568980.588,23924569710.555,712.874,757.229,44.355,27.262,17.093,9242.771,0,0.000,1,68,8192,0,0.000
2556,23924578953.326,23924578979.089,23924579604.019,609.136,650.693,41.557,25.763,15.794,9349.307,0,0.000,1,68,8192,0,0.000
2557,23924588953.326,23924588979.250,23924589705.020,710.110,751.694,41.584,25.924,15.660,9248.306,0,0.000,1,68,8192,0,0.000
2558,23924598953.326,23924598977.468,23924599611.648,618.569,658.322,39.753,24.142,15.611,9341.678,0,0.000,1,68,8192,0,0.000
2559,23924608953.326,23924608980.957,23924609708.127,711.581,754.801,43.220,27.631,15.589,9245.199,0,0.000,1,68,8192,0,0.000
2560,23924618953.326,23924618979.003,23924619606.517,611.450,653.191,41.741,25.677,16.064,9346.809,0,0.000,1,68,8192,0,0.000
2561,23924628953.326,23924628978.588,23924629738.690,742.652,785.364,42.712,25.262,17.450,9214.636,0,0.000,1,68,8192,0,0.000
2562,23924638953.326,23924638981.760,23924639608.479,610.635,655.153,44.518,28.434,16.084,9344.847,0,0.000,1,68,8192,0,0.000
2563,23924648953.326,23924648979.107,23924649708.524,713.537,755.198,41.661,25.781,15.880,9244.802,0,0.000,1,68,8192,0,0.000
2564,23924658953.326,23924658981.761,23924659662.338,664.165,709.012,44.847,28.435,16.412,9290.988,0,0.000,1,68,8192,0,0.000
2565,23924668953.326,23924668978.548,23924669694.081,699.325,740.755,41.430,25.222,16.208,9259.245,0,0.000,1,68,8192,0,0.000
2566,23924678953.326,23924678981.038,23924679610.995,612.873,657.669,44.796,27.712,17.084,9342.331,0,0.000,1,68,8192,0,0.000
2567,23924688953.326,23924688979.806,23924689706.024,709.327,752.698,43.371,26.480,16.891,9247.302,0,0.000,1,68,8192,0,0.000
2568,23924698953.326,23924698982.782,23924699593.672,594.722,640.346,45.624,29.456,16.168,9359.654,0,0.000,1,68,8192,0,0.000
2569,23924708953.326,23924708980.854,23924709710.895,714.256,757.569,43.313,27.528,15.785,9242.431,0,0.000,1,68,8192,0,0.000
2570,23924718953.326,23924718980.536,23924719566.720,570.029,613.394,43.365,27.210,16.155,9386.606,0,0.000,1,68,8192,0,0.000
2571,23924728953.326,23924728979.078,23924729734.951,740.179,781.625,41.446,25.752,15.694,9218.375,0,0.000,1,68,8192,0,0.000
2572,23924738953.326,23924738982.408,23924739609.314,611.064,655.988,44.924,29.082,15.842,9344.012,0,0.000,1,68,8192,0,0.000
2573,23924748953.326,23924748977.731,23924749696.053,703.729,742.727,38.998,24.405,14.593,9257.273,0,0.000,1,68,8192,0,0.000
2574,23924758953.326,23924758981.802,23924759600.995,604.112,647.669,43.557,28.476,15.081,9352.331,0,0.000,1,68,8192,0,0.000
2575,23924768953.326,23924768980.096,23924769698.825,701.670,745.499,43.829,26.770,17.059,9254.501,0,0.000,1,68,8192,0,0.000
2576,23924778953.326,23924778979.401,23924779662.180,668.419,708.854,40.435,26.075,14.360,9291.146,0,0.000,1,68,8192,0,0.000
2577,23924788953.326,23924788979.461,23924789738.292,742.619,784.966,42.347,26.135,16.212,9215.034,0,0.000,1,68,8192,0,0.000
2578,23924798953.326,23924798982.160,23924799559.912,562.343,606.586,44.243,28.834,15.409,9393.414,0,0.000,1,68,8192,0,0.000
2579,23924808953.326,23924808982.289,23924809700.178,701.474,746.852,45.378,28.963,16.415,9253.148,0,0.000,1,68,8192,0,0.000
2580,23924818953.326,23924818978.570,23924819528.385,534.152,575.059,40.907,25.244,15.663,9424.941,0,0.000,1,68,8192,0,0.000
2581,23924828953.326,23924828979.192,23924829697.069,702.215,743.743,41.528,25.866,15.662,9256.257,0,0.000,1,68,8192,0,0.000
2582,23924838953.326,23924838981.256,23924839569.132,572.730,615.806,43.076,27.930,15.146,9384.194,0,0.000,1,68,8192,0,0.000
2583,23924848953.326,23924848979.696,23924849700.404,704.884,747.078,42.194,26.370,15.824,9252.922,0,0.000,1,68,8192,0,0.000
2584,23924858953.326,23924858980.930,23924859599.514,602.644,646.188,43.544,27.604,15.940,9353.812,0,0.000,1,68,8192,0,0.000
2585,23924868953.326,23924868982.759,23924869716.696,715.716,763.370,47.654,29.433,18.221,9236.630,0,0.000,1,68,8192,0,0.000
2586,23924878953.326,23924878978.694,23924879584.100,589.960,630.774,40.814,25.368,15.446,9369.226,0,0.000,1,68,8192,0,0.000
2587,23924888953.326,23924888985.275,23924889713.006,712.384,759.680,47.296,31.949,15.347,9240.320,0,0.000,1,68,8192,0,0.000
2588,23924898953.326,23924898980.679,23924899620.490,623.226,667.164,43.938,27.353,16.585,9332.836,0,0.000,1,68,8192,0,0.000
2589,23924908953.326,23924908982.991,23924909718.953,718.979,765.627,46.648,29.665,16.983,9234.373,0,0.000,1,68,8192,0,0.000
2590,23924918953.326,23924918984.211,23924919548.472,547.920,595.146,47.226,30.885,16.341,9404.854,0,0.000,1,68,8192,0,0.000
2591,23924928953.326,23924928981.596,23924929668.707,671.525,715.381,43.856,28.270,15.586,9284.619,0,0.000,1,68,8192,0,0.000
2592,23924938953.326,23924938980.043,23924939597.998,602.346,644.672,42.326,26.717,15.609,9355.328,0,0.000,1,68,8192,0,0.000
2593,23924948953.326,23924948981.879,23924949701.997,703.952,748.671,44.719,28.553,16.166,9251.329,0,0.000,1,68,8192,0,0.000
2594,23924958953.326,23924958982.278,23924959627.816,628.826,674.490,45.664,28.952,16.712,9325.510,0,0.000,1,68,8192,0,0.000
2595,23924968953.326,23924968981.517,23924969698.783,700.841,745.457,44.616,28.191,16.425,9254.543,0,0.000,1,68,8192,0,0.000
2596,23924978953.326,23924978980.185,23924979601.267,604.822,647.941,43.119,26.859,16.260,9352.059,0,0.000,1,68,8192,0,0.000
2597,23924988953.326,23924988982.301,23924989709.066,710.143,755.740,45.597,28.975,16.622,9244.260,0,0.000,1,68,8192,0,0.000
2598,23924998953.326,23924998979.770,23924999604.752,609.567,651.426,41.859,26.444,15.415,9348.574,0,0.000,1,68,8192,0,0.000
2599,23925008953.326,23925008983.344,23925009703.688,702.351,750.362,48.011,30.018,17.993,9249.638,0,0.000,1,68,8192,0,0.000
2600,23925018953.326,23925018981.154,23925019560.885,562.631,607.559,44.928,27.828,17.100,9392.441,0,0.000,1,68,8192,0,0.000
2601,23925028953.326,23925028980.198,23925029712.793,716.339,759.467,43.128,26.872,16.256,9240.533,0,0.000,1,68,8192,0,0.000
2602,23925038953.326,23925038977.022,23925039564.450,571.683,611.124,39.441,23.696,15.745,9388.876,0,0.000,1,68,8192,0,0.000
2603,23925048953.326,23925048979.247,23925049706.445,711.763,753.119,41.356,25.921,15.435,9246.881,0,0.000,1,68,8192,0,0.000
2604,23925058953.326,23925058981.137,23925059588.096,590.601,634.770,44.169,27.811,16.358,9365.230,0,0.000,1,68,8192,0,0.000
2605,23925068953.326,23925068985.238,23925069704.669,701.460,751.343,49.883,31.912,17.971,9248.657,0,0.000,1,68,8192,0,0.000
2606,23925078953.326,23925078980.853,23925079590.682,593.006,637.356,44.350,27.527,16.823,9362.644,0,0.000,1,68,8192,0,0.000
2607,23925088953.326,23925088981.058,23925089750.853,752.836,797.527,44.691,27.732,16.959,9202.473,0,0.000,1,68,8192,0,0.000
2608,23925098953.326,23925098980.602,23925099604.281,606.599,650.955,44.356,27.276,17.080,9349.045,0,0.000,1,68,8192,0,0.000
2609,23925108953.326,23925108980.422,23925109698.517,700.989,745.191,44.202,27.096,17.106,9254.809,0,0.000,1,68,8192,0,0.000
2610,23925118953.326,23925118980.968,23925119696.129,698.467,742.803,44.336,27.642,16.694,9257.197,0,0.000,1,68,8192,0,0.000
2611,23925128953.326,23925128982.671,23925129708.419,708.840,755.093,46.253,29.345,16.908,9244.907,0,0.000,1,68,8192,0,0.000
2612,23925138953.326,23925138981.511,23925139632.104,633.668,678.778,45.110,28.185,16.925,9321.222,0,0.000,1,68,8192,0,0.000
2613,23925148953.326,23925148982.742,23925149709.302,710.551,755.976,45.425,29.416,16.009,9244.024,0,0.000,1,68,8192,0,0.000
2614,23925158953.326,23925158979.632,23925159672.870,677.218,719.544,42.326,26.306,16.020,9280.456,0,0.000,1,68,8192,0,0.000
2615,23925168953.326,23925168981.397,23925169709.149,710.133,755.823,45.690,28.071,17.619,9244.177,0,0.000,1,68,8192,0,0.000
2616,23925178953.326,23925178979.559,23925179586.214,591.270,632.888,41.618,26.233,15.385,9367.112,0,0.000,1,68,8192,0,0.000
2617,23925188953.326,23925188983.224,23925189710.958,710.306,757.632,47.326,29.898,17.428,9242.368,0,0.000,1,68,8192,0,0.000
2618,23925198953.326,23925198982.808,23925199617.297,617.500,663.971,46.471,29.482,16.989,9336.029,0,0.000,1,68,8192,0,0.000
2619,23925208953.326,23925208981.541,23925209697.393,700.226,744.067,43.841,28.215,15.626,9255.933,0,0.000,1,68,8192,0,0.000
2620,23925218953.326,23925218982.388,23925219588.766,589.024,635.440,46.416,29.062,17.354,9364.560,0,0.000,1,68,8192,0,0.000
2621,23925228953.326,23925228982.195,23925229700.097,700.798,746.771,45.973,28.869,17.104,9253.229,0,0.000,1,68,8192,0,0.000
2622,23925238953.326,23925238985.119,23925239619.443,617.105,666.117,49.012,31.793,17.219,9333.883,0,0.000,1,68,8192,0,0.000
2623,23925248953.326,23925248980.994,23925249699.345,701.116,746.019,44.903,27.668,17.235,9253.981,0,0.000,1,68,8192,0,0.000
2624,23925258953.326,23925258981.614,23925259602.259,604.510,648.933,44.423,28.288,16.135,9351.067,0,0.000,1,68,8192,0,0.000
2625,23925268953.326,23925268982.254,23925269708.349,708.902,755.023,46.121,28.928,17.193,9244.977,0,0.000,1,68,8192,0,0.000
2626,23925278953.326,23925278977.702,23925279529.522,536.122,576.196,40.074,24.376,15.698,9423.804,0,0.000,1,68,8192,0,0.000
2627,23925288953.326,23925288976.650,23925289694.033,702.415,740.707,38.292,23.324,14.968,9259.293,0,0.000,1,68,8192,0,0.000
2628,23925298953.326,23925298975.569,23925299567.649,578.505,614.323,35.818,22.243,13.575,9385.677,0,0.000,1,68,8192,0,0.000
2629,23925308953.326,23925308980.836,23925309698.905,702.443,745.579,43.136,27.510,15.626,9254.421,0,0.000,1,68,8192,0,0.000
2630,23925318953.326,23925318979.656,23925319599.512,599.687,646.186,46.499,26.330,20.169,9353.814,0,0.000,1,68,8192,0,0.000
2631,23925328953.326,23925328978.761,23925329705.098,710.287,751.772,41.485,25.435,16.050,9248.228,0,0.000,1,68,8192,0,0.000
2632,23925338953.326,23925338978.935,23925339614.033,620.105,660.707,40.602,25.609,14.993,9339.293,0,0.000,1,68,8192,0,0.000
2633,23925348953.326,23925348980.013,23925349706.249,708.983,752.923,43.940,26.687,17.253,9247.077,0,0.000,1,68,8192,0,0.000
2634,23925358953.326,23925358979.249,23925359554.117,558.239,600.791,42.552,25.923,16.629,9399.209,0,0.000,1,68,8192,0,0.000
2635,23925368953.326,23925368982.706,23925369707.608,707.899,754.282,46.383,29.380,17.003,9245.718,0,0.000,1,68,8192,0,0.000
2636,23925378953.326,23925378980.541,23925379555.443,558.699,602.117,43.418,27.215,16.203,9397.883,0,0.000,1,68,8192,0,0.000
2637,23925388953.326,23925388981.029,23925389703.301,705.146,749.975,44.829,27.703,17.126,9250.025,0,0.000,1,68,8192,0,0.000
2638,23925398953.326,23925398978.796,23925399616.559,614.265,663.233,48.968,25.470,23.498,9336.767,0,0.000,1,68,8192,0,0.000
2639,23925408953.326,23925408983.096,23925409711.724,712.369,758.398,46.029,29.770,16.259,9241.602,0,0.000,1,68,8192,0,0.000
2640,23925418953.326,23925418977.909,23925419531.684,539.266,578.358,39.092,24.583,14.509,9421.642,0,0.000,1,68,8192,0,0.000
2641,23925428953.326,23925428986.547,23925437271.791,724.753,8318.465,7593.712,33.221,7560.491,1681.535,0,0.000,2,68,8192,0,0.000
2642,23925438953.326,23925438978.885,23925439682.038,702.322,728.712,26.390,25.559,0.831,9271.288,0,0.000,0,68,8192,0,0.000
2643,23925448953.326,23925448987.096,23925449698.514,710.654,745.188,34.534,33.770,0.764,9254.812,0,0.000,0,68,8192,0,0.000
2644,23925458953.326,23925458985.053,23925459696.290,710.586,742.964,32.378,31.727,0.651,9257.036,0,0.000,0,68,8192,0,0.000
2645,23925468953.326,23925468989.056,23925469697.861,708.243,744.535,36.292,35.730,0.562,9255.465,0,0.000,0,68,8192,0,0.000
2646,23925478953.326,23925478985.579,23925479694.635,708.300,741.309,33.009,32.253,0.756,9258.691,0,0.000,0,68,8192,0,0.000
2647,23925488953.326,23925488986.259,23925489695.040,708.123,741.714,33.591,32.933,0.658,9258.286,0,0.000,0,68,8192,0,0.000
2648,23925498953.326,23925498984.430,23925499692.798,707.763,739.472,31.709,31.104,0.605,9260.528,0,0.000,0,68,8192,0,0.000
2649,23925508953.326,23925508987.415,23925509696.702,708.477,743.376,34.899,34.089,0.810,9256.624,0,0.000,0,68,8192,0,0.000
2650,23925518953.326,23925518985.226,23925519704.923,718.896,751.597,32.701,31.900,0.801,9248.403,0,0.000,0,68,8192,0,0.000
2651,23925528953.326,23925528986.420,23925529692.171,705.025,738.845,33.820,33.094,0.726,9261.155,0,0.000,0,68,8192,0,0.000
2652,23925538953.326,23925538985.318,23925539698.759,712.688,745.433,32.745,31.992,0.753,9254.567,0,0.000,0,68,8192,0,0.000
2653,23925548953.326,23925548984.614,23925549709.022,723.666,755.696,32.030,31.288,0.742,9244.304,0,0.000,0,68,8192,0,0.000
2654,23925558953.326,23925558985.009,23925559710.122,724.455,756.796,32.341,31.683,0.658,9243.204,0,0.000,0,68,8192,0,0.000
2655,23925568953.326,23925568987.492,23925569710.817,722.459,757.491,35.032,34.166,0.866,9242.509,0,0.000,0,68,8192,0,0.000
2656,23925578953.326,23925578985.790,23925579693.469,707.127,740.143,33.016,32.464,0.552,9259.857,0,0.000,0,68,8192,0,0.000
2657,23925588953.326,23925588984.051,23925589711.627,726.796,758.301,31.505,30.725,0.780,9241.699,0,0.000,0,68,8192,0,0.000
2658,23925598953.326,23925598984.838,23925599689.791,704.127,736.465,32.338,31.512,0.826,9263.535,0,0.000,0,68,8192,0,0.000
2659,23925608953.326,23925608984.514,23925609712.939,727.937,759.613,31.676,31.188,0.488,9240.387,0,0.000,0,68,8192,0,0.000
2660,23925618953.326,23925618981.540,23925619694.446,712.312,741.120,28.808,28.214,0.594,9258.880,0,0.000,0,68,8192,0,0.000
2661,23925628953.326,23925628985.433,23925629699.240,713.248,745.914,32.666,32.107,0.559,9254.086,0,0.000,0,68,8192,0,0.000
2662,23925638953.326,23925638985.030,23925639708.033,722.463,754.707,32.244,31.704,0.540,9245.293,0,0.000,0,68,8192,0,0.000
2663,23925648953.326,23925648985.504,23925649689.392,702.865,736.066,33.201,32.178,1.023,9263.934,0,0.000,0,68,8192,0,0.000
2664,23925658953.326,23925658988.547,23925659692.690,703.503,739.364,35.861,35.221,0.640,9260.636,0,0.000,0,68,8192,0,0.000
2665,23925668953.326,23925668989.693,23925669695.376,704.830,742.050,37.220,36.367,0.853,9257.950,0,0.000,0,68,8192,0,0.000
2666,23925678953.326,23925678999.896,23925679687.525,677.017,734.199,57.182,46.570,10.612,9265.801,0,0.000,0,68,8192,0,0.000
2667,23925688953.326,23925688989.629,23925689643.987,653.100,690.661,37.561,36.303,1.258,9309.339,0,0.000,0,68,8192,0,0.000
2668,23925698953.326,23925698990.262,23925699595.066,604.096,641.740,37.644,36.936,0.708,9358.260,0,0.000,0,68,8192,0,0.000
2669,23925708953.326,23925708989.499,23925709691.662,701.456,738.336,36.880,36.173,0.707,9261.664,0,0.000,0,68,8192,0,0.000
2670,23925718953.326,23925718989.330,23925719699.386,709.231,746.060,36.829,36.004,0.825,9253.940,0,0.000,0,68,8192,0,0.000
2671,23925728953.326,23925728986.122,23925729687.450,700.470,734.124,33.654,32.796,0.858,9265.876,0,0.000,0,68,8192,0,0.000
2672,23925738953.326,23925738991.358,23925739702.124,709.919,748.798,38.879,38.032,0.847,9251.202,0,0.000,0,68,8192,0,0.000
2673,23925748953.326,23925749052.091,23925750070.347,1011.320,1117.021,105.701,98.765,6.936,8882.979,0,0.000,1,68,8192,0,0.000
2674,23925758953.326,23925758976.604,23925759551.984,557.951,598.658,40.707,23.278,17.429,9401.342,0,0.000,1,68,8192,0,0.000
2675,23925768953.326,23925768984.243,23925769710.465,705.909,757.139,51.230,30.917,20.313,9242.861,0,0.000,1,68,8192,0,0.000
2676,23925778953.326,23925778982.696,23925779610.936,612.616,657.610,44.994,29.370,15.624,9342.390,0,0.000,1,68,8192,0,0.000
2677,23925788953.326,23925788987.289,23925789715.756,710.085,762.430,52.345,33.963,18.382,9237.570,0,0.000,1,68,8192,0,0.000
2678,23925798953.326,23925798980.358,23925799696.346,698.417,743.020,44.603,27.032,17.571,9256.980,0,0.000,1,68,8192,0,0.000
2679,23925808953.326,23925808981.944,23925809699.492,700.455,746.166,45.711,28.618,17.093,9253.834,0,0.000,1,68,8192,0,0.000
2680,23925818953.326,23925818978.074,23925819529.781,535.785,576.455,40.670,24.748,15.922,9423.545,0,0.000,1,68,8192,0,0.000
2681,23925828953.326,23925828979.879,23925829697.592,701.129,744.266,43.137,26.553,16.584,9255.734,0,0.000,1,68,8192,0,0.000
2682,23925838953.326,23925838981.033,23925839633.244,636.442,679.918,43.476,27.707,15.769,9320.082,0,0.000,1,68,8192,0,0.000
2683,23925848953.326,23925848978.600,23925849703.193,707.607,749.867,42.260,25.274,16.986,9250.133,0,0.000,1,68,8192,0,0.000
2684,23925858953.326,23925858978.953,23925859628.274,630.998,674.948,43.950,25.627,18.323,9325.052,0,0.000,1,68,8192,0,0.000
2685,23925868953.326,23925868979.981,23925869710.243,714.722,756.917,42.195,26.655,15.540,9243.083,0,0.000,1,68,8192,0,0.000
2686,23925878953.326,23925878979.367,23925879691.218,696.808,737.892,41.084,26.041,15.043,9262.108,0,0.000,1,68,8192,0,0.000
2687,23925888953.326,23925888980.156,23925889706.264,710.932,752.938,42.006,26.830,15.176,9247.062,0,0.000,1,68,8192,0,0.000
2688,23925898953.326,23925898982.294,23925899615.295,617.308,661.969,44.661,28.968,15.693,9338.031,0,0.000,1,68,8192,0,0.000
2689,23925908953.326,23925908984.978,23925909713.138,711.173,759.812,48.639,31.652,16.987,9240.188,0,0.000,1,68,8192,0,0.000
2690,23925918953.326,23925918982.354,23925919622.993,621.811,669.667,47.856,29.028,18.828,9330.333,0,0.000,1,68,8192,0,0.000
2691,23925928953.326,23925928982.753,23925929704.518,704.128,751.192,47.064,29.427,17.637,9248.808,0,0.000,1,68,8192,0,0.000
2692,23925938953.326,23925938978.677,23925939693.112,697.423,739.786,42.363,25.351,17.012,9260.214,0,0.000,1,68,8192,0,0.000
2693,23925948953.326,23925948979.924,23925949702.482,705.900,749.156,43.256,26.598,16.658,9250.844,0,0.000,1,68,8192,0,0.000
2694,23925958953.326,23925958980.357,23925959694.301,697.659,740.975,43.316,27.031,16.285,9259.025,0,0.000,1,68,8192,0,0.000
2695,23925968953.326,23925968979.896,23925969710.127,713.538,756.801,43.263,26.570,16.693,9243.199,0,0.000,1,68,8192,0,0.000
2696,23925978953.326,23925978983.175,23925979632.378,632.409,679.052,46.643,29.849,16.794,9320.948,0,0.000,1,68,8192,0,0.000
2697,23925988953.326,23925988979.794,23925989698.148,702.556,744.822,42.266,26.468,15.798,9255.178,0,0.000,1,68,8192,0,0.000
2698,23925998953.326,23925998979.879,23925999693.955,699.088,740.629,41.541,26.553,14.988,9259.371,0,0.000,1,68,8192,0,0.000
2699,23926008953.326,23926008979.540,23926009727.767,730.695,774.441,43.746,26.214,17.532,9225.559,0,0.000,1,68,8192,0,0.000
2700,23926018953.326,23926018978.845,23926019695.626,700.571,742.300,41.729,25.519,16.210,9257.700,0,0.000,1,68,8192,0,0.000
2701,23926028953.326,23926028978.574,23926029697.376,702.005,744.050,42.045,25.248,16.797,9255.950,0,0.000,1,68,8192,0,0.000
2702,23926038953.326,23926038983.053,23926039603.675,604.360,650.349,45.989,29.727,16.262,9349.651,0,0.000,1,68,8192,0,0.000
2703,23926048953.326,23926048979.759,23926049698.649,701.880,745.323,43.443,26.433,17.010,9254.677,0,0.000,1,68,8192,0,0.000
2704,23926058953.326,23926058979.366,23926059611.806,617.317,658.480,41.163,26.040,15.123,9341.520,0,0.000,1,68,8192,0,0.000
2705,23926068953.326,23926068981.136,23926069729.920,731.663,776.594,44.931,27.810,17.121,9223.406,0,0.000,1,68,8192,0,0.000
2706,23926078953.326,23926078976.796,23926079601.439,604.622,648.113,43.491,23.470,20.021,9351.887,0,0.000,1,68,8192,0,0.000
2707,23926088953.326,23926088984.611,23926089707.315,702.954,753.989,51.035,31.285,19.750,9246.011,0,0.000,1,68,8192,0,0.000
2708,23926098953.326,23926098979.384,23926099614.304,619.418,660.978,41.560,26.058,15.502,9339.022,0,0.000,1,68,8192,0,0.000
2709,23926108953.326,23926108980.062,23926109703.925,707.095,750.599,43.504,26.736,16.768,9249.401,0,0.000,1,68,8192,0,0.000
2710,23926118953.326,23926118979.161,23926119620.982,624.870,667.656,42.786,25.835,16.951,9332.344,0,0.000,1,68,8192,0,0.000
2711,23926128953.326,23926128979.744,23926129699.011,701.139,745.685,44.546,26.418,18.128,9254.315,0,0.000,1,68,8192,0,0.000
2712,23926138953.326,23926138978.772,23926139693.066,698.732,739.740,41.008,25.446,15.562,9260.260,0,0.000,1,68,8192,0,0.000
2713,23926148953.326,23926148979.261,23926149732.478,736.271,779.152,42.881,25.935,16.946,9220.848,0,0.000,1,68,8192,0,0.000
2714,23926158953.326,23926158978.295,23926159609.961,615.754,656.635,40.881,24.969,15.912,9343.365,0,0.000,1,68,8192,0,0.000
2715,23926168953.326,23926168980.964,23926169725.231,727.836,771.905,44.069,27.638,16.431,9228.095,0,0.000,1,68,8192,0,0.000
2716,23926178953.326,23926178980.538,23926179631.387,623.682,678.061,54.379,27.212,27.167,9321.939,0,0.000,1,68,8192,0,0.000
2717,23926188953.326,23926188987.494,23926189714.731,707.996,761.405,53.409,34.168,19.241,9238.595,0,0.000,1,68,8192,0,0.000
2718,23926198953.326,23926198976.914,23926199603.632,610.741,650.306,39.565,23.588,15.977,9349.694,0,0.000,1,68,8192,0,0.000
2719,23926208953.326,23926208981.008,23926209708.529,711.200,755.203,44.003,27.682,16.321,9244.797,0,0.000,1,68,8192,0,0.000
