# probe kind=primes M=48 K=20 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4000,7591640732.902,7591640754.410,7591647531.809,6776.552,6798.907,22.355,21.508,0.847,3201.093,0,0.000,0,20,48,0
4001,7591650732.902,7591650753.885,7591657536.804,6782.044,6803.902,21.858,20.983,0.875,3196.098,0,0.000,0,20,48,0
4002,7591660732.902,7591660752.716,7591667542.959,6789.077,6810.057,20.980,19.814,1.166,3189.943,0,0.000,0,20,48,0
4003,7591670732.902,7591670752.381,7591677495.725,6742.559,6762.823,20.264,19.479,0.785,3237.177,0,0.000,0,20,48,0
4004,7591680732.902,7591680753.720,7591687512.444,6758.137,6779.542,21.405,20.818,0.587,3220.458,0,0.000,0,20,48,0
4005,7591690732.902,7591690751.271,7591697406.562,6654.549,6673.660,19.111,18.369,0.742,3326.340,0,0.000,0,20,48,0
4006,7591700732.902,7591700752.120,7591707406.074,6653.520,6673.172,19.652,19.218,0.434,3326.828,0,0.000,0,20,48,0
4007,7591710732.902,7591710749.879,7591717454.498,6704.218,6721.596,17.378,16.977,0.401,3278.404,0,0.000,0,20,48,0
4008,7591720732.902,7591720749.946,7591727515.549,6765.126,6782.647,17.521,17.044,0.477,3217.353,0,0.000,0,20,48,0
4009,7591730732.902,7591730748.307,7591737556.889,6807.782,6823.987,16.205,15.405,0.800,3176.013,0,0.000,0,20,48,0
4010,7591740732.902,7591740762.373,7591747482.716,6719.477,6749.814,30.337,29.471,0.866,3250.186,0,0.000,0,20,48,0
4011,7591750732.902,7591750756.724,7591757509.028,6751.213,6776.126,24.913,23.822,1.091,3223.874,0,0.000,0,20,48,0
4012,7591760732.902,7591760755.302,7591767599.353,6843.238,6866.451,23.213,22.400,0.813,3133.549,0,0.000,0,20,48,0
4013,7591770732.902,7591770750.734,7591777473.535,6722.189,6740.633,18.444,17.832,0.612,3259.367,0,0.000,0,20,48,0
4014,7591780732.902,7591780752.332,7591787624.388,6871.087,6891.486,20.399,19.430,0.969,3108.514,0,0.000,0,20,48,0
4015,7591790732.902,7591790751.627,7591797428.832,6676.767,6695.930,19.163,18.725,0.438,3304.070,0,0.000,0,20,48,0
4016,7591800732.902,7591800751.755,7591807496.378,6744.009,6763.476,19.467,18.853,0.614,3236.524,0,0.000,0,20,48,0
4017,7591810732.902,7591810752.445,7591817312.441,6559.433,6579.539,20.106,19.543,0.563,3420.461,0,0.000,0,20,48,0
4018,7591820732.902,7591820757.116,7591827583.831,6826.080,6850.929,24.849,24.214,0.635,3149.071,0,0.000,0,20,48,0
4019,7591830732.902,7591830755.799,7591840753.521,9915.020,10020.619,105.599,22.897,82.702,-20.619,1,20.619,1,20,48,1
4020,7591850732.902,7591850760.488,7591857465.010,6703.273,6732.108,28.835,27.586,1.249,3267.892,0,0.000,0,20,48,0
4021,7591860732.902,7591860757.482,7591867553.403,6795.157,6820.501,25.344,24.580,0.764,3179.499,0,0.000,0,20,48,0
4022,7591870732.902,7591870755.299,7591877658.416,6902.204,6925.514,23.310,22.397,0.913,3074.486,0,0.000,0,20,48,0
4023,7591880732.902,7591880751.418,7591887543.908,6791.849,6811.006,19.157,18.516,0.641,3188.994,0,0.000,0,20,48,0
4024,7591890732.902,7591890751.799,7591897576.924,6824.565,6844.022,19.457,18.897,0.560,3155.978,0,0.000,0,20,48,0
4025,7591900732.902,7591900748.129,7591907465.474,6716.827,6732.572,15.745,15.227,0.518,3267.428,0,0.000,0,20,48,0
4026,7591910732.902,7591910752.659,7591917609.394,6856.116,6876.492,20.376,19.757,0.619,3123.508,0,0.000,0,20,48,0
4027,7591920732.902,7591920749.358,7591927466.383,6716.505,6733.481,16.976,16.456,0.520,3266.519,0,0.000,0,20,48,0
4028,7591930732.902,7591930752.853,7591937512.487,6758.882,6779.585,20.703,19.951,0.752,3220.415,0,0.000,0,20,48,0
4029,7591940732.902,7591940754.340,7591947551.989,6796.879,6819.087,22.208,21.438,0.770,3180.913,0,0.000,0,20,48,0
4030,7591950732.902,7591950751.027,7591957571.599,6819.733,6838.697,18.964,18.125,0.839,3161.303,0,0.000,0,20,48,0
4031,7591960732.902,7591960753.225,7591967642.689,6888.927,6909.787,20.860,20.323,0.537,3090.213,0,0.000,0,20,48,0
4032,7591970732.902,7591970751.871,7591977495.839,6743.325,6762.937,19.612,18.969,0.643,3237.063,0,0.000,0,20,48,0
4033,7591980732.902,7591980751.750,7591987534.281,6781.942,6801.379,19.437,18.848,0.589,3198.621,0,0.000,0,20,48,0
4034,7591990732.902,7591990752.163,7591997580.949,6827.714,6848.047,20.333,19.261,1.072,3151.953,0,0.000,0,20,48,0
4035,7592000732.902,7592000751.138,7592007389.037,6637.302,6656.135,18.833,18.236,0.597,3343.865,0,0.000,0,20,48,0
4036,7592010732.902,7592010755.483,7592017651.386,6894.993,6918.484,23.491,22.581,0.910,3081.516,0,0.000,0,20,48,0
4037,7592020732.902,7592020757.477,7592027623.563,6865.019,6890.661,25.642,24.575,1.067,3109.339,0,0.000,0,20,48,0
4038,7592030732.902,7592030753.084,7592037593.645,6839.932,6860.743,20.811,20.182,0.629,3139.257,0,0.000,0,20,48,0
4039,7592040732.902,7592040756.661,7592047378.080,6620.414,6645.178,24.764,23.759,1.005,3354.822,0,0.000,0,20,48,0
4040,7592050732.902,7592050758.793,7592057575.184,6815.917,6842.282,26.365,25.891,0.474,3157.718,0,0.000,0,20,48,0
4041,7592060732.902,7592060988.609,7592067795.846,6806.748,7062.944,256.196,255.707,0.489,2937.056,0,0.000,0,20,48,0
4042,7592070732.902,7592070754.550,7592077635.768,6880.500,6902.866,22.366,21.648,0.718,3097.134,0,0.000,0,20,48,0
4043,7592080732.902,7592080751.814,7592087624.610,6871.998,6891.708,19.710,18.912,0.798,3108.292,0,0.000,0,20,48,0
4044,7592090732.902,7592091006.840,7592097856.743,6849.404,7123.841,274.437,273.938,0.499,2876.159,0,0.000,0,20,48,0
4045,7592100732.902,7592100758.233,7592109515.365,8756.394,8782.463,26.069,25.331,0.738,1217.537,0,0.000,0,20,48,0
4046,7592110732.902,7592110749.567,7592118249.748,7499.734,7516.846,17.112,16.665,0.447,2483.154,0,0.000,0,20,48,0
4047,7592120732.902,7592120754.865,7592127600.106,6844.549,6867.204,22.655,21.963,0.692,3132.796,0,0.000,0,20,48,0
4048,7592130732.902,7592130757.203,7592137562.039,6804.164,6829.137,24.973,24.301,0.672,3170.863,0,0.000,0,20,48,0
4049,7592140732.902,7592140753.282,7592147455.523,6701.463,6722.621,21.158,20.380,0.778,3277.379,0,0.000,0,20,48,0
4050,7592150732.902,7592150755.686,7592157514.221,6757.846,6781.319,23.473,22.784,0.689,3218.681,0,0.000,0,20,48,0
4051,7592160732.902,7592160753.952,7592167514.842,6760.260,6781.940,21.680,21.050,0.630,3218.060,0,0.000,0,20,48,0
4052,7592170732.902,7592170756.977,7592177458.390,6700.351,6725.488,25.137,24.075,1.062,3274.512,0,0.000,0,20,48,0
4053,7592180732.902,7592180758.767,7592187495.267,6735.825,6762.365,26.540,25.865,0.675,3237.635,0,0.000,0,20,48,0
4054,7592190732.902,7592190750.388,7592197454.965,6703.931,6722.063,18.132,17.486,0.646,3277.937,0,0.000,0,20,48,0
4055,7592200732.902,7592200755.205,7592207605.212,6849.248,6872.310,23.062,22.303,0.759,3127.690,0,0.000,0,20,48,0
4056,7592210732.902,7592210757.990,7592217411.394,6652.517,6678.492,25.975,25.088,0.887,3321.508,0,0.000,0,20,48,0
4057,7592220732.902,7592220753.040,7592227512.144,6758.626,6779.242,20.616,20.138,0.478,3220.758,0,0.000,0,20,48,0
4058,7592230732.902,7592230750.952,7592237530.165,6778.483,6797.263,18.780,18.050,0.730,3202.737,0,0.000,0,20,48,0
4059,7592240732.902,7592240757.837,7592247607.957,6849.210,6875.055,25.845,24.935,0.910,3124.945,0,0.000,0,20,48,0
4060,7592250732.902,7592250755.999,7592257363.446,6606.770,6630.544,23.774,23.097,0.677,3369.456,0,0.000,0,20,48,0
4061,7592260732.902,7592260760.912,7592267517.819,6756.130,6784.917,28.787,28.010,0.777,3215.083,0,0.000,0,20,48,0
4062,7592270732.902,7592270752.697,7592277555.386,6802.160,6822.484,20.324,19.795,0.529,3177.516,0,0.000,0,20,48,0
4063,7592280732.902,7592280753.439,7592287512.110,6758.079,6779.208,21.129,20.537,0.592,3220.792,0,0.000,0,20,48,0
4064,7592290732.902,7592290749.617,7592297542.781,6792.843,6809.879,17.036,16.715,0.321,3190.121,0,0.000,0,20,48,0
4065,7592300732.902,7592300754.107,7592307587.642,6832.987,6854.740,21.753,21.205,0.548,3145.260,0,0.000,0,20,48,0
4066,7592310732.902,7592310753.529,7592317404.340,6650.320,6671.438,21.118,20.627,0.491,3328.562,0,0.000,0,20,48,0
4067,7592320732.902,7592320750.650,7592327530.057,6778.834,6797.155,18.321,17.748,0.573,3202.845,0,0.000,0,20,48,0
4068,7592330732.902,7592330751.017,7592337655.070,6903.228,6922.168,18.940,18.115,0.825,3077.832,0,0.000,0,20,48,0
4069,7592340732.902,7592340754.375,7592347546.675,6791.356,6813.773,22.417,21.473,0.944,3186.227,0,0.000,0,20,48,0
4070,7592350732.902,7592350758.511,7592357376.790,6617.524,6643.888,26.364,25.609,0.755,3356.112,0,0.000,0,20,48,0
4071,7592360732.902,7592360751.369,7592367592.008,6840.102,6859.106,19.004,18.467,0.537,3140.894,0,0.000,0,20,48,0
4072,7592370732.902,7592370749.993,7592377531.550,6780.864,6798.648,17.784,17.091,0.693,3201.352,0,0.000,0,20,48,0
4073,7592380732.902,7592380759.129,7592387619.528,6859.804,6886.626,26.822,26.227,0.595,3113.374,0,0.000,0,20,48,0
4074,7592390732.902,7592390752.444,7592397540.024,6786.600,6807.122,20.522,19.542,0.980,3192.878,0,0.000,0,20,48,0
4075,7592400732.902,7592400752.936,7592407447.150,6693.439,6714.248,20.809,20.034,0.775,3285.752,0,0.000,0,20,48,0
4076,7592410732.902,7592410752.578,7592417466.513,6713.386,6733.611,20.225,19.676,0.549,3266.389,0,0.000,0,20,48,0
4077,7592420732.902,7592420761.118,7592427531.654,6769.584,6798.752,29.168,28.216,0.952,3201.248,0,0.000,0,20,48,0
4078,7592430732.902,7592430750.798,7592437439.889,6688.144,6706.987,18.843,17.896,0.947,3293.013,0,0.000,0,20,48,0
4079,7592440732.902,7592440757.614,7592447515.916,6757.682,6783.014,25.332,24.712,0.620,3216.986,0,0.000,0,20,48,0
4080,7592450732.902,7592450754.238,7592457530.524,6775.636,6797.622,21.986,21.336,0.650,3202.378,0,0.000,0,20,48,0
4081,7592460732.902,7592460756.024,7592467318.128,6561.299,6585.226,23.927,23.122,0.805,3414.774,0,0.000,0,20,48,0
4082,7592470732.902,7592470834.669,7592477451.804,6616.770,6718.902,102.132,101.767,0.365,3281.098,0,0.000,0,20,48,0
4083,7592480732.902,7592480753.376,7592487703.702,6949.700,6970.800,21.100,20.474,0.626,3029.200,0,0.000,0,20,48,0
4084,7592490732.902,7592490753.990,7592497486.438,6731.944,6753.536,21.592,21.088,0.504,3246.464,0,0.000,0,20,48,0
4085,7592500732.902,7592500750.329,7592507423.576,6672.698,6690.674,17.976,17.427,0.549,3309.326,0,0.000,0,20,48,0
4086,7592510732.902,7592510752.257,7592517626.917,6873.980,6894.015,20.035,19.355,0.680,3105.985,0,0.000,0,20,48,0
4087,7592520732.902,7592520758.694,7592527551.173,6791.548,6818.271,26.723,25.792,0.931,3181.729,0,0.000,0,20,48,0
4088,7592530732.902,7592530752.316,7592537584.674,6830.654,6851.772,21.118,19.414,1.704,3148.228,0,0.000,0,20,48,0
4089,7592540732.902,7592540750.618,7592547571.538,6820.264,6838.636,18.372,17.716,0.656,3161.364,0,0.000,0,20,48,0
4090,7592550732.902,7592550753.308,7592557529.007,6775.014,6796.105,21.091,20.406,0.685,3203.895,0,0.000,0,20,48,0
4091,7592560732.902,7592560751.444,7592567579.640,6827.316,6846.738,19.422,18.542,0.880,3153.262,0,0.000,0,20,48,0
4092,7592570732.902,7592570753.328,7592577388.876,6634.832,6655.974,21.142,20.426,0.716,3344.026,0,0.000,0,20,48,0
4093,7592580732.902,7592580754.800,7592587445.184,6689.768,6712.282,22.514,21.898,0.616,3287.718,0,0.000,0,20,48,0
4094,7592590732.902,7592590752.619,7592597587.735,6834.404,6854.833,20.429,19.717,0.712,3145.167,0,0.000,0,20,48,0
4095,7592600732.902,7592600753.704,7592607363.736,6609.563,6630.834,21.271,20.802,0.469,3369.166,0,0.000,0,20,48,0
4096,7592610732.902,7592610751.940,7592617531.511,6778.918,6798.609,19.691,19.038,0.653,3201.391,0,0.000,0,20,48,0
4097,7592620732.902,7592620754.905,7592627511.484,6755.864,6778.582,22.718,22.003,0.715,3221.418,0,0.000,0,20,48,0
4098,7592630732.902,7592630757.606,7592637605.976,6847.323,6873.074,25.751,24.704,1.047,3126.926,0,0.000,0,20,48,0
4099,7592640732.902,7592640755.043,7592647527.833,6771.984,6794.931,22.947,22.141,0.806,3205.069,0,0.000,0,20,48,0
4100,7592650732.902,7592650754.227,7592657464.071,6708.289,6731.169,22.880,21.325,1.555,3268.831,0,0.000,0,20,48,0
4101,7592660732.902,7592660795.422,7592667572.390,6776.480,6839.488,63.008,62.520,0.488,3160.512,0,0.000,0,20,48,0
4102,7592670732.902,7592670751.967,7592677625.667,6873.160,6892.765,19.605,19.065,0.540,3107.235,0,0.000,0,20,48,0
4103,7592680732.902,7592680748.943,7592687461.258,6711.900,6728.356,16.456,16.041,0.415,3271.644,0,0.000,0,20,48,0
4104,7592690732.902,7592690763.817,7592697445.850,6681.339,6712.948,31.609,30.915,0.694,3287.052,0,0.000,0,20,48,0
4105,7592700732.902,7592700757.002,7592708137.434,7379.565,7404.532,24.967,24.100,0.867,2595.468,0,0.000,0,20,48,0
4106,7592710732.902,7592710752.318,7592717485.067,6732.234,6752.165,19.931,19.416,0.515,3247.835,0,0.000,0,20,48,0
4107,7592720732.902,7592720752.296,7592727441.516,6688.332,6708.614,20.282,19.394,0.888,3291.386,0,0.000,0,20,48,0
4108,7592730732.902,7592730756.963,7592737486.068,6728.203,6753.166,24.963,24.061,0.902,3246.834,0,0.000,0,20,48,0
4109,7592740732.902,7592740760.362,7592747532.631,6771.172,6799.729,28.557,27.460,1.097,3200.271,0,0.000,0,20,48,0
4110,7592750732.902,7592750759.177,7592757589.746,6829.649,6856.844,27.195,26.275,0.920,3143.156,0,0.000,0,20,48,0
4111,7592760732.902,7592760749.811,7592767477.939,6727.571,6745.037,17.466,16.909,0.557,3254.963,0,0.000,0,20,48,0
4112,7592770732.902,7592770756.785,7592777641.833,6884.127,6908.931,24.804,23.883,0.921,3091.069,0,0.000,0,20,48,0
4113,7592780732.902,7592780756.188,7592787543.335,6786.592,6810.433,23.841,23.286,0.555,3189.567,0,0.000,0,20,48,0
4114,7592790732.902,7592790751.338,7592797491.945,6739.949,6759.043,19.094,18.436,0.658,3240.957,0,0.000,0,20,48,0
4115,7592800732.902,7592800754.155,7592807503.684,6748.954,6770.782,21.828,21.253,0.575,3229.218,0,0.000,0,20,48,0
4116,7592810732.902,7592810753.074,7592817472.077,6718.153,6739.175,21.022,20.172,0.850,3260.825,0,0.000,0,20,48,0
4117,7592820732.902,7592820755.824,7592827456.880,6700.308,6723.978,23.670,22.922,0.748,3276.022,0,0.000,0,20,48,0
4118,7592830732.902,7592830754.431,7592837587.268,6832.022,6854.366,22.344,21.529,0.815,3145.634,0,0.000,0,20,48,0
4119,7592840732.902,7592840750.497,7592847518.904,6766.987,6786.002,19.015,17.595,1.420,3213.998,0,0.000,0,20,48,0
4120,7592850732.902,7592850765.495,7592857626.346,6860.015,6893.444,33.429,32.593,0.836,3106.556,0,0.000,0,20,48,0
4121,7592860732.902,7592860751.891,7592867567.798,6815.374,6834.896,19.522,18.989,0.533,3165.104,0,0.000,0,20,48,0
4122,7592870732.902,7592870759.215,7592877464.719,6704.945,6731.817,26.872,26.313,0.559,3268.183,0,0.000,0,20,48,0
4123,7592880732.902,7592880754.175,7592887457.308,6702.626,6724.406,21.780,21.273,0.507,3275.594,0,0.000,0,20,48,0
4124,7592890732.902,7592890753.666,7592897470.675,6716.465,6737.773,21.308,20.764,0.544,3262.227,0,0.000,0,20,48,0
4125,7592900732.902,7592900751.884,7592907470.866,6718.343,6737.964,19.621,18.982,0.639,3262.036,0,0.000,0,20,48,0
4126,7592910732.902,7592910754.146,7592917680.059,6925.138,6947.157,22.019,21.244,0.775,3052.843,0,0.000,0,20,48,0
4127,7592920732.902,7592920750.489,7592927419.778,6668.464,6686.876,18.412,17.587,0.825,3313.124,0,0.000,0,20,48,0
4128,7592930732.902,7592930754.199,7592937427.883,6672.739,6694.981,22.242,21.297,0.945,3305.019,0,0.000,0,20,48,0
4129,7592940732.902,7592940754.713,7592947354.820,6599.190,6621.918,22.728,21.811,0.917,3378.082,0,0.000,0,20,48,0
4130,7592950732.902,7592950753.856,7592957429.230,6674.544,6696.328,21.784,20.954,0.830,3303.672,0,0.000,0,20,48,0
4131,7592960732.902,7592960755.155,7592967480.195,6724.061,6747.293,23.232,22.253,0.979,3252.707,0,0.000,0,20,48,0
4132,7592970732.902,7592970752.904,7592977508.735,6755.283,6775.833,20.550,20.002,0.548,3224.167,0,0.000,0,20,48,0
4133,7592980732.902,7592980754.208,7592987308.233,6553.461,6575.331,21.870,21.306,0.564,3424.669,0,0.000,0,20,48,0
4134,7592990732.902,7592990752.927,7592997753.571,6999.963,7020.669,20.706,20.025,0.681,2979.331,0,0.000,0,20,48,0
4135,7593000732.902,7593000753.546,7593007686.443,6932.218,6953.541,21.323,20.644,0.679,3046.459,0,0.000,0,20,48,0
4136,7593010732.902,7593010755.808,7593017512.669,6755.996,6779.767,23.771,22.906,0.865,3220.233,0,0.000,0,20,48,0
4137,7593020732.902,7593020759.575,7593027521.814,6761.467,6788.912,27.445,26.673,0.772,3211.088,0,0.000,0,20,48,0
4138,7593030732.902,7593030752.796,7593037286.433,6532.955,6553.531,20.576,19.894,0.682,3446.469,0,0.000,0,20,48,0
4139,7593040732.902,7593040756.182,7593047585.986,6828.774,6853.084,24.310,23.280,1.030,3146.916,0,0.000,0,20,48,0
4140,7593050732.902,7593050758.004,7593057522.821,6764.004,6789.919,25.915,25.102,0.813,3210.081,0,0.000,0,20,48,0
4141,7593060732.902,7593060750.991,7593067591.628,6840.024,6858.726,18.702,18.089,0.613,3141.274,0,0.000,0,20,48,0
4142,7593070732.902,7593070754.014,7593077602.067,6847.435,6869.165,21.730,21.112,0.618,3130.835,0,0.000,0,20,48,0
4143,7593080732.902,7593080753.204,7593087648.139,6894.408,6915.237,20.829,20.302,0.527,3084.763,0,0.000,0,20,48,0
4144,7593090732.902,7593090758.309,7593097495.863,6736.923,6762.961,26.038,25.407,0.631,3237.039,0,0.000,0,20,48,0
4145,7593100732.902,7593100751.493,7593107567.216,6815.136,6834.314,19.178,18.591,0.587,3165.686,0,0.000,0,20,48,0
4146,7593110732.902,7593110750.103,7593117547.103,6796.359,6814.201,17.842,17.201,0.641,3185.799,0,0.000,0,20,48,0
4147,7593120732.902,7593120750.629,7593127617.140,6865.803,6884.238,18.435,17.727,0.708,3115.762,0,0.000,0,20,48,0
4148,7593130732.902,7593130751.352,7593137386.024,6633.867,6653.122,19.255,18.450,0.805,3346.878,0,0.000,0,20,48,0
4149,7593140732.902,7593140755.282,7593147577.530,6821.263,6844.628,23.365,22.380,0.985,3155.372,0,0.000,0,20,48,0
4150,7593150732.902,7593150753.966,7593157416.301,6661.748,6683.399,21.651,21.064,0.587,3316.601,0,0.000,0,20,48,0
4151,7593160732.902,7593160751.251,7593167782.339,7029.977,7049.437,19.460,18.349,1.111,2950.563,0,0.000,0,20,48,0
4152,7593170732.902,7593170754.267,7593177263.301,6508.077,6530.399,22.322,21.365,0.957,3469.601,0,0.000,0,20,48,0
4153,7593180732.902,7593180755.809,7593187488.722,6732.119,6755.820,23.701,22.907,0.794,3244.180,0,0.000,0,20,48,0
4154,7593190732.902,7593190753.707,7593197531.730,6777.216,6798.828,21.612,20.805,0.807,3201.172,0,0.000,0,20,48,0
4155,7593200732.902,7593200754.058,7593207699.549,6944.543,6966.647,22.104,21.156,0.948,3033.353,0,0.000,0,20,48,0
4156,7593210732.902,7593210756.665,7593217409.347,6651.864,6676.445,24.581,23.763,0.818,3323.555,0,0.000,0,20,48,0
4157,7593220732.902,7593220750.654,7593227407.640,6655.610,6674.738,19.128,17.752,1.376,3325.262,0,0.000,0,20,48,0
4158,7593230732.902,7593230759.040,7593237442.246,6682.174,6709.344,27.170,26.138,1.032,3290.656,0,0.000,0,20,48,0
4159,7593240732.902,7593240754.698,7593247613.145,6857.156,6880.243,23.087,21.796,1.291,3119.757,0,0.000,0,20,48,0
4160,7593250732.902,7593250757.846,7593257546.406,6787.932,6813.504,25.572,24.944,0.628,3186.496,0,0.000,0,20,48,0
4161,7593260732.902,7593260755.888,7593267548.552,6791.850,6815.650,23.800,22.986,0.814,3184.350,0,0.000,0,20,48,0
4162,7593270732.902,7593270753.167,7593277579.209,6824.916,6846.307,21.391,20.265,1.126,3153.693,0,0.000,0,20,48,0
4163,7593280732.902,7593280754.520,7593287456.095,6699.082,6723.193,24.111,21.618,2.493,3276.807,0,0.000,0,20,48,0
4164,7593290732.902,7593290756.375,7593297484.890,6727.861,6751.988,24.127,23.473,0.654,3248.012,0,0.000,0,20,48,0
4165,7593300732.902,7593300752.750,7593307499.808,6746.146,6766.906,20.760,19.848,0.912,3233.094,0,0.000,0,20,48,0
4166,7593310732.902,7593310753.981,7593317617.768,6862.787,6884.866,22.079,21.079,1.000,3115.134,0,0.000,0,20,48,0
4167,7593320732.902,7593320753.786,7593327471.958,6717.563,6739.056,21.493,20.884,0.609,3260.944,0,0.000,0,20,48,0
4168,7593330732.902,7593330752.025,7593337640.795,6888.178,6907.893,19.715,19.123,0.592,3092.107,0,0.000,0,20,48,0
4169,7593340732.902,7593340760.178,7593347488.520,6727.710,6755.618,27.908,27.276,0.632,3244.382,0,0.000,0,20,48,0
4170,7593350732.902,7593350751.815,7593357484.766,6732.169,6751.864,19.695,18.913,0.782,3248.136,0,0.000,0,20,48,0
4171,7593360732.902,7593360756.445,7593367373.994,6616.802,6641.092,24.290,23.543,0.747,3358.908,0,0.000,0,20,48,0
4172,7593370732.902,7593370754.453,7593377664.877,6909.855,6931.975,22.120,21.551,0.569,3068.025,0,0.000,0,20,48,0
4173,7593380732.902,7593380748.894,7593387527.919,6778.617,6795.017,16.400,15.992,0.408,3204.983,0,0.000,0,20,48,0
4174,7593390732.902,7593390753.781,7593397347.320,6593.017,6614.418,21.401,20.879,0.522,3385.582,0,0.000,0,20,48,0
4175,7593400732.902,7593400748.949,7593407582.297,6832.805,6849.395,16.590,16.047,0.543,3150.605,0,0.000,0,20,48,0
4176,7593410732.902,7593410752.294,7593417442.562,6689.629,6709.660,20.031,19.392,0.639,3290.340,0,0.000,0,20,48,0
4177,7593420732.902,7593420753.331,7593427618.760,6864.848,6885.858,21.010,20.429,0.581,3114.142,0,0.000,0,20,48,0
4178,7593430732.902,7593430756.384,7593437482.501,6725.509,6749.599,24.090,23.482,0.608,3250.401,0,0.000,0,20,48,0
4179,7593440732.902,7593440752.736,7593447464.659,6711.139,6731.757,20.618,19.834,0.784,3268.243,0,0.000,0,20,48,0
4180,7593450732.902,7593450756.534,7593457380.262,6622.922,6647.360,24.438,23.632,0.806,3352.640,0,0.000,0,20,48,0
4181,7593460732.902,7593460753.510,7593467555.903,6801.462,6823.001,21.539,20.608,0.931,3176.999,0,0.000,0,20,48,0
4182,7593470732.902,7593470752.038,7593477548.041,6795.401,6815.139,19.738,19.136,0.602,3184.861,0,0.000,0,20,48,0
4183,7593480732.902,7593480753.004,7593487634.361,6880.668,6901.459,20.791,20.102,0.689,3098.541,0,0.000,0,20,48,0
4184,7593490732.902,7593490752.266,7593497676.663,6923.820,6943.761,19.941,19.364,0.577,3056.239,0,0.000,0,20,48,0
4185,7593500732.902,7593500755.352,7593507545.721,6789.674,6812.819,23.145,22.450,0.695,3187.181,0,0.000,0,20,48,0
4186,7593510732.902,7593510753.670,7593517890.545,7136.356,7157.643,21.287,20.768,0.519,2842.357,0,0.000,0,20,48,0
4187,7593520732.902,7593520753.188,7593527518.752,6764.970,6785.850,20.880,20.286,0.594,3214.150,0,0.000,0,20,48,0
4188,7593530732.902,7593530752.531,7593537620.025,6866.637,6887.123,20.486,19.629,0.857,3112.877,0,0.000,0,20,48,0
4189,7593540732.902,7593540751.340,7593547441.703,6689.744,6708.801,19.057,18.438,0.619,3291.199,0,0.000,0,20,48,0
4190,7593550732.902,7593550754.270,7593557614.899,6859.937,6881.997,22.060,21.368,0.692,3118.003,0,0.000,0,20,48,0
4191,7593560732.902,7593560752.893,7593567497.207,6743.737,6764.305,20.568,19.991,0.577,3235.695,0,0.000,0,20,48,0
4192,7593570732.902,7593570755.382,7593577516.206,6759.592,6783.304,23.712,22.480,1.232,3216.696,0,0.000,0,20,48,0
4193,7593580732.902,7593580753.233,7593587530.533,6776.694,6797.631,20.937,20.331,0.606,3202.369,0,0.000,0,20,48,0
4194,7593590732.902,7593590752.100,7593597526.075,6773.311,6793.173,19.862,19.198,0.664,3206.827,0,0.000,0,20,48,0
4195,7593600732.902,7593600753.428,7593607445.527,6690.819,6712.625,21.806,20.526,1.280,3287.375,0,0.000,0,20,48,0
4196,7593610732.902,7593610757.532,7593617666.756,6908.473,6933.854,25.381,24.630,0.751,3066.146,0,0.000,0,20,48,0
4197,7593620732.902,7593620752.355,7593627563.560,6810.722,6830.658,19.936,19.453,0.483,3169.342,0,0.000,0,20,48,0
4198,7593630732.902,7593630754.073,7593637512.774,6758.168,6779.872,21.704,21.171,0.533,3220.128,0,0.000,0,20,48,0
4199,7593640732.902,7593640755.966,7593647445.545,6689.083,6712.643,23.560,23.064,0.496,3287.357,0,0.000,0,20,48,0
4200,7593650732.902,7593650761.914,7593657555.612,6792.919,6822.710,29.791,29.012,0.779,3177.290,0,0.000,0,20,48,0
4201,7593660732.902,7593660758.505,7593667655.312,6895.861,6922.410,26.549,25.603,0.946,3077.590,0,0.000,0,20,48,0
4202,7593670732.902,7593670752.900,7593677498.741,6745.059,6765.839,20.780,19.998,0.782,3234.161,0,0.000,0,20,48,0
4203,7593680732.902,7593680757.299,7593687325.093,6567.168,6592.191,25.023,24.397,0.626,3407.809,0,0.000,0,20,48,0
4204,7593690732.902,7593690751.083,7593697452.211,6700.541,6719.309,18.768,18.181,0.587,3280.691,0,0.000,0,20,48,0
4205,7593700732.902,7593700751.495,7593707472.866,6720.407,6739.964,19.557,18.593,0.964,3260.036,0,0.000,0,20,48,0
4206,7593710732.902,7593710751.641,7593717586.710,6834.319,6853.808,19.489,18.739,0.750,3146.192,0,0.000,0,20,48,0
4207,7593720732.902,7593720760.113,7593727572.190,6811.400,6839.288,27.888,27.211,0.677,3160.712,0,0.000,0,20,48,0
4208,7593730732.902,7593730753.431,7593737409.004,6654.819,6676.102,21.283,20.529,0.754,3323.898,0,0.000,0,20,48,0
4209,7593740732.902,7593740754.039,7593747443.502,6688.865,6710.600,21.735,21.137,0.598,3289.400,0,0.000,0,20,48,0
4210,7593750732.902,7593750753.481,7593757503.287,6749.035,6770.385,21.350,20.579,0.771,3229.615,0,0.000,0,20,48,0
4211,7593760732.902,7593760753.623,7593767525.282,6770.599,6792.380,21.781,20.721,1.060,3207.620,0,0.000,0,20,48,0
