# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4147,73343514534.292,73343514552.718,73343521212.713,6659.225,6678.421,19.196,18.426,0.770,3321.579,0,0.000,0,156,48,0
4148,73343524534.292,73343524552.903,73343531132.407,6578.622,6598.115,19.493,18.611,0.882,3401.885,0,0.000,0,156,48,0
4149,73343534534.292,73343534552.868,73343541126.394,6572.752,6592.102,19.350,18.576,0.774,3407.898,0,0.000,0,156,48,0
4150,73343544534.292,73343544551.778,73343551186.980,6634.645,6652.688,18.043,17.486,0.557,3347.312,0,0.000,0,156,48,0
4151,73343554534.292,73343554553.965,73343561188.860,6634.021,6654.568,20.547,19.673,0.874,3345.432,0,0.000,0,156,48,0
4152,73343564534.292,73343564553.313,73343571160.554,6606.489,6626.262,19.773,19.021,0.752,3373.738,0,0.000,0,156,48,0
4153,73343574534.292,73343574554.695,73343581199.334,6643.783,6665.042,21.259,20.403,0.856,3334.958,0,0.000,0,156,48,0
4154,73343584534.292,73343584551.910,73343591095.942,6543.243,6561.650,18.407,17.618,0.789,3438.350,0,0.000,0,156,48,0
4155,73343594534.292,73343594551.372,73343601090.162,6538.118,6555.870,17.752,17.080,0.672,3444.130,0,0.000,0,156,48,0
4156,73343604534.292,73343604554.928,73343611173.907,6618.088,6639.615,21.527,20.636,0.891,3360.385,0,0.000,0,156,48,0
4157,73343614534.292,73343614553.457,73343621199.459,6645.255,6665.167,19.912,19.165,0.747,3334.833,0,0.000,0,156,48,0
4158,73343624534.292,73343624553.892,73343631160.192,6605.573,6625.900,20.327,19.600,0.727,3374.100,0,0.000,0,156,48,0
4159,73343634534.292,73343634553.693,73343641142.504,6588.150,6608.212,20.062,19.401,0.661,3391.788,0,0.000,0,156,48,0
4160,73343644534.292,73343644550.773,73343651061.321,6509.988,6527.029,17.041,16.481,0.560,3472.971,0,0.000,0,156,48,0
4161,73343654534.292,73343654552.368,73343661192.631,6639.620,6658.339,18.719,18.076,0.643,3341.661,0,0.000,0,156,48,0
4162,73343664534.292,73343664553.529,73343671156.503,6602.466,6622.211,19.745,19.237,0.508,3377.789,0,0.000,0,156,48,0
4163,73343674534.292,73343674551.601,73343681183.828,6631.452,6649.536,18.084,17.309,0.775,3350.464,0,0.000,0,156,48,0
4164,73343684534.292,73343684552.747,73343691196.601,6643.026,6662.309,19.283,18.455,0.828,3337.691,0,0.000,0,156,48,0
4165,73343694534.292,73343694553.622,73343701153.721,6599.414,6619.429,20.015,19.330,0.685,3380.571,0,0.000,0,156,48,0
4166,73343704534.292,73343704554.316,73343711015.247,6460.276,6480.955,20.679,20.024,0.655,3519.045,0,0.000,0,156,48,0
4167,73343714534.292,73343714553.319,73343721111.860,6557.881,6577.568,19.687,19.027,0.660,3422.432,0,0.000,0,156,48,0
4168,73343724534.292,73343724553.348,73343731289.634,6735.495,6755.342,19.847,19.056,0.791,3244.658,0,0.000,0,156,48,0
4169,73343734534.292,73343734553.440,73343741006.130,6451.961,6471.838,19.877,19.148,0.729,3528.162,0,0.000,0,156,48,0
4170,73343744534.292,73343744553.019,73343751112.737,6558.712,6578.445,19.733,18.727,1.006,3421.555,0,0.000,0,156,48,0
4171,73343754534.292,73343754553.206,73343761021.288,6467.351,6486.996,19.645,18.914,0.731,3513.004,0,0.000,0,156,48,0
4172,73343764534.292,73343764551.801,73343770954.458,6401.938,6420.166,18.228,17.509,0.719,3579.834,0,0.000,0,156,48,0
4173,73343774534.292,73343774552.841,73343781197.873,6644.509,6663.581,19.072,18.549,0.523,3336.419,0,0.000,0,156,48,0
4174,73343784534.292,73343784552.460,73343791120.303,6567.161,6586.011,18.850,18.168,0.682,3413.989,0,0.000,0,156,48,0
4175,73343794534.292,73343794552.910,73343801090.305,6536.766,6556.013,19.247,18.618,0.629,3443.987,0,0.000,0,156,48,0
4176,73343804534.292,73343804551.452,73343811088.994,6536.579,6554.702,18.123,17.160,0.963,3445.298,0,0.000,0,156,48,0
4177,73343814534.292,73343814555.038,73343821103.455,6547.495,6569.163,21.668,20.746,0.922,3430.837,0,0.000,0,156,48,0
4178,73343824534.292,73343824554.874,73343831224.002,6668.222,6689.710,21.488,20.582,0.906,3310.290,0,0.000,0,156,48,0
4179,73343834534.292,73343834552.316,73343841184.015,6630.936,6649.723,18.787,18.024,0.763,3350.277,0,0.000,0,156,48,0
4180,73343844534.292,73343844554.023,73343851046.684,6491.712,6512.392,20.680,19.731,0.949,3487.608,0,0.000,0,156,48,0
4181,73343854534.292,73343854553.417,73343861186.004,6631.886,6651.712,19.826,19.125,0.701,3348.288,0,0.000,0,156,48,0
4182,73343864534.292,73343864553.517,73343871049.819,6495.396,6515.527,20.131,19.225,0.906,3484.473,0,0.000,0,156,48,0
4183,73343874534.292,73343874554.873,73343881211.168,6655.702,6676.876,21.174,20.581,0.593,3323.124,0,0.000,0,156,48,0
4184,73343884534.292,73343884552.508,73343891136.809,6583.419,6602.517,19.098,18.216,0.882,3397.483,0,0.000,0,156,48,0
4185,73343894534.292,73343894552.222,73343901119.658,6566.803,6585.366,18.563,17.930,0.633,3414.634,0,0.000,0,156,48,0
4186,73343904534.292,73343904552.855,73343910970.109,6416.480,6435.817,19.337,18.563,0.774,3564.183,0,0.000,0,156,48,0
4187,73343914534.292,73343914551.758,73343921006.294,6453.924,6472.002,18.078,17.466,0.612,3527.998,0,0.000,0,156,48,0
4188,73343924534.292,73343924553.307,73343931024.235,6470.299,6489.943,19.644,19.015,0.629,3510.057,0,0.000,0,156,48,0
4189,73343934534.292,73343934560.844,73343940991.274,6429.547,6456.982,27.435,26.552,0.883,3543.018,0,0.000,0,156,48,0
4190,73343944534.292,73343944554.105,73343951073.514,6518.865,6539.222,20.357,19.813,0.544,3460.778,0,0.000,0,156,48,0
4191,73343954534.292,73343954554.684,73343961186.681,6631.296,6652.389,21.093,20.392,0.701,3347.611,0,0.000,0,156,48,0
4192,73343964534.292,73343964554.725,73343971105.495,6550.181,6571.203,21.022,20.433,0.589,3428.797,0,0.000,0,156,48,0
4193,73343974534.292,73343974555.278,73343981165.404,6609.521,6631.112,21.591,20.986,0.605,3368.888,0,0.000,0,156,48,0
4194,73343984534.292,73343984555.413,73343991231.768,6675.709,6697.476,21.767,21.121,0.646,3302.524,0,0.000,0,156,48,0
4195,73343994534.292,73343994562.186,73344001203.185,6640.352,6668.893,28.541,27.894,0.647,3331.107,0,0.000,0,156,48,0
4196,73344004534.292,73344004552.207,73344011041.214,6488.492,6506.922,18.430,17.915,0.515,3493.078,0,0.000,0,156,48,0
4197,73344014534.292,73344014552.331,73344021008.372,6455.518,6474.080,18.562,18.039,0.523,3525.920,0,0.000,0,156,48,0
4198,73344024534.292,73344024551.345,73344031060.228,6508.203,6525.936,17.733,17.053,0.680,3474.064,0,0.000,0,156,48,0
4199,73344034534.292,73344034554.159,73344041040.758,6486.016,6506.466,20.450,19.867,0.583,3493.534,0,0.000,0,156,48,0
4200,73344044534.292,73344044553.405,73344051017.936,6463.826,6483.644,19.818,19.113,0.705,3516.356,0,0.000,0,156,48,0
4201,73344054534.292,73344054552.470,73344061240.901,6687.825,6706.609,18.784,18.178,0.606,3293.391,0,0.000,0,156,48,0
4202,73344064534.292,73344064551.074,73344071161.571,6609.971,6627.279,17.308,16.782,0.526,3372.721,0,0.000,0,156,48,0
4203,73344074534.292,73344074554.613,73344081165.467,6610.237,6631.175,20.938,20.321,0.617,3368.825,0,0.000,0,156,48,0
4204,73344084534.292,73344084551.744,73344091167.726,6615.451,6633.434,17.983,17.452,0.531,3366.566,0,0.000,0,156,48,0
4205,73344094534.292,73344094551.844,73344101144.892,6592.597,6610.600,18.003,17.552,0.451,3389.400,0,0.000,0,156,48,0
4206,73344104534.292,73344104552.499,73344111349.655,6796.504,6815.363,18.859,18.207,0.652,3184.637,0,0.000,0,156,48,0
4207,73344114534.292,73344114555.002,73344121185.895,6630.346,6651.603,21.257,20.710,0.547,3348.397,0,0.000,0,156,48,0
4208,73344124534.292,73344124552.620,73344131137.618,6584.351,6603.326,18.975,18.328,0.647,3396.674,0,0.000,0,156,48,0
4209,73344134534.292,73344134554.979,73344141149.314,6593.582,6615.022,21.440,20.687,0.753,3384.978,0,0.000,0,156,48,0
4210,73344144534.292,73344144551.587,73344151185.950,6633.841,6651.658,17.817,17.295,0.522,3348.342,0,0.000,0,156,48,0
4211,73344154534.292,73344154552.063,73344161114.611,6561.805,6580.319,18.514,17.771,0.743,3419.681,0,0.000,0,156,48,0
4212,73344164534.292,73344164553.526,73344171073.072,6518.732,6538.780,20.048,19.234,0.814,3461.220,0,0.000,0,156,48,0
4213,73344174534.292,73344174554.019,73344181225.365,6670.488,6691.073,20.585,19.727,0.858,3308.927,0,0.000,0,156,48,0
4214,73344184534.292,73344184552.112,73344191207.887,6654.795,6673.595,18.800,17.820,0.980,3326.405,0,0.000,0,156,48,0
4215,73344194534.292,73344194552.887,73344201170.399,6616.831,6636.107,19.276,18.595,0.681,3363.893,0,0.000,0,156,48,0
4216,73344204534.292,73344204553.190,73344210972.173,6417.860,6437.881,20.021,18.898,1.123,3562.119,0,0.000,0,156,48,0
4217,73344214534.292,73344214552.921,73344221125.059,6571.360,6590.767,19.407,18.629,0.778,3409.233,0,0.000,0,156,48,0
4218,73344224534.292,73344224551.543,73344231147.961,6595.550,6613.669,18.119,17.251,0.868,3386.331,0,0.000,0,156,48,0
4219,73344234534.292,73344234551.605,73344241188.479,6636.254,6654.187,17.933,17.313,0.620,3345.813,0,0.000,0,156,48,0
4220,73344244534.292,73344244551.913,73344251056.073,6503.567,6521.781,18.214,17.621,0.593,3478.219,0,0.000,0,156,48,0
4221,73344254534.292,73344254551.699,73344261193.696,6641.365,6659.404,18.039,17.407,0.632,3340.596,0,0.000,0,156,48,0
4222,73344264534.292,73344264553.172,73344271200.484,6646.434,6666.192,19.758,18.880,0.878,3333.808,0,0.000,0,156,48,0
4223,73344274534.292,73344274552.892,73344281046.748,6492.902,6512.456,19.554,18.600,0.954,3487.544,0,0.000,0,156,48,0
4224,73344284534.292,73344284553.207,73344291069.178,6515.188,6534.886,19.698,18.915,0.783,3465.114,0,0.000,0,156,48,0
4225,73344294534.292,73344294552.898,73344300964.462,6410.810,6430.170,19.360,18.606,0.754,3569.830,0,0.000,0,156,48,0
4226,73344304534.292,73344304552.174,73344311197.545,6644.717,6663.253,18.536,17.882,0.654,3336.747,0,0.000,0,156,48,0
4227,73344314534.292,73344314552.779,73344321120.745,6567.260,6586.453,19.193,18.487,0.706,3413.547,0,0.000,0,156,48,0
4228,73344324534.292,73344324551.455,73344331203.853,6651.743,6669.561,17.818,17.163,0.655,3330.439,0,0.000,0,156,48,0
4229,73344334534.292,73344334552.595,73344341154.046,6600.911,6619.754,18.843,18.303,0.540,3380.246,0,0.000,0,156,48,0
4230,73344344534.292,73344344551.458,73344351156.796,6604.862,6622.504,17.642,17.166,0.476,3377.496,0,0.000,0,156,48,0
4231,73344354534.292,73344354552.654,73344361004.687,6451.540,6470.395,18.855,18.362,0.493,3529.605,0,0.000,0,156,48,0
4232,73344364534.292,73344364551.467,73344370992.496,6440.209,6458.204,17.995,17.175,0.820,3541.796,0,0.000,0,156,48,0
4233,73344374534.292,73344374554.969,73344381197.150,6641.292,6662.858,21.566,20.677,0.889,3337.142,0,0.000,0,156,48,0
4234,73344384534.292,73344384552.681,73344391189.409,6635.803,6655.117,19.314,18.389,0.925,3344.883,0,0.000,0,156,48,0
4235,73344394534.292,73344394552.203,73344401128.480,6575.635,6594.188,18.553,17.911,0.642,3405.812,0,0.000,0,156,48,0
4236,73344404534.292,73344404552.351,73344411021.708,6468.471,6487.416,18.945,18.059,0.886,3512.584,0,0.000,0,156,48,0
4237,73344414534.292,73344414551.459,73344420945.932,6393.771,6411.640,17.869,17.167,0.702,3588.360,0,0.000,0,156,48,0
4238,73344424534.292,73344424551.785,73344431041.027,6488.580,6506.735,18.155,17.493,0.662,3493.265,0,0.000,0,156,48,0
4239,73344434534.292,73344434552.427,73344441191.884,6638.800,6657.592,18.792,18.135,0.657,3342.408,0,0.000,0,156,48,0
4240,73344444534.292,73344444554.602,73344451042.754,6487.249,6508.462,21.213,20.310,0.903,3491.538,0,0.000,0,156,48,0
4241,73344454534.292,73344454552.757,73344461097.689,6544.256,6563.397,19.141,18.465,0.676,3436.603,0,0.000,0,156,48,0
4242,73344464534.292,73344464552.840,73344471158.550,6604.920,6624.258,19.338,18.548,0.790,3375.742,0,0.000,0,156,48,0
4243,73344474534.292,73344474552.426,73344481177.571,6624.503,6643.279,18.776,18.134,0.642,3356.721,0,0.000,0,156,48,0
4244,73344484534.292,73344484552.835,73344491171.471,6617.982,6637.179,19.197,18.543,0.654,3362.821,0,0.000,0,156,48,0
4245,73344494534.292,73344494551.381,73344501080.264,6528.040,6545.972,17.932,17.089,0.843,3454.028,0,0.000,0,156,48,0
4246,73344504534.292,73344504552.015,73344511096.438,6543.942,6562.146,18.204,17.723,0.481,3437.854,0,0.000,0,156,48,0
4247,73344514534.292,73344514551.921,73344521039.897,6487.216,6505.605,18.389,17.629,0.760,3494.395,0,0.000,0,156,48,0
4248,73344524534.292,73344524551.285,73344531176.202,6624.172,6641.910,17.738,16.993,0.745,3358.090,0,0.000,0,156,48,0
4249,73344534534.292,73344534552.718,73344541123.776,6570.352,6589.484,19.132,18.426,0.706,3410.516,0,0.000,0,156,48,0
4250,73344544534.292,73344544555.059,73344551221.858,6666.092,6687.566,21.474,20.767,0.707,3312.434,0,0.000,0,156,48,0
4251,73344554534.292,73344554556.690,73344561229.668,6672.208,6695.376,23.168,22.398,0.770,3304.624,0,0.000,0,156,48,0
4252,73344564534.292,73344564552.400,73344571193.622,6640.694,6659.330,18.636,18.108,0.528,3340.670,0,0.000,0,156,48,0
4253,73344574534.292,73344574553.189,73344581192.256,6638.417,6657.964,19.547,18.897,0.650,3342.036,0,0.000,0,156,48,0
4254,73344584534.292,73344584552.220,73344591134.845,6582.125,6600.553,18.428,17.928,0.500,3399.447,0,0.000,0,156,48,0
4255,73344594534.292,73344594551.804,73344601166.866,6614.319,6632.574,18.255,17.512,0.743,3367.426,0,0.000,0,156,48,0
4256,73344604534.292,73344604552.148,73344611221.831,6669.046,6687.539,18.493,17.856,0.637,3312.461,0,0.000,0,156,48,0
4257,73344614534.292,73344614551.945,73344621220.504,6667.768,6686.212,18.444,17.653,0.791,3313.788,0,0.000,0,156,48,0
4258,73344624534.292,73344624550.840,73344631145.659,6594.205,6611.367,17.162,16.548,0.614,3388.633,0,0.000,0,156,48,0
4259,73344634534.292,73344634554.076,73344641080.041,6525.407,6545.749,20.342,19.784,0.558,3454.251,0,0.000,0,156,48,0
4260,73344644534.292,73344644553.496,73344651040.071,6485.820,6505.779,19.959,19.204,0.755,3494.221,0,0.000,0,156,48,0
4261,73344654534.292,73344654553.374,73344661102.302,6548.203,6568.010,19.807,19.082,0.725,3431.990,0,0.000,0,156,48,0
4262,73344664534.292,73344664554.096,73344671195.377,6640.571,6661.085,20.514,19.804,0.710,3338.915,0,0.000,0,156,48,0
4263,73344674534.292,73344674552.312,73344681212.913,6659.839,6678.621,18.782,18.020,0.762,3321.379,0,0.000,0,156,48,0
4264,73344684534.292,73344684553.492,73344691140.210,6585.815,6605.918,20.103,19.200,0.903,3394.082,0,0.000,0,156,48,0
4265,73344694534.292,73344694551.767,73344701184.337,6631.957,6650.045,18.088,17.475,0.613,3349.955,0,0.000,0,156,48,0
4266,73344704534.292,73344704551.794,73344711225.415,6672.976,6691.123,18.147,17.502,0.645,3308.877,0,0.000,0,156,48,0
4267,73344714534.292,73344714552.497,73344721219.844,6666.672,6685.552,18.880,18.205,0.675,3314.448,0,0.000,0,156,48,0
4268,73344724534.292,73344724551.465,73344731184.737,6632.562,6650.445,17.883,17.173,0.710,3349.555,0,0.000,0,156,48,0
4269,73344734534.292,73344734554.423,73344741193.297,6637.762,6659.005,21.243,20.131,1.112,3340.995,0,0.000,0,156,48,0
4270,73344744534.292,73344744552.777,73344751193.376,6639.938,6659.084,19.146,18.485,0.661,3340.916,0,0.000,0,156,48,0
4271,73344754534.292,73344754551.534,73344761197.507,6645.313,6663.215,17.902,17.242,0.660,3336.785,0,0.000,0,156,48,0
4272,73344764534.292,73344764551.975,73344771111.807,6559.162,6577.515,18.353,17.683,0.670,3422.485,0,0.000,0,156,48,0
4273,73344774534.292,73344774553.481,73344781146.217,6591.979,6611.925,19.946,19.189,0.757,3388.075,0,0.000,0,156,48,0
4274,73344784534.292,73344784553.394,73344791172.976,6618.830,6638.684,19.854,19.102,0.752,3361.316,0,0.000,0,156,48,0
4275,73344794534.292,73344794552.447,73344800974.253,6421.097,6439.961,18.864,18.155,0.709,3560.039,0,0.000,0,156,48,0
4276,73344804534.292,73344804552.622,73344811175.682,6622.365,6641.390,19.025,18.330,0.695,3358.610,0,0.000,0,156,48,0
4277,73344814534.292,73344814553.148,73344821110.596,6556.535,6576.304,19.769,18.856,0.913,3423.696,0,0.000,0,156,48,0
4278,73344824534.292,73344824553.646,73344831220.998,6666.734,6686.706,19.972,19.354,0.618,3313.294,0,0.000,0,156,48,0
4279,73344834534.292,73344834552.667,73344841143.471,6590.090,6609.179,19.089,18.375,0.714,3390.821,0,0.000,0,156,48,0
4280,73344844534.292,73344844552.108,73344851026.553,6473.614,6492.261,18.647,17.816,0.831,3507.739,0,0.000,0,156,48,0
4281,73344854534.292,73344854553.172,73344861204.693,6650.830,6670.401,19.571,18.880,0.691,3329.599,0,0.000,0,156,48,0
4282,73344864534.292,73344864554.653,73344871123.960,6568.533,6589.668,21.135,20.361,0.774,3410.332,0,0.000,0,156,48,0
4283,73344874534.292,73344874553.735,73344881077.382,6522.990,6543.090,20.100,19.443,0.657,3456.910,0,0.000,0,156,48,0
4284,73344884534.292,73344884554.681,73344891078.341,6522.826,6544.049,21.223,20.389,0.834,3455.951,0,0.000,0,156,48,0
4285,73344894534.292,73344894551.923,73344901139.009,6586.474,6604.717,18.243,17.631,0.612,3395.283,0,0.000,0,156,48,0
4286,73344904534.292,73344904551.791,73344910955.074,6402.514,6420.782,18.268,17.499,0.769,3579.218,0,0.000,0,156,48,0
4287,73344914534.292,73344914552.982,73344921200.612,6646.989,6666.320,19.331,18.690,0.641,3333.680,0,0.000,0,156,48,0
4288,73344924534.292,73344924555.927,73344931110.109,6553.539,6575.817,22.278,21.635,0.643,3424.183,0,0.000,0,156,48,0
4289,73344934534.292,73344934554.503,73344940991.798,6436.157,6457.506,21.349,20.211,1.138,3542.494,0,0.000,0,156,48,0
4290,73344944534.292,73344944554.429,73344950950.707,6395.279,6416.415,21.136,20.137,0.999,3583.585,0,0.000,0,156,48,0
4291,73344954534.292,73344954551.370,73344961008.050,6456.143,6473.758,17.615,17.078,0.537,3526.242,0,0.000,0,156,48,0
4292,73344964534.292,73344964552.020,73344970972.521,6419.714,6438.229,18.515,17.728,0.787,3561.771,0,0.000,0,156,48,0
4293,73344974534.292,73344974554.105,73344981167.188,6612.223,6632.896,20.673,19.813,0.860,3367.104,0,0.000,0,156,48,0
4294,73344984534.292,73344984552.794,73344991161.163,6607.443,6626.871,19.428,18.502,0.926,3373.129,0,0.000,0,156,48,0
4295,73344994534.292,73344994556.753,73345001056.852,6499.424,6522.560,23.136,22.461,0.675,3477.440,0,0.000,0,156,48,0
4296,73345004534.292,73345004550.657,73345011104.362,6553.003,6570.070,17.067,16.365,0.702,3429.930,0,0.000,0,156,48,0
4297,73345014534.292,73345014553.578,73345021072.474,6518.178,6538.182,20.004,19.286,0.718,3461.818,0,0.000,0,156,48,0
4298,73345024534.292,73345024552.039,73345031057.881,6505.212,6523.589,18.377,17.747,0.630,3476.411,0,0.000,0,156,48,0
4299,73345034534.292,73345034551.340,73345041175.638,6623.581,6641.346,17.765,17.048,0.717,3358.654,0,0.000,0,156,48,0
4300,73345044534.292,73345044554.495,73345050980.311,6425.112,6446.019,20.907,20.203,0.704,3553.981,0,0.000,0,156,48,0
4301,73345054534.292,73345054555.628,73345061214.213,6657.876,6679.921,22.045,21.336,0.709,3320.079,0,0.000,0,156,48,0
4302,73345064534.292,73345064555.744,73345071192.654,6636.140,6658.362,22.222,21.452,0.770,3341.638,0,0.000,0,156,48,0
4303,73345074534.292,73345074558.691,73345081200.184,6640.843,6665.892,25.049,24.399,0.650,3334.108,0,0.000,0,156,48,0
4304,73345084534.292,73345084554.259,73345091066.763,6511.951,6532.471,20.520,19.967,0.553,3467.529,0,0.000,0,156,48,0
4305,73345094534.292,73345094552.944,73345101151.857,6598.354,6617.565,19.211,18.652,0.559,3382.435,0,0.000,0,156,48,0
4306,73345104534.292,73345104551.971,73345111024.876,6472.236,6490.584,18.348,17.679,0.669,3509.416,0,0.000,0,156,48,0
4307,73345114534.292,73345114552.699,73345120982.397,6428.707,6448.105,19.398,18.407,0.991,3551.895,0,0.000,0,156,48,0
4308,73345124534.292,73345124553.368,73345131160.432,6606.172,6626.140,19.968,19.076,0.892,3373.860,0,0.000,0,156,48,0
4309,73345134534.292,73345134552.203,73345140973.007,6420.004,6438.715,18.711,17.911,0.800,3561.285,0,0.000,0,156,48,0
4310,73345144534.292,73345144554.287,73345151112.778,6557.528,6578.486,20.958,19.995,0.963,3421.514,0,0.000,0,156,48,0
4311,73345154534.292,73345154551.492,73345161176.692,6624.377,6642.400,18.023,17.200,0.823,3357.600,0,0.000,0,156,48,0
4312,73345164534.292,73345164553.219,73345171198.558,6644.675,6664.266,19.591,18.927,0.664,3335.734,0,0.000,0,156,48,0
4313,73345174534.292,73345174553.063,73345181187.301,6633.486,6653.009,19.523,18.771,0.752,3346.991,0,0.000,0,156,48,0
4314,73345184534.292,73345184553.878,73345191194.367,6639.972,6660.075,20.103,19.586,0.517,3339.925,0,0.000,0,156,48,0
4315,73345194534.292,73345194552.507,73345201154.518,6601.280,6620.226,18.946,18.215,0.731,3379.774,0,0.000,0,156,48,0
4316,73345204534.292,73345204553.635,73345211097.249,6542.976,6562.957,19.981,19.343,0.638,3437.043,0,0.000,0,156,48,0
4317,73345214534.292,73345214552.929,73345221200.818,6646.928,6666.526,19.598,18.637,0.961,3333.474,0,0.000,0,156,48,0
4318,73345224534.292,73345224551.963,73345231193.595,6641.082,6659.303,18.221,17.671,0.550,3340.697,0,0.000,0,156,48,0
4319,73345234534.292,73345234552.027,73345241065.848,6513.097,6531.556,18.459,17.735,0.724,3468.444,0,0.000,0,156,48,0
4320,73345244534.292,73345244554.800,73345251106.232,6550.714,6571.940,21.226,20.508,0.718,3428.060,0,0.000,0,156,48,0
4321,73345254534.292,73345254555.167,73345261078.984,6523.299,6544.692,21.393,20.875,0.518,3455.308,0,0.000,0,156,48,0
4322,73345264534.292,73345264552.780,73345270996.134,6442.637,6461.842,19.205,18.488,0.717,3538.158,0,0.000,0,156,48,0
4323,73345274534.292,73345274549.227,73345281125.762,6575.844,6591.470,15.626,14.935,0.691,3408.530,0,0.000,0,156,48,0
4324,73345284534.292,73345284555.263,73345291167.537,6611.615,6633.245,21.630,20.971,0.659,3366.755,0,0.000,0,156,48,0
4325,73345294534.292,73345294553.191,73345301184.889,6631.007,6650.597,19.590,18.899,0.691,3349.403,0,0.000,0,156,48,0
4326,73345304534.292,73345304553.982,73345311076.510,6522.018,6542.218,20.200,19.690,0.510,3457.782,0,0.000,0,156,48,0
4327,73345314534.292,73345314553.948,73345321208.708,6653.954,6674.416,20.462,19.656,0.806,3325.584,0,0.000,0,156,48,0
4328,73345324534.292,73345324553.129,73345331225.173,6671.366,6690.881,19.515,18.837,0.678,3309.119,0,0.000,0,156,48,0
4329,73345334534.292,73345334555.720,73345341051.548,6495.128,6517.256,22.128,21.428,0.700,3482.744,0,0.000,0,156,48,0
4330,73345344534.292,73345344554.920,73345351225.408,6669.781,6691.116,21.335,20.628,0.707,3308.884,0,0.000,0,156,48,0
4331,73345354534.292,73345354553.701,73345361205.527,6651.117,6671.235,20.118,19.409,0.709,3328.765,0,0.000,0,156,48,0
4332,73345364534.292,73345364552.667,73345371097.408,6543.979,6563.116,19.137,18.375,0.762,3436.884,0,0.000,0,156,48,0
4333,73345374534.292,73345374553.685,73345381211.668,6657.290,6677.376,20.086,19.393,0.693,3322.624,0,0.000,0,156,48,0
4334,73345384534.292,73345384552.056,73345391195.107,6642.491,6660.815,18.324,17.764,0.560,3339.185,0,0.000,0,156,48,0
4335,73345394534.292,73345394551.931,73345401106.088,6553.369,6571.796,18.427,17.639,0.788,3428.204,0,0.000,0,156,48,0
4336,73345404534.292,73345404552.327,73345411103.938,6550.701,6569.646,18.945,18.035,0.910,3430.354,0,0.000,0,156,48,0
4337,73345414534.292,73345414552.267,73345421039.527,6486.387,6505.235,18.848,17.975,0.873,3494.765,0,0.000,0,156,48,0
4338,73345424534.292,73345424552.240,73345431142.125,6589.194,6607.833,18.639,17.948,0.691,3392.167,0,0.000,0,156,48,0
4339,73345434534.292,73345434551.522,73345441052.260,6499.938,6517.968,18.030,17.230,0.800,3482.032,0,0.000,0,156,48,0
4340,73345444534.292,73345444552.736,73345451232.883,6679.483,6698.591,19.108,18.444,0.664,3301.409,0,0.000,0,156,48,0
4341,73345454534.292,73345454552.661,73345461192.238,6638.731,6657.946,19.215,18.369,0.846,3342.054,0,0.000,0,156,48,0
4342,73345464534.292,73345464553.196,73345471192.134,6637.747,6657.842,20.095,18.904,1.191,3342.158,0,0.000,0,156,48,0
4343,73345474534.292,73345474552.659,73345481226.998,6673.558,6692.706,19.148,18.367,0.781,3307.294,0,0.000,0,156,48,0
4344,73345484534.292,73345484552.474,73345491191.661,6638.360,6657.369,19.009,18.182,0.827,3342.631,0,0.000,0,156,48,0
4345,73345494534.292,73345494554.008,73345501154.760,6599.955,6620.468,20.513,19.716,0.797,3379.532,0,0.000,0,156,48,0
4346,73345504534.292,73345504551.819,73345511240.031,6687.511,6705.739,18.228,17.527,0.701,3294.261,0,0.000,0,156,48,0
4347,73345514534.292,73345514552.576,73345521245.443,6692.123,6711.151,19.028,18.284,0.744,3288.849,0,0.000,0,156,48,0
4348,73345524534.292,73345524552.995,73345531155.375,6601.861,6621.083,19.222,18.703,0.519,3378.917,0,0.000,0,156,48,0
4349,73345534534.292,73345534552.554,73345540944.147,6390.830,6409.855,19.025,18.262,0.763,3590.145,0,0.000,0,156,48,0
4350,73345544534.292,73345544552.757,73345551148.029,6594.607,6613.737,19.130,18.465,0.665,3386.263,0,0.000,0,156,48,0
4351,73345554534.292,73345554552.013,73345561083.044,6530.325,6548.752,18.427,17.721,0.706,3451.248,0,0.000,0,156,48,0
4352,73345564534.292,73345564555.157,73345571276.245,6720.169,6741.953,21.784,20.865,0.919,3258.047,0,0.000,0,156,48,0
4353,73345574534.292,73345574553.384,73345581183.963,6629.732,6649.671,19.939,19.092,0.847,3350.329,0,0.000,0,156,48,0
4354,73345584534.292,73345584552.842,73345591047.460,6493.746,6513.168,19.422,18.550,0.872,3486.832,0,0.000,0,156,48,0
4355,73345594534.292,73345594551.682,73345600998.652,6446.198,6464.360,18.162,17.390,0.772,3535.640,0,0.000,0,156,48,0
4356,73345604534.292,73345604553.477,73345611164.709,6610.300,6630.417,20.117,19.185,0.932,3369.583,0,0.000,0,156,48,0
4357,73345614534.292,73345614552.130,73345621135.581,6582.899,6601.289,18.390,17.838,0.552,3398.711,0,0.000,0,156,48,0
4358,73345624534.292,73345624551.275,73345631200.183,6648.418,6665.891,17.473,16.983,0.490,3334.109,0,0.000,0,156,48,0
