# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3743,14034776085.731,14034776109.709,14034780899.618,4789.482,4813.887,24.405,23.978,0.427,5186.113,0,0.000,0,463,8192,0,0.000
3744,14034786085.731,14034786110.004,14034790882.907,4772.424,4797.176,24.752,24.273,0.479,5202.824,0,0.000,0,463,8192,0,0.000
3745,14034796085.731,14034796110.710,14034800874.734,4763.608,4789.003,25.395,24.979,0.416,5210.997,0,0.000,0,463,8192,0,0.000
3746,14034806085.731,14034806107.838,14034810872.995,4764.703,4787.264,22.561,22.107,0.454,5212.736,0,0.000,0,463,8192,0,0.000
3747,14034816085.731,14034816108.160,14034820592.544,4483.843,4506.813,22.970,22.429,0.541,5493.187,0,0.000,0,463,8192,0,0.000
3748,14034826085.731,14034826120.989,14034830759.449,4638.094,4673.718,35.624,35.258,0.366,5326.282,0,0.000,0,463,8192,0,0.000
3749,14034836085.731,14034836109.093,14034840955.523,4846.081,4869.792,23.711,23.362,0.349,5130.208,0,0.000,0,463,8192,0,0.000
3750,14034846085.731,14034846107.918,14034850805.985,4697.595,4720.254,22.659,22.187,0.472,5279.746,0,0.000,0,463,8192,0,0.000
3751,14034856085.731,14034856106.767,14034860734.138,4626.865,4648.407,21.542,21.036,0.506,5351.593,0,0.000,0,463,8192,0,0.000
3752,14034866085.731,14034866108.489,14034870549.612,4440.771,4463.881,23.110,22.758,0.352,5536.119,0,0.000,0,463,8192,0,0.000
3753,14034876085.731,14034876106.519,14034880871.521,4764.547,4785.790,21.243,20.788,0.455,5214.210,0,0.000,0,463,8192,0,0.000
3754,14034886085.731,14034886107.086,14034890748.483,4641.072,4662.752,21.680,21.355,0.325,5337.248,0,0.000,0,463,8192,0,0.000
3755,14034896085.731,14034896106.950,14034900921.880,4814.457,4836.149,21.692,21.219,0.473,5163.851,0,0.000,0,463,8192,0,0.000
3756,14034906085.731,14034906109.136,14034910772.883,4663.423,4687.152,23.729,23.405,0.324,5312.848,0,0.000,0,463,8192,0,0.000
3757,14034916085.731,14034916108.382,14034920874.286,4765.562,4788.555,22.993,22.651,0.342,5211.445,0,0.000,0,463,8192,0,0.000
3758,14034926085.731,14034926111.017,14034930313.909,4202.305,4228.178,25.873,25.286,0.587,5771.822,0,0.000,0,463,8192,0,0.000
3759,14034936085.731,14034936117.048,14034940949.856,4832.099,4864.125,32.026,31.317,0.709,5135.875,0,0.000,0,463,8192,0,0.000
3760,14034946085.731,14034946112.609,14034950874.699,4761.447,4788.968,27.521,26.878,0.643,5211.032,0,0.000,0,463,8192,0,0.000
3761,14034956085.731,14034956107.410,14034960895.507,4787.320,4809.776,22.456,21.679,0.777,5190.224,0,0.000,0,463,8192,0,0.000
3762,14034966085.731,14034966107.733,14034970895.231,4786.853,4809.500,22.647,22.002,0.645,5190.500,0,0.000,0,463,8192,0,0.000
3763,14034976085.731,14034976143.270,14034980919.944,4775.735,4834.213,58.478,57.539,0.939,5165.787,0,0.000,0,463,8192,0,0.000
3764,14034986085.731,14034986109.534,14034990924.568,4814.522,4838.837,24.315,23.803,0.512,5161.163,0,0.000,0,463,8192,0,0.000
3765,14034996085.731,14034996110.481,14035000919.458,4808.552,4833.727,25.175,24.750,0.425,5166.273,0,0.000,0,463,8192,0,0.000
3766,14035006085.731,14035006106.198,14035010798.048,4691.399,4712.317,20.918,20.467,0.451,5287.683,0,0.000,0,463,8192,0,0.000
3767,14035016085.731,14035016111.843,14035020863.319,4751.115,4777.588,26.473,26.112,0.361,5222.412,0,0.000,0,463,8192,0,0.000
3768,14035026085.731,14035026106.471,14035030950.635,4843.815,4864.904,21.089,20.740,0.349,5135.096,0,0.000,0,463,8192,0,0.000
3769,14035036085.731,14035036109.600,14035040940.511,4830.541,4854.780,24.239,23.869,0.370,5145.220,0,0.000,0,463,8192,0,0.000
3770,14035046085.731,14035046116.659,14035050870.615,4753.345,4784.884,31.539,30.928,0.611,5215.116,0,0.000,0,463,8192,0,0.000
3771,14035056085.731,14035056111.971,14035060880.258,4767.724,4794.527,26.803,26.240,0.563,5205.473,0,0.000,0,463,8192,0,0.000
3772,14035066085.731,14035066112.653,14035070948.226,4835.023,4862.495,27.472,26.922,0.550,5137.505,0,0.000,0,463,8192,0,0.000
3773,14035076085.731,14035076110.910,14035080844.956,4733.360,4759.225,25.865,25.179,0.686,5240.775,0,0.000,0,463,8192,0,0.000
3774,14035086085.731,14035086114.474,14035090864.156,4749.150,4778.425,29.275,28.743,0.532,5221.575,0,0.000,0,463,8192,0,0.000
3775,14035096085.731,14035096139.690,14035100919.004,4778.338,4833.273,54.935,53.959,0.976,5166.727,0,0.000,0,463,8192,0,0.000
3776,14035106085.731,14035106105.544,14035110955.879,4849.703,4870.148,20.445,19.813,0.632,5129.852,0,0.000,0,463,8192,0,0.000
3777,14035116085.731,14035116110.855,14035120935.648,4824.097,4849.917,25.820,25.124,0.696,5150.083,0,0.000,0,463,8192,0,0.000
3778,14035126085.731,14035126113.252,14035130904.581,4791.022,4818.850,27.828,27.521,0.307,5181.150,0,0.000,0,463,8192,0,0.000
3779,14035136085.731,14035136117.660,14035141024.622,4906.524,4938.891,32.367,31.929,0.438,5061.109,0,0.000,0,463,8192,0,0.000
3780,14035146085.731,14035146115.276,14035150887.975,4772.283,4802.244,29.961,29.545,0.416,5197.756,0,0.000,0,463,8192,0,0.000
3781,14035156085.731,14035156123.704,14035160898.694,4774.586,4812.963,38.377,37.973,0.404,5187.037,0,0.000,0,463,8192,0,0.000
3782,14035166085.731,14035166107.145,14035170848.381,4740.765,4762.650,21.885,21.414,0.471,5237.350,0,0.000,0,463,8192,0,0.000
3783,14035176085.731,14035176107.366,14035180853.814,4746.004,4768.083,22.079,21.635,0.444,5231.917,0,0.000,0,463,8192,0,0.000
3784,14035186085.731,14035186123.811,14035190866.364,4741.928,4780.633,38.705,38.080,0.625,5219.367,0,0.000,0,463,8192,0,0.000
3785,14035196085.731,14035196109.043,14035200865.544,4756.088,4779.813,23.725,23.312,0.413,5220.187,0,0.000,0,463,8192,0,0.000
3786,14035206085.731,14035206109.506,14035210903.362,4793.315,4817.631,24.316,23.775,0.541,5182.369,0,0.000,0,463,8192,0,0.000
3787,14035216085.731,14035216105.925,14035220876.232,4769.886,4790.501,20.615,20.194,0.421,5209.499,0,0.000,0,463,8192,0,0.000
3788,14035226085.731,14035226115.914,14035230872.381,4755.866,4786.650,30.784,30.183,0.601,5213.350,0,0.000,0,463,8192,0,0.000
3789,14035236085.731,14035236109.294,14035240891.978,4782.229,4806.247,24.018,23.563,0.455,5193.753,0,0.000,0,463,8192,0,0.000
3790,14035246085.731,14035246111.745,14035250866.125,4753.870,4780.394,26.524,26.014,0.510,5219.606,0,0.000,0,463,8192,0,0.000
3791,14035256085.731,14035256107.726,14035260887.262,4779.016,4801.531,22.515,21.995,0.520,5198.469,0,0.000,0,463,8192,0,0.000
3792,14035266085.731,14035266109.701,14035270861.094,4751.052,4775.363,24.311,23.970,0.341,5224.637,0,0.000,0,463,8192,0,0.000
3793,14035276085.731,14035276103.937,14035280860.686,4756.212,4774.955,18.743,18.206,0.537,5225.045,0,0.000,0,463,8192,0,0.000
3794,14035286085.731,14035286109.174,14035290747.336,4637.525,4661.605,24.080,23.443,0.637,5338.395,0,0.000,0,463,8192,0,0.000
3795,14035296085.731,14035296167.370,14035301120.244,4951.774,5034.513,82.739,81.639,1.100,4965.487,0,0.000,0,463,8192,0,0.000
3796,14035306085.731,14035306121.182,14035310907.462,4785.625,4821.731,36.106,35.451,0.655,5178.269,0,0.000,0,463,8192,0,0.000
3797,14035316085.731,14035316126.712,14035320910.276,4783.150,4824.545,41.395,40.981,0.414,5175.455,0,0.000,0,463,8192,0,0.000
3798,14035326085.731,14035326108.567,14035332008.428,5899.426,5922.697,23.271,22.836,0.435,4077.303,0,0.000,0,463,8192,0,0.000
3799,14035336085.731,14035336109.035,14035340916.636,4807.112,4830.905,23.793,23.304,0.489,5169.095,0,0.000,0,463,8192,0,0.000
3800,14035346085.731,14035346107.564,14035351014.466,4906.426,4928.735,22.309,21.833,0.476,5071.265,0,0.000,0,463,8192,0,0.000
3801,14035356085.731,14035356105.769,14035360894.284,4787.996,4808.553,20.557,20.038,0.519,5191.447,0,0.000,0,463,8192,0,0.000
3802,14035366085.731,14035366117.915,14035370876.060,4757.492,4790.329,32.837,32.184,0.653,5209.671,0,0.000,0,463,8192,0,0.000
3803,14035376085.731,14035376107.319,14035380849.393,4741.389,4763.662,22.273,21.588,0.685,5236.338,0,0.000,0,463,8192,0,0.000
3804,14035386085.731,14035386109.077,14035390893.839,4784.204,4808.108,23.904,23.346,0.558,5191.892,0,0.000,0,463,8192,0,0.000
3805,14035396085.731,14035396111.995,14035400859.599,4747.074,4773.868,26.794,26.264,0.530,5226.132,0,0.000,0,463,8192,0,0.000
3806,14035406085.731,14035406109.668,14035410929.675,4819.543,4843.944,24.401,23.937,0.464,5156.056,0,0.000,0,463,8192,0,0.000
3807,14035416085.731,14035416108.542,14035420873.738,4764.833,4788.007,23.174,22.811,0.363,5211.993,0,0.000,0,463,8192,0,0.000
3808,14035426085.731,14035426104.710,14035430791.104,4685.788,4705.373,19.585,18.979,0.606,5294.627,0,0.000,0,463,8192,0,0.000
3809,14035436085.731,14035436109.488,14035440719.313,4609.481,4633.582,24.101,23.757,0.344,5366.418,0,0.000,0,463,8192,0,0.000
3810,14035446085.731,14035446109.401,14035450788.317,4678.474,4702.586,24.112,23.670,0.442,5297.414,0,0.000,0,463,8192,0,0.000
3811,14035456085.731,14035456124.069,14035460787.738,4663.226,4702.007,38.781,38.338,0.443,5297.993,0,0.000,0,463,8192,0,0.000
3812,14035466085.731,14035466108.391,14035470712.279,4603.519,4626.548,23.029,22.660,0.369,5373.452,0,0.000,0,463,8192,0,0.000
3813,14035476085.731,14035476106.197,14035480676.387,4569.873,4590.656,20.783,20.466,0.317,5409.344,0,0.000,0,463,8192,0,0.000
3814,14035486085.731,14035486109.123,14035490867.990,4758.431,4782.259,23.828,23.392,0.436,5217.741,0,0.000,0,463,8192,0,0.000
3815,14035496085.731,14035496105.541,14035500686.280,4580.387,4600.549,20.162,19.810,0.352,5399.451,0,0.000,0,463,8192,0,0.000
3816,14035506085.731,14035506107.583,14035510536.551,4428.628,4450.820,22.192,21.852,0.340,5549.180,0,0.000,0,463,8192,0,0.000
3817,14035516085.731,14035516107.624,14035520871.312,4763.343,4785.581,22.238,21.893,0.345,5214.419,0,0.000,0,463,8192,0,0.000
3818,14035526085.731,14035526104.264,14035529933.694,3828.886,3847.963,19.077,18.533,0.544,6152.037,0,0.000,0,463,8192,0,0.000
3819,14035536085.731,14035536106.330,14035540750.947,4643.916,4665.216,21.300,20.599,0.701,5334.784,0,0.000,0,463,8192,0,0.000
3820,14035546085.731,14035546107.953,14035550773.467,4665.109,4687.736,22.627,22.222,0.405,5312.264,0,0.000,0,463,8192,0,0.000
3821,14035556085.731,14035556123.451,14035561291.422,5167.330,5205.691,38.361,37.720,0.641,4794.309,0,0.000,0,463,8192,0,0.000
3822,14035566085.731,14035566114.346,14035570794.440,4679.343,4708.709,29.366,28.615,0.751,5291.291,0,0.000,0,463,8192,0,0.000
3823,14035576085.731,14035576123.606,14035580803.722,4679.696,4717.991,38.295,37.875,0.420,5282.009,0,0.000,0,463,8192,0,0.000
3824,14035586085.731,14035586117.032,14035590672.951,4555.302,4587.220,31.918,31.301,0.617,5412.780,0,0.000,0,463,8192,0,0.000
3825,14035596085.731,14035596109.811,14035600710.960,4600.600,4625.229,24.629,24.080,0.549,5374.771,0,0.000,0,463,8192,0,0.000
3826,14035606085.731,14035606110.987,14035610711.344,4599.821,4625.613,25.792,25.256,0.536,5374.387,0,0.000,0,463,8192,0,0.000
3827,14035616085.731,14035616118.387,14035620623.774,4504.724,4538.043,33.319,32.656,0.663,5461.957,0,0.000,0,463,8192,0,0.000
3828,14035626085.731,14035626108.748,14035630618.509,4509.292,4532.778,23.486,23.017,0.469,5467.222,0,0.000,0,463,8192,0,0.000
3829,14035636085.731,14035636113.281,14035640764.482,4650.753,4678.751,27.998,27.550,0.448,5321.249,0,0.000,0,463,8192,0,0.000
3830,14035646085.731,14035646128.090,14035650866.352,4737.775,4780.621,42.846,42.359,0.487,5219.379,0,0.000,0,463,8192,0,0.000
3831,14035656085.731,14035656108.582,14035660870.665,4761.543,4784.934,23.391,22.851,0.540,5215.066,0,0.000,0,463,8192,0,0.000
3832,14035666085.731,14035666109.457,14035670680.772,4570.490,4595.041,24.551,23.726,0.825,5404.959,0,0.000,0,463,8192,0,0.000
3833,14035676085.731,14035676110.356,14035680425.155,4314.222,4339.424,25.202,24.625,0.577,5660.576,0,0.000,0,463,8192,0,0.000
3834,14035686085.731,14035686112.447,14035690857.266,4743.992,4771.535,27.543,26.716,0.827,5228.465,0,0.000,0,463,8192,0,0.000
3835,14035696085.731,14035696110.338,14035700639.769,4529.003,4554.038,25.035,24.607,0.428,5445.962,0,0.000,0,463,8192,0,0.000
3836,14035706085.731,14035706109.590,14035710360.931,4250.657,4275.200,24.543,23.859,0.684,5724.800,0,0.000,0,463,8192,0,0.000
3837,14035716085.731,14035716112.900,14035720697.506,4583.902,4611.775,27.873,27.169,0.704,5388.225,0,0.000,0,463,8192,0,0.000
3838,14035726085.731,14035726114.116,14035730821.308,4706.640,4735.577,28.937,28.385,0.552,5264.423,0,0.000,0,463,8192,0,0.000
3839,14035736085.731,14035736109.366,14035740565.861,4456.054,4480.130,24.076,23.635,0.441,5519.870,0,0.000,0,463,8192,0,0.000
3840,14035746085.731,14035746111.796,14035750464.068,4351.881,4378.337,26.456,26.065,0.391,5621.663,0,0.000,0,463,8192,0,0.000
3841,14035756085.731,14035756121.274,14035760466.834,4345.125,4381.103,35.978,35.543,0.435,5618.897,0,0.000,0,463,8192,0,0.000
3842,14035766085.731,14035766116.477,14035771027.795,4910.268,4942.064,31.796,30.746,1.050,5057.936,0,0.000,0,463,8192,0,0.000
3843,14035776085.731,14035776110.138,14035780862.762,4752.054,4777.031,24.977,24.407,0.570,5222.969,0,0.000,0,463,8192,0,0.000
3844,14035786085.731,14035786125.631,14035791030.041,4904.006,4944.310,40.304,39.900,0.404,5055.690,0,0.000,0,463,8192,0,0.000
3845,14035796085.731,14035796112.670,14035800897.399,4784.233,4811.668,27.435,26.939,0.496,5188.332,0,0.000,0,463,8192,0,0.000
3846,14035806085.731,14035806110.572,14035810668.649,4557.474,4582.918,25.444,24.841,0.603,5417.082,0,0.000,0,463,8192,0,0.000
3847,14035816085.731,14035816120.310,14035820585.667,4465.033,4499.936,34.903,34.579,0.324,5500.064,0,0.000,0,463,8192,0,0.000
3848,14035826085.731,14035826118.860,14035830541.760,4422.447,4456.029,33.582,33.129,0.453,5543.971,0,0.000,0,463,8192,0,0.000
3849,14035836085.731,14035836107.483,14035840450.990,4343.067,4365.259,22.192,21.752,0.440,5634.741,0,0.000,0,463,8192,0,0.000
3850,14035846085.731,14035846109.696,14035850453.465,4343.158,4367.734,24.576,23.965,0.611,5632.266,0,0.000,0,463,8192,0,0.000
3851,14035856085.731,14035856122.752,14035860593.242,4469.893,4507.511,37.618,37.021,0.597,5492.489,0,0.000,0,463,8192,0,0.000
3852,14035866085.731,14035866125.632,14035870648.862,4522.589,4563.131,40.542,39.901,0.641,5436.869,0,0.000,0,463,8192,0,0.000
3853,14035876085.731,14035876150.697,14035881038.728,4887.389,4952.997,65.608,64.966,0.642,5047.003,0,0.000,0,463,8192,0,0.000
3854,14035886085.731,14035886110.730,14035890888.558,4777.476,4802.827,25.351,24.999,0.352,5197.173,0,0.000,0,463,8192,0,0.000
3855,14035896085.731,14035896110.746,14035900841.186,4729.998,4755.455,25.457,25.015,0.442,5244.545,0,0.000,0,463,8192,0,0.000
3856,14035906085.731,14035906110.263,14035910782.746,4671.988,4697.015,25.027,24.532,0.495,5302.985,0,0.000,0,463,8192,0,0.000
3857,14035916085.731,14035916108.772,14035920633.371,4524.010,4547.640,23.630,23.041,0.589,5452.360,0,0.000,0,463,8192,0,0.000
3858,14035926085.731,14035926107.946,14035930853.321,4744.945,4767.590,22.645,22.215,0.430,5232.410,0,0.000,0,463,8192,0,0.000
3859,14035936085.731,14035936109.649,14035940843.004,4732.796,4757.273,24.477,23.918,0.559,5242.727,0,0.000,0,463,8192,0,0.000
3860,14035946085.731,14035946124.643,14035950604.330,4478.941,4518.599,39.658,38.912,0.746,5481.401,0,0.000,0,463,8192,0,0.000
3861,14035956085.731,14035956106.202,14035960691.948,4584.782,4606.217,21.435,20.471,0.964,5393.783,0,0.000,0,463,8192,0,0.000
3862,14035966085.731,14035966106.426,14035970720.846,4613.985,4635.115,21.130,20.695,0.435,5364.885,0,0.000,0,463,8192,0,0.000
3863,14035976085.731,14035976113.601,14035980742.369,4628.442,4656.638,28.196,27.870,0.326,5343.362,0,0.000,0,463,8192,0,0.000
3864,14035986085.731,14035986115.222,14035990871.486,4755.895,4785.755,29.860,29.491,0.369,5214.245,0,0.000,0,463,8192,0,0.000
3865,14035996085.731,14035996108.170,14036000588.767,4480.176,4503.036,22.860,22.439,0.421,5496.964,0,0.000,0,463,8192,0,0.000
3866,14036006085.731,14036006107.994,14036010649.185,4540.885,4563.454,22.569,22.263,0.306,5436.546,0,0.000,0,463,8192,0,0.000
3867,14036016085.731,14036016113.099,14036020667.744,4554.255,4582.013,27.758,27.368,0.390,5417.987,0,0.000,0,463,8192,0,0.000
3868,14036026085.731,14036026107.972,14036030482.349,4374.067,4396.618,22.551,22.241,0.310,5603.382,0,0.000,0,463,8192,0,0.000
3869,14036036085.731,14036036120.027,14036040801.566,4681.092,4715.835,34.743,34.296,0.447,5284.165,0,0.000,0,463,8192,0,0.000
3870,14036046085.731,14036046120.258,14036050926.100,4805.355,4840.369,35.014,34.527,0.487,5159.631,0,0.000,0,463,8192,0,0.000
3871,14036056085.731,14036056107.994,14036060894.365,4785.964,4808.634,22.670,22.263,0.407,5191.366,0,0.000,0,463,8192,0,0.000
3872,14036066085.731,14036066107.601,14036070748.034,4639.844,4662.303,22.459,21.870,0.589,5337.697,0,0.000,0,463,8192,0,0.000
3873,14036076085.731,14036076108.922,14036081036.915,4927.515,4951.184,23.669,23.191,0.478,5048.816,0,0.000,0,463,8192,0,0.000
3874,14036086085.731,14036086111.665,14036090660.588,4548.157,4574.857,26.700,25.934,0.766,5425.143,0,0.000,0,463,8192,0,0.000
3875,14036096085.731,14036096122.258,14036100921.256,4798.391,4835.525,37.134,36.527,0.607,5164.475,0,0.000,0,463,8192,0,0.000
3876,14036106085.731,14036106111.477,14036110564.130,4452.132,4478.399,26.267,25.746,0.521,5521.601,0,0.000,0,463,8192,0,0.000
3877,14036116085.731,14036116108.436,14036120625.531,4516.475,4539.800,23.325,22.705,0.620,5460.200,0,0.000,0,463,8192,0,0.000
3878,14036126085.731,14036126111.897,14036130855.861,4743.142,4770.130,26.988,26.166,0.822,5229.870,0,0.000,0,463,8192,0,0.000
3879,14036136085.731,14036136109.684,14036140649.909,4539.662,4564.178,24.516,23.953,0.563,5435.822,0,0.000,0,463,8192,0,0.000
3880,14036146085.731,14036146125.367,14036150965.071,4838.907,4879.340,40.433,39.636,0.797,5120.660,0,0.000,0,463,8192,0,0.000
3881,14036156085.731,14036156109.254,14036160773.895,4664.075,4688.164,24.089,23.523,0.566,5311.836,0,0.000,0,463,8192,0,0.000
3882,14036166085.731,14036166111.424,14036170875.320,4763.375,4789.589,26.214,25.693,0.521,5210.411,0,0.000,0,463,8192,0,0.000
3883,14036176085.731,14036176107.732,14036180783.250,4674.890,4697.519,22.629,22.001,0.628,5302.481,0,0.000,0,463,8192,0,0.000
3884,14036186085.731,14036186108.875,14036190804.716,4695.320,4718.985,23.665,23.144,0.521,5281.015,0,0.000,0,463,8192,0,0.000
3885,14036196085.731,14036196165.294,14036200950.635,4784.137,4864.904,80.767,79.563,1.204,5135.096,0,0.000,0,463,8192,0,0.000
3886,14036206085.731,14036206177.155,14036210985.352,4805.955,4899.621,93.666,91.424,2.242,5100.379,0,0.000,0,463,8192,0,0.000
3887,14036216085.731,14036216120.136,14036220863.751,4742.863,4778.020,35.157,34.405,0.752,5221.980,0,0.000,0,463,8192,0,0.000
3888,14036226085.731,14036226115.466,14036230864.212,4747.973,4778.481,30.508,29.735,0.773,5221.519,0,0.000,0,463,8192,0,0.000
3889,14036236085.731,14036236115.165,14036240638.205,4522.552,4552.474,29.922,29.434,0.488,5447.526,0,0.000,0,463,8192,0,0.000
3890,14036246085.731,14036246113.918,14036250589.842,4475.304,4504.111,28.807,28.187,0.620,5495.889,0,0.000,0,463,8192,0,0.000
3891,14036256085.731,14036256113.554,14036260851.628,4737.546,4765.897,28.351,27.823,0.528,5234.103,0,0.000,0,463,8192,0,0.000
3892,14036266085.731,14036266110.708,14036270849.646,4738.484,4763.915,25.431,24.977,0.454,5236.085,0,0.000,0,463,8192,0,0.000
3893,14036276085.731,14036276107.270,14036280689.611,4581.852,4603.880,22.028,21.539,0.489,5396.120,0,0.000,0,463,8192,0,0.000
3894,14036286085.731,14036286110.430,14036290846.283,4735.510,4760.552,25.042,24.699,0.343,5239.448,0,0.000,0,463,8192,0,0.000
3895,14036296085.731,14036296109.006,14036300772.347,4662.659,4686.616,23.957,23.275,0.682,5313.384,0,0.000,0,463,8192,0,0.000
3896,14036306085.731,14036306111.141,14036310648.025,4536.303,4562.294,25.991,25.410,0.581,5437.706,0,0.000,0,463,8192,0,0.000
3897,14036316085.731,14036316107.645,14036320858.204,4750.018,4772.473,22.455,21.914,0.541,5227.527,0,0.000,0,463,8192,0,0.000
3898,14036326085.731,14036326105.034,14036330833.199,4727.763,4747.468,19.705,19.303,0.402,5252.532,0,0.000,0,463,8192,0,0.000
3899,14036336085.731,14036336109.393,14036340340.953,4231.011,4255.222,24.211,23.662,0.549,5744.778,0,0.000,0,463,8192,0,0.000
3900,14036346085.731,14036346113.411,14036350845.835,4731.797,4760.104,28.307,27.680,0.627,5239.896,0,0.000,0,463,8192,0,0.000
3901,14036356085.731,14036356106.747,14036361090.464,4983.014,5004.733,21.719,21.016,0.703,4995.267,0,0.000,0,463,8192,0,0.000
3902,14036366085.731,14036366107.143,14036370885.832,4778.123,4800.101,21.978,21.412,0.566,5199.899,0,0.000,0,463,8192,0,0.000
3903,14036376085.731,14036376104.674,14036380839.033,4733.728,4753.302,19.574,18.943,0.631,5246.698,0,0.000,0,463,8192,0,0.000
3904,14036386085.731,14036386106.605,14036390069.653,3962.425,3983.922,21.497,20.874,0.623,6016.078,0,0.000,0,463,8192,0,0.000
3905,14036396085.731,14036396121.451,14036400024.136,3902.013,3938.405,36.392,35.720,0.672,6061.595,0,0.000,0,463,8192,0,0.000
3906,14036406085.731,14036406110.942,14036410151.888,4040.588,4066.157,25.569,25.211,0.358,5933.843,0,0.000,0,463,8192,0,0.000
3907,14036416085.731,14036416120.481,14036420271.911,4150.799,4186.180,35.381,34.750,0.631,5813.820,0,0.000,0,463,8192,0,0.000
3908,14036426085.731,14036426107.698,14036430171.270,4063.162,4085.539,22.377,21.967,0.410,5914.461,0,0.000,0,463,8192,0,0.000
3909,14036436085.731,14036436118.947,14036440597.381,4477.983,4511.650,33.667,33.216,0.451,5488.350,0,0.000,0,463,8192,0,0.000
3910,14036446085.731,14036446118.117,14036450924.753,4806.186,4839.022,32.836,32.386,0.450,5160.978,0,0.000,0,463,8192,0,0.000
3911,14036456085.731,14036456107.529,14036460592.547,4484.613,4506.816,22.203,21.798,0.405,5493.184,0,0.000,0,463,8192,0,0.000
3912,14036466085.731,14036466175.158,14036471071.892,4895.315,4986.161,90.846,89.427,1.419,5013.839,0,0.000,0,463,8192,0,0.000
3913,14036476085.731,14036476119.546,14036480868.606,4748.485,4782.875,34.390,33.815,0.575,5217.125,0,0.000,0,463,8192,0,0.000
3914,14036486085.731,14036486123.072,14036490878.779,4754.887,4793.048,38.161,37.341,0.820,5206.952,0,0.000,0,463,8192,0,0.000
3915,14036496085.731,14036496119.301,14036500836.969,4716.968,4751.238,34.270,33.570,0.700,5248.762,0,0.000,0,463,8192,0,0.000
3916,14036506085.731,14036506181.689,14036511101.730,4918.735,5015.999,97.264,95.958,1.306,4984.001,0,0.000,0,463,8192,0,0.000
3917,14036516085.731,14036516124.559,14036520918.237,4793.088,4832.506,39.418,38.828,0.590,5167.494,0,0.000,0,463,8192,0,0.000
3918,14036526085.731,14036526115.174,14036530819.697,4703.788,4733.966,30.178,29.443,0.735,5266.034,0,0.000,0,463,8192,0,0.000
3919,14036536085.731,14036536114.893,14036542637.940,6522.072,6552.209,30.137,29.162,0.975,3447.791,0,0.000,0,463,8192,0,0.000
3920,14036546085.731,14036546117.430,14036551086.912,4969.100,5001.181,32.081,31.699,0.382,4998.819,0,0.000,0,463,8192,0,0.000
3921,14036556085.731,14036556113.737,14036561167.009,5052.483,5081.278,28.795,28.006,0.789,4918.722,0,0.000,0,463,8192,0,0.000
3922,14036566085.731,14036566120.999,14036570909.351,4787.508,4823.620,36.112,35.268,0.844,5176.380,0,0.000,0,463,8192,0,0.000
3923,14036576085.731,14036576110.036,14036580856.020,4745.616,4770.289,24.673,24.305,0.368,5229.711,0,0.000,0,463,8192,0,0.000
3924,14036586085.731,14036586116.322,14036590841.536,4724.620,4755.805,31.185,30.591,0.594,5244.195,0,0.000,0,463,8192,0,0.000
3925,14036596085.731,14036596112.680,14036600841.344,4728.134,4755.613,27.479,26.949,0.530,5244.387,0,0.000,0,463,8192,0,0.000
3926,14036606085.731,14036606110.660,14036610853.636,4742.489,4767.905,25.416,24.929,0.487,5232.095,0,0.000,0,463,8192,0,0.000
3927,14036616085.731,14036616107.709,14036620977.762,4869.588,4892.031,22.443,21.978,0.465,5107.969,0,0.000,0,463,8192,0,0.000
3928,14036626085.731,14036626109.148,14036630844.606,4734.918,4758.875,23.957,23.417,0.540,5241.125,0,0.000,0,463,8192,0,0.000
3929,14036636085.731,14036636112.633,14036640831.176,4717.716,4745.445,27.729,26.902,0.827,5254.555,0,0.000,0,463,8192,0,0.000
3930,14036646085.731,14036646122.084,14036650904.273,4781.570,4818.542,36.972,36.353,0.619,5181.458,0,0.000,0,463,8192,0,0.000
3931,14036656085.731,14036656110.391,14036660843.735,4732.759,4758.004,25.245,24.660,0.585,5241.996,0,0.000,0,463,8192,0,0.000
3932,14036666085.731,14036666105.812,14036671009.691,4903.470,4923.960,20.490,20.081,0.409,5076.040,0,0.000,0,463,8192,0,0.000
3933,14036676085.731,14036676105.523,14036680786.272,4680.181,4700.541,20.360,19.792,0.568,5299.459,0,0.000,0,463,8192,0,0.000
3934,14036686085.731,14036686109.637,14036690842.244,4731.915,4756.513,24.598,23.906,0.692,5243.487,0,0.000,0,463,8192,0,0.000
3935,14036696085.731,14036696109.898,14036700856.582,4745.908,4770.851,24.943,24.167,0.776,5229.149,0,0.000,0,463,8192,0,0.000
3936,14036706085.731,14036706106.937,14036710869.068,4761.281,4783.337,22.056,21.206,0.850,5216.663,0,0.000,0,463,8192,0,0.000
3937,14036716085.731,14036716106.798,14036720852.615,4739.148,4766.884,27.736,21.067,6.669,5233.116,0,0.000,1,463,8192,0,0.000
3938,14036726085.731,14036726109.204,14036730835.997,4726.490,4750.266,23.776,23.473,0.303,5249.734,0,0.000,0,463,8192,0,0.000
3939,14036736085.731,14036736111.821,14036740942.727,4830.255,4856.996,26.741,26.090,0.651,5143.004,0,0.000,0,463,8192,0,0.000
