# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3978,13761088675.422,13761088708.095,13761090800.155,2091.307,2124.733,33.426,32.673,0.753,7875.267,0,0.000,0,199,8192,0,0.000
3979,13761098675.422,13761098698.252,13761100752.094,2053.287,2076.672,23.385,22.830,0.555,7923.328,0,0.000,0,199,8192,0,0.000
3980,13761108675.422,13761108696.908,13761110679.371,1982.039,2003.949,21.910,21.486,0.424,7996.051,0,0.000,0,199,8192,0,0.000
3981,13761118675.422,13761118733.491,13761120912.879,2178.386,2237.457,59.071,58.069,1.002,7762.543,0,0.000,0,199,8192,0,0.000
3982,13761128675.422,13761128728.658,13761131046.290,2316.227,2370.868,54.641,53.236,1.405,7629.132,0,0.000,0,199,8192,0,0.000
3983,13761138675.422,13761138757.512,13761140829.996,2071.169,2154.574,83.405,82.090,1.315,7845.426,0,0.000,0,199,8192,0,0.000
3984,13761148675.422,13761148746.237,13761150809.498,2062.109,2134.076,71.967,70.815,1.152,7865.924,0,0.000,0,199,8192,0,0.000
3985,13761158675.422,13761158704.012,13761160755.211,2050.506,2079.789,29.283,28.590,0.693,7920.211,0,0.000,0,199,8192,0,0.000
3986,13761168675.422,13761168707.468,13761170824.408,2115.846,2148.986,33.140,32.046,1.094,7851.014,0,0.000,0,199,8192,0,0.000
3987,13761178675.422,13761178707.592,13761180698.864,1990.549,2023.442,32.893,32.170,0.723,7976.558,0,0.000,0,199,8192,0,0.000
3988,13761188675.422,13761188707.953,13761190665.780,1957.057,1990.358,33.301,32.531,0.770,8009.642,0,0.000,0,199,8192,0,0.000
3989,13761198675.422,13761198707.577,13761200683.488,1975.365,2008.066,32.701,32.155,0.546,7991.934,0,0.000,0,199,8192,0,0.000
3990,13761208675.422,13761208706.190,13761210768.846,2062.082,2093.424,31.342,30.768,0.574,7906.576,0,0.000,0,199,8192,0,0.000
3991,13761218675.422,13761218700.163,13761220753.655,2053.051,2078.233,25.182,24.741,0.441,7921.767,0,0.000,0,199,8192,0,0.000
3992,13761228675.422,13761228699.353,13761230760.055,2060.273,2084.633,24.360,23.931,0.429,7915.367,0,0.000,0,199,8192,0,0.000
3993,13761238675.422,13761238701.787,13761240760.016,2057.572,2084.594,27.022,26.365,0.657,7915.406,0,0.000,0,199,8192,0,0.000
3994,13761248675.422,13761248760.442,13761250874.119,2112.433,2198.697,86.264,85.020,1.244,7801.303,0,0.000,0,199,8192,0,0.000
3995,13761258675.422,13761258747.765,13761260872.806,2123.804,2197.384,73.580,72.343,1.237,7802.616,0,0.000,0,199,8192,0,0.000
3996,13761268675.422,13761268712.788,13761270826.546,2112.920,2151.124,38.204,37.366,0.838,7848.876,0,0.000,0,199,8192,0,0.000
3997,13761278675.422,13761278732.353,13761280767.248,2033.891,2091.826,57.935,56.931,1.004,7908.174,0,0.000,0,199,8192,0,0.000
3998,13761288675.422,13761288773.978,13761290888.332,2113.158,2212.910,99.752,98.556,1.196,7787.090,0,0.000,0,199,8192,0,0.000
3999,13761298675.422,13761298760.938,13761300906.210,2144.031,2230.788,86.757,85.516,1.241,7769.212,0,0.000,0,199,8192,0,0.000
4000,13761308675.422,13761308823.227,13761310970.569,2146.230,2295.147,148.917,147.805,1.112,7704.853,0,0.000,0,199,8192,0,0.000
4001,13761318675.422,13761318703.285,13761320825.147,2121.350,2149.725,28.375,27.863,0.512,7850.275,0,0.000,0,199,8192,0,0.000
4002,13761328675.422,13761328711.700,13761330824.031,2111.286,2148.609,37.323,36.278,1.045,7851.391,0,0.000,0,199,8192,0,0.000
4003,13761338675.422,13761338710.394,13761340775.214,2063.932,2099.792,35.860,34.972,0.888,7900.208,0,0.000,0,199,8192,0,0.000
4004,13761348675.422,13761348715.314,13761350773.392,2057.094,2097.970,40.876,39.892,0.984,7902.030,0,0.000,0,199,8192,0,0.000
4005,13761358675.422,13761358708.617,13761360862.371,2152.806,2186.949,34.143,33.195,0.948,7813.051,0,0.000,0,199,8192,0,0.000
4006,13761368675.422,13761368701.029,13761370766.216,2064.369,2090.794,26.425,25.607,0.818,7909.206,0,0.000,0,199,8192,0,0.000
4007,13761378675.422,13761378698.516,13761380824.883,2125.940,2149.461,23.521,23.094,0.427,7850.539,0,0.000,0,199,8192,0,0.000
4008,13761388675.422,13761388720.253,13761390858.469,2137.561,2183.047,45.486,44.831,0.655,7816.953,0,0.000,0,199,8192,0,0.000
4009,13761398675.422,13761398762.525,13761408715.567,2945.250,10040.145,7094.895,87.103,7007.792,-40.145,1,40.145,1,199,8192,1,0.000
4010,13761418675.422,13761418755.737,13761420824.605,2067.560,2149.183,81.623,80.315,1.308,7850.817,0,0.000,0,199,8192,0,0.000
4011,13761428675.422,13761428700.667,13761430748.135,2046.785,2072.713,25.928,25.245,0.683,7927.287,0,0.000,0,199,8192,0,0.000
4012,13761438675.422,13761438748.904,13761440817.195,2066.618,2141.773,75.155,73.482,1.673,7858.227,0,0.000,0,199,8192,0,0.000
4013,13761448675.422,13761448752.233,13761450828.428,2074.836,2153.006,78.170,76.811,1.359,7846.994,0,0.000,0,199,8192,0,0.000
4014,13761458675.422,13761458724.318,13761460781.200,2055.900,2105.778,49.878,48.896,0.982,7894.222,0,0.000,0,199,8192,0,0.000
4015,13761468675.422,13761468708.562,13761470843.602,2134.515,2168.180,33.665,33.140,0.525,7831.820,0,0.000,0,199,8192,0,0.000
4016,13761478675.422,13761478708.988,13761480785.068,2075.552,2109.646,34.094,33.566,0.528,7890.354,0,0.000,0,199,8192,0,0.000
4017,13761488675.422,13761488763.903,13761491437.383,2672.477,2761.961,89.484,88.481,1.003,7238.039,0,0.000,0,199,8192,0,0.000
4018,13761498675.422,13761498722.504,13761501023.414,2300.080,2347.992,47.912,47.082,0.830,7652.008,0,0.000,0,199,8192,0,0.000
4019,13761508675.422,13761508721.298,13761510820.313,2097.949,2144.891,46.942,45.876,1.066,7855.109,0,0.000,0,199,8192,0,0.000
4020,13761518675.422,13761518737.131,13761520857.959,2119.610,2182.537,62.927,61.709,1.218,7817.463,0,0.000,0,199,8192,0,0.000
4021,13761528675.422,13761528700.050,13761530771.193,2070.640,2095.771,25.131,24.628,0.503,7904.229,0,0.000,0,199,8192,0,0.000
4022,13761538675.422,13761538698.256,13761540748.395,2049.637,2072.973,23.336,22.834,0.502,7927.027,0,0.000,0,199,8192,0,0.000
4023,13761548675.422,13761548699.297,13761550808.279,2108.257,2132.857,24.600,23.875,0.725,7867.143,0,0.000,0,199,8192,0,0.000
4024,13761558675.422,13761558700.993,13761560767.058,2065.603,2091.636,26.033,25.571,0.462,7908.364,0,0.000,0,199,8192,0,0.000
4025,13761568675.422,13761568699.168,13761570760.577,2060.977,2085.155,24.178,23.746,0.432,7914.845,0,0.000,0,199,8192,0,0.000
4026,13761578675.422,13761578698.009,13761580766.994,2068.514,2091.572,23.058,22.587,0.471,7908.428,0,0.000,0,199,8192,0,0.000
4027,13761588675.422,13761588698.892,13761590847.087,2147.753,2171.665,23.912,23.470,0.442,7828.335,0,0.000,0,199,8192,0,0.000
4028,13761598675.422,13761598700.057,13761600675.125,1974.179,1999.703,25.524,24.635,0.889,8000.297,0,0.000,0,199,8192,0,0.000
4029,13761608675.422,13761608701.502,13761610784.188,2082.112,2108.766,26.654,26.080,0.574,7891.234,0,0.000,0,199,8192,0,0.000
4030,13761618675.422,13761618704.243,13761620776.456,2071.637,2101.034,29.397,28.821,0.576,7898.966,0,0.000,0,199,8192,0,0.000
4031,13761628675.422,13761628700.703,13761630707.082,2005.693,2031.660,25.967,25.281,0.686,7968.340,0,0.000,0,199,8192,0,0.000
4032,13761638675.422,13761638701.055,13761640759.872,2058.270,2084.450,26.180,25.633,0.547,7915.550,0,0.000,0,199,8192,0,0.000
4033,13761648675.422,13761648752.496,13761650849.515,2095.784,2174.093,78.309,77.074,1.235,7825.907,0,0.000,0,199,8192,0,0.000
4034,13761658675.422,13761658707.489,13761660789.022,2081.046,2113.600,32.554,32.067,0.487,7886.400,0,0.000,0,199,8192,0,0.000
4035,13761668675.422,13761668704.738,13761670778.082,2072.381,2102.660,30.279,29.316,0.963,7897.340,0,0.000,0,199,8192,0,0.000
4036,13761678675.422,13761678708.421,13761680719.467,2010.274,2044.045,33.771,32.999,0.772,7955.955,0,0.000,0,199,8192,0,0.000
4037,13761688675.422,13761688704.614,13761690809.877,2104.801,2134.455,29.654,29.192,0.462,7865.545,0,0.000,0,199,8192,0,0.000
4038,13761698675.422,13761698700.260,13761700832.203,2131.240,2156.781,25.541,24.838,0.703,7843.219,0,0.000,0,199,8192,0,0.000
4039,13761708675.422,13761708700.166,13761710784.634,2083.923,2109.212,25.289,24.744,0.545,7890.788,0,0.000,0,199,8192,0,0.000
4040,13761718675.422,13761718700.953,13761720785.998,2084.585,2110.576,25.991,25.531,0.460,7889.424,0,0.000,0,199,8192,0,0.000
4041,13761728675.422,13761728701.519,13761730769.455,2067.383,2094.033,26.650,26.097,0.553,7905.967,0,0.000,0,199,8192,0,0.000
4042,13761738675.422,13761738702.468,13761740799.292,2096.248,2123.870,27.622,27.046,0.576,7876.130,0,0.000,0,199,8192,0,0.000
4043,13761748675.422,13761748697.387,13761750782.677,2084.596,2107.255,22.659,21.965,0.694,7892.745,0,0.000,0,199,8192,0,0.000
4044,13761758675.422,13761758697.466,13761760781.134,2082.937,2105.712,22.775,22.044,0.731,7894.288,0,0.000,0,199,8192,0,0.000
4045,13761768675.422,13761768697.806,13761770746.596,2048.004,2071.174,23.170,22.384,0.786,7928.826,0,0.000,0,199,8192,0,0.000
4046,13761778675.422,13761778716.455,13761780806.612,2089.531,2131.190,41.659,41.033,0.626,7868.810,0,0.000,0,199,8192,0,0.000
4047,13761788675.422,13761788697.988,13761790810.210,2111.825,2134.788,22.963,22.566,0.397,7865.212,0,0.000,0,199,8192,0,0.000
4048,13761798675.422,13761798695.014,13761800811.695,2116.192,2136.273,20.081,19.592,0.489,7863.727,0,0.000,0,199,8192,0,0.000
4049,13761808675.422,13761808698.534,13761810793.611,2094.540,2118.189,23.649,23.112,0.537,7881.811,0,0.000,0,199,8192,0,0.000
4050,13761818675.422,13761818711.481,13761820798.085,2085.865,2122.663,36.798,36.059,0.739,7877.337,0,0.000,0,199,8192,0,0.000
4051,13761828675.422,13761828709.824,13761830863.932,2153.606,2188.510,34.904,34.402,0.502,7811.490,0,0.000,0,199,8192,0,0.000
4052,13761838675.422,13761838701.836,13761840769.310,2066.932,2093.888,26.956,26.414,0.542,7906.112,0,0.000,0,199,8192,0,0.000
4053,13761848675.422,13761848749.367,13761850846.815,2096.545,2171.393,74.848,73.945,0.903,7828.607,0,0.000,0,199,8192,0,0.000
4054,13761858675.422,13761858695.991,13761860830.252,2133.708,2154.830,21.122,20.569,0.553,7845.170,0,0.000,0,199,8192,0,0.000
4055,13761868675.422,13761868697.913,13761870636.399,1937.937,1960.977,23.040,22.491,0.549,8039.023,0,0.000,0,199,8192,0,0.000
4056,13761878675.422,13761878699.234,13761880764.601,2064.711,2089.179,24.468,23.812,0.656,7910.821,0,0.000,0,199,8192,0,0.000
4057,13761888675.422,13761888704.755,13761890849.474,2144.225,2174.052,29.827,29.333,0.494,7825.948,0,0.000,0,199,8192,0,0.000
4058,13761898675.422,13761898697.196,13761900802.805,2104.928,2127.383,22.455,21.774,0.681,7872.617,0,0.000,0,199,8192,0,0.000
4059,13761908675.422,13761908697.872,13761910757.409,2058.498,2081.987,23.489,22.450,1.039,7918.013,0,0.000,0,199,8192,0,0.000
4060,13761918675.422,13761918696.488,13761920742.192,2045.010,2066.770,21.760,21.066,0.694,7933.230,0,0.000,0,199,8192,0,0.000
4061,13761928675.422,13761928703.442,13761930847.393,2143.066,2171.971,28.905,28.020,0.885,7828.029,0,0.000,0,199,8192,0,0.000
4062,13761938675.422,13761938703.867,13761940793.954,2089.465,2118.532,29.067,28.445,0.622,7881.468,0,0.000,0,199,8192,0,0.000
4063,13761948675.422,13761948705.750,13761950794.239,2087.855,2118.817,30.962,30.328,0.634,7881.183,0,0.000,0,199,8192,0,0.000
4064,13761958675.422,13761958698.311,13761960729.149,2030.290,2053.727,23.437,22.889,0.548,7946.273,0,0.000,0,199,8192,0,0.000
4065,13761968675.422,13761968697.496,13761970749.299,2051.191,2073.877,22.686,22.074,0.612,7926.123,0,0.000,0,199,8192,0,0.000
4066,13761978675.422,13761978698.622,13761980785.034,2085.948,2109.612,23.664,23.200,0.464,7890.388,0,0.000,0,199,8192,0,0.000
4067,13761988675.422,13761988697.435,13761990780.787,2082.872,2105.365,22.493,22.013,0.480,7894.635,0,0.000,0,199,8192,0,0.000
4068,13761998675.422,13761998699.193,13762000862.754,2163.145,2187.332,24.187,23.771,0.416,7812.668,0,0.000,0,199,8192,0,0.000
4069,13762008675.422,13762008726.133,13762010862.498,2135.351,2187.076,51.725,50.711,1.014,7812.924,0,0.000,0,199,8192,0,0.000
4070,13762018675.422,13762018700.706,13762020791.581,2090.410,2116.159,25.749,25.284,0.465,7883.841,0,0.000,0,199,8192,0,0.000
4071,13762028675.422,13762028700.522,13762030829.172,2128.263,2153.750,25.487,25.100,0.387,7846.250,0,0.000,0,199,8192,0,0.000
4072,13762038675.422,13762038699.311,13762040791.018,2091.192,2115.596,24.404,23.889,0.515,7884.404,0,0.000,0,199,8192,0,0.000
4073,13762048675.422,13762048701.680,13762050763.285,2061.132,2087.863,26.731,26.258,0.473,7912.137,0,0.000,0,199,8192,0,0.000
4074,13762058675.422,13762058698.036,13762060887.263,2188.540,2211.841,23.301,22.614,0.687,7788.159,0,0.000,0,199,8192,0,0.000
4075,13762068675.422,13762068715.747,13762070865.332,2148.930,2189.910,40.980,40.325,0.655,7810.090,0,0.000,0,199,8192,0,0.000
4076,13762078675.422,13762078696.852,13762080786.396,2089.074,2110.974,21.900,21.430,0.470,7889.026,0,0.000,0,199,8192,0,0.000
4077,13762088675.422,13762088697.410,13762090770.802,2073.023,2095.380,22.357,21.988,0.369,7904.620,0,0.000,0,199,8192,0,0.000
4078,13762098675.422,13762098699.942,13762100789.781,2089.347,2114.359,25.012,24.520,0.492,7885.641,0,0.000,0,199,8192,0,0.000
4079,13762108675.422,13762108700.416,13762110829.614,2128.635,2154.192,25.557,24.994,0.563,7845.808,0,0.000,0,199,8192,0,0.000
4080,13762118675.422,13762118696.250,13762120776.607,2079.853,2101.185,21.332,20.828,0.504,7898.815,0,0.000,0,199,8192,0,0.000
4081,13762128675.422,13762128697.803,13762130775.633,2077.352,2100.211,22.859,22.381,0.478,7899.789,0,0.000,0,199,8192,0,0.000
4082,13762138675.422,13762138696.668,13762140772.740,2075.138,2097.318,22.180,21.246,0.934,7902.682,0,0.000,0,199,8192,0,0.000
4083,13762148675.422,13762148700.896,13762150802.379,2100.695,2126.957,26.262,25.474,0.788,7873.043,0,0.000,0,199,8192,0,0.000
4084,13762158675.422,13762158698.049,13762160795.737,2097.040,2120.315,23.275,22.627,0.648,7879.685,0,0.000,0,199,8192,0,0.000
4085,13762168675.422,13762168720.585,13762170815.845,2094.545,2140.423,45.878,45.163,0.715,7859.577,0,0.000,0,199,8192,0,0.000
4086,13762178675.422,13762178696.671,13762180786.065,2089.024,2110.643,21.619,21.249,0.370,7889.357,0,0.000,0,199,8192,0,0.000
4087,13762188675.422,13762188696.540,13762190774.707,2077.541,2099.285,21.744,21.118,0.626,7900.715,0,0.000,0,199,8192,0,0.000
4088,13762198675.422,13762198695.869,13762200789.414,2093.023,2113.992,20.969,20.447,0.522,7886.008,0,0.000,0,199,8192,0,0.000
4089,13762208675.422,13762208697.238,13762210863.331,2165.477,2187.909,22.432,21.816,0.616,7812.091,0,0.000,0,199,8192,0,0.000
4090,13762218675.422,13762218697.099,13762220795.239,2097.774,2119.817,22.043,21.677,0.366,7880.183,0,0.000,0,199,8192,0,0.000
4091,13762228675.422,13762228696.994,13762230771.382,2073.811,2095.960,22.149,21.572,0.577,7904.040,0,0.000,0,199,8192,0,0.000
4092,13762238675.422,13762238696.297,13762240844.814,2148.086,2169.392,21.306,20.875,0.431,7830.608,0,0.000,0,199,8192,0,0.000
4093,13762248675.422,13762248698.055,13762250815.874,2117.256,2140.452,23.196,22.633,0.563,7859.548,0,0.000,0,199,8192,0,0.000
4094,13762258675.422,13762258699.265,13762260835.140,2135.201,2159.718,24.517,23.843,0.674,7840.282,0,0.000,0,199,8192,0,0.000
4095,13762268675.422,13762268702.267,13762270803.423,2100.683,2128.001,27.318,26.845,0.473,7871.999,0,0.000,0,199,8192,0,0.000
4096,13762278675.422,13762278701.336,13762280827.989,2125.891,2152.567,26.676,25.914,0.762,7847.433,0,0.000,0,199,8192,0,0.000
4097,13762288675.422,13762288700.494,13762290758.598,2057.567,2083.176,25.609,25.072,0.537,7916.824,0,0.000,0,199,8192,0,0.000
4098,13762298675.422,13762298765.374,13762301023.930,2257.204,2348.508,91.304,89.952,1.352,7651.492,0,0.000,0,199,8192,0,0.000
4099,13762308675.422,13762308728.938,13762310806.547,2076.345,2131.125,54.780,53.516,1.264,7868.875,0,0.000,0,199,8192,0,0.000
4100,13762318675.422,13762318763.621,13762320911.011,2146.231,2235.589,89.358,88.199,1.159,7764.411,0,0.000,0,199,8192,0,0.000
4101,13762328675.422,13762328758.517,13762330926.564,2167.015,2251.142,84.127,83.095,1.032,7748.858,0,0.000,0,199,8192,0,0.000
4102,13762338675.422,13762338715.930,13762341278.191,2561.334,2602.769,41.435,40.508,0.927,7397.231,0,0.000,0,199,8192,0,0.000
4103,13762348675.422,13762348750.308,13762351307.097,2555.416,2631.675,76.259,74.886,1.373,7368.325,0,0.000,0,199,8192,0,0.000
4104,13762358675.422,13762358732.978,13762360955.998,2221.916,2280.576,58.660,57.556,1.104,7719.424,0,0.000,0,199,8192,0,0.000
4105,13762368675.422,13762368703.322,13762370814.012,2109.969,2138.590,28.621,27.900,0.721,7861.410,0,0.000,0,199,8192,0,0.000
4106,13762378675.422,13762378710.834,13762380809.230,2097.665,2133.808,36.143,35.412,0.731,7866.192,0,0.000,0,199,8192,0,0.000
4107,13762388675.422,13762388720.824,13762390876.909,2155.387,2201.487,46.100,45.402,0.698,7798.513,0,0.000,0,199,8192,0,0.000
4108,13762398675.422,13762398723.193,13762400808.260,2084.103,2132.838,48.735,47.771,0.964,7867.162,0,0.000,0,199,8192,0,0.000
4109,13762408675.422,13762408753.917,13762410886.475,2131.207,2211.053,79.846,78.495,1.351,7788.947,0,0.000,0,199,8192,0,0.000
4110,13762418675.422,13762418716.505,13762420863.845,2146.100,2188.423,42.323,41.083,1.240,7811.577,0,0.000,0,199,8192,0,0.000
4111,13762428675.422,13762428715.241,13762430811.432,2095.144,2136.010,40.866,39.819,1.047,7863.990,0,0.000,0,199,8192,0,0.000
4112,13762438675.422,13762438704.071,13762440800.577,2095.574,2125.155,29.581,28.649,0.932,7874.845,0,0.000,0,199,8192,0,0.000
4113,13762448675.422,13762448705.351,13762450840.906,2135.112,2165.484,30.372,29.929,0.443,7834.516,0,0.000,0,199,8192,0,0.000
4114,13762458675.422,13762458705.295,13762460806.012,2099.907,2130.590,30.683,29.873,0.810,7869.410,0,0.000,0,199,8192,0,0.000
4115,13762468675.422,13762468707.869,13762470799.419,2090.855,2123.997,33.142,32.447,0.695,7876.003,0,0.000,0,199,8192,0,0.000
4116,13762478675.422,13762478700.256,13762480797.496,2096.853,2122.074,25.221,24.834,0.387,7877.926,0,0.000,0,199,8192,0,0.000
4117,13762488675.422,13762488699.148,13762490749.768,2050.069,2074.346,24.277,23.726,0.551,7925.654,0,0.000,0,199,8192,0,0.000
4118,13762498675.422,13762498699.408,13762500806.707,2106.526,2131.285,24.759,23.986,0.773,7868.715,0,0.000,0,199,8192,0,0.000
4119,13762508675.422,13762508699.137,13762510752.911,2053.079,2077.489,24.410,23.715,0.695,7922.511,0,0.000,0,199,8192,0,0.000
4120,13762518675.422,13762518742.722,13762520836.371,2092.463,2160.949,68.486,67.300,1.186,7839.051,0,0.000,0,199,8192,0,0.000
4121,13762528675.422,13762528699.524,13762530816.913,2116.763,2141.491,24.728,24.102,0.626,7858.509,0,0.000,0,199,8192,0,0.000
4122,13762538675.422,13762538700.638,13762540801.571,2100.332,2126.149,25.817,25.216,0.601,7873.851,0,0.000,0,199,8192,0,0.000
4123,13762548675.422,13762548704.977,13762550773.186,2067.341,2097.764,30.423,29.555,0.868,7902.236,0,0.000,0,199,8192,0,0.000
4124,13762558675.422,13762558705.782,13762560796.251,2089.988,2120.829,30.841,30.360,0.481,7879.171,0,0.000,0,199,8192,0,0.000
4125,13762568675.422,13762568763.271,13762570865.823,2101.198,2190.401,89.203,87.849,1.354,7809.599,0,0.000,0,199,8192,0,0.000
4126,13762578675.422,13762578709.245,13762580853.635,2143.791,2178.213,34.422,33.823,0.599,7821.787,0,0.000,0,199,8192,0,0.000
4127,13762588675.422,13762588710.832,13762590781.498,2069.944,2106.076,36.132,35.410,0.722,7893.924,0,0.000,0,199,8192,0,0.000
4128,13762598675.422,13762598705.351,13762600840.115,2134.077,2164.693,30.616,29.929,0.687,7835.307,0,0.000,0,199,8192,0,0.000
4129,13762608675.422,13762608706.718,13762610777.967,2069.982,2102.545,32.563,31.296,1.267,7897.455,0,0.000,0,199,8192,0,0.000
4130,13762618675.422,13762618769.590,13762628713.862,3186.991,10038.440,6851.449,94.168,6757.281,-38.440,1,38.440,1,199,8192,1,0.000
4131,13762638675.422,13762638713.407,13762640758.939,2044.643,2083.517,38.874,37.985,0.889,7916.483,0,0.000,0,199,8192,0,0.000
4132,13762648675.422,13762648765.327,13762650796.169,2029.471,2120.747,91.276,89.905,1.371,7879.253,0,0.000,0,199,8192,0,0.000
4133,13762658675.422,13762658770.791,13762660818.045,2045.966,2142.623,96.657,95.369,1.288,7857.377,0,0.000,0,199,8192,0,0.000
4134,13762668675.422,13762668739.562,13762670779.238,2038.300,2103.816,65.516,64.140,1.376,7896.184,0,0.000,0,199,8192,0,0.000
4135,13762678675.422,13762678745.705,13762680776.413,2029.295,2100.991,71.696,70.283,1.413,7899.009,0,0.000,0,199,8192,0,0.000
4136,13762688675.422,13762688736.593,13762690818.817,2081.112,2143.395,62.283,61.171,1.112,7856.605,0,0.000,0,199,8192,0,0.000
4137,13762698675.422,13762698704.748,13762700729.943,2024.439,2054.521,30.082,29.326,0.756,7945.479,0,0.000,0,199,8192,0,0.000
4138,13762708675.422,13762708706.906,13762710791.741,2083.941,2116.319,32.378,31.484,0.894,7883.681,0,0.000,0,199,8192,0,0.000
4139,13762718675.422,13762718710.152,13762720533.535,1822.317,1858.113,35.796,34.730,1.066,8141.887,0,0.000,0,199,8192,0,0.000
4140,13762728675.422,13762728719.634,13762730765.905,2045.652,2090.483,44.831,44.212,0.619,7909.517,0,0.000,0,199,8192,0,0.000
4141,13762738675.422,13762738772.032,13762740816.937,2043.626,2141.515,97.889,96.610,1.279,7858.485,0,0.000,0,199,8192,0,0.000
4142,13762748675.422,13762748715.755,13762750782.548,2065.628,2107.126,41.498,40.333,1.165,7892.874,0,0.000,0,199,8192,0,0.000
4143,13762758675.422,13762758708.292,13762760788.768,2079.834,2113.346,33.512,32.870,0.642,7886.654,0,0.000,0,199,8192,0,0.000
4144,13762768675.422,13762768722.716,13762770788.604,2064.810,2113.182,48.372,47.294,1.078,7886.818,0,0.000,0,199,8192,0,0.000
4145,13762778675.422,13762778712.202,13762780826.620,2113.958,2151.198,37.240,36.780,0.460,7848.802,0,0.000,0,199,8192,0,0.000
4146,13762788675.422,13762788711.317,13762790838.183,2126.117,2162.761,36.644,35.895,0.749,7837.239,0,0.000,0,199,8192,0,0.000
4147,13762798675.422,13762798707.023,13762800755.525,2047.954,2080.103,32.149,31.601,0.548,7919.897,0,0.000,0,199,8192,0,0.000
4148,13762808675.422,13762808700.498,13762810756.196,2055.128,2080.774,25.646,25.076,0.570,7919.226,0,0.000,0,199,8192,0,0.000
4149,13762818675.422,13762818704.492,13762820789.024,2083.764,2113.602,29.838,29.070,0.768,7886.398,0,0.000,0,199,8192,0,0.000
4150,13762828675.422,13762828728.000,13762830874.847,2146.042,2199.425,53.383,52.578,0.805,7800.575,0,0.000,0,199,8192,0,0.000
4151,13762838675.422,13762838757.950,13762841046.502,2287.404,2371.080,83.676,82.528,1.148,7628.920,0,0.000,0,199,8192,0,0.000
4152,13762848675.422,13762848757.690,13762850810.513,2051.848,2135.091,83.243,82.268,0.975,7864.909,0,0.000,0,199,8192,0,0.000
4153,13762858675.422,13762858729.253,13762861377.604,2647.107,2702.182,55.075,53.831,1.244,7297.818,0,0.000,0,199,8192,0,0.000
4154,13762868675.422,13762868760.684,13762870871.422,2109.586,2196.000,86.414,85.262,1.152,7804.000,0,0.000,0,199,8192,0,0.000
4155,13762878675.422,13762878747.558,13762881118.987,2370.205,2443.565,73.360,72.136,1.224,7556.435,0,0.000,0,199,8192,0,0.000
4156,13762888675.422,13762888706.855,13762890933.312,2225.674,2257.890,32.216,31.433,0.783,7742.110,0,0.000,0,199,8192,0,0.000
4157,13762898675.422,13762898741.197,13762900868.199,2125.894,2192.777,66.883,65.775,1.108,7807.223,0,0.000,0,199,8192,0,0.000
4158,13762908675.422,13762908705.046,13762910823.120,2117.592,2147.698,30.106,29.624,0.482,7852.302,0,0.000,0,199,8192,0,0.000
4159,13762918675.422,13762918708.418,13762920799.688,2090.512,2124.266,33.754,32.996,0.758,7875.734,0,0.000,0,199,8192,0,0.000
4160,13762928675.422,13762928703.743,13762930590.114,1885.414,1914.692,29.278,28.321,0.957,8085.308,0,0.000,0,199,8192,0,0.000
4161,13762938675.422,13762938704.496,13762940755.611,2050.482,2080.189,29.707,29.074,0.633,7919.811,0,0.000,0,199,8192,0,0.000
4162,13762948675.422,13762948709.958,13762950655.052,1944.142,1979.630,35.488,34.536,0.952,8020.370,0,0.000,0,199,8192,0,0.000
4163,13762958675.422,13762958705.392,13762960775.260,2069.139,2099.838,30.699,29.970,0.729,7900.162,0,0.000,0,199,8192,0,0.000
4164,13762968675.422,13762968709.912,13762970757.263,2046.670,2081.841,35.171,34.490,0.681,7918.159,0,0.000,0,199,8192,0,0.000
4165,13762978675.422,13762978716.211,13762980474.142,1757.237,1798.720,41.483,40.789,0.694,8201.280,0,0.000,0,199,8192,0,0.000
4166,13762988675.422,13762988707.734,13762990473.303,1765.008,1797.881,32.873,32.312,0.561,8202.119,0,0.000,0,199,8192,0,0.000
4167,13762998675.422,13762998709.494,13763000866.449,2156.496,2191.027,34.531,34.072,0.459,7808.973,0,0.000,0,199,8192,0,0.000
4168,13763008675.422,13763008701.745,13763010820.258,2117.748,2144.836,27.088,26.323,0.765,7855.164,0,0.000,0,199,8192,0,0.000
4169,13763018675.422,13763018701.389,13763020763.474,2061.613,2088.052,26.439,25.967,0.472,7911.948,0,0.000,0,199,8192,0,0.000
4170,13763028675.422,13763028737.807,13763030824.082,2085.090,2148.660,63.570,62.385,1.185,7851.340,0,0.000,0,199,8192,0,0.000
4171,13763038675.422,13763038734.720,13763040868.039,2131.913,2192.617,60.704,59.298,1.406,7807.383,0,0.000,0,199,8192,0,0.000
4172,13763048675.422,13763048705.878,13763050627.429,1920.778,1952.007,31.229,30.456,0.773,8047.993,0,0.000,0,199,8192,0,0.000
4173,13763058675.422,13763058705.271,13763060671.566,1965.904,1996.144,30.240,29.849,0.391,8003.856,0,0.000,0,199,8192,0,0.000
4174,13763068675.422,13763068718.558,13763070853.610,2134.128,2178.188,44.060,43.136,0.924,7821.812,0,0.000,0,199,8192,0,0.000
