# probe kind=primes M=48 K=125 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3789,3788504164.455,3788504342.498,3788616602.186,73066.752,112437.731,39370.979,178.043,39192.936,-12437.731,1,12437.731,1,125,48,1
3790,3788704164.455,3788704217.386,3788816570.257,73147.826,112405.802,39257.976,52.931,39205.045,-12405.802,1,12405.802,1,125,48,1
3791,3788904164.455,3788904199.649,3789015345.529,71961.743,111181.074,39219.331,35.194,39184.137,-11181.074,1,11181.074,1,125,48,1
3792,3789104164.455,3789104215.312,3789217912.682,74250.424,113748.227,39497.803,50.857,39446.946,-13748.227,1,13748.227,1,125,48,1
3793,3789304164.455,3789304220.408,3789416418.275,73013.528,112253.820,39240.292,55.953,39184.339,-12253.820,1,12253.820,1,125,48,1
3794,3789504164.455,3789504210.524,3789618104.088,74712.181,113939.633,39227.452,46.069,39181.383,-13939.633,1,13939.633,1,125,48,1
3795,3789704164.455,3789704198.316,3789816037.932,72655.731,111873.477,39217.746,33.861,39183.885,-11873.477,1,11873.477,1,125,48,1
3796,3789904164.455,3789904199.896,3790018495.545,75098.654,114331.090,39232.436,35.441,39196.995,-14331.090,1,14331.090,1,125,48,1
3797,3790104164.455,3790104340.408,3790217816.901,74290.690,113652.446,39361.756,175.953,39185.803,-13652.446,1,13652.446,1,125,48,1
3798,3790304164.455,3790304194.403,3790415527.612,72147.693,111363.157,39215.464,29.948,39185.516,-11363.157,1,11363.157,1,125,48,1
3799,3790504164.455,3790504197.724,3790616128.957,72747.219,111964.502,39217.283,33.269,39184.014,-11964.502,1,11964.502,1,125,48,1
3800,3790704164.455,3790704199.733,3790815752.857,72367.704,111588.402,39220.698,35.278,39185.420,-11588.402,1,11588.402,1,125,48,1
3801,3790904164.455,3790904208.087,3791015723.598,72329.799,111559.143,39229.344,43.632,39185.712,-11559.143,1,11559.143,1,125,48,1
3802,3791104164.455,3791104211.601,3791215863.351,72459.145,111698.896,39239.751,47.146,39192.605,-11698.896,1,11698.896,1,125,48,1
3803,3791304164.455,3791304194.030,3791416509.154,73129.870,112344.699,39214.829,29.575,39185.254,-12344.699,1,12344.699,1,125,48,1
3804,3791504164.455,3791504393.293,3791616562.151,72976.314,112397.696,39421.382,228.838,39192.544,-12397.696,1,12397.696,1,125,48,1
3805,3791704164.455,3791704194.883,3791816704.369,73324.844,112539.914,39215.070,30.428,39184.642,-12539.914,1,12539.914,1,125,48,1
3806,3791904164.455,3791904196.455,3792015823.297,72438.395,111658.842,39220.447,32.000,39188.447,-11658.842,1,11658.842,1,125,48,1
3807,3792104164.455,3792104201.611,3792216081.382,72694.504,111916.927,39222.423,37.156,39185.267,-11916.927,1,11916.927,1,125,48,1
3808,3792304164.455,3792304197.025,3792415591.687,72209.209,111427.232,39218.023,32.570,39185.453,-11427.232,1,11427.232,1,125,48,1
3809,3792504164.455,3792504219.652,3792617010.292,73583.463,112845.837,39262.374,55.197,39207.177,-12845.837,1,12845.837,1,125,48,1
3810,3792704164.455,3792704316.925,3792816463.587,72941.032,112299.132,39358.100,152.470,39205.630,-12299.132,1,12299.132,1,125,48,1
3811,3792904164.455,3792904196.367,3793016056.259,72676.792,111891.804,39215.012,31.912,39183.100,-11891.804,1,11891.804,1,125,48,1
3812,3793104164.455,3793104197.492,3793215266.968,71882.578,111102.513,39219.935,33.037,39186.898,-11102.513,1,11102.513,1,125,48,1
3813,3793304164.455,3793304209.753,3793416524.044,73124.199,112359.589,39235.390,45.298,39190.092,-12359.589,1,12359.589,1,125,48,1
3814,3793504164.455,3793504196.323,3793616757.822,73380.109,112593.367,39213.258,31.868,39181.390,-12593.367,1,12593.367,1,125,48,1
3815,3793704164.455,3793704195.267,3793817953.733,73654.127,113789.278,40135.151,30.812,40104.339,-13789.278,1,13789.278,1,125,48,1
3816,3793904164.455,3793904205.364,3794016020.721,72635.926,111856.266,39220.340,40.909,39179.431,-11856.266,1,11856.266,1,125,48,1
3817,3794104164.455,3794104199.315,3794215885.400,72501.631,111720.945,39219.314,34.860,39184.454,-11720.945,1,11720.945,1,125,48,1
3818,3794304164.455,3794304196.825,3794416676.858,73293.391,112512.403,39219.012,32.370,39186.642,-12512.403,1,12512.403,1,125,48,1
3819,3794504164.455,3794504197.944,3794616026.538,72647.746,111862.083,39214.337,33.489,39180.848,-11862.083,1,11862.083,1,125,48,1
3820,3794704164.455,3794704197.592,3794815616.485,72233.798,111452.030,39218.232,33.137,39185.095,-11452.030,1,11452.030,1,125,48,1
3821,3794904164.455,3794904198.220,3795016347.277,72862.450,112182.822,39320.372,33.765,39286.607,-12182.822,1,12182.822,1,125,48,1
3822,3795104164.455,3795104196.549,3795216199.849,72814.531,112035.394,39220.863,32.094,39188.769,-12035.394,1,12035.394,1,125,48,1
3823,3795304164.455,3795304198.178,3795416258.870,72878.537,112094.415,39215.878,33.723,39182.155,-12094.415,1,12094.415,1,125,48,1
3824,3795504164.455,3795504197.816,3795615794.569,72409.676,111630.114,39220.438,33.361,39187.077,-11630.114,1,11630.114,1,125,48,1
3825,3795704164.455,3795704195.525,3795816369.729,72993.559,112205.274,39211.715,31.070,39180.645,-12205.274,1,12205.274,1,125,48,1
3826,3795904164.455,3795904325.177,3796015967.463,72454.665,111803.008,39348.343,160.722,39187.621,-11803.008,1,11803.008,1,125,48,1
3827,3796104164.455,3796104200.103,3796215958.039,72568.927,111793.584,39224.657,35.648,39189.009,-11793.584,1,11793.584,1,125,48,1
3828,3796304164.455,3796304192.525,3796415559.316,72184.682,111394.861,39210.179,28.070,39182.109,-11394.861,1,11394.861,1,125,48,1
3829,3796504164.455,3796504329.096,3796615699.597,72181.347,111535.142,39353.795,164.641,39189.154,-11535.142,1,11535.142,1,125,48,1
3830,3796704164.455,3796704215.835,3796816059.408,72642.164,111894.953,39252.789,51.380,39201.409,-11894.953,1,11894.953,1,125,48,1
3831,3796904164.455,3796904196.419,3797015654.074,72272.742,111489.619,39216.877,31.964,39184.913,-11489.619,1,11489.619,1,125,48,1
3832,3797104164.455,3797104197.572,3797215824.495,72444.145,111660.040,39215.895,33.117,39182.778,-11660.040,1,11660.040,1,125,48,1
3833,3797304164.455,3797304199.921,3797415783.908,72398.661,111619.453,39220.792,35.466,39185.326,-11619.453,1,11619.453,1,125,48,1
3834,3797504164.455,3797504206.808,3797615938.479,72548.526,111774.024,39225.498,42.353,39183.145,-11774.024,1,11774.024,1,125,48,1
3835,3797704164.455,3797704197.005,3797814898.302,71513.587,110733.847,39220.260,32.550,39187.710,-10733.847,1,10733.847,1,125,48,1
3836,3797904164.455,3797904195.491,3798015709.443,72330.575,111544.988,39214.413,31.036,39183.377,-11544.988,1,11544.988,1,125,48,1
3837,3798104164.455,3798104196.711,3798215046.244,71664.393,110881.789,39217.396,32.256,39185.140,-10881.789,1,10881.789,1,125,48,1
3838,3798304164.455,3798304197.676,3798416435.587,73051.564,112271.132,39219.568,33.221,39186.347,-12271.132,1,12271.132,1,125,48,1
3839,3798504164.455,3798504195.497,3798615309.400,71924.995,111144.945,39219.950,31.042,39188.908,-11144.945,1,11144.945,1,125,48,1
3840,3798704164.455,3798704198.715,3798816012.652,72629.871,111848.197,39218.326,34.260,39184.066,-11848.197,1,11848.197,1,125,48,1
3841,3798904164.455,3798904196.379,3799016059.350,72678.791,111894.895,39216.104,31.924,39184.180,-11894.895,1,11894.895,1,125,48,1
3842,3799104164.455,3799104196.605,3799212971.205,69588.826,108806.750,39217.924,32.150,39185.774,-8806.750,1,8806.750,1,125,48,1
3843,3799304164.455,3799304514.855,3799416955.798,73089.355,112791.343,39701.988,350.400,39351.588,-12791.343,1,12791.343,1,125,48,1
3844,3799504164.455,3799504361.884,3799617377.879,73678.370,113213.424,39535.054,197.429,39337.625,-13213.424,1,13213.424,1,125,48,1
3845,3799704164.455,3799704338.971,3799816456.106,72923.898,112291.651,39367.753,174.516,39193.237,-12291.651,1,12291.651,1,125,48,1
3846,3799904164.455,3799904376.100,3800016569.086,73000.166,112404.631,39404.465,211.645,39192.820,-12404.631,1,12404.631,1,125,48,1
3847,3800104164.455,3800104212.633,3800214914.399,71519.017,110749.944,39230.927,48.178,39182.749,-10749.944,1,10749.944,1,125,48,1
3848,3800304164.455,3800304216.230,3800415652.488,72250.712,111488.033,39237.321,51.775,39185.546,-11488.033,1,11488.033,1,125,48,1
3849,3800504164.455,3800504197.815,3800615345.832,71962.436,111181.377,39218.941,33.360,39185.581,-11181.377,1,11181.377,1,125,48,1
3850,3800704164.455,3800704202.603,3800815198.688,71810.971,111034.233,39223.262,38.148,39185.114,-11034.233,1,11034.233,1,125,48,1
3851,3800904164.455,3800904196.046,3801016769.704,73390.086,112605.249,39215.163,31.591,39183.572,-12605.249,1,12605.249,1,125,48,1
3852,3801104164.455,3801104325.209,3801216348.693,72834.194,112184.238,39350.044,160.754,39189.290,-12184.238,1,12184.238,1,125,48,1
3853,3801304164.455,3801304199.772,3801415170.983,71786.008,111006.528,39220.520,35.317,39185.203,-11006.528,1,11006.528,1,125,48,1
3854,3801504164.455,3801504212.297,3801616287.751,72892.115,112123.296,39231.181,47.842,39183.339,-12123.296,1,12123.296,1,125,48,1
3855,3801704164.455,3801704215.766,3801815056.855,71654.493,110892.400,39237.907,51.311,39186.596,-10892.400,1,10892.400,1,125,48,1
3856,3801904164.455,3801904211.993,3802015591.304,72197.962,111426.849,39228.887,47.538,39181.349,-11426.849,1,11426.849,1,125,48,1
3857,3802104164.455,3802104210.003,3802217056.219,73661.329,112891.764,39230.435,45.548,39184.887,-12891.764,1,12891.764,1,125,48,1
3858,3802304164.455,3802304199.166,3802415414.478,72031.669,111250.023,39218.354,34.711,39183.643,-11250.023,1,11250.023,1,125,48,1
3859,3802504164.455,3802504198.630,3802615848.546,72464.205,111684.091,39219.886,34.175,39185.711,-11684.091,1,11684.091,1,125,48,1
3860,3802704164.455,3802704199.319,3802816319.593,72927.325,112155.138,39227.813,34.864,39192.949,-12155.138,1,12155.138,1,125,48,1
3861,3802904164.455,3802904214.627,3803016812.007,73401.081,112647.552,39246.471,50.172,39196.299,-12647.552,1,12647.552,1,125,48,1
3862,3803104164.455,3803104215.601,3803216727.398,73324.163,112562.943,39238.780,51.146,39187.634,-12562.943,1,12562.943,1,125,48,1
3863,3803304164.455,3803304377.777,3803415835.259,72270.754,111670.804,39400.050,213.322,39186.728,-11670.804,1,11670.804,1,125,48,1
3864,3803504164.455,3803504197.268,3803616384.470,72582.190,112220.015,39637.825,32.813,39605.012,-12220.015,1,12220.015,1,125,48,1
3865,3803704164.455,3803704196.188,3803814968.632,71587.964,110804.177,39216.213,31.733,39184.480,-10804.177,1,10804.177,1,125,48,1
3866,3803904164.455,3803904197.557,3804016143.897,72762.849,111979.442,39216.593,33.102,39183.491,-11979.442,1,11979.442,1,125,48,1
3867,3804104164.455,3804104196.628,3804215908.948,72528.067,111744.493,39216.426,32.173,39184.253,-11744.493,1,11744.493,1,125,48,1
3868,3804304164.455,3804304198.353,3804415077.744,71688.724,110913.289,39224.565,33.898,39190.667,-10913.289,1,10913.289,1,125,48,1
3869,3804504164.455,3804504198.498,3804616059.702,72675.139,111895.247,39220.108,34.043,39186.065,-11895.247,1,11895.247,1,125,48,1
3870,3804704164.455,3804704200.907,3804816072.053,72684.398,111907.598,39223.200,36.452,39186.748,-11907.598,1,11907.598,1,125,48,1
3871,3804904164.455,3804904198.178,3805016029.296,72646.593,111864.841,39218.248,33.723,39184.525,-11864.841,1,11864.841,1,125,48,1
3872,3805104164.455,3805104198.335,3805216233.818,72846.650,112069.363,39222.713,33.880,39188.833,-12069.363,1,12069.363,1,125,48,1
3873,3805304164.455,3805304463.416,3805416045.802,72398.029,111881.347,39483.318,298.961,39184.357,-11881.347,1,11881.347,1,125,48,1
3874,3805504164.455,3805504196.130,3805616339.612,72959.162,112175.157,39215.995,31.675,39184.320,-12175.157,1,12175.157,1,125,48,1
3875,3805704164.455,3805704198.778,3805816013.089,72629.338,111848.634,39219.296,34.323,39184.973,-11848.634,1,11848.634,1,125,48,1
3876,3805904164.455,3805904959.360,3806019054.772,74151.881,114890.317,40738.436,794.905,39943.531,-14890.317,1,14890.317,1,125,48,1
3877,3806104164.455,3806104215.796,3806215915.602,72499.375,111751.147,39251.772,51.341,39200.431,-11751.147,1,11751.147,1,125,48,1
3878,3806304164.455,3806304204.399,3806415765.778,72362.930,111601.323,39238.393,39.944,39198.449,-11601.323,1,11601.323,1,125,48,1
3879,3806504164.455,3806504375.305,3806616877.967,73316.267,112713.512,39397.245,210.850,39186.395,-12713.512,1,12713.512,1,125,48,1
3880,3806704164.455,3806704295.681,3806816532.783,72969.870,112368.328,39398.458,131.226,39267.232,-12368.328,1,12368.328,1,125,48,1
3881,3806904164.455,3806904207.775,3807017817.416,74416.588,113652.961,39236.373,43.320,39193.053,-13652.961,1,13652.961,1,125,48,1
3882,3807104164.455,3807104198.338,3807215231.251,71850.770,111066.796,39216.026,33.883,39182.143,-11066.796,1,11066.796,1,125,48,1
3883,3807304164.455,3807304195.489,3807416512.504,73133.072,112348.049,39214.977,31.034,39183.943,-12348.049,1,12348.049,1,125,48,1
3884,3807504164.455,3807504195.753,3807615581.219,72197.988,111416.764,39218.776,31.298,39187.478,-11416.764,1,11416.764,1,125,48,1
3885,3807704164.455,3807704193.416,3807815883.004,72504.368,111718.549,39214.181,28.961,39185.220,-11718.549,1,11718.549,1,125,48,1
3886,3807904164.455,3807904197.756,3808016329.641,72945.344,112165.186,39219.842,33.301,39186.541,-12165.186,1,12165.186,1,125,48,1
3887,3808104164.455,3808104193.249,3808216121.140,72740.332,111956.685,39216.353,28.794,39187.559,-11956.685,1,11956.685,1,125,48,1
3888,3808304164.455,3808304336.161,3808417165.170,73632.952,113000.715,39367.763,171.706,39196.057,-13000.715,1,13000.715,1,125,48,1
3889,3808504164.455,3808504208.890,3808616974.507,73579.566,112810.052,39230.486,44.435,39186.051,-12810.052,1,12810.052,1,125,48,1
3890,3808704164.455,3808704200.372,3808816678.398,73295.286,112513.943,39218.657,35.917,39182.740,-12513.943,1,12513.943,1,125,48,1
3891,3808904164.455,3808904195.724,3809015806.653,72415.649,111642.198,39226.549,31.269,39195.280,-11642.198,1,11642.198,1,125,48,1
3892,3809104164.455,3809104543.474,3809216566.300,72829.664,112401.845,39572.181,379.019,39193.162,-12401.845,1,12401.845,1,125,48,1
3893,3809304164.455,3809304214.865,3809415568.384,72167.343,111403.929,39236.586,50.410,39186.176,-11403.929,1,11403.929,1,125,48,1
3894,3809504164.455,3809504211.298,3809616419.063,73023.531,112254.608,39231.077,46.843,39184.234,-12254.608,1,12254.608,1,125,48,1
3895,3809704164.455,3809704214.876,3809816214.711,72808.979,112050.256,39241.277,50.421,39190.856,-12050.256,1,12050.256,1,125,48,1
3896,3809904164.455,3809904214.604,3810015890.045,72483.617,111725.590,39241.973,50.149,39191.824,-11725.590,1,11725.590,1,125,48,1
3897,3810104164.455,3810104217.602,3810216007.203,72598.783,111842.748,39243.965,53.147,39190.818,-11842.748,1,11842.748,1,125,48,1
3898,3810304164.455,3810304194.797,3810417025.260,73646.952,112860.805,39213.853,30.342,39183.511,-12860.805,1,12860.805,1,125,48,1
3899,3810504164.455,3810504195.646,3810616736.162,73350.707,112571.707,39221.000,31.191,39189.809,-12571.707,1,12571.707,1,125,48,1
3900,3810704164.455,3810704198.740,3810816538.555,73155.880,112374.100,39218.220,34.285,39183.935,-12374.100,1,12374.100,1,125,48,1
3901,3810904164.455,3810904196.958,3811016626.169,73242.324,112461.714,39219.390,32.503,39186.887,-12461.714,1,12461.714,1,125,48,1
3902,3811104164.455,3811104208.081,3811216425.521,73029.336,112261.066,39231.730,43.626,39188.104,-12261.066,1,12261.066,1,125,48,1
3903,3811304164.455,3811304195.130,3811416134.222,72753.085,111969.767,39216.682,30.675,39186.007,-11969.767,1,11969.767,1,125,48,1
3904,3811504164.455,3811504213.936,3811615679.598,72283.309,111515.143,39231.834,49.481,39182.353,-11515.143,1,11515.143,1,125,48,1
3905,3811704164.455,3811704211.751,3811815199.498,71800.861,111035.043,39234.182,47.296,39186.886,-11035.043,1,11035.043,1,125,48,1
3906,3811904164.455,3811904195.139,3812017051.286,73671.955,112886.831,39214.876,30.684,39184.192,-12886.831,1,12886.831,1,125,48,1
3907,3812104164.455,3812104194.699,3812217704.276,74318.991,113539.821,39220.830,30.244,39190.586,-13539.821,1,13539.821,1,125,48,1
3908,3812304164.455,3812304210.192,3812416291.994,72893.941,112127.539,39233.598,45.737,39187.861,-12127.539,1,12127.539,1,125,48,1
3909,3812504164.455,3812504215.886,3812615407.683,72009.006,111243.228,39234.222,51.431,39182.791,-11243.228,1,11243.228,1,125,48,1
3910,3812704164.455,3812704197.346,3812815844.695,72462.915,111680.240,39217.325,32.891,39184.434,-11680.240,1,11680.240,1,125,48,1
3911,3812904164.455,3812904204.159,3813015330.023,71937.802,111165.568,39227.766,39.704,39188.062,-11165.568,1,11165.568,1,125,48,1
3912,3813104164.455,3813104212.717,3813215630.899,72221.073,111466.444,39245.371,48.262,39197.109,-11466.444,1,11466.444,1,125,48,1
3913,3813304164.455,3813304195.003,3813415848.967,72467.542,111684.512,39216.970,30.548,39186.422,-11684.512,1,11684.512,1,125,48,1
3914,3813504164.455,3813504194.697,3813615628.397,72251.626,111463.942,39212.316,30.242,39182.074,-11463.942,1,11463.942,1,125,48,1
3915,3813704164.455,3813704196.635,3813815756.371,72379.176,111591.916,39212.740,32.180,39180.560,-11591.916,1,11591.916,1,125,48,1
3916,3813904164.455,3813904199.708,3814015296.913,71909.308,111132.458,39223.150,35.253,39187.897,-11132.458,1,11132.458,1,125,48,1
3917,3814104164.455,3814104210.567,3814215699.453,72293.704,111534.998,39241.294,46.112,39195.182,-11534.998,1,11534.998,1,125,48,1
3918,3814304164.455,3814304194.695,3814416163.125,72787.533,111998.670,39211.137,30.240,39180.897,-11998.670,1,11998.670,1,125,48,1
3919,3814504164.455,3814504200.301,3814615650.006,72253.368,111485.551,39232.183,35.846,39196.337,-11485.551,1,11485.551,1,125,48,1
3920,3814704164.455,3814704196.432,3814815646.031,72266.191,111481.576,39215.385,31.977,39183.408,-11481.576,1,11481.576,1,125,48,1
3921,3814904164.455,3814905305.062,3815018679.563,74186.728,114515.108,40328.380,1140.607,39187.773,-14515.108,1,14515.108,1,125,48,1
3922,3815104164.455,3815104198.461,3815216690.837,73292.117,112526.382,39234.265,34.006,39200.259,-12526.382,1,12526.382,1,125,48,1
3923,3815304164.455,3815304205.976,3815418252.874,74861.331,114088.419,39227.088,41.521,39185.567,-14088.419,1,14088.419,1,125,48,1
3924,3815504164.455,3815504214.135,3815617584.902,74177.315,113420.447,39243.132,49.680,39193.452,-13420.447,1,13420.447,1,125,48,1
3925,3815704164.455,3815704213.581,3815819134.708,75417.601,114970.253,39552.652,49.126,39503.526,-14970.253,1,14970.253,1,125,48,1
3926,3815904164.455,3815904212.869,3816018178.529,74777.599,114014.074,39236.475,48.414,39188.061,-14014.074,1,14014.074,1,125,48,1
3927,3816104164.455,3816104215.356,3816216335.069,72935.038,112170.614,39235.576,50.901,39184.675,-12170.614,1,12170.614,1,125,48,1
3928,3816304164.455,3816304216.488,3816415099.691,71700.841,110935.236,39234.395,52.033,39182.362,-10935.236,1,10935.236,1,125,48,1
3929,3816504164.455,3816504197.829,3816616608.719,73225.675,112444.264,39218.589,33.374,39185.215,-12444.264,1,12444.264,1,125,48,1
3930,3816704164.455,3816704217.371,3816816136.363,72716.001,111971.908,39255.907,52.916,39202.991,-11971.908,1,11971.908,1,125,48,1
3931,3816904164.455,3816904190.678,3817016007.516,72625.133,111843.061,39217.928,26.223,39191.705,-11843.061,1,11843.061,1,125,48,1
3932,3817104164.455,3817104195.567,3817215937.047,72559.428,111772.592,39213.164,31.112,39182.052,-11772.592,1,11772.592,1,125,48,1
3933,3817304164.455,3817304205.935,3817425738.725,82326.020,121574.270,39248.250,41.480,39206.770,-21574.270,1,21574.270,1,125,48,1
3934,3817504164.455,3817504231.648,3817624858.924,81431.275,120694.469,39263.194,67.193,39196.001,-20694.469,1,20694.469,1,125,48,1
3935,3817704164.455,3817704214.279,3817827502.871,84093.128,123338.416,39245.288,49.824,39195.464,-23338.416,1,23338.416,1,125,48,1
3936,3817904164.455,3817904217.404,3818016732.763,73327.282,112568.308,39241.026,52.949,39188.077,-12568.308,1,12568.308,1,125,48,1
3937,3818104164.455,3818104239.744,3818228545.830,85103.674,124381.375,39277.701,75.289,39202.412,-24381.375,1,24381.375,1,125,48,1
3938,3818304164.455,3818304216.366,3818417169.491,73760.799,113005.036,39244.237,51.911,39192.326,-13005.036,1,13005.036,1,125,48,1
3939,3818504164.455,3818504215.270,3818616204.448,72794.249,112039.993,39245.744,50.815,39194.929,-12039.993,1,12039.993,1,125,48,1
3940,3818704164.455,3818704209.587,3818819386.895,75994.353,115222.440,39228.087,45.132,39182.955,-15222.440,1,15222.440,1,125,48,1
3941,3818904164.455,3818904197.221,3819016524.941,73141.046,112360.486,39219.440,32.766,39186.674,-12360.486,1,12360.486,1,125,48,1
3942,3819104164.455,3819104214.854,3819216422.680,73023.598,112258.225,39234.627,50.399,39184.228,-12258.225,1,12258.225,1,125,48,1
3943,3819304164.455,3819304198.200,3819415279.272,71884.552,111114.817,39230.265,33.745,39196.520,-11114.817,1,11114.817,1,125,48,1
3944,3819504164.455,3819504319.631,3819616925.858,73421.300,112761.403,39340.103,155.176,39184.927,-12761.403,1,12761.403,1,125,48,1
3945,3819704164.455,3819704215.691,3819817413.376,74008.833,113248.921,39240.088,51.236,39188.852,-13248.921,1,13248.921,1,125,48,1
3946,3819904164.455,3819904216.166,3820016488.722,73088.549,112324.267,39235.718,51.711,39184.007,-12324.267,1,12324.267,1,125,48,1
3947,3820104164.455,3820104215.819,3820216802.026,73379.547,112637.571,39258.024,51.364,39206.660,-12637.571,1,12637.571,1,125,48,1
3948,3820304164.455,3820304215.403,3820416668.037,73255.963,112503.582,39247.619,50.948,39196.671,-12503.582,1,12503.582,1,125,48,1
3949,3820504164.455,3820504216.570,3820616955.944,73548.921,112791.489,39242.568,52.115,39190.453,-12791.489,1,12791.489,1,125,48,1
3950,3820704164.455,3820704220.226,3820816393.247,72988.554,112228.792,39240.238,55.771,39184.467,-12228.792,1,12228.792,1,125,48,1
3951,3820904164.455,3820904200.109,3821014516.175,71126.607,110351.720,39225.113,35.654,39189.459,-10351.720,1,10351.720,1,125,48,1
3952,3821104164.455,3821104198.667,3821216304.003,72923.828,112139.548,39215.720,34.212,39181.508,-12139.548,1,12139.548,1,125,48,1
3953,3821304164.455,3821304194.175,3821416162.939,72786.267,111998.484,39212.217,29.720,39182.497,-11998.484,1,11998.484,1,125,48,1
3954,3821504164.455,3821504210.437,3821622770.021,79375.062,118605.566,39230.504,45.982,39184.522,-18605.566,1,18605.566,1,125,48,1
3955,3821704164.455,3821704218.328,3821818964.819,75551.514,114800.364,39248.850,53.873,39194.977,-14800.364,1,14800.364,1,125,48,1
3956,3821904164.455,3821904377.631,3822016334.474,72762.219,112170.019,39407.800,213.176,39194.624,-12170.019,1,12170.019,1,125,48,1
3957,3822104164.455,3822104217.109,3822215562.929,72162.705,111398.474,39235.769,52.654,39183.115,-11398.474,1,11398.474,1,125,48,1
3958,3822304164.455,3822304211.131,3822416257.483,72867.601,112093.028,39225.427,46.676,39178.751,-12093.028,1,12093.028,1,125,48,1
3959,3822504164.455,3822504208.903,3822615811.919,72414.693,111647.464,39232.771,44.448,39188.323,-11647.464,1,11647.464,1,125,48,1
3960,3822704164.455,3822704197.515,3822815796.482,72411.937,111632.027,39220.090,33.060,39187.030,-11632.027,1,11632.027,1,125,48,1
3961,3822904164.455,3822904198.862,3823015546.764,72155.046,111382.309,39227.263,34.407,39192.856,-11382.309,1,11382.309,1,125,48,1
3962,3823104164.455,3823104199.559,3823217050.902,73649.926,112886.447,39236.521,35.104,39201.417,-12886.447,1,12886.447,1,125,48,1
3963,3823304164.455,3823304207.592,3823415218.512,71826.173,111054.057,39227.884,43.137,39184.747,-11054.057,1,11054.057,1,125,48,1
3964,3823504164.455,3823504210.923,3823615939.009,72545.775,111774.554,39228.779,46.468,39182.311,-11774.554,1,11774.554,1,125,48,1
3965,3823704164.455,3823704201.371,3823815756.715,72368.357,111592.260,39223.903,36.916,39186.987,-11592.260,1,11592.260,1,125,48,1
3966,3823904164.455,3823904198.735,3824015661.528,72276.437,111497.073,39220.636,34.280,39186.356,-11497.073,1,11497.073,1,125,48,1
3967,3824104164.455,3824104500.467,3824217301.580,73305.473,113137.125,39831.652,336.012,39495.640,-13137.125,1,13137.125,1,125,48,1
3968,3824304164.455,3824304195.406,3824415071.354,71689.596,110906.899,39217.303,30.951,39186.352,-10906.899,1,10906.899,1,125,48,1
3969,3824504164.455,3824504203.963,3824615726.147,72338.811,111561.692,39222.881,39.508,39183.373,-11561.692,1,11561.692,1,125,48,1
3970,3824704164.455,3824704195.432,3824815882.112,72501.212,111717.657,39216.445,30.977,39185.468,-11717.657,1,11717.657,1,125,48,1
3971,3824904164.455,3824904195.085,3825016010.913,72635.233,111846.458,39211.225,30.630,39180.595,-11846.458,1,11846.458,1,125,48,1
3972,3825104164.455,3825104192.642,3825215615.780,72235.529,111451.325,39215.796,28.187,39187.609,-11451.325,1,11451.325,1,125,48,1
3973,3825304164.455,3825304198.556,3825415442.373,72058.035,111277.918,39219.883,34.101,39185.782,-11277.918,1,11277.918,1,125,48,1
3974,3825504164.455,3825504214.469,3825618704.008,75303.613,114539.553,39235.940,50.014,39185.926,-14539.553,1,14539.553,1,125,48,1
3975,3825704164.455,3825704217.435,3825815502.471,72102.862,111338.016,39235.154,52.980,39182.174,-11338.016,1,11338.016,1,125,48,1
3976,3825904164.455,3825904195.345,3826015276.297,71901.437,111111.842,39210.405,30.890,39179.515,-11111.842,1,11111.842,1,125,48,1
3977,3826104164.455,3826104212.284,3826215830.268,72435.470,111665.813,39230.343,47.829,39182.514,-11665.813,1,11665.813,1,125,48,1
3978,3826304164.455,3826304215.173,3826415566.084,72162.085,111401.629,39239.544,50.718,39188.826,-11401.629,1,11401.629,1,125,48,1
3979,3826504164.455,3826504214.091,3826613774.322,70377.387,109609.867,39232.480,49.636,39182.844,-9609.867,1,9609.867,1,125,48,1
3980,3826704164.455,3826704409.988,3826817327.608,73472.660,113163.153,39690.493,245.533,39444.960,-13163.153,1,13163.153,1,125,48,1
3981,3826904164.455,3826904328.143,3827016461.970,72834.677,112297.515,39462.838,163.688,39299.150,-12297.515,1,12297.515,1,125,48,1
3982,3827104164.455,3827104357.001,3827215340.140,71800.306,111175.685,39375.379,192.546,39182.833,-11175.685,1,11175.685,1,125,48,1
3983,3827304164.455,3827304201.506,3827415517.989,72131.412,111353.534,39222.122,37.051,39185.071,-11353.534,1,11353.534,1,125,48,1
3984,3827504164.455,3827504200.055,3827616153.967,72763.588,111989.512,39225.924,35.600,39190.324,-11989.512,1,11989.512,1,125,48,1
3985,3827704164.455,3827704200.157,3827815299.408,71919.543,111134.953,39215.410,35.702,39179.708,-11134.953,1,11134.953,1,125,48,1
3986,3827904164.455,3827904197.030,3828016293.351,72912.034,112128.896,39216.862,32.575,39184.287,-12128.896,1,12128.896,1,125,48,1
3987,3828104164.455,3828104197.211,3828215339.690,71937.282,111175.235,39237.953,32.756,39205.197,-11175.235,1,11175.235,1,125,48,1
3988,3828304164.455,3828304213.560,3828414900.951,71506.645,110736.496,39229.851,49.105,39180.746,-10736.496,1,10736.496,1,125,48,1
