# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4532,16975333398.776,16975334748.108,16975341461.731,6641.848,8062.955,1421.107,1349.332,71.775,1937.045,0,0.000,1,705,8192,0,0.000
4533,16975346551.963,16975346584.742,16975353261.209,6675.400,6709.246,33.846,32.779,1.067,3290.754,0,0.000,0,705,8192,0,0.000
4534,16975360509.109,16975360542.773,16975367214.192,6670.755,6705.083,34.328,33.664,0.664,3294.917,0,0.000,0,705,8192,0,0.000
4535,16975370595.785,16975370624.022,16975377287.787,6663.152,6692.002,28.850,28.237,0.613,3307.998,0,0.000,0,705,8192,0,0.000
4536,16975384074.210,16975384109.710,16975390769.683,6659.283,6695.473,36.190,35.500,0.690,3304.527,0,0.000,0,705,8192,0,0.000
4537,16975397447.331,16975397487.396,16975404138.507,6650.301,6691.176,40.875,40.065,0.810,3308.824,0,0.000,0,705,8192,0,0.000
4538,16975410698.286,16975410731.300,16975417369.454,6637.157,6671.168,34.011,33.014,0.997,3328.832,0,0.000,0,705,8192,0,0.000
4539,16975420502.407,16975420534.481,16975427238.011,6702.924,6735.604,32.680,32.074,0.606,3264.396,0,0.000,0,705,8192,0,0.000
4540,16975432788.431,16975432822.215,16975439451.147,6628.169,6662.716,34.547,33.784,0.763,3337.284,0,0.000,0,705,8192,0,0.000
4541,16975438794.052,16975439476.353,16975446142.800,6665.966,7348.748,682.782,682.301,0.481,2651.252,0,0.000,0,705,8192,0,0.000
4542,16975449709.910,16975449743.116,16975456394.480,6650.438,6684.570,34.132,33.206,0.926,3315.430,0,0.000,0,705,8192,0,0.000
4543,16975460773.162,16975460805.658,16975467455.782,6649.394,6682.620,33.226,32.496,0.730,3317.380,0,0.000,0,705,8192,0,0.000
4544,16975470221.894,16975470249.601,16975476927.094,6676.936,6705.200,28.264,27.707,0.557,3294.800,0,0.000,0,705,8192,0,0.000
4545,16975483606.924,16975483640.420,16975490274.962,6633.899,6668.038,34.139,33.496,0.643,3331.962,0,0.000,0,705,8192,0,0.000
4546,16975488978.870,16975490299.407,16975497043.740,6743.600,8064.870,1321.270,1320.537,0.733,1935.130,0,0.000,0,705,8192,0,0.000
4547,16975496156.374,16975497094.354,16975504349.338,6641.196,8192.964,1551.768,937.980,613.788,1807.036,0,0.000,1,705,8192,0,0.000
4548,16975506351.122,16975506378.008,16975513035.826,6657.211,6684.704,27.493,26.886,0.607,3315.296,0,0.000,0,705,8192,0,0.000
4549,16975514282.837,16975514314.026,16975520921.463,6606.445,6638.626,32.181,31.189,0.992,3361.374,0,0.000,0,705,8192,0,0.000
4550,16975522320.384,16975522347.646,16975529144.483,6796.313,6824.099,27.786,27.262,0.524,3175.901,0,0.000,0,705,8192,0,0.000
4551,16975533775.610,16975533809.519,16975540436.798,6626.328,6661.188,34.860,33.909,0.951,3338.812,0,0.000,0,705,8192,0,0.000
4552,16975545020.651,16975545055.307,16975551686.561,6630.003,6665.910,35.907,34.656,1.251,3334.090,0,0.000,0,705,8192,0,0.000
4553,16975557571.306,16975557607.507,16975564275.420,6667.215,6704.114,36.899,36.201,0.698,3295.886,0,0.000,0,705,8192,0,0.000
4554,16975564057.439,16975564301.718,16975571534.032,6653.637,7476.593,822.956,244.279,578.677,2523.407,0,0.000,1,705,8192,0,0.000
4555,16975576030.233,16975576062.694,16975582709.875,6646.465,6679.642,33.177,32.461,0.716,3320.358,0,0.000,0,705,8192,0,0.000
4556,16975588016.993,16975588048.885,16975594741.257,6691.824,6724.264,32.440,31.892,0.548,3275.736,0,0.000,0,705,8192,0,0.000
4557,16975597715.195,16975597741.915,16975604381.072,6638.623,6665.877,27.254,26.720,0.534,3334.123,0,0.000,0,705,8192,0,0.000
4558,16975608284.315,16975608315.543,16975614937.602,6621.358,6653.287,31.929,31.228,0.701,3346.713,0,0.000,0,705,8192,0,0.000
4559,16975622686.617,16975622719.867,16975629404.465,6683.793,6717.848,34.055,33.250,0.805,3282.152,0,0.000,0,705,8192,0,0.000
4560,16975630237.819,16975630264.097,16975636913.268,6648.246,6675.449,27.203,26.278,0.925,3324.551,0,0.000,0,705,8192,0,0.000
4561,16975636811.785,16975636938.066,16975643833.145,6652.573,7021.360,368.787,126.281,242.506,2978.640,0,0.000,1,705,8192,0,0.000
4562,16975644386.125,16975644412.139,16975651293.494,6641.160,6907.369,266.209,26.014,240.195,3092.631,0,0.000,1,705,8192,0,0.000
4563,16975651242.511,16975651318.585,16975657916.124,6597.077,6673.613,76.536,76.074,0.462,3326.387,0,0.000,0,705,8192,0,0.000
4564,16975663595.854,16975663628.044,16975670251.029,6622.393,6655.175,32.782,32.190,0.592,3344.825,0,0.000,0,705,8192,0,0.000
4565,16975668724.841,16975670275.464,16975677527.756,6642.472,8802.915,2160.443,1550.623,609.820,1197.085,0,0.000,1,705,8192,0,0.000
4566,16975679056.365,16975679087.323,16975685728.654,6640.704,6672.289,31.585,30.958,0.627,3327.711,0,0.000,0,705,8192,0,0.000
4567,16975687379.448,16975687405.276,16975694132.070,6726.381,6752.622,26.241,25.828,0.413,3247.378,0,0.000,0,705,8192,0,0.000
4568,16975701891.876,16975701924.511,16975708549.414,6624.473,6657.538,33.065,32.635,0.430,3342.462,0,0.000,0,705,8192,0,0.000
4569,16975715044.152,16975715077.682,16975721733.448,6655.222,6689.296,34.074,33.530,0.544,3310.704,0,0.000,0,705,8192,0,0.000
4570,16975728675.041,16975728708.225,16975735351.239,6641.841,6676.198,34.357,33.184,1.173,3323.802,0,0.000,0,705,8192,0,0.000
4571,16975740991.841,16975741031.257,16975747639.270,6607.442,6647.429,39.987,39.416,0.571,3352.571,0,0.000,0,705,8192,0,0.000
4572,16975747213.552,16975747663.215,16975754297.208,6633.610,7083.656,450.046,449.663,0.383,2916.344,0,0.000,0,705,8192,0,0.000
4573,16975757627.972,16975757657.361,16975764305.734,6647.683,6677.762,30.079,29.389,0.690,3322.238,0,0.000,0,705,8192,0,0.000
4574,16975766817.166,16975766842.819,16975773526.215,6682.918,6709.049,26.131,25.653,0.478,3290.951,0,0.000,0,705,8192,0,0.000
4575,16975778117.651,16975778147.677,16975784773.044,6624.772,6655.393,30.621,30.026,0.595,3344.607,0,0.000,0,705,8192,0,0.000
4576,16975786517.654,16975786544.707,16975793239.590,6694.440,6721.936,27.496,27.053,0.443,3278.064,0,0.000,0,705,8192,0,0.000
4577,16975798757.774,16975798789.796,16975805469.600,6678.857,6711.826,32.969,32.022,0.947,3288.174,0,0.000,0,705,8192,0,0.000
4578,16975804339.911,16975805493.923,16975812153.536,6659.055,7813.625,1154.570,1154.012,0.558,2186.375,0,0.000,0,705,8192,0,0.000
4579,16975818595.347,16975818637.219,16975825290.135,6652.145,6694.788,42.643,41.872,0.771,3305.212,0,0.000,0,705,8192,0,0.000
4580,16975824714.021,16975825316.612,16975832591.991,6668.267,7877.970,1209.703,602.591,607.112,2122.030,0,0.000,1,705,8192,0,0.000
4581,16975837208.835,16975837240.253,16975843913.339,6671.934,6704.504,32.570,31.418,1.152,3295.496,0,0.000,0,705,8192,0,0.000
4582,16975842130.630,16975843939.124,16975850777.928,6615.272,8647.298,2032.026,1808.494,223.532,1352.702,0,0.000,1,705,8192,0,0.000
4583,16975856449.490,16975856484.471,16975863131.389,6646.404,6681.899,35.495,34.981,0.514,3318.101,0,0.000,0,705,8192,0,0.000
4584,16975869374.688,16975869411.162,16975876098.310,6686.469,6723.622,37.153,36.474,0.679,3276.378,0,0.000,0,705,8192,0,0.000
4585,16975876555.218,16975876582.988,16975883220.879,6637.449,6665.661,28.212,27.770,0.442,3334.339,0,0.000,0,705,8192,0,0.000
4586,16975881801.527,16975883245.051,16975890467.273,6657.116,8665.746,2008.630,1443.524,565.106,1334.254,0,0.000,1,705,8192,0,0.000
4587,16975887850.803,16975890492.479,16975898521.384,7464.946,10670.581,3205.635,2641.676,563.959,-670.581,1,670.581,1,705,8192,0,0.000
4588,16975902832.316,16975902894.253,16975910632.184,7736.907,7799.868,62.961,61.937,1.024,2200.132,0,0.000,0,705,8192,0,0.000
4589,16975916545.397,16975916581.414,16975923227.930,6645.855,6682.533,36.678,36.017,0.661,3317.467,0,0.000,0,705,8192,0,0.000
4590,16975927991.743,16975928027.682,16975934841.821,6813.708,6850.078,36.370,35.939,0.431,3149.922,0,0.000,0,705,8192,0,0.000
4591,16975940147.694,16975940181.913,16975947261.128,7078.422,7113.434,35.012,34.219,0.793,2886.566,0,0.000,0,705,8192,0,0.000
4592,16975947120.202,16975947307.829,16975955147.493,7686.273,8027.291,341.018,187.627,153.391,1972.709,0,0.000,1,705,8192,0,0.000
4593,16975959921.290,16975959953.830,16975966581.016,6626.219,6659.726,33.507,32.540,0.967,3340.274,0,0.000,0,705,8192,0,0.000
4594,16975969910.892,16975969937.001,16975976658.364,6720.903,6747.472,26.569,26.109,0.460,3252.528,0,0.000,0,705,8192,0,0.000
4595,16975977928.606,16975977957.351,16975984604.244,6646.463,6675.638,29.175,28.745,0.430,3324.362,0,0.000,0,705,8192,0,0.000
4596,16975988341.575,16975988366.674,16975995098.960,6731.823,6757.385,25.562,25.099,0.463,3242.615,0,0.000,0,705,8192,0,0.000
4597,16975998878.809,16975998907.404,16976005542.761,6634.928,6663.952,29.024,28.595,0.429,3336.048,0,0.000,0,705,8192,0,0.000
4598,16976005825.917,16976005849.066,16976012599.227,6749.612,6773.310,23.698,23.149,0.549,3226.690,0,0.000,0,705,8192,0,0.000
4599,16976013324.059,16976013348.818,16976020135.853,6786.173,6811.794,25.621,24.759,0.862,3188.206,0,0.000,0,705,8192,0,0.000
4600,16976026652.130,16976026688.560,16976033406.298,6716.880,6754.168,37.288,36.430,0.858,3245.832,0,0.000,0,705,8192,0,0.000
4601,16976039979.975,16976040043.398,16976046667.952,6623.776,6687.977,64.201,63.423,0.778,3312.023,0,0.000,0,705,8192,0,0.000
4602,16976054159.349,16976054191.956,16976060813.288,6620.778,6653.939,33.161,32.607,0.554,3346.061,0,0.000,0,705,8192,0,0.000
4603,16976060637.088,16976060837.480,16976067622.258,6619.162,6985.170,366.008,200.392,165.616,3014.830,0,0.000,1,705,8192,0,0.000
4604,16976072475.264,16976072505.159,16976079114.480,6608.753,6639.216,30.463,29.895,0.568,3360.784,0,0.000,0,705,8192,0,0.000
4605,16976086941.039,16976087094.094,16976093971.131,6875.891,7030.092,154.201,153.055,1.146,2969.908,0,0.000,0,705,8192,0,0.000
4606,16976099108.580,16976099140.348,16976105774.196,6633.150,6665.616,32.466,31.768,0.698,3334.384,0,0.000,0,705,8192,0,0.000
4607,16976111280.607,16976111311.075,16976117923.127,6611.299,6642.520,31.221,30.468,0.753,3357.480,0,0.000,0,705,8192,0,0.000
4608,16976122068.049,16976122094.943,16976128702.415,6606.552,6634.366,27.814,26.894,0.920,3365.634,0,0.000,0,705,8192,0,0.000
4609,16976135897.849,16976135936.497,16976142589.598,6652.302,6691.749,39.447,38.648,0.799,3308.251,0,0.000,0,705,8192,0,0.000
4610,16976144827.486,16976144853.914,16976151520.980,6666.242,6693.494,27.252,26.428,0.824,3306.506,0,0.000,0,705,8192,0,0.000
4611,16976151438.294,16976151569.891,16976158181.719,6611.399,6743.425,132.026,131.597,0.429,3256.575,0,0.000,0,705,8192,0,0.000
4612,16976159421.014,16976159446.774,16976166096.542,6649.280,6675.528,26.248,25.760,0.488,3324.472,0,0.000,0,705,8192,0,0.000
4613,16976170853.868,16976170901.056,16976177540.193,6638.506,6686.325,47.819,47.188,0.631,3313.675,0,0.000,0,705,8192,0,0.000
4614,16976179610.694,16976179637.462,16976186296.157,6657.989,6685.463,27.474,26.768,0.706,3314.537,0,0.000,0,705,8192,0,0.000
4615,16976185902.298,16976186320.798,16976192980.695,6659.084,7078.397,419.313,418.500,0.813,2921.603,0,0.000,0,705,8192,0,0.000
4616,16976198890.872,16976198926.788,16976205598.789,6670.965,6707.917,36.952,35.916,1.036,3292.083,0,0.000,0,705,8192,0,0.000
4617,16976205400.074,16976205623.641,16976212288.483,6664.044,6888.409,224.365,223.567,0.798,3111.591,0,0.000,0,705,8192,0,0.000
4618,16976214614.548,16976214641.078,16976221282.951,6641.078,6668.403,27.325,26.530,0.795,3331.597,0,0.000,0,705,8192,0,0.000
4619,16976223563.337,16976223590.828,16976230217.772,6626.606,6654.435,27.829,27.491,0.338,3345.565,0,0.000,0,705,8192,0,0.000
4620,16976233169.384,16976233204.325,16976239818.745,6613.672,6649.361,35.689,34.941,0.748,3350.639,0,0.000,0,705,8192,0,0.000
4621,16976243187.691,16976243215.288,16976249817.025,6601.261,6629.334,28.073,27.597,0.476,3370.666,0,0.000,0,705,8192,0,0.000
4622,16976257226.051,16976257259.099,16976263948.391,6688.005,6722.340,34.335,33.048,1.287,3277.660,0,0.000,0,705,8192,0,0.000
4623,16976271409.368,16976271441.894,16976278077.099,6634.128,6667.731,33.603,32.526,1.077,3332.269,0,0.000,0,705,8192,0,0.000
4624,16976280777.720,16976280805.117,16976287445.902,6639.936,6668.182,28.246,27.397,0.849,3331.818,0,0.000,0,705,8192,0,0.000
4625,16976293841.351,16976293874.606,16976300632.342,6757.135,6790.991,33.856,33.255,0.601,3209.009,0,0.000,0,705,8192,0,0.000
4626,16976308577.976,16976308619.001,16976315276.498,6656.289,6698.522,42.233,41.025,1.208,3301.478,0,0.000,0,705,8192,0,0.000
4627,16976315128.452,16976315302.596,16976322526.678,6639.358,7398.226,758.868,174.144,584.724,2601.774,0,0.000,1,705,8192,0,0.000
4628,16976328108.789,16976328142.986,16976334842.699,6698.666,6733.910,35.244,34.197,1.047,3266.090,0,0.000,0,705,8192,0,0.000
4629,16976340407.225,16976340441.618,16976347101.875,6659.581,6694.650,35.069,34.393,0.676,3305.350,0,0.000,0,705,8192,0,0.000
4630,16976346630.007,16976347127.988,16976354479.856,6938.479,7849.849,911.370,497.981,413.389,2150.151,0,0.000,1,705,8192,0,0.000
4631,16976355294.086,16976355346.561,16976366609.517,10961.348,11315.431,354.083,52.475,301.608,-1315.431,1,1315.431,1,705,8192,0,0.000
4632,16976361739.956,16976366654.609,16976373315.996,6660.739,11576.040,4915.301,4914.653,0.648,-1576.040,1,1576.040,0,705,8192,0,0.000
4633,16976367925.163,16976373342.378,16976380249.621,6602.673,12324.458,5721.785,5417.215,304.570,-2324.458,1,2324.458,1,705,8192,0,0.000
4634,16976382043.178,16976382076.496,16976388663.166,6585.944,6619.988,34.044,33.318,0.726,3380.012,0,0.000,0,705,8192,0,0.000
4635,16976390298.213,16976390324.291,16976397009.887,6685.055,6711.674,26.619,26.078,0.541,3288.326,0,0.000,0,705,8192,0,0.000
4636,16976396229.546,16976397040.247,16976404018.854,6674.507,7789.308,1114.801,810.701,304.100,2210.692,0,0.000,1,705,8192,0,0.000
4637,16976408533.919,16976408566.367,16976415221.402,6654.481,6687.483,33.002,32.448,0.554,3312.517,0,0.000,0,705,8192,0,0.000
4638,16976422807.967,16976422840.673,16976429445.522,6604.232,6637.555,33.323,32.706,0.617,3362.445,0,0.000,0,705,8192,0,0.000
4639,16976433543.497,16976433607.707,16976444473.374,10313.648,10929.877,616.229,64.210,552.019,-929.877,1,929.877,1,705,8192,0,0.000
4640,16976441587.850,16976444515.084,16976451153.181,6637.755,9565.331,2927.576,2927.234,0.342,434.669,0,0.000,0,705,8192,0,0.000
4641,16976449420.637,16976451177.655,16976458362.779,6631.202,8942.142,2310.940,1757.018,553.922,1057.858,0,0.000,1,705,8192,0,0.000
4642,16976456314.271,16976458387.874,16976465581.288,6644.820,9267.017,2622.197,2073.603,548.594,732.983,0,0.000,1,705,8192,0,0.000
4643,16976463407.245,16976465645.874,16976472388.252,6741.463,8981.007,2239.544,2238.629,0.915,1018.993,0,0.000,0,705,8192,0,0.000
4644,16976468780.773,16976472415.670,16976479587.956,6626.218,10807.183,4180.965,3634.897,546.068,-807.183,1,807.183,1,705,8192,0,0.000
4645,16976483611.682,16976483645.217,16976490270.836,6624.997,6659.154,34.157,33.535,0.622,3340.846,0,0.000,0,705,8192,0,0.000
4646,16976496168.166,16976496203.144,16976502848.191,6644.472,6680.025,35.553,34.978,0.575,3319.975,0,0.000,0,705,8192,0,0.000
4647,16976504632.701,16976504657.527,16976511455.604,6797.299,6822.903,25.604,24.826,0.778,3177.097,0,0.000,0,705,8192,0,0.000
4648,16976513030.946,16976513057.220,16976519676.949,6619.168,6646.003,26.835,26.274,0.561,3353.997,0,0.000,0,705,8192,0,0.000
4649,16976528155.720,16976528192.568,16976534875.314,6681.786,6719.594,37.808,36.848,0.960,3280.406,0,0.000,0,705,8192,0,0.000
4650,16976538068.575,16976538097.367,16976544755.104,6656.965,6686.529,29.564,28.792,0.772,3313.471,0,0.000,0,705,8192,0,0.000
4651,16976551884.836,16976551918.298,16976558528.291,6609.308,6643.455,34.147,33.462,0.685,3356.545,0,0.000,0,705,8192,0,0.000
4652,16976562897.830,16976562930.958,16976569549.048,6617.362,6651.218,33.856,33.128,0.728,3348.782,0,0.000,0,705,8192,0,0.000
4653,16976577547.927,16976577581.602,16976584226.639,6644.176,6678.712,34.536,33.675,0.861,3321.288,0,0.000,0,705,8192,0,0.000
4654,16976588689.320,16976588721.945,16976595398.479,6675.975,6709.159,33.184,32.625,0.559,3290.841,0,0.000,0,705,8192,0,0.000
4655,16976600770.031,16976600804.057,16976607472.091,6667.249,6702.060,34.811,34.026,0.785,3297.940,0,0.000,0,705,8192,0,0.000
4656,16976610922.536,16976610949.720,16976617624.512,6674.226,6701.976,27.750,27.184,0.566,3298.024,0,0.000,0,705,8192,0,0.000
4657,16976616998.676,16976617649.105,16976624347.995,6698.374,7349.319,650.945,650.429,0.516,2650.681,0,0.000,0,705,8192,0,0.000
4658,16976624147.017,16976624372.458,16976631928.178,6624.274,7781.161,1156.887,225.441,931.446,2218.839,0,0.000,1,705,8192,0,0.000
4659,16976639066.397,16976639100.704,16976645773.941,6672.705,6707.544,34.839,34.307,0.532,3292.456,0,0.000,0,705,8192,0,0.000
4660,16976648167.472,16976648196.224,16976654816.214,6619.343,6648.742,29.399,28.752,0.647,3351.258,0,0.000,0,705,8192,0,0.000
4661,16976654924.666,16976654947.280,16976661768.050,6645.485,6843.384,197.899,22.614,175.285,3156.616,0,0.000,1,705,8192,0,0.000
4662,16976665006.555,16976665036.883,16976671667.626,6630.315,6661.071,30.756,30.328,0.428,3338.929,0,0.000,0,705,8192,0,0.000
4663,16976671177.961,16976671691.609,16976678315.176,6611.165,7137.215,526.050,513.648,12.402,2862.785,0,0.000,1,705,8192,0,0.000
4664,16976681224.511,16976681255.872,16976687859.968,6603.303,6635.457,32.154,31.361,0.793,3364.543,0,0.000,0,705,8192,0,0.000
4665,16976693537.188,16976693571.095,16976700264.323,6692.663,6727.135,34.472,33.907,0.565,3272.865,0,0.000,0,705,8192,0,0.000
4666,16976706821.940,16976706855.180,16976713536.681,6680.858,6714.741,33.883,33.240,0.643,3285.259,0,0.000,0,705,8192,0,0.000
4667,16976715088.638,16976715116.736,16976721821.655,6704.293,6733.017,28.724,28.098,0.626,3266.983,0,0.000,0,705,8192,0,0.000
4668,16976724110.698,16976724138.723,16976730811.653,6672.461,6700.955,28.494,28.025,0.469,3299.045,0,0.000,0,705,8192,0,0.000
4669,16976729977.673,16976730836.102,16976737684.782,6735.038,7707.109,972.071,858.429,113.642,2292.891,0,0.000,1,705,8192,0,0.000
4670,16976742076.948,16976742109.869,16976748741.972,6631.560,6665.024,33.464,32.921,0.543,3334.976,0,0.000,0,705,8192,0,0.000
4671,16976756177.093,16976756212.435,16976762862.539,6649.390,6685.446,36.056,35.342,0.714,3314.554,0,0.000,0,705,8192,0,0.000
4672,16976766760.050,16976766787.446,16976773436.362,6648.394,6676.312,27.918,27.396,0.522,3323.688,0,0.000,0,705,8192,0,0.000
4673,16976781575.745,16976781611.060,16976788240.316,6628.605,6664.571,35.966,35.315,0.651,3335.429,0,0.000,0,705,8192,0,0.000
4674,16976786902.912,16976788264.617,16976795490.912,6640.611,8588.000,1947.389,1361.705,585.684,1412.000,0,0.000,1,705,8192,0,0.000
4675,16976801121.231,16976801167.298,16976807787.312,6619.253,6666.081,46.828,46.067,0.761,3333.919,0,0.000,0,705,8192,0,0.000
4676,16976814282.080,16976814314.100,16976820906.947,6592.396,6624.867,32.471,32.020,0.451,3375.133,0,0.000,0,705,8192,0,0.000
4677,16976825006.427,16976825038.099,16976831677.511,6638.937,6671.084,32.147,31.672,0.475,3328.916,0,0.000,0,705,8192,0,0.000
4678,16976830316.064,16976831701.335,16976838377.143,6664.412,8061.079,1396.667,1385.271,11.396,1938.921,0,0.000,1,705,8192,0,0.000
4679,16976843704.372,16976843735.487,16976850350.419,6614.569,6646.047,31.478,31.115,0.363,3353.953,0,0.000,0,705,8192,0,0.000
4680,16976856795.974,16976856827.211,16976863486.399,6658.794,6690.425,31.631,31.237,0.394,3309.575,0,0.000,0,705,8192,0,0.000
4681,16976867205.250,16976867233.958,16976873877.818,6643.457,6672.568,29.111,28.708,0.403,3327.432,0,0.000,0,705,8192,0,0.000
4682,16976874995.576,16976875027.121,16976881678.690,6651.147,6683.114,31.967,31.545,0.422,3316.886,0,0.000,0,705,8192,0,0.000
4683,16976887311.965,16976887337.075,16976893998.342,6660.861,6686.377,25.516,25.110,0.406,3313.623,0,0.000,0,705,8192,0,0.000
4684,16976902106.856,16976902139.195,16976909276.103,7136.181,7169.247,33.066,32.339,0.727,2830.753,0,0.000,0,705,8192,0,0.000
4685,16976915584.055,16976915617.442,16976922253.074,6634.999,6669.019,34.020,33.387,0.633,3330.981,0,0.000,0,705,8192,0,0.000
4686,16976925300.067,16976925329.875,16976931987.117,6656.740,6687.050,30.310,29.808,0.502,3312.950,0,0.000,0,705,8192,0,0.000
4687,16976933678.393,16976933707.605,16976940346.306,6638.233,6667.913,29.680,29.212,0.468,3332.087,0,0.000,0,705,8192,0,0.000
4688,16976946820.516,16976946866.464,16976953545.227,6678.075,6724.711,46.636,45.948,0.688,3275.289,0,0.000,0,705,8192,0,0.000
4689,16976956258.508,16976956284.699,16976962919.581,6634.267,6661.073,26.806,26.191,0.615,3338.927,0,0.000,0,705,8192,0,0.000
4690,16976969809.967,16976969840.823,16976976603.776,6762.485,6793.809,31.324,30.856,0.468,3206.191,0,0.000,0,705,8192,0,0.000
4691,16976975529.716,16976976629.574,16976983278.404,6648.231,7748.688,1100.457,1099.858,0.599,2251.312,0,0.000,0,705,8192,0,0.000
4692,16976984796.744,16976984821.317,16976991464.371,6642.686,6667.627,24.941,24.573,0.368,3332.373,0,0.000,0,705,8192,0,0.000
4693,16976999970.823,16977000013.486,16977006641.822,6627.601,6670.999,43.398,42.663,0.735,3329.001,0,0.000,0,705,8192,0,0.000
4694,16977007446.036,16977007470.018,16977014135.611,6665.075,6689.575,24.500,23.982,0.518,3310.425,0,0.000,0,705,8192,0,0.000
4695,16977012972.376,16977014160.365,16977021264.999,6650.259,8292.623,1642.364,1187.989,454.375,1707.377,0,0.000,1,705,8192,0,0.000
4696,16977025055.381,16977025087.088,16977031761.313,6673.620,6705.932,32.312,31.707,0.605,3294.068,0,0.000,0,705,8192,0,0.000
4697,16977031487.097,16977031786.306,16977038554.084,6703.445,7066.987,363.542,299.209,64.333,2933.013,0,0.000,1,705,8192,0,0.000
4698,16977037610.407,16977038582.534,16977046301.350,6654.438,8690.943,2036.505,972.127,1064.378,1309.057,0,0.000,1,705,8192,0,0.000
4699,16977050693.252,16977050724.520,16977057359.369,6634.326,6666.117,31.791,31.268,0.523,3333.883,0,0.000,0,705,8192,0,0.000
4700,16977061628.557,16977061659.215,16977068305.010,6645.186,6676.453,31.267,30.658,0.609,3323.547,0,0.000,0,705,8192,0,0.000
4701,16977067950.329,16977068329.136,16977075007.351,6672.494,7057.022,384.528,378.807,5.721,2942.978,0,0.000,0,705,8192,0,0.000
4702,16977078473.757,16977078505.657,16977085188.400,6682.029,6714.643,32.614,31.900,0.714,3285.357,0,0.000,0,705,8192,0,0.000
4703,16977092349.868,16977092383.415,16977099213.036,6829.078,6863.168,34.090,33.547,0.543,3136.832,0,0.000,0,705,8192,0,0.000
4704,16977103248.509,16977103277.954,16977109890.045,6611.104,6641.536,30.432,29.445,0.987,3358.464,0,0.000,0,705,8192,0,0.000
4705,16977113261.903,16977113297.856,16977119896.644,6597.907,6634.741,36.834,35.953,0.881,3365.259,0,0.000,0,705,8192,0,0.000
4706,16977125682.099,16977125715.006,16977132382.116,6666.246,6700.017,33.771,32.907,0.864,3299.983,0,0.000,0,705,8192,0,0.000
4707,16977132285.764,16977132432.411,16977139188.524,6755.522,6902.760,147.238,146.647,0.591,3097.240,0,0.000,0,705,8192,0,0.000
4708,16977137751.577,16977139215.282,16977146592.920,6685.560,8841.343,2155.783,1463.705,692.078,1158.657,0,0.000,1,705,8192,0,0.000
4709,16977149264.627,16977149295.056,16977155943.144,6647.148,6678.517,31.369,30.429,0.940,3321.483,0,0.000,0,705,8192,0,0.000
4710,16977156434.698,16977156460.136,16977163140.989,6680.503,6706.291,25.788,25.438,0.350,3293.709,0,0.000,0,705,8192,0,0.000
4711,16977168274.456,16977168307.210,16977174960.348,6652.450,6685.892,33.442,32.754,0.688,3314.108,0,0.000,0,705,8192,0,0.000
4712,16977181033.065,16977181064.561,16977187688.784,6623.345,6655.719,32.374,31.496,0.878,3344.281,0,0.000,0,705,8192,0,0.000
4713,16977189885.931,16977189912.922,16977196588.108,6674.193,6702.177,27.984,26.991,0.993,3297.823,0,0.000,0,705,8192,0,0.000
4714,16977204737.443,16977204777.243,16977211444.638,6666.696,6707.195,40.499,39.800,0.699,3292.805,0,0.000,0,705,8192,0,0.000
4715,16977210936.129,16977211470.623,16977218088.811,6617.527,7152.682,535.155,534.494,0.661,2847.318,0,0.000,0,705,8192,0,0.000
4716,16977217046.489,16977218113.951,16977225994.559,7134.929,8948.070,1813.141,1067.462,745.679,1051.930,0,0.000,1,705,8192,0,0.000
4717,16977224434.124,16977226034.670,16977232707.254,6672.211,8273.130,1600.919,1600.546,0.373,1726.870,0,0.000,0,705,8192,0,0.000
4718,16977233251.126,16977233278.857,16977240006.638,6727.335,6755.512,28.177,27.731,0.446,3244.488,0,0.000,0,705,8192,0,0.000
4719,16977239332.251,16977240037.522,16977247497.295,6715.367,8165.044,1449.677,705.271,744.406,1834.956,0,0.000,1,705,8192,0,0.000
4720,16977253135.191,16977253168.771,16977259777.445,6608.020,6642.254,34.234,33.580,0.654,3357.746,0,0.000,0,705,8192,0,0.000
4721,16977258168.505,16977259802.616,16977266590.571,6640.570,8422.066,1781.496,1634.111,147.385,1577.934,0,0.000,1,705,8192,0,0.000
4722,16977265476.657,16977266616.621,16977273423.335,6664.580,7946.678,1282.098,1139.964,142.134,2053.322,0,0.000,1,705,8192,0,0.000
4723,16977278217.388,16977278249.456,16977287364.643,9114.555,9147.255,32.700,32.068,0.632,852.745,0,0.000,0,705,8192,0,0.000
4724,16977288195.961,16977288227.833,16977294922.273,6693.386,6726.312,32.926,31.872,1.054,3273.688,0,0.000,0,705,8192,0,0.000
4725,16977296208.647,16977296236.174,16977302966.050,6729.069,6757.403,28.334,27.527,0.807,3242.597,0,0.000,0,705,8192,0,0.000
4726,16977303732.862,16977303760.919,16977310399.100,6637.596,6666.238,28.642,28.057,0.585,3333.762,0,0.000,0,705,8192,0,0.000
4727,16977314144.254,16977314180.285,16977320822.816,6641.934,6678.562,36.628,36.031,0.597,3321.438,0,0.000,0,705,8192,0,0.000
