# probe kind=primes activation=event M=48 K=127 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3533,6261423782.063,6261423807.981,6261474072.595,50264.566,50290.532,25.966,25.918,0.048,49709.468,0,0.000,0,127,48,0
3534,6261524327.652,6261524358.985,6261574658.816,50299.798,50331.164,31.366,31.333,0.033,49668.836,0,0.000,0,127,48,0
3535,6261629163.188,6261629194.032,6261679303.010,50108.853,50139.822,30.969,30.844,0.125,49860.178,0,0.000,0,127,48,0
3536,6261771312.409,6261771344.739,6261821563.994,50219.125,50251.585,32.460,32.330,0.130,49748.415,0,0.000,0,127,48,0
3537,6261855828.822,6261855861.593,6261906089.782,50227.536,50260.960,33.424,32.771,0.653,49739.040,0,0.000,0,127,48,0
3538,6261995889.207,6261995927.133,6262045614.072,49686.048,49724.865,38.817,37.926,0.891,50275.135,0,0.000,0,127,48,0
3539,6262073722.203,6262073754.688,6262123657.513,49901.844,49935.310,33.466,32.485,0.981,50064.690,0,0.000,0,127,48,0
3540,6262156456.556,6262156489.852,6262207098.173,50608.388,50641.617,33.229,33.296,-0.067,49358.383,0,0.000,0,127,48,0
3541,6262300319.333,6262300358.852,6262350643.502,50283.956,50324.169,40.213,39.519,0.694,49675.831,0,0.000,0,127,48,0
3542,6262381178.527,6262381212.419,6262431115.420,49902.396,49936.893,34.497,33.892,0.605,50063.107,0,0.000,0,127,48,0
3543,6262464470.072,6262464504.876,6262514552.530,50047.220,50082.458,35.238,34.804,0.434,49917.542,0,0.000,0,127,48,0
3544,6262612088.952,6262612120.870,6262662429.913,50308.876,50340.961,32.085,31.918,0.167,49659.039,0,0.000,0,127,48,0
3545,6262758284.859,6262758327.374,6262808511.681,50183.467,50226.822,43.355,42.515,0.840,49773.178,0,0.000,0,127,48,0
3546,6262833174.423,6262833205.650,6262883574.085,50367.977,50399.662,31.685,31.227,0.458,49600.338,0,0.000,0,127,48,0
3547,6262944290.003,6262944318.797,6262994483.964,50165.184,50193.961,28.777,28.794,-0.017,49806.039,0,0.000,0,127,48,0
3548,6263025071.182,6263025095.692,6263074879.135,49783.403,49807.953,24.550,24.510,0.040,50192.047,0,0.000,0,127,48,0
3549,6263094708.080,6263094733.137,6263155094.460,50263.299,60386.380,10123.081,25.057,10098.024,39613.620,0,0.000,1,127,48,0
3550,6263236228.396,6263236264.906,6263286415.283,50149.967,50186.887,36.920,36.510,0.410,49813.113,0,0.000,0,127,48,0
3551,6263343519.357,6263343554.796,6263393726.526,50170.926,50207.169,36.243,35.439,0.804,49792.831,0,0.000,0,127,48,0
3552,6263454286.488,6263454326.061,6263504609.463,50282.049,50322.975,40.926,39.573,1.353,49677.025,0,0.000,0,127,48,0
3553,6263523424.618,6263523457.174,6263583804.612,50029.214,60379.994,10350.780,32.556,10318.224,39620.006,0,0.000,1,127,48,0
3554,6263616136.603,6263616163.500,6263666329.277,50165.608,50192.674,27.066,26.897,0.169,49807.326,0,0.000,0,127,48,0
3555,6263765287.690,6263765320.529,6263815596.572,50275.912,50308.882,32.970,32.839,0.131,49691.118,0,0.000,0,127,48,0
3556,6263888552.751,6263888594.546,6263938663.575,50067.596,50110.824,43.228,41.795,1.433,49889.176,0,0.000,0,127,48,0
3557,6263989700.638,6263989739.076,6264039970.031,50230.050,50269.393,39.343,38.438,0.905,49730.607,0,0.000,0,127,48,0
3558,6264118652.756,6264118703.442,6264168273.717,49569.173,49620.961,51.788,50.686,1.102,50379.039,0,0.000,0,127,48,0
3559,6264254257.597,6264254298.343,6264303962.038,49662.443,49704.441,41.998,40.746,1.252,50295.559,0,0.000,0,127,48,0
3560,6264351041.359,6264351083.157,6264401304.882,50220.620,50263.523,42.903,41.798,1.105,49736.477,0,0.000,0,127,48,0
3561,6264434270.009,6264434304.693,6264484278.682,49973.184,50008.673,35.489,34.684,0.805,49991.327,0,0.000,0,127,48,0
3562,6264512942.204,6264512971.621,6264563060.210,50088.214,50118.006,29.792,29.417,0.375,49881.994,0,0.000,0,127,48,0
3563,6264605955.016,6264605983.522,6264655459.191,49475.468,49504.175,28.707,28.506,0.201,50495.825,0,0.000,0,127,48,0
3564,6264711702.595,6264711735.154,6264761902.035,50166.267,50199.440,33.173,32.559,0.614,49800.560,0,0.000,0,127,48,0
3565,6264821026.157,6264821054.386,6264870924.508,49869.772,49898.351,28.579,28.229,0.350,50101.649,0,0.000,0,127,48,0
3566,6264907467.928,6264907493.367,6264957822.838,50329.100,50354.910,25.810,25.439,0.371,49645.090,0,0.000,0,127,48,0
3567,6264991629.371,6264991655.602,6265042385.647,50729.874,50756.276,26.402,26.231,0.171,49243.724,0,0.000,0,127,48,0
3568,6265102581.867,6265102611.395,6265152997.783,50385.899,50415.916,30.017,29.528,0.489,49584.084,0,0.000,0,127,48,0
3569,6265193068.595,6265193099.778,6265243406.407,50306.039,50337.812,31.773,31.183,0.590,49662.188,0,0.000,0,127,48,0
3570,6265247538.320,6265247561.126,6265322755.127,50112.895,75216.807,25103.912,22.806,25081.106,24783.193,0,0.000,1,127,48,0
3571,6265386379.620,6265386409.039,6265436105.513,49696.309,49725.893,29.584,29.419,0.165,50274.107,0,0.000,0,127,48,0
3572,6265446115.503,6265446141.735,6265515369.271,49834.411,69253.768,19419.357,26.232,19393.125,30746.232,0,0.000,1,127,48,0
3573,6265518809.627,6265518835.386,6265594855.879,49617.997,76046.252,26428.255,25.759,26402.496,23953.748,0,0.000,1,127,48,0
3574,6265597204.384,6265597229.100,6265647155.863,49926.599,49951.479,24.880,24.716,0.164,50048.521,0,0.000,0,127,48,0
3575,6265705450.887,6265705479.517,6265755446.220,49966.541,49995.333,28.792,28.630,0.162,50004.667,0,0.000,0,127,48,0
3576,6265836443.930,6265836476.443,6265886296.566,49819.737,49852.636,32.899,32.513,0.386,50147.364,0,0.000,0,127,48,0
3577,6265940340.923,6265940377.228,6265990602.180,50224.248,50261.257,37.009,36.305,0.704,49738.743,0,0.000,0,127,48,0
3578,6265991240.370,6265991270.950,6266070612.029,49976.034,79371.659,29395.625,30.580,29365.045,20628.341,0,0.000,1,127,48,0
3579,6266107559.462,6266107586.227,6266157966.495,50380.085,50407.033,26.948,26.765,0.183,49592.967,0,0.000,0,127,48,0
3580,6266183261.560,6266183285.561,6266233520.501,50234.680,50258.941,24.261,24.001,0.260,49741.059,0,0.000,0,127,48,0
3581,6266237886.345,6266237912.288,6266313151.514,49967.837,75265.169,25297.332,25.943,25271.389,24734.831,0,0.000,1,127,48,0
3582,6266354858.608,6266354886.823,6266404953.627,50066.124,50095.019,28.895,28.215,0.680,49904.981,0,0.000,0,127,48,0
3583,6266485335.404,6266485366.609,6266535070.344,49703.429,49734.940,31.511,31.205,0.306,50265.060,0,0.000,0,127,48,0
3584,6266538472.449,6266538505.854,6266615313.225,50438.813,76840.776,26401.963,33.405,26368.558,23159.224,0,0.000,1,127,48,0
3585,6266629963.248,6266629999.308,6266679974.862,49975.157,50011.614,36.457,36.060,0.397,49988.386,0,0.000,0,127,48,0
3586,6266759381.373,6266759418.351,6266808822.423,49403.637,49441.050,37.413,36.978,0.435,50558.950,0,0.000,0,127,48,0
3587,6266830263.827,6266830301.642,6266880079.151,49777.132,49815.324,38.192,37.815,0.377,50184.676,0,0.000,0,127,48,0
3588,6266881237.305,6266881260.589,6266959570.001,50037.171,78332.696,28295.525,23.284,28272.241,21667.304,0,0.000,1,127,48,0
3589,6266937781.200,6266959579.514,6267038875.000,49022.183,101093.800,52071.617,21798.314,30273.303,-1093.800,1,1093.800,1,127,48,0
3590,6267077553.098,6267077580.595,6267127649.926,50069.110,50096.828,27.718,27.497,0.221,49903.172,0,0.000,0,127,48,0
3591,6267148933.214,6267148958.483,6267207729.340,50208.308,58796.126,8587.818,25.269,8562.549,41203.874,0,0.000,1,127,48,0
3592,6267267031.471,6267267068.366,6267316966.798,49897.928,49935.327,37.399,36.895,0.504,50064.673,0,0.000,0,127,48,0
3593,6267359051.181,6267359078.682,6267409115.316,50036.631,50064.135,27.504,27.501,0.003,49935.865,0,0.000,0,127,48,0
3594,6267453013.229,6267453043.147,6267503176.087,50132.823,50162.858,30.035,29.918,0.117,49837.142,0,0.000,0,127,48,0
3595,6267561357.928,6267561386.714,6267611474.117,50087.225,50116.189,28.964,28.786,0.178,49883.811,0,0.000,0,127,48,0
3596,6267681563.278,6267681592.336,6267731437.016,49844.562,49873.738,29.176,29.058,0.118,50126.262,0,0.000,0,127,48,0
3597,6267746621.741,6267746649.121,6267811148.055,49925.216,64526.314,14601.098,27.380,14573.718,35473.686,0,0.000,1,127,48,0
3598,6267796671.592,6267811154.572,6267890653.676,49921.382,93982.084,44060.702,14482.980,29577.722,6017.916,0,0.000,1,127,48,0
3599,6267847539.062,6267890659.260,6267940252.213,49593.070,92713.151,43120.081,43120.198,-0.117,7286.849,0,0.000,0,127,48,0
3600,6267947113.158,6267947140.419,6268020800.165,50086.478,73687.007,23600.529,27.261,23573.268,26312.993,0,0.000,1,127,48,0
3601,6268082778.359,6268082809.583,6268133413.880,50604.159,50635.521,31.362,31.224,0.138,49364.479,0,0.000,0,127,48,0
3602,6268169446.195,6268169484.692,6268219718.066,50232.934,50271.871,38.937,38.497,0.440,49728.129,0,0.000,0,127,48,0
3603,6268285591.750,6268285632.722,6268335521.864,49888.621,49930.114,41.493,40.972,0.521,50069.886,0,0.000,0,127,48,0
3604,6268360815.793,6268360841.899,6268410934.295,50092.036,50118.502,26.466,26.106,0.360,49881.498,0,0.000,0,127,48,0
3605,6268500853.242,6268500886.769,6268550854.417,49967.362,50001.175,33.813,33.527,0.286,49998.825,0,0.000,0,127,48,0
3606,6268609314.488,6268609351.961,6268659466.140,50113.453,50151.652,38.199,37.473,0.726,49848.348,0,0.000,0,127,48,0
3607,6268681685.726,6268681716.418,6268731646.094,49929.072,49960.368,31.296,30.692,0.604,50039.632,0,0.000,0,127,48,0
3608,6268738043.815,6268738071.637,6268810932.613,50159.623,72888.798,22729.175,27.822,22701.353,27111.202,0,0.000,1,127,48,0
3609,6268790955.786,6268810945.944,6268891750.417,50111.040,100794.631,50683.591,19990.158,30693.433,-794.631,1,794.631,1,127,48,0
3610,6268883262.695,6268891761.125,6268941937.196,50175.998,58674.501,8498.503,8498.430,0.073,41325.499,0,0.000,0,127,48,0
3611,6269005232.852,6269005269.961,6269055128.145,49857.526,49895.293,37.767,37.109,0.658,50104.707,0,0.000,0,127,48,0
3612,6269079393.492,6269079417.674,6269129671.938,50253.974,50278.446,24.472,24.182,0.290,49721.554,0,0.000,0,127,48,0
3613,6269222647.937,6269222698.748,6269272579.187,49879.491,49931.250,51.759,50.811,0.948,50068.750,0,0.000,0,127,48,0
3614,6269321381.495,6269321416.058,6269370537.661,49120.619,49156.166,35.547,34.563,0.984,50843.834,0,0.000,0,127,48,0
3615,6269426018.764,6269426056.310,6269475897.477,49840.015,49878.713,38.698,37.546,1.152,50121.287,0,0.000,0,127,48,0
3616,6269536068.082,6269536116.694,6269586562.600,50444.901,50494.518,49.617,48.612,1.005,49505.482,0,0.000,0,127,48,0
3617,6269612187.296,6269612219.193,6269662211.430,49991.896,50024.134,32.238,31.897,0.341,49975.866,0,0.000,0,127,48,0
3618,6269669314.693,6269669338.967,6269741766.249,50231.645,72451.556,22219.911,24.274,22195.637,27548.444,0,0.000,1,127,48,0
3619,6269735515.276,6269741773.144,6269822034.187,50061.781,86518.911,36457.130,6257.868,30199.262,13481.089,0,0.000,1,127,48,0
3620,6269848712.762,6269848741.682,6269898811.589,50069.890,50098.827,28.937,28.920,0.017,49901.173,0,0.000,0,127,48,0
3621,6269915381.883,6269915407.238,6269978397.718,50264.183,63015.835,12751.652,25.355,12726.297,36984.165,0,0.000,1,127,48,0
3622,6270061244.991,6270061275.528,6270111318.798,50043.210,50073.807,30.597,30.537,0.060,49926.193,0,0.000,0,127,48,0
3623,6270171555.362,6270171594.053,6270221754.000,50158.766,50198.638,39.872,38.691,1.181,49801.362,0,0.000,0,127,48,0
3624,6270263125.668,6270263161.093,6270313221.827,50059.995,50096.159,36.164,35.425,0.739,49903.841,0,0.000,0,127,48,0
3625,6270386034.829,6270386071.890,6270436741.861,50669.408,50707.032,37.624,37.061,0.563,49292.968,0,0.000,0,127,48,0
3626,6270498039.169,6270498075.841,6270548157.231,50080.740,50118.062,37.322,36.672,0.650,49881.938,0,0.000,0,127,48,0
3627,6270560480.582,6270560513.760,6270628443.045,50863.002,67962.463,17099.461,33.178,17066.283,32037.537,0,0.000,1,127,48,0
3628,6270679983.035,6270680016.266,6270730420.691,50403.980,50437.656,33.676,33.231,0.445,49562.344,0,0.000,0,127,48,0
3629,6270824308.414,6270824352.187,6270874182.179,49829.105,49873.765,44.660,43.773,0.887,50126.235,0,0.000,0,127,48,0
3630,6270952251.446,6270952289.519,6271002533.649,50242.918,50282.203,39.285,38.073,1.212,49717.797,0,0.000,0,127,48,0
3631,6271096131.261,6271096172.863,6271146178.634,50005.062,50047.373,42.311,41.602,0.709,49952.627,0,0.000,0,127,48,0
3632,6271147568.279,6271147599.085,6271226251.056,50490.925,78682.777,28191.852,30.806,28161.046,21317.223,0,0.000,1,127,48,0
3633,6271222178.005,6271226265.026,6271306845.009,50428.495,84667.004,34238.509,4087.021,30151.488,15332.996,0,0.000,1,127,48,0
3634,6271357849.888,6271357875.901,6271407915.218,50038.999,50065.330,26.331,26.013,0.318,49934.670,0,0.000,0,127,48,0
3635,6271506456.731,6271506491.557,6271556642.138,50150.134,50185.407,35.273,34.826,0.447,49814.593,0,0.000,0,127,48,0
3636,6271610981.352,6271611035.510,6271660966.972,49930.946,49985.620,54.674,54.158,0.516,50014.380,0,0.000,0,127,48,0
3637,6271689025.415,6271689063.419,6271739270.843,50206.999,50245.428,38.429,38.004,0.425,49754.572,0,0.000,0,127,48,0
3638,6271836051.934,6271836087.356,6271886455.541,50367.728,50403.607,35.879,35.422,0.457,49596.393,0,0.000,0,127,48,0
3639,6271969778.333,6271969817.250,6272020126.474,50308.055,50348.141,40.086,38.917,1.169,49651.859,0,0.000,0,127,48,0
3640,6272020629.787,6272020661.616,6272099043.582,49581.392,78413.795,28832.403,31.829,28800.574,21586.205,0,0.000,1,127,48,0
3641,6272106638.506,6272106661.297,6272179604.533,50157.775,72966.027,22808.252,22.791,22785.461,27033.973,0,0.000,1,127,48,0
3642,6272159321.052,6272179611.976,6272229591.408,49979.498,70270.356,20290.858,20290.924,-0.066,29729.644,0,0.000,0,127,48,0
3643,6272234647.727,6272234679.876,6272309591.709,50129.004,74943.982,24814.978,32.149,24782.829,25056.018,0,0.000,1,127,48,0
3644,6272323661.987,6272323686.639,6272389873.652,50389.834,66211.665,15821.831,24.652,15797.179,33788.335,0,0.000,1,127,48,0
3645,6272461137.648,6272461166.343,6272511142.830,49976.536,50005.182,28.646,28.695,-0.049,49994.818,0,0.000,0,127,48,0
3646,6272588700.724,6272588733.313,6272639084.829,50351.275,50384.105,32.830,32.589,0.241,49615.895,0,0.000,0,127,48,0
3647,6272721319.507,6272721361.438,6272771488.097,50125.249,50168.590,43.341,41.931,1.410,49831.410,0,0.000,0,127,48,0
3648,6272839043.479,6272839084.564,6272889158.284,50072.565,50114.805,42.240,41.085,1.155,49885.195,0,0.000,0,127,48,0
3649,6272972121.447,6272972173.133,6273022534.372,50360.302,50412.925,52.623,51.686,0.937,49587.075,0,0.000,0,127,48,0
3650,6273104141.094,6273104179.921,6273153796.159,49615.385,49655.065,39.680,38.827,0.853,50344.935,0,0.000,0,127,48,0
3651,6273208131.258,6273208174.090,6273258706.407,50531.374,50575.149,43.775,42.832,0.943,49424.851,0,0.000,0,127,48,0
3652,6273351984.685,6273352026.553,6273401724.284,49696.673,49739.599,42.926,41.868,1.058,50260.401,0,0.000,0,127,48,0
3653,6273436738.475,6273436779.025,6273487102.082,50322.358,50363.607,41.249,40.550,0.699,49636.393,0,0.000,0,127,48,0
3654,6273527641.137,6273527677.724,6273577740.884,50061.907,50099.747,37.840,36.587,1.253,49900.253,0,0.000,0,127,48,0
3655,6273590068.708,6273590105.410,6273657587.510,49818.711,67518.802,17700.091,36.702,17663.389,32481.198,0,0.000,1,127,48,0
3656,6273707614.798,6273707642.826,6273757932.957,50289.911,50318.159,28.248,28.028,0.220,49681.841,0,0.000,0,127,48,0
3657,6273784009.289,6273784033.224,6273834073.892,50040.653,50064.603,23.950,23.935,0.015,49935.397,0,0.000,0,127,48,0
3658,6273912662.526,6273912691.571,6273962807.838,50116.186,50145.312,29.126,29.045,0.081,49854.688,0,0.000,0,127,48,0
3659,6273986016.835,6273986071.669,6274036443.586,50371.267,50426.751,55.484,54.834,0.650,49573.249,0,0.000,0,127,48,0
3660,6274122081.345,6274122114.695,6274171551.692,49436.606,49470.347,33.741,33.350,0.391,50529.653,0,0.000,0,127,48,0
3661,6274190857.267,6274190891.234,6274251254.927,50262.202,60397.660,10135.458,33.967,10101.491,39602.340,0,0.000,1,127,48,0
3662,6274297484.159,6274297515.835,6274347353.276,49836.933,49869.117,32.184,31.676,0.508,50130.883,0,0.000,0,127,48,0
3663,6274444563.365,6274444604.316,6274494871.344,50266.134,50307.979,41.845,40.951,0.894,49692.021,0,0.000,0,127,48,0
3664,6274515888.901,6274515929.164,6274574999.418,50487.071,59110.517,8623.446,40.263,8583.183,40889.483,0,0.000,1,127,48,0
3665,6274634980.236,6274635014.202,6274684756.732,49742.200,49776.496,34.296,33.966,0.330,50223.504,0,0.000,0,127,48,0
3666,6274743610.180,6274743650.811,6274793603.001,49951.681,49992.821,41.140,40.631,0.509,50007.179,0,0.000,0,127,48,0
3667,6274850063.126,6274850100.862,6274900096.231,49994.749,50033.105,38.356,37.736,0.620,49966.895,0,0.000,0,127,48,0
3668,6274946081.246,6274946107.968,6274995771.302,49663.303,49690.056,26.753,26.722,0.031,50309.944,0,0.000,0,127,48,0
3669,6275088971.740,6275089024.830,6275138973.592,49948.587,50001.852,53.265,53.090,0.175,49998.148,0,0.000,0,127,48,0
3670,6275154111.808,6275154153.682,6275218281.886,50104.187,64170.078,14065.891,41.874,14024.017,35829.922,0,0.000,1,127,48,0
3671,6275221615.781,6275221639.542,6275298604.318,49960.785,76988.537,27027.752,23.761,27003.991,23011.463,0,0.000,1,127,48,0
3672,6275278712.392,6275298647.925,6275347457.504,48809.458,68745.112,19935.654,19935.533,0.121,31254.888,0,0.000,0,127,48,0
3673,6275424856.571,6275424886.976,6275474932.232,50045.165,50075.661,30.496,30.405,0.091,49924.339,0,0.000,0,127,48,0
3674,6275568438.627,6275568487.108,6275618245.802,49757.573,49807.175,49.602,48.481,1.121,50192.825,0,0.000,0,127,48,0
3675,6275630653.236,6275630685.728,6275698180.543,50022.479,67527.307,17504.828,32.492,17472.336,32472.693,0,0.000,1,127,48,0
3676,6275694898.849,6275698196.132,6275777195.868,49554.138,82297.019,32742.881,3297.283,29445.598,17702.981,0,0.000,1,127,48,0
3677,6275790090.246,6275790115.660,6275840044.871,49929.129,49954.625,25.496,25.414,0.082,50045.375,0,0.000,0,127,48,0
3678,6275847946.843,6275847972.595,6275920069.142,50000.566,72122.299,22121.733,25.752,22095.981,27877.701,0,0.000,1,127,48,0
3679,6275974970.344,6275974999.189,6276025383.084,50383.756,50412.740,28.984,28.845,0.139,49587.260,0,0.000,0,127,48,0
3680,6276090305.180,6276090334.122,6276140517.502,50183.166,50212.322,29.156,28.942,0.214,49787.678,0,0.000,0,127,48,0
3681,6276210635.388,6276210664.983,6276260458.630,49793.078,49823.242,30.164,29.595,0.569,50176.758,0,0.000,0,127,48,0
3682,6276342482.856,6276342514.413,6276392805.184,50290.589,50322.328,31.739,31.557,0.182,49677.672,0,0.000,0,127,48,0
3683,6276483363.316,6276483414.104,6276533462.683,50047.668,50099.367,51.699,50.788,0.911,49900.633,0,0.000,0,127,48,0
3684,6276569699.849,6276569732.717,6276619286.548,49553.311,49586.699,33.388,32.868,0.520,50413.301,0,0.000,0,127,48,0
3685,6276667254.626,6276667289.539,6276717237.345,49947.381,49982.719,35.338,34.913,0.425,50017.281,0,0.000,0,127,48,0
3686,6276779127.239,6276779163.120,6276829324.970,50161.045,50197.731,36.686,35.881,0.805,49802.269,0,0.000,0,127,48,0
3687,6276865436.193,6276865468.506,6276915446.542,49977.392,50010.349,32.957,32.313,0.644,49989.651,0,0.000,0,127,48,0
3688,6276915442.252,6276915460.307,6276995343.671,50434.050,79901.419,29467.369,18.055,29449.314,20098.581,0,0.000,1,127,48,0
3689,6276984080.739,6276995355.960,6277075809.837,50006.457,91729.098,41722.641,11275.221,30447.420,8270.902,0,0.000,1,127,48,0
3690,6277084686.133,6277084710.645,6277134697.474,49986.911,50011.341,24.430,24.512,-0.082,49988.659,0,0.000,0,127,48,0
3691,6277172286.100,6277172312.767,6277222091.432,49778.610,49805.332,26.722,26.667,0.055,50194.668,0,0.000,0,127,48,0
3692,6277267350.728,6277267380.685,6277317160.534,49779.308,49809.806,30.498,29.957,0.541,50190.194,0,0.000,0,127,48,0
3693,6277388094.916,6277388124.908,6277437658.444,49533.313,49563.528,30.215,29.992,0.223,50436.472,0,0.000,0,127,48,0
3694,6277488272.171,6277488302.583,6277537942.126,49639.218,49669.955,30.737,30.412,0.325,50330.045,0,0.000,0,127,48,0
3695,6277549128.065,6277549153.324,6277617229.863,49796.150,68101.798,18305.648,25.259,18280.389,31898.202,0,0.000,1,127,48,0
3696,6277612794.646,6277617236.516,6277697749.075,50234.102,84954.429,34720.327,4441.870,30278.457,15045.571,0,0.000,1,127,48,0
3697,6277727191.934,6277727217.681,6277777676.915,50459.185,50484.981,25.796,25.747,0.049,49515.019,0,0.000,0,127,48,0
3698,6277834617.717,6277834645.103,6277885250.600,50605.517,50632.883,27.366,27.386,-0.020,49367.117,0,0.000,0,127,48,0
3699,6277900866.396,6277900893.368,6277964534.093,50014.773,63667.697,13652.924,26.972,13625.952,36332.303,0,0.000,1,127,48,0
3700,6277956430.118,6277964540.031,6278045041.068,49875.842,88610.950,38735.108,8109.913,30625.195,11389.050,0,0.000,1,127,48,0
3701,6278034643.532,6278045047.399,6278095578.444,50531.125,60934.912,10403.787,10403.867,-0.080,39065.088,0,0.000,0,127,48,0
3702,6278142870.112,6278142897.060,6278193094.387,50197.455,50224.275,26.820,26.948,-0.128,49775.725,0,0.000,0,127,48,0
3703,6278223176.870,6278223213.419,6278273440.545,50226.412,50263.675,37.263,36.549,0.714,49736.325,0,0.000,0,127,48,0
3704,6278274276.945,6278274301.377,6278352593.374,50102.408,78316.429,28214.021,24.432,28189.589,21683.571,0,0.000,1,127,48,0
3705,6278340506.089,6278352606.333,6278432616.542,49824.585,92110.453,42285.868,12100.244,30185.624,7889.547,0,0.000,1,127,48,0
3706,6278393956.663,6278432659.259,6278482667.788,50008.458,88711.125,38702.667,38702.596,0.071,11288.875,0,0.000,0,127,48,0
3707,6278466920.120,6278482674.593,6278562985.408,50127.926,96065.288,45937.362,15754.473,30182.889,3934.712,0,0.000,1,127,48,0
3708,6278584731.298,6278584761.391,6278635167.195,50405.726,50435.897,30.171,30.093,0.078,49564.103,0,0.000,0,127,48,0
3709,6278684232.307,6278684260.329,6278735106.291,50845.741,50873.984,28.243,28.022,0.221,49126.016,0,0.000,0,127,48,0
3710,6278762402.026,6278762442.099,6278813011.064,50568.466,50609.038,40.572,40.073,0.499,49390.962,0,0.000,0,127,48,0
3711,6278906171.461,6278906204.190,6278955975.791,49771.073,49804.330,33.257,32.729,0.528,50195.670,0,0.000,0,127,48,0
3712,6278984060.152,6278984103.222,6279033966.569,49862.529,49906.417,43.888,43.070,0.818,50093.583,0,0.000,0,127,48,0
3713,6279055860.721,6279055887.006,6279105860.288,49972.912,49999.567,26.655,26.285,0.370,50000.433,0,0.000,0,127,48,0
3714,6279158072.230,6279158106.158,6279208468.206,50361.827,50395.976,34.149,33.928,0.221,49604.024,0,0.000,0,127,48,0
3715,6279272545.161,6279272586.908,6279323290.237,50701.866,50745.076,43.210,41.747,1.463,49254.924,0,0.000,0,127,48,0
3716,6279413379.442,6279413423.876,6279463280.283,49854.512,49900.841,46.329,44.434,1.895,50099.159,0,0.000,0,127,48,0
3717,6279476833.196,6279476858.959,6279544204.142,50940.306,67370.946,16430.640,25.763,16404.877,32629.054,0,0.000,1,127,48,0
3718,6279617955.830,6279618018.618,6279667716.876,49697.154,49761.046,63.892,62.788,1.104,50238.954,0,0.000,0,127,48,0
3719,6279674498.043,6279674524.122,6279747831.049,50331.990,73333.006,23001.016,26.079,22974.937,26666.994,0,0.000,1,127,48,0
3720,6279733592.296,6279747840.335,6279827822.174,50030.139,94229.878,44199.739,14248.039,29951.700,5770.122,0,0.000,1,127,48,0
3721,6279880853.274,6279880881.888,6279930969.794,50087.830,50116.520,28.690,28.614,0.076,49883.480,0,0.000,0,127,48,0
3722,6280006331.847,6280006372.836,6280056671.742,50298.032,50339.895,41.863,40.989,0.874,49660.105,0,0.000,0,127,48,0
3723,6280115992.757,6280116028.762,6280166349.552,50320.583,50356.795,36.212,36.005,0.207,49643.205,0,0.000,0,127,48,0
3724,6280248351.213,6280248394.348,6280298553.401,50157.684,50202.188,44.504,43.135,1.369,49797.812,0,0.000,0,127,48,0
3725,6280391639.271,6280391684.899,6280441626.422,49940.161,49987.151,46.990,45.628,1.362,50012.849,0,0.000,0,127,48,0
3726,6280469569.768,6280469602.792,6280519766.304,50162.577,50196.536,33.959,33.024,0.935,49803.464,0,0.000,0,127,48,0
3727,6280529442.095,6280529468.964,6280599386.498,50336.581,69944.403,19607.822,26.869,19580.953,30055.597,0,0.000,1,127,48,0
3728,6280675560.027,6280675600.196,6280725843.143,50242.421,50283.116,40.695,40.169,0.526,49716.884,0,0.000,0,127,48,0
3729,6280776187.124,6280776230.367,6280826357.739,50126.375,50170.615,44.240,43.243,0.997,49829.385,0,0.000,0,127,48,0
3730,6280846226.976,6280846264.110,6280905754.915,50291.976,59527.939,9235.963,37.134,9198.829,40472.061,0,0.000,1,127,48,0
3731,6280940360.049,6280940388.496,6280990477.678,50089.082,50117.629,28.547,28.447,0.100,49882.371,0,0.000,0,127,48,0
3732,6281002139.037,6281002165.610,6281069721.138,50187.138,67582.101,17394.963,26.573,17368.390,32417.899,0,0.000,1,127,48,0
3733,6281138472.241,6281138503.751,6281188677.514,50173.534,50205.273,31.739,31.510,0.229,49794.727,0,0.000,0,127,48,0
3734,6281212342.226,6281212369.841,6281262856.505,50486.355,50514.279,27.924,27.615,0.309,49485.721,0,0.000,0,127,48,0
3735,6281362072.563,6281362110.464,6281412557.760,50446.248,50485.197,38.949,37.901,1.048,49514.803,0,0.000,0,127,48,0
3736,6281413386.757,6281413422.223,6281492737.137,50217.347,79350.380,29133.033,35.466,29097.567,20649.620,0,0.000,1,127,48,0
3737,6281512925.843,6281512955.150,6281562841.474,49886.092,49915.631,29.539,29.307,0.232,50084.369,0,0.000,0,127,48,0
3738,6281605811.050,6281605838.668,6281655728.564,49889.720,49917.514,27.794,27.618,0.176,50082.486,0,0.000,0,127,48,0
3739,6281729712.184,6281729741.873,6281779773.821,50031.930,50061.637,29.707,29.689,0.018,49938.363,0,0.000,0,127,48,0
3740,6281825022.934,6281825049.599,6281875282.811,50233.162,50259.877,26.715,26.665,0.050,49740.123,0,0.000,0,127,48,0
3741,6281920151.413,6281920188.353,6281970359.635,50170.844,50208.222,37.378,36.940,0.438,49791.778,0,0.000,0,127,48,0
3742,6282043277.208,6282043309.557,6282093389.345,50079.668,50112.137,32.469,32.349,0.120,49887.863,0,0.000,0,127,48,0
