# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4353,51564148345.852,51564148377.153,51564155924.328,7530.768,7578.476,47.708,31.301,16.407,2421.524,0,0.000,0,114,48,0
4354,51564158345.852,51564158380.662,51564165947.768,7550.817,7601.916,51.099,34.810,16.289,2398.084,0,0.000,0,114,48,0
4355,51564168345.852,51564168368.769,51564175868.243,7483.363,7522.391,39.028,22.917,16.111,2477.609,0,0.000,0,114,48,0
4356,51564178345.852,51564178371.391,51564185887.075,7499.199,7541.223,42.024,25.539,16.485,2458.777,0,0.000,0,114,48,0
4357,51564188345.852,51564188368.361,51564195855.574,7471.267,7509.722,38.455,22.509,15.946,2490.278,0,0.000,0,114,48,0
4358,51564198345.852,51564198378.829,51564205849.985,7454.625,7504.133,49.508,32.977,16.531,2495.867,0,0.000,0,114,48,0
4359,51564208345.852,51564208380.841,51564215826.444,7429.046,7480.592,51.546,34.989,16.557,2519.408,0,0.000,0,114,48,0
4360,51564218345.852,51564218374.716,51564225798.888,7407.778,7453.036,45.258,28.864,16.394,2546.964,0,0.000,0,114,48,0
4361,51564228345.852,51564228373.495,51564235743.037,7353.718,7397.185,43.467,27.643,15.824,2602.815,0,0.000,0,114,48,0
4362,51564238345.852,51564238372.068,51564245682.071,7293.873,7336.219,42.346,26.216,16.130,2663.781,0,0.000,0,114,48,0
4363,51564248345.852,51564248375.961,51564255726.141,7334.019,7380.289,46.270,30.109,16.161,2619.711,0,0.000,0,114,48,0
4364,51564258345.852,51564258367.169,51564265703.114,7319.636,7357.262,37.626,21.317,16.309,2642.738,0,0.000,0,114,48,0
4365,51564268345.852,51564268367.566,51564275698.257,7314.536,7352.405,37.869,21.714,16.155,2647.595,0,0.000,0,114,48,0
4366,51564278345.852,51564278382.365,51564285681.860,7283.068,7336.008,52.940,36.513,16.427,2663.992,0,0.000,0,114,48,0
4367,51564288345.852,51564288366.240,51564295645.187,7262.867,7299.335,36.468,20.388,16.080,2700.665,0,0.000,0,114,48,0
4368,51564298345.852,51564298366.573,51564305647.804,7264.664,7301.952,37.288,20.721,16.567,2698.048,0,0.000,0,114,48,0
4369,51564308345.852,51564308378.093,51564315647.495,7253.301,7301.643,48.342,32.241,16.101,2698.357,0,0.000,0,114,48,0
4370,51564318345.852,51564318382.055,51564325715.312,7317.313,7369.460,52.147,36.203,15.944,2630.540,0,0.000,0,114,48,0
4371,51564328345.852,51564328381.192,51564335825.780,7427.813,7479.928,52.115,35.340,16.775,2520.072,0,0.000,0,114,48,0
4372,51564338345.852,51564338380.202,51564345824.148,7427.718,7478.296,50.578,34.350,16.228,2521.704,0,0.000,0,114,48,0
4373,51564348345.852,51564348369.759,51564355869.562,7483.939,7523.710,39.771,23.907,15.864,2476.290,0,0.000,0,114,48,0
4374,51564358345.852,51564358377.909,51564365811.283,7417.460,7465.431,47.971,32.057,15.914,2534.569,0,0.000,0,114,48,0
4375,51564368345.852,51564368375.374,51564375865.306,7473.633,7519.454,45.821,29.522,16.299,2480.546,0,0.000,0,114,48,0
4376,51564378345.852,51564378367.654,51564385877.730,7493.881,7531.878,37.997,21.802,16.195,2468.122,0,0.000,0,114,48,0
4377,51564388345.852,51564388374.388,51564395893.333,7502.822,7547.481,44.659,28.536,16.123,2452.519,0,0.000,0,114,48,0
4378,51564398345.852,51564398378.894,51564405901.656,7506.622,7555.804,49.182,33.042,16.140,2444.196,0,0.000,0,114,48,0
4379,51564408345.852,51564408377.002,51564415852.535,7459.513,7506.683,47.170,31.150,16.020,2493.317,0,0.000,0,114,48,0
4380,51564418345.852,51564418373.729,51564425830.491,7440.807,7484.639,43.832,27.877,15.955,2515.361,0,0.000,0,114,48,0
4381,51564428345.852,51564428376.907,51564435870.436,7476.549,7524.584,48.035,31.055,16.980,2475.416,0,0.000,0,114,48,0
4382,51564438345.852,51564438367.001,51564445747.412,7364.232,7401.560,37.328,21.149,16.179,2598.440,0,0.000,0,114,48,0
4383,51564448345.852,51564448373.971,51564455772.574,7382.155,7426.722,44.567,28.119,16.448,2573.278,0,0.000,0,114,48,0
4384,51564458345.852,51564458368.001,51564465732.314,7348.484,7386.462,37.978,22.149,15.829,2613.538,0,0.000,0,114,48,0
4385,51564468345.852,51564468377.791,51564475702.524,7309.143,7356.672,47.529,31.939,15.590,2643.328,0,0.000,0,114,48,0
4386,51564478345.852,51564478379.670,51564485656.490,7260.394,7310.638,50.244,33.818,16.426,2689.362,0,0.000,0,114,48,0
4387,51564488345.852,51564488366.529,51564495604.343,7221.421,7258.491,37.070,20.677,16.393,2741.509,0,0.000,0,114,48,0
4388,51564498345.852,51564498377.148,51564505554.804,7161.387,7208.952,47.565,31.296,16.269,2791.048,0,0.000,0,114,48,0
4389,51564508345.852,51564508380.293,51564515526.702,7122.992,7180.850,57.858,34.441,23.417,2819.150,0,0.000,0,114,48,0
4390,51564518345.852,51564518370.381,51564525493.938,7094.483,7148.086,53.603,24.529,29.074,2851.914,0,0.000,0,114,48,0
4391,51564528345.852,51564528379.840,51564535494.575,7098.393,7148.723,50.330,33.988,16.342,2851.277,0,0.000,0,114,48,0
4392,51564538345.852,51564538372.956,51564545463.218,7074.276,7117.366,43.090,27.104,15.986,2882.634,0,0.000,0,114,48,0
4393,51564548345.852,51564548378.882,51564555431.155,7036.280,7085.303,49.023,33.030,15.993,2914.697,0,0.000,0,114,48,0
4394,51564558345.852,51564558367.644,51564565501.073,7117.484,7155.221,37.737,21.792,15.945,2844.779,0,0.000,0,114,48,0
4395,51564568345.852,51564568374.312,51564575606.522,7215.883,7260.670,44.787,28.460,16.327,2739.330,0,0.000,0,114,48,0
4396,51564578345.852,51564578368.647,51564585631.078,7243.414,7285.226,41.812,22.795,19.017,2714.774,0,0.000,0,114,48,0
4397,51564588345.852,51564588380.507,51564595682.126,7285.459,7336.274,50.815,34.655,16.160,2663.726,0,0.000,0,114,48,0
4398,51564598345.852,51564598376.953,51564605904.971,7504.656,7559.119,54.463,31.101,23.362,2440.881,0,0.000,0,114,48,0
4399,51564608345.852,51564608372.628,51564615768.687,7368.871,7422.835,53.964,26.776,27.188,2577.165,0,0.000,0,114,48,0
4400,51564618345.852,51564618370.455,51564625880.530,7489.244,7534.678,45.434,24.603,20.831,2465.322,0,0.000,0,114,48,0
4401,51564628345.852,51564628375.485,51564636043.704,7644.716,7697.852,53.136,29.633,23.503,2302.148,0,0.000,0,114,48,0
4402,51564638345.852,51564638372.792,51564645910.781,7518.008,7564.929,46.921,26.940,19.981,2435.071,0,0.000,0,114,48,0
4403,51564648345.852,51564648368.689,51564656131.404,7739.310,7785.552,46.242,22.837,23.405,2214.448,0,0.000,0,114,48,0
4404,51564658345.852,51564658373.199,51564665845.287,7453.434,7499.435,46.001,27.347,18.654,2500.565,0,0.000,0,114,48,0
4405,51564668345.852,51564668383.458,51564675927.189,7526.344,7581.337,54.993,37.606,17.387,2418.663,0,0.000,0,114,48,0
4406,51564678345.852,51564678368.354,51564685949.616,7563.815,7603.764,39.949,22.502,17.447,2396.236,0,0.000,0,114,48,0
4407,51564688345.852,51564688382.594,51564696039.994,7640.605,7694.142,53.537,36.742,16.795,2305.858,0,0.000,0,114,48,0
4408,51564698345.852,51564698369.998,51564706114.972,7728.206,7769.120,40.914,24.146,16.768,2230.880,0,0.000,0,114,48,0
4409,51564708345.852,51564708379.161,51564715941.867,7545.861,7596.015,50.154,33.309,16.845,2403.985,0,0.000,0,114,48,0
4410,51564718345.852,51564718380.231,51564726112.526,7715.992,7766.674,50.682,34.379,16.303,2233.326,0,0.000,0,114,48,0
4411,51564728345.852,51564728395.089,51564736252.497,7835.155,7906.645,71.490,49.237,22.253,2093.355,0,0.000,0,114,48,0
4412,51564738345.852,51564738369.149,51564745982.425,7595.141,7636.573,41.432,23.297,18.135,2363.427,0,0.000,0,114,48,0
4413,51564748345.852,51564748382.495,51564755909.947,7509.882,7564.095,54.213,36.643,17.570,2435.905,0,0.000,0,114,48,0
4414,51564758345.852,51564758375.785,51564765907.053,7513.824,7561.201,47.377,29.933,17.444,2438.799,0,0.000,0,114,48,0
4415,51564768345.852,51564768375.980,51564775843.794,7451.567,7497.942,46.375,30.128,16.247,2502.058,0,0.000,0,114,48,0
4416,51564778345.852,51564778373.643,51564785868.249,7478.271,7522.397,44.126,27.791,16.335,2477.603,0,0.000,0,114,48,0
4417,51564788345.852,51564788380.032,51564795824.528,7423.807,7478.676,54.869,34.180,20.689,2521.324,0,0.000,0,114,48,0
4418,51564798345.852,51564798371.641,51564805940.124,7540.437,7594.272,53.835,25.789,28.046,2405.728,0,0.000,0,114,48,0
4419,51564808345.852,51564808366.803,51564815953.285,7569.056,7607.433,38.377,20.951,17.426,2392.567,0,0.000,0,114,48,0
4420,51564818345.852,51564818377.982,51564826039.467,7634.418,7693.615,59.197,32.130,27.067,2306.385,0,0.000,0,114,48,0
4421,51564828345.852,51564828370.541,51564836064.315,7678.158,7718.463,40.305,24.689,15.616,2281.537,0,0.000,0,114,48,0
4422,51564838345.852,51564838369.211,51564846048.563,7663.000,7702.711,39.711,23.359,16.352,2297.289,0,0.000,0,114,48,0
4423,51564848345.852,51564848374.989,51564856045.290,7639.879,7699.438,59.559,29.137,30.422,2300.562,0,0.000,0,114,48,0
4424,51564858345.852,51564858372.791,51564866051.277,7662.876,7705.425,42.549,26.939,15.610,2294.575,0,0.000,0,114,48,0
4425,51564868345.852,51564868372.653,51564876053.415,7664.604,7707.563,42.959,26.801,16.158,2292.437,0,0.000,0,114,48,0
4426,51564878345.852,51564878370.822,51564886065.702,7678.662,7719.850,41.188,24.970,16.218,2280.150,0,0.000,0,114,48,0
4427,51564888345.852,51564888367.355,51564896087.835,7703.540,7741.983,38.443,21.503,16.940,2258.017,0,0.000,0,114,48,0
4428,51564898345.852,51564898367.696,51564906129.347,7745.261,7783.495,38.234,21.844,16.390,2216.505,0,0.000,0,114,48,0
4429,51564908345.852,51564908381.316,51564916042.952,7646.140,7697.100,50.960,35.464,15.496,2302.900,0,0.000,0,114,48,0
4430,51564918345.852,51564918368.222,51564926013.556,7624.020,7667.704,43.684,22.370,21.314,2332.296,0,0.000,0,114,48,0
4431,51564928345.852,51564928371.029,51564935980.759,7575.497,7634.907,59.410,25.177,34.233,2365.093,0,0.000,0,114,48,0
4432,51564938345.852,51564938380.627,51564946009.805,7606.258,7663.953,57.695,34.775,22.920,2336.047,0,0.000,0,114,48,0
4433,51564948345.852,51564948370.049,51564955952.739,7561.027,7606.887,45.860,24.197,21.663,2393.113,0,0.000,0,114,48,0
4434,51564958345.852,51564958389.883,51564966022.126,7606.945,7676.274,69.329,44.031,25.298,2323.726,0,0.000,0,114,48,0
4435,51564968345.852,51564968380.330,51564975988.598,7592.237,7642.746,50.509,34.478,16.031,2357.254,0,0.000,0,114,48,0
4436,51564978345.852,51564978370.348,51564985962.100,7575.367,7616.248,40.881,24.496,16.385,2383.752,0,0.000,0,114,48,0
4437,51564988345.852,51564988371.963,51564995958.429,7570.022,7612.577,42.555,26.111,16.444,2387.423,0,0.000,0,114,48,0
4438,51564998345.852,51564998376.387,51565005938.452,7545.798,7592.600,46.802,30.535,16.267,2407.400,0,0.000,0,114,48,0
4439,51565008345.852,51565008366.919,51565015899.465,7516.237,7553.613,37.376,21.067,16.309,2446.387,0,0.000,0,114,48,0
4440,51565018345.852,51565018380.908,51565025964.995,7565.003,7619.143,54.140,35.056,19.084,2380.857,0,0.000,0,114,48,0
4441,51565028345.852,51565028373.286,51565035940.571,7551.714,7594.719,43.005,27.434,15.571,2405.281,0,0.000,0,114,48,0
4442,51565038345.852,51565038370.792,51565045894.403,7506.472,7548.551,42.079,24.940,17.139,2451.449,0,0.000,0,114,48,0
4443,51565048345.852,51565048381.126,51565055925.901,7521.757,7580.049,58.292,35.274,23.018,2419.951,0,0.000,0,114,48,0
4444,51565058345.852,51565058370.316,51565065948.543,7547.843,7602.691,54.848,24.464,30.384,2397.309,0,0.000,0,114,48,0
4445,51565068345.852,51565068367.446,51565075929.007,7543.971,7583.155,39.184,21.594,17.590,2416.845,0,0.000,0,114,48,0
4446,51565078345.852,51565078367.680,51565085887.777,7502.908,7541.925,39.017,21.828,17.189,2458.075,0,0.000,0,114,48,0
4447,51565088345.852,51565088379.890,51565095971.810,7575.965,7625.958,49.993,34.038,15.955,2374.042,0,0.000,0,114,48,0
4448,51565098345.852,51565098368.023,51565106146.298,7761.720,7800.446,38.726,22.171,16.555,2199.554,0,0.000,0,114,48,0
4449,51565108345.852,51565108375.987,51565115920.086,7527.716,7574.234,46.518,30.135,16.383,2425.766,0,0.000,0,114,48,0
4450,51565118345.852,51565118372.317,51565125961.720,7573.020,7615.868,42.848,26.465,16.383,2384.132,0,0.000,0,114,48,0
4451,51565128345.852,51565128382.745,51565135987.349,7587.738,7641.497,53.759,36.893,16.866,2358.503,0,0.000,0,114,48,0
4452,51565138345.852,51565138380.337,51565146045.926,7649.608,7700.074,50.466,34.485,15.981,2299.926,0,0.000,0,114,48,0
4453,51565148345.852,51565148380.661,51565156068.336,7671.957,7722.484,50.527,34.809,15.718,2277.516,0,0.000,0,114,48,0
4454,51565158345.852,51565158381.261,51565166114.357,7717.226,7768.505,51.279,35.409,15.870,2231.495,0,0.000,0,114,48,0
4455,51565168345.852,51565168367.017,51565176048.332,7665.462,7702.480,37.018,21.165,15.853,2297.520,0,0.000,0,114,48,0
4456,51565178345.852,51565178377.837,51565186049.764,7656.206,7703.912,47.706,31.985,15.721,2296.088,0,0.000,0,114,48,0
4457,51565188345.852,51565188374.635,51565196113.043,7710.497,7767.191,56.694,28.783,27.911,2232.809,0,0.000,0,114,48,0
4458,51565198345.852,51565198366.513,51565206069.598,7686.765,7723.746,36.981,20.661,16.320,2276.254,0,0.000,0,114,48,0
4459,51565208345.852,51565208372.596,51565216044.063,7655.414,7698.211,42.797,26.744,16.053,2301.789,0,0.000,0,114,48,0
4460,51565218345.852,51565218372.495,51565226038.142,7649.564,7692.290,42.726,26.643,16.083,2307.710,0,0.000,0,114,48,0
4461,51565228345.852,51565228375.198,51565235959.834,7568.397,7613.982,45.585,29.346,16.239,2386.018,0,0.000,0,114,48,0
4462,51565238345.852,51565238367.992,51565246036.130,7637.713,7690.278,52.565,22.140,30.425,2309.722,0,0.000,0,114,48,0
4463,51565248345.852,51565248370.826,51565256032.734,7643.752,7686.882,43.130,24.974,18.156,2313.118,0,0.000,0,114,48,0
4464,51565258345.852,51565258381.131,51565265929.405,7531.925,7583.553,51.628,35.279,16.349,2416.447,0,0.000,0,114,48,0
4465,51565268345.852,51565268377.514,51565275885.885,7492.352,7540.033,47.681,31.662,16.019,2459.967,0,0.000,0,114,48,0
4466,51565278345.852,51565278372.273,51565285918.743,7530.277,7572.891,42.614,26.421,16.193,2427.109,0,0.000,0,114,48,0
4467,51565288345.852,51565288366.078,51565295886.344,7503.835,7540.492,36.657,20.226,16.431,2459.508,0,0.000,0,114,48,0
4468,51565298345.852,51565298371.291,51565305903.914,7516.167,7558.062,41.895,25.439,16.456,2441.938,0,0.000,0,114,48,0
4469,51565308345.852,51565308366.630,51565315879.348,7496.435,7533.496,37.061,20.778,16.283,2466.504,0,0.000,0,114,48,0
4470,51565318345.852,51565318378.172,51565325900.156,7506.125,7554.304,48.179,32.320,15.859,2445.696,0,0.000,0,114,48,0
4471,51565328345.852,51565328374.920,51565336607.910,8208.185,8262.058,53.873,29.068,24.805,1737.942,0,0.000,0,114,48,0
4472,51565338345.852,51565338372.842,51565346039.478,7638.093,7693.626,55.533,26.990,28.543,2306.374,0,0.000,0,114,48,0
4473,51565348345.852,51565348370.704,51565355887.735,7498.447,7541.883,43.436,24.852,18.584,2458.117,0,0.000,0,114,48,0
4474,51565358345.852,51565358378.107,51565365880.581,7485.054,7534.729,49.675,32.255,17.420,2465.271,0,0.000,0,114,48,0
4475,51565368345.852,51565368375.869,51565375877.890,7484.921,7532.038,47.117,30.017,17.100,2467.962,0,0.000,0,114,48,0
4476,51565378345.852,51565378377.734,51565385941.658,7547.663,7595.806,48.143,31.882,16.261,2404.194,0,0.000,0,114,48,0
4477,51565388345.852,51565388369.351,51565396041.186,7642.630,7695.334,52.704,23.499,29.205,2304.666,0,0.000,0,114,48,0
4478,51565398345.852,51565398368.217,51565405947.956,7562.769,7602.104,39.335,22.365,16.970,2397.896,0,0.000,0,114,48,0
4479,51565408345.852,51565408370.747,51565415956.404,7569.077,7610.552,41.475,24.895,16.580,2389.448,0,0.000,0,114,48,0
4480,51565418345.852,51565418373.943,51565425871.662,7480.942,7525.810,44.868,28.091,16.777,2474.190,0,0.000,0,114,48,0
4481,51565428345.852,51565428368.596,51565435842.718,7457.576,7496.866,39.290,22.744,16.546,2503.134,0,0.000,0,114,48,0
4482,51565438345.852,51565438369.886,51565445819.313,7432.073,7473.461,41.388,24.034,17.354,2526.539,0,0.000,0,114,48,0
4483,51565448345.852,51565448368.849,51565455744.723,7357.592,7398.871,41.279,22.997,18.282,2601.129,0,0.000,0,114,48,0
4484,51565458345.852,51565458378.485,51565465778.115,7381.014,7432.263,51.249,32.633,18.616,2567.737,0,0.000,0,114,48,0
4485,51565468345.852,51565468376.366,51565475711.223,7318.459,7365.371,46.912,30.514,16.398,2634.629,0,0.000,0,114,48,0
4486,51565478345.852,51565478378.218,51565485723.398,7322.570,7377.546,54.976,32.366,22.610,2622.454,0,0.000,0,114,48,0
4487,51565488345.852,51565488369.539,51565495721.351,7318.830,7375.499,56.669,23.687,32.982,2624.501,0,0.000,0,114,48,0
4488,51565498345.852,51565498371.501,51565505715.801,7322.043,7369.949,47.906,25.649,22.257,2630.051,0,0.000,0,114,48,0
4489,51565508345.852,51565508369.502,51565515740.723,7336.138,7394.871,58.733,23.650,35.083,2605.129,0,0.000,0,114,48,0
4490,51565518345.852,51565518371.040,51565525720.659,7333.600,7374.807,41.207,25.188,16.019,2625.193,0,0.000,0,114,48,0
4491,51565528345.852,51565528380.460,51565535703.595,7307.206,7357.743,50.537,34.608,15.929,2642.257,0,0.000,0,114,48,0
4492,51565538345.852,51565538380.763,51565545739.151,7342.029,7393.299,51.270,34.911,16.359,2606.701,0,0.000,0,114,48,0
4493,51565548345.852,51565548376.349,51565555702.856,7309.941,7357.004,47.063,30.497,16.566,2642.996,0,0.000,0,114,48,0
4494,51565558345.852,51565558372.424,51565565704.935,7315.395,7359.083,43.688,26.572,17.116,2640.917,0,0.000,0,114,48,0
4495,51565568345.852,51565568381.234,51565575651.360,7253.659,7305.508,51.849,35.382,16.467,2694.492,0,0.000,0,114,48,0
4496,51565578345.852,51565578381.067,51565585639.832,7241.214,7293.980,52.766,35.215,17.551,2706.020,0,0.000,0,114,48,0
4497,51565588345.852,51565588366.899,51565595664.096,7281.358,7318.244,36.886,21.047,15.839,2681.756,0,0.000,0,114,48,0
4498,51565598345.852,51565598366.113,51565605641.430,7259.127,7295.578,36.451,20.261,16.190,2704.422,0,0.000,0,114,48,0
4499,51565608345.852,51565608367.229,51565615761.535,7377.660,7415.683,38.023,21.377,16.646,2584.317,0,0.000,0,114,48,0
4500,51565618345.852,51565618379.231,51565625970.699,7568.377,7624.847,56.470,33.379,23.091,2375.153,0,0.000,0,114,48,0
4501,51565628345.852,51565628372.045,51565635805.635,7397.502,7459.783,62.281,26.193,36.088,2540.217,0,0.000,0,114,48,0
4502,51565638345.852,51565638368.514,51565645784.180,7398.020,7438.328,40.308,22.662,17.646,2561.672,0,0.000,0,114,48,0
4503,51565648345.852,51565648371.721,51565655768.182,7379.679,7422.330,42.651,25.869,16.782,2577.670,0,0.000,0,114,48,0
4504,51565658345.852,51565658382.132,51565665827.646,7415.352,7481.794,66.442,36.280,30.162,2518.206,0,0.000,0,114,48,0
4505,51565668345.852,51565668367.659,51565675772.731,7388.787,7426.879,38.092,21.807,16.285,2573.121,0,0.000,0,114,48,0
4506,51565678345.852,51565678367.010,51565685801.596,7418.531,7455.744,37.213,21.158,16.055,2544.256,0,0.000,0,114,48,0
4507,51565688345.852,51565688380.794,51565695740.404,7340.376,7394.552,54.176,34.942,19.234,2605.448,0,0.000,0,114,48,0
4508,51565698345.852,51565698370.283,51565705775.344,7374.640,7429.492,54.852,24.431,30.421,2570.508,0,0.000,0,114,48,0
4509,51565708345.852,51565708375.293,51565715716.084,7323.488,7370.232,46.744,29.441,17.303,2629.768,0,0.000,0,114,48,0
4510,51565718345.852,51565718376.456,51565725764.962,7372.508,7419.110,46.602,30.604,15.998,2580.890,0,0.000,0,114,48,0
4511,51565728345.852,51565728368.045,51565735898.118,7506.598,7552.266,45.668,22.193,23.475,2447.734,0,0.000,0,114,48,0
4512,51565738345.852,51565738373.185,51565745776.467,7385.042,7430.615,45.573,27.333,18.240,2569.385,0,0.000,0,114,48,0
4513,51565748345.852,51565748382.548,51565755776.919,7377.279,7431.067,53.788,36.696,17.092,2568.933,0,0.000,0,114,48,0
4514,51565758345.852,51565758370.632,51565765833.770,7445.837,7487.918,42.081,24.780,17.301,2512.082,0,0.000,0,114,48,0
4515,51565768345.852,51565768376.684,51565775919.604,7516.528,7573.752,57.224,30.832,26.392,2426.248,0,0.000,0,114,48,0
4516,51565778345.852,51565778372.700,51565786014.379,7604.797,7668.527,63.730,26.848,36.882,2331.473,0,0.000,0,114,48,0
4517,51565788345.852,51565788371.047,51565795899.979,7491.785,7554.127,62.342,25.195,37.147,2445.873,0,0.000,0,114,48,0
4518,51565798345.852,51565798394.222,51565806012.094,7585.562,7666.242,80.680,48.370,32.310,2333.758,0,0.000,0,114,48,0
4519,51565808345.852,51565808385.668,51565815949.897,7545.343,7604.045,58.702,39.816,18.886,2395.955,0,0.000,0,114,48,0
4520,51565818345.852,51565818374.479,51565825956.366,7564.612,7610.514,45.902,28.627,17.275,2389.486,0,0.000,0,114,48,0
4521,51565828345.852,51565828380.794,51565835943.736,7545.871,7597.884,52.013,34.942,17.071,2402.116,0,0.000,0,114,48,0
4522,51565838345.852,51565838374.025,51565846104.922,7714.375,7759.070,44.695,28.173,16.522,2240.930,0,0.000,0,114,48,0
4523,51565848345.852,51565848367.341,51565856051.624,7667.755,7705.772,38.017,21.489,16.528,2294.228,0,0.000,0,114,48,0
4524,51565858345.852,51565858381.398,51565866112.655,7715.189,7766.803,51.614,35.546,16.068,2233.197,0,0.000,0,114,48,0
4525,51565868345.852,51565868368.205,51565876039.906,7655.676,7694.054,38.378,22.353,16.025,2305.946,0,0.000,0,114,48,0
4526,51565878345.852,51565878380.310,51565886065.402,7669.392,7719.550,50.158,34.458,15.700,2280.450,0,0.000,0,114,48,0
4527,51565888345.852,51565888389.674,51565896086.566,7678.769,7740.714,61.945,43.822,18.123,2259.286,0,0.000,0,114,48,0
4528,51565898345.852,51565898368.881,51565906083.864,7698.792,7738.012,39.220,23.029,16.191,2261.988,0,0.000,0,114,48,0
4529,51565908345.852,51565908377.858,51565916087.865,7693.837,7742.013,48.176,32.006,16.170,2257.987,0,0.000,0,114,48,0
4530,51565918345.852,51565918383.088,51565926050.580,7651.529,7704.728,53.199,37.236,15.963,2295.272,0,0.000,0,114,48,0
4531,51565928345.852,51565928366.661,51565936010.205,7620.798,7664.353,43.555,20.809,22.746,2335.647,0,0.000,0,114,48,0
4532,51565938345.852,51565938370.757,51565946057.088,7664.157,7711.236,47.079,24.905,22.174,2288.764,0,0.000,0,114,48,0
4533,51565948345.852,51565948368.625,51565956109.860,7723.996,7764.008,40.012,22.773,17.239,2235.992,0,0.000,0,114,48,0
4534,51565958345.852,51565958368.449,51565966055.663,7670.528,7709.811,39.283,22.597,16.686,2290.189,0,0.000,0,114,48,0
4535,51565968345.852,51565968367.653,51565976031.789,7648.714,7685.937,37.223,21.801,15.422,2314.063,0,0.000,0,114,48,0
4536,51565978345.852,51565978369.881,51565986036.183,7635.399,7690.331,54.932,24.029,30.903,2309.669,0,0.000,0,114,48,0
4537,51565988345.852,51565988371.928,51565996036.848,7640.401,7690.996,50.595,26.076,24.519,2309.004,0,0.000,0,114,48,0
4538,51565998345.852,51565998367.973,51566006057.636,7674.146,7711.784,37.638,22.121,15.517,2288.216,0,0.000,0,114,48,0
4539,51566008345.852,51566008367.299,51566016050.701,7667.591,7704.849,37.258,21.447,15.811,2295.151,0,0.000,0,114,48,0
4540,51566018345.852,51566018368.231,51566026035.638,7651.880,7689.786,37.906,22.379,15.527,2310.214,0,0.000,0,114,48,0
4541,51566028345.852,51566028380.517,51566036089.794,7692.052,7743.942,51.890,34.665,17.225,2256.058,0,0.000,0,114,48,0
4542,51566038345.852,51566038381.697,51566046143.241,7745.162,7797.389,52.227,35.845,16.382,2202.611,0,0.000,0,114,48,0
4543,51566048345.852,51566048381.249,51566056071.248,7674.280,7725.396,51.116,35.397,15.719,2274.604,0,0.000,0,114,48,0
4544,51566058345.852,51566058368.096,51566066042.678,7658.563,7696.826,38.263,22.244,16.019,2303.174,0,0.000,0,114,48,0
4545,51566068345.852,51566068380.578,51566076013.606,7611.267,7667.754,56.487,34.726,21.761,2332.246,0,0.000,0,114,48,0
4546,51566078345.852,51566078371.776,51566086033.036,7633.358,7687.184,53.826,25.924,27.902,2312.816,0,0.000,0,114,48,0
4547,51566088345.852,51566088383.337,51566096098.918,7695.649,7753.066,57.417,37.485,19.932,2246.934,0,0.000,0,114,48,0
4548,51566098345.852,51566098380.900,51566105999.654,7601.018,7653.802,52.784,35.048,17.736,2346.198,0,0.000,0,114,48,0
4549,51566108345.852,51566108366.340,51566115990.805,7606.942,7644.953,38.011,20.488,17.523,2355.047,0,0.000,0,114,48,0
4550,51566118345.852,51566118367.025,51566125952.582,7565.929,7606.730,40.801,21.173,19.628,2393.270,0,0.000,0,114,48,0
4551,51566128345.852,51566128370.737,51566136069.388,7676.064,7723.536,47.472,24.885,22.587,2276.464,0,0.000,0,114,48,0
4552,51566138345.852,51566138381.922,51566145980.251,7581.259,7634.399,53.140,36.070,17.070,2365.601,0,0.000,0,114,48,0
4553,51566148345.852,51566148381.038,51566155946.356,7549.042,7600.504,51.462,35.186,16.276,2399.496,0,0.000,0,114,48,0
4554,51566158345.852,51566158364.821,51566165962.842,7580.570,7616.990,36.420,18.969,17.451,2383.010,0,0.000,0,114,48,0
4555,51566168345.852,51566168368.110,51566175977.647,7590.158,7631.795,41.637,22.258,19.379,2368.205,0,0.000,0,114,48,0
4556,51566178345.852,51566178377.507,51566185913.607,7518.936,7567.755,48.819,31.655,17.164,2432.245,0,0.000,0,114,48,0
4557,51566188345.852,51566188377.587,51566195900.677,7506.609,7554.825,48.216,31.735,16.481,2445.175,0,0.000,0,114,48,0
4558,51566198345.852,51566198374.944,51566205907.189,7513.899,7561.337,47.438,29.092,18.346,2438.663,0,0.000,0,114,48,0
4559,51566208345.852,51566208381.347,51566215865.909,7468.054,7520.057,52.003,35.495,16.508,2479.943,0,0.000,0,114,48,0
4560,51566218345.852,51566218379.580,51566225812.191,7411.289,7466.339,55.050,33.728,21.322,2533.661,0,0.000,0,114,48,0
4561,51566228345.852,51566228369.509,51566235805.782,7409.268,7459.930,50.662,23.657,27.005,2540.070,0,0.000,0,114,48,0
4562,51566238345.852,51566238373.164,51566245777.526,7387.822,7431.674,43.852,27.312,16.540,2568.326,0,0.000,0,114,48,0
4563,51566248345.852,51566248381.217,51566255785.963,7388.463,7440.111,51.648,35.365,16.283,2559.889,0,0.000,0,114,48,0
4564,51566258345.852,51566258365.374,51566265773.386,7388.540,7427.534,38.994,19.522,19.472,2572.466,0,0.000,0,114,48,0
