# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2830,10303304343.189,10303304389.160,10303374163.885,69773.277,69820.696,47.419,45.971,1.448,30179.304,0,0.000,0,1107,48,0
2831,10303404343.189,10303404392.959,10303472428.449,68033.855,68085.260,51.405,49.770,1.635,31914.740,0,0.000,0,1107,48,0
2832,10303504343.189,10303504385.136,10303573044.397,68657.862,68701.208,43.346,41.947,1.399,31298.792,0,0.000,0,1107,48,0
2833,10303604343.189,10303604384.339,10303673992.764,69607.033,69649.575,42.542,41.150,1.392,30350.425,0,0.000,0,1107,48,0
2834,10303704343.189,10303704385.595,10303773055.860,68668.881,68712.671,43.790,42.406,1.384,31287.329,0,0.000,0,1107,48,0
2835,10303804343.189,10303804380.151,10303874134.840,69753.735,69791.651,37.916,36.962,0.954,30208.349,0,0.000,0,1107,48,0
2836,10303904343.189,10303904380.045,10303973736.524,69355.045,69393.335,38.290,36.856,1.434,30606.665,0,0.000,0,1107,48,0
2837,10304004343.189,10304004388.987,10304073608.847,69217.772,69265.658,47.886,45.798,2.088,30734.342,0,0.000,0,1107,48,0
2838,10304104343.189,10304104393.319,10304173094.405,68699.155,68751.216,52.061,50.130,1.931,31248.784,0,0.000,0,1107,48,0
2839,10304204343.189,10304204379.564,10304274252.892,69872.124,69909.703,37.579,36.375,1.204,30090.297,0,0.000,0,1107,48,0
2840,10304304343.189,10304304378.456,10304374164.494,69784.658,69821.305,36.647,35.267,1.380,30178.695,0,0.000,0,1107,48,0
2841,10304404343.189,10304404383.710,10304475147.730,70762.546,70804.541,41.995,40.521,1.474,29195.459,0,0.000,0,1107,48,0
2842,10304504343.189,10304504384.129,10304572697.753,68311.880,68354.564,42.684,40.940,1.744,31645.436,0,0.000,0,1107,48,0
2843,10304604343.189,10304604381.593,10304675008.832,70617.540,70665.643,48.103,38.404,9.699,29334.357,0,0.000,0,1107,48,0
2844,10304704343.189,10304704381.995,10304774861.588,70477.975,70518.399,40.424,38.806,1.618,29481.601,0,0.000,0,1107,48,0
2845,10304804343.189,10304804379.585,10304874565.656,70184.873,70222.467,37.594,36.396,1.198,29777.533,0,0.000,0,1107,48,0
2846,10304904343.189,10304904389.435,10304972655.303,68264.029,68312.114,48.085,46.246,1.839,31687.886,0,0.000,0,1107,48,0
2847,10305004343.189,10305004381.261,10305074117.550,69734.894,69774.361,39.467,38.072,1.395,30225.639,0,0.000,0,1107,48,0
2848,10305104343.189,10305104376.309,10305174638.019,70260.596,70294.830,34.234,33.120,1.114,29705.170,0,0.000,0,1107,48,0
2849,10305204343.189,10305204385.162,10305272873.997,68487.430,68530.808,43.378,41.973,1.405,31469.192,0,0.000,0,1107,48,0
2850,10305304343.189,10305304389.142,10305374531.730,70140.947,70188.541,47.594,45.953,1.641,29811.459,0,0.000,0,1107,48,0
2851,10305404343.189,10305404383.227,10305472661.500,68277.121,68318.311,41.190,40.038,1.152,31681.689,0,0.000,0,1107,48,0
2852,10305504343.189,10305504378.296,10305574328.605,69949.331,69985.416,36.085,35.107,0.978,30014.584,0,0.000,0,1107,48,0
2853,10305604343.189,10305604379.120,10305674624.992,70244.727,70281.803,37.076,35.931,1.145,29718.197,0,0.000,0,1107,48,0
2854,10305704343.189,10305704375.889,10305774571.389,70194.387,70228.200,33.813,32.700,1.113,29771.800,0,0.000,0,1107,48,0
2855,10305804343.189,10305804400.378,10305872598.709,68196.555,68255.520,58.965,57.189,1.776,31744.480,0,0.000,0,1107,48,0
2856,10305904343.189,10305904381.186,10305974010.933,69628.714,69667.744,39.030,37.997,1.033,30332.256,0,0.000,0,1107,48,0
2857,10306004343.189,10306004380.814,10306074964.841,70582.492,70621.652,39.160,37.625,1.535,29378.348,0,0.000,0,1107,48,0
2858,10306104343.189,10306104391.154,10306174575.199,70182.286,70232.010,49.724,47.965,1.759,29767.990,0,0.000,0,1107,48,0
2859,10306204343.189,10306204393.317,10306273195.828,68800.560,68852.639,52.079,50.128,1.951,31147.361,0,0.000,0,1107,48,0
2860,10306304343.189,10306304386.847,10306373404.927,69016.498,69061.738,45.240,43.658,1.582,30938.262,0,0.000,0,1107,48,0
2861,10306404343.189,10306404384.978,10306472866.695,68480.391,68523.506,43.115,41.789,1.326,31476.494,0,0.000,0,1107,48,0
2862,10306504343.189,10306504383.463,10306575364.268,70979.971,71021.079,41.108,40.274,0.834,28978.921,0,0.000,0,1107,48,0
2863,10306604343.189,10306604386.189,10306672285.632,67898.378,67942.443,44.065,43.000,1.065,32057.557,0,0.000,0,1107,48,0
2864,10306704343.189,10306704385.259,10306772478.152,68091.362,68134.963,43.601,42.070,1.531,31865.037,0,0.000,0,1107,48,0
2865,10306804343.189,10306804387.748,10306873106.202,68717.084,68763.013,45.929,44.559,1.370,31236.987,0,0.000,0,1107,48,0
2866,10306904343.189,10306904381.284,10306976676.889,72294.011,72333.700,39.689,38.095,1.594,27666.300,0,0.000,0,1107,48,0
2867,10307004343.189,10307004395.411,10307074454.019,70056.707,70110.830,54.123,52.222,1.901,29889.170,0,0.000,0,1107,48,0
2868,10307104343.189,10307104379.865,10307174048.144,69667.372,69704.955,37.583,36.676,0.907,30295.045,0,0.000,0,1107,48,0
2869,10307204343.189,10307204376.955,10307274186.015,69808.003,69842.826,34.823,33.766,1.057,30157.174,0,0.000,0,1107,48,0
2870,10307304343.189,10307304386.472,10307373571.423,69183.352,69228.234,44.882,43.283,1.599,30771.766,0,0.000,0,1107,48,0
2871,10307404343.189,10307404386.632,10307471637.644,67249.364,67294.455,45.091,43.443,1.648,32705.545,0,0.000,0,1107,48,0
2872,10307504343.189,10307504384.871,10307573113.604,68727.557,68770.415,42.858,41.682,1.176,31229.585,0,0.000,0,1107,48,0
2873,10307604343.189,10307604388.059,10307673520.905,69131.457,69177.716,46.259,44.870,1.389,30822.284,0,0.000,0,1107,48,0
2874,10307704343.189,10307704384.985,10307773311.634,68924.982,68968.445,43.463,41.796,1.667,31031.555,0,0.000,0,1107,48,0
2875,10307804343.189,10307804389.246,10307874125.595,69734.902,69782.406,47.504,46.057,1.447,30217.594,0,0.000,0,1107,48,0
2876,10307904343.189,10307904385.120,10307972208.329,67821.919,67865.140,43.221,41.931,1.290,32134.860,0,0.000,0,1107,48,0
2877,10308004343.189,10308004387.504,10308073140.291,68751.329,68797.102,45.773,44.315,1.458,31202.898,0,0.000,0,1107,48,0
2878,10308104343.189,10308104384.659,10308173807.874,69421.501,69464.685,43.184,41.470,1.714,30535.315,0,0.000,0,1107,48,0
2879,10308204343.189,10308204385.760,10308273615.250,69228.157,69272.061,43.904,42.571,1.333,30727.939,0,0.000,0,1107,48,0
2880,10308304343.189,10308304384.628,10308372577.946,68191.910,68234.757,42.847,41.439,1.408,31765.243,0,0.000,0,1107,48,0
2881,10308404343.189,10308404380.756,10308474477.708,70095.907,70134.519,38.612,37.567,1.045,29865.481,0,0.000,0,1107,48,0
2882,10308504343.189,10308504378.670,10308575304.155,70923.886,70960.966,37.080,35.481,1.599,29039.034,0,0.000,0,1107,48,0
2883,10308604343.189,10308604384.851,10308673830.970,69444.651,69487.781,43.130,41.662,1.468,30512.219,0,0.000,0,1107,48,0
2884,10308704343.189,10308704381.018,10308773859.872,69477.524,69516.683,39.159,37.829,1.330,30483.317,0,0.000,0,1107,48,0
2885,10308804343.189,10308804385.512,10308872484.756,68097.812,68141.567,43.755,42.323,1.432,31858.433,0,0.000,0,1107,48,0
2886,10308904343.189,10308904389.113,10308976175.989,71785.057,71832.800,47.743,45.924,1.819,28167.200,0,0.000,0,1107,48,0
2887,10309004343.189,10309004382.847,10309074083.490,69698.898,69740.301,41.403,39.658,1.745,30259.699,0,0.000,0,1107,48,0
2888,10309104343.189,10309104383.015,10309173152.351,68767.920,68809.162,41.242,39.826,1.416,31190.838,0,0.000,0,1107,48,0
2889,10309204343.189,10309204378.984,10309275065.800,70685.403,70722.611,37.208,35.795,1.413,29277.389,0,0.000,0,1107,48,0
2890,10309304343.189,10309304380.692,10309377022.912,72640.661,72679.723,39.062,37.503,1.559,27320.277,0,0.000,0,1107,48,0
2891,10309404343.189,10309404391.534,10309474777.213,70383.812,70434.024,50.212,48.345,1.867,29565.976,0,0.000,0,1107,48,0
2892,10309504343.189,10309504378.521,10309575632.735,71253.197,71289.546,36.349,35.332,1.017,28710.454,0,0.000,0,1107,48,0
2893,10309604343.189,10309604379.286,10309674663.112,70282.224,70319.923,37.699,36.097,1.602,29680.077,0,0.000,0,1107,48,0
2894,10309704343.189,10309704382.150,10309774675.399,70291.948,70332.210,40.262,38.961,1.301,29667.790,0,0.000,0,1107,48,0
2895,10309804343.189,10309804383.439,10309873531.836,69146.436,69188.647,42.211,40.250,1.961,30811.353,0,0.000,0,1107,48,0
2896,10309904343.189,10309904383.283,10309972417.144,68032.827,68073.955,41.128,40.094,1.034,31926.045,0,0.000,0,1107,48,0
2897,10310004343.189,10310004383.411,10310073790.289,69405.359,69447.100,41.741,40.222,1.519,30552.900,0,0.000,0,1107,48,0
2898,10310104343.189,10310104388.016,10310173413.661,69024.027,69070.472,46.445,44.827,1.618,30929.528,0,0.000,0,1107,48,0
2899,10310204343.189,10310204391.624,10310273611.381,69217.673,69268.192,50.519,48.435,2.084,30731.808,0,0.000,0,1107,48,0
2900,10310304343.189,10310304389.491,10310374202.366,69810.976,69859.177,48.201,46.302,1.899,30140.823,0,0.000,0,1107,48,0
2901,10310404343.189,10310404393.859,10310475536.581,71140.297,71193.392,53.095,50.670,2.425,28806.608,0,0.000,0,1107,48,0
2902,10310504343.189,10310504397.030,10310576048.365,71649.659,71705.176,55.517,53.841,1.676,28294.824,0,0.000,0,1107,48,0
2903,10310604343.189,10310604385.489,10310675522.488,71135.266,71179.299,44.033,42.300,1.733,28820.701,0,0.000,0,1107,48,0
2904,10310704343.189,10310704382.721,10310773250.991,68866.722,68907.802,41.080,39.532,1.548,31092.198,0,0.000,0,1107,48,0
2905,10310804343.189,10310804378.519,10310874412.250,70032.801,70069.061,36.260,35.330,0.930,29930.939,0,0.000,0,1107,48,0
2906,10310904343.189,10310904385.545,10310972434.304,68047.387,68091.115,43.728,42.356,1.372,31908.885,0,0.000,0,1107,48,0
2907,10311004343.189,10311004395.017,10311077041.524,72644.779,72698.335,53.556,51.828,1.728,27301.665,0,0.000,0,1107,48,0
2908,10311104343.189,10311104391.495,10311174404.575,70011.385,70061.386,50.001,48.306,1.695,29938.614,0,0.000,0,1107,48,0
2909,10311204343.189,10311204386.067,10311273937.156,69549.509,69593.967,44.458,42.878,1.580,30406.033,0,0.000,0,1107,48,0
2910,10311304343.189,10311304383.866,10311375521.670,71136.897,71178.481,41.584,40.677,0.907,28821.519,0,0.000,0,1107,48,0
2911,10311404343.189,10311404380.195,10311474450.111,70068.971,70106.922,37.951,37.006,0.945,29893.078,0,0.000,0,1107,48,0
2912,10311504343.189,10311504390.616,10311573655.361,69262.379,69312.172,49.793,47.427,2.366,30687.828,0,0.000,0,1107,48,0
2913,10311604343.189,10311604388.524,10311674901.490,70511.002,70558.301,47.299,45.335,1.964,29441.699,0,0.000,0,1107,48,0
2914,10311704343.189,10311704379.118,10311774960.635,70580.278,70617.446,37.168,35.929,1.239,29382.554,0,0.000,0,1107,48,0
2915,10311804343.189,10311804378.214,10311874554.847,70175.393,70211.658,36.265,35.025,1.240,29788.342,0,0.000,0,1107,48,0
2916,10311904343.189,10311904384.835,10311971549.267,67162.967,67206.078,43.111,41.646,1.465,32793.922,0,0.000,0,1107,48,0
2917,10312004343.189,10312004389.869,10312072757.347,68365.513,68414.158,48.645,46.680,1.965,31585.842,0,0.000,0,1107,48,0
2918,10312104343.189,10312104392.686,10312176371.931,71977.308,72028.742,51.434,49.497,1.937,27971.258,0,0.000,0,1107,48,0
2919,10312204343.189,10312204390.112,10312275204.704,70813.076,70861.515,48.439,46.923,1.516,29138.485,0,0.000,0,1107,48,0
2920,10312304343.189,10312304386.466,10312377735.337,73347.441,73392.148,44.707,43.277,1.430,26607.852,0,0.000,0,1107,48,0
2921,10312404343.189,10312404393.153,10312472937.132,68541.732,68593.943,52.211,49.964,2.247,31406.057,0,0.000,0,1107,48,0
2922,10312504343.189,10312504386.164,10312574391.627,70003.732,70048.438,44.706,42.975,1.731,29951.562,0,0.000,0,1107,48,0
2923,10312604343.189,10312604390.457,10312675204.657,70812.834,70861.468,48.634,47.268,1.366,29138.532,0,0.000,0,1107,48,0
2924,10312704343.189,10312704380.090,10312775131.366,70749.933,70788.177,38.244,36.901,1.343,29211.823,0,0.000,0,1107,48,0
2925,10312804343.189,10312804385.060,10312872916.977,68529.745,68573.788,44.043,41.871,2.172,31426.212,0,0.000,0,1107,48,0
2926,10312904343.189,10312904380.647,10312973954.738,69572.417,69611.549,39.132,37.458,1.674,30388.451,0,0.000,0,1107,48,0
2927,10313004343.189,10313004386.323,10313074540.567,70152.884,70197.378,44.494,43.134,1.360,29802.622,0,0.000,0,1107,48,0
2928,10313104343.189,10313104401.252,10313175145.068,70742.237,70801.879,59.642,58.063,1.579,29198.121,0,0.000,0,1107,48,0
2929,10313204343.189,10313204391.694,10313273948.432,69555.105,69605.243,50.138,48.505,1.633,30394.757,0,0.000,0,1107,48,0
2930,10313304343.189,10313304394.369,10313374485.255,70089.023,70142.066,53.043,51.180,1.863,29857.934,0,0.000,0,1107,48,0
2931,10313404343.189,10313404388.296,10313475145.895,70756.341,70802.706,46.365,45.107,1.258,29197.294,0,0.000,0,1107,48,0
2932,10313504343.189,10313504383.845,10313577993.726,73607.739,73650.537,42.798,40.656,2.142,26349.463,0,0.000,0,1107,48,0
2933,10313604343.189,10313604398.630,10313676121.386,71720.158,71778.197,58.039,55.441,2.598,28221.803,0,0.000,0,1107,48,0
2934,10313704343.189,10313704395.859,10313775322.779,70925.026,70979.590,54.564,52.670,1.894,29020.410,0,0.000,0,1107,48,0
2935,10313804343.189,10313804391.322,10313874475.514,70082.597,70132.325,49.728,48.133,1.595,29867.675,0,0.000,0,1107,48,0
2936,10313904343.189,10313904385.826,10313974404.752,70016.947,70061.563,44.616,42.637,1.979,29938.437,0,0.000,0,1107,48,0
2937,10314004343.189,10314004391.524,10314075509.714,71116.244,71166.525,50.281,48.335,1.946,28833.475,0,0.000,0,1107,48,0
2938,10314104343.189,10314104397.160,10314172597.792,68198.499,68254.603,56.104,53.971,2.133,31745.397,0,0.000,0,1107,48,0
2939,10314204343.189,10314204392.199,10314274496.073,70102.504,70152.884,50.380,49.010,1.370,29847.116,0,0.000,0,1107,48,0
2940,10314304343.189,10314304386.933,10314372989.585,68600.847,68646.396,45.549,43.744,1.805,31353.604,0,0.000,0,1107,48,0
2941,10314404343.189,10314404389.524,10314474064.219,69673.129,69721.030,47.901,46.335,1.566,30278.970,0,0.000,0,1107,48,0
2942,10314504343.189,10314504398.107,10314574468.615,70068.307,70125.426,57.119,54.918,2.201,29874.574,0,0.000,0,1107,48,0
2943,10314604343.189,10314604394.789,10314672952.801,68556.371,68609.612,53.241,51.600,1.641,31390.388,0,0.000,0,1107,48,0
2944,10314704343.189,10314704386.113,10314773075.981,68688.218,68732.792,44.574,42.924,1.650,31267.208,0,0.000,0,1107,48,0
2945,10314804343.189,10314804385.683,10314873268.540,68881.392,68925.351,43.959,42.494,1.465,31074.649,0,0.000,0,1107,48,0
2946,10314904343.189,10314904388.159,10314975330.592,70940.513,70987.403,46.890,44.970,1.920,29012.597,0,0.000,0,1107,48,0
2947,10315004343.189,10315004383.516,10315072488.554,68103.702,68145.365,41.663,40.327,1.336,31854.635,0,0.000,0,1107,48,0
2948,10315104343.189,10315104380.280,10315174233.612,69851.962,69890.423,38.461,37.091,1.370,30109.577,0,0.000,0,1107,48,0
2949,10315204343.189,10315204375.010,10315274579.289,70202.960,70236.100,33.140,31.821,1.319,29763.900,0,0.000,0,1107,48,0
2950,10315304343.189,10315304382.372,10315373178.215,68794.162,68835.026,40.864,39.183,1.681,31164.974,0,0.000,0,1107,48,0
2951,10315404343.189,10315404380.422,10315473248.337,68866.142,68905.148,39.006,37.233,1.773,31094.852,0,0.000,0,1107,48,0
2952,10315504343.189,10315504378.375,10315573867.847,69488.468,69524.658,36.190,35.186,1.004,30475.342,0,0.000,0,1107,48,0
2953,10315604343.189,10315604379.300,10315674091.098,69710.573,69747.909,37.336,36.111,1.225,30252.091,0,0.000,0,1107,48,0
2954,10315704343.189,10315704382.467,10315773383.568,68999.889,69040.379,40.490,39.278,1.212,30959.621,0,0.000,0,1107,48,0
2955,10315804343.189,10315804384.597,10315873096.831,68710.892,68753.642,42.750,41.408,1.342,31246.358,0,0.000,0,1107,48,0
2956,10315904343.189,10315904384.070,10315973592.883,69207.299,69249.694,42.395,40.881,1.514,30750.306,0,0.000,0,1107,48,0
2957,10316004343.189,10316004382.370,10316074471.528,70087.744,70128.339,40.595,39.181,1.414,29871.661,0,0.000,0,1107,48,0
2958,10316104343.189,10316104382.118,10316173583.604,69200.040,69240.415,40.375,38.929,1.446,30759.585,0,0.000,0,1107,48,0
2959,10316204343.189,10316204379.296,10316273938.750,69558.420,69595.561,37.141,36.107,1.034,30404.439,0,0.000,0,1107,48,0
2960,10316304343.189,10316304376.406,10316374450.976,70073.424,70107.787,34.363,33.217,1.146,29892.213,0,0.000,0,1107,48,0
2961,10316404343.189,10316404380.153,10316474600.546,70219.376,70257.357,37.981,36.964,1.017,29742.643,0,0.000,0,1107,48,0
2962,10316504343.189,10316504382.803,10316572267.195,67883.021,67924.006,40.985,39.614,1.371,32075.994,0,0.000,0,1107,48,0
2963,10316604343.189,10316604383.505,10316672170.026,67785.093,67826.837,41.744,40.316,1.428,32173.163,0,0.000,0,1107,48,0
2964,10316704343.189,10316704379.168,10316774501.419,70121.402,70158.230,36.828,35.979,0.849,29841.770,0,0.000,0,1107,48,0
2965,10316804343.189,10316804387.032,10316874046.043,69657.548,69702.854,45.306,43.843,1.463,30297.146,0,0.000,0,1107,48,0
2966,10316904343.189,10316904384.227,10316972936.797,68550.766,68593.608,42.842,41.038,1.804,31406.392,0,0.000,0,1107,48,0
2967,10317004343.189,10317004390.838,10317073677.326,69284.549,69334.137,49.588,47.649,1.939,30665.863,0,0.000,0,1107,48,0
2968,10317104343.189,10317104394.974,10317173305.536,68908.920,68962.347,53.427,51.785,1.642,31037.653,0,0.000,0,1107,48,0
2969,10317204343.189,10317204386.838,10317273220.966,68832.277,68877.777,45.500,43.649,1.851,31122.223,0,0.000,0,1107,48,0
2970,10317304343.189,10317304389.920,10317374977.471,70585.207,70634.282,49.075,46.731,2.344,29365.718,0,0.000,0,1107,48,0
2971,10317404343.189,10317404393.195,10317473541.619,69146.229,69198.430,52.201,50.006,2.195,30801.570,0,0.000,0,1107,48,0
2972,10317504343.189,10317504387.102,10317572906.540,68517.806,68563.351,45.545,43.913,1.632,31436.649,0,0.000,0,1107,48,0
2973,10317604343.189,10317604386.589,10317673154.144,68766.098,68810.955,44.857,43.400,1.457,31189.045,0,0.000,0,1107,48,0
2974,10317704343.189,10317704394.515,10317777918.173,73521.467,73574.984,53.517,51.326,2.191,26425.016,0,0.000,0,1107,48,0
2975,10317804343.189,10317804396.575,10317873088.959,68690.437,68745.770,55.333,53.386,1.947,31254.230,0,0.000,0,1107,48,0
2976,10317904343.189,10317904385.919,10317973778.310,69391.031,69435.121,44.090,42.730,1.360,30564.879,0,0.000,0,1107,48,0
2977,10318004343.189,10318004384.174,10318072951.525,68566.164,68608.336,42.172,40.985,1.187,31391.664,0,0.000,0,1107,48,0
2978,10318104343.189,10318104384.014,10318174449.139,70063.907,70105.950,42.043,40.825,1.218,29894.050,0,0.000,0,1107,48,0
2979,10318204343.189,10318204383.560,10318271555.187,67169.944,67211.998,42.054,40.371,1.683,32788.002,0,0.000,0,1107,48,0
2980,10318304343.189,10318304379.019,10318373674.834,69294.426,69331.645,37.219,35.830,1.389,30668.355,0,0.000,0,1107,48,0
2981,10318404343.189,10318404381.376,10318474511.441,70129.052,70168.252,39.200,38.187,1.013,29831.748,0,0.000,0,1107,48,0
2982,10318504343.189,10318504384.868,10318573270.336,68883.844,68927.147,43.303,41.679,1.624,31072.853,0,0.000,0,1107,48,0
2983,10318604343.189,10318604382.477,10318673831.288,69447.500,69488.099,40.599,39.288,1.311,30511.901,0,0.000,0,1107,48,0
2984,10318704343.189,10318704382.672,10318772697.390,68313.433,68354.201,40.768,39.483,1.285,31645.799,0,0.000,0,1107,48,0
2985,10318804343.189,10318804383.780,10318873665.158,69279.641,69321.969,42.328,40.591,1.737,30678.031,0,0.000,0,1107,48,0
2986,10318904343.189,10318904392.628,10318973613.279,69218.107,69270.090,51.983,49.439,2.544,30729.910,0,0.000,0,1107,48,0
2987,10319004343.189,10319004390.526,10319073666.825,69274.235,69323.636,49.401,47.337,2.064,30676.364,0,0.000,0,1107,48,0
2988,10319104343.189,10319104387.024,10319172560.733,68172.509,68217.544,45.035,43.835,1.200,31782.456,0,0.000,0,1107,48,0
2989,10319204343.189,10319204381.343,10319274458.760,70076.104,70115.571,39.467,38.154,1.313,29884.429,0,0.000,0,1107,48,0
2990,10319304343.189,10319304377.805,10319375160.194,70781.051,70817.005,35.954,34.616,1.338,29182.995,0,0.000,0,1107,48,0
2991,10319404343.189,10319404383.828,10319474330.098,69944.672,69986.909,42.237,40.639,1.598,30013.091,0,0.000,0,1107,48,0
2992,10319504343.189,10319504380.659,10319574299.064,69917.022,69955.875,38.853,37.470,1.383,30044.125,0,0.000,0,1107,48,0
2993,10319604343.189,10319604384.095,10319674212.762,69827.766,69869.573,41.807,40.906,0.901,30130.427,0,0.000,0,1107,48,0
2994,10319704343.189,10319704382.162,10319774215.495,69831.710,69872.306,40.596,38.973,1.623,30127.694,0,0.000,0,1107,48,0
2995,10319804343.189,10319804385.813,10319871872.812,67485.701,67529.623,43.922,42.624,1.298,32470.377,0,0.000,0,1107,48,0
2996,10319904343.189,10319904380.614,10319974195.821,69814.083,69852.632,38.549,37.425,1.124,30147.368,0,0.000,0,1107,48,0
2997,10320004343.189,10320004382.360,10320073207.100,68823.584,68863.911,40.327,39.171,1.156,31136.089,0,0.000,0,1107,48,0
2998,10320104343.189,10320104392.188,10320173456.093,69061.052,69112.904,51.852,48.999,2.853,30887.096,0,0.000,0,1107,48,0
2999,10320204343.189,10320204385.125,10320273735.368,69349.007,69392.179,43.172,41.936,1.236,30607.821,0,0.000,0,1107,48,0
3000,10320304343.189,10320304386.491,10320374798.644,70410.367,70455.455,45.088,43.302,1.786,29544.545,0,0.000,0,1107,48,0
3001,10320404343.189,10320404392.530,10320474539.885,70145.791,70196.696,50.905,49.341,1.564,29803.304,0,0.000,0,1107,48,0
3002,10320504343.189,10320504391.036,10320574635.766,70243.366,70292.577,49.211,47.847,1.364,29707.423,0,0.000,0,1107,48,0
3003,10320604343.189,10320604386.816,10320671873.357,67485.120,67530.168,45.048,43.627,1.421,32469.832,0,0.000,0,1107,48,0
3004,10320704343.189,10320704379.547,10320774602.030,70221.346,70258.841,37.495,36.358,1.137,29741.159,0,0.000,0,1107,48,0
3005,10320804343.189,10320804385.354,10320873497.790,69110.949,69154.601,43.652,42.165,1.487,30845.399,0,0.000,0,1107,48,0
3006,10320904343.189,10320904392.003,10320975331.202,70937.087,70988.013,50.926,48.814,2.112,29011.987,0,0.000,0,1107,48,0
3007,10321004343.189,10321004390.942,10321073417.435,69024.601,69074.246,49.645,47.753,1.892,30925.754,0,0.000,0,1107,48,0
3008,10321104343.189,10321104391.044,10321174144.802,69751.873,69801.613,49.740,47.855,1.885,30198.387,0,0.000,0,1107,48,0
3009,10321204343.189,10321204390.720,10321272679.281,68287.154,68336.092,48.938,47.531,1.407,31663.908,0,0.000,0,1107,48,0
3010,10321304343.189,10321304385.273,10321372724.032,68337.414,68380.843,43.429,42.084,1.345,31619.157,0,0.000,0,1107,48,0
3011,10321404343.189,10321404388.262,10321472467.214,68077.332,68124.025,46.693,45.073,1.620,31875.975,0,0.000,0,1107,48,0
3012,10321504343.189,10321504381.932,10321573241.315,68857.868,68898.126,40.258,38.743,1.515,31101.874,0,0.000,0,1107,48,0
3013,10321604343.189,10321604384.488,10321673799.217,69413.373,69456.028,42.655,41.299,1.356,30543.972,0,0.000,0,1107,48,0
3014,10321704343.189,10321704378.642,10321774796.985,70416.892,70453.796,36.904,35.453,1.451,29546.204,0,0.000,0,1107,48,0
3015,10321804343.189,10321804384.056,10321873699.030,69313.431,69355.841,42.410,40.867,1.543,30644.159,0,0.000,0,1107,48,0
3016,10321904343.189,10321904381.347,10321974528.200,70145.665,70185.011,39.346,38.158,1.188,29814.989,0,0.000,0,1107,48,0
3017,10322004343.189,10322004390.327,10322073687.680,69295.809,69344.491,48.682,47.138,1.544,30655.509,0,0.000,0,1107,48,0
3018,10322104343.189,10322104394.175,10322175779.650,71383.218,71436.461,53.243,50.986,2.257,28563.539,0,0.000,0,1107,48,0
3019,10322204343.189,10322204387.813,10322275468.199,71078.823,71125.010,46.187,44.624,1.563,28874.990,0,0.000,0,1107,48,0
3020,10322304343.189,10322304383.086,10322374691.265,70306.257,70348.076,41.819,39.897,1.922,29651.924,0,0.000,0,1107,48,0
3021,10322404343.189,10322404387.083,10322476225.965,71837.351,71882.776,45.425,43.894,1.531,28117.224,0,0.000,0,1107,48,0
3022,10322504343.189,10322504385.579,10322574337.483,69950.481,69994.294,43.813,42.390,1.423,30005.706,0,0.000,0,1107,48,0
3023,10322604343.189,10322604396.072,10322674106.186,69708.981,69762.997,54.016,52.883,1.133,30237.003,0,0.000,0,1107,48,0
3024,10322704343.189,10322704387.385,10322772540.196,68151.478,68197.007,45.529,44.196,1.333,31802.993,0,0.000,0,1107,48,0
3025,10322804343.189,10322804383.210,10322874612.255,70228.082,70269.066,40.984,40.021,0.963,29730.934,0,0.000,0,1107,48,0
3026,10322904343.189,10322904376.715,10322974671.160,70293.373,70327.971,34.598,33.526,1.072,29672.029,0,0.000,0,1107,48,0
3027,10323004343.189,10323004385.688,10323073053.994,68666.863,68710.805,43.942,42.499,1.443,31289.195,0,0.000,0,1107,48,0
3028,10323104343.189,10323104383.921,10323174619.401,70234.019,70276.212,42.193,40.732,1.461,29723.788,0,0.000,0,1107,48,0
3029,10323204343.189,10323204376.460,10323274676.866,70299.017,70333.677,34.660,33.271,1.389,29666.323,0,0.000,0,1107,48,0
3030,10323304343.189,10323304380.074,10323376987.162,72605.398,72643.973,38.575,36.885,1.690,27356.027,0,0.000,0,1107,48,0
3031,10323404343.189,10323404387.506,10323475277.129,70887.849,70933.940,46.091,44.317,1.774,29066.060,0,0.000,0,1107,48,0
3032,10323504343.189,10323504390.466,10323573988.857,69596.569,69645.668,49.099,47.277,1.822,30354.332,0,0.000,0,1107,48,0
3033,10323604343.189,10323604391.731,10323674346.897,69953.433,70003.708,50.275,48.542,1.733,29996.292,0,0.000,0,1107,48,0
3034,10323704343.189,10323704385.621,10323774443.585,70056.065,70100.396,44.331,42.432,1.899,29899.604,0,0.000,0,1107,48,0
3035,10323804343.189,10323804383.597,10323877514.610,73129.728,73171.421,41.693,40.408,1.285,26828.579,0,0.000,0,1107,48,0
3036,10323904343.189,10323904400.809,10323973876.768,69473.804,69533.579,59.775,57.620,2.155,30466.421,0,0.000,0,1107,48,0
3037,10324004343.189,10324004387.137,10324072657.796,68268.929,68314.607,45.678,43.948,1.730,31685.393,0,0.000,0,1107,48,0
3038,10324104343.189,10324104387.976,10324173891.991,69502.837,69548.802,45.965,44.787,1.178,30451.198,0,0.000,0,1107,48,0
