# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4132,4755095174.870,4755095340.488,4755123432.914,28091.920,28258.044,166.124,165.618,0.506,71741.956,0,0.000,0,475,48,0
4133,4755195174.870,4755195392.219,4755223507.413,28114.767,28332.543,217.776,217.349,0.427,71667.457,0,0.000,0,475,48,0
4134,4755295174.870,4755295351.493,4755323418.051,28066.026,28243.181,177.155,176.623,0.532,71756.819,0,0.000,0,475,48,0
4135,4755395174.870,4755395369.932,4755423451.110,28080.669,28276.240,195.571,195.062,0.509,71723.760,0,0.000,0,475,48,0
4136,4755495174.870,4755495337.581,4755523314.952,27976.702,28140.082,163.380,162.711,0.669,71859.918,0,0.000,0,475,48,0
4137,4755595174.870,4755595346.463,4755623432.653,28085.798,28257.783,171.985,171.593,0.392,71742.217,0,0.000,0,475,48,0
4138,4755695174.870,4755695334.930,4755723366.807,28031.411,28191.937,160.526,160.060,0.466,71808.063,0,0.000,0,475,48,0
4139,4755795174.870,4755795333.927,4755823412.663,28078.328,28237.793,159.465,159.057,0.408,71762.207,0,0.000,0,475,48,0
4140,4755895174.870,4755895335.525,4755923587.581,28251.636,28412.711,161.075,160.655,0.420,71587.289,0,0.000,0,475,48,0
4141,4755995174.870,4755995338.184,4756023478.716,28139.816,28303.846,164.030,163.314,0.716,71696.154,0,0.000,0,475,48,0
4142,4756095174.870,4756095336.447,4756123436.866,28099.407,28261.996,162.589,161.577,1.012,71738.004,0,0.000,0,475,48,0
4143,4756195174.870,4756195333.212,4756223280.928,27947.142,28106.058,158.916,158.342,0.574,71893.942,0,0.000,0,475,48,0
4144,4756295174.870,4756295351.005,4756323122.793,27771.398,27947.923,176.525,176.135,0.390,72052.077,0,0.000,0,475,48,0
4145,4756395174.870,4756395372.258,4756423421.490,28048.692,28246.620,197.928,197.388,0.540,71753.380,0,0.000,0,475,48,0
4146,4756495174.870,4756495350.598,4756523447.628,28096.371,28272.758,176.387,175.728,0.659,71727.242,0,0.000,0,475,48,0
4147,4756595174.870,4756595350.986,4756623347.810,27996.208,28172.940,176.732,176.116,0.616,71827.060,0,0.000,0,475,48,0
4148,4756695174.870,4756695338.400,4756723452.457,28113.611,28277.587,163.976,163.530,0.446,71722.413,0,0.000,0,475,48,0
4149,4756795174.870,4756795339.888,4756823602.329,28262.031,28427.459,165.428,165.018,0.410,71572.541,0,0.000,0,475,48,0
4150,4756895174.870,4756895359.248,4756923518.348,28158.780,28343.478,184.698,184.378,0.320,71656.522,0,0.000,0,475,48,0
4151,4756995174.870,4756995342.503,4757023584.050,28241.131,28409.180,168.049,167.633,0.416,71590.820,0,0.000,0,475,48,0
4152,4757095174.870,4757095380.677,4757123613.977,28232.712,28439.107,206.395,205.807,0.588,71560.893,0,0.000,0,475,48,0
4153,4757195174.870,4757195343.424,4757223433.419,28089.500,28258.549,169.049,168.554,0.495,71741.451,0,0.000,0,475,48,0
4154,4757295174.870,4757295345.094,4757323281.963,27936.390,28107.093,170.703,170.224,0.479,71892.907,0,0.000,0,475,48,0
4155,4757395174.870,4757395347.372,4757423352.875,28005.132,28178.005,172.873,172.502,0.371,71821.995,0,0.000,0,475,48,0
4156,4757495174.870,4757495421.425,4757523593.354,28171.361,28418.484,247.123,246.555,0.568,71581.516,0,0.000,0,475,48,0
4157,4757595174.870,4757595346.112,4757623431.872,28085.469,28257.002,171.533,171.242,0.291,71742.998,0,0.000,0,475,48,0
4158,4757695174.870,4757695357.152,4757723477.271,28119.645,28302.401,182.756,182.282,0.474,71697.599,0,0.000,0,475,48,0
4159,4757795174.870,4757795365.932,4757823421.714,28055.293,28246.844,191.551,191.062,0.489,71753.156,0,0.000,0,475,48,0
4160,4757895174.870,4757895344.631,4757923625.708,28280.563,28450.838,170.275,169.761,0.514,71549.162,0,0.000,0,475,48,0
4161,4757995174.870,4757995335.693,4758023574.056,28237.744,28399.186,161.442,160.823,0.619,71600.814,0,0.000,0,475,48,0
4162,4758095174.870,4758095345.265,4758123488.633,28142.815,28313.763,170.948,170.395,0.553,71686.237,0,0.000,0,475,48,0
4163,4758195174.870,4758195344.035,4758223648.004,28303.564,28473.134,169.570,169.165,0.405,71526.866,0,0.000,0,475,48,0
4164,4758295174.870,4758295394.952,4758323319.254,27923.704,28144.384,220.680,220.082,0.598,71855.616,0,0.000,0,475,48,0
4165,4758395174.870,4758395339.308,4758423182.813,27843.002,28007.943,164.941,164.438,0.503,71992.057,0,0.000,0,475,48,0
4166,4758495174.870,4758495336.724,4758523183.463,27846.572,28008.593,162.021,161.854,0.167,71991.407,0,0.000,0,475,48,0
4167,4758595174.870,4758595368.342,4758623323.052,27954.387,28148.182,193.795,193.472,0.323,71851.818,0,0.000,0,475,48,0
4168,4758695174.870,4758695336.775,4758723450.670,28113.490,28275.800,162.310,161.905,0.405,71724.200,0,0.000,0,475,48,0
4169,4758795174.870,4758795390.265,4758823540.885,28150.303,28366.015,215.712,215.395,0.317,71633.985,0,0.000,0,475,48,0
4170,4758895174.870,4758895369.656,4758923476.189,28106.182,28301.319,195.137,194.786,0.351,71698.681,0,0.000,0,475,48,0
4171,4758995174.870,4758995339.386,4759023502.686,28162.599,28327.816,165.217,164.516,0.701,71672.184,0,0.000,0,475,48,0
4172,4759095174.870,4759095337.546,4759123351.401,28013.422,28176.531,163.109,162.676,0.433,71823.469,0,0.000,0,475,48,0
4173,4759195174.870,4759195471.830,4759223630.659,28158.350,28455.789,297.439,296.960,0.479,71544.211,0,0.000,0,475,48,0
4174,4759295174.870,4759295427.801,4759323420.053,27991.878,28245.183,253.305,252.931,0.374,71754.817,0,0.000,0,475,48,0
4175,4759395174.870,4759395334.342,4759423369.009,28034.378,28194.139,159.761,159.472,0.289,71805.861,0,0.000,0,475,48,0
4176,4759495174.870,4759495334.047,4759523354.541,28019.807,28179.671,159.864,159.177,0.687,71820.329,0,0.000,0,475,48,0
4177,4759595174.870,4759595341.066,4759623350.908,28009.650,28176.038,166.388,166.196,0.192,71823.962,0,0.000,0,475,48,0
4178,4759695174.870,4759695396.286,4759723544.555,28147.500,28369.685,222.185,221.416,0.769,71630.315,0,0.000,0,475,48,0
4179,4759795174.870,4759795347.839,4759823590.223,28241.933,28415.353,173.420,172.969,0.451,71584.647,0,0.000,0,475,48,0
4180,4759895174.870,4759895347.752,4759923583.121,28234.768,28408.251,173.483,172.882,0.601,71591.749,0,0.000,0,475,48,0
4181,4759995174.870,4759995348.736,4760023693.671,28344.267,28518.801,174.534,173.866,0.668,71481.199,0,0.000,0,475,48,0
4182,4760095174.870,4760095389.600,4760123409.540,28019.226,28234.670,215.444,214.730,0.714,71765.330,0,0.000,0,475,48,0
4183,4760195174.870,4760195352.356,4760223634.399,28281.698,28459.529,177.831,177.486,0.345,71540.471,0,0.000,0,475,48,0
4184,4760295174.870,4760295352.875,4760323501.110,28147.650,28326.240,178.590,178.005,0.585,71673.760,0,0.000,0,475,48,0
4185,4760395174.870,4760395341.369,4760423501.235,28159.400,28326.365,166.965,166.499,0.466,71673.635,0,0.000,0,475,48,0
4186,4760495174.870,4760495424.076,4760523546.871,28122.204,28372.001,249.797,249.206,0.591,71627.999,0,0.000,0,475,48,0
4187,4760595174.870,4760595342.999,4760623656.935,28313.020,28482.065,169.045,168.129,0.916,71517.935,0,0.000,0,475,48,0
4188,4760695174.870,4760695416.726,4760723591.475,28174.193,28416.605,242.412,241.856,0.556,71583.395,0,0.000,0,475,48,0
4189,4760795174.870,4760795351.394,4760823482.730,28130.945,28307.860,176.915,176.524,0.391,71692.140,0,0.000,0,475,48,0
4190,4760895174.870,4760895338.628,4760923621.002,28282.168,28446.132,163.964,163.758,0.206,71553.868,0,0.000,0,475,48,0
4191,4760995174.870,4760995338.458,4761023583.033,28243.869,28408.163,164.294,163.588,0.706,71591.837,0,0.000,0,475,48,0
4192,4761095174.870,4761095337.044,4761123533.127,28195.547,28358.257,162.710,162.174,0.536,71641.743,0,0.000,0,475,48,0
4193,4761195174.870,4761195357.478,4761223551.017,28193.184,28376.147,182.963,182.608,0.355,71623.853,0,0.000,0,475,48,0
4194,4761295174.870,4761295450.635,4761323525.157,28074.209,28350.287,276.078,275.765,0.313,71649.713,0,0.000,0,475,48,0
4195,4761395174.870,4761395419.179,4761423419.230,27999.710,28244.360,244.650,244.309,0.341,71755.640,0,0.000,0,475,48,0
4196,4761495174.870,4761495384.211,4761523431.996,28047.404,28257.126,209.722,209.341,0.381,71742.874,0,0.000,0,475,48,0
4197,4761595174.870,4761595352.343,4761623629.037,28276.138,28454.167,178.029,177.473,0.556,71545.833,0,0.000,0,475,48,0
4198,4761695174.870,4761695356.556,4761723543.221,28186.271,28368.351,182.080,181.686,0.394,71631.649,0,0.000,0,475,48,0
4199,4761795174.870,4761795395.153,4761823686.352,28290.950,28511.482,220.532,220.283,0.249,71488.518,0,0.000,0,475,48,0
4200,4761895174.870,4761895346.660,4761923756.736,28409.472,28581.866,172.394,171.790,0.604,71418.134,0,0.000,0,475,48,0
4201,4761995174.870,4761995357.631,4762023638.743,28280.395,28463.873,183.478,182.761,0.717,71536.127,0,0.000,0,475,48,0
4202,4762095174.870,4762095343.300,4762123526.356,28182.532,28351.486,168.954,168.430,0.524,71648.514,0,0.000,0,475,48,0
4203,4762195174.870,4762195352.411,4762223698.394,28345.471,28523.524,178.053,177.541,0.512,71476.476,0,0.000,0,475,48,0
4204,4762295174.870,4762295349.535,4762323284.691,27934.893,28109.821,174.928,174.665,0.263,71890.179,0,0.000,0,475,48,0
4205,4762395174.870,4762395390.108,4762423424.390,28033.875,28249.520,215.645,215.238,0.407,71750.480,0,0.000,0,475,48,0
4206,4762495174.870,4762495340.907,4762523442.500,28101.081,28267.630,166.549,166.037,0.512,71732.370,0,0.000,0,475,48,0
4207,4762595174.870,4762595365.924,4762623448.762,28082.380,28273.892,191.512,191.054,0.458,71726.108,0,0.000,0,475,48,0
4208,4762695174.870,4762695353.749,4762723629.514,28274.051,28454.644,180.593,178.879,1.714,71545.356,0,0.000,0,475,48,0
4209,4762795174.870,4762795347.591,4762823470.398,28121.966,28295.528,173.562,172.721,0.841,71704.472,0,0.000,0,475,48,0
4210,4762895174.870,4762895336.160,4762923635.782,28299.269,28460.912,161.643,161.290,0.353,71539.088,0,0.000,0,475,48,0
4211,4762995174.870,4762995361.100,4763023720.443,28358.881,28545.573,186.692,186.230,0.462,71454.427,0,0.000,0,475,48,0
4212,4763095174.870,4763095339.819,4763123402.151,28061.814,28227.281,165.467,164.949,0.518,71772.719,0,0.000,0,475,48,0
4213,4763195174.870,4763195406.933,4763223591.045,28183.545,28416.175,232.630,232.063,0.567,71583.825,0,0.000,0,475,48,0
4214,4763295174.870,4763295331.729,4763323584.536,28252.416,28409.666,157.250,156.859,0.391,71590.334,0,0.000,0,475,48,0
4215,4763395174.870,4763395344.918,4763423354.267,28008.608,28179.397,170.789,170.048,0.741,71820.603,0,0.000,0,475,48,0
4216,4763495174.870,4763495328.675,4763523317.601,27988.364,28142.731,154.367,153.805,0.562,71857.269,0,0.000,0,475,48,0
4217,4763595174.870,4763595331.045,4763623283.170,27951.854,28108.300,156.446,156.175,0.271,71891.700,0,0.000,0,475,48,0
4218,4763695174.870,4763695375.350,4763723720.969,28345.085,28546.099,201.014,200.480,0.534,71453.901,0,0.000,0,475,48,0
4219,4763795174.870,4763795346.590,4763823485.477,28138.498,28310.607,172.109,171.720,0.389,71689.393,0,0.000,0,475,48,0
4220,4763895174.870,4763895393.567,4763923748.868,28354.874,28573.998,219.124,218.697,0.427,71426.002,0,0.000,0,475,48,0
4221,4763995174.870,4763995433.439,4764023755.281,28321.504,28580.411,258.907,258.569,0.338,71419.589,0,0.000,0,475,48,0
4222,4764095174.870,4764095339.345,4764123514.229,28174.409,28339.359,164.950,164.475,0.475,71660.641,0,0.000,0,475,48,0
4223,4764195174.870,4764195341.788,4764223484.298,28141.907,28309.428,167.521,166.918,0.603,71690.572,0,0.000,0,475,48,0
4224,4764295174.870,4764295360.373,4764323307.200,27946.221,28132.330,186.109,185.503,0.606,71867.670,0,0.000,0,475,48,0
4225,4764395174.870,4764395338.407,4764423459.277,28120.307,28284.407,164.100,163.537,0.563,71715.593,0,0.000,0,475,48,0
4226,4764495174.870,4764495338.313,4764523317.708,27979.053,28142.838,163.785,163.443,0.342,71857.162,0,0.000,0,475,48,0
4227,4764595174.870,4764595395.817,4764623314.603,27918.599,28139.733,221.134,220.947,0.187,71860.267,0,0.000,0,475,48,0
4228,4764695174.870,4764695346.523,4764723438.640,28091.642,28263.770,172.128,171.653,0.475,71736.230,0,0.000,0,475,48,0
4229,4764795174.870,4764795339.337,4764823510.938,28170.706,28336.068,165.362,164.467,0.895,71663.932,0,0.000,0,475,48,0
4230,4764895174.870,4764895399.258,4764923678.135,28278.171,28503.265,225.094,224.388,0.706,71496.735,0,0.000,0,475,48,0
4231,4764995174.870,4764995338.854,4765023568.386,28228.963,28393.516,164.553,163.984,0.569,71606.484,0,0.000,0,475,48,0
4232,4765095174.870,4765095344.403,4765123373.561,28028.796,28198.691,169.895,169.533,0.362,71801.309,0,0.000,0,475,48,0
4233,4765195174.870,4765195353.655,4765223388.447,28034.143,28213.577,179.434,178.785,0.649,71786.423,0,0.000,0,475,48,0
4234,4765295174.870,4765295402.846,4765323259.112,27856.022,28084.242,228.220,227.976,0.244,71915.758,0,0.000,0,475,48,0
4235,4765395174.870,4765395391.301,4765423463.120,28071.482,28288.250,216.768,216.431,0.337,71711.750,0,0.000,0,475,48,0
4236,4765495174.870,4765495391.225,4765523505.122,28113.431,28330.252,216.821,216.355,0.466,71669.748,0,0.000,0,475,48,0
4237,4765595174.870,4765595387.675,4765623304.275,27916.292,28129.405,213.113,212.805,0.308,71870.595,0,0.000,0,475,48,0
4238,4765695174.870,4765695352.180,4765723399.118,28046.602,28224.248,177.646,177.310,0.336,71775.752,0,0.000,0,475,48,0
4239,4765795174.870,4765795369.298,4765823404.759,28035.129,28229.889,194.760,194.428,0.332,71770.111,0,0.000,0,475,48,0
4240,4765895174.870,4765895339.564,4765923597.345,28257.260,28422.475,165.215,164.694,0.521,71577.525,0,0.000,0,475,48,0
4241,4765995174.870,4765995342.650,4766023623.563,28280.333,28448.693,168.360,167.780,0.580,71551.307,0,0.000,0,475,48,0
4242,4766095174.870,4766095339.947,4766123466.332,28126.084,28291.462,165.378,165.077,0.301,71708.538,0,0.000,0,475,48,0
4243,4766195174.870,4766195337.558,4766223512.612,28174.809,28337.742,162.933,162.688,0.245,71662.258,0,0.000,0,475,48,0
4244,4766295174.870,4766295366.527,4766323378.037,28011.366,28203.167,191.801,191.657,0.144,71796.833,0,0.000,0,475,48,0
4245,4766395174.870,4766395345.698,4766423470.405,28124.278,28295.535,171.257,170.828,0.429,71704.465,0,0.000,0,475,48,0
4246,4766495174.870,4766495336.464,4766523589.379,28252.489,28414.509,162.020,161.594,0.426,71585.491,0,0.000,0,475,48,0
4247,4766595174.870,4766595336.142,4766623412.583,28076.156,28237.713,161.557,161.272,0.285,71762.287,0,0.000,0,475,48,0
4248,4766695174.870,4766695387.524,4766723537.448,28149.308,28362.578,213.270,212.654,0.616,71637.422,0,0.000,0,475,48,0
4249,4766795174.870,4766795222.591,4766823352.282,28129.245,28177.412,48.167,47.721,0.446,71822.588,0,0.000,0,475,48,0
4250,4766895174.870,4766895356.367,4766923625.692,28268.668,28450.822,182.154,181.497,0.657,71549.178,0,0.000,0,475,48,0
4251,4766995174.870,4766995348.029,4767023545.263,28196.732,28370.393,173.661,173.159,0.502,71629.607,0,0.000,0,475,48,0
4252,4767095174.870,4767095345.405,4767123495.708,28149.610,28320.838,171.228,170.535,0.693,71679.162,0,0.000,0,475,48,0
4253,4767195174.870,4767195345.343,4767223659.612,28313.686,28484.742,171.056,170.473,0.583,71515.258,0,0.000,0,475,48,0
4254,4767295174.870,4767295346.080,4767323444.936,28098.347,28270.066,171.719,171.210,0.509,71729.934,0,0.000,0,475,48,0
4255,4767395174.870,4767395424.453,4767423556.337,28131.152,28381.467,250.315,249.583,0.732,71618.533,0,0.000,0,475,48,0
4256,4767495174.870,4767495405.057,4767523750.706,28344.787,28575.836,231.049,230.187,0.862,71424.164,0,0.000,0,475,48,0
4257,4767595174.870,4767595400.819,4767623436.723,28035.336,28261.853,226.517,225.949,0.568,71738.147,0,0.000,0,475,48,0
4258,4767695174.870,4767695391.958,4767723651.432,28258.766,28476.562,217.796,217.088,0.708,71523.438,0,0.000,0,475,48,0
4259,4767795174.870,4767795344.103,4767823711.057,28365.947,28536.187,170.240,169.233,1.007,71463.813,0,0.000,0,475,48,0
4260,4767895174.870,4767895406.599,4767923792.219,28384.652,28617.349,232.697,231.729,0.968,71382.651,0,0.000,0,475,48,0
4261,4767995174.870,4767995405.713,4768023653.063,28246.321,28478.193,231.872,230.843,1.029,71521.807,0,0.000,0,475,48,0
4262,4768095174.870,4768095342.983,4768123399.352,28055.249,28224.482,169.233,168.113,1.120,71775.518,0,0.000,0,475,48,0
4263,4768195174.870,4768195340.617,4768223583.966,28242.259,28409.096,166.837,165.747,1.090,71590.904,0,0.000,0,475,48,0
4264,4768295174.870,4768295393.640,4768323697.069,28302.245,28522.199,219.954,218.770,1.184,71477.801,0,0.000,0,475,48,0
4265,4768395174.870,4768395352.262,4768423686.777,28333.893,28511.907,178.014,177.392,0.622,71488.093,0,0.000,0,475,48,0
4266,4768495174.870,4768495397.833,4768523689.232,28290.730,28514.362,223.632,222.963,0.669,71485.638,0,0.000,0,475,48,0
4267,4768595174.870,4768595403.262,4768623490.684,28086.726,28315.814,229.088,228.392,0.696,71684.186,0,0.000,0,475,48,0
4268,4768695174.870,4768695349.765,4768723662.101,28311.507,28487.231,175.724,174.895,0.829,71512.769,0,0.000,0,475,48,0
4269,4768795174.870,4768795361.934,4768823548.460,28185.681,28373.590,187.909,187.064,0.845,71626.410,0,0.000,0,475,48,0
4270,4768895174.870,4768895348.342,4768923748.093,28398.938,28573.223,174.285,173.472,0.813,71426.777,0,0.000,0,475,48,0
4271,4768995174.870,4768995351.776,4769023651.832,28298.296,28476.962,178.666,176.906,1.760,71523.038,0,0.000,0,475,48,0
4272,4769095174.870,4769095348.063,4769123695.244,28345.609,28520.374,174.765,173.193,1.572,71479.626,0,0.000,0,475,48,0
4273,4769195174.870,4769195398.540,4769223789.675,28390.172,28614.805,224.633,223.670,0.963,71385.195,0,0.000,0,475,48,0
4274,4769295174.870,4769295348.286,4769323473.547,28124.274,28298.677,174.403,173.416,0.987,71701.323,0,0.000,0,475,48,0
4275,4769395174.870,4769395367.969,4769423415.098,28046.186,28240.228,194.042,193.099,0.943,71759.772,0,0.000,0,475,48,0
4276,4769495174.870,4769495347.450,4769523661.858,28313.174,28486.988,173.814,172.580,1.234,71513.012,0,0.000,0,475,48,0
4277,4769595174.870,4769595366.790,4769623766.722,28398.995,28591.852,192.857,191.920,0.937,71408.148,0,0.000,0,475,48,0
4278,4769695174.870,4769695355.693,4769723788.094,28431.271,28613.224,181.953,180.823,1.130,71386.776,0,0.000,0,475,48,0
4279,4769795174.870,4769795388.520,4769824195.587,28805.739,29020.717,214.978,213.650,1.328,70979.283,0,0.000,0,475,48,0
4280,4769895174.870,4769895396.336,4769923929.598,28532.148,28754.728,222.580,221.466,1.114,71245.272,0,0.000,0,475,48,0
4281,4769995174.870,4769995353.734,4770023965.516,28610.668,28790.646,179.978,178.864,1.114,71209.354,0,0.000,0,475,48,0
4282,4770095174.870,4770095351.874,4770123911.411,28558.622,28736.541,177.919,177.004,0.915,71263.459,0,0.000,0,475,48,0
4283,4770195174.870,4770195375.010,4770224151.968,28775.827,28977.098,201.271,200.140,1.131,71022.902,0,0.000,0,475,48,0
4284,4770295174.870,4770295364.949,4770323766.014,28399.988,28591.144,191.156,190.079,1.077,71408.856,0,0.000,0,475,48,0
4285,4770395174.870,4770395339.383,4770423579.056,28238.922,28404.186,165.264,164.513,0.751,71595.814,0,0.000,0,475,48,0
4286,4770495174.870,4770495389.963,4770523815.066,28424.246,28640.196,215.950,215.093,0.857,71359.804,0,0.000,0,475,48,0
4287,4770595174.870,4770595351.269,4770623814.436,28462.100,28639.566,177.466,176.399,1.067,71360.434,0,0.000,0,475,48,0
4288,4770695174.870,4770695350.767,4770724041.637,28689.723,28866.767,177.044,175.897,1.147,71133.233,0,0.000,0,475,48,0
4289,4770795174.870,4770795356.190,4770823813.864,28456.864,28638.994,182.130,181.320,0.810,71361.006,0,0.000,0,475,48,0
4290,4770895174.870,4770895389.616,4770923694.076,28303.507,28519.206,215.699,214.746,0.953,71480.794,0,0.000,0,475,48,0
4291,4770995174.870,4770995426.844,4771023791.210,28363.650,28616.340,252.690,251.974,0.716,71383.660,0,0.000,0,475,48,0
4292,4771095174.870,4771095368.551,4771124087.847,28718.581,28912.977,194.396,193.681,0.715,71087.023,0,0.000,0,475,48,0
4293,4771195174.870,4771195409.165,4771224063.768,28653.348,28888.898,235.550,234.295,1.255,71111.102,0,0.000,0,475,48,0
4294,4771295174.870,4771295410.112,4771324140.646,28729.680,28965.776,236.096,235.242,0.854,71034.224,0,0.000,0,475,48,0
4295,4771395174.870,4771395339.612,4771423247.732,27907.453,28072.862,165.409,164.742,0.667,71927.138,0,0.000,0,475,48,0
4296,4771495174.870,4771495367.618,4771524075.051,28706.364,28900.181,193.817,192.748,1.069,71099.819,0,0.000,0,475,48,0
4297,4771595174.870,4771595346.354,4771624090.860,28743.377,28915.990,172.613,171.484,1.129,71084.010,0,0.000,0,475,48,0
4298,4771695174.870,4771695341.075,4771724170.453,28828.606,28995.583,166.977,166.205,0.772,71004.417,0,0.000,0,475,48,0
4299,4771795174.870,4771795344.223,4771824039.316,28694.033,28864.446,170.413,169.353,1.060,71135.554,0,0.000,0,475,48,0
4300,4771895174.870,4771895405.625,4771923830.411,28423.672,28655.541,231.869,230.755,1.114,71344.459,0,0.000,0,475,48,0
4301,4771995174.870,4771995354.483,4772024046.603,28690.931,28871.733,180.802,179.613,1.189,71128.267,0,0.000,0,475,48,0
4302,4772095174.870,4772095372.509,4772123972.067,28598.652,28797.197,198.545,197.639,0.906,71202.803,0,0.000,0,475,48,0
4303,4772195174.870,4772195371.359,4772223833.064,28460.930,28658.194,197.264,196.489,0.775,71341.806,0,0.000,0,475,48,0
4304,4772295174.870,4772295338.363,4772323830.473,28491.401,28655.603,164.202,163.493,0.709,71344.397,0,0.000,0,475,48,0
4305,4772395174.870,4772395402.260,4772423918.605,28515.015,28743.735,228.720,227.390,1.330,71256.265,0,0.000,0,475,48,0
4306,4772495174.870,4772495351.862,4772524211.945,28859.023,29037.075,178.052,176.992,1.060,70962.925,0,0.000,0,475,48,0
4307,4772595174.870,4772595412.951,4772623978.626,28564.267,28803.756,239.489,238.081,1.408,71196.244,0,0.000,0,475,48,0
4308,4772695174.870,4772695399.675,4772724095.734,28695.074,28920.864,225.790,224.805,0.985,71079.136,0,0.000,0,475,48,0
4309,4772795174.870,4772795348.019,4772823713.134,28364.064,28538.264,174.200,173.149,1.051,71461.736,0,0.000,0,475,48,0
4310,4772895174.870,4772895415.060,4772924192.503,28776.262,29017.633,241.371,240.190,1.181,70982.367,0,0.000,0,475,48,0
4311,4772995174.870,4772995346.023,4773023892.098,28545.057,28717.228,172.171,171.153,1.018,71282.772,0,0.000,0,475,48,0
4312,4773095174.870,4773095420.633,4773123880.698,28458.775,28705.828,247.053,245.763,1.290,71294.172,0,0.000,0,475,48,0
4313,4773195174.870,4773195414.531,4773223712.776,28297.812,28537.906,240.094,239.661,0.433,71462.094,0,0.000,0,475,48,0
4314,4773295174.870,4773295347.037,4773324046.152,28698.232,28871.282,173.050,172.167,0.883,71128.718,0,0.000,0,475,48,0
4315,4773395174.870,4773395354.142,4773423693.636,28338.144,28518.766,180.622,179.272,1.350,71481.234,0,0.000,0,475,48,0
4316,4773495174.870,4773495354.139,4773523971.390,28616.624,28796.520,179.896,179.269,0.627,71203.480,0,0.000,0,475,48,0
4317,4773595174.870,4773595356.265,4773623764.991,28406.877,28590.121,183.244,181.395,1.849,71409.879,0,0.000,0,475,48,0
4318,4773695174.870,4773695343.478,4773723928.896,28584.179,28754.026,169.847,168.608,1.239,71245.974,0,0.000,0,475,48,0
4319,4773795174.870,4773795340.454,4773824036.451,28695.023,28861.581,166.558,165.584,0.974,71138.419,0,0.000,0,475,48,0
4320,4773895174.870,4773895384.993,4773923905.212,28518.980,28730.342,211.362,210.123,1.239,71269.658,0,0.000,0,475,48,0
4321,4773995174.870,4773995362.948,4774024106.197,28741.899,28931.327,189.428,188.078,1.350,71068.673,0,0.000,0,475,48,0
4322,4774095174.870,4774095353.485,4774124042.230,28687.427,28867.360,179.933,178.615,1.318,71132.640,0,0.000,0,475,48,0
4323,4774195174.870,4774195393.939,4774224165.160,28769.795,28990.290,220.495,219.069,1.426,71009.710,0,0.000,0,475,48,0
4324,4774295174.870,4774295351.610,4774324117.318,28764.694,28942.448,177.754,176.740,1.014,71057.552,0,0.000,0,475,48,0
4325,4774395174.870,4774395352.159,4774424039.157,28685.927,28864.287,178.360,177.289,1.071,71135.713,0,0.000,0,475,48,0
4326,4774495174.870,4774495348.507,4774523809.318,28460.348,28634.448,174.100,173.637,0.463,71365.552,0,0.000,0,475,48,0
4327,4774595174.870,4774595357.977,4774623808.172,28448.889,28633.302,184.413,183.107,1.306,71366.698,0,0.000,0,475,48,0
4328,4774695174.870,4774695347.096,4774723991.348,28643.297,28816.478,173.181,172.226,0.955,71183.522,0,0.000,0,475,48,0
4329,4774795174.870,4774795348.421,4774823958.093,28608.566,28783.223,174.657,173.551,1.106,71216.777,0,0.000,0,475,48,0
4330,4774895174.870,4774895347.390,4774923986.279,28637.361,28811.409,174.048,172.520,1.528,71188.591,0,0.000,0,475,48,0
4331,4774995174.870,4774995398.495,4775023945.564,28546.002,28770.694,224.692,223.625,1.067,71229.306,0,0.000,0,475,48,0
4332,4775095174.870,4775095346.616,4775123776.496,28428.830,28601.626,172.796,171.746,1.050,71398.374,0,0.000,0,475,48,0
4333,4775195174.870,4775195357.327,4775224025.981,28667.470,28851.111,183.641,182.457,1.184,71148.889,0,0.000,0,475,48,0
4334,4775295174.870,4775295341.994,4775323797.196,28453.887,28622.326,168.439,167.124,1.315,71377.674,0,0.000,0,475,48,0
4335,4775395174.870,4775395342.520,4775424074.572,28730.690,28899.702,169.012,167.650,1.362,71100.298,0,0.000,0,475,48,0
4336,4775495174.870,4775495343.782,4775523936.980,28592.071,28762.110,170.039,168.912,1.127,71237.890,0,0.000,0,475,48,0
4337,4775595174.870,4775595342.644,4775623800.249,28456.512,28625.379,168.867,167.774,1.093,71374.621,0,0.000,0,475,48,0
4338,4775695174.870,4775695352.099,4775723971.563,28618.551,28796.693,178.142,177.229,0.913,71203.307,0,0.000,0,475,48,0
4339,4775795174.870,4775795352.461,4775823851.739,28498.017,28676.869,178.852,177.591,1.261,71323.131,0,0.000,0,475,48,0
4340,4775895174.870,4775895342.322,4775923788.020,28444.467,28613.150,168.683,167.452,1.231,71386.850,0,0.000,0,475,48,0
4341,4775995174.870,4775995361.802,4776023834.744,28471.525,28659.874,188.349,186.932,1.417,71340.126,0,0.000,0,475,48,0
4342,4776095174.870,4776095337.941,4776123930.980,28591.486,28756.110,164.624,163.071,1.553,71243.890,0,0.000,0,475,48,0
4343,4776195174.870,4776195359.043,4776223983.351,28623.207,28808.481,185.274,184.173,1.101,71191.519,0,0.000,0,475,48,0
