# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4530,43481860587.513,43481860830.420,43481915509.084,54677.147,54921.571,244.424,242.907,1.517,45078.429,0,0.000,0,27,1048576,0,0.000
4531,43481960587.513,43481960812.693,43482015651.386,54837.274,55063.873,226.599,225.180,1.419,44936.127,0,0.000,0,27,1048576,0,0.000
4532,43482060587.513,43482060823.711,43482115387.300,54561.722,54799.787,238.065,236.198,1.867,45200.213,0,0.000,0,27,1048576,0,0.000
4533,43482160587.513,43482160821.454,43482215041.502,54218.430,54453.989,235.559,233.941,1.618,45546.011,0,0.000,0,27,1048576,0,0.000
4534,43482260587.513,43482260840.176,43482315564.696,54723.005,54977.183,254.178,252.663,1.515,45022.817,0,0.000,0,27,1048576,0,0.000
4535,43482360587.513,43482360820.784,43482415120.551,54298.368,54533.038,234.670,233.271,1.399,45466.962,0,0.000,0,27,1048576,0,0.000
4536,43482460587.513,43482460821.854,43482515190.750,54366.860,54603.237,236.377,234.341,2.036,45396.763,0,0.000,0,27,1048576,0,0.000
4537,43482560587.513,43482560828.966,43482615054.332,54223.885,54466.819,242.934,241.453,1.481,45533.181,0,0.000,0,27,1048576,0,0.000
4538,43482660587.513,43482660867.509,43482715478.259,54609.267,54890.746,281.479,279.996,1.483,45109.254,0,0.000,0,27,1048576,0,0.000
4539,43482760587.513,43482760813.196,43482815076.883,54262.311,54489.370,227.059,225.683,1.376,45510.630,0,0.000,0,27,1048576,0,0.000
4540,43482860587.513,43482860817.078,43482915349.253,54530.908,54761.740,230.832,229.565,1.267,45238.260,0,0.000,0,27,1048576,0,0.000
4541,43482960587.513,43482960860.859,43483015228.019,54365.607,54640.506,274.899,273.346,1.553,45359.494,0,0.000,0,27,1048576,0,0.000
4542,43483060587.513,43483060817.355,43483115269.199,54450.174,54681.686,231.512,229.842,1.670,45318.314,0,0.000,0,27,1048576,0,0.000
4543,43483160587.513,43483160818.581,43483215150.598,54330.349,54563.085,232.736,231.068,1.668,45436.915,0,0.000,0,27,1048576,0,0.000
4544,43483260587.513,43483260817.788,43483315481.668,54662.608,54894.155,231.547,230.275,1.272,45105.845,0,0.000,0,27,1048576,0,0.000
4545,43483360587.513,43483360836.025,43483415351.761,54514.240,54764.248,250.008,248.512,1.496,45235.752,0,0.000,0,27,1048576,0,0.000
4546,43483460587.513,43483460818.107,43483515444.175,54624.733,54856.662,231.929,230.594,1.335,45143.338,0,0.000,0,27,1048576,0,0.000
4547,43483560587.513,43483560811.293,43483614886.077,54073.107,54298.564,225.457,223.780,1.677,45701.436,0,0.000,0,27,1048576,0,0.000
4548,43483660587.513,43483660830.786,43483714910.441,54078.050,54322.928,244.878,243.273,1.605,45677.072,0,0.000,0,27,1048576,0,0.000
4549,43483760587.513,43483760876.128,43483815090.146,54212.180,54502.633,290.453,288.615,1.838,45497.367,0,0.000,0,27,1048576,0,0.000
4550,43483860587.513,43483860815.522,43483915253.051,54435.927,54665.538,229.611,228.009,1.602,45334.462,0,0.000,0,27,1048576,0,0.000
4551,43483960587.513,43483960818.879,43484015026.691,54205.957,54439.178,233.221,231.366,1.855,45560.822,0,0.000,0,27,1048576,0,0.000
4552,43484060587.513,43484060805.068,43484115220.627,54414.252,54633.114,218.862,217.555,1.307,45366.886,0,0.000,0,27,1048576,0,0.000
4553,43484160587.513,43484160867.268,43484215146.930,54278.065,54559.417,281.352,279.755,1.597,45440.583,0,0.000,0,27,1048576,0,0.000
4554,43484260587.513,43484260808.761,43484315373.352,54563.119,54785.839,222.720,221.248,1.472,45214.161,0,0.000,0,27,1048576,0,0.000
4555,43484360587.513,43484360817.557,43484414921.468,54102.405,54333.955,231.550,230.044,1.506,45666.045,0,0.000,0,27,1048576,0,0.000
4556,43484460587.513,43484460825.695,43484515303.070,54475.435,54715.557,240.122,238.182,1.940,45284.443,0,0.000,0,27,1048576,0,0.000
4557,43484560587.513,43484560821.360,43484615148.227,54325.442,54560.714,235.272,233.847,1.425,45439.286,0,0.000,0,27,1048576,0,0.000
4558,43484660587.513,43484660810.792,43484715034.844,54222.124,54447.331,225.207,223.279,1.928,45552.669,0,0.000,0,27,1048576,0,0.000
4559,43484760587.513,43484760816.170,43484815027.856,54210.275,54440.343,230.068,228.657,1.411,45559.657,0,0.000,0,27,1048576,0,0.000
4560,43484860587.513,43484860819.388,43484916362.635,55541.443,55775.122,233.679,231.875,1.804,44224.878,0,0.000,0,27,1048576,0,0.000
4561,43484960587.513,43484960840.562,43485015485.956,54644.094,54898.443,254.349,253.049,1.300,45101.557,0,0.000,0,27,1048576,0,0.000
4562,43485060587.513,43485060809.560,43485115434.910,54624.151,54847.397,223.246,222.047,1.199,45152.603,0,0.000,0,27,1048576,0,0.000
4563,43485160587.513,43485160813.774,43485215606.896,54791.469,55019.383,227.914,226.261,1.653,44980.617,0,0.000,0,27,1048576,0,0.000
4564,43485260587.513,43485260823.047,43485315497.430,54673.088,54909.917,236.829,235.534,1.295,45090.083,0,0.000,0,27,1048576,0,0.000
4565,43485360587.513,43485360819.268,43485415110.542,54289.873,54523.029,233.156,231.755,1.401,45476.971,0,0.000,0,27,1048576,0,0.000
4566,43485460587.513,43485460825.051,43485515128.811,54302.100,54541.298,239.198,237.538,1.660,45458.702,0,0.000,0,27,1048576,0,0.000
4567,43485560587.513,43485560834.370,43485615141.131,54304.403,54553.618,249.215,246.857,2.358,45446.382,0,0.000,0,27,1048576,0,0.000
4568,43485660587.513,43485660819.990,43485714959.060,54137.203,54371.547,234.344,232.477,1.867,45628.453,0,0.000,0,27,1048576,0,0.000
4569,43485760587.513,43485760830.342,43485815167.975,54335.604,54580.462,244.858,242.829,2.029,45419.538,0,0.000,0,27,1048576,0,0.000
4570,43485860587.513,43485860828.223,43485915544.400,54714.405,54956.887,242.482,240.710,1.772,45043.113,0,0.000,0,27,1048576,0,0.000
4571,43485960587.513,43485960813.913,43486015320.540,54504.863,54733.027,228.164,226.400,1.764,45266.973,0,0.000,0,27,1048576,0,0.000
4572,43486060587.513,43486060811.456,43486115170.079,54356.982,54582.566,225.584,223.943,1.641,45417.434,0,0.000,0,27,1048576,0,0.000
4573,43486160587.513,43486160834.624,43486215582.398,54746.407,54994.885,248.478,247.111,1.367,45005.115,0,0.000,0,27,1048576,0,0.000
4574,43486260587.513,43486260802.295,43486315116.107,54312.809,54528.594,215.785,214.782,1.003,45471.406,0,0.000,0,27,1048576,0,0.000
4575,43486360587.513,43486360802.707,43486414959.420,54155.158,54371.907,216.749,215.194,1.555,45628.093,0,0.000,0,27,1048576,0,0.000
4576,43486460587.513,43486460818.948,43486515212.113,54391.702,54624.600,232.898,231.435,1.463,45375.400,0,0.000,0,27,1048576,0,0.000
4577,43486560587.513,43486560818.484,43486615170.663,54350.692,54583.150,232.458,230.971,1.487,45416.850,0,0.000,0,27,1048576,0,0.000
4578,43486660587.513,43486660816.108,43486715980.712,55163.431,55393.199,229.768,228.595,1.173,44606.801,0,0.000,0,27,1048576,0,0.000
4579,43486760587.513,43486760813.044,43486815271.841,54457.216,54684.328,227.112,225.531,1.581,45315.672,0,0.000,0,27,1048576,0,0.000
4580,43486860587.513,43486860824.866,43486915530.444,54703.918,54942.931,239.013,237.353,1.660,45057.069,0,0.000,0,27,1048576,0,0.000
4581,43486960587.513,43486960823.122,43487015193.670,54369.096,54606.157,237.061,235.609,1.452,45393.843,0,0.000,0,27,1048576,0,0.000
4582,43487060587.513,43487060819.113,43487115221.051,54400.112,54633.538,233.426,231.600,1.826,45366.462,0,0.000,0,27,1048576,0,0.000
4583,43487160587.513,43487160889.201,43487215090.714,54199.537,54503.201,303.664,301.688,1.976,45496.799,0,0.000,0,27,1048576,0,0.000
4584,43487260587.513,43487260825.590,43487315229.399,54402.283,54641.886,239.603,238.077,1.526,45358.114,0,0.000,0,27,1048576,0,0.000
4585,43487360587.513,43487360811.345,43487415222.936,54410.102,54635.423,225.321,223.832,1.489,45364.577,0,0.000,0,27,1048576,0,0.000
4586,43487460587.513,43487460830.411,43487515432.063,54600.310,54844.550,244.240,242.898,1.342,45155.450,0,0.000,0,27,1048576,0,0.000
4587,43487560587.513,43487560812.528,43487615209.284,54395.135,54621.771,226.636,225.015,1.621,45378.229,0,0.000,0,27,1048576,0,0.000
4588,43487660587.513,43487660876.718,43487715279.991,54401.463,54692.478,291.015,289.205,1.810,45307.522,0,0.000,0,27,1048576,0,0.000
4589,43487760587.513,43487760808.122,43487815074.908,54265.357,54487.395,222.038,220.609,1.429,45512.605,0,0.000,0,27,1048576,0,0.000
4590,43487860587.513,43487860822.120,43487916007.066,55182.675,55419.553,236.878,234.607,2.271,44580.447,0,0.000,0,27,1048576,0,0.000
4591,43487960587.513,43487960821.755,43488015390.068,54566.828,54802.555,235.727,234.242,1.485,45197.445,0,0.000,0,27,1048576,0,0.000
4592,43488060587.513,43488060812.352,43488115194.966,54381.327,54607.453,226.126,224.839,1.287,45392.547,0,0.000,0,27,1048576,0,0.000
4593,43488160587.513,43488160873.509,43488215754.283,54878.568,55166.770,288.202,285.996,2.206,44833.230,0,0.000,0,27,1048576,0,0.000
4594,43488260587.513,43488260831.022,43488315187.320,54354.680,54599.807,245.127,243.509,1.618,45400.193,0,0.000,0,27,1048576,0,0.000
4595,43488360587.513,43488360830.361,43488415272.327,54440.216,54684.814,244.598,242.848,1.750,45315.186,0,0.000,0,27,1048576,0,0.000
4596,43488460587.513,43488460889.032,43488515665.403,54775.064,55077.890,302.826,301.519,1.307,44922.110,0,0.000,0,27,1048576,0,0.000
4597,43488560587.513,43488560880.809,43488615561.335,54678.818,54973.822,295.004,293.296,1.708,45026.178,0,0.000,0,27,1048576,0,0.000
4598,43488660587.513,43488660808.330,43488715025.755,54215.671,54438.242,222.571,220.817,1.754,45561.758,0,0.000,0,27,1048576,0,0.000
4599,43488760587.513,43488760822.683,43488815939.973,55115.677,55352.460,236.783,235.170,1.613,44647.540,0,0.000,0,27,1048576,0,0.000
4600,43488860587.513,43488860704.307,43488915167.338,54461.503,54579.825,118.322,116.794,1.528,45420.175,0,0.000,0,27,1048576,0,0.000
4601,43488960587.513,43488960843.716,43489015197.961,54353.022,54610.448,257.426,256.203,1.223,45389.552,0,0.000,0,27,1048576,0,0.000
4602,43489060587.513,43489060813.137,43489115246.839,54432.304,54659.326,227.022,225.624,1.398,45340.674,0,0.000,0,27,1048576,0,0.000
4603,43489160587.513,43489160807.948,43489215274.391,54464.982,54686.878,221.896,220.435,1.461,45313.122,0,0.000,0,27,1048576,0,0.000
4604,43489260587.513,43489260821.953,43489315288.550,54465.203,54701.037,235.834,234.440,1.394,45298.963,0,0.000,0,27,1048576,0,0.000
4605,43489360587.513,43489360808.485,43489415188.239,54378.328,54600.726,222.398,220.972,1.426,45399.274,0,0.000,0,27,1048576,0,0.000
4606,43489460587.513,43489460815.837,43489515099.239,54282.089,54511.726,229.637,228.324,1.313,45488.274,0,0.000,0,27,1048576,0,0.000
4607,43489560587.513,43489560798.082,43489615079.676,54280.234,54492.163,211.929,210.569,1.360,45507.837,0,0.000,0,27,1048576,0,0.000
4608,43489660587.513,43489660818.002,43489715428.839,54609.214,54841.326,232.112,230.489,1.623,45158.674,0,0.000,0,27,1048576,0,0.000
4609,43489760587.513,43489760812.086,43489815194.661,54381.023,54607.148,226.125,224.573,1.552,45392.852,0,0.000,0,27,1048576,0,0.000
4610,43489860587.513,43489860815.574,43489915409.750,54592.687,54822.237,229.550,228.061,1.489,45177.763,0,0.000,0,27,1048576,0,0.000
4611,43489960587.513,43489960824.335,43490015395.699,54569.964,54808.186,238.222,236.822,1.400,45191.814,0,0.000,0,27,1048576,0,0.000
4612,43490060587.513,43490060814.413,43490115299.267,54483.522,54711.754,228.232,226.900,1.332,45288.246,0,0.000,0,27,1048576,0,0.000
4613,43490160587.513,43490160825.187,43490215268.614,54441.613,54681.101,239.488,237.674,1.814,45318.899,0,0.000,0,27,1048576,0,0.000
4614,43490260587.513,43490260852.653,43490315498.042,54643.899,54910.529,266.630,265.140,1.490,45089.471,0,0.000,0,27,1048576,0,0.000
4615,43490360587.513,43490360823.369,43490415351.403,54526.437,54763.890,237.453,235.856,1.597,45236.110,0,0.000,0,27,1048576,0,0.000
4616,43490460587.513,43490460833.755,43490515065.009,54229.724,54477.496,247.772,246.242,1.530,45522.504,0,0.000,0,27,1048576,0,0.000
4617,43490560587.513,43490560816.223,43490615052.728,54234.676,54465.215,230.539,228.710,1.829,45534.785,0,0.000,0,27,1048576,0,0.000
4618,43490660587.513,43490660831.414,43490715618.090,54785.245,55030.577,245.332,243.901,1.431,44969.423,0,0.000,0,27,1048576,0,0.000
4619,43490760587.513,43490760815.168,43490815283.024,54466.333,54695.511,229.178,227.655,1.523,45304.489,0,0.000,0,27,1048576,0,0.000
4620,43490860587.513,43490860880.777,43490915886.438,55004.126,55298.925,294.799,293.264,1.535,44701.075,0,0.000,0,27,1048576,0,0.000
4621,43490960587.513,43490960824.177,43491015390.692,54565.200,54803.179,237.979,236.664,1.315,45196.821,0,0.000,0,27,1048576,0,0.000
4622,43491060587.513,43491060877.868,43491115242.257,54362.605,54654.744,292.139,290.355,1.784,45345.256,0,0.000,0,27,1048576,0,0.000
4623,43491160587.513,43491160822.863,43491215288.732,54464.088,54701.219,237.131,235.350,1.781,45298.781,0,0.000,0,27,1048576,0,0.000
4624,43491260587.513,43491260705.788,43491315759.025,55051.413,55171.512,120.099,118.275,1.824,44828.488,0,0.000,0,27,1048576,0,0.000
4625,43491360587.513,43491360822.155,43491415258.533,54434.871,54671.020,236.149,234.642,1.507,45328.980,0,0.000,0,27,1048576,0,0.000
4626,43491460587.513,43491460826.750,43491515394.314,54565.903,54806.801,240.898,239.237,1.661,45193.199,0,0.000,0,27,1048576,0,0.000
4627,43491560587.513,43491560834.754,43491615370.345,54533.933,54782.832,248.899,247.241,1.658,45217.168,0,0.000,0,27,1048576,0,0.000
4628,43491660587.513,43491660812.666,43491715280.519,54466.564,54693.006,226.442,225.153,1.289,45306.994,0,0.000,0,27,1048576,0,0.000
4629,43491760587.513,43491760811.965,43491815382.525,54569.075,54795.012,225.937,224.452,1.485,45204.988,0,0.000,0,27,1048576,0,0.000
4630,43491860587.513,43491860817.069,43491915336.464,54517.668,54748.951,231.283,229.556,1.727,45251.049,0,0.000,0,27,1048576,0,0.000
4631,43491960587.513,43491960818.718,43492015251.074,54430.806,54663.561,232.755,231.205,1.550,45336.439,0,0.000,0,27,1048576,0,0.000
4632,43492060587.513,43492060827.506,43492114842.226,54013.078,54254.713,241.635,239.993,1.642,45745.287,0,0.000,0,27,1048576,0,0.000
4633,43492160587.513,43492160817.472,43492215284.291,54465.103,54696.778,231.675,229.959,1.716,45303.222,0,0.000,0,27,1048576,0,0.000
4634,43492260587.513,43492260804.686,43492315255.725,54449.815,54668.212,218.397,217.173,1.224,45331.788,0,0.000,0,27,1048576,0,0.000
4635,43492360587.513,43492360820.847,43492415170.471,54347.934,54582.958,235.024,233.334,1.690,45417.042,0,0.000,0,27,1048576,0,0.000
4636,43492460587.513,43492460807.726,43492515198.823,54389.362,54611.310,221.948,220.213,1.735,45388.690,0,0.000,0,27,1048576,0,0.000
4637,43492560587.513,43492560814.516,43492615095.628,54279.457,54508.115,228.658,227.003,1.655,45491.885,0,0.000,0,27,1048576,0,0.000
4638,43492660587.513,43492660831.463,43492715980.823,55147.952,55393.310,245.358,243.950,1.408,44606.690,0,0.000,0,27,1048576,0,0.000
4639,43492760587.513,43492760800.324,43492815474.266,54672.631,54886.753,214.122,212.811,1.311,45113.247,0,0.000,0,27,1048576,0,0.000
4640,43492860587.513,43492860813.020,43492915246.727,54431.984,54659.214,227.230,225.507,1.723,45340.786,0,0.000,0,27,1048576,0,0.000
4641,43492960587.513,43492960809.625,43493015162.416,54351.080,54574.903,223.823,222.112,1.711,45425.097,0,0.000,0,27,1048576,0,0.000
4642,43493060587.513,43493060805.584,43493115303.351,54496.209,54715.838,219.629,218.071,1.558,45284.162,0,0.000,0,27,1048576,0,0.000
4643,43493160587.513,43493160809.632,43493215385.850,54574.912,54798.337,223.425,222.119,1.306,45201.663,0,0.000,0,27,1048576,0,0.000
4644,43493260587.513,43493260812.309,43493315542.113,54728.588,54954.600,226.012,224.796,1.216,45045.400,0,0.000,0,27,1048576,0,0.000
4645,43493360587.513,43493360803.183,43493415185.427,54381.085,54597.914,216.829,215.670,1.159,45402.086,0,0.000,0,27,1048576,0,0.000
4646,43493460587.513,43493460808.025,43493515239.619,54430.346,54652.106,221.760,220.512,1.248,45347.894,0,0.000,0,27,1048576,0,0.000
4647,43493560587.513,43493560889.515,43493615130.519,54239.518,54543.006,303.488,302.002,1.486,45456.994,0,0.000,0,27,1048576,0,0.000
4648,43493660587.513,43493660815.784,43493715375.129,54557.918,54787.616,229.698,228.271,1.427,45212.384,0,0.000,0,27,1048576,0,0.000
4649,43493760587.513,43493760854.116,43493815126.689,54271.116,54539.176,268.060,266.603,1.457,45460.824,0,0.000,0,27,1048576,0,0.000
4650,43493860587.513,43493860825.283,43493915859.923,55032.576,55272.410,239.834,237.770,2.064,44727.590,0,0.000,0,27,1048576,0,0.000
4651,43493960587.513,43493960824.976,43494015275.481,54449.011,54687.968,238.957,237.463,1.494,45312.032,0,0.000,0,27,1048576,0,0.000
4652,43494060587.513,43494060862.875,43494115231.181,54366.609,54643.668,277.059,275.362,1.697,45356.332,0,0.000,0,27,1048576,0,0.000
4653,43494160587.513,43494160818.699,43494215632.946,54812.450,55045.433,232.983,231.186,1.797,44954.567,0,0.000,0,27,1048576,0,0.000
4654,43494260587.513,43494260844.395,43494315283.841,54437.821,54696.328,258.507,256.882,1.625,45303.672,0,0.000,0,27,1048576,0,0.000
4655,43494360587.513,43494360832.941,43494415265.341,54430.681,54677.828,247.147,245.428,1.719,45322.172,0,0.000,0,27,1048576,0,0.000
4656,43494460587.513,43494460696.053,43494515192.326,54494.644,54604.813,110.169,108.540,1.629,45395.187,0,0.000,0,27,1048576,0,0.000
4657,43494560587.513,43494560824.911,43494615364.739,54538.187,54777.226,239.039,237.398,1.641,45222.774,0,0.000,0,27,1048576,0,0.000
4658,43494660587.513,43494660815.785,43494716162.681,55345.754,55575.168,229.414,228.272,1.142,44424.832,0,0.000,0,27,1048576,0,0.000
4659,43494760587.513,43494760878.868,43494815312.446,54431.923,54724.933,293.010,291.355,1.655,45275.067,0,0.000,0,27,1048576,0,0.000
4660,43494860587.513,43494860815.460,43494915140.628,54323.468,54553.115,229.647,227.947,1.700,45446.885,0,0.000,0,27,1048576,0,0.000
4661,43494960587.513,43494960820.515,43495015094.154,54272.350,54506.641,234.291,233.002,1.289,45493.359,0,0.000,0,27,1048576,0,0.000
4662,43495060587.513,43495060811.321,43495115341.943,54528.942,54754.430,225.488,223.808,1.680,45245.570,0,0.000,0,27,1048576,0,0.000
4663,43495160587.513,43495160893.429,43495215126.933,54231.783,54539.420,307.637,305.916,1.721,45460.580,0,0.000,0,27,1048576,0,0.000
4664,43495260587.513,43495260811.965,43495314977.529,54163.935,54390.016,226.081,224.452,1.629,45609.984,0,0.000,0,27,1048576,0,0.000
4665,43495360587.513,43495360820.820,43495415219.231,54396.938,54631.718,234.780,233.307,1.473,45368.282,0,0.000,0,27,1048576,0,0.000
4666,43495460587.513,43495460803.443,43495515334.289,54529.324,54746.776,217.452,215.930,1.522,45253.224,0,0.000,0,27,1048576,0,0.000
4667,43495560587.513,43495560810.350,43495615303.201,54491.386,54715.688,224.302,222.837,1.465,45284.312,0,0.000,0,27,1048576,0,0.000
4668,43495660587.513,43495660826.974,43495714826.733,53997.843,54239.220,241.377,239.461,1.916,45760.780,0,0.000,0,27,1048576,0,0.000
4669,43495760587.513,43495760907.304,43495815170.949,54262.581,54583.436,320.855,319.791,1.064,45416.564,0,0.000,0,27,1048576,0,0.000
4670,43495860587.513,43495860821.864,43495915310.741,54487.324,54723.228,235.904,234.351,1.553,45276.772,0,0.000,0,27,1048576,0,0.000
4671,43495960587.513,43495960833.940,43496016015.510,55180.026,55427.997,247.971,246.427,1.544,44572.003,0,0.000,0,27,1048576,0,0.000
4672,43496060587.513,43496060803.822,43496115159.446,54354.328,54571.933,217.605,216.309,1.296,45428.067,0,0.000,0,27,1048576,0,0.000
4673,43496160587.513,43496160819.747,43496215708.975,54887.055,55121.462,234.407,232.234,2.173,44878.538,0,0.000,0,27,1048576,0,0.000
4674,43496260587.513,43496260851.373,43496315751.850,54899.134,55164.337,265.203,263.860,1.343,44835.663,0,0.000,0,27,1048576,0,0.000
4675,43496360587.513,43496360820.835,43496415342.115,54519.781,54754.602,234.821,233.322,1.499,45245.398,0,0.000,0,27,1048576,0,0.000
4676,43496460587.513,43496460827.631,43496515243.374,54414.066,54655.861,241.795,240.118,1.677,45344.139,0,0.000,0,27,1048576,0,0.000
4677,43496560587.513,43496560823.537,43496615452.854,54628.074,54865.341,237.267,236.024,1.243,45134.659,0,0.000,0,27,1048576,0,0.000
4678,43496660587.513,43496660801.665,43496715108.936,54305.814,54521.423,215.609,214.152,1.457,45478.577,0,0.000,0,27,1048576,0,0.000
4679,43496760587.513,43496760829.344,43496815632.103,54801.185,55044.590,243.405,241.831,1.574,44955.410,0,0.000,0,27,1048576,0,0.000
4680,43496860587.513,43496860823.685,43496916245.497,55420.197,55657.984,237.787,236.172,1.615,44342.016,0,0.000,0,27,1048576,0,0.000
4681,43496960587.513,43496960865.601,43497015468.288,54600.992,54880.775,279.783,278.088,1.695,45119.225,0,0.000,0,27,1048576,0,0.000
4682,43497060587.513,43497060822.838,43497115410.218,54585.740,54822.705,236.965,235.325,1.640,45177.295,0,0.000,0,27,1048576,0,0.000
4683,43497160587.513,43497160826.032,43497215050.932,54222.917,54463.419,240.502,238.519,1.983,45536.581,0,0.000,0,27,1048576,0,0.000
4684,43497260587.513,43497260849.279,43497315136.774,54286.077,54549.261,263.184,261.766,1.418,45450.739,0,0.000,0,27,1048576,0,0.000
4685,43497360587.513,43497360921.461,43497415351.636,54428.748,54764.123,335.375,333.948,1.427,45235.877,0,0.000,0,27,1048576,0,0.000
4686,43497460587.513,43497460846.286,43497515523.363,54675.488,54935.850,260.362,258.773,1.589,45064.150,0,0.000,0,27,1048576,0,0.000
4687,43497560587.513,43497560891.687,43497615030.133,54136.911,54442.620,305.709,304.174,1.535,45557.380,0,0.000,0,27,1048576,0,0.000
4688,43497660587.513,43497660802.900,43497715213.749,54409.138,54626.236,217.098,215.387,1.711,45373.764,0,0.000,0,27,1048576,0,0.000
4689,43497760587.513,43497760843.309,43497815268.180,54423.354,54680.667,257.313,255.796,1.517,45319.333,0,0.000,0,27,1048576,0,0.000
4690,43497860587.513,43497860817.661,43497915261.851,54442.770,54674.338,231.568,230.148,1.420,45325.662,0,0.000,0,27,1048576,0,0.000
4691,43497960587.513,43497960885.270,43498015503.671,54617.255,54916.158,298.903,297.757,1.146,45083.842,0,0.000,0,27,1048576,0,0.000
4692,43498060587.513,43498060857.065,43498115367.529,54508.856,54780.016,271.160,269.552,1.608,45219.984,0,0.000,0,27,1048576,0,0.000
4693,43498160587.513,43498160818.249,43498215344.994,54525.426,54757.481,232.055,230.736,1.319,45242.519,0,0.000,0,27,1048576,0,0.000
4694,43498260587.513,43498260830.858,43498315197.573,54365.188,54610.060,244.872,243.345,1.527,45389.940,0,0.000,0,27,1048576,0,0.000
4695,43498360587.513,43498360849.908,43498415132.871,54281.288,54545.358,264.070,262.395,1.675,45454.642,0,0.000,0,27,1048576,0,0.000
4696,43498460587.513,43498460818.274,43498515210.796,54390.844,54623.283,232.439,230.761,1.678,45376.717,0,0.000,0,27,1048576,0,0.000
4697,43498560587.513,43498560825.574,43498615230.495,54403.400,54642.982,239.582,238.061,1.521,45357.018,0,0.000,0,27,1048576,0,0.000
4698,43498660587.513,43498660811.697,43498715728.117,54915.189,55140.604,225.415,224.184,1.231,44859.396,0,0.000,0,27,1048576,0,0.000
4699,43498760587.513,43498760862.327,43498815257.121,54393.444,54669.608,276.164,274.814,1.350,45330.392,0,0.000,0,27,1048576,0,0.000
4700,43498860587.513,43498860828.914,43498915983.232,55152.602,55395.719,243.117,241.401,1.716,44604.281,0,0.000,0,27,1048576,0,0.000
4701,43498960587.513,43498960704.094,43499015343.986,54638.495,54756.473,117.978,116.581,1.397,45243.527,0,0.000,0,27,1048576,0,0.000
4702,43499060587.513,43499060862.042,43499116028.717,55165.204,55441.204,276.000,274.529,1.471,44558.796,0,0.000,0,27,1048576,0,0.000
4703,43499160587.513,43499160817.455,43499215104.488,54285.337,54516.975,231.638,229.942,1.696,45483.025,0,0.000,0,27,1048576,0,0.000
4704,43499260587.513,43499260817.093,43499315201.086,54382.774,54613.573,230.799,229.580,1.219,45386.427,0,0.000,0,27,1048576,0,0.000
4705,43499360587.513,43499360816.171,43499415575.789,54757.872,54988.276,230.404,228.658,1.746,45011.724,0,0.000,0,27,1048576,0,0.000
4706,43499460587.513,43499460809.348,43499515574.641,54763.480,54987.128,223.648,221.835,1.813,45012.872,0,0.000,0,27,1048576,0,0.000
4707,43499560587.513,43499560893.155,43499615233.343,54338.366,54645.830,307.464,305.642,1.822,45354.170,0,0.000,0,27,1048576,0,0.000
4708,43499660587.513,43499660841.878,43499715119.981,54276.497,54532.468,255.971,254.365,1.606,45467.532,0,0.000,0,27,1048576,0,0.000
4709,43499760587.513,43499760824.194,43499815311.181,54485.470,54723.668,238.198,236.681,1.517,45276.332,0,0.000,0,27,1048576,0,0.000
4710,43499860587.513,43499860846.121,43499915255.612,54407.631,54668.099,260.468,258.608,1.860,45331.901,0,0.000,0,27,1048576,0,0.000
4711,43499960587.513,43499960819.865,43500015324.188,54502.547,54736.675,234.128,232.352,1.776,45263.325,0,0.000,0,27,1048576,0,0.000
4712,43500060587.513,43500060842.352,43500115145.610,54301.681,54558.097,256.416,254.839,1.577,45441.903,0,0.000,0,27,1048576,0,0.000
4713,43500160587.513,43500160825.528,43500215269.592,54442.579,54682.079,239.500,238.015,1.485,45317.921,0,0.000,0,27,1048576,0,0.000
4714,43500260587.513,43500260846.763,43500315434.288,54586.043,54846.775,260.732,259.250,1.482,45153.225,0,0.000,0,27,1048576,0,0.000
4715,43500360587.513,43500360894.724,43500415203.450,54307.154,54615.937,308.783,307.211,1.572,45384.063,0,0.000,0,27,1048576,0,0.000
4716,43500460587.513,43500460809.355,43500515366.914,54556.220,54779.401,223.181,221.842,1.339,45220.599,0,0.000,0,27,1048576,0,0.000
4717,43500560587.513,43500560831.313,43500615218.382,54385.639,54630.869,245.230,243.800,1.430,45369.131,0,0.000,0,27,1048576,0,0.000
4718,43500660587.513,43500660803.875,43500715349.342,54544.258,54761.829,217.571,216.362,1.209,45238.171,0,0.000,0,27,1048576,0,0.000
4719,43500760587.513,43500760868.219,43500815873.618,55004.156,55286.105,281.949,280.706,1.243,44713.895,0,0.000,0,27,1048576,0,0.000
4720,43500860587.513,43500860871.266,43500915204.929,54331.941,54617.416,285.475,283.753,1.722,45382.584,0,0.000,0,27,1048576,0,0.000
4721,43500960587.513,43500960839.499,43501015573.920,54733.144,54986.407,253.263,251.986,1.277,45013.593,0,0.000,0,27,1048576,0,0.000
4722,43501060587.513,43501060835.420,43501115398.516,54561.109,54811.003,249.894,247.907,1.987,45188.997,0,0.000,0,27,1048576,0,0.000
4723,43501160587.513,43501160825.553,43501215258.508,54431.396,54670.995,239.599,238.040,1.559,45329.005,0,0.000,0,27,1048576,0,0.000
