# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2700,4554049448.965,4554049486.546,4554105144.518,55657.639,55695.553,37.914,37.581,0.333,44304.447,0,0.000,0,27,1048576,0,0.000
2701,4554149448.965,4554149482.687,4554205232.987,55749.733,55784.022,34.289,33.722,0.567,44215.978,0,0.000,0,27,1048576,0,0.000
2702,4554249448.965,4554249489.725,4554304459.182,54969.173,55010.217,41.044,40.760,0.284,44989.783,0,0.000,0,27,1048576,0,0.000
2703,4554349448.965,4554349489.054,4554404900.578,55411.205,55451.613,40.408,40.089,0.319,44548.387,0,0.000,0,27,1048576,0,0.000
2704,4554449448.965,4554449481.283,4554504922.323,55440.737,55473.358,32.621,32.318,0.303,44526.642,0,0.000,0,27,1048576,0,0.000
2705,4554549448.965,4554549489.072,4554605532.856,56043.491,56083.891,40.400,40.107,0.293,43916.109,0,0.000,0,27,1048576,0,0.000
2706,4554649448.965,4554649494.025,4554705509.427,56014.919,56060.462,45.543,45.060,0.483,43939.538,0,0.000,0,27,1048576,0,0.000
2707,4554749448.965,4554749483.566,4554804030.048,54546.308,54581.083,34.775,34.601,0.174,45418.917,0,0.000,0,27,1048576,0,0.000
2708,4554849448.965,4554849488.727,4554905207.799,55718.667,55758.834,40.167,39.762,0.405,44241.166,0,0.000,0,27,1048576,0,0.000
2709,4554949448.965,4554949490.703,4555005315.857,55824.835,55866.892,42.057,41.738,0.319,44133.108,0,0.000,0,27,1048576,0,0.000
2710,4555049448.965,4555049489.790,4555105895.160,56405.154,56446.195,41.041,40.825,0.216,43553.805,0,0.000,0,27,1048576,0,0.000
2711,4555149448.965,4555149485.201,4555204383.309,54897.770,54934.344,36.574,36.236,0.338,45065.656,0,0.000,0,27,1048576,0,0.000
2712,4555249448.965,4555249480.313,4555304483.273,55002.644,55034.308,31.664,31.348,0.316,44965.692,0,0.000,0,27,1048576,0,0.000
2713,4555349448.965,4555349489.926,4555404296.925,54806.870,54847.960,41.090,40.961,0.129,45152.040,0,0.000,0,27,1048576,0,0.000
2714,4555449448.965,4555449486.615,4555503474.209,53987.378,54025.244,37.866,37.650,0.216,45974.756,0,0.000,0,27,1048576,0,0.000
2715,4555549448.965,4555549487.683,4555605323.066,55835.082,55874.101,39.019,38.718,0.301,44125.899,0,0.000,0,27,1048576,0,0.000
2716,4555649448.965,4555649481.381,4555705363.071,55881.388,55914.106,32.718,32.416,0.302,44085.894,0,0.000,0,27,1048576,0,0.000
2717,4555749448.965,4555749482.533,4555805515.257,56032.512,56066.292,33.780,33.568,0.212,43933.708,0,0.000,0,27,1048576,0,0.000
2718,4555849448.965,4555849482.718,4555905239.519,55756.529,55790.554,34.025,33.753,0.272,44209.446,0,0.000,0,27,1048576,0,0.000
2719,4555949448.965,4555949480.442,4556005214.808,55734.160,55765.843,31.683,31.477,0.206,44234.157,0,0.000,0,27,1048576,0,0.000
2720,4556049448.965,4556049482.231,4556104441.276,54958.453,54992.311,33.858,33.266,0.592,45007.689,0,0.000,0,27,1048576,0,0.000
2721,4556149448.965,4556149492.774,4556204760.538,55267.277,55311.573,44.296,43.809,0.487,44688.427,0,0.000,0,27,1048576,0,0.000
2722,4556249448.965,4556249482.276,4556304313.939,54831.326,54864.974,33.648,33.311,0.337,45135.026,0,0.000,0,27,1048576,0,0.000
2723,4556349448.965,4556349492.044,4556405542.500,56050.107,56093.535,43.428,43.079,0.349,43906.465,0,0.000,0,27,1048576,0,0.000
2724,4556449448.965,4556449484.098,4556505582.687,56098.334,56133.722,35.388,35.133,0.255,43866.278,0,0.000,0,27,1048576,0,0.000
2725,4556549448.965,4556549489.012,4556605500.149,56010.713,56051.184,40.471,40.047,0.424,43948.816,0,0.000,0,27,1048576,0,0.000
2726,4556649448.965,4556649488.330,4556704931.533,55442.661,55482.568,39.907,39.365,0.542,44517.432,0,0.000,0,27,1048576,0,0.000
2727,4556749448.965,4556749482.989,4556805121.363,55637.998,55672.398,34.400,34.024,0.376,44327.602,0,0.000,0,27,1048576,0,0.000
2728,4556849448.965,4556849482.156,4556905215.064,55732.612,55766.099,33.487,33.191,0.296,44233.901,0,0.000,0,27,1048576,0,0.000
2729,4556949448.965,4556949483.157,4557004353.674,54870.207,54904.709,34.502,34.192,0.310,45095.291,0,0.000,0,27,1048576,0,0.000
2730,4557049448.965,4557049481.828,4557105622.957,56140.766,56173.992,33.226,32.863,0.363,43826.008,0,0.000,0,27,1048576,0,0.000
2731,4557149448.965,4557149481.798,4557205679.072,56196.910,56230.107,33.197,32.833,0.364,43769.893,0,0.000,0,27,1048576,0,0.000
2732,4557249448.965,4557249483.887,4557304740.980,55256.845,55292.015,35.170,34.922,0.248,44707.985,0,0.000,0,27,1048576,0,0.000
2733,4557349448.965,4557349480.891,4557405576.697,56095.449,56127.732,32.283,31.926,0.357,43872.268,0,0.000,0,27,1048576,0,0.000
2734,4557449448.965,4557449488.144,4557505559.239,56070.751,56110.274,39.523,39.179,0.344,43889.726,0,0.000,0,27,1048576,0,0.000
2735,4557549448.965,4557549487.642,4557605553.685,56065.847,56104.720,38.873,38.677,0.196,43895.280,0,0.000,0,27,1048576,0,0.000
2736,4557649448.965,4557649482.739,4557705181.073,55698.111,55732.108,33.997,33.774,0.223,44267.892,0,0.000,0,27,1048576,0,0.000
2737,4557749448.965,4557749481.044,4557805873.966,56392.608,56425.001,32.393,32.079,0.314,43574.999,0,0.000,0,27,1048576,0,0.000
2738,4557849448.965,4557849484.149,4557906053.278,56568.828,56604.313,35.485,35.184,0.301,43395.687,0,0.000,0,27,1048576,0,0.000
2739,4557949448.965,4557949483.082,4558005269.677,55786.262,55820.712,34.450,34.117,0.333,44179.288,0,0.000,0,27,1048576,0,0.000
2740,4558049448.965,4558049486.955,4558105646.769,56159.480,56197.804,38.324,37.990,0.334,43802.196,0,0.000,0,27,1048576,0,0.000
2741,4558149448.965,4558149482.593,4558205658.584,56175.563,56209.619,34.056,33.628,0.428,43790.381,0,0.000,0,27,1048576,0,0.000
2742,4558249448.965,4558249486.153,4558305461.820,55975.223,56012.855,37.632,37.188,0.444,43987.145,0,0.000,0,27,1048576,0,0.000
2743,4558349448.965,4558349487.076,4558405588.958,56101.533,56139.993,38.460,38.111,0.349,43860.007,0,0.000,0,27,1048576,0,0.000
2744,4558449448.965,4558449488.740,4558505579.355,56090.158,56130.390,40.232,39.775,0.457,43869.610,0,0.000,0,27,1048576,0,0.000
2745,4558549448.965,4558549489.787,4558605327.620,55837.646,55878.655,41.009,40.822,0.187,44121.345,0,0.000,0,27,1048576,0,0.000
2746,4558649448.965,4558649490.030,4558705512.054,56021.553,56063.089,41.536,41.065,0.471,43936.911,0,0.000,0,27,1048576,0,0.000
2747,4558749448.965,4558749482.656,4558806088.161,56605.326,56639.196,33.870,33.691,0.179,43360.804,0,0.000,0,27,1048576,0,0.000
2748,4558849448.965,4558849489.604,4558905624.200,56134.153,56175.235,41.082,40.639,0.443,43824.765,0,0.000,0,27,1048576,0,0.000
2749,4558949448.965,4558949494.254,4559005350.055,55855.334,55901.090,45.756,45.289,0.467,44098.910,0,0.000,0,27,1048576,0,0.000
2750,4559049448.965,4559049495.639,4559105550.210,56054.090,56101.245,47.155,46.674,0.481,43898.755,0,0.000,0,27,1048576,0,0.000
2751,4559149448.965,4559149483.382,4559205023.838,55540.237,55574.873,34.636,34.417,0.219,44425.127,0,0.000,0,27,1048576,0,0.000
2752,4559249448.965,4559249485.080,4559305297.255,55811.815,55848.290,36.475,36.115,0.360,44151.710,0,0.000,0,27,1048576,0,0.000
2753,4559349448.965,4559349487.615,4559405018.492,55530.574,55569.527,38.953,38.650,0.303,44430.473,0,0.000,0,27,1048576,0,0.000
2754,4559449448.965,4559449486.987,4559504775.818,55288.445,55326.853,38.408,38.022,0.386,44673.147,0,0.000,0,27,1048576,0,0.000
2755,4559549448.965,4559549485.583,4559605655.097,56169.291,56206.132,36.841,36.618,0.223,43793.868,0,0.000,0,27,1048576,0,0.000
2756,4559649448.965,4559649482.713,4559705613.861,56130.874,56164.896,34.022,33.748,0.274,43835.104,0,0.000,0,27,1048576,0,0.000
2757,4559749448.965,4559749482.835,4559805006.072,55522.926,55557.107,34.181,33.870,0.311,44442.893,0,0.000,0,27,1048576,0,0.000
2758,4559849448.965,4559849482.535,4559904266.695,54783.991,54817.730,33.739,33.570,0.169,45182.270,0,0.000,0,27,1048576,0,0.000
2759,4559949448.965,4559949483.740,4560005542.413,56058.354,56093.448,35.094,34.775,0.319,43906.552,0,0.000,0,27,1048576,0,0.000
2760,4560049448.965,4560049481.724,4560105215.621,55733.696,55766.656,32.960,32.759,0.201,44233.344,0,0.000,0,27,1048576,0,0.000
2761,4560149448.965,4560149482.063,4560204751.940,55269.642,55302.975,33.333,33.098,0.235,44697.025,0,0.000,0,27,1048576,0,0.000
2762,4560249448.965,4560249483.915,4560304432.735,54948.708,54983.770,35.062,34.950,0.112,45016.230,0,0.000,0,27,1048576,0,0.000
2763,4560349448.965,4560349489.185,4560405830.468,56341.062,56381.503,40.441,40.220,0.221,43618.497,0,0.000,0,27,1048576,0,0.000
2764,4560449448.965,4560449491.552,4560505048.173,55556.305,55599.208,42.903,42.587,0.316,44400.792,0,0.000,0,27,1048576,0,0.000
2765,4560549448.965,4560549490.860,4560605452.976,55961.794,56004.011,42.217,41.895,0.322,43995.989,0,0.000,0,27,1048576,0,0.000
2766,4560649448.965,4560649483.359,4560705246.614,55762.966,55797.649,34.683,34.394,0.289,44202.351,0,0.000,0,27,1048576,0,0.000
2767,4560749448.965,4560749482.707,4560805331.657,55848.593,55882.692,34.099,33.742,0.357,44117.308,0,0.000,0,27,1048576,0,0.000
2768,4560849448.965,4560849484.338,4560905606.686,56122.057,56157.721,35.664,35.373,0.291,43842.279,0,0.000,0,27,1048576,0,0.000
2769,4560949448.965,4560949483.164,4561005458.037,55974.574,56009.072,34.498,34.199,0.299,43990.928,0,0.000,0,27,1048576,0,0.000
2770,4561049448.965,4561049483.075,4561104858.413,55374.833,55409.448,34.615,34.110,0.505,44590.552,0,0.000,0,27,1048576,0,0.000
2771,4561149448.965,4561149485.998,4561205234.844,55748.424,55785.879,37.455,37.033,0.422,44214.121,0,0.000,0,27,1048576,0,0.000
2772,4561249448.965,4561249481.816,4561304532.215,55049.897,55083.250,33.353,32.851,0.502,44916.750,0,0.000,0,27,1048576,0,0.000
2773,4561349448.965,4561349480.940,4561404574.814,55093.752,55125.849,32.097,31.975,0.122,44874.151,0,0.000,0,27,1048576,0,0.000
2774,4561449448.965,4561449488.284,4561505294.355,55805.819,55845.390,39.571,39.319,0.252,44154.610,0,0.000,0,27,1048576,0,0.000
2775,4561549448.965,4561549491.556,4561605279.686,55787.681,55830.721,43.040,42.591,0.449,44169.279,0,0.000,0,27,1048576,0,0.000
2776,4561649448.965,4561649483.089,4561705279.391,55795.970,55830.426,34.456,34.124,0.332,44169.574,0,0.000,0,27,1048576,0,0.000
2777,4561749448.965,4561749483.023,4561805274.654,55791.369,55825.689,34.320,34.058,0.262,44174.311,0,0.000,0,27,1048576,0,0.000
2778,4561849448.965,4561849484.879,4561905676.114,56190.952,56227.149,36.197,35.914,0.283,43772.851,0,0.000,0,27,1048576,0,0.000
2779,4561949448.965,4561949479.794,4562005274.419,55794.497,55825.454,30.957,30.829,0.128,44174.546,0,0.000,0,27,1048576,0,0.000
2780,4562049448.965,4562049483.968,4562105783.346,56298.910,56334.381,35.471,35.003,0.468,43665.619,0,0.000,0,27,1048576,0,0.000
2781,4562149448.965,4562149480.285,4562205316.905,55836.380,55867.940,31.560,31.320,0.240,44132.060,0,0.000,0,27,1048576,0,0.000
2782,4562249448.965,4562249481.649,4562304328.009,54845.853,54879.044,33.191,32.684,0.507,45120.956,0,0.000,0,27,1048576,0,0.000
2783,4562349448.965,4562349483.100,4562404873.473,55390.120,55424.508,34.388,34.135,0.253,44575.492,0,0.000,0,27,1048576,0,0.000
2784,4562449448.965,4562449488.529,4562505357.407,55868.501,55908.442,39.941,39.564,0.377,44091.558,0,0.000,0,27,1048576,0,0.000
2785,4562549448.965,4562549488.772,4562604554.724,55065.673,55105.759,40.086,39.807,0.279,44894.241,0,0.000,0,27,1048576,0,0.000
2786,4562649448.965,4562649491.365,4562704746.554,55254.817,55297.589,42.772,42.400,0.372,44702.411,0,0.000,0,27,1048576,0,0.000
2787,4562749448.965,4562749487.867,4562804747.829,55259.824,55298.864,39.040,38.902,0.138,44701.136,0,0.000,0,27,1048576,0,0.000
2788,4562849448.965,4562849484.970,4562905387.135,55902.021,55938.170,36.149,36.005,0.144,44061.830,0,0.000,0,27,1048576,0,0.000
2789,4562949448.965,4562949483.024,4563005260.538,55777.254,55811.573,34.319,34.059,0.260,44188.427,0,0.000,0,27,1048576,0,0.000
2790,4563049448.965,4563049484.235,4563105153.924,55669.314,55704.959,35.645,35.270,0.375,44295.041,0,0.000,0,27,1048576,0,0.000
2791,4563149448.965,4563149485.435,4563205484.509,55998.789,56035.544,36.755,36.470,0.285,43964.456,0,0.000,0,27,1048576,0,0.000
2792,4563249448.965,4563249491.604,4563304521.740,55029.688,55072.775,43.087,42.639,0.448,44927.225,0,0.000,0,27,1048576,0,0.000
2793,4563349448.965,4563349485.398,4563405173.540,55687.838,55724.575,36.737,36.433,0.304,44275.425,0,0.000,0,27,1048576,0,0.000
2794,4563449448.965,4563449485.830,4563505085.593,55599.467,55636.628,37.161,36.865,0.296,44363.372,0,0.000,0,27,1048576,0,0.000
2795,4563549448.965,4563549485.237,4563605550.148,56064.503,56101.183,36.680,36.272,0.408,43898.817,0,0.000,0,27,1048576,0,0.000
2796,4563649448.965,4563649491.175,4563705152.550,55661.156,55703.585,42.429,42.210,0.219,44296.415,0,0.000,0,27,1048576,0,0.000
2797,4563749448.965,4563749489.961,4563804708.391,55218.111,55259.426,41.315,40.996,0.319,44740.574,0,0.000,0,27,1048576,0,0.000
2798,4563849448.965,4563849489.345,4563904807.551,55317.726,55358.586,40.860,40.380,0.480,44641.414,0,0.000,0,27,1048576,0,0.000
2799,4563949448.965,4563949486.173,4564004826.225,55339.744,55377.260,37.516,37.208,0.308,44622.740,0,0.000,0,27,1048576,0,0.000
2800,4564049448.965,4564049487.372,4564105207.587,55719.923,55758.622,38.699,38.407,0.292,44241.378,0,0.000,0,27,1048576,0,0.000
2801,4564149448.965,4564149482.556,4564204456.454,54973.540,55007.489,33.949,33.591,0.358,44992.511,0,0.000,0,27,1048576,0,0.000
2802,4564249448.965,4564249480.129,4564304194.066,54713.589,54745.101,31.512,31.164,0.348,45254.899,0,0.000,0,27,1048576,0,0.000
2803,4564349448.965,4564349482.882,4564405354.460,55871.460,55905.495,34.035,33.917,0.118,44094.505,0,0.000,0,27,1048576,0,0.000
2804,4564449448.965,4564449487.039,4564505230.901,55743.559,55781.936,38.377,38.074,0.303,44218.064,0,0.000,0,27,1048576,0,0.000
2805,4564549448.965,4564549489.799,4564605364.372,55874.073,55915.407,41.334,40.834,0.500,44084.593,0,0.000,0,27,1048576,0,0.000
2806,4564649448.965,4564649490.207,4564705503.066,56012.549,56054.101,41.552,41.242,0.310,43945.899,0,0.000,0,27,1048576,0,0.000
2807,4564749448.965,4564749485.683,4564805345.139,55858.982,55896.174,37.192,36.718,0.474,44103.826,0,0.000,0,27,1048576,0,0.000
2808,4564849448.965,4564849481.531,4564905398.804,55916.943,55949.839,32.896,32.566,0.330,44050.161,0,0.000,0,27,1048576,0,0.000
2809,4564949448.965,4564949487.198,4565005274.037,55786.673,55825.072,38.399,38.233,0.166,44174.928,0,0.000,0,27,1048576,0,0.000
2810,4565049448.965,4565049494.645,4565105419.282,55924.092,55970.317,46.225,45.680,0.545,44029.683,0,0.000,0,27,1048576,0,0.000
2811,4565149448.965,4565149484.830,4565205049.340,55564.299,55600.375,36.076,35.865,0.211,44399.625,0,0.000,0,27,1048576,0,0.000
2812,4565249448.965,4565249482.436,4565304413.392,54930.647,54964.427,33.780,33.471,0.309,45035.573,0,0.000,0,27,1048576,0,0.000
2813,4565349448.965,4565349484.060,4565405178.206,55693.953,55729.241,35.288,35.095,0.193,44270.759,0,0.000,0,27,1048576,0,0.000
2814,4565449448.965,4565449497.563,4565505663.170,56165.121,56214.205,49.084,48.598,0.486,43785.795,0,0.000,0,27,1048576,0,0.000
2815,4565549448.965,4565549489.327,4565605136.986,55647.394,55688.021,40.627,40.362,0.265,44311.979,0,0.000,0,27,1048576,0,0.000
2816,4565649448.965,4565649485.300,4565705245.537,55759.925,55796.572,36.647,36.335,0.312,44203.428,0,0.000,0,27,1048576,0,0.000
2817,4565749448.965,4565749484.092,4565805368.923,55884.501,55919.958,35.457,35.127,0.330,44080.042,0,0.000,0,27,1048576,0,0.000
2818,4565849448.965,4565849491.498,4565905297.704,55805.851,55848.739,42.888,42.533,0.355,44151.261,0,0.000,0,27,1048576,0,0.000
2819,4565949448.965,4565949485.637,4566005626.784,56140.758,56177.819,37.061,36.672,0.389,43822.181,0,0.000,0,27,1048576,0,0.000
2820,4566049448.965,4566049490.136,4566105816.574,56326.142,56367.609,41.467,41.171,0.296,43632.391,0,0.000,0,27,1048576,0,0.000
2821,4566149448.965,4566149483.164,4566205404.766,55921.419,55955.801,34.382,34.199,0.183,44044.199,0,0.000,0,27,1048576,0,0.000
2822,4566249448.965,4566249491.941,4566305496.674,56004.202,56047.709,43.507,42.976,0.531,43952.291,0,0.000,0,27,1048576,0,0.000
2823,4566349448.965,4566349482.627,4566405461.244,55978.407,56012.279,33.872,33.662,0.210,43987.721,0,0.000,0,27,1048576,0,0.000
2824,4566449448.965,4566449486.823,4566505149.291,55662.145,55700.326,38.181,37.858,0.323,44299.674,0,0.000,0,27,1048576,0,0.000
2825,4566549448.965,4566549493.102,4566605666.114,56172.577,56217.149,44.572,44.137,0.435,43782.851,0,0.000,0,27,1048576,0,0.000
2826,4566649448.965,4566649486.071,4566704497.957,55011.480,55048.992,37.512,37.106,0.406,44951.008,0,0.000,0,27,1048576,0,0.000
2827,4566749448.965,4566749483.474,4566805145.966,55662.168,55697.001,34.833,34.509,0.324,44302.999,0,0.000,0,27,1048576,0,0.000
2828,4566849448.965,4566849493.470,4566905130.824,55636.980,55681.859,44.879,44.505,0.374,44318.141,0,0.000,0,27,1048576,0,0.000
2829,4566949448.965,4566949483.047,4567004801.892,55318.621,55352.927,34.306,34.082,0.224,44647.073,0,0.000,0,27,1048576,0,0.000
2830,4567049448.965,4567049483.842,4567105348.406,55864.117,55899.441,35.324,34.877,0.447,44100.559,0,0.000,0,27,1048576,0,0.000
2831,4567149448.965,4567149480.945,4567204228.463,54747.377,54779.498,32.121,31.980,0.141,45220.502,0,0.000,0,27,1048576,0,0.000
2832,4567249448.965,4567249481.076,4567304990.036,55508.685,55541.071,32.386,32.111,0.275,44458.929,0,0.000,0,27,1048576,0,0.000
2833,4567349448.965,4567349481.028,4567404347.861,54866.607,54898.896,32.289,32.063,0.226,45101.104,0,0.000,0,27,1048576,0,0.000
2834,4567449448.965,4567449489.043,4567504640.362,55150.810,55191.397,40.587,40.078,0.509,44808.603,0,0.000,0,27,1048576,0,0.000
2835,4567549448.965,4567549484.337,4567605623.185,56138.628,56174.220,35.592,35.372,0.220,43825.780,0,0.000,0,27,1048576,0,0.000
2836,4567649448.965,4567649488.028,4567705429.602,55941.375,55980.637,39.262,39.063,0.199,44019.363,0,0.000,0,27,1048576,0,0.000
2837,4567749448.965,4567749487.855,4567805556.032,56067.844,56107.067,39.223,38.890,0.333,43892.933,0,0.000,0,27,1048576,0,0.000
2838,4567849448.965,4567849488.837,4567905479.921,55990.764,56030.956,40.192,39.872,0.320,43969.044,0,0.000,0,27,1048576,0,0.000
2839,4567949448.965,4567949481.687,4568005823.622,56341.668,56374.657,32.989,32.722,0.267,43625.343,0,0.000,0,27,1048576,0,0.000
2840,4568049448.965,4568049488.280,4568105422.653,55933.897,55973.688,39.791,39.315,0.476,44026.312,0,0.000,0,27,1048576,0,0.000
2841,4568149448.965,4568149488.995,4568205088.519,55599.277,55639.554,40.277,40.030,0.247,44360.446,0,0.000,0,27,1048576,0,0.000
2842,4568249448.965,4568249488.060,4568305534.838,56046.562,56085.873,39.311,39.095,0.216,43914.127,0,0.000,0,27,1048576,0,0.000
2843,4568349448.965,4568349484.025,4568405301.448,55817.135,55852.483,35.348,35.060,0.288,44147.517,0,0.000,0,27,1048576,0,0.000
2844,4568449448.965,4568449487.559,4568505144.610,55656.845,55695.645,38.800,38.594,0.206,44304.355,0,0.000,0,27,1048576,0,0.000
2845,4568549448.965,4568549490.911,4568605163.022,55671.860,55714.057,42.197,41.946,0.251,44285.943,0,0.000,0,27,1048576,0,0.000
2846,4568649448.965,4568649490.919,4568705361.350,55870.138,55912.385,42.247,41.954,0.293,44087.615,0,0.000,0,27,1048576,0,0.000
2847,4568749448.965,4568749484.643,4568804960.932,55476.005,55511.967,35.962,35.678,0.284,44488.033,0,0.000,0,27,1048576,0,0.000
2848,4568849448.965,4568849482.764,4568905009.703,55526.708,55560.738,34.030,33.799,0.231,44439.262,0,0.000,0,27,1048576,0,0.000
2849,4568949448.965,4568949480.986,4569005402.327,55921.131,55953.362,32.231,32.021,0.210,44046.638,0,0.000,0,27,1048576,0,0.000
2850,4569049448.965,4569049494.332,4569105433.551,55938.937,55984.586,45.649,45.367,0.282,44015.414,0,0.000,0,27,1048576,0,0.000
2851,4569149448.965,4569149485.517,4569205608.597,56122.818,56159.632,36.814,36.552,0.262,43840.368,0,0.000,0,27,1048576,0,0.000
2852,4569249448.965,4569249482.207,4569305528.079,56045.534,56079.114,33.580,33.242,0.338,43920.886,0,0.000,0,27,1048576,0,0.000
2853,4569349448.965,4569349481.566,4569404869.870,55387.944,55420.905,32.961,32.601,0.360,44579.095,0,0.000,0,27,1048576,0,0.000
2854,4569449448.965,4569449488.186,4569504804.917,55316.509,55355.952,39.443,39.221,0.222,44644.048,0,0.000,0,27,1048576,0,0.000
2855,4569549448.965,4569549484.285,4569605521.176,56036.620,56072.211,35.591,35.320,0.271,43927.789,0,0.000,0,27,1048576,0,0.000
2856,4569649448.965,4569649489.576,4569705690.813,56200.887,56241.848,40.961,40.611,0.350,43758.152,0,0.000,0,27,1048576,0,0.000
2857,4569749448.965,4569749488.856,4569805136.569,55647.568,55687.604,40.036,39.891,0.145,44312.396,0,0.000,0,27,1048576,0,0.000
2858,4569849448.965,4569849488.797,4569905200.131,55711.082,55751.166,40.084,39.832,0.252,44248.834,0,0.000,0,27,1048576,0,0.000
2859,4569949448.965,4569949492.886,4570005408.896,55915.622,55959.931,44.309,43.921,0.388,44040.069,0,0.000,0,27,1048576,0,0.000
2860,4570049448.965,4570049483.030,4570104938.274,55455.054,55489.309,34.255,34.065,0.190,44510.691,0,0.000,0,27,1048576,0,0.000
2861,4570149448.965,4570149488.097,4570205134.972,55646.662,55686.007,39.345,39.132,0.213,44313.993,0,0.000,0,27,1048576,0,0.000
2862,4570249448.965,4570249482.822,4570304353.215,54870.154,54904.250,34.096,33.857,0.239,45095.750,0,0.000,0,27,1048576,0,0.000
2863,4570349448.965,4570349488.968,4570404533.233,55044.066,55084.268,40.202,40.003,0.199,44915.732,0,0.000,0,27,1048576,0,0.000
2864,4570449448.965,4570449488.741,4570504293.169,54804.100,54844.204,40.104,39.776,0.328,45155.796,0,0.000,0,27,1048576,0,0.000
2865,4570549448.965,4570549490.820,4570605881.345,56390.322,56432.380,42.058,41.855,0.203,43567.620,0,0.000,0,27,1048576,0,0.000
2866,4570649448.965,4570649485.429,4570705414.346,55928.439,55965.381,36.942,36.464,0.478,44034.619,0,0.000,0,27,1048576,0,0.000
2867,4570749448.965,4570749481.972,4570804547.678,55065.553,55098.713,33.160,33.007,0.153,44901.287,0,0.000,0,27,1048576,0,0.000
2868,4570849448.965,4570849486.902,4570905402.950,55915.797,55953.985,38.188,37.937,0.251,44046.015,0,0.000,0,27,1048576,0,0.000
2869,4570949448.965,4570949483.495,4571005376.854,55893.100,55927.889,34.789,34.530,0.259,44072.111,0,0.000,0,27,1048576,0,0.000
2870,4571049448.965,4571049482.090,4571104281.981,54799.611,54833.016,33.405,33.125,0.280,45166.984,0,0.000,0,27,1048576,0,0.000
2871,4571149448.965,4571149479.448,4571205237.737,55757.947,55788.772,30.825,30.483,0.342,44211.228,0,0.000,0,27,1048576,0,0.000
2872,4571249448.965,4571249481.337,4571305190.923,55709.287,55741.958,32.671,32.372,0.299,44258.042,0,0.000,0,27,1048576,0,0.000
2873,4571349448.965,4571349481.211,4571405088.895,55607.349,55639.930,32.581,32.246,0.335,44360.070,0,0.000,0,27,1048576,0,0.000
2874,4571449448.965,4571449488.190,4571504483.429,54994.931,55034.464,39.533,39.225,0.308,44965.536,0,0.000,0,27,1048576,0,0.000
2875,4571549448.965,4571549490.947,4571605634.202,56142.666,56185.237,42.571,41.982,0.589,43814.763,0,0.000,0,27,1048576,0,0.000
2876,4571649448.965,4571649488.343,4571705514.394,56025.746,56065.429,39.683,39.378,0.305,43934.571,0,0.000,0,27,1048576,0,0.000
2877,4571749448.965,4571749490.202,4571804687.570,55196.987,55238.605,41.618,41.237,0.381,44761.395,0,0.000,0,27,1048576,0,0.000
2878,4571849448.965,4571849482.983,4571905522.009,56038.700,56073.044,34.344,34.018,0.326,43926.956,0,0.000,0,27,1048576,0,0.000
2879,4571949448.965,4571949488.891,4572004744.938,55255.558,55295.973,40.415,39.926,0.489,44704.027,0,0.000,0,27,1048576,0,0.000
2880,4572049448.965,4572049484.470,4572106054.561,56569.766,56605.596,35.830,35.505,0.325,43394.404,0,0.000,0,27,1048576,0,0.000
2881,4572149448.965,4572149488.794,4572205072.306,55583.286,55623.341,40.055,39.829,0.226,44376.659,0,0.000,0,27,1048576,0,0.000
2882,4572249448.965,4572249481.648,4572304612.142,55130.328,55163.177,32.849,32.683,0.166,44836.823,0,0.000,0,27,1048576,0,0.000
2883,4572349448.965,4572349488.186,4572404256.443,54768.018,54807.478,39.460,39.221,0.239,45192.522,0,0.000,0,27,1048576,0,0.000
2884,4572449448.965,4572449490.967,4572504556.060,55064.765,55107.095,42.330,42.002,0.328,44892.905,0,0.000,0,27,1048576,0,0.000
2885,4572549448.965,4572549490.228,4572605838.387,56347.837,56389.422,41.585,41.263,0.322,43610.578,0,0.000,0,27,1048576,0,0.000
2886,4572649448.965,4572649492.175,4572705412.818,55920.301,55963.853,43.552,43.210,0.342,44036.147,0,0.000,0,27,1048576,0,0.000
2887,4572749448.965,4572749484.313,4572804600.069,55115.498,55151.104,35.606,35.348,0.258,44848.896,0,0.000,0,27,1048576,0,0.000
2888,4572849448.965,4572849484.490,4572905727.827,56242.925,56278.862,35.937,35.525,0.412,43721.138,0,0.000,0,27,1048576,0,0.000
2889,4572949448.965,4572949480.891,4573004744.887,55263.637,55295.922,32.285,31.926,0.359,44704.078,0,0.000,0,27,1048576,0,0.000
2890,4573049448.965,4573049483.680,4573104984.215,55500.210,55535.250,35.040,34.715,0.325,44464.750,0,0.000,0,27,1048576,0,0.000
2891,4573149448.965,4573149483.449,4573205355.086,55871.363,55906.121,34.758,34.484,0.274,44093.879,0,0.000,0,27,1048576,0,0.000
2892,4573249448.965,4573249484.397,4573305710.292,56225.458,56261.327,35.869,35.432,0.437,43738.673,0,0.000,0,27,1048576,0,0.000
2893,4573349448.965,4573349483.994,4573405308.808,55824.480,55859.843,35.363,35.029,0.334,44140.157,0,0.000,0,27,1048576,0,0.000
