# probe kind=primes M=48 K=83 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2278,9562521695.832,9562521939.766,9562550293.852,28352.082,28598.020,245.938,243.934,2.004,71401.980,0,0.000,0,83,48,0
2279,9562621695.832,9562621946.500,9562649582.360,27634.184,27886.528,252.344,250.668,1.676,72113.472,0,0.000,0,83,48,0
2280,9562721695.832,9562721743.127,9562749763.144,28017.977,28067.312,49.335,47.295,2.040,71932.688,0,0.000,0,83,48,0
2281,9562821695.832,9562821853.404,9562849751.121,27895.844,28055.289,159.445,157.572,1.873,71944.711,0,0.000,0,83,48,0
2282,9562921695.832,9562921846.855,9562949763.367,27913.907,28067.535,153.628,151.023,2.605,71932.465,0,0.000,0,83,48,0
2283,9563021695.832,9563021746.319,9563049374.021,27626.109,27678.189,52.080,50.487,1.593,72321.811,0,0.000,0,83,48,0
2284,9563121695.832,9563121875.577,9563149895.637,28018.186,28199.805,181.619,179.745,1.874,71800.195,0,0.000,0,83,48,0
2285,9563221695.832,9563221856.960,9563249924.361,28065.365,28228.529,163.164,161.128,2.036,71771.471,0,0.000,0,83,48,0
2286,9563321695.832,9563321923.295,9563349742.867,27817.718,28047.035,229.317,227.463,1.854,71952.965,0,0.000,0,83,48,0
2287,9563421695.832,9563421961.077,9563449684.441,27720.782,27988.609,267.827,265.245,2.582,72011.391,0,0.000,0,83,48,0
2288,9563521695.832,9563521910.614,9563549973.337,28060.870,28277.505,216.635,214.782,1.853,71722.495,0,0.000,0,83,48,0
2289,9563621695.832,9563621901.408,9563649593.542,27690.275,27897.710,207.435,205.576,1.859,72102.290,0,0.000,0,83,48,0
2290,9563721695.832,9563721909.576,9563749910.862,27998.759,28215.030,216.271,213.744,2.527,71784.970,0,0.000,0,83,48,0
2291,9563821695.832,9563821971.511,9563849929.167,27955.436,28233.335,277.899,275.679,2.220,71766.665,0,0.000,0,83,48,0
2292,9563921695.832,9563921932.805,9563949791.848,27856.318,28096.016,239.698,236.973,2.725,71903.984,0,0.000,0,83,48,0
2293,9564021695.832,9564021856.033,9564049746.514,27888.163,28050.682,162.519,160.201,2.318,71949.318,0,0.000,0,83,48,0
2294,9564121695.832,9564121953.700,9564150073.562,28117.985,28377.730,259.745,257.868,1.877,71622.270,0,0.000,0,83,48,0
2295,9564221695.832,9564221928.551,9564249777.144,27846.279,28081.312,235.033,232.719,2.314,71918.688,0,0.000,0,83,48,0
2296,9564321695.832,9564321876.544,9564349866.234,27987.450,28170.402,182.952,180.712,2.240,71829.598,0,0.000,0,83,48,0
2297,9564421695.832,9564421919.564,9564449413.132,27490.572,27717.300,226.728,223.732,2.996,72282.700,0,0.000,0,83,48,0
2298,9564521695.832,9564521905.921,9564549617.399,27709.962,27921.567,211.605,210.089,1.516,72078.433,0,0.000,0,83,48,0
2299,9564621695.832,9564621863.099,9564649713.403,27848.121,28017.571,169.450,167.267,2.183,71982.429,0,0.000,0,83,48,0
2300,9564721695.832,9564721861.527,9564749733.816,27870.282,28037.984,167.702,165.695,2.007,71962.016,0,0.000,0,83,48,0
2301,9564821695.832,9564821963.322,9564849922.912,27957.782,28227.080,269.298,267.490,1.808,71772.920,0,0.000,0,83,48,0
2302,9564921695.832,9564921910.622,9564950033.571,28120.792,28337.739,216.947,214.790,2.157,71662.261,0,0.000,0,83,48,0
2303,9565021695.832,9565021862.759,9565049912.355,28048.089,28216.523,168.434,166.927,1.507,71783.477,0,0.000,0,83,48,0
2304,9565121695.832,9565121937.829,9565149721.504,27781.584,28025.672,244.088,241.997,2.091,71974.328,0,0.000,0,83,48,0
2305,9565221695.832,9565221846.775,9565249268.308,27420.103,27572.476,152.373,150.943,1.430,72427.524,0,0.000,0,83,48,0
2306,9565321695.832,9565321973.175,9565349845.344,27870.610,28149.512,278.902,277.343,1.559,71850.488,0,0.000,0,83,48,0
2307,9565421695.832,9565421854.487,9565449676.267,27820.358,27980.435,160.077,158.655,1.422,72019.565,0,0.000,0,83,48,0
2308,9565521695.832,9565521728.489,9565549680.913,27951.697,27985.081,33.384,32.657,0.727,72014.919,0,0.000,0,83,48,0
2309,9565621695.832,9565621936.402,9565649864.418,27926.578,28168.586,242.008,240.570,1.438,71831.414,0,0.000,0,83,48,0
2310,9565721695.832,9565721851.559,9565750114.585,28261.319,28418.753,157.434,155.727,1.707,71581.247,0,0.000,0,83,48,0
2311,9565821695.832,9565821892.962,9565850064.370,28169.899,28368.538,198.639,197.130,1.509,71631.462,0,0.000,0,83,48,0
2312,9565921695.832,9565921890.359,9565949686.521,27794.576,27990.689,196.113,194.527,1.586,72009.311,0,0.000,0,83,48,0
2313,9566021695.832,9566021855.365,9566049889.216,28031.715,28193.384,161.669,159.533,2.136,71806.616,0,0.000,0,83,48,0
2314,9566121695.832,9566121899.543,9566149801.017,27899.735,28105.185,205.450,203.711,1.739,71894.815,0,0.000,0,83,48,0
2315,9566221695.832,9566221907.640,9566249954.244,28044.809,28258.412,213.603,211.808,1.795,71741.588,0,0.000,0,83,48,0
2316,9566321695.832,9566321891.633,9566350043.433,28150.371,28347.601,197.230,195.801,1.429,71652.399,0,0.000,0,83,48,0
2317,9566421695.832,9566423153.728,9566451115.214,27960.466,29419.382,1458.916,1457.896,1.020,70580.618,0,0.000,0,83,48,0
2318,9566521695.832,9566521887.944,9566549865.343,27976.106,28169.511,193.405,192.112,1.293,71830.489,0,0.000,0,83,48,0
2319,9566621695.832,9566621923.465,9566649831.501,27906.467,28135.669,229.202,227.633,1.569,71864.331,0,0.000,0,83,48,0
2320,9566721695.832,9566721916.274,9566749740.617,27822.563,28044.785,222.222,220.442,1.780,71955.215,0,0.000,0,83,48,0
2321,9566821695.832,9566822057.121,9566850069.068,28009.926,28373.236,363.310,361.289,2.021,71626.764,0,0.000,0,83,48,0
2322,9566921695.832,9566921747.328,9566949525.545,27775.871,27829.713,53.842,51.496,2.346,72170.287,0,0.000,0,83,48,0
2323,9567021695.832,9567021774.529,9567049784.382,28008.260,28088.550,80.290,78.697,1.593,71911.450,0,0.000,0,83,48,0
2324,9567121695.832,9567121976.970,9567149982.975,28004.155,28287.143,282.988,281.138,1.850,71712.857,0,0.000,0,83,48,0
2325,9567221695.832,9567221896.092,9567249970.090,28072.134,28274.258,202.124,200.260,1.864,71725.742,0,0.000,0,83,48,0
2326,9567321695.832,9567321895.289,9567349593.498,27696.098,27897.666,201.568,199.457,2.111,72102.334,0,0.000,0,83,48,0
2327,9567421695.832,9567421933.743,9567450143.347,28208.259,28447.515,239.256,237.911,1.345,71552.485,0,0.000,0,83,48,0
2328,9567521695.832,9567521852.754,9567549971.080,28116.888,28275.248,158.360,156.922,1.438,71724.752,0,0.000,0,83,48,0
2329,9567621695.832,9567621893.719,9567650113.809,28218.164,28417.977,199.813,197.887,1.926,71582.023,0,0.000,0,83,48,0
2330,9567721695.832,9567721892.050,9567750035.056,28141.334,28339.224,197.890,196.218,1.672,71660.776,0,0.000,0,83,48,0
2331,9567821695.832,9567821931.404,9567849860.793,27927.880,28164.961,237.081,235.572,1.509,71835.039,0,0.000,0,83,48,0
2332,9567921695.832,9567921905.466,9567949772.786,27865.633,28076.954,211.321,209.634,1.687,71923.046,0,0.000,0,83,48,0
2333,9568021695.832,9568022344.108,9568050367.259,28021.654,28671.427,649.773,648.276,1.497,71328.573,0,0.000,0,83,48,0
2334,9568121695.832,9568121996.314,9568149916.444,27918.100,28220.612,302.512,300.482,2.030,71779.388,0,0.000,0,83,48,0
2335,9568221695.832,9568223586.675,9568251548.485,27960.312,29852.653,1892.341,1890.843,1.498,70147.347,0,0.000,0,83,48,0
2336,9568321695.832,9568321894.186,9568349819.089,27923.045,28123.257,200.212,198.354,1.858,71876.743,0,0.000,0,83,48,0
2337,9568421695.832,9568421968.805,9568449575.831,27604.816,27879.999,275.183,272.973,2.210,72120.001,0,0.000,0,83,48,0
2338,9568521695.832,9568521888.782,9568549407.854,27517.542,27712.022,194.480,192.950,1.530,72287.978,0,0.000,0,83,48,0
2339,9568621695.832,9568622040.200,9568650012.992,27970.440,28317.160,346.720,344.368,2.352,71682.840,0,0.000,0,83,48,0
2340,9568721695.832,9568721917.488,9568749763.219,27843.253,28067.387,224.134,221.656,2.478,71932.613,0,0.000,0,83,48,0
2341,9568821695.832,9568821846.322,9568849950.594,28102.852,28254.762,151.910,150.490,1.420,71745.238,0,0.000,0,83,48,0
2342,9568921695.832,9568921948.155,9568949822.404,27872.775,28126.572,253.797,252.323,1.474,71873.428,0,0.000,0,83,48,0
2343,9569021695.832,9569021859.158,9569049848.276,27987.220,28152.444,165.224,163.326,1.898,71847.556,0,0.000,0,83,48,0
2344,9569121695.832,9569122081.746,9569149871.200,27787.682,28175.368,387.686,385.914,1.772,71824.632,0,0.000,0,83,48,0
2345,9569221695.832,9569221855.653,9569249939.375,28082.194,28243.543,161.349,159.821,1.528,71756.457,0,0.000,0,83,48,0
2346,9569321695.832,9569321848.800,9569350132.329,28281.474,28436.497,155.023,152.968,2.055,71563.503,0,0.000,0,83,48,0
2347,9569421695.832,9569422010.136,9569449954.879,27942.760,28259.047,316.287,314.304,1.983,71740.953,0,0.000,0,83,48,0
2348,9569521695.832,9569521921.304,9569550065.636,28142.473,28369.804,227.331,225.472,1.859,71630.196,0,0.000,0,83,48,0
2349,9569621695.832,9569622017.533,9569650149.779,28130.173,28453.947,323.774,321.701,2.073,71546.053,0,0.000,0,83,48,0
2350,9569721695.832,9569721920.854,9569749915.156,27992.325,28219.324,226.999,225.022,1.977,71780.676,0,0.000,0,83,48,0
2351,9569821695.832,9569821899.653,9569849808.648,27907.225,28112.816,205.591,203.821,1.770,71887.184,0,0.000,0,83,48,0
2352,9569921695.832,9569921860.586,9569949866.584,28004.201,28170.752,166.551,164.754,1.797,71829.248,0,0.000,0,83,48,0
2353,9570021695.832,9570021758.211,9570049496.880,27736.174,27801.048,64.874,62.379,2.495,72198.952,0,0.000,0,83,48,0
2354,9570121695.832,9570121910.934,9570149689.879,27776.805,27994.047,217.242,215.102,2.140,72005.953,0,0.000,0,83,48,0
2355,9570221695.832,9570221980.409,9570249980.691,27998.408,28284.859,286.451,284.577,1.874,71715.141,0,0.000,0,83,48,0
2356,9570321695.832,9570321939.553,9570349970.619,28029.208,28274.787,245.579,243.721,1.858,71725.213,0,0.000,0,83,48,0
2357,9570421695.832,9570421837.817,9570449910.052,28070.919,28214.220,143.301,141.985,1.316,71785.780,0,0.000,0,83,48,0
2358,9570521695.832,9570521846.464,9570549747.591,27899.499,28051.759,152.260,150.632,1.628,71948.241,0,0.000,0,83,48,0
2359,9570621695.832,9570621951.882,9570649929.448,27975.928,28233.616,257.688,256.050,1.638,71766.384,0,0.000,0,83,48,0
2360,9570721695.832,9570722431.096,9570750158.762,27726.348,28462.930,736.582,735.264,1.318,71537.070,0,0.000,0,83,48,0
2361,9570821695.832,9570821987.448,9570850045.134,28056.237,28349.302,293.065,291.616,1.449,71650.698,0,0.000,0,83,48,0
2362,9570921695.832,9570921965.163,9570949878.571,27911.693,28182.739,271.046,269.331,1.715,71817.261,0,0.000,0,83,48,0
2363,9571021695.832,9571022126.799,9571049627.286,27498.831,27931.454,432.623,430.967,1.656,72068.546,0,0.000,0,83,48,0
2364,9571121695.832,9571121957.019,9571150051.545,28092.498,28355.713,263.215,261.187,2.028,71644.287,0,0.000,0,83,48,0
2365,9571221695.832,9571221970.339,9571249774.496,27802.476,28078.664,276.188,274.507,1.681,71921.336,0,0.000,0,83,48,0
2366,9571321695.832,9571321895.233,9571350032.923,28135.993,28337.091,201.098,199.401,1.697,71662.909,0,0.000,0,83,48,0
2367,9571421695.832,9571421741.592,9571449797.389,28054.215,28101.557,47.342,45.760,1.582,71898.443,0,0.000,0,83,48,0
2368,9571521695.832,9571522733.616,9571550467.421,27732.468,28771.589,1039.121,1037.784,1.337,71228.411,0,0.000,0,83,48,0
2369,9571621695.832,9571621873.861,9571649760.316,27884.195,28064.484,180.289,178.029,2.260,71935.516,0,0.000,0,83,48,0
2370,9571721695.832,9571721859.414,9571749734.145,27873.056,28038.313,165.257,163.582,1.675,71961.687,0,0.000,0,83,48,0
2371,9571821695.832,9571821910.250,9571849937.631,28025.283,28241.799,216.516,214.418,2.098,71758.201,0,0.000,0,83,48,0
2372,9571921695.832,9571921743.349,9571949758.234,28012.373,28062.402,50.029,47.517,2.512,71937.598,0,0.000,0,83,48,0
2373,9572021695.832,9572021862.837,9572050016.857,28152.374,28321.025,168.651,167.005,1.646,71678.975,0,0.000,0,83,48,0
2374,9572121695.832,9572121749.512,9572149671.445,27920.470,27975.613,55.143,53.680,1.463,72024.387,0,0.000,0,83,48,0
2375,9572221695.832,9572221855.079,9572249855.210,27998.500,28159.378,160.878,159.247,1.631,71840.622,0,0.000,0,83,48,0
2376,9572321695.832,9572321963.436,9572349837.748,27872.326,28141.916,269.590,267.604,1.986,71858.084,0,0.000,0,83,48,0
2377,9572421695.832,9572421945.316,9572449590.343,27643.523,27894.511,250.988,249.484,1.504,72105.489,0,0.000,0,83,48,0
2378,9572521695.832,9572521983.236,9572549889.369,27904.627,28193.537,288.910,287.404,1.506,71806.463,0,0.000,0,83,48,0
2379,9572621695.832,9572621909.396,9572649681.497,27769.964,27985.665,215.701,213.564,2.137,72014.335,0,0.000,0,83,48,0
2380,9572721695.832,9572721880.687,9572749754.595,27872.668,28058.763,186.095,184.855,1.240,71941.237,0,0.000,0,83,48,0
2381,9572821695.832,9572821877.612,9572849845.375,27966.351,28149.543,183.192,181.780,1.412,71850.457,0,0.000,0,83,48,0
2382,9572921695.832,9572921851.776,9572949652.554,27798.923,27956.722,157.799,155.944,1.855,72043.278,0,0.000,0,83,48,0
2383,9573021695.832,9573021741.513,9573049460.107,27716.894,27764.275,47.381,45.681,1.700,72235.725,0,0.000,0,83,48,0
2384,9573121695.832,9573121953.180,9573149753.351,27798.548,28057.519,258.971,257.348,1.623,71942.481,0,0.000,0,83,48,0
2385,9573221695.832,9573221868.416,9573249612.686,27742.783,27916.854,174.071,172.584,1.487,72083.146,0,0.000,0,83,48,0
2386,9573321695.832,9573321876.329,9573349822.660,27944.618,28126.828,182.210,180.497,1.713,71873.172,0,0.000,0,83,48,0
2387,9573421695.832,9573421868.530,9573449680.719,27811.065,27984.887,173.822,172.698,1.124,72015.113,0,0.000,0,83,48,0
2388,9573521695.832,9573521740.971,9573549464.985,27722.402,27769.153,46.751,45.139,1.612,72230.847,0,0.000,0,83,48,0
2389,9573621695.832,9573621884.715,9573650006.507,28120.031,28310.675,190.644,188.883,1.761,71689.325,0,0.000,0,83,48,0
2390,9573721695.832,9573721738.883,9573749707.835,27967.304,28012.003,44.699,43.051,1.648,71987.997,0,0.000,0,83,48,0
2391,9573821695.832,9573821903.631,9573850014.598,28109.341,28318.766,209.425,207.799,1.626,71681.234,0,0.000,0,83,48,0
2392,9573921695.832,9573921947.658,9573950028.404,28079.063,28332.572,253.509,251.826,1.683,71667.428,0,0.000,0,83,48,0
2393,9574021695.832,9574021966.219,9574049791.240,27823.382,28095.408,272.026,270.387,1.639,71904.592,0,0.000,0,83,48,0
2394,9574121695.832,9574121934.786,9574149607.385,27671.152,27911.553,240.401,238.954,1.447,72088.447,0,0.000,0,83,48,0
2395,9574221695.832,9574221896.466,9574250041.129,28143.186,28345.297,202.111,200.634,1.477,71654.703,0,0.000,0,83,48,0
2396,9574321695.832,9574321833.398,9574349924.109,28088.717,28228.277,139.560,137.566,1.994,71771.723,0,0.000,0,83,48,0
2397,9574421695.832,9574421893.244,9574449728.643,27832.923,28032.811,199.888,197.412,2.476,71967.189,0,0.000,0,83,48,0
2398,9574521695.832,9574521958.489,9574550133.081,28172.715,28437.249,264.534,262.657,1.877,71562.751,0,0.000,0,83,48,0
2399,9574621695.832,9574621844.815,9574649324.928,27477.743,27629.096,151.353,148.983,2.370,72370.904,0,0.000,0,83,48,0
2400,9574721695.832,9574721853.024,9574750059.582,28205.019,28363.750,158.731,157.192,1.539,71636.250,0,0.000,0,83,48,0
2401,9574821695.832,9574821957.392,9574849682.055,27723.069,27986.223,263.154,261.560,1.594,72013.777,0,0.000,0,83,48,0
2402,9574921695.832,9574921877.193,9574949733.774,27854.620,28037.942,183.322,181.361,1.961,71962.058,0,0.000,0,83,48,0
2403,9575021695.832,9575021854.525,9575049471.587,27615.549,27775.755,160.206,158.693,1.513,72224.245,0,0.000,0,83,48,0
2404,9575121695.832,9575121924.371,9575149719.983,27794.121,28024.151,230.030,228.539,1.491,71975.849,0,0.000,0,83,48,0
2405,9575221695.832,9575221851.921,9575249959.263,28105.201,28263.431,158.230,156.089,2.141,71736.569,0,0.000,0,83,48,0
2406,9575321695.832,9575321872.723,9575349808.280,27933.956,28112.448,178.492,176.891,1.601,71887.552,0,0.000,0,83,48,0
2407,9575421695.832,9575421922.186,9575450118.413,28193.927,28422.581,228.654,226.354,2.300,71577.419,0,0.000,0,83,48,0
2408,9575521695.832,9575522141.501,9575550044.007,27900.786,28348.175,447.389,445.669,1.720,71651.825,0,0.000,0,83,48,0
2409,9575621695.832,9575621905.374,9575649557.027,27649.566,27861.195,211.629,209.542,2.087,72138.805,0,0.000,0,83,48,0
2410,9575721695.832,9575721907.576,9575749938.660,28029.334,28242.828,213.494,211.744,1.750,71757.172,0,0.000,0,83,48,0
2411,9575821695.832,9575821897.472,9575849586.812,27687.680,27890.980,203.300,201.640,1.660,72109.020,0,0.000,0,83,48,0
2412,9575921695.832,9575921894.158,9575949840.122,27943.763,28144.290,200.527,198.326,2.201,71855.710,0,0.000,0,83,48,0
2413,9576021695.832,9576021897.152,9576049992.970,28093.738,28297.138,203.400,201.320,2.080,71702.862,0,0.000,0,83,48,0
2414,9576121695.832,9576121878.372,9576149947.945,28067.995,28252.113,184.118,182.540,1.578,71747.887,0,0.000,0,83,48,0
2415,9576221695.832,9576221860.103,9576249693.200,27830.685,27997.368,166.683,164.271,2.412,72002.632,0,0.000,0,83,48,0
2416,9576321695.832,9576321898.765,9576349944.349,28043.719,28248.517,204.798,202.933,1.865,71751.483,0,0.000,0,83,48,0
2417,9576421695.832,9576421847.387,9576450171.359,28322.214,28475.527,153.313,151.555,1.758,71524.473,0,0.000,0,83,48,0
2418,9576521695.832,9576521971.790,9576549915.911,27942.454,28220.079,277.625,275.958,1.667,71779.921,0,0.000,0,83,48,0
2419,9576621695.832,9576621913.142,9576650409.640,28493.761,28713.808,220.047,217.310,2.737,71286.192,0,0.000,0,83,48,0
2420,9576721695.832,9576721896.214,9576749880.100,27982.003,28184.268,202.265,200.382,1.883,71815.732,0,0.000,0,83,48,0
2421,9576821695.832,9576821882.908,9576849444.139,27558.594,27748.307,189.713,187.076,2.637,72251.693,0,0.000,0,83,48,0
2422,9576921695.832,9576921923.215,9576949935.279,28010.051,28239.447,229.396,227.383,2.013,71760.553,0,0.000,0,83,48,0
2423,9577021695.832,9577021943.934,9577050179.681,28233.682,28483.849,250.167,248.102,2.065,71516.151,0,0.000,0,83,48,0
2424,9577121695.832,9577121901.004,9577150138.877,28235.993,28443.045,207.052,205.172,1.880,71556.955,0,0.000,0,83,48,0
2425,9577221695.832,9577221999.829,9577249830.425,27820.046,28134.593,314.547,303.997,10.550,71865.407,0,0.000,0,83,48,0
2426,9577321695.832,9577321905.663,9577349771.659,27863.670,28075.827,212.157,209.831,2.326,71924.173,0,0.000,0,83,48,0
2427,9577421695.832,9577421896.881,9577449817.729,27918.701,28121.897,203.196,201.049,2.147,71878.103,0,0.000,0,83,48,0
2428,9577521695.832,9577521857.985,9577549821.820,27962.155,28125.988,163.833,162.153,1.680,71874.012,0,0.000,0,83,48,0
2429,9577621695.832,9577621857.344,9577650168.243,28308.996,28472.411,163.415,161.512,1.903,71527.589,0,0.000,0,83,48,0
2430,9577721695.832,9577721919.180,9577749675.513,27754.355,27979.681,225.326,223.348,1.978,72020.319,0,0.000,0,83,48,0
2431,9577821695.832,9577821850.802,9577849607.075,27753.892,27911.243,157.351,154.970,2.381,72088.757,0,0.000,0,83,48,0
2432,9577921695.832,9577921991.810,9577950310.498,28317.016,28614.666,297.650,295.978,1.672,71385.334,0,0.000,0,83,48,0
2433,9578021695.832,9578021855.980,9578049588.946,27731.387,27893.114,161.727,160.148,1.579,72106.886,0,0.000,0,83,48,0
2434,9578121695.832,9578121915.845,9578149595.269,27677.790,27899.437,221.647,220.013,1.634,72100.563,0,0.000,0,83,48,0
2435,9578221695.832,9578221999.763,9578249912.486,27903.413,28216.654,313.241,303.931,9.310,71783.346,0,0.000,0,83,48,0
2436,9578321695.832,9578321985.809,9578349792.681,27804.593,28096.849,292.256,289.977,2.279,71903.151,0,0.000,0,83,48,0
2437,9578421695.832,9578421926.981,9578450125.473,28196.115,28429.641,233.526,231.149,2.377,71570.359,0,0.000,0,83,48,0
2438,9578521695.832,9578521958.867,9578550083.096,28122.074,28387.264,265.190,263.035,2.155,71612.736,0,0.000,0,83,48,0
2439,9578621695.832,9578622028.339,9578649881.916,27850.773,28186.084,335.311,332.507,2.804,71813.916,0,0.000,0,83,48,0
2440,9578721695.832,9578721875.644,9578749615.209,27737.605,27919.377,181.772,179.812,1.960,72080.623,0,0.000,0,83,48,0
2441,9578821695.832,9578821984.075,9578850276.708,28291.082,28580.876,289.794,288.243,1.551,71419.124,0,0.000,0,83,48,0
2442,9578921695.832,9578921926.868,9578950318.769,28390.272,28622.937,232.665,231.036,1.629,71377.063,0,0.000,0,83,48,0
2443,9579021695.832,9579021871.437,9579049995.466,28122.261,28299.634,177.373,175.605,1.768,71700.366,0,0.000,0,83,48,0
2444,9579121695.832,9579121867.677,9579149952.697,28082.877,28256.865,173.988,171.845,2.143,71743.135,0,0.000,0,83,48,0
2445,9579221695.832,9579221933.817,9579249761.418,27825.371,28065.586,240.215,237.985,2.230,71934.414,0,0.000,0,83,48,0
2446,9579321695.832,9579321995.592,9579349890.696,27893.358,28194.864,301.506,299.760,1.746,71805.136,0,0.000,0,83,48,0
2447,9579421695.832,9579421858.678,9579449432.575,27571.973,27736.743,164.770,162.846,1.924,72263.257,0,0.000,0,83,48,0
2448,9579521695.832,9579521893.821,9579549927.011,28031.529,28231.179,199.650,197.989,1.661,71768.821,0,0.000,0,83,48,0
2449,9579621695.832,9579621855.188,9579649999.535,28142.933,28303.703,160.770,159.356,1.414,71696.297,0,0.000,0,83,48,0
2450,9579721695.832,9579721899.411,9579750010.177,28109.065,28314.345,205.280,203.579,1.701,71685.655,0,0.000,0,83,48,0
2451,9579821695.832,9579822016.673,9579850069.002,28050.702,28373.170,322.468,320.841,1.627,71626.830,0,0.000,0,83,48,0
2452,9579921695.832,9579921742.784,9579949855.023,28110.516,28159.191,48.675,46.952,1.723,71840.809,0,0.000,0,83,48,0
2453,9580021695.832,9580021892.954,9580049847.257,27952.747,28151.425,198.678,197.122,1.556,71848.575,0,0.000,0,83,48,0
2454,9580121695.832,9580121883.276,9580149799.433,27914.789,28103.601,188.812,187.444,1.368,71896.399,0,0.000,0,83,48,0
2455,9580221695.832,9580221937.302,9580249647.092,27708.480,27951.260,242.780,241.470,1.310,72048.740,0,0.000,0,83,48,0
2456,9580321695.832,9580321978.860,9580349920.979,27940.862,28225.147,284.285,283.028,1.257,71774.853,0,0.000,0,83,48,0
2457,9580421695.832,9580421742.888,9580449479.733,27734.952,27783.901,48.949,47.056,1.893,72216.099,0,0.000,0,83,48,0
2458,9580521695.832,9580521897.380,9580549938.998,28039.727,28243.166,203.439,201.548,1.891,71756.834,0,0.000,0,83,48,0
2459,9580621695.832,9580622025.976,9580650100.516,28072.426,28404.684,332.258,330.144,2.114,71595.316,0,0.000,0,83,48,0
2460,9580721695.832,9580721855.955,9580749692.778,27835.159,27996.946,161.787,160.123,1.664,72003.054,0,0.000,0,83,48,0
2461,9580821695.832,9580821844.021,9580849582.039,27736.789,27886.207,149.418,148.189,1.229,72113.793,0,0.000,0,83,48,0
2462,9580921695.832,9580921929.351,9580949848.286,27917.462,28152.454,234.992,233.519,1.473,71847.546,0,0.000,0,83,48,0
2463,9581021695.832,9581021842.439,9581049912.204,28068.046,28216.372,148.326,146.607,1.719,71783.628,0,0.000,0,83,48,0
2464,9581121695.832,9581121751.128,9581150143.788,28391.018,28447.956,56.938,55.296,1.642,71552.044,0,0.000,0,83,48,0
2465,9581221695.832,9581221795.725,9581249821.553,28024.123,28125.721,101.598,99.893,1.705,71874.279,0,0.000,0,83,48,0
2466,9581321695.832,9581321902.227,9581349825.431,27921.651,28129.599,207.948,206.395,1.553,71870.401,0,0.000,0,83,48,0
2467,9581421695.832,9581421855.643,9581449769.190,27911.899,28073.358,161.459,159.811,1.648,71926.642,0,0.000,0,83,48,0
2468,9581521695.832,9581521950.975,9581550007.949,28055.002,28312.117,257.115,255.143,1.972,71687.883,0,0.000,0,83,48,0
2469,9581621695.832,9581621859.609,9581650061.159,28200.123,28365.327,165.204,163.777,1.427,71634.673,0,0.000,0,83,48,0
2470,9581721695.832,9581721843.664,9581749719.958,27874.818,28024.126,149.308,147.832,1.476,71975.874,0,0.000,0,83,48,0
2471,9581821695.832,9581821887.397,9581850258.172,28369.519,28562.340,192.821,191.565,1.256,71437.660,0,0.000,0,83,48,0
2472,9581921695.832,9581921850.164,9581949685.036,27833.318,27989.204,155.886,154.332,1.554,72010.796,0,0.000,0,83,48,0
2473,9582021695.832,9582021852.340,9582049697.285,27843.581,28001.453,157.872,156.508,1.364,71998.547,0,0.000,0,83,48,0
2474,9582121695.832,9582121954.005,9582149964.142,28008.457,28268.310,259.853,258.173,1.680,71731.690,0,0.000,0,83,48,0
2475,9582221695.832,9582221894.357,9582249759.337,27863.219,28063.505,200.286,198.525,1.761,71936.495,0,0.000,0,83,48,0
2476,9582321695.832,9582321932.031,9582349614.672,27680.896,27918.840,237.944,236.199,1.745,72081.160,0,0.000,0,83,48,0
2477,9582421695.832,9582421895.883,9582449724.550,27826.937,28028.718,201.781,200.051,1.730,71971.282,0,0.000,0,83,48,0
2478,9582521695.832,9582521876.059,9582549430.816,27553.019,27734.984,181.965,180.227,1.738,72265.016,0,0.000,0,83,48,0
2479,9582621695.832,9582621919.838,9582649658.943,27737.434,27963.111,225.677,224.006,1.671,72036.889,0,0.000,0,83,48,0
2480,9582721695.832,9582721747.663,9582749781.174,28031.953,28085.342,53.389,51.831,1.558,71914.658,0,0.000,0,83,48,0
2481,9582821695.832,9582821844.118,9582849922.116,28075.904,28226.284,150.380,148.286,2.094,71773.716,0,0.000,0,83,48,0
2482,9582921695.832,9582921948.031,9582949770.955,27821.314,28075.123,253.809,252.199,1.610,71924.877,0,0.000,0,83,48,0
2483,9583021695.832,9583021947.834,9583050206.584,28257.313,28510.752,253.439,252.002,1.437,71489.248,0,0.000,0,83,48,0
2484,9583121695.832,9583121880.218,9583149705.875,27823.402,28010.043,186.641,184.386,2.255,71989.957,0,0.000,0,83,48,0
2485,9583221695.832,9583222023.183,9583249791.408,27766.891,28095.576,328.685,327.351,1.334,71904.424,0,0.000,0,83,48,0
2486,9583321695.832,9583321917.750,9583349668.125,27748.199,27972.293,224.094,221.918,2.176,72027.707,0,0.000,0,83,48,0
2487,9583421695.832,9583421847.097,9583449736.273,27887.459,28040.441,152.982,151.265,1.717,71959.559,0,0.000,0,83,48,0
2488,9583521695.832,9583521948.955,9583549969.083,28017.879,28273.251,255.372,253.123,2.249,71726.749,0,0.000,0,83,48,0
2489,9583621695.832,9583621929.530,9583649773.572,27842.123,28077.740,235.617,233.698,1.919,71922.260,0,0.000,0,83,48,0
