# matmul M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3667,10776874127.310,10776874137.483,10776874850.987,713.101,723.677,10.576,10.173,0.403,9276.323,0,0.000,0,17,48,0
3668,10776884127.310,10776884137.577,10776884836.136,698.070,708.826,10.756,10.267,0.489,9291.174,0,0.000,0,17,48,0
3669,10776894127.310,10776894142.178,10776894858.559,716.005,731.249,15.244,14.868,0.376,9268.751,0,0.000,0,17,48,0
3670,10776904127.310,10776904138.055,10776904817.888,679.367,690.578,11.211,10.745,0.466,9309.422,0,0.000,0,17,48,0
3671,10776914127.310,10776914137.787,10776914848.231,709.893,720.921,11.028,10.477,0.551,9279.079,0,0.000,0,17,48,0
3672,10776924127.310,10776924136.403,10776924836.130,699.367,708.820,9.453,9.093,0.360,9291.180,0,0.000,0,17,48,0
3673,10776934127.310,10776934136.679,10776934850.627,713.531,723.317,9.786,9.369,0.417,9276.683,0,0.000,0,17,48,0
3674,10776944127.310,10776944138.564,10776944849.694,710.757,722.384,11.627,11.254,0.373,9277.616,0,0.000,0,17,48,0
3675,10776954127.310,10776954136.676,10776954794.018,656.953,666.708,9.755,9.366,0.389,9333.292,0,0.000,0,17,48,0
3676,10776964127.310,10776964138.413,10776964848.970,710.213,721.660,11.447,11.103,0.344,9278.340,0,0.000,0,17,48,0
3677,10776974127.310,10776974137.968,10776974861.387,723.003,734.077,11.074,10.658,0.416,9265.923,0,0.000,0,17,48,0
3678,10776984127.310,10776984138.837,10776994153.402,1118.805,10026.092,8907.287,11.527,8895.760,-26.092,1,26.092,1,17,48,1
3679,10777004127.310,10777004138.654,10777004803.638,664.511,676.328,11.817,11.344,0.473,9323.672,0,0.000,0,17,48,0
3680,10777014127.310,10777014137.099,10777014819.240,681.539,691.930,10.391,9.789,0.602,9308.070,0,0.000,0,17,48,0
3681,10777024127.310,10777024138.783,10777024849.345,710.200,722.035,11.835,11.473,0.362,9277.965,0,0.000,0,17,48,0
3682,10777034127.310,10777034137.825,10777034833.868,695.684,706.558,10.874,10.515,0.359,9293.442,0,0.000,0,17,48,0
3683,10777044127.310,10777044137.919,10777044835.147,696.892,707.837,10.945,10.609,0.336,9292.163,0,0.000,0,17,48,0
3684,10777054127.310,10777054147.510,10777054853.460,705.498,726.150,20.652,20.200,0.452,9273.850,0,0.000,0,17,48,0
3685,10777064127.310,10777064137.770,10777064794.959,656.848,667.649,10.801,10.460,0.341,9332.351,0,0.000,0,17,48,0
3686,10777074127.310,10777074136.867,10777074843.638,706.389,716.328,9.939,9.557,0.382,9283.672,0,0.000,0,17,48,0
3687,10777084127.310,10777084137.098,10777084890.967,753.494,763.657,10.163,9.788,0.375,9236.343,0,0.000,0,17,48,0
3688,10777094127.310,10777094138.219,10777094816.996,678.434,689.686,11.252,10.909,0.343,9310.314,0,0.000,0,17,48,0
3689,10777104127.310,10777104138.462,10777104853.016,714.166,725.706,11.540,11.152,0.388,9274.294,0,0.000,0,17,48,0
3690,10777114127.310,10777114135.917,10777114828.109,691.834,700.799,8.965,8.607,0.358,9299.201,0,0.000,0,17,48,0
3691,10777124127.310,10777124137.720,10777124844.371,706.309,717.061,10.752,10.410,0.342,9282.939,0,0.000,0,17,48,0
3692,10777134127.310,10777134138.185,10777134847.291,708.742,719.981,11.239,10.875,0.364,9280.019,0,0.000,0,17,48,0
3693,10777144127.310,10777144137.665,10777144856.324,718.296,729.014,10.718,10.355,0.363,9270.986,0,0.000,0,17,48,0
3694,10777154127.310,10777154139.876,10777154857.072,716.722,729.762,13.040,12.566,0.474,9270.238,0,0.000,0,17,48,0
3695,10777164127.310,10777164153.049,10777174153.979,1217.211,10026.669,8809.458,25.739,8783.719,-26.669,1,26.669,1,17,48,1
3696,10777184127.310,10777184141.901,10777184855.331,712.616,728.021,15.405,14.591,0.814,9271.979,0,0.000,0,17,48,0
3697,10777194127.310,10777194139.117,10777194855.560,716.037,728.250,12.213,11.807,0.406,9271.750,0,0.000,0,17,48,0
3698,10777204127.310,10777204137.066,10777204885.717,748.249,758.407,10.158,9.756,0.402,9241.593,0,0.000,0,17,48,0
3699,10777214127.310,10777214138.227,10777214866.667,727.993,739.357,11.364,10.917,0.447,9260.643,0,0.000,0,17,48,0
3700,10777224127.310,10777224137.778,10777224794.742,656.468,667.432,10.964,10.468,0.496,9332.568,0,0.000,0,17,48,0
3701,10777234127.310,10777234135.526,10777234838.441,702.547,711.131,8.584,8.216,0.368,9288.869,0,0.000,0,17,48,0
3702,10777244127.310,10777244137.944,10777244851.384,712.972,724.074,11.102,10.634,0.468,9275.926,0,0.000,0,17,48,0
3703,10777254127.310,10777254136.239,10777254824.644,688.037,697.334,9.297,8.929,0.368,9302.666,0,0.000,0,17,48,0
3704,10777264127.310,10777264135.412,10777264844.711,708.910,717.401,8.491,8.102,0.389,9282.599,0,0.000,0,17,48,0
3705,10777274127.310,10777274137.822,10777274836.157,697.955,708.847,10.892,10.512,0.380,9291.153,0,0.000,0,17,48,0
3706,10777284127.310,10777284137.192,10777284853.232,715.614,725.922,10.308,9.882,0.426,9274.078,0,0.000,0,17,48,0
3707,10777294127.310,10777294137.312,10777294846.342,708.649,719.032,10.383,10.002,0.381,9280.968,0,0.000,0,17,48,0
3708,10777304127.310,10777304136.028,10777304830.999,694.603,703.689,9.086,8.718,0.368,9296.311,0,0.000,0,17,48,0
3709,10777314127.310,10777314137.879,10777314867.199,728.850,739.889,11.039,10.569,0.470,9260.111,0,0.000,0,17,48,0
3710,10777324127.310,10777324137.358,10777324838.384,700.638,711.074,10.436,10.048,0.388,9288.926,0,0.000,0,17,48,0
3711,10777334127.310,10777334137.653,10777334864.586,726.526,737.276,10.750,10.343,0.407,9262.724,0,0.000,0,17,48,0
3712,10777344127.310,10777344135.565,10777344821.213,685.314,693.903,8.589,8.255,0.334,9306.097,0,0.000,0,17,48,0
3713,10777354127.310,10777354136.790,10777354825.107,687.959,697.797,9.838,9.480,0.358,9302.203,0,0.000,0,17,48,0
3714,10777364127.310,10777364137.695,10777364829.776,691.715,702.466,10.751,10.385,0.366,9297.534,0,0.000,0,17,48,0
3715,10777374127.310,10777374135.372,10777374810.242,674.526,682.932,8.406,8.062,0.344,9317.068,0,0.000,0,17,48,0
3716,10777384127.310,10777384138.908,10777384830.788,691.536,703.478,11.942,11.598,0.344,9296.522,0,0.000,0,17,48,0
3717,10777394127.310,10777394137.169,10777394823.310,685.781,696.000,10.219,9.859,0.360,9304.000,0,0.000,0,17,48,0
3718,10777404127.310,10777404147.271,10777404865.678,718.019,738.368,20.349,19.961,0.388,9261.632,0,0.000,0,17,48,0
3719,10777414127.310,10777414136.992,10777414845.589,708.244,718.279,10.035,9.682,0.353,9281.721,0,0.000,0,17,48,0
3720,10777424127.310,10777424134.379,10777424820.299,685.547,692.989,7.442,7.069,0.373,9307.011,0,0.000,0,17,48,0
3721,10777434127.310,10777434136.462,10777434834.668,697.844,707.358,9.514,9.152,0.362,9292.642,0,0.000,0,17,48,0
3722,10777444127.310,10777444135.961,10777444846.621,710.320,719.311,8.991,8.651,0.340,9280.689,0,0.000,0,17,48,0
3723,10777454127.310,10777454136.674,10777454826.217,689.161,698.907,9.746,9.364,0.382,9301.093,0,0.000,0,17,48,0
3724,10777464127.310,10777464137.141,10777464831.215,693.631,703.905,10.274,9.831,0.443,9296.095,0,0.000,0,17,48,0
3725,10777474127.310,10777474138.224,10777474860.024,721.386,732.714,11.328,10.914,0.414,9267.286,0,0.000,0,17,48,0
3726,10777484127.310,10777484137.898,10777484848.982,710.718,721.672,10.954,10.588,0.366,9278.328,0,0.000,0,17,48,0
3727,10777494127.310,10777494137.384,10777494830.552,692.573,703.242,10.669,10.074,0.595,9296.758,0,0.000,0,17,48,0
3728,10777504127.310,10777504140.478,10777504852.014,711.067,724.704,13.637,13.168,0.469,9275.296,0,0.000,0,17,48,0
3729,10777514127.310,10777514136.973,10777514872.290,734.918,744.980,10.062,9.663,0.399,9255.020,0,0.000,0,17,48,0
3730,10777524127.310,10777524138.823,10777524826.154,686.976,698.844,11.868,11.513,0.355,9301.156,0,0.000,0,17,48,0
3731,10777534127.310,10777534136.797,10777534823.950,686.796,696.640,9.844,9.487,0.357,9303.360,0,0.000,0,17,48,0
3732,10777544127.310,10777544136.972,10777544823.047,685.708,695.737,10.029,9.662,0.367,9304.263,0,0.000,0,17,48,0
3733,10777554127.310,10777554135.517,10777554846.419,710.536,719.109,8.573,8.207,0.366,9280.891,0,0.000,0,17,48,0
3734,10777564127.310,10777564142.119,10777564823.922,681.075,696.612,15.537,14.809,0.728,9303.388,0,0.000,0,17,48,0
3735,10777574127.310,10777574139.091,10777574894.677,755.214,767.367,12.153,11.781,0.372,9232.633,0,0.000,0,17,48,0
3736,10777584127.310,10777584137.861,10777584823.884,685.668,696.574,10.906,10.551,0.355,9303.426,0,0.000,0,17,48,0
3737,10777594127.310,10777594136.358,10777594869.763,733.038,742.453,9.415,9.048,0.367,9257.547,0,0.000,0,17,48,0
3738,10777604127.310,10777604138.982,10777604813.764,674.423,686.454,12.031,11.672,0.359,9313.546,0,0.000,0,17,48,0
3739,10777614127.310,10777614137.696,10777614871.786,733.694,744.476,10.782,10.386,0.396,9255.524,0,0.000,0,17,48,0
3740,10777624127.310,10777624137.696,10777624795.557,657.498,668.247,10.749,10.386,0.363,9331.753,0,0.000,0,17,48,0
3741,10777634127.310,10777634136.962,10777634845.927,708.598,718.617,10.019,9.652,0.367,9281.383,0,0.000,0,17,48,0
3742,10777644127.310,10777644136.634,10777644833.021,685.831,705.711,19.880,9.324,10.556,9294.289,0,0.000,0,17,48,0
3743,10777654127.310,10777654137.527,10777654850.727,712.811,723.417,10.606,10.217,0.389,9276.583,0,0.000,0,17,48,0
3744,10777664127.310,10777664140.048,10777664827.852,687.153,700.542,13.389,12.738,0.651,9299.458,0,0.000,0,17,48,0
3745,10777674127.310,10777674136.397,10777674793.961,657.170,666.651,9.481,9.087,0.394,9333.349,0,0.000,0,17,48,0
3746,10777684127.310,10777684137.541,10777684813.974,676.089,686.664,10.575,10.231,0.344,9313.336,0,0.000,0,17,48,0
3747,10777694127.310,10777694138.064,10777694854.789,716.324,727.479,11.155,10.754,0.401,9272.521,0,0.000,0,17,48,0
3748,10777704127.310,10777704137.489,10777704832.617,694.771,705.307,10.536,10.179,0.357,9294.693,0,0.000,0,17,48,0
3749,10777714127.310,10777714137.683,10777714826.783,688.713,699.473,10.760,10.373,0.387,9300.527,0,0.000,0,17,48,0
3750,10777724127.310,10777724137.657,10777724887.254,749.187,759.944,10.757,10.347,0.410,9240.056,0,0.000,0,17,48,0
3751,10777734127.310,10777734150.121,10777734938.539,787.450,811.229,23.779,22.811,0.968,9188.771,0,0.000,0,17,48,0
3752,10777744127.310,10777744138.204,10777744878.766,739.986,751.456,11.470,10.894,0.576,9248.544,0,0.000,0,17,48,0
3753,10777754127.310,10777754139.492,10777754878.394,738.408,751.084,12.676,12.182,0.494,9248.916,0,0.000,0,17,48,0
3754,10777764127.310,10777764135.217,10777764798.048,662.312,670.738,8.426,7.907,0.519,9329.262,0,0.000,0,17,48,0
3755,10777774127.310,10777774138.187,10777774847.039,708.495,719.729,11.234,10.877,0.357,9280.271,0,0.000,0,17,48,0
3756,10777784127.310,10777784137.387,10777784838.993,701.265,711.683,10.418,10.077,0.341,9288.317,0,0.000,0,17,48,0
3757,10777794127.310,10777794135.309,10777794821.061,685.403,693.751,8.348,7.999,0.349,9306.249,0,0.000,0,17,48,0
3758,10777804127.310,10777804137.767,10777804846.236,708.103,718.926,10.823,10.457,0.366,9281.074,0,0.000,0,17,48,0
3759,10777814127.310,10777814136.970,10777814823.433,686.015,696.123,10.108,9.660,0.448,9303.877,0,0.000,0,17,48,0
3760,10777824127.310,10777824139.353,10777824848.758,709.052,721.448,12.396,12.043,0.353,9278.552,0,0.000,0,17,48,0
3761,10777834127.310,10777834140.634,10777834830.373,689.245,703.063,13.818,13.324,0.494,9296.937,0,0.000,0,17,48,0
3762,10777844127.310,10777844137.812,10777844824.884,686.614,697.574,10.960,10.502,0.458,9302.426,0,0.000,0,17,48,0
3763,10777854127.310,10777854138.231,10777854847.099,708.500,719.789,11.289,10.921,0.368,9280.211,0,0.000,0,17,48,0
3764,10777864127.310,10777864138.797,10777864849.282,710.106,721.972,11.866,11.487,0.379,9278.028,0,0.000,0,17,48,0
3765,10777874127.310,10777874136.530,10777874845.467,708.557,718.157,9.600,9.220,0.380,9281.843,0,0.000,0,17,48,0
3766,10777884127.310,10777884140.479,10777884849.665,708.730,722.355,13.625,13.169,0.456,9277.645,0,0.000,0,17,48,0
3767,10777894127.310,10777894137.722,10777894828.004,689.918,700.694,10.776,10.412,0.364,9299.306,0,0.000,0,17,48,0
3768,10777904127.310,10777904136.582,10777904845.252,708.156,717.942,9.786,9.272,0.514,9282.058,0,0.000,0,17,48,0
3769,10777914127.310,10777914136.528,10777914845.553,708.601,718.243,9.642,9.218,0.424,9281.757,0,0.000,0,17,48,0
3770,10777924127.310,10777924138.501,10777924824.422,685.450,697.112,11.662,11.191,0.471,9302.888,0,0.000,0,17,48,0
3771,10777934127.310,10777934136.701,10777934845.578,708.442,718.268,9.826,9.391,0.435,9281.732,0,0.000,0,17,48,0
3772,10777944127.310,10777944137.114,10777944843.366,705.866,716.056,10.190,9.804,0.386,9283.944,0,0.000,0,17,48,0
3773,10777954127.310,10777954135.826,10777954822.028,685.693,694.718,9.025,8.516,0.509,9305.282,0,0.000,0,17,48,0
3774,10777964127.310,10777964138.217,10777964847.062,708.487,719.752,11.265,10.907,0.358,9280.248,0,0.000,0,17,48,0
3775,10777974127.310,10777974136.055,10777974828.935,692.346,701.625,9.279,8.745,0.534,9298.375,0,0.000,0,17,48,0
3776,10777984127.310,10777984137.373,10777984833.859,696.132,706.549,10.417,10.063,0.354,9293.451,0,0.000,0,17,48,0
3777,10777994127.310,10777994137.725,10777994846.633,708.563,719.323,10.760,10.415,0.345,9280.677,0,0.000,0,17,48,0
3778,10778004127.310,10778004138.065,10778004851.557,713.037,724.247,11.210,10.755,0.455,9275.753,0,0.000,0,17,48,0
3779,10778014127.310,10778014136.038,10778014840.139,703.730,712.829,9.099,8.728,0.371,9287.171,0,0.000,0,17,48,0
3780,10778024127.310,10778024138.378,10778024854.450,715.727,727.140,11.413,11.068,0.345,9272.860,0,0.000,0,17,48,0
3781,10778034127.310,10778034137.516,10778034829.153,691.287,701.843,10.556,10.206,0.350,9298.157,0,0.000,0,17,48,0
3782,10778044127.310,10778044137.000,10778044830.370,693.017,703.060,10.043,9.690,0.353,9296.940,0,0.000,0,17,48,0
3783,10778054127.310,10778054137.808,10778054852.205,714.025,724.895,10.870,10.498,0.372,9275.105,0,0.000,0,17,48,0
3784,10778064127.310,10778064136.096,10778064860.030,723.531,732.720,9.189,8.786,0.403,9267.280,0,0.000,0,17,48,0
3785,10778074127.310,10778074136.181,10778074841.278,704.741,713.968,9.227,8.871,0.356,9286.032,0,0.000,0,17,48,0
3786,10778084127.310,10778084136.762,10778084843.779,706.661,716.469,9.808,9.452,0.356,9283.531,0,0.000,0,17,48,0
3787,10778094127.310,10778094138.057,10778094854.506,716.033,727.196,11.163,10.747,0.416,9272.804,0,0.000,0,17,48,0
3788,10778104127.310,10778104140.818,10778114146.146,1267.057,10018.836,8751.779,13.508,8738.271,-18.836,1,18.836,1,17,48,1
3789,10778124127.310,10778124139.003,10778124837.285,697.455,709.975,12.520,11.693,0.827,9290.025,0,0.000,0,17,48,0
3790,10778134127.310,10778134135.894,10778134820.286,683.927,692.976,9.049,8.584,0.465,9307.024,0,0.000,0,17,48,0
3791,10778144127.310,10778144138.760,10778144825.038,685.894,697.728,11.834,11.450,0.384,9302.272,0,0.000,0,17,48,0
3792,10778154127.310,10778154138.644,10778154849.045,709.928,721.735,11.807,11.334,0.473,9278.265,0,0.000,0,17,48,0
3793,10778164127.310,10778164135.377,10778164865.713,729.853,738.403,8.550,8.067,0.483,9261.597,0,0.000,0,17,48,0
3794,10778174127.310,10778174136.338,10778174868.207,731.487,740.897,9.410,9.028,0.382,9259.103,0,0.000,0,17,48,0
3795,10778184127.310,10778184137.797,10778184836.403,698.222,709.093,10.871,10.487,0.384,9290.907,0,0.000,0,17,48,0
3796,10778194127.310,10778194135.476,10778194823.749,687.900,696.439,8.539,8.166,0.373,9303.561,0,0.000,0,17,48,0
3797,10778204127.310,10778204151.531,10778204838.767,686.877,711.457,24.580,24.221,0.359,9288.543,0,0.000,0,17,48,0
3798,10778214127.310,10778214136.593,10778214864.410,727.268,737.100,9.832,9.283,0.549,9262.900,0,0.000,0,17,48,0
3799,10778224127.310,10778224137.197,10778224847.266,709.611,719.956,10.345,9.887,0.458,9280.044,0,0.000,0,17,48,0
3800,10778234127.310,10778234136.859,10778234836.920,699.580,709.610,10.030,9.549,0.481,9290.390,0,0.000,0,17,48,0
3801,10778244127.310,10778244136.400,10778244836.975,700.194,709.665,9.471,9.090,0.381,9290.335,0,0.000,0,17,48,0
3802,10778254127.310,10778254138.820,10778254855.703,716.383,728.393,12.010,11.510,0.500,9271.607,0,0.000,0,17,48,0
3803,10778264127.310,10778264136.633,10778264855.260,718.239,727.950,9.711,9.323,0.388,9272.050,0,0.000,0,17,48,0
3804,10778274127.310,10778274137.913,10778274823.739,685.455,696.429,10.974,10.603,0.371,9303.571,0,0.000,0,17,48,0
3805,10778284127.310,10778284137.837,10778284824.206,685.924,696.896,10.972,10.527,0.445,9303.104,0,0.000,0,17,48,0
3806,10778294127.310,10778294140.406,10778294827.014,686.015,699.704,13.689,13.096,0.593,9300.296,0,0.000,0,17,48,0
3807,10778304127.310,10778304138.082,10778304847.918,709.433,720.608,11.175,10.772,0.403,9279.392,0,0.000,0,17,48,0
3808,10778314127.310,10778314141.147,10778314865.862,724.237,738.552,14.315,13.837,0.478,9261.448,0,0.000,0,17,48,0
3809,10778324127.310,10778324137.587,10778324845.326,707.054,718.016,10.962,10.277,0.685,9281.984,0,0.000,0,17,48,0
3810,10778334127.310,10778334137.891,10778334824.134,685.772,696.824,11.052,10.581,0.471,9303.176,0,0.000,0,17,48,0
3811,10778344127.310,10778344136.876,10778344829.967,692.618,702.657,10.039,9.566,0.473,9297.343,0,0.000,0,17,48,0
3812,10778354127.310,10778354136.949,10778354858.347,721.002,731.037,10.035,9.639,0.396,9268.963,0,0.000,0,17,48,0
3813,10778364127.310,10778364137.295,10778364817.540,679.726,690.230,10.504,9.985,0.519,9309.770,0,0.000,0,17,48,0
3814,10778374127.310,10778374135.219,10778374827.135,691.460,699.825,8.365,7.909,0.456,9300.175,0,0.000,0,17,48,0
3815,10778384127.310,10778384137.424,10778384849.438,711.665,722.128,10.463,10.114,0.349,9277.872,0,0.000,0,17,48,0
3816,10778394127.310,10778394136.150,10778394815.795,679.270,688.485,9.215,8.840,0.375,9311.515,0,0.000,0,17,48,0
3817,10778404127.310,10778404137.404,10778404794.816,657.049,667.506,10.457,10.094,0.363,9332.494,0,0.000,0,17,48,0
3818,10778414127.310,10778414138.613,10778414867.397,728.387,740.087,11.700,11.303,0.397,9259.913,0,0.000,0,17,48,0
3819,10778424127.310,10778424137.876,10778424845.301,707.065,717.991,10.926,10.566,0.360,9282.009,0,0.000,0,17,48,0
3820,10778434127.310,10778434138.016,10778434843.422,705.054,716.112,11.058,10.706,0.352,9283.888,0,0.000,0,17,48,0
3821,10778444127.310,10778444137.266,10778444848.874,711.252,721.564,10.312,9.956,0.356,9278.436,0,0.000,0,17,48,0
3822,10778454127.310,10778454138.439,10778454829.103,690.307,701.793,11.486,11.129,0.357,9298.207,0,0.000,0,17,48,0
3823,10778464127.310,10778464137.369,10778474159.733,1095.258,10032.423,8937.165,10.059,8927.106,-32.423,1,32.423,1,17,48,1
3824,10778484127.310,10778484149.254,10778484818.664,669.044,691.354,22.310,21.944,0.366,9308.646,0,0.000,0,17,48,0
3825,10778494127.310,10778494137.014,10778494823.354,685.974,696.044,10.070,9.704,0.366,9303.956,0,0.000,0,17,48,0
3826,10778504127.310,10778504137.868,10778504854.171,715.949,726.861,10.912,10.558,0.354,9273.139,0,0.000,0,17,48,0
3827,10778514127.310,10778514137.275,10778514807.731,669.983,680.421,10.438,9.965,0.473,9319.579,0,0.000,0,17,48,0
3828,10778524127.310,10778524138.545,10778524847.228,708.323,719.918,11.595,11.235,0.360,9280.082,0,0.000,0,17,48,0
3829,10778534127.310,10778534138.358,10778534854.428,715.712,727.118,11.406,11.048,0.358,9272.882,0,0.000,0,17,48,0
3830,10778544127.310,10778544136.914,10778544833.700,696.408,706.390,9.982,9.604,0.378,9293.610,0,0.000,0,17,48,0
3831,10778554127.310,10778554138.258,10778554849.325,710.699,722.015,11.316,10.948,0.368,9277.985,0,0.000,0,17,48,0
3832,10778564127.310,10778564137.484,10778564825.319,687.385,698.009,10.624,10.174,0.450,9301.991,0,0.000,0,17,48,0
3833,10778574127.310,10778574138.204,10778574824.077,685.433,696.767,11.334,10.894,0.440,9303.233,0,0.000,0,17,48,0
3834,10778584127.310,10778584142.765,10778584844.159,700.992,716.849,15.857,15.455,0.402,9283.151,0,0.000,0,17,48,0
3835,10778594127.310,10778594136.659,10778594861.460,724.395,734.150,9.755,9.349,0.406,9265.850,0,0.000,0,17,48,0
3836,10778604127.310,10778604139.225,10778604848.269,708.645,720.959,12.314,11.915,0.399,9279.041,0,0.000,0,17,48,0
3837,10778614127.310,10778614137.478,10778614825.021,687.184,697.711,10.527,10.168,0.359,9302.289,0,0.000,0,17,48,0
3838,10778624127.310,10778624138.583,10778624862.213,723.167,734.903,11.736,11.273,0.463,9265.097,0,0.000,0,17,48,0
3839,10778634127.310,10778634137.626,10778634846.123,708.128,718.813,10.685,10.316,0.369,9281.187,0,0.000,0,17,48,0
3840,10778644127.310,10778644137.129,10778644823.097,685.608,695.787,10.179,9.819,0.360,9304.213,0,0.000,0,17,48,0
3841,10778654127.310,10778654137.632,10778654846.104,708.103,718.794,10.691,10.322,0.369,9281.206,0,0.000,0,17,48,0
3842,10778664127.310,10778664138.722,10778664847.294,708.140,719.984,11.844,11.412,0.432,9280.016,0,0.000,0,17,48,0
3843,10778674127.310,10778674135.353,10778674821.743,686.022,694.433,8.411,8.043,0.368,9305.567,0,0.000,0,17,48,0
3844,10778684127.310,10778684136.986,10778684845.515,708.161,718.205,10.044,9.676,0.368,9281.795,0,0.000,0,17,48,0
3845,10778694127.310,10778694138.526,10778694899.772,760.891,772.462,11.571,11.216,0.355,9227.538,0,0.000,0,17,48,0
3846,10778704127.310,10778704138.133,10778704960.879,822.365,833.569,11.204,10.823,0.381,9166.431,0,0.000,0,17,48,0
3847,10778714127.310,10778714137.775,10778714834.610,696.490,707.300,10.810,10.465,0.345,9292.700,0,0.000,0,17,48,0
3848,10778724127.310,10778724137.939,10778724849.471,711.161,722.161,11.000,10.629,0.371,9277.839,0,0.000,0,17,48,0
3849,10778734127.310,10778734136.719,10778734899.921,762.776,772.611,9.835,9.409,0.426,9227.389,0,0.000,0,17,48,0
3850,10778744127.310,10778744144.794,10778744880.431,734.560,753.121,18.561,17.484,1.077,9246.879,0,0.000,0,17,48,0
3851,10778754127.310,10778754138.926,10778754834.392,694.983,707.082,12.099,11.616,0.483,9292.918,0,0.000,0,17,48,0
3852,10778764127.310,10778764137.518,10778764838.596,700.542,711.286,10.744,10.208,0.536,9288.714,0,0.000,0,17,48,0
3853,10778774127.310,10778774143.332,10778774970.510,826.123,843.200,17.077,16.022,1.055,9156.800,0,0.000,0,17,48,0
3854,10778784127.310,10778784144.587,10778794148.844,1055.573,10021.534,8965.961,17.277,8948.684,-21.534,1,21.534,1,17,48,1
3855,10778804127.310,10778804141.764,10778804862.040,718.801,734.730,15.929,14.454,1.475,9265.270,0,0.000,0,17,48,0
3856,10778814127.310,10778814141.147,10778824146.162,1240.033,10018.852,8778.819,13.837,8764.982,-18.852,1,18.852,1,17,48,1
3857,10778834127.310,10778834142.469,10778834881.019,737.128,753.709,16.581,15.159,1.422,9246.291,0,0.000,0,17,48,0
3858,10778844127.310,10778844139.965,10778844843.105,702.305,715.795,13.490,12.655,0.835,9284.205,0,0.000,0,17,48,0
3859,10778854127.310,10778854146.590,10778854866.116,718.280,738.806,20.526,19.280,1.246,9261.194,0,0.000,0,17,48,0
3860,10778864127.310,10778864143.587,10778864862.198,718.182,734.888,16.706,16.277,0.429,9265.112,0,0.000,0,17,48,0
3861,10778874127.310,10778874142.105,10778874839.411,696.722,712.101,15.379,14.795,0.584,9287.899,0,0.000,0,17,48,0
3862,10778884127.310,10778884146.263,10778884815.025,667.494,687.715,20.221,18.953,1.268,9312.285,0,0.000,0,17,48,0
3863,10778894127.310,10778894142.716,10778894799.848,656.733,672.538,15.805,15.406,0.399,9327.462,0,0.000,0,17,48,0
3864,10778904127.310,10778904139.065,10778904813.642,674.205,686.332,12.127,11.755,0.372,9313.668,0,0.000,0,17,48,0
3865,10778914127.310,10778914139.004,10778914802.101,662.709,674.791,12.082,11.694,0.388,9325.209,0,0.000,0,17,48,0
3866,10778924127.310,10778924141.804,10778924819.241,676.855,691.931,15.076,14.494,0.582,9308.069,0,0.000,0,17,48,0
3867,10778934127.310,10778934141.595,10778934827.436,685.474,700.126,14.652,14.285,0.367,9299.874,0,0.000,0,17,48,0
3868,10778944127.310,10778944136.668,10778944823.281,686.128,695.971,9.843,9.358,0.485,9304.029,0,0.000,0,17,48,0
3869,10778954127.310,10778954136.391,10778954806.428,669.651,679.118,9.467,9.081,0.386,9320.882,0,0.000,0,17,48,0
3870,10778964127.310,10778964138.521,10778964877.561,738.558,750.251,11.693,11.211,0.482,9249.749,0,0.000,0,17,48,0
3871,10778974127.310,10778974142.026,10778974841.751,699.276,714.441,15.165,14.716,0.449,9285.559,0,0.000,0,17,48,0
3872,10778984127.310,10778984138.429,10778984814.636,675.747,687.326,11.579,11.119,0.460,9312.674,0,0.000,0,17,48,0
3873,10778994127.310,10778994138.017,10778994838.175,699.672,710.865,11.193,10.707,0.486,9289.135,0,0.000,0,17,48,0
3874,10779004127.310,10779004138.387,10779004851.813,713.017,724.503,11.486,11.077,0.409,9275.497,0,0.000,0,17,48,0
3875,10779014127.310,10779014136.064,10779014823.244,686.689,695.934,9.245,8.754,0.491,9304.066,0,0.000,0,17,48,0
3876,10779024127.310,10779024138.786,10779024835.907,696.745,708.597,11.852,11.476,0.376,9291.403,0,0.000,0,17,48,0
3877,10779034127.310,10779034136.721,10779034845.658,708.568,718.348,9.780,9.411,0.369,9281.652,0,0.000,0,17,48,0
3878,10779044127.310,10779044136.339,10779044828.250,691.556,700.940,9.384,9.029,0.355,9299.060,0,0.000,0,17,48,0
3879,10779054127.310,10779054136.619,10779054816.331,679.359,689.021,9.662,9.309,0.353,9310.979,0,0.000,0,17,48,0
3880,10779064127.310,10779064140.051,10779064842.419,701.982,715.109,13.127,12.741,0.386,9284.891,0,0.000,0,17,48,0
3881,10779074127.310,10779074137.732,10779074836.852,698.762,709.542,10.780,10.422,0.358,9290.458,0,0.000,0,17,48,0
3882,10779084127.310,10779084137.645,10779084859.648,721.620,732.338,10.718,10.335,0.383,9267.662,0,0.000,0,17,48,0
3883,10779094127.310,10779094136.495,10779094801.592,664.712,674.282,9.570,9.185,0.385,9325.718,0,0.000,0,17,48,0
3884,10779104127.310,10779104137.482,10779104831.280,693.405,703.970,10.565,10.172,0.393,9296.030,0,0.000,0,17,48,0
3885,10779114127.310,10779114137.498,10779114824.778,686.869,697.468,10.599,10.188,0.411,9302.532,0,0.000,0,17,48,0
