# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2065,16481219837.123,16481219925.590,16481224272.660,4345.842,4435.537,89.695,88.467,1.228,5564.463,0,0.000,0,450,8192,0,0.000
2066,16481229837.123,16481229906.073,16481234378.281,4470.247,4541.158,70.911,68.950,1.961,5458.842,0,0.000,0,450,8192,0,0.000
2067,16481239837.123,16481239895.300,16481244336.236,4439.635,4499.113,59.478,58.177,1.301,5500.887,0,0.000,0,450,8192,0,0.000
2068,16481249837.123,16481250048.052,16481254441.048,4391.393,4603.925,212.532,210.929,1.603,5396.075,0,0.000,0,450,8192,0,0.000
2069,16481259837.123,16481259884.709,16481264167.463,4282.034,4330.340,48.306,47.586,0.720,5669.660,0,0.000,0,450,8192,0,0.000
2070,16481269837.123,16481269909.039,16481274827.394,4917.042,4990.271,73.229,71.916,1.313,5009.729,0,0.000,0,450,8192,0,0.000
2071,16481279837.123,16481279929.565,16481285540.150,5609.470,5703.027,93.557,92.442,1.115,4296.973,0,0.000,0,450,8192,0,0.000
2072,16481289837.123,16481289896.565,16481294267.448,4369.556,4430.325,60.769,59.442,1.327,5569.675,0,0.000,0,450,8192,0,0.000
2073,16481299837.123,16481299922.481,16481304198.954,4275.172,4361.831,86.659,85.358,1.301,5638.169,0,0.000,0,450,8192,0,0.000
2074,16481309837.123,16481309916.690,16481314526.656,4608.561,4689.533,80.972,79.567,1.405,5310.467,0,0.000,0,450,8192,0,0.000
2075,16481319837.123,16481319944.688,16481324335.810,4390.162,4498.687,108.525,107.565,0.960,5501.313,0,0.000,0,450,8192,0,0.000
2076,16481329837.123,16481329898.441,16481334309.391,4377.001,4472.268,95.267,61.318,33.949,5527.732,0,0.000,0,450,8192,0,0.000
2077,16481339837.123,16481339890.277,16481344161.741,4270.470,4324.618,54.148,53.154,0.994,5675.382,0,0.000,0,450,8192,0,0.000
2078,16481349837.123,16481349907.187,16481354240.611,4331.664,4403.488,71.824,70.064,1.760,5596.512,0,0.000,0,450,8192,0,0.000
2079,16481359837.123,16481359913.878,16481364866.695,4950.794,5029.572,78.778,76.755,2.023,4970.428,0,0.000,0,450,8192,0,0.000
2080,16481369837.123,16481369899.146,16481374165.359,4265.260,4328.236,62.976,62.023,0.953,5671.764,0,0.000,0,450,8192,0,0.000
2081,16481379837.123,16481379908.960,16481384256.142,4345.779,4419.019,73.240,71.837,1.403,5580.981,0,0.000,0,450,8192,0,0.000
2082,16481389837.123,16481389885.127,16481394295.053,4408.704,4457.930,49.226,48.004,1.222,5542.070,0,0.000,0,450,8192,0,0.000
2083,16481399837.123,16481399887.093,16481404442.805,4554.112,4605.682,51.570,49.970,1.600,5394.318,0,0.000,0,450,8192,0,0.000
2084,16481409837.123,16481409895.312,16481414210.938,4314.589,4373.815,59.226,58.189,1.037,5626.185,0,0.000,0,450,8192,0,0.000
2085,16481419837.123,16481419910.094,16481424277.597,4366.380,4440.474,74.094,72.971,1.123,5559.526,0,0.000,0,450,8192,0,0.000
2086,16481429837.123,16481429909.035,16481434200.360,4289.512,4363.237,73.725,71.912,1.813,5636.763,0,0.000,0,450,8192,0,0.000
2087,16481439837.123,16481439913.317,16481444330.246,4414.867,4493.123,78.256,76.194,2.062,5506.877,0,0.000,0,450,8192,0,0.000
2088,16481449837.123,16481449930.452,16481454229.318,4297.686,4392.195,94.509,93.329,1.180,5607.805,0,0.000,0,450,8192,0,0.000
2089,16481459837.123,16481459910.532,16481464203.096,4290.629,4365.973,75.344,73.409,1.935,5634.027,0,0.000,0,450,8192,0,0.000
2090,16481469837.123,16481469903.873,16481474200.834,4295.182,4363.711,68.529,66.750,1.779,5636.289,0,0.000,0,450,8192,0,0.000
2091,16481479837.123,16481479908.706,16481484188.579,4278.644,4351.456,72.812,71.583,1.229,5648.544,0,0.000,0,450,8192,0,0.000
2092,16481489837.123,16481489896.746,16481494158.420,4260.374,4321.297,60.923,59.623,1.300,5678.703,0,0.000,0,450,8192,0,0.000
2093,16481499837.123,16481499929.190,16481504337.403,4406.701,4500.280,93.579,92.067,1.512,5499.720,0,0.000,0,450,8192,0,0.000
2094,16481509837.123,16481510050.521,16481514508.552,4456.809,4671.429,214.620,213.398,1.222,5328.571,0,0.000,0,450,8192,0,0.000
2095,16481519837.123,16481519894.754,16481524453.055,4556.905,4615.932,59.027,57.631,1.396,5384.068,0,0.000,0,450,8192,0,0.000
2096,16481529837.123,16481529894.333,16481534203.984,4308.604,4366.861,58.257,57.210,1.047,5633.139,0,0.000,0,450,8192,0,0.000
2097,16481539837.123,16481539914.923,16481544293.844,4377.707,4456.721,79.014,77.800,1.214,5543.279,0,0.000,0,450,8192,0,0.000
2098,16481549837.123,16481549905.651,16481554263.414,4356.743,4426.291,69.548,68.528,1.020,5573.709,0,0.000,0,450,8192,0,0.000
2099,16481559837.123,16481559885.742,16481564162.905,4276.191,4325.782,49.591,48.619,0.972,5674.218,0,0.000,0,450,8192,0,0.000
2100,16481569837.123,16481569897.178,16481574185.684,4287.401,4348.561,61.160,60.055,1.105,5651.439,0,0.000,0,450,8192,0,0.000
2101,16481579837.123,16481581465.798,16481586994.616,5525.906,7157.493,1631.587,1628.675,2.912,2842.507,0,0.000,0,450,8192,0,0.000
2102,16481589837.123,16481589917.510,16481594797.349,4521.526,4960.226,438.700,80.387,358.313,5039.774,0,0.000,1,450,8192,0,0.000
2103,16481599837.123,16481599892.498,16481604177.625,4283.917,4340.502,56.585,55.375,1.210,5659.498,0,0.000,0,450,8192,0,0.000
2104,16481609837.123,16481609888.928,16481614140.355,4250.537,4303.232,52.695,51.805,0.890,5696.768,0,0.000,0,450,8192,0,0.000
2105,16481619837.123,16481619903.598,16481624340.933,4436.204,4503.810,67.606,66.475,1.131,5496.190,0,0.000,0,450,8192,0,0.000
2106,16481629837.123,16481629892.372,16481634193.795,4300.611,4356.672,56.061,55.249,0.812,5643.328,0,0.000,0,450,8192,0,0.000
2107,16481639837.123,16481639878.934,16481644138.067,4258.138,4300.944,42.806,41.811,0.995,5699.056,0,0.000,0,450,8192,0,0.000
2108,16481649837.123,16481649882.642,16481654144.165,4261.040,4307.042,46.002,45.519,0.483,5692.958,0,0.000,0,450,8192,0,0.000
2109,16481659837.123,16481659904.601,16481666288.582,6374.969,6451.459,76.490,67.478,9.012,3548.541,0,0.000,1,450,8192,0,0.000
2110,16481669837.123,16481669902.718,16481674211.599,4307.998,4374.476,66.478,65.595,0.883,5625.524,0,0.000,0,450,8192,0,0.000
2111,16481679837.123,16481679913.600,16481684298.380,4383.719,4461.257,77.538,76.477,1.061,5538.743,0,0.000,0,450,8192,0,0.000
2112,16481689837.123,16481689880.518,16481694146.589,4265.348,4309.466,44.118,43.395,0.723,5690.534,0,0.000,0,450,8192,0,0.000
2113,16481699837.123,16481699881.667,16481704148.168,4265.924,4311.045,45.121,44.544,0.577,5688.955,0,0.000,0,450,8192,0,0.000
2114,16481709837.123,16481710158.816,16481714716.677,4556.492,4879.554,323.062,321.693,1.369,5120.446,0,0.000,0,450,8192,0,0.000
2115,16481719837.123,16481719897.747,16481724325.040,4425.774,4487.917,62.143,60.624,1.519,5512.083,0,0.000,0,450,8192,0,0.000
2116,16481729837.123,16481730012.128,16481734665.687,4651.736,4828.564,176.828,175.005,1.823,5171.436,0,0.000,0,450,8192,0,0.000
2117,16481739837.123,16481739900.582,16481744174.418,4272.820,4337.295,64.475,63.459,1.016,5662.705,0,0.000,0,450,8192,0,0.000
2118,16481749837.123,16481749893.698,16481754152.856,4258.113,4315.733,57.620,56.575,1.045,5684.267,0,0.000,0,450,8192,0,0.000
2119,16481759837.123,16481759912.087,16481764243.571,4329.715,4406.448,76.733,74.964,1.769,5593.552,0,0.000,0,450,8192,0,0.000
2120,16481769837.123,16481769919.036,16481774197.940,4277.722,4360.817,83.095,81.913,1.182,5639.183,0,0.000,0,450,8192,0,0.000
2121,16481779837.123,16481779892.025,16481784336.260,4442.314,4499.137,56.823,54.902,1.921,5500.863,0,0.000,0,450,8192,0,0.000
2122,16481789837.123,16481789897.425,16481794166.918,4268.119,4329.795,61.676,60.302,1.374,5670.205,0,0.000,0,450,8192,0,0.000
2123,16481799837.123,16481799905.417,16481804184.054,4277.160,4346.931,69.771,68.294,1.477,5653.069,0,0.000,0,450,8192,0,0.000
2124,16481809837.123,16481809919.832,16481814285.986,4364.874,4448.863,83.989,82.709,1.280,5551.137,0,0.000,0,450,8192,0,0.000
2125,16481819837.123,16481819899.228,16481824409.273,4508.719,4572.150,63.431,62.105,1.326,5427.850,0,0.000,0,450,8192,0,0.000
2126,16481829837.123,16481829901.409,16481834210.530,4307.674,4373.407,65.733,64.286,1.447,5626.593,0,0.000,0,450,8192,0,0.000
2127,16481839837.123,16481839915.234,16481844281.027,4364.489,4443.904,79.415,78.111,1.304,5556.096,0,0.000,0,450,8192,0,0.000
2128,16481849837.123,16481849907.842,16481854192.405,4283.678,4355.282,71.604,70.719,0.885,5644.718,0,0.000,0,450,8192,0,0.000
2129,16481859837.123,16481859888.853,16481864171.556,4281.750,4334.433,52.683,51.730,0.953,5665.567,0,0.000,0,450,8192,0,0.000
2130,16481869837.123,16481869913.828,16481874258.953,4343.714,4421.830,78.116,76.705,1.411,5578.170,0,0.000,0,450,8192,0,0.000
2131,16481879837.123,16481879894.655,16481885464.997,5568.629,5627.874,59.245,57.532,1.713,4372.126,0,0.000,0,450,8192,0,0.000
2132,16481889837.123,16481889923.538,16481894361.506,4436.796,4524.383,87.587,86.415,1.172,5475.617,0,0.000,0,450,8192,0,0.000
2133,16481899837.123,16481899901.042,16481904287.068,4385.138,4449.945,64.807,63.919,0.888,5550.055,0,0.000,0,450,8192,0,0.000
2134,16481909837.123,16481909879.467,16481914141.720,4261.728,4304.597,42.869,42.344,0.525,5695.403,0,0.000,0,450,8192,0,0.000
2135,16481919837.123,16481919907.848,16481924398.442,4489.294,4561.319,72.025,70.725,1.300,5438.681,0,0.000,0,450,8192,0,0.000
2136,16481929837.123,16481929913.454,16481934175.142,4260.509,4338.019,77.510,76.331,1.179,5661.981,0,0.000,0,450,8192,0,0.000
2137,16481939837.123,16481939908.044,16481944291.906,4382.387,4454.783,72.396,70.921,1.475,5545.217,0,0.000,0,450,8192,0,0.000
2138,16481949837.123,16481949899.015,16481954164.712,4264.488,4327.589,63.101,61.892,1.209,5672.411,0,0.000,0,450,8192,0,0.000
2139,16481959837.123,16481959895.336,16481964156.465,4259.745,4319.342,59.597,58.213,1.384,5680.658,0,0.000,0,450,8192,0,0.000
2140,16481969837.123,16481969893.412,16481974168.550,4273.506,4331.427,57.921,56.289,1.632,5668.573,0,0.000,0,450,8192,0,0.000
2141,16481979837.123,16481979904.898,16481984280.004,4374.219,4442.881,68.662,67.775,0.887,5557.119,0,0.000,0,450,8192,0,0.000
2142,16481989837.123,16481989912.447,16481994324.455,4410.839,4487.332,76.493,75.324,1.169,5512.668,0,0.000,0,450,8192,0,0.000
2143,16481999837.123,16481999895.405,16482004266.427,4370.071,4429.304,59.233,58.282,0.951,5570.696,0,0.000,0,450,8192,0,0.000
2144,16482009837.123,16482009887.726,16482014146.408,4257.807,4309.285,51.478,50.603,0.875,5690.715,0,0.000,0,450,8192,0,0.000
2145,16482019837.123,16482024632.774,16482029662.389,5027.968,9825.266,4797.298,4795.651,1.647,174.734,0,0.000,0,450,8192,0,0.000
2146,16482029837.123,16482029875.378,16482036429.928,4262.915,6592.805,2329.890,38.255,2291.635,3407.195,0,0.000,2,450,8192,0,0.000
2147,16482039837.123,16482040134.991,16482044331.975,4195.316,4494.852,299.536,297.868,1.668,5505.148,0,0.000,0,450,8192,0,0.000
2148,16482049837.123,16482049896.296,16482054081.266,4183.839,4244.143,60.304,59.173,1.131,5755.857,0,0.000,0,450,8192,0,0.000
2149,16482059837.123,16482059920.108,16482064539.630,4616.895,4702.507,85.612,82.985,2.627,5297.493,0,0.000,0,450,8192,0,0.000
2150,16482069837.123,16482069913.968,16482074307.154,4391.079,4470.031,78.952,76.845,2.107,5529.969,0,0.000,0,450,8192,0,0.000
2151,16482079837.123,16482079913.947,16482084103.531,4187.742,4266.408,78.666,76.824,1.842,5733.592,0,0.000,0,450,8192,0,0.000
2152,16482089837.123,16482089898.208,16482094079.198,4179.792,4242.075,62.283,61.085,1.198,5757.925,0,0.000,0,450,8192,0,0.000
2153,16482099837.123,16482099911.622,16482104183.355,4270.621,4346.232,75.611,74.499,1.112,5653.768,0,0.000,0,450,8192,0,0.000
2154,16482109837.123,16482109889.721,16482114157.393,4266.870,4320.270,53.400,52.598,0.802,5679.730,0,0.000,0,450,8192,0,0.000
2155,16482119837.123,16482119882.277,16482124147.362,4264.537,4310.239,45.702,45.154,0.548,5689.761,0,0.000,0,450,8192,0,0.000
2156,16482129837.123,16482129892.380,16482134164.565,4270.991,4327.442,56.451,55.257,1.194,5672.558,0,0.000,0,450,8192,0,0.000
2157,16482139837.123,16482139881.818,16482144183.761,4301.145,4346.638,45.493,44.695,0.798,5653.362,0,0.000,0,450,8192,0,0.000
2158,16482149837.123,16482149882.932,16482154151.867,4267.769,4314.744,46.975,45.809,1.166,5685.256,0,0.000,0,450,8192,0,0.000
2159,16482159837.123,16482159915.078,16482164199.372,4283.170,4362.249,79.079,77.955,1.124,5637.751,0,0.000,0,450,8192,0,0.000
2160,16482169837.123,16482169917.947,16482174229.728,4310.472,4392.605,82.133,80.824,1.309,5607.395,0,0.000,0,450,8192,0,0.000
2161,16482179837.123,16482179914.342,16482185073.717,5158.090,5236.594,78.504,77.219,1.285,4763.406,0,0.000,0,450,8192,0,0.000
2162,16482189837.123,16482189886.075,16482194155.175,4268.094,4318.052,49.958,48.952,1.006,5681.948,0,0.000,0,450,8192,0,0.000
2163,16482199837.123,16482199881.557,16482204465.888,4583.454,4628.765,45.311,44.434,0.877,5371.235,0,0.000,0,450,8192,0,0.000
2164,16482209837.123,16482209897.524,16482215731.461,5833.100,5894.338,61.238,60.401,0.837,4105.662,0,0.000,0,450,8192,0,0.000
2165,16482219837.123,16482219947.650,16482224343.366,4394.808,4506.243,111.435,110.527,0.908,5493.757,0,0.000,0,450,8192,0,0.000
2166,16482229837.123,16482229891.196,16482234821.621,4929.268,4984.498,55.230,54.073,1.157,5015.502,0,0.000,0,450,8192,0,0.000
2167,16482239837.123,16482239897.478,16482244267.851,4369.656,4430.728,61.072,60.355,0.717,5569.272,0,0.000,0,450,8192,0,0.000
2168,16482249837.123,16482249891.845,16482254265.654,4372.882,4428.531,55.649,54.722,0.927,5571.469,0,0.000,0,450,8192,0,0.000
2169,16482259837.123,16482259880.586,16482264149.903,4268.623,4312.780,44.157,43.463,0.694,5687.220,0,0.000,0,450,8192,0,0.000
2170,16482269837.123,16482269889.698,16482274179.941,4289.059,4342.818,53.759,52.575,1.184,5657.182,0,0.000,0,450,8192,0,0.000
2171,16482279837.123,16482279912.085,16482284241.259,4327.352,4404.136,76.784,74.962,1.822,5595.864,0,0.000,0,450,8192,0,0.000
2172,16482289837.123,16482289884.559,16482294269.662,4384.402,4432.539,48.137,47.436,0.701,5567.461,0,0.000,0,450,8192,0,0.000
2173,16482299837.123,16482299906.194,16482304287.837,4380.683,4450.714,70.031,69.071,0.960,5549.286,0,0.000,0,450,8192,0,0.000
2174,16482309837.123,16482309894.004,16482314240.320,4345.556,4403.197,57.641,56.881,0.760,5596.803,0,0.000,0,450,8192,0,0.000
2175,16482319837.123,16482319883.233,16482324121.311,4237.515,4284.188,46.673,46.110,0.563,5715.812,0,0.000,0,450,8192,0,0.000
2176,16482329837.123,16482329886.699,16482334151.950,4264.600,4314.827,50.227,49.576,0.651,5685.173,0,0.000,0,450,8192,0,0.000
2177,16482339837.123,16482339877.576,16482344216.647,4338.486,4379.524,41.038,40.453,0.585,5620.476,0,0.000,0,450,8192,0,0.000
2178,16482349837.123,16482349883.367,16482354174.076,4290.139,4336.953,46.814,46.244,0.570,5663.047,0,0.000,0,450,8192,0,0.000
2179,16482359837.123,16482359890.126,16482364152.949,4262.150,4315.826,53.676,53.003,0.673,5684.174,0,0.000,0,450,8192,0,0.000
2180,16482369837.123,16482369878.369,16482374334.978,4455.678,4497.855,42.177,41.246,0.931,5502.145,0,0.000,0,450,8192,0,0.000
2181,16482379837.123,16482379895.773,16482384295.626,4397.749,4458.503,60.754,58.650,2.104,5541.497,0,0.000,0,450,8192,0,0.000
2182,16482389837.123,16482389908.222,16482394187.991,4278.604,4350.868,72.264,71.099,1.165,5649.132,0,0.000,0,450,8192,0,0.000
2183,16482399837.123,16482399903.546,16482404187.300,4282.520,4350.177,67.657,66.423,1.234,5649.823,0,0.000,0,450,8192,0,0.000
2184,16482409837.123,16482409903.500,16482414186.085,4281.440,4348.962,67.522,66.377,1.145,5651.038,0,0.000,0,450,8192,0,0.000
2185,16482419837.123,16482419912.489,16482424765.166,4850.525,4928.043,77.518,75.366,2.152,5071.957,0,0.000,0,450,8192,0,0.000
2186,16482429837.123,16482429909.796,16482434190.235,4279.224,4353.112,73.888,72.673,1.215,5646.888,0,0.000,0,450,8192,0,0.000
2187,16482439837.123,16482439895.598,16482444173.789,4277.074,4336.666,59.592,58.475,1.117,5663.334,0,0.000,0,450,8192,0,0.000
2188,16482449837.123,16482449908.237,16482454429.973,4520.208,4592.850,72.642,71.114,1.528,5407.150,0,0.000,0,450,8192,0,0.000
2189,16482459837.123,16482459905.500,16482464206.205,4298.967,4369.082,70.115,68.377,1.738,5630.918,0,0.000,0,450,8192,0,0.000
2190,16482469837.123,16482469903.018,16482474179.611,4275.512,4342.488,66.976,65.895,1.081,5657.512,0,0.000,0,450,8192,0,0.000
2191,16482479837.123,16482479890.580,16482484391.734,4499.121,4554.611,55.490,53.457,2.033,5445.389,0,0.000,0,450,8192,0,0.000
2192,16482489837.123,16482489898.845,16482494186.641,4285.817,4349.518,63.701,61.722,1.979,5650.482,0,0.000,0,450,8192,0,0.000
2193,16482499837.123,16482499898.236,16482504252.105,4352.843,4414.982,62.139,61.113,1.026,5585.018,0,0.000,0,450,8192,0,0.000
2194,16482509837.123,16482509899.772,16482514173.967,4273.494,4336.844,63.350,62.649,0.701,5663.156,0,0.000,0,450,8192,0,0.000
2195,16482519837.123,16482519911.877,16482524231.900,4318.526,4394.777,76.251,74.754,1.497,5605.223,0,0.000,0,450,8192,0,0.000
2196,16482529837.123,16482529886.395,16482534756.853,4869.500,4919.730,50.230,49.272,0.958,5080.270,0,0.000,0,450,8192,0,0.000
2197,16482539837.123,16482539883.143,16482544221.673,4337.796,4384.550,46.754,46.020,0.734,5615.450,0,0.000,0,450,8192,0,0.000
2198,16482549837.123,16482549942.403,16482554253.730,4310.566,4416.607,106.041,105.280,0.761,5583.393,0,0.000,0,450,8192,0,0.000
2199,16482559837.123,16482559877.965,16482564312.094,4433.253,4474.971,41.718,40.842,0.876,5525.029,0,0.000,0,450,8192,0,0.000
2200,16482569837.123,16482569894.020,16482574335.574,4440.805,4498.451,57.646,56.897,0.749,5501.549,0,0.000,0,450,8192,0,0.000
2201,16482579837.123,16482579883.113,16482584164.799,4280.960,4327.676,46.716,45.990,0.726,5672.324,0,0.000,0,450,8192,0,0.000
2202,16482589837.123,16482589884.777,16482594400.193,4514.384,4563.070,48.686,47.654,1.032,5436.930,0,0.000,0,450,8192,0,0.000
2203,16482599837.123,16482599892.654,16482604159.434,4265.795,4322.311,56.516,55.531,0.985,5677.689,0,0.000,0,450,8192,0,0.000
2204,16482609837.123,16482609978.057,16482614438.036,4459.010,4600.913,141.903,140.934,0.969,5399.087,0,0.000,0,450,8192,0,0.000
2205,16482619837.123,16482619885.346,16482624147.768,4261.543,4310.645,49.102,48.223,0.879,5689.355,0,0.000,0,450,8192,0,0.000
2206,16482629837.123,16482629903.727,16482634210.638,4305.868,4373.515,67.647,66.604,1.043,5626.485,0,0.000,0,450,8192,0,0.000
2207,16482639837.123,16482639882.221,16482644217.699,4334.893,4380.576,45.683,45.098,0.585,5619.424,0,0.000,0,450,8192,0,0.000
2208,16482649837.123,16482649885.265,16482654202.253,4316.316,4365.130,48.814,48.142,0.672,5634.870,0,0.000,0,450,8192,0,0.000
2209,16482659837.123,16482659902.938,16482664388.685,4483.993,4551.562,67.569,65.815,1.754,5448.438,0,0.000,0,450,8192,0,0.000
2210,16482669837.123,16482669893.708,16482674443.908,4549.396,4606.785,57.389,56.585,0.804,5393.215,0,0.000,0,450,8192,0,0.000
2211,16482679837.123,16482679896.449,16482684162.072,4264.791,4324.949,60.158,59.326,0.832,5675.051,0,0.000,0,450,8192,0,0.000
2212,16482689837.123,16482689889.267,16482694165.377,4275.414,4328.254,52.840,52.144,0.696,5671.746,0,0.000,0,450,8192,0,0.000
2213,16482699837.123,16482699897.150,16482704207.075,4308.927,4369.952,61.025,60.027,0.998,5630.048,0,0.000,0,450,8192,0,0.000
2214,16482709837.123,16482709894.647,16482714168.623,4272.974,4331.500,58.526,57.524,1.002,5668.500,0,0.000,0,450,8192,0,0.000
2215,16482719837.123,16482719880.676,16482724400.509,4518.834,4563.386,44.552,43.553,0.999,5436.614,0,0.000,0,450,8192,0,0.000
2216,16482729837.123,16482729897.636,16482734235.295,4336.225,4398.172,61.947,60.513,1.434,5601.828,0,0.000,0,450,8192,0,0.000
2217,16482739837.123,16482739899.960,16482744228.455,4327.516,4391.332,63.816,62.837,0.979,5608.668,0,0.000,0,450,8192,0,0.000
2218,16482749837.123,16482749905.086,16482754434.794,4528.347,4597.671,69.324,67.963,1.361,5402.329,0,0.000,0,450,8192,0,0.000
2219,16482759837.123,16482759896.959,16482764426.516,4528.677,4589.393,60.716,59.836,0.880,5410.607,0,0.000,0,450,8192,0,0.000
2220,16482769837.123,16482774118.055,16482778379.675,4260.439,8542.552,4282.113,4280.932,1.181,1457.448,0,0.000,0,450,8192,0,0.000
2221,16482779837.123,16482779903.837,16482784620.682,4218.296,4783.559,565.263,66.714,498.549,5216.441,0,0.000,2,450,8192,0,0.000
2222,16482789837.123,16482789879.517,16482794055.521,4175.481,4218.398,42.917,42.394,0.523,5781.602,0,0.000,0,450,8192,0,0.000
2223,16482799837.123,16482799889.500,16482804072.132,4182.049,4235.009,52.960,52.377,0.583,5764.991,0,0.000,0,450,8192,0,0.000
2224,16482809837.123,16482809918.624,16482814218.251,4298.696,4381.128,82.432,81.501,0.931,5618.872,0,0.000,0,450,8192,0,0.000
2225,16482819837.123,16482819874.973,16482824063.399,4187.629,4226.276,38.647,37.850,0.797,5773.724,0,0.000,0,450,8192,0,0.000
2226,16482829837.123,16482829886.359,16482834075.698,4188.446,4238.575,50.129,49.236,0.893,5761.425,0,0.000,0,450,8192,0,0.000
2227,16482839837.123,16482839879.000,16482844063.892,4184.311,4226.769,42.458,41.877,0.581,5773.231,0,0.000,0,450,8192,0,0.000
2228,16482849837.123,16482849883.278,16482854168.626,4284.836,4331.503,46.667,46.155,0.512,5668.497,0,0.000,0,450,8192,0,0.000
2229,16482859837.123,16482859885.614,16482864073.020,4186.191,4235.897,49.706,48.491,1.215,5764.103,0,0.000,0,450,8192,0,0.000
2230,16482869837.123,16482869890.049,16482874068.940,4177.949,4231.817,53.868,52.926,0.942,5768.183,0,0.000,0,450,8192,0,0.000
2231,16482879837.123,16482879888.465,16482884076.272,4187.085,4239.149,52.064,51.342,0.722,5760.851,0,0.000,0,450,8192,0,0.000
2232,16482889837.123,16482889880.626,16482894066.051,4184.617,4228.928,44.311,43.503,0.808,5771.072,0,0.000,0,450,8192,0,0.000
2233,16482899837.123,16482899879.355,16482904064.890,4184.898,4227.767,42.869,42.232,0.637,5772.233,0,0.000,0,450,8192,0,0.000
2234,16482909837.123,16482909874.378,16482914059.019,4184.111,4221.896,37.785,37.255,0.530,5778.104,0,0.000,0,450,8192,0,0.000
2235,16482919837.123,16482919870.600,16482924053.785,4182.752,4216.662,33.910,33.477,0.433,5783.338,0,0.000,0,450,8192,0,0.000
2236,16482929837.123,16482929887.206,16482934102.686,4214.936,4265.563,50.627,50.083,0.544,5734.437,0,0.000,0,450,8192,0,0.000
2237,16482939837.123,16482939898.857,16482944368.238,4468.434,4531.115,62.681,61.734,0.947,5468.885,0,0.000,0,450,8192,0,0.000
2238,16482949837.123,16482949876.307,16482954162.551,4285.646,4325.428,39.782,39.184,0.598,5674.572,0,0.000,0,450,8192,0,0.000
2239,16482959837.123,16482959898.583,16482964740.359,4840.636,4903.236,62.600,61.460,1.140,5096.764,0,0.000,0,450,8192,0,0.000
2240,16482969837.123,16482969897.940,16482974176.693,4277.580,4339.570,61.990,60.817,1.173,5660.430,0,0.000,0,450,8192,0,0.000
2241,16482979837.123,16482979903.794,16482984176.865,4272.156,4339.742,67.586,66.671,0.915,5660.258,0,0.000,0,450,8192,0,0.000
2242,16482989837.123,16482989877.618,16482994403.977,4525.715,4566.854,41.139,40.495,0.644,5433.146,0,0.000,0,450,8192,0,0.000
2243,16482999837.123,16482999883.154,16483004167.562,4283.744,4330.439,46.695,46.031,0.664,5669.561,0,0.000,0,450,8192,0,0.000
2244,16483009837.123,16483009901.577,16483014187.457,4285.011,4350.334,65.323,64.454,0.869,5649.666,0,0.000,0,450,8192,0,0.000
2245,16483019837.123,16483019887.326,16483024421.000,4532.419,4583.877,51.458,50.203,1.255,5416.123,0,0.000,0,450,8192,0,0.000
2246,16483029837.123,16483029923.296,16483034199.978,4275.391,4362.855,87.464,86.173,1.291,5637.145,0,0.000,0,450,8192,0,0.000
2247,16483039837.123,16483039893.763,16483044171.286,4276.324,4334.163,57.839,56.640,1.199,5665.837,0,0.000,0,450,8192,0,0.000
2248,16483049837.123,16483049897.223,16483054167.446,4269.060,4330.323,61.263,60.100,1.163,5669.677,0,0.000,0,450,8192,0,0.000
2249,16483059837.123,16483059924.727,16483064195.503,4268.868,4358.380,89.512,87.604,1.908,5641.620,0,0.000,0,450,8192,0,0.000
2250,16483069837.123,16483069877.833,16483074146.259,4267.828,4309.136,41.308,40.710,0.598,5690.864,0,0.000,0,450,8192,0,0.000
2251,16483079837.123,16483079887.390,16483084149.733,4261.776,4312.610,50.834,50.267,0.567,5687.390,0,0.000,0,450,8192,0,0.000
2252,16483089837.123,16483089889.361,16483094231.811,4341.712,4394.688,52.976,52.238,0.738,5605.312,0,0.000,0,450,8192,0,0.000
2253,16483099837.123,16483099879.628,16483104157.104,4275.977,4319.981,44.004,42.505,1.499,5680.019,0,0.000,0,450,8192,0,0.000
2254,16483109837.123,16483109903.684,16483114265.768,4361.183,4428.645,67.462,66.561,0.901,5571.355,0,0.000,0,450,8192,0,0.000
2255,16483119837.123,16483119906.584,16483124263.241,4355.868,4426.118,70.250,69.461,0.789,5573.882,0,0.000,0,450,8192,0,0.000
2256,16483129837.123,16483129895.448,16483134196.002,4299.445,4358.879,59.434,58.325,1.109,5641.121,0,0.000,0,450,8192,0,0.000
2257,16483139837.123,16483139902.534,16483144198.129,4294.106,4361.006,66.900,65.411,1.489,5638.994,0,0.000,0,450,8192,0,0.000
2258,16483149837.123,16483149901.666,16483154595.823,4692.314,4758.700,66.386,64.543,1.843,5241.300,0,0.000,0,450,8192,0,0.000
2259,16483159837.123,16483159886.048,16483164144.186,4257.033,4307.063,50.030,48.925,1.105,5692.937,0,0.000,0,450,8192,0,0.000
2260,16483169837.123,16483169898.302,16483174191.783,4292.171,4354.660,62.489,61.179,1.310,5645.340,0,0.000,0,450,8192,0,0.000
2261,16483179837.123,16483179903.428,16483184172.713,4268.262,4335.590,67.328,66.305,1.023,5664.410,0,0.000,0,450,8192,0,0.000
