# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4191,32206436256.169,32206436289.543,32206439080.803,2790.656,2824.634,33.978,33.374,0.604,7175.366,0,0.000,0,301,8192,0,0.000
4192,32206446256.169,32206446287.273,32206449076.188,2788.297,2820.019,31.722,31.104,0.618,7179.981,0,0.000,0,301,8192,0,0.000
4193,32206456256.169,32206456289.555,32206459080.780,2790.568,2824.611,34.043,33.386,0.657,7175.389,0,0.000,0,301,8192,0,0.000
4194,32206466256.169,32206466353.694,32206469386.145,3031.368,3129.976,98.608,97.525,1.083,6870.024,0,0.000,0,301,8192,0,0.000
4195,32206476256.169,32206476293.074,32206479085.335,2791.702,2829.166,37.464,36.905,0.559,7170.834,0,0.000,0,301,8192,0,0.000
4196,32206486256.169,32206486293.425,32206489080.966,2786.997,2824.797,37.800,37.256,0.544,7175.203,0,0.000,0,301,8192,0,0.000
4197,32206496256.169,32206496300.517,32206499089.318,2787.943,2833.149,45.206,44.348,0.858,7166.851,0,0.000,0,301,8192,0,0.000
4198,32206506256.169,32206506291.369,32206509081.295,2789.198,2825.126,35.928,35.200,0.728,7174.874,0,0.000,0,301,8192,0,0.000
4199,32206516256.169,32206516294.328,32206519085.125,2790.233,2828.956,38.723,38.159,0.564,7171.044,0,0.000,0,301,8192,0,0.000
4200,32206526256.169,32206526288.370,32206529079.006,2789.929,2822.837,32.908,32.201,0.707,7177.163,0,0.000,0,301,8192,0,0.000
4201,32206536256.169,32206536289.227,32206539078.610,2788.778,2822.441,33.663,33.058,0.605,7177.559,0,0.000,0,301,8192,0,0.000
4202,32206546256.169,32206546292.889,32206549087.265,2793.732,2831.096,37.364,36.720,0.644,7168.904,0,0.000,0,301,8192,0,0.000
4203,32206556256.169,32206556360.142,32206559543.625,3182.317,3287.456,105.139,103.973,1.166,6712.544,0,0.000,0,301,8192,0,0.000
4204,32206566256.169,32206566291.768,32206569083.177,2790.715,2827.008,36.293,35.599,0.694,7172.992,0,0.000,0,301,8192,0,0.000
4205,32206576256.169,32206576292.201,32206579081.696,2788.820,2825.527,36.707,36.032,0.675,7174.473,0,0.000,0,301,8192,0,0.000
4206,32206586256.169,32206586294.556,32206589087.651,2792.378,2831.482,39.104,38.387,0.717,7168.518,0,0.000,0,301,8192,0,0.000
4207,32206596256.169,32206596296.057,32206599084.916,2788.046,2828.747,40.701,39.888,0.813,7171.253,0,0.000,0,301,8192,0,0.000
4208,32206606256.169,32206606289.872,32206609078.620,2788.081,2822.451,34.370,33.703,0.667,7177.549,0,0.000,0,301,8192,0,0.000
4209,32206616256.169,32206616299.690,32206619088.814,2788.529,2832.645,44.116,43.521,0.595,7167.355,0,0.000,0,301,8192,0,0.000
4210,32206626256.169,32206626295.438,32206629084.783,2788.778,2828.614,39.836,39.269,0.567,7171.386,0,0.000,0,301,8192,0,0.000
4211,32206636256.169,32206636290.502,32206639082.313,2791.243,2826.144,34.901,34.333,0.568,7173.856,0,0.000,0,301,8192,0,0.000
4212,32206646256.169,32206646295.283,32206649090.665,2794.702,2834.496,39.794,39.114,0.680,7165.504,0,0.000,0,301,8192,0,0.000
4213,32206656256.169,32206656289.300,32206659076.829,2786.921,2820.660,33.739,33.131,0.608,7179.340,0,0.000,0,301,8192,0,0.000
4214,32206666256.169,32206666298.367,32206669087.418,2788.488,2831.249,42.761,42.198,0.563,7168.751,0,0.000,0,301,8192,0,0.000
4215,32206676256.169,32206676298.682,32206679087.198,2787.868,2831.029,43.161,42.513,0.648,7168.971,0,0.000,0,301,8192,0,0.000
4216,32206686256.169,32206686295.650,32206689087.572,2791.219,2831.403,40.184,39.481,0.703,7168.597,0,0.000,0,301,8192,0,0.000
4217,32206696256.169,32206696291.790,32206699080.575,2788.117,2824.406,36.289,35.621,0.668,7175.594,0,0.000,0,301,8192,0,0.000
4218,32206706256.169,32206706295.831,32206709087.104,2790.483,2830.935,40.452,39.662,0.790,7169.065,0,0.000,0,301,8192,0,0.000
4219,32206716256.169,32206716295.681,32206719091.407,2795.120,2835.238,40.118,39.512,0.606,7164.762,0,0.000,0,301,8192,0,0.000
4220,32206726256.169,32206726292.311,32206729083.401,2790.554,2827.232,36.678,36.142,0.536,7172.768,0,0.000,0,301,8192,0,0.000
4221,32206736256.169,32206736294.582,32206739088.995,2793.763,2832.826,39.063,38.413,0.650,7167.174,0,0.000,0,301,8192,0,0.000
4222,32206746256.169,32206746296.666,32206749089.265,2791.794,2833.096,41.302,40.497,0.805,7166.904,0,0.000,0,301,8192,0,0.000
4223,32206756256.169,32206756292.045,32206759083.621,2790.909,2827.452,36.543,35.876,0.667,7172.548,0,0.000,0,301,8192,0,0.000
4224,32206766256.169,32206766292.751,32206769083.444,2790.098,2827.275,37.177,36.582,0.595,7172.725,0,0.000,0,301,8192,0,0.000
4225,32206776256.169,32206776288.763,32206779080.826,2791.375,2824.657,33.282,32.594,0.688,7175.343,0,0.000,0,301,8192,0,0.000
4226,32206786256.169,32206786295.946,32206789086.873,2790.305,2830.704,40.399,39.777,0.622,7169.296,0,0.000,0,301,8192,0,0.000
4227,32206796256.169,32206796287.920,32206799079.607,2791.051,2823.438,32.387,31.751,0.636,7176.562,0,0.000,0,301,8192,0,0.000
4228,32206806256.169,32206806300.629,32206809093.284,2791.962,2837.115,45.153,44.460,0.693,7162.885,0,0.000,0,301,8192,0,0.000
4229,32206816256.169,32206816288.195,32206819077.042,2788.291,2820.873,32.582,32.026,0.556,7179.127,0,0.000,0,301,8192,0,0.000
4230,32206826256.169,32206826295.304,32206829089.695,2793.547,2833.526,39.979,39.135,0.844,7166.474,0,0.000,0,301,8192,0,0.000
4231,32206836256.169,32206836292.267,32206839085.299,2792.306,2829.130,36.824,36.098,0.726,7170.870,0,0.000,0,301,8192,0,0.000
4232,32206846256.169,32206846296.942,32206849089.864,2792.237,2833.695,41.458,40.773,0.685,7166.305,0,0.000,0,301,8192,0,0.000
4233,32206856256.169,32206856300.993,32206859094.590,2792.741,2838.421,45.680,44.824,0.856,7161.579,0,0.000,0,301,8192,0,0.000
4234,32206866256.169,32206866301.784,32206869093.778,2791.232,2837.609,46.377,45.615,0.762,7162.391,0,0.000,0,301,8192,0,0.000
4235,32206876256.169,32206876294.786,32206879085.863,2790.458,2829.694,39.236,38.617,0.619,7170.306,0,0.000,0,301,8192,0,0.000
4236,32206886256.169,32206886293.813,32206889085.613,2791.151,2829.444,38.293,37.644,0.649,7170.556,0,0.000,0,301,8192,0,0.000
4237,32206896256.169,32206896288.945,32206899081.404,2791.703,2825.235,33.532,32.776,0.756,7174.765,0,0.000,0,301,8192,0,0.000
4238,32206906256.169,32206906292.347,32206909083.678,2790.701,2827.509,36.808,36.178,0.630,7172.491,0,0.000,0,301,8192,0,0.000
4239,32206916256.169,32206916291.841,32206919081.213,2788.790,2825.044,36.254,35.672,0.582,7174.956,0,0.000,0,301,8192,0,0.000
4240,32206926256.169,32206926287.505,32206929079.466,2791.279,2823.297,32.018,31.336,0.682,7176.703,0,0.000,0,301,8192,0,0.000
4241,32206936256.169,32206936290.573,32206939084.171,2792.825,2828.002,35.177,34.404,0.773,7171.998,0,0.000,0,301,8192,0,0.000
4242,32206946256.169,32206946293.277,32206949084.272,2790.450,2828.103,37.653,37.108,0.545,7171.897,0,0.000,0,301,8192,0,0.000
4243,32206956256.169,32206956289.991,32206959079.895,2789.306,2823.726,34.420,33.822,0.598,7176.274,0,0.000,0,301,8192,0,0.000
4244,32206966256.169,32206966298.073,32206969092.100,2793.374,2835.931,42.557,41.904,0.653,7164.069,0,0.000,0,301,8192,0,0.000
4245,32206976256.169,32206976296.842,32206979090.097,2792.539,2833.928,41.389,40.673,0.716,7166.072,0,0.000,0,301,8192,0,0.000
4246,32206986256.169,32206986296.333,32206989089.264,2792.216,2833.095,40.879,40.164,0.715,7166.905,0,0.000,0,301,8192,0,0.000
4247,32206996256.169,32206996288.411,32206999081.711,2792.752,2825.542,32.790,32.242,0.548,7174.458,0,0.000,0,301,8192,0,0.000
4248,32207006256.169,32207006296.062,32207009087.553,2790.990,2831.384,40.394,39.893,0.501,7168.616,0,0.000,0,301,8192,0,0.000
4249,32207016256.169,32207016292.748,32207019084.038,2790.587,2827.869,37.282,36.579,0.703,7172.131,0,0.000,0,301,8192,0,0.000
4250,32207026256.169,32207026294.899,32207029085.224,2789.641,2829.055,39.414,38.730,0.684,7170.945,0,0.000,0,301,8192,0,0.000
4251,32207036256.169,32207036295.409,32207039086.505,2790.427,2830.336,39.909,39.240,0.669,7169.664,0,0.000,0,301,8192,0,0.000
4252,32207046256.169,32207046295.118,32207049086.744,2790.938,2830.575,39.637,38.949,0.688,7169.425,0,0.000,0,301,8192,0,0.000
4253,32207056256.169,32207056287.915,32207059075.977,2787.449,2819.808,32.359,31.746,0.613,7180.192,0,0.000,0,301,8192,0,0.000
4254,32207066256.169,32207066287.968,32207069077.898,2789.434,2821.729,32.295,31.799,0.496,7178.271,0,0.000,0,301,8192,0,0.000
4255,32207076256.169,32207076289.667,32207079080.597,2790.367,2824.428,34.061,33.498,0.563,7175.572,0,0.000,0,301,8192,0,0.000
4256,32207086256.169,32207086295.277,32207089087.668,2791.690,2831.499,39.809,39.108,0.701,7168.501,0,0.000,0,301,8192,0,0.000
4257,32207096256.169,32207096357.833,32207099675.288,3316.359,3419.119,102.760,101.664,1.096,6580.881,0,0.000,0,301,8192,0,0.000
4258,32207106256.169,32207106358.111,32207109498.329,3138.742,3242.160,103.418,101.942,1.476,6757.840,0,0.000,0,301,8192,0,0.000
4259,32207116256.169,32207116289.337,32207119080.217,2790.342,2824.048,33.706,33.168,0.538,7175.952,0,0.000,0,301,8192,0,0.000
4260,32207126256.169,32207126284.693,32207129076.732,2791.496,2820.563,29.067,28.524,0.543,7179.437,0,0.000,0,301,8192,0,0.000
4261,32207136256.169,32207136287.845,32207139079.395,2790.944,2823.226,32.282,31.676,0.606,7176.774,0,0.000,0,301,8192,0,0.000
4262,32207146256.169,32207146285.337,32207149076.866,2790.864,2820.697,29.833,29.168,0.665,7179.303,0,0.000,0,301,8192,0,0.000
4263,32207156256.169,32207156295.770,32207159087.141,2790.720,2830.972,40.252,39.601,0.651,7169.028,0,0.000,0,301,8192,0,0.000
4264,32207166256.169,32207166354.226,32207169561.039,3205.696,3304.870,99.174,98.057,1.117,6695.130,0,0.000,0,301,8192,0,0.000
4265,32207176256.169,32207176287.358,32207179075.703,2787.730,2819.534,31.804,31.189,0.615,7180.466,0,0.000,0,301,8192,0,0.000
4266,32207186256.169,32207186288.215,32207189078.012,2789.231,2821.843,32.612,32.046,0.566,7178.157,0,0.000,0,301,8192,0,0.000
4267,32207196256.169,32207196286.108,32207199075.246,2788.631,2819.077,30.446,29.939,0.507,7180.923,0,0.000,0,301,8192,0,0.000
4268,32207206256.169,32207206285.516,32207209076.176,2789.979,2820.007,30.028,29.347,0.681,7179.993,0,0.000,0,301,8192,0,0.000
4269,32207216256.169,32207216289.742,32207219081.228,2790.956,2825.059,34.103,33.573,0.530,7174.941,0,0.000,0,301,8192,0,0.000
4270,32207226256.169,32207226291.651,32207229082.451,2789.924,2826.282,36.358,35.482,0.876,7173.718,0,0.000,0,301,8192,0,0.000
4271,32207236256.169,32207236295.297,32207239086.249,2790.246,2830.080,39.834,39.128,0.706,7169.920,0,0.000,0,301,8192,0,0.000
4272,32207246256.169,32207246298.809,32207249091.210,2791.758,2835.041,43.283,42.640,0.643,7164.959,0,0.000,0,301,8192,0,0.000
4273,32207256256.169,32207256291.922,32207259085.170,2792.605,2829.001,36.396,35.753,0.643,7170.999,0,0.000,0,301,8192,0,0.000
4274,32207266256.169,32207266297.293,32207269090.057,2792.020,2833.888,41.868,41.124,0.744,7166.112,0,0.000,0,301,8192,0,0.000
4275,32207276256.169,32207276298.474,32207279092.683,2793.586,2836.514,42.928,42.305,0.623,7163.486,0,0.000,0,301,8192,0,0.000
4276,32207286256.169,32207286292.406,32207289083.209,2790.220,2827.040,36.820,36.237,0.583,7172.960,0,0.000,0,301,8192,0,0.000
4277,32207296256.169,32207296291.589,32207299084.192,2792.025,2828.023,35.998,35.420,0.578,7171.977,0,0.000,0,301,8192,0,0.000
4278,32207306256.169,32207306289.052,32207309082.657,2793.074,2826.488,33.414,32.883,0.531,7173.512,0,0.000,0,301,8192,0,0.000
4279,32207316256.169,32207316296.074,32207319089.286,2792.624,2833.117,40.493,39.905,0.588,7166.883,0,0.000,0,301,8192,0,0.000
4280,32207326256.169,32207326297.784,32207329092.240,2793.653,2836.071,42.418,41.615,0.803,7163.929,0,0.000,0,301,8192,0,0.000
4281,32207336256.169,32207336291.185,32207339082.867,2791.019,2826.698,35.679,35.016,0.663,7173.302,0,0.000,0,301,8192,0,0.000
4282,32207346256.169,32207346291.473,32207349083.776,2791.687,2827.607,35.920,35.304,0.616,7172.393,0,0.000,0,301,8192,0,0.000
4283,32207356256.169,32207356294.279,32207359086.181,2791.271,2830.012,38.741,38.110,0.631,7169.988,0,0.000,0,301,8192,0,0.000
4284,32207366256.169,32207366294.249,32207369083.772,2788.956,2827.603,38.647,38.080,0.567,7172.397,0,0.000,0,301,8192,0,0.000
4285,32207376256.169,32207376297.045,32207379089.970,2792.279,2833.801,41.522,40.876,0.646,7166.199,0,0.000,0,301,8192,0,0.000
4286,32207386256.169,32207386297.063,32207389089.513,2791.886,2833.344,41.458,40.894,0.564,7166.656,0,0.000,0,301,8192,0,0.000
4287,32207396256.169,32207396296.656,32207399091.096,2793.864,2834.927,41.063,40.487,0.576,7165.073,0,0.000,0,301,8192,0,0.000
4288,32207406256.169,32207406297.626,32207409094.609,2796.203,2838.440,42.237,41.457,0.780,7161.560,0,0.000,0,301,8192,0,0.000
4289,32207416256.169,32207416303.341,32207419099.127,2794.448,2842.958,48.510,47.172,1.338,7157.042,0,0.000,0,301,8192,0,0.000
4290,32207426256.169,32207426297.480,32207429090.601,2792.051,2834.432,42.381,41.311,1.070,7165.568,0,0.000,0,301,8192,0,0.000
4291,32207436256.169,32207436292.243,32207439083.964,2790.996,2827.795,36.799,36.074,0.725,7172.205,0,0.000,0,301,8192,0,0.000
4292,32207446256.169,32207446295.955,32207449091.097,2794.397,2834.928,40.531,39.786,0.745,7165.072,0,0.000,0,301,8192,0,0.000
4293,32207456256.169,32207456292.180,32207459083.990,2791.239,2827.821,36.582,36.011,0.571,7172.179,0,0.000,0,301,8192,0,0.000
4294,32207466256.169,32207466295.675,32207469089.073,2792.669,2832.904,40.235,39.506,0.729,7167.096,0,0.000,0,301,8192,0,0.000
4295,32207476256.169,32207476290.739,32207479083.027,2791.366,2826.858,35.492,34.570,0.922,7173.142,0,0.000,0,301,8192,0,0.000
4296,32207486256.169,32207486298.605,32207489092.850,2793.454,2836.681,43.227,42.436,0.791,7163.319,0,0.000,0,301,8192,0,0.000
4297,32207496256.169,32207496289.916,32207499082.630,2792.035,2826.461,34.426,33.747,0.679,7173.539,0,0.000,0,301,8192,0,0.000
4298,32207506256.169,32207506295.311,32207509086.699,2790.660,2830.530,39.870,39.142,0.728,7169.470,0,0.000,0,301,8192,0,0.000
4299,32207516256.169,32207516294.258,32207519086.613,2791.641,2830.444,38.803,38.089,0.714,7169.556,0,0.000,0,301,8192,0,0.000
4300,32207526256.169,32207526361.074,32207529435.372,3073.137,3179.203,106.066,104.905,1.161,6820.797,0,0.000,0,301,8192,0,0.000
4301,32207536256.169,32207536289.167,32207539078.722,2789.034,2822.553,33.519,32.998,0.521,7177.447,0,0.000,0,301,8192,0,0.000
4302,32207546256.169,32207546285.467,32207549076.172,2790.096,2820.003,29.907,29.298,0.609,7179.997,0,0.000,0,301,8192,0,0.000
4303,32207556256.169,32207556290.429,32207559083.735,2792.728,2827.566,34.838,34.260,0.578,7172.434,0,0.000,0,301,8192,0,0.000
4304,32207566256.169,32207566294.006,32207569084.844,2790.338,2828.675,38.337,37.837,0.500,7171.325,0,0.000,0,301,8192,0,0.000
4305,32207576256.169,32207576291.892,32207579081.177,2788.563,2825.008,36.445,35.723,0.722,7174.992,0,0.000,0,301,8192,0,0.000
4306,32207586256.169,32207586288.549,32207589081.221,2791.967,2825.052,33.085,32.380,0.705,7174.948,0,0.000,0,301,8192,0,0.000
4307,32207596256.169,32207596367.118,32207599478.745,3110.391,3222.576,112.185,110.949,1.236,6777.424,0,0.000,0,301,8192,0,0.000
4308,32207606256.169,32207606292.795,32207609083.473,2789.932,2827.304,37.372,36.626,0.746,7172.696,0,0.000,0,301,8192,0,0.000
4309,32207616256.169,32207616293.431,32207619085.889,2791.712,2829.720,38.008,37.262,0.746,7170.280,0,0.000,0,301,8192,0,0.000
4310,32207626256.169,32207626296.303,32207629090.795,2793.833,2834.626,40.793,40.134,0.659,7165.374,0,0.000,0,301,8192,0,0.000
4311,32207636256.169,32207636294.687,32207639086.198,2790.791,2830.029,39.238,38.518,0.720,7169.971,0,0.000,0,301,8192,0,0.000
4312,32207646256.169,32207646293.522,32207649085.026,2790.819,2828.857,38.038,37.353,0.685,7171.143,0,0.000,0,301,8192,0,0.000
4313,32207656256.169,32207656287.162,32207659079.008,2791.136,2822.839,31.703,30.993,0.710,7177.161,0,0.000,0,301,8192,0,0.000
4314,32207666256.169,32207666287.597,32207669078.746,2790.530,2822.577,32.047,31.428,0.619,7177.423,0,0.000,0,301,8192,0,0.000
4315,32207676256.169,32207676292.661,32207679084.006,2790.728,2827.837,37.109,36.492,0.617,7172.163,0,0.000,0,301,8192,0,0.000
4316,32207686256.169,32207686288.378,32207689081.656,2792.497,2825.487,32.990,32.209,0.781,7174.513,0,0.000,0,301,8192,0,0.000
4317,32207696256.169,32207696290.200,32207699083.070,2792.270,2826.901,34.631,34.031,0.600,7173.099,0,0.000,0,301,8192,0,0.000
4318,32207706256.169,32207706302.058,32207709092.366,2789.630,2836.197,46.567,45.889,0.678,7163.803,0,0.000,0,301,8192,0,0.000
4319,32207716256.169,32207716284.686,32207719075.907,2790.589,2819.738,29.149,28.517,0.632,7180.262,0,0.000,0,301,8192,0,0.000
4320,32207726256.169,32207726288.835,32207729080.329,2790.926,2824.160,33.234,32.666,0.568,7175.840,0,0.000,0,301,8192,0,0.000
4321,32207736256.169,32207736291.863,32207739086.086,2793.213,2829.917,36.704,35.694,1.010,7170.083,0,0.000,0,301,8192,0,0.000
4322,32207746256.169,32207746288.943,32207749079.667,2790.086,2823.498,33.412,32.774,0.638,7176.502,0,0.000,0,301,8192,0,0.000
4323,32207756256.169,32207756292.612,32207759082.696,2789.599,2826.527,36.928,36.443,0.485,7173.473,0,0.000,0,301,8192,0,0.000
4324,32207766256.169,32207766292.721,32207769084.361,2791.043,2828.192,37.149,36.552,0.597,7171.808,0,0.000,0,301,8192,0,0.000
4325,32207776256.169,32207776292.462,32207779085.197,2792.108,2829.028,36.920,36.293,0.627,7170.972,0,0.000,0,301,8192,0,0.000
4326,32207786256.169,32207786294.856,32207789085.549,2790.004,2829.380,39.376,38.687,0.689,7170.620,0,0.000,0,301,8192,0,0.000
4327,32207796256.169,32207796288.717,32207799079.582,2790.218,2823.413,33.195,32.548,0.647,7176.587,0,0.000,0,301,8192,0,0.000
4328,32207806256.169,32207806288.357,32207809077.646,2788.801,2821.477,32.676,32.188,0.488,7178.523,0,0.000,0,301,8192,0,0.000
4329,32207816256.169,32207816304.688,32207819095.966,2790.281,2839.797,49.516,48.519,0.997,7160.203,0,0.000,0,301,8192,0,0.000
4330,32207826256.169,32207826357.344,32207829716.818,3358.386,3460.649,102.263,101.175,1.088,6539.351,0,0.000,0,301,8192,0,0.000
4331,32207836256.169,32207836290.148,32207839079.037,2788.389,2822.868,34.479,33.979,0.500,7177.132,0,0.000,0,301,8192,0,0.000
4332,32207846256.169,32207846295.721,32207849089.705,2793.241,2833.536,40.295,39.552,0.743,7166.464,0,0.000,0,301,8192,0,0.000
4333,32207856256.169,32207856290.469,32207859082.525,2791.434,2826.356,34.922,34.300,0.622,7173.644,0,0.000,0,301,8192,0,0.000
4334,32207866256.169,32207866301.208,32207869093.805,2791.961,2837.636,45.675,45.039,0.636,7162.364,0,0.000,0,301,8192,0,0.000
4335,32207876256.169,32207876291.628,32207879080.953,2788.714,2824.784,36.070,35.459,0.611,7175.216,0,0.000,0,301,8192,0,0.000
4336,32207886256.169,32207886328.209,32207890205.045,3875.813,3948.876,73.063,72.040,1.023,6051.124,0,0.000,0,301,8192,0,0.000
4337,32207896256.169,32207896288.692,32207899082.298,2793.047,2826.129,33.082,32.523,0.559,7173.871,0,0.000,0,301,8192,0,0.000
4338,32207906256.169,32207906287.628,32207909078.672,2790.485,2822.503,32.018,31.459,0.559,7177.497,0,0.000,0,301,8192,0,0.000
4339,32207916256.169,32207916297.752,32207919088.104,2789.660,2831.935,42.275,41.583,0.692,7168.065,0,0.000,0,301,8192,0,0.000
4340,32207926256.169,32207926294.873,32207929088.858,2793.070,2832.689,39.619,38.704,0.915,7167.311,0,0.000,0,301,8192,0,0.000
4341,32207936256.169,32207936288.225,32207939079.379,2790.526,2823.210,32.684,32.056,0.628,7176.790,0,0.000,0,301,8192,0,0.000
4342,32207946256.169,32207946293.200,32207949085.378,2791.663,2829.209,37.546,37.031,0.515,7170.791,0,0.000,0,301,8192,0,0.000
4343,32207956256.169,32207956284.936,32207959075.129,2789.475,2818.960,29.485,28.767,0.718,7181.040,0,0.000,0,301,8192,0,0.000
4344,32207966256.169,32207966286.731,32207969081.250,2793.826,2825.081,31.255,30.562,0.693,7174.919,0,0.000,0,301,8192,0,0.000
4345,32207976256.169,32207976296.125,32207979088.806,2792.032,2832.637,40.605,39.956,0.649,7167.363,0,0.000,0,301,8192,0,0.000
4346,32207986256.169,32207986297.533,32207989092.492,2794.273,2836.323,42.050,41.364,0.686,7163.677,0,0.000,0,301,8192,0,0.000
4347,32207996256.169,32207996296.296,32207999086.484,2789.560,2830.315,40.755,40.127,0.628,7169.685,0,0.000,0,301,8192,0,0.000
4348,32208006256.169,32208006291.403,32208009084.628,2792.536,2828.459,35.923,35.234,0.689,7171.541,0,0.000,0,301,8192,0,0.000
4349,32208016256.169,32208016297.772,32208019089.819,2791.458,2833.650,42.192,41.603,0.589,7166.350,0,0.000,0,301,8192,0,0.000
4350,32208026256.169,32208026298.415,32208029089.312,2790.260,2833.143,42.883,42.246,0.637,7166.857,0,0.000,0,301,8192,0,0.000
4351,32208036256.169,32208036296.190,32208039090.921,2793.949,2834.752,40.803,40.021,0.782,7165.248,0,0.000,0,301,8192,0,0.000
4352,32208046256.169,32208046290.731,32208049081.667,2790.341,2825.498,35.157,34.562,0.595,7174.502,0,0.000,0,301,8192,0,0.000
4353,32208056256.169,32208056297.829,32208059087.893,2789.483,2831.724,42.241,41.660,0.581,7168.276,0,0.000,0,301,8192,0,0.000
4354,32208066256.169,32208066295.613,32208069087.193,2790.657,2831.024,40.367,39.444,0.923,7168.976,0,0.000,0,301,8192,0,0.000
4355,32208076256.169,32208076302.060,32208079096.314,2793.555,2840.145,46.590,45.891,0.699,7159.855,0,0.000,0,301,8192,0,0.000
4356,32208086256.169,32208086298.169,32208089093.486,2794.572,2837.317,42.745,42.000,0.745,7162.683,0,0.000,0,301,8192,0,0.000
4357,32208096256.169,32208096294.956,32208099086.578,2790.915,2830.409,39.494,38.787,0.707,7169.591,0,0.000,0,301,8192,0,0.000
4358,32208106256.169,32208106294.883,32208109086.174,2790.700,2830.005,39.305,38.714,0.591,7169.995,0,0.000,0,301,8192,0,0.000
4359,32208116256.169,32208116295.958,32208119087.448,2790.843,2831.279,40.436,39.789,0.647,7168.721,0,0.000,0,301,8192,0,0.000
4360,32208126256.169,32208126293.425,32208129085.152,2791.095,2828.983,37.888,37.256,0.632,7171.017,0,0.000,0,301,8192,0,0.000
4361,32208136256.169,32208136293.257,32208139084.957,2791.146,2828.788,37.642,37.088,0.554,7171.212,0,0.000,0,301,8192,0,0.000
4362,32208146256.169,32208146286.310,32208149077.679,2790.833,2821.510,30.677,30.141,0.536,7178.490,0,0.000,0,301,8192,0,0.000
4363,32208156256.169,32208156294.876,32208159085.900,2790.492,2829.731,39.239,38.707,0.532,7170.269,0,0.000,0,301,8192,0,0.000
4364,32208166256.169,32208166292.022,32208169084.175,2791.399,2828.006,36.607,35.853,0.754,7171.994,0,0.000,0,301,8192,0,0.000
4365,32208176256.169,32208176294.752,32208179095.209,2799.839,2839.040,39.201,38.583,0.618,7160.960,0,0.000,0,301,8192,0,0.000
4366,32208186256.169,32208186289.985,32208189080.132,2789.595,2823.963,34.368,33.816,0.552,7176.037,0,0.000,0,301,8192,0,0.000
4367,32208196256.169,32208196285.009,32208199075.037,2789.405,2818.868,29.463,28.840,0.623,7181.132,0,0.000,0,301,8192,0,0.000
4368,32208206256.169,32208206284.183,32208209073.975,2789.310,2817.806,28.496,28.014,0.482,7182.194,0,0.000,0,301,8192,0,0.000
4369,32208216256.169,32208216284.899,32208219075.085,2789.645,2818.916,29.271,28.730,0.541,7181.084,0,0.000,0,301,8192,0,0.000
4370,32208226256.169,32208226284.331,32208229073.614,2788.680,2817.445,28.765,28.162,0.603,7182.555,0,0.000,0,301,8192,0,0.000
4371,32208236256.169,32208236289.526,32208239078.570,2788.449,2822.401,33.952,33.357,0.595,7177.599,0,0.000,0,301,8192,0,0.000
4372,32208246256.169,32208246297.634,32208249091.360,2793.116,2835.191,42.075,41.465,0.610,7164.809,0,0.000,0,301,8192,0,0.000
4373,32208256256.169,32208256292.640,32208259083.619,2790.307,2827.450,37.143,36.471,0.672,7172.550,0,0.000,0,301,8192,0,0.000
4374,32208266256.169,32208266300.345,32208269091.693,2790.639,2835.524,44.885,44.176,0.709,7164.476,0,0.000,0,301,8192,0,0.000
4375,32208276256.169,32208276293.186,32208279085.606,2791.806,2829.437,37.631,37.017,0.614,7170.563,0,0.000,0,301,8192,0,0.000
4376,32208286256.169,32208286292.353,32208289084.155,2791.272,2827.986,36.714,36.184,0.530,7172.014,0,0.000,0,301,8192,0,0.000
4377,32208296256.169,32208296294.486,32208299087.738,2792.187,2831.569,39.382,38.317,1.065,7168.431,0,0.000,0,301,8192,0,0.000
4378,32208306256.169,32208306296.391,32208309089.684,2792.544,2833.515,40.971,40.222,0.749,7166.485,0,0.000,0,301,8192,0,0.000
4379,32208316256.169,32208316297.404,32208319090.631,2792.635,2834.462,41.827,41.235,0.592,7165.538,0,0.000,0,301,8192,0,0.000
4380,32208326256.169,32208326292.107,32208329085.972,2793.157,2829.803,36.646,35.938,0.708,7170.197,0,0.000,0,301,8192,0,0.000
4381,32208336256.169,32208336291.134,32208339081.576,2789.876,2825.407,35.531,34.965,0.566,7174.593,0,0.000,0,301,8192,0,0.000
4382,32208346256.169,32208346295.661,32208349087.423,2791.144,2831.254,40.110,39.492,0.618,7168.746,0,0.000,0,301,8192,0,0.000
4383,32208356256.169,32208356292.601,32208359086.672,2793.453,2830.503,37.050,36.432,0.618,7169.497,0,0.000,0,301,8192,0,0.000
4384,32208366256.169,32208366286.646,32208369076.928,2789.782,2820.759,30.977,30.477,0.500,7179.241,0,0.000,0,301,8192,0,0.000
4385,32208376256.169,32208376292.275,32208379084.892,2792.072,2828.723,36.651,36.106,0.545,7171.277,0,0.000,0,301,8192,0,0.000
4386,32208386256.169,32208386289.157,32208389081.587,2791.863,2825.418,33.555,32.988,0.567,7174.582,0,0.000,0,301,8192,0,0.000
4387,32208396256.169,32208396293.633,32208399085.406,2791.107,2829.237,38.130,37.464,0.666,7170.763,0,0.000,0,301,8192,0,0.000
