# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2547,13587189702.593,13587189724.405,13587195585.119,5859.395,5882.526,23.131,21.812,1.319,4117.474,0,0.000,0,15,48,0
2548,13587199702.593,13587199724.598,13587205651.216,5925.519,5948.623,23.104,22.005,1.099,4051.377,0,0.000,0,15,48,0
2549,13587209702.593,13587209723.422,13587215580.111,5855.878,5877.518,21.640,20.829,0.811,4122.482,0,0.000,0,15,48,0
2550,13587219702.593,13587219724.348,13587225698.987,5973.846,5996.394,22.548,21.755,0.793,4003.606,0,0.000,0,15,48,0
2551,13587229702.593,13587229724.150,13587235601.044,5876.258,5898.451,22.193,21.557,0.636,4101.549,0,0.000,0,15,48,0
2552,13587239702.593,13587239724.882,13587245424.874,5699.328,5722.281,22.953,22.289,0.664,4277.719,0,0.000,0,15,48,0
2553,13587249702.593,13587249725.060,13587255698.876,5973.042,5996.283,23.241,22.467,0.774,4003.717,0,0.000,0,15,48,0
2554,13587259702.593,13587259725.440,13587265721.955,5995.911,6019.362,23.451,22.847,0.604,3980.638,0,0.000,0,15,48,0
2555,13587269702.593,13587269722.203,13587275545.669,5822.629,5843.076,20.447,19.610,0.837,4156.924,0,0.000,0,15,48,0
2556,13587279702.593,13587279725.546,13587285492.032,5766.023,5789.439,23.416,22.953,0.463,4210.561,0,0.000,0,15,48,0
2557,13587289702.593,13587289722.738,13587295830.987,6107.434,6128.394,20.960,20.145,0.815,3871.606,0,0.000,0,15,48,0
2558,13587299702.593,13587299723.613,13587305607.822,5883.212,5905.229,22.017,21.020,0.997,4094.771,0,0.000,0,15,48,0
2559,13587309702.593,13587309724.619,13587315647.736,5922.134,5945.143,23.009,22.026,0.983,4054.857,0,0.000,0,15,48,0
2560,13587319702.593,13587319725.390,13587325659.132,5932.848,5956.539,23.691,22.797,0.894,4043.461,0,0.000,0,15,48,0
2561,13587329702.593,13587329724.032,13587335633.119,5908.223,5930.526,22.303,21.439,0.864,4069.474,0,0.000,0,15,48,0
2562,13587339702.593,13587339725.717,13587345610.814,5884.206,5908.221,24.015,23.124,0.891,4091.779,0,0.000,0,15,48,0
2563,13587349702.593,13587349725.349,13587355627.896,5901.631,5925.303,23.672,22.756,0.916,4074.697,0,0.000,0,15,48,0
2564,13587359702.593,13587359722.747,13587365545.860,5822.406,5843.267,20.861,20.154,0.707,4156.733,0,0.000,0,15,48,0
2565,13587369702.593,13587369723.539,13587375697.307,5972.740,5994.714,21.974,20.946,1.028,4005.286,0,0.000,0,15,48,0
2566,13587379702.593,13587379724.371,13587385459.076,5733.809,5756.483,22.674,21.778,0.896,4243.517,0,0.000,0,15,48,0
2567,13587389702.593,13587389723.591,13587395620.516,5896.100,5917.923,21.823,20.998,0.825,4082.077,0,0.000,0,15,48,0
2568,13587399702.593,13587399724.722,13587405689.865,5964.347,5987.272,22.925,22.129,0.796,4012.728,0,0.000,0,15,48,0
2569,13587409702.593,13587409724.161,13587415671.663,5946.680,5969.070,22.390,21.568,0.822,4030.930,0,0.000,0,15,48,0
2570,13587419702.593,13587419726.137,13587425561.586,5834.674,5858.993,24.319,23.544,0.775,4141.007,0,0.000,0,15,48,0
2571,13587429702.593,13587429726.325,13587435549.226,5822.078,5846.633,24.555,23.732,0.823,4153.367,0,0.000,0,15,48,0
2572,13587439702.593,13587439723.772,13587445686.449,5961.980,5983.856,21.876,21.179,0.697,4016.144,0,0.000,0,15,48,0
2573,13587449702.593,13587449721.685,13587455612.681,5890.180,5910.088,19.908,19.092,0.816,4089.912,0,0.000,0,15,48,0
2574,13587459702.593,13587459725.508,13587465590.975,5864.492,5888.382,23.890,22.915,0.975,4111.618,0,0.000,0,15,48,0
2575,13587469702.593,13587469725.646,13587475477.365,5750.659,5774.772,24.113,23.053,1.060,4225.228,0,0.000,0,15,48,0
2576,13587479702.593,13587479725.453,13587485541.466,5815.051,5838.873,23.822,22.860,0.962,4161.127,0,0.000,0,15,48,0
2577,13587489702.593,13587489724.012,13587495663.094,5938.332,5960.501,22.169,21.419,0.750,4039.499,0,0.000,0,15,48,0
2578,13587499702.593,13587499724.615,13587505606.623,5881.092,5904.030,22.938,22.022,0.916,4095.970,0,0.000,0,15,48,0
2579,13587509702.593,13587509724.339,13587515635.137,5910.038,5932.544,22.506,21.746,0.760,4067.456,0,0.000,0,15,48,0
2580,13587519702.593,13587519722.814,13587525636.229,5912.411,5933.636,21.225,20.221,1.004,4066.364,0,0.000,0,15,48,0
2581,13587529702.593,13587529727.584,13587535554.863,5826.382,5852.270,25.888,24.991,0.897,4147.730,0,0.000,0,15,48,0
2582,13587539702.593,13587539725.435,13587545668.359,5941.832,5965.766,23.934,22.842,1.092,4034.234,0,0.000,0,15,48,0
2583,13587549702.593,13587549723.698,13587555556.572,5831.968,5853.979,22.011,21.105,0.906,4146.021,0,0.000,0,15,48,0
2584,13587559702.593,13587559724.917,13587565626.125,5899.921,5923.532,23.611,22.324,1.287,4076.468,0,0.000,0,15,48,0
2585,13587569702.593,13587569724.411,13587575798.935,6073.418,6096.342,22.924,21.818,1.106,3903.658,0,0.000,0,15,48,0
2586,13587579702.593,13587579723.704,13587585659.803,5935.087,5957.210,22.123,21.111,1.012,4042.790,0,0.000,0,15,48,0
2587,13587589702.593,13587589724.285,13587595596.317,5871.103,5893.724,22.621,21.692,0.929,4106.276,0,0.000,0,15,48,0
2588,13587599702.593,13587599723.433,13587605441.403,5717.239,5738.810,21.571,20.840,0.731,4261.190,0,0.000,0,15,48,0
2589,13587609702.593,13587609723.996,13587615577.537,5852.692,5874.944,22.252,21.403,0.849,4125.056,0,0.000,0,15,48,0
2590,13587619702.593,13587619722.742,13587625696.478,5972.579,5993.885,21.306,20.149,1.157,4006.115,0,0.000,0,15,48,0
2591,13587629702.593,13587629726.548,13587635485.431,5757.957,5782.838,24.881,23.955,0.926,4217.162,0,0.000,0,15,48,0
2592,13587639702.593,13587639726.027,13587645730.712,6003.848,6028.119,24.271,23.434,0.837,3971.881,0,0.000,0,15,48,0
2593,13587649702.593,13587649722.358,13587655649.081,5926.081,5946.488,20.407,19.765,0.642,4053.512,0,0.000,0,15,48,0
2594,13587659702.593,13587659723.030,13587665541.206,5817.220,5838.613,21.393,20.437,0.956,4161.387,0,0.000,0,15,48,0
2595,13587669702.593,13587669722.920,13587675643.771,5919.842,5941.178,21.336,20.327,1.009,4058.822,0,0.000,0,15,48,0
2596,13587679702.593,13587679723.690,13587685628.494,5903.955,5925.901,21.946,21.097,0.849,4074.099,0,0.000,0,15,48,0
2597,13587689702.593,13587689724.565,13587695522.727,5797.212,5820.134,22.922,21.972,0.950,4179.866,0,0.000,0,15,48,0
2598,13587699702.593,13587699722.540,13587705541.632,5817.922,5839.039,21.117,19.947,1.170,4160.961,0,0.000,0,15,48,0
2599,13587709702.593,13587709724.088,13587715477.227,5752.260,5774.634,22.374,21.495,0.879,4225.366,0,0.000,0,15,48,0
2600,13587719702.593,13587719724.881,13587725767.727,6042.205,6065.134,22.929,22.288,0.641,3934.866,0,0.000,0,15,48,0
2601,13587729702.593,13587729721.752,13587735669.254,5946.931,5966.661,19.730,19.159,0.571,4033.339,0,0.000,0,15,48,0
2602,13587739702.593,13587739723.390,13587745603.819,5879.650,5901.226,21.576,20.797,0.779,4098.774,0,0.000,0,15,48,0
2603,13587749702.593,13587749723.768,13587755621.304,5896.355,5918.711,22.356,21.175,1.181,4081.289,0,0.000,0,15,48,0
2604,13587759702.593,13587759724.757,13587765601.233,5875.716,5898.640,22.924,22.164,0.760,4101.360,0,0.000,0,15,48,0
2605,13587769702.593,13587769725.161,13587775585.247,5859.052,5882.654,23.602,22.568,1.034,4117.346,0,0.000,0,15,48,0
2606,13587779702.593,13587779724.694,13587785530.811,5805.344,5828.218,22.874,22.101,0.773,4171.782,0,0.000,0,15,48,0
2607,13587789702.593,13587789722.661,13587795449.623,5726.051,5747.030,20.979,20.068,0.911,4252.970,0,0.000,0,15,48,0
2608,13587799702.593,13587799723.467,13587805467.086,5742.556,5764.493,21.937,20.874,1.063,4235.507,0,0.000,0,15,48,0
2609,13587809702.593,13587809725.708,13587815578.055,5850.923,5875.462,24.539,23.115,1.424,4124.538,0,0.000,0,15,48,0
2610,13587819702.593,13587819725.146,13587825589.514,5863.544,5886.921,23.377,22.553,0.824,4113.079,0,0.000,0,15,48,0
2611,13587829702.593,13587829722.678,13587835488.577,5765.041,5785.984,20.943,20.085,0.858,4214.016,0,0.000,0,15,48,0
2612,13587839702.593,13587839722.379,13587845592.463,5869.280,5889.870,20.590,19.786,0.804,4110.130,0,0.000,0,15,48,0
2613,13587849702.593,13587849721.959,13587855612.654,5889.874,5910.061,20.187,19.366,0.821,4089.939,0,0.000,0,15,48,0
2614,13587859702.593,13587859720.834,13587865401.663,5680.045,5699.070,19.025,18.241,0.784,4300.930,0,0.000,0,15,48,0
2615,13587869702.593,13587869722.401,13587875646.515,5923.410,5943.922,20.512,19.808,0.704,4056.078,0,0.000,0,15,48,0
2616,13587879702.593,13587879722.050,13587885463.268,5740.515,5760.675,20.160,19.457,0.703,4239.325,0,0.000,0,15,48,0
2617,13587889702.593,13587889721.516,13587895510.175,5787.902,5807.582,19.680,18.923,0.757,4192.418,0,0.000,0,15,48,0
2618,13587899702.593,13587899722.372,13587905596.106,5873.056,5893.513,20.457,19.779,0.678,4106.487,0,0.000,0,15,48,0
2619,13587909702.593,13587909722.528,13587915621.501,5898.342,5918.908,20.566,19.935,0.631,4081.092,0,0.000,0,15,48,0
2620,13587919702.593,13587919721.596,13587925577.527,5855.064,5874.934,19.870,19.003,0.867,4125.066,0,0.000,0,15,48,0
2621,13587929702.593,13587929723.003,13587935630.808,5906.742,5928.215,21.473,20.410,1.063,4071.785,0,0.000,0,15,48,0
2622,13587939702.593,13587939722.487,13587945578.624,5855.442,5876.031,20.589,19.894,0.695,4123.969,0,0.000,0,15,48,0
2623,13587949702.593,13587949724.319,13587955621.113,5895.972,5918.520,22.548,21.726,0.822,4081.480,0,0.000,0,15,48,0
2624,13587959702.593,13587959723.537,13587965639.442,5915.163,5936.849,21.686,20.944,0.742,4063.151,0,0.000,0,15,48,0
2625,13587969702.593,13587969722.174,13587975473.468,5750.363,5770.875,20.512,19.581,0.931,4229.125,0,0.000,0,15,48,0
2626,13587979702.593,13587979721.521,13587985507.358,5784.677,5804.765,20.088,18.928,1.160,4195.235,0,0.000,0,15,48,0
2627,13587989702.593,13587989722.561,13587995521.409,5797.973,5818.816,20.843,19.968,0.875,4181.184,0,0.000,0,15,48,0
2628,13587999702.593,13587999722.895,13588005503.054,5779.449,5800.461,21.012,20.302,0.710,4199.539,0,0.000,0,15,48,0
2629,13588009702.593,13588009723.759,13588015762.908,6038.318,6060.315,21.997,21.166,0.831,3939.685,0,0.000,0,15,48,0
2630,13588019702.593,13588019723.399,13588025519.416,5795.157,5816.823,21.666,20.806,0.860,4183.177,0,0.000,0,15,48,0
2631,13588029702.593,13588029722.305,13588035618.833,5895.804,5916.240,20.436,19.712,0.724,4083.760,0,0.000,0,15,48,0
2632,13588039702.593,13588039725.781,13588045572.239,5845.702,5869.646,23.944,23.188,0.756,4130.354,0,0.000,0,15,48,0
2633,13588049702.593,13588049721.668,13588055678.203,5955.834,5975.610,19.776,19.075,0.701,4024.390,0,0.000,0,15,48,0
2634,13588059702.593,13588059721.922,13588065646.350,5923.664,5943.757,20.093,19.329,0.764,4056.243,0,0.000,0,15,48,0
2635,13588069702.593,13588069723.045,13588075645.190,5921.587,5942.597,21.010,20.452,0.558,4057.403,0,0.000,0,15,48,0
2636,13588079702.593,13588079722.161,13588085502.911,5780.085,5800.318,20.233,19.568,0.665,4199.682,0,0.000,0,15,48,0
2637,13588089702.593,13588089720.560,13588095572.447,5851.212,5869.854,18.642,17.967,0.675,4130.146,0,0.000,0,15,48,0
2638,13588099702.593,13588099723.437,13588105660.577,5936.443,5957.984,21.541,20.844,0.697,4042.016,0,0.000,0,15,48,0
2639,13588109702.593,13588109722.427,13588115595.067,5871.536,5892.474,20.938,19.834,1.104,4107.526,0,0.000,0,15,48,0
2640,13588119702.593,13588119722.117,13588125595.998,5873.173,5893.405,20.232,19.524,0.708,4106.595,0,0.000,0,15,48,0
2641,13588129702.593,13588129722.906,13588135599.892,5876.339,5897.299,20.960,20.313,0.647,4102.701,0,0.000,0,15,48,0
2642,13588139702.593,13588139725.134,13588145596.529,5870.586,5893.936,23.350,22.541,0.809,4106.064,0,0.000,0,15,48,0
2643,13588149702.593,13588149723.093,13588155608.841,5885.038,5906.248,21.210,20.500,0.710,4093.752,0,0.000,0,15,48,0
2644,13588159702.593,13588159722.740,13588165563.632,5839.919,5861.039,21.120,20.147,0.973,4138.961,0,0.000,0,15,48,0
2645,13588169702.593,13588169724.190,13588175600.477,5875.425,5897.884,22.459,21.597,0.862,4102.116,0,0.000,0,15,48,0
2646,13588179702.593,13588179720.694,13588185692.397,5970.666,5989.804,19.138,18.101,1.037,4010.196,0,0.000,0,15,48,0
2647,13588189702.593,13588189723.398,13588195621.320,5897.266,5918.727,21.461,20.805,0.656,4081.273,0,0.000,0,15,48,0
2648,13588199702.593,13588199721.025,13588205772.561,6050.898,6069.968,19.070,18.432,0.638,3930.032,0,0.000,0,15,48,0
2649,13588209702.593,13588209722.339,13588215581.009,5857.856,5878.416,20.560,19.746,0.814,4121.584,0,0.000,0,15,48,0
2650,13588219702.593,13588219722.677,13588225424.987,5701.596,5722.394,20.798,20.084,0.714,4277.606,0,0.000,0,15,48,0
2651,13588229702.593,13588229722.807,13588235530.664,5807.079,5828.071,20.992,20.214,0.778,4171.929,0,0.000,0,15,48,0
2652,13588239702.593,13588239721.982,13588245413.531,5690.735,5710.938,20.203,19.389,0.814,4289.062,0,0.000,0,15,48,0
2653,13588249702.593,13588249721.638,13588255555.720,5832.970,5853.127,20.157,19.045,1.112,4146.873,0,0.000,0,15,48,0
2654,13588259702.593,13588259722.477,13588265756.489,6033.260,6053.896,20.636,19.884,0.752,3946.104,0,0.000,0,15,48,0
2655,13588269702.593,13588269724.139,13588275631.883,5907.144,5929.290,22.146,21.546,0.600,4070.710,0,0.000,0,15,48,0
2656,13588279702.593,13588279722.657,13588285626.013,5902.427,5923.420,20.993,20.064,0.929,4076.580,0,0.000,0,15,48,0
2657,13588289702.593,13588289726.969,13588295638.424,5910.687,5935.831,25.144,24.376,0.768,4064.169,0,0.000,0,15,48,0
2658,13588299702.593,13588299723.080,13588305613.549,5889.516,5910.956,21.440,20.487,0.953,4089.044,0,0.000,0,15,48,0
2659,13588309702.593,13588309721.998,13588315625.852,5902.960,5923.259,20.299,19.405,0.894,4076.741,0,0.000,0,15,48,0
2660,13588319702.593,13588319725.747,13588325579.000,5851.906,5876.407,24.501,23.154,1.347,4123.593,0,0.000,0,15,48,0
2661,13588329702.593,13588329724.921,13588335606.796,5880.899,5904.203,23.304,22.328,0.976,4095.797,0,0.000,0,15,48,0
2662,13588339702.593,13588339726.866,13588345649.917,5922.379,5947.324,24.945,24.273,0.672,4052.676,0,0.000,0,15,48,0
2663,13588349702.593,13588349723.376,13588355632.821,5908.382,5930.228,21.846,20.783,1.063,4069.772,0,0.000,0,15,48,0
2664,13588359702.593,13588359723.390,13588365702.935,5978.717,6000.342,21.625,20.797,0.828,3999.658,0,0.000,0,15,48,0
2665,13588369702.593,13588369721.752,13588375537.139,5814.586,5834.546,19.960,19.159,0.801,4165.454,0,0.000,0,15,48,0
2666,13588379702.593,13588379723.456,13588385766.550,6042.227,6063.957,21.730,20.863,0.867,3936.043,0,0.000,0,15,48,0
2667,13588389702.593,13588389735.288,13588395516.769,5780.828,5814.176,33.348,32.695,0.653,4185.824,0,0.000,0,15,48,0
2668,13588399702.593,13588399724.232,13588405531.417,5806.322,5828.824,22.502,21.639,0.863,4171.176,0,0.000,0,15,48,0
2669,13588409702.593,13588409723.518,13588415603.675,5879.381,5901.082,21.701,20.925,0.776,4098.918,0,0.000,0,15,48,0
2670,13588419702.593,13588419729.438,13588425553.524,5822.967,5850.931,27.964,26.845,1.119,4149.069,0,0.000,0,15,48,0
2671,13588429702.593,13588429725.324,13588435497.886,5771.495,5795.293,23.798,22.731,1.067,4204.707,0,0.000,0,15,48,0
2672,13588439702.593,13588439724.591,13588445684.614,5959.395,5982.021,22.626,21.998,0.628,4017.979,0,0.000,0,15,48,0
2673,13588449702.593,13588449723.729,13588455696.526,5972.019,5993.933,21.914,21.136,0.778,4006.067,0,0.000,0,15,48,0
2674,13588459702.593,13588459723.404,13588465714.601,5990.333,6012.008,21.675,20.811,0.864,3987.992,0,0.000,0,15,48,0
2675,13588469702.593,13588469724.221,13588475707.489,5982.189,6004.896,22.707,21.628,1.079,3995.104,0,0.000,0,15,48,0
2676,13588479702.593,13588479724.359,13588485384.796,5659.726,5682.203,22.477,21.766,0.711,4317.797,0,0.000,0,15,48,0
2677,13588489702.593,13588489723.388,13588495579.747,5855.325,5877.154,21.829,20.795,1.034,4122.846,0,0.000,0,15,48,0
2678,13588499702.593,13588499723.163,13588505699.307,5975.100,5996.714,21.614,20.570,1.044,4003.286,0,0.000,0,15,48,0
2679,13588509702.593,13588509723.489,13588515625.416,5901.196,5922.823,21.627,20.896,0.731,4077.177,0,0.000,0,15,48,0
2680,13588519702.593,13588519724.623,13588525677.134,5951.633,5974.541,22.908,22.030,0.878,4025.459,0,0.000,0,15,48,0
2681,13588529702.593,13588529727.024,13588535613.334,5885.542,5910.741,25.199,24.431,0.768,4089.259,0,0.000,0,15,48,0
2682,13588539702.593,13588539724.802,13588545502.185,5776.508,5799.592,23.084,22.209,0.875,4200.408,0,0.000,0,15,48,0
2683,13588549702.593,13588549724.847,13588555467.325,5741.677,5764.732,23.055,22.254,0.801,4235.268,0,0.000,0,15,48,0
2684,13588559702.593,13588559723.272,13588565717.088,5992.757,6014.495,21.738,20.679,1.059,3985.505,0,0.000,0,15,48,0
2685,13588569702.593,13588569724.767,13588575629.945,5903.986,5927.352,23.366,22.174,1.192,4072.648,0,0.000,0,15,48,0
2686,13588579702.593,13588579726.298,13588585549.278,5821.764,5846.685,24.921,23.705,1.216,4153.315,0,0.000,0,15,48,0
2687,13588589702.593,13588589724.783,13588595483.795,5758.075,5781.202,23.127,22.190,0.937,4218.798,0,0.000,0,15,48,0
2688,13588599702.593,13588599724.426,13588605522.426,5797.007,5819.833,22.826,21.833,0.993,4180.167,0,0.000,0,15,48,0
2689,13588609702.593,13588609725.521,13588615514.521,5787.960,5811.928,23.968,22.928,1.040,4188.072,0,0.000,0,15,48,0
2690,13588619702.593,13588619726.583,13588625499.511,5771.478,5796.918,25.440,23.990,1.450,4203.082,0,0.000,0,15,48,0
2691,13588629702.593,13588629725.214,13588635828.314,6102.088,6125.721,23.633,22.621,1.012,3874.279,0,0.000,0,15,48,0
2692,13588639702.593,13588639727.313,13588645665.445,5937.153,5962.852,25.699,24.720,0.979,4037.148,0,0.000,0,15,48,0
2693,13588649702.593,13588649728.222,13588655532.114,5802.831,5829.521,26.690,25.629,1.061,4170.479,0,0.000,0,15,48,0
2694,13588659702.593,13588659727.147,13588665672.727,5944.332,5970.134,25.802,24.554,1.248,4029.866,0,0.000,0,15,48,0
2695,13588669702.593,13588669725.207,13588675610.524,5884.338,5907.931,23.593,22.614,0.979,4092.069,0,0.000,0,15,48,0
2696,13588679702.593,13588679725.162,13588685539.841,5813.727,5837.248,23.521,22.569,0.952,4162.752,0,0.000,0,15,48,0
2697,13588689702.593,13588689723.446,13588695497.310,5772.609,5794.717,22.108,20.853,1.255,4205.283,0,0.000,0,15,48,0
2698,13588699702.593,13588699725.445,13588705513.144,5786.712,5810.551,23.839,22.852,0.987,4189.449,0,0.000,0,15,48,0
2699,13588709702.593,13588709727.362,13588715693.975,5965.315,5991.382,26.067,24.769,1.298,4008.618,0,0.000,0,15,48,0
2700,13588719702.593,13588719727.069,13588725643.462,5915.287,5940.869,25.582,24.476,1.106,4059.131,0,0.000,0,15,48,0
2701,13588729702.593,13588729724.724,13588735603.541,5877.731,5900.948,23.217,22.131,1.086,4099.052,0,0.000,0,15,48,0
2702,13588739702.593,13588739723.988,13588745572.116,5847.373,5869.523,22.150,21.395,0.755,4130.477,0,0.000,0,15,48,0
2703,13588749702.593,13588749724.650,13588755617.101,5891.176,5914.508,23.332,22.057,1.275,4085.492,0,0.000,0,15,48,0
2704,13588759702.593,13588759725.972,13588765622.080,5895.040,5919.487,24.447,23.379,1.068,4080.513,0,0.000,0,15,48,0
2705,13588769702.593,13588769726.638,13588775613.717,5886.011,5911.124,25.113,24.045,1.068,4088.876,0,0.000,0,15,48,0
2706,13588779702.593,13588779727.375,13588785602.465,5874.036,5899.872,25.836,24.782,1.054,4100.128,0,0.000,0,15,48,0
2707,13588789702.593,13588789728.063,13588795635.307,5906.319,5932.714,26.395,25.470,0.925,4067.286,0,0.000,0,15,48,0
2708,13588799702.593,13588799724.811,13588805671.954,5946.208,5969.361,23.153,22.218,0.935,4030.639,0,0.000,0,15,48,0
2709,13588809702.593,13588809724.939,13588815546.710,5820.598,5844.117,23.519,22.346,1.173,4155.883,0,0.000,0,15,48,0
2710,13588819702.593,13588819723.950,13588825589.486,5864.503,5886.893,22.390,21.357,1.033,4113.107,0,0.000,0,15,48,0
2711,13588829702.593,13588829724.091,13588835517.868,5792.810,5815.275,22.465,21.498,0.967,4184.725,0,0.000,0,15,48,0
2712,13588839702.593,13588839724.047,13588845614.706,5889.773,5912.113,22.340,21.454,0.886,4087.887,0,0.000,0,15,48,0
2713,13588849702.593,13588849722.687,13588855664.574,5941.009,5961.981,20.972,20.094,0.878,4038.019,0,0.000,0,15,48,0
2714,13588859702.593,13588859722.656,13588865561.608,5838.072,5859.015,20.943,20.063,0.880,4140.985,0,0.000,0,15,48,0
2715,13588869702.593,13588869723.323,13588875487.178,5762.885,5784.585,21.700,20.730,0.970,4215.415,0,0.000,0,15,48,0
2716,13588879702.593,13588879722.516,13588885564.703,5841.190,5862.110,20.920,19.923,0.997,4137.890,0,0.000,0,15,48,0
2717,13588889702.593,13588889722.610,13588895509.910,5786.529,5807.317,20.788,20.017,0.771,4192.683,0,0.000,0,15,48,0
2718,13588899702.593,13588899725.415,13588905412.585,5686.057,5709.992,23.935,22.822,1.113,4290.008,0,0.000,0,15,48,0
2719,13588909702.593,13588909724.946,13588915499.253,5773.443,5796.660,23.217,22.353,0.864,4203.340,0,0.000,0,15,48,0
2720,13588919702.593,13588919723.599,13588925452.938,5728.617,5750.345,21.728,21.006,0.722,4249.655,0,0.000,0,15,48,0
2721,13588929702.593,13588929725.561,13588935594.073,5867.756,5891.480,23.724,22.968,0.756,4108.520,0,0.000,0,15,48,0
2722,13588939702.593,13588939723.364,13588945555.426,5831.391,5852.833,21.442,20.771,0.671,4147.167,0,0.000,0,15,48,0
2723,13588949702.593,13588949725.157,13588955546.896,5820.983,5844.303,23.320,22.564,0.756,4155.697,0,0.000,0,15,48,0
2724,13588959702.593,13588959721.846,13588965498.219,5775.608,5795.626,20.018,19.253,0.765,4204.374,0,0.000,0,15,48,0
2725,13588969702.593,13588969723.102,13588975414.313,5690.460,5711.720,21.260,20.509,0.751,4288.280,0,0.000,0,15,48,0
2726,13588979702.593,13588979722.445,13588985624.537,5901.201,5921.944,20.743,19.852,0.891,4078.056,0,0.000,0,15,48,0
2727,13588989702.593,13588989723.465,13588995616.974,5892.540,5914.381,21.841,20.872,0.969,4085.619,0,0.000,0,15,48,0
2728,13588999702.593,13588999721.447,13589005668.723,5946.320,5966.130,19.810,18.854,0.956,4033.870,0,0.000,0,15,48,0
2729,13589009702.593,13589009724.737,13589015672.475,5946.988,5969.882,22.894,22.144,0.750,4030.118,0,0.000,0,15,48,0
2730,13589019702.593,13589019724.682,13589025780.344,6054.700,6077.751,23.051,22.089,0.962,3922.249,0,0.000,0,15,48,0
2731,13589029702.593,13589029722.993,13589035596.818,5873.083,5894.225,21.142,20.400,0.742,4105.775,0,0.000,0,15,48,0
2732,13589039702.593,13589039723.993,13589045533.032,5808.199,5830.439,22.240,21.400,0.840,4169.561,0,0.000,0,15,48,0
2733,13589049702.593,13589049725.751,13589055593.701,5867.267,5891.108,23.841,23.158,0.683,4108.892,0,0.000,0,15,48,0
2734,13589059702.593,13589059724.768,13589065605.568,5880.039,5902.975,22.936,22.175,0.761,4097.025,0,0.000,0,15,48,0
2735,13589069702.593,13589069723.677,13589075726.059,6001.558,6023.466,21.908,21.084,0.824,3976.534,0,0.000,0,15,48,0
2736,13589079702.593,13589079723.298,13589085637.272,5913.181,5934.679,21.498,20.705,0.793,4065.321,0,0.000,0,15,48,0
2737,13589089702.593,13589089722.146,13589095671.498,5948.260,5968.905,20.645,19.553,1.092,4031.095,0,0.000,0,15,48,0
2738,13589099702.593,13589099725.553,13589105427.589,5701.036,5724.996,23.960,22.960,1.000,4275.004,0,0.000,0,15,48,0
2739,13589109702.593,13589109725.492,13589115541.612,5815.015,5839.019,24.004,22.899,1.105,4160.981,0,0.000,0,15,48,0
2740,13589119702.593,13589119726.158,13589125735.408,6008.341,6032.815,24.474,23.565,0.909,3967.185,0,0.000,0,15,48,0
2741,13589129702.593,13589129726.476,13589135638.734,5911.138,5936.141,25.003,23.883,1.120,4063.859,0,0.000,0,15,48,0
2742,13589139702.593,13589139732.566,13589145510.592,5776.986,5807.999,31.013,29.973,1.040,4192.001,0,0.000,0,15,48,0
2743,13589149702.593,13589149725.414,13589155559.750,5833.481,5857.157,23.676,22.821,0.855,4142.843,0,0.000,0,15,48,0
2744,13589159702.593,13589159724.534,13589165689.036,5963.682,5986.443,22.761,21.941,0.820,4013.557,0,0.000,0,15,48,0
2745,13589169702.593,13589169726.135,13589175663.059,5936.135,5960.466,24.331,23.542,0.789,4039.534,0,0.000,0,15,48,0
2746,13589179702.593,13589179721.978,13589185592.487,5869.743,5889.894,20.151,19.385,0.766,4110.106,0,0.000,0,15,48,0
2747,13589189702.593,13589189722.735,13589195493.422,5769.962,5790.829,20.867,20.142,0.725,4209.171,0,0.000,0,15,48,0
2748,13589199702.593,13589199722.392,13589205572.290,5849.150,5869.697,20.547,19.799,0.748,4130.303,0,0.000,0,15,48,0
2749,13589209702.593,13589209723.871,13589215682.063,5957.560,5979.470,21.910,21.278,0.632,4020.530,0,0.000,0,15,48,0
2750,13589219702.593,13589219722.090,13589225361.507,5638.792,5658.914,20.122,19.497,0.625,4341.086,0,0.000,0,15,48,0
2751,13589229702.593,13589229722.381,13589235696.649,5973.616,5994.056,20.440,19.788,0.652,4005.944,0,0.000,0,15,48,0
2752,13589239702.593,13589239722.150,13589245614.176,5891.141,5911.583,20.442,19.557,0.885,4088.417,0,0.000,0,15,48,0
2753,13589249702.593,13589249722.750,13589255601.724,5877.960,5899.131,21.171,20.157,1.014,4100.869,0,0.000,0,15,48,0
2754,13589259702.593,13589259722.663,13589265639.905,5916.397,5937.312,20.915,20.070,0.845,4062.688,0,0.000,0,15,48,0
2755,13589269702.593,13589269724.258,13589275413.644,5688.333,5711.051,22.718,21.665,1.053,4288.949,0,0.000,0,15,48,0
2756,13589279702.593,13589279723.504,13589285582.093,5857.389,5879.500,22.111,20.911,1.200,4120.500,0,0.000,0,15,48,0
2757,13589289702.593,13589289723.081,13589295771.345,6047.449,6068.752,21.303,20.488,0.815,3931.248,0,0.000,0,15,48,0
2758,13589299702.593,13589299723.092,13589305872.884,6148.896,6170.291,21.395,20.499,0.896,3829.709,0,0.000,0,15,48,0
