# probe kind=primes activation=event M=48 K=11 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4247,12618683669.628,12618683694.002,12618687311.598,3616.968,3641.970,25.002,24.374,0.628,6358.030,0,0.000,0,11,48,0
4248,12618694609.319,12618694629.088,12618698325.675,3695.857,3716.356,20.499,19.769,0.730,6283.644,0,0.000,0,11,48,0
4249,12618706409.729,12618706430.392,12618710087.002,3655.899,3677.273,21.374,20.663,0.711,6322.727,0,0.000,0,11,48,0
4250,12618712606.719,12618712625.397,12618716298.113,3671.681,3691.394,19.713,18.678,1.035,6308.606,0,0.000,0,11,48,0
4251,12618722816.115,12618722836.698,12618726611.507,3773.849,3795.392,21.543,20.583,0.960,6204.608,0,0.000,0,11,48,0
4252,12618734018.028,12618734038.233,12618737792.660,3753.778,3774.632,20.854,20.205,0.649,6225.368,0,0.000,0,11,48,0
4253,12618748663.326,12618748686.647,12618752403.359,3715.909,3740.033,24.124,23.321,0.803,6259.967,0,0.000,0,11,48,0
4254,12618755711.024,12618755731.581,12618759579.207,3846.871,3868.183,21.312,20.557,0.755,6131.817,0,0.000,0,11,48,0
4255,12618768858.920,12618768880.231,12618772670.644,3789.283,3811.724,22.441,21.311,1.130,6188.276,0,0.000,0,11,48,0
4256,12618779505.810,12618779526.196,12618783189.165,3662.368,3683.355,20.987,20.386,0.601,6316.645,0,0.000,0,11,48,0
4257,12618787539.415,12618787557.953,12618791297.329,3738.813,3757.914,19.101,18.538,0.563,6242.086,0,0.000,0,11,48,0
4258,12618795865.698,12618795884.887,12618799547.876,3662.262,3682.178,19.916,19.189,0.727,6317.822,0,0.000,0,11,48,0
4259,12618802646.075,12618802664.745,12618806350.769,3685.505,3704.694,19.189,18.670,0.519,6295.306,0,0.000,0,11,48,0
4260,12618810524.057,12618810542.802,12618814188.800,3645.451,3664.743,19.292,18.745,0.547,6335.257,0,0.000,0,11,48,0
4261,12618821145.328,12618821160.613,12618824958.987,3797.628,3813.659,16.031,15.285,0.746,6186.341,0,0.000,0,11,48,0
4262,12618833332.215,12618833351.103,12618836936.067,3583.669,3603.852,20.183,18.888,1.295,6396.148,0,0.000,0,11,48,0
4263,12618842482.357,12618842506.194,12618846261.365,3754.182,3779.008,24.826,23.837,0.989,6220.992,0,0.000,0,11,48,0
4264,12618856170.556,12618856193.021,12618860088.111,3894.247,3917.555,23.308,22.465,0.843,6082.445,0,0.000,0,11,48,0
4265,12618863976.726,12618863993.109,12618867656.548,3662.518,3679.822,17.304,16.383,0.921,6320.178,0,0.000,0,11,48,0
4266,12618878450.855,12618878474.224,12618882260.441,3785.587,3809.586,23.999,23.369,0.630,6190.414,0,0.000,0,11,48,0
4267,12618892118.240,12618892142.748,12618895936.019,3792.433,3817.779,25.346,24.508,0.838,6182.221,0,0.000,0,11,48,0
4268,12618904692.227,12618904712.508,12618908395.670,3682.278,3703.443,21.165,20.281,0.884,6296.557,0,0.000,0,11,48,0
4269,12618918724.270,12618918746.588,12618922534.978,3787.164,3810.708,23.544,22.318,1.226,6189.292,0,0.000,0,11,48,0
4270,12618931597.190,12618931620.462,12618935356.124,3734.915,3758.934,24.019,23.272,0.747,6241.066,0,0.000,0,11,48,0
4271,12618937071.944,12618937091.176,12618942476.417,3776.668,5404.473,1627.805,19.232,1608.573,4595.527,0,0.000,1,11,48,0
4272,12618951628.593,12618951648.634,12618955370.378,3720.928,3741.785,20.857,20.041,0.816,6258.215,0,0.000,0,11,48,0
4273,12618957235.992,12618957254.411,12618962773.652,3882.220,5537.660,1655.440,18.419,1637.021,4462.340,0,0.000,1,11,48,0
4274,12618963546.326,12618963563.583,12618967355.102,3790.551,3808.776,18.225,17.257,0.968,6191.224,0,0.000,0,11,48,0
4275,12618973389.186,12618973409.454,12618977133.860,3723.555,3744.674,21.119,20.268,0.851,6255.326,0,0.000,0,11,48,0
4276,12618979926.668,12618979945.047,12618983685.356,3739.489,3758.688,19.199,18.379,0.820,6241.312,0,0.000,0,11,48,0
4277,12618986260.655,12618986280.249,12618989978.010,3696.669,3717.355,20.686,19.594,1.092,6282.645,0,0.000,0,11,48,0
4278,12618992020.126,12618992039.294,12618996982.400,3664.830,4962.274,1297.444,19.168,1278.276,5037.726,0,0.000,1,11,48,0
4279,12619000774.834,12619000792.877,12619004486.005,3692.313,3711.171,18.858,18.043,0.815,6288.829,0,0.000,0,11,48,0
4280,12619015280.452,12619015300.961,12619018954.266,3652.332,3673.814,21.482,20.509,0.973,6326.186,0,0.000,0,11,48,0
4281,12619027164.180,12619027184.343,12619030807.150,3621.768,3642.970,21.202,20.163,1.039,6357.030,0,0.000,0,11,48,0
4282,12619035546.191,12619035566.246,12619039191.657,3624.819,3645.466,20.647,20.055,0.592,6354.534,0,0.000,0,11,48,0
4283,12619042423.458,12619042440.064,12619046027.513,3586.518,3604.055,17.537,16.606,0.931,6395.945,0,0.000,0,11,48,0
4284,12619054404.729,12619054437.825,12619058128.208,3689.339,3723.479,34.140,33.096,1.044,6276.521,0,0.000,0,11,48,0
4285,12619063406.350,12619063425.883,12619067131.637,3704.894,3725.287,20.393,19.533,0.860,6274.713,0,0.000,0,11,48,0
4286,12619073525.605,12619073547.845,12619077401.310,3852.455,3875.705,23.250,22.240,1.010,6124.295,0,0.000,0,11,48,0
4287,12619079020.467,12619079041.585,12619084283.597,3712.034,5263.130,1551.096,21.118,1529.978,4736.870,0,0.000,1,11,48,0
4288,12619088803.646,12619088820.514,12619092524.548,3703.286,3720.902,17.616,16.868,0.748,6279.098,0,0.000,0,11,48,0
4289,12619094963.790,12619094980.828,12619099561.978,3771.174,4598.188,827.014,17.038,809.976,5401.812,0,0.000,1,11,48,0
4290,12619109600.031,12619109623.852,12619113414.895,3790.134,3814.864,24.730,23.821,0.909,6185.136,0,0.000,0,11,48,0
4291,12619120722.316,12619120741.122,12619124431.040,3689.162,3708.724,19.562,18.806,0.756,6291.276,0,0.000,0,11,48,0
4292,12619131547.650,12619131567.186,12619135234.034,3666.243,3686.384,20.141,19.536,0.605,6313.616,0,0.000,0,11,48,0
4293,12619139708.832,12619139726.689,12619143383.369,3655.715,3674.537,18.822,17.857,0.965,6325.463,0,0.000,0,11,48,0
4294,12619145889.495,12619145906.444,12619149620.578,3713.648,3731.083,17.435,16.949,0.486,6268.917,0,0.000,0,11,48,0
4295,12619155113.287,12619155136.285,12619158810.452,3673.597,3697.165,23.568,22.998,0.570,6302.835,0,0.000,0,11,48,0
4296,12619164478.872,12619164499.710,12619168317.529,3817.124,3838.657,21.533,20.838,0.695,6161.343,0,0.000,0,11,48,0
4297,12619179260.341,12619179282.514,12619182982.809,3699.375,3722.468,23.093,22.173,0.920,6277.532,0,0.000,0,11,48,0
4298,12619184684.361,12619184702.732,12619190643.106,3670.916,5958.745,2287.829,18.371,2269.458,4041.255,0,0.000,1,11,48,0
4299,12619191242.759,12619191259.898,12619194993.535,3732.908,3750.776,17.868,17.139,0.729,6249.224,0,0.000,0,11,48,0
4300,12619200934.942,12619200951.822,12619204672.576,3720.014,3737.634,17.620,16.880,0.740,6262.366,0,0.000,0,11,48,0
4301,12619208818.462,12619208835.063,12619212475.460,3639.802,3656.998,17.196,16.601,0.595,6343.002,0,0.000,0,11,48,0
4302,12619214193.570,12619214208.184,12619219767.538,3734.407,5573.968,1839.561,14.614,1824.947,4426.032,0,0.000,1,11,48,0
4303,12619219234.031,12619219772.656,12619223407.756,3634.570,4173.725,539.155,538.625,0.530,5826.275,0,0.000,0,11,48,0
4304,12619231320.448,12619231339.730,12619235123.464,3783.190,3803.016,19.826,19.282,0.544,6196.984,0,0.000,0,11,48,0
4305,12619242419.902,12619242437.743,12619246066.229,3628.067,3646.327,18.260,17.841,0.419,6353.673,0,0.000,0,11,48,0
4306,12619250694.877,12619250712.248,12619254482.546,3769.201,3787.669,18.468,17.371,1.097,6212.331,0,0.000,0,11,48,0
4307,12619257920.201,12619257937.182,12619261790.482,3852.546,3870.281,17.735,16.981,0.754,6129.719,0,0.000,0,11,48,0
4308,12619268029.042,12619268049.374,12619271675.514,3625.132,3646.472,21.340,20.332,1.008,6353.528,0,0.000,0,11,48,0
4309,12619280150.205,12619280171.742,12619283740.164,3567.357,3589.959,22.602,21.537,1.065,6410.041,0,0.000,0,11,48,0
4310,12619292314.474,12619292334.208,12619295975.608,3640.633,3661.134,20.501,19.734,0.767,6338.866,0,0.000,0,11,48,0
4311,12619303264.919,12619303283.543,12619306891.193,3607.197,3626.274,19.077,18.624,0.453,6373.726,0,0.000,0,11,48,0
4312,12619309511.465,12619309527.366,12619313295.953,3767.725,3784.488,16.763,15.901,0.862,6215.512,0,0.000,0,11,48,0
4313,12619320121.321,12619320140.037,12619323919.932,3779.282,3798.611,19.329,18.716,0.613,6201.389,0,0.000,0,11,48,0
4314,12619327370.318,12619327387.075,12619331033.492,3645.888,3663.174,17.286,16.757,0.529,6336.826,0,0.000,0,11,48,0
4315,12619333926.770,12619333943.773,12619337664.421,3720.175,3737.651,17.476,17.003,0.473,6262.349,0,0.000,0,11,48,0
4316,12619346679.562,12619346699.240,12619350425.053,3725.350,3745.491,20.141,19.678,0.463,6254.509,0,0.000,0,11,48,0
4317,12619360125.966,12619360142.567,12619363791.540,3648.392,3665.574,17.182,16.601,0.581,6334.426,0,0.000,0,11,48,0
4318,12619367100.219,12619367117.630,12619370848.948,3730.729,3748.729,18.000,17.411,0.589,6251.271,0,0.000,0,11,48,0
4319,12619375156.540,12619375177.191,12619378947.724,3769.614,3791.184,21.570,20.651,0.919,6208.816,0,0.000,0,11,48,0
4320,12619385287.883,12619385306.909,12619389064.253,3756.834,3776.370,19.536,19.026,0.510,6223.630,0,0.000,0,11,48,0
4321,12619397109.995,12619397129.443,12619400814.332,3684.161,3704.337,20.176,19.448,0.728,6295.663,0,0.000,0,11,48,0
4322,12619409917.801,12619409939.099,12619413639.865,3700.248,3722.064,21.816,21.298,0.518,6277.936,0,0.000,0,11,48,0
4323,12619415070.698,12619415086.063,12619420758.470,3747.608,5687.772,1940.164,15.365,1924.799,4312.228,0,0.000,1,11,48,0
4324,12619420915.513,12619420927.890,12619424640.550,3712.117,3725.037,12.920,12.377,0.543,6274.963,0,0.000,0,11,48,0
4325,12619435147.239,12619435167.045,12619438890.383,3722.585,3743.144,20.559,19.806,0.753,6256.856,0,0.000,0,11,48,0
4326,12619444539.140,12619444555.753,12619448291.891,3735.534,3752.751,17.217,16.613,0.604,6247.249,0,0.000,0,11,48,0
4327,12619458601.919,12619458655.686,12619463946.252,5289.442,5344.333,54.891,53.767,1.124,4655.667,0,0.000,0,11,48,0
4328,12619469506.378,12619469524.228,12619473288.921,3764.042,3782.543,18.501,17.850,0.651,6217.457,0,0.000,0,11,48,0
4329,12619481613.504,12619481633.549,12619485302.634,3668.214,3689.130,20.916,20.045,0.871,6310.870,0,0.000,0,11,48,0
4330,12619493797.942,12619493821.048,12619497591.537,3769.415,3793.595,24.180,23.106,1.074,6206.405,0,0.000,0,11,48,0
4331,12619508470.940,12619508490.909,12619512240.772,3748.673,3769.832,21.159,19.969,1.190,6230.168,0,0.000,0,11,48,0
4332,12619516276.651,12619516293.583,12619520055.375,3761.264,3778.724,17.460,16.932,0.528,6221.276,0,0.000,0,11,48,0
4333,12619524825.047,12619524839.789,12619528620.906,3780.634,3795.859,15.225,14.742,0.483,6204.141,0,0.000,0,11,48,0
4334,12619531221.938,12619531234.795,12619534940.862,3705.166,3718.924,13.758,12.857,0.901,6281.076,0,0.000,0,11,48,0
4335,12619541219.140,12619541235.079,12619544984.737,3748.683,3765.597,16.914,15.939,0.975,6234.403,0,0.000,0,11,48,0
4336,12619554014.972,12619554035.354,12619557770.411,3734.069,3755.439,21.370,20.382,0.988,6244.561,0,0.000,0,11,48,0
4337,12619560963.084,12619560982.782,12619564718.158,3734.282,3755.074,20.792,19.698,1.094,6244.926,0,0.000,0,11,48,0
4338,12619567137.159,12619567157.543,12619571901.113,3772.435,4763.954,991.519,20.384,971.135,5236.046,0,0.000,1,11,48,0
4339,12619579593.628,12619579614.490,12619583391.651,3776.630,3798.023,21.393,20.862,0.531,6201.977,0,0.000,0,11,48,0
4340,12619593766.608,12619593787.772,12619597524.752,3735.710,3758.144,22.434,21.164,1.270,6241.856,0,0.000,0,11,48,0
4341,12619606676.597,12619606696.593,12619610349.496,3652.399,3672.899,20.500,19.996,0.504,6327.101,0,0.000,0,11,48,0
4342,12619617010.679,12619617032.195,12619620790.311,3757.563,3779.632,22.069,21.516,0.553,6220.368,0,0.000,0,11,48,0
4343,12619628157.835,12619628179.187,12619631908.184,3728.288,3750.349,22.061,21.352,0.709,6249.651,0,0.000,0,11,48,0
4344,12619637528.314,12619637546.514,12619641369.923,3822.581,3841.609,19.028,18.200,0.828,6158.391,0,0.000,0,11,48,0
4345,12619646395.005,12619646411.810,12619650057.119,3644.719,3662.114,17.395,16.805,0.590,6337.886,0,0.000,0,11,48,0
4346,12619652788.746,12619652805.001,12619656520.631,3714.998,3731.885,16.887,16.255,0.632,6268.115,0,0.000,0,11,48,0
4347,12619667128.143,12619667157.694,12619670946.261,3788.023,3818.118,30.095,29.551,0.544,6181.882,0,0.000,0,11,48,0
4348,12619672280.932,12619672295.498,12619678181.721,3745.680,5900.789,2155.109,14.566,2140.543,4099.211,0,0.000,1,11,48,0
4349,12619687157.563,12619687177.874,12619690912.783,3734.044,3755.220,21.176,20.311,0.865,6244.780,0,0.000,0,11,48,0
4350,12619695761.608,12619695785.094,12619699508.619,3722.704,3747.011,24.307,23.486,0.821,6252.989,0,0.000,0,11,48,0
4351,12619708485.323,12619708506.270,12619712154.197,3647.075,3668.874,21.799,20.947,0.852,6331.126,0,0.000,0,11,48,0
4352,12619719702.563,12619719723.085,12619723430.246,3706.333,3727.683,21.350,20.522,0.828,6272.317,0,0.000,0,11,48,0
4353,12619734668.275,12619734687.984,12619738391.441,3702.808,3723.166,20.358,19.709,0.649,6276.834,0,0.000,0,11,48,0
4354,12619743716.940,12619743738.787,12619747406.596,3667.179,3689.656,22.477,21.847,0.630,6310.344,0,0.000,0,11,48,0
4355,12619755030.852,12619755050.668,12619758871.590,3820.212,3840.738,20.526,19.816,0.710,6159.262,0,0.000,0,11,48,0
4356,12619763484.550,12619763503.041,12619767124.134,3620.061,3639.584,19.523,18.491,1.032,6360.416,0,0.000,0,11,48,0
4357,12619778137.706,12619778159.265,12619781964.128,3804.161,3826.422,22.261,21.559,0.702,6173.578,0,0.000,0,11,48,0
4358,12619788894.692,12619788913.175,12619792580.811,3666.248,3686.119,19.871,18.483,1.388,6313.881,0,0.000,0,11,48,0
4359,12619795116.368,12619795137.952,12619798862.382,3723.584,3746.014,22.430,21.584,0.846,6253.986,0,0.000,0,11,48,0
4360,12619801905.581,12619801921.879,12619805587.361,3664.979,3681.780,16.801,16.298,0.503,6318.220,0,0.000,0,11,48,0
4361,12619812654.675,12619812674.175,12619816395.608,3720.675,3740.933,20.258,19.500,0.758,6259.067,0,0.000,0,11,48,0
4362,12619819669.391,12619819687.017,12619823393.264,3705.680,3723.873,18.193,17.626,0.567,6276.127,0,0.000,0,11,48,0
4363,12619832087.964,12619832110.473,12619835840.742,3729.573,3752.778,23.205,22.509,0.696,6247.222,0,0.000,0,11,48,0
4364,12619837575.582,12619837597.283,12619843494.252,3801.266,5918.670,2117.404,21.701,2095.703,4081.330,0,0.000,1,11,48,0
4365,12619842614.295,12619843503.185,12619847301.387,3797.704,4687.092,889.388,888.890,0.498,5312.908,0,0.000,0,11,48,0
4366,12619854776.312,12619854797.954,12619858540.238,3741.392,3763.926,22.534,21.642,0.892,6236.074,0,0.000,0,11,48,0
4367,12619869342.020,12619869361.990,12619873104.128,3741.640,3762.108,20.468,19.970,0.498,6237.892,0,0.000,0,11,48,0
4368,12619878234.322,12619878253.771,12619881918.171,3663.567,3683.849,20.282,19.449,0.833,6316.151,0,0.000,0,11,48,0
4369,12619884201.627,12619884221.392,12619889220.550,3759.143,5018.923,1259.780,19.765,1240.015,4981.077,0,0.000,1,11,48,0
4370,12619893543.658,12619893560.483,12619897339.754,3778.517,3796.096,17.579,16.825,0.754,6203.904,0,0.000,0,11,48,0
4371,12619898666.324,12619898682.997,12619905085.678,3854.995,6419.354,2564.359,16.673,2547.686,3580.646,0,0.000,1,11,48,0
4372,12619911718.139,12619911739.688,12619915459.852,3719.318,3741.713,22.395,21.549,0.846,6258.287,0,0.000,0,11,48,0
4373,12619917413.515,12619917433.595,12619922993.249,3832.814,5579.734,1746.920,20.080,1726.840,4420.266,0,0.000,1,11,48,0
4374,12619928941.056,12619928964.497,12619932588.296,3622.767,3647.240,24.473,23.441,1.032,6352.760,0,0.000,0,11,48,0
4375,12619934372.306,12619934391.234,12619940107.348,3766.281,5735.042,1968.761,18.928,1949.833,4264.958,0,0.000,1,11,48,0
4376,12619949081.783,12619949103.292,12619952904.983,3800.702,3823.200,22.498,21.509,0.989,6176.800,0,0.000,0,11,48,0
4377,12619959180.111,12619959199.423,12619962925.153,3724.529,3745.042,20.513,19.312,1.201,6254.958,0,0.000,0,11,48,0
4378,12619966557.071,12619966576.960,12619970283.192,3705.540,3726.121,20.581,19.889,0.692,6273.879,0,0.000,0,11,48,0
4379,12619980053.527,12619980074.602,12619983702.571,3626.758,3649.044,22.286,21.075,1.211,6350.956,0,0.000,0,11,48,0
4380,12619990483.327,12619990503.624,12619994130.623,3626.283,3647.296,21.013,20.297,0.716,6352.704,0,0.000,0,11,48,0
4381,12619997094.889,12619997113.200,12620000846.950,3733.056,3752.061,19.005,18.311,0.694,6247.939,0,0.000,0,11,48,0
4382,12620009582.426,12620009604.841,12620013293.177,3687.675,3710.751,23.076,22.415,0.661,6289.249,0,0.000,0,11,48,0
4383,12620022193.427,12620022213.461,12620025992.008,3777.714,3798.581,20.867,20.034,0.833,6201.419,0,0.000,0,11,48,0
4384,12620032623.941,12620032642.455,12620036327.565,3684.296,3703.624,19.328,18.514,0.814,6296.376,0,0.000,0,11,48,0
4385,12620040851.056,12620040869.447,12620044542.790,3672.758,3691.734,18.976,18.391,0.585,6308.266,0,0.000,0,11,48,0
4386,12620050165.014,12620050181.414,12620053955.346,3773.293,3790.332,17.039,16.400,0.639,6209.668,0,0.000,0,11,48,0
4387,12620061839.010,12620061858.744,12620065676.993,3817.528,3837.983,20.455,19.734,0.721,6162.017,0,0.000,0,11,48,0
4388,12620073045.462,12620073067.334,12620076769.481,3701.384,3724.019,22.635,21.872,0.763,6275.981,0,0.000,0,11,48,0
4389,12620080207.023,12620080226.342,12620083925.188,3698.119,3718.165,20.046,19.319,0.727,6281.835,0,0.000,0,11,48,0
4390,12620094609.568,12620094644.671,12620098581.792,3935.776,3972.224,36.448,35.103,1.345,6027.776,0,0.000,0,11,48,0
4391,12620105711.097,12620105735.702,12620109365.896,3629.153,3654.799,25.646,24.605,1.041,6345.201,0,0.000,0,11,48,0
4392,12620113230.555,12620113252.667,12620116937.275,3683.512,3706.720,23.208,22.112,1.096,6293.280,0,0.000,0,11,48,0
4393,12620122087.683,12620122104.524,12620125848.665,3743.053,3760.982,17.929,16.841,1.088,6239.018,0,0.000,0,11,48,0
4394,12620135095.579,12620135118.595,12620138707.640,3588.266,3612.061,23.795,23.016,0.779,6387.939,0,0.000,0,11,48,0
4395,12620143651.378,12620143669.164,12620147437.012,3767.234,3785.634,18.400,17.786,0.614,6214.366,0,0.000,0,11,48,0
4396,12620148839.876,12620148854.763,12620154181.181,3669.787,5341.305,1671.518,14.887,1656.631,4658.695,0,0.000,1,11,48,0
4397,12620163968.577,12620163991.954,12620167781.751,3788.637,3813.174,24.537,23.377,1.160,6186.826,0,0.000,0,11,48,0
4398,12620169352.704,12620169374.331,12620175076.845,3726.819,5724.141,1997.322,21.627,1975.695,4275.859,0,0.000,1,11,48,0
4399,12620181019.877,12620181040.501,12620184828.528,3787.264,3808.651,21.387,20.624,0.763,6191.349,0,0.000,0,11,48,0
4400,12620189288.726,12620189307.608,12620192885.702,3577.484,3596.976,19.492,18.882,0.610,6403.024,0,0.000,0,11,48,0
4401,12620194354.272,12620194369.370,12620200363.214,3698.468,6008.942,2310.474,15.098,2295.376,3991.058,0,0.000,1,11,48,0
4402,12620203967.257,12620203986.101,12620207721.699,3734.988,3754.442,19.454,18.844,0.610,6245.558,0,0.000,0,11,48,0
4403,12620211086.646,12620211101.825,12620214756.031,3653.537,3669.385,15.848,15.179,0.669,6330.615,0,0.000,0,11,48,0
4404,12620219179.462,12620219197.393,12620222915.671,3717.464,3736.209,18.745,17.931,0.814,6263.791,0,0.000,0,11,48,0
4405,12620231920.950,12620231939.211,12620235611.098,3671.160,3690.148,18.988,18.261,0.727,6309.852,0,0.000,0,11,48,0
4406,12620243206.171,12620243226.194,12620246827.277,3600.584,3621.106,20.522,20.023,0.499,6378.894,0,0.000,0,11,48,0
4407,12620252799.710,12620252819.502,12620256492.528,3672.476,3692.818,20.342,19.792,0.550,6307.182,0,0.000,0,11,48,0
4408,12620266097.657,12620266119.688,12620269935.596,3815.086,3837.939,22.853,22.031,0.822,6162.061,0,0.000,0,11,48,0
4409,12620280332.211,12620280352.674,12620284075.914,3722.584,3743.703,21.119,20.463,0.656,6256.297,0,0.000,0,11,48,0
4410,12620291163.628,12620291183.487,12620294973.532,3789.379,3809.904,20.525,19.859,0.666,6190.096,0,0.000,0,11,48,0
4411,12620296237.065,12620296256.547,12620302154.126,3727.328,5917.061,2189.733,19.482,2170.251,4082.939,0,0.000,1,11,48,0
4412,12620309550.640,12620309571.614,12620313263.795,3691.552,3713.155,21.603,20.974,0.629,6286.845,0,0.000,0,11,48,0
4413,12620316763.934,12620316783.082,12620320567.390,3783.761,3803.456,19.695,19.148,0.547,6196.544,0,0.000,0,11,48,0
4414,12620329123.495,12620329145.540,12620333010.105,3853.688,3886.610,32.922,22.045,10.877,6113.390,0,0.000,0,11,48,0
4415,12620334330.973,12620334348.020,12620340181.017,3704.295,5850.044,2145.749,17.047,2128.702,4149.956,0,0.000,1,11,48,0
4416,12620342245.518,12620342266.680,12620345936.288,3668.821,3690.770,21.949,21.162,0.787,6309.230,0,0.000,0,11,48,0
4417,12620354587.965,12620354612.006,12620358421.919,3809.015,3833.954,24.939,24.041,0.898,6166.046,0,0.000,0,11,48,0
4418,12620362859.802,12620362879.451,12620366667.050,3787.075,3807.248,20.173,19.649,0.524,6192.752,0,0.000,0,11,48,0
4419,12620369905.667,12620369922.905,12620373682.126,3758.559,3776.459,17.900,17.238,0.662,6223.541,0,0.000,0,11,48,0
4420,12620380946.234,12620380964.107,12620384780.447,3815.812,3834.213,18.401,17.873,0.528,6165.787,0,0.000,0,11,48,0
4421,12620393495.924,12620393521.136,12620397198.629,3676.538,3702.705,26.167,25.212,0.955,6297.295,0,0.000,0,11,48,0
4422,12620399588.451,12620399605.228,12620404896.490,3786.760,5308.039,1521.279,16.777,1504.502,4691.961,0,0.000,1,11,48,0
4423,12620412748.741,12620412771.285,12620416503.011,3730.814,3754.270,23.456,22.544,0.912,6245.730,0,0.000,0,11,48,0
4424,12620426258.049,12620426280.323,12620430079.335,3798.193,3821.286,23.093,22.274,0.819,6178.714,0,0.000,0,11,48,0
4425,12620436449.634,12620436472.904,12620440190.388,3716.922,3740.754,23.832,23.270,0.562,6259.246,0,0.000,0,11,48,0
4426,12620443018.801,12620443037.693,12620446685.916,3647.539,3667.115,19.576,18.892,0.684,6332.885,0,0.000,0,11,48,0
4427,12620451877.130,12620451894.342,12620455608.315,3713.068,3731.185,18.117,17.212,0.905,6268.815,0,0.000,0,11,48,0
4428,12620457976.073,12620457999.126,12620462626.918,3741.941,4650.845,908.904,23.053,885.851,5349.155,0,0.000,1,11,48,0
4429,12620471543.818,12620471561.648,12620475267.224,3704.980,3723.406,18.426,17.830,0.596,6276.594,0,0.000,0,11,48,0
4430,12620480340.579,12620480357.353,12620484048.421,3690.370,3707.842,17.472,16.774,0.698,6292.158,0,0.000,0,11,48,0
4431,12620485741.486,12620485759.135,12620491658.158,3554.965,5916.672,2361.707,17.649,2344.058,4083.328,0,0.000,1,11,48,0
4432,12620499455.647,12620499473.997,12620503170.918,3696.249,3715.271,19.022,18.350,0.672,6284.729,0,0.000,0,11,48,0
4433,12620505263.151,12620505278.724,12620510480.288,3728.595,5217.137,1488.542,15.573,1472.969,4782.863,0,0.000,1,11,48,0
4434,12620513568.479,12620513587.592,12620517231.017,3642.656,3662.538,19.882,19.113,0.769,6337.462,0,0.000,0,11,48,0
4435,12620522163.547,12620522180.340,12620525858.650,3677.758,3695.103,17.345,16.793,0.552,6304.897,0,0.000,0,11,48,0
4436,12620532792.810,12620532850.695,12620537112.669,4260.738,4319.859,59.121,57.885,1.236,5680.141,0,0.000,0,11,48,0
4437,12620547803.826,12620547826.219,12620551564.095,3737.251,3760.269,23.018,22.393,0.625,6239.731,0,0.000,0,11,48,0
4438,12620556270.610,12620556284.089,12620560025.840,3741.104,3755.230,14.126,13.479,0.647,6244.770,0,0.000,0,11,48,0
4439,12620565596.067,12620565615.382,12620569390.558,3774.521,3794.491,19.970,19.315,0.655,6205.509,0,0.000,0,11,48,0
4440,12620579818.661,12620579839.546,12620583462.127,3621.773,3643.466,21.693,20.885,0.808,6356.534,0,0.000,0,11,48,0
4441,12620590941.663,12620590956.479,12620594651.613,3694.508,3709.950,15.442,14.816,0.626,6290.050,0,0.000,0,11,48,0
4442,12620604803.290,12620604822.224,12620608550.333,3727.582,3747.043,19.461,18.934,0.527,6252.957,0,0.000,0,11,48,0
4443,12620614328.787,12620614346.037,12620618030.155,3683.615,3701.368,17.753,17.250,0.503,6298.632,0,0.000,0,11,48,0
4444,12620627869.630,12620627891.761,12620631577.319,3685.002,3707.689,22.687,22.131,0.556,6292.311,0,0.000,0,11,48,0
4445,12620638757.801,12620638777.754,12620642501.468,3722.840,3743.667,20.827,19.953,0.874,6256.333,0,0.000,0,11,48,0
4446,12620646407.201,12620646426.418,12620650117.803,3690.649,3710.602,19.953,19.217,0.736,6289.398,0,0.000,0,11,48,0
4447,12620661373.250,12620661393.660,12620665049.583,3655.394,3676.333,20.939,20.410,0.529,6323.667,0,0.000,0,11,48,0
4448,12620667832.939,12620667848.231,12620671613.108,3763.458,3780.169,16.711,15.292,1.419,6219.831,0,0.000,0,11,48,0
4449,12620676906.079,12620676923.734,12620680444.931,3520.491,3538.852,18.361,17.655,0.706,6461.148,0,0.000,0,11,48,0
4450,12620683051.012,12620683067.613,12620686808.665,3739.961,3757.653,17.692,16.601,1.091,6242.347,0,0.000,0,11,48,0
4451,12620694235.543,12620694255.374,12620697896.542,3640.505,3660.999,20.494,19.831,0.663,6339.001,0,0.000,0,11,48,0
4452,12620707956.542,12620707974.074,12620711783.754,3808.943,3827.212,18.269,17.532,0.737,6172.788,0,0.000,0,11,48,0
4453,12620717098.349,12620717113.605,12620720774.552,3660.329,3676.203,15.874,15.256,0.618,6323.797,0,0.000,0,11,48,0
4454,12620723491.749,12620723507.482,12620727193.002,3684.696,3701.253,16.557,15.733,0.824,6298.747,0,0.000,0,11,48,0
4455,12620733667.497,12620733685.966,12620737374.739,3688.140,3707.242,19.102,18.469,0.633,6292.758,0,0.000,0,11,48,0
4456,12620743526.316,12620743546.871,12620747252.363,3704.748,3726.047,21.299,20.555,0.744,6273.953,0,0.000,0,11,48,0
4457,12620755235.585,12620755254.022,12620759059.432,3804.791,3823.847,19.056,18.437,0.619,6176.153,0,0.000,0,11,48,0
4458,12620768767.775,12620768787.441,12620772478.159,3689.836,3710.384,20.548,19.666,0.882,6289.616,0,0.000,0,11,48,0
