# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3751,54268693430.107,54268693444.526,54268700507.399,7061.589,7077.292,15.703,14.419,1.284,92922.708,0,0.000,0,175,48,0
3752,54268793430.107,54268793437.663,54268800497.942,7059.917,7067.835,7.918,7.556,0.362,92932.165,0,0.000,0,175,48,0
3753,54268893430.107,54268893446.444,54268900493.064,7045.354,7062.957,17.603,16.337,1.266,92937.043,0,0.000,0,175,48,0
3754,54268993430.107,54268993448.300,54269000438.176,6988.396,7008.069,19.673,18.193,1.480,92991.931,0,0.000,0,175,48,0
3755,54269093430.107,54269093439.725,54269100497.405,7057.253,7067.298,10.045,9.618,0.427,92932.702,0,0.000,0,175,48,0
3756,54269193430.107,54269193444.482,54269200513.612,7068.225,7083.505,15.280,14.375,0.905,92916.495,0,0.000,0,175,48,0
3757,54269293430.107,54269293445.855,54269300478.670,7031.669,7048.563,16.894,15.748,1.146,92951.437,0,0.000,0,175,48,0
3758,54269393430.107,54269393447.364,54269400541.959,7093.248,7111.852,18.604,17.257,1.347,92888.148,0,0.000,0,175,48,0
3759,54269493430.107,54269493439.176,54269500518.537,7078.938,7088.430,9.492,9.069,0.423,92911.570,0,0.000,0,175,48,0
3760,54269593430.107,54269593437.464,54269600491.331,7053.569,7061.224,7.655,7.357,0.298,92938.776,0,0.000,0,175,48,0
3761,54269693430.107,54269693444.554,54269700516.743,7071.182,7086.636,15.454,14.447,1.007,92913.364,0,0.000,0,175,48,0
3762,54269793430.107,54269793440.362,54269800401.101,6960.041,6970.994,10.953,10.255,0.698,93029.006,0,0.000,0,175,48,0
3763,54269893430.107,54269893440.139,54269900540.206,7099.515,7110.099,10.584,10.032,0.552,92889.901,0,0.000,0,175,48,0
3764,54269993430.107,54269993441.573,54270000467.004,7024.704,7036.897,12.193,11.466,0.727,92963.103,0,0.000,0,175,48,0
3765,54270093430.107,54270093444.922,54270100588.313,7142.395,7158.206,15.811,14.815,0.996,92841.794,0,0.000,0,175,48,0
3766,54270193430.107,54270193438.348,54270200544.203,7105.466,7114.096,8.630,8.241,0.389,92885.904,0,0.000,0,175,48,0
3767,54270293430.107,54270293438.089,54270300497.142,7058.742,7067.035,8.293,7.982,0.311,92932.965,0,0.000,0,175,48,0
3768,54270393430.107,54270393436.758,54270400542.435,7105.364,7112.328,6.964,6.651,0.313,92887.672,0,0.000,0,175,48,0
3769,54270493430.107,54270493437.813,54270500493.173,7055.079,7063.066,7.987,7.706,0.281,92936.934,0,0.000,0,175,48,0
3770,54270593430.107,54270593436.951,54270600480.864,7043.607,7050.757,7.150,6.844,0.306,92949.243,0,0.000,0,175,48,0
3771,54270693430.107,54270693445.794,54270700502.266,7055.498,7072.159,16.661,15.687,0.974,92927.841,0,0.000,0,175,48,0
3772,54270793430.107,54270793439.350,54270800447.075,7007.202,7016.968,9.766,9.243,0.523,92983.032,0,0.000,0,175,48,0
3773,54270893430.107,54270893442.054,54270900559.809,7117.245,7129.702,12.457,11.947,0.510,92870.298,0,0.000,0,175,48,0
3774,54270993430.107,54270993443.656,54271000507.865,7063.350,7077.758,14.408,13.549,0.859,92922.242,0,0.000,0,175,48,0
3775,54271093430.107,54271093439.749,54271100494.333,7054.124,7064.226,10.102,9.642,0.460,92935.774,0,0.000,0,175,48,0
3776,54271193430.107,54271193440.104,54271200503.743,7063.230,7073.636,10.406,9.997,0.409,92926.364,0,0.000,0,175,48,0
3777,54271293430.107,54271293438.902,54271300530.500,7091.310,7100.393,9.083,8.795,0.288,92899.607,0,0.000,0,175,48,0
3778,54271393430.107,54271393438.274,54271400645.804,7207.074,7215.697,8.623,8.167,0.456,92784.303,0,0.000,0,175,48,0
3779,54271493430.107,54271493445.344,54271500759.066,7312.499,7328.959,16.460,15.237,1.223,92671.041,0,0.000,0,175,48,0
3780,54271593430.107,54271593446.392,54271600521.036,7073.432,7090.929,17.497,16.285,1.212,92909.071,0,0.000,0,175,48,0
3781,54271693430.107,54271693446.276,54271700488.216,7040.892,7058.109,17.217,16.169,1.048,92941.891,0,0.000,0,175,48,0
3782,54271793430.107,54271793438.792,54271800455.314,7016.083,7025.207,9.124,8.685,0.439,92974.793,0,0.000,0,175,48,0
3783,54271893430.107,54271893440.305,54271900473.406,7032.619,7043.299,10.680,10.198,0.482,92956.701,0,0.000,0,175,48,0
3784,54271993430.107,54271993439.576,54272000493.290,7053.301,7063.183,9.882,9.469,0.413,92936.817,0,0.000,0,175,48,0
3785,54272093430.107,54272093438.150,54272100551.101,7112.511,7120.994,8.483,8.043,0.440,92879.006,0,0.000,0,175,48,0
3786,54272193430.107,54272193437.268,54272200519.357,7081.784,7089.250,7.466,7.161,0.305,92910.750,0,0.000,0,175,48,0
3787,54272293430.107,54272293437.954,54272300491.722,7053.456,7061.615,8.159,7.847,0.312,92938.385,0,0.000,0,175,48,0
3788,54272393430.107,54272393437.770,54272400512.764,7074.653,7082.657,8.004,7.663,0.341,92917.343,0,0.000,0,175,48,0
3789,54272493430.107,54272493436.849,54272500472.303,7035.131,7042.196,7.065,6.742,0.323,92957.804,0,0.000,0,175,48,0
3790,54272593430.107,54272593437.421,54272600468.183,7030.502,7038.076,7.574,7.314,0.260,92961.924,0,0.000,0,175,48,0
3791,54272693430.107,54272693444.678,54272700498.330,7052.510,7068.223,15.713,14.571,1.142,92931.777,0,0.000,0,175,48,0
3792,54272793430.107,54272793438.723,54272800465.090,7026.047,7034.983,8.936,8.616,0.320,92965.017,0,0.000,0,175,48,0
3793,54272893430.107,54272893438.253,54272900509.768,7071.189,7079.661,8.472,8.146,0.326,92920.339,0,0.000,0,175,48,0
3794,54272993430.107,54272993443.158,54273000564.789,7120.762,7134.682,13.920,13.051,0.869,92865.318,0,0.000,0,175,48,0
3795,54273093430.107,54273093441.676,54273100549.811,7107.512,7119.704,12.192,11.569,0.623,92880.296,0,0.000,0,175,48,0
3796,54273193430.107,54273193437.432,54273200491.838,7054.098,7061.731,7.633,7.325,0.308,92938.269,0,0.000,0,175,48,0
3797,54273293430.107,54273293440.093,54273300466.367,7025.695,7036.260,10.565,9.986,0.579,92963.740,0,0.000,0,175,48,0
3798,54273393430.107,54273393438.256,54273400476.122,7037.376,7046.015,8.639,8.149,0.490,92953.985,0,0.000,0,175,48,0
3799,54273493430.107,54273493439.757,54273500501.127,7060.675,7071.020,10.345,9.650,0.695,92928.980,0,0.000,0,175,48,0
3800,54273593430.107,54273593436.808,54273600539.149,7102.039,7109.042,7.003,6.701,0.302,92890.958,0,0.000,0,175,48,0
3801,54273693430.107,54273698374.112,54273705414.130,7039.015,11984.023,4945.008,4944.005,1.003,88015.977,0,0.000,0,175,48,0
3802,54273793430.107,54273793438.660,54273800496.518,7057.401,7066.411,9.010,8.553,0.457,92933.589,0,0.000,0,175,48,0
3803,54273893430.107,54273893438.446,54273900533.918,7095.087,7103.811,8.724,8.339,0.385,92896.189,0,0.000,0,175,48,0
3804,54273993430.107,54273993438.166,54274000481.387,7042.892,7051.280,8.388,8.059,0.329,92948.720,0,0.000,0,175,48,0
3805,54274093430.107,54274093438.049,54274100494.699,7056.336,7064.592,8.256,7.942,0.314,92935.408,0,0.000,0,175,48,0
3806,54274193430.107,54274193437.318,54274200505.821,7068.189,7075.714,7.525,7.211,0.314,92924.286,0,0.000,0,175,48,0
3807,54274293430.107,54274293437.583,54274300451.971,7014.088,7021.864,7.776,7.476,0.300,92978.136,0,0.000,0,175,48,0
3808,54274393430.107,54274393444.414,54274400470.430,7024.970,7040.323,15.353,14.307,1.046,92959.677,0,0.000,0,175,48,0
3809,54274493430.107,54274493439.294,54274500530.710,7090.816,7100.603,9.787,9.187,0.600,92899.397,0,0.000,0,175,48,0
3810,54274593430.107,54274593437.577,54274600414.437,6976.466,6984.330,7.864,7.470,0.394,93015.670,0,0.000,0,175,48,0
3811,54274693430.107,54274693442.704,54274700509.092,7065.393,7078.985,13.592,12.597,0.995,92921.015,0,0.000,0,175,48,0
3812,54274793430.107,54274793440.990,54274800456.228,7014.264,7026.121,11.857,10.883,0.974,92973.879,0,0.000,0,175,48,0
3813,54274893430.107,54274893443.854,54274900435.415,6990.291,7005.308,15.017,13.747,1.270,92994.692,0,0.000,0,175,48,0
3814,54274993430.107,54274993444.082,54275000437.318,6992.329,7007.211,14.882,13.975,0.907,92992.789,0,0.000,0,175,48,0
3815,54275093430.107,54275093439.595,54275100414.216,6974.214,6984.109,9.895,9.488,0.407,93015.891,0,0.000,0,175,48,0
3816,54275193430.107,54275193439.354,54275200469.699,7029.749,7039.592,9.843,9.247,0.596,92960.408,0,0.000,0,175,48,0
3817,54275293430.107,54275293438.490,54275300448.608,7009.795,7018.501,8.706,8.383,0.323,92981.499,0,0.000,0,175,48,0
3818,54275393430.107,54275393442.959,54275400473.376,7029.343,7043.269,13.926,12.852,1.074,92956.731,0,0.000,0,175,48,0
3819,54275493430.107,54275493437.566,54275500423.015,6985.041,6992.908,7.867,7.459,0.408,93007.092,0,0.000,0,175,48,0
3820,54275593430.107,54275593437.284,54275600471.730,7034.097,7041.623,7.526,7.177,0.349,92958.377,0,0.000,0,175,48,0
3821,54275693430.107,54275693445.648,54275700526.737,7079.735,7096.630,16.895,15.541,1.354,92903.370,0,0.000,0,175,48,0
3822,54275793430.107,54275793441.584,54275800496.849,7054.178,7066.742,12.564,11.477,1.087,92933.258,0,0.000,0,175,48,0
3823,54275893430.107,54275893438.452,54275900569.909,7130.959,7139.802,8.843,8.345,0.498,92860.198,0,0.000,0,175,48,0
3824,54275993430.107,54275993437.279,54276000547.713,7110.058,7117.606,7.548,7.172,0.376,92882.394,0,0.000,0,175,48,0
3825,54276093430.107,54276093443.013,54276100550.183,7106.018,7120.076,14.058,12.906,1.152,92879.924,0,0.000,0,175,48,0
3826,54276193430.107,54276193441.746,54276200484.034,7041.540,7053.927,12.387,11.639,0.748,92946.073,0,0.000,0,175,48,0
3827,54276293430.107,54276293438.236,54276300475.814,7037.194,7045.707,8.513,8.129,0.384,92954.293,0,0.000,0,175,48,0
3828,54276393430.107,54276393437.711,54276400542.123,7103.986,7112.016,8.030,7.604,0.426,92887.984,0,0.000,0,175,48,0
3829,54276493430.107,54276493436.960,54276500458.482,7021.167,7028.375,7.208,6.853,0.355,92971.625,0,0.000,0,175,48,0
3830,54276593430.107,54276593437.228,54276600536.540,7098.950,7106.433,7.483,7.121,0.362,92893.567,0,0.000,0,175,48,0
3831,54276693430.107,54276693443.253,54276700483.781,7039.593,7053.674,14.081,13.146,0.935,92946.326,0,0.000,0,175,48,0
3832,54276793430.107,54276793442.803,54276800547.486,7103.585,7117.379,13.794,12.696,1.098,92882.621,0,0.000,0,175,48,0
3833,54276893430.107,54276893443.549,54276900514.533,7070.046,7084.426,14.380,13.442,0.938,92915.574,0,0.000,0,175,48,0
3834,54276993430.107,54276993442.382,54277000506.070,7062.767,7075.963,13.196,12.275,0.921,92924.037,0,0.000,0,175,48,0
3835,54277093430.107,54277093439.870,54277100453.623,7013.220,7023.516,10.296,9.763,0.533,92976.484,0,0.000,0,175,48,0
3836,54277193430.107,54277193437.424,54277200537.236,7099.466,7107.129,7.663,7.317,0.346,92892.871,0,0.000,0,175,48,0
3837,54277293430.107,54277293437.337,54277300454.507,7016.869,7024.400,7.531,7.230,0.301,92975.600,0,0.000,0,175,48,0
3838,54277393430.107,54277393437.657,54277400487.283,7049.287,7057.176,7.889,7.550,0.339,92942.824,0,0.000,0,175,48,0
3839,54277493430.107,54277493439.616,54277500539.866,7099.448,7109.759,10.311,9.509,0.802,92890.241,0,0.000,0,175,48,0
3840,54277593430.107,54277593436.714,54277600537.581,7100.547,7107.474,6.927,6.607,0.320,92892.526,0,0.000,0,175,48,0
3841,54277693430.107,54277693443.265,54277700377.831,6933.569,6947.724,14.155,13.158,0.997,93052.276,0,0.000,0,175,48,0
3842,54277793430.107,54277793437.733,54277800492.080,7054.008,7061.973,7.965,7.626,0.339,92938.027,0,0.000,0,175,48,0
3843,54277893430.107,54277893437.559,54277900550.276,7112.330,7120.169,7.839,7.452,0.387,92879.831,0,0.000,0,175,48,0
3844,54277993430.107,54277993438.664,54278000467.421,7028.205,7037.314,9.109,8.557,0.552,92962.686,0,0.000,0,175,48,0
3845,54278093430.107,54278093438.789,54278100529.904,7090.718,7099.797,9.079,8.682,0.397,92900.203,0,0.000,0,175,48,0
3846,54278193430.107,54278193437.215,54278200492.849,7055.286,7062.742,7.456,7.108,0.348,92937.258,0,0.000,0,175,48,0
3847,54278293430.107,54278293438.404,54278300451.087,7012.357,7020.980,8.623,8.297,0.326,92979.020,0,0.000,0,175,48,0
3848,54278393430.107,54278393437.060,54278400500.954,7063.597,7070.847,7.250,6.953,0.297,92929.153,0,0.000,0,175,48,0
3849,54278493430.107,54278493436.807,54278500473.445,7036.318,7043.338,7.020,6.700,0.320,92956.662,0,0.000,0,175,48,0
3850,54278593430.107,54278593437.528,54278600490.660,7052.782,7060.553,7.771,7.421,0.350,92939.447,0,0.000,0,175,48,0
3851,54278693430.107,54278693443.214,54278700378.997,6934.890,6948.890,14.000,13.107,0.893,93051.110,0,0.000,0,175,48,0
3852,54278793430.107,54278793442.207,54278800553.042,7109.972,7122.935,12.963,12.100,0.863,92877.065,0,0.000,0,175,48,0
3853,54278893430.107,54278893445.156,54278900526.123,7079.852,7096.016,16.164,15.049,1.115,92903.984,0,0.000,0,175,48,0
3854,54278993430.107,54278993448.230,54279000503.629,7053.722,7073.522,19.800,18.123,1.677,92926.478,0,0.000,0,175,48,0
3855,54279093430.107,54279093441.410,54279100348.512,6906.378,6918.405,12.027,11.303,0.724,93081.595,0,0.000,0,175,48,0
3856,54279193430.107,54279193438.861,54279200507.701,7068.348,7077.594,9.246,8.754,0.492,92922.406,0,0.000,0,175,48,0
3857,54279293430.107,54279293438.656,54279300538.227,7099.252,7108.120,8.868,8.549,0.319,92891.880,0,0.000,0,175,48,0
3858,54279393430.107,54279393437.874,54279400416.975,6978.796,6986.868,8.072,7.767,0.305,93013.132,0,0.000,0,175,48,0
3859,54279493430.107,54279493437.754,54279500499.812,7061.764,7069.705,7.941,7.647,0.294,92930.295,0,0.000,0,175,48,0
3860,54279593430.107,54279593437.023,54279600512.331,7074.978,7082.224,7.246,6.916,0.330,92917.776,0,0.000,0,175,48,0
3861,54279693430.107,54279693443.875,54279700482.287,7037.410,7052.180,14.770,13.768,1.002,92947.820,0,0.000,0,175,48,0
3862,54279793430.107,54279793443.941,54279800555.074,7110.017,7124.967,14.950,13.834,1.116,92875.033,0,0.000,0,175,48,0
3863,54279893430.107,54279893438.430,54279900548.142,7109.316,7118.035,8.719,8.323,0.396,92881.965,0,0.000,0,175,48,0
3864,54279993430.107,54279993437.574,54280000526.142,7088.222,7096.035,7.813,7.467,0.346,92903.965,0,0.000,0,175,48,0
3865,54280093430.107,54280093437.892,54280100518.290,7079.985,7088.183,8.198,7.785,0.413,92911.817,0,0.000,0,175,48,0
3866,54280193430.107,54280193439.046,54280200500.971,7061.425,7070.864,9.439,8.939,0.500,92929.136,0,0.000,0,175,48,0
3867,54280293430.107,54280293436.777,54280300454.571,7017.328,7024.464,7.136,6.670,0.466,92975.536,0,0.000,0,175,48,0
3868,54280393430.107,54280393438.241,54280400436.194,6997.627,7006.087,8.460,8.134,0.326,92993.913,0,0.000,0,175,48,0
3869,54280493430.107,54280493437.580,54280500485.245,7047.329,7055.138,7.809,7.473,0.336,92944.862,0,0.000,0,175,48,0
3870,54280593430.107,54280593436.835,54280600515.632,7078.500,7085.525,7.025,6.728,0.297,92914.475,0,0.000,0,175,48,0
3871,54280693430.107,54280693444.122,54280700526.008,7080.597,7095.901,15.304,14.015,1.289,92904.099,0,0.000,0,175,48,0
3872,54280793430.107,54280793438.672,54280800480.975,7041.899,7050.868,8.969,8.565,0.404,92949.132,0,0.000,0,175,48,0
3873,54280893430.107,54280893437.460,54280900507.583,7069.660,7077.476,7.816,7.353,0.463,92922.524,0,0.000,0,175,48,0
3874,54280993430.107,54280993443.191,54281000543.945,7099.863,7113.838,13.975,13.084,0.891,92886.162,0,0.000,0,175,48,0
3875,54281093430.107,54281093437.711,54281100406.857,6968.637,6976.750,8.113,7.604,0.509,93023.250,0,0.000,0,175,48,0
3876,54281193430.107,54281193437.329,54281200396.516,6958.805,6966.409,7.604,7.222,0.382,93033.591,0,0.000,0,175,48,0
3877,54281293430.107,54281293438.508,54281300424.703,6985.840,6994.596,8.756,8.401,0.355,93005.404,0,0.000,0,175,48,0
3878,54281393430.107,54281393449.064,54281400515.536,7065.332,7085.429,20.097,18.957,1.140,92914.571,0,0.000,0,175,48,0
3879,54281493430.107,54281493438.488,54281500514.253,7075.384,7084.146,8.762,8.381,0.381,92915.854,0,0.000,0,175,48,0
3880,54281593430.107,54281593442.361,54281600424.398,6981.345,6994.291,12.946,12.254,0.692,93005.709,0,0.000,0,175,48,0
3881,54281693430.107,54281693444.350,54281700506.239,7060.948,7076.132,15.184,14.243,0.941,92923.868,0,0.000,0,175,48,0
3882,54281793430.107,54281793441.025,54281800787.620,7345.913,7357.513,11.600,10.918,0.682,92642.487,0,0.000,0,175,48,0
3883,54281893430.107,54281893443.369,54281900549.189,7104.965,7119.082,14.117,13.262,0.855,92880.918,0,0.000,0,175,48,0
3884,54281993430.107,54281993438.007,54282000578.340,7139.986,7148.233,8.247,7.900,0.347,92851.767,0,0.000,0,175,48,0
3885,54282093430.107,54282093443.182,54282100573.168,7129.083,7143.061,13.978,13.075,0.903,92856.939,0,0.000,0,175,48,0
3886,54282193430.107,54282193443.328,54282200514.576,7069.814,7084.469,14.655,13.221,1.434,92915.531,0,0.000,0,175,48,0
3887,54282293430.107,54282293439.288,54282300531.354,7091.682,7101.247,9.565,9.181,0.384,92898.753,0,0.000,0,175,48,0
3888,54282393430.107,54282393438.666,54282400550.080,7110.969,7119.973,9.004,8.559,0.445,92880.027,0,0.000,0,175,48,0
3889,54282493430.107,54282493438.171,54282500491.508,7052.989,7061.401,8.412,8.064,0.348,92938.599,0,0.000,0,175,48,0
3890,54282593430.107,54282593437.383,54282600512.528,7074.806,7082.421,7.615,7.276,0.339,92917.579,0,0.000,0,175,48,0
3891,54282693430.107,54282693443.209,54282700543.965,7099.650,7113.858,14.208,13.102,1.106,92886.142,0,0.000,0,175,48,0
3892,54282793430.107,54282793437.189,54282800513.322,7075.779,7083.215,7.436,7.082,0.354,92916.785,0,0.000,0,175,48,0
3893,54282893430.107,54282893437.219,54282900526.932,7089.381,7096.825,7.444,7.112,0.332,92903.175,0,0.000,0,175,48,0
3894,54282993430.107,54282993442.257,54283000519.646,7076.553,7089.539,12.986,12.150,0.836,92910.461,0,0.000,0,175,48,0
3895,54283093430.107,54283093439.175,54283100482.568,7042.908,7052.461,9.553,9.068,0.485,92947.539,0,0.000,0,175,48,0
3896,54283193430.107,54283193436.904,54283200496.328,7059.124,7066.221,7.097,6.797,0.300,92933.779,0,0.000,0,175,48,0
3897,54283293430.107,54283293439.060,54283300523.589,7083.899,7093.482,9.583,8.953,0.630,92906.518,0,0.000,0,175,48,0
3898,54283393430.107,54283393438.208,54283400497.203,7058.676,7067.096,8.420,8.101,0.319,92932.904,0,0.000,0,175,48,0
3899,54283493430.107,54283493437.139,54283500402.849,6965.398,6972.742,7.344,7.032,0.312,93027.258,0,0.000,0,175,48,0
3900,54283593430.107,54283593436.540,54283600450.944,7014.137,7020.837,6.700,6.433,0.267,92979.163,0,0.000,0,175,48,0
3901,54283693430.107,54283693441.798,54283700433.602,6990.957,7003.495,12.538,11.691,0.847,92996.505,0,0.000,0,175,48,0
3902,54283793430.107,54283793436.959,54283800480.285,7042.957,7050.178,7.221,6.852,0.369,92949.822,0,0.000,0,175,48,0
3903,54283893430.107,54283893439.236,54283900500.563,7060.954,7070.456,9.502,9.129,0.373,92929.544,0,0.000,0,175,48,0
3904,54283993430.107,54283993440.200,54284000529.454,7088.644,7099.347,10.703,10.093,0.610,92900.653,0,0.000,0,175,48,0
3905,54284093430.107,54284093438.414,54284100509.992,7071.252,7079.885,8.633,8.307,0.326,92920.115,0,0.000,0,175,48,0
3906,54284193430.107,54284193437.457,54284200512.711,7074.950,7082.604,7.654,7.350,0.304,92917.396,0,0.000,0,175,48,0
3907,54284293430.107,54284293437.260,54284300416.540,6978.986,6986.433,7.447,7.153,0.294,93013.567,0,0.000,0,175,48,0
3908,54284393430.107,54284393440.858,54284400467.255,7025.589,7037.148,11.559,10.751,0.808,92962.852,0,0.000,0,175,48,0
3909,54284493430.107,54284493438.602,54284500482.792,7043.891,7052.685,8.794,8.495,0.299,92947.315,0,0.000,0,175,48,0
3910,54284593430.107,54284593437.132,54284600521.462,7084.062,7091.355,7.293,7.025,0.268,92908.645,0,0.000,0,175,48,0
3911,54284693430.107,54284693441.691,54284700522.845,7080.073,7092.738,12.665,11.584,1.081,92907.262,0,0.000,0,175,48,0
3912,54284793430.107,54284793438.814,54284800507.245,7068.079,7077.138,9.059,8.707,0.352,92922.862,0,0.000,0,175,48,0
3913,54284893430.107,54284893438.664,54284900555.509,7116.531,7125.402,8.871,8.557,0.314,92874.598,0,0.000,0,175,48,0
3914,54284993430.107,54284993441.602,54285000519.546,7077.076,7089.439,12.363,11.495,0.868,92910.561,0,0.000,0,175,48,0
3915,54285093430.107,54285093440.964,54285100503.809,7061.942,7073.702,11.760,10.857,0.903,92926.298,0,0.000,0,175,48,0
3916,54285193430.107,54285193438.294,54285200567.196,7128.547,7137.089,8.542,8.187,0.355,92862.911,0,0.000,0,175,48,0
3917,54285293430.107,54285293439.612,54285300520.141,7080.145,7090.034,9.889,9.505,0.384,92909.966,0,0.000,0,175,48,0
3918,54285393430.107,54285393440.456,54285400475.833,7034.745,7045.726,10.981,10.349,0.632,92954.274,0,0.000,0,175,48,0
3919,54285493430.107,54285493439.049,54285500530.968,7091.369,7100.861,9.492,8.942,0.550,92899.139,0,0.000,0,175,48,0
3920,54285593430.107,54285593437.533,54285600566.513,7128.658,7136.406,7.748,7.426,0.322,92863.594,0,0.000,0,175,48,0
3921,54285693430.107,54285693443.173,54285700507.755,7063.641,7077.648,14.007,13.066,0.941,92922.352,0,0.000,0,175,48,0
3922,54285793430.107,54285793438.299,54285800501.182,7062.503,7071.075,8.572,8.192,0.380,92928.925,0,0.000,0,175,48,0
3923,54285893430.107,54285893438.653,54285900446.341,7007.377,7016.234,8.857,8.546,0.311,92983.766,0,0.000,0,175,48,0
3924,54285993430.107,54285993437.392,54286000507.592,7069.867,7077.485,7.618,7.285,0.333,92922.515,0,0.000,0,175,48,0
3925,54286093430.107,54286093437.949,54286100532.371,7093.956,7102.264,8.308,7.842,0.466,92897.736,0,0.000,0,175,48,0
3926,54286193430.107,54286193438.296,54286200460.604,7021.922,7030.497,8.575,8.189,0.386,92969.503,0,0.000,0,175,48,0
3927,54286293430.107,54286293447.724,54286300462.566,7013.501,7032.459,18.958,17.617,1.341,92967.541,0,0.000,0,175,48,0
3928,54286393430.107,54286393437.854,54286400391.749,6953.504,6961.642,8.138,7.747,0.391,93038.358,0,0.000,0,175,48,0
3929,54286493430.107,54286493437.233,54286500428.565,6990.995,6998.458,7.463,7.126,0.337,93001.542,0,0.000,0,175,48,0
3930,54286593430.107,54286593442.163,54286600458.848,7015.751,7028.741,12.990,12.056,0.934,92971.259,0,0.000,0,175,48,0
3931,54286693430.107,54286693444.709,54286700458.748,7013.032,7028.641,15.609,14.602,1.007,92971.359,0,0.000,0,175,48,0
3932,54286793430.107,54286793443.254,54286800423.597,6979.433,6993.490,14.057,13.147,0.910,93006.510,0,0.000,0,175,48,0
3933,54286893430.107,54286893440.042,54286900458.406,7017.960,7028.299,10.339,9.935,0.404,92971.701,0,0.000,0,175,48,0
3934,54286993430.107,54286993443.877,54287000491.013,7046.092,7060.906,14.814,13.770,1.044,92939.094,0,0.000,0,175,48,0
3935,54287093430.107,54287093439.416,54287100513.678,7073.778,7083.571,9.793,9.309,0.484,92916.429,0,0.000,0,175,48,0
3936,54287193430.107,54287193437.980,54287200521.833,7083.497,7091.726,8.229,7.873,0.356,92908.274,0,0.000,0,175,48,0
3937,54287293430.107,54287293446.943,54287300484.636,7036.083,7054.529,18.446,16.836,1.610,92945.471,0,0.000,0,175,48,0
3938,54287393430.107,54287393438.513,54287400525.194,7086.355,7095.087,8.732,8.406,0.326,92904.913,0,0.000,0,175,48,0
3939,54287493430.107,54287493439.332,54287500505.684,7065.974,7075.577,9.603,9.225,0.378,92924.423,0,0.000,0,175,48,0
3940,54287593430.107,54287593437.035,54287600411.528,6974.144,6981.421,7.277,6.928,0.349,93018.579,0,0.000,0,175,48,0
3941,54287693430.107,54287693442.436,54287700487.354,7043.887,7057.247,13.360,12.329,1.031,92942.753,0,0.000,0,175,48,0
3942,54287793430.107,54287793438.963,54287800494.394,7055.043,7064.287,9.244,8.856,0.388,92935.713,0,0.000,0,175,48,0
3943,54287893430.107,54287893438.729,54287900487.832,7048.649,7057.725,9.076,8.622,0.454,92942.275,0,0.000,0,175,48,0
3944,54287993430.107,54287993436.878,54288000491.634,7054.449,7061.527,7.078,6.771,0.307,92938.473,0,0.000,0,175,48,0
3945,54288093430.107,54288093439.088,54288100524.855,7085.353,7094.748,9.395,8.981,0.414,92905.252,0,0.000,0,175,48,0
3946,54288193430.107,54288193447.090,54288200547.724,7098.989,7117.617,18.628,16.983,1.645,92882.383,0,0.000,0,175,48,0
3947,54288293430.107,54288293439.692,54288300466.558,7026.420,7036.451,10.031,9.585,0.446,92963.549,0,0.000,0,175,48,0
3948,54288393430.107,54288393442.118,54288400558.271,7115.575,7128.164,12.589,12.011,0.578,92871.836,0,0.000,0,175,48,0
3949,54288493430.107,54288493438.253,54288500523.824,7085.204,7093.717,8.513,8.146,0.367,92906.283,0,0.000,0,175,48,0
3950,54288593430.107,54288593439.908,54288600494.836,7054.430,7064.729,10.299,9.801,0.498,92935.271,0,0.000,0,175,48,0
3951,54288693430.107,54288693443.813,54288700546.213,7101.639,7116.106,14.467,13.706,0.761,92883.894,0,0.000,0,175,48,0
3952,54288793430.107,54288793438.725,54288800536.175,7097.155,7106.068,8.913,8.618,0.295,92893.932,0,0.000,0,175,48,0
3953,54288893430.107,54288893443.805,54288900525.480,7080.441,7095.373,14.932,13.698,1.234,92904.627,0,0.000,0,175,48,0
3954,54288993430.107,54288993447.526,54289000356.901,6908.088,6926.794,18.706,17.419,1.287,93073.206,0,0.000,0,175,48,0
3955,54289093430.107,54289093439.660,54289100357.800,6917.685,6927.693,10.008,9.553,0.455,93072.307,0,0.000,0,175,48,0
3956,54289193430.107,54289193437.047,54289200536.678,7099.334,7106.571,7.237,6.940,0.297,92893.429,0,0.000,0,175,48,0
3957,54289293430.107,54289293438.047,54289300495.545,7057.151,7065.438,8.287,7.940,0.347,92934.562,0,0.000,0,175,48,0
3958,54289393430.107,54289393438.152,54289400512.823,7074.363,7082.716,8.353,8.045,0.308,92917.284,0,0.000,0,175,48,0
3959,54289493430.107,54289493446.924,54289500383.827,6935.577,6953.720,18.143,16.817,1.326,93046.280,0,0.000,0,175,48,0
3960,54289593430.107,54289593436.993,54289600531.512,7094.096,7101.405,7.309,6.886,0.423,92898.595,0,0.000,0,175,48,0
3961,54289693430.107,54289693443.661,54289700480.059,7034.968,7049.952,14.984,13.554,1.430,92950.048,0,0.000,0,175,48,0
3962,54289793430.107,54289793440.464,54289800551.265,7110.085,7121.158,11.073,10.357,0.716,92878.842,0,0.000,0,175,48,0
