# matmul M=48 K=167 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4566,11374391448.095,11374391464.045,11374398281.014,6815.635,6832.919,17.284,15.950,1.334,93167.081,0,0.000,0,167,48,0
4567,11374491448.095,11374491457.279,11374498319.821,6862.056,6871.726,9.670,9.184,0.486,93128.274,0,0.000,0,167,48,0
4568,11374591448.095,11374591456.556,11374598369.047,6911.993,6920.952,8.959,8.461,0.498,93079.048,0,0.000,0,167,48,0
4569,11374691448.095,11374691456.709,11374698499.393,7042.269,7051.298,9.029,8.614,0.415,92948.702,0,0.000,0,167,48,0
4570,11374791448.095,11374791456.779,11374798351.660,6894.529,6903.565,9.036,8.684,0.352,93096.435,0,0.000,0,167,48,0
4571,11374891448.095,11374891465.681,11374898297.657,6830.457,6849.562,19.105,17.586,1.519,93150.438,0,0.000,0,167,48,0
4572,11374991448.095,11374991460.227,11374998255.419,6794.705,6807.324,12.619,12.132,0.487,93192.676,0,0.000,0,167,48,0
4573,11375091448.095,11375091458.904,11375098401.014,6941.545,6952.919,11.374,10.809,0.565,93047.081,0,0.000,0,167,48,0
4574,11375191448.095,11375191456.438,11375198422.729,6965.775,6974.634,8.859,8.343,0.516,93025.366,0,0.000,0,167,48,0
4575,11375291448.095,11375291461.639,11375298240.010,6777.589,6791.915,14.326,13.544,0.782,93208.085,0,0.000,0,167,48,0
4576,11375391448.095,11375391458.399,11375398264.399,6805.419,6816.304,10.885,10.304,0.581,93183.696,0,0.000,0,167,48,0
4577,11375491448.095,11375491456.739,11375498265.397,6808.261,6817.302,9.041,8.644,0.397,93182.698,0,0.000,0,167,48,0
4578,11375591448.095,11375591457.635,11375598193.717,6735.688,6745.622,9.934,9.540,0.394,93254.378,0,0.000,0,167,48,0
4579,11375691448.095,11375691456.619,11375698243.996,6787.009,6795.901,8.892,8.524,0.368,93204.099,0,0.000,0,167,48,0
4580,11375791448.095,11375791456.304,11375798394.275,6937.647,6946.180,8.533,8.209,0.324,93053.820,0,0.000,0,167,48,0
4581,11375891448.095,11375891458.499,11375898312.038,6852.955,6863.943,10.988,10.404,0.584,93136.057,0,0.000,0,167,48,0
4582,11375991448.095,11375991456.780,11375998298.961,6841.751,6850.866,9.115,8.685,0.430,93149.134,0,0.000,0,167,48,0
4583,11376091448.095,11376091458.800,11376098238.390,6779.054,6790.295,11.241,10.705,0.536,93209.705,0,0.000,0,167,48,0
4584,11376191448.095,11376191456.919,11376198303.961,6846.652,6855.866,9.214,8.824,0.390,93144.134,0,0.000,0,167,48,0
4585,11376291448.095,11376291462.652,11376298316.728,6853.084,6868.633,15.549,14.557,0.992,93131.367,0,0.000,0,167,48,0
4586,11376391448.095,11376391467.159,11376398461.646,6992.997,7013.551,20.554,19.064,1.490,92986.449,0,0.000,0,167,48,0
4587,11376491448.095,11376491466.996,11376498419.635,6950.642,6971.540,20.898,18.901,1.997,93028.460,0,0.000,0,167,48,0
4588,11376591448.095,11376591457.265,11376598380.136,6922.453,6932.041,9.588,9.170,0.418,93067.959,0,0.000,0,167,48,0
4589,11376691448.095,11376691465.942,11376698393.688,6926.631,6945.593,18.962,17.847,1.115,93054.407,0,0.000,0,167,48,0
4590,11376791448.095,11376791464.021,11376798228.425,6763.329,6780.330,17.001,15.926,1.075,93219.670,0,0.000,0,167,48,0
4591,11376891448.095,11376891460.022,11376898350.539,6890.047,6902.444,12.397,11.927,0.470,93097.556,0,0.000,0,167,48,0
4592,11376991448.095,11376991467.953,11376998446.779,6977.230,6998.684,21.454,19.858,1.596,93001.316,0,0.000,0,167,48,0
4593,11377091448.095,11377091458.416,11377098330.185,6871.329,6882.090,10.761,10.321,0.440,93117.910,0,0.000,0,167,48,0
4594,11377191448.095,11377191470.455,11377198457.952,6985.714,7009.857,24.143,22.360,1.783,92990.143,0,0.000,0,167,48,0
4595,11377291448.095,11377291465.273,11377298403.320,6937.015,6955.225,18.210,17.178,1.032,93044.775,0,0.000,0,167,48,0
4596,11377391448.095,11377391458.631,11377398429.038,6970.010,6980.943,10.933,10.536,0.397,93019.057,0,0.000,0,167,48,0
4597,11377491448.095,11377491466.072,11377498648.566,7181.704,7200.471,18.767,17.977,0.790,92799.529,0,0.000,0,167,48,0
4598,11377591448.095,11377591466.094,11377598358.374,6891.278,6910.279,19.001,17.999,1.002,93089.721,0,0.000,0,167,48,0
4599,11377691448.095,11377691458.544,11377698201.982,6743.032,6753.887,10.855,10.449,0.406,93246.113,0,0.000,0,167,48,0
4600,11377791448.095,11377791456.793,11377798242.262,6785.121,6794.167,9.046,8.698,0.348,93205.833,0,0.000,0,167,48,0
4601,11377891448.095,11377891458.155,11377898312.496,6853.951,6864.401,10.450,10.060,0.390,93135.599,0,0.000,0,167,48,0
4602,11377991448.095,11377991468.427,11377998507.621,7037.949,7059.526,21.577,20.332,1.245,92940.474,0,0.000,0,167,48,0
4603,11378091448.095,11378091466.871,11378098438.315,6970.088,6990.220,20.132,18.776,1.356,93009.780,0,0.000,0,167,48,0
4604,11378191448.095,11378191457.141,11378198537.007,7079.467,7088.912,9.445,9.046,0.399,92911.088,0,0.000,0,167,48,0
4605,11378291448.095,11378291463.179,11378298462.933,6998.958,7014.838,15.880,15.084,0.796,92985.162,0,0.000,0,167,48,0
4606,11378391448.095,11378391464.687,11378398390.279,6924.087,6942.184,18.097,16.592,1.505,93057.816,0,0.000,0,167,48,0
4607,11378491448.095,11378491461.523,11378498318.874,6856.630,6870.779,14.149,13.428,0.721,93129.221,0,0.000,0,167,48,0
4608,11378591448.095,11378591458.666,11378598371.207,6912.087,6923.112,11.025,10.571,0.454,93076.888,0,0.000,0,167,48,0
4609,11378691448.095,11378691461.038,11378698481.661,7019.966,7033.566,13.600,12.943,0.657,92966.434,0,0.000,0,167,48,0
4610,11378791448.095,11378791459.199,11378798479.382,7019.508,7031.287,11.779,11.104,0.675,92968.713,0,0.000,0,167,48,0
4611,11378891448.095,11378891466.466,11378898418.292,6950.736,6970.197,19.461,18.371,1.090,93029.803,0,0.000,0,167,48,0
4612,11378991448.095,11378991459.398,11378998360.361,6900.423,6912.266,11.843,11.303,0.540,93087.734,0,0.000,0,167,48,0
4613,11379091448.095,11379091456.640,11379098204.138,6747.149,6756.043,8.894,8.545,0.349,93243.957,0,0.000,0,167,48,0
4614,11379191448.095,11379191457.685,11379198441.495,6983.435,6993.400,9.965,9.590,0.375,93006.600,0,0.000,0,167,48,0
4615,11379291448.095,11379291463.143,11379298465.400,7001.232,7017.305,16.073,15.048,1.025,92982.695,0,0.000,0,167,48,0
4616,11379391448.095,11379391458.362,11379398221.135,6762.354,6773.040,10.686,10.267,0.419,93226.960,0,0.000,0,167,48,0
4617,11379491448.095,11379491458.657,11379498310.512,6851.381,6862.417,11.036,10.562,0.474,93137.583,0,0.000,0,167,48,0
4618,11379591448.095,11379591457.533,11379598340.823,6882.867,6892.728,9.861,9.438,0.423,93107.272,0,0.000,0,167,48,0
4619,11379691448.095,11379691460.938,11379698367.790,6906.050,6919.695,13.645,12.843,0.802,93080.305,0,0.000,0,167,48,0
4620,11379791448.095,11379791461.274,11379798227.394,6765.294,6779.299,14.005,13.179,0.826,93220.701,0,0.000,0,167,48,0
4621,11379891448.095,11379891467.599,11379898416.176,6947.189,6968.081,20.892,19.504,1.388,93031.919,0,0.000,0,167,48,0
4622,11379991448.095,11379991460.832,11379998259.900,6798.553,6811.805,13.252,12.737,0.515,93188.195,0,0.000,0,167,48,0
4623,11380091448.095,11380091462.798,11380098488.764,7024.890,7040.669,15.779,14.703,1.076,92959.331,0,0.000,0,167,48,0
4624,11380191448.095,11380191457.217,11380198449.312,6991.619,7001.217,9.598,9.122,0.476,92998.783,0,0.000,0,167,48,0
4625,11380291448.095,11380291468.326,11380298367.571,6897.366,6919.476,22.110,20.231,1.879,93080.524,0,0.000,0,167,48,0
4626,11380391448.095,11380391466.659,11380398307.199,6838.895,6859.104,20.209,18.564,1.645,93140.896,0,0.000,0,167,48,0
4627,11380491448.095,11380491456.424,11380498356.473,6899.547,6908.378,8.831,8.329,0.502,93091.622,0,0.000,0,167,48,0
4628,11380591448.095,11380591456.314,11380598262.864,6806.184,6814.769,8.585,8.219,0.366,93185.231,0,0.000,0,167,48,0
4629,11380691448.095,11380691459.862,11380698207.100,6746.699,6759.005,12.306,11.767,0.539,93240.995,0,0.000,0,167,48,0
4630,11380791448.095,11380791456.545,11380798408.854,6951.971,6960.759,8.788,8.450,0.338,93039.241,0,0.000,0,167,48,0
4631,11380891448.095,11380891456.690,11380898270.048,6813.011,6821.953,8.942,8.595,0.347,93178.047,0,0.000,0,167,48,0
4632,11380991448.095,11380991469.476,11380998300.261,6828.980,6852.166,23.186,21.381,1.805,93147.834,0,0.000,0,167,48,0
4633,11381091448.095,11381091461.213,11381098243.982,6782.311,6795.887,13.576,13.118,0.458,93204.113,0,0.000,0,167,48,0
4634,11381191448.095,11381191456.638,11381198419.974,6962.929,6971.879,8.950,8.543,0.407,93028.121,0,0.000,0,167,48,0
4635,11381291448.095,11381291467.918,11381298469.548,7000.207,7021.453,21.246,19.823,1.423,92978.547,0,0.000,0,167,48,0
4636,11381391448.095,11381391459.377,11381398284.619,6824.720,6836.524,11.804,11.282,0.522,93163.476,0,0.000,0,167,48,0
4637,11381491448.095,11381491461.187,11381498411.776,6949.774,6963.681,13.907,13.092,0.815,93036.319,0,0.000,0,167,48,0
4638,11381591448.095,11381591465.043,11381598263.793,6797.485,6815.698,18.213,16.948,1.265,93184.302,0,0.000,0,167,48,0
4639,11381691448.095,11381691459.692,11381698368.232,6908.143,6920.137,11.994,11.597,0.397,93079.863,0,0.000,0,167,48,0
4640,11381791448.095,11381791457.234,11381798354.127,6896.564,6906.032,9.468,9.139,0.329,93093.968,0,0.000,0,167,48,0
4641,11381891448.095,11381891457.477,11381898306.955,6849.074,6858.860,9.786,9.382,0.404,93141.140,0,0.000,0,167,48,0
4642,11381991448.095,11381991457.466,11381998289.112,6831.305,6841.017,9.712,9.371,0.341,93158.983,0,0.000,0,167,48,0
4643,11382091448.095,11382091466.589,11382098451.988,6984.067,7003.893,19.826,18.494,1.332,92996.107,0,0.000,0,167,48,0
4644,11382191448.095,11382191456.555,11382198418.305,6961.364,6970.210,8.846,8.460,0.386,93029.790,0,0.000,0,167,48,0
4645,11382291448.095,11382291456.159,11382298285.782,6829.294,6837.687,8.393,8.064,0.329,93162.313,0,0.000,0,167,48,0
4646,11382391448.095,11382391470.010,11382398345.231,6873.289,6897.136,23.847,21.915,1.932,93102.864,0,0.000,0,167,48,0
4647,11382491448.095,11382491459.648,11382498363.535,6903.481,6915.440,11.959,11.553,0.406,93084.560,0,0.000,0,167,48,0
4648,11382591448.095,11382591458.956,11382598340.164,6880.842,6892.069,11.227,10.861,0.366,93107.931,0,0.000,0,167,48,0
4649,11382691448.095,11382691458.095,11382698429.377,6970.885,6981.282,10.397,10.000,0.397,93018.718,0,0.000,0,167,48,0
4650,11382791448.095,11382791457.865,11382798281.331,6823.138,6833.236,10.098,9.770,0.328,93166.764,0,0.000,0,167,48,0
4651,11382891448.095,11382891457.025,11382898217.268,6759.920,6769.173,9.253,8.930,0.323,93230.827,0,0.000,0,167,48,0
4652,11382991448.095,11382991463.725,11382998290.840,6826.207,6842.745,16.538,15.630,0.908,93157.255,0,0.000,0,167,48,0
4653,11383091448.095,11383091468.059,11383098244.859,6775.201,6796.764,21.563,19.964,1.599,93203.236,0,0.000,0,167,48,0
4654,11383191448.095,11383191458.353,11383198398.604,6939.736,6950.509,10.773,10.258,0.515,93049.491,0,0.000,0,167,48,0
4655,11383291448.095,11383291456.564,11383298305.162,6848.222,6857.067,8.845,8.469,0.376,93142.933,0,0.000,0,167,48,0
4656,11383391448.095,11383391467.369,11383398455.344,6986.350,7007.249,20.899,19.274,1.625,92992.751,0,0.000,0,167,48,0
4657,11383491448.095,11383491459.127,11383498245.982,6786.340,6797.887,11.547,11.032,0.515,93202.113,0,0.000,0,167,48,0
4658,11383591448.095,11383591457.118,11383598266.373,6808.876,6818.278,9.402,9.023,0.379,93181.722,0,0.000,0,167,48,0
4659,11383691448.095,11383691460.172,11383698398.152,6937.365,6950.057,12.692,12.077,0.615,93049.943,0,0.000,0,167,48,0
4660,11383791448.095,11383791468.006,11383798267.995,6797.902,6819.900,21.998,19.911,2.087,93180.100,0,0.000,0,167,48,0
4661,11383891448.095,11383891466.024,11383898405.535,6938.404,6957.440,19.036,17.929,1.107,93042.560,0,0.000,0,167,48,0
4662,11383991448.095,11383991459.724,11383998222.724,6762.504,6774.629,12.125,11.629,0.496,93225.371,0,0.000,0,167,48,0
4663,11384091448.095,11384091458.330,11384098174.593,6715.729,6726.498,10.769,10.235,0.534,93273.502,0,0.000,0,167,48,0
4664,11384191448.095,11384191467.106,11384198304.686,6836.011,6856.591,20.580,19.011,1.569,93143.409,0,0.000,0,167,48,0
4665,11384291448.095,11384291467.645,11384298260.196,6791.280,6812.101,20.821,19.550,1.271,93187.899,0,0.000,0,167,48,0
4666,11384391448.095,11384391470.052,11384398523.732,7051.782,7075.637,23.855,21.957,1.898,92924.363,0,0.000,0,167,48,0
4667,11384491448.095,11384491457.738,11384498448.408,6990.220,7000.313,10.093,9.643,0.450,92999.687,0,0.000,0,167,48,0
4668,11384591448.095,11384591456.923,11384598220.404,6763.076,6772.309,9.233,8.828,0.405,93227.691,0,0.000,0,167,48,0
4669,11384691448.095,11384691458.121,11384698275.960,6817.446,6827.865,10.419,10.026,0.393,93172.135,0,0.000,0,167,48,0
4670,11384791448.095,11384791461.806,11384798394.281,6931.227,6946.186,14.959,13.711,1.248,93053.814,0,0.000,0,167,48,0
4671,11384891448.095,11384891468.288,11384898557.175,7087.057,7109.080,22.023,20.193,1.830,92890.920,0,0.000,0,167,48,0
4672,11384991448.095,11384991466.351,11384998408.645,6941.176,6960.550,19.374,18.256,1.118,93039.450,0,0.000,0,167,48,0
4673,11385091448.095,11385091463.650,11385098428.688,6964.217,6980.593,16.376,15.555,0.821,93019.407,0,0.000,0,167,48,0
4674,11385191448.095,11385191465.923,11385198360.746,6893.474,6912.651,19.177,17.828,1.349,93087.349,0,0.000,0,167,48,0
4675,11385291448.095,11385291466.321,11385298381.415,6913.322,6933.320,19.998,18.226,1.772,93066.680,0,0.000,0,167,48,0
4676,11385391448.095,11385391467.790,11385398417.502,6947.714,6969.407,21.693,19.695,1.998,93030.593,0,0.000,0,167,48,0
4677,11385491448.095,11385491458.850,11385498357.080,6897.777,6908.985,11.208,10.755,0.453,93091.015,0,0.000,0,167,48,0
4678,11385591448.095,11385591456.014,11385598222.476,6766.055,6774.381,8.326,7.919,0.407,93225.619,0,0.000,0,167,48,0
4679,11385691448.095,11385691468.580,11385698357.283,6886.708,6909.188,22.480,20.485,1.995,93090.812,0,0.000,0,167,48,0
4680,11385791448.095,11385791457.561,11385798341.309,6883.335,6893.214,9.879,9.466,0.413,93106.786,0,0.000,0,167,48,0
4681,11385891448.095,11385891458.581,11385898550.551,7091.304,7102.456,11.152,10.486,0.666,92897.544,0,0.000,0,167,48,0
4682,11385991448.095,11385991459.875,11385998309.793,6849.515,6861.698,12.183,11.780,0.403,93138.302,0,0.000,0,167,48,0
4683,11386091448.095,11386091457.297,11386098244.056,6786.383,6795.961,9.578,9.202,0.376,93204.039,0,0.000,0,167,48,0
4684,11386191448.095,11386191456.512,11386198412.422,6955.564,6964.327,8.763,8.417,0.346,93035.673,0,0.000,0,167,48,0
4685,11386291448.095,11386291456.994,11386298281.817,6824.447,6833.722,9.275,8.899,0.376,93166.278,0,0.000,0,167,48,0
4686,11386391448.095,11386391468.570,11386398426.051,6955.389,6977.956,22.567,20.475,2.092,93022.044,0,0.000,0,167,48,0
4687,11386491448.095,11386491463.524,11386498433.445,6968.856,6985.350,16.494,15.429,1.065,93014.650,0,0.000,0,167,48,0
4688,11386591448.095,11386591457.424,11386598463.346,7005.522,7015.251,9.729,9.329,0.400,92984.749,0,0.000,0,167,48,0
4689,11386691448.095,11386691456.956,11386698398.763,6941.424,6950.668,9.244,8.861,0.383,93049.332,0,0.000,0,167,48,0
4690,11386791448.095,11386791472.231,11386798295.978,6822.073,6847.883,25.810,24.136,1.674,93152.117,0,0.000,0,167,48,0
4691,11386891448.095,11386891458.754,11386898516.219,7057.053,7068.124,11.071,10.659,0.412,92931.876,0,0.000,0,167,48,0
4692,11386991448.095,11386991468.958,11386998403.567,6933.166,6955.472,22.306,20.863,1.443,93044.528,0,0.000,0,167,48,0
4693,11387091448.095,11387091459.491,11387098239.447,6779.532,6791.352,11.820,11.396,0.424,93208.648,0,0.000,0,167,48,0
4694,11387191448.095,11387191458.367,11387198441.624,6982.676,6993.529,10.853,10.272,0.581,93006.471,0,0.000,0,167,48,0
4695,11387291448.095,11387291457.169,11387298499.256,7041.725,7051.161,9.436,9.074,0.362,92948.839,0,0.000,0,167,48,0
4696,11387391448.095,11387391467.021,11387398366.391,6897.552,6918.296,20.744,18.926,1.818,93081.704,0,0.000,0,167,48,0
4697,11387491448.095,11387491465.950,11387498438.331,6970.812,6990.236,19.424,17.855,1.569,93009.764,0,0.000,0,167,48,0
4698,11387591448.095,11387591459.755,11387598488.710,7028.342,7040.615,12.273,11.660,0.613,92959.385,0,0.000,0,167,48,0
4699,11387691448.095,11387691458.905,11387698317.200,6857.842,6869.105,11.263,10.810,0.453,93130.895,0,0.000,0,167,48,0
4700,11387791448.095,11387791456.248,11387798281.484,6824.907,6833.389,8.482,8.153,0.329,93166.611,0,0.000,0,167,48,0
4701,11387891448.095,11387891457.599,11387898502.881,7044.892,7054.786,9.894,9.504,0.390,92945.214,0,0.000,0,167,48,0
4702,11387991448.095,11387991456.837,11387998415.731,6958.440,6967.636,9.196,8.742,0.454,93032.364,0,0.000,0,167,48,0
4703,11388091448.095,11388091455.853,11388098232.741,6776.551,6784.646,8.095,7.758,0.337,93215.354,0,0.000,0,167,48,0
4704,11388191448.095,11388191467.892,11388198441.094,6971.225,6992.999,21.774,19.797,1.977,93007.001,0,0.000,0,167,48,0
4705,11388291448.095,11388291461.285,11388298219.107,6756.707,6771.012,14.305,13.190,1.115,93228.988,0,0.000,0,167,48,0
4706,11388391448.095,11388391468.870,11388398302.679,6831.879,6854.584,22.705,20.775,1.930,93145.416,0,0.000,0,167,48,0
4707,11388491448.095,11388491457.218,11388498323.601,6865.929,6875.506,9.577,9.123,0.454,93124.494,0,0.000,0,167,48,0
4708,11388591448.095,11388591465.875,11388598339.848,6872.352,6891.753,19.401,17.780,1.621,93108.247,0,0.000,0,167,48,0
4709,11388691448.095,11388691457.910,11388698382.154,6923.879,6934.059,10.180,9.815,0.365,93065.941,0,0.000,0,167,48,0
4710,11388791448.095,11388791458.190,11388798393.571,6934.884,6945.476,10.592,10.095,0.497,93054.524,0,0.000,0,167,48,0
4711,11388891448.095,11388891465.772,11388898338.659,6871.421,6890.564,19.143,17.677,1.466,93109.436,0,0.000,0,167,48,0
4712,11388991448.095,11388991458.049,11388998312.311,6853.822,6864.216,10.394,9.954,0.440,93135.784,0,0.000,0,167,48,0
4713,11389091448.095,11389091466.252,11389098543.646,7076.138,7095.551,19.413,18.157,1.256,92904.449,0,0.000,0,167,48,0
4714,11389191448.095,11389191460.611,11389198497.869,7036.801,7049.774,12.973,12.516,0.457,92950.226,0,0.000,0,167,48,0
4715,11389291448.095,11389291457.296,11389298245.491,6787.863,6797.396,9.533,9.201,0.332,93202.604,0,0.000,0,167,48,0
4716,11389391448.095,11389391467.101,11389398181.943,6713.488,6733.848,20.360,19.006,1.354,93266.152,0,0.000,0,167,48,0
4717,11389491448.095,11389491460.086,11389498342.975,6882.336,6894.880,12.544,11.991,0.553,93105.120,0,0.000,0,167,48,0
4718,11389591448.095,11389591458.143,11389598332.593,6874.000,6884.498,10.498,10.048,0.450,93115.502,0,0.000,0,167,48,0
4719,11389691448.095,11389691466.297,11389698171.819,6703.931,6723.724,19.793,18.202,1.591,93276.276,0,0.000,0,167,48,0
4720,11389791448.095,11389791459.933,11389798445.782,6985.100,6997.687,12.587,11.838,0.749,93002.313,0,0.000,0,167,48,0
4721,11389891448.095,11389891460.939,11389898235.936,6774.241,6787.841,13.600,12.844,0.756,93212.159,0,0.000,0,167,48,0
4722,11389991448.095,11389991458.418,11389998429.744,6970.882,6981.649,10.767,10.323,0.444,93018.351,0,0.000,0,167,48,0
4723,11390091448.095,11390091457.715,11390098456.591,6998.492,7008.496,10.004,9.620,0.384,92991.504,0,0.000,0,167,48,0
4724,11390191448.095,11390191456.149,11390198337.661,6881.131,6889.566,8.435,8.054,0.381,93110.434,0,0.000,0,167,48,0
4725,11390291448.095,11390291456.517,11390298247.887,6791.002,6799.792,8.790,8.422,0.368,93200.208,0,0.000,0,167,48,0
4726,11390391448.095,11390391467.400,11390398444.698,6975.408,6996.603,21.195,19.305,1.890,93003.397,0,0.000,0,167,48,0
4727,11390491448.095,11390491465.307,11390498277.515,6810.885,6829.420,18.535,17.212,1.323,93170.580,0,0.000,0,167,48,0
4728,11390591448.095,11390591461.460,11390598128.825,6666.742,6680.730,13.988,13.365,0.623,93319.270,0,0.000,0,167,48,0
4729,11390691448.095,11390691458.149,11390698452.557,6993.792,7004.462,10.670,10.054,0.616,92995.538,0,0.000,0,167,48,0
4730,11390791448.095,11390791458.232,11390798387.856,6928.998,6939.761,10.763,10.137,0.626,93060.239,0,0.000,0,167,48,0
4731,11390891448.095,11390891466.261,11390898157.488,6689.953,6709.393,19.440,18.166,1.274,93290.607,0,0.000,0,167,48,0
4732,11390991448.095,11390991461.323,11390998381.907,6919.961,6933.812,13.851,13.228,0.623,93066.188,0,0.000,0,167,48,0
4733,11391091448.095,11391091460.297,11391098145.659,6684.917,6697.564,12.647,12.202,0.445,93302.436,0,0.000,0,167,48,0
4734,11391191448.095,11391191458.016,11391198390.633,6932.268,6942.538,10.270,9.921,0.349,93057.462,0,0.000,0,167,48,0
4735,11391291448.095,11391291456.213,11391298225.145,6768.555,6777.050,8.495,8.118,0.377,93222.950,0,0.000,0,167,48,0
4736,11391391448.095,11391391467.309,11391398366.363,6897.196,6918.268,21.072,19.214,1.858,93081.732,0,0.000,0,167,48,0
4737,11391491448.095,11391491460.659,11391498181.506,6720.092,6733.411,13.319,12.564,0.755,93266.589,0,0.000,0,167,48,0
4738,11391591448.095,11391591456.704,11391598252.770,6795.723,6804.675,8.952,8.609,0.343,93195.325,0,0.000,0,167,48,0
4739,11391691448.095,11391691458.614,11391698339.672,6880.567,6891.577,11.010,10.519,0.491,93108.423,0,0.000,0,167,48,0
4740,11391791448.095,11391791457.201,11391798498.437,7040.890,7050.342,9.452,9.106,0.346,92949.658,0,0.000,0,167,48,0
4741,11391891448.095,11391891456.905,11391898324.789,6867.534,6876.694,9.160,8.810,0.350,93123.306,0,0.000,0,167,48,0
4742,11391991448.095,11391991461.918,11391998192.685,6729.547,6744.590,15.043,13.823,1.220,93255.410,0,0.000,0,167,48,0
4743,11392091448.095,11392091459.182,11392098149.406,6689.818,6701.311,11.493,11.087,0.406,93298.689,0,0.000,0,167,48,0
4744,11392191448.095,11392191458.990,11392198474.778,7015.348,7026.683,11.335,10.895,0.440,92973.317,0,0.000,0,167,48,0
4745,11392291448.095,11392291456.944,11392298355.263,6897.859,6907.168,9.309,8.849,0.460,93092.832,0,0.000,0,167,48,0
4746,11392391448.095,11392391467.227,11392398226.754,6757.962,6778.659,20.697,19.132,1.565,93221.341,0,0.000,0,167,48,0
4747,11392491448.095,11392491457.179,11392498299.890,6842.270,6851.795,9.525,9.084,0.441,93148.205,0,0.000,0,167,48,0
4748,11392591448.095,11392591456.981,11392598305.064,6847.733,6856.969,9.236,8.886,0.350,93143.031,0,0.000,0,167,48,0
4749,11392691448.095,11392691460.391,11392698198.862,6737.788,6750.767,12.979,12.296,0.683,93249.233,0,0.000,0,167,48,0
4750,11392791448.095,11392791457.108,11392798389.544,6932.084,6941.449,9.365,9.013,0.352,93058.551,0,0.000,0,167,48,0
4751,11392891448.095,11392891456.527,11392898360.905,6904.030,6912.810,8.780,8.432,0.348,93087.190,0,0.000,0,167,48,0
4752,11392991448.095,11392991458.146,11392998465.637,7007.130,7017.542,10.412,10.051,0.361,92982.458,0,0.000,0,167,48,0
4753,11393091448.095,11393091455.951,11393098487.469,7031.198,7039.374,8.176,7.856,0.320,92960.626,0,0.000,0,167,48,0
4754,11393191448.095,11393191456.954,11393198342.265,6884.938,6894.170,9.232,8.859,0.373,93105.830,0,0.000,0,167,48,0
4755,11393291448.095,11393291456.704,11393298277.594,6820.577,6829.499,8.922,8.609,0.313,93170.501,0,0.000,0,167,48,0
4756,11393391448.095,11393391467.546,11393398307.398,6838.242,6859.303,21.061,19.451,1.610,93140.697,0,0.000,0,167,48,0
4757,11393491448.095,11393491461.028,11393498238.764,6777.243,6790.669,13.426,12.933,0.493,93209.331,0,0.000,0,167,48,0
4758,11393591448.095,11393591456.917,11393598509.788,7052.524,7061.693,9.169,8.822,0.347,92938.307,0,0.000,0,167,48,0
4759,11393691448.095,11393691456.905,11393698232.786,6775.514,6784.691,9.177,8.810,0.367,93215.309,0,0.000,0,167,48,0
4760,11393791448.095,11393791457.519,11393798144.971,6687.077,6696.876,9.799,9.424,0.375,93303.124,0,0.000,0,167,48,0
4761,11393891448.095,11393891460.433,11393898774.415,7313.142,7326.320,13.178,12.338,0.840,92673.680,0,0.000,0,167,48,0
4762,11393991448.095,11393991458.734,11393998214.949,6755.717,6766.854,11.137,10.639,0.498,93233.146,0,0.000,0,167,48,0
4763,11394091448.095,11394091455.955,11394098183.526,6727.182,6735.431,8.249,7.860,0.389,93264.569,0,0.000,0,167,48,0
4764,11394191448.095,11394191456.008,11394198452.284,6995.893,7004.189,8.296,7.913,0.383,92995.811,0,0.000,0,167,48,0
4765,11394291448.095,11394291456.655,11394298302.972,6845.954,6854.877,8.923,8.560,0.363,93145.123,0,0.000,0,167,48,0
4766,11394391448.095,11394391468.205,11394398227.792,6757.825,6779.697,21.872,20.110,1.762,93220.303,0,0.000,0,167,48,0
4767,11394491448.095,11394491457.612,11394498500.165,7042.141,7052.070,9.929,9.517,0.412,92947.930,0,0.000,0,167,48,0
4768,11394591448.095,11394591458.217,11394598402.351,6943.682,6954.256,10.574,10.122,0.452,93045.744,0,0.000,0,167,48,0
4769,11394691448.095,11394691465.671,11394698349.898,6882.906,6901.803,18.897,17.576,1.321,93098.197,0,0.000,0,167,48,0
4770,11394791448.095,11394791469.513,11394798386.290,6915.006,6938.195,23.189,21.418,1.771,93061.805,0,0.000,0,167,48,0
4771,11394891448.095,11394891458.230,11394898180.918,6722.237,6732.823,10.586,10.135,0.451,93267.177,0,0.000,0,167,48,0
4772,11394991448.095,11394991457.677,11394998228.388,6770.258,6780.293,10.035,9.582,0.453,93219.707,0,0.000,0,167,48,0
4773,11395091448.095,11395091474.038,11395098273.926,6798.294,6825.831,27.537,25.943,1.594,93174.169,0,0.000,0,167,48,0
4774,11395191448.095,11395191467.908,11395198382.636,6913.371,6934.541,21.170,19.813,1.357,93065.459,0,0.000,0,167,48,0
4775,11395291448.095,11395291456.896,11395298350.071,6892.796,6901.976,9.180,8.801,0.379,93098.024,0,0.000,0,167,48,0
4776,11395391448.095,11395391466.258,11395398406.926,6939.029,6958.831,19.802,18.163,1.639,93041.169,0,0.000,0,167,48,0
4777,11395491448.095,11395491456.550,11395498351.826,6894.836,6903.731,8.895,8.455,0.440,93096.269,0,0.000,0,167,48,0
