# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4233,16486971020.777,16486971054.099,16486973191.242,2136.694,2170.465,33.771,33.322,0.449,7829.535,0,0.000,0,225,8192,0,0.000
4234,16486983200.923,16486983236.177,16486985343.737,2107.007,2142.814,35.807,35.254,0.553,7857.186,0,0.000,0,225,8192,0,0.000
4235,16486993715.323,16486993742.092,16486995849.008,2106.163,2133.685,27.522,26.769,0.753,7866.315,0,0.000,0,225,8192,0,0.000
4236,16487001271.518,16487001300.684,16487003405.562,2104.476,2134.044,29.568,29.166,0.402,7865.956,0,0.000,0,225,8192,0,0.000
4237,16487012303.372,16487012333.160,16487014483.869,2150.301,2180.497,30.196,29.788,0.408,7819.503,0,0.000,0,225,8192,0,0.000
4238,16487021337.123,16487021363.070,16487023485.035,2121.402,2147.912,26.510,25.947,0.563,7852.088,0,0.000,0,225,8192,0,0.000
4239,16487028477.042,16487028506.404,16487031960.317,2111.491,3483.275,1371.784,29.362,1342.422,6516.725,0,0.000,1,225,8192,0,0.000
4240,16487034640.155,16487034668.820,16487041355.498,2113.512,6715.343,4601.831,28.665,4573.166,3284.657,0,0.000,1,225,8192,0,0.000
4241,16487045956.813,16487045991.251,16487048119.592,2127.957,2162.779,34.822,34.438,0.384,7837.221,0,0.000,0,225,8192,0,0.000
4242,16487060488.133,16487060523.765,16487062654.970,2130.329,2166.837,36.508,35.632,0.876,7833.163,0,0.000,0,225,8192,0,0.000
4243,16487069076.451,16487069105.423,16487071239.564,2133.742,2163.113,29.371,28.972,0.399,7836.887,0,0.000,0,225,8192,0,0.000
4244,16487080182.077,16487080217.510,16487082402.876,2184.772,2220.799,36.027,35.433,0.594,7779.201,0,0.000,0,225,8192,0,0.000
4245,16487088260.681,16487088290.829,16487090425.499,2134.152,2164.818,30.666,30.148,0.518,7835.182,0,0.000,0,225,8192,0,0.000
4246,16487095248.156,16487095277.253,16487098657.196,2116.382,3409.040,1292.658,29.097,1263.561,6590.960,0,0.000,1,225,8192,0,0.000
4247,16487104140.655,16487104169.876,16487106292.706,2122.196,2152.051,29.855,29.221,0.634,7847.949,0,0.000,0,225,8192,0,0.000
4248,16487111392.864,16487111420.471,16487113725.009,2303.009,2332.145,29.136,27.607,1.529,7667.855,0,0.000,0,225,8192,0,0.000
4249,16487116882.565,16487116929.783,16487122452.961,2125.715,5570.396,3444.681,47.218,3397.463,4429.604,0,0.000,1,225,8192,0,0.000
4250,16487124233.951,16487124261.368,16487131787.471,2124.881,7553.520,5428.639,27.417,5401.222,2446.480,0,0.000,1,225,8192,0,0.000
4251,16487129735.447,16487131820.860,16487133927.467,2105.844,4192.020,2086.176,2085.413,0.763,5807.980,0,0.000,0,225,8192,0,0.000
4252,16487141752.999,16487141785.019,16487143897.764,2112.182,2144.765,32.583,32.020,0.563,7855.235,0,0.000,0,225,8192,0,0.000
4253,16487151667.194,16487151696.211,16487153821.556,2124.865,2154.362,29.497,29.017,0.480,7845.638,0,0.000,0,225,8192,0,0.000
4254,16487166609.235,16487166644.091,16487168748.179,2103.408,2138.944,35.536,34.856,0.680,7861.056,0,0.000,0,225,8192,0,0.000
4255,16487173239.072,16487173268.553,16487176998.426,2114.265,3759.354,1645.089,29.481,1615.608,6240.646,0,0.000,1,225,8192,0,0.000
4256,16487180203.426,16487180229.144,16487187026.956,2180.780,6823.530,4642.750,25.718,4617.032,3176.470,0,0.000,1,225,8192,0,0.000
4257,16487188985.113,16487189021.194,16487191207.917,2186.265,2222.804,36.539,36.081,0.458,7777.196,0,0.000,0,225,8192,0,0.000
4258,16487196453.028,16487196488.014,16487198712.147,2223.510,2259.119,35.609,34.986,0.623,7740.881,0,0.000,0,225,8192,0,0.000
4259,16487210956.945,16487210998.522,16487213144.503,2145.489,2187.558,42.069,41.577,0.492,7812.442,0,0.000,0,225,8192,0,0.000
4260,16487218027.004,16487218058.228,16487222194.784,2175.047,4167.780,1992.733,31.224,1961.509,5832.220,0,0.000,1,225,8192,0,0.000
4261,16487231970.191,16487232015.229,16487242049.541,3055.283,10079.350,7024.067,45.038,6979.029,-79.350,1,79.350,1,225,8192,0,0.000
4262,16487238207.062,16487242099.457,16487244237.597,2137.686,6030.535,3892.849,3892.395,0.454,3969.465,0,0.000,0,225,8192,0,0.000
4263,16487250881.194,16487250915.669,16487253053.784,2137.586,2172.590,35.004,34.475,0.529,7827.410,0,0.000,0,225,8192,0,0.000
4264,16487256340.619,16487256366.704,16487261391.107,2137.711,5050.488,2912.777,26.085,2886.692,4949.512,0,0.000,1,225,8192,0,0.000
4265,16487265513.872,16487265540.882,16487267651.381,2110.072,2137.509,27.437,27.010,0.427,7862.491,0,0.000,0,225,8192,0,0.000
4266,16487280085.794,16487280118.136,16487282295.669,2176.950,2209.875,32.925,32.342,0.583,7790.125,0,0.000,0,225,8192,0,0.000
4267,16487291726.266,16487291762.012,16487293886.555,2123.928,2160.289,36.361,35.746,0.615,7839.711,0,0.000,0,225,8192,0,0.000
4268,16487301229.201,16487301254.072,16487303372.821,2118.357,2143.620,25.263,24.871,0.392,7856.380,0,0.000,0,225,8192,0,0.000
4269,16487315044.219,16487315077.412,16487317251.682,2173.648,2207.463,33.815,33.193,0.622,7792.537,0,0.000,0,225,8192,0,0.000
4270,16487326742.139,16487326845.408,16487329308.595,2462.119,2566.456,104.337,103.269,1.068,7433.544,0,0.000,0,225,8192,0,0.000
4271,16487339263.924,16487339296.750,16487341433.347,2136.196,2169.423,33.227,32.826,0.401,7830.577,0,0.000,0,225,8192,0,0.000
4272,16487345474.121,16487345500.154,16487349872.814,2103.580,4398.693,2295.113,26.033,2269.080,5601.307,0,0.000,1,225,8192,0,0.000
4273,16487359987.472,16487360029.633,16487362187.453,2157.390,2199.981,42.591,42.161,0.430,7800.019,0,0.000,0,225,8192,0,0.000
4274,16487367596.309,16487367622.944,16487369732.993,2109.695,2136.684,26.989,26.635,0.354,7863.316,0,0.000,0,225,8192,0,0.000
4275,16487379011.599,16487379043.881,16487381429.933,2385.532,2418.334,32.802,32.282,0.520,7581.666,0,0.000,0,225,8192,0,0.000
4276,16487385018.125,16487385047.372,16487391077.830,3001.563,6059.705,3058.142,29.247,3028.895,3940.295,0,0.000,1,225,8192,0,0.000
4277,16487399807.852,16487399858.772,16487410388.551,3712.052,10580.699,6868.647,50.920,6817.727,-580.699,1,580.699,1,225,8192,0,0.000
4278,16487405400.372,16487410462.326,16487419843.479,2362.109,14443.107,12080.998,5061.954,7019.044,-4443.107,1,4443.107,1,225,8192,0,0.000
4279,16487419380.418,16487419896.252,16487422065.784,2168.765,2685.366,516.601,515.834,0.767,7314.634,0,0.000,0,225,8192,0,0.000
4280,16487425074.226,16487425104.647,16487431064.994,2147.125,5990.768,3843.643,30.421,3813.222,4009.232,0,0.000,1,225,8192,0,0.000
4281,16487437181.578,16487437211.175,16487439320.475,2108.809,2138.897,30.088,29.597,0.491,7861.103,0,0.000,0,225,8192,0,0.000
4282,16487449263.349,16487449295.561,16487451506.127,2209.940,2242.778,32.838,32.212,0.626,7757.222,0,0.000,0,225,8192,0,0.000
4283,16487459636.624,16487459663.733,16487461796.181,2131.897,2159.557,27.660,27.109,0.551,7840.443,0,0.000,0,225,8192,0,0.000
4284,16487466698.500,16487466727.407,16487470513.188,2145.206,3814.688,1669.482,28.907,1640.575,6185.312,0,0.000,1,225,8192,0,0.000
4285,16487478733.589,16487478764.300,16487480887.214,2122.430,2153.625,31.195,30.711,0.484,7846.375,0,0.000,0,225,8192,0,0.000
4286,16487487667.627,16487487698.465,16487489812.718,2113.694,2145.091,31.397,30.838,0.559,7854.909,0,0.000,0,225,8192,0,0.000
4287,16487501780.184,16487501811.718,16487503935.632,2123.363,2155.448,32.085,31.534,0.551,7844.552,0,0.000,0,225,8192,0,0.000
4288,16487508843.960,16487508871.003,16487513740.474,3057.880,4896.514,1838.634,27.043,1811.591,5103.486,0,0.000,1,225,8192,0,0.000
4289,16487523357.212,16487523393.987,16487525504.133,2109.545,2146.921,37.376,36.775,0.601,7853.079,0,0.000,0,225,8192,0,0.000
4290,16487533946.868,16487533972.642,16487536094.772,2121.535,2147.904,26.369,25.774,0.595,7852.096,0,0.000,0,225,8192,0,0.000
4291,16487543165.779,16487543197.163,16487545302.354,2104.584,2136.575,31.991,31.384,0.607,7863.425,0,0.000,0,225,8192,0,0.000
4292,16487555849.542,16487555884.157,16487557995.714,2111.011,2146.172,35.161,34.615,0.546,7853.828,0,0.000,0,225,8192,0,0.000
4293,16487564398.718,16487564426.140,16487566534.764,2108.133,2136.046,27.913,27.422,0.491,7863.954,0,0.000,0,225,8192,0,0.000
4294,16487574117.164,16487574143.381,16487576254.496,2110.614,2137.332,26.718,26.217,0.501,7862.668,0,0.000,0,225,8192,0,0.000
4295,16487580996.242,16487581027.681,16487585273.228,2124.638,4276.986,2152.348,31.439,2120.909,5723.014,0,0.000,1,225,8192,0,0.000
4296,16487593308.641,16487593344.553,16487595460.086,2115.026,2151.445,36.419,35.912,0.507,7848.555,0,0.000,0,225,8192,0,0.000
4297,16487602293.690,16487602319.580,16487604423.832,2103.848,2130.142,26.294,25.890,0.404,7869.858,0,0.000,0,225,8192,0,0.000
4298,16487609378.032,16487609403.678,16487612827.801,2127.673,3449.769,1322.096,25.646,1296.450,6550.231,0,0.000,1,225,8192,0,0.000
4299,16487616781.613,16487616811.471,16487618939.191,2127.162,2157.578,30.416,29.858,0.558,7842.422,0,0.000,0,225,8192,0,0.000
4300,16487626946.499,16487626973.550,16487629088.749,2114.572,2142.250,27.678,27.051,0.627,7857.750,0,0.000,0,225,8192,0,0.000
4301,16487640100.465,16487640135.717,16487642353.879,2217.631,2253.414,35.783,35.252,0.531,7746.586,0,0.000,0,225,8192,0,0.000
4302,16487647641.329,16487647674.399,16487650913.329,2132.914,3272.000,1139.086,33.070,1106.016,6728.000,0,0.000,1,225,8192,0,0.000
4303,16487653601.494,16487653628.154,16487660123.922,2121.946,6522.428,4400.482,26.660,4373.822,3477.572,0,0.000,1,225,8192,0,0.000
4304,16487663364.742,16487663391.568,16487665498.645,2106.455,2133.903,27.448,26.826,0.622,7866.097,0,0.000,0,225,8192,0,0.000
4305,16487669469.464,16487669495.846,16487674010.297,2145.576,4540.833,2395.257,26.382,2368.875,5459.167,0,0.000,1,225,8192,0,0.000
4306,16487681075.326,16487681110.047,16487683229.915,2119.323,2154.589,35.266,34.721,0.545,7845.411,0,0.000,0,225,8192,0,0.000
4307,16487695529.034,16487695568.803,16487697680.300,2110.564,2151.266,40.702,39.769,0.933,7848.734,0,0.000,0,225,8192,0,0.000
4308,16487703479.772,16487703507.635,16487705650.396,2141.958,2170.624,28.666,27.863,0.803,7829.376,0,0.000,0,225,8192,0,0.000
4309,16487716311.373,16487716345.657,16487718513.509,2167.326,2202.136,34.810,34.284,0.526,7797.864,0,0.000,0,225,8192,0,0.000
4310,16487723546.934,16487723577.213,16487727025.361,2130.710,3478.427,1347.717,30.279,1317.438,6521.573,0,0.000,1,225,8192,0,0.000
4311,16487729156.983,16487729183.540,16487736659.468,2158.055,7502.485,5344.430,26.557,5317.873,2497.515,0,0.000,1,225,8192,0,0.000
4312,16487735595.560,16487736685.540,16487738812.098,2126.075,3216.538,1090.463,1089.980,0.483,6783.462,0,0.000,0,225,8192,0,0.000
4313,16487746606.688,16487746679.286,16487749045.926,2365.615,2439.238,73.623,72.598,1.025,7560.762,0,0.000,0,225,8192,0,0.000
4314,16487758155.558,16487758227.532,16487760364.900,2136.354,2209.342,72.988,71.974,1.014,7790.658,0,0.000,0,225,8192,0,0.000
4315,16487764639.523,16487764669.255,16487768938.920,2107.588,4299.397,2191.809,29.732,2162.077,5700.603,0,0.000,1,225,8192,0,0.000
4316,16487778807.947,16487778841.872,16487780963.733,2121.311,2155.786,34.475,33.925,0.550,7844.214,0,0.000,0,225,8192,0,0.000
4317,16487784360.052,16487784388.391,16487789321.196,2118.590,4961.144,2842.554,28.339,2814.215,5038.856,0,0.000,1,225,8192,0,0.000
4318,16487790861.074,16487790886.274,16487798836.966,2133.974,7975.892,5841.918,25.200,5816.718,2024.108,0,0.000,1,225,8192,0,0.000
4319,16487803944.387,16487803976.182,16487806102.304,2125.655,2157.917,32.262,31.795,0.467,7842.083,0,0.000,0,225,8192,0,0.000
4320,16487812180.700,16487812207.549,16487814315.822,2107.748,2135.122,27.374,26.849,0.525,7864.878,0,0.000,0,225,8192,0,0.000
4321,16487825945.964,16487825980.843,16487828112.063,2130.667,2166.099,35.432,34.879,0.553,7833.901,0,0.000,0,225,8192,0,0.000
4322,16487831855.129,16487831880.341,16487836949.612,2118.950,5094.483,2975.533,25.212,2950.321,4905.517,0,0.000,1,225,8192,0,0.000
4323,16487837111.118,16487837136.472,16487846209.247,2121.841,9098.129,6976.288,25.354,6950.934,901.871,0,0.000,1,225,8192,0,0.000
4324,16487851664.663,16487851695.437,16487853824.307,2128.368,2159.644,31.276,30.774,0.502,7840.356,0,0.000,0,225,8192,0,0.000
4325,16487858671.469,16487858699.789,16487862500.793,2117.150,3829.324,1712.174,28.320,1683.854,6170.676,0,0.000,1,225,8192,0,0.000
4326,16487866713.988,16487866738.576,16487868838.987,2100.022,2124.999,24.977,24.588,0.389,7875.001,0,0.000,0,225,8192,0,0.000
4327,16487878892.383,16487878922.791,16487881081.177,2157.861,2188.794,30.933,30.408,0.525,7811.206,0,0.000,0,225,8192,0,0.000
4328,16487888095.187,16487888123.190,16487890238.190,2114.456,2143.003,28.547,28.003,0.544,7856.997,0,0.000,0,225,8192,0,0.000
4329,16487899476.517,16487899506.753,16487901653.105,2145.864,2176.588,30.724,30.236,0.488,7823.412,0,0.000,0,225,8192,0,0.000
4330,16487914013.686,16487914044.145,16487916164.457,2119.893,2150.771,30.878,30.459,0.419,7849.229,0,0.000,0,225,8192,0,0.000
4331,16487921818.545,16487921846.986,16487923950.329,2102.787,2131.784,28.997,28.441,0.556,7868.216,0,0.000,0,225,8192,0,0.000
4332,16487929915.461,16487929940.974,16487932102.736,2161.397,2187.275,25.878,25.513,0.365,7812.725,0,0.000,0,225,8192,0,0.000
4333,16487943796.965,16487943829.384,16487945965.696,2135.812,2168.731,32.919,32.419,0.500,7831.269,0,0.000,0,225,8192,0,0.000
4334,16487949112.826,16487949163.258,16487955122.198,2157.482,6009.372,3851.890,50.432,3801.458,3990.628,0,0.000,1,225,8192,0,0.000
4335,16487954996.765,16487955153.269,16487964721.179,2732.256,9724.414,6992.158,156.504,6835.654,275.586,0,0.000,1,225,8192,0,0.000
4336,16487963061.748,16487964746.292,16487973828.651,2108.296,10766.903,8658.607,1684.544,6974.063,-766.903,1,766.903,1,225,8192,0,0.000
4337,16487976976.053,16487977036.541,16487979156.015,2118.762,2179.962,61.200,60.488,0.712,7820.038,0,0.000,0,225,8192,0,0.000
4338,16487986444.627,16487986480.662,16487988601.666,2120.400,2157.039,36.639,36.035,0.604,7842.961,0,0.000,0,225,8192,0,0.000
4339,16487994605.517,16487994634.654,16487996753.315,2117.804,2147.798,29.994,29.137,0.857,7852.202,0,0.000,0,225,8192,0,0.000
4340,16488009500.561,16488009540.173,16488011698.971,2158.217,2198.410,40.193,39.612,0.581,7801.590,0,0.000,0,225,8192,0,0.000
4341,16488020621.990,16488020661.309,16488022818.419,2156.520,2196.429,39.909,39.319,0.590,7803.571,0,0.000,0,225,8192,0,0.000
4342,16488027668.301,16488027693.268,16488031468.520,2147.370,3800.219,1652.849,24.967,1627.882,6199.781,0,0.000,1,225,8192,0,0.000
4343,16488040809.970,16488040843.436,16488042965.478,2121.437,2155.508,34.071,33.466,0.605,7844.492,0,0.000,0,225,8192,0,0.000
4344,16488049619.246,16488049645.683,16488051797.175,2150.957,2177.929,26.972,26.437,0.535,7822.071,0,0.000,0,225,8192,0,0.000
4345,16488057050.274,16488057077.875,16488059184.634,2106.279,2134.360,28.081,27.601,0.480,7865.640,0,0.000,0,225,8192,0,0.000
4346,16488066961.270,16488066987.956,16488069109.789,2121.204,2148.519,27.315,26.686,0.629,7851.481,0,0.000,0,225,8192,0,0.000
4347,16488073704.231,16488073732.579,16488077821.488,2124.212,4117.257,1993.045,28.348,1964.697,5882.743,0,0.000,1,225,8192,0,0.000
4348,16488079933.617,16488079959.319,16488087096.703,2169.542,7163.086,4993.544,25.702,4967.842,2836.914,0,0.000,1,225,8192,0,0.000
4349,16488085402.216,16488087124.412,16488089238.420,2113.666,3836.204,1722.538,1722.196,0.342,6163.796,0,0.000,0,225,8192,0,0.000
4350,16488099220.958,16488099256.098,16488101401.251,2144.637,2180.293,35.656,35.140,0.516,7819.707,0,0.000,0,225,8192,0,0.000
4351,16488104579.149,16488104603.593,16488109963.391,2132.091,5384.242,3252.151,24.444,3227.707,4615.758,0,0.000,1,225,8192,0,0.000
4352,16488116436.075,16488116493.067,16488118607.610,2113.497,2171.535,58.038,56.992,1.046,7828.465,0,0.000,0,225,8192,0,0.000
4353,16488130426.557,16488130468.498,16488132647.100,2177.983,2220.543,42.560,41.941,0.619,7779.457,0,0.000,0,225,8192,0,0.000
4354,16488143550.472,16488143589.613,16488145711.836,2121.704,2161.364,39.660,39.141,0.519,7838.636,0,0.000,0,225,8192,0,0.000
4355,16488148528.714,16488148555.145,16488154231.036,2117.584,5702.322,3584.738,26.431,3558.307,4297.678,0,0.000,1,225,8192,0,0.000
4356,16488161312.865,16488161344.923,16488163473.907,2128.554,2161.042,32.488,32.058,0.430,7838.958,0,0.000,0,225,8192,0,0.000
4357,16488174860.464,16488174897.050,16488177027.785,2130.089,2167.321,37.232,36.586,0.646,7832.679,0,0.000,0,225,8192,0,0.000
4358,16488186195.876,16488186231.348,16488188389.068,2157.052,2193.192,36.140,35.472,0.668,7806.808,0,0.000,0,225,8192,0,0.000
4359,16488193858.086,16488193887.909,16488195993.505,2104.084,2135.419,31.335,29.823,1.512,7864.581,0,0.000,0,225,8192,0,0.000
4360,16488200985.463,16488201025.131,16488205066.874,2174.886,4081.411,1906.525,39.668,1866.857,5918.589,0,0.000,1,225,8192,0,0.000
4361,16488212025.088,16488212061.223,16488214163.990,2102.308,2138.902,36.594,36.135,0.459,7861.098,0,0.000,0,225,8192,0,0.000
4362,16488219503.219,16488219555.300,16488221825.229,2268.941,2322.010,53.069,52.081,0.988,7677.990,0,0.000,0,225,8192,0,0.000
4363,16488231829.749,16488231882.041,16488234041.334,2158.482,2211.585,53.103,52.292,0.811,7788.415,0,0.000,0,225,8192,0,0.000
4364,16488237554.483,16488237584.627,16488242545.614,2124.604,4991.131,2866.527,30.144,2836.383,5008.869,0,0.000,1,225,8192,0,0.000
4365,16488246742.891,16488246768.935,16488248910.717,2141.311,2167.826,26.515,26.044,0.471,7832.174,0,0.000,0,225,8192,0,0.000
4366,16488253165.978,16488253192.877,16488258077.140,2136.806,4911.162,2774.356,26.899,2747.457,5088.838,0,0.000,1,225,8192,0,0.000
4367,16488260998.931,16488261032.391,16488266905.431,2125.662,5906.500,3780.838,33.460,3747.378,4093.500,0,0.000,1,225,8192,0,0.000
4368,16488268791.403,16488268817.146,16488270943.325,2125.634,2151.922,26.288,25.743,0.545,7848.078,0,0.000,0,225,8192,0,0.000
4369,16488275601.596,16488275629.234,16488279543.012,2118.033,3941.416,1823.383,27.638,1795.745,6058.584,0,0.000,1,225,8192,0,0.000
4370,16488290148.755,16488290191.891,16488292341.119,2148.644,2192.364,43.720,43.136,0.584,7807.636,0,0.000,0,225,8192,0,0.000
4371,16488303313.809,16488303349.491,16488305458.911,2108.917,2145.102,36.185,35.682,0.503,7854.898,0,0.000,0,225,8192,0,0.000
4372,16488312261.510,16488312290.482,16488314395.605,2104.602,2134.095,29.493,28.972,0.521,7865.905,0,0.000,0,225,8192,0,0.000
4373,16488322854.108,16488322889.156,16488325009.965,2119.745,2155.857,36.112,35.048,1.064,7844.143,0,0.000,0,225,8192,0,0.000
4374,16488332870.652,16488332906.394,16488335024.801,2117.952,2154.149,36.197,35.742,0.455,7845.851,0,0.000,0,225,8192,0,0.000
4375,16488338613.427,16488338643.705,16488343638.854,2118.999,5025.427,2906.428,30.278,2876.150,4974.573,0,0.000,1,225,8192,0,0.000
4376,16488348100.884,16488348126.333,16488350253.045,2126.154,2152.161,26.007,25.449,0.558,7847.839,0,0.000,0,225,8192,0,0.000
4377,16488357926.965,16488357958.135,16488360084.740,2125.434,2157.775,32.341,31.170,1.171,7842.225,0,0.000,0,225,8192,0,0.000
4378,16488370085.848,16488370123.305,16488372303.260,2179.017,2217.412,38.395,37.457,0.938,7782.588,0,0.000,0,225,8192,0,0.000
4379,16488379528.809,16488379560.774,16488381676.090,2114.872,2147.281,32.409,31.965,0.444,7852.719,0,0.000,0,225,8192,0,0.000
4380,16488384983.665,16488385020.964,16488390682.013,2125.847,5698.348,3572.501,37.299,3535.202,4301.652,0,0.000,1,225,8192,0,0.000
4381,16488394945.485,16488394972.291,16488397099.021,2126.275,2153.536,27.261,26.806,0.455,7846.464,0,0.000,0,225,8192,0,0.000
4382,16488409437.707,16488409471.989,16488411613.042,2140.511,2175.335,34.824,34.282,0.542,7824.665,0,0.000,0,225,8192,0,0.000
4383,16488414553.782,16488414580.254,16488420262.715,2227.005,5708.933,3481.928,26.472,3455.456,4291.067,0,0.000,1,225,8192,0,0.000
4384,16488425629.551,16488425667.029,16488427773.452,2105.813,2143.901,38.088,37.478,0.610,7856.099,0,0.000,0,225,8192,0,0.000
4385,16488433071.640,16488433099.545,16488435211.095,2111.029,2139.455,28.426,27.905,0.521,7860.545,0,0.000,0,225,8192,0,0.000
4386,16488447105.604,16488447141.349,16488449251.830,2109.885,2146.226,36.341,35.745,0.596,7853.774,0,0.000,0,225,8192,0,0.000
4387,16488452991.895,16488453033.539,16488458249.426,2104.617,5257.531,3152.914,41.644,3111.270,4742.469,0,0.000,1,225,8192,0,0.000
4388,16488466401.151,16488466436.301,16488468544.829,2108.063,2143.678,35.615,35.150,0.465,7856.322,0,0.000,0,225,8192,0,0.000
4389,16488471289.722,16488471315.131,16488476832.656,2110.174,5542.934,3432.760,25.409,3407.351,4457.066,0,0.000,1,225,8192,0,0.000
4390,16488481508.185,16488481535.698,16488483643.850,2107.086,2135.665,28.579,27.513,1.066,7864.335,0,0.000,0,225,8192,0,0.000
4391,16488496202.551,16488496242.688,16488498352.661,2109.323,2150.110,40.787,40.137,0.650,7849.890,0,0.000,0,225,8192,0,0.000
4392,16488508984.216,16488509037.301,16488511169.919,2132.160,2185.703,53.543,53.085,0.458,7814.297,0,0.000,0,225,8192,0,0.000
4393,16488515994.690,16488516034.956,16488520136.223,2112.372,4141.533,2029.161,40.266,1988.895,5858.467,0,0.000,1,225,8192,0,0.000
4394,16488528928.709,16488528963.170,16488531122.812,2159.070,2194.103,35.033,34.461,0.572,7805.897,0,0.000,0,225,8192,0,0.000
4395,16488542066.099,16488542103.661,16488544207.609,2103.300,2141.510,38.210,37.562,0.648,7858.490,0,0.000,0,225,8192,0,0.000
4396,16488554659.366,16488554694.685,16488556828.398,2133.218,2169.032,35.814,35.319,0.495,7830.968,0,0.000,0,225,8192,0,0.000
4397,16488565252.005,16488565286.693,16488567396.376,2109.150,2144.371,35.221,34.688,0.533,7855.629,0,0.000,0,225,8192,0,0.000
4398,16488577707.181,16488577743.862,16488579854.019,2109.708,2146.838,37.130,36.681,0.449,7853.162,0,0.000,0,225,8192,0,0.000
4399,16488591663.707,16488591707.510,16488593826.289,2117.949,2162.582,44.633,43.803,0.830,7837.418,0,0.000,0,225,8192,0,0.000
4400,16488605045.280,16488605079.765,16488607184.527,2104.207,2139.247,35.040,34.485,0.555,7860.753,0,0.000,0,225,8192,0,0.000
4401,16488617117.000,16488617150.028,16488619256.745,2106.287,2139.745,33.458,33.028,0.430,7860.255,0,0.000,0,225,8192,0,0.000
4402,16488626350.436,16488626387.077,16488628500.677,2113.014,2150.241,37.227,36.641,0.586,7849.759,0,0.000,0,225,8192,0,0.000
4403,16488638896.429,16488638927.983,16488641143.035,2214.520,2246.606,32.086,31.554,0.532,7753.394,0,0.000,0,225,8192,0,0.000
4404,16488645365.905,16488645390.812,16488649409.707,2115.526,4043.802,1928.276,24.907,1903.369,5956.198,0,0.000,1,225,8192,0,0.000
4405,16488655470.903,16488655497.866,16488657607.429,2109.005,2136.526,27.521,26.963,0.558,7863.474,0,0.000,0,225,8192,0,0.000
4406,16488667588.345,16488667623.184,16488669756.662,2132.983,2168.317,35.334,34.839,0.495,7831.683,0,0.000,0,225,8192,0,0.000
4407,16488675469.027,16488675499.204,16488677602.288,2102.478,2133.261,30.783,30.177,0.606,7866.739,0,0.000,0,225,8192,0,0.000
4408,16488687847.132,16488687882.660,16488690126.320,2243.138,2279.188,36.050,35.528,0.522,7720.812,0,0.000,0,225,8192,0,0.000
4409,16488693977.246,16488694018.706,16488698992.880,2119.712,5015.634,2895.922,41.460,2854.462,4984.366,0,0.000,1,225,8192,0,0.000
4410,16488706886.345,16488706920.419,16488709055.723,2134.502,2169.378,34.876,34.074,0.802,7830.622,0,0.000,0,225,8192,0,0.000
4411,16488721060.085,16488721095.402,16488723342.937,2247.100,2282.852,35.752,35.317,0.435,7717.148,0,0.000,0,225,8192,0,0.000
4412,16488734299.334,16488734350.476,16488736487.613,2136.338,2188.279,51.941,51.142,0.799,7811.721,0,0.000,0,225,8192,0,0.000
4413,16488744561.344,16488744590.242,16488746693.934,2103.127,2132.590,29.463,28.898,0.565,7867.410,0,0.000,0,225,8192,0,0.000
4414,16488756983.080,16488757028.824,16488759136.553,2107.310,2153.473,46.163,45.744,0.419,7846.527,0,0.000,0,225,8192,0,0.000
4415,16488762968.463,16488762994.614,16488768147.297,2161.093,5178.834,3017.741,26.151,2991.590,4821.166,0,0.000,1,225,8192,0,0.000
4416,16488777369.947,16488777403.353,16488779513.215,2109.314,2143.268,33.954,33.406,0.548,7856.732,0,0.000,0,225,8192,0,0.000
4417,16488782780.921,16488782810.199,16488788317.053,2130.875,5536.132,3405.257,29.278,3375.979,4463.868,0,0.000,1,225,8192,0,0.000
4418,16488796971.013,16488797019.071,16488799134.068,2113.392,2163.055,49.663,48.058,1.605,7836.945,0,0.000,0,225,8192,0,0.000
4419,16488809238.674,16488809273.371,16488811435.368,2161.490,2196.694,35.204,34.697,0.507,7803.306,0,0.000,0,225,8192,0,0.000
4420,16488817009.397,16488817036.650,16488819162.987,2125.933,2153.590,27.657,27.253,0.404,7846.410,0,0.000,0,225,8192,0,0.000
4421,16488825296.048,16488825327.426,16488827438.295,2110.129,2142.247,32.118,31.378,0.740,7857.753,0,0.000,0,225,8192,0,0.000
4422,16488833298.106,16488833324.275,16488835433.975,2109.295,2135.869,26.574,26.169,0.405,7864.131,0,0.000,0,225,8192,0,0.000
4423,16488847201.063,16488847233.386,16488849341.196,2107.348,2140.133,32.785,32.323,0.462,7859.867,0,0.000,0,225,8192,0,0.000
4424,16488856626.283,16488856653.928,16488858758.052,2103.409,2131.769,28.360,27.645,0.715,7868.231,0,0.000,0,225,8192,0,0.000
4425,16488868277.272,16488868319.065,16488870498.730,2179.048,2221.458,42.410,41.793,0.617,7778.542,0,0.000,0,225,8192,0,0.000
4426,16488875640.299,16488875670.374,16488879085.257,2130.774,3444.958,1314.184,30.075,1284.109,6555.042,0,0.000,1,225,8192,0,0.000
4427,16488884883.475,16488884914.235,16488887053.034,2137.869,2169.559,31.690,30.760,0.930,7830.441,0,0.000,0,225,8192,0,0.000
