# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4013,22561257309.753,22561257344.531,22561333027.409,75682.691,75717.656,34.965,34.778,0.187,24282.344,0,0.000,0,36,1048576,0,0.000
4014,22561357309.753,22561357353.237,22561433011.193,75657.630,75701.440,43.810,43.484,0.326,24298.560,0,0.000,0,36,1048576,0,0.000
4015,22561457309.753,22561457342.876,22561533976.184,76633.015,76666.431,33.416,33.123,0.293,23333.569,0,0.000,0,36,1048576,0,0.000
4016,22561557309.753,22561557347.720,22561633924.329,76576.334,76614.576,38.242,37.967,0.275,23385.424,0,0.000,0,36,1048576,0,0.000
4017,22561657309.753,22561657343.717,22561734197.679,76853.760,76887.926,34.166,33.964,0.202,23112.074,0,0.000,0,36,1048576,0,0.000
4018,22561757309.753,22561757354.258,22561832158.568,74803.938,74848.815,44.877,44.505,0.372,25151.185,0,0.000,0,36,1048576,0,0.000
4019,22561857309.753,22561857353.290,22561932023.031,74669.468,74713.278,43.810,43.537,0.273,25286.722,0,0.000,0,36,1048576,0,0.000
4020,22561957309.753,22561957345.147,22562031936.107,74590.455,74626.354,35.899,35.394,0.505,25373.646,0,0.000,0,36,1048576,0,0.000
4021,22562057309.753,22562057343.161,22562131918.022,74574.457,74608.269,33.812,33.408,0.404,25391.731,0,0.000,0,36,1048576,0,0.000
4022,22562157309.753,22562157344.099,22562232132.891,74788.525,74823.138,34.613,34.346,0.267,25176.862,0,0.000,0,36,1048576,0,0.000
4023,22562257309.753,22562257342.736,22562331610.248,74267.262,74300.495,33.233,32.983,0.250,25699.505,0,0.000,0,36,1048576,0,0.000
4024,22562357309.753,22562357344.853,22562431883.052,74537.918,74573.299,35.381,35.100,0.281,25426.701,0,0.000,0,36,1048576,0,0.000
4025,22562457309.753,22562457341.599,22562532130.368,74788.529,74820.615,32.086,31.846,0.240,25179.385,0,0.000,0,36,1048576,0,0.000
4026,22562557309.753,22562557345.167,22562631627.024,74281.602,74317.271,35.669,35.414,0.255,25682.729,0,0.000,0,36,1048576,0,0.000
4027,22562657309.753,22562657349.593,22562732216.030,74866.082,74906.277,40.195,39.840,0.355,25093.723,0,0.000,0,36,1048576,0,0.000
4028,22562757309.753,22562757344.059,22562832011.110,74666.933,74701.357,34.424,34.306,0.118,25298.643,0,0.000,0,36,1048576,0,0.000
4029,22562857309.753,22562857346.084,22562932691.629,75345.224,75381.876,36.652,36.331,0.321,24618.124,0,0.000,0,36,1048576,0,0.000
4030,22562957309.753,22562957342.699,22563032284.058,74940.917,74974.305,33.388,32.946,0.442,25025.695,0,0.000,0,36,1048576,0,0.000
4031,22563057309.753,22563057347.102,22563132693.743,75346.495,75383.990,37.495,37.349,0.146,24616.010,0,0.000,0,36,1048576,0,0.000
4032,22563157309.753,22563157349.282,22563231702.831,74353.311,74393.078,39.767,39.529,0.238,25606.922,0,0.000,0,36,1048576,0,0.000
4033,22563257309.753,22563257349.404,22563331270.706,73920.759,73960.953,40.194,39.651,0.543,26039.047,0,0.000,0,36,1048576,0,0.000
4034,22563357309.753,22563357344.856,22563431321.729,73976.578,74011.976,35.398,35.103,0.295,25988.024,0,0.000,0,36,1048576,0,0.000
4035,22563457309.753,22563457353.049,22563531196.517,73843.106,73886.764,43.658,43.296,0.362,26113.236,0,0.000,0,36,1048576,0,0.000
4036,22563557309.753,22563557350.154,22563633325.446,75974.796,76015.693,40.897,40.401,0.496,23984.307,0,0.000,0,36,1048576,0,0.000
4037,22563657309.753,22563657350.860,22563733122.576,75771.444,75812.823,41.379,41.107,0.272,24187.177,0,0.000,0,36,1048576,0,0.000
4038,22563757309.753,22563757342.261,22563833721.867,76379.406,76412.114,32.708,32.508,0.200,23587.886,0,0.000,0,36,1048576,0,0.000
4039,22563857309.753,22563857348.780,22563932049.531,74700.388,74739.778,39.390,39.027,0.363,25260.222,0,0.000,0,36,1048576,0,0.000
4040,22563957309.753,22563957347.516,22564032204.800,74857.041,74895.047,38.006,37.763,0.243,25104.953,0,0.000,0,36,1048576,0,0.000
4041,22564057309.753,22564057351.600,22564132013.035,74661.134,74703.282,42.148,41.847,0.301,25296.718,0,0.000,0,36,1048576,0,0.000
4042,22564157309.753,22564157353.786,22564232097.013,74742.866,74787.260,44.394,44.033,0.361,25212.740,0,0.000,0,36,1048576,0,0.000
4043,22564257309.753,22564257342.660,22564331999.966,74656.946,74690.213,33.267,32.907,0.360,25309.787,0,0.000,0,36,1048576,0,0.000
4044,22564357309.753,22564357343.793,22564432204.576,74860.256,74894.823,34.567,34.040,0.527,25105.177,0,0.000,0,36,1048576,0,0.000
4045,22564457309.753,22564457355.588,22564532425.617,75069.658,75115.864,46.206,45.835,0.371,24884.136,0,0.000,0,36,1048576,0,0.000
4046,22564557309.753,22564557344.116,22564634070.616,76726.203,76760.863,34.660,34.363,0.297,23239.137,0,0.000,0,36,1048576,0,0.000
4047,22564657309.753,22564657349.492,22564731956.584,74606.782,74646.831,40.049,39.739,0.310,25353.169,0,0.000,0,36,1048576,0,0.000
4048,22564757309.753,22564757342.177,22564832672.385,75329.854,75362.632,32.778,32.424,0.354,24637.368,0,0.000,0,36,1048576,0,0.000
4049,22564857309.753,22564857349.021,22564933799.654,76450.473,76489.901,39.428,39.268,0.160,23510.099,0,0.000,0,36,1048576,0,0.000
4050,22564957309.753,22564957342.999,22565033109.984,75766.629,75800.231,33.602,33.246,0.356,24199.769,0,0.000,0,36,1048576,0,0.000
4051,22565057309.753,22565057344.769,22565133073.117,75728.161,75763.364,35.203,35.016,0.187,24236.636,0,0.000,0,36,1048576,0,0.000
4052,22565157309.753,22565157341.195,22565232423.032,75081.587,75113.279,31.692,31.442,0.250,24886.721,0,0.000,0,36,1048576,0,0.000
4053,22565257309.753,22565257341.143,22565334064.500,76722.853,76754.747,31.894,31.390,0.504,23245.253,0,0.000,0,36,1048576,0,0.000
4054,22565357309.753,22565357343.768,22565432818.759,75474.668,75509.006,34.338,34.015,0.323,24490.994,0,0.000,0,36,1048576,0,0.000
4055,22565457309.753,22565457346.972,22565532353.341,75006.086,75043.588,37.502,37.219,0.283,24956.412,0,0.000,0,36,1048576,0,0.000
4056,22565557309.753,22565557347.087,22565633827.673,76480.375,76517.920,37.545,37.334,0.211,23482.080,0,0.000,0,36,1048576,0,0.000
4057,22565657309.753,22565657353.973,22565733058.704,75704.454,75748.951,44.497,44.220,0.277,24251.049,0,0.000,0,36,1048576,0,0.000
4058,22565757309.753,22565757347.311,22565833910.205,76562.721,76600.452,37.731,37.558,0.173,23399.548,0,0.000,0,36,1048576,0,0.000
4059,22565857309.753,22565857347.707,22565932211.728,74863.929,74901.975,38.046,37.954,0.092,25098.025,0,0.000,0,36,1048576,0,0.000
4060,22565957309.753,22565957348.513,22566032765.063,75416.135,75455.310,39.175,38.760,0.415,24544.690,0,0.000,0,36,1048576,0,0.000
4061,22566057309.753,22566057344.626,22566133134.421,75789.627,75824.668,35.041,34.873,0.168,24175.332,0,0.000,0,36,1048576,0,0.000
4062,22566157309.753,22566157345.331,22566232235.825,74890.196,74926.072,35.876,35.578,0.298,25073.928,0,0.000,0,36,1048576,0,0.000
4063,22566257309.753,22566257342.078,22566332523.929,75181.537,75214.176,32.639,32.325,0.314,24785.824,0,0.000,0,36,1048576,0,0.000
4064,22566357309.753,22566357343.370,22566432024.910,74681.137,74715.157,34.020,33.617,0.403,25284.843,0,0.000,0,36,1048576,0,0.000
4065,22566457309.753,22566457341.460,22566533061.253,75719.483,75751.500,32.017,31.707,0.310,24248.500,0,0.000,0,36,1048576,0,0.000
4066,22566557309.753,22566557341.976,22566632252.277,74909.985,74942.524,32.539,32.223,0.316,25057.476,0,0.000,0,36,1048576,0,0.000
4067,22566657309.753,22566657353.547,22566732014.408,74660.482,74704.655,44.173,43.794,0.379,25295.345,0,0.000,0,36,1048576,0,0.000
4068,22566757309.753,22566757351.569,22566832515.950,75163.946,75206.197,42.251,41.816,0.435,24793.803,0,0.000,0,36,1048576,0,0.000
4069,22566857309.753,22566857348.496,22566931911.778,74562.983,74602.025,39.042,38.743,0.299,25397.975,0,0.000,0,36,1048576,0,0.000
4070,22566957309.753,22566957345.550,22567032716.917,75370.992,75407.164,36.172,35.797,0.375,24592.836,0,0.000,0,36,1048576,0,0.000
4071,22567057309.753,22567057349.867,22567132880.059,75530.073,75570.306,40.233,40.114,0.119,24429.694,0,0.000,0,36,1048576,0,0.000
4072,22567157309.753,22567157349.544,22567232201.860,74851.813,74892.107,40.294,39.791,0.503,25107.893,0,0.000,0,36,1048576,0,0.000
4073,22567257309.753,22567257343.617,22567333550.137,76206.221,76240.384,34.163,33.864,0.299,23759.616,0,0.000,0,36,1048576,0,0.000
4074,22567357309.753,22567357344.287,22567432983.652,75638.997,75673.899,34.902,34.534,0.368,24326.101,0,0.000,0,36,1048576,0,0.000
4075,22567457309.753,22567457351.440,22567532275.445,74923.659,74965.692,42.033,41.687,0.346,25034.308,0,0.000,0,36,1048576,0,0.000
4076,22567557309.753,22567557344.095,22567632122.150,74777.736,74812.397,34.661,34.342,0.319,25187.603,0,0.000,0,36,1048576,0,0.000
4077,22567657309.753,22567657349.269,22567732346.203,74996.737,75036.450,39.713,39.516,0.197,24963.550,0,0.000,0,36,1048576,0,0.000
4078,22567757309.753,22567757342.044,22567832509.681,75167.282,75199.928,32.646,32.291,0.355,24800.072,0,0.000,0,36,1048576,0,0.000
4079,22567857309.753,22567857348.660,22567932918.412,75569.553,75608.659,39.106,38.907,0.199,24391.341,0,0.000,0,36,1048576,0,0.000
4080,22567957309.753,22567957343.044,22568033665.078,76321.642,76355.325,33.683,33.291,0.392,23644.675,0,0.000,0,36,1048576,0,0.000
4081,22568057309.753,22568057351.088,22568132794.552,75443.287,75484.799,41.512,41.335,0.177,24515.201,0,0.000,0,36,1048576,0,0.000
4082,22568157309.753,22568157345.844,22568232667.762,75321.582,75358.009,36.427,36.091,0.336,24641.991,0,0.000,0,36,1048576,0,0.000
4083,22568257309.753,22568257342.524,22568332963.141,75620.411,75653.388,32.977,32.771,0.206,24346.612,0,0.000,0,36,1048576,0,0.000
4084,22568357309.753,22568357345.423,22568434035.993,76690.396,76726.240,35.844,35.670,0.174,23273.760,0,0.000,0,36,1048576,0,0.000
4085,22568457309.753,22568457344.057,22568532838.586,75494.118,75528.833,34.715,34.304,0.411,24471.167,0,0.000,0,36,1048576,0,0.000
4086,22568557309.753,22568557341.666,22568633325.690,75983.659,76015.937,32.278,31.913,0.365,23984.063,0,0.000,0,36,1048576,0,0.000
4087,22568657309.753,22568657348.952,22568733028.752,75679.724,75718.999,39.275,39.199,0.076,24281.001,0,0.000,0,36,1048576,0,0.000
4088,22568757309.753,22568757342.253,22568832423.269,75080.564,75113.516,32.952,32.500,0.452,24886.484,0,0.000,0,36,1048576,0,0.000
4089,22568857309.753,22568857349.000,22568933249.538,75900.318,75939.785,39.467,39.247,0.220,24060.215,0,0.000,0,36,1048576,0,0.000
4090,22568957309.753,22568957343.066,22569033133.923,75790.563,75824.170,33.607,33.313,0.294,24175.830,0,0.000,0,36,1048576,0,0.000
4091,22569057309.753,22569057349.318,22569134824.973,77475.324,77515.220,39.896,39.565,0.331,22484.780,0,0.000,0,36,1048576,0,0.000
4092,22569157309.753,22569157342.454,22569232912.913,75570.063,75603.160,33.097,32.701,0.396,24396.840,0,0.000,0,36,1048576,0,0.000
4093,22569257309.753,22569257345.155,22569333366.624,76021.324,76056.871,35.547,35.402,0.145,23943.129,0,0.000,0,36,1048576,0,0.000
4094,22569357309.753,22569357343.209,22569433981.697,76638.283,76671.944,33.661,33.456,0.205,23328.056,0,0.000,0,36,1048576,0,0.000
4095,22569457309.753,22569457352.952,22569534158.645,76805.255,76848.892,43.637,43.199,0.438,23151.108,0,0.000,0,36,1048576,0,0.000
4096,22569557309.753,22569557351.525,22569632403.850,75051.811,75094.097,42.286,41.772,0.514,24905.903,0,0.000,0,36,1048576,0,0.000
4097,22569657309.753,22569657348.222,22569733138.295,75789.836,75828.542,38.706,38.469,0.237,24171.458,0,0.000,0,36,1048576,0,0.000
4098,22569757309.753,22569757343.134,22569832043.559,74700.070,74733.806,33.736,33.381,0.355,25266.194,0,0.000,0,36,1048576,0,0.000
4099,22569857309.753,22569857349.750,22569932265.311,74915.001,74955.558,40.557,39.997,0.560,25044.442,0,0.000,0,36,1048576,0,0.000
4100,22569957309.753,22569957343.020,22570033480.016,76136.410,76170.263,33.853,33.267,0.586,23829.737,0,0.000,0,36,1048576,0,0.000
4101,22570057309.753,22570057346.941,22570133178.691,75831.485,75868.938,37.453,37.188,0.265,24131.062,0,0.000,0,36,1048576,0,0.000
4102,22570157309.753,22570157343.995,22570231906.144,74561.769,74596.391,34.622,34.242,0.380,25403.609,0,0.000,0,36,1048576,0,0.000
4103,22570257309.753,22570257344.000,22570333220.847,75876.565,75911.094,34.529,34.247,0.282,24088.906,0,0.000,0,36,1048576,0,0.000
4104,22570357309.753,22570357342.725,22570433895.495,76552.523,76585.742,33.219,32.972,0.247,23414.258,0,0.000,0,36,1048576,0,0.000
4105,22570457309.753,22570457353.030,22570532851.764,75498.528,75542.011,43.483,43.277,0.206,24457.989,0,0.000,0,36,1048576,0,0.000
4106,22570557309.753,22570557347.918,22570633258.352,75910.170,75948.599,38.429,38.165,0.264,24051.401,0,0.000,0,36,1048576,0,0.000
4107,22570657309.753,22570657351.211,22570733876.076,76524.533,76566.323,41.790,41.458,0.332,23433.677,0,0.000,0,36,1048576,0,0.000
4108,22570757309.753,22570757343.003,22570833979.560,76636.205,76669.807,33.602,33.250,0.352,23330.193,0,0.000,0,36,1048576,0,0.000
4109,22570857309.753,22570857347.849,22570933188.119,75839.979,75878.366,38.387,38.096,0.291,24121.634,0,0.000,0,36,1048576,0,0.000
4110,22570957309.753,22570957343.610,22571033261.829,75917.933,75952.076,34.143,33.857,0.286,24047.924,0,0.000,0,36,1048576,0,0.000
4111,22571057309.753,22571057344.141,22571132514.980,75170.648,75205.227,34.579,34.388,0.191,24794.773,0,0.000,0,36,1048576,0,0.000
4112,22571157309.753,22571157342.651,22571234053.487,76710.585,76743.734,33.149,32.898,0.251,23256.266,0,0.000,0,36,1048576,0,0.000
4113,22571257309.753,22571257346.378,22571331958.813,74612.128,74649.060,36.932,36.625,0.307,25350.940,0,0.000,0,36,1048576,0,0.000
4114,22571357309.753,22571357348.238,22571434024.957,76676.440,76715.204,38.764,38.485,0.279,23284.796,0,0.000,0,36,1048576,0,0.000
4115,22571457309.753,22571457343.171,22571532868.441,75524.813,75558.688,33.875,33.418,0.457,24441.312,0,0.000,0,36,1048576,0,0.000
4116,22571557309.753,22571557344.904,22571632177.347,74831.990,74867.594,35.604,35.151,0.453,25132.406,0,0.000,0,36,1048576,0,0.000
4117,22571657309.753,22571657342.541,22571733081.092,75738.332,75771.339,33.007,32.788,0.219,24228.661,0,0.000,0,36,1048576,0,0.000
4118,22571757309.753,22571757344.641,22571833400.896,76056.120,76091.143,35.023,34.888,0.135,23908.857,0,0.000,0,36,1048576,0,0.000
4119,22571857309.753,22571857348.580,22571932971.840,75623.068,75662.087,39.019,38.827,0.192,24337.913,0,0.000,0,36,1048576,0,0.000
4120,22571957309.753,22571957344.983,22572033581.108,76235.793,76271.355,35.562,35.230,0.332,23728.645,0,0.000,0,36,1048576,0,0.000
4121,22572057309.753,22572057344.295,22572133994.979,76650.234,76685.226,34.992,34.542,0.450,23314.774,0,0.000,0,36,1048576,0,0.000
4122,22572157309.753,22572157354.690,22572232734.903,75379.894,75425.150,45.256,44.937,0.319,24574.850,0,0.000,0,36,1048576,0,0.000
4123,22572257309.753,22572257347.006,22572331076.309,73729.162,73766.556,37.394,37.253,0.141,26233.444,0,0.000,0,36,1048576,0,0.000
4124,22572357309.753,22572357344.726,22572433083.773,75738.868,75774.020,35.152,34.973,0.179,24225.980,0,0.000,0,36,1048576,0,0.000
4125,22572457309.753,22572457346.520,22572532213.308,74866.477,74903.555,37.078,36.767,0.311,25096.445,0,0.000,0,36,1048576,0,0.000
4126,22572557309.753,22572557342.814,22572632734.883,75391.823,75425.130,33.307,33.061,0.246,24574.870,0,0.000,0,36,1048576,0,0.000
4127,22572657309.753,22572657346.313,22572732869.686,75523.078,75559.933,36.855,36.560,0.295,24440.067,0,0.000,0,36,1048576,0,0.000
4128,22572757309.753,22572757351.187,22572832113.006,74761.697,74803.253,41.556,41.434,0.122,25196.747,0,0.000,0,36,1048576,0,0.000
4129,22572857309.753,22572857348.866,22572932982.317,75633.104,75672.564,39.460,39.113,0.347,24327.436,0,0.000,0,36,1048576,0,0.000
4130,22572957309.753,22572957346.890,22573032830.213,75483.029,75520.460,37.431,37.137,0.294,24479.540,0,0.000,0,36,1048576,0,0.000
4131,22573057309.753,22573057350.532,22573132285.871,74934.980,74976.118,41.138,40.779,0.359,25023.882,0,0.000,0,36,1048576,0,0.000
4132,22573157309.753,22573157343.727,22573232271.719,74927.750,74961.966,34.216,33.974,0.242,25038.034,0,0.000,0,36,1048576,0,0.000
4133,22573257309.753,22573257343.718,22573332882.533,75538.428,75572.780,34.352,33.965,0.387,24427.220,0,0.000,0,36,1048576,0,0.000
4134,22573357309.753,22573357344.536,22573432889.881,75545.033,75580.128,35.095,34.783,0.312,24419.872,0,0.000,0,36,1048576,0,0.000
4135,22573457309.753,22573457342.042,22573532517.599,75175.238,75207.846,32.608,32.289,0.319,24792.154,0,0.000,0,36,1048576,0,0.000
4136,22573557309.753,22573557344.474,22573632385.261,75040.625,75075.508,34.883,34.721,0.162,24924.492,0,0.000,0,36,1048576,0,0.000
4137,22573657309.753,22573657341.799,22573732307.571,74965.354,74997.818,32.464,32.046,0.418,25002.182,0,0.000,0,36,1048576,0,0.000
4138,22573757309.753,22573757344.194,22573832377.576,75032.656,75067.823,35.167,34.441,0.726,24932.177,0,0.000,0,36,1048576,0,0.000
4139,22573857309.753,22573857351.631,22573932979.080,75627.153,75669.327,42.174,41.878,0.296,24330.673,0,0.000,0,36,1048576,0,0.000
4140,22573957309.753,22573957343.073,22574033141.641,75798.242,75831.888,33.646,33.320,0.326,24168.112,0,0.000,0,36,1048576,0,0.000
4141,22574057309.753,22574057352.293,22574133053.022,75700.516,75743.269,42.753,42.540,0.213,24256.731,0,0.000,0,36,1048576,0,0.000
4142,22574157309.753,22574157342.133,22574232871.379,75528.844,75561.626,32.782,32.380,0.402,24438.374,0,0.000,0,36,1048576,0,0.000
4143,22574257309.753,22574257343.989,22574332540.663,75196.382,75230.910,34.528,34.236,0.292,24769.090,0,0.000,0,36,1048576,0,0.000
4144,22574357309.753,22574357345.685,22574432373.784,75027.865,75064.031,36.166,35.932,0.234,24935.969,0,0.000,0,36,1048576,0,0.000
4145,22574457309.753,22574457348.656,22574532644.971,75295.894,75335.218,39.324,38.903,0.421,24664.782,0,0.000,0,36,1048576,0,0.000
4146,22574557309.753,22574557343.840,22574632607.290,75263.025,75297.537,34.512,34.087,0.425,24702.463,0,0.000,0,36,1048576,0,0.000
4147,22574657309.753,22574657351.198,22574732420.433,75068.913,75110.680,41.767,41.445,0.322,24889.320,0,0.000,0,36,1048576,0,0.000
4148,22574757309.753,22574757343.573,22574832758.118,75414.153,75448.365,34.212,33.820,0.392,24551.635,0,0.000,0,36,1048576,0,0.000
4149,22574857309.753,22574857348.779,22574932805.269,75456.326,75495.516,39.190,39.026,0.164,24504.484,0,0.000,0,36,1048576,0,0.000
4150,22574957309.753,22574957342.409,22575033019.221,75676.420,75709.468,33.048,32.656,0.392,24290.532,0,0.000,0,36,1048576,0,0.000
4151,22575057309.753,22575057343.915,22575133779.868,76435.713,76470.115,34.402,34.162,0.240,23529.885,0,0.000,0,36,1048576,0,0.000
4152,22575157309.753,22575157340.309,22575233259.771,75919.327,75950.018,30.691,30.556,0.135,24049.982,0,0.000,0,36,1048576,0,0.000
4153,22575257309.753,22575257343.495,22575331941.597,74597.650,74631.844,34.194,33.742,0.452,25368.156,0,0.000,0,36,1048576,0,0.000
4154,22575357309.753,22575357348.242,22575432729.236,75380.784,75419.483,38.699,38.489,0.210,24580.517,0,0.000,0,36,1048576,0,0.000
4155,22575457309.753,22575457342.403,22575534118.478,76775.888,76808.725,32.837,32.650,0.187,23191.275,0,0.000,0,36,1048576,0,0.000
4156,22575557309.753,22575557343.492,22575632735.394,75391.601,75425.641,34.040,33.739,0.301,24574.359,0,0.000,0,36,1048576,0,0.000
4157,22575657309.753,22575657354.230,22575732898.541,75543.902,75588.788,44.886,44.477,0.409,24411.212,0,0.000,0,36,1048576,0,0.000
4158,22575757309.753,22575757344.926,22575833568.443,76223.046,76258.690,35.644,35.173,0.471,23741.310,0,0.000,0,36,1048576,0,0.000
4159,22575857309.753,22575857351.040,22575932822.912,75471.548,75513.159,41.611,41.287,0.324,24486.841,0,0.000,0,36,1048576,0,0.000
4160,22575957309.753,22575957347.681,22576032113.492,74765.466,74803.739,38.273,37.928,0.345,25196.261,0,0.000,0,36,1048576,0,0.000
4161,22576057309.753,22576057345.524,22576132669.934,75324.209,75360.181,35.972,35.771,0.201,24639.819,0,0.000,0,36,1048576,0,0.000
4162,22576157309.753,22576157343.440,22576232386.155,75042.545,75076.402,33.857,33.687,0.170,24923.598,0,0.000,0,36,1048576,0,0.000
4163,22576257309.753,22576257341.567,22576332959.283,75617.230,75649.530,32.300,31.814,0.486,24350.470,0,0.000,0,36,1048576,0,0.000
4164,22576357309.753,22576357347.101,22576432801.596,75454.148,75491.843,37.695,37.348,0.347,24508.157,0,0.000,0,36,1048576,0,0.000
4165,22576457309.753,22576457353.699,22576531466.341,74112.350,74156.588,44.238,43.946,0.292,25843.412,0,0.000,0,36,1048576,0,0.000
4166,22576557309.753,22576557352.114,22576631379.477,74027.094,74069.724,42.630,42.361,0.269,25930.276,0,0.000,0,36,1048576,0,0.000
4167,22576657309.753,22576657349.893,22576731920.676,74570.197,74610.923,40.726,40.140,0.586,25389.077,0,0.000,0,36,1048576,0,0.000
4168,22576757309.753,22576757344.629,22576832029.087,74684.212,74719.334,35.122,34.876,0.246,25280.666,0,0.000,0,36,1048576,0,0.000
4169,22576857309.753,22576857349.491,22576933023.066,75673.326,75713.313,39.987,39.738,0.249,24286.687,0,0.000,0,36,1048576,0,0.000
4170,22576957309.753,22576957346.952,22577032320.507,74973.055,75010.754,37.699,37.199,0.500,24989.246,0,0.000,0,36,1048576,0,0.000
4171,22577057309.753,22577057345.798,22577132268.513,74922.333,74958.760,36.427,36.045,0.382,25041.240,0,0.000,0,36,1048576,0,0.000
4172,22577157309.753,22577157343.110,22577232150.535,74807.191,74840.782,33.591,33.357,0.234,25159.218,0,0.000,0,36,1048576,0,0.000
4173,22577257309.753,22577257343.670,22577332198.186,74854.208,74888.433,34.225,33.917,0.308,25111.567,0,0.000,0,36,1048576,0,0.000
4174,22577357309.753,22577357347.290,22577432338.400,74990.769,75028.647,37.878,37.537,0.341,24971.353,0,0.000,0,36,1048576,0,0.000
4175,22577457309.753,22577457343.380,22577532552.244,75208.669,75242.491,33.822,33.627,0.195,24757.509,0,0.000,0,36,1048576,0,0.000
4176,22577557309.753,22577557350.184,22577633013.218,75662.787,75703.465,40.678,40.431,0.247,24296.535,0,0.000,0,36,1048576,0,0.000
4177,22577657309.753,22577657351.490,22577732629.049,75277.327,75319.296,41.969,41.737,0.232,24680.704,0,0.000,0,36,1048576,0,0.000
4178,22577757309.753,22577757344.293,22577832658.659,75313.984,75348.906,34.922,34.540,0.382,24651.094,0,0.000,0,36,1048576,0,0.000
4179,22577857309.753,22577857348.459,22577932456.781,75107.977,75147.028,39.051,38.706,0.345,24852.972,0,0.000,0,36,1048576,0,0.000
4180,22577957309.753,22577957343.639,22578032968.862,75624.871,75659.109,34.238,33.886,0.352,24340.891,0,0.000,0,36,1048576,0,0.000
4181,22578057309.753,22578057344.904,22578134924.218,77577.786,77614.465,36.679,35.151,1.528,22385.535,0,0.000,0,36,1048576,0,0.000
4182,22578157309.753,22578157365.109,22578231799.155,74432.908,74489.402,56.494,55.356,1.138,25510.598,0,0.000,0,36,1048576,0,0.000
4183,22578257309.753,22578257344.506,22578331584.409,74239.700,74274.656,34.956,34.753,0.203,25725.344,0,0.000,0,36,1048576,0,0.000
4184,22578357309.753,22578357345.749,22578431546.338,74200.268,74236.585,36.317,35.996,0.321,25763.415,0,0.000,0,36,1048576,0,0.000
4185,22578457309.753,22578457342.653,22578531836.641,74493.560,74526.888,33.328,32.900,0.428,25473.112,0,0.000,0,36,1048576,0,0.000
4186,22578557309.753,22578557348.526,22578631743.409,74394.682,74433.656,38.974,38.773,0.201,25566.344,0,0.000,0,36,1048576,0,0.000
4187,22578657309.753,22578657354.397,22578731401.549,74046.585,74091.796,45.211,44.644,0.567,25908.204,0,0.000,0,36,1048576,0,0.000
4188,22578757309.753,22578757344.190,22578831383.538,74039.122,74073.785,34.663,34.437,0.226,25926.215,0,0.000,0,36,1048576,0,0.000
4189,22578857309.753,22578857348.856,22578932014.508,74665.396,74704.755,39.359,39.103,0.256,25295.245,0,0.000,0,36,1048576,0,0.000
4190,22578957309.753,22578957355.438,22579032303.718,74947.987,74993.965,45.978,45.685,0.293,25006.035,0,0.000,0,36,1048576,0,0.000
4191,22579057309.753,22579057348.130,22579131591.711,74243.003,74281.958,38.955,38.377,0.578,25718.042,0,0.000,0,36,1048576,0,0.000
4192,22579157309.753,22579157343.354,22579231944.757,74601.036,74635.004,33.968,33.601,0.367,25364.996,0,0.000,0,36,1048576,0,0.000
4193,22579257309.753,22579257342.965,22579331692.567,74349.124,74382.814,33.690,33.212,0.478,25617.186,0,0.000,0,36,1048576,0,0.000
4194,22579357309.753,22579357344.227,22579431731.277,74386.748,74421.524,34.776,34.474,0.302,25578.476,0,0.000,0,36,1048576,0,0.000
4195,22579457309.753,22579457354.526,22579532108.925,74753.990,74799.172,45.182,44.773,0.409,25200.828,0,0.000,0,36,1048576,0,0.000
4196,22579557309.753,22579557344.909,22579631914.640,74569.362,74604.887,35.525,35.156,0.369,25395.113,0,0.000,0,36,1048576,0,0.000
4197,22579657309.753,22579657343.447,22579732334.962,74991.344,75025.209,33.865,33.694,0.171,24974.791,0,0.000,0,36,1048576,0,0.000
4198,22579757309.753,22579757342.065,22579831531.096,74188.826,74221.343,32.517,32.312,0.205,25778.657,0,0.000,0,36,1048576,0,0.000
4199,22579857309.753,22579857351.047,22579932127.884,74776.625,74818.131,41.506,41.294,0.212,25181.869,0,0.000,0,36,1048576,0,0.000
4200,22579957309.753,22579957344.311,22580033989.975,76645.133,76680.222,35.089,34.558,0.531,23319.778,0,0.000,0,36,1048576,0,0.000
4201,22580057309.753,22580057355.923,22580133256.622,75900.356,75946.869,46.513,46.170,0.343,24053.131,0,0.000,0,36,1048576,0,0.000
4202,22580157309.753,22580157342.724,22580233228.728,75885.663,75918.975,33.312,32.971,0.341,24081.025,0,0.000,0,36,1048576,0,0.000
4203,22580257309.753,22580257344.363,22580333745.452,76400.684,76435.699,35.015,34.610,0.405,23564.301,0,0.000,0,36,1048576,0,0.000
4204,22580357309.753,22580357343.052,22580433099.389,75755.833,75789.636,33.803,33.299,0.504,24210.364,0,0.000,0,36,1048576,0,0.000
4205,22580457309.753,22580457342.891,22580532448.116,75105.016,75138.363,33.347,33.138,0.209,24861.637,0,0.000,0,36,1048576,0,0.000
4206,22580557309.753,22580557349.270,22580633788.385,76438.805,76478.632,39.827,39.517,0.310,23521.368,0,0.000,0,36,1048576,0,0.000
