# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3586,7187578160.770,7187578208.404,7187642605.753,64397.210,64444.983,47.773,47.634,0.139,35555.017,0,0.000,0,31,1048576,0,0.000
3587,7187678160.770,7187678202.300,7187742424.258,64221.890,64263.488,41.598,41.530,0.068,35736.512,0,0.000,0,31,1048576,0,0.000
3588,7187778160.770,7187778197.517,7187842198.510,64000.896,64037.740,36.844,36.747,0.097,35962.260,0,0.000,0,31,1048576,0,0.000
3589,7187878160.770,7187878203.696,7187941499.962,63296.072,63339.192,43.120,42.926,0.194,36660.808,0,0.000,0,31,1048576,0,0.000
3590,7187978160.770,7187978199.661,7188042257.036,64057.257,64096.266,39.009,38.891,0.118,35903.734,0,0.000,0,31,1048576,0,0.000
3591,7188078160.770,7188078206.917,7188142544.950,64337.775,64384.180,46.405,46.147,0.258,35615.820,0,0.000,0,31,1048576,0,0.000
3592,7188178160.770,7188178204.892,7188242336.029,64130.700,64175.259,44.559,44.122,0.437,35824.741,0,0.000,0,31,1048576,0,0.000
3593,7188278160.770,7188278207.056,7188342133.087,63925.857,63972.317,46.460,46.286,0.174,36027.683,0,0.000,0,31,1048576,0,0.000
3594,7188378160.770,7188378199.316,7188442383.713,64184.338,64222.943,38.605,38.546,0.059,35777.057,0,0.000,0,31,1048576,0,0.000
3595,7188478160.770,7188478204.930,7188542292.178,64086.946,64131.408,44.462,44.160,0.302,35868.592,0,0.000,0,31,1048576,0,0.000
3596,7188578160.770,7188578197.070,7188642505.130,64307.812,64344.360,36.548,36.300,0.248,35655.640,0,0.000,0,31,1048576,0,0.000
3597,7188678160.770,7188678203.617,7188742615.305,64411.179,64454.535,43.356,42.847,0.509,35545.465,0,0.000,0,31,1048576,0,0.000
3598,7188778160.770,7188778198.008,7188842015.948,63817.919,63855.178,37.259,37.238,0.021,36144.822,0,0.000,0,31,1048576,0,0.000
3599,7188878160.770,7188878200.418,7188941727.782,63527.144,63567.012,39.868,39.648,0.220,36432.988,0,0.000,0,31,1048576,0,0.000
3600,7188978160.770,7188978199.136,7189042129.350,63930.175,63968.580,38.405,38.366,0.039,36031.420,0,0.000,0,31,1048576,0,0.000
3601,7189078160.770,7189078200.516,7189141106.391,62905.727,62945.621,39.894,39.746,0.148,37054.379,0,0.000,0,31,1048576,0,0.000
3602,7189178160.770,7189178197.533,7189242161.963,63964.372,64001.193,36.821,36.763,0.058,35998.807,0,0.000,0,31,1048576,0,0.000
3603,7189278160.770,7189278201.135,7189341376.846,63175.656,63216.076,40.420,40.365,0.055,36783.924,0,0.000,0,31,1048576,0,0.000
3604,7189378160.770,7189378196.967,7189441902.263,63705.175,63741.493,36.318,36.197,0.121,36258.507,0,0.000,0,31,1048576,0,0.000
3605,7189478160.770,7189478199.884,7189541689.004,63488.877,63528.234,39.357,39.114,0.243,36471.766,0,0.000,0,31,1048576,0,0.000
3606,7189578160.770,7189578198.513,7189641436.198,63237.648,63275.428,37.780,37.743,0.037,36724.572,0,0.000,0,31,1048576,0,0.000
3607,7189678160.770,7189678199.144,7189741533.098,63333.871,63372.328,38.457,38.374,0.083,36627.672,0,0.000,0,31,1048576,0,0.000
3608,7189778160.770,7189778198.862,7189842073.431,63874.500,63912.661,38.161,38.092,0.069,36087.339,0,0.000,0,31,1048576,0,0.000
3609,7189878160.770,7189878208.349,7189942244.305,64035.920,64083.535,47.615,47.579,0.036,35916.465,0,0.000,0,31,1048576,0,0.000
3610,7189978160.770,7189978204.162,7190042082.070,63877.840,63921.300,43.460,43.392,0.068,36078.700,0,0.000,0,31,1048576,0,0.000
3611,7190078160.770,7190078198.373,7190142268.509,64069.922,64107.739,37.817,37.603,0.214,35892.261,0,0.000,0,31,1048576,0,0.000
3612,7190178160.770,7190178200.462,7190242172.150,63971.390,64011.380,39.990,39.692,0.298,35988.620,0,0.000,0,31,1048576,0,0.000
3613,7190278160.770,7190278199.293,7190341340.160,63140.768,63179.390,38.622,38.523,0.099,36820.610,0,0.000,0,31,1048576,0,0.000
3614,7190378160.770,7190378208.177,7190441902.400,63693.953,63741.630,47.677,47.407,0.270,36258.370,0,0.000,0,31,1048576,0,0.000
3615,7190478160.770,7190478205.719,7190541918.796,63712.574,63758.026,45.452,44.949,0.503,36241.974,0,0.000,0,31,1048576,0,0.000
3616,7190578160.770,7190578199.379,7190642324.009,64124.604,64163.239,38.635,38.609,0.026,35836.761,0,0.000,0,31,1048576,0,0.000
3617,7190678160.770,7190678200.463,7190742101.775,63901.224,63941.005,39.781,39.693,0.088,36058.995,0,0.000,0,31,1048576,0,0.000
3618,7190778160.770,7190778204.294,7190842050.886,63846.429,63890.116,43.687,43.524,0.163,36109.884,0,0.000,0,31,1048576,0,0.000
3619,7190878160.770,7190878209.748,7190942040.675,63830.903,63879.905,49.002,48.978,0.024,36120.095,0,0.000,0,31,1048576,0,0.000
3620,7190978160.770,7190978200.545,7191041627.874,63427.219,63467.104,39.885,39.775,0.110,36532.896,0,0.000,0,31,1048576,0,0.000
3621,7191078160.770,7191078205.840,7191141708.302,63502.168,63547.532,45.364,45.070,0.294,36452.468,0,0.000,0,31,1048576,0,0.000
3622,7191178160.770,7191178198.585,7191241987.756,63789.198,63826.986,37.788,37.815,-0.027,36173.014,0,0.000,0,31,1048576,0,0.000
3623,7191278160.770,7191278208.395,7191341811.361,63602.715,63650.591,47.876,47.625,0.251,36349.409,0,0.000,0,31,1048576,0,0.000
3624,7191378160.770,7191378198.075,7191441500.971,63302.981,63340.201,37.220,37.305,-0.085,36659.799,0,0.000,0,31,1048576,0,0.000
3625,7191478160.770,7191478197.982,7191541550.810,63352.647,63390.040,37.393,37.212,0.181,36609.960,0,0.000,0,31,1048576,0,0.000
3626,7191578160.770,7191578199.040,7191641858.332,63659.100,63697.562,38.462,38.270,0.192,36302.438,0,0.000,0,31,1048576,0,0.000
3627,7191678160.770,7191678204.050,7191741743.921,63539.845,63583.151,43.306,43.280,0.026,36416.849,0,0.000,0,31,1048576,0,0.000
3628,7191778160.770,7191778196.650,7191841915.108,63718.316,63754.338,36.022,35.880,0.142,36245.662,0,0.000,0,31,1048576,0,0.000
3629,7191878160.770,7191878204.277,7191942258.360,64054.093,64097.590,43.497,43.507,-0.010,35902.410,0,0.000,0,31,1048576,0,0.000
3630,7191978160.770,7191978198.905,7192041516.060,63316.889,63355.290,38.401,38.135,0.266,36644.710,0,0.000,0,31,1048576,0,0.000
3631,7192078160.770,7192078203.541,7192142122.983,63919.228,63962.213,42.985,42.771,0.214,36037.787,0,0.000,0,31,1048576,0,0.000
3632,7192178160.770,7192178206.550,7192242105.362,63898.856,63944.592,45.736,45.780,-0.044,36055.408,0,0.000,0,31,1048576,0,0.000
3633,7192278160.770,7192278199.603,7192341521.727,63322.121,63360.957,38.836,38.833,0.003,36639.043,0,0.000,0,31,1048576,0,0.000
3634,7192378160.770,7192378197.753,7192442210.193,64012.475,64049.423,36.948,36.983,-0.035,35950.577,0,0.000,0,31,1048576,0,0.000
3635,7192478160.770,7192478204.634,7192542039.126,63834.406,63878.356,43.950,43.864,0.086,36121.644,0,0.000,0,31,1048576,0,0.000
3636,7192578160.770,7192578208.474,7192641379.157,63170.605,63218.387,47.782,47.704,0.078,36781.613,0,0.000,0,31,1048576,0,0.000
3637,7192678160.770,7192678197.416,7192742146.255,63948.910,63985.485,36.575,36.646,-0.071,36014.515,0,0.000,0,31,1048576,0,0.000
3638,7192778160.770,7192778201.137,7192842316.774,64115.585,64156.004,40.419,40.367,0.052,35843.996,0,0.000,0,31,1048576,0,0.000
3639,7192878160.770,7192878202.154,7192941261.778,63059.562,63101.008,41.446,41.384,0.062,36898.992,0,0.000,0,31,1048576,0,0.000
3640,7192978160.770,7192978202.073,7193041626.545,63424.467,63465.775,41.308,41.303,0.005,36534.225,0,0.000,0,31,1048576,0,0.000
3641,7193078160.770,7193078196.368,7193142063.076,63866.832,63902.306,35.474,35.598,-0.124,36097.694,0,0.000,0,31,1048576,0,0.000
3642,7193178160.770,7193178196.831,7193242385.155,64188.382,64224.385,36.003,36.061,-0.058,35775.615,0,0.000,0,31,1048576,0,0.000
3643,7193278160.770,7193278199.991,7193342049.199,63849.112,63888.429,39.317,39.221,0.096,36111.571,0,0.000,0,31,1048576,0,0.000
3644,7193378160.770,7193378197.292,7193441691.099,63493.814,63530.329,36.515,36.522,-0.007,36469.671,0,0.000,0,31,1048576,0,0.000
3645,7193478160.770,7193478196.463,7193541820.926,63624.059,63660.156,36.097,35.693,0.404,36339.844,0,0.000,0,31,1048576,0,0.000
3646,7193578160.770,7193578205.975,7193642028.167,63822.046,63867.397,45.351,45.205,0.146,36132.603,0,0.000,0,31,1048576,0,0.000
3647,7193678160.770,7193678197.532,7193741717.093,63519.518,63556.323,36.805,36.762,0.043,36443.677,0,0.000,0,31,1048576,0,0.000
3648,7193778160.770,7193778203.383,7193842008.825,63805.352,63848.055,42.703,42.613,0.090,36151.945,0,0.000,0,31,1048576,0,0.000
3649,7193878160.770,7193878204.397,7193941962.364,63757.979,63801.594,43.615,43.627,-0.012,36198.406,0,0.000,0,31,1048576,0,0.000
3650,7193978160.770,7193978202.585,7194042031.997,63829.339,63871.227,41.888,41.815,0.073,36128.773,0,0.000,0,31,1048576,0,0.000
3651,7194078160.770,7194078197.902,7194141611.395,63413.449,63450.625,37.176,37.132,0.044,36549.375,0,0.000,0,31,1048576,0,0.000
3652,7194178160.770,7194178197.152,7194241974.558,63777.266,63813.788,36.522,36.382,0.140,36186.212,0,0.000,0,31,1048576,0,0.000
3653,7194278160.770,7194278208.942,7194341681.937,63472.908,63521.167,48.259,48.172,0.087,36478.833,0,0.000,0,31,1048576,0,0.000
3654,7194378160.770,7194378200.574,7194441023.336,62822.736,62862.566,39.830,39.804,0.026,37137.434,0,0.000,0,31,1048576,0,0.000
3655,7194478160.770,7194478202.520,7194541850.210,63647.576,63689.440,41.864,41.750,0.114,36310.560,0,0.000,0,31,1048576,0,0.000
3656,7194578160.770,7194578197.349,7194641043.072,62845.756,62882.302,36.546,36.579,-0.033,37117.698,0,0.000,0,31,1048576,0,0.000
3657,7194678160.770,7194678198.049,7194741455.572,63257.405,63294.802,37.397,37.279,0.118,36705.198,0,0.000,0,31,1048576,0,0.000
3658,7194778160.770,7194778199.200,7194841850.474,63651.221,63689.704,38.483,38.430,0.053,36310.296,0,0.000,0,31,1048576,0,0.000
3659,7194878160.770,7194878200.641,7194940580.748,62380.130,62419.978,39.848,39.871,-0.023,37580.022,0,0.000,0,31,1048576,0,0.000
3660,7194978160.770,7194978199.203,7195041864.300,63665.056,63703.530,38.474,38.433,0.041,36296.470,0,0.000,0,31,1048576,0,0.000
3661,7195078160.770,7195078207.408,7195141177.929,62970.400,63017.159,46.759,46.638,0.121,36982.841,0,0.000,0,31,1048576,0,0.000
3662,7195178160.770,7195178195.702,7195241573.508,63377.705,63412.738,35.033,34.932,0.101,36587.262,0,0.000,0,31,1048576,0,0.000
3663,7195278160.770,7195278201.596,7195341574.550,63372.748,63413.780,41.032,40.826,0.206,36586.220,0,0.000,0,31,1048576,0,0.000
3664,7195378160.770,7195378198.074,7195441669.885,63471.586,63509.115,37.529,37.304,0.225,36490.885,0,0.000,0,31,1048576,0,0.000
3665,7195478160.770,7195478197.933,7195541968.236,63770.062,63807.466,37.404,37.163,0.241,36192.534,0,0.000,0,31,1048576,0,0.000
3666,7195578160.770,7195578198.767,7195641926.751,63727.858,63765.981,38.123,37.997,0.126,36234.019,0,0.000,0,31,1048576,0,0.000
3667,7195678160.770,7195678200.284,7195741541.127,63340.831,63380.357,39.526,39.514,0.012,36619.643,0,0.000,0,31,1048576,0,0.000
3668,7195778160.770,7195778196.467,7195841459.275,63262.746,63298.505,35.759,35.697,0.062,36701.495,0,0.000,0,31,1048576,0,0.000
3669,7195878160.770,7195878202.436,7195941758.489,63555.882,63597.719,41.837,41.666,0.171,36402.281,0,0.000,0,31,1048576,0,0.000
3670,7195978160.770,7195978199.460,7196042059.661,63860.146,63898.891,38.745,38.690,0.055,36101.109,0,0.000,0,31,1048576,0,0.000
3671,7196078160.770,7196078198.975,7196141983.040,63784.052,63822.270,38.218,38.205,0.013,36177.730,0,0.000,0,31,1048576,0,0.000
3672,7196178160.770,7196178207.536,7196241455.105,63247.208,63294.335,47.127,46.766,0.361,36705.665,0,0.000,0,31,1048576,0,0.000
3673,7196278160.770,7196278202.150,7196342048.547,63846.286,63887.777,41.491,41.380,0.111,36112.223,0,0.000,0,31,1048576,0,0.000
3674,7196378160.770,7196378196.497,7196442127.868,63931.479,63967.098,35.619,35.727,-0.108,36032.902,0,0.000,0,31,1048576,0,0.000
3675,7196478160.770,7196478206.271,7196542205.522,63998.909,64044.752,45.843,45.501,0.342,35955.248,0,0.000,0,31,1048576,0,0.000
3676,7196578160.770,7196578197.186,7196641747.555,63550.243,63586.785,36.542,36.416,0.126,36413.215,0,0.000,0,31,1048576,0,0.000
3677,7196678160.770,7196678197.706,7196742190.429,63992.673,64029.659,36.986,36.936,0.050,35970.341,0,0.000,0,31,1048576,0,0.000
3678,7196778160.770,7196778199.939,7196842075.531,63875.447,63914.761,39.314,39.169,0.145,36085.239,0,0.000,0,31,1048576,0,0.000
3679,7196878160.770,7196878211.097,7196942008.798,63797.369,63848.028,50.659,50.327,0.332,36151.972,0,0.000,0,31,1048576,0,0.000
3680,7196978160.770,7196978201.162,7197041884.309,63682.783,63723.539,40.756,40.392,0.364,36276.461,0,0.000,0,31,1048576,0,0.000
3681,7197078160.770,7197078198.566,7197141530.718,63331.997,63369.948,37.951,37.796,0.155,36630.052,0,0.000,0,31,1048576,0,0.000
3682,7197178160.770,7197178199.182,7197241764.010,63564.754,63603.240,38.486,38.412,0.074,36396.760,0,0.000,0,31,1048576,0,0.000
3683,7197278160.770,7197278201.314,7197341462.725,63261.362,63301.955,40.593,40.544,0.049,36698.045,0,0.000,0,31,1048576,0,0.000
3684,7197378160.770,7197378195.863,7197441466.639,63270.799,63305.869,35.070,35.093,-0.023,36694.131,0,0.000,0,31,1048576,0,0.000
3685,7197478160.770,7197478195.932,7197541910.264,63714.218,63749.494,35.276,35.162,0.114,36250.506,0,0.000,0,31,1048576,0,0.000
3686,7197578160.770,7197578199.056,7197641846.357,63647.289,63685.587,38.298,38.286,0.012,36314.413,0,0.000,0,31,1048576,0,0.000
3687,7197678160.770,7197678195.281,7197741853.998,63658.774,63693.228,34.454,34.511,-0.057,36306.772,0,0.000,0,31,1048576,0,0.000
3688,7197778160.770,7197778202.674,7197841863.681,63660.738,63702.911,42.173,41.904,0.269,36297.089,0,0.000,0,31,1048576,0,0.000
3689,7197878160.770,7197878204.674,7197941279.890,63075.072,63119.120,44.048,43.904,0.144,36880.880,0,0.000,0,31,1048576,0,0.000
3690,7197978160.770,7197978198.702,7198041658.571,63459.708,63497.801,38.093,37.932,0.161,36502.199,0,0.000,0,31,1048576,0,0.000
3691,7198078160.770,7198078204.113,7198141542.265,63338.089,63381.495,43.406,43.343,0.063,36618.505,0,0.000,0,31,1048576,0,0.000
3692,7198178160.770,7198178199.713,7198241468.194,63268.388,63307.424,39.036,38.943,0.093,36692.576,0,0.000,0,31,1048576,0,0.000
3693,7198278160.770,7198278203.328,7198341507.112,63303.729,63346.342,42.613,42.558,0.055,36653.658,0,0.000,0,31,1048576,0,0.000
3694,7198378160.770,7198378203.280,7198441549.997,63346.485,63389.227,42.742,42.510,0.232,36610.773,0,0.000,0,31,1048576,0,0.000
3695,7198478160.770,7198478203.610,7198541289.140,63085.415,63128.370,42.955,42.840,0.115,36871.630,0,0.000,0,31,1048576,0,0.000
3696,7198578160.770,7198578199.764,7198641365.638,63165.742,63204.868,39.126,38.994,0.132,36795.132,0,0.000,0,31,1048576,0,0.000
3697,7198678160.770,7198678195.995,7198741981.128,63785.032,63820.358,35.326,35.225,0.101,36179.642,0,0.000,0,31,1048576,0,0.000
3698,7198778160.770,7198778195.731,7198841803.493,63607.798,63642.723,34.925,34.961,-0.036,36357.277,0,0.000,0,31,1048576,0,0.000
3699,7198878160.770,7198878202.655,7198941774.966,63572.186,63614.196,42.010,41.885,0.125,36385.804,0,0.000,0,31,1048576,0,0.000
3700,7198978160.770,7198978198.961,7199041796.728,63597.504,63635.958,38.454,38.191,0.263,36364.042,0,0.000,0,31,1048576,0,0.000
3701,7199078160.770,7199078197.106,7199141261.833,63064.715,63101.063,36.348,36.336,0.012,36898.937,0,0.000,0,31,1048576,0,0.000
3702,7199178160.770,7199178196.793,7199241485.713,63288.746,63324.943,36.197,36.023,0.174,36675.057,0,0.000,0,31,1048576,0,0.000
3703,7199278160.770,7199278197.573,7199341740.637,63543.111,63579.867,36.756,36.803,-0.047,36420.133,0,0.000,0,31,1048576,0,0.000
3704,7199378160.770,7199378200.136,7199441613.317,63412.892,63452.547,39.655,39.366,0.289,36547.453,0,0.000,0,31,1048576,0,0.000
3705,7199478160.770,7199478198.327,7199541941.578,63743.095,63780.808,37.713,37.557,0.156,36219.192,0,0.000,0,31,1048576,0,0.000
3706,7199578160.770,7199578201.877,7199641389.834,63187.656,63229.064,41.408,41.107,0.301,36770.936,0,0.000,0,31,1048576,0,0.000
3707,7199678160.770,7199678200.771,7199741398.559,63197.661,63237.789,40.128,40.001,0.127,36762.211,0,0.000,0,31,1048576,0,0.000
3708,7199778160.770,7199778198.919,7199841951.214,63752.242,63790.444,38.202,38.149,0.053,36209.556,0,0.000,0,31,1048576,0,0.000
3709,7199878160.770,7199878204.347,7199941910.874,63706.339,63750.104,43.765,43.577,0.188,36249.896,0,0.000,0,31,1048576,0,0.000
3710,7199978160.770,7199978204.620,7200041932.666,63727.676,63771.896,44.220,43.850,0.370,36228.104,0,0.000,0,31,1048576,0,0.000
3711,7200078160.770,7200078206.772,7200141866.188,63659.369,63705.418,46.049,46.002,0.047,36294.582,0,0.000,0,31,1048576,0,0.000
3712,7200178160.770,7200178196.862,7200241972.652,63775.351,63811.882,36.531,36.092,0.439,36188.118,0,0.000,0,31,1048576,0,0.000
3713,7200278160.770,7200278206.008,7200341178.911,62972.843,63018.141,45.298,45.238,0.060,36981.859,0,0.000,0,31,1048576,0,0.000
3714,7200378160.770,7200378204.999,7200441599.480,63394.391,63438.710,44.319,44.229,0.090,36561.290,0,0.000,0,31,1048576,0,0.000
3715,7200478160.770,7200478201.326,7200541063.136,62861.702,62902.366,40.664,40.556,0.108,37097.634,0,0.000,0,31,1048576,0,0.000
3716,7200578160.770,7200578197.402,7200641142.597,62945.174,62981.827,36.653,36.632,0.021,37018.173,0,0.000,0,31,1048576,0,0.000
3717,7200678160.770,7200678196.558,7200741238.392,63041.795,63077.622,35.827,35.788,0.039,36922.378,0,0.000,0,31,1048576,0,0.000
3718,7200778160.770,7200778197.895,7200841788.720,63590.749,63627.950,37.201,37.125,0.076,36372.050,0,0.000,0,31,1048576,0,0.000
3719,7200878160.770,7200878205.718,7200941639.132,63433.419,63478.362,44.943,44.948,-0.005,36521.638,0,0.000,0,31,1048576,0,0.000
3720,7200978160.770,7200978202.989,7201041877.735,63674.615,63716.965,42.350,42.219,0.131,36283.035,0,0.000,0,31,1048576,0,0.000
3721,7201078160.770,7201078198.334,7201141523.324,63324.784,63362.554,37.770,37.564,0.206,36637.446,0,0.000,0,31,1048576,0,0.000
3722,7201178160.770,7201178196.771,7201241928.705,63731.837,63767.935,36.098,36.001,0.097,36232.065,0,0.000,0,31,1048576,0,0.000
3723,7201278160.770,7201278198.370,7201341962.418,63763.967,63801.648,37.681,37.600,0.081,36198.352,0,0.000,0,31,1048576,0,0.000
3724,7201378160.770,7201378196.223,7201442107.427,63911.239,63946.657,35.418,35.453,-0.035,36053.343,0,0.000,0,31,1048576,0,0.000
3725,7201478160.770,7201478197.801,7201542116.538,63918.426,63955.768,37.342,37.031,0.311,36044.232,0,0.000,0,31,1048576,0,0.000
3726,7201578160.770,7201578197.156,7201641561.573,63364.184,63400.803,36.619,36.386,0.233,36599.197,0,0.000,0,31,1048576,0,0.000
3727,7201678160.770,7201678194.089,7201741257.117,63063.132,63096.347,33.215,33.319,-0.104,36903.653,0,0.000,0,31,1048576,0,0.000
3728,7201778160.770,7201778197.029,7201841621.726,63424.504,63460.956,36.452,36.259,0.193,36539.044,0,0.000,0,31,1048576,0,0.000
3729,7201878160.770,7201878203.813,7201941678.410,63474.466,63517.640,43.174,43.043,0.131,36482.360,0,0.000,0,31,1048576,0,0.000
3730,7201978160.770,7201978199.015,7202041928.454,63729.393,63767.684,38.291,38.245,0.046,36232.316,0,0.000,0,31,1048576,0,0.000
3731,7202078160.770,7202078196.213,7202141686.494,63490.210,63525.724,35.514,35.443,0.071,36474.276,0,0.000,0,31,1048576,0,0.000
3732,7202178160.770,7202178207.104,7202242064.526,63857.405,63903.756,46.351,46.334,0.017,36096.244,0,0.000,0,31,1048576,0,0.000
3733,7202278160.770,7202278197.250,7202341763.625,63566.345,63602.855,36.510,36.480,0.030,36397.145,0,0.000,0,31,1048576,0,0.000
3734,7202378160.770,7202378207.440,7202441920.108,63712.340,63759.338,46.998,46.670,0.328,36240.662,0,0.000,0,31,1048576,0,0.000
3735,7202478160.770,7202478204.905,7202541474.420,63269.043,63313.650,44.607,44.135,0.472,36686.350,0,0.000,0,31,1048576,0,0.000
3736,7202578160.770,7202578197.462,7202642040.689,63843.216,63879.919,36.703,36.692,0.011,36120.081,0,0.000,0,31,1048576,0,0.000
3737,7202678160.770,7202678194.829,7202741239.132,63044.383,63078.362,33.979,34.059,-0.080,36921.638,0,0.000,0,31,1048576,0,0.000
3738,7202778160.770,7202778198.816,7202841522.129,63323.206,63361.359,38.153,38.046,0.107,36638.641,0,0.000,0,31,1048576,0,0.000
3739,7202878160.770,7202878201.084,7202942127.167,63926.040,63966.397,40.357,40.314,0.043,36033.603,0,0.000,0,31,1048576,0,0.000
3740,7202978160.770,7202978210.914,7203042211.322,64000.074,64050.552,50.478,50.144,0.334,35949.448,0,0.000,0,31,1048576,0,0.000
3741,7203078160.770,7203078205.936,7203141931.874,63725.446,63771.104,45.658,45.166,0.492,36228.896,0,0.000,0,31,1048576,0,0.000
3742,7203178160.770,7203178199.579,7203242180.326,63980.725,64019.556,38.831,38.809,0.022,35980.444,0,0.000,0,31,1048576,0,0.000
3743,7203278160.770,7203278200.350,7203341692.934,63492.369,63532.164,39.795,39.580,0.215,36467.836,0,0.000,0,31,1048576,0,0.000
3744,7203378160.770,7203378198.515,7203442038.585,63839.941,63877.815,37.874,37.745,0.129,36122.185,0,0.000,0,31,1048576,0,0.000
3745,7203478160.770,7203478204.181,7203542106.666,63902.119,63945.896,43.777,43.411,0.366,36054.104,0,0.000,0,31,1048576,0,0.000
3746,7203578160.770,7203578207.929,7203641935.712,63727.548,63774.942,47.394,47.159,0.235,36225.058,0,0.000,0,31,1048576,0,0.000
3747,7203678160.770,7203678206.542,7203741877.508,63670.681,63716.738,46.057,45.772,0.285,36283.262,0,0.000,0,31,1048576,0,0.000
3748,7203778160.770,7203778202.171,7203841466.862,63264.580,63306.092,41.512,41.401,0.111,36693.908,0,0.000,0,31,1048576,0,0.000
3749,7203878160.770,7203878202.777,7203941863.070,63660.078,63702.300,42.222,42.007,0.215,36297.700,0,0.000,0,31,1048576,0,0.000
3750,7203978160.770,7203978198.993,7204041753.459,63554.431,63592.689,38.258,38.223,0.035,36407.311,0,0.000,0,31,1048576,0,0.000
3751,7204078160.770,7204078196.607,7204141804.681,63608.107,63643.911,35.804,35.837,-0.033,36356.089,0,0.000,0,31,1048576,0,0.000
3752,7204178160.770,7204178197.520,7204241620.519,63422.547,63459.749,37.202,36.750,0.452,36540.251,0,0.000,0,31,1048576,0,0.000
3753,7204278160.770,7204278197.812,7204341658.760,63460.899,63497.990,37.091,37.042,0.049,36502.010,0,0.000,0,31,1048576,0,0.000
3754,7204378160.770,7204378202.236,7204442338.513,64136.377,64177.743,41.366,41.466,-0.100,35822.257,0,0.000,0,31,1048576,0,0.000
3755,7204478160.770,7204478203.586,7204542336.657,64132.736,64175.887,43.151,42.816,0.335,35824.113,0,0.000,0,31,1048576,0,0.000
3756,7204578160.770,7204578199.525,7204641849.269,63649.553,63688.499,38.946,38.755,0.191,36311.501,0,0.000,0,31,1048576,0,0.000
3757,7204678160.770,7204678196.820,7204741961.124,63763.950,63800.354,36.404,36.050,0.354,36199.646,0,0.000,0,31,1048576,0,0.000
3758,7204778160.770,7204778200.025,7204842187.719,63987.679,64026.949,39.270,39.255,0.015,35973.051,0,0.000,0,31,1048576,0,0.000
3759,7204878160.770,7204878204.242,7204942316.002,64111.562,64155.232,43.670,43.472,0.198,35844.768,0,0.000,0,31,1048576,0,0.000
3760,7204978160.770,7204978200.774,7205042477.050,64276.257,64316.280,40.023,40.004,0.019,35683.720,0,0.000,0,31,1048576,0,0.000
3761,7205078160.770,7205078204.861,7205142045.658,63840.597,63884.888,44.291,44.091,0.200,36115.112,0,0.000,0,31,1048576,0,0.000
3762,7205178160.770,7205178201.512,7205242665.855,64464.244,64505.085,40.841,40.742,0.099,35494.915,0,0.000,0,31,1048576,0,0.000
3763,7205278160.770,7205278200.161,7205341530.711,63330.501,63369.941,39.440,39.391,0.049,36630.059,0,0.000,0,31,1048576,0,0.000
3764,7205378160.770,7205378196.838,7205442203.239,64006.367,64042.469,36.102,36.068,0.034,35957.531,0,0.000,0,31,1048576,0,0.000
3765,7205478160.770,7205478206.569,7205541595.420,63388.642,63434.650,46.008,45.799,0.209,36565.350,0,0.000,0,31,1048576,0,0.000
3766,7205578160.770,7205578201.723,7205642198.935,63997.095,64038.165,41.070,40.953,0.117,35961.835,0,0.000,0,31,1048576,0,0.000
3767,7205678160.770,7205678196.499,7205742289.559,64093.148,64128.789,35.641,35.729,-0.088,35871.211,0,0.000,0,31,1048576,0,0.000
3768,7205778160.770,7205778197.638,7205842250.742,64053.003,64089.972,36.969,36.868,0.101,35910.028,0,0.000,0,31,1048576,0,0.000
3769,7205878160.770,7205878201.104,7205942027.907,63826.837,63867.137,40.300,40.334,-0.034,36132.863,0,0.000,0,31,1048576,0,0.000
3770,7205978160.770,7205978201.623,7206042178.647,63976.840,64017.877,41.037,40.853,0.184,35982.123,0,0.000,0,31,1048576,0,0.000
3771,7206078160.770,7206078200.017,7206142412.186,64211.916,64251.416,39.500,39.247,0.253,35748.584,0,0.000,0,31,1048576,0,0.000
3772,7206178160.770,7206178195.064,7206242437.594,64242.453,64276.824,34.371,34.294,0.077,35723.176,0,0.000,0,31,1048576,0,0.000
3773,7206278160.770,7206278212.124,7206342273.941,64061.424,64113.171,51.747,51.354,0.393,35886.829,0,0.000,0,31,1048576,0,0.000
3774,7206378160.770,7206378208.760,7206441884.786,63675.810,63724.016,48.206,47.990,0.216,36275.984,0,0.000,0,31,1048576,0,0.000
3775,7206478160.770,7206478205.955,7206542287.262,64081.137,64126.492,45.355,45.185,0.170,35873.508,0,0.000,0,31,1048576,0,0.000
3776,7206578160.770,7206578196.304,7206641767.865,63571.504,63607.095,35.591,35.534,0.057,36392.905,0,0.000,0,31,1048576,0,0.000
3777,7206678160.770,7206678200.492,7206742023.600,63823.086,63862.830,39.744,39.722,0.022,36137.170,0,0.000,0,31,1048576,0,0.000
3778,7206778160.770,7206778201.466,7206842509.797,64308.137,64349.027,40.890,40.696,0.194,35650.973,0,0.000,0,31,1048576,0,0.000
3779,7206878160.770,7206878207.165,7206942093.678,63886.458,63932.908,46.450,46.395,0.055,36067.092,0,0.000,0,31,1048576,0,0.000
