# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3564,40869833041.120,40869833282.293,40869849430.609,16146.482,16389.489,243.007,241.173,1.834,83610.511,0,0.000,0,8,1048576,0,0.000
3565,40869933041.120,40869933276.808,40869949522.116,16243.541,16480.996,237.455,235.688,1.767,83519.004,0,0.000,0,8,1048576,0,0.000
3566,40870033041.120,40870033310.194,40870049878.188,16566.191,16837.068,270.877,269.074,1.803,83162.932,0,0.000,0,8,1048576,0,0.000
3567,40870133041.120,40870133319.038,40870149835.380,16514.578,16794.260,279.682,277.918,1.764,83205.740,0,0.000,0,8,1048576,0,0.000
3568,40870233041.120,40870233346.255,40870249613.240,16264.999,16572.120,307.121,305.135,1.986,83427.880,0,0.000,0,8,1048576,0,0.000
3569,40870333041.120,40870333333.358,40870349335.151,15999.894,16294.031,294.137,292.238,1.899,83705.969,0,0.000,0,8,1048576,0,0.000
3570,40870433041.120,40870433359.117,40870449773.206,16412.317,16732.086,319.769,317.997,1.772,83267.914,0,0.000,0,8,1048576,0,0.000
3571,40870533041.120,40870533341.962,40870550011.221,16667.512,16970.101,302.589,300.842,1.747,83029.899,0,0.000,0,8,1048576,0,0.000
3572,40870633041.120,40870633292.266,40870649825.003,16530.829,16783.883,253.054,251.146,1.908,83216.117,0,0.000,0,8,1048576,0,0.000
3573,40870733041.120,40870733272.821,40870749754.531,16480.115,16713.411,233.296,231.701,1.595,83286.589,0,0.000,0,8,1048576,0,0.000
3574,40870833041.120,40870833308.312,40870849825.408,16514.539,16784.288,269.749,267.192,2.557,83215.712,0,0.000,0,8,1048576,0,0.000
3575,40870933041.120,40870933173.228,40870949719.757,16544.287,16678.637,134.350,132.108,2.242,83321.363,0,0.000,0,8,1048576,0,0.000
3576,40871033041.120,40871033290.057,40871049805.167,16513.080,16764.047,250.967,248.937,2.030,83235.953,0,0.000,0,8,1048576,0,0.000
3577,40871133041.120,40871133282.567,40871149743.576,16458.842,16702.456,243.614,241.447,2.167,83297.544,0,0.000,0,8,1048576,0,0.000
3578,40871233041.120,40871233313.876,40871249537.716,16221.830,16496.596,274.766,272.756,2.010,83503.404,0,0.000,0,8,1048576,0,0.000
3579,40871333041.120,40871333322.359,40871349705.446,16381.138,16664.326,283.188,281.239,1.949,83335.674,0,0.000,0,8,1048576,0,0.000
3580,40871433041.120,40871433293.581,40871449638.578,16343.184,16597.458,254.274,252.461,1.813,83402.542,0,0.000,0,8,1048576,0,0.000
3581,40871533041.120,40871533324.493,40871549917.039,16590.488,16875.919,285.431,283.373,2.058,83124.081,0,0.000,0,8,1048576,0,0.000
3582,40871633041.120,40871633286.960,40871649547.010,16258.103,16505.890,247.787,245.840,1.947,83494.110,0,0.000,0,8,1048576,0,0.000
3583,40871733041.120,40871733279.157,40871749737.122,16456.326,16696.002,239.676,238.037,1.639,83303.998,0,0.000,0,8,1048576,0,0.000
3584,40871833041.120,40871833370.580,40871849741.661,16369.037,16700.541,331.504,329.460,2.044,83299.459,0,0.000,0,8,1048576,0,0.000
3585,40871933041.120,40871933279.123,40871949875.691,16595.053,16834.571,239.518,238.003,1.515,83165.429,0,0.000,0,8,1048576,0,0.000
3586,40872033041.120,40872033295.198,40872049855.663,16558.552,16814.543,255.991,254.078,1.913,83185.457,0,0.000,0,8,1048576,0,0.000
3587,40872133041.120,40872133299.488,40872149647.388,16345.971,16606.268,260.297,258.368,1.929,83393.732,0,0.000,0,8,1048576,0,0.000
3588,40872233041.120,40872233291.570,40872249758.430,16465.103,16717.310,252.207,250.450,1.757,83282.690,0,0.000,0,8,1048576,0,0.000
3589,40872333041.120,40872333290.496,40872349912.973,16620.164,16871.853,251.689,249.376,2.313,83128.147,0,0.000,0,8,1048576,0,0.000
3590,40872433041.120,40872433295.542,40872449690.584,16393.155,16649.464,256.309,254.422,1.887,83350.536,0,0.000,0,8,1048576,0,0.000
3591,40872533041.120,40872533298.488,40872549878.533,16578.186,16837.413,259.227,257.368,1.859,83162.587,0,0.000,0,8,1048576,0,0.000
3592,40872633041.120,40872633297.376,40872649796.931,16497.307,16755.811,258.504,256.256,2.248,83244.189,0,0.000,0,8,1048576,0,0.000
3593,40872733041.120,40872733282.742,40872749661.183,16376.400,16620.063,243.663,241.622,2.041,83379.937,0,0.000,0,8,1048576,0,0.000
3594,40872833041.120,40872833293.135,40872849513.157,16217.890,16472.037,254.147,252.015,2.132,83527.963,0,0.000,0,8,1048576,0,0.000
3595,40872933041.120,40872933292.085,40872949506.298,16211.816,16465.178,253.362,250.965,2.397,83534.822,0,0.000,0,8,1048576,0,0.000
3596,40873033041.120,40873033287.955,40873049834.232,16544.097,16793.112,249.015,246.835,2.180,83206.888,0,0.000,0,8,1048576,0,0.000
3597,40873133041.120,40873133318.802,40873149623.384,16302.554,16582.264,279.710,277.682,2.028,83417.736,0,0.000,0,8,1048576,0,0.000
3598,40873233041.120,40873233358.944,40873249661.101,16299.898,16619.981,320.083,317.824,2.259,83380.019,0,0.000,0,8,1048576,0,0.000
3599,40873333041.120,40873333334.447,40873349536.709,16200.385,16495.589,295.204,293.327,1.877,83504.411,0,0.000,0,8,1048576,0,0.000
3600,40873433041.120,40873433281.485,40873449444.515,16161.135,16403.395,242.260,240.365,1.895,83596.605,0,0.000,0,8,1048576,0,0.000
3601,40873533041.120,40873533286.057,40873549649.429,16361.422,16608.309,246.887,244.937,1.950,83391.691,0,0.000,0,8,1048576,0,0.000
3602,40873633041.120,40873633304.100,40873649848.282,16542.009,16807.162,265.153,262.980,2.173,83192.838,0,0.000,0,8,1048576,0,0.000
3603,40873733041.120,40873733424.288,40873749879.696,16453.363,16838.576,385.213,383.168,2.045,83161.424,0,0.000,0,8,1048576,0,0.000
3604,40873833041.120,40873833288.378,40873849617.237,16327.218,16576.117,248.899,247.258,1.641,83423.883,0,0.000,0,8,1048576,0,0.000
3605,40873933041.120,40873933287.291,40873949809.713,16520.549,16768.593,248.044,246.171,1.873,83231.407,0,0.000,0,8,1048576,0,0.000
3606,40874033041.120,40874033311.389,40874049906.005,16592.824,16864.885,272.061,270.269,1.792,83135.115,0,0.000,0,8,1048576,0,0.000
3607,40874133041.120,40874133269.953,40874149766.580,16494.805,16725.460,230.655,228.833,1.822,83274.540,0,0.000,0,8,1048576,0,0.000
3608,40874233041.120,40874233285.272,40874249633.656,16346.468,16592.536,246.068,244.152,1.916,83407.464,0,0.000,0,8,1048576,0,0.000
3609,40874333041.120,40874333275.736,40874349668.502,16390.856,16627.382,236.526,234.616,1.910,83372.618,0,0.000,0,8,1048576,0,0.000
3610,40874433041.120,40874433280.500,40874449849.513,16566.986,16808.393,241.407,239.380,2.027,83191.607,0,0.000,0,8,1048576,0,0.000
3611,40874533041.120,40874533296.315,40874549880.947,16582.717,16839.827,257.110,255.195,1.915,83160.173,0,0.000,0,8,1048576,0,0.000
3612,40874633041.120,40874633281.720,40874649494.305,16210.702,16453.185,242.483,240.600,1.883,83546.815,0,0.000,0,8,1048576,0,0.000
3613,40874733041.120,40874733265.672,40874749429.036,16161.906,16387.916,226.010,224.552,1.458,83612.084,0,0.000,0,8,1048576,0,0.000
3614,40874833041.120,40874833333.832,40874849661.620,16325.914,16620.500,294.586,292.712,1.874,83379.500,0,0.000,0,8,1048576,0,0.000
3615,40874933041.120,40874933291.853,40874949805.072,16511.612,16763.952,252.340,250.733,1.607,83236.048,0,0.000,0,8,1048576,0,0.000
3616,40875033041.120,40875033290.828,40875049928.900,16636.520,16887.780,251.260,249.708,1.552,83112.220,0,0.000,0,8,1048576,0,0.000
3617,40875133041.120,40875133273.577,40875149635.203,16360.071,16594.083,234.012,232.457,1.555,83405.917,0,0.000,0,8,1048576,0,0.000
3618,40875233041.120,40875233336.777,40875249803.387,16464.357,16762.267,297.910,295.657,2.253,83237.733,0,0.000,0,8,1048576,0,0.000
3619,40875333041.120,40875333287.527,40875349580.851,16291.411,16539.731,248.320,246.407,1.913,83460.269,0,0.000,0,8,1048576,0,0.000
3620,40875433041.120,40875433370.001,40875449825.529,16453.686,16784.409,330.723,328.881,1.842,83215.591,0,0.000,0,8,1048576,0,0.000
3621,40875533041.120,40875533278.291,40875549670.484,16390.195,16629.364,239.169,237.171,1.998,83370.636,0,0.000,0,8,1048576,0,0.000
3622,40875633041.120,40875633294.368,40875650026.337,16729.895,16985.217,255.322,253.248,2.074,83014.783,0,0.000,0,8,1048576,0,0.000
3623,40875733041.120,40875733284.209,40875749363.787,16077.637,16322.667,245.030,243.089,1.941,83677.333,0,0.000,0,8,1048576,0,0.000
3624,40875833041.120,40875833321.919,40875849578.153,16253.876,16537.033,283.157,280.799,2.358,83462.967,0,0.000,0,8,1048576,0,0.000
3625,40875933041.120,40875933344.907,40875949557.328,16210.122,16516.208,306.086,303.787,2.299,83483.792,0,0.000,0,8,1048576,0,0.000
3626,40876033041.120,40876033282.150,40876049528.164,16244.012,16487.044,243.032,241.030,2.002,83512.956,0,0.000,0,8,1048576,0,0.000
3627,40876133041.120,40876133286.318,40876149682.428,16394.565,16641.308,246.743,245.198,1.545,83358.692,0,0.000,0,8,1048576,0,0.000
3628,40876233041.120,40876233325.003,40876249782.807,16455.834,16741.687,285.853,283.883,1.970,83258.313,0,0.000,0,8,1048576,0,0.000
3629,40876333041.120,40876333299.162,40876349684.080,16383.189,16642.960,259.771,258.042,1.729,83357.040,0,0.000,0,8,1048576,0,0.000
3630,40876433041.120,40876433333.379,40876449788.510,16453.213,16747.390,294.177,292.259,1.918,83252.610,0,0.000,0,8,1048576,0,0.000
3631,40876533041.120,40876533327.011,40876549906.719,16577.527,16865.599,288.072,285.891,2.181,83134.401,0,0.000,0,8,1048576,0,0.000
3632,40876633041.120,40876633288.262,40876649701.648,16411.690,16660.528,248.838,247.142,1.696,83339.472,0,0.000,0,8,1048576,0,0.000
3633,40876733041.120,40876733295.165,40876749813.189,16515.887,16772.069,256.182,254.045,2.137,83227.931,0,0.000,0,8,1048576,0,0.000
3634,40876833041.120,40876833288.827,40876849485.208,16194.022,16444.088,250.066,247.707,2.359,83555.912,0,0.000,0,8,1048576,0,0.000
3635,40876933041.120,40876933294.696,40876949780.791,16484.257,16739.671,255.414,253.576,1.838,83260.329,0,0.000,0,8,1048576,0,0.000
3636,40877033041.120,40877033281.212,40877049103.131,15820.117,16062.011,241.894,240.092,1.802,83937.989,0,0.000,0,8,1048576,0,0.000
3637,40877133041.120,40877133294.610,40877149624.442,16328.011,16583.322,255.311,253.490,1.821,83416.678,0,0.000,0,8,1048576,0,0.000
3638,40877233041.120,40877233280.240,40877249552.101,16269.969,16510.981,241.012,239.120,1.892,83489.019,0,0.000,0,8,1048576,0,0.000
3639,40877333041.120,40877333313.210,40877349556.568,16241.348,16515.448,274.100,272.090,2.010,83484.552,0,0.000,0,8,1048576,0,0.000
3640,40877433041.120,40877433280.395,40877449728.555,16446.277,16687.435,241.158,239.275,1.883,83312.565,0,0.000,0,8,1048576,0,0.000
3641,40877533041.120,40877533294.712,40877549955.243,16658.488,16914.123,255.635,253.592,2.043,83085.877,0,0.000,0,8,1048576,0,0.000
3642,40877633041.120,40877633287.464,40877649807.290,16517.922,16766.170,248.248,246.344,1.904,83233.830,0,0.000,0,8,1048576,0,0.000
3643,40877733041.120,40877733283.810,40877749756.057,16470.071,16714.937,244.866,242.690,2.176,83285.063,0,0.000,0,8,1048576,0,0.000
3644,40877833041.120,40877833287.108,40877849456.976,16167.961,16415.856,247.895,245.988,1.907,83584.144,0,0.000,0,8,1048576,0,0.000
3645,40877933041.120,40877933288.565,40877949603.561,16312.948,16562.441,249.493,247.445,2.048,83437.559,0,0.000,0,8,1048576,0,0.000
3646,40878033041.120,40878033298.027,40878049839.883,16540.177,16798.763,258.586,256.907,1.679,83201.237,0,0.000,0,8,1048576,0,0.000
3647,40878133041.120,40878133280.415,40878149483.662,16201.519,16442.542,241.023,239.295,1.728,83557.458,0,0.000,0,8,1048576,0,0.000
3648,40878233041.120,40878233294.394,40878249707.430,16411.379,16666.310,254.931,253.274,1.657,83333.690,0,0.000,0,8,1048576,0,0.000
3649,40878333041.120,40878333289.371,40878349675.346,16383.970,16634.226,250.256,248.251,2.005,83365.774,0,0.000,0,8,1048576,0,0.000
3650,40878433041.120,40878433292.473,40878449812.819,16518.407,16771.699,253.292,251.353,1.939,83228.301,0,0.000,0,8,1048576,0,0.000
3651,40878533041.120,40878533299.984,40878549778.676,16476.826,16737.556,260.730,258.864,1.866,83262.444,0,0.000,0,8,1048576,0,0.000
3652,40878633041.120,40878633293.192,40878649905.463,16610.354,16864.343,253.989,252.072,1.917,83135.657,0,0.000,0,8,1048576,0,0.000
3653,40878733041.120,40878733287.599,40878749873.891,16584.393,16832.771,248.378,246.479,1.899,83167.229,0,0.000,0,8,1048576,0,0.000
3654,40878833041.120,40878833314.349,40878849755.018,16439.031,16713.898,274.867,273.229,1.638,83286.102,0,0.000,0,8,1048576,0,0.000
3655,40878933041.120,40878933286.887,40878949761.712,16472.601,16720.592,247.991,245.767,2.224,83279.408,0,0.000,0,8,1048576,0,0.000
3656,40879033041.120,40879033307.683,40879049873.779,16564.030,16832.659,268.629,266.563,2.066,83167.341,0,0.000,0,8,1048576,0,0.000
3657,40879133041.120,40879133381.332,40879150021.401,16638.147,16980.281,342.134,340.212,1.922,83019.719,0,0.000,0,8,1048576,0,0.000
3658,40879233041.120,40879233293.977,40879249706.251,16410.392,16665.131,254.739,252.857,1.882,83334.869,0,0.000,0,8,1048576,0,0.000
3659,40879333041.120,40879333296.477,40879349563.355,16264.526,16522.235,257.709,255.357,2.352,83477.765,0,0.000,0,8,1048576,0,0.000
3660,40879433041.120,40879433281.682,40879449557.211,16273.375,16516.091,242.716,240.562,2.154,83483.909,0,0.000,0,8,1048576,0,0.000
3661,40879533041.120,40879533296.136,40879549780.072,16482.426,16738.952,256.526,255.016,1.510,83261.048,0,0.000,0,8,1048576,0,0.000
3662,40879633041.120,40879633327.698,40879649814.070,16484.675,16772.950,288.275,286.578,1.697,83227.050,0,0.000,0,8,1048576,0,0.000
3663,40879733041.120,40879733180.113,40879749281.583,16099.907,16240.463,140.556,138.993,1.563,83759.537,0,0.000,0,8,1048576,0,0.000
3664,40879833041.120,40879833321.479,40879849613.886,16290.482,16572.766,282.284,280.359,1.925,83427.234,0,0.000,0,8,1048576,0,0.000
3665,40879933041.120,40879933290.799,40879949807.713,16515.111,16766.593,251.482,249.679,1.803,83233.407,0,0.000,0,8,1048576,0,0.000
3666,40880033041.120,40880033289.967,40880049999.301,16707.409,16958.181,250.772,248.847,1.925,83041.819,0,0.000,0,8,1048576,0,0.000
3667,40880133041.120,40880133283.723,40880149502.329,16216.714,16461.209,244.495,242.603,1.892,83538.791,0,0.000,0,8,1048576,0,0.000
3668,40880233041.120,40880233297.215,40880249848.420,16549.308,16807.300,257.992,256.095,1.897,83192.700,0,0.000,0,8,1048576,0,0.000
3669,40880333041.120,40880333288.117,40880349683.740,16393.393,16642.620,249.227,246.997,2.230,83357.380,0,0.000,0,8,1048576,0,0.000
3670,40880433041.120,40880433293.603,40880449804.346,16508.730,16763.226,254.496,252.483,2.013,83236.774,0,0.000,0,8,1048576,0,0.000
3671,40880533041.120,40880533292.043,40880549846.724,16552.641,16805.604,252.963,250.923,2.040,83194.396,0,0.000,0,8,1048576,0,0.000
3672,40880633041.120,40880633326.731,40880649790.448,16461.928,16749.328,287.400,285.611,1.789,83250.672,0,0.000,0,8,1048576,0,0.000
3673,40880733041.120,40880733346.862,40880749780.429,16431.822,16739.309,307.487,305.742,1.745,83260.691,0,0.000,0,8,1048576,0,0.000
3674,40880833041.120,40880833277.269,40880849637.793,16358.547,16596.673,238.126,236.149,1.977,83403.327,0,0.000,0,8,1048576,0,0.000
3675,40880933041.120,40880933274.682,40880949394.199,16117.654,16353.079,235.425,233.562,1.863,83646.921,0,0.000,0,8,1048576,0,0.000
3676,40881033041.120,40881033278.817,40881049598.620,16318.244,16557.500,239.256,237.697,1.559,83442.500,0,0.000,0,8,1048576,0,0.000
3677,40881133041.120,40881133268.242,40881149438.656,16168.525,16397.536,229.011,227.122,1.889,83602.464,0,0.000,0,8,1048576,0,0.000
3678,40881233041.120,40881233336.970,40881249453.789,16115.052,16412.669,297.617,295.850,1.767,83587.331,0,0.000,0,8,1048576,0,0.000
3679,40881333041.120,40881333297.245,40881349746.190,16447.045,16705.070,258.025,256.125,1.900,83294.930,0,0.000,0,8,1048576,0,0.000
3680,40881433041.120,40881433304.008,40881449600.904,16294.926,16559.784,264.858,262.888,1.970,83440.216,0,0.000,0,8,1048576,0,0.000
3681,40881533041.120,40881533304.775,40881549771.601,16464.810,16730.481,265.671,263.655,2.016,83269.519,0,0.000,0,8,1048576,0,0.000
3682,40881633041.120,40881633302.618,40881649661.242,16356.924,16620.122,263.198,261.498,1.700,83379.878,0,0.000,0,8,1048576,0,0.000
3683,40881733041.120,40881733281.634,40881749658.128,16374.712,16617.008,242.296,240.514,1.782,83382.992,0,0.000,0,8,1048576,0,0.000
3684,40881833041.120,40881833278.820,40881849767.162,16486.644,16726.042,239.398,237.700,1.698,83273.958,0,0.000,0,8,1048576,0,0.000
3685,40881933041.120,40881933283.166,40881949800.029,16515.224,16758.909,243.685,242.046,1.639,83241.091,0,0.000,0,8,1048576,0,0.000
3686,40882033041.120,40882033312.475,40882049688.272,16373.924,16647.152,273.228,271.355,1.873,83352.848,0,0.000,0,8,1048576,0,0.000
3687,40882133041.120,40882133350.206,40882149712.337,16360.456,16671.217,310.761,309.086,1.675,83328.783,0,0.000,0,8,1048576,0,0.000
3688,40882233041.120,40882233301.904,40882249622.758,16319.205,16581.638,262.433,260.784,1.649,83418.362,0,0.000,0,8,1048576,0,0.000
3689,40882333041.120,40882333279.135,40882349391.736,16110.936,16350.616,239.680,238.015,1.665,83649.384,0,0.000,0,8,1048576,0,0.000
3690,40882433041.120,40882433332.712,40882449860.250,16525.693,16819.130,293.437,291.592,1.845,83180.870,0,0.000,0,8,1048576,0,0.000
3691,40882533041.120,40882533311.681,40882549840.038,16526.608,16798.918,272.310,270.561,1.749,83201.082,0,0.000,0,8,1048576,0,0.000
3692,40882633041.120,40882633280.435,40882649566.760,16284.469,16525.640,241.171,239.315,1.856,83474.360,0,0.000,0,8,1048576,0,0.000
3693,40882733041.120,40882733345.600,40882749485.612,16138.061,16444.492,306.431,304.480,1.951,83555.508,0,0.000,0,8,1048576,0,0.000
3694,40882833041.120,40882833300.702,40882849598.799,16296.474,16557.679,261.205,259.582,1.623,83442.321,0,0.000,0,8,1048576,0,0.000
3695,40882933041.120,40882933294.862,40882949833.483,16536.885,16792.363,255.478,253.742,1.736,83207.637,0,0.000,0,8,1048576,0,0.000
3696,40883033041.120,40883033283.786,40883049703.522,16418.128,16662.402,244.274,242.666,1.608,83337.598,0,0.000,0,8,1048576,0,0.000
3697,40883133041.120,40883133285.601,40883149637.568,16350.106,16596.448,246.342,244.481,1.861,83403.552,0,0.000,0,8,1048576,0,0.000
3698,40883233041.120,40883233303.242,40883249653.618,16348.129,16612.498,264.369,262.122,2.247,83387.502,0,0.000,0,8,1048576,0,0.000
3699,40883333041.120,40883333330.756,40883349648.547,16315.856,16607.427,291.571,289.636,1.935,83392.573,0,0.000,0,8,1048576,0,0.000
3700,40883433041.120,40883433301.459,40883449755.946,16452.317,16714.826,262.509,260.339,2.170,83285.174,0,0.000,0,8,1048576,0,0.000
3701,40883533041.120,40883533312.902,40883549840.639,16525.652,16799.519,273.867,271.782,2.085,83200.481,0,0.000,0,8,1048576,0,0.000
3702,40883633041.120,40883633297.019,40883649764.831,16466.057,16723.711,257.654,255.899,1.755,83276.289,0,0.000,0,8,1048576,0,0.000
3703,40883733041.120,40883733339.584,40883749816.024,16474.619,16774.904,300.285,298.464,1.821,83225.096,0,0.000,0,8,1048576,0,0.000
3704,40883833041.120,40883833358.066,40883849781.718,16421.793,16740.598,318.805,316.946,1.859,83259.402,0,0.000,0,8,1048576,0,0.000
3705,40883933041.120,40883933288.122,40883949507.794,16217.895,16466.674,248.779,247.002,1.777,83533.326,0,0.000,0,8,1048576,0,0.000
3706,40884033041.120,40884033282.878,40884049755.621,16470.786,16714.501,243.715,241.758,1.957,83285.499,0,0.000,0,8,1048576,0,0.000
3707,40884133041.120,40884133317.799,40884149760.663,16440.963,16719.543,278.580,276.679,1.901,83280.457,0,0.000,0,8,1048576,0,0.000
3708,40884233041.120,40884233330.478,40884249702.318,16369.962,16661.198,291.236,289.358,1.878,83338.802,0,0.000,0,8,1048576,0,0.000
3709,40884333041.120,40884333331.839,40884349744.191,16410.566,16703.071,292.505,290.719,1.786,83296.929,0,0.000,0,8,1048576,0,0.000
3710,40884433041.120,40884433287.032,40884449726.273,16437.099,16685.153,248.054,245.912,2.142,83314.847,0,0.000,0,8,1048576,0,0.000
3711,40884533041.120,40884533297.649,40884549922.067,16622.432,16880.947,258.515,256.529,1.986,83119.053,0,0.000,0,8,1048576,0,0.000
3712,40884633041.120,40884633358.591,40884650062.523,16702.181,17021.403,319.222,317.471,1.751,82978.597,0,0.000,0,8,1048576,0,0.000
3713,40884733041.120,40884733326.925,40884749579.978,16250.953,16538.858,287.905,285.805,2.100,83461.142,0,0.000,0,8,1048576,0,0.000
3714,40884833041.120,40884833291.800,40884849612.029,16318.111,16570.909,252.798,250.680,2.118,83429.091,0,0.000,0,8,1048576,0,0.000
3715,40884933041.120,40884933290.458,40884949399.755,16107.120,16358.635,251.515,249.338,2.177,83641.365,0,0.000,0,8,1048576,0,0.000
3716,40885033041.120,40885033283.201,40885049735.559,16450.542,16694.439,243.897,242.081,1.816,83305.561,0,0.000,0,8,1048576,0,0.000
3717,40885133041.120,40885133287.315,40885149015.218,15726.272,15974.098,247.826,246.195,1.631,84025.902,0,0.000,0,8,1048576,0,0.000
3718,40885233041.120,40885233281.516,40885249648.102,16364.377,16606.982,242.605,240.396,2.209,83393.018,0,0.000,0,8,1048576,0,0.000
3719,40885333041.120,40885333343.587,40885349863.433,16517.751,16822.313,304.562,302.467,2.095,83177.687,0,0.000,0,8,1048576,0,0.000
3720,40885433041.120,40885433281.120,40885449860.216,16577.287,16819.096,241.809,240.000,1.809,83180.904,0,0.000,0,8,1048576,0,0.000
3721,40885533041.120,40885533328.760,40885549927.356,16596.894,16886.236,289.342,287.640,1.702,83113.764,0,0.000,0,8,1048576,0,0.000
3722,40885633041.120,40885633289.384,40885649890.372,16599.003,16849.252,250.249,248.264,1.985,83150.748,0,0.000,0,8,1048576,0,0.000
3723,40885733041.120,40885733300.808,40885749236.523,15933.966,16195.403,261.437,259.688,1.749,83804.597,0,0.000,0,8,1048576,0,0.000
3724,40885833041.120,40885833290.111,40885849435.537,16143.603,16394.417,250.814,248.991,1.823,83605.583,0,0.000,0,8,1048576,0,0.000
3725,40885933041.120,40885933279.425,40885949545.462,16264.289,16504.342,240.053,238.305,1.748,83495.658,0,0.000,0,8,1048576,0,0.000
3726,40886033041.120,40886033322.948,40886049850.745,16526.046,16809.625,283.579,281.828,1.751,83190.375,0,0.000,0,8,1048576,0,0.000
3727,40886133041.120,40886133335.409,40886149622.102,16284.799,16580.982,296.183,294.289,1.894,83419.018,0,0.000,0,8,1048576,0,0.000
3728,40886233041.120,40886233284.404,40886249480.278,16193.885,16439.158,245.273,243.284,1.989,83560.842,0,0.000,0,8,1048576,0,0.000
3729,40886333041.120,40886333284.647,40886349691.402,16404.803,16650.282,245.479,243.527,1.952,83349.718,0,0.000,0,8,1048576,0,0.000
3730,40886433041.120,40886433293.339,40886449700.774,16405.642,16659.654,254.012,252.219,1.793,83340.346,0,0.000,0,8,1048576,0,0.000
3731,40886533041.120,40886533284.698,40886549897.955,16611.371,16856.835,245.464,243.578,1.886,83143.165,0,0.000,0,8,1048576,0,0.000
3732,40886633041.120,40886633330.799,40886649662.480,16329.811,16621.360,291.549,289.679,1.870,83378.640,0,0.000,0,8,1048576,0,0.000
3733,40886733041.120,40886733320.213,40886749642.545,16320.678,16601.425,280.747,279.093,1.654,83398.575,0,0.000,0,8,1048576,0,0.000
3734,40886833041.120,40886833293.561,40886849631.778,16336.462,16590.658,254.196,252.441,1.755,83409.342,0,0.000,0,8,1048576,0,0.000
3735,40886933041.120,40886933277.994,40886949660.481,16380.334,16619.361,239.027,236.874,2.153,83380.639,0,0.000,0,8,1048576,0,0.000
3736,40887033041.120,40887033296.074,40887049772.963,16474.498,16731.843,257.345,254.954,2.391,83268.157,0,0.000,0,8,1048576,0,0.000
3737,40887133041.120,40887133280.092,40887149712.451,16430.156,16671.331,241.175,238.972,2.203,83328.669,0,0.000,0,8,1048576,0,0.000
3738,40887233041.120,40887233282.579,40887249552.041,16267.274,16510.921,243.647,241.459,2.188,83489.079,0,0.000,0,8,1048576,0,0.000
3739,40887333041.120,40887333294.918,40887349644.825,16347.693,16603.705,256.012,253.798,2.214,83396.295,0,0.000,0,8,1048576,0,0.000
3740,40887433041.120,40887433306.972,40887449735.973,16426.970,16694.853,267.883,265.852,2.031,83305.147,0,0.000,0,8,1048576,0,0.000
3741,40887533041.120,40887533310.560,40887549918.735,16605.883,16877.615,271.732,269.440,2.292,83122.385,0,0.000,0,8,1048576,0,0.000
3742,40887633041.120,40887633325.006,40887649636.094,16309.094,16594.974,285.880,283.886,1.994,83405.026,0,0.000,0,8,1048576,0,0.000
3743,40887733041.120,40887733296.140,40887749513.389,16215.366,16472.269,256.903,255.020,1.883,83527.731,0,0.000,0,8,1048576,0,0.000
3744,40887833041.120,40887833370.958,40887849577.360,16204.388,16536.240,331.852,329.838,2.014,83463.760,0,0.000,0,8,1048576,0,0.000
3745,40887933041.120,40887933284.968,40887949816.613,16529.759,16775.493,245.734,243.848,1.886,83224.507,0,0.000,0,8,1048576,0,0.000
3746,40888033041.120,40888033297.176,40888049856.587,16557.620,16815.467,257.847,256.056,1.791,83184.533,0,0.000,0,8,1048576,0,0.000
3747,40888133041.120,40888133278.310,40888149375.215,16094.934,16334.095,239.161,237.190,1.971,83665.905,0,0.000,0,8,1048576,0,0.000
3748,40888233041.120,40888233294.187,40888249602.649,16306.562,16561.529,254.967,253.067,1.900,83438.471,0,0.000,0,8,1048576,0,0.000
3749,40888333041.120,40888333300.502,40888349902.299,16599.895,16861.179,261.284,259.382,1.902,83138.821,0,0.000,0,8,1048576,0,0.000
3750,40888433041.120,40888433316.045,40888449493.140,16174.985,16452.020,277.035,274.925,2.110,83547.980,0,0.000,0,8,1048576,0,0.000
3751,40888533041.120,40888533274.739,40888549676.995,16400.065,16635.875,235.810,233.619,2.191,83364.125,0,0.000,0,8,1048576,0,0.000
3752,40888633041.120,40888633314.577,40888649583.884,16267.338,16542.764,275.426,273.457,1.969,83457.236,0,0.000,0,8,1048576,0,0.000
3753,40888733041.120,40888733355.047,40888749854.492,16497.296,16813.372,316.076,313.927,2.149,83186.628,0,0.000,0,8,1048576,0,0.000
3754,40888833041.120,40888833280.482,40888849743.232,16460.943,16702.112,241.169,239.362,1.807,83297.888,0,0.000,0,8,1048576,0,0.000
3755,40888933041.120,40888933287.144,40888949734.528,16445.631,16693.408,247.777,246.024,1.753,83306.592,0,0.000,0,8,1048576,0,0.000
3756,40889033041.120,40889033280.236,40889049924.467,16642.256,16883.347,241.091,239.116,1.975,83116.653,0,0.000,0,8,1048576,0,0.000
3757,40889133041.120,40889133280.637,40889149488.002,16205.616,16446.882,241.266,239.517,1.749,83553.118,0,0.000,0,8,1048576,0,0.000
