# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4401,22076880232.300,22076880320.037,22076936280.332,55958.864,56048.032,89.168,87.737,1.431,43951.968,0,0.000,0,32,1048576,0,0.000
4402,22077011934.242,22077012167.935,22077068051.524,55881.862,56117.282,235.420,233.693,1.727,43882.718,0,0.000,0,32,1048576,0,0.000
4403,22077137854.827,22077137914.741,22077194012.119,56096.729,56157.292,60.563,59.914,0.649,43842.708,0,0.000,0,32,1048576,0,0.000
4404,22077243834.258,22077243884.596,22077299779.395,55893.875,55945.137,51.262,50.338,0.924,44054.863,0,0.000,0,32,1048576,0,0.000
4405,22077367942.915,22077368096.324,22077423913.841,55816.743,55970.926,154.183,153.409,0.774,44029.074,0,0.000,0,32,1048576,0,0.000
4406,22077507428.307,22077507503.985,22077563919.763,56414.385,56491.456,77.071,75.678,1.393,43508.544,0,0.000,0,32,1048576,0,0.000
4407,22077641845.432,22077641908.497,22077697887.802,55978.391,56042.370,63.979,63.065,0.914,43957.630,0,0.000,0,32,1048576,0,0.000
4408,22077761700.243,22077761762.838,22077817604.728,55840.687,55904.485,63.798,62.595,1.203,44095.515,0,0.000,0,32,1048576,0,0.000
4409,22077855703.523,22077855787.018,22077911682.389,55894.362,55978.866,84.504,83.495,1.009,44021.134,0,0.000,0,32,1048576,0,0.000
4410,22077980277.400,22077980364.839,22078036191.976,55826.051,55914.576,88.525,87.439,1.086,44085.424,0,0.000,0,32,1048576,0,0.000
4411,22078045971.215,22078046032.796,22078112183.207,55853.781,66211.992,10358.211,61.581,10296.630,33788.008,0,0.000,1,32,1048576,0,0.000
4412,22078146965.736,22078147042.597,22078203019.584,55976.442,56053.848,77.406,76.861,0.545,43946.152,0,0.000,0,32,1048576,0,0.000
4413,22078266873.415,22078267055.558,22078323375.262,56318.050,56501.847,183.797,182.143,1.654,43498.153,0,0.000,0,32,1048576,0,0.000
4414,22078346943.870,22078346985.606,22078402959.127,55973.064,56015.257,42.193,41.736,0.457,43984.743,0,0.000,0,32,1048576,0,0.000
4415,22078469675.222,22078469733.861,22078525915.435,56180.896,56240.213,59.317,58.639,0.678,43759.787,0,0.000,0,32,1048576,0,0.000
4416,22078531959.009,22078531996.942,22078601842.589,56162.275,69883.580,13721.305,37.933,13683.372,30116.420,0,0.000,1,32,1048576,0,0.000
4417,22078659853.422,22078659914.478,22078716055.171,56140.250,56201.749,61.499,61.056,0.443,43798.251,0,0.000,0,32,1048576,0,0.000
4418,22078801656.600,22078801720.867,22078858789.616,57068.033,57133.016,64.983,64.267,0.716,42866.984,0,0.000,0,32,1048576,0,0.000
4419,22078934122.926,22078934185.858,22078990739.103,56552.377,56616.177,63.800,62.932,0.868,43383.823,0,0.000,0,32,1048576,0,0.000
4420,22079037893.503,22079037953.084,22079093993.560,56039.718,56100.057,60.339,59.581,0.758,43899.943,0,0.000,0,32,1048576,0,0.000
4421,22079161114.016,22079161170.621,22079216993.551,55822.221,55879.535,57.314,56.605,0.709,44120.465,0,0.000,0,32,1048576,0,0.000
4422,22079221976.294,22079222022.464,22079292045.378,55901.626,70069.084,14167.458,46.170,14121.288,29930.916,0,0.000,1,32,1048576,0,0.000
4423,22079365013.538,22079365095.482,22079420856.843,55760.267,55843.305,83.038,81.944,1.094,44156.695,0,0.000,0,32,1048576,0,0.000
4424,22079420050.779,22079420928.679,22079495721.928,55771.938,75671.149,19899.211,877.900,19021.311,24328.851,0,0.000,1,32,1048576,0,0.000
4425,22079560779.738,22079560853.641,22079616790.659,55936.497,56010.921,74.424,73.903,0.521,43989.079,0,0.000,0,32,1048576,0,0.000
4426,22079683457.779,22079683529.859,22079739608.439,56077.800,56150.660,72.860,72.080,0.780,43849.340,0,0.000,0,32,1048576,0,0.000
4427,22079762340.650,22079762394.756,22079818085.527,55690.079,55744.877,54.798,54.106,0.692,44255.123,0,0.000,0,32,1048576,0,0.000
4428,22079845228.261,22079845302.344,22079901372.106,56068.470,56143.845,75.375,74.083,1.292,43856.155,0,0.000,0,32,1048576,0,0.000
4429,22079925225.113,22079925276.399,22079983555.543,58278.220,58330.430,52.210,51.286,0.924,41669.570,0,0.000,0,32,1048576,0,0.000
4430,22080063215.458,22080063286.763,22080119246.161,55958.393,56030.703,72.310,71.305,1.005,43969.297,0,0.000,0,32,1048576,0,0.000
4431,22080158520.548,22080158574.805,22080214650.781,56075.085,56130.233,55.148,54.257,0.891,43869.767,0,0.000,0,32,1048576,0,0.000
4432,22080274081.119,22080274150.777,22080330666.758,56515.052,56585.639,70.587,69.658,0.929,43414.361,0,0.000,0,32,1048576,0,0.000
4433,22080348681.999,22080348749.003,22080404765.885,56016.192,56083.886,67.694,67.004,0.690,43916.114,0,0.000,0,32,1048576,0,0.000
4434,22080441084.777,22080441138.699,22080497080.996,55941.822,55996.219,54.397,53.922,0.475,44003.781,0,0.000,0,32,1048576,0,0.000
4435,22080494557.415,22080497143.556,22080572406.981,56141.252,77849.566,21708.314,2586.141,19122.173,22150.434,0,0.000,1,32,1048576,0,0.000
4436,22080636043.716,22080636109.208,22080692217.092,56107.217,56173.376,66.159,65.492,0.667,43826.624,0,0.000,0,32,1048576,0,0.000
4437,22080730342.038,22080730388.170,22080787032.939,56643.619,56690.901,47.282,46.132,1.150,43309.099,0,0.000,0,32,1048576,0,0.000
4438,22080800317.338,22080800360.419,22080863279.726,56574.543,62962.388,6387.845,43.081,6344.764,37037.612,0,0.000,1,32,1048576,0,0.000
4439,22080894534.008,22080894693.437,22080950825.729,56130.453,56291.721,161.268,159.429,1.839,43708.279,0,0.000,0,32,1048576,0,0.000
4440,22081021627.499,22081021703.806,22081077601.735,55896.948,55974.236,77.288,76.307,0.981,44025.764,0,0.000,0,32,1048576,0,0.000
4441,22081169319.239,22081169393.280,22081226132.579,56738.365,56813.340,74.975,74.041,0.934,43186.660,0,0.000,0,32,1048576,0,0.000
4442,22081290403.275,22081290510.769,22081347108.272,56596.203,56704.997,108.794,107.494,1.300,43295.003,0,0.000,0,32,1048576,0,0.000
4443,22081360401.810,22081360450.290,22081422842.628,55980.875,62440.818,6459.943,48.480,6411.463,37559.182,0,0.000,1,32,1048576,0,0.000
4444,22081472183.093,22081472241.979,22081528021.791,55779.002,55838.698,59.696,58.886,0.810,44161.302,0,0.000,0,32,1048576,0,0.000
4445,22081543386.963,22081543428.489,22081599285.819,55856.991,55898.856,41.865,41.526,0.339,44101.144,0,0.000,0,32,1048576,0,0.000
4446,22081603660.712,22081603699.393,22081674943.667,55850.533,71282.955,15432.422,38.681,15393.741,28717.045,0,0.000,1,32,1048576,0,0.000
4447,22081703606.373,22081703649.626,22081759529.437,55879.012,55923.064,44.052,43.253,0.799,44076.936,0,0.000,0,32,1048576,0,0.000
4448,22081791403.337,22081791457.867,22081847803.677,56345.330,56400.340,55.010,54.530,0.480,43599.660,0,0.000,0,32,1048576,0,0.000
4449,22081868849.154,22081868891.529,22081924746.271,55853.904,55897.117,43.213,42.375,0.838,44102.883,0,0.000,0,32,1048576,0,0.000
4450,22081944936.250,22081944977.639,22082002371.801,57393.477,57435.551,42.074,41.389,0.685,42564.449,0,0.000,0,32,1048576,0,0.000
4451,22082076036.081,22082076200.173,22082132495.368,56293.219,56459.287,166.068,164.092,1.976,43540.713,0,0.000,0,32,1048576,0,0.000
4452,22082170645.912,22082170698.635,22082226429.367,55730.139,55783.455,53.316,52.723,0.593,44216.545,0,0.000,0,32,1048576,0,0.000
4453,22082249075.864,22082249136.644,22082305042.902,55905.835,55967.038,61.203,60.780,0.423,44032.962,0,0.000,0,32,1048576,0,0.000
4454,22082392601.934,22082392673.413,22082449081.593,56407.304,56479.659,72.355,71.479,0.876,43520.341,0,0.000,0,32,1048576,0,0.000
4455,22082508655.366,22082508744.849,22082565174.105,56428.321,56518.739,90.418,89.483,0.935,43481.261,0,0.000,0,32,1048576,0,0.000
4456,22082641756.364,22082641847.137,22082697759.606,55911.455,56003.242,91.787,90.773,1.014,43996.758,0,0.000,0,32,1048576,0,0.000
4457,22082767284.235,22082767379.063,22082828060.158,60680.112,60775.923,95.811,94.828,0.983,39224.077,0,0.000,0,32,1048576,0,0.000
4458,22082876171.408,22082876264.694,22082932143.001,55877.131,55971.593,94.462,93.286,1.176,44028.407,0,0.000,0,32,1048576,0,0.000
4459,22082988849.051,22082988934.570,22083044738.585,55803.059,55889.534,86.475,85.519,0.956,44110.466,0,0.000,0,32,1048576,0,0.000
4460,22083058338.576,22083058530.713,22083120737.150,56346.464,62398.574,6052.110,192.137,5859.973,37601.426,0,0.000,1,32,1048576,0,0.000
4461,22083181676.441,22083181740.760,22083237583.247,55841.890,55906.806,64.916,64.319,0.597,44093.194,0,0.000,0,32,1048576,0,0.000
4462,22083297283.219,22083297346.594,22083358166.072,60818.594,60882.853,64.259,63.375,0.884,39117.147,0,0.000,0,32,1048576,0,0.000
4463,22083401762.472,22083401820.011,22083457566.482,55745.613,55804.010,58.397,57.539,0.858,44195.990,0,0.000,0,32,1048576,0,0.000
4464,22083452168.867,22083457634.116,22083533289.126,55885.743,81120.259,25234.516,5465.249,19769.267,18879.741,0,0.000,1,32,1048576,0,0.000
4465,22083575216.546,22083575271.382,22083631473.465,56201.491,56256.919,55.428,54.836,0.592,43743.081,0,0.000,0,32,1048576,0,0.000
4466,22083671122.708,22083671182.385,22083727018.830,55835.791,55896.122,60.331,59.677,0.654,44103.878,0,0.000,0,32,1048576,0,0.000
4467,22083731307.839,22083731344.309,22083812431.017,65927.402,81123.178,15195.776,36.470,15159.306,18876.822,0,0.000,1,32,1048576,0,0.000
4468,22083793132.929,22083812517.786,22083904376.946,71717.947,111244.017,39526.070,19384.857,20141.213,-11244.017,1,11244.017,1,32,1048576,0,0.000
4469,22083927817.470,22083927960.840,22083985723.378,57761.102,57905.908,144.806,143.370,1.436,42094.092,0,0.000,0,32,1048576,0,0.000
4470,22084003079.140,22084003126.146,22084058978.791,55851.779,55899.651,47.872,47.006,0.866,44100.349,0,0.000,0,32,1048576,0,0.000
4471,22084080558.936,22084080700.833,22084136715.724,56012.469,56156.788,144.319,141.897,2.422,43843.212,0,0.000,0,32,1048576,0,0.000
4472,22084206039.961,22084206104.637,22084262151.587,56046.363,56111.626,65.263,64.676,0.587,43888.374,0,0.000,0,32,1048576,0,0.000
4473,22084330269.911,22084330437.222,22084386586.855,56147.702,56316.944,169.242,167.311,1.931,43683.056,0,0.000,0,32,1048576,0,0.000
4474,22084405143.828,22084405186.322,22084460873.926,55686.777,55730.098,43.321,42.494,0.827,44269.902,0,0.000,0,32,1048576,0,0.000
4475,22084471699.506,22084471758.537,22084537081.160,56172.345,65381.654,9209.309,59.031,9150.278,34618.346,0,0.000,1,32,1048576,0,0.000
4476,22084543552.206,22084543587.486,22084613353.002,56614.038,69800.796,13186.758,35.280,13151.478,30199.204,0,0.000,1,32,1048576,0,0.000
4477,22084663018.285,22084663078.398,22084719050.095,55970.783,56031.810,61.027,60.113,0.914,43968.190,0,0.000,0,32,1048576,0,0.000
4478,22084742336.551,22084742384.005,22084802567.518,60182.944,60230.967,48.023,47.454,0.569,39769.033,0,0.000,0,32,1048576,0,0.000
4479,22084806226.289,22084806346.330,22084880257.856,57536.509,74031.567,16495.058,120.041,16375.017,25968.433,0,0.000,1,32,1048576,0,0.000
4480,22084953680.146,22084953764.148,22085009990.845,56225.781,56310.699,84.918,84.002,0.916,43689.301,0,0.000,0,32,1048576,0,0.000
4481,22085049504.514,22085049557.148,22085105487.056,55929.055,55982.542,53.487,52.634,0.853,44017.458,0,0.000,0,32,1048576,0,0.000
4482,22085195866.417,22085195947.633,22085253051.596,57103.061,57185.179,82.118,81.216,0.902,42814.821,0,0.000,0,32,1048576,0,0.000
4483,22085305067.823,22085305272.180,22085361129.461,55855.161,56061.638,206.477,204.357,2.120,43938.362,0,0.000,0,32,1048576,0,0.000
4484,22085364022.159,22085364079.908,22085437526.180,56358.983,73504.021,17145.038,57.749,17087.289,26495.979,0,0.000,1,32,1048576,0,0.000
4485,22085435470.941,22085437608.201,22085513553.817,55866.100,78082.876,22216.776,2137.260,20079.516,21917.124,0,0.000,1,32,1048576,0,0.000
4486,22085510917.924,22085513625.866,22085569306.925,55680.960,58389.001,2708.041,2707.942,0.099,41610.999,0,0.000,0,32,1048576,0,0.000
4487,22085619031.972,22085619102.344,22085675010.400,55907.043,55978.428,71.385,70.372,1.013,44021.572,0,0.000,0,32,1048576,0,0.000
4488,22085699913.454,22085699969.261,22085755907.720,55937.754,55994.266,56.512,55.807,0.705,44005.734,0,0.000,0,32,1048576,0,0.000
4489,22085842495.843,22085842570.925,22085899955.784,57384.081,57459.941,75.860,75.082,0.778,42540.059,0,0.000,0,32,1048576,0,0.000
4490,22085937780.190,22085937866.647,22085995951.382,58083.732,58171.192,87.460,86.457,1.003,41828.808,0,0.000,0,32,1048576,0,0.000
4491,22086078841.384,22086079059.952,22086135879.434,56817.038,57038.050,221.012,218.568,2.444,42961.950,0,0.000,0,32,1048576,0,0.000
4492,22086153732.632,22086153778.189,22086209621.238,55842.296,55888.606,46.310,45.557,0.753,44111.394,0,0.000,0,32,1048576,0,0.000
4493,22086227466.231,22086227512.637,22086284775.572,57262.478,57309.341,46.863,46.406,0.457,42690.659,0,0.000,0,32,1048576,0,0.000
4494,22086323465.156,22086323522.367,22086379237.976,55714.421,55772.820,58.399,57.211,1.188,44227.180,0,0.000,0,32,1048576,0,0.000
4495,22086385725.733,22086385766.755,22086455437.075,56196.611,69711.342,13514.731,41.022,13473.709,30288.658,0,0.000,1,32,1048576,0,0.000
4496,22086464496.727,22086464546.753,22086520757.086,56209.848,56260.359,50.511,50.026,0.485,43739.641,0,0.000,0,32,1048576,0,0.000
4497,22086576490.803,22086576635.550,22086632750.830,56113.994,56260.027,146.033,144.747,1.286,43739.973,0,0.000,0,32,1048576,0,0.000
4498,22086646099.280,22086646141.415,22086708547.895,55905.207,62448.615,6543.408,42.135,6501.273,37551.385,0,0.000,1,32,1048576,0,0.000
4499,22086729329.575,22086729384.744,22086785297.366,55912.099,55967.791,55.692,55.169,0.523,44032.209,0,0.000,0,32,1048576,0,0.000
4500,22086879303.678,22086879395.350,22086936301.335,56905.138,56997.657,92.519,91.672,0.847,43002.343,0,0.000,0,32,1048576,0,0.000
4501,22086930970.368,22086936369.373,22087011848.569,56165.914,80878.201,24712.287,5399.005,19313.282,19121.799,0,0.000,1,32,1048576,0,0.000
4502,22087053243.340,22087053301.457,22087109503.193,56201.046,56259.853,58.807,58.117,0.690,43740.147,0,0.000,0,32,1048576,0,0.000
4503,22087183843.059,22087183900.629,22087239960.069,56058.750,56117.010,58.260,57.570,0.690,43882.990,0,0.000,0,32,1048576,0,0.000
4504,22087280181.077,22087280231.331,22087338775.289,58543.288,58594.212,50.924,50.254,0.670,41405.788,0,0.000,0,32,1048576,0,0.000
4505,22087416818.852,22087416884.228,22087472748.417,55863.195,55929.565,66.370,65.376,0.994,44070.435,0,0.000,0,32,1048576,0,0.000
4506,22087558377.266,22087558456.377,22087615069.882,56612.359,56692.616,80.257,79.111,1.146,43307.384,0,0.000,0,32,1048576,0,0.000
4507,22087663395.368,22087663479.695,22087719486.985,56006.296,56091.617,85.321,84.327,0.994,43908.383,0,0.000,0,32,1048576,0,0.000
4508,22087795785.778,22087795873.270,22087852252.465,56377.873,56466.687,88.814,87.492,1.322,43533.313,0,0.000,0,32,1048576,0,0.000
4509,22087943034.213,22087943132.148,22088001413.531,58280.017,58379.318,99.301,97.935,1.366,41620.682,0,0.000,0,32,1048576,0,0.000
4510,22088076048.767,22088076248.368,22088132806.804,56555.981,56758.037,202.056,199.601,2.455,43241.963,0,0.000,0,32,1048576,0,0.000
4511,22088131229.554,22088132879.952,22088207885.604,55936.822,76656.050,20719.228,1650.398,19068.830,23343.950,0,0.000,1,32,1048576,0,0.000
4512,22088215064.829,22088215105.495,22088284069.942,55905.105,69005.113,13100.008,40.666,13059.342,30994.887,0,0.000,1,32,1048576,0,0.000
4513,22088284578.358,22088284611.087,22088340417.419,55805.897,55839.061,33.164,32.729,0.435,44160.939,0,0.000,0,32,1048576,0,0.000
4514,22088429736.127,22088429833.798,22088486390.337,56555.492,56654.210,98.718,97.671,1.047,43345.790,0,0.000,0,32,1048576,0,0.000
4515,22088509526.347,22088509611.979,22088565406.290,55793.204,55879.943,86.739,85.632,1.107,44120.057,0,0.000,0,32,1048576,0,0.000
4516,22088646506.998,22088646671.835,22088703496.360,56822.463,56989.362,166.899,164.837,2.062,43010.638,0,0.000,0,32,1048576,0,0.000
4517,22088768615.907,22088768679.885,22088825929.552,57249.185,57313.645,64.460,63.978,0.482,42686.355,0,0.000,0,32,1048576,0,0.000
4518,22088820800.533,22088825996.216,22088901487.084,55864.413,80686.551,24822.138,5195.683,19626.455,19313.449,0,0.000,1,32,1048576,0,0.000
4519,22088887431.485,22088901560.038,22088977292.153,56110.853,89860.668,33749.815,14128.553,19621.262,10139.332,0,0.000,1,32,1048576,0,0.000
4520,22088968259.663,22088977362.666,22089033242.440,55879.581,64982.777,9103.196,9103.003,0.193,35017.223,0,0.000,0,32,1048576,0,0.000
4521,22089073505.685,22089073561.397,22089129536.739,55974.552,56031.054,56.502,55.712,0.790,43968.946,0,0.000,0,32,1048576,0,0.000
4522,22089202582.108,22089202644.634,22089258579.250,55934.015,55997.142,63.127,62.526,0.601,44002.858,0,0.000,0,32,1048576,0,0.000
4523,22089280682.333,22089280728.959,22089336588.153,55858.837,55905.820,46.983,46.626,0.357,44094.180,0,0.000,0,32,1048576,0,0.000
4524,22089387508.461,22089387562.238,22089443564.553,56001.813,56056.092,54.279,53.777,0.502,43943.908,0,0.000,0,32,1048576,0,0.000
4525,22089524717.108,22089524780.377,22089580586.554,55805.522,55869.446,63.924,63.269,0.655,44130.554,0,0.000,0,32,1048576,0,0.000
4526,22089624913.240,22089624977.906,22089681176.033,56197.142,56262.793,65.651,64.666,0.985,43737.207,0,0.000,0,32,1048576,0,0.000
4527,22089703598.509,22089703651.444,22089759684.719,56032.434,56086.210,53.776,52.935,0.841,43913.790,0,0.000,0,32,1048576,0,0.000
4528,22089824060.655,22089824127.413,22089880550.209,56421.891,56489.554,67.663,66.758,0.905,43510.446,0,0.000,0,32,1048576,0,0.000
4529,22089918764.245,22089918829.743,22089976834.890,58003.976,58070.645,66.669,65.498,1.171,41929.355,0,0.000,0,32,1048576,0,0.000
4530,22090039633.543,22090039709.111,22090095501.132,55790.987,55867.589,76.602,75.568,1.034,44132.411,0,0.000,0,32,1048576,0,0.000
4531,22090113297.842,22090113351.988,22090169187.627,55834.926,55889.785,54.859,54.146,0.713,44110.215,0,0.000,0,32,1048576,0,0.000
4532,22090227503.162,22090227574.514,22090283511.048,55935.620,56007.886,72.266,71.352,0.914,43992.114,0,0.000,0,32,1048576,0,0.000
4533,22090343139.502,22090343209.105,22090399268.254,56058.101,56128.752,70.651,69.603,1.048,43871.248,0,0.000,0,32,1048576,0,0.000
4534,22090441236.053,22090441310.045,22090497153.381,55842.276,55917.328,75.052,73.992,1.060,44082.672,0,0.000,0,32,1048576,0,0.000
4535,22090565949.378,22090566026.814,22090621933.714,55906.475,55984.336,77.861,77.436,0.425,44015.664,0,0.000,0,32,1048576,0,0.000
4536,22090647012.854,22090647084.177,22090703064.528,55979.348,56051.674,72.326,71.323,1.003,43948.326,0,0.000,0,32,1048576,0,0.000
4537,22090748831.974,22090748893.154,22090804856.083,55961.930,56024.109,62.179,61.180,0.999,43975.891,0,0.000,0,32,1048576,0,0.000
4538,22090809557.830,22090809594.415,22090881095.101,56661.417,71537.271,14875.854,36.585,14839.269,28462.729,0,0.000,1,32,1048576,0,0.000
4539,22090925317.221,22090925383.994,22090983831.647,58446.725,58514.426,67.701,66.773,0.928,41485.574,0,0.000,0,32,1048576,0,0.000
4540,22090998579.234,22090998641.762,22091054718.634,56076.055,56139.400,63.345,62.528,0.817,43860.600,0,0.000,0,32,1048576,0,0.000
4541,22091096018.319,22091096072.899,22091152136.558,56063.142,56118.239,55.097,54.580,0.517,43881.761,0,0.000,0,32,1048576,0,0.000
4542,22091193383.659,22091193430.590,22091249372.065,55941.197,55988.406,47.209,46.931,0.278,44011.594,0,0.000,0,32,1048576,0,0.000
4543,22091302110.900,22091302172.817,22091358109.281,55935.469,55998.381,62.912,61.917,0.995,44001.619,0,0.000,0,32,1048576,0,0.000
4544,22091373848.019,22091373888.501,22091429773.136,55884.239,55925.117,40.878,40.482,0.396,44074.883,0,0.000,0,32,1048576,0,0.000
4545,22091436049.099,22091436091.996,22091504723.773,55776.346,68674.674,12898.328,42.897,12855.431,31325.326,0,0.000,1,32,1048576,0,0.000
4546,22091532450.176,22091532509.345,22091588234.350,55724.369,55784.174,59.805,59.169,0.636,44215.826,0,0.000,0,32,1048576,0,0.000
4547,22091583642.713,22091588294.346,22091663581.867,55836.786,79939.154,24102.368,4651.633,19450.735,20060.846,0,0.000,1,32,1048576,0,0.000
4548,22091716086.915,22091716148.983,22091772212.749,56063.260,56125.834,62.574,62.068,0.506,43874.166,0,0.000,0,32,1048576,0,0.000
4549,22091855178.228,22091855250.763,22091912356.897,57105.464,57178.669,73.205,72.535,0.670,42821.331,0,0.000,0,32,1048576,0,0.000
4550,22091957711.582,22091957786.386,22092013701.628,55914.194,55990.046,75.852,74.804,1.048,44009.954,0,0.000,0,32,1048576,0,0.000
4551,22092090847.164,22092090915.385,22092147377.705,56461.451,56530.541,69.090,68.221,0.869,43469.459,0,0.000,0,32,1048576,0,0.000
4552,22092224601.375,22092224675.515,22092280614.298,55937.658,56012.923,75.265,74.140,1.125,43987.077,0,0.000,0,32,1048576,0,0.000
4553,22092357254.344,22092357324.666,22092413199.415,55874.070,55945.071,71.001,70.322,0.679,44054.929,0,0.000,0,32,1048576,0,0.000
4554,22092456762.688,22092456824.044,22092513077.648,56253.106,56314.960,61.854,61.356,0.498,43685.040,0,0.000,0,32,1048576,0,0.000
4555,22092578439.949,22092578507.774,22092634532.322,56023.823,56092.373,68.550,67.825,0.725,43907.627,0,0.000,0,32,1048576,0,0.000
4556,22092639634.467,22092639674.588,22092709933.358,55809.231,70298.891,14489.660,40.121,14449.539,29701.109,0,0.000,1,32,1048576,0,0.000
4557,22092746331.334,22092746393.882,22092802375.245,55980.103,56043.911,63.808,62.548,1.260,43956.089,0,0.000,0,32,1048576,0,0.000
4558,22092857933.132,22092858037.474,22092917511.404,59472.840,59578.272,105.432,104.342,1.090,40421.728,0,0.000,0,32,1048576,0,0.000
4559,22092953924.754,22092953993.175,22093009775.620,55781.500,55850.866,69.366,68.421,0.945,44149.134,0,0.000,0,32,1048576,0,0.000
4560,22093085859.435,22093085923.753,22093141854.859,55930.366,55995.424,65.058,64.318,0.740,44004.576,0,0.000,0,32,1048576,0,0.000
4561,22093141538.910,22093141915.445,22093217608.527,55793.184,76069.617,20276.433,376.535,19899.898,23930.383,0,0.000,1,32,1048576,0,0.000
4562,22093213291.297,22093217673.406,22093293543.065,56001.950,80251.768,24249.818,4382.109,19867.709,19748.232,0,0.000,1,32,1048576,0,0.000
4563,22093315299.237,22093315349.187,22093382991.658,67641.750,67692.421,50.671,49.950,0.721,32307.579,0,0.000,0,32,1048576,0,0.000
4564,22093392761.192,22093392819.270,22093459234.690,56107.998,66473.498,10365.500,58.078,10307.422,33526.502,0,0.000,1,32,1048576,0,0.000
4565,22093474908.929,22093474953.939,22093530815.693,55860.905,55906.764,45.859,45.010,0.849,44093.236,0,0.000,0,32,1048576,0,0.000
4566,22093587241.058,22093587301.554,22093643321.936,56019.911,56080.878,60.967,60.496,0.471,43919.122,0,0.000,0,32,1048576,0,0.000
4567,22093699741.392,22093699811.502,22093755773.142,55960.523,56031.750,71.227,70.110,1.117,43968.250,0,0.000,0,32,1048576,0,0.000
4568,22093825531.891,22093825595.040,22093882326.857,56730.774,56794.966,64.192,63.149,1.043,43205.034,0,0.000,0,32,1048576,0,0.000
4569,22093892275.849,22093892322.690,22093959390.537,57525.957,67114.688,9588.731,46.841,9541.890,32885.312,0,0.000,1,32,1048576,0,0.000
4570,22094010030.094,22094010098.854,22094065911.990,55812.202,55881.896,69.694,68.760,0.934,44118.104,0,0.000,0,32,1048576,0,0.000
4571,22094130247.194,22094130308.871,22094186055.557,55745.997,55808.363,62.366,61.677,0.689,44191.637,0,0.000,0,32,1048576,0,0.000
4572,22094228920.938,22094228982.715,22094284896.752,55913.536,55975.814,62.278,61.777,0.501,44024.186,0,0.000,0,32,1048576,0,0.000
4573,22094332964.474,22094333034.858,22094388830.982,55795.279,55866.508,71.229,70.384,0.845,44133.492,0,0.000,0,32,1048576,0,0.000
4574,22094476562.540,22094476635.607,22094533324.937,56688.417,56762.397,73.980,73.067,0.913,43237.603,0,0.000,0,32,1048576,0,0.000
4575,22094554151.174,22094554235.390,22094610709.575,56473.326,56558.401,85.075,84.216,0.859,43441.599,0,0.000,0,32,1048576,0,0.000
4576,22094619878.545,22094619924.692,22094686577.639,56464.886,66699.094,10234.208,46.147,10188.061,33300.906,0,0.000,1,32,1048576,0,0.000
4577,22094695607.247,22094695654.256,22094762988.140,56176.372,67380.893,11204.521,47.009,11157.512,32619.107,0,0.000,1,32,1048576,0,0.000
4578,22094764212.692,22094764247.858,22094819989.975,55741.741,55777.283,35.542,35.166,0.376,44222.717,0,0.000,0,32,1048576,0,0.000
4579,22094886046.724,22094886249.821,22094942964.342,56712.401,56917.618,205.217,203.097,2.120,43082.382,0,0.000,0,32,1048576,0,0.000
4580,22094939020.689,22094943052.540,22095017912.970,55800.376,78892.281,23091.905,4031.851,19060.054,21107.719,0,0.000,1,32,1048576,0,0.000
4581,22095040642.677,22095040716.633,22095096678.155,55960.521,56035.478,74.957,73.956,1.001,43964.522,0,0.000,0,32,1048576,0,0.000
4582,22095125599.170,22095125739.936,22095181834.521,56093.160,56235.351,142.191,140.766,1.425,43764.649,0,0.000,0,32,1048576,0,0.000
4583,22095269541.033,22095269613.997,22095326680.940,57066.001,57139.907,73.906,72.964,0.942,42860.093,0,0.000,0,32,1048576,0,0.000
4584,22095400258.588,22095400493.068,22095456829.329,56333.854,56570.741,236.887,234.480,2.407,43429.259,0,0.000,0,32,1048576,0,0.000
4585,22095537397.157,22095537496.365,22095593938.516,56441.030,56541.359,100.329,99.208,1.121,43458.641,0,0.000,0,32,1048576,0,0.000
4586,22095660614.952,22095660702.831,22095716525.930,55822.163,55910.978,88.815,87.879,0.936,44089.022,0,0.000,0,32,1048576,0,0.000
4587,22095723959.666,22095723998.402,22095792573.872,55952.372,68614.206,12661.834,38.736,12623.098,31385.794,0,0.000,1,32,1048576,0,0.000
4588,22095826608.436,22095826665.325,22095883430.033,56764.100,56821.597,57.497,56.889,0.608,43178.403,0,0.000,0,32,1048576,0,0.000
4589,22095919936.842,22095919999.203,22095977439.837,57439.754,57502.995,63.241,62.361,0.880,42497.005,0,0.000,0,32,1048576,0,0.000
4590,22096031831.333,22096031886.760,22096087969.886,56082.147,56138.553,56.406,55.427,0.979,43861.447,0,0.000,0,32,1048576,0,0.000
4591,22096116916.219,22096116962.578,22096172836.962,55873.123,55920.743,47.620,46.359,1.261,44079.257,0,0.000,0,32,1048576,0,0.000
4592,22096237904.899,22096237964.187,22096299419.915,61454.960,61515.016,60.056,59.288,0.768,38484.984,0,0.000,0,32,1048576,0,0.000
4593,22096295191.382,22096299494.109,22096375294.913,55883.500,80103.531,24220.031,4302.727,19917.304,19896.469,0,0.000,1,32,1048576,0,0.000
