# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4471,31356570595.531,31356570633.406,31356574116.584,3482.209,3521.053,38.844,37.875,0.969,6478.947,0,0.000,0,342,8192,0,0.000
4472,31356580595.531,31356580628.162,31356584143.911,3515.079,3548.380,33.301,32.631,0.670,6451.620,0,0.000,0,342,8192,0,0.000
4473,31356590595.531,31356590626.768,31356594148.049,3520.359,3552.518,32.159,31.237,0.922,6447.482,0,0.000,0,342,8192,0,0.000
4474,31356600595.531,31356600627.830,31356604120.313,3491.749,3524.782,33.033,32.299,0.734,6475.218,0,0.000,0,342,8192,0,0.000
4475,31356610595.531,31356610628.894,31356614152.876,3523.122,3557.345,34.223,33.363,0.860,6442.655,0,0.000,0,342,8192,0,0.000
4476,31356620595.531,31356620629.620,31356624099.885,3469.514,3504.354,34.840,34.089,0.751,6495.646,0,0.000,0,342,8192,0,0.000
4477,31356630595.531,31356630631.103,31356634132.021,3499.996,3536.490,36.494,35.572,0.922,6463.510,0,0.000,0,342,8192,0,0.000
4478,31356640595.531,31356640629.918,31356644167.746,3537.011,3572.215,35.204,34.387,0.817,6427.785,0,0.000,0,342,8192,0,0.000
4479,31356650595.531,31356650628.856,31356654156.803,3526.998,3561.272,34.274,33.325,0.949,6438.728,0,0.000,0,342,8192,0,0.000
4480,31356660595.531,31356660625.722,31356664122.819,3496.256,3527.288,31.032,30.191,0.841,6472.712,0,0.000,0,342,8192,0,0.000
4481,31356670595.531,31356670626.463,31356674174.293,3547.097,3578.762,31.665,30.932,0.733,6421.238,0,0.000,0,342,8192,0,0.000
4482,31356680595.531,31356680632.358,31356684202.623,3569.274,3607.092,37.818,36.827,0.991,6392.908,0,0.000,0,342,8192,0,0.000
4483,31356690595.531,31356690640.506,31356694216.134,3554.355,3620.603,66.248,44.975,21.273,6379.397,0,0.000,1,342,8192,0,0.000
4484,31356700595.531,31356700622.712,31356704227.984,3601.943,3632.453,30.510,27.181,3.329,6367.547,0,0.000,1,342,8192,0,0.000
4485,31356710595.531,31356710623.914,31356714164.836,3537.786,3569.305,31.519,28.383,3.136,6430.695,0,0.000,1,342,8192,0,0.000
4486,31356720595.531,31356720623.397,31356723961.782,3335.510,3366.251,30.741,27.866,2.875,6633.749,0,0.000,1,342,8192,0,0.000
4487,31356730595.531,31356730621.309,31356734040.832,3416.334,3445.301,28.967,25.778,3.189,6554.699,0,0.000,1,342,8192,0,0.000
4488,31356740595.531,31356740631.060,31356744178.108,3546.574,3582.577,36.003,35.529,0.474,6417.423,0,0.000,0,342,8192,0,0.000
4489,31356750595.531,31356750630.610,31356754148.089,3499.988,3552.558,52.570,35.079,17.491,6447.442,0,0.000,1,342,8192,0,0.000
4490,31356760595.531,31356760625.006,31356764194.676,3565.289,3599.145,33.856,29.475,4.381,6400.855,0,0.000,1,342,8192,0,0.000
4491,31356770595.531,31356770625.881,31356774140.854,3512.098,3545.323,33.225,30.350,2.875,6454.677,0,0.000,1,342,8192,0,0.000
4492,31356780595.531,31356780623.930,31356784206.419,3579.349,3610.888,31.539,28.399,3.140,6389.112,0,0.000,1,342,8192,0,0.000
4493,31356790595.531,31356790626.485,31356794060.992,3431.092,3465.461,34.369,30.954,3.415,6534.539,0,0.000,1,342,8192,0,0.000
4494,31356800595.531,31356800623.698,31356804092.283,3465.390,3496.752,31.362,28.167,3.195,6503.248,0,0.000,1,342,8192,0,0.000
4495,31356810595.531,31356810624.758,31356814141.891,3513.874,3546.360,32.486,29.227,3.259,6453.640,0,0.000,1,342,8192,0,0.000
4496,31356820595.531,31356820624.171,31356824210.493,3582.494,3614.962,32.468,28.640,3.828,6385.038,0,0.000,1,342,8192,0,0.000
4497,31356830595.531,31356830626.645,31356834168.647,3538.902,3573.116,34.214,31.114,3.100,6426.884,0,0.000,1,342,8192,0,0.000
4498,31356840595.531,31356840623.863,31356844155.280,3527.792,3559.749,31.957,28.332,3.625,6440.251,0,0.000,1,342,8192,0,0.000
4499,31356850595.531,31356850623.608,31356853799.798,3173.172,3204.267,31.095,28.077,3.018,6795.733,0,0.000,1,342,8192,0,0.000
4500,31356860595.531,31356860627.724,31356864180.265,3547.868,3584.734,36.866,32.193,4.673,6415.266,0,0.000,1,342,8192,0,0.000
4501,31356870595.531,31356870624.253,31356874159.375,3532.609,3563.844,31.235,28.722,2.513,6436.156,0,0.000,1,342,8192,0,0.000
4502,31356880595.531,31356880627.613,31356884137.500,3505.680,3541.969,36.289,32.082,4.207,6458.031,0,0.000,1,342,8192,0,0.000
4503,31356890595.531,31356890631.927,31356894178.197,3545.860,3582.666,36.806,36.396,0.410,6417.334,0,0.000,0,342,8192,0,0.000
4504,31356900595.531,31356900629.192,31356904136.486,3504.215,3540.955,36.740,33.661,3.079,6459.045,0,0.000,1,342,8192,0,0.000
4505,31356910595.531,31356910622.666,31356914159.116,3533.257,3563.585,30.328,27.135,3.193,6436.415,0,0.000,1,342,8192,0,0.000
4506,31356920595.531,31356920638.729,31356924173.552,3533.907,3578.021,44.114,43.198,0.916,6421.979,0,0.000,0,342,8192,0,0.000
4507,31356930595.531,31356930631.035,31356934126.991,3495.525,3531.460,35.935,35.504,0.431,6468.540,0,0.000,0,342,8192,0,0.000
4508,31356940595.531,31356940624.352,31356943721.878,3096.652,3126.347,29.695,28.821,0.874,6873.653,0,0.000,0,342,8192,0,0.000
4509,31356950595.531,31356950633.276,31356954126.671,3492.348,3531.140,38.792,37.745,1.047,6468.860,0,0.000,0,342,8192,0,0.000
4510,31356960595.531,31356960629.634,31356964019.301,3388.864,3423.770,34.906,34.103,0.803,6576.230,0,0.000,0,342,8192,0,0.000
4511,31356970595.531,31356970631.085,31356973656.361,3024.319,3060.830,36.511,35.554,0.957,6939.170,0,0.000,0,342,8192,0,0.000
4512,31356980595.531,31356980634.919,31356983999.399,3363.502,3403.868,40.366,39.388,0.978,6596.132,0,0.000,0,342,8192,0,0.000
4513,31356990595.531,31356990632.572,31356994139.736,3506.413,3544.205,37.792,37.041,0.751,6455.795,0,0.000,0,342,8192,0,0.000
4514,31357000595.531,31357000628.183,31357003994.360,3365.352,3398.829,33.477,32.652,0.825,6601.171,0,0.000,0,342,8192,0,0.000
4515,31357010595.531,31357010629.128,31357013767.766,3137.911,3172.235,34.324,33.597,0.727,6827.765,0,0.000,0,342,8192,0,0.000
4516,31357020595.531,31357020633.665,31357024130.541,3496.071,3535.010,38.939,38.134,0.805,6464.990,0,0.000,0,342,8192,0,0.000
4517,31357030595.531,31357030628.120,31357034128.313,3499.242,3532.782,33.540,32.589,0.951,6467.218,0,0.000,0,342,8192,0,0.000
4518,31357040595.531,31357040630.024,31357044129.073,3498.203,3533.542,35.339,34.493,0.846,6466.458,0,0.000,0,342,8192,0,0.000
4519,31357050595.531,31357050631.888,31357054151.339,3518.631,3555.808,37.177,36.357,0.820,6444.192,0,0.000,0,342,8192,0,0.000
4520,31357060595.531,31357060627.236,31357064025.051,3397.219,3429.520,32.301,31.705,0.596,6570.480,0,0.000,0,342,8192,0,0.000
4521,31357070595.531,31357070628.874,31357073954.759,3324.762,3359.228,34.466,33.343,1.123,6640.772,0,0.000,0,342,8192,0,0.000
4522,31357080595.531,31357080628.947,31357084102.611,3473.053,3507.080,34.027,33.416,0.611,6492.920,0,0.000,0,342,8192,0,0.000
4523,31357090595.531,31357090628.118,31357094084.266,3455.525,3488.735,33.210,32.587,0.623,6511.265,0,0.000,0,342,8192,0,0.000
4524,31357100595.531,31357100628.750,31357104128.456,3498.939,3532.925,33.986,33.219,0.767,6467.075,0,0.000,0,342,8192,0,0.000
4525,31357110595.531,31357110629.382,31357114128.586,3498.507,3533.055,34.548,33.851,0.697,6466.945,0,0.000,0,342,8192,0,0.000
4526,31357120595.531,31357120631.632,31357124179.214,3546.765,3583.683,36.918,36.101,0.817,6416.317,0,0.000,0,342,8192,0,0.000
4527,31357130595.531,31357130630.193,31357134165.705,3534.565,3570.174,35.609,34.662,0.947,6429.826,0,0.000,0,342,8192,0,0.000
4528,31357140595.531,31357140629.627,31357144013.710,3383.261,3418.179,34.918,34.096,0.822,6581.821,0,0.000,0,342,8192,0,0.000
4529,31357150595.531,31357150629.189,31357153941.243,3311.218,3345.712,34.494,33.658,0.836,6654.288,0,0.000,0,342,8192,0,0.000
4530,31357160595.531,31357160629.212,31357164102.690,3472.880,3507.159,34.279,33.681,0.598,6492.841,0,0.000,0,342,8192,0,0.000
4531,31357170595.531,31357170628.557,31357174104.636,3475.492,3509.105,33.613,33.026,0.587,6490.895,0,0.000,0,342,8192,0,0.000
4532,31357180595.531,31357180627.450,31357184168.781,3540.612,3573.250,32.638,31.919,0.719,6426.750,0,0.000,0,342,8192,0,0.000
4533,31357190595.531,31357190632.649,31357194042.685,3409.252,3447.154,37.902,37.118,0.784,6552.846,0,0.000,0,342,8192,0,0.000
4534,31357200595.531,31357200633.798,31357204134.575,3499.937,3539.044,39.107,38.267,0.840,6460.956,0,0.000,0,342,8192,0,0.000
4535,31357210595.531,31357210630.498,31357214233.384,3602.228,3637.853,35.625,34.967,0.658,6362.147,0,0.000,0,342,8192,0,0.000
4536,31357220595.531,31357220631.244,31357223897.073,3265.036,3301.542,36.506,35.713,0.793,6698.458,0,0.000,0,342,8192,0,0.000
4537,31357230595.531,31357230631.802,31357234137.055,3504.341,3541.524,37.183,36.271,0.912,6458.476,0,0.000,0,342,8192,0,0.000
4538,31357240595.531,31357240629.325,31357244179.378,3549.224,3583.847,34.623,33.794,0.829,6416.153,0,0.000,0,342,8192,0,0.000
4539,31357250595.531,31357250629.805,31357254150.042,3519.410,3554.511,35.101,34.274,0.827,6445.489,0,0.000,0,342,8192,0,0.000
4540,31357260595.531,31357260628.413,31357263832.948,3203.716,3237.417,33.701,32.882,0.819,6762.583,0,0.000,0,342,8192,0,0.000
4541,31357270595.531,31357270643.090,31357273816.494,3172.553,3220.963,48.410,47.559,0.851,6779.037,0,0.000,0,342,8192,0,0.000
4542,31357280595.531,31357280638.424,31357284177.618,3538.535,3582.087,43.552,42.893,0.659,6417.913,0,0.000,0,342,8192,0,0.000
4543,31357290595.531,31357290629.797,31357294125.379,3494.702,3529.848,35.146,34.266,0.880,6470.152,0,0.000,0,342,8192,0,0.000
4544,31357300595.531,31357300626.107,31357303990.091,3363.321,3394.560,31.239,30.576,0.663,6605.440,0,0.000,0,342,8192,0,0.000
4545,31357310595.531,31357310627.622,31357314059.096,3430.775,3463.565,32.790,32.091,0.699,6536.435,0,0.000,0,342,8192,0,0.000
4546,31357320595.531,31357320628.063,31357323966.903,3337.858,3371.372,33.514,32.532,0.982,6628.628,0,0.000,0,342,8192,0,0.000
4547,31357330595.531,31357330627.280,31357333955.323,3327.224,3359.792,32.568,31.749,0.819,6640.208,0,0.000,0,342,8192,0,0.000
4548,31357340595.531,31357340625.456,31357343971.896,3345.775,3376.365,30.590,29.925,0.665,6623.635,0,0.000,0,342,8192,0,0.000
4549,31357350595.531,31357350626.301,31357353997.923,3370.820,3402.392,31.572,30.770,0.802,6597.608,0,0.000,0,342,8192,0,0.000
4550,31357360595.531,31357360630.347,31357363822.246,3191.319,3226.715,35.396,34.816,0.580,6773.285,0,0.000,0,342,8192,0,0.000
4551,31357370595.531,31357370642.727,31357374234.173,3590.673,3638.642,47.969,47.196,0.773,6361.358,0,0.000,0,342,8192,0,0.000
4552,31357380595.531,31357380627.596,31357384194.847,3566.354,3599.316,32.962,32.065,0.897,6400.684,0,0.000,0,342,8192,0,0.000
4553,31357390595.531,31357390628.293,31357393823.305,3194.029,3227.774,33.745,32.762,0.983,6772.226,0,0.000,0,342,8192,0,0.000
4554,31357400595.531,31357400633.194,31357404132.554,3498.565,3537.023,38.458,37.663,0.795,6462.977,0,0.000,0,342,8192,0,0.000
4555,31357410595.531,31357410631.199,31357414008.035,3376.079,3412.504,36.425,35.668,0.757,6587.496,0,0.000,0,342,8192,0,0.000
4556,31357420595.531,31357420631.711,31357424096.313,3463.839,3500.782,36.943,36.180,0.763,6499.218,0,0.000,0,342,8192,0,0.000
4557,31357430595.531,31357430626.681,31357434125.714,3498.472,3530.183,31.711,31.150,0.561,6469.817,0,0.000,0,342,8192,0,0.000
4558,31357440595.531,31357440631.390,31357444165.029,3532.732,3569.498,36.766,35.859,0.907,6430.502,0,0.000,0,342,8192,0,0.000
4559,31357450595.531,31357450629.600,31357454125.367,3495.066,3529.836,34.770,34.069,0.701,6470.164,0,0.000,0,342,8192,0,0.000
4560,31357460595.531,31357460629.137,31357464132.356,3502.460,3536.825,34.365,33.606,0.759,6463.175,0,0.000,0,342,8192,0,0.000
4561,31357470595.531,31357470628.857,31357474015.148,3385.551,3419.617,34.066,33.326,0.740,6580.383,0,0.000,0,342,8192,0,0.000
4562,31357480595.531,31357480630.574,31357484133.582,3502.175,3538.051,35.876,35.043,0.833,6461.949,0,0.000,0,342,8192,0,0.000
4563,31357490595.531,31357490629.270,31357493837.113,3206.916,3241.582,34.666,33.739,0.927,6758.418,0,0.000,0,342,8192,0,0.000
4564,31357500595.531,31357500628.220,31357504102.416,3473.432,3506.885,33.453,32.689,0.764,6493.115,0,0.000,0,342,8192,0,0.000
4565,31357510595.531,31357510630.439,31357514074.254,3442.733,3478.723,35.990,34.908,1.082,6521.277,0,0.000,0,342,8192,0,0.000
4566,31357520595.531,31357520631.755,31357524052.995,3420.542,3457.464,36.922,36.224,0.698,6542.536,0,0.000,0,342,8192,0,0.000
4567,31357530595.531,31357530627.750,31357533781.508,3152.974,3185.977,33.003,32.219,0.784,6814.023,0,0.000,0,342,8192,0,0.000
4568,31357540595.531,31357540635.332,31357544105.367,3469.239,3509.836,40.597,39.801,0.796,6490.164,0,0.000,0,342,8192,0,0.000
4569,31357550595.531,31357550628.711,31357554022.024,3392.375,3426.493,34.118,33.180,0.938,6573.507,0,0.000,0,342,8192,0,0.000
4570,31357560595.531,31357560629.744,31357564048.151,3417.845,3452.620,34.775,34.213,0.562,6547.380,0,0.000,0,342,8192,0,0.000
4571,31357570595.531,31357570629.113,31357574029.135,3399.086,3433.604,34.518,33.582,0.936,6566.396,0,0.000,0,342,8192,0,0.000
4572,31357580595.531,31357580630.712,31357584191.421,3560.010,3595.890,35.880,35.181,0.699,6404.110,0,0.000,0,342,8192,0,0.000
4573,31357590595.531,31357590630.313,31357594011.867,3380.753,3416.336,35.583,34.782,0.801,6583.664,0,0.000,0,342,8192,0,0.000
4574,31357600595.531,31357600631.093,31357604044.184,3412.272,3448.653,36.381,35.562,0.819,6551.347,0,0.000,0,342,8192,0,0.000
4575,31357610595.531,31357610635.167,31357613994.791,3358.834,3399.260,40.426,39.636,0.790,6600.740,0,0.000,0,342,8192,0,0.000
4576,31357620595.531,31357620631.515,31357624113.772,3481.393,3518.241,36.848,35.984,0.864,6481.759,0,0.000,0,342,8192,0,0.000
4577,31357630595.531,31357630642.834,31357633959.126,3315.436,3363.595,48.159,47.303,0.856,6636.405,0,0.000,0,342,8192,0,0.000
4578,31357640595.531,31357640633.986,31357644141.443,3506.736,3545.912,39.176,38.455,0.721,6454.088,0,0.000,0,342,8192,0,0.000
4579,31357650595.531,31357650629.836,31357654151.768,3521.133,3556.237,35.104,34.305,0.799,6443.763,0,0.000,0,342,8192,0,0.000
4580,31357660595.531,31357660629.811,31357663988.265,3357.157,3392.734,35.577,34.280,1.297,6607.266,0,0.000,0,342,8192,0,0.000
4581,31357670595.531,31357670628.764,31357674160.386,3530.945,3564.855,33.910,33.233,0.677,6435.145,0,0.000,0,342,8192,0,0.000
4582,31357680595.531,31357680631.377,31357684130.639,3498.522,3535.108,36.586,35.846,0.740,6464.892,0,0.000,0,342,8192,0,0.000
4583,31357690595.531,31357690629.304,31357694043.330,3413.057,3447.799,34.742,33.773,0.969,6552.201,0,0.000,0,342,8192,0,0.000
4584,31357700595.531,31357700628.411,31357704076.726,3447.723,3481.195,33.472,32.880,0.592,6518.805,0,0.000,0,342,8192,0,0.000
4585,31357710595.531,31357710628.660,31357714125.346,3495.877,3529.815,33.938,33.129,0.809,6470.185,0,0.000,0,342,8192,0,0.000
4586,31357720595.531,31357720627.932,31357724113.203,3484.472,3517.672,33.200,32.401,0.799,6482.328,0,0.000,0,342,8192,0,0.000
4587,31357730595.531,31357730629.445,31357734089.180,3459.175,3493.649,34.474,33.914,0.560,6506.351,0,0.000,0,342,8192,0,0.000
4588,31357740595.531,31357740630.020,31357744177.662,3546.962,3582.131,35.169,34.489,0.680,6417.869,0,0.000,0,342,8192,0,0.000
4589,31357750595.531,31357750625.837,31357753962.724,3336.224,3367.193,30.969,30.306,0.663,6632.807,0,0.000,0,342,8192,0,0.000
4590,31357760595.531,31357760629.121,31357764128.610,3498.674,3533.079,34.405,33.590,0.815,6466.921,0,0.000,0,342,8192,0,0.000
4591,31357770595.531,31357770630.675,31357774199.081,3567.563,3603.550,35.987,35.144,0.843,6396.450,0,0.000,0,342,8192,0,0.000
4592,31357780595.531,31357780628.067,31357784145.900,3516.886,3550.369,33.483,32.536,0.947,6449.631,0,0.000,0,342,8192,0,0.000
4593,31357790595.531,31357790631.939,31357794068.200,3435.504,3472.669,37.165,36.408,0.757,6527.331,0,0.000,0,342,8192,0,0.000
4594,31357800595.531,31357800627.799,31357804188.944,3560.166,3593.413,33.247,32.268,0.979,6406.587,0,0.000,0,342,8192,0,0.000
4595,31357810595.531,31357810630.466,31357814081.904,3450.387,3486.373,35.986,34.935,1.051,6513.627,0,0.000,0,342,8192,0,0.000
4596,31357820595.531,31357820643.036,31357824181.568,3537.599,3586.037,48.438,47.505,0.933,6413.963,0,0.000,0,342,8192,0,0.000
4597,31357830595.531,31357830632.877,31357834196.625,3562.724,3601.094,38.370,37.346,1.024,6398.906,0,0.000,0,342,8192,0,0.000
4598,31357840595.531,31357840633.740,31357844147.034,3512.503,3551.503,39.000,38.209,0.791,6448.497,0,0.000,0,342,8192,0,0.000
4599,31357850595.531,31357850650.806,31357854150.419,3498.628,3554.888,56.260,55.275,0.985,6445.112,0,0.000,0,342,8192,0,0.000
4600,31357860595.531,31357860630.431,31357864131.076,3499.955,3535.545,35.590,34.900,0.690,6464.455,0,0.000,0,342,8192,0,0.000
4601,31357870595.531,31357870627.449,31357874016.092,3388.057,3420.561,32.504,31.918,0.586,6579.439,0,0.000,0,342,8192,0,0.000
4602,31357880595.531,31357880637.319,31357883992.688,3354.424,3397.157,42.733,41.788,0.945,6602.843,0,0.000,0,342,8192,0,0.000
4603,31357890595.531,31357890635.988,31357894039.435,3402.648,3443.904,41.256,40.457,0.799,6556.096,0,0.000,0,342,8192,0,0.000
4604,31357900595.531,31357900632.257,31357904197.939,3564.562,3602.408,37.846,36.726,1.120,6397.592,0,0.000,0,342,8192,0,0.000
4605,31357910595.531,31357910632.329,31357914142.812,3509.639,3547.281,37.642,36.798,0.844,6452.719,0,0.000,0,342,8192,0,0.000
4606,31357920595.531,31357920632.072,31357924131.284,3498.394,3535.753,37.359,36.541,0.818,6464.247,0,0.000,0,342,8192,0,0.000
4607,31357930595.531,31357930630.149,31357934125.884,3494.831,3530.353,35.522,34.618,0.904,6469.647,0,0.000,0,342,8192,0,0.000
4608,31357940595.531,31357940630.242,31357944071.018,3440.037,3475.487,35.450,34.711,0.739,6524.513,0,0.000,0,342,8192,0,0.000
4609,31357950595.531,31357950631.362,31357954120.976,3488.668,3525.445,36.777,35.831,0.946,6474.555,0,0.000,0,342,8192,0,0.000
4610,31357960595.531,31357960630.157,31357963929.081,3298.118,3333.550,35.432,34.626,0.806,6666.450,0,0.000,0,342,8192,0,0.000
4611,31357970595.531,31357970631.439,31357974130.158,3497.792,3534.627,36.835,35.908,0.927,6465.373,0,0.000,0,342,8192,0,0.000
4612,31357980595.531,31357980629.043,31357984113.145,3483.132,3517.614,34.482,33.512,0.970,6482.386,0,0.000,0,342,8192,0,0.000
4613,31357990595.531,31357990627.071,31357994184.977,3557.079,3589.446,32.367,31.540,0.827,6410.554,0,0.000,0,342,8192,0,0.000
4614,31358000595.531,31358000628.535,31358004172.248,3542.982,3576.717,33.735,33.004,0.731,6423.283,0,0.000,0,342,8192,0,0.000
4615,31358010595.531,31358010630.996,31358014113.456,3481.786,3517.925,36.139,35.465,0.674,6482.075,0,0.000,0,342,8192,0,0.000
4616,31358020595.531,31358020631.569,31358024164.806,3532.468,3569.275,36.807,36.038,0.769,6430.725,0,0.000,0,342,8192,0,0.000
4617,31358030595.531,31358030627.142,31358033721.211,3093.185,3125.680,32.495,31.611,0.884,6874.320,0,0.000,0,342,8192,0,0.000
4618,31358040595.531,31358040629.460,31358043968.592,3338.226,3373.061,34.835,33.929,0.906,6626.939,0,0.000,0,342,8192,0,0.000
4619,31358050595.531,31358050625.020,31358053945.176,3319.567,3349.645,30.078,29.489,0.589,6650.355,0,0.000,0,342,8192,0,0.000
4620,31358060595.531,31358060626.040,31358063898.626,3271.705,3303.095,31.390,30.509,0.881,6696.905,0,0.000,0,342,8192,0,0.000
4621,31358070595.531,31358070631.609,31358073920.317,3287.872,3324.786,36.914,36.078,0.836,6675.214,0,0.000,0,342,8192,0,0.000
4622,31358080595.531,31358080633.402,31358083941.152,3306.565,3345.621,39.056,37.871,1.185,6654.379,0,0.000,0,342,8192,0,0.000
4623,31358090595.531,31358090634.275,31358094009.567,3374.178,3414.036,39.858,38.744,1.114,6585.964,0,0.000,0,342,8192,0,0.000
4624,31358100595.531,31358100634.286,31358104105.300,3469.984,3509.769,39.785,38.755,1.030,6490.231,0,0.000,0,342,8192,0,0.000
4625,31358110595.531,31358110635.073,31358114098.810,3462.545,3503.279,40.734,39.542,1.192,6496.721,0,0.000,0,342,8192,0,0.000
4626,31358120595.531,31358120630.784,31358123820.482,3188.760,3224.951,36.191,35.253,0.938,6775.049,0,0.000,0,342,8192,0,0.000
4627,31358130595.531,31358130631.574,31358133861.274,3228.746,3265.743,36.997,36.043,0.954,6734.257,0,0.000,0,342,8192,0,0.000
4628,31358140595.531,31358140627.440,31358143990.641,3362.333,3395.110,32.777,31.909,0.868,6604.890,0,0.000,0,342,8192,0,0.000
4629,31358150595.531,31358150629.277,31358154182.184,3551.863,3586.653,34.790,33.746,1.044,6413.347,0,0.000,0,342,8192,0,0.000
4630,31358160595.531,31358160625.036,31358163788.406,3162.637,3192.875,30.238,29.505,0.733,6807.125,0,0.000,0,342,8192,0,0.000
4631,31358170595.531,31358170632.931,31358173793.578,3159.848,3198.047,38.199,37.400,0.799,6801.953,0,0.000,0,342,8192,0,0.000
4632,31358180595.531,31358180630.290,31358183471.125,2840.242,2875.594,35.352,34.759,0.593,7124.406,0,0.000,0,342,8192,0,0.000
4633,31358190595.531,31358190628.665,31358194186.384,3557.291,3590.853,33.562,33.134,0.428,6409.147,0,0.000,0,342,8192,0,0.000
4634,31358200595.531,31358200623.386,31358204127.656,3503.514,3532.125,28.611,27.855,0.756,6467.875,0,0.000,0,342,8192,0,0.000
4635,31358210595.531,31358210630.801,31358214091.848,3460.317,3496.317,36.000,35.270,0.730,6503.683,0,0.000,0,342,8192,0,0.000
4636,31358220595.531,31358220624.654,31358224145.300,3520.026,3549.769,29.743,29.123,0.620,6450.231,0,0.000,0,342,8192,0,0.000
4637,31358230595.531,31358230621.743,31358233857.447,3235.054,3261.916,26.862,26.212,0.650,6738.084,0,0.000,0,342,8192,0,0.000
4638,31358240595.531,31358240624.484,31358243815.343,3190.254,3219.812,29.558,28.953,0.605,6780.188,0,0.000,0,342,8192,0,0.000
4639,31358250595.531,31358250621.823,31358254168.012,3545.553,3572.481,26.928,26.292,0.636,6427.519,0,0.000,0,342,8192,0,0.000
4640,31358260595.531,31358260624.544,31358263380.388,2755.341,2784.857,29.516,29.013,0.503,7215.143,0,0.000,0,342,8192,0,0.000
4641,31358270595.531,31358270631.088,31358273955.867,3324.058,3360.336,36.278,35.557,0.721,6639.664,0,0.000,0,342,8192,0,0.000
4642,31358280595.531,31358280629.699,31358283936.919,3306.574,3341.388,34.814,34.168,0.646,6658.612,0,0.000,0,342,8192,0,0.000
4643,31358290595.531,31358290625.954,31358293889.296,3262.743,3293.765,31.022,30.423,0.599,6706.235,0,0.000,0,342,8192,0,0.000
4644,31358300595.531,31358300623.343,31358303805.674,3181.683,3210.143,28.460,27.812,0.648,6789.857,0,0.000,0,342,8192,0,0.000
4645,31358310595.531,31358310641.866,31358314139.301,3496.682,3543.770,47.088,46.335,0.753,6456.230,0,0.000,0,342,8192,0,0.000
4646,31358320595.531,31358320627.993,31358323645.379,3016.554,3049.848,33.294,32.462,0.832,6950.152,0,0.000,0,342,8192,0,0.000
4647,31358330595.531,31358330634.895,31358333477.130,2841.418,2881.599,40.181,39.364,0.817,7118.401,0,0.000,0,342,8192,0,0.000
4648,31358340595.531,31358340625.091,31358343659.963,3034.293,3064.432,30.139,29.560,0.579,6935.568,0,0.000,0,342,8192,0,0.000
4649,31358350595.531,31358350629.952,31358353614.774,2984.241,3019.243,35.002,34.421,0.581,6980.757,0,0.000,0,342,8192,0,0.000
4650,31358360595.531,31358360637.110,31358363976.151,3338.424,3380.620,42.196,41.579,0.617,6619.380,0,0.000,0,342,8192,0,0.000
4651,31358370595.531,31358370632.074,31358374126.263,3493.290,3530.732,37.442,36.543,0.899,6469.268,0,0.000,0,342,8192,0,0.000
4652,31358380595.531,31358380644.976,31358384032.476,3386.822,3436.945,50.123,49.445,0.678,6563.055,0,0.000,0,342,8192,0,0.000
4653,31358390595.531,31358390629.023,31358394072.228,3442.686,3476.697,34.011,33.492,0.519,6523.303,0,0.000,0,342,8192,0,0.000
4654,31358400595.531,31358400635.767,31358404187.375,3550.658,3591.844,41.186,40.236,0.950,6408.156,0,0.000,0,342,8192,0,0.000
4655,31358410595.531,31358410625.712,31358413786.409,3160.027,3190.878,30.851,30.181,0.670,6809.122,0,0.000,0,342,8192,0,0.000
4656,31358420595.531,31358420627.826,31358424092.921,3464.434,3497.390,32.956,32.295,0.661,6502.610,0,0.000,0,342,8192,0,0.000
4657,31358430595.531,31358430622.945,31358433958.347,3334.796,3362.816,28.020,27.414,0.606,6637.184,0,0.000,0,342,8192,0,0.000
4658,31358440595.531,31358440641.302,31358443916.412,3274.376,3320.881,46.505,45.771,0.734,6679.119,0,0.000,0,342,8192,0,0.000
4659,31358450595.531,31358450639.572,31358453997.093,3356.944,3401.562,44.618,44.041,0.577,6598.438,0,0.000,0,342,8192,0,0.000
4660,31358460595.531,31358460627.330,31358463439.183,2811.246,2843.652,32.406,31.799,0.607,7156.348,0,0.000,0,342,8192,0,0.000
4661,31358470595.531,31358470628.664,31358473860.032,3230.579,3264.501,33.922,33.133,0.789,6735.499,0,0.000,0,342,8192,0,0.000
4662,31358480595.531,31358480624.458,31358483522.700,2897.692,2927.169,29.477,28.927,0.550,7072.831,0,0.000,0,342,8192,0,0.000
4663,31358490595.531,31358490628.372,31358493371.728,2742.792,2776.197,33.405,32.841,0.564,7223.803,0,0.000,0,342,8192,0,0.000
4664,31358500595.531,31358500638.755,31358503604.380,2965.041,3008.849,43.808,43.224,0.584,6991.151,0,0.000,0,342,8192,0,0.000
4665,31358510595.531,31358510641.237,31358513807.572,3165.540,3212.041,46.501,45.706,0.795,6787.959,0,0.000,0,342,8192,0,0.000
4666,31358520595.531,31358520641.137,31358523805.280,3163.503,3209.749,46.246,45.606,0.640,6790.251,0,0.000,0,342,8192,0,0.000
4667,31358530595.531,31358530632.782,31358533756.030,3122.847,3160.499,37.652,37.251,0.401,6839.501,0,0.000,0,342,8192,0,0.000
