# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1990,524087830.450,524088136.401,524094482.270,6343.381,6651.820,308.439,305.951,2.488,93348.180,0,0.000,0,3,1048576,0,0.000
1991,524187830.450,524187988.515,524193186.872,5195.724,5356.422,160.698,158.065,2.633,94643.578,0,0.000,0,3,1048576,0,0.000
1992,524287830.450,524287990.573,524293999.065,6004.531,6168.615,164.084,160.123,3.961,93831.385,0,0.000,0,3,1048576,0,0.000
1993,524387830.450,524388021.356,524393223.556,5199.411,5393.106,193.695,190.906,2.789,94606.894,0,0.000,0,3,1048576,0,0.000
1994,524487830.450,524487999.316,524493836.872,5826.166,6006.422,180.256,168.866,11.390,93993.578,0,0.000,0,3,1048576,0,0.000
1995,524587830.450,524587985.169,524593137.256,5149.356,5306.806,157.450,154.719,2.731,94693.194,0,0.000,0,3,1048576,0,0.000
1996,524687830.450,524687986.732,524693360.699,5371.149,5530.249,159.100,156.282,2.818,94469.751,0,0.000,0,3,1048576,0,0.000
1997,524787830.450,524787997.055,524793245.037,5245.370,5414.587,169.217,166.605,2.612,94585.413,0,0.000,0,3,1048576,0,0.000
1998,524887830.450,524888051.970,524895898.666,7844.223,8068.216,223.993,221.520,2.473,91931.784,0,0.000,0,3,1048576,0,0.000
1999,524987830.450,524987986.317,524994108.906,6119.542,6278.456,158.914,155.867,3.047,93721.544,0,0.000,0,3,1048576,0,0.000
2000,525087830.450,525088000.044,525093234.064,5222.496,5403.614,181.118,169.594,11.524,94596.386,0,0.000,0,3,1048576,0,0.000
2001,525187830.450,525187988.908,525193165.594,5173.861,5335.144,161.283,158.458,2.825,94664.856,0,0.000,0,3,1048576,0,0.000
2002,525287830.450,525288184.741,525293429.987,5241.849,5599.537,357.688,354.291,3.397,94400.463,0,0.000,0,3,1048576,0,0.000
2003,525387830.450,525387989.503,525393197.904,5206.065,5367.454,161.389,159.053,2.336,94632.546,0,0.000,0,3,1048576,0,0.000
2004,525487830.450,525487993.769,525493179.312,5182.408,5348.862,166.454,163.319,3.135,94651.138,0,0.000,0,3,1048576,0,0.000
2005,525587830.450,525588092.257,525593431.685,5336.507,5601.235,264.728,261.807,2.921,94398.765,0,0.000,0,3,1048576,0,0.000
2006,525687830.450,525687984.386,525693143.199,5156.106,5312.749,156.643,153.936,2.707,94687.251,0,0.000,0,3,1048576,0,0.000
2007,525787830.450,525787990.329,525793211.889,5218.963,5381.439,162.476,159.879,2.597,94618.561,0,0.000,0,3,1048576,0,0.000
2008,525887830.450,525887991.630,525893219.430,5225.190,5388.980,163.790,161.180,2.610,94611.020,0,0.000,0,3,1048576,0,0.000
2009,525987830.450,525987997.270,525993223.668,5223.082,5393.218,170.136,166.820,3.316,94606.782,0,0.000,0,3,1048576,0,0.000
2010,526087830.450,526087993.443,526093231.038,5234.675,5400.588,165.913,162.993,2.920,94599.412,0,0.000,0,3,1048576,0,0.000
2011,526187830.450,526187995.505,526193304.618,5306.051,5474.168,168.117,165.055,3.062,94525.832,0,0.000,0,3,1048576,0,0.000
2012,526287830.450,526287989.565,526293149.989,5158.432,5319.539,161.107,159.115,1.992,94680.461,0,0.000,0,3,1048576,0,0.000
2013,526387830.450,526387996.957,526394573.654,6573.597,6743.204,169.607,166.507,3.100,93256.796,0,0.000,0,3,1048576,0,0.000
2014,526487830.450,526488012.804,526493355.181,5339.738,5524.731,184.993,182.354,2.639,94475.269,0,0.000,0,3,1048576,0,0.000
2015,526587830.450,526587983.314,526593148.066,5161.940,5317.616,155.676,152.864,2.812,94682.384,0,0.000,0,3,1048576,0,0.000
2016,526687830.450,526687984.075,526693469.960,5482.840,5639.510,156.670,153.625,3.045,94360.490,0,0.000,0,3,1048576,0,0.000
2017,526787830.450,526787999.681,526794484.339,6469.880,6653.889,184.009,169.231,14.778,93346.111,0,0.000,0,3,1048576,0,0.000
2018,526887830.450,526888009.572,526893228.788,5215.441,5398.338,182.897,179.122,3.775,94601.662,0,0.000,0,3,1048576,0,0.000
2019,526987830.450,526988000.413,526995834.755,7822.729,8004.305,181.576,169.963,11.613,91995.695,0,0.000,0,3,1048576,0,0.000
2020,527087830.450,527087995.031,527093206.699,5209.031,5376.249,167.218,164.581,2.637,94623.751,0,0.000,0,3,1048576,0,0.000
2021,527187830.450,527187994.219,527194435.088,6437.955,6604.638,166.683,163.769,2.914,93395.362,0,0.000,0,3,1048576,0,0.000
2022,527287830.450,527291340.857,527297779.502,6436.613,9949.052,3512.439,3510.407,2.032,90050.948,0,0.000,0,3,1048576,0,0.000
2023,527387830.450,527387990.512,527394394.861,6401.764,6564.411,162.647,160.062,2.585,93435.589,0,0.000,0,3,1048576,0,0.000
2024,527487830.450,527488089.233,527494464.048,6371.982,6633.598,261.616,258.783,2.833,93366.402,0,0.000,0,3,1048576,0,0.000
2025,527587830.450,527587991.037,527594393.475,6399.995,6563.025,163.030,160.587,2.443,93436.975,0,0.000,0,3,1048576,0,0.000
2026,527687830.450,527688205.166,527693370.734,5163.147,5540.284,377.137,374.716,2.421,94459.716,0,0.000,0,3,1048576,0,0.000
2027,527787830.450,527787990.318,527794394.557,6402.128,6564.107,161.979,159.868,2.111,93435.893,0,0.000,0,3,1048576,0,0.000
2028,527887830.450,527887992.660,527894227.195,6232.095,6396.745,164.650,162.210,2.440,93603.255,0,0.000,0,3,1048576,0,0.000
2029,527987830.450,527987995.456,527993203.748,5205.045,5373.298,168.253,165.006,3.247,94626.702,0,0.000,0,3,1048576,0,0.000
2030,528087830.450,528087999.782,528094409.984,6397.334,6579.534,182.200,169.332,12.868,93420.466,0,0.000,0,3,1048576,0,0.000
2031,528187830.450,528187992.974,528194141.009,6144.642,6310.559,165.917,162.524,3.393,93689.441,0,0.000,0,3,1048576,0,0.000
2032,528287830.450,528287994.178,528295431.180,7434.389,7600.730,166.341,163.728,2.613,92399.270,0,0.000,0,3,1048576,0,0.000
2033,528387830.450,528387981.768,528393349.789,5365.197,5519.339,154.142,151.318,2.824,94480.661,0,0.000,0,3,1048576,0,0.000
2034,528487830.450,528488050.028,528493648.227,5595.322,5817.777,222.455,219.578,2.877,94182.223,0,0.000,0,3,1048576,0,0.000
2035,528587830.450,528588018.113,528594646.808,6626.100,6816.358,190.258,187.663,2.595,93183.642,0,0.000,0,3,1048576,0,0.000
2036,528687830.450,528687984.396,528693134.945,5147.828,5304.495,156.667,153.946,2.721,94695.505,0,0.000,0,3,1048576,0,0.000
2037,528787830.450,528787990.251,528794657.713,6664.419,6827.263,162.844,159.801,3.043,93172.737,0,0.000,0,3,1048576,0,0.000
2038,528887830.450,528887995.414,528893201.833,5204.058,5371.383,167.325,164.964,2.361,94628.617,0,0.000,0,3,1048576,0,0.000
2039,528987830.450,528988016.764,528993194.750,5175.488,5364.300,188.812,186.314,2.498,94635.700,0,0.000,0,3,1048576,0,0.000
2040,529087830.450,529088108.226,529094513.140,6402.242,6682.690,280.448,277.776,2.672,93317.310,0,0.000,0,3,1048576,0,0.000
2041,529187830.450,529188011.978,529194561.351,6547.024,6730.901,183.877,181.528,2.349,93269.099,0,0.000,0,3,1048576,0,0.000
2042,529287830.450,529287999.945,529294402.008,6390.976,6571.558,180.582,169.495,11.087,93428.442,0,0.000,0,3,1048576,0,0.000
2043,529387830.450,529387989.986,529393148.735,5156.225,5318.285,162.060,159.536,2.524,94681.715,0,0.000,0,3,1048576,0,0.000
2044,529487830.450,529487994.480,529493214.996,5218.113,5384.546,166.433,164.030,2.403,94615.454,0,0.000,0,3,1048576,0,0.000
2045,529587830.450,529592682.327,529597917.346,5232.607,10086.896,4854.289,4851.877,2.412,89913.104,0,0.000,0,3,1048576,0,0.000
2046,529687830.450,529687990.499,529693140.285,5147.353,5309.835,162.482,160.049,2.433,94690.165,0,0.000,0,3,1048576,0,0.000
2047,529787830.450,529788000.997,529793227.709,5215.363,5397.259,181.896,170.547,11.349,94602.741,0,0.000,0,3,1048576,0,0.000
2048,529887830.450,529887998.826,529893224.201,5223.077,5393.751,170.674,168.376,2.298,94606.249,0,0.000,0,3,1048576,0,0.000
2049,529987830.450,529989345.696,529994564.891,5216.551,6734.441,1517.890,1515.246,2.644,93265.559,0,0.000,0,3,1048576,0,0.000
2050,530087830.450,530087986.972,530093151.049,5161.602,5320.599,158.997,156.522,2.475,94679.401,0,0.000,0,3,1048576,0,0.000
2051,530187830.450,530187987.515,530194067.136,6076.798,6236.686,159.888,157.065,2.823,93763.314,0,0.000,0,3,1048576,0,0.000
2052,530287830.450,530288040.397,530293225.863,5182.927,5395.413,212.486,209.947,2.539,94604.587,0,0.000,0,3,1048576,0,0.000
2053,530387830.450,530387943.931,530394288.631,6342.623,6458.181,115.558,113.481,2.077,93541.819,0,0.000,0,3,1048576,0,0.000
2054,530487830.450,530487992.635,530493460.710,5465.268,5630.260,164.992,162.185,2.807,94369.740,0,0.000,0,3,1048576,0,0.000
2055,530587830.450,530587993.155,530593231.030,5234.968,5400.580,165.612,162.705,2.907,94599.420,0,0.000,0,3,1048576,0,0.000
2056,530687830.450,530688000.388,530694437.730,6424.840,6607.280,182.440,169.938,12.502,93392.720,0,0.000,0,3,1048576,0,0.000
2057,530787830.450,530787988.211,530793697.898,5707.437,5867.448,160.011,157.761,2.250,94132.552,0,0.000,0,3,1048576,0,0.000
2058,530887830.450,530887996.386,530894415.385,6416.489,6584.935,168.446,165.936,2.510,93415.065,0,0.000,0,3,1048576,0,0.000
2059,530987830.450,530988135.505,530994462.457,6324.559,6632.007,307.448,305.055,2.393,93367.993,0,0.000,0,3,1048576,0,0.000
2060,531087830.450,531087990.834,531093271.345,5277.799,5440.895,163.096,160.384,2.712,94559.105,0,0.000,0,3,1048576,0,0.000
2061,531187830.450,531188893.003,531195312.552,6416.826,7482.102,1065.276,1062.553,2.723,92517.898,0,0.000,0,3,1048576,0,0.000
2062,531287830.450,531287993.234,531293206.488,5210.033,5376.038,166.005,162.784,3.221,94623.962,0,0.000,0,3,1048576,0,0.000
2063,531387830.450,531387986.295,531393143.059,5153.839,5312.609,158.770,155.845,2.925,94687.391,0,0.000,0,3,1048576,0,0.000
2064,531487830.450,531487995.318,531493171.940,5174.348,5341.490,167.142,164.868,2.274,94658.510,0,0.000,0,3,1048576,0,0.000
2065,531587830.450,531587992.821,531593372.482,5376.639,5542.032,165.393,162.371,3.022,94457.968,0,0.000,0,3,1048576,0,0.000
2066,531687830.450,531687988.685,531694349.612,6358.658,6519.162,160.504,158.235,2.269,93480.838,0,0.000,0,3,1048576,0,0.000
2067,531787830.450,531787984.869,531793279.956,5292.434,5449.506,157.072,154.419,2.653,94550.494,0,0.000,0,3,1048576,0,0.000
2068,531887830.450,531887997.665,531894423.595,6423.584,6593.145,169.561,167.215,2.346,93406.855,0,0.000,0,3,1048576,0,0.000
2069,531987830.450,531988130.016,531994541.297,6408.934,6710.847,301.913,299.566,2.347,93289.153,0,0.000,0,3,1048576,0,0.000
2070,532087830.450,532087990.601,532094253.280,6260.559,6422.830,162.271,160.151,2.120,93577.170,0,0.000,0,3,1048576,0,0.000
2071,532187830.450,532188149.513,532194512.796,6360.584,6682.346,321.762,319.063,2.699,93317.654,0,0.000,0,3,1048576,0,0.000
2072,532287830.450,532287989.496,532294390.564,6398.183,6560.114,161.931,159.046,2.885,93439.886,0,0.000,0,3,1048576,0,0.000
2073,532387830.450,532387993.589,532394257.365,6260.916,6426.915,165.999,163.139,2.860,93573.085,0,0.000,0,3,1048576,0,0.000
2074,532487830.450,532488013.539,532494423.028,6406.826,6592.578,185.752,183.089,2.663,93407.422,0,0.000,0,3,1048576,0,0.000
2075,532587830.450,532587990.932,532594408.916,6415.328,6578.466,163.138,160.482,2.656,93421.534,0,0.000,0,3,1048576,0,0.000
2076,532687830.450,532688115.654,532694519.792,6401.629,6689.342,287.713,285.204,2.509,93310.658,0,0.000,0,3,1048576,0,0.000
2077,532787830.450,532787982.997,532793133.015,5147.516,5302.565,155.049,152.547,2.502,94697.435,0,0.000,0,3,1048576,0,0.000
2078,532887830.450,532887985.003,532893132.793,5145.134,5302.343,157.209,154.553,2.656,94697.657,0,0.000,0,3,1048576,0,0.000
2079,532987830.450,532988112.289,532993486.891,5371.903,5656.441,284.538,281.839,2.699,94343.559,0,0.000,0,3,1048576,0,0.000
2080,533087830.450,533088012.437,533094222.032,6206.640,6391.582,184.942,181.987,2.955,93608.418,0,0.000,0,3,1048576,0,0.000
2081,533187830.450,533187995.901,533193268.462,5269.596,5438.012,168.416,165.451,2.965,94561.988,0,0.000,0,3,1048576,0,0.000
2082,533287830.450,533287991.234,533293176.033,5182.363,5345.583,163.220,160.784,2.436,94654.417,0,0.000,0,3,1048576,0,0.000
2083,533387830.450,533387990.013,533393174.626,5182.183,5344.176,161.993,159.563,2.430,94655.824,0,0.000,0,3,1048576,0,0.000
2084,533487830.450,533487998.717,533493352.642,5350.805,5522.192,171.387,168.267,3.120,94477.808,0,0.000,0,3,1048576,0,0.000
2085,533587830.450,533587992.292,533593214.718,5219.934,5384.268,164.334,161.842,2.492,94615.732,0,0.000,0,3,1048576,0,0.000
2086,533687830.450,533687991.254,533694463.713,6469.342,6633.263,163.921,160.804,3.117,93366.737,0,0.000,0,3,1048576,0,0.000
2087,533787830.450,533787977.235,533793404.700,5424.902,5574.250,149.348,146.785,2.563,94425.750,0,0.000,0,3,1048576,0,0.000
2088,533887830.450,533888000.393,533893677.844,5665.815,5847.394,181.579,169.943,11.636,94152.606,0,0.000,0,3,1048576,0,0.000
2089,533987830.450,533987990.934,533993153.753,5160.192,5323.303,163.111,160.484,2.627,94676.697,0,0.000,0,3,1048576,0,0.000
2090,534087830.450,534087984.035,534093903.119,5916.307,6072.669,156.362,153.585,2.777,93927.331,0,0.000,0,3,1048576,0,0.000
2091,534187830.450,534187998.753,534193200.777,5190.892,5370.327,179.435,168.303,11.132,94629.673,0,0.000,0,3,1048576,0,0.000
2092,534287830.450,534287998.219,534293162.922,5151.575,5332.472,180.897,167.769,13.128,94667.528,0,0.000,0,3,1048576,0,0.000
2093,534387830.450,534387994.561,534393267.554,5268.130,5437.104,168.974,164.111,4.863,94562.896,0,0.000,0,3,1048576,0,0.000
2094,534487830.450,534488189.514,534493437.795,5244.997,5607.345,362.348,359.064,3.284,94392.655,0,0.000,0,3,1048576,0,0.000
2095,534587830.450,534587993.770,534594211.425,6214.706,6380.975,166.269,163.320,2.949,93619.025,0,0.000,0,3,1048576,0,0.000
2096,534687830.450,534687988.110,534694457.683,6466.668,6627.233,160.565,157.660,2.905,93372.767,0,0.000,0,3,1048576,0,0.000
2097,534787830.450,534788009.598,534793844.819,5832.808,6014.369,181.561,179.148,2.413,93985.631,0,0.000,0,3,1048576,0,0.000
2098,534887830.450,534888018.532,534893218.072,5196.451,5387.622,191.171,188.082,3.089,94612.378,0,0.000,0,3,1048576,0,0.000
2099,534987830.450,534987991.965,534993216.390,5220.998,5385.940,164.942,161.515,3.427,94614.060,0,0.000,0,3,1048576,0,0.000
2100,535087830.450,535087989.944,535094173.390,6180.885,6342.940,162.055,159.494,2.561,93657.060,0,0.000,0,3,1048576,0,0.000
2101,535187830.450,535188136.493,535194552.323,6413.135,6721.873,308.738,306.043,2.695,93278.127,0,0.000,0,3,1048576,0,0.000
2102,535287830.450,535288099.497,535294500.661,6398.903,6670.211,271.308,269.047,2.261,93329.789,0,0.000,0,3,1048576,0,0.000
2103,535387830.450,535388092.749,535394514.450,6418.919,6684.000,265.081,262.299,2.782,93316.000,0,0.000,0,3,1048576,0,0.000
2104,535487830.450,535488173.581,535494582.982,6407.115,6752.532,345.417,343.131,2.286,93247.468,0,0.000,0,3,1048576,0,0.000
2105,535587830.450,535587992.958,535593156.401,5161.293,5325.951,164.658,162.508,2.150,94674.049,0,0.000,0,3,1048576,0,0.000
2106,535687830.450,535688155.473,535693402.871,5244.734,5572.421,327.687,325.023,2.664,94427.579,0,0.000,0,3,1048576,0,0.000
2107,535787830.450,535788014.583,535793198.794,5181.118,5368.344,187.226,184.133,3.093,94631.656,0,0.000,0,3,1048576,0,0.000
2108,535887830.450,535887994.361,535893319.498,5322.481,5489.048,166.567,163.911,2.656,94510.952,0,0.000,0,3,1048576,0,0.000
2109,535987830.450,535987986.640,535993242.510,5252.609,5412.060,159.451,156.190,3.261,94587.940,0,0.000,0,3,1048576,0,0.000
2110,536087830.450,536088259.494,536093481.920,5219.958,5651.470,431.512,429.044,2.468,94348.530,0,0.000,0,3,1048576,0,0.000
2111,536187830.450,536187998.301,536193385.608,5384.109,5555.158,171.049,167.851,3.198,94444.842,0,0.000,0,3,1048576,0,0.000
2112,536287830.450,536287984.369,536293130.199,5143.668,5299.749,156.081,153.919,2.162,94700.251,0,0.000,0,3,1048576,0,0.000
2113,536387830.450,536387988.628,536394944.593,6952.477,7114.143,161.666,158.178,3.488,92885.857,0,0.000,0,3,1048576,0,0.000
2114,536487830.450,536487979.533,536493252.562,5270.539,5422.112,151.573,149.083,2.490,94577.888,0,0.000,0,3,1048576,0,0.000
2115,536587830.450,536587990.300,536593143.139,5150.291,5312.689,162.398,159.850,2.548,94687.311,0,0.000,0,3,1048576,0,0.000
2116,536687830.450,536687986.674,536693157.368,5168.483,5326.918,158.435,156.224,2.211,94673.082,0,0.000,0,3,1048576,0,0.000
2117,536787830.450,536787994.958,536793212.276,5214.786,5381.826,167.040,164.508,2.532,94618.174,0,0.000,0,3,1048576,0,0.000
2118,536887830.450,536887988.203,536893188.582,5198.144,5358.132,159.988,157.753,2.235,94641.868,0,0.000,0,3,1048576,0,0.000
2119,536987830.450,536987992.381,536994412.712,6417.566,6582.262,164.696,161.931,2.765,93417.738,0,0.000,0,3,1048576,0,0.000
2120,537087830.450,537087987.253,537093196.524,5206.460,5366.074,159.614,156.803,2.811,94633.926,0,0.000,0,3,1048576,0,0.000
2121,537187830.450,537187990.087,537193221.491,5228.183,5391.041,162.858,159.637,3.221,94608.959,0,0.000,0,3,1048576,0,0.000
2122,537287830.450,537287977.182,537293264.384,5284.704,5433.934,149.230,146.732,2.498,94566.066,0,0.000,0,3,1048576,0,0.000
2123,537387830.450,537387995.392,537393234.889,5236.744,5404.439,167.695,164.942,2.753,94595.561,0,0.000,0,3,1048576,0,0.000
2124,537487830.450,537488012.530,537493400.178,5383.972,5569.728,185.756,182.080,3.676,94430.272,0,0.000,0,3,1048576,0,0.000
2125,537587830.450,537587994.990,537594181.471,6183.986,6351.021,167.035,164.540,2.495,93648.979,0,0.000,0,3,1048576,0,0.000
2126,537687830.450,537687985.964,537693662.415,5673.559,5831.965,158.406,155.514,2.892,94168.035,0,0.000,0,3,1048576,0,0.000
2127,537787830.450,537787992.031,537793146.494,5151.530,5316.044,164.514,161.581,2.933,94683.956,0,0.000,0,3,1048576,0,0.000
2128,537887830.450,537887997.437,537894189.928,6189.214,6359.478,170.264,166.987,3.277,93640.522,0,0.000,0,3,1048576,0,0.000
2129,537987830.450,537987990.879,537994495.975,6502.251,6665.525,163.274,160.429,2.845,93334.475,0,0.000,0,3,1048576,0,0.000
2130,538087830.450,538087996.134,538093201.611,5202.347,5371.161,168.814,165.684,3.130,94628.839,0,0.000,0,3,1048576,0,0.000
2131,538187830.450,538187986.057,538193759.213,5769.979,5928.763,158.784,155.607,3.177,94071.237,0,0.000,0,3,1048576,0,0.000
2132,538287830.450,538288132.883,538294301.495,6166.008,6471.045,305.037,302.433,2.604,93528.955,0,0.000,0,3,1048576,0,0.000
2133,538387830.450,538388000.950,538394111.694,6098.404,6281.244,182.840,170.500,12.340,93718.756,0,0.000,0,3,1048576,0,0.000
2134,538487830.450,538487989.329,538493180.618,5188.833,5350.168,161.335,158.879,2.456,94649.832,0,0.000,0,3,1048576,0,0.000
2135,538587830.450,538587998.561,538593224.013,5222.404,5393.563,171.159,168.111,3.048,94606.437,0,0.000,0,3,1048576,0,0.000
2136,538687830.450,538687989.878,538693938.738,5946.083,6108.288,162.205,159.428,2.777,93891.712,0,0.000,0,3,1048576,0,0.000
2137,538787830.450,538787993.284,538794026.127,6029.002,6195.677,166.675,162.834,3.841,93804.323,0,0.000,0,3,1048576,0,0.000
2138,538887830.450,538887982.794,538893415.952,5429.868,5585.502,155.634,152.344,3.290,94414.498,0,0.000,0,3,1048576,0,0.000
2139,538987830.450,538988096.322,538994374.627,6275.590,6544.177,268.587,265.872,2.715,93455.823,0,0.000,0,3,1048576,0,0.000
2140,539087830.450,539087985.498,539094399.794,6411.720,6569.344,157.624,155.048,2.576,93430.656,0,0.000,0,3,1048576,0,0.000
2141,539187830.450,539187989.810,539194216.208,6224.139,6385.758,161.619,159.360,2.259,93614.242,0,0.000,0,3,1048576,0,0.000
2142,539287830.450,539287987.183,539294396.805,6406.424,6566.355,159.931,156.733,3.198,93433.645,0,0.000,0,3,1048576,0,0.000
2143,539387830.450,539387996.033,539393361.853,5362.205,5531.403,169.198,165.583,3.615,94468.597,0,0.000,0,3,1048576,0,0.000
2144,539487830.450,539488015.803,539493255.928,5237.009,5425.478,188.469,185.353,3.116,94574.522,0,0.000,0,3,1048576,0,0.000
2145,539587830.450,539587979.689,539593144.700,5162.022,5314.250,152.228,149.239,2.989,94685.750,0,0.000,0,3,1048576,0,0.000
2146,539687830.450,539687994.709,539693616.311,5618.642,5785.861,167.219,164.259,2.960,94214.139,0,0.000,0,3,1048576,0,0.000
2147,539787830.450,539787997.190,539793344.773,5344.023,5514.323,170.300,166.740,3.560,94485.677,0,0.000,0,3,1048576,0,0.000
2148,539887830.450,539888047.816,539894407.328,6356.774,6576.878,220.104,217.366,2.738,93423.122,0,0.000,0,3,1048576,0,0.000
2149,539987830.450,539988000.311,539993170.503,5158.863,5340.053,181.190,169.861,11.329,94659.947,0,0.000,0,3,1048576,0,0.000
2150,540087830.450,540087983.217,540093144.383,5158.492,5313.933,155.441,152.767,2.674,94686.067,0,0.000,0,3,1048576,0,0.000
2151,540187830.450,540188000.705,540193175.250,5163.456,5344.800,181.344,170.255,11.089,94655.200,0,0.000,0,3,1048576,0,0.000
2152,540287830.450,540287990.013,540293208.471,5215.894,5378.021,162.127,159.563,2.564,94621.979,0,0.000,0,3,1048576,0,0.000
2153,540387830.450,540387993.564,540393242.396,5246.244,5411.946,165.702,163.114,2.588,94588.054,0,0.000,0,3,1048576,0,0.000
2154,540487830.450,540487989.087,540493310.889,5318.298,5480.439,162.141,158.637,3.504,94519.561,0,0.000,0,3,1048576,0,0.000
2155,540587830.450,540587987.441,540593229.584,5239.778,5399.134,159.356,156.991,2.365,94600.866,0,0.000,0,3,1048576,0,0.000
2156,540687830.450,540687995.677,540693263.430,5264.624,5432.980,168.356,165.227,3.129,94567.020,0,0.000,0,3,1048576,0,0.000
2157,540787830.450,540787987.323,540795212.885,7223.065,7382.435,159.370,156.873,2.497,92617.565,0,0.000,0,3,1048576,0,0.000
2158,540887830.450,540887977.133,540894144.493,6164.959,6314.043,149.084,146.683,2.401,93685.957,0,0.000,0,3,1048576,0,0.000
2159,540987830.450,540987981.241,540993268.756,5284.995,5438.306,153.311,150.791,2.520,94561.694,0,0.000,0,3,1048576,0,0.000
2160,541087830.450,541087989.342,541093183.064,5189.187,5352.614,163.427,158.892,4.535,94647.386,0,0.000,0,3,1048576,0,0.000
2161,541187830.450,541187995.534,541193190.494,5192.297,5360.044,167.747,165.084,2.663,94639.956,0,0.000,0,3,1048576,0,0.000
2162,541287830.450,541287997.286,541293265.056,5265.124,5434.606,169.482,166.836,2.646,94565.394,0,0.000,0,3,1048576,0,0.000
2163,541387830.450,541387996.958,541393197.147,5197.687,5366.697,169.010,166.508,2.502,94633.303,0,0.000,0,3,1048576,0,0.000
2164,541487830.450,541487995.007,541493224.822,5227.628,5394.372,166.744,164.557,2.187,94605.628,0,0.000,0,3,1048576,0,0.000
2165,541587830.450,541587986.458,541593182.602,5193.704,5352.152,158.448,156.008,2.440,94647.848,0,0.000,0,3,1048576,0,0.000
2166,541687830.450,541687983.471,541693689.359,5703.077,5858.909,155.832,153.021,2.811,94141.091,0,0.000,0,3,1048576,0,0.000
2167,541787830.450,541787986.176,541793141.023,5151.981,5310.573,158.592,155.726,2.866,94689.427,0,0.000,0,3,1048576,0,0.000
2168,541887830.450,541887996.382,541893523.234,5523.283,5692.784,169.501,165.932,3.569,94307.216,0,0.000,0,3,1048576,0,0.000
2169,541987830.450,541987994.690,541993233.499,5236.236,5403.049,166.813,164.240,2.573,94596.951,0,0.000,0,3,1048576,0,0.000
2170,542087830.450,542087999.789,542093406.048,5394.345,5575.598,181.253,169.339,11.914,94424.402,0,0.000,0,3,1048576,0,0.000
2171,542187830.450,542187997.024,542194384.956,6385.659,6554.506,168.847,166.574,2.273,93445.494,0,0.000,0,3,1048576,0,0.000
2172,542287830.450,542288129.189,542294480.693,6348.684,6650.243,301.559,298.739,2.820,93349.757,0,0.000,0,3,1048576,0,0.000
2173,542387830.450,542388174.943,542394583.942,6406.600,6753.492,346.892,344.493,2.399,93246.508,0,0.000,0,3,1048576,0,0.000
2174,542487830.450,542488192.024,542494594.637,6399.857,6764.187,364.330,361.574,2.756,93235.813,0,0.000,0,3,1048576,0,0.000
2175,542587830.450,542588262.899,542594685.029,6419.824,6854.579,434.755,432.449,2.306,93145.421,0,0.000,0,3,1048576,0,0.000
2176,542687830.450,542688168.690,542694566.585,6395.475,6736.135,340.660,338.240,2.420,93263.865,0,0.000,0,3,1048576,0,0.000
2177,542787830.450,542787990.046,542794225.181,6232.196,6394.731,162.535,159.596,2.939,93605.269,0,0.000,0,3,1048576,0,0.000
2178,542887830.450,542887988.876,542894362.048,6370.545,6531.598,161.053,158.426,2.627,93468.402,0,0.000,0,3,1048576,0,0.000
2179,542987830.450,542988133.598,542994540.093,6404.335,6709.643,305.308,303.148,2.160,93290.357,0,0.000,0,3,1048576,0,0.000
2180,543087830.450,543087990.612,543094402.059,6409.065,6571.609,162.544,160.162,2.382,93428.391,0,0.000,0,3,1048576,0,0.000
2181,543187830.450,543187992.208,543193153.914,5158.928,5323.464,164.536,161.758,2.778,94676.536,0,0.000,0,3,1048576,0,0.000
2182,543287830.450,543287972.578,543294141.750,6166.851,6311.300,144.449,142.128,2.321,93688.700,0,0.000,0,3,1048576,0,0.000
2183,543387830.450,543387985.341,543394379.119,6391.558,6548.669,157.111,154.891,2.220,93451.331,0,0.000,0,3,1048576,0,0.000
2184,543487830.450,543488130.758,543494542.652,6409.304,6712.202,302.898,300.308,2.590,93287.798,0,0.000,0,3,1048576,0,0.000
2185,543587830.450,543587986.583,543594390.574,6401.173,6560.124,158.951,156.133,2.818,93439.876,0,0.000,0,3,1048576,0,0.000
2186,543687830.450,543688093.338,543694488.002,6391.967,6657.552,265.585,262.888,2.697,93342.448,0,0.000,0,3,1048576,0,0.000
2187,543787830.450,543787988.051,543794294.978,6304.466,6464.528,160.062,157.601,2.461,93535.472,0,0.000,0,3,1048576,0,0.000
2188,543887830.450,543887990.683,543894234.965,6241.659,6404.515,162.856,160.233,2.623,93595.485,0,0.000,0,3,1048576,0,0.000
2189,543987830.450,543988151.751,543994554.584,6400.019,6724.134,324.115,321.301,2.814,93275.866,0,0.000,0,3,1048576,0,0.000
2190,544087830.450,544088154.961,544094228.855,6071.603,6398.405,326.802,324.511,2.291,93601.595,0,0.000,0,3,1048576,0,0.000
2191,544187830.450,544188081.825,544194401.647,6317.670,6571.197,253.527,251.375,2.152,93428.803,0,0.000,0,3,1048576,0,0.000
2192,544287830.450,544287984.234,544293346.673,5359.716,5516.223,156.507,153.784,2.723,94483.777,0,0.000,0,3,1048576,0,0.000
