# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4228,4281044956.599,4281044979.813,4281094218.702,49238.482,49262.103,23.621,23.214,0.407,50737.897,0,0.000,0,873,48,0
4229,4281144956.599,4281144979.168,4281194151.549,49172.029,49194.950,22.921,22.569,0.352,50805.050,0,0.000,0,873,48,0
4230,4281244956.599,4281244980.408,4281294341.115,49360.296,49384.516,24.220,23.809,0.411,50615.484,0,0.000,0,873,48,0
4231,4281344956.599,4281344979.845,4281394355.381,49375.027,49398.782,23.755,23.246,0.509,50601.218,0,0.000,0,873,48,0
4232,4281444956.599,4281444980.978,4281494237.891,49256.561,49281.292,24.731,24.379,0.352,50718.708,0,0.000,0,873,48,0
4233,4281544956.599,4281544981.907,4281594441.332,49459.044,49484.733,25.689,25.308,0.381,50515.267,0,0.000,0,873,48,0
4234,4281644956.599,4281644979.932,4281694311.907,49331.465,49355.308,23.843,23.333,0.510,50644.692,0,0.000,0,873,48,0
4235,4281744956.599,4281744980.092,4281794380.614,49400.079,49424.015,23.936,23.493,0.443,50575.985,0,0.000,0,873,48,0
4236,4281844956.599,4281844983.721,4281894302.989,49318.798,49346.390,27.592,27.122,0.470,50653.610,0,0.000,0,873,48,0
4237,4281944956.599,4281944981.006,4281993934.725,48953.164,48978.126,24.962,24.407,0.555,51021.874,0,0.000,0,873,48,0
4238,4282044956.599,4282044978.410,4282094410.137,49431.093,49453.538,22.445,21.811,0.634,50546.462,0,0.000,0,873,48,0
4239,4282144956.599,4282144983.232,4282194303.938,49320.249,49347.339,27.090,26.633,0.457,50652.661,0,0.000,0,873,48,0
4240,4282244956.599,4282244979.378,4282294403.404,49423.670,49446.805,23.135,22.779,0.356,50553.195,0,0.000,0,873,48,0
4241,4282344956.599,4282344981.329,4282394389.714,49407.855,49433.115,25.260,24.730,0.530,50566.885,0,0.000,0,873,48,0
4242,4282444956.599,4282444979.036,4282494442.535,49463.079,49485.936,22.857,22.437,0.420,50514.064,0,0.000,0,873,48,0
4243,4282544956.599,4282544978.908,4282594350.832,49371.514,49394.233,22.719,22.309,0.410,50605.767,0,0.000,0,873,48,0
4244,4282644956.599,4282644980.078,4282694526.667,49546.016,49570.068,24.052,23.479,0.573,50429.932,0,0.000,0,873,48,0
4245,4282744956.599,4282744979.637,4282794067.882,49087.922,49111.283,23.361,23.038,0.323,50888.717,0,0.000,0,873,48,0
4246,4282844956.599,4282844983.808,4282894427.418,49443.114,49470.819,27.705,27.209,0.496,50529.181,0,0.000,0,873,48,0
4247,4282944956.599,4282944980.115,4282994480.145,49499.582,49523.546,23.964,23.516,0.448,50476.454,0,0.000,0,873,48,0
4248,4283044956.599,4283044988.531,4283094460.223,49471.245,49503.624,32.379,31.932,0.447,50496.376,0,0.000,0,873,48,0
4249,4283144956.599,4283144997.564,4283194465.123,49466.259,49508.524,42.265,40.965,1.300,50491.476,0,0.000,0,873,48,0
4250,4283244956.599,4283244981.779,4283294129.708,49147.359,49173.109,25.750,25.180,0.570,50826.891,0,0.000,0,873,48,0
4251,4283344956.599,4283344978.779,4283394443.624,49464.370,49487.025,22.655,22.180,0.475,50512.975,0,0.000,0,873,48,0
4252,4283444956.599,4283444979.712,4283494215.287,49235.228,49258.688,23.460,23.113,0.347,50741.312,0,0.000,0,873,48,0
4253,4283544956.599,4283544980.980,4283594046.933,49065.326,49090.334,25.008,24.381,0.627,50909.666,0,0.000,0,873,48,0
4254,4283644956.599,4283644981.318,4283694146.733,49165.102,49190.134,25.032,24.719,0.313,50809.866,0,0.000,0,873,48,0
4255,4283744956.599,4283744979.517,4283794162.373,49182.402,49205.774,23.372,22.918,0.454,50794.226,0,0.000,0,873,48,0
4256,4283844956.599,4283844983.722,4283893987.687,49003.449,49031.088,27.639,27.123,0.516,50968.912,0,0.000,0,873,48,0
4257,4283944956.599,4283944980.700,4283994129.969,49148.855,49173.370,24.515,24.101,0.414,50826.630,0,0.000,0,873,48,0
4258,4284044956.599,4284044981.781,4284093982.593,49000.305,49025.994,25.689,25.182,0.507,50974.006,0,0.000,0,873,48,0
4259,4284144956.599,4284144978.959,4284194009.662,49030.031,49053.063,23.032,22.360,0.672,50946.937,0,0.000,0,873,48,0
4260,4284244956.599,4284244981.162,4284294295.507,49313.907,49338.908,25.001,24.563,0.438,50661.092,0,0.000,0,873,48,0
4261,4284344956.599,4284344980.579,4284394111.571,49130.352,49154.972,24.620,23.980,0.640,50845.028,0,0.000,0,873,48,0
4262,4284444956.599,4284444977.740,4284494107.386,49129.074,49150.787,21.713,21.141,0.572,50849.213,0,0.000,0,873,48,0
4263,4284544956.599,4284544978.364,4284594106.086,49127.213,49149.487,22.274,21.765,0.509,50850.513,0,0.000,0,873,48,0
4264,4284644956.599,4284644979.527,4284693971.526,48991.428,49014.927,23.499,22.928,0.571,50985.073,0,0.000,0,873,48,0
4265,4284744956.599,4284744978.995,4284794062.285,49082.778,49105.686,22.908,22.396,0.512,50894.314,0,0.000,0,873,48,0
4266,4284844956.599,4284844981.673,4284894114.200,49132.071,49157.601,25.530,25.074,0.456,50842.399,0,0.000,0,873,48,0
4267,4284944956.599,4284944985.378,4284994140.322,49154.126,49183.723,29.597,28.779,0.818,50816.277,0,0.000,0,873,48,0
4268,4285044956.599,4285044980.565,4285094180.829,49199.726,49224.230,24.504,23.966,0.538,50775.770,0,0.000,0,873,48,0
4269,4285144956.599,4285144978.189,4285194158.317,49179.653,49201.718,22.065,21.590,0.475,50798.282,0,0.000,0,873,48,0
4270,4285244956.599,4285244979.114,4285294189.770,49210.106,49233.171,23.065,22.515,0.550,50766.829,0,0.000,0,873,48,0
4271,4285344956.599,4285344981.701,4285394139.771,49157.545,49183.172,25.627,25.102,0.525,50816.828,0,0.000,0,873,48,0
4272,4285444956.599,4285444980.832,4285494023.653,49042.320,49067.054,24.734,24.233,0.501,50932.946,0,0.000,0,873,48,0
4273,4285544956.599,4285544979.813,4285594065.336,49084.886,49108.737,23.851,23.214,0.637,50891.263,0,0.000,0,873,48,0
4274,4285644956.599,4285644982.146,4285694233.870,49251.145,49277.271,26.126,25.547,0.579,50722.729,0,0.000,0,873,48,0
4275,4285744956.599,4285744978.298,4285794087.181,49108.299,49130.582,22.283,21.699,0.584,50869.418,0,0.000,0,873,48,0
4276,4285844956.599,4285844985.123,4285894089.733,49104.053,49133.134,29.081,28.524,0.557,50866.866,0,0.000,0,873,48,0
4277,4285944956.599,4285944986.643,4285994254.895,49267.599,49298.296,30.697,30.044,0.653,50701.704,0,0.000,0,873,48,0
4278,4286044956.599,4286044979.500,4286094214.181,49234.225,49257.582,23.357,22.901,0.456,50742.418,0,0.000,0,873,48,0
4279,4286144956.599,4286144981.885,4286194212.930,49230.676,49256.331,25.655,25.286,0.369,50743.669,0,0.000,0,873,48,0
4280,4286244956.599,4286244981.641,4286294237.965,49255.532,49281.366,25.834,25.042,0.792,50718.634,0,0.000,0,873,48,0
4281,4286344956.599,4286344981.167,4286394165.802,49184.052,49209.203,25.151,24.568,0.583,50790.797,0,0.000,0,873,48,0
4282,4286444956.599,4286444980.484,4286494068.329,49087.257,49111.730,24.473,23.885,0.588,50888.270,0,0.000,0,873,48,0
4283,4286544956.599,4286544980.078,4286594244.824,49264.178,49288.225,24.047,23.479,0.568,50711.775,0,0.000,0,873,48,0
4284,4286644956.599,4286644981.029,4286694145.471,49163.861,49188.872,25.011,24.430,0.581,50811.128,0,0.000,0,873,48,0
4285,4286744956.599,4286744982.160,4286794220.113,49237.459,49263.514,26.055,25.561,0.494,50736.486,0,0.000,0,873,48,0
4286,4286844956.599,4286844981.352,4286894249.993,49267.958,49293.394,25.436,24.753,0.683,50706.606,0,0.000,0,873,48,0
4287,4286944956.599,4286944983.353,4286994239.667,49255.669,49283.068,27.399,26.754,0.645,50716.932,0,0.000,0,873,48,0
4288,4287044956.599,4287044980.847,4287094080.872,49099.477,49124.273,24.796,24.248,0.548,50875.727,0,0.000,0,873,48,0
4289,4287144956.599,4287144980.241,4287194228.934,49248.051,49272.335,24.284,23.642,0.642,50727.665,0,0.000,0,873,48,0
4290,4287244956.599,4287244980.048,4287294278.864,49298.066,49322.265,24.199,23.449,0.750,50677.735,0,0.000,0,873,48,0
4291,4287344956.599,4287344980.291,4287394284.666,49303.787,49328.067,24.280,23.692,0.588,50671.933,0,0.000,0,873,48,0
4292,4287444956.599,4287444982.233,4287494245.651,49262.848,49289.052,26.204,25.634,0.570,50710.948,0,0.000,0,873,48,0
4293,4287544956.599,4287544984.624,4287594327.982,49342.848,49371.383,28.535,28.025,0.510,50628.617,0,0.000,0,873,48,0
4294,4287644956.599,4287644979.409,4287694245.878,49266.057,49289.279,23.222,22.810,0.412,50710.721,0,0.000,0,873,48,0
4295,4287744956.599,4287744979.416,4287794202.593,49222.756,49245.994,23.238,22.817,0.421,50754.006,0,0.000,0,873,48,0
4296,4287844956.599,4287844979.873,4287894323.197,49342.738,49366.598,23.860,23.274,0.586,50633.402,0,0.000,0,873,48,0
4297,4287944956.599,4287944981.654,4287994331.298,49349.306,49374.699,25.393,25.055,0.338,50625.301,0,0.000,0,873,48,0
4298,4288044956.599,4288044982.347,4288094313.717,49330.969,49357.118,26.149,25.748,0.401,50642.882,0,0.000,0,873,48,0
4299,4288144956.599,4288144978.232,4288194361.460,49382.773,49404.861,22.088,21.633,0.455,50595.139,0,0.000,0,873,48,0
4300,4288244956.599,4288244979.314,4288294277.334,49297.496,49320.735,23.239,22.715,0.524,50679.265,0,0.000,0,873,48,0
4301,4288344956.599,4288344980.326,4288394284.601,49303.676,49328.002,24.326,23.727,0.599,50671.998,0,0.000,0,873,48,0
4302,4288444956.599,4288444979.246,4288494489.469,49509.510,49532.870,23.360,22.647,0.713,50467.130,0,0.000,0,873,48,0
4303,4288544956.599,4288544979.811,4288594367.900,49387.384,49411.301,23.917,23.212,0.705,50588.699,0,0.000,0,873,48,0
4304,4288644956.599,4288644980.613,4288694439.108,49458.013,49482.509,24.496,24.014,0.482,50517.491,0,0.000,0,873,48,0
4305,4288744956.599,4288744980.273,4288794449.509,49468.690,49492.910,24.220,23.674,0.546,50507.090,0,0.000,0,873,48,0
4306,4288844956.599,4288844979.787,4288894386.628,49406.499,49430.029,23.530,23.188,0.342,50569.971,0,0.000,0,873,48,0
4307,4288944956.599,4288944981.638,4288994330.841,49348.788,49374.242,25.454,25.039,0.415,50625.758,0,0.000,0,873,48,0
4308,4289044956.599,4289044980.335,4289094430.305,49449.650,49473.706,24.056,23.736,0.320,50526.294,0,0.000,0,873,48,0
4309,4289144956.599,4289144980.168,4289194120.521,49139.867,49163.922,24.055,23.569,0.486,50836.078,0,0.000,0,873,48,0
4310,4289244956.599,4289244978.502,4289294411.584,49432.748,49454.985,22.237,21.903,0.334,50545.015,0,0.000,0,873,48,0
4311,4289344956.599,4289344979.952,4289394522.055,49541.844,49565.456,23.612,23.353,0.259,50434.544,0,0.000,0,873,48,0
4312,4289444956.599,4289444981.741,4289494435.572,49453.521,49478.973,25.452,25.142,0.310,50521.027,0,0.000,0,873,48,0
4313,4289544956.599,4289544979.920,4289594562.226,49581.873,49605.627,23.754,23.321,0.433,50394.373,0,0.000,0,873,48,0
4314,4289644956.599,4289644979.112,4289694182.989,49203.471,49226.390,22.919,22.513,0.406,50773.610,0,0.000,0,873,48,0
4315,4289744956.599,4289744979.521,4289794039.227,49059.230,49082.628,23.398,22.922,0.476,50917.372,0,0.000,0,873,48,0
4316,4289844956.599,4289844978.006,4289894005.688,49027.152,49049.089,21.937,21.407,0.530,50950.911,0,0.000,0,873,48,0
4317,4289944956.599,4289944982.620,4289993912.361,48929.305,48955.762,26.457,26.021,0.436,51044.238,0,0.000,0,873,48,0
4318,4290044956.599,4290044979.060,4290094134.744,49155.152,49178.145,22.993,22.461,0.532,50821.855,0,0.000,0,873,48,0
4319,4290144956.599,4290144981.898,4290194434.452,49452.259,49477.853,25.594,25.299,0.295,50522.147,0,0.000,0,873,48,0
4320,4290244956.599,4290244981.301,4290294126.794,49145.050,49170.195,25.145,24.702,0.443,50829.805,0,0.000,0,873,48,0
4321,4290344956.599,4290344979.010,4290394070.840,49091.424,49114.241,22.817,22.411,0.406,50885.759,0,0.000,0,873,48,0
4322,4290444956.599,4290444978.418,4290494130.312,49151.512,49173.713,22.201,21.819,0.382,50826.287,0,0.000,0,873,48,0
4323,4290544956.599,4290544978.496,4290594098.038,49119.002,49141.439,22.437,21.897,0.540,50858.561,0,0.000,0,873,48,0
4324,4290644956.599,4290644977.611,4290694062.267,49084.344,49105.668,21.324,21.012,0.312,50894.332,0,0.000,0,873,48,0
4325,4290744956.599,4290744978.903,4290794165.981,49186.652,49209.382,22.730,22.304,0.426,50790.618,0,0.000,0,873,48,0
4326,4290844956.599,4290844978.723,4290894152.897,49173.779,49196.298,22.519,22.124,0.395,50803.702,0,0.000,0,873,48,0
4327,4290944956.599,4290944981.689,4290994188.708,49206.483,49232.109,25.626,25.090,0.536,50767.891,0,0.000,0,873,48,0
4328,4291044956.599,4291044979.035,4291094103.344,49123.924,49146.745,22.821,22.436,0.385,50853.255,0,0.000,0,873,48,0
4329,4291144956.599,4291144978.663,4291194100.435,49121.210,49143.836,22.626,22.064,0.562,50856.164,0,0.000,0,873,48,0
4330,4291244956.599,4291244979.331,4291294195.389,49215.515,49238.790,23.275,22.732,0.543,50761.210,0,0.000,0,873,48,0
4331,4291344956.599,4291344979.091,4291394191.710,49212.085,49235.111,23.026,22.492,0.534,50764.889,0,0.000,0,873,48,0
4332,4291444956.599,4291444982.866,4291494081.042,49097.558,49124.443,26.885,26.267,0.618,50875.557,0,0.000,0,873,48,0
4333,4291544956.599,4291544979.976,4291594172.528,49192.031,49215.929,23.898,23.377,0.521,50784.071,0,0.000,0,873,48,0
4334,4291644956.599,4291644983.041,4291694139.445,49155.873,49182.846,26.973,26.442,0.531,50817.154,0,0.000,0,873,48,0
4335,4291744956.599,4291744980.159,4291794268.976,49288.393,49312.377,23.984,23.560,0.424,50687.623,0,0.000,0,873,48,0
4336,4291844956.599,4291844981.722,4291894193.719,49211.665,49237.120,25.455,25.123,0.332,50762.880,0,0.000,0,873,48,0
4337,4291944956.599,4291944980.161,4291994065.881,49085.353,49109.282,23.929,23.562,0.367,50890.718,0,0.000,0,873,48,0
4338,4292044956.599,4292044979.090,4292094228.825,49249.227,49272.226,22.999,22.491,0.508,50727.774,0,0.000,0,873,48,0
4339,4292144956.599,4292144980.382,4292194177.266,49196.488,49220.667,24.179,23.783,0.396,50779.333,0,0.000,0,873,48,0
4340,4292244956.599,4292244981.433,4292294250.194,49268.263,49293.595,25.332,24.834,0.498,50706.405,0,0.000,0,873,48,0
4341,4292344956.599,4292344980.736,4292394188.635,49207.307,49232.036,24.729,24.137,0.592,50767.964,0,0.000,0,873,48,0
4342,4292444956.599,4292444979.849,4292494237.779,49257.431,49281.180,23.749,23.250,0.499,50718.820,0,0.000,0,873,48,0
4343,4292544956.599,4292544986.541,4292594194.038,49207.091,49237.439,30.348,29.942,0.406,50762.561,0,0.000,0,873,48,0
4344,4292644956.599,4292644981.909,4292694213.181,49230.748,49256.582,25.834,25.310,0.524,50743.418,0,0.000,0,873,48,0
4345,4292744956.599,4292744979.846,4292794062.853,49082.593,49106.254,23.661,23.247,0.414,50893.746,0,0.000,0,873,48,0
4346,4292844956.599,4292844980.995,4292894286.236,49304.668,49329.637,24.969,24.396,0.573,50670.363,0,0.000,0,873,48,0
4347,4292944956.599,4292944981.185,4292994091.734,49110.191,49135.135,24.944,24.586,0.358,50864.865,0,0.000,0,873,48,0
4348,4293044956.599,4293044979.689,4293094342.626,49362.642,49386.027,23.385,23.090,0.295,50613.973,0,0.000,0,873,48,0
4349,4293144956.599,4293144979.248,4293194260.792,49280.946,49304.193,23.247,22.649,0.598,50695.807,0,0.000,0,873,48,0
4350,4293244956.599,4293244980.686,4293294223.171,49242.022,49266.572,24.550,24.087,0.463,50733.428,0,0.000,0,873,48,0
4351,4293344956.599,4293344980.159,4293394208.535,49227.782,49251.936,24.154,23.560,0.594,50748.064,0,0.000,0,873,48,0
4352,4293444956.599,4293444984.902,4293494249.433,49264.131,49292.834,28.703,28.303,0.400,50707.166,0,0.000,0,873,48,0
4353,4293544956.599,4293544980.193,4293594077.518,49096.761,49120.919,24.158,23.594,0.564,50879.081,0,0.000,0,873,48,0
4354,4293644956.599,4293644981.207,4293694356.021,49374.206,49399.422,25.216,24.608,0.608,50600.578,0,0.000,0,873,48,0
4355,4293744956.599,4293744982.524,4293794329.108,49346.177,49372.509,26.332,25.925,0.407,50627.491,0,0.000,0,873,48,0
4356,4293844956.599,4293844979.535,4293894311.388,49331.456,49354.789,23.333,22.936,0.397,50645.211,0,0.000,0,873,48,0
4357,4293944956.599,4293944981.594,4293994332.572,49350.744,49375.973,25.229,24.995,0.234,50624.027,0,0.000,0,873,48,0
4358,4294044956.599,4294044982.531,4294094212.394,49229.475,49255.795,26.320,25.932,0.388,50744.205,0,0.000,0,873,48,0
4359,4294144956.599,4294144981.385,4294194386.016,49404.083,49429.417,25.334,24.786,0.548,50570.583,0,0.000,0,873,48,0
4360,4294244956.599,4294244983.433,4294294348.906,49365.046,49392.307,27.261,26.834,0.427,50607.693,0,0.000,0,873,48,0
4361,4294344956.599,4294344980.877,4294394455.804,49474.354,49499.205,24.851,24.278,0.573,50500.795,0,0.000,0,873,48,0
4362,4294444956.599,4294444981.951,4294494347.927,49365.206,49391.328,26.122,25.352,0.770,50608.672,0,0.000,0,873,48,0
4363,4294544956.599,4294544982.056,4294594306.959,49324.348,49350.360,26.012,25.457,0.555,50649.640,0,0.000,0,873,48,0
4364,4294644956.599,4294644979.113,4294694283.153,49303.550,49326.554,23.004,22.514,0.490,50673.446,0,0.000,0,873,48,0
4365,4294744956.599,4294744980.342,4294794919.355,49938.596,49962.756,24.160,23.743,0.417,50037.244,0,0.000,0,873,48,0
4366,4294844956.599,4294844979.379,4294894611.930,49631.793,49655.331,23.538,22.780,0.758,50344.669,0,0.000,0,873,48,0
4367,4294944956.599,4294944981.033,4294994520.680,49539.214,49564.081,24.867,24.434,0.433,50435.919,0,0.000,0,873,48,0
4368,4295044956.599,4295044983.071,4295094554.661,49571.072,49598.062,26.990,26.472,0.518,50401.938,0,0.000,0,873,48,0
4369,4295144956.599,4295144981.559,4295194577.550,49595.484,49620.951,25.467,24.960,0.507,50379.049,0,0.000,0,873,48,0
4370,4295244956.599,4295244981.623,4295294212.018,49229.908,49255.419,25.511,25.024,0.487,50744.581,0,0.000,0,873,48,0
4371,4295344956.599,4295344981.105,4295394167.262,49185.439,49210.663,25.224,24.506,0.718,50789.337,0,0.000,0,873,48,0
4372,4295444956.599,4295444983.041,4295494026.174,49042.665,49069.575,26.910,26.442,0.468,50930.425,0,0.000,0,873,48,0
4373,4295544956.599,4295544998.747,4295594825.880,49826.255,49869.281,43.026,42.148,0.878,50130.719,0,0.000,0,873,48,0
4374,4295644956.599,4295644984.934,4295694172.007,49186.663,49215.408,28.745,28.335,0.410,50784.592,0,0.000,0,873,48,0
4375,4295744956.599,4295744982.506,4295794006.491,49017.319,49049.892,32.573,25.907,6.666,50950.108,0,0.000,0,873,48,0
4376,4295844956.599,4295844981.984,4295894036.733,49054.483,49080.134,25.651,25.385,0.266,50919.866,0,0.000,0,873,48,0
4377,4295944956.599,4295944983.296,4295994319.451,49335.730,49362.852,27.122,26.697,0.425,50637.148,0,0.000,0,873,48,0
4378,4296044956.599,4296044980.570,4296094053.489,49072.474,49096.890,24.416,23.971,0.445,50903.110,0,0.000,0,873,48,0
4379,4296144956.599,4296144982.124,4296194126.559,49144.012,49169.960,25.948,25.525,0.423,50830.040,0,0.000,0,873,48,0
4380,4296244956.599,4296244979.329,4296294311.910,49332.082,49355.311,23.229,22.730,0.499,50644.689,0,0.000,0,873,48,0
4381,4296344956.599,4296344981.909,4296394268.143,49285.805,49311.544,25.739,25.310,0.429,50688.456,0,0.000,0,873,48,0
4382,4296444956.599,4296444979.308,4296494270.277,49290.437,49313.678,23.241,22.709,0.532,50686.322,0,0.000,0,873,48,0
4383,4296544956.599,4296544979.740,4296594089.763,49109.345,49133.164,23.819,23.141,0.678,50866.836,0,0.000,0,873,48,0
4384,4296644956.599,4296644979.469,4296694057.979,49078.019,49101.380,23.361,22.870,0.491,50898.620,0,0.000,0,873,48,0
4385,4296744956.599,4296744981.735,4296794147.585,49165.285,49190.986,25.701,25.136,0.565,50809.014,0,0.000,0,873,48,0
4386,4296844956.599,4296844980.946,4296894245.126,49263.772,49288.527,24.755,24.347,0.408,50711.473,0,0.000,0,873,48,0
4387,4296944956.599,4296944991.427,4296994373.992,49382.084,49417.393,35.309,34.828,0.481,50582.607,0,0.000,0,873,48,0
4388,4297044956.599,4297044978.928,4297094125.719,49146.371,49169.120,22.749,22.329,0.420,50830.880,0,0.000,0,873,48,0
4389,4297144956.599,4297144978.793,4297194340.075,49360.839,49383.476,22.637,22.194,0.443,50616.524,0,0.000,0,873,48,0
4390,4297244956.599,4297244979.975,4297294274.482,49294.108,49317.883,23.775,23.376,0.399,50682.117,0,0.000,0,873,48,0
4391,4297344956.599,4297344978.710,4297394105.132,49126.003,49148.533,22.530,22.111,0.419,50851.467,0,0.000,0,873,48,0
4392,4297444956.599,4297444981.081,4297494309.437,49327.944,49352.838,24.894,24.482,0.412,50647.162,0,0.000,0,873,48,0
4393,4297544956.599,4297544979.877,4297594323.833,49343.538,49367.234,23.696,23.278,0.418,50632.766,0,0.000,0,873,48,0
4394,4297644956.599,4297644981.004,4297694279.738,49298.445,49323.139,24.694,24.405,0.289,50676.861,0,0.000,0,873,48,0
4395,4297744956.599,4297744978.071,4297794334.351,49355.852,49377.752,21.900,21.472,0.428,50622.248,0,0.000,0,873,48,0
4396,4297844956.599,4297844978.736,4297894390.834,49411.325,49434.235,22.910,22.137,0.773,50565.765,0,0.000,0,873,48,0
4397,4297944956.599,4297944980.213,4297994094.482,49113.712,49137.883,24.171,23.614,0.557,50862.117,0,0.000,0,873,48,0
4398,4298044956.599,4298044980.783,4298094417.635,49436.329,49461.036,24.707,24.184,0.523,50538.964,0,0.000,0,873,48,0
4399,4298144956.599,4298144979.002,4298194173.853,49194.211,49217.254,23.043,22.403,0.640,50782.746,0,0.000,0,873,48,0
4400,4298244956.599,4298244979.991,4298293961.936,48981.519,49005.337,23.818,23.392,0.426,50994.663,0,0.000,0,873,48,0
4401,4298344956.599,4298344979.043,4298394347.129,49367.418,49390.530,23.112,22.444,0.668,50609.470,0,0.000,0,873,48,0
4402,4298444956.599,4298444988.996,4298494366.817,49377.470,49410.218,32.748,32.397,0.351,50589.782,0,0.000,0,873,48,0
4403,4298544956.599,4298544982.178,4298594414.169,49431.537,49457.570,26.033,25.579,0.454,50542.430,0,0.000,0,873,48,0
4404,4298644956.599,4298644979.948,4298694483.573,49503.297,49526.974,23.677,23.349,0.328,50473.026,0,0.000,0,873,48,0
4405,4298744956.599,4298744979.609,4298794324.946,49344.949,49368.347,23.398,23.010,0.388,50631.653,0,0.000,0,873,48,0
4406,4298844956.599,4298844982.255,4298894397.742,49415.227,49441.143,25.916,25.656,0.260,50558.857,0,0.000,0,873,48,0
4407,4298944956.599,4298944981.871,4298994312.725,49330.363,49356.126,25.763,25.272,0.491,50643.874,0,0.000,0,873,48,0
4408,4299044956.599,4299044979.133,4299094550.458,49570.871,49593.859,22.988,22.534,0.454,50406.141,0,0.000,0,873,48,0
4409,4299144956.599,4299144992.042,4299194535.624,49543.092,49579.025,35.933,35.443,0.490,50420.975,0,0.000,0,873,48,0
4410,4299244956.599,4299244978.581,4299294584.342,49605.224,49627.743,22.519,21.982,0.537,50372.257,0,0.000,0,873,48,0
4411,4299344956.599,4299344978.004,4299394284.384,49305.979,49327.785,21.806,21.405,0.401,50672.215,0,0.000,0,873,48,0
4412,4299444956.599,4299444981.949,4299494134.329,49151.899,49177.730,25.831,25.350,0.481,50822.270,0,0.000,0,873,48,0
4413,4299544956.599,4299544982.542,4299594181.035,49197.845,49224.436,26.591,25.943,0.648,50775.564,0,0.000,0,873,48,0
4414,4299644956.599,4299644984.185,4299694077.853,49093.090,49121.254,28.164,27.586,0.578,50878.746,0,0.000,0,873,48,0
4415,4299744956.599,4299744983.630,4299794128.340,49144.142,49171.741,27.599,27.031,0.568,50828.259,0,0.000,0,873,48,0
4416,4299844956.599,4299844979.470,4299894216.941,49236.873,49260.342,23.469,22.871,0.598,50739.658,0,0.000,0,873,48,0
4417,4299944956.599,4299944981.816,4299994083.547,49101.152,49126.948,25.796,25.217,0.579,50873.052,0,0.000,0,873,48,0
4418,4300044956.599,4300044984.571,4300094111.103,49126.003,49154.504,28.501,27.972,0.529,50845.496,0,0.000,0,873,48,0
4419,4300144956.599,4300144981.396,4300194151.222,49169.302,49194.623,25.321,24.797,0.524,50805.377,0,0.000,0,873,48,0
4420,4300244956.599,4300244981.756,4300294229.825,49246.995,49273.226,26.231,25.157,1.074,50726.774,0,0.000,0,873,48,0
4421,4300344956.599,4300344978.232,4300394298.585,49319.620,49341.986,22.366,21.633,0.733,50658.014,0,0.000,0,873,48,0
4422,4300444956.599,4300444980.505,4300494303.027,49321.843,49346.428,24.585,23.906,0.679,50653.572,0,0.000,0,873,48,0
4423,4300544956.599,4300544981.469,4300594314.014,49331.886,49357.415,25.529,24.870,0.659,50642.585,0,0.000,0,873,48,0
4424,4300644956.599,4300644982.554,4300694274.556,49291.409,49317.957,26.548,25.955,0.593,50682.043,0,0.000,0,873,48,0
4425,4300744956.599,4300744979.678,4300794246.178,49265.844,49289.579,23.735,23.079,0.656,50710.421,0,0.000,0,873,48,0
4426,4300844956.599,4300844980.175,4300894311.665,49331.024,49355.066,24.042,23.576,0.466,50644.934,0,0.000,0,873,48,0
4427,4300944956.599,4300944982.208,4300994183.057,49200.357,49226.458,26.101,25.609,0.492,50773.542,0,0.000,0,873,48,0
4428,4301044956.599,4301044978.791,4301094306.090,49326.562,49349.491,22.929,22.192,0.737,50650.509,0,0.000,0,873,48,0
4429,4301144956.599,4301144981.958,4301194048.755,49066.056,49092.156,26.100,25.359,0.741,50907.844,0,0.000,0,873,48,0
4430,4301244956.599,4301244978.752,4301294257.329,49277.848,49300.730,22.882,22.153,0.729,50699.270,0,0.000,0,873,48,0
4431,4301344956.599,4301344978.475,4301394202.655,49223.828,49246.056,22.228,21.876,0.352,50753.944,0,0.000,0,873,48,0
4432,4301444956.599,4301444981.645,4301494245.726,49263.317,49289.127,25.810,25.046,0.764,50710.873,0,0.000,0,873,48,0
4433,4301544956.599,4301544982.975,4301594099.315,49115.742,49142.716,26.974,26.376,0.598,50857.284,0,0.000,0,873,48,0
4434,4301644956.599,4301644981.001,4301694213.802,49232.078,49257.203,25.125,24.402,0.723,50742.797,0,0.000,0,873,48,0
4435,4301744956.599,4301744980.701,4301794071.260,49090.000,49114.661,24.661,24.102,0.559,50885.339,0,0.000,0,873,48,0
4436,4301844956.599,4301844981.258,4301894246.650,49264.749,49290.051,25.302,24.659,0.643,50709.949,0,0.000,0,873,48,0
4437,4301944956.599,4301944982.480,4301994368.482,49385.406,49411.883,26.477,25.881,0.596,50588.117,0,0.000,0,873,48,0
4438,4302044956.599,4302044978.446,4302094256.267,49277.222,49299.668,22.446,21.847,0.599,50700.332,0,0.000,0,873,48,0
4439,4302144956.599,4302144982.678,4302193915.485,48932.145,48958.886,26.741,26.079,0.662,51041.114,0,0.000,0,873,48,0
