# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3723,60009982543.162,60009982563.095,60009993061.832,3937.507,10518.670,6581.163,19.933,6561.230,-518.670,1,518.670,1,54,48,1
3724,60010002543.162,60010002561.212,60010013051.552,3935.235,10508.390,6573.155,18.050,6555.105,-508.390,1,508.390,1,54,48,1
3725,60010022543.162,60010022562.656,60010032947.614,3818.412,10404.452,6586.040,19.494,6566.546,-404.452,1,404.452,1,54,48,1
3726,60010042543.162,60010042561.955,60010052972.207,3854.566,10429.045,6574.479,18.793,6555.686,-429.045,1,429.045,1,54,48,1
3727,60010062543.162,60010062561.804,60010073059.968,3932.614,10516.806,6584.192,18.642,6565.550,-516.806,1,516.806,1,54,48,1
3728,60010082543.162,60010082562.139,60010092900.686,3776.453,10357.524,6581.071,18.977,6562.094,-357.524,1,357.524,1,54,48,1
3729,60010102543.162,60010102561.462,60010112908.346,3784.286,10365.184,6580.898,18.300,6562.598,-365.184,1,365.184,1,54,48,1
3730,60010122543.162,60010122561.678,60010132892.513,3779.796,10349.351,6569.555,18.516,6551.039,-349.351,1,349.351,1,54,48,1
3731,60010142543.162,60010142561.946,60010153052.578,3927.959,10509.416,6581.457,18.784,6562.673,-509.416,1,509.416,1,54,48,1
3732,60010162543.162,60010162561.784,60010172879.898,3764.534,10336.736,6572.202,18.622,6553.580,-336.736,1,336.736,1,54,48,1
3733,60010182543.162,60010182565.934,60010192973.369,3845.336,10430.207,6584.871,22.772,6562.099,-430.207,1,430.207,1,54,48,1
3734,60010202543.162,60010202560.099,60010212891.423,3774.180,10348.261,6574.081,16.937,6557.144,-348.261,1,348.261,1,54,48,1
3735,60010222543.162,60010222560.982,60010232898.915,3774.729,10355.753,6581.024,17.820,6563.204,-355.753,1,355.753,1,54,48,1
3736,60010242543.162,60010242560.437,60010252933.570,3821.887,10390.408,6568.521,17.275,6551.246,-390.408,1,390.408,1,54,48,1
3737,60010262543.162,60010262559.392,60010272941.034,3832.495,10397.872,6565.377,16.230,6549.147,-397.872,1,397.872,1,54,48,1
3738,60010282543.162,60010282560.707,60010292941.537,3828.780,10398.375,6569.595,17.545,6552.050,-398.375,1,398.375,1,54,48,1
3739,60010302543.162,60010302561.863,60010312901.218,3788.274,10358.056,6569.782,18.701,6551.081,-358.056,1,358.056,1,54,48,1
3740,60010322543.162,60010322561.443,60010332952.877,3835.606,10409.715,6574.109,18.281,6555.828,-409.715,1,409.715,1,54,48,1
3741,60010342543.162,60010342560.957,60010352939.089,3826.630,10395.927,6569.297,17.795,6551.502,-395.927,1,395.927,1,54,48,1
3742,60010362543.162,60010362559.829,60010372932.466,3820.995,10389.304,6568.309,16.667,6551.642,-389.304,1,389.304,1,54,48,1
3743,60010382543.162,60010382558.747,60010392899.995,3792.429,10356.833,6564.404,15.585,6548.819,-356.833,1,356.833,1,54,48,1
3744,60010402543.162,60010402562.916,60010412984.402,3870.225,10441.240,6571.015,19.754,6551.261,-441.240,1,441.240,1,54,48,1
3745,60010422543.162,60010422562.039,60010432991.668,3865.697,10448.506,6582.809,18.877,6563.932,-448.506,1,448.506,1,54,48,1
3746,60010442543.162,60010442570.983,60010452974.726,3838.119,10431.564,6593.445,27.821,6565.624,-431.564,1,431.564,1,54,48,1
3747,60010462543.162,60010462562.751,60010472913.534,3788.648,10370.372,6581.724,19.589,6562.135,-370.372,1,370.372,1,54,48,1
3748,60010482543.162,60010482563.619,60010493050.908,3920.908,10507.746,6586.838,20.457,6566.381,-507.746,1,507.746,1,54,48,1
3749,60010502543.162,60010502561.068,60010513080.645,3958.190,10537.483,6579.293,17.906,6561.387,-537.483,1,537.483,1,54,48,1
3750,60010522543.162,60010522561.534,60010532916.160,3798.799,10372.998,6574.199,18.372,6555.827,-372.998,1,372.998,1,54,48,1
3751,60010542543.162,60010542560.470,60010552972.971,3858.540,10429.809,6571.269,17.308,6553.961,-429.809,1,429.809,1,54,48,1
3752,60010562543.162,60010562562.349,60010572985.492,3861.856,10442.330,6580.474,19.187,6561.287,-442.330,1,442.330,1,54,48,1
3753,60010582543.162,60010582562.346,60010593022.175,3895.367,10479.013,6583.646,19.184,6564.462,-479.013,1,479.013,1,54,48,1
3754,60010602543.162,60010602563.746,60010612897.971,3781.873,10354.809,6572.936,20.584,6552.352,-354.809,1,354.809,1,54,48,1
3755,60010622543.162,60010622560.870,60010632920.553,3808.992,10377.391,6568.399,17.708,6550.691,-377.391,1,377.391,1,54,48,1
3756,60010642543.162,60010642561.806,60010653021.690,3909.158,10478.528,6569.370,18.644,6550.726,-478.528,1,478.528,1,54,48,1
3757,60010662543.162,60010662560.762,60010672954.338,3826.730,10411.176,6584.446,17.600,6566.846,-411.176,1,411.176,1,54,48,1
3758,60010682543.162,60010682561.534,60010692948.089,3823.275,10404.927,6581.652,18.372,6563.280,-404.927,1,404.927,1,54,48,1
3759,60010702543.162,60010702562.250,60010713051.814,3928.611,10508.652,6580.041,19.088,6560.953,-508.652,1,508.652,1,54,48,1
3760,60010722543.162,60010722559.003,60010732994.683,3887.441,10451.521,6564.080,15.841,6548.239,-451.521,1,451.521,1,54,48,1
3761,60010742543.162,60010742570.264,60010752953.068,3806.524,10409.906,6603.382,27.102,6576.280,-409.906,1,409.906,1,54,48,1
3762,60010762543.162,60010762562.833,60010773022.123,3907.482,10478.961,6571.479,19.671,6551.808,-478.961,1,478.961,1,54,48,1
3763,60010782543.162,60010782562.497,60010792930.073,3815.381,10386.911,6571.530,19.335,6552.195,-386.911,1,386.911,1,54,48,1
3764,60010802543.162,60010802563.116,60010812989.083,3863.192,10445.921,6582.729,19.954,6562.775,-445.921,1,445.921,1,54,48,1
3765,60010822543.162,60010822573.398,60010832930.814,3792.152,10387.652,6595.500,30.236,6565.264,-387.652,1,387.652,1,54,48,1
3766,60010842543.162,60010842560.920,60010852972.268,3856.110,10429.106,6572.996,17.758,6555.238,-429.106,1,429.106,1,54,48,1
3767,60010862543.162,60010862562.677,60010873017.028,3890.241,10473.866,6583.625,19.515,6564.110,-473.866,1,473.866,1,54,48,1
3768,60010882543.162,60010882562.969,60010892945.550,3829.022,10402.388,6573.366,19.807,6553.559,-402.388,1,402.388,1,54,48,1
3769,60010902543.162,60010902565.020,60010912909.742,3776.971,10366.580,6589.609,21.858,6567.751,-366.580,1,366.580,1,54,48,1
3770,60010922543.162,60010922561.236,60010932986.553,3873.218,10443.391,6570.173,18.074,6552.099,-443.391,1,443.391,1,54,48,1
3771,60010942543.162,60010942564.408,60010952968.774,3843.879,10425.612,6581.733,21.246,6560.487,-425.612,1,425.612,1,54,48,1
3772,60010962543.162,60010962563.218,60010972929.529,3807.862,10386.367,6578.505,20.056,6558.449,-386.367,1,386.367,1,54,48,1
3773,60010982543.162,60010982561.270,60010992971.329,3859.607,10428.167,6568.560,18.108,6550.452,-428.167,1,428.167,1,54,48,1
3774,60011002543.162,60011002561.268,60011013065.978,3954.064,10522.816,6568.752,18.106,6550.646,-522.816,1,522.816,1,54,48,1
3775,60011022543.162,60011022562.928,60011032932.681,3810.276,10389.519,6579.243,19.766,6559.477,-389.519,1,389.519,1,54,48,1
3776,60011042543.162,60011042561.654,60011052962.285,3837.262,10419.123,6581.861,18.492,6563.369,-419.123,1,419.123,1,54,48,1
3777,60011062543.162,60011062561.533,60011072931.799,3815.905,10388.637,6572.732,18.371,6554.361,-388.637,1,388.637,1,54,48,1
3778,60011082543.162,60011082561.215,60011092989.945,3871.833,10446.783,6574.950,18.053,6556.897,-446.783,1,446.783,1,54,48,1
3779,60011102543.162,60011102561.467,60011112936.818,3821.729,10393.656,6571.927,18.305,6553.622,-393.656,1,393.656,1,54,48,1
3780,60011122543.162,60011122561.802,60011132877.875,3764.288,10334.713,6570.425,18.640,6551.785,-334.713,1,334.713,1,54,48,1
3781,60011142543.162,60011142561.191,60011152949.367,3836.873,10406.205,6569.332,18.029,6551.303,-406.205,1,406.205,1,54,48,1
3782,60011162543.162,60011162561.371,60011172901.583,3786.309,10358.421,6572.112,18.209,6553.903,-358.421,1,358.421,1,54,48,1
3783,60011182543.162,60011182562.553,60011192936.127,3821.927,10392.965,6571.038,19.391,6551.647,-392.965,1,392.965,1,54,48,1
3784,60011202543.162,60011202561.519,60011212889.346,3776.284,10346.184,6569.900,18.357,6551.543,-346.184,1,346.184,1,54,48,1
3785,60011222543.162,60011222561.852,60011232941.992,3814.436,10398.830,6584.394,18.690,6565.704,-398.830,1,398.830,1,54,48,1
3786,60011242543.162,60011242562.371,60011253063.068,3947.717,10519.906,6572.189,19.209,6552.980,-519.906,1,519.906,1,54,48,1
3787,60011262543.162,60011262561.383,60011272893.401,3781.030,10350.239,6569.209,18.221,6550.988,-350.239,1,350.239,1,54,48,1
3788,60011282543.162,60011282561.138,60011292942.742,3824.808,10399.580,6574.772,17.976,6556.796,-399.580,1,399.580,1,54,48,1
3789,60011302543.162,60011302562.441,60011312937.690,3810.017,10394.528,6584.511,19.279,6565.232,-394.528,1,394.528,1,54,48,1
3790,60011322543.162,60011322560.318,60011332934.356,3816.410,10391.194,6574.784,17.156,6557.628,-391.194,1,391.194,1,54,48,1
3791,60011342543.162,60011342561.363,60011352939.514,3824.666,10396.352,6571.686,18.201,6553.485,-396.352,1,396.352,1,54,48,1
3792,60011362543.162,60011362561.995,60011372912.747,3799.354,10369.585,6570.231,18.833,6551.398,-369.585,1,369.585,1,54,48,1
3793,60011382543.162,60011382560.520,60011392898.263,3774.507,10355.101,6580.594,17.358,6563.236,-355.101,1,355.101,1,54,48,1
3794,60011402543.162,60011402561.417,60011412982.297,3868.982,10439.135,6570.153,18.255,6551.898,-439.135,1,439.135,1,54,48,1
3795,60011422543.162,60011422561.503,60011432929.010,3814.073,10385.848,6571.775,18.341,6553.434,-385.848,1,385.848,1,54,48,1
3796,60011442543.162,60011442562.244,60011452890.966,3773.032,10347.804,6574.772,19.082,6555.690,-347.804,1,347.804,1,54,48,1
3797,60011462543.162,60011462561.090,60011472900.528,3788.660,10357.366,6568.706,17.928,6550.778,-357.366,1,357.366,1,54,48,1
3798,60011482543.162,60011482560.751,60011492983.442,3870.337,10440.280,6569.943,17.589,6552.354,-440.280,1,440.280,1,54,48,1
3799,60011502543.162,60011502562.661,60011512898.611,3781.964,10355.449,6573.485,19.499,6553.986,-355.449,1,355.449,1,54,48,1
3800,60011522543.162,60011522561.280,60011532907.349,3792.186,10364.187,6572.001,18.118,6553.883,-364.187,1,364.187,1,54,48,1
3801,60011542543.162,60011542560.932,60011552964.664,3852.219,10421.502,6569.283,17.770,6551.513,-421.502,1,421.502,1,54,48,1
3802,60011562543.162,60011562570.747,60011572910.692,3770.620,10367.530,6596.910,27.585,6569.325,-367.530,1,367.530,1,54,48,1
3803,60011582543.162,60011582566.840,60011592895.793,3769.620,10352.631,6583.011,23.678,6559.333,-352.631,1,352.631,1,54,48,1
3804,60011602543.162,60011602560.128,60011612892.579,3782.122,10349.417,6567.295,16.966,6550.329,-349.417,1,349.417,1,54,48,1
3805,60011622543.162,60011622561.319,60011632922.752,3807.419,10379.590,6572.171,18.157,6554.014,-379.590,1,379.590,1,54,48,1
3806,60011642543.162,60011642560.945,60011653050.456,3936.070,10507.294,6571.224,17.783,6553.441,-507.294,1,507.294,1,54,48,1
3807,60011662543.162,60011662560.153,60011672930.960,3816.914,10387.798,6570.884,16.991,6553.893,-387.798,1,387.798,1,54,48,1
3808,60011682543.162,60011682561.900,60011693041.001,3927.093,10497.839,6570.746,18.738,6552.008,-497.839,1,497.839,1,54,48,1
3809,60011702543.162,60011702560.310,60011712894.096,3778.739,10350.934,6572.195,17.148,6555.047,-350.934,1,350.934,1,54,48,1
3810,60011722543.162,60011722561.597,60011733014.952,3895.474,10471.790,6576.316,18.435,6557.881,-471.790,1,471.790,1,54,48,1
3811,60011742543.162,60011742562.058,60011753024.896,3898.332,10481.734,6583.402,18.896,6564.506,-481.734,1,481.734,1,54,48,1
3812,60011762543.162,60011762560.388,60011772936.803,3824.305,10393.641,6569.336,17.226,6552.110,-393.641,1,393.641,1,54,48,1
3813,60011782543.162,60011782561.193,60011792992.855,3864.885,10449.693,6584.808,18.031,6566.777,-449.693,1,449.693,1,54,48,1
3814,60011802543.162,60011802560.686,60011812926.175,3812.577,10383.013,6570.436,17.524,6552.912,-383.013,1,383.013,1,54,48,1
3815,60011822543.162,60011822560.513,60011832922.741,3797.622,10379.579,6581.957,17.351,6564.606,-379.579,1,379.579,1,54,48,1
3816,60011842543.162,60011842560.615,60011852896.774,3782.920,10353.612,6570.692,17.453,6553.239,-353.612,1,353.612,1,54,48,1
3817,60011862543.162,60011862561.261,60011873009.991,3897.024,10466.829,6569.805,18.099,6551.706,-466.829,1,466.829,1,54,48,1
3818,60011882543.162,60011882560.400,60011892874.673,3763.000,10331.511,6568.511,17.238,6551.273,-331.511,1,331.511,1,54,48,1
3819,60011902543.162,60011902561.381,60011912887.719,3773.486,10344.557,6571.071,18.219,6552.852,-344.557,1,344.557,1,54,48,1
3820,60011922543.162,60011922561.436,60011933048.629,3931.675,10505.467,6573.792,18.274,6555.518,-505.467,1,505.467,1,54,48,1
3821,60011942543.162,60011942561.095,60011952968.073,3850.882,10424.911,6574.029,17.933,6556.096,-424.911,1,424.911,1,54,48,1
3822,60011962543.162,60011962560.260,60011972903.608,3794.000,10360.446,6566.446,17.098,6549.348,-360.446,1,360.446,1,54,48,1
3823,60011982543.162,60011982561.654,60011992896.362,3772.762,10353.200,6580.438,18.492,6561.946,-353.200,1,353.200,1,54,48,1
3824,60012002543.162,60012002560.928,60012012979.778,3856.191,10436.616,6580.425,17.766,6562.659,-436.616,1,436.616,1,54,48,1
3825,60012022543.162,60012022561.490,60012032898.425,3780.856,10355.263,6574.407,18.328,6556.079,-355.263,1,355.263,1,54,48,1
3826,60012042543.162,60012042562.385,60012052981.325,3864.940,10438.163,6573.223,19.223,6554.000,-438.163,1,438.163,1,54,48,1
3827,60012062543.162,60012062561.559,60012073058.025,3943.876,10514.863,6570.987,18.397,6552.590,-514.863,1,514.863,1,54,48,1
3828,60012082543.162,60012082560.974,60012092978.112,3855.159,10434.950,6579.791,17.812,6561.979,-434.950,1,434.950,1,54,48,1
3829,60012102543.162,60012102562.349,60012112900.661,3786.877,10357.499,6570.622,19.187,6551.435,-357.499,1,357.499,1,54,48,1
3830,60012122543.162,60012122560.792,60012132885.700,3772.594,10342.538,6569.944,17.630,6552.314,-342.538,1,342.538,1,54,48,1
3831,60012142543.162,60012142562.429,60012152940.493,3827.086,10397.331,6570.245,19.267,6550.978,-397.331,1,397.331,1,54,48,1
3832,60012162543.162,60012162559.862,60012172888.695,3765.083,10345.533,6580.450,16.700,6563.750,-345.533,1,345.533,1,54,48,1
3833,60012182543.162,60012182560.888,60012193039.757,3927.010,10496.595,6569.585,17.726,6551.859,-496.595,1,496.595,1,54,48,1
3834,60012202543.162,60012202562.212,60012212910.843,3795.947,10367.681,6571.734,19.050,6552.684,-367.681,1,367.681,1,54,48,1
3835,60012222543.162,60012222561.343,60012233059.783,3942.755,10516.621,6573.866,18.181,6555.685,-516.621,1,516.621,1,54,48,1
3836,60012242543.162,60012242560.904,60012252938.792,3817.326,10395.630,6578.304,17.742,6560.562,-395.630,1,395.630,1,54,48,1
3837,60012262543.162,60012262560.708,60012272899.574,3786.380,10356.412,6570.032,17.546,6552.486,-356.412,1,356.412,1,54,48,1
3838,60012282543.162,60012282561.178,60012292987.349,3874.718,10444.187,6569.469,18.016,6551.453,-444.187,1,444.187,1,54,48,1
3839,60012302543.162,60012302561.268,60012312995.355,3882.032,10452.193,6570.161,18.106,6552.055,-452.193,1,452.193,1,54,48,1
3840,60012322543.162,60012322560.781,60012332938.395,3816.947,10395.233,6578.286,17.619,6560.667,-395.233,1,395.233,1,54,48,1
3841,60012342543.162,60012342561.751,60012352908.130,3785.696,10364.968,6579.272,18.589,6560.683,-364.968,1,364.968,1,54,48,1
3842,60012362543.162,60012362561.362,60012373082.198,3959.865,10539.036,6579.171,18.200,6560.971,-539.036,1,539.036,1,54,48,1
3843,60012382543.162,60012382559.990,60012392952.683,3842.936,10409.521,6566.585,16.828,6549.757,-409.521,1,409.521,1,54,48,1
3844,60012402543.162,60012402563.534,60012413066.036,3950.189,10522.874,6572.685,20.372,6552.313,-522.874,1,522.874,1,54,48,1
3845,60012422543.162,60012422561.202,60012433027.535,3911.729,10484.373,6572.644,18.040,6554.604,-484.373,1,484.373,1,54,48,1
3846,60012442543.162,60012442561.551,60012452975.433,3862.463,10432.271,6569.808,18.389,6551.419,-432.271,1,432.271,1,54,48,1
3847,60012462543.162,60012462560.575,60012472904.709,3793.660,10361.547,6567.887,17.413,6550.474,-361.547,1,361.547,1,54,48,1
3848,60012482543.162,60012482560.952,60012493060.022,3934.739,10516.860,6582.121,17.790,6564.331,-516.860,1,516.860,1,54,48,1
3849,60012502543.162,60012502560.791,60012513013.286,3902.892,10470.124,6567.232,17.629,6549.603,-470.124,1,470.124,1,54,48,1
3850,60012522543.162,60012522560.970,60012532913.429,3798.988,10370.267,6571.279,17.808,6553.471,-370.267,1,370.267,1,54,48,1
3851,60012542543.162,60012542560.416,60012552998.739,3883.743,10455.577,6571.834,17.254,6554.580,-455.577,1,455.577,1,54,48,1
3852,60012562543.162,60012562561.328,60012573039.293,3926.344,10496.131,6569.787,18.166,6551.621,-496.131,1,496.131,1,54,48,1
3853,60012582543.162,60012582561.109,60012592938.739,3823.148,10395.577,6572.429,17.947,6554.482,-395.577,1,395.577,1,54,48,1
3854,60012602543.162,60012602560.404,60012612899.993,3786.241,10356.831,6570.590,17.242,6553.348,-356.831,1,356.831,1,54,48,1
3855,60012622543.162,60012622561.306,60012632945.219,3832.634,10402.057,6569.423,18.144,6551.279,-402.057,1,402.057,1,54,48,1
3856,60012642543.162,60012642559.739,60012653023.029,3899.838,10479.867,6580.029,16.577,6563.452,-479.867,1,479.867,1,54,48,1
3857,60012662543.162,60012662560.261,60012672963.829,3853.941,10420.667,6566.726,17.099,6549.627,-420.667,1,420.667,1,54,48,1
3858,60012682543.162,60012682559.541,60012692998.133,3878.445,10454.971,6576.526,16.379,6560.147,-454.971,1,454.971,1,54,48,1
3859,60012702543.162,60012702562.422,60012712941.947,3825.434,10398.785,6573.351,19.260,6554.091,-398.785,1,398.785,1,54,48,1
3860,60012722543.162,60012722560.370,60012732893.367,3777.916,10350.205,6572.289,17.208,6555.081,-350.205,1,350.205,1,54,48,1
3861,60012742543.162,60012742561.571,60012752943.442,3829.588,10400.280,6570.692,18.409,6552.283,-400.280,1,400.280,1,54,48,1
3862,60012762543.162,60012762564.360,60012773049.062,3933.782,10505.900,6572.118,21.198,6550.920,-505.900,1,505.900,1,54,48,1
3863,60012782543.162,60012782560.535,60012792944.587,3831.163,10401.425,6570.262,17.373,6552.889,-401.425,1,401.425,1,54,48,1
3864,60012802543.162,60012802560.842,60012812908.951,3786.901,10365.789,6578.888,17.680,6561.208,-365.789,1,365.789,1,54,48,1
3865,60012822543.162,60012822561.627,60012832953.950,3842.141,10410.788,6568.647,18.465,6550.182,-410.788,1,410.788,1,54,48,1
3866,60012842543.162,60012842562.137,60012852980.359,3865.026,10437.197,6572.171,18.975,6553.196,-437.197,1,437.197,1,54,48,1
3867,60012862543.162,60012862566.705,60012872953.271,3820.488,10410.109,6589.621,23.543,6566.078,-410.109,1,410.109,1,54,48,1
3868,60012882543.162,60012882563.030,60012892906.083,3791.966,10362.921,6570.955,19.868,6551.087,-362.921,1,362.921,1,54,48,1
3869,60012902543.162,60012902562.222,60012912948.507,3833.737,10405.345,6571.608,19.060,6552.548,-405.345,1,405.345,1,54,48,1
3870,60012922543.162,60012922560.917,60012932899.155,3775.479,10355.993,6580.514,17.755,6562.759,-355.993,1,355.993,1,54,48,1
3871,60012942543.162,60012942561.758,60012952925.514,3802.489,10382.352,6579.863,18.596,6561.267,-382.352,1,382.352,1,54,48,1
3872,60012962543.162,60012962561.299,60012972910.503,3798.733,10367.341,6568.608,18.137,6550.471,-367.341,1,367.341,1,54,48,1
3873,60012982543.162,60012982561.601,60012993038.456,3926.070,10495.294,6569.224,18.439,6550.785,-495.294,1,495.294,1,54,48,1
3874,60013002543.162,60013002560.743,60013012902.915,3791.030,10359.753,6568.723,17.581,6551.142,-359.753,1,359.753,1,54,48,1
3875,60013022543.162,60013022559.664,60013032915.732,3805.366,10372.570,6567.204,16.502,6550.702,-372.570,1,372.570,1,54,48,1
3876,60013042543.162,60013042560.970,60013052995.393,3882.411,10452.231,6569.820,17.808,6552.012,-452.231,1,452.231,1,54,48,1
3877,60013062543.162,60013062560.508,60013072910.307,3785.067,10367.145,6582.078,17.346,6564.732,-367.145,1,367.145,1,54,48,1
3878,60013082543.162,60013082560.461,60013092988.135,3863.771,10444.973,6581.202,17.299,6563.903,-444.973,1,444.973,1,54,48,1
3879,60013102543.162,60013102560.529,60013112934.562,3809.534,10391.400,6581.866,17.367,6564.499,-391.400,1,391.400,1,54,48,1
3880,60013122543.162,60013122564.798,60013133043.330,3915.538,10500.168,6584.630,21.636,6562.994,-500.168,1,500.168,1,54,48,1
3881,60013142543.162,60013142562.783,60013152910.916,3784.288,10367.754,6583.466,19.621,6563.845,-367.754,1,367.754,1,54,48,1
3882,60013162543.162,60013162561.399,60013172955.677,3842.784,10412.515,6569.731,18.237,6551.494,-412.515,1,412.515,1,54,48,1
3883,60013182543.162,60013182560.354,60013192900.105,3787.095,10356.943,6569.848,17.192,6552.656,-356.943,1,356.943,1,54,48,1
3884,60013202543.162,60013202560.495,60013212929.482,3818.892,10386.320,6567.428,17.333,6550.095,-386.320,1,386.320,1,54,48,1
3885,60013222543.162,60013222561.003,60013232999.107,3886.239,10455.945,6569.706,17.841,6551.865,-455.945,1,455.945,1,54,48,1
3886,60013242543.162,60013242562.059,60013252904.140,3784.163,10360.978,6576.815,18.897,6557.918,-360.978,1,360.978,1,54,48,1
3887,60013262543.162,60013262562.225,60013272889.989,3774.815,10346.827,6572.012,19.063,6552.949,-346.827,1,346.827,1,54,48,1
3888,60013282543.162,60013282560.134,60013292964.427,3853.301,10421.265,6567.964,16.972,6550.992,-421.265,1,421.265,1,54,48,1
3889,60013302543.162,60013302561.117,60013313008.573,3896.343,10465.411,6569.068,17.955,6551.113,-465.411,1,465.411,1,54,48,1
3890,60013322543.162,60013322560.661,60013332915.114,3801.915,10371.952,6570.037,17.499,6552.538,-371.952,1,371.952,1,54,48,1
3891,60013342543.162,60013342560.784,60013352903.013,3781.487,10359.851,6578.364,17.622,6560.742,-359.851,1,359.851,1,54,48,1
3892,60013362543.162,60013362560.548,60013372925.560,3814.732,10382.398,6567.666,17.386,6550.280,-382.398,1,382.398,1,54,48,1
3893,60013382543.162,60013382562.732,60013392891.903,3774.771,10348.741,6573.970,19.570,6554.400,-348.741,1,348.741,1,54,48,1
3894,60013402543.162,60013402561.167,60013412927.492,3812.422,10384.330,6571.908,18.005,6553.903,-384.330,1,384.330,1,54,48,1
3895,60013422543.162,60013422561.044,60013432998.878,3883.401,10455.716,6572.315,17.882,6554.433,-455.716,1,455.716,1,54,48,1
3896,60013442543.162,60013442560.998,60013453009.769,3897.298,10466.607,6569.309,17.836,6551.473,-466.607,1,466.607,1,54,48,1
3897,60013462543.162,60013462560.977,60013472893.950,3779.417,10350.788,6571.371,17.815,6553.556,-350.788,1,350.788,1,54,48,1
3898,60013482543.162,60013482561.163,60013492938.676,3822.305,10395.514,6573.209,18.001,6555.208,-395.514,1,395.514,1,54,48,1
3899,60013502543.162,60013502559.603,60013512915.358,3793.469,10372.196,6578.727,16.441,6562.286,-372.196,1,372.196,1,54,48,1
3900,60013522543.162,60013522561.058,60013533030.838,3916.176,10487.676,6571.500,17.896,6553.604,-487.676,1,487.676,1,54,48,1
3901,60013542543.162,60013542561.908,60013552987.053,3873.101,10443.891,6570.790,18.746,6552.044,-443.891,1,443.891,1,54,48,1
3902,60013562543.162,60013562562.501,60013572911.106,3792.414,10367.944,6575.530,19.339,6556.191,-367.944,1,367.944,1,54,48,1
3903,60013582543.162,60013582561.247,60013592899.241,3775.064,10356.079,6581.015,18.085,6562.930,-356.079,1,356.079,1,54,48,1
3904,60013602543.162,60013602560.674,60013612890.806,3774.767,10347.644,6572.877,17.512,6555.365,-347.644,1,347.644,1,54,48,1
3905,60013622543.162,60013622561.045,60013632899.662,3774.876,10356.500,6581.624,17.883,6563.741,-356.500,1,356.500,1,54,48,1
3906,60013642543.162,60013642560.393,60013652890.815,3778.415,10347.653,6569.238,17.231,6552.007,-347.653,1,347.653,1,54,48,1
3907,60013662543.162,60013662560.934,60013672928.892,3817.241,10385.730,6568.489,17.772,6550.717,-385.730,1,385.730,1,54,48,1
3908,60013682543.162,60013682561.275,60013692930.214,3811.269,10387.052,6575.783,18.113,6557.670,-387.052,1,387.052,1,54,48,1
3909,60013702543.162,60013702560.915,60013712912.357,3794.785,10369.195,6574.410,17.753,6556.657,-369.195,1,369.195,1,54,48,1
3910,60013722543.162,60013722560.904,60013732982.351,3862.792,10439.189,6576.397,17.742,6558.655,-439.189,1,439.189,1,54,48,1
3911,60013742543.162,60013742560.392,60013752893.764,3775.933,10350.602,6574.669,17.230,6557.439,-350.602,1,350.602,1,54,48,1
3912,60013762543.162,60013762562.874,60013772997.210,3883.531,10454.048,6570.517,19.712,6550.805,-454.048,1,454.048,1,54,48,1
3913,60013782543.162,60013782559.873,60013792884.290,3775.036,10341.128,6566.092,16.711,6549.381,-341.128,1,341.128,1,54,48,1
3914,60013802543.162,60013802562.114,60013812916.983,3800.011,10373.821,6573.810,18.952,6554.858,-373.821,1,373.821,1,54,48,1
3915,60013822543.162,60013822561.278,60013833021.366,3905.171,10478.204,6573.033,18.116,6554.917,-478.204,1,478.204,1,54,48,1
3916,60013842543.162,60013842561.250,60013852957.852,3845.211,10414.690,6569.479,18.088,6551.391,-414.690,1,414.690,1,54,48,1
3917,60013862543.162,60013862559.889,60013872950.282,3840.611,10407.120,6566.509,16.727,6549.782,-407.120,1,407.120,1,54,48,1
3918,60013882543.162,60013882560.974,60013892900.467,3773.973,10357.305,6583.332,17.812,6565.520,-357.305,1,357.305,1,54,48,1
3919,60013902543.162,60013902560.489,60013912999.318,3881.264,10456.156,6574.892,17.327,6557.565,-456.156,1,456.156,1,54,48,1
3920,60013922543.162,60013922561.512,60013932887.785,3773.586,10344.623,6571.037,18.350,6552.687,-344.623,1,344.623,1,54,48,1
3921,60013942543.162,60013942560.323,60013952934.404,3823.741,10391.242,6567.501,17.161,6550.340,-391.242,1,391.242,1,54,48,1
3922,60013962543.162,60013962561.468,60013972910.875,3795.165,10367.713,6572.548,18.306,6554.242,-367.713,1,367.713,1,54,48,1
3923,60013982543.162,60013982561.207,60013992944.945,3821.347,10401.783,6580.436,18.045,6562.391,-401.783,1,401.783,1,54,48,1
3924,60014002543.162,60014002560.947,60014012901.982,3786.525,10358.820,6572.295,17.785,6554.510,-358.820,1,358.820,1,54,48,1
3925,60014022543.162,60014022560.977,60014033010.351,3897.926,10467.189,6569.263,17.815,6551.448,-467.189,1,467.189,1,54,48,1
3926,60014042543.162,60014042562.425,60014052970.025,3841.853,10426.863,6585.010,19.263,6565.747,-426.863,1,426.863,1,54,48,1
3927,60014062543.162,60014062560.023,60014072884.540,3771.839,10341.378,6569.539,16.861,6552.678,-341.378,1,341.378,1,54,48,1
3928,60014082543.162,60014082561.885,60014092949.992,3836.197,10406.830,6570.633,18.723,6551.910,-406.830,1,406.830,1,54,48,1
