# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3837,23301396160.927,23301396167.816,23301397567.292,1399.071,1406.365,7.294,6.889,0.405,8593.635,0,0.000,0,35,48,0
3838,23301406160.927,23301406167.309,23301407572.858,1405.144,1411.931,6.787,6.382,0.405,8588.069,0,0.000,0,35,48,0
3839,23301416160.927,23301416169.299,23301417555.006,1385.306,1394.079,8.773,8.372,0.401,8605.921,0,0.000,0,35,48,0
3840,23301426160.927,23301426171.693,23301427695.773,1523.270,1534.846,11.576,10.766,0.810,8465.154,0,0.000,0,35,48,0
3841,23301436160.927,23301436167.932,23301437549.703,1381.353,1388.776,7.423,7.005,0.418,8611.224,0,0.000,0,35,48,0
3842,23301446160.927,23301446173.454,23301447634.530,1460.394,1473.603,13.209,12.527,0.682,8526.397,0,0.000,0,35,48,0
3843,23301456160.927,23301456169.880,23301457616.004,1445.546,1455.077,9.531,8.953,0.578,8544.923,0,0.000,0,35,48,0
3844,23301466160.927,23301466167.609,23301467672.825,1504.545,1511.898,7.353,6.682,0.671,8488.102,0,0.000,0,35,48,0
3845,23301476160.927,23301476176.581,23301477695.974,1518.159,1535.047,16.888,15.654,1.234,8464.953,0,0.000,0,35,48,0
3846,23301486160.927,23301486169.700,23301487621.951,1451.766,1461.024,9.258,8.773,0.485,8538.976,0,0.000,0,35,48,0
3847,23301496160.927,23301496167.988,23301497525.490,1357.079,1364.563,7.484,7.061,0.423,8635.437,0,0.000,0,35,48,0
3848,23301506160.927,23301506168.589,23301507608.621,1439.623,1447.694,8.071,7.662,0.409,8552.306,0,0.000,0,35,48,0
3849,23301516160.927,23301516168.921,23301517648.146,1478.827,1487.219,8.392,7.994,0.398,8512.781,0,0.000,0,35,48,0
3850,23301526160.927,23301526168.597,23301527592.640,1423.623,1431.713,8.090,7.670,0.420,8568.287,0,0.000,0,35,48,0
3851,23301536160.927,23301536168.768,23301537647.069,1477.884,1486.142,8.258,7.841,0.417,8513.858,0,0.000,0,35,48,0
3852,23301546160.927,23301546168.085,23301547594.240,1425.758,1433.313,7.555,7.158,0.397,8566.687,0,0.000,0,35,48,0
3853,23301556160.927,23301556167.728,23301557549.436,1381.327,1388.509,7.182,6.801,0.381,8611.491,0,0.000,0,35,48,0
3854,23301566160.927,23301566168.308,23301567552.977,1384.293,1392.050,7.757,7.381,0.376,8607.950,0,0.000,0,35,48,0
3855,23301576160.927,23301576168.568,23301577550.033,1381.049,1389.106,8.057,7.641,0.416,8610.894,0,0.000,0,35,48,0
3856,23301586160.927,23301586169.128,23301587562.112,1392.613,1401.185,8.572,8.201,0.371,8598.815,0,0.000,0,35,48,0
3857,23301596160.927,23301596172.798,23301597578.731,1405.341,1417.804,12.463,11.871,0.592,8582.196,0,0.000,0,35,48,0
3858,23301606160.927,23301606168.389,23301607556.009,1387.228,1395.082,7.854,7.462,0.392,8604.918,0,0.000,0,35,48,0
3859,23301616160.927,23301616168.601,23301617586.802,1417.802,1425.875,8.073,7.674,0.399,8574.125,0,0.000,0,35,48,0
3860,23301626160.927,23301626167.807,23301627546.790,1378.619,1385.863,7.244,6.880,0.364,8614.137,0,0.000,0,35,48,0
3861,23301636160.927,23301636168.484,23301637566.585,1397.685,1405.658,7.973,7.557,0.416,8594.342,0,0.000,0,35,48,0
3862,23301646160.927,23301646168.753,23301647557.804,1388.700,1396.877,8.177,7.826,0.351,8603.123,0,0.000,0,35,48,0
3863,23301656160.927,23301656167.484,23301657548.737,1380.901,1387.810,6.909,6.557,0.352,8612.190,0,0.000,0,35,48,0
3864,23301666160.927,23301666167.647,23301667576.437,1408.424,1415.510,7.086,6.720,0.366,8584.490,0,0.000,0,35,48,0
3865,23301676160.927,23301676168.135,23301677558.192,1389.708,1397.265,7.557,7.208,0.349,8602.735,0,0.000,0,35,48,0
3866,23301686160.927,23301686168.160,23301687549.667,1381.142,1388.740,7.598,7.233,0.365,8611.260,0,0.000,0,35,48,0
3867,23301696160.927,23301696168.136,23301697556.718,1388.165,1395.791,7.626,7.209,0.417,8604.209,0,0.000,0,35,48,0
3868,23301706160.927,23301706168.372,23301707574.089,1405.341,1413.162,7.821,7.445,0.376,8586.838,0,0.000,0,35,48,0
3869,23301716160.927,23301716168.350,23301717574.879,1406.148,1413.952,7.804,7.423,0.381,8586.048,0,0.000,0,35,48,0
3870,23301726160.927,23301726168.402,23301727585.803,1416.982,1424.876,7.894,7.475,0.419,8575.124,0,0.000,0,35,48,0
3871,23301736160.927,23301736172.201,23301737593.713,1420.936,1432.786,11.850,11.274,0.576,8567.214,0,0.000,0,35,48,0
3872,23301746160.927,23301746168.732,23301747602.442,1433.264,1441.515,8.251,7.805,0.446,8558.485,0,0.000,0,35,48,0
3873,23301756160.927,23301756168.793,23301757595.828,1426.627,1434.901,8.274,7.866,0.408,8565.099,0,0.000,0,35,48,0
3874,23301766160.927,23301766168.984,23301767536.759,1367.398,1375.832,8.434,8.057,0.377,8624.168,0,0.000,0,35,48,0
3875,23301776160.927,23301776170.511,23301777563.119,1392.132,1402.192,10.060,9.584,0.476,8597.808,0,0.000,0,35,48,0
3876,23301786160.927,23301786168.003,23301787660.311,1491.882,1499.384,7.502,7.076,0.426,8500.616,0,0.000,0,35,48,0
3877,23301796160.927,23301796168.276,23301797550.333,1381.677,1389.406,7.729,7.349,0.380,8610.594,0,0.000,0,35,48,0
3878,23301806160.927,23301806168.311,23301807561.206,1392.532,1400.279,7.747,7.384,0.363,8599.721,0,0.000,0,35,48,0
3879,23301816160.927,23301816170.815,23301817553.783,1382.317,1392.856,10.539,9.888,0.651,8607.144,0,0.000,0,35,48,0
3880,23301826160.927,23301826169.302,23301827567.380,1397.645,1406.453,8.808,8.375,0.433,8593.547,0,0.000,0,35,48,0
3881,23301836160.927,23301836168.400,23301837569.663,1400.852,1408.736,7.884,7.473,0.411,8591.264,0,0.000,0,35,48,0
3882,23301846160.927,23301846167.966,23301847523.844,1355.527,1362.917,7.390,7.039,0.351,8637.083,0,0.000,0,35,48,0
3883,23301856160.927,23301856168.666,23301857607.795,1438.723,1446.868,8.145,7.739,0.406,8553.132,0,0.000,0,35,48,0
3884,23301866160.927,23301866168.353,23301867569.641,1400.870,1408.714,7.844,7.426,0.418,8591.286,0,0.000,0,35,48,0
3885,23301876160.927,23301876168.212,23301877542.841,1374.233,1381.914,7.681,7.285,0.396,8618.086,0,0.000,0,35,48,0
3886,23301886160.927,23301886168.244,23301887540.883,1372.271,1379.956,7.685,7.317,0.368,8620.044,0,0.000,0,35,48,0
3887,23301896160.927,23301896168.039,23301897579.153,1410.750,1418.226,7.476,7.112,0.364,8581.774,0,0.000,0,35,48,0
3888,23301906160.927,23301906168.703,23301907551.055,1381.991,1390.128,8.137,7.776,0.361,8609.872,0,0.000,0,35,48,0
3889,23301916160.927,23301916168.049,23301917585.358,1416.897,1424.431,7.534,7.122,0.412,8575.569,0,0.000,0,35,48,0
3890,23301926160.927,23301926168.774,23301927548.789,1379.646,1387.862,8.216,7.847,0.369,8612.138,0,0.000,0,35,48,0
3891,23301936160.927,23301936168.647,23301937598.248,1429.216,1437.321,8.105,7.720,0.385,8562.679,0,0.000,0,35,48,0
3892,23301946160.927,23301946170.372,23301947633.867,1463.002,1472.940,9.938,9.445,0.493,8527.060,0,0.000,0,35,48,0
3893,23301956160.927,23301956168.215,23301957548.619,1379.981,1387.692,7.711,7.288,0.423,8612.308,0,0.000,0,35,48,0
3894,23301966160.927,23301966168.745,23301967605.758,1436.579,1444.831,8.252,7.818,0.434,8555.169,0,0.000,0,35,48,0
3895,23301976160.927,23301976168.360,23301977639.367,1470.604,1478.440,7.836,7.433,0.403,8521.560,0,0.000,0,35,48,0
3896,23301986160.927,23301986168.226,23301987576.962,1408.307,1416.035,7.728,7.299,0.429,8583.965,0,0.000,0,35,48,0
3897,23301996160.927,23301996171.385,23301997617.691,1445.822,1456.764,10.942,10.458,0.484,8543.236,0,0.000,0,35,48,0
3898,23302006160.927,23302006175.078,23302007555.408,1379.893,1394.481,14.588,14.151,0.437,8605.519,0,0.000,0,35,48,0
3899,23302016160.927,23302016168.708,23302017618.939,1449.841,1458.012,8.171,7.781,0.390,8541.988,0,0.000,0,35,48,0
3900,23302026160.927,23302026168.807,23302027605.400,1436.194,1444.473,8.279,7.880,0.399,8555.527,0,0.000,0,35,48,0
3901,23302036160.927,23302036167.778,23302037549.864,1381.710,1388.937,7.227,6.851,0.376,8611.063,0,0.000,0,35,48,0
3902,23302046160.927,23302046168.521,23302047594.955,1426.074,1434.028,7.954,7.594,0.360,8565.972,0,0.000,0,35,48,0
3903,23302056160.927,23302056168.740,23302057553.581,1384.455,1392.654,8.199,7.813,0.386,8607.346,0,0.000,0,35,48,0
3904,23302066160.927,23302066167.811,23302067549.311,1381.133,1388.384,7.251,6.884,0.367,8611.616,0,0.000,0,35,48,0
3905,23302076160.927,23302076167.577,23302077564.582,1396.590,1403.655,7.065,6.650,0.415,8596.345,0,0.000,0,35,48,0
3906,23302086160.927,23302086171.604,23302087553.555,1381.422,1392.628,11.206,10.677,0.529,8607.372,0,0.000,0,35,48,0
3907,23302096160.927,23302096168.795,23302097561.556,1392.373,1400.629,8.256,7.868,0.388,8599.371,0,0.000,0,35,48,0
3908,23302106160.927,23302106168.960,23302107598.183,1428.848,1437.256,8.408,8.033,0.375,8562.744,0,0.000,0,35,48,0
3909,23302116160.927,23302116168.497,23302117547.864,1378.998,1386.937,7.939,7.570,0.369,8613.063,0,0.000,0,35,48,0
3910,23302126160.927,23302126167.550,23302127603.373,1435.422,1442.446,7.024,6.623,0.401,8557.554,0,0.000,0,35,48,0
3911,23302136160.927,23302136167.989,23302137587.485,1419.132,1426.558,7.426,7.062,0.364,8573.442,0,0.000,0,35,48,0
3912,23302146160.927,23302146168.226,23302147550.305,1381.685,1389.378,7.693,7.299,0.394,8610.622,0,0.000,0,35,48,0
3913,23302156160.927,23302156170.642,23302157626.475,1455.259,1465.548,10.289,9.715,0.574,8534.452,0,0.000,0,35,48,0
3914,23302166160.927,23302166167.946,23302167593.103,1424.736,1432.176,7.440,7.019,0.421,8567.824,0,0.000,0,35,48,0
3915,23302176160.927,23302176168.989,23302177526.155,1356.782,1365.228,8.446,8.062,0.384,8634.772,0,0.000,0,35,48,0
3916,23302186160.927,23302186167.849,23302187635.926,1467.640,1474.999,7.359,6.922,0.437,8525.001,0,0.000,0,35,48,0
3917,23302196160.927,23302196178.215,23302197630.515,1451.894,1469.588,17.694,17.288,0.406,8530.412,0,0.000,0,35,48,0
3918,23302206160.927,23302206168.655,23302207564.536,1395.478,1403.609,8.131,7.728,0.403,8596.391,0,0.000,0,35,48,0
3919,23302216160.927,23302216169.753,23302217639.501,1469.347,1478.574,9.227,8.826,0.401,8521.426,0,0.000,0,35,48,0
3920,23302226160.927,23302226168.525,23302227559.879,1390.969,1398.952,7.983,7.598,0.385,8601.048,0,0.000,0,35,48,0
3921,23302236160.927,23302236167.781,23302237605.101,1436.915,1444.174,7.259,6.854,0.405,8555.826,0,0.000,0,35,48,0
3922,23302246160.927,23302246169.015,23302247645.901,1476.466,1484.974,8.508,8.088,0.420,8515.026,0,0.000,0,35,48,0
3923,23302256160.927,23302256168.126,23302257547.882,1379.358,1386.955,7.597,7.199,0.398,8613.045,0,0.000,0,35,48,0
3924,23302266160.927,23302266169.679,23302267639.641,1469.481,1478.714,9.233,8.752,0.481,8521.286,0,0.000,0,35,48,0
3925,23302276160.927,23302276168.809,23302277549.846,1380.675,1388.919,8.244,7.882,0.362,8611.081,0,0.000,0,35,48,0
3926,23302286160.927,23302286168.648,23302287548.814,1379.739,1387.887,8.148,7.721,0.427,8612.113,0,0.000,0,35,48,0
3927,23302296160.927,23302296168.625,23302297636.691,1467.654,1475.764,8.110,7.698,0.412,8524.236,0,0.000,0,35,48,0
3928,23302306160.927,23302306168.291,23302307524.891,1356.206,1363.964,7.758,7.364,0.394,8636.036,0,0.000,0,35,48,0
3929,23302316160.927,23302316168.648,23302317585.563,1416.526,1424.636,8.110,7.721,0.389,8575.364,0,0.000,0,35,48,0
3930,23302326160.927,23302326169.178,23302327606.731,1437.113,1445.804,8.691,8.251,0.440,8554.196,0,0.000,0,35,48,0
3931,23302336160.927,23302336168.503,23302337548.123,1379.246,1387.196,7.950,7.576,0.374,8612.804,0,0.000,0,35,48,0
3932,23302346160.927,23302346169.001,23302347638.026,1468.419,1477.099,8.680,8.074,0.606,8522.901,0,0.000,0,35,48,0
3933,23302356160.927,23302356173.767,23302357641.486,1466.823,1480.559,13.736,12.840,0.896,8519.441,0,0.000,0,35,48,0
3934,23302366160.927,23302366168.671,23302367565.485,1396.388,1404.558,8.170,7.744,0.426,8595.442,0,0.000,0,35,48,0
3935,23302376160.927,23302376169.623,23302377638.703,1468.576,1477.776,9.200,8.696,0.504,8522.224,0,0.000,0,35,48,0
3936,23302386160.927,23302386168.054,23302387578.640,1410.182,1417.713,7.531,7.127,0.404,8582.287,0,0.000,0,35,48,0
3937,23302396160.927,23302396168.411,23302397608.974,1440.163,1448.047,7.884,7.484,0.400,8551.953,0,0.000,0,35,48,0
3938,23302406160.927,23302406167.676,23302407566.789,1398.700,1405.862,7.162,6.749,0.413,8594.138,0,0.000,0,35,48,0
3939,23302416160.927,23302416168.277,23302417541.521,1372.841,1380.594,7.753,7.350,0.403,8619.406,0,0.000,0,35,48,0
3940,23302426160.927,23302426168.428,23302427607.723,1438.888,1446.796,7.908,7.501,0.407,8553.204,0,0.000,0,35,48,0
3941,23302436160.927,23302436168.255,23302437604.685,1436.014,1443.758,7.744,7.328,0.416,8556.242,0,0.000,0,35,48,0
3942,23302446160.927,23302446169.054,23302447560.693,1391.280,1399.766,8.486,8.127,0.359,8600.234,0,0.000,0,35,48,0
3943,23302456160.927,23302456168.467,23302457606.702,1437.815,1445.775,7.960,7.540,0.420,8554.225,0,0.000,0,35,48,0
3944,23302466160.927,23302466167.731,23302467593.386,1425.252,1432.459,7.207,6.804,0.403,8567.541,0,0.000,0,35,48,0
3945,23302476160.927,23302476168.813,23302477620.292,1451.053,1459.365,8.312,7.886,0.426,8540.635,0,0.000,0,35,48,0
3946,23302486160.927,23302486168.255,23302487585.439,1416.785,1424.512,7.727,7.328,0.399,8575.488,0,0.000,0,35,48,0
3947,23302496160.927,23302496167.443,23302497550.706,1382.829,1389.779,6.950,6.516,0.434,8610.221,0,0.000,0,35,48,0
3948,23302506160.927,23302506167.716,23302507590.757,1422.612,1429.830,7.218,6.789,0.429,8570.170,0,0.000,0,35,48,0
3949,23302516160.927,23302516167.590,23302517565.050,1397.032,1404.123,7.091,6.663,0.428,8595.877,0,0.000,0,35,48,0
3950,23302526160.927,23302526167.980,23302527548.628,1380.276,1387.701,7.425,7.053,0.372,8612.299,0,0.000,0,35,48,0
3951,23302536160.927,23302536168.391,23302537604.704,1435.910,1443.777,7.867,7.464,0.403,8556.223,0,0.000,0,35,48,0
3952,23302546160.927,23302546168.171,23302547609.028,1440.492,1448.101,7.609,7.244,0.365,8551.899,0,0.000,0,35,48,0
3953,23302556160.927,23302556174.842,23302557571.258,1395.505,1410.331,14.826,13.915,0.911,8589.669,0,0.000,0,35,48,0
3954,23302566160.927,23302566171.449,23302567650.488,1478.356,1489.561,11.205,10.522,0.683,8510.439,0,0.000,0,35,48,0
3955,23302576160.927,23302576180.376,23302577612.345,1431.408,1451.418,20.010,19.449,0.561,8548.582,0,0.000,0,35,48,0
3956,23302586160.927,23302586172.103,23302587577.841,1405.075,1416.914,11.839,11.176,0.663,8583.086,0,0.000,0,35,48,0
3957,23302596160.927,23302596171.270,23302597611.178,1439.250,1450.251,11.001,10.343,0.658,8549.749,0,0.000,0,35,48,0
3958,23302606160.927,23302606172.943,23302607562.076,1388.330,1401.149,12.819,12.016,0.803,8598.851,0,0.000,0,35,48,0
3959,23302616160.927,23302616177.506,23302617650.695,1472.545,1489.768,17.223,16.579,0.644,8510.232,0,0.000,0,35,48,0
3960,23302626160.927,23302626171.460,23302627625.310,1453.262,1464.383,11.121,10.533,0.588,8535.617,0,0.000,0,35,48,0
3961,23302636160.927,23302636167.612,23302637547.787,1379.781,1386.860,7.079,6.685,0.394,8613.140,0,0.000,0,35,48,0
3962,23302646160.927,23302646168.839,23302647605.616,1436.376,1444.689,8.313,7.912,0.401,8555.311,0,0.000,0,35,48,0
3963,23302656160.927,23302656168.496,23302657546.672,1377.791,1385.745,7.954,7.569,0.385,8614.255,0,0.000,0,35,48,0
3964,23302666160.927,23302666169.856,23302667567.228,1396.949,1406.301,9.352,8.929,0.423,8593.699,0,0.000,0,35,48,0
3965,23302676160.927,23302676167.752,23302677605.752,1437.613,1444.825,7.212,6.825,0.387,8555.175,0,0.000,0,35,48,0
3966,23302686160.927,23302686168.417,23302687548.378,1379.587,1387.451,7.864,7.490,0.374,8612.549,0,0.000,0,35,48,0
3967,23302696160.927,23302696168.414,23302697558.499,1389.659,1397.572,7.913,7.487,0.426,8602.428,0,0.000,0,35,48,0
3968,23302706160.927,23302706167.764,23302707558.693,1390.519,1397.766,7.247,6.837,0.410,8602.234,0,0.000,0,35,48,0
3969,23302716160.927,23302716167.501,23302717523.980,1356.082,1363.053,6.971,6.574,0.397,8636.947,0,0.000,0,35,48,0
3970,23302726160.927,23302726168.427,23302727570.936,1402.110,1410.009,7.899,7.500,0.399,8589.991,0,0.000,0,35,48,0
3971,23302736160.927,23302736167.682,23302737542.577,1374.465,1381.650,7.185,6.755,0.430,8618.350,0,0.000,0,35,48,0
3972,23302746160.927,23302746168.604,23302747539.496,1370.443,1378.569,8.126,7.677,0.449,8621.431,0,0.000,0,35,48,0
3973,23302756160.927,23302756168.882,23302757624.954,1455.632,1464.027,8.395,7.955,0.440,8535.973,0,0.000,0,35,48,0
3974,23302766160.927,23302766168.414,23302767554.968,1386.142,1394.041,7.899,7.487,0.412,8605.959,0,0.000,0,35,48,0
3975,23302776160.927,23302776168.794,23302777575.973,1406.762,1415.046,8.284,7.867,0.417,8584.954,0,0.000,0,35,48,0
3976,23302786160.927,23302786168.550,23302787592.944,1423.939,1432.017,8.078,7.623,0.455,8567.983,0,0.000,0,35,48,0
3977,23302796160.927,23302796168.044,23302797552.552,1384.101,1391.625,7.524,7.117,0.407,8608.375,0,0.000,0,35,48,0
3978,23302806160.927,23302806168.454,23302807551.367,1382.520,1390.440,7.920,7.527,0.393,8609.560,0,0.000,0,35,48,0
3979,23302816160.927,23302816167.663,23302817546.877,1378.794,1385.950,7.156,6.736,0.420,8614.050,0,0.000,0,35,48,0
3980,23302826160.927,23302826168.354,23302827549.925,1381.215,1388.998,7.783,7.427,0.356,8611.002,0,0.000,0,35,48,0
3981,23302836160.927,23302836168.455,23302837604.061,1435.176,1443.134,7.958,7.528,0.430,8556.866,0,0.000,0,35,48,0
3982,23302846160.927,23302846168.324,23302847598.381,1429.642,1437.454,7.812,7.397,0.415,8562.546,0,0.000,0,35,48,0
3983,23302856160.927,23302856168.710,23302857568.516,1399.384,1407.589,8.205,7.783,0.422,8592.411,0,0.000,0,35,48,0
3984,23302866160.927,23302866168.624,23302867547.137,1378.130,1386.210,8.080,7.697,0.383,8613.790,0,0.000,0,35,48,0
3985,23302876160.927,23302876168.736,23302877548.655,1379.500,1387.728,8.228,7.809,0.419,8612.272,0,0.000,0,35,48,0
3986,23302886160.927,23302886168.174,23302887591.219,1422.651,1430.292,7.641,7.247,0.394,8569.708,0,0.000,0,35,48,0
3987,23302896160.927,23302896167.740,23302897606.856,1438.715,1445.929,7.214,6.813,0.401,8554.071,0,0.000,0,35,48,0
3988,23302906160.927,23302906168.784,23302907548.869,1379.700,1387.942,8.242,7.857,0.385,8612.058,0,0.000,0,35,48,0
3989,23302916160.927,23302916168.293,23302917604.440,1435.780,1443.513,7.733,7.366,0.367,8556.487,0,0.000,0,35,48,0
3990,23302926160.927,23302926168.207,23302927601.118,1432.542,1440.191,7.649,7.280,0.369,8559.809,0,0.000,0,35,48,0
3991,23302936160.927,23302936169.046,23302937539.326,1369.883,1378.399,8.516,8.119,0.397,8621.601,0,0.000,0,35,48,0
3992,23302946160.927,23302946168.129,23302947637.013,1468.485,1476.086,7.601,7.202,0.399,8523.914,0,0.000,0,35,48,0
3993,23302956160.927,23302956168.513,23302957548.459,1379.563,1387.532,7.969,7.586,0.383,8612.468,0,0.000,0,35,48,0
3994,23302966160.927,23302966168.871,23302967589.010,1419.733,1428.083,8.350,7.944,0.406,8571.917,0,0.000,0,35,48,0
3995,23302976160.927,23302976169.764,23302977589.867,1419.623,1428.940,9.317,8.837,0.480,8571.060,0,0.000,0,35,48,0
3996,23302986160.927,23302986170.498,23302987563.090,1392.103,1402.163,10.060,9.571,0.489,8597.837,0,0.000,0,35,48,0
3997,23302996160.927,23302996171.992,23302997589.685,1417.127,1428.758,11.631,11.065,0.566,8571.242,0,0.000,0,35,48,0
3998,23303006160.927,23303006168.170,23303007585.760,1417.189,1424.833,7.644,7.243,0.401,8575.167,0,0.000,0,35,48,0
3999,23303016160.927,23303016168.286,23303017548.120,1379.436,1387.193,7.757,7.359,0.398,8612.807,0,0.000,0,35,48,0
4000,23303026160.927,23303026169.104,23303027600.075,1430.541,1439.148,8.607,8.177,0.430,8560.852,0,0.000,0,35,48,0
4001,23303036160.927,23303036169.568,23303037597.401,1427.357,1436.474,9.117,8.641,0.476,8563.526,0,0.000,0,35,48,0
4002,23303046160.927,23303046171.962,23303047625.825,1453.256,1464.898,11.642,11.035,0.607,8535.102,0,0.000,0,35,48,0
4003,23303056160.927,23303056170.894,23303057598.023,1426.645,1437.096,10.451,9.967,0.484,8562.904,0,0.000,0,35,48,0
4004,23303066160.927,23303066169.293,23303067633.832,1464.058,1472.905,8.847,8.366,0.481,8527.095,0,0.000,0,35,48,0
4005,23303076160.927,23303076168.524,23303077551.630,1382.657,1390.703,8.046,7.597,0.449,8609.297,0,0.000,0,35,48,0
4006,23303086160.927,23303086167.881,23303087550.309,1382.045,1389.382,7.337,6.954,0.383,8610.618,0,0.000,0,35,48,0
4007,23303096160.927,23303096168.569,23303097548.353,1379.395,1387.426,8.031,7.642,0.389,8612.574,0,0.000,0,35,48,0
4008,23303106160.927,23303106168.622,23303107563.025,1394.012,1402.098,8.086,7.695,0.391,8597.902,0,0.000,0,35,48,0
4009,23303116160.927,23303116168.907,23303117598.147,1428.846,1437.220,8.374,7.980,0.394,8562.780,0,0.000,0,35,48,0
4010,23303126160.927,23303126168.626,23303127556.620,1387.610,1395.693,8.083,7.699,0.384,8604.307,0,0.000,0,35,48,0
4011,23303136160.927,23303136167.647,23303137584.769,1416.712,1423.842,7.130,6.720,0.410,8576.158,0,0.000,0,35,48,0
4012,23303146160.927,23303146169.501,23303147525.991,1356.090,1365.064,8.974,8.574,0.400,8634.936,0,0.000,0,35,48,0
4013,23303156160.927,23303156167.528,23303157584.478,1416.537,1423.551,7.014,6.601,0.413,8576.449,0,0.000,0,35,48,0
4014,23303166160.927,23303166169.123,23303167623.444,1453.910,1462.517,8.607,8.196,0.411,8537.483,0,0.000,0,35,48,0
4015,23303176160.927,23303176168.715,23303177537.376,1368.256,1376.449,8.193,7.788,0.405,8623.551,0,0.000,0,35,48,0
4016,23303186160.927,23303186167.852,23303187560.463,1392.197,1399.536,7.339,6.925,0.414,8600.464,0,0.000,0,35,48,0
4017,23303196160.927,23303196167.700,23303197548.806,1380.704,1387.879,7.175,6.773,0.402,8612.121,0,0.000,0,35,48,0
4018,23303206160.927,23303206167.913,23303207540.834,1372.465,1379.907,7.442,6.986,0.456,8620.093,0,0.000,0,35,48,0
4019,23303216160.927,23303216169.149,23303217549.209,1379.698,1388.282,8.584,8.222,0.362,8611.718,0,0.000,0,35,48,0
4020,23303226160.927,23303226168.029,23303227549.515,1381.085,1388.588,7.503,7.102,0.401,8611.412,0,0.000,0,35,48,0
4021,23303236160.927,23303236167.761,23303237580.867,1412.700,1419.940,7.240,6.834,0.406,8580.060,0,0.000,0,35,48,0
4022,23303246160.927,23303246168.176,23303247598.639,1430.026,1437.712,7.686,7.249,0.437,8562.288,0,0.000,0,35,48,0
4023,23303256160.927,23303256168.536,23303257548.061,1379.048,1387.134,8.086,7.609,0.477,8612.866,0,0.000,0,35,48,0
4024,23303266160.927,23303266169.221,23303267550.890,1381.133,1389.963,8.830,8.294,0.536,8610.037,0,0.000,0,35,48,0
4025,23303276160.927,23303276168.647,23303277563.638,1394.575,1402.711,8.136,7.720,0.416,8597.289,0,0.000,0,35,48,0
4026,23303286160.927,23303286168.335,23303287525.778,1357.032,1364.851,7.819,7.408,0.411,8635.149,0,0.000,0,35,48,0
4027,23303296160.927,23303296168.348,23303297587.399,1418.632,1426.472,7.840,7.421,0.419,8573.528,0,0.000,0,35,48,0
4028,23303306160.927,23303306169.141,23303307549.846,1380.298,1388.919,8.621,8.214,0.407,8611.081,0,0.000,0,35,48,0
4029,23303316160.927,23303316170.107,23303317567.430,1396.814,1406.503,9.689,9.180,0.509,8593.497,0,0.000,0,35,48,0
4030,23303326160.927,23303326168.070,23303327600.945,1432.436,1440.018,7.582,7.143,0.439,8559.982,0,0.000,0,35,48,0
4031,23303336160.927,23303336169.449,23303337639.973,1470.034,1479.046,9.012,8.522,0.490,8520.954,0,0.000,0,35,48,0
4032,23303346160.927,23303346168.130,23303347534.212,1365.643,1373.285,7.642,7.203,0.439,8626.715,0,0.000,0,35,48,0
4033,23303356160.927,23303356173.305,23303357648.383,1474.192,1487.456,13.264,12.378,0.886,8512.544,0,0.000,0,35,48,0
4034,23303366160.927,23303366170.219,23303367755.310,1584.565,1594.383,9.818,9.292,0.526,8405.617,0,0.000,0,35,48,0
4035,23303376160.927,23303376170.129,23303377710.506,1539.733,1549.579,9.846,9.202,0.644,8450.421,0,0.000,0,35,48,0
4036,23303386160.927,23303386170.437,23303387603.237,1432.180,1442.310,10.130,9.510,0.620,8557.690,0,0.000,0,35,48,0
4037,23303396160.927,23303396168.917,23303397558.113,1388.742,1397.186,8.444,7.990,0.454,8602.814,0,0.000,0,35,48,0
4038,23303406160.927,23303406168.256,23303407554.439,1385.791,1393.512,7.721,7.329,0.392,8606.488,0,0.000,0,35,48,0
4039,23303416160.927,23303416167.700,23303417547.673,1379.581,1386.746,7.165,6.773,0.392,8613.254,0,0.000,0,35,48,0
4040,23303426160.927,23303426169.364,23303427559.910,1390.130,1398.983,8.853,8.437,0.416,8601.017,0,0.000,0,35,48,0
4041,23303436160.927,23303436169.521,23303437656.955,1486.966,1496.028,9.062,8.594,0.468,8503.972,0,0.000,0,35,48,0
4042,23303446160.927,23303446168.565,23303447549.629,1380.685,1388.702,8.017,7.638,0.379,8611.298,0,0.000,0,35,48,0
4043,23303456160.927,23303456169.223,23303457600.059,1430.390,1439.132,8.742,8.296,0.446,8560.868,0,0.000,0,35,48,0
4044,23303466160.927,23303466168.991,23303467612.528,1443.138,1451.601,8.463,8.064,0.399,8548.399,0,0.000,0,35,48,0
4045,23303476160.927,23303476168.310,23303477549.165,1380.457,1388.238,7.781,7.383,0.398,8611.762,0,0.000,0,35,48,0
4046,23303486160.927,23303486168.564,23303487613.083,1444.100,1452.156,8.056,7.637,0.419,8547.844,0,0.000,0,35,48,0
4047,23303496160.927,23303496168.021,23303497566.279,1397.874,1405.352,7.478,7.094,0.384,8594.648,0,0.000,0,35,48,0
4048,23303506160.927,23303506167.858,23303507555.306,1387.053,1394.379,7.326,6.931,0.395,8605.621,0,0.000,0,35,48,0
