# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4563,8423831323.589,8423831340.871,8423853107.568,21765.296,21783.979,18.683,17.282,1.401,78216.021,0,0.000,0,55,48,0
4564,8423931323.589,8423931339.555,8423953178.753,21837.989,21855.164,17.175,15.966,1.209,78144.836,0,0.000,0,55,48,0
4565,8424031323.589,8424031339.983,8424052902.314,21561.028,21578.725,17.697,16.394,1.303,78421.275,0,0.000,0,55,48,0
4566,8424131323.589,8424131342.053,8424152931.152,21587.734,21607.563,19.829,18.464,1.365,78392.437,0,0.000,0,55,48,0
4567,8424231323.589,8424231343.238,8424252874.226,21529.360,21550.637,21.277,19.649,1.628,78449.363,0,0.000,0,55,48,0
4568,8424331323.589,8424331340.098,8424353044.679,21703.400,21721.090,17.690,16.509,1.181,78278.910,0,0.000,0,55,48,0
4569,8424431323.589,8424431342.465,8424452941.971,21598.079,21618.382,20.303,18.876,1.427,78381.618,0,0.000,0,55,48,0
4570,8424531323.589,8424531341.129,8424552656.249,21313.499,21332.660,19.161,17.540,1.621,78667.340,0,0.000,0,55,48,0
4571,8424631323.589,8424631341.621,8424652459.955,21116.667,21136.366,19.699,18.032,1.667,78863.634,0,0.000,0,55,48,0
4572,8424731323.589,8424731340.345,8424752592.081,21250.276,21268.492,18.216,16.756,1.460,78731.508,0,0.000,0,55,48,0
4573,8424831323.589,8424831343.634,8424852775.806,21430.632,21452.217,21.585,20.045,1.540,78547.783,0,0.000,0,55,48,0
4574,8424931323.589,8424931343.017,8424952945.441,21600.760,21621.852,21.092,19.428,1.664,78378.148,0,0.000,0,55,48,0
4575,8425031323.589,8425031347.801,8425052865.168,21516.087,21541.579,25.492,24.212,1.280,78458.421,0,0.000,0,55,48,0
4576,8425131323.589,8425131342.599,8425152726.408,21382.341,21402.819,20.478,19.010,1.468,78597.181,0,0.000,0,55,48,0
4577,8425231323.589,8425231342.013,8425252743.014,21399.715,21419.425,19.710,18.424,1.286,78580.575,0,0.000,0,55,48,0
4578,8425331323.589,8425331341.827,8425352802.229,21459.133,21478.640,19.507,18.238,1.269,78521.360,0,0.000,0,55,48,0
4579,8425431323.589,8425431340.678,8425452840.996,21499.183,21517.407,18.224,17.089,1.135,78482.593,0,0.000,0,55,48,0
4580,8425531323.589,8425531342.190,8425552667.071,21323.585,21343.482,19.897,18.601,1.296,78656.518,0,0.000,0,55,48,0
4581,8425631323.589,8425631342.470,8425652579.477,21235.304,21255.888,20.584,18.881,1.703,78744.112,0,0.000,0,55,48,0
4582,8425731323.589,8425731346.385,8425752652.446,21304.501,21328.857,24.356,22.796,1.560,78671.143,0,0.000,0,55,48,0
4583,8425831323.589,8425831343.549,8425852729.171,21384.104,21405.582,21.478,19.960,1.518,78594.418,0,0.000,0,55,48,0
4584,8425931323.589,8425931343.833,8425952435.507,21090.118,21111.918,21.800,20.244,1.556,78888.082,0,0.000,0,55,48,0
4585,8426031323.589,8426031342.776,8426052871.229,21527.213,21547.640,20.427,19.187,1.240,78452.360,0,0.000,0,55,48,0
4586,8426131323.589,8426131344.205,8426152789.021,21443.339,21465.432,22.093,20.616,1.477,78534.568,0,0.000,0,55,48,0
4587,8426231323.589,8426231342.776,8426252857.044,21512.740,21533.455,20.715,19.187,1.528,78466.545,0,0.000,0,55,48,0
4588,8426331323.589,8426331343.108,8426352799.293,21454.645,21475.704,21.059,19.519,1.540,78524.296,0,0.000,0,55,48,0
4589,8426431323.589,8426431343.205,8426452362.925,21017.955,21039.336,21.381,19.616,1.765,78960.664,0,0.000,0,55,48,0
4590,8426531323.589,8426531343.031,8426553107.376,21762.723,21783.787,21.064,19.442,1.622,78216.213,0,0.000,0,55,48,0
4591,8426631323.589,8426631345.340,8426652836.299,21489.064,21512.710,23.646,21.751,1.895,78487.290,0,0.000,0,55,48,0
4592,8426731323.589,8426731343.797,8426752950.681,21605.161,21627.092,21.931,20.208,1.723,78372.908,0,0.000,0,55,48,0
4593,8426831323.589,8426831343.395,8426852568.606,21223.817,21245.017,21.200,19.806,1.394,78754.983,0,0.000,0,55,48,0
4594,8426931323.589,8426931342.577,8426952534.847,21190.567,21211.258,20.691,18.988,1.703,78788.742,0,0.000,0,55,48,0
4595,8427031323.589,8427031343.838,8427052765.407,21419.830,21441.818,21.988,20.249,1.739,78558.182,0,0.000,0,55,48,0
4596,8427131323.589,8427131343.021,8427152748.271,21403.297,21424.682,21.385,19.432,1.953,78575.318,0,0.000,0,55,48,0
4597,8427231323.589,8427231341.985,8427252700.569,21357.005,21376.980,19.975,18.396,1.579,78623.020,0,0.000,0,55,48,0
4598,8427331323.589,8427331345.302,8427352815.680,21468.730,21492.091,23.361,21.713,1.648,78507.909,0,0.000,0,55,48,0
4599,8427431323.589,8427431343.025,8427452320.937,20976.469,20997.348,20.879,19.436,1.443,79002.652,0,0.000,0,55,48,0
4600,8427531323.589,8427531343.140,8427552839.887,21495.571,21516.298,20.727,19.551,1.176,78483.702,0,0.000,0,55,48,0
4601,8427631323.589,8427631344.829,8427652648.944,21302.592,21325.355,22.763,21.240,1.523,78674.645,0,0.000,0,55,48,0
4602,8427731323.589,8427731343.725,8427752407.718,21061.992,21084.129,22.137,20.136,2.001,78915.871,0,0.000,0,55,48,0
4603,8427831323.589,8427831344.709,8427852738.916,21392.621,21415.327,22.706,21.120,1.586,78584.673,0,0.000,0,55,48,0
4604,8427931323.589,8427931342.561,8427952621.502,21277.504,21297.913,20.409,18.972,1.437,78702.087,0,0.000,0,55,48,0
4605,8428031323.589,8428031343.443,8428053025.962,21681.147,21702.373,21.226,19.854,1.372,78297.627,0,0.000,0,55,48,0
4606,8428131323.589,8428131344.945,8428152868.787,21522.149,21545.198,23.049,21.356,1.693,78454.802,0,0.000,0,55,48,0
4607,8428231323.589,8428231343.671,8428253313.880,21968.531,21990.291,21.760,20.082,1.678,78009.709,0,0.000,0,55,48,0
4608,8428331323.589,8428331344.562,8428352687.492,21341.009,21363.903,22.894,20.973,1.921,78636.097,0,0.000,0,55,48,0
4609,8428431323.589,8428431342.867,8428452960.468,21616.107,21636.879,20.772,19.278,1.494,78363.121,0,0.000,0,55,48,0
4610,8428531323.589,8428531344.101,8428552975.381,21629.510,21651.792,22.282,20.512,1.770,78348.208,0,0.000,0,55,48,0
4611,8428631323.589,8428631343.447,8428652760.085,21414.855,21436.496,21.641,19.858,1.783,78563.504,0,0.000,0,55,48,0
4612,8428731323.589,8428731343.320,8428752617.385,21272.553,21293.796,21.243,19.731,1.512,78706.204,0,0.000,0,55,48,0
4613,8428831323.589,8428831343.908,8428852660.132,21314.611,21336.543,21.932,20.319,1.613,78663.457,0,0.000,0,55,48,0
4614,8428931323.589,8428931343.841,8428952961.526,21616.092,21637.937,21.845,20.252,1.593,78362.063,0,0.000,0,55,48,0
4615,8429031323.589,8429031344.296,8429052887.798,21541.968,21564.209,22.241,20.707,1.534,78435.791,0,0.000,0,55,48,0
4616,8429131323.589,8429131343.781,8429152966.801,21621.140,21643.212,22.072,20.192,1.880,78356.788,0,0.000,0,55,48,0
4617,8429231323.589,8429231343.817,8429252613.384,21268.015,21289.795,21.780,20.228,1.552,78710.205,0,0.000,0,55,48,0
4618,8429331323.589,8429331342.785,8429352773.725,21429.256,21450.136,20.880,19.196,1.684,78549.864,0,0.000,0,55,48,0
4619,8429431323.589,8429431343.768,8429453023.511,21678.143,21699.922,21.779,20.179,1.600,78300.078,0,0.000,0,55,48,0
4620,8429531323.589,8429531343.022,8429552693.457,21349.202,21369.868,20.666,19.433,1.233,78630.132,0,0.000,0,55,48,0
4621,8429631323.589,8429631343.827,8429653196.904,21851.415,21873.315,21.900,20.238,1.662,78126.685,0,0.000,0,55,48,0
4622,8429731323.589,8429731343.682,8429752942.501,21597.142,21618.912,21.770,20.093,1.677,78381.088,0,0.000,0,55,48,0
4623,8429831323.589,8429831343.302,8429852247.297,20902.334,20923.708,21.374,19.713,1.661,79076.292,0,0.000,0,55,48,0
4624,8429931323.589,8429931342.377,8429952685.783,21342.243,21362.194,19.951,18.788,1.163,78637.806,0,0.000,0,55,48,0
4625,8430031323.589,8430031344.081,8430052663.968,21318.707,21340.379,21.672,20.492,1.180,78659.621,0,0.000,0,55,48,0
4626,8430131323.589,8430131344.147,8430153177.158,21831.104,21853.569,22.465,20.558,1.907,78146.431,0,0.000,0,55,48,0
4627,8430231323.589,8430231342.646,8430252899.957,21555.614,21576.368,20.754,19.057,1.697,78423.632,0,0.000,0,55,48,0
4628,8430331323.589,8430331344.797,8430352616.432,21270.207,21292.843,22.636,21.208,1.428,78707.157,0,0.000,0,55,48,0
4629,8430431323.589,8430431341.830,8430452292.888,20949.460,20969.299,19.839,18.241,1.598,79030.701,0,0.000,0,55,48,0
4630,8430531323.589,8430531342.768,8430552552.559,21208.362,21228.970,20.608,19.179,1.429,78771.030,0,0.000,0,55,48,0
4631,8430631323.589,8430631343.652,8430652414.225,21068.922,21090.636,21.714,20.063,1.651,78909.364,0,0.000,0,55,48,0
4632,8430731323.589,8430731344.289,8430752577.570,21231.973,21253.981,22.008,20.700,1.308,78746.019,0,0.000,0,55,48,0
4633,8430831323.589,8430831344.237,8430852707.739,21361.849,21384.150,22.301,20.648,1.653,78615.850,0,0.000,0,55,48,0
4634,8430931323.589,8430931342.454,8430952513.210,21168.989,21189.621,20.632,18.865,1.767,78810.379,0,0.000,0,55,48,0
4635,8431031323.589,8431031345.685,8431052908.022,21561.036,21584.433,23.397,22.096,1.301,78415.567,0,0.000,0,55,48,0
4636,8431131323.589,8431131344.632,8431152586.174,21240.002,21262.585,22.583,21.043,1.540,78737.415,0,0.000,0,55,48,0
4637,8431231323.589,8431231342.864,8431252590.868,21246.415,21267.279,20.864,19.275,1.589,78732.721,0,0.000,0,55,48,0
4638,8431331323.589,8431331343.224,8431352753.352,21408.806,21429.763,20.957,19.635,1.322,78570.237,0,0.000,0,55,48,0
4639,8431431323.589,8431431343.838,8431452483.743,21138.409,21160.154,21.745,20.249,1.496,78839.846,0,0.000,0,55,48,0
4640,8431531323.589,8431531343.286,8431552456.154,21111.286,21132.565,21.279,19.697,1.582,78867.435,0,0.000,0,55,48,0
4641,8431631323.589,8431631344.525,8431653021.067,21675.057,21697.478,22.421,20.936,1.485,78302.522,0,0.000,0,55,48,0
4642,8431731323.589,8431731344.435,8431752688.307,21342.504,21364.718,22.214,20.846,1.368,78635.282,0,0.000,0,55,48,0
4643,8431831323.589,8431831344.747,8431852948.223,21601.901,21624.634,22.733,21.158,1.575,78375.366,0,0.000,0,55,48,0
4644,8431931323.589,8431931343.535,8431952916.868,21571.780,21593.279,21.499,19.946,1.553,78406.721,0,0.000,0,55,48,0
4645,8432031323.589,8432031343.485,8432052897.533,21552.424,21573.944,21.520,19.896,1.624,78426.056,0,0.000,0,55,48,0
4646,8432131323.589,8432131343.338,8432152467.687,21122.761,21144.098,21.337,19.749,1.588,78855.902,0,0.000,0,55,48,0
4647,8432231323.589,8432231342.908,8432252888.732,21544.327,21565.143,20.816,19.319,1.497,78434.857,0,0.000,0,55,48,0
4648,8432331323.589,8432331343.811,8432352810.803,21465.333,21487.214,21.881,20.222,1.659,78512.786,0,0.000,0,55,48,0
4649,8432431323.589,8432431343.412,8432452643.679,21298.953,21320.090,21.137,19.823,1.314,78679.910,0,0.000,0,55,48,0
4650,8432531323.589,8432531343.787,8432552664.464,21318.866,21340.875,22.009,20.198,1.811,78659.125,0,0.000,0,55,48,0
4651,8432631323.589,8432631344.212,8432653047.575,21701.707,21723.986,22.279,20.623,1.656,78276.014,0,0.000,0,55,48,0
4652,8432731323.589,8432731343.855,8432752721.137,21375.381,21397.548,22.167,20.266,1.901,78602.452,0,0.000,0,55,48,0
4653,8432831323.589,8432831343.334,8432852475.345,21130.472,21151.756,21.284,19.745,1.539,78848.244,0,0.000,0,55,48,0
4654,8432931323.589,8432931342.627,8432952739.565,21395.171,21415.976,20.805,19.038,1.767,78584.024,0,0.000,0,55,48,0
4655,8433031323.589,8433031344.346,8433052648.178,21301.952,21324.589,22.637,20.757,1.880,78675.411,0,0.000,0,55,48,0
4656,8433131323.589,8433131342.329,8433152659.735,21316.141,21336.146,20.005,18.740,1.265,78663.854,0,0.000,0,55,48,0
4657,8433231323.589,8433231345.765,8433252896.535,21549.432,21572.946,23.514,22.176,1.338,78427.054,0,0.000,0,55,48,0
4658,8433331323.589,8433331343.857,8433352788.369,21442.771,21464.780,22.009,20.268,1.741,78535.220,0,0.000,0,55,48,0
4659,8433431323.589,8433431343.759,8433452524.894,21179.724,21201.305,21.581,20.170,1.411,78798.695,0,0.000,0,55,48,0
4660,8433531323.589,8433531344.952,8433552749.686,21402.840,21426.097,23.257,21.363,1.894,78573.903,0,0.000,0,55,48,0
4661,8433631323.589,8433631342.746,8433652939.562,21594.871,21615.973,21.102,19.157,1.945,78384.027,0,0.000,0,55,48,0
4662,8433731323.589,8433731344.866,8433752363.021,21016.553,21039.432,22.879,21.277,1.602,78960.568,0,0.000,0,55,48,0
4663,8433831323.589,8433831341.736,8433852657.890,21315.027,21334.301,19.274,18.147,1.127,78665.699,0,0.000,0,55,48,0
4664,8433931323.589,8433931342.673,8433952291.216,20947.178,20967.627,20.449,19.084,1.365,79032.373,0,0.000,0,55,48,0
4665,8434031323.589,8434031344.821,8434052674.434,21328.058,21350.845,22.787,21.232,1.555,78649.155,0,0.000,0,55,48,0
4666,8434131323.589,8434131345.387,8434152882.723,21535.434,21559.134,23.700,21.798,1.902,78440.866,0,0.000,0,55,48,0
4667,8434231323.589,8434231343.207,8434252592.574,21247.529,21268.985,21.456,19.618,1.838,78731.015,0,0.000,0,55,48,0
4668,8434331323.589,8434331343.695,8434352454.806,21109.570,21131.217,21.647,20.106,1.541,78868.783,0,0.000,0,55,48,0
4669,8434431323.589,8434431344.532,8434452976.343,21630.521,21652.754,22.233,20.943,1.290,78347.246,0,0.000,0,55,48,0
4670,8434531323.589,8434531343.024,8434553021.109,21676.376,21697.520,21.144,19.435,1.709,78302.480,0,0.000,0,55,48,0
4671,8434631323.589,8434631343.470,8434652431.093,21086.261,21107.504,21.243,19.881,1.362,78892.496,0,0.000,0,55,48,0
4672,8434731323.589,8434731343.833,8434752883.207,21537.501,21559.618,22.117,20.244,1.873,78440.382,0,0.000,0,55,48,0
4673,8434831323.589,8434831343.503,8434853218.399,21872.864,21894.810,21.946,19.914,2.032,78105.190,0,0.000,0,55,48,0
4674,8434931323.589,8434931343.367,8434952176.942,20832.150,20853.353,21.203,19.778,1.425,79146.647,0,0.000,0,55,48,0
4675,8435031323.589,8435031348.469,8435052946.227,21596.533,21622.638,26.105,24.880,1.225,78377.362,0,0.000,0,55,48,0
4676,8435131323.589,8435131343.894,8435152775.913,21430.405,21452.324,21.919,20.305,1.614,78547.676,0,0.000,0,55,48,0
4677,8435231323.589,8435231343.621,8435252836.681,21491.581,21513.092,21.511,20.032,1.479,78486.908,0,0.000,0,55,48,0
4678,8435331323.589,8435331343.858,8435352617.182,21272.054,21293.593,21.539,20.269,1.270,78706.407,0,0.000,0,55,48,0
4679,8435431323.589,8435431343.544,8435452987.803,21642.897,21664.214,21.317,19.955,1.362,78335.786,0,0.000,0,55,48,0
4680,8435531323.589,8435531344.038,8435552684.872,21339.185,21361.283,22.098,20.449,1.649,78638.717,0,0.000,0,55,48,0
4681,8435631323.589,8435631343.877,8435652929.651,21583.846,21606.062,22.216,20.288,1.928,78393.938,0,0.000,0,55,48,0
4682,8435731323.589,8435731342.697,8435752825.946,21481.587,21502.357,20.770,19.108,1.662,78497.643,0,0.000,0,55,48,0
4683,8435831323.589,8435831344.765,8435852828.396,21481.855,21504.807,22.952,21.176,1.776,78495.193,0,0.000,0,55,48,0
4684,8435931323.589,8435931343.558,8435952374.660,21029.682,21051.071,21.389,19.969,1.420,78948.929,0,0.000,0,55,48,0
4685,8436031323.589,8436031343.490,8436053129.467,21784.380,21805.878,21.498,19.901,1.597,78194.122,0,0.000,0,55,48,0
4686,8436131323.589,8436131344.419,8436152883.002,21537.077,21559.413,22.336,20.830,1.506,78440.587,0,0.000,0,55,48,0
4687,8436231323.589,8436231344.914,8436252880.105,21533.976,21556.516,22.540,21.325,1.215,78443.484,0,0.000,0,55,48,0
4688,8436331323.589,8436331343.919,8436352484.658,21139.522,21161.069,21.547,20.330,1.217,78838.931,0,0.000,0,55,48,0
4689,8436431323.589,8436431343.189,8436452389.849,21044.933,21066.260,21.327,19.600,1.727,78933.740,0,0.000,0,55,48,0
4690,8436531323.589,8436531343.466,8436552545.515,21199.935,21221.926,21.991,19.877,2.114,78778.074,0,0.000,0,55,48,0
4691,8436631323.589,8436631343.478,8436652877.647,21532.238,21554.058,21.820,19.889,1.931,78445.942,0,0.000,0,55,48,0
4692,8436731323.589,8436731343.215,8436752838.118,21493.277,21514.529,21.252,19.626,1.626,78485.471,0,0.000,0,55,48,0
4693,8436831323.589,8436831342.455,8436852497.721,21153.642,21174.132,20.490,18.866,1.624,78825.868,0,0.000,0,55,48,0
4694,8436931323.589,8436931344.443,8436952717.224,21371.327,21393.635,22.308,20.854,1.454,78606.365,0,0.000,0,55,48,0
4695,8437031323.589,8437031345.828,8437053005.444,21652.737,21681.855,29.118,22.239,6.879,78318.145,0,0.000,0,55,48,0
4696,8437131323.589,8437131343.388,8437152590.323,21245.119,21266.734,21.615,19.799,1.816,78733.266,0,0.000,0,55,48,0
4697,8437231323.589,8437231343.827,8437252901.286,21555.681,21577.697,22.016,20.238,1.778,78422.303,0,0.000,0,55,48,0
4698,8437331323.589,8437331343.963,8437352533.716,21188.207,21210.127,21.920,20.374,1.546,78789.873,0,0.000,0,55,48,0
4699,8437431323.589,8437431343.711,8437452184.083,20838.820,20860.494,21.674,20.122,1.552,79139.506,0,0.000,0,55,48,0
4700,8437531323.589,8437531343.965,8437553088.230,21742.753,21764.641,21.888,20.376,1.512,78235.359,0,0.000,0,55,48,0
4701,8437631323.589,8437631343.944,8437652754.056,21408.184,21430.467,22.283,20.355,1.928,78569.533,0,0.000,0,55,48,0
4702,8437731323.589,8437731343.992,8437753071.267,21726.087,21747.678,21.591,20.403,1.188,78252.322,0,0.000,0,55,48,0
4703,8437831323.589,8437831343.967,8437852847.338,21501.611,21523.749,22.138,20.378,1.760,78476.251,0,0.000,0,55,48,0
4704,8437931323.589,8437931344.781,8437952753.494,21407.443,21429.905,22.462,21.192,1.270,78570.095,0,0.000,0,55,48,0
4705,8438031323.589,8438031343.788,8438052579.669,21234.254,21256.080,21.826,20.199,1.627,78743.920,0,0.000,0,55,48,0
4706,8438131323.589,8438131344.649,8438152888.332,21541.867,21564.743,22.876,21.060,1.816,78435.257,0,0.000,0,55,48,0
4707,8438231323.589,8438231343.062,8438252701.787,21357.491,21378.198,20.707,19.473,1.234,78621.802,0,0.000,0,55,48,0
4708,8438331323.589,8438331344.499,8438352581.237,21234.550,21257.648,23.098,20.910,2.188,78742.352,0,0.000,0,55,48,0
4709,8438431323.589,8438431344.680,8438453046.466,21700.058,21722.877,22.819,21.091,1.728,78277.123,0,0.000,0,55,48,0
4710,8438531323.589,8438531344.719,8438552544.444,21198.099,21220.855,22.756,21.130,1.626,78779.145,0,0.000,0,55,48,0
4711,8438631323.589,8438631343.600,8438652772.754,21427.928,21449.165,21.237,20.011,1.226,78550.835,0,0.000,0,55,48,0
4712,8438731323.589,8438731343.449,8438753231.281,21886.189,21907.692,21.503,19.860,1.643,78092.308,0,0.000,0,55,48,0
4713,8438831323.589,8438831343.177,8438853262.217,21917.291,21938.628,21.337,19.588,1.749,78061.372,0,0.000,0,55,48,0
4714,8438931323.589,8438931342.798,8438952698.895,21354.424,21375.306,20.882,19.209,1.673,78624.694,0,0.000,0,55,48,0
4715,8439031323.589,8439031344.501,8439052742.734,21396.512,21419.145,22.633,20.912,1.721,78580.855,0,0.000,0,55,48,0
4716,8439131323.589,8439131343.970,8439152985.023,21639.242,21661.434,22.192,20.381,1.811,78338.566,0,0.000,0,55,48,0
4717,8439231323.589,8439231344.189,8439252914.096,21568.149,21590.507,22.358,20.600,1.758,78409.493,0,0.000,0,55,48,0
4718,8439331323.589,8439331342.573,8439352381.368,21037.156,21057.779,20.623,18.984,1.639,78942.221,0,0.000,0,55,48,0
4719,8439431323.589,8439431343.702,8439452837.987,21492.655,21514.398,21.743,20.113,1.630,78485.602,0,0.000,0,55,48,0
4720,8439531323.589,8439531345.067,8439552733.402,21386.377,21409.813,23.436,21.478,1.958,78590.187,0,0.000,0,55,48,0
4721,8439631323.589,8439631341.811,8439652698.029,21354.468,21374.440,19.972,18.222,1.750,78625.560,0,0.000,0,55,48,0
4722,8439731323.589,8439731341.920,8439752653.882,21310.818,21330.293,19.475,18.331,1.144,78669.707,0,0.000,0,55,48,0
4723,8439831323.589,8439831342.779,8439852352.755,21008.338,21029.166,20.828,19.190,1.638,78970.834,0,0.000,0,55,48,0
4724,8439931323.589,8439931342.634,8439952750.736,21406.540,21427.147,20.607,19.045,1.562,78572.853,0,0.000,0,55,48,0
4725,8440031323.589,8440031344.817,8440052797.137,21450.494,21473.548,23.054,21.228,1.826,78526.452,0,0.000,0,55,48,0
4726,8440131323.589,8440131344.975,8440152705.999,21359.476,21382.410,22.934,21.386,1.548,78617.590,0,0.000,0,55,48,0
4727,8440231323.589,8440231343.563,8440252575.084,21229.884,21251.495,21.611,19.974,1.637,78748.505,0,0.000,0,55,48,0
4728,8440331323.589,8440331344.349,8440352783.595,21437.581,21460.006,22.425,20.760,1.665,78539.994,0,0.000,0,55,48,0
4729,8440431323.589,8440431344.335,8440452663.471,21317.582,21339.882,22.300,20.746,1.554,78660.118,0,0.000,0,55,48,0
4730,8440531323.589,8440531343.758,8440552876.961,21531.400,21553.372,21.972,20.169,1.803,78446.628,0,0.000,0,55,48,0
4731,8440631323.589,8440631343.900,8440652584.958,21239.604,21261.369,21.765,20.311,1.454,78738.631,0,0.000,0,55,48,0
4732,8440731323.589,8440731343.945,8440752861.953,21516.414,21538.364,21.950,20.356,1.594,78461.636,0,0.000,0,55,48,0
4733,8440831323.589,8440831342.712,8440852675.849,21331.572,21352.260,20.688,19.123,1.565,78647.740,0,0.000,0,55,48,0
4734,8440931323.589,8440931344.458,8440952675.019,21328.778,21351.430,22.652,20.869,1.783,78648.570,0,0.000,0,55,48,0
4735,8441031323.589,8441031344.659,8441052981.572,21635.172,21657.983,22.811,21.070,1.741,78342.017,0,0.000,0,55,48,0
4736,8441131323.589,8441131343.818,8441152860.806,21515.260,21537.217,21.957,20.229,1.728,78462.783,0,0.000,0,55,48,0
4737,8441231323.589,8441231343.789,8441252882.168,21536.650,21558.579,21.929,20.200,1.729,78441.421,0,0.000,0,55,48,0
4738,8441331323.589,8441331344.363,8441352740.845,21394.840,21417.256,22.416,20.774,1.642,78582.744,0,0.000,0,55,48,0
4739,8441431323.589,8441431342.951,8441452989.258,21644.694,21665.669,20.975,19.362,1.613,78334.331,0,0.000,0,55,48,0
4740,8441531323.589,8441531343.933,8441552686.763,21341.602,21363.174,21.572,20.344,1.228,78636.826,0,0.000,0,55,48,0
4741,8441631323.589,8441631344.102,8441652477.867,21132.058,21154.278,22.220,20.513,1.707,78845.722,0,0.000,0,55,48,0
4742,8441731323.589,8441731343.084,8441752752.606,21408.096,21429.017,20.921,19.495,1.426,78570.983,0,0.000,0,55,48,0
4743,8441831323.589,8441831344.366,8441852555.799,21209.666,21232.210,22.544,20.777,1.767,78767.790,0,0.000,0,55,48,0
4744,8441931323.589,8441931343.850,8441952771.000,21425.621,21447.411,21.790,20.261,1.529,78552.589,0,0.000,0,55,48,0
4745,8442031323.589,8442031342.860,8442052753.368,21409.014,21429.779,20.765,19.271,1.494,78570.221,0,0.000,0,55,48,0
4746,8442131323.589,8442131345.428,8442152780.383,21433.003,21456.794,23.791,21.839,1.952,78543.206,0,0.000,0,55,48,0
4747,8442231323.589,8442231343.761,8442252640.073,21294.861,21316.484,21.623,20.172,1.451,78683.516,0,0.000,0,55,48,0
4748,8442331323.589,8442331342.988,8442352506.227,21161.740,21182.638,20.898,19.399,1.499,78817.362,0,0.000,0,55,48,0
4749,8442431323.589,8442431343.969,8442452790.735,21445.219,21467.146,21.927,20.380,1.547,78532.854,0,0.000,0,55,48,0
4750,8442531323.589,8442531344.963,8442552975.420,21628.816,21651.831,23.015,21.374,1.641,78348.169,0,0.000,0,55,48,0
4751,8442631323.589,8442631343.531,8442652562.260,21217.243,21238.671,21.428,19.942,1.486,78761.329,0,0.000,0,55,48,0
4752,8442731323.589,8442731345.509,8442752911.856,21564.964,21588.267,23.303,21.920,1.383,78411.733,0,0.000,0,55,48,0
4753,8442831323.589,8442831343.557,8442852764.614,21419.623,21441.025,21.402,19.968,1.434,78558.975,0,0.000,0,55,48,0
4754,8442931323.589,8442931344.150,8442952859.424,21513.763,21535.835,22.072,20.561,1.511,78464.165,0,0.000,0,55,48,0
4755,8443031323.589,8443031344.020,8443052729.015,21383.080,21405.426,22.346,20.431,1.915,78594.574,0,0.000,0,55,48,0
4756,8443131323.589,8443131345.194,8443153012.459,21665.924,21688.870,22.946,21.605,1.341,78311.130,0,0.000,0,55,48,0
4757,8443231323.589,8443231344.201,8443252679.263,21333.432,21355.674,22.242,20.612,1.630,78644.326,0,0.000,0,55,48,0
4758,8443331323.589,8443331343.356,8443352653.111,21307.637,21329.522,21.885,19.767,2.118,78670.478,0,0.000,0,55,48,0
4759,8443431323.589,8443431344.587,8443452657.650,21311.626,21334.061,22.435,20.998,1.437,78665.939,0,0.000,0,55,48,0
4760,8443531323.589,8443531344.629,8443552674.340,21328.528,21350.751,22.223,21.040,1.183,78649.249,0,0.000,0,55,48,0
4761,8443631323.589,8443631342.631,8443652647.655,21303.399,21324.066,20.667,19.042,1.625,78675.934,0,0.000,0,55,48,0
4762,8443731323.589,8443731343.580,8443752912.509,21567.497,21588.920,21.423,19.991,1.432,78411.080,0,0.000,0,55,48,0
4763,8443831323.589,8443831343.688,8443852430.743,21085.486,21107.154,21.668,20.099,1.569,78892.846,0,0.000,0,55,48,0
4764,8443931323.589,8443931342.720,8443952969.515,21625.222,21645.926,20.704,19.131,1.573,78354.074,0,0.000,0,55,48,0
4765,8444031323.589,8444031342.937,8444052365.068,21020.742,21041.479,20.737,19.348,1.389,78958.521,0,0.000,0,55,48,0
4766,8444131323.589,8444131345.463,8444152285.875,20938.853,20962.286,23.433,21.874,1.559,79037.714,0,0.000,0,55,48,0
4767,8444231323.589,8444231344.798,8444252512.546,21166.508,21188.957,22.449,21.209,1.240,78811.043,0,0.000,0,55,48,0
4768,8444331323.589,8444331344.576,8444352353.186,21006.620,21029.597,22.977,20.987,1.990,78970.403,0,0.000,0,55,48,0
4769,8444431323.589,8444431344.846,8444453037.916,21691.442,21714.327,22.885,21.257,1.628,78285.673,0,0.000,0,55,48,0
4770,8444531323.589,8444531345.037,8444552990.194,21643.458,21666.605,23.147,21.448,1.699,78333.395,0,0.000,0,55,48,0
4771,8444631323.589,8444631344.739,8444652682.247,21335.860,21358.658,22.798,21.150,1.648,78641.342,0,0.000,0,55,48,0
4772,8444731323.589,8444731342.540,8444753203.226,21859.036,21879.637,20.601,18.951,1.650,78120.363,0,0.000,0,55,48,0
4773,8444831323.589,8444831344.013,8444852774.018,21428.205,21450.429,22.224,20.424,1.800,78549.571,0,0.000,0,55,48,0
4774,8444931323.589,8444931343.723,8444952407.813,21062.268,21084.224,21.956,20.134,1.822,78915.776,0,0.000,0,55,48,0
