# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4032,12444785228.987,12444785294.367,12444819341.770,34046.698,34112.783,66.085,65.380,0.705,65887.217,0,0.000,0,17,1048576,0,0.000
4033,12444885228.987,12444885310.250,12444919244.954,33933.898,34015.967,82.069,81.263,0.806,65984.033,0,0.000,0,17,1048576,0,0.000
4034,12444985228.987,12444985299.115,12445019626.514,34326.526,34397.527,71.001,70.128,0.873,65602.473,0,0.000,0,17,1048576,0,0.000
4035,12445085228.987,12445085303.037,12445119776.908,34472.811,34547.921,75.110,74.050,1.060,65452.079,0,0.000,0,17,1048576,0,0.000
4036,12445185228.987,12445185310.710,12445219411.389,34099.824,34182.402,82.578,81.723,0.855,65817.598,0,0.000,0,17,1048576,0,0.000
4037,12445285228.987,12445285313.540,12445319995.964,34681.085,34766.977,85.892,84.553,1.339,65233.023,0,0.000,0,17,1048576,0,0.000
4038,12445385228.987,12445385309.276,12445419591.208,34280.897,34362.221,81.324,80.289,1.035,65637.779,0,0.000,0,17,1048576,0,0.000
4039,12445485228.987,12445485314.970,12445519305.466,33989.433,34076.479,87.046,85.983,1.063,65923.521,0,0.000,0,17,1048576,0,0.000
4040,12445585228.987,12445585304.276,12445619483.023,34177.970,34254.036,76.066,75.289,0.777,65745.964,0,0.000,0,17,1048576,0,0.000
4041,12445685228.987,12445685306.735,12445719711.292,34403.635,34482.305,78.670,77.748,0.922,65517.695,0,0.000,0,17,1048576,0,0.000
4042,12445785228.987,12445785325.011,12445819714.382,34388.466,34485.395,96.929,96.024,0.905,65514.605,0,0.000,0,17,1048576,0,0.000
4043,12445885228.987,12445885313.387,12445919385.294,34071.000,34156.307,85.307,84.400,0.907,65843.693,0,0.000,0,17,1048576,0,0.000
4044,12445985228.987,12445985307.200,12446019762.847,34454.735,34533.860,79.125,78.213,0.912,65466.140,0,0.000,0,17,1048576,0,0.000
4045,12446085228.987,12446085307.335,12446119454.719,34146.183,34225.732,79.549,78.348,1.201,65774.268,0,0.000,0,17,1048576,0,0.000
4046,12446185228.987,12446185317.430,12446219470.318,34152.019,34241.331,89.312,88.443,0.869,65758.669,0,0.000,0,17,1048576,0,0.000
4047,12446285228.987,12446285306.905,12446319378.525,34070.549,34149.538,78.989,77.918,1.071,65850.462,0,0.000,0,17,1048576,0,0.000
4048,12446385228.987,12446385320.293,12446419573.635,34252.292,34344.648,92.356,91.306,1.050,65655.352,0,0.000,0,17,1048576,0,0.000
4049,12446485228.987,12446485315.095,12446519753.161,34437.147,34524.174,87.027,86.108,0.919,65475.826,0,0.000,0,17,1048576,0,0.000
4050,12446585228.987,12446585304.807,12446619592.421,34286.743,34363.434,76.691,75.820,0.871,65636.566,0,0.000,0,17,1048576,0,0.000
4051,12446685228.987,12446685307.870,12446719629.561,34320.854,34400.574,79.720,78.883,0.837,65599.426,0,0.000,0,17,1048576,0,0.000
4052,12446785228.987,12446785310.014,12446819395.162,34084.231,34166.175,81.944,81.027,0.917,65833.825,0,0.000,0,17,1048576,0,0.000
4053,12446885228.987,12446885314.053,12446919695.414,34380.500,34466.427,85.927,85.066,0.861,65533.573,0,0.000,0,17,1048576,0,0.000
4054,12446985228.987,12446985326.492,12447019582.429,34255.072,34353.442,98.370,97.505,0.865,65646.558,0,0.000,0,17,1048576,0,0.000
4055,12447085228.987,12447085309.941,12447119972.362,34661.459,34743.375,81.916,80.954,0.962,65256.625,0,0.000,0,17,1048576,0,0.000
4056,12447185228.987,12447185303.132,12447219590.661,34286.871,34361.674,74.803,74.145,0.658,65638.326,0,0.000,0,17,1048576,0,0.000
4057,12447285228.987,12447285321.109,12447319604.409,34282.537,34375.422,92.885,92.122,0.763,65624.578,0,0.000,0,17,1048576,0,0.000
4058,12447385228.987,12447385309.822,12447420918.658,35607.779,35689.671,81.892,80.835,1.057,64310.329,0,0.000,0,17,1048576,0,0.000
4059,12447485228.987,12447485313.006,12447519325.728,34011.725,34096.741,85.016,84.019,0.997,65903.259,0,0.000,0,17,1048576,0,0.000
4060,12447585228.987,12447585312.893,12447619046.713,33732.924,33817.726,84.802,83.906,0.896,66182.274,0,0.000,0,17,1048576,0,0.000
4061,12447685228.987,12447685320.221,12447719481.356,34160.088,34252.369,92.281,91.234,1.047,65747.631,0,0.000,0,17,1048576,0,0.000
4062,12447785228.987,12447785305.351,12447819254.037,33947.602,34025.050,77.448,76.364,1.084,65974.950,0,0.000,0,17,1048576,0,0.000
4063,12447885228.987,12447885320.814,12447919210.694,33889.022,33981.707,92.685,91.827,0.858,66018.293,0,0.000,0,17,1048576,0,0.000
4064,12447985228.987,12447985308.932,12448019625.957,34316.243,34396.970,80.727,79.945,0.782,65603.030,0,0.000,0,17,1048576,0,0.000
4065,12448085228.987,12448085303.074,12448119271.881,33968.162,34042.894,74.732,74.087,0.645,65957.106,0,0.000,0,17,1048576,0,0.000
4066,12448185228.987,12448185293.212,12448219367.718,34073.708,34138.731,65.023,64.225,0.798,65861.269,0,0.000,0,17,1048576,0,0.000
4067,12448285228.987,12448285309.300,12448319598.212,34287.966,34369.225,81.259,80.313,0.946,65630.775,0,0.000,0,17,1048576,0,0.000
4068,12448385228.987,12448385302.788,12448419576.852,34272.958,34347.865,74.907,73.801,1.106,65652.135,0,0.000,0,17,1048576,0,0.000
4069,12448485228.987,12448485302.365,12448519975.211,34671.772,34746.224,74.452,73.378,1.074,65253.776,0,0.000,0,17,1048576,0,0.000
4070,12448585228.987,12448585297.454,12448620257.195,34958.837,35028.208,69.371,68.467,0.904,64971.792,0,0.000,0,17,1048576,0,0.000
4071,12448685228.987,12448685273.682,12448719383.796,34109.523,34154.809,45.286,44.695,0.591,65845.191,0,0.000,0,17,1048576,0,0.000
4072,12448785228.987,12448785300.726,12448819549.770,34247.835,34320.783,72.948,71.739,1.209,65679.217,0,0.000,0,17,1048576,0,0.000
4073,12448885228.987,12448885316.941,12448919459.640,34141.774,34230.653,88.879,87.954,0.925,65769.347,0,0.000,0,17,1048576,0,0.000
4074,12448985228.987,12448985311.777,12449019695.573,34382.620,34466.586,83.966,82.790,1.176,65533.414,0,0.000,0,17,1048576,0,0.000
4075,12449085228.987,12449085304.218,12449120129.704,34824.470,34900.717,76.247,75.231,1.016,65099.283,0,0.000,0,17,1048576,0,0.000
4076,12449185228.987,12449185279.544,12449219048.892,33768.655,33819.905,51.250,50.557,0.693,66180.095,0,0.000,0,17,1048576,0,0.000
4077,12449285228.987,12449285310.937,12449319800.616,34488.700,34571.629,82.929,81.950,0.979,65428.371,0,0.000,0,17,1048576,0,0.000
4078,12449385228.987,12449385316.604,12449419670.274,34352.514,34441.287,88.773,87.617,1.156,65558.713,0,0.000,0,17,1048576,0,0.000
4079,12449485228.987,12449485308.307,12449519487.713,34178.448,34258.726,80.278,79.320,0.958,65741.274,0,0.000,0,17,1048576,0,0.000
4080,12449585228.987,12449585306.389,12449619258.197,33950.738,34029.210,78.472,77.402,1.070,65970.790,0,0.000,0,17,1048576,0,0.000
4081,12449685228.987,12449685322.045,12449719399.347,34076.384,34170.360,93.976,93.058,0.918,65829.640,0,0.000,0,17,1048576,0,0.000
4082,12449785228.987,12449785322.584,12449819270.723,33947.233,34041.736,94.503,93.597,0.906,65958.264,0,0.000,0,17,1048576,0,0.000
4083,12449885228.987,12449885310.657,12449919367.612,34055.980,34138.625,82.645,81.670,0.975,65861.375,0,0.000,0,17,1048576,0,0.000
4084,12449985228.987,12449985327.366,12450019493.711,34165.352,34264.724,99.372,98.379,0.993,65735.276,0,0.000,0,17,1048576,0,0.000
4085,12450085228.987,12450085318.090,12450118940.014,33620.946,33711.027,90.081,89.103,0.978,66288.973,0,0.000,0,17,1048576,0,0.000
4086,12450185228.987,12450185305.704,12450219656.862,34349.926,34427.875,77.949,76.717,1.232,65572.125,0,0.000,0,17,1048576,0,0.000
4087,12450285228.987,12450285328.618,12450319638.010,34308.410,34409.023,100.613,99.631,0.982,65590.977,0,0.000,0,17,1048576,0,0.000
4088,12450385228.987,12450385314.315,12450419687.562,34371.917,34458.575,86.658,85.328,1.330,65541.425,0,0.000,0,17,1048576,0,0.000
4089,12450485228.987,12450485305.278,12450519315.695,34009.610,34086.708,77.098,76.291,0.807,65913.292,0,0.000,0,17,1048576,0,0.000
4090,12450585228.987,12450585317.538,12450619712.646,34394.029,34483.659,89.630,88.551,1.079,65516.341,0,0.000,0,17,1048576,0,0.000
4091,12450685228.987,12450685316.372,12450719462.772,34145.456,34233.785,88.329,87.385,0.944,65766.215,0,0.000,0,17,1048576,0,0.000
4092,12450785228.987,12450785306.922,12450819434.779,34126.818,34205.792,78.974,77.935,1.039,65794.208,0,0.000,0,17,1048576,0,0.000
4093,12450885228.987,12450885318.252,12450919401.044,34081.739,34172.057,90.318,89.265,1.053,65827.943,0,0.000,0,17,1048576,0,0.000
4094,12450985228.987,12450985323.060,12451020149.900,34825.808,34920.913,95.105,94.073,1.032,65079.087,0,0.000,0,17,1048576,0,0.000
4095,12451085228.987,12451085304.158,12451120724.046,35418.659,35495.059,76.400,75.171,1.229,64504.941,0,0.000,0,17,1048576,0,0.000
4096,12451185228.987,12451185283.099,12451219463.168,34179.288,34234.181,54.893,54.112,0.781,65765.819,0,0.000,0,17,1048576,0,0.000
4097,12451285228.987,12451285307.900,12451319478.549,34169.721,34249.562,79.841,78.913,0.928,65750.438,0,0.000,0,17,1048576,0,0.000
4098,12451385228.987,12451385316.559,12451419955.652,34638.324,34726.665,88.341,87.572,0.769,65273.335,0,0.000,0,17,1048576,0,0.000
4099,12451485228.987,12451485302.280,12451519180.225,33876.796,33951.238,74.442,73.293,1.149,66048.762,0,0.000,0,17,1048576,0,0.000
4100,12451585228.987,12451585307.270,12451619738.359,34430.241,34509.372,79.131,78.283,0.848,65490.628,0,0.000,0,17,1048576,0,0.000
4101,12451685228.987,12451685319.784,12451719575.265,34254.226,34346.278,92.052,90.797,1.255,65653.722,0,0.000,0,17,1048576,0,0.000
4102,12451785228.987,12451785318.993,12451819346.112,34026.068,34117.125,91.057,90.006,1.051,65882.875,0,0.000,0,17,1048576,0,0.000
4103,12451885228.987,12451885320.011,12451919253.730,33932.623,34024.743,92.120,91.024,1.096,65975.257,0,0.000,0,17,1048576,0,0.000
4104,12451985228.987,12451985308.273,12452019630.122,34320.778,34401.135,80.357,79.286,1.071,65598.865,0,0.000,0,17,1048576,0,0.000
4105,12452085228.987,12452085325.429,12452119802.660,34475.941,34573.673,97.732,96.442,1.290,65426.327,0,0.000,0,17,1048576,0,0.000
4106,12452185228.987,12452185292.525,12452219635.431,34341.951,34406.444,64.493,63.538,0.955,65593.556,0,0.000,0,17,1048576,0,0.000
4107,12452285228.987,12452285302.555,12452319533.270,34229.765,34304.283,74.518,73.568,0.950,65695.717,0,0.000,0,17,1048576,0,0.000
4108,12452385228.987,12452385318.166,12452419521.910,34202.956,34292.923,89.967,89.179,0.788,65707.077,0,0.000,0,17,1048576,0,0.000
4109,12452485228.987,12452485301.040,12452519657.685,34355.873,34428.698,72.825,72.053,0.772,65571.302,0,0.000,0,17,1048576,0,0.000
4110,12452585228.987,12452585306.533,12452619027.811,33720.088,33798.824,78.736,77.546,1.190,66201.176,0,0.000,0,17,1048576,0,0.000
4111,12452685228.987,12452685327.067,12452719555.030,34227.004,34326.043,99.039,98.080,0.959,65673.957,0,0.000,0,17,1048576,0,0.000
4112,12452785228.987,12452785312.729,12452819509.476,34195.785,34280.489,84.704,83.742,0.962,65719.511,0,0.000,0,17,1048576,0,0.000
4113,12452885228.987,12452885308.795,12452919671.151,34361.463,34442.164,80.701,79.808,0.893,65557.836,0,0.000,0,17,1048576,0,0.000
4114,12452985228.987,12452985315.680,12453019479.337,34162.750,34250.350,87.600,86.693,0.907,65749.650,0,0.000,0,17,1048576,0,0.000
4115,12453085228.987,12453085289.962,12453119256.849,33965.878,34027.862,61.984,60.975,1.009,65972.138,0,0.000,0,17,1048576,0,0.000
4116,12453185228.987,12453185296.337,12453219494.556,34197.350,34265.569,68.219,67.350,0.869,65734.431,0,0.000,0,17,1048576,0,0.000
4117,12453285228.987,12453285311.563,12453319025.881,33713.352,33796.894,83.542,82.576,0.966,66203.106,0,0.000,0,17,1048576,0,0.000
4118,12453385228.987,12453385314.458,12453419425.037,34109.472,34196.050,86.578,85.471,1.107,65803.950,0,0.000,0,17,1048576,0,0.000
4119,12453485228.987,12453485306.728,12453519448.894,34141.036,34219.907,78.871,77.741,1.130,65780.093,0,0.000,0,17,1048576,0,0.000
4120,12453585228.987,12453585315.727,12453619171.685,33854.969,33942.698,87.729,86.740,0.989,66057.302,0,0.000,0,17,1048576,0,0.000
4121,12453685228.987,12453685300.628,12453719482.201,34180.700,34253.214,72.514,71.641,0.873,65746.786,0,0.000,0,17,1048576,0,0.000
4122,12453785228.987,12453785300.230,12453819528.533,34227.517,34299.546,72.029,71.243,0.786,65700.454,0,0.000,0,17,1048576,0,0.000
4123,12453885228.987,12453885304.456,12453919594.798,34289.499,34365.811,76.312,75.469,0.843,65634.189,0,0.000,0,17,1048576,0,0.000
4124,12453985228.987,12453985291.238,12454019744.296,34452.288,34515.309,63.021,62.251,0.770,65484.691,0,0.000,0,17,1048576,0,0.000
4125,12454085228.987,12454085302.714,12454119730.576,34427.075,34501.589,74.514,73.727,0.787,65498.411,0,0.000,0,17,1048576,0,0.000
4126,12454185228.987,12454185324.327,12454220059.185,34733.910,34830.198,96.288,95.340,0.948,65169.802,0,0.000,0,17,1048576,0,0.000
4127,12454285228.987,12454285288.955,12454319923.047,34633.482,34694.060,60.578,59.968,0.610,65305.940,0,0.000,0,17,1048576,0,0.000
4128,12454385228.987,12454385310.482,12454419494.901,34183.429,34265.914,82.485,81.495,0.990,65734.086,0,0.000,0,17,1048576,0,0.000
4129,12454485228.987,12454485328.451,12454520052.129,34722.709,34823.142,100.433,99.464,0.969,65176.858,0,0.000,0,17,1048576,0,0.000
4130,12454585228.987,12454585322.716,12454619753.573,34429.223,34524.586,95.363,93.729,1.634,65475.414,0,0.000,0,17,1048576,0,0.000
4131,12454685228.987,12454685304.955,12454719961.764,34655.885,34732.777,76.892,75.968,0.924,65267.223,0,0.000,0,17,1048576,0,0.000
4132,12454785228.987,12454785298.383,12454819497.535,34198.187,34268.548,70.361,69.396,0.965,65731.452,0,0.000,0,17,1048576,0,0.000
4133,12454885228.987,12454885301.778,12454919700.996,34398.273,34472.009,73.736,72.791,0.945,65527.991,0,0.000,0,17,1048576,0,0.000
4134,12454985228.987,12454985301.449,12455019273.010,33970.578,34044.023,73.445,72.462,0.983,65955.977,0,0.000,0,17,1048576,0,0.000
4135,12455085228.987,12455085298.978,12455120154.033,34853.856,34925.046,71.190,69.991,1.199,65074.954,0,0.000,0,17,1048576,0,0.000
4136,12455185228.987,12455185309.644,12455219518.520,34207.936,34289.533,81.597,80.657,0.940,65710.467,0,0.000,0,17,1048576,0,0.000
4137,12455285228.987,12455285310.187,12455320075.312,34763.585,34846.325,82.740,81.200,1.540,65153.675,0,0.000,0,17,1048576,0,0.000
4138,12455385228.987,12455385313.907,12455419525.826,34210.976,34296.839,85.863,84.920,0.943,65703.161,0,0.000,0,17,1048576,0,0.000
4139,12455485228.987,12455485318.231,12455519316.720,33997.313,34087.733,90.420,89.244,1.176,65912.267,0,0.000,0,17,1048576,0,0.000
4140,12455585228.987,12455585310.011,12455619608.452,34297.213,34379.465,82.252,81.024,1.228,65620.535,0,0.000,0,17,1048576,0,0.000
4141,12455685228.987,12455685325.841,12455719432.044,34105.271,34203.057,97.786,96.854,0.932,65796.943,0,0.000,0,17,1048576,0,0.000
4142,12455785228.987,12455785286.577,12455819470.541,34183.146,34241.554,58.408,57.590,0.818,65758.446,0,0.000,0,17,1048576,0,0.000
4143,12455885228.987,12455885306.754,12455919149.223,33841.466,33920.236,78.770,77.767,1.003,66079.764,0,0.000,0,17,1048576,0,0.000
4144,12455985228.987,12455985327.261,12456019766.003,34437.580,34537.016,99.436,98.274,1.162,65462.984,0,0.000,0,17,1048576,0,0.000
4145,12456085228.987,12456085285.626,12456119578.093,34291.716,34349.106,57.390,56.639,0.751,65650.894,0,0.000,0,17,1048576,0,0.000
4146,12456185228.987,12456185306.621,12456219598.199,34290.553,34369.212,78.659,77.634,1.025,65630.788,0,0.000,0,17,1048576,0,0.000
4147,12456285228.987,12456285311.169,12456319592.812,34280.580,34363.825,83.245,82.182,1.063,65636.175,0,0.000,0,17,1048576,0,0.000
4148,12456385228.987,12456385275.444,12456419475.718,34199.553,34246.731,47.178,46.457,0.721,65753.269,0,0.000,0,17,1048576,0,0.000
4149,12456485228.987,12456485304.129,12456519553.637,34248.421,34324.650,76.229,75.142,1.087,65675.350,0,0.000,0,17,1048576,0,0.000
4150,12456585228.987,12456585314.942,12456619608.597,34292.647,34379.610,86.963,85.955,1.008,65620.390,0,0.000,0,17,1048576,0,0.000
4151,12456685228.987,12456685283.607,12456719459.359,34174.783,34230.372,55.589,54.620,0.969,65769.628,0,0.000,0,17,1048576,0,0.000
4152,12456785228.987,12456785308.596,12456819232.720,33923.012,34003.733,80.721,79.609,1.112,65996.267,0,0.000,0,17,1048576,0,0.000
4153,12456885228.987,12456885310.897,12456919526.723,34214.901,34297.736,82.835,81.910,0.925,65702.264,0,0.000,0,17,1048576,0,0.000
4154,12456985228.987,12456985307.565,12457019967.514,34658.993,34738.527,79.534,78.578,0.956,65261.473,0,0.000,0,17,1048576,0,0.000
4155,12457085228.987,12457085308.636,12457120433.079,35123.205,35204.092,80.887,79.649,1.238,64795.908,0,0.000,0,17,1048576,0,0.000
4156,12457185228.987,12457185317.912,12457219499.010,34180.216,34270.023,89.807,88.925,0.882,65729.977,0,0.000,0,17,1048576,0,0.000
4157,12457285228.987,12457285308.250,12457319295.517,33986.361,34066.530,80.169,79.263,0.906,65933.470,0,0.000,0,17,1048576,0,0.000
4158,12457385228.987,12457385332.781,12457419206.450,33872.602,33977.463,104.861,103.794,1.067,66022.537,0,0.000,0,17,1048576,0,0.000
4159,12457485228.987,12457485321.981,12457519956.010,34633.029,34727.023,93.994,92.994,1.000,65272.977,0,0.000,0,17,1048576,0,0.000
4160,12457585228.987,12457585303.120,12457619500.195,34196.117,34271.208,75.091,74.133,0.958,65728.792,0,0.000,0,17,1048576,0,0.000
4161,12457685228.987,12457685301.139,12457719480.910,34178.739,34251.923,73.184,72.152,1.032,65748.077,0,0.000,0,17,1048576,0,0.000
4162,12457785228.987,12457785313.045,12457819294.358,33980.417,34065.371,84.954,84.058,0.896,65934.629,0,0.000,0,17,1048576,0,0.000
4163,12457885228.987,12457885358.273,12457919602.947,34243.829,34373.960,130.131,129.286,0.845,65626.040,0,0.000,0,17,1048576,0,0.000
4164,12457985228.987,12457985307.394,12458019698.496,34390.201,34469.509,79.308,78.407,0.901,65530.491,0,0.000,0,17,1048576,0,0.000
4165,12458085228.987,12458085310.660,12458119900.384,34588.558,34671.397,82.839,81.673,1.166,65328.603,0,0.000,0,17,1048576,0,0.000
4166,12458185228.987,12458185278.822,12458220031.018,34751.060,34802.031,50.971,49.835,1.136,65197.969,0,0.000,0,17,1048576,0,0.000
4167,12458285228.987,12458285314.232,12458319834.838,34519.553,34605.851,86.298,85.245,1.053,65394.149,0,0.000,0,17,1048576,0,0.000
4168,12458385228.987,12458385274.803,12458419199.026,33923.202,33970.039,46.837,45.816,1.021,66029.961,0,0.000,0,17,1048576,0,0.000
4169,12458485228.987,12458485307.616,12458519583.266,34274.370,34354.279,79.909,78.629,1.280,65645.721,0,0.000,0,17,1048576,0,0.000
4170,12458585228.987,12458585282.275,12458621595.418,36312.381,36366.431,54.050,53.288,0.762,63633.569,0,0.000,0,17,1048576,0,0.000
4171,12458685228.987,12458685306.035,12458719475.155,34167.737,34246.168,78.431,77.048,1.383,65753.832,0,0.000,0,17,1048576,0,0.000
4172,12458785228.987,12458785284.389,12458819676.829,34392.032,34447.842,55.810,55.402,0.408,65552.158,0,0.000,0,17,1048576,0,0.000
4173,12458885228.987,12458885308.048,12458919457.167,34147.960,34228.180,80.220,79.061,1.159,65771.820,0,0.000,0,17,1048576,0,0.000
4174,12458985228.987,12458985312.646,12459019133.477,33819.526,33904.490,84.964,83.659,1.305,66095.510,0,0.000,0,17,1048576,0,0.000
4175,12459085228.987,12459085306.728,12459119617.835,34309.740,34388.848,79.108,77.741,1.367,65611.152,0,0.000,0,17,1048576,0,0.000
4176,12459185228.987,12459185304.085,12459219540.444,34235.320,34311.457,76.137,75.098,1.039,65688.543,0,0.000,0,17,1048576,0,0.000
4177,12459285228.987,12459285313.971,12459319246.173,33930.955,34017.186,86.231,84.984,1.247,65982.814,0,0.000,0,17,1048576,0,0.000
4178,12459385228.987,12459385327.794,12459419886.738,34557.794,34657.751,99.957,98.807,1.150,65342.249,0,0.000,0,17,1048576,0,0.000
4179,12459485228.987,12459485268.929,12459519499.182,34229.588,34270.195,40.607,39.942,0.665,65729.805,0,0.000,0,17,1048576,0,0.000
4180,12459585228.987,12459585305.028,12459619816.091,34510.206,34587.104,76.898,76.041,0.857,65412.896,0,0.000,0,17,1048576,0,0.000
4181,12459685228.987,12459685270.290,12459719591.473,34320.237,34362.486,42.249,41.303,0.946,65637.514,0,0.000,0,17,1048576,0,0.000
4182,12459785228.987,12459785302.971,12459819701.030,34397.117,34472.043,74.926,73.984,0.942,65527.957,0,0.000,0,17,1048576,0,0.000
4183,12459885228.987,12459885275.173,12459919654.934,34379.288,34425.947,46.659,46.186,0.473,65574.053,0,0.000,0,17,1048576,0,0.000
4184,12459985228.987,12459985306.483,12460019370.832,34063.216,34141.845,78.629,77.496,1.133,65858.155,0,0.000,0,17,1048576,0,0.000
4185,12460085228.987,12460085280.780,12460119771.154,34489.519,34542.167,52.648,51.793,0.855,65457.833,0,0.000,0,17,1048576,0,0.000
4186,12460185228.987,12460185302.133,12460219619.852,34316.920,34390.865,73.945,73.146,0.799,65609.135,0,0.000,0,17,1048576,0,0.000
4187,12460285228.987,12460285295.036,12460319458.677,34163.073,34229.690,66.617,66.049,0.568,65770.310,0,0.000,0,17,1048576,0,0.000
4188,12460385228.987,12460385299.242,12460420796.941,35496.628,35567.954,71.326,70.255,1.071,64432.046,0,0.000,0,17,1048576,0,0.000
4189,12460485228.987,12460485280.097,12460519735.423,34454.595,34506.436,51.841,51.110,0.731,65493.564,0,0.000,0,17,1048576,0,0.000
4190,12460585228.987,12460585308.689,12460619482.937,34173.334,34253.950,80.616,79.702,0.914,65746.050,0,0.000,0,17,1048576,0,0.000
4191,12460685228.987,12460685271.645,12460719444.816,34172.510,34215.829,43.319,42.658,0.661,65784.171,0,0.000,0,17,1048576,0,0.000
4192,12460785228.987,12460785296.662,12460819102.800,33805.479,33873.813,68.334,67.675,0.659,66126.187,0,0.000,0,17,1048576,0,0.000
4193,12460885228.987,12460885313.620,12460919094.584,33779.990,33865.597,85.607,84.633,0.974,66134.403,0,0.000,0,17,1048576,0,0.000
4194,12460985228.987,12460985310.446,12461019402.601,34091.053,34173.614,82.561,81.459,1.102,65826.386,0,0.000,0,17,1048576,0,0.000
4195,12461085228.987,12461085310.435,12461120166.254,34854.518,34937.267,82.749,81.448,1.301,65062.733,0,0.000,0,17,1048576,0,0.000
4196,12461185228.987,12461185305.243,12461219466.375,34159.992,34237.388,77.396,76.256,1.140,65762.612,0,0.000,0,17,1048576,0,0.000
4197,12461285228.987,12461285275.484,12461319406.154,34130.122,34177.167,47.045,46.497,0.548,65822.833,0,0.000,0,17,1048576,0,0.000
4198,12461385228.987,12461385306.363,12461419625.395,34318.087,34396.408,78.321,77.376,0.945,65603.592,0,0.000,0,17,1048576,0,0.000
4199,12461485228.987,12461485305.868,12461519578.905,34271.728,34349.918,78.190,76.881,1.309,65650.082,0,0.000,0,17,1048576,0,0.000
4200,12461585228.987,12461585307.370,12461619674.021,34365.221,34445.034,79.813,78.383,1.430,65554.966,0,0.000,0,17,1048576,0,0.000
4201,12461685228.987,12461685310.584,12461719784.044,34472.528,34555.057,82.529,81.597,0.932,65444.943,0,0.000,0,17,1048576,0,0.000
4202,12461785228.987,12461785309.677,12461819478.928,34168.177,34249.941,81.764,80.690,1.074,65750.059,0,0.000,0,17,1048576,0,0.000
4203,12461885228.987,12461885306.553,12461919413.019,34105.525,34184.032,78.507,77.566,0.941,65815.968,0,0.000,0,17,1048576,0,0.000
4204,12461985228.987,12461985299.672,12462019436.481,34135.999,34207.494,71.495,70.685,0.810,65792.506,0,0.000,0,17,1048576,0,0.000
4205,12462085228.987,12462085305.109,12462119645.048,34339.173,34416.061,76.888,76.122,0.766,65583.939,0,0.000,0,17,1048576,0,0.000
4206,12462185228.987,12462185268.780,12462219415.363,34146.047,34186.376,40.329,39.793,0.536,65813.624,0,0.000,0,17,1048576,0,0.000
4207,12462285228.987,12462285306.061,12462319351.360,34044.242,34122.373,78.131,77.074,1.057,65877.627,0,0.000,0,17,1048576,0,0.000
4208,12462385228.987,12462385302.345,12462419376.975,34073.700,34147.988,74.288,73.358,0.930,65852.012,0,0.000,0,17,1048576,0,0.000
4209,12462485228.987,12462485310.460,12462519194.113,33882.711,33965.126,82.415,81.473,0.942,66034.874,0,0.000,0,17,1048576,0,0.000
4210,12462585228.987,12462585311.817,12462619462.821,34150.101,34233.834,83.733,82.830,0.903,65766.166,0,0.000,0,17,1048576,0,0.000
4211,12462685228.987,12462685276.407,12462719371.853,34094.771,34142.866,48.095,47.420,0.675,65857.134,0,0.000,0,17,1048576,0,0.000
4212,12462785228.987,12462785305.697,12462819287.058,33980.200,34058.071,77.871,76.710,1.161,65941.929,0,0.000,0,17,1048576,0,0.000
4213,12462885228.987,12462885286.500,12462919216.013,33928.805,33987.026,58.221,57.513,0.708,66012.974,0,0.000,0,17,1048576,0,0.000
4214,12462985228.987,12462985315.373,12463019569.297,34252.681,34340.310,87.629,86.386,1.243,65659.690,0,0.000,0,17,1048576,0,0.000
4215,12463085228.987,12463085282.362,12463119805.817,34522.395,34576.830,54.435,53.375,1.060,65423.170,0,0.000,0,17,1048576,0,0.000
4216,12463185228.987,12463185306.391,12463219569.780,34262.163,34340.793,78.630,77.404,1.226,65659.207,0,0.000,0,17,1048576,0,0.000
4217,12463285228.987,12463285313.185,12463319953.734,34639.600,34724.747,85.147,84.198,0.949,65275.253,0,0.000,0,17,1048576,0,0.000
4218,12463385228.987,12463385309.779,12463419787.958,34476.962,34558.971,82.009,80.792,1.217,65441.029,0,0.000,0,17,1048576,0,0.000
4219,12463485228.987,12463485291.129,12463519647.017,34354.837,34418.030,63.193,62.142,1.051,65581.970,0,0.000,0,17,1048576,0,0.000
4220,12463585228.987,12463585303.633,12463619571.850,34267.167,34342.863,75.696,74.646,1.050,65657.137,0,0.000,0,17,1048576,0,0.000
4221,12463685228.987,12463685287.832,12463719529.959,34241.660,34300.972,59.312,58.845,0.467,65699.028,0,0.000,0,17,1048576,0,0.000
4222,12463785228.987,12463785305.321,12463819495.767,34189.451,34266.780,77.329,76.334,0.995,65733.220,0,0.000,0,17,1048576,0,0.000
4223,12463885228.987,12463885269.198,12463919608.134,34338.387,34379.147,40.760,40.211,0.549,65620.853,0,0.000,0,17,1048576,0,0.000
4224,12463985228.987,12463985306.381,12464019728.209,34420.821,34499.222,78.401,77.394,1.007,65500.778,0,0.000,0,17,1048576,0,0.000
4225,12464085228.987,12464085317.451,12464120071.402,34753.129,34842.415,89.286,88.464,0.822,65157.585,0,0.000,0,17,1048576,0,0.000
