# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3597,24290880308.094,24290880337.026,24290890644.814,4985.089,10336.720,5351.631,28.932,5322.699,-336.720,1,336.720,1,67,48,1
3598,24290900308.094,24290900489.746,24290910921.252,4951.069,10613.158,5662.089,181.652,5480.437,-613.158,1,613.158,1,67,48,1
3599,24290920308.094,24290920327.965,24290930709.100,4945.684,10401.006,5455.322,19.871,5435.451,-401.006,1,401.006,1,67,48,1
3600,24290940308.094,24290940329.891,24290950767.852,4943.427,10459.758,5516.331,21.797,5494.534,-459.758,1,459.758,1,67,48,1
3601,24290960308.094,24290960325.857,24290970696.074,4947.940,10387.980,5440.040,17.763,5422.277,-387.980,1,387.980,1,67,48,1
3602,24290980308.094,24290980328.576,24290990771.914,4943.665,10463.820,5520.155,20.482,5499.673,-463.820,1,463.820,1,67,48,1
3603,24291000308.094,24291000327.609,24291010735.710,4947.300,10427.616,5480.316,19.515,5460.801,-427.616,1,427.616,1,67,48,1
3604,24291020308.094,24291020328.811,24291030766.983,4943.321,10458.889,5515.568,20.717,5494.851,-458.889,1,458.889,1,67,48,1
3605,24291040308.094,24291040331.700,24291050671.922,5018.411,10363.828,5345.417,23.606,5321.811,-363.828,1,363.828,1,67,48,1
3606,24291060308.094,24291060328.446,24291070739.208,4941.891,10431.114,5489.223,20.352,5468.871,-431.114,1,431.114,1,67,48,1
3607,24291080308.094,24291080336.401,24291090709.144,5046.094,10401.050,5354.956,28.307,5326.649,-401.050,1,401.050,1,67,48,1
3608,24291100308.094,24291100329.569,24291110606.601,4953.427,10298.507,5345.080,21.475,5323.605,-298.507,1,298.507,1,67,48,1
3609,24291120308.094,24291120350.558,24291130744.310,5058.602,10436.216,5377.614,42.464,5335.150,-436.216,1,436.216,1,67,48,1
3610,24291140308.094,24291140338.176,24291150671.957,5009.832,10363.863,5354.031,30.082,5323.949,-363.863,1,363.863,1,67,48,1
3611,24291160308.094,24291160434.790,24291170702.068,4945.213,10393.974,5448.761,126.696,5322.065,-393.974,1,393.974,1,67,48,1
3612,24291180308.094,24291180511.006,24291190780.857,4945.814,10472.763,5526.949,202.912,5324.037,-472.763,1,472.763,1,67,48,1
3613,24291200308.094,24291200349.195,24291210673.536,5001.526,10365.442,5363.916,41.101,5322.815,-365.442,1,365.442,1,67,48,1
3614,24291220308.094,24291220332.861,24291231049.592,5067.332,10741.498,5674.166,24.767,5649.399,-741.498,1,741.498,1,67,48,1
3615,24291240308.094,24291240325.733,24291250646.916,4993.505,10338.822,5345.317,17.639,5327.678,-338.822,1,338.822,1,67,48,1
3616,24291260308.094,24291260333.742,24291270806.224,5144.187,10498.130,5353.943,25.648,5328.295,-498.130,1,498.130,1,67,48,1
3617,24291280308.094,24291280328.110,24291290657.615,4996.452,10349.521,5353.069,20.016,5333.053,-349.521,1,349.521,1,67,48,1
3618,24291300308.094,24291300337.583,24291310713.606,5045.394,10405.512,5360.118,29.489,5330.629,-405.512,1,405.512,1,67,48,1
3619,24291320308.094,24291320339.095,24291330761.268,4950.294,10453.174,5502.880,31.001,5471.879,-453.174,1,453.174,1,67,48,1
3620,24291340308.094,24291340330.617,24291350754.973,4948.511,10446.879,5498.368,22.523,5475.845,-446.879,1,446.879,1,67,48,1
3621,24291360308.094,24291360328.899,24291370847.320,4946.689,10539.226,5592.537,20.805,5571.732,-539.226,1,539.226,1,67,48,1
3622,24291380308.094,24291380329.865,24291390749.089,4953.955,10440.995,5487.040,21.771,5465.269,-440.995,1,440.995,1,67,48,1
3623,24291400308.094,24291400370.094,24291411571.798,5711.136,11263.704,5552.568,62.000,5490.568,-1263.704,1,1263.704,1,67,48,1
3624,24291420308.094,24291420328.524,24291430593.154,4940.768,10285.060,5344.292,20.430,5323.862,-285.060,1,285.060,1,67,48,1
3625,24291440308.094,24291440334.682,24291450777.963,4948.648,10469.869,5521.221,26.588,5494.633,-469.869,1,469.869,1,67,48,1
3626,24291460308.094,24291460327.101,24291470752.029,4945.083,10443.935,5498.852,19.007,5479.845,-443.935,1,443.935,1,67,48,1
3627,24291480308.094,24291480328.932,24291490741.574,4942.254,10433.480,5491.226,20.838,5470.388,-433.480,1,433.480,1,67,48,1
3628,24291500308.094,24291500327.841,24291510744.792,4946.628,10436.698,5490.070,19.747,5470.323,-436.698,1,436.698,1,67,48,1
3629,24291520308.094,24291520329.281,24291530776.283,5122.436,10468.189,5345.753,21.187,5324.566,-468.189,1,468.189,1,67,48,1
3630,24291540308.094,24291540328.508,24291550745.656,5064.435,10437.562,5373.127,20.414,5352.713,-437.562,1,437.562,1,67,48,1
3631,24291560308.094,24291560451.208,24291570782.235,4977.701,10474.141,5496.440,143.114,5353.326,-474.141,1,474.141,1,67,48,1
3632,24291580308.094,24291580342.437,24291590706.031,5041.758,10397.937,5356.179,34.343,5321.836,-397.937,1,397.937,1,67,48,1
3633,24291600308.094,24291600432.607,24291610703.380,4943.429,10395.286,5451.857,124.513,5327.344,-395.286,1,395.286,1,67,48,1
3634,24291620308.094,24291620429.465,24291630698.355,4945.801,10390.261,5444.460,121.371,5323.089,-390.261,1,390.261,1,67,48,1
3635,24291640308.094,24291640363.705,24291651262.487,5344.830,10954.393,5609.563,55.611,5553.952,-954.393,1,954.393,1,67,48,1
3636,24291660308.094,24291660326.064,24291670589.082,4940.349,10280.988,5340.639,17.970,5322.669,-280.988,1,280.988,1,67,48,1
3637,24291680308.094,24291680333.315,24291690708.847,4947.926,10400.753,5452.827,25.221,5427.606,-400.753,1,400.753,1,67,48,1
3638,24291700308.094,24291700327.129,24291710779.775,4947.177,10471.681,5524.504,19.035,5505.469,-471.681,1,471.681,1,67,48,1
3639,24291720308.094,24291720327.111,24291730783.729,4943.990,10475.635,5531.645,19.017,5512.628,-475.635,1,475.635,1,67,48,1
3640,24291740308.094,24291740325.906,24291750799.190,4947.386,10491.096,5543.710,17.812,5525.898,-491.096,1,491.096,1,67,48,1
3641,24291760308.094,24291760327.947,24291770703.400,4943.010,10395.306,5452.296,19.853,5432.443,-395.306,1,395.306,1,67,48,1
3642,24291780308.094,24291780328.379,24291790792.538,4948.128,10484.444,5536.316,20.285,5516.031,-484.444,1,484.444,1,67,48,1
3643,24291800308.094,24291800329.144,24291810767.672,4944.248,10459.578,5515.330,21.050,5494.280,-459.578,1,459.578,1,67,48,1
3644,24291820308.094,24291820325.015,24291830693.515,4945.373,10385.421,5440.048,16.921,5423.127,-385.421,1,385.421,1,67,48,1
3645,24291840308.094,24291840331.016,24291850733.264,4943.234,10425.170,5481.936,22.922,5459.014,-425.170,1,425.170,1,67,48,1
3646,24291860308.094,24291860324.497,24291870869.706,5069.373,10561.612,5492.239,16.403,5475.836,-561.612,1,561.612,1,67,48,1
3647,24291880308.094,24291880324.294,24291890688.507,4942.461,10380.413,5437.952,16.200,5421.752,-380.413,1,380.413,1,67,48,1
3648,24291900308.094,24291900921.745,24291911892.991,4947.428,11584.897,6637.469,613.651,6023.818,-1584.897,1,1584.897,1,67,48,1
3649,24291920308.094,24291920354.833,24291931144.095,5287.920,10836.001,5548.081,46.739,5501.342,-836.001,1,836.001,1,67,48,1
3650,24291940308.094,24291940328.617,24291950592.385,4940.320,10284.291,5343.971,20.523,5323.448,-284.291,1,284.291,1,67,48,1
3651,24291960308.094,24291960536.932,24291970969.533,4948.776,10661.439,5712.663,228.838,5483.825,-661.439,1,661.439,1,67,48,1
3652,24291980308.094,24291980329.220,24291990761.161,4945.819,10453.067,5507.248,21.126,5486.122,-453.067,1,453.067,1,67,48,1
3653,24292000308.094,24292000329.665,24292010723.635,4946.561,10415.541,5468.980,21.571,5447.409,-415.541,1,415.541,1,67,48,1
3654,24292020308.094,24292020325.998,24292030708.908,4946.645,10400.814,5454.169,17.904,5436.265,-400.814,1,400.814,1,67,48,1
3655,24292040308.094,24292040327.849,24292050724.220,4943.419,10416.126,5472.707,19.755,5452.952,-416.126,1,416.126,1,67,48,1
3656,24292060308.094,24292060332.106,24292070740.218,5088.164,10432.124,5343.960,24.012,5319.948,-432.124,1,432.124,1,67,48,1
3657,24292080308.094,24292080588.819,24292090860.003,4947.174,10551.909,5604.735,280.725,5324.010,-551.909,1,551.909,1,67,48,1
3658,24292100308.094,24292100520.478,24292110820.427,4956.489,10512.333,5555.844,212.384,5343.460,-512.333,1,512.333,1,67,48,1
3659,24292120308.094,24292120341.654,24292130749.590,5085.989,10441.496,5355.507,33.560,5321.947,-441.496,1,441.496,1,67,48,1
3660,24292140308.094,24292140340.337,24292150795.557,5125.871,10487.463,5361.592,32.243,5329.349,-487.463,1,487.463,1,67,48,1
3661,24292160308.094,24292160332.173,24292170687.588,5034.098,10379.494,5345.396,24.079,5321.317,-379.494,1,379.494,1,67,48,1
3662,24292180308.094,24292183894.385,24292194669.088,4958.643,14360.994,9402.351,3586.291,5816.060,-4360.994,1,4360.994,1,67,48,1
3663,24292200308.094,24292200325.975,24292210594.563,4940.716,10286.469,5345.753,17.881,5327.872,-286.469,1,286.469,1,67,48,1
3664,24292220308.094,24292220342.559,24292230713.171,5034.705,10405.077,5370.372,34.465,5335.907,-405.077,1,405.077,1,67,48,1
3665,24292240308.094,24292240339.985,24292250735.005,5070.307,10426.911,5356.604,31.891,5324.713,-426.911,1,426.911,1,67,48,1
3666,24292260308.094,24292260333.429,24292270753.612,4948.153,10445.518,5497.365,25.335,5472.030,-445.518,1,445.518,1,67,48,1
3667,24292280308.094,24292280326.986,24292290698.836,4944.608,10390.742,5446.134,18.892,5427.242,-390.742,1,390.742,1,67,48,1
3668,24292300308.094,24292300327.093,24292310652.392,4998.155,10344.298,5346.143,18.999,5327.144,-344.298,1,344.298,1,67,48,1
3669,24292320308.094,24292320336.695,24292330727.401,5051.295,10419.307,5368.012,28.601,5339.411,-419.307,1,419.307,1,67,48,1
3670,24292340308.094,24292340330.380,24292350653.775,4999.479,10345.681,5346.202,22.286,5323.916,-345.681,1,345.681,1,67,48,1
3671,24292360308.094,24292360335.647,24292370641.279,4979.285,10333.185,5353.900,27.553,5326.347,-333.185,1,333.185,1,67,48,1
3672,24292380308.094,24292380339.514,24292390904.103,5059.446,10596.009,5536.563,31.420,5505.143,-596.009,1,596.009,1,67,48,1
3673,24292400308.094,24292400327.876,24292410747.051,4946.823,10438.957,5492.134,19.782,5472.352,-438.957,1,438.957,1,67,48,1
3674,24292420308.094,24292420334.523,24292430789.396,4946.114,10481.302,5535.188,26.429,5508.759,-481.302,1,481.302,1,67,48,1
3675,24292440308.094,24292440328.978,24292450595.045,4938.975,10286.951,5347.976,20.884,5327.092,-286.951,1,286.951,1,67,48,1
3676,24292460308.094,24292460336.670,24292470765.203,5096.156,10457.109,5360.953,28.576,5332.377,-457.109,1,457.109,1,67,48,1
3677,24292480308.094,24292480337.671,24292490669.027,5009.841,10360.933,5351.092,29.577,5321.515,-360.933,1,360.933,1,67,48,1
3678,24292500308.094,24292500337.143,24292510831.288,4954.612,10523.194,5568.582,29.049,5539.533,-523.194,1,523.194,1,67,48,1
3679,24292520308.094,24292520329.938,24292530751.195,4947.434,10443.101,5495.667,21.844,5473.823,-443.101,1,443.101,1,67,48,1
3680,24292540308.094,24292540328.165,24292550597.689,4947.538,10289.595,5342.057,20.071,5321.986,-289.595,1,289.595,1,67,48,1
3681,24292560308.094,24292560331.573,24292570868.572,4946.512,10560.478,5613.966,23.479,5590.487,-560.478,1,560.478,1,67,48,1
3682,24292580308.094,24292580327.110,24292590766.007,4950.737,10457.913,5507.176,19.016,5488.160,-457.913,1,457.913,1,67,48,1
3683,24292600308.094,24292600332.088,24292610717.474,4951.589,10409.380,5457.791,23.994,5433.797,-409.380,1,409.380,1,67,48,1
3684,24292620308.094,24292620331.025,24292630735.407,4961.667,10427.313,5465.646,22.931,5442.715,-427.313,1,427.313,1,67,48,1
3685,24292640308.094,24292640371.451,24292650712.094,4986.268,10404.000,5417.732,63.357,5354.375,-404.000,1,404.000,1,67,48,1
3686,24292660308.094,24292660341.624,24292670853.654,4952.383,10545.560,5593.177,33.530,5559.647,-545.560,1,545.560,1,67,48,1
3687,24292680308.094,24292680327.882,24292690712.053,4947.169,10403.959,5456.790,19.788,5437.002,-403.959,1,403.959,1,67,48,1
3688,24292700308.094,24292700420.903,24292710936.691,4952.477,10628.597,5676.120,112.809,5563.311,-628.597,1,628.597,1,67,48,1
3689,24292720308.094,24292720330.016,24292730716.531,4948.968,10408.437,5459.469,21.922,5437.547,-408.437,1,408.437,1,67,48,1
3690,24292740308.094,24292740330.268,24292750783.682,4959.995,10475.588,5515.593,22.174,5493.419,-475.588,1,475.588,1,67,48,1
3691,24292760308.094,24292760330.056,24292770799.598,4954.440,10491.504,5537.064,21.962,5515.102,-491.504,1,491.504,1,67,48,1
3692,24292780308.094,24292780337.068,24292791571.210,5913.793,11263.116,5349.323,28.974,5320.349,-1263.116,1,1263.116,1,67,48,1
3693,24292800308.094,24292800333.180,24292810617.334,4960.361,10309.240,5348.879,25.086,5323.793,-309.240,1,309.240,1,67,48,1
3694,24292820308.094,24292820338.657,24292830773.619,4951.707,10465.525,5513.818,30.563,5483.255,-465.525,1,465.525,1,67,48,1
3695,24292840308.094,24292840336.543,24292850626.180,4957.800,10318.086,5360.286,28.449,5331.837,-318.086,1,318.086,1,67,48,1
3696,24292860308.094,24292860337.586,24292870627.832,4964.757,10319.738,5354.981,29.492,5325.489,-319.738,1,319.738,1,67,48,1
3697,24292880308.094,24292880343.469,24292890624.733,4955.769,10316.639,5360.870,35.375,5325.495,-316.639,1,316.639,1,67,48,1
3698,24292900308.094,24292900361.796,24292910893.117,5183.525,10585.023,5401.498,53.702,5347.796,-585.023,1,585.023,1,67,48,1
3699,24292920308.094,24292920351.451,24292930810.932,5119.617,10502.838,5383.221,43.357,5339.864,-502.838,1,502.838,1,67,48,1
3700,24292940308.094,24292940355.713,24292950736.600,5052.346,10428.506,5376.160,47.619,5328.541,-428.506,1,428.506,1,67,48,1
3701,24292960308.094,24292960338.437,24292970616.215,4951.140,10308.121,5356.981,30.343,5326.638,-308.121,1,308.121,1,67,48,1
3702,24292980308.094,24292980334.678,24292990609.088,4948.919,10300.994,5352.075,26.584,5325.491,-300.994,1,300.994,1,67,48,1
3703,24293000308.094,24293000331.631,24293010604.610,4949.295,10296.516,5347.221,23.537,5323.684,-296.516,1,296.516,1,67,48,1
3704,24293020308.094,24293020333.819,24293030725.365,4954.723,10417.271,5462.548,25.725,5436.823,-417.271,1,417.271,1,67,48,1
3705,24293040308.094,24293040332.225,24293050772.204,5109.690,10464.110,5354.420,24.131,5330.289,-464.110,1,464.110,1,67,48,1
3706,24293060308.094,24293060342.568,24293070688.386,5020.470,10380.292,5359.822,34.474,5325.348,-380.292,1,380.292,1,67,48,1
3707,24293080308.094,24293080335.254,24293090734.503,4954.654,10426.409,5471.755,27.160,5444.595,-426.409,1,426.409,1,67,48,1
3708,24293100308.094,24293100330.960,24293110647.401,4982.035,10339.307,5357.272,22.866,5334.406,-339.307,1,339.307,1,67,48,1
3709,24293120308.094,24293120340.325,24293130789.171,5121.714,10481.077,5359.363,32.231,5327.132,-481.077,1,481.077,1,67,48,1
3710,24293140308.094,24293140339.290,24293150689.296,5016.477,10381.202,5364.725,31.196,5333.529,-381.202,1,381.202,1,67,48,1
3711,24293160308.094,24293160336.092,24293170809.266,5142.197,10501.172,5358.975,27.998,5330.977,-501.172,1,501.172,1,67,48,1
3712,24293180308.094,24293180343.365,24293190703.019,5011.258,10394.925,5383.667,35.271,5348.396,-394.925,1,394.925,1,67,48,1
3713,24293200308.094,24293200344.310,24293210635.494,4961.969,10327.400,5365.431,36.216,5329.215,-327.400,1,327.400,1,67,48,1
3714,24293220308.094,24293220353.095,24293230658.422,4956.241,10350.328,5394.087,45.001,5349.086,-350.328,1,350.328,1,67,48,1
3715,24293240308.094,24293240349.802,24293250743.916,5059.126,10435.822,5376.696,41.708,5334.988,-435.822,1,435.822,1,67,48,1
3716,24293260308.094,24293260343.780,24293270793.576,5125.710,10485.482,5359.772,35.686,5324.086,-485.482,1,485.482,1,67,48,1
3717,24293280308.094,24293280341.510,24293290622.333,4957.423,10314.239,5356.816,33.416,5323.400,-314.239,1,314.239,1,67,48,1
3718,24293300308.094,24293300350.178,24293310716.191,5041.386,10408.097,5366.711,42.084,5324.627,-408.097,1,408.097,1,67,48,1
3719,24293320308.094,24293320347.916,24293330785.085,5110.400,10476.991,5366.591,39.822,5326.769,-476.991,1,476.991,1,67,48,1
3720,24293340308.094,24293340339.557,24293350613.075,4952.798,10304.981,5352.183,31.463,5320.720,-304.981,1,304.981,1,67,48,1
3721,24293360308.094,24293360342.370,24293370793.312,5127.263,10485.218,5357.955,34.276,5323.679,-485.218,1,485.218,1,67,48,1
3722,24293380308.094,24293380339.272,24293390621.256,4954.727,10313.162,5358.435,31.178,5327.257,-313.162,1,313.162,1,67,48,1
3723,24293400308.094,24293400329.857,24293410639.867,4950.767,10331.773,5381.006,21.763,5359.243,-331.773,1,331.773,1,67,48,1
3724,24293420308.094,24293420327.075,24293430591.493,4944.376,10283.399,5339.023,18.981,5320.042,-283.399,1,283.399,1,67,48,1
3725,24293440308.094,24293440328.142,24293450695.521,4947.348,10387.427,5440.079,20.048,5420.031,-387.427,1,387.427,1,67,48,1
3726,24293460308.094,24293460324.211,24293470691.243,4945.902,10383.149,5437.247,16.117,5421.130,-383.149,1,383.149,1,67,48,1
3727,24293480308.094,24293480326.993,24293490738.727,4951.741,10430.633,5478.892,18.899,5459.993,-430.633,1,430.633,1,67,48,1
3728,24293500308.094,24293500326.202,24293510601.234,4952.598,10293.140,5340.542,18.108,5322.434,-293.140,1,293.140,1,67,48,1
3729,24293520308.094,24293520337.010,24293530769.535,4959.086,10461.441,5502.355,28.916,5473.439,-461.441,1,461.441,1,67,48,1
3730,24293540308.094,24293540327.569,24293550878.271,4949.391,10570.177,5620.786,19.475,5601.311,-570.177,1,570.177,1,67,48,1
3731,24293560308.094,24293560326.528,24293570754.236,4948.913,10446.142,5497.229,18.434,5478.795,-446.142,1,446.142,1,67,48,1
3732,24293580308.094,24293580329.627,24293590611.036,4948.198,10302.942,5354.744,21.533,5333.211,-302.942,1,302.942,1,67,48,1
3733,24293600308.094,24293600333.302,24293610601.264,4946.215,10293.170,5346.955,25.208,5321.747,-293.170,1,293.170,1,67,48,1
3734,24293620308.094,24293620491.632,24293630863.694,4948.878,10555.600,5606.722,183.538,5423.184,-555.600,1,555.600,1,67,48,1
3735,24293640308.094,24293640327.962,24293650600.274,4944.414,10292.180,5347.766,19.868,5327.898,-292.180,1,292.180,1,67,48,1
3736,24293660308.094,24293660333.677,24293670614.622,4944.196,10306.528,5362.332,25.583,5336.749,-306.528,1,306.528,1,67,48,1
3737,24293680308.094,24293680334.226,24293690613.562,4958.153,10305.468,5347.315,26.132,5321.183,-305.468,1,305.468,1,67,48,1
3738,24293700308.094,24293700330.878,24293710758.117,4949.503,10450.023,5500.520,22.784,5477.736,-450.023,1,450.023,1,67,48,1
3739,24293720308.094,24293720331.173,24293730837.334,4950.291,10529.240,5578.949,23.079,5555.870,-529.240,1,529.240,1,67,48,1
3740,24293740308.094,24293740330.271,24293750708.882,4947.779,10400.788,5453.009,22.177,5430.832,-400.788,1,400.788,1,67,48,1
3741,24293760308.094,24293760330.070,24293770764.295,4953.024,10456.201,5503.177,21.976,5481.201,-456.201,1,456.201,1,67,48,1
3742,24293780308.094,24293780330.731,24293790721.842,4953.430,10413.748,5460.318,22.637,5437.681,-413.748,1,413.748,1,67,48,1
3743,24293800308.094,24293800331.588,24293810779.575,4953.717,10471.481,5517.764,23.494,5494.270,-471.481,1,471.481,1,67,48,1
3744,24293820308.094,24293820329.056,24293830736.032,4947.599,10427.938,5480.339,20.962,5459.377,-427.938,1,427.938,1,67,48,1
3745,24293840308.094,24293840326.153,24293850697.657,4948.922,10389.563,5440.641,18.059,5422.582,-389.563,1,389.563,1,67,48,1
3746,24293860308.094,24293860326.634,24293870593.900,4943.911,10285.806,5341.895,18.540,5323.355,-285.806,1,285.806,1,67,48,1
3747,24293880308.094,24293880337.987,24293890718.219,4958.631,10410.125,5451.494,29.893,5421.601,-410.125,1,410.125,1,67,48,1
3748,24293900308.094,24293900328.493,24293910737.689,5058.033,10429.595,5371.562,20.399,5351.163,-429.595,1,429.595,1,67,48,1
3749,24293920308.094,24293920341.693,24293930753.441,5084.645,10445.347,5360.702,33.599,5327.103,-445.347,1,445.347,1,67,48,1
3750,24293940308.094,24293940342.633,24293950800.993,5135.740,10492.899,5357.159,34.539,5322.620,-492.899,1,492.899,1,67,48,1
3751,24293960308.094,24293960335.555,24293970628.891,4964.145,10320.797,5356.652,27.461,5329.191,-320.797,1,320.797,1,67,48,1
3752,24293980308.094,24293980339.298,24293990618.847,4957.402,10310.753,5353.351,31.204,5322.147,-310.753,1,310.753,1,67,48,1
3753,24294000308.094,24294000511.794,24294010901.497,4957.304,10593.403,5636.099,203.700,5432.399,-593.403,1,593.403,1,67,48,1
3754,24294020308.094,24294020325.664,24294030693.138,5043.294,10385.044,5341.750,17.570,5324.180,-385.044,1,385.044,1,67,48,1
3755,24294040308.094,24294040336.349,24294050639.506,4980.900,10331.412,5350.512,28.255,5322.257,-331.412,1,331.412,1,67,48,1
3756,24294060308.094,24294060501.615,24294070947.196,5097.087,10639.102,5542.015,193.521,5348.494,-639.102,1,639.102,1,67,48,1
3757,24294080308.094,24294080345.875,24294090614.904,4948.040,10306.810,5358.770,37.781,5320.989,-306.810,1,306.810,1,67,48,1
3758,24294100308.094,24294100334.844,24294110814.447,5143.480,10506.353,5362.873,26.750,5336.123,-506.353,1,506.353,1,67,48,1
3759,24294120308.094,24294120480.629,24294131017.103,5069.494,10709.009,5639.515,172.535,5466.980,-709.009,1,709.009,1,67,48,1
3760,24294140308.094,24294140327.158,24294150798.888,4947.021,10490.794,5543.773,19.064,5524.709,-490.794,1,490.794,1,67,48,1
3761,24294160308.094,24294160330.021,24294170597.670,4942.341,10289.576,5347.235,21.927,5325.308,-289.576,1,289.576,1,67,48,1
3762,24294180308.094,24294180338.482,24294190683.748,5018.295,10375.654,5357.359,30.388,5326.971,-375.654,1,375.654,1,67,48,1
3763,24294200308.094,24294200342.785,24294210618.897,4952.004,10310.803,5358.799,34.691,5324.108,-310.803,1,310.803,1,67,48,1
3764,24294220308.094,24294220343.366,24294230770.906,5102.476,10462.812,5360.336,35.272,5325.064,-462.812,1,462.812,1,67,48,1
3765,24294240308.094,24294240329.057,24294250748.021,4948.870,10439.927,5491.057,20.963,5470.094,-439.927,1,439.927,1,67,48,1
3766,24294260308.094,24294260339.122,24294270670.880,5006.923,10362.786,5355.863,31.028,5324.835,-362.786,1,362.786,1,67,48,1
3767,24294280308.094,24294280435.505,24294290801.204,5031.229,10493.110,5461.881,127.411,5334.470,-493.110,1,493.110,1,67,48,1
3768,24294300308.094,24294300342.250,24294311104.315,5406.431,10796.221,5389.790,34.156,5355.634,-796.221,1,796.221,1,67,48,1
3769,24294320308.094,24294320338.078,24294330628.555,4969.890,10320.461,5350.571,29.984,5320.587,-320.461,1,320.461,1,67,48,1
3770,24294340308.094,24294340334.611,24294350723.060,5057.348,10414.966,5357.618,26.517,5331.101,-414.966,1,414.966,1,67,48,1
3771,24294360308.094,24294360340.526,24294370993.123,5324.507,10685.029,5360.522,32.432,5328.090,-685.029,1,685.029,1,67,48,1
3772,24294380308.094,24294380328.505,24294390726.880,4952.326,10418.786,5466.460,20.411,5446.049,-418.786,1,418.786,1,67,48,1
3773,24294400308.094,24294400339.113,24294410741.877,5072.783,10433.783,5361.000,31.019,5329.981,-433.783,1,433.783,1,67,48,1
3774,24294420308.094,24294420367.671,24294430801.249,5072.494,10493.155,5420.661,59.577,5361.084,-493.155,1,493.155,1,67,48,1
3775,24294440308.094,24294440332.269,24294450665.033,5007.562,10356.939,5349.377,24.175,5325.202,-356.939,1,356.939,1,67,48,1
3776,24294460308.094,24294460340.882,24294470783.793,5117.261,10475.699,5358.438,32.788,5325.650,-475.699,1,475.699,1,67,48,1
3777,24294480308.094,24294480337.805,24294491568.193,5909.446,11260.099,5350.653,29.711,5320.942,-1260.099,1,1260.099,1,67,48,1
3778,24294500308.094,24294500334.856,24294510664.821,5000.516,10356.727,5356.211,26.762,5329.449,-356.727,1,356.727,1,67,48,1
3779,24294520308.094,24294520330.268,24294530778.214,5126.396,10470.120,5343.724,22.174,5321.550,-470.120,1,470.120,1,67,48,1
3780,24294540308.094,24294540332.290,24294550606.358,4951.408,10298.264,5346.856,24.196,5322.660,-298.264,1,298.264,1,67,48,1
3781,24294560308.094,24294560484.421,24294570923.807,4949.872,10615.713,5665.841,176.327,5489.514,-615.713,1,615.713,1,67,48,1
3782,24294580308.094,24294580326.721,24294590698.557,4947.917,10390.463,5442.546,18.627,5423.919,-390.463,1,390.463,1,67,48,1
3783,24294600308.094,24294600326.984,24294610762.833,4950.513,10454.739,5504.226,18.890,5485.336,-454.739,1,454.739,1,67,48,1
3784,24294620308.094,24294620327.119,24294630707.862,4947.723,10399.768,5452.045,19.025,5433.020,-399.768,1,399.768,1,67,48,1
3785,24294640308.094,24294640328.404,24294650752.225,4945.434,10444.131,5498.697,20.310,5478.387,-444.131,1,444.131,1,67,48,1
3786,24294660308.094,24294660329.294,24294670713.137,4950.404,10405.043,5454.639,21.200,5433.439,-405.043,1,405.043,1,67,48,1
3787,24294680308.094,24294680328.227,24294690720.947,4952.945,10412.853,5459.908,20.133,5439.775,-412.853,1,412.853,1,67,48,1
3788,24294700308.094,24294700333.313,24294710881.200,4952.398,10573.106,5620.708,25.219,5595.489,-573.106,1,573.106,1,67,48,1
3789,24294720308.094,24294720335.299,24294730693.577,5032.220,10385.483,5353.263,27.205,5326.058,-385.483,1,385.483,1,67,48,1
3790,24294740308.094,24294740327.376,24294750742.666,4955.473,10434.572,5479.099,19.282,5459.817,-434.572,1,434.572,1,67,48,1
3791,24294760308.094,24294760326.817,24294770807.381,4945.681,10499.287,5553.606,18.723,5534.883,-499.287,1,499.287,1,67,48,1
3792,24294780308.094,24294780337.373,24294790696.971,5035.991,10388.877,5352.886,29.279,5323.607,-388.877,1,388.877,1,67,48,1
3793,24294800308.094,24294800336.220,24294810610.088,4948.918,10301.994,5353.076,28.126,5324.950,-301.994,1,301.994,1,67,48,1
3794,24294820308.094,24294820342.516,24294830706.276,5040.648,10398.182,5357.534,34.422,5323.112,-398.182,1,398.182,1,67,48,1
3795,24294840308.094,24294840433.665,24294850696.946,4941.272,10388.852,5447.580,125.571,5322.009,-388.852,1,388.852,1,67,48,1
3796,24294860308.094,24294860335.628,24294870775.713,4954.320,10467.619,5513.299,27.534,5485.765,-467.619,1,467.619,1,67,48,1
3797,24294880308.094,24294880325.958,24294890748.803,4945.804,10440.709,5494.905,17.864,5477.041,-440.709,1,440.709,1,67,48,1
3798,24294900308.094,24294900326.204,24294910760.432,4949.784,10452.338,5502.554,18.110,5484.444,-452.338,1,452.338,1,67,48,1
3799,24294920308.094,24294920329.401,24294930763.816,4952.585,10455.722,5503.137,21.307,5481.830,-455.722,1,455.722,1,67,48,1
3800,24294940308.094,24294940333.709,24294950862.639,4954.319,10554.545,5600.226,25.615,5574.611,-554.545,1,554.545,1,67,48,1
3801,24294960308.094,24294960329.620,24294970730.559,4949.545,10422.465,5472.920,21.526,5451.394,-422.465,1,422.465,1,67,48,1
3802,24294980308.094,24294980325.944,24294990776.071,4950.205,10467.977,5517.772,17.850,5499.922,-467.977,1,467.977,1,67,48,1
