# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2208,45920967040.058,45920967089.151,45920973717.385,6627.451,6677.327,49.876,49.093,0.783,3322.673,0,0.000,0,622,8192,0,0.000
2209,45920977040.058,45920977089.015,45920983582.286,6492.560,6542.228,49.668,48.957,0.711,3457.772,0,0.000,0,622,8192,0,0.000
2210,45920987040.058,45920987089.826,45920993707.141,6616.830,6667.083,50.253,49.768,0.485,3332.917,0,0.000,0,622,8192,0,0.000
2211,45920997040.058,45920997087.001,45921003706.700,6619.154,6666.642,47.488,46.943,0.545,3333.358,0,0.000,0,622,8192,0,0.000
2212,45921007040.058,45921007075.423,45921013689.866,6613.876,6649.808,35.932,35.365,0.567,3350.192,0,0.000,0,622,8192,0,0.000
2213,45921017040.058,45921017076.980,45921023693.878,6615.994,6653.820,37.826,36.922,0.904,3346.180,0,0.000,0,622,8192,0,0.000
2214,45921027040.058,45921027086.221,45921033678.790,6592.181,6638.732,46.551,46.163,0.388,3361.268,0,0.000,0,622,8192,0,0.000
2215,45921037040.058,45921037090.522,45921043140.617,6049.402,6100.559,51.157,50.464,0.693,3899.441,0,0.000,0,622,8192,0,0.000
2216,45921047040.058,45921047079.074,45921053823.327,6743.898,6783.269,39.371,39.016,0.355,3216.731,0,0.000,0,622,8192,0,0.000
2217,45921057040.058,45921057077.340,45921064139.702,7061.558,7099.644,38.086,37.282,0.804,2900.356,0,0.000,0,622,8192,0,0.000
2218,45921067040.058,45921067095.855,45921073701.721,6605.306,6661.663,56.357,55.797,0.560,3338.337,0,0.000,0,622,8192,0,0.000
2219,45921077040.058,45921077088.399,45921083687.686,6598.743,6647.628,48.885,48.341,0.544,3352.372,0,0.000,0,622,8192,0,0.000
2220,45921087040.058,45921087075.438,45921093223.369,6147.361,6183.311,35.950,35.380,0.570,3816.689,0,0.000,0,622,8192,0,0.000
2221,45921097040.058,45921097083.057,45921103284.170,6200.310,6244.112,43.802,42.999,0.803,3755.888,0,0.000,0,622,8192,0,0.000
2222,45921107040.058,45921107093.845,45921113587.638,6492.949,6547.580,54.631,53.787,0.844,3452.420,0,0.000,0,622,8192,0,0.000
2223,45921117040.058,45921117084.155,45921123680.708,6595.911,6640.650,44.739,44.097,0.642,3359.350,0,0.000,0,622,8192,0,0.000
2224,45921127040.058,45921127098.096,45921133708.521,6609.482,6668.463,58.981,58.038,0.943,3331.537,0,0.000,0,622,8192,0,0.000
2225,45921137040.058,45921137078.212,45921143380.599,6301.519,6340.541,39.022,38.154,0.868,3659.459,0,0.000,0,622,8192,0,0.000
2226,45921147040.058,45921147080.365,45921153586.342,6505.444,6546.284,40.840,40.307,0.533,3453.716,0,0.000,0,622,8192,0,0.000
2227,45921157040.058,45921157076.524,45921163700.000,6622.891,6659.942,37.051,36.466,0.585,3340.058,0,0.000,0,622,8192,0,0.000
2228,45921167040.058,45921167090.275,45921174115.532,7023.773,7075.474,51.701,50.217,1.484,2924.526,0,0.000,0,622,8192,0,0.000
2229,45921177040.058,45921177083.786,45921183708.536,6624.112,6668.478,44.366,43.728,0.638,3331.522,0,0.000,0,622,8192,0,0.000
2230,45921187040.058,45921187087.662,45921193760.536,6672.478,6720.478,48.000,47.604,0.396,3279.522,0,0.000,0,622,8192,0,0.000
2231,45921197040.058,45921197080.542,45921203553.203,6472.164,6513.145,40.981,40.484,0.497,3486.855,0,0.000,0,622,8192,0,0.000
2232,45921207040.058,45921207088.651,45921213698.456,6609.214,6658.398,49.184,48.593,0.591,3341.602,0,0.000,0,622,8192,0,0.000
2233,45921217040.058,45921217086.008,45921223700.616,6613.950,6660.558,46.608,45.950,0.658,3339.442,0,0.000,0,622,8192,0,0.000
2234,45921227040.058,45921227089.963,45921233687.838,6597.210,6647.780,50.570,49.905,0.665,3352.220,0,0.000,0,622,8192,0,0.000
2235,45921237040.058,45921237090.639,45921243681.885,6590.883,6641.827,50.944,50.581,0.363,3358.173,0,0.000,0,622,8192,0,0.000
2236,45921247040.058,45921247078.326,45921253887.216,6808.425,6847.158,38.733,38.268,0.465,3152.842,0,0.000,0,622,8192,0,0.000
2237,45921257040.058,45921257090.255,45921263707.952,6617.111,6667.894,50.783,50.197,0.586,3332.106,0,0.000,0,622,8192,0,0.000
2238,45921267040.058,45921267088.847,45921273626.505,6537.064,6586.447,49.383,48.789,0.594,3413.553,0,0.000,0,622,8192,0,0.000
2239,45921277040.058,45921277085.744,45921283563.174,6477.014,6523.116,46.102,45.686,0.416,3476.884,0,0.000,0,622,8192,0,0.000
2240,45921287040.058,45921287091.508,45921293696.157,6604.185,6656.099,51.914,51.450,0.464,3343.901,0,0.000,0,622,8192,0,0.000
2241,45921297040.058,45921297076.186,45921303694.606,6617.868,6654.548,36.680,36.128,0.552,3345.452,0,0.000,0,622,8192,0,0.000
2242,45921307040.058,45921307086.519,45921313746.528,6659.006,6706.470,47.464,46.461,1.003,3293.530,0,0.000,0,622,8192,0,0.000
2243,45921317040.058,45921317084.312,45921323738.121,6652.655,6698.063,45.408,44.254,1.154,3301.937,0,0.000,0,622,8192,0,0.000
2244,45921327040.058,45921327077.402,45921333064.682,5986.858,6024.624,37.766,37.344,0.422,3975.376,0,0.000,0,622,8192,0,0.000
2245,45921337040.058,45921337079.355,45921342926.932,5846.961,5886.874,39.913,39.297,0.616,4113.126,0,0.000,0,622,8192,0,0.000
2246,45921347040.058,45921347082.957,45921353109.877,6026.291,6069.819,43.528,42.899,0.629,3930.181,0,0.000,0,622,8192,0,0.000
2247,45921357040.058,45921357074.413,45921363719.764,6644.520,6679.706,35.186,34.355,0.831,3320.294,0,0.000,0,622,8192,0,0.000
2248,45921367040.058,45921367085.979,45921373560.339,6473.700,6520.281,46.581,45.921,0.660,3479.719,0,0.000,0,622,8192,0,0.000
2249,45921377040.058,45921377083.550,45921383411.419,6327.370,6371.361,43.991,43.492,0.499,3628.639,0,0.000,0,622,8192,0,0.000
2250,45921387040.058,45921387092.314,45921393634.687,6541.869,6594.629,52.760,52.256,0.504,3405.371,0,0.000,0,622,8192,0,0.000
2251,45921397040.058,45921397092.637,45921403728.497,6635.293,6688.439,53.146,52.579,0.567,3311.561,0,0.000,0,622,8192,0,0.000
2252,45921407040.058,45921407076.643,45921413673.478,6596.223,6633.420,37.197,36.585,0.612,3366.580,0,0.000,0,622,8192,0,0.000
2253,45921417040.058,45921417088.177,45921423795.116,6706.060,6755.058,48.998,48.119,0.879,3244.942,0,0.000,0,622,8192,0,0.000
2254,45921427040.058,45921427080.288,45921433821.756,6740.672,6781.698,41.026,40.230,0.796,3218.302,0,0.000,0,622,8192,0,0.000
2255,45921437040.058,45921437080.091,45921443673.818,6593.047,6633.760,40.713,40.033,0.680,3366.240,0,0.000,0,622,8192,0,0.000
2256,45921447040.058,45921447089.029,45921453776.588,6687.063,6736.530,49.467,48.971,0.496,3263.470,0,0.000,0,622,8192,0,0.000
2257,45921457040.058,45921457092.240,45921463722.390,6629.184,6682.332,53.148,52.182,0.966,3317.668,0,0.000,0,622,8192,0,0.000
2258,45921467040.058,45921467092.432,45921473624.123,6531.120,6584.065,52.945,52.374,0.571,3415.935,0,0.000,0,622,8192,0,0.000
2259,45921477040.058,45921477091.212,45921483704.101,6612.236,6664.043,51.807,51.154,0.653,3335.957,0,0.000,0,622,8192,0,0.000
2260,45921487040.058,45921487093.189,45921493355.462,6261.407,6315.404,53.997,53.131,0.866,3684.596,0,0.000,0,622,8192,0,0.000
2261,45921497040.058,45921497081.072,45921503758.532,6676.563,6718.474,41.911,41.014,0.897,3281.526,0,0.000,0,622,8192,0,0.000
2262,45921507040.058,45921507088.762,45921513714.070,6624.454,6674.012,49.558,48.704,0.854,3325.988,0,0.000,0,622,8192,0,0.000
2263,45921517040.058,45921517082.252,45921523551.280,6468.487,6511.222,42.735,42.194,0.541,3488.778,0,0.000,0,622,8192,0,0.000
2264,45921527040.058,45921527083.160,45921533653.676,6569.694,6613.618,43.924,43.102,0.822,3386.382,0,0.000,0,622,8192,0,0.000
2265,45921537040.058,45921537088.316,45921543330.671,6241.769,6290.613,48.844,48.258,0.586,3709.387,0,0.000,0,622,8192,0,0.000
2266,45921547040.058,45921547090.803,45921553715.526,6623.922,6675.468,51.546,50.745,0.801,3324.532,0,0.000,0,622,8192,0,0.000
2267,45921557040.058,45921557089.945,45921563553.039,6462.354,6512.981,50.627,49.887,0.740,3487.019,0,0.000,0,622,8192,0,0.000
2268,45921567040.058,45921567083.961,45921573655.060,6570.304,6615.002,44.698,43.903,0.795,3384.998,0,0.000,0,622,8192,0,0.000
2269,45921577040.058,45921577089.586,45921583869.256,6778.744,6829.198,50.454,49.528,0.926,3170.802,0,0.000,0,622,8192,0,0.000
2270,45921587040.058,45921587084.159,45921593348.014,6262.902,6307.956,45.054,44.101,0.953,3692.044,0,0.000,0,622,8192,0,0.000
2271,45921597040.058,45921597077.974,45921603670.131,6591.505,6630.073,38.568,37.916,0.652,3369.927,0,0.000,0,622,8192,0,0.000
2272,45921607040.058,45921607075.851,45921613693.388,6616.981,6653.330,36.349,35.793,0.556,3346.670,0,0.000,0,622,8192,0,0.000
2273,45921617040.058,45921617077.928,45921623679.639,6601.131,6639.581,38.450,37.870,0.580,3360.419,0,0.000,0,622,8192,0,0.000
2274,45921627040.058,45921627093.061,45921633761.558,6667.695,6721.500,53.805,53.003,0.802,3278.500,0,0.000,0,622,8192,0,0.000
2275,45921637040.058,45921637091.278,45921643698.806,6606.983,6658.748,51.765,51.220,0.545,3341.252,0,0.000,0,622,8192,0,0.000
2276,45921647040.058,45921647088.814,45921653666.025,6576.354,6625.967,49.613,48.756,0.857,3374.033,0,0.000,0,622,8192,0,0.000
2277,45921657040.058,45921657078.865,45921663717.154,6637.577,6677.096,39.519,38.807,0.712,3322.904,0,0.000,0,622,8192,0,0.000
2278,45921667040.058,45921667091.175,45921673725.285,6633.159,6685.227,52.068,51.117,0.951,3314.773,0,0.000,0,622,8192,0,0.000
2279,45921677040.058,45921677079.591,45921683726.861,6646.447,6686.803,40.356,39.533,0.823,3313.197,0,0.000,0,622,8192,0,0.000
2280,45921687040.058,45921687081.813,45921693639.651,6557.277,6599.593,42.316,41.755,0.561,3400.407,0,0.000,0,622,8192,0,0.000
2281,45921697040.058,45921697090.073,45921703521.328,6430.731,6481.270,50.539,50.015,0.524,3518.730,0,0.000,0,622,8192,0,0.000
2282,45921707040.058,45921707079.154,45921713747.550,6667.419,6707.492,40.073,39.096,0.977,3292.508,0,0.000,0,622,8192,0,0.000
2283,45921717040.058,45921717087.385,45921723698.960,6610.654,6658.902,48.248,47.327,0.921,3341.098,0,0.000,0,622,8192,0,0.000
2284,45921727040.058,45921727088.000,45921733828.080,6739.086,6788.022,48.936,47.942,0.994,3211.978,0,0.000,0,622,8192,0,0.000
2285,45921737040.058,45921737086.509,45921743656.371,6568.899,6616.313,47.414,46.451,0.963,3383.687,0,0.000,0,622,8192,0,0.000
2286,45921747040.058,45921747084.019,45921754030.620,6945.654,6990.562,44.908,43.961,0.947,3009.438,0,0.000,0,622,8192,0,0.000
2287,45921757040.058,45921757123.234,45921765322.151,8197.798,8282.093,84.295,83.176,1.119,1717.907,0,0.000,0,622,8192,0,0.000
2288,45921767040.058,45921767081.243,45921772826.187,5744.249,5786.129,41.880,41.185,0.695,4213.871,0,0.000,0,622,8192,0,0.000
2289,45921777040.058,45921777076.983,45921783566.961,6489.417,6526.903,37.486,36.925,0.561,3473.097,0,0.000,0,622,8192,0,0.000
2290,45921787040.058,45921787074.632,45921793667.408,6592.327,6627.350,35.023,34.574,0.449,3372.650,0,0.000,0,622,8192,0,0.000
2291,45921797040.058,45921797083.849,45921803718.709,6633.926,6678.651,44.725,43.791,0.934,3321.349,0,0.000,0,622,8192,0,0.000
2292,45921807040.058,45921807082.313,45921813579.239,6496.143,6539.181,43.038,42.255,0.783,3460.819,0,0.000,0,622,8192,0,0.000
2293,45921817040.058,45921817085.470,45921823645.939,6559.861,6605.881,46.020,45.412,0.608,3394.119,0,0.000,0,622,8192,0,0.000
2294,45921827040.058,45921827077.129,45921833690.994,6613.240,6650.936,37.696,37.071,0.625,3349.064,0,0.000,0,622,8192,0,0.000
2295,45921837040.058,45921837077.677,45921843569.588,6491.291,6529.530,38.239,37.619,0.620,3470.470,0,0.000,0,622,8192,0,0.000
2296,45921847040.058,45921847077.633,45921853692.595,6614.488,6652.537,38.049,37.575,0.474,3347.463,0,0.000,0,622,8192,0,0.000
2297,45921857040.058,45921857073.732,45921863527.324,6453.088,6487.266,34.178,33.674,0.504,3512.734,0,0.000,0,622,8192,0,0.000
2298,45921867040.058,45921867084.447,45921873816.569,6731.527,6776.511,44.984,44.389,0.595,3223.489,0,0.000,0,622,8192,0,0.000
2299,45921877040.058,45921877085.382,45921883693.204,6607.298,6653.146,45.848,45.324,0.524,3346.854,0,0.000,0,622,8192,0,0.000
2300,45921887040.058,45921887087.123,45921893557.739,6470.202,6517.681,47.479,47.065,0.414,3482.319,0,0.000,0,622,8192,0,0.000
2301,45921897040.058,45921897084.297,45921903855.003,6769.978,6814.945,44.967,44.239,0.728,3185.055,0,0.000,0,622,8192,0,0.000
2302,45921907040.058,45921907097.643,45921913552.098,6453.660,6512.040,58.380,57.585,0.795,3487.960,0,0.000,0,622,8192,0,0.000
2303,45921917040.058,45921917091.969,45921923662.459,6569.774,6622.401,52.627,51.911,0.716,3377.599,0,0.000,0,622,8192,0,0.000
2304,45921927040.058,45921927077.388,45921933602.818,6524.950,6562.760,37.810,37.330,0.480,3437.240,0,0.000,0,622,8192,0,0.000
2305,45921937040.058,45921937083.548,45921943968.929,6884.332,6928.871,44.539,43.490,1.049,3071.129,0,0.000,0,622,8192,0,0.000
2306,45921947040.058,45921947077.589,45921953547.343,6468.994,6507.285,38.291,37.531,0.760,3492.715,0,0.000,0,622,8192,0,0.000
2307,45921957040.058,45921957092.078,45921963491.335,6398.677,6451.277,52.600,52.020,0.580,3548.723,0,0.000,0,622,8192,0,0.000
2308,45921967040.058,45921967082.835,45921973741.381,6657.886,6701.323,43.437,42.777,0.660,3298.677,0,0.000,0,622,8192,0,0.000
2309,45921977040.058,45921977087.106,45921983630.802,6542.836,6590.744,47.908,47.048,0.860,3409.256,0,0.000,0,622,8192,0,0.000
2310,45921987040.058,45921987087.256,45921993535.453,6447.381,6495.395,48.014,47.198,0.816,3504.605,0,0.000,0,622,8192,0,0.000
2311,45921997040.058,45921997073.034,45922003674.586,6600.935,6634.528,33.593,32.976,0.617,3365.472,0,0.000,0,622,8192,0,0.000
2312,45922007040.058,45922007083.526,45922013663.386,6579.007,6623.328,44.321,43.468,0.853,3376.672,0,0.000,0,622,8192,0,0.000
2313,45922017040.058,45922017093.696,45922023506.027,6411.601,6465.969,54.368,53.638,0.730,3534.031,0,0.000,0,622,8192,0,0.000
2314,45922027040.058,45922027083.054,45922033679.095,6595.002,6639.037,44.035,42.996,1.039,3360.963,0,0.000,0,622,8192,0,0.000
2315,45922037040.058,45922037090.617,45922043337.415,6245.526,6297.357,51.831,50.559,1.272,3702.643,0,0.000,0,622,8192,0,0.000
2316,45922047040.058,45922047081.151,45922053659.655,6577.629,6619.597,41.968,41.093,0.875,3380.403,0,0.000,0,622,8192,0,0.000
2317,45922057040.058,45922057088.243,45922064109.942,7019.776,7069.884,50.108,48.185,1.923,2930.116,0,0.000,0,622,8192,0,0.000
2318,45922067040.058,45922067097.955,45922073709.044,6610.123,6668.986,58.863,57.897,0.966,3331.014,0,0.000,0,622,8192,0,0.000
2319,45922077040.058,45922077091.457,45922083682.108,6590.072,6642.050,51.978,51.399,0.579,3357.950,0,0.000,0,622,8192,0,0.000
2320,45922087040.058,45922087081.863,45922093618.994,6536.286,6578.936,42.650,41.805,0.845,3421.064,0,0.000,0,622,8192,0,0.000
2321,45922097040.058,45922097090.104,45922103721.217,6630.351,6681.159,50.808,50.046,0.762,3318.841,0,0.000,0,622,8192,0,0.000
2322,45922107040.058,45922107090.212,45922114046.729,6946.839,7006.671,59.832,50.154,9.678,2993.329,0,0.000,0,622,8192,0,0.000
2323,45922117040.058,45922117087.537,45922123734.623,6646.473,6694.565,48.092,47.479,0.613,3305.435,0,0.000,0,622,8192,0,0.000
2324,45922127040.058,45922127076.059,45922133685.722,6608.970,6645.664,36.694,36.001,0.693,3354.336,0,0.000,0,622,8192,0,0.000
2325,45922137040.058,45922137076.721,45922143692.430,6614.879,6652.372,37.493,36.663,0.830,3347.628,0,0.000,0,622,8192,0,0.000
2326,45922147040.058,45922147090.478,45922153700.952,6609.434,6660.894,51.460,50.420,1.040,3339.106,0,0.000,0,622,8192,0,0.000
2327,45922157040.058,45922157086.793,45922163717.711,6629.776,6677.653,47.877,46.735,1.142,3322.347,0,0.000,0,622,8192,0,0.000
2328,45922167040.058,45922167082.116,45922173740.861,6657.615,6700.803,43.188,42.058,1.130,3299.197,0,0.000,0,622,8192,0,0.000
2329,45922177040.058,45922177082.745,45922183707.400,6623.989,6667.342,43.353,42.687,0.666,3332.658,0,0.000,0,622,8192,0,0.000
2330,45922187040.058,45922187086.129,45922193916.573,6828.898,6876.515,47.617,46.071,1.546,3123.485,0,0.000,0,622,8192,0,0.000
2331,45922197040.058,45922197086.393,45922203734.535,6647.221,6694.477,47.256,46.335,0.921,3305.523,0,0.000,0,622,8192,0,0.000
2332,45922207040.058,45922207096.370,45922213726.504,6629.005,6686.446,57.441,56.312,1.129,3313.554,0,0.000,0,622,8192,0,0.000
2333,45922217040.058,45922217096.841,45922223503.754,6405.737,6463.696,57.959,56.783,1.176,3536.304,0,0.000,0,622,8192,0,0.000
2334,45922227040.058,45922227083.389,45922233685.365,6600.810,6645.307,44.497,43.331,1.166,3354.693,0,0.000,0,622,8192,0,0.000
2335,45922237040.058,45922237081.536,45922243679.133,6596.495,6639.075,42.580,41.478,1.102,3360.925,0,0.000,0,622,8192,0,0.000
2336,45922247040.058,45922247093.695,45922253730.698,6636.150,6690.640,54.490,53.637,0.853,3309.360,0,0.000,0,622,8192,0,0.000
2337,45922257040.058,45922257079.883,45922263719.965,6639.251,6679.907,40.656,39.825,0.831,3320.093,0,0.000,0,622,8192,0,0.000
2338,45922267040.058,45922267094.223,45922273727.557,6632.530,6687.499,54.969,54.165,0.804,3312.501,0,0.000,0,622,8192,0,0.000
2339,45922277040.058,45922277074.141,45922283689.967,6615.233,6649.909,34.676,34.083,0.593,3350.091,0,0.000,0,622,8192,0,0.000
2340,45922287040.058,45922287088.826,45922293652.830,6563.497,6612.772,49.275,48.768,0.507,3387.228,0,0.000,0,622,8192,0,0.000
2341,45922297040.058,45922297091.669,45922303757.999,6665.618,6717.941,52.323,51.611,0.712,3282.059,0,0.000,0,622,8192,0,0.000
2342,45922307040.058,45922307082.220,45922313838.234,6755.035,6798.176,43.141,42.162,0.979,3201.824,0,0.000,0,622,8192,0,0.000
2343,45922317040.058,45922317095.458,45922323688.242,6591.829,6648.184,56.355,55.400,0.955,3351.816,0,0.000,0,622,8192,0,0.000
2344,45922327040.058,45922327101.503,45922333737.859,6635.424,6697.801,62.377,61.445,0.932,3302.199,0,0.000,0,622,8192,0,0.000
2345,45922337040.058,45922337097.104,45922343580.480,6482.417,6540.422,58.005,57.046,0.959,3459.578,0,0.000,0,622,8192,0,0.000
2346,45922347040.058,45922347090.117,45922353718.219,6627.208,6678.161,50.953,50.059,0.894,3321.839,0,0.000,0,622,8192,0,0.000
2347,45922357040.058,45922357083.692,45922363543.350,6458.962,6503.292,44.330,43.634,0.696,3496.708,0,0.000,0,622,8192,0,0.000
2348,45922367040.058,45922367091.799,45922373711.088,6618.578,6671.030,52.452,51.741,0.711,3328.970,0,0.000,0,622,8192,0,0.000
2349,45922377040.058,45922377100.174,45922383480.643,6379.707,6440.585,60.878,60.116,0.762,3559.415,0,0.000,0,622,8192,0,0.000
2350,45922387040.058,45922387082.333,45922392785.395,5702.395,5745.337,42.942,42.275,0.667,4254.663,0,0.000,0,622,8192,0,0.000
2351,45922397040.058,45922397079.441,45922403721.106,6641.022,6681.048,40.026,39.383,0.643,3318.952,0,0.000,0,622,8192,0,0.000
2352,45922407040.058,45922407090.874,45922413685.142,6593.675,6645.084,51.409,50.816,0.593,3354.916,0,0.000,0,622,8192,0,0.000
2353,45922417040.058,45922417088.194,45922423555.747,6466.758,6515.689,48.931,48.136,0.795,3484.311,0,0.000,0,622,8192,0,0.000
2354,45922427040.058,45922427090.543,45922433709.705,6618.361,6669.647,51.286,50.485,0.801,3330.353,0,0.000,0,622,8192,0,0.000
2355,45922437040.058,45922437087.903,45922443671.196,6582.250,6631.138,48.888,47.845,1.043,3368.862,0,0.000,0,622,8192,0,0.000
2356,45922447040.058,45922447097.013,45922453605.961,6508.138,6565.903,57.765,56.955,0.810,3434.097,0,0.000,0,622,8192,0,0.000
2357,45922457040.058,45922457095.166,45922463769.541,6673.390,6729.483,56.093,55.108,0.985,3270.517,0,0.000,0,622,8192,0,0.000
2358,45922467040.058,45922467089.713,45922473273.297,6182.320,6233.239,50.919,49.655,1.264,3766.761,0,0.000,0,622,8192,0,0.000
2359,45922477040.058,45922477082.538,45922483690.567,6607.228,6650.509,43.281,42.480,0.801,3349.491,0,0.000,0,622,8192,0,0.000
2360,45922487040.058,45922487101.620,45922493690.019,6587.436,6649.961,62.525,61.562,0.963,3350.039,0,0.000,0,622,8192,0,0.000
2361,45922497040.058,45922497085.460,45922503734.323,6648.022,6694.265,46.243,45.402,0.841,3305.735,0,0.000,0,622,8192,0,0.000
2362,45922507040.058,45922507093.388,45922513709.675,6615.042,6669.617,54.575,53.330,1.245,3330.383,0,0.000,0,622,8192,0,0.000
2363,45922517040.058,45922517086.600,45922523648.666,6561.226,6608.608,47.382,46.542,0.840,3391.392,0,0.000,0,622,8192,0,0.000
2364,45922527040.058,45922527084.759,45922533689.830,6604.432,6649.772,45.340,44.701,0.639,3350.228,0,0.000,0,622,8192,0,0.000
2365,45922537040.058,45922537078.205,45922543653.946,6574.775,6613.888,39.113,38.147,0.966,3386.112,0,0.000,0,622,8192,0,0.000
2366,45922547040.058,45922547081.395,45922553127.591,6045.528,6087.533,42.005,41.337,0.668,3912.467,0,0.000,0,622,8192,0,0.000
2367,45922557040.058,45922557095.078,45922563743.851,6647.814,6703.793,55.979,55.020,0.959,3296.207,0,0.000,0,622,8192,0,0.000
2368,45922567040.058,45922567080.081,45922573677.414,6596.542,6637.356,40.814,40.023,0.791,3362.644,0,0.000,0,622,8192,0,0.000
2369,45922577040.058,45922577100.656,45922583566.827,6465.689,6526.769,61.080,60.598,0.482,3473.231,0,0.000,0,622,8192,0,0.000
2370,45922587040.058,45922587089.642,45922593682.919,6592.397,6642.861,50.464,49.584,0.880,3357.139,0,0.000,0,622,8192,0,0.000
2371,45922597040.058,45922597079.520,45922602894.219,5814.151,5854.161,40.010,39.462,0.548,4145.839,0,0.000,0,622,8192,0,0.000
2372,45922607040.058,45922607083.862,45922613736.769,6651.909,6696.711,44.802,43.804,0.998,3303.289,0,0.000,0,622,8192,0,0.000
2373,45922617040.058,45922617077.705,45922623575.141,6496.451,6535.083,38.632,37.647,0.985,3464.917,0,0.000,0,622,8192,0,0.000
2374,45922627040.058,45922627096.649,45922633658.966,6561.584,6618.908,57.324,56.591,0.733,3381.092,0,0.000,0,622,8192,0,0.000
2375,45922637040.058,45922637085.244,45922643683.403,6597.471,6643.345,45.874,45.186,0.688,3356.655,0,0.000,0,622,8192,0,0.000
2376,45922647040.058,45922647086.526,45922653547.137,6459.930,6507.079,47.149,46.468,0.681,3492.921,0,0.000,0,622,8192,0,0.000
2377,45922657040.058,45922657090.095,45922663796.493,6705.561,6756.435,50.874,50.037,0.837,3243.565,0,0.000,0,622,8192,0,0.000
2378,45922667040.058,45922667086.878,45922673738.637,6650.879,6698.579,47.700,46.820,0.880,3301.421,0,0.000,0,622,8192,0,0.000
2379,45922677040.058,45922677089.753,45922683681.968,6591.442,6641.910,50.468,49.695,0.773,3358.090,0,0.000,0,622,8192,0,0.000
2380,45922687040.058,45922687077.064,45922693707.818,6629.616,6667.760,38.144,37.006,1.138,3332.240,0,0.000,0,622,8192,0,0.000
2381,45922697040.058,45922697088.268,45922703650.493,6561.476,6610.435,48.959,48.210,0.749,3389.565,0,0.000,0,622,8192,0,0.000
2382,45922707040.058,45922707090.191,45922713786.127,6694.848,6746.069,51.221,50.133,1.088,3253.931,0,0.000,0,622,8192,0,0.000
2383,45922717040.058,45922717090.952,45922723738.201,6646.451,6698.143,51.692,50.894,0.798,3301.857,0,0.000,0,622,8192,0,0.000
2384,45922727040.058,45922727085.676,45922733736.901,6650.124,6696.843,46.719,45.618,1.101,3303.157,0,0.000,0,622,8192,0,0.000
2385,45922737040.058,45922737089.016,45922743787.095,6697.326,6747.037,49.711,48.958,0.753,3252.963,0,0.000,0,622,8192,0,0.000
2386,45922747040.058,45922747080.248,45922753774.264,6693.245,6734.206,40.961,40.190,0.771,3265.794,0,0.000,0,622,8192,0,0.000
2387,45922757040.058,45922757087.322,45922763767.389,6679.179,6727.331,48.152,47.264,0.888,3272.669,0,0.000,0,622,8192,0,0.000
2388,45922767040.058,45922767095.124,45922773778.706,6682.442,6738.648,56.206,55.066,1.140,3261.352,0,0.000,0,622,8192,0,0.000
2389,45922777040.058,45922777078.860,45922783729.535,6649.864,6689.477,39.613,38.802,0.811,3310.523,0,0.000,0,622,8192,0,0.000
2390,45922787040.058,45922787081.690,45922793761.772,6679.337,6721.714,42.377,41.632,0.745,3278.286,0,0.000,0,622,8192,0,0.000
2391,45922797040.058,45922797091.455,45922803563.886,6471.746,6523.828,52.082,51.397,0.685,3476.172,0,0.000,0,622,8192,0,0.000
2392,45922807040.058,45922807096.266,45922813690.740,6593.358,6650.682,57.324,56.208,1.116,3349.318,0,0.000,0,622,8192,0,0.000
2393,45922817040.058,45922817096.048,45922823690.327,6593.008,6650.269,57.261,55.990,1.271,3349.731,0,0.000,0,622,8192,0,0.000
2394,45922827040.058,45922827083.345,45922833729.503,6645.433,6689.445,44.012,43.287,0.725,3310.555,0,0.000,0,622,8192,0,0.000
2395,45922837040.058,45922837080.329,45922843596.378,6515.167,6556.320,41.153,40.271,0.882,3443.680,0,0.000,0,622,8192,0,0.000
2396,45922847040.058,45922847086.757,45922853013.158,5925.646,5973.100,47.454,46.699,0.755,4026.900,0,0.000,0,622,8192,0,0.000
2397,45922857040.058,45922857078.000,45922863584.730,6506.043,6544.672,38.629,37.942,0.687,3455.328,0,0.000,0,622,8192,0,0.000
2398,45922867040.058,45922867084.516,45922873473.711,6388.471,6433.653,45.182,44.458,0.724,3566.347,0,0.000,0,622,8192,0,0.000
2399,45922877040.058,45922877081.263,45922883738.717,6656.642,6698.659,42.017,41.205,0.812,3301.341,0,0.000,0,622,8192,0,0.000
2400,45922887040.058,45922887092.234,45922893347.063,6254.091,6307.005,52.914,52.176,0.738,3692.995,0,0.000,0,622,8192,0,0.000
2401,45922897040.058,45922897091.184,45922903771.973,6680.031,6731.915,51.884,51.126,0.758,3268.085,0,0.000,0,622,8192,0,0.000
2402,45922907040.058,45922907079.242,45922913738.858,6658.621,6698.800,40.179,39.184,0.995,3301.200,0,0.000,0,622,8192,0,0.000
2403,45922917040.058,45922917088.426,45922923703.177,6614.120,6663.119,48.999,48.368,0.631,3336.881,0,0.000,0,622,8192,0,0.000
2404,45922927040.058,45922927091.386,45922933700.947,6608.852,6660.889,52.037,51.328,0.709,3339.111,0,0.000,0,622,8192,0,0.000
