# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3023,26238151536.972,26238151583.540,26238154994.344,3409.789,3457.372,47.583,46.568,1.015,6542.628,0,0.000,0,333,8192,0,0.000
3024,26238161536.972,26238161578.462,26238165008.348,3428.905,3471.376,42.471,41.490,0.981,6528.624,0,0.000,0,333,8192,0,0.000
3025,26238171536.972,26238171578.173,26238175108.922,3529.846,3571.950,42.104,41.201,0.903,6428.050,0,0.000,0,333,8192,0,0.000
3026,26238181536.972,26238181580.236,26238185073.112,3491.792,3536.140,44.348,43.264,1.084,6463.860,0,0.000,0,333,8192,0,0.000
3027,26238191536.972,26238191578.112,26238194994.154,3414.776,3457.182,42.406,41.140,1.266,6542.818,0,0.000,0,333,8192,0,0.000
3028,26238201536.972,26238201581.443,26238205048.811,3466.525,3511.839,45.314,44.471,0.843,6488.161,0,0.000,0,333,8192,0,0.000
3029,26238211536.972,26238211577.699,26238215035.165,3456.102,3498.193,42.091,40.727,1.364,6501.807,0,0.000,0,333,8192,0,0.000
3030,26238221536.972,26238221578.628,26238225019.861,3440.460,3482.889,42.429,41.656,0.773,6517.111,0,0.000,0,333,8192,0,0.000
3031,26238231536.972,26238231576.851,26238235034.370,3456.665,3497.398,40.733,39.879,0.854,6502.602,0,0.000,0,333,8192,0,0.000
3032,26238241536.972,26238241581.277,26238245031.285,3449.144,3494.313,45.169,44.305,0.864,6505.687,0,0.000,0,333,8192,0,0.000
3033,26238251536.972,26238251581.662,26238255086.125,3503.435,3549.153,45.718,44.690,1.028,6450.847,0,0.000,0,333,8192,0,0.000
3034,26238261536.972,26238261580.716,26238265042.564,3460.671,3505.592,44.921,43.744,1.177,6494.408,0,0.000,0,333,8192,0,0.000
3035,26238271536.972,26238271577.666,26238275109.358,3530.987,3572.386,41.399,40.694,0.705,6427.614,0,0.000,0,333,8192,0,0.000
3036,26238281536.972,26238281578.696,26238285056.862,3477.298,3519.890,42.592,41.724,0.868,6480.110,0,0.000,0,333,8192,0,0.000
3037,26238291536.972,26238291579.501,26238295080.015,3499.611,3543.043,43.432,42.529,0.903,6456.957,0,0.000,0,333,8192,0,0.000
3038,26238301536.972,26238301576.071,26238304957.817,3381.029,3420.845,39.816,39.099,0.717,6579.155,0,0.000,0,333,8192,0,0.000
3039,26238311536.972,26238311575.598,26238315044.309,3467.934,3507.337,39.403,38.626,0.777,6492.663,0,0.000,0,333,8192,0,0.000
3040,26238321536.972,26238321580.206,26238325035.536,3454.193,3498.564,44.371,43.234,1.137,6501.436,0,0.000,0,333,8192,0,0.000
3041,26238331536.972,26238331577.749,26238334994.961,3416.066,3457.989,41.923,40.777,1.146,6542.011,0,0.000,0,333,8192,0,0.000
3042,26238341536.972,26238341576.007,26238344982.324,3405.274,3445.352,40.078,39.035,1.043,6554.648,0,0.000,0,333,8192,0,0.000
3043,26238351536.972,26238351576.204,26238354976.407,3399.342,3439.435,40.093,39.232,0.861,6560.565,0,0.000,0,333,8192,0,0.000
3044,26238361536.972,26238361583.095,26238365055.798,3471.730,3518.826,47.096,46.123,0.973,6481.174,0,0.000,0,333,8192,0,0.000
3045,26238371536.972,26238371578.540,26238375117.741,3538.115,3580.769,42.654,41.568,1.086,6419.231,0,0.000,0,333,8192,0,0.000
3046,26238381536.972,26238381576.274,26238385064.613,3487.246,3527.641,40.395,39.302,1.093,6472.359,0,0.000,0,333,8192,0,0.000
3047,26238391536.972,26238391580.471,26238394938.751,3357.088,3401.779,44.691,43.499,1.192,6598.221,0,0.000,0,333,8192,0,0.000
3048,26238401536.972,26238401576.176,26238404971.228,3394.173,3434.256,40.083,39.204,0.879,6565.744,0,0.000,0,333,8192,0,0.000
3049,26238411536.972,26238411574.845,26238415091.765,3516.046,3554.793,38.747,37.873,0.874,6445.207,0,0.000,0,333,8192,0,0.000
3050,26238421536.972,26238421580.532,26238425207.529,3626.217,3670.557,44.340,43.560,0.780,6329.443,0,0.000,0,333,8192,0,0.000
3051,26238431536.972,26238431575.889,26238435087.898,3511.128,3550.926,39.798,38.917,0.881,6449.074,0,0.000,0,333,8192,0,0.000
3052,26238441536.972,26238441579.081,26238444992.651,3412.668,3455.679,43.011,42.109,0.902,6544.321,0,0.000,0,333,8192,0,0.000
3053,26238451536.972,26238451578.812,26238455057.726,3478.018,3520.754,42.736,41.840,0.896,6479.246,0,0.000,0,333,8192,0,0.000
3054,26238461536.972,26238461576.926,26238465056.415,3478.480,3519.443,40.963,39.954,1.009,6480.557,0,0.000,0,333,8192,0,0.000
3055,26238471536.972,26238471578.642,26238475049.257,3469.477,3512.285,42.808,41.670,1.138,6487.715,0,0.000,0,333,8192,0,0.000
3056,26238481536.972,26238481578.203,26238485075.855,3496.504,3538.883,42.379,41.231,1.148,6461.117,0,0.000,0,333,8192,0,0.000
3057,26238491536.972,26238491578.181,26238495016.371,3437.386,3479.399,42.013,41.209,0.804,6520.601,0,0.000,0,333,8192,0,0.000
3058,26238501536.972,26238501579.767,26238505076.969,3496.252,3539.997,43.745,42.795,0.950,6460.003,0,0.000,0,333,8192,0,0.000
3059,26238511536.972,26238511581.415,26238514982.644,3400.104,3445.672,45.568,44.443,1.125,6554.328,0,0.000,0,333,8192,0,0.000
3060,26238521536.972,26238521581.032,26238525063.547,3481.477,3526.575,45.098,44.060,1.038,6473.425,0,0.000,0,333,8192,0,0.000
3061,26238531536.972,26238531579.432,26238535015.348,3434.978,3478.376,43.398,42.460,0.938,6521.624,0,0.000,0,333,8192,0,0.000
3062,26238541536.972,26238541579.426,26238545015.848,3435.726,3478.876,43.150,42.454,0.696,6521.124,0,0.000,0,333,8192,0,0.000
3063,26238551536.972,26238551577.751,26238554996.128,3417.115,3459.156,42.041,40.779,1.262,6540.844,0,0.000,0,333,8192,0,0.000
3064,26238561536.972,26238561579.138,26238565105.396,3525.204,3568.424,43.220,42.166,1.054,6431.576,0,0.000,0,333,8192,0,0.000
3065,26238571536.972,26238571580.350,26238575009.623,3428.257,3472.651,44.394,43.378,1.016,6527.349,0,0.000,0,333,8192,0,0.000
3066,26238581536.972,26238581581.334,26238585127.939,3545.760,3590.967,45.207,44.362,0.845,6409.033,0,0.000,0,333,8192,0,0.000
3067,26238591536.972,26238591575.815,26238594988.443,3411.695,3451.471,39.776,38.843,0.933,6548.529,0,0.000,0,333,8192,0,0.000
3068,26238601536.972,26238601578.153,26238604980.474,3401.314,3443.502,42.188,41.181,1.007,6556.498,0,0.000,0,333,8192,0,0.000
3069,26238611536.972,26238611580.017,26238615049.917,3468.960,3512.945,43.985,43.045,0.940,6487.055,0,0.000,0,333,8192,0,0.000
3070,26238621536.972,26238621578.764,26238625026.297,3446.709,3489.325,42.616,41.792,0.824,6510.675,0,0.000,0,333,8192,0,0.000
3071,26238631536.972,26238631576.297,26238635040.248,3462.953,3503.276,40.323,39.325,0.998,6496.724,0,0.000,0,333,8192,0,0.000
3072,26238641536.972,26238641576.039,26238644993.889,3416.411,3456.917,40.506,39.067,1.439,6543.083,0,0.000,0,333,8192,0,0.000
3073,26238651536.972,26238651575.224,26238654977.792,3401.605,3440.820,39.215,38.252,0.963,6559.180,0,0.000,0,333,8192,0,0.000
3074,26238661536.972,26238661578.335,26238665038.898,3459.796,3501.926,42.130,41.363,0.767,6498.074,0,0.000,0,333,8192,0,0.000
3075,26238671536.972,26238671577.098,26238674989.990,3411.655,3453.018,41.363,40.126,1.237,6546.982,0,0.000,0,333,8192,0,0.000
3076,26238681536.972,26238681575.439,26238684978.906,3402.551,3441.934,39.383,38.467,0.916,6558.066,0,0.000,0,333,8192,0,0.000
3077,26238691536.972,26238691607.441,26238695221.822,3612.224,3684.850,72.626,70.469,2.157,6315.150,0,0.000,0,333,8192,0,0.000
3078,26238701536.972,26238701577.564,26238704586.861,3008.274,3049.889,41.615,40.592,1.023,6950.111,0,0.000,0,333,8192,0,0.000
3079,26238711536.972,26238711574.864,26238714982.281,3406.482,3445.309,38.827,37.892,0.935,6554.691,0,0.000,0,333,8192,0,0.000
3080,26238721536.972,26238721576.450,26238725073.794,3496.361,3536.822,40.461,39.478,0.983,6463.178,0,0.000,0,333,8192,0,0.000
3081,26238731536.972,26238731572.100,26238734893.234,3320.347,3356.262,35.915,35.128,0.787,6643.738,0,0.000,0,333,8192,0,0.000
3082,26238741536.972,26238741574.185,26238744968.227,3393.362,3431.255,37.893,37.213,0.680,6568.745,0,0.000,0,333,8192,0,0.000
3083,26238751536.972,26238751574.543,26238754982.109,3406.627,3445.137,38.510,37.571,0.939,6554.863,0,0.000,0,333,8192,0,0.000
3084,26238761536.972,26238761575.575,26238764996.687,3420.239,3459.715,39.476,38.603,0.873,6540.285,0,0.000,0,333,8192,0,0.000
3085,26238771536.972,26238771580.990,26238775118.470,3536.645,3581.498,44.853,44.018,0.835,6418.502,0,0.000,0,333,8192,0,0.000
3086,26238781536.972,26238781572.034,26238784990.004,3416.739,3453.032,36.293,35.062,1.231,6546.968,0,0.000,0,333,8192,0,0.000
3087,26238791536.972,26238791576.588,26238795061.227,3483.740,3524.255,40.515,39.616,0.899,6475.745,0,0.000,0,333,8192,0,0.000
3088,26238801536.972,26238801573.161,26238804994.438,3420.111,3457.466,37.355,36.189,1.166,6542.534,0,0.000,0,333,8192,0,0.000
3089,26238811536.972,26238811574.030,26238814980.031,3405.008,3443.059,38.051,37.058,0.993,6556.941,0,0.000,0,333,8192,0,0.000
3090,26238821536.972,26238821572.863,26238825115.238,3541.553,3578.266,36.713,35.891,0.822,6421.734,0,0.000,0,333,8192,0,0.000
3091,26238831536.972,26238831571.376,26238835018.403,3446.018,3481.431,35.413,34.404,1.009,6518.569,0,0.000,0,333,8192,0,0.000
3092,26238841536.972,26238841578.783,26238845015.977,3436.323,3479.005,42.682,41.811,0.871,6520.995,0,0.000,0,333,8192,0,0.000
3093,26238851536.972,26238851577.581,26238855114.148,3535.566,3577.176,41.610,40.609,1.001,6422.824,0,0.000,0,333,8192,0,0.000
3094,26238861536.972,26238861575.123,26238864981.481,3405.776,3444.509,38.733,38.151,0.582,6555.491,0,0.000,0,333,8192,0,0.000
3095,26238871536.972,26238871574.924,26238875118.665,3542.846,3581.693,38.847,37.952,0.895,6418.307,0,0.000,0,333,8192,0,0.000
3096,26238881536.972,26238881575.987,26238884979.415,3402.598,3442.443,39.845,39.015,0.830,6557.557,0,0.000,0,333,8192,0,0.000
3097,26238891536.972,26238891572.798,26238894988.070,3414.445,3451.098,36.653,35.826,0.827,6548.902,0,0.000,0,333,8192,0,0.000
3098,26238901536.972,26238901574.558,26238905060.944,3485.643,3523.972,38.329,37.586,0.743,6476.028,0,0.000,0,333,8192,0,0.000
3099,26238911536.972,26238911572.327,26238914977.652,3404.522,3440.680,36.158,35.355,0.803,6559.320,0,0.000,0,333,8192,0,0.000
3100,26238921536.972,26238921577.350,26238924982.894,3404.692,3445.922,41.230,40.378,0.852,6554.078,0,0.000,0,333,8192,0,0.000
3101,26238931536.972,26238931588.104,26238935095.165,3502.709,3558.193,55.484,51.132,4.352,6441.807,0,0.000,1,333,8192,0,0.000
3102,26238941536.972,26238941569.230,26238945043.641,3471.006,3506.669,35.663,32.258,3.405,6493.331,0,0.000,1,333,8192,0,0.000
3103,26238951536.972,26238951569.389,26238955039.853,3467.601,3502.881,35.280,32.417,2.863,6497.119,0,0.000,1,333,8192,0,0.000
3104,26238961536.972,26238961572.920,26238965083.710,3510.283,3546.738,36.455,35.948,0.507,6453.262,0,0.000,0,333,8192,0,0.000
3105,26238971536.972,26238971575.364,26238974971.243,3394.890,3434.271,39.381,38.392,0.989,6565.729,0,0.000,0,333,8192,0,0.000
3106,26238981536.972,26238981571.184,26238985061.887,3490.095,3524.915,34.820,34.212,0.608,6475.085,0,0.000,0,333,8192,0,0.000
3107,26238991536.972,26238991574.196,26238995016.595,3441.648,3479.623,37.975,37.224,0.751,6520.377,0,0.000,0,333,8192,0,0.000
3108,26239001536.972,26239001575.868,26239005034.183,3457.585,3497.211,39.626,38.896,0.730,6502.789,0,0.000,0,333,8192,0,0.000
3109,26239011536.972,26239011577.950,26239014997.262,3418.504,3460.290,41.786,40.978,0.808,6539.710,0,0.000,0,333,8192,0,0.000
3110,26239021536.972,26239021570.992,26239024901.218,3329.230,3364.246,35.016,34.020,0.996,6635.754,0,0.000,0,333,8192,0,0.000
3111,26239031536.972,26239031573.539,26239035060.962,3486.505,3523.990,37.485,36.567,0.918,6476.010,0,0.000,0,333,8192,0,0.000
3112,26239041536.972,26239041579.389,26239045117.116,3536.752,3580.144,43.392,42.417,0.975,6419.856,0,0.000,0,333,8192,0,0.000
3113,26239051536.972,26239051576.864,26239054989.245,3411.575,3452.273,40.698,39.892,0.806,6547.727,0,0.000,0,333,8192,0,0.000
3114,26239061536.972,26239061574.159,26239065032.022,3456.841,3495.050,38.209,37.187,1.022,6504.950,0,0.000,0,333,8192,0,0.000
3115,26239071536.972,26239071578.742,26239075117.935,3538.258,3580.963,42.705,41.770,0.935,6419.037,0,0.000,0,333,8192,0,0.000
3116,26239081536.972,26239081575.848,26239085012.809,3436.275,3475.837,39.562,38.876,0.686,6524.163,0,0.000,0,333,8192,0,0.000
3117,26239091536.972,26239091576.650,26239095103.273,3525.687,3566.301,40.614,39.678,0.936,6433.699,0,0.000,0,333,8192,0,0.000
3118,26239101536.972,26239101574.473,26239105036.373,3461.258,3499.401,38.143,37.501,0.642,6500.599,0,0.000,0,333,8192,0,0.000
3119,26239111536.972,26239111574.147,26239115107.945,3533.084,3570.973,37.889,37.175,0.714,6429.027,0,0.000,0,333,8192,0,0.000
3120,26239121536.972,26239121575.982,26239124972.343,3395.580,3435.371,39.791,39.010,0.781,6564.629,0,0.000,0,333,8192,0,0.000
3121,26239131536.972,26239131574.181,26239135054.893,3480.125,3517.921,37.796,37.209,0.587,6482.079,0,0.000,0,333,8192,0,0.000
3122,26239141536.972,26239141573.769,26239145081.493,3507.048,3544.521,37.473,36.797,0.676,6455.479,0,0.000,0,333,8192,0,0.000
3123,26239151536.972,26239151575.905,26239155088.032,3511.333,3551.060,39.727,38.933,0.794,6448.940,0,0.000,0,333,8192,0,0.000
3124,26239161536.972,26239161575.674,26239164637.106,3060.757,3100.134,39.377,38.702,0.675,6899.866,0,0.000,0,333,8192,0,0.000
3125,26239171536.972,26239171577.316,26239174736.574,3158.500,3199.602,41.102,40.344,0.758,6800.398,0,0.000,0,333,8192,0,0.000
3126,26239181536.972,26239181577.458,26239185047.631,3469.345,3510.659,41.314,40.486,0.828,6489.341,0,0.000,0,333,8192,0,0.000
3127,26239191536.972,26239191629.067,26239195573.730,3943.326,4036.758,93.432,92.095,1.337,5963.242,0,0.000,0,333,8192,0,0.000
3128,26239201536.972,26239201586.356,26239205163.847,3573.198,3626.875,53.677,49.384,4.293,6373.125,0,0.000,1,333,8192,0,0.000
3129,26239211536.972,26239211569.399,26239214728.470,3155.204,3191.498,36.294,32.427,3.867,6808.502,0,0.000,1,333,8192,0,0.000
3130,26239221536.972,26239221573.004,26239225100.139,3523.761,3563.167,39.406,36.032,3.374,6436.833,0,0.000,1,333,8192,0,0.000
3131,26239231536.972,26239231575.332,26239235024.293,3444.919,3487.321,42.402,38.360,4.042,6512.679,0,0.000,1,333,8192,0,0.000
3132,26239241536.972,26239241574.425,26239245140.633,3565.670,3603.661,37.991,37.453,0.538,6396.339,0,0.000,0,333,8192,0,0.000
3133,26239251536.972,26239251574.326,26239255096.061,3517.720,3559.089,41.369,37.354,4.015,6440.911,0,0.000,1,333,8192,0,0.000
3134,26239261536.972,26239261571.646,26239265187.580,3602.453,3650.608,48.155,34.674,13.481,6349.392,0,0.000,1,333,8192,0,0.000
3135,26239271536.972,26239271570.811,26239274995.949,3424.211,3458.977,34.766,33.839,0.927,6541.023,0,0.000,0,333,8192,0,0.000
3136,26239281536.972,26239281578.068,26239285089.121,3507.328,3552.149,44.821,41.096,3.725,6447.851,0,0.000,1,333,8192,0,0.000
3137,26239291536.972,26239291570.059,26239295177.264,3603.320,3640.292,36.972,33.087,3.885,6359.708,0,0.000,1,333,8192,0,0.000
3138,26239301536.972,26239301573.524,26239305101.505,3523.560,3564.533,40.973,36.552,4.421,6435.467,0,0.000,1,333,8192,0,0.000
3139,26239311536.972,26239311578.466,26239315105.907,3526.820,3568.935,42.115,41.494,0.621,6431.065,0,0.000,0,333,8192,0,0.000
3140,26239321536.972,26239321580.009,26239325094.997,3509.936,3558.025,48.089,43.037,5.052,6441.975,0,0.000,1,333,8192,0,0.000
3141,26239331536.972,26239331582.334,26239335113.098,3526.651,3576.126,49.475,45.362,4.113,6423.874,0,0.000,1,333,8192,0,0.000
3142,26239341536.972,26239341597.610,26239345144.679,3545.957,3607.707,61.750,60.638,1.112,6392.293,0,0.000,0,333,8192,0,0.000
3143,26239351536.972,26239351579.994,26239355016.053,3411.279,3479.081,67.802,43.022,24.780,6520.919,0,0.000,1,333,8192,0,0.000
3144,26239361536.972,26239361579.462,26239365126.167,3542.365,3589.195,46.830,42.490,4.340,6410.805,0,0.000,1,333,8192,0,0.000
3145,26239371536.972,26239371573.409,26239375162.117,3588.161,3625.145,36.984,36.437,0.547,6374.855,0,0.000,0,333,8192,0,0.000
3146,26239381536.972,26239381578.213,26239385011.096,3410.793,3474.124,63.331,41.241,22.090,6525.876,0,0.000,1,333,8192,0,0.000
3147,26239391536.972,26239391582.676,26239395218.820,3632.078,3681.848,49.770,45.704,4.066,6318.152,0,0.000,1,333,8192,0,0.000
3148,26239401536.972,26239401573.586,26239405050.880,3474.075,3513.908,39.833,36.614,3.219,6486.092,0,0.000,1,333,8192,0,0.000
3149,26239411536.972,26239411570.938,26239415023.761,3444.548,3486.789,42.241,33.966,8.275,6513.211,0,0.000,0,333,8192,0,0.000
3150,26239421536.972,26239421582.240,26239425098.457,3515.132,3561.485,46.353,45.268,1.085,6438.515,0,0.000,0,333,8192,0,0.000
3151,26239431536.972,26239431573.882,26239434990.529,3415.517,3453.557,38.040,36.910,1.130,6546.443,0,0.000,0,333,8192,0,0.000
3152,26239441536.972,26239441577.934,26239445005.166,3426.369,3468.194,41.825,40.962,0.863,6531.806,0,0.000,0,333,8192,0,0.000
3153,26239451536.972,26239451579.341,26239454967.469,3386.802,3430.497,43.695,42.369,1.326,6569.503,0,0.000,0,333,8192,0,0.000
3154,26239461536.972,26239461579.358,26239464999.750,3418.897,3462.778,43.881,42.386,1.495,6537.222,0,0.000,0,333,8192,0,0.000
3155,26239471536.972,26239471577.667,26239474953.034,3374.406,3416.062,41.656,40.695,0.961,6583.938,0,0.000,0,333,8192,0,0.000
3156,26239481536.972,26239481575.498,26239484991.195,3414.778,3454.223,39.445,38.526,0.919,6545.777,0,0.000,0,333,8192,0,0.000
3157,26239491536.972,26239491578.000,26239494986.686,3407.587,3449.714,42.127,41.028,1.099,6550.286,0,0.000,0,333,8192,0,0.000
3158,26239501536.972,26239501582.787,26239505162.226,3578.235,3625.254,47.019,45.815,1.204,6374.746,0,0.000,0,333,8192,0,0.000
3159,26239511536.972,26239511577.246,26239514999.153,3420.748,3462.181,41.433,40.274,1.159,6537.819,0,0.000,0,333,8192,0,0.000
3160,26239521536.972,26239521576.571,26239525146.151,3568.586,3609.179,40.593,39.599,0.994,6390.821,0,0.000,0,333,8192,0,0.000
3161,26239531536.972,26239531579.042,26239534992.387,3412.032,3455.415,43.383,42.070,1.313,6544.585,0,0.000,0,333,8192,0,0.000
3162,26239541536.972,26239541579.196,26239544989.737,3409.582,3452.765,43.183,42.224,0.959,6547.235,0,0.000,0,333,8192,0,0.000
3163,26239551536.972,26239551579.103,26239555064.528,3484.492,3527.556,43.064,42.131,0.933,6472.444,0,0.000,0,333,8192,0,0.000
3164,26239561536.972,26239561579.699,26239564985.461,3404.345,3448.489,44.144,42.727,1.417,6551.511,0,0.000,0,333,8192,0,0.000
3165,26239571536.972,26239571574.158,26239575149.189,3574.324,3612.217,37.893,37.186,0.707,6387.783,0,0.000,0,333,8192,0,0.000
3166,26239581536.972,26239581579.477,26239585143.317,3562.758,3606.345,43.587,42.505,1.082,6393.655,0,0.000,0,333,8192,0,0.000
3167,26239591536.972,26239591579.194,26239595052.133,3471.921,3515.161,43.240,42.222,1.018,6484.839,0,0.000,0,333,8192,0,0.000
3168,26239601536.972,26239601577.803,26239605035.829,3456.979,3498.857,41.878,40.831,1.047,6501.143,0,0.000,0,333,8192,0,0.000
3169,26239611536.972,26239611574.101,26239614994.629,3419.574,3457.657,38.083,37.129,0.954,6542.343,0,0.000,0,333,8192,0,0.000
3170,26239621536.972,26239621575.300,26239624984.347,3407.725,3447.375,39.650,38.328,1.322,6552.625,0,0.000,0,333,8192,0,0.000
3171,26239631536.972,26239631576.635,26239634991.089,3413.492,3454.117,40.625,39.663,0.962,6545.883,0,0.000,0,333,8192,0,0.000
3172,26239641536.972,26239641573.573,26239645016.663,3442.016,3479.691,37.675,36.601,1.074,6520.309,0,0.000,0,333,8192,0,0.000
3173,26239651536.972,26239651578.862,26239654975.377,3395.391,3438.405,43.014,41.890,1.124,6561.595,0,0.000,0,333,8192,0,0.000
3174,26239661536.972,26239661581.668,26239665126.355,3543.462,3589.383,45.921,44.696,1.225,6410.617,0,0.000,0,333,8192,0,0.000
3175,26239671536.972,26239671576.436,26239675107.261,3529.910,3570.289,40.379,39.464,0.915,6429.711,0,0.000,0,333,8192,0,0.000
3176,26239681536.972,26239681578.698,26239685075.151,3495.458,3538.179,42.721,41.726,0.995,6461.821,0,0.000,0,333,8192,0,0.000
3177,26239691536.972,26239691576.054,26239694984.176,3407.323,3447.204,39.881,39.082,0.799,6552.796,0,0.000,0,333,8192,0,0.000
3178,26239701536.972,26239701572.847,26239704993.728,3420.141,3456.756,36.615,35.875,0.740,6543.244,0,0.000,0,333,8192,0,0.000
3179,26239711536.972,26239711575.658,26239714993.208,3416.595,3456.236,39.641,38.686,0.955,6543.764,0,0.000,0,333,8192,0,0.000
3180,26239721536.972,26239721582.683,26239725052.324,3468.737,3515.352,46.615,45.711,0.904,6484.648,0,0.000,0,333,8192,0,0.000
3181,26239731536.972,26239731576.037,26239734983.456,3406.434,3446.484,40.050,39.065,0.985,6553.516,0,0.000,0,333,8192,0,0.000
3182,26239741536.972,26239741581.317,26239745011.043,3428.633,3474.071,45.438,44.345,1.093,6525.929,0,0.000,0,333,8192,0,0.000
3183,26239751536.972,26239751576.059,26239754983.349,3406.208,3446.377,40.169,39.087,1.082,6553.623,0,0.000,0,333,8192,0,0.000
3184,26239761536.972,26239761575.822,26239765054.292,3477.742,3517.320,39.578,38.850,0.728,6482.680,0,0.000,0,333,8192,0,0.000
3185,26239771536.972,26239771576.810,26239775057.416,3479.598,3520.444,40.846,39.838,1.008,6479.556,0,0.000,0,333,8192,0,0.000
3186,26239781536.972,26239781578.761,26239785035.364,3455.573,3498.392,42.819,41.789,1.030,6501.608,0,0.000,0,333,8192,0,0.000
3187,26239791536.972,26239791574.598,26239794985.515,3409.911,3448.543,38.632,37.626,1.006,6551.457,0,0.000,0,333,8192,0,0.000
3188,26239801536.972,26239801576.111,26239805109.914,3533.037,3572.942,39.905,39.139,0.766,6427.058,0,0.000,0,333,8192,0,0.000
3189,26239811536.972,26239811568.309,26239815012.295,3443.465,3475.323,31.858,31.337,0.521,6524.677,0,0.000,0,333,8192,0,0.000
3190,26239821536.972,26239821573.925,26239825064.397,3489.636,3527.425,37.789,36.953,0.836,6472.575,0,0.000,0,333,8192,0,0.000
3191,26239831536.972,26239831571.551,26239834993.438,3420.830,3456.466,35.636,34.579,1.057,6543.534,0,0.000,0,333,8192,0,0.000
3192,26239841536.972,26239841573.559,26239845007.530,3432.770,3470.558,37.788,36.587,1.201,6529.442,0,0.000,0,333,8192,0,0.000
3193,26239851536.972,26239851575.520,26239855036.706,3460.352,3499.734,39.382,38.548,0.834,6500.266,0,0.000,0,333,8192,0,0.000
3194,26239861536.972,26239861572.453,26239865086.867,3513.780,3549.895,36.115,35.481,0.634,6450.105,0,0.000,0,333,8192,0,0.000
3195,26239871536.972,26239871574.173,26239875119.144,3543.913,3582.172,38.259,37.201,1.058,6417.828,0,0.000,0,333,8192,0,0.000
3196,26239881536.972,26239881573.300,26239885078.926,3504.981,3541.954,36.973,36.328,0.645,6458.046,0,0.000,0,333,8192,0,0.000
3197,26239891536.972,26239891572.952,26239894970.104,3396.258,3433.132,36.874,35.980,0.894,6566.868,0,0.000,0,333,8192,0,0.000
3198,26239901536.972,26239901569.968,26239904963.917,3392.874,3426.945,34.071,32.996,1.075,6573.055,0,0.000,0,333,8192,0,0.000
3199,26239911536.972,26239911572.498,26239915041.540,3468.203,3504.568,36.365,35.526,0.839,6495.432,0,0.000,0,333,8192,0,0.000
3200,26239921536.972,26239921573.116,26239924984.926,3410.898,3447.954,37.056,36.144,0.912,6552.046,0,0.000,0,333,8192,0,0.000
3201,26239931536.972,26239931571.776,26239935057.434,3484.772,3520.462,35.690,34.804,0.886,6479.538,0,0.000,0,333,8192,0,0.000
3202,26239941536.972,26239941570.220,26239945104.116,3533.254,3567.144,33.890,33.248,0.642,6432.856,0,0.000,0,333,8192,0,0.000
3203,26239951536.972,26239951571.368,26239954988.316,3416.348,3451.344,34.996,34.396,0.600,6548.656,0,0.000,0,333,8192,0,0.000
3204,26239961536.972,26239961578.124,26239965120.476,3541.478,3583.504,42.026,41.152,0.874,6416.496,0,0.000,0,333,8192,0,0.000
3205,26239971536.972,26239971571.356,26239974992.169,3419.672,3455.197,35.525,34.384,1.141,6544.803,0,0.000,0,333,8192,0,0.000
3206,26239981536.972,26239981576.130,26239985079.282,3502.080,3542.310,40.230,39.158,1.072,6457.690,0,0.000,0,333,8192,0,0.000
3207,26239991536.972,26239991573.710,26239995087.263,3512.901,3550.291,37.390,36.738,0.652,6449.709,0,0.000,0,333,8192,0,0.000
3208,26240001536.972,26240001568.318,26240005060.385,3491.461,3523.413,31.952,31.346,0.606,6476.587,0,0.000,0,333,8192,0,0.000
3209,26240011536.972,26240011572.218,26240015016.697,3443.678,3479.725,36.047,35.246,0.801,6520.275,0,0.000,0,333,8192,0,0.000
3210,26240021536.972,26240021577.617,26240025134.074,3555.756,3597.102,41.346,40.645,0.701,6402.898,0,0.000,0,333,8192,0,0.000
3211,26240031536.972,26240031573.999,26240035070.698,3496.020,3533.726,37.706,37.027,0.679,6466.274,0,0.000,0,333,8192,0,0.000
3212,26240041536.972,26240041577.598,26240045157.629,3578.952,3620.657,41.705,40.626,1.079,6379.343,0,0.000,0,333,8192,0,0.000
3213,26240051536.972,26240051574.388,26240054993.400,3418.250,3456.428,38.178,37.416,0.762,6543.572,0,0.000,0,333,8192,0,0.000
3214,26240061536.972,26240061577.179,26240064978.635,3400.115,3441.663,41.548,40.207,1.341,6558.337,0,0.000,0,333,8192,0,0.000
3215,26240071536.972,26240071575.165,26240075056.743,3480.637,3519.771,39.134,38.193,0.941,6480.229,0,0.000,0,333,8192,0,0.000
3216,26240081536.972,26240081574.889,26240085012.373,3436.449,3475.401,38.952,37.917,1.035,6524.599,0,0.000,0,333,8192,0,0.000
3217,26240091536.972,26240091577.551,26240095053.777,3475.260,3516.805,41.545,40.579,0.966,6483.195,0,0.000,0,333,8192,0,0.000
3218,26240101536.972,26240101576.549,26240105118.183,3540.632,3581.211,40.579,39.577,1.002,6418.789,0,0.000,0,333,8192,0,0.000
3219,26240111536.972,26240111578.801,26240114996.555,3416.696,3459.583,42.887,41.829,1.058,6540.417,0,0.000,0,333,8192,0,0.000
