# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2482,19369852445.675,19369852569.203,19369867473.959,14896.273,15028.284,132.011,123.528,8.483,84971.716,0,0.000,1,7,1048576,0,0.000
2483,19369952445.675,19369952556.610,19369967656.642,15091.484,15210.967,119.483,110.935,8.548,84789.033,0,0.000,1,7,1048576,0,0.000
2484,19370052445.675,19370052552.699,19370067489.216,14929.030,15043.541,114.511,107.024,7.487,84956.459,0,0.000,1,7,1048576,0,0.000
2485,19370152445.675,19370152542.658,19370167576.252,15022.680,15130.577,107.897,96.983,10.914,84869.423,0,0.000,1,7,1048576,0,0.000
2486,19370252445.675,19370252565.688,19370267493.998,14920.786,15048.323,127.537,120.013,7.524,84951.677,0,0.000,1,7,1048576,0,0.000
2487,19370352445.675,19370352518.784,19370367733.794,15208.387,15288.119,79.732,73.109,6.623,84711.881,0,0.000,1,7,1048576,0,0.000
2488,19370452445.675,19370452619.516,19370467555.808,14929.014,15110.133,181.119,173.841,7.278,84889.867,0,0.000,1,7,1048576,0,0.000
2489,19370552445.675,19370552545.426,19370567685.325,15131.696,15239.650,107.954,99.751,8.203,84760.350,0,0.000,1,7,1048576,0,0.000
2490,19370652445.675,19370652567.567,19370667541.495,14964.539,15095.820,131.281,121.892,9.389,84904.180,0,0.000,1,7,1048576,0,0.000
2491,19370752445.675,19370752551.872,19370767662.064,15097.720,15216.389,118.669,106.197,12.472,84783.611,0,0.000,1,7,1048576,0,0.000
2492,19370852445.675,19370852585.234,19370867522.177,14926.213,15076.502,150.289,139.559,10.730,84923.498,0,0.000,1,7,1048576,0,0.000
2493,19370952445.675,19370952577.167,19370968625.438,16037.682,16179.763,142.081,131.492,10.589,83820.237,0,0.000,1,7,1048576,0,0.000
2494,19371052445.675,19371052564.576,19371067497.009,14923.765,15051.334,127.569,118.901,8.668,84948.666,0,0.000,1,7,1048576,0,0.000
2495,19371152445.675,19371152539.666,19371167661.558,15110.697,15215.883,105.186,93.991,11.195,84784.117,0,0.000,1,7,1048576,0,0.000
2496,19371252445.675,19371252572.675,19371267501.049,14920.148,15055.374,135.226,127.000,8.226,84944.626,0,0.000,1,7,1048576,0,0.000
2497,19371352445.675,19371352544.066,19371367625.901,15062.935,15180.226,117.291,98.391,18.900,84819.774,0,0.000,1,7,1048576,0,0.000
2498,19371452445.675,19371452624.347,19371467543.416,14910.671,15097.741,187.070,178.672,8.398,84902.259,0,0.000,1,7,1048576,0,0.000
2499,19371552445.675,19371552537.442,19371567630.816,15084.862,15185.141,100.279,91.767,8.512,84814.859,0,0.000,1,7,1048576,0,0.000
2500,19371652445.675,19371652571.817,19371668382.856,15803.118,15937.181,134.063,126.142,7.921,84062.819,0,0.000,1,7,1048576,0,0.000
2501,19371752445.675,19371752529.585,19371767598.284,15059.343,15152.609,93.266,83.910,9.356,84847.391,0,0.000,1,7,1048576,0,0.000
2502,19371852445.675,19371852611.064,19371867501.564,14883.975,15055.889,171.914,165.389,6.525,84944.111,0,0.000,1,7,1048576,0,0.000
2503,19371952445.675,19371952562.015,19371967659.275,15088.848,15213.600,124.752,116.340,8.412,84786.400,0,0.000,1,7,1048576,0,0.000
2504,19372052445.675,19372052681.008,19372067983.002,15293.525,15537.327,243.802,235.333,8.469,84462.673,0,0.000,1,7,1048576,0,0.000
2505,19372152445.675,19372152533.626,19372167555.725,15003.686,15110.050,106.364,87.951,18.413,84889.950,0,0.000,1,7,1048576,0,0.000
2506,19372252445.675,19372252559.249,19372267491.075,14923.032,15045.400,122.368,113.574,8.794,84954.600,0,0.000,1,7,1048576,0,0.000
2507,19372352445.675,19372352532.988,19372367572.314,15025.196,15126.639,101.443,87.313,14.130,84873.361,0,0.000,1,7,1048576,0,0.000
2508,19372452445.675,19372452594.381,19372467513.861,14909.540,15068.186,158.646,148.706,9.940,84931.814,0,0.000,1,7,1048576,0,0.000
2509,19372552445.675,19372552539.920,19372567632.236,15076.143,15186.561,110.418,94.245,16.173,84813.439,0,0.000,1,7,1048576,0,0.000
2510,19372652445.675,19372652572.208,19372667515.177,14934.437,15069.502,135.065,126.533,8.532,84930.498,0,0.000,1,7,1048576,0,0.000
2511,19372752445.675,19372752544.074,19372767649.302,15085.540,15203.627,118.087,98.399,19.688,84796.373,0,0.000,1,7,1048576,0,0.000
2512,19372852445.675,19372852555.861,19372867444.293,14881.109,14998.618,117.509,110.186,7.323,85001.382,0,0.000,1,7,1048576,0,0.000
2513,19372952445.675,19372952551.495,19372967700.107,15140.084,15254.432,114.348,105.820,8.528,84745.568,0,0.000,1,7,1048576,0,0.000
2514,19373052445.675,19373052574.625,19373067526.919,14944.110,15081.244,137.134,128.950,8.184,84918.756,0,0.000,1,7,1048576,0,0.000
2515,19373152445.675,19373152543.553,19373167608.728,15046.365,15163.053,116.688,97.878,18.810,84836.947,0,0.000,1,7,1048576,0,0.000
2516,19373252445.675,19373252565.622,19373267474.158,14900.467,15028.483,128.016,119.947,8.069,84971.517,0,0.000,1,7,1048576,0,0.000
2517,19373352445.675,19373352529.574,19373367617.998,15078.402,15172.323,93.921,83.899,10.022,84827.677,0,0.000,1,7,1048576,0,0.000
2518,19373452445.675,19373452547.438,19373467565.481,15010.088,15119.806,109.718,101.763,7.955,84880.194,0,0.000,1,7,1048576,0,0.000
2519,19373552445.675,19373552530.123,19373567658.470,15121.068,15212.795,91.727,84.448,7.279,84787.205,0,0.000,1,7,1048576,0,0.000
2520,19373652445.675,19373652571.757,19373667479.730,14899.957,15034.055,134.098,126.082,8.016,84965.945,0,0.000,1,7,1048576,0,0.000
2521,19373752445.675,19373752541.672,19373767613.099,15056.084,15167.424,111.340,95.997,15.343,84832.576,0,0.000,1,7,1048576,0,0.000
2522,19373852445.675,19373852556.451,19373867468.538,14904.847,15022.863,118.016,110.776,7.240,84977.137,0,0.000,1,7,1048576,0,0.000
2523,19373952445.675,19373952568.604,19373967631.224,15051.249,15185.549,134.300,122.929,11.371,84814.451,0,0.000,1,7,1048576,0,0.000
2524,19374052445.675,19374052552.951,19374067379.006,14819.395,14933.331,113.936,107.276,6.660,85066.669,0,0.000,1,7,1048576,0,0.000
2525,19374152445.675,19374152527.040,19374167679.773,15145.252,15234.098,88.846,81.365,7.481,84765.902,0,0.000,1,7,1048576,0,0.000
2526,19374252445.675,19374252655.622,19374267604.354,14938.755,15158.679,219.924,209.947,9.977,84841.321,0,0.000,1,7,1048576,0,0.000
2527,19374352445.675,19374352529.220,19374367532.347,14993.399,15086.672,93.273,83.545,9.728,84913.328,0,0.000,1,7,1048576,0,0.000
2528,19374452445.675,19374452545.391,19374467375.020,14822.396,14929.345,106.949,99.716,7.233,85070.655,0,0.000,1,7,1048576,0,0.000
2529,19374552445.675,19374552528.991,19374567726.948,15190.535,15281.273,90.738,83.316,7.422,84718.727,0,0.000,1,7,1048576,0,0.000
2530,19374652445.675,19374652554.019,19374667438.948,14878.116,14993.273,115.157,108.344,6.813,85006.727,0,0.000,1,7,1048576,0,0.000
2531,19374752445.675,19374752553.635,19374767697.210,15125.126,15251.535,126.409,107.960,18.449,84748.465,0,0.000,1,7,1048576,0,0.000
2532,19374852445.675,19374852553.453,19374867426.513,14865.809,14980.838,115.029,107.778,7.251,85019.162,0,0.000,1,7,1048576,0,0.000
2533,19374952445.675,19374952550.434,19374967775.033,15205.971,15329.358,123.387,104.759,18.628,84670.642,0,0.000,1,7,1048576,0,0.000
2534,19375052445.675,19375052547.540,19375067460.312,14905.395,15014.637,109.242,101.865,7.377,84985.363,0,0.000,1,7,1048576,0,0.000
2535,19375152445.675,19375152531.646,19375167589.141,15050.506,15143.466,92.960,85.971,6.989,84856.534,0,0.000,1,7,1048576,0,0.000
2536,19375252445.675,19375252547.522,19375267216.353,14662.897,14770.678,107.781,101.847,5.934,85229.322,0,0.000,1,7,1048576,0,0.000
2537,19375352445.675,19375352540.361,19375367570.762,15023.350,15125.087,101.737,94.686,7.051,84874.913,0,0.000,1,7,1048576,0,0.000
2538,19375452445.675,19375452575.527,19375467513.267,14929.776,15067.592,137.816,129.852,7.964,84932.408,0,0.000,1,7,1048576,0,0.000
2539,19375552445.675,19375552536.872,19375567541.174,14994.776,15095.499,100.723,91.197,9.526,84904.501,0,0.000,1,7,1048576,0,0.000
2540,19375652445.675,19375652562.855,19375667466.894,14897.550,15021.219,123.669,117.180,6.489,84978.781,0,0.000,1,7,1048576,0,0.000
2541,19375752445.675,19375752524.530,19375767716.144,15173.326,15270.469,97.143,78.855,18.288,84729.531,0,0.000,1,7,1048576,0,0.000
2542,19375852445.675,19375852545.833,19375867472.678,14919.276,15027.003,107.727,100.158,7.569,84972.997,0,0.000,1,7,1048576,0,0.000
2543,19375952445.675,19375952531.516,19375967904.791,15355.555,15459.116,103.561,85.841,17.720,84540.884,0,0.000,1,7,1048576,0,0.000
2544,19376052445.675,19376052582.620,19376067505.776,14914.784,15060.101,145.317,136.945,8.372,84939.899,0,0.000,1,7,1048576,0,0.000
2545,19376152445.675,19376152553.145,19376167700.935,15128.995,15255.260,126.265,107.470,18.795,84744.740,0,0.000,1,7,1048576,0,0.000
2546,19376252445.675,19376252560.371,19376267510.515,14941.497,15064.840,123.343,114.696,8.647,84935.160,0,0.000,1,7,1048576,0,0.000
2547,19376352445.675,19376352538.477,19376367650.224,15094.565,15204.549,109.984,92.802,17.182,84795.451,0,0.000,1,7,1048576,0,0.000
2548,19376452445.675,19376452628.816,19376467268.195,14631.813,14822.520,190.707,183.141,7.566,85177.480,0,0.000,1,7,1048576,0,0.000
2549,19376552445.675,19376552534.248,19376567669.350,15126.968,15223.675,96.707,88.573,8.134,84776.325,0,0.000,1,7,1048576,0,0.000
2550,19376652445.675,19376652564.362,19376667500.503,14929.083,15054.828,125.745,118.687,7.058,84945.172,0,0.000,1,7,1048576,0,0.000
2551,19376752445.675,19376752537.965,19376767690.129,15132.419,15244.454,112.035,92.290,19.745,84755.546,0,0.000,1,7,1048576,0,0.000
2552,19376852445.675,19376852616.487,19376867511.250,14887.594,15065.575,177.981,170.812,7.169,84934.425,0,0.000,1,7,1048576,0,0.000
2553,19376952445.675,19376952554.343,19376968811.667,16248.598,16365.992,117.394,108.668,8.726,83634.008,0,0.000,1,7,1048576,0,0.000
2554,19377052445.675,19377052547.424,19377067499.715,14944.232,15054.040,109.808,101.749,8.059,84945.960,0,0.000,1,7,1048576,0,0.000
2555,19377152445.675,19377152542.942,19377167645.879,15085.681,15200.204,114.523,97.267,17.256,84799.796,0,0.000,1,7,1048576,0,0.000
2556,19377252445.675,19377252572.231,19377267503.573,14923.160,15057.898,134.738,126.556,8.182,84942.102,0,0.000,1,7,1048576,0,0.000
2557,19377352445.675,19377352547.846,19377367694.278,15128.054,15248.603,120.549,102.171,18.378,84751.397,0,0.000,1,7,1048576,0,0.000
2558,19377452445.675,19377452565.284,19377467500.345,14926.565,15054.670,128.105,119.609,8.496,84945.330,0,0.000,1,7,1048576,0,0.000
2559,19377552445.675,19377552535.515,19377567585.862,15042.876,15140.187,97.311,89.840,7.471,84859.813,0,0.000,1,7,1048576,0,0.000
2560,19377652445.675,19377652598.844,19377667503.114,14897.074,15057.439,160.365,153.169,7.196,84942.561,0,0.000,1,7,1048576,0,0.000
2561,19377752445.675,19377752525.538,19377767654.278,15110.101,15208.603,98.502,79.863,18.639,84791.397,0,0.000,1,7,1048576,0,0.000
2562,19377852445.675,19377852549.476,19377867438.873,14882.392,14993.198,110.806,103.801,7.005,85006.802,0,0.000,1,7,1048576,0,0.000
2563,19377952445.675,19377952554.284,19377967857.349,15283.018,15411.674,128.656,108.609,20.047,84588.326,0,0.000,1,7,1048576,0,0.000
2564,19378052445.675,19378052613.471,19378067475.229,14854.139,15029.554,175.415,167.796,7.619,84970.446,0,0.000,1,7,1048576,0,0.000
2565,19378152445.675,19378152543.638,19378167741.137,15177.514,15295.462,117.948,97.963,19.985,84704.538,0,0.000,1,7,1048576,0,0.000
2566,19378252445.675,19378252566.677,19378267646.829,15072.487,15201.154,128.667,121.002,7.665,84798.846,0,0.000,1,7,1048576,0,0.000
2567,19378352445.675,19378352537.243,19378367589.538,15045.423,15143.863,98.440,91.568,6.872,84856.137,0,0.000,1,7,1048576,0,0.000
2568,19378452445.675,19378452539.577,19378467422.449,14876.110,14976.774,100.664,93.902,6.762,85023.226,0,0.000,1,7,1048576,0,0.000
2569,19378552445.675,19378552538.628,19378567621.554,15075.628,15175.879,100.251,92.953,7.298,84824.121,0,0.000,1,7,1048576,0,0.000
2570,19378652445.675,19378652612.337,19378667525.900,14907.490,15080.225,172.735,166.662,6.073,84919.775,0,0.000,1,7,1048576,0,0.000
2571,19378752445.675,19378752559.639,19378767597.047,15030.895,15151.372,120.477,113.964,6.513,84848.628,0,0.000,1,7,1048576,0,0.000
2572,19378852445.675,19378852548.812,19378867487.314,14931.856,15041.639,109.783,103.137,6.646,84958.361,0,0.000,1,7,1048576,0,0.000
2573,19378952445.675,19378952530.576,19378967551.703,15014.531,15106.028,91.497,84.901,6.596,84893.972,0,0.000,1,7,1048576,0,0.000
2574,19379052445.675,19379052545.733,19379067465.812,14913.610,15020.137,106.527,100.058,6.469,84979.863,0,0.000,1,7,1048576,0,0.000
2575,19379152445.675,19379152549.263,19379167631.957,15067.602,15186.282,118.680,103.588,15.092,84813.718,0,0.000,1,7,1048576,0,0.000
2576,19379252445.675,19379252647.517,19379267577.651,14921.365,15131.976,210.611,201.842,8.769,84868.024,0,0.000,1,7,1048576,0,0.000
2577,19379352445.675,19379352541.966,19379367625.650,15076.236,15179.975,103.739,96.291,7.448,84820.025,0,0.000,1,7,1048576,0,0.000
2578,19379452445.675,19379452578.027,19379467431.823,14846.415,14986.148,139.733,132.352,7.381,85013.852,0,0.000,1,7,1048576,0,0.000
2579,19379552445.675,19379552539.321,19379567571.870,15024.493,15126.195,101.702,93.646,8.056,84873.805,0,0.000,1,7,1048576,0,0.000
2580,19379652445.675,19379652575.456,19379667493.274,14908.264,15047.599,139.335,129.781,9.554,84952.401,0,0.000,1,7,1048576,0,0.000
2581,19379752445.675,19379752552.623,19379767617.074,15056.278,15171.399,115.121,106.948,8.173,84828.601,0,0.000,1,7,1048576,0,0.000
2582,19379852445.675,19379852581.043,19379867340.737,14750.704,14895.062,144.358,135.368,8.990,85104.938,0,0.000,1,7,1048576,0,0.000
2583,19379952445.675,19379952542.222,19379967561.492,15010.130,15115.817,105.687,96.547,9.140,84884.183,0,0.000,1,7,1048576,0,0.000
2584,19380052445.675,19380052547.525,19380067460.001,14905.211,15014.326,109.115,101.850,7.265,84985.674,0,0.000,1,7,1048576,0,0.000
2585,19380152445.675,19380152545.867,19380167559.004,15005.585,15113.329,107.744,100.192,7.552,84886.671,0,0.000,1,7,1048576,0,0.000
2586,19380252445.675,19380252567.397,19380267495.244,14918.752,15049.569,130.817,121.722,9.095,84950.431,0,0.000,1,7,1048576,0,0.000
2587,19380352445.675,19380352550.148,19380367631.357,15073.179,15185.682,112.503,104.473,8.030,84814.318,0,0.000,1,7,1048576,0,0.000
2588,19380452445.675,19380452641.002,19380467467.220,14816.835,15021.545,204.710,195.327,9.383,84978.455,0,0.000,1,7,1048576,0,0.000
2589,19380552445.675,19380552549.048,19380567645.121,15088.223,15199.446,111.223,103.373,7.850,84800.554,0,0.000,1,7,1048576,0,0.000
2590,19380652445.675,19380652576.613,19380667389.492,14804.258,14943.817,139.559,130.938,8.621,85056.183,0,0.000,1,7,1048576,0,0.000
2591,19380752445.675,19380752557.281,19380767661.286,15095.526,15215.611,120.085,111.606,8.479,84784.389,0,0.000,1,7,1048576,0,0.000
2592,19380852445.675,19380852644.673,19380867588.519,14934.853,15142.844,207.991,198.998,8.993,84857.156,0,0.000,1,7,1048576,0,0.000
2593,19380952445.675,19380952543.377,19380967658.163,15106.520,15212.488,105.968,97.702,8.266,84787.512,0,0.000,1,7,1048576,0,0.000
2594,19381052445.675,19381052580.482,19381067430.085,14838.941,14984.410,145.469,134.807,10.662,85015.590,0,0.000,1,7,1048576,0,0.000
2595,19381152445.675,19381152548.084,19381167679.256,15111.709,15233.581,121.872,102.409,19.463,84766.419,0,0.000,1,7,1048576,0,0.000
2596,19381252445.675,19381252608.174,19381267525.029,14908.629,15079.354,170.725,162.499,8.226,84920.646,0,0.000,1,7,1048576,0,0.000
2597,19381352445.675,19381352552.561,19381367668.868,15108.916,15223.193,114.277,106.886,7.391,84776.807,0,0.000,1,7,1048576,0,0.000
2598,19381452445.675,19381452554.419,19381467315.650,14753.693,14869.975,116.282,108.744,7.538,85130.025,0,0.000,1,7,1048576,0,0.000
2599,19381552445.675,19381552557.088,19381567672.102,15106.834,15226.427,119.593,111.413,8.180,84773.573,0,0.000,1,7,1048576,0,0.000
2600,19381652445.675,19381652575.064,19381667464.344,14881.176,15018.669,137.493,129.389,8.104,84981.331,0,0.000,1,7,1048576,0,0.000
2601,19381752445.675,19381752536.178,19381767604.511,15060.764,15158.836,98.072,90.503,7.569,84841.164,0,0.000,1,7,1048576,0,0.000
2602,19381852445.675,19381852563.436,19381867508.571,14938.532,15062.896,124.364,117.761,6.603,84937.104,0,0.000,1,7,1048576,0,0.000
2603,19381952445.675,19381952537.690,19381967653.230,15109.272,15207.555,98.283,92.015,6.268,84792.445,0,0.000,1,7,1048576,0,0.000
2604,19382052445.675,19382052571.538,19382067700.395,15121.472,15254.720,133.248,125.863,7.385,84745.280,0,0.000,1,7,1048576,0,0.000
2605,19382152445.675,19382152540.580,19382167599.524,15051.852,15153.849,101.997,94.905,7.092,84846.151,0,0.000,1,7,1048576,0,0.000
2606,19382252445.675,19382252571.685,19382267462.835,14883.551,15017.160,133.609,126.010,7.599,84982.840,0,0.000,1,7,1048576,0,0.000
2607,19382352445.675,19382352541.098,19382367603.814,15055.807,15158.139,102.332,95.423,6.909,84841.861,0,0.000,1,7,1048576,0,0.000
2608,19382452445.675,19382452549.670,19382467427.016,14869.864,14981.341,111.477,103.995,7.482,85018.659,0,0.000,1,7,1048576,0,0.000
2609,19382552445.675,19382552525.197,19382567600.116,15057.937,15154.441,96.504,79.522,16.982,84845.559,0,0.000,1,7,1048576,0,0.000
2610,19382652445.675,19382652559.325,19382667488.992,14923.055,15043.317,120.262,113.650,6.612,84956.683,0,0.000,1,7,1048576,0,0.000
2611,19382752445.675,19382752534.926,19382767573.008,15031.221,15127.333,96.112,89.251,6.861,84872.667,0,0.000,1,7,1048576,0,0.000
2612,19382852445.675,19382852590.542,19382867629.634,15032.295,15183.959,151.664,144.867,6.797,84816.041,0,0.000,1,7,1048576,0,0.000
2613,19382952445.675,19382952547.652,19382967814.023,15259.551,15368.348,108.797,101.977,6.820,84631.652,0,0.000,1,7,1048576,0,0.000
2614,19383052445.675,19383052640.882,19383067569.153,14919.146,15123.478,204.332,195.207,9.125,84876.522,0,0.000,1,7,1048576,0,0.000
2615,19383152445.675,19383152542.997,19383167667.538,15116.786,15221.863,105.077,97.322,7.755,84778.137,0,0.000,1,7,1048576,0,0.000
2616,19383252445.675,19383252554.360,19383267483.843,14923.350,15038.168,114.818,108.685,6.133,84961.832,0,0.000,1,7,1048576,0,0.000
2617,19383352445.675,19383352545.557,19383367674.361,15121.012,15228.686,107.674,99.882,7.792,84771.314,0,0.000,1,7,1048576,0,0.000
2618,19383452445.675,19383452600.808,19383467675.082,15066.650,15229.407,162.757,155.133,7.624,84770.593,0,0.000,1,7,1048576,0,0.000
2619,19383552445.675,19383552536.012,19383567749.943,15206.839,15304.268,97.429,90.337,7.092,84695.732,0,0.000,1,7,1048576,0,0.000
2620,19383652445.675,19383652582.212,19383667540.428,14948.870,15094.753,145.883,136.537,9.346,84905.247,0,0.000,1,7,1048576,0,0.000
2621,19383752445.675,19383752550.102,19383767757.326,15197.150,15311.651,114.501,104.427,10.074,84688.349,0,0.000,1,7,1048576,0,0.000
2622,19383852445.675,19383852599.775,19383867511.020,14901.634,15065.345,163.711,154.100,9.611,84934.655,0,0.000,1,7,1048576,0,0.000
2623,19383952445.675,19383952564.145,19383967719.524,15136.637,15273.849,137.212,118.470,18.742,84726.151,0,0.000,1,7,1048576,0,0.000
2624,19384052445.675,19384052577.162,19384067376.464,14790.412,14930.789,140.377,131.487,8.890,85069.211,0,0.000,1,7,1048576,0,0.000
2625,19384152445.675,19384152537.395,19384167689.302,15144.565,15243.627,99.062,91.720,7.342,84756.373,0,0.000,1,7,1048576,0,0.000
2626,19384252445.675,19384252578.702,19384267552.992,14966.124,15107.317,141.193,133.027,8.166,84892.683,0,0.000,1,7,1048576,0,0.000
2627,19384352445.675,19384352559.954,19384367718.715,15149.760,15273.040,123.280,114.279,9.001,84726.960,0,0.000,1,7,1048576,0,0.000
2628,19384452445.675,19384452557.615,19384467976.137,15411.705,15530.462,118.757,111.940,6.817,84469.538,0,0.000,1,7,1048576,0,0.000
2629,19384552445.675,19384552539.079,19384567640.487,15092.922,15194.812,101.890,93.404,8.486,84805.188,0,0.000,1,7,1048576,0,0.000
2630,19384652445.675,19384652546.955,19384667564.115,15010.276,15118.440,108.164,101.280,6.884,84881.560,0,0.000,1,7,1048576,0,0.000
2631,19384752445.675,19384752547.322,19384767790.588,15223.405,15344.913,121.508,101.647,19.861,84655.087,0,0.000,1,7,1048576,0,0.000
2632,19384852445.675,19384852582.669,19384867559.095,14967.816,15113.420,145.604,136.994,8.610,84886.580,0,0.000,1,7,1048576,0,0.000
2633,19384952445.675,19384952532.475,19384967542.234,15001.895,15096.559,94.664,86.800,7.864,84903.441,0,0.000,1,7,1048576,0,0.000
2634,19385052445.675,19385052581.780,19385067526.358,14934.201,15080.683,146.482,136.105,10.377,84919.317,0,0.000,1,7,1048576,0,0.000
2635,19385152445.675,19385152546.098,19385167609.466,15056.341,15163.791,107.450,100.423,7.027,84836.209,0,0.000,1,7,1048576,0,0.000
2636,19385252445.675,19385252586.636,19385267502.729,14906.164,15057.054,150.890,140.961,9.929,84942.946,0,0.000,1,7,1048576,0,0.000
2637,19385352445.675,19385352548.413,19385367706.039,15149.693,15260.364,110.671,102.738,7.933,84739.636,0,0.000,1,7,1048576,0,0.000
2638,19385452445.675,19385452556.247,19385467638.402,15074.564,15192.727,118.163,110.572,7.591,84807.273,0,0.000,1,7,1048576,0,0.000
2639,19385552445.675,19385552543.882,19385568700.387,16149.721,16254.712,104.991,98.207,6.784,83745.288,0,0.000,1,7,1048576,0,0.000
2640,19385652445.675,19385652553.189,19385667351.271,14791.468,14905.596,114.128,107.514,6.614,85094.404,0,0.000,1,7,1048576,0,0.000
2641,19385752445.675,19385752535.770,19385767567.080,15012.786,15121.405,108.619,90.095,18.524,84878.595,0,0.000,1,7,1048576,0,0.000
2642,19385852445.675,19385852558.471,19385867525.829,14960.279,15080.154,119.875,112.796,7.079,84919.846,0,0.000,1,7,1048576,0,0.000
2643,19385952445.675,19385952544.381,19385967627.782,15077.029,15182.107,105.078,98.706,6.372,84817.893,0,0.000,1,7,1048576,0,0.000
2644,19386052445.675,19386052556.869,19386067463.587,14898.340,15017.912,119.572,111.194,8.378,84982.088,0,0.000,1,7,1048576,0,0.000
2645,19386152445.675,19386152543.898,19386167676.128,15125.624,15230.453,104.829,98.223,6.606,84769.547,0,0.000,1,7,1048576,0,0.000
2646,19386252445.675,19386252546.966,19386267447.134,14892.860,15001.459,108.599,101.291,7.308,84998.541,0,0.000,1,7,1048576,0,0.000
2647,19386352445.675,19386352531.926,19386367715.691,15176.132,15270.016,93.884,86.251,7.633,84729.984,0,0.000,1,7,1048576,0,0.000
2648,19386452445.675,19386452556.028,19386467461.169,14897.606,15015.494,117.888,110.353,7.535,84984.506,0,0.000,1,7,1048576,0,0.000
2649,19386552445.675,19386552549.453,19386567628.260,15059.236,15182.585,123.349,103.778,19.571,84817.415,0,0.000,1,7,1048576,0,0.000
2650,19386652445.675,19386652559.066,19386667462.746,14896.760,15017.071,120.311,113.391,6.920,84982.929,0,0.000,1,7,1048576,0,0.000
2651,19386752445.675,19386752546.418,19386767669.686,15104.804,15224.011,119.207,100.743,18.464,84775.989,0,0.000,1,7,1048576,0,0.000
2652,19386852445.675,19386852552.801,19386867492.900,14932.535,15047.225,114.690,107.126,7.564,84952.775,0,0.000,1,7,1048576,0,0.000
2653,19386952445.675,19386952549.210,19386967673.556,15109.049,15227.881,118.832,103.535,15.297,84772.119,0,0.000,1,7,1048576,0,0.000
2654,19387052445.675,19387052568.554,19387067422.767,14845.035,14977.092,132.057,122.879,9.178,85022.908,0,0.000,1,7,1048576,0,0.000
2655,19387152445.675,19387152547.118,19387167699.509,15144.781,15253.834,109.053,101.443,7.610,84746.166,0,0.000,1,7,1048576,0,0.000
2656,19387252445.675,19387252622.850,19387267634.071,15002.399,15188.396,185.997,177.175,8.822,84811.604,0,0.000,1,7,1048576,0,0.000
2657,19387352445.675,19387352556.025,19387367637.746,15064.620,15192.071,127.451,110.350,17.101,84807.929,0,0.000,1,7,1048576,0,0.000
2658,19387452445.675,19387452555.637,19387467355.477,14791.850,14909.802,117.952,109.962,7.990,85090.198,0,0.000,1,7,1048576,0,0.000
2659,19387552445.675,19387552539.264,19387567645.985,15096.884,15200.310,103.426,93.589,9.837,84799.690,0,0.000,1,7,1048576,0,0.000
2660,19387652445.675,19387652562.168,19387667380.198,14809.752,14934.523,124.771,116.493,8.278,85065.477,0,0.000,1,7,1048576,0,0.000
2661,19387752445.675,19387752542.348,19387767633.979,15083.172,15188.304,105.132,96.673,8.459,84811.696,0,0.000,1,7,1048576,0,0.000
2662,19387852445.675,19387852560.119,19387867468.571,14899.365,15022.896,123.531,114.444,9.087,84977.104,0,0.000,1,7,1048576,0,0.000
2663,19387952445.675,19387952546.044,19387967609.899,15054.856,15164.224,109.368,100.369,8.999,84835.776,0,0.000,1,7,1048576,0,0.000
2664,19388052445.675,19388052583.144,19388067494.065,14901.418,15048.390,146.972,137.469,9.503,84951.610,0,0.000,1,7,1048576,0,0.000
2665,19388152445.675,19388152542.061,19388167673.927,15123.519,15228.252,104.733,96.386,8.347,84771.748,0,0.000,1,7,1048576,0,0.000
2666,19388252445.675,19388252553.129,19388267485.913,14924.010,15040.238,116.228,107.454,8.774,84959.762,0,0.000,1,7,1048576,0,0.000
2667,19388352445.675,19388352548.544,19388367645.664,15089.568,15199.989,110.421,102.869,7.552,84800.011,0,0.000,1,7,1048576,0,0.000
2668,19388452445.675,19388452563.753,19388467727.863,15156.498,15282.188,125.690,118.078,7.612,84717.812,0,0.000,1,7,1048576,0,0.000
2669,19388552445.675,19388552540.992,19388567515.943,14967.376,15070.268,102.892,95.317,7.575,84929.732,0,0.000,1,7,1048576,0,0.000
2670,19388652445.675,19388652553.646,19388667461.223,14900.507,15015.548,115.041,107.971,7.070,84984.452,0,0.000,1,7,1048576,0,0.000
2671,19388752445.675,19388752529.365,19388767656.297,15120.525,15210.622,90.097,83.690,6.407,84789.378,0,0.000,1,7,1048576,0,0.000
2672,19388852445.675,19388852548.609,19388867490.873,14934.781,15045.198,110.417,102.934,7.483,84954.802,0,0.000,1,7,1048576,0,0.000
2673,19388952445.675,19388952553.438,19388967616.275,15053.673,15170.600,116.927,107.763,9.164,84829.400,0,0.000,1,7,1048576,0,0.000
2674,19389052445.675,19389052558.850,19389067361.736,14795.188,14916.061,120.873,113.175,7.698,85083.939,0,0.000,1,7,1048576,0,0.000
2675,19389152445.675,19389152545.385,19389167624.536,15071.364,15178.861,107.497,99.710,7.787,84821.139,0,0.000,1,7,1048576,0,0.000
