# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4512,119797461442.872,119797461619.224,119797562505.250,41402.334,101062.378,59660.044,176.352,59483.692,-1062.378,1,1062.378,1,696,48,1
4513,119797661442.872,119797661614.844,119797762609.298,41388.244,101166.426,59778.182,171.972,59606.210,-1166.426,1,1166.426,1,696,48,1
4514,119797861442.872,119797861614.450,119797962575.518,41371.092,101132.646,59761.554,171.578,59589.976,-1132.646,1,1132.646,1,696,48,1
4515,119798061442.872,119798061612.422,119798162481.009,41381.059,101038.137,59657.078,169.550,59487.528,-1038.137,1,1038.137,1,696,48,1
4516,119798261442.872,119798261617.442,119798362470.712,41353.335,101027.840,59674.505,174.570,59499.935,-1027.840,1,1027.840,1,696,48,1
4517,119798461442.872,119798461610.630,119798562599.555,41403.118,101156.683,59753.565,167.758,59585.807,-1156.683,1,1156.683,1,696,48,1
4518,119798661442.872,119798661614.681,119798762517.389,41364.342,101074.517,59710.175,171.809,59538.366,-1074.517,1,1074.517,1,696,48,1
4519,119798861442.872,119798861614.376,119798962754.359,41554.081,101311.487,59757.406,171.504,59585.902,-1311.487,1,1311.487,1,696,48,1
4520,119799061442.872,119799061638.587,119799162593.211,41470.548,101150.339,59679.791,195.715,59484.076,-1150.339,1,1150.339,1,696,48,1
4521,119799261442.872,119799261611.592,119799362522.342,41407.856,101079.470,59671.614,168.720,59502.894,-1079.470,1,1079.470,1,696,48,1
4522,119799461442.872,119799461610.407,119799562662.525,41565.789,101219.653,59653.864,167.535,59486.329,-1219.653,1,1219.653,1,696,48,1
4523,119799661442.872,119799661644.282,119799762686.729,41444.431,101243.857,59799.426,201.410,59598.016,-1243.857,1,1243.857,1,696,48,1
4524,119799861442.872,119799861619.221,119799962545.186,41454.862,101102.314,59647.452,176.349,59471.103,-1102.314,1,1102.314,1,696,48,1
4525,119800061442.872,119800061644.367,119800162717.950,41491.865,101275.078,59783.213,201.495,59581.718,-1275.078,1,1275.078,1,696,48,1
4526,119800261442.872,119800261613.330,119800362612.464,41447.665,101169.592,59721.927,170.458,59551.469,-1169.592,1,1169.592,1,696,48,1
4527,119800461442.872,119800461611.342,119800562620.257,41429.118,101177.385,59748.267,168.470,59579.797,-1177.385,1,1177.385,1,696,48,1
4528,119800661442.872,119800661605.898,119800762577.101,41397.536,101134.229,59736.693,163.026,59573.667,-1134.229,1,1134.229,1,696,48,1
4529,119800861442.872,119800861611.183,119800962756.852,41595.691,101313.980,59718.289,168.311,59549.978,-1313.980,1,1313.980,1,696,48,1
4530,119801061442.872,119801061611.261,119801162570.238,41483.132,101127.366,59644.234,168.389,59475.845,-1127.366,1,1127.366,1,696,48,1
4531,119801261442.872,119801261608.832,119801362707.016,41515.404,101264.144,59748.740,165.960,59582.780,-1264.144,1,1264.144,1,696,48,1
4532,119801461442.872,119801461604.806,119801562644.170,41454.573,101201.298,59746.725,161.934,59584.791,-1201.298,1,1201.298,1,696,48,1
4533,119801661442.872,119801661612.545,119801762696.551,41599.094,101253.679,59654.585,169.673,59484.912,-1253.679,1,1253.679,1,696,48,1
4534,119801861442.872,119801861615.528,119801962854.174,41646.166,101411.302,59765.136,172.656,59592.480,-1411.302,1,1411.302,1,696,48,1
4535,119802061442.872,119802061632.243,119802162590.861,41462.435,101147.989,59685.554,189.371,59496.183,-1147.989,1,1147.989,1,696,48,1
4536,119802261442.872,119802261615.548,119802362534.518,41321.961,101091.646,59769.685,172.676,59597.009,-1091.646,1,1091.646,1,696,48,1
4537,119802461442.872,119802461622.925,119802562517.745,41408.085,101074.873,59666.788,180.053,59486.735,-1074.873,1,1074.873,1,696,48,1
4538,119802661442.872,119802661627.093,119802762709.615,41494.632,101266.743,59772.111,184.221,59587.890,-1266.743,1,1266.743,1,696,48,1
4539,119802861442.872,119802861621.404,119802962539.081,41431.779,101096.209,59664.430,178.532,59485.898,-1096.209,1,1096.209,1,696,48,1
4540,119803061442.872,119803061626.981,119803162593.415,41366.423,101150.543,59784.120,184.109,59600.011,-1150.543,1,1150.543,1,696,48,1
4541,119803261442.872,119803261641.115,119803362628.769,41453.428,101185.897,59732.469,198.243,59534.226,-1185.897,1,1185.897,1,696,48,1
4542,119803461442.872,119803461619.056,119803562480.579,41381.800,101037.707,59655.907,176.184,59479.723,-1037.707,1,1037.707,1,696,48,1
4543,119803661442.872,119803661608.528,119803762487.528,41395.552,101044.656,59649.104,165.656,59483.448,-1044.656,1,1044.656,1,696,48,1
4544,119803861442.872,119803861631.363,119803962511.663,41392.745,101068.791,59676.046,188.491,59487.555,-1068.791,1,1068.791,1,696,48,1
4545,119804061442.872,119804061609.512,119804162655.982,41456.947,101213.110,59756.163,166.640,59589.523,-1213.110,1,1213.110,1,696,48,1
4546,119804261442.872,119804261624.841,119804362495.257,41380.274,101052.385,59672.111,181.969,59490.142,-1052.385,1,1052.385,1,696,48,1
4547,119804461442.872,119804461607.860,119804562609.267,41410.800,101166.395,59755.595,164.988,59590.607,-1166.395,1,1166.395,1,696,48,1
4548,119804661442.872,119804661610.120,119804762614.756,41466.016,101171.884,59705.868,167.248,59538.620,-1171.884,1,1171.884,1,696,48,1
4549,119804861442.872,119804861612.012,119804962526.757,41375.078,101083.885,59708.807,169.140,59539.667,-1083.885,1,1083.885,1,696,48,1
4550,119805061442.872,119805061645.194,119805162686.067,41458.952,101243.195,59784.243,202.322,59581.921,-1243.195,1,1243.195,1,696,48,1
4551,119805261442.872,119805261602.437,119805362672.703,41453.942,101229.831,59775.889,159.565,59616.324,-1229.831,1,1229.831,1,696,48,1
4552,119805461442.872,119805461617.774,119805562487.554,41403.604,101044.682,59641.078,174.902,59466.176,-1044.682,1,1044.682,1,696,48,1
4553,119805661442.872,119805661610.308,119805762570.945,41456.576,101128.073,59671.497,167.436,59504.061,-1128.073,1,1128.073,1,696,48,1
4554,119805861442.872,119805861612.607,119805962553.308,41402.596,101110.436,59707.840,169.735,59538.105,-1110.436,1,1110.436,1,696,48,1
4555,119806061442.872,119806061607.446,119806162585.368,41494.214,101142.496,59648.282,164.574,59483.708,-1142.496,1,1142.496,1,696,48,1
4556,119806261442.872,119806261619.054,119806362585.378,41359.912,101142.506,59782.594,176.182,59606.412,-1142.506,1,1142.506,1,696,48,1
4557,119806461442.872,119806461614.146,119806562540.728,41392.432,101097.856,59705.424,171.274,59534.150,-1097.856,1,1097.856,1,696,48,1
4558,119806661442.872,119806661614.602,119806762712.398,41502.599,101269.526,59766.927,171.730,59595.197,-1269.526,1,1269.526,1,696,48,1
4559,119806861442.872,119806861604.149,119806962736.043,41540.643,101293.171,59752.528,161.277,59591.251,-1293.171,1,1293.171,1,696,48,1
4560,119807061442.872,119807061498.301,119807162513.973,41559.429,101071.101,59511.672,55.429,59456.243,-1071.101,1,1071.101,1,696,48,1
4561,119807261442.872,119807261617.692,119807362629.480,41476.561,101186.608,59710.047,174.820,59535.227,-1186.608,1,1186.608,1,696,48,1
4562,119807461442.872,119807461615.148,119807562654.157,41444.727,101211.285,59766.558,172.276,59594.282,-1211.285,1,1211.285,1,696,48,1
4563,119807661442.872,119807661617.771,119807762670.914,41567.806,101228.042,59660.236,174.899,59485.337,-1228.042,1,1228.042,1,696,48,1
4564,119807861442.872,119807861684.028,119807962765.008,41561.206,101322.136,59760.930,241.156,59519.774,-1322.136,1,1322.136,1,696,48,1
4565,119808061442.872,119808061603.944,119808162727.930,41639.861,101285.058,59645.197,161.072,59484.125,-1285.058,1,1285.058,1,696,48,1
4566,119808261442.872,119808261610.932,119808362590.288,41419.361,101147.416,59728.055,168.060,59559.995,-1147.416,1,1147.416,1,696,48,1
4567,119808461442.872,119808461617.455,119808562765.957,41558.644,101323.085,59764.441,174.583,59589.858,-1323.085,1,1323.085,1,696,48,1
4568,119808661442.872,119808661621.600,119808762637.669,41527.230,101194.797,59667.567,178.728,59488.839,-1194.797,1,1194.797,1,696,48,1
4569,119808861442.872,119808861626.916,119808962603.613,41385.413,101160.741,59775.328,184.044,59591.284,-1160.741,1,1160.741,1,696,48,1
4570,119809061442.872,119809061612.632,119809162635.472,41532.721,101192.600,59659.879,169.760,59490.119,-1192.600,1,1192.600,1,696,48,1
4571,119809261442.872,119809261638.523,119809362800.347,41570.131,101357.475,59787.344,195.651,59591.693,-1357.475,1,1357.475,1,696,48,1
4572,119809461442.872,119809461634.724,119809562735.973,41611.901,101293.101,59681.200,191.852,59489.348,-1293.101,1,1293.101,1,696,48,1
4573,119809661442.872,119809661667.974,119809762869.915,41710.970,101427.043,59716.073,225.102,59490.971,-1427.043,1,1427.043,1,696,48,1
4574,119809861442.872,119809861632.669,119809962842.233,41603.284,101399.361,59796.077,189.797,59606.280,-1399.361,1,1399.361,1,696,48,1
4575,119810061442.872,119810061625.153,119810162504.570,41392.554,101061.698,59669.144,182.281,59486.863,-1061.698,1,1061.698,1,696,48,1
4576,119810261442.872,119810261610.059,119810362738.970,41629.775,101296.098,59666.323,167.187,59499.136,-1296.098,1,1296.098,1,696,48,1
4577,119810461442.872,119810461625.433,119810562784.779,41674.569,101341.907,59667.338,182.561,59484.777,-1341.907,1,1341.907,1,696,48,1
4578,119810661442.872,119810661623.598,119810762935.782,41718.697,101492.910,59774.213,180.726,59593.487,-1492.910,1,1492.910,1,696,48,1
4579,119810861442.872,119810861606.402,119810962605.335,41454.031,101162.463,59708.432,163.530,59544.902,-1162.463,1,1162.463,1,696,48,1
4580,119811061442.872,119811061621.875,119811162730.402,41526.926,101287.530,59760.604,179.003,59581.601,-1287.530,1,1287.530,1,696,48,1
4581,119811261442.872,119811261598.689,119811362709.032,41617.381,101266.160,59648.779,155.817,59492.962,-1266.160,1,1266.160,1,696,48,1
4582,119811461442.872,119811461612.642,119811562757.340,41532.883,101314.468,59781.585,169.770,59611.815,-1314.468,1,1314.468,1,696,48,1
4583,119811661442.872,119811661616.967,119811762692.979,41545.001,101250.107,59705.106,174.095,59531.011,-1250.107,1,1250.107,1,696,48,1
4584,119811861442.872,119811861606.328,119811962503.197,41406.936,101060.325,59653.389,163.456,59489.933,-1060.325,1,1060.325,1,696,48,1
4585,119812061442.872,119812061603.637,119812162705.009,41517.022,101262.137,59745.115,160.765,59584.350,-1262.137,1,1262.137,1,696,48,1
4586,119812261442.872,119812261614.490,119812362652.203,41553.402,101209.331,59655.929,171.618,59484.311,-1209.331,1,1209.331,1,696,48,1
4587,119812461442.872,119812461614.361,119812562647.999,41443.395,101205.127,59761.732,171.489,59590.243,-1205.127,1,1205.127,1,696,48,1
4588,119812661442.872,119812661610.347,119812762504.517,41357.466,101061.645,59704.179,167.475,59536.704,-1061.645,1,1061.645,1,696,48,1
4589,119812861442.872,119812861615.869,119812962686.034,41479.965,101243.162,59763.197,172.997,59590.200,-1243.162,1,1243.162,1,696,48,1
4590,119813061442.872,119813061608.884,119813162450.436,41352.589,101007.564,59654.975,166.012,59488.963,-1007.564,1,1007.564,1,696,48,1
4591,119813261442.872,119813261613.106,119813362819.522,41611.443,101376.650,59765.207,170.234,59594.973,-1376.650,1,1376.650,1,696,48,1
4592,119813461442.872,119813461615.395,119813562531.339,41436.517,101088.467,59651.950,172.523,59479.427,-1088.467,1,1088.467,1,696,48,1
4593,119813661442.872,119813661665.629,119813762747.703,41426.278,101304.831,59878.553,222.757,59655.796,-1304.831,1,1304.831,1,696,48,1
4594,119813861442.872,119813861610.051,119813962593.158,41389.156,101150.286,59761.130,167.179,59593.951,-1150.286,1,1150.286,1,696,48,1
4595,119814061442.872,119814061622.674,119814162813.563,41701.985,101370.691,59668.706,179.802,59488.904,-1370.691,1,1370.691,1,696,48,1
4596,119814261442.872,119814261669.247,119814362786.938,41524.745,101344.066,59819.321,226.375,59592.946,-1344.066,1,1344.066,1,696,48,1
4597,119814461442.872,119814461615.151,119814562596.109,41485.492,101153.237,59667.745,172.279,59495.466,-1153.237,1,1153.237,1,696,48,1
4598,119814661442.872,119814661609.979,119814762595.691,41385.169,101152.819,59767.650,167.107,59600.543,-1152.819,1,1152.819,1,696,48,1
4599,119814861442.872,119814861613.144,119814962656.329,41556.856,101213.457,59656.601,170.272,59486.329,-1213.457,1,1213.457,1,696,48,1
4600,119815061442.872,119815061495.871,119815162502.940,41415.606,101060.068,59644.462,52.999,59591.463,-1060.068,1,1060.068,1,696,48,1
4601,119815261442.872,119815261664.498,119815362726.756,41568.847,101283.884,59715.037,221.626,59493.411,-1283.884,1,1283.884,1,696,48,1
4602,119815461442.872,119815461605.291,119815562416.591,41326.459,100973.719,59647.260,162.419,59484.841,-973.719,1,973.719,1,696,48,1
4603,119815661442.872,119815661610.005,119815762758.008,41499.768,101315.136,59815.368,167.133,59648.235,-1315.136,1,1315.136,1,696,48,1
4604,119815861442.872,119815861619.759,119815962705.058,41597.717,101262.186,59664.469,176.887,59487.582,-1262.186,1,1262.186,1,696,48,1
4605,119816061442.872,119816061623.004,119816162649.823,41443.296,101206.951,59763.655,180.132,59583.523,-1206.951,1,1206.951,1,696,48,1
4606,119816261442.872,119816261502.400,119816362492.479,41522.375,101049.607,59527.232,59.528,59467.704,-1049.607,1,1049.607,1,696,48,1
4607,119816461442.872,119816461610.252,119816562540.099,41439.483,101097.227,59657.744,167.380,59490.364,-1097.227,1,1097.227,1,696,48,1
4608,119816661442.872,119816661605.632,119816762652.953,41406.583,101210.081,59803.498,162.760,59640.738,-1210.081,1,1210.081,1,696,48,1
4609,119816861442.872,119816861612.670,119816962434.967,41330.656,100992.095,59661.439,169.798,59491.641,-992.095,1,992.095,1,696,48,1
4610,119817061442.872,119817061603.298,119817162507.122,41417.584,101064.250,59646.666,160.426,59486.240,-1064.250,1,1064.250,1,696,48,1
4611,119817261442.872,119817261609.995,119817362554.549,41456.316,101111.677,59655.361,167.123,59488.238,-1111.677,1,1111.677,1,696,48,1
4612,119817461442.872,119817461626.955,119817562578.230,41463.095,101135.358,59672.263,184.083,59488.180,-1135.358,1,1135.358,1,696,48,1
4613,119817661442.872,119817661614.028,119817762553.227,41406.504,101110.355,59703.851,171.156,59532.695,-1110.355,1,1110.355,1,696,48,1
4614,119817861442.872,119817861625.020,119817962591.774,41478.221,101148.902,59670.681,182.148,59488.533,-1148.902,1,1148.902,1,696,48,1
4615,119818061442.872,119818061610.785,119818162577.343,41374.083,101134.471,59760.388,167.913,59592.475,-1134.471,1,1134.471,1,696,48,1
4616,119818261442.872,119818261617.108,119818362620.498,41509.993,101177.626,59667.633,174.236,59493.397,-1177.626,1,1177.626,1,696,48,1
4617,119818461442.872,119818461612.675,119818562643.739,41446.582,101200.867,59754.285,169.803,59584.482,-1200.867,1,1200.867,1,696,48,1
4618,119818661442.872,119818661616.580,119818762536.104,41426.908,101093.232,59666.324,173.708,59492.616,-1093.232,1,1093.232,1,696,48,1
4619,119818861442.872,119818861611.053,119818962679.167,41474.686,101236.295,59761.609,168.181,59593.428,-1236.295,1,1236.295,1,696,48,1
4620,119819061442.872,119819061618.050,119819162632.883,41418.427,101190.011,59771.584,175.178,59596.406,-1190.011,1,1190.011,1,696,48,1
4621,119819261442.872,119819261622.142,119819362676.351,41460.335,101233.479,59773.144,179.270,59593.874,-1233.479,1,1233.479,1,696,48,1
4622,119819461442.872,119819461617.980,119819562492.405,41387.128,101049.533,59662.405,175.108,59487.297,-1049.533,1,1049.533,1,696,48,1
4623,119819661442.872,119819661611.981,119819762674.938,41436.409,101232.066,59795.657,169.109,59626.548,-1232.066,1,1232.066,1,696,48,1
4624,119819861442.872,119819861617.139,119819962559.666,41455.525,101116.794,59661.269,174.267,59487.002,-1116.794,1,1116.794,1,696,48,1
4625,119820061442.872,119820061608.025,119820162570.471,41468.578,101127.599,59659.021,165.153,59493.868,-1127.599,1,1127.599,1,696,48,1
4626,119820261442.872,119820261613.914,119820362484.541,41377.051,101041.669,59664.618,171.042,59493.576,-1041.669,1,1041.669,1,696,48,1
4627,119820461442.872,119820461653.701,119820562589.471,41450.728,101146.599,59695.871,210.829,59485.042,-1146.599,1,1146.599,1,696,48,1
4628,119820661442.872,119820661625.140,119820762753.974,41520.837,101311.102,59790.265,182.268,59607.997,-1311.102,1,1311.102,1,696,48,1
4629,119820861442.872,119820861612.235,119820962657.809,41449.488,101214.937,59765.449,169.363,59596.086,-1214.937,1,1214.937,1,696,48,1
4630,119821061442.872,119821061628.230,119821162745.553,41631.889,101302.681,59670.792,185.358,59485.434,-1302.681,1,1302.681,1,696,48,1
4631,119821261442.872,119821261632.713,119821362644.304,41419.829,101201.432,59781.603,189.841,59591.762,-1201.432,1,1201.432,1,696,48,1
4632,119821461442.872,119821461616.031,119821562639.176,41530.212,101196.304,59666.092,173.159,59492.933,-1196.304,1,1196.304,1,696,48,1
4633,119821661442.872,119821661672.193,119821762617.189,41395.858,101174.317,59778.459,229.321,59549.138,-1174.317,1,1174.317,1,696,48,1
4634,119821861442.872,119821861613.534,119821962464.739,41362.003,101021.867,59659.864,170.662,59489.202,-1021.867,1,1021.867,1,696,48,1
4635,119822061442.872,119822061609.521,119822162631.707,41432.367,101188.835,59756.468,166.649,59589.819,-1188.835,1,1188.835,1,696,48,1
4636,119822261442.872,119822261616.003,119822362655.390,41452.064,101212.518,59760.454,173.131,59587.323,-1212.518,1,1212.518,1,696,48,1
4637,119822461442.872,119822461608.747,119822562526.529,41429.831,101083.657,59653.826,165.875,59487.951,-1083.657,1,1083.657,1,696,48,1
4638,119822661442.872,119822661626.305,119822762643.784,41419.746,101200.912,59781.166,183.433,59597.733,-1200.912,1,1200.912,1,696,48,1
4639,119822861442.872,119822861610.114,119822962567.312,41427.817,101124.440,59696.623,167.242,59529.381,-1124.440,1,1124.440,1,696,48,1
4640,119823061442.872,119823061621.538,119823162591.825,41374.965,101148.953,59773.988,178.666,59595.322,-1148.953,1,1148.953,1,696,48,1
4641,119823261442.872,119823261608.418,119823362597.318,41485.961,101154.446,59668.485,165.546,59502.939,-1154.446,1,1154.446,1,696,48,1
4642,119823461442.872,119823461612.948,119823562668.504,41469.894,101225.632,59755.738,170.076,59585.662,-1225.632,1,1225.632,1,696,48,1
4643,119823661442.872,119823661615.774,119823762733.258,41627.318,101290.386,59663.068,172.902,59490.166,-1290.386,1,1290.386,1,696,48,1
4644,119823861442.872,119823861614.669,119823962590.686,41412.690,101147.814,59735.124,171.797,59563.327,-1147.814,1,1147.814,1,696,48,1
4645,119824061442.872,119824061608.628,119824162669.632,41471.995,101226.760,59754.765,165.756,59589.009,-1226.760,1,1226.760,1,696,48,1
4646,119824261442.872,119824261634.588,119824362634.737,41508.418,101191.865,59683.447,191.716,59491.731,-1191.865,1,1191.865,1,696,48,1
4647,119824461442.872,119824461630.114,119824562629.705,41414.470,101186.833,59772.363,187.242,59585.121,-1186.833,1,1186.833,1,696,48,1
4648,119824661442.872,119824661631.090,119824762665.077,41444.753,101222.205,59777.452,188.218,59589.234,-1222.205,1,1222.205,1,696,48,1
4649,119824861442.872,119824861612.382,119824962712.258,41553.285,101269.386,59716.101,169.510,59546.591,-1269.386,1,1269.386,1,696,48,1
4650,119825061442.872,119825061601.206,119825162543.609,41472.733,101100.737,59628.004,158.334,59469.670,-1100.737,1,1100.737,1,696,48,1
4651,119825261442.872,119825261678.992,119825362647.471,41479.748,101204.599,59724.851,236.120,59488.731,-1204.599,1,1204.599,1,696,48,1
4652,119825461442.872,119825461622.809,119825562760.163,41555.020,101317.291,59762.271,179.937,59582.334,-1317.291,1,1317.291,1,696,48,1
4653,119825661442.872,119825661604.081,119825762529.951,41439.320,101087.079,59647.759,161.209,59486.550,-1087.079,1,1087.079,1,696,48,1
4654,119825861442.872,119825861613.182,119825962590.790,41390.458,101147.918,59757.460,170.310,59587.150,-1147.918,1,1147.918,1,696,48,1
4655,119826061442.872,119826061596.233,119826162489.292,41429.154,101046.420,59617.266,153.361,59463.905,-1046.420,1,1046.420,1,696,48,1
4656,119826261442.872,119826261619.996,119826362530.182,41418.799,101087.310,59668.511,177.124,59491.387,-1087.310,1,1087.310,1,696,48,1
4657,119826461442.872,119826461631.963,119826562702.613,41492.314,101259.741,59767.427,189.091,59578.336,-1259.741,1,1259.741,1,696,48,1
4658,119826661442.872,119826661610.216,119826762541.941,41445.122,101099.069,59653.947,167.344,59486.603,-1099.069,1,1099.069,1,696,48,1
4659,119826861442.872,119826861619.451,119826962643.944,41480.437,101201.072,59720.635,176.579,59544.056,-1201.072,1,1201.072,1,696,48,1
4660,119827061442.872,119827061620.770,119827162500.842,41392.069,101057.970,59665.901,177.898,59488.003,-1057.970,1,1057.970,1,696,48,1
4661,119827261442.872,119827261614.489,119827362763.566,41563.856,101320.694,59756.838,171.617,59585.221,-1320.694,1,1320.694,1,696,48,1
4662,119827461442.872,119827461673.168,119827562625.704,41463.598,101182.832,59719.234,230.296,59488.938,-1182.832,1,1182.832,1,696,48,1
4663,119827661442.872,119827661605.293,119827762689.749,41496.369,101246.877,59750.508,162.421,59588.087,-1246.877,1,1246.877,1,696,48,1
4664,119827861442.872,119827861610.768,119827962455.113,41359.054,101012.241,59653.187,167.896,59485.291,-1012.241,1,1012.241,1,696,48,1
4665,119828061442.872,119828061614.540,119828162666.210,41443.990,101223.338,59779.348,171.668,59607.680,-1223.338,1,1223.338,1,696,48,1
4666,119828261442.872,119828261611.228,119828362663.133,41462.437,101220.261,59757.824,168.356,59589.468,-1220.261,1,1220.261,1,696,48,1
4667,119828461442.872,119828461615.368,119828562632.068,41430.838,101189.196,59758.358,172.496,59585.862,-1189.196,1,1189.196,1,696,48,1
4668,119828661442.872,119828661610.562,119828762682.214,41570.804,101239.342,59668.538,167.690,59500.848,-1239.342,1,1239.342,1,696,48,1
4669,119828861442.872,119828861616.187,119828962693.569,41490.319,101250.697,59760.378,173.315,59587.063,-1250.697,1,1250.697,1,696,48,1
4670,119829061442.872,119829061622.376,119829162647.419,41536.421,101204.547,59668.126,179.504,59488.622,-1204.547,1,1204.547,1,696,48,1
4671,119829261442.872,119829261614.527,119829362676.436,41463.601,101233.564,59769.963,171.655,59598.308,-1233.564,1,1233.564,1,696,48,1
4672,119829461442.872,119829461611.120,119829562479.105,41386.809,101036.233,59649.424,168.248,59481.176,-1036.233,1,1036.233,1,696,48,1
4673,119829661442.872,119829661614.743,119829762562.746,41456.492,101119.874,59663.382,171.871,59491.511,-1119.874,1,1119.874,1,696,48,1
4674,119829861442.872,119829861611.719,119829962657.801,41557.710,101214.929,59657.219,168.847,59488.372,-1214.929,1,1214.929,1,696,48,1
4675,119830061442.872,119830061616.573,119830162660.736,41461.087,101217.864,59756.777,173.701,59583.076,-1217.864,1,1217.864,1,696,48,1
4676,119830261442.872,119830261612.084,119830362760.481,41661.996,101317.609,59655.613,169.212,59486.401,-1317.609,1,1317.609,1,696,48,1
4677,119830461442.872,119830461626.328,119830562766.865,41574.160,101323.993,59749.833,183.456,59566.377,-1323.993,1,1323.993,1,696,48,1
4678,119830661442.872,119830661676.903,119830762807.963,41488.531,101365.091,59876.560,234.031,59642.529,-1365.091,1,1365.091,1,696,48,1
4679,119830861442.872,119830861626.395,119830962502.382,41389.933,101059.510,59669.577,183.523,59486.054,-1059.510,1,1059.510,1,696,48,1
4680,119831061442.872,119831061608.608,119831162579.283,41370.410,101136.411,59766.001,165.736,59600.265,-1136.411,1,1136.411,1,696,48,1
4681,119831261442.872,119831261635.142,119831362643.254,41524.229,101200.382,59676.153,192.270,59483.883,-1200.382,1,1200.382,1,696,48,1
4682,119831461442.872,119831461619.155,119831562732.351,41530.528,101289.479,59758.951,176.283,59582.668,-1289.479,1,1289.479,1,696,48,1
4683,119831661442.872,119831661680.393,119831762675.759,41506.185,101232.887,59726.702,237.521,59489.181,-1232.887,1,1232.887,1,696,48,1
4684,119831861442.872,119831861615.540,119831962852.376,41645.942,101409.504,59763.562,172.668,59590.894,-1409.504,1,1409.504,1,696,48,1
4685,119832061442.872,119832061613.822,119832162646.672,41550.419,101203.800,59653.381,170.950,59482.431,-1203.800,1,1203.800,1,696,48,1
4686,119832261442.872,119832261504.625,119832362478.225,41513.910,101035.353,59521.443,61.753,59459.690,-1035.353,1,1035.353,1,696,48,1
4687,119832461442.872,119832461625.393,119832562483.366,41334.958,101040.494,59705.536,182.521,59523.015,-1040.494,1,1040.494,1,696,48,1
4688,119832661442.872,119832661629.679,119832762706.311,41485.862,101263.439,59777.577,186.807,59590.770,-1263.439,1,1263.439,1,696,48,1
4689,119832861442.872,119832861614.377,119832962586.052,41485.152,101143.180,59658.028,171.505,59486.523,-1143.180,1,1143.180,1,696,48,1
4690,119833061442.872,119833061620.659,119833162804.381,41605.211,101361.509,59756.298,177.787,59578.511,-1361.509,1,1361.509,1,696,48,1
4691,119833261442.872,119833261613.441,119833362655.741,41520.631,101212.869,59692.238,170.569,59521.669,-1212.869,1,1212.869,1,696,48,1
4692,119833461442.872,119833461618.000,119833562761.216,41551.926,101318.344,59766.418,175.128,59591.290,-1318.344,1,1318.344,1,696,48,1
4693,119833661442.872,119833661625.080,119833762490.951,41378.431,101048.079,59669.648,182.208,59487.440,-1048.079,1,1048.079,1,696,48,1
4694,119833861442.872,119833861609.372,119833962659.233,41457.685,101216.361,59758.676,166.500,59592.176,-1216.361,1,1216.361,1,696,48,1
4695,119834061442.872,119834061604.747,119834162528.652,41442.691,101085.780,59643.089,161.875,59481.214,-1085.780,1,1085.780,1,696,48,1
4696,119834261442.872,119834261618.585,119834362638.407,41418.181,101195.535,59777.354,175.713,59601.641,-1195.535,1,1195.535,1,696,48,1
4697,119834461442.872,119834461613.598,119834562569.651,41469.884,101126.779,59656.895,170.726,59486.169,-1126.779,1,1126.779,1,696,48,1
4698,119834661442.872,119834661627.594,119834762474.372,41255.843,101031.500,59775.657,184.722,59590.935,-1031.500,1,1031.500,1,696,48,1
4699,119834861442.872,119834861611.984,119834962673.247,41574.769,101230.375,59655.606,169.112,59486.494,-1230.375,1,1230.375,1,696,48,1
4700,119835061442.872,119835061609.403,119835162646.046,41455.312,101203.174,59747.862,166.531,59581.331,-1203.174,1,1203.174,1,696,48,1
4701,119835261442.872,119835261609.757,119835362567.461,41386.158,101124.589,59738.431,166.885,59571.546,-1124.589,1,1124.589,1,696,48,1
4702,119835461442.872,119835461605.283,119835562572.819,41469.710,101129.947,59660.237,162.411,59497.826,-1129.947,1,1129.947,1,696,48,1
4703,119835661442.872,119835661611.214,119835762523.494,41435.328,101080.622,59645.294,168.342,59476.952,-1080.622,1,1080.622,1,696,48,1
4704,119835861442.872,119835861612.916,119835962700.677,41598.448,101257.805,59659.357,170.044,59489.313,-1257.805,1,1257.805,1,696,48,1
4705,119836061442.872,119836061613.848,119836162631.622,41516.544,101188.750,59672.206,170.976,59501.230,-1188.750,1,1188.750,1,696,48,1
4706,119836261442.872,119836261607.246,119836362792.262,41604.614,101349.390,59744.776,164.374,59580.402,-1349.390,1,1349.390,1,696,48,1
4707,119836461442.872,119836461610.509,119836562312.030,41211.476,100869.158,59657.682,167.637,59490.045,-869.158,1,869.158,1,696,48,1
4708,119836661442.872,119836661619.327,119836762599.407,41379.127,101156.535,59777.408,176.455,59600.953,-1156.535,1,1156.535,1,696,48,1
4709,119836861442.872,119836861614.469,119836962674.932,41557.787,101232.060,59674.273,171.597,59502.676,-1232.060,1,1232.060,1,696,48,1
4710,119837061442.872,119837061609.289,119837162611.693,41410.372,101168.821,59758.449,166.417,59592.032,-1168.821,1,1168.821,1,696,48,1
4711,119837261442.872,119837261616.458,119837362651.588,41551.844,101208.716,59656.872,173.586,59483.286,-1208.716,1,1208.716,1,696,48,1
