# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1981,21208612219.226,21208612334.647,21208645263.243,32926.825,33044.017,117.192,115.421,1.771,66955.983,0,0.000,0,16,1048576,0,0.000
1982,21208712219.226,21208712340.193,21208744561.167,32218.889,32341.941,123.052,120.967,2.085,67658.059,0,0.000,0,16,1048576,0,0.000
1983,21208812219.226,21208812340.224,21208844465.988,32123.854,32246.762,122.908,120.998,1.910,67753.238,0,0.000,0,16,1048576,0,0.000
1984,21208912219.226,21208912351.946,21208945827.515,33472.781,33608.289,135.508,132.720,2.788,66391.711,0,0.000,0,16,1048576,0,0.000
1985,21209012219.226,21209012346.264,21209044473.907,32125.361,32254.681,129.320,127.038,2.282,67745.319,0,0.000,0,16,1048576,0,0.000
1986,21209112219.226,21209112345.201,21209145644.653,33296.635,33425.427,128.792,125.975,2.817,66574.573,0,0.000,0,16,1048576,0,0.000
1987,21209212219.226,21209212344.127,21209245384.947,33038.605,33165.721,127.116,124.901,2.215,66834.279,0,0.000,0,16,1048576,0,0.000
1988,21209312219.226,21209312351.130,21209345562.013,33209.020,33342.787,133.767,131.904,1.863,66657.213,0,0.000,0,16,1048576,0,0.000
1989,21209412219.226,21209412335.562,21209445754.926,33417.507,33535.700,118.193,116.336,1.857,66464.300,0,0.000,0,16,1048576,0,0.000
1990,21209512219.226,21209512345.046,21209545800.623,33453.575,33581.397,127.822,125.820,2.002,66418.603,0,0.000,0,16,1048576,0,0.000
1991,21209612219.226,21209612346.862,21209645873.087,33523.969,33653.861,129.892,127.636,2.256,66346.139,0,0.000,0,16,1048576,0,0.000
1992,21209712219.226,21209712344.614,21209745493.955,33147.539,33274.729,127.190,125.388,1.802,66725.271,0,0.000,0,16,1048576,0,0.000
1993,21209812219.226,21209812331.103,21209845102.959,32770.061,32883.733,113.672,111.877,1.795,67116.267,0,0.000,0,16,1048576,0,0.000
1994,21209912219.226,21209912340.195,21209945421.806,33079.449,33202.580,123.131,120.969,2.162,66797.420,0,0.000,0,16,1048576,0,0.000
1995,21210012219.226,21210012344.640,21210045729.718,33382.955,33510.492,127.537,125.414,2.123,66489.508,0,0.000,0,16,1048576,0,0.000
1996,21210112219.226,21210112353.607,21210145492.172,33136.248,33272.946,136.698,134.381,2.317,66727.054,0,0.000,0,16,1048576,0,0.000
1997,21210212219.226,21210212350.428,21210248197.949,35845.116,35978.723,133.607,131.202,2.405,64021.277,0,0.000,0,16,1048576,0,0.000
1998,21210312219.226,21210312357.814,21210349568.154,37208.129,37348.928,140.799,138.588,2.211,62651.072,0,0.000,0,16,1048576,0,0.000
1999,21210412219.226,21210412353.753,21210445786.623,33430.615,33567.397,136.782,134.527,2.255,66432.603,0,0.000,0,16,1048576,0,0.000
2000,21210512219.226,21210512344.913,21210545281.766,32934.942,33062.540,127.598,125.687,1.911,66937.460,0,0.000,0,16,1048576,0,0.000
2001,21210612219.226,21210612335.840,21210645217.314,32879.284,32998.088,118.804,116.614,2.190,67001.912,0,0.000,0,16,1048576,0,0.000
2002,21210712219.226,21210712340.874,21210745770.592,33426.955,33551.366,124.411,121.648,2.763,66448.634,0,0.000,0,16,1048576,0,0.000
2003,21210812219.226,21210812345.276,21210845568.369,33220.958,33349.143,128.185,126.050,2.135,66650.857,0,0.000,0,16,1048576,0,0.000
2004,21210912219.226,21210912333.433,21210945617.509,33281.678,33398.283,116.605,114.207,2.398,66601.717,0,0.000,0,16,1048576,0,0.000
2005,21211012219.226,21211012461.825,21211045465.364,33001.708,33246.138,244.430,242.599,1.831,66753.862,0,0.000,0,16,1048576,0,0.000
2006,21211112219.226,21211112339.432,21211144771.146,32428.839,32551.920,123.081,120.206,2.875,67448.080,0,0.000,0,16,1048576,0,0.000
2007,21211212219.226,21211212352.846,21211245488.370,33133.498,33269.144,135.646,133.620,2.026,66730.856,0,0.000,0,16,1048576,0,0.000
2008,21211312219.226,21211312359.008,21211348281.041,35919.911,36061.815,141.904,139.782,2.122,63938.185,0,0.000,0,16,1048576,0,0.000
2009,21211412219.226,21211412357.343,21211451137.013,38777.011,38917.787,140.776,138.117,2.659,61082.213,0,0.000,0,16,1048576,0,0.000
2010,21211512219.226,21211512276.875,21211550445.689,38167.626,38226.463,58.837,57.649,1.188,61773.537,0,0.000,0,16,1048576,0,0.000
2011,21211612219.226,21211612356.990,21211712267.806,40057.180,100048.580,59991.400,137.764,59853.636,-48.580,1,48.580,1,16,1048576,1,0.000
2012,21211812219.226,21211812273.994,21211844648.906,32372.531,32429.680,57.149,54.768,2.381,67570.320,0,0.000,0,16,1048576,0,0.000
2013,21211912219.226,21211912336.967,21211944857.370,32518.007,32638.144,120.137,117.741,2.396,67361.856,0,0.000,0,16,1048576,0,0.000
2014,21212012219.226,21212012349.747,21212044608.740,32256.881,32389.514,132.633,130.521,2.112,67610.486,0,0.000,0,16,1048576,0,0.000
2015,21212112219.226,21212112344.175,21212145537.967,33191.267,33318.741,127.474,124.949,2.525,66681.259,0,0.000,0,16,1048576,0,0.000
2016,21212212219.226,21212212345.721,21212245091.975,32743.333,32872.749,129.416,126.495,2.921,67127.251,0,0.000,0,16,1048576,0,0.000
2017,21212312219.226,21212312359.291,21212348602.374,36240.582,36383.148,142.566,140.065,2.501,63616.852,0,0.000,0,16,1048576,0,0.000
2018,21212412219.226,21212412347.315,21212446837.400,34487.016,34618.174,131.158,128.089,3.069,65381.826,0,0.000,0,16,1048576,0,0.000
2019,21212512219.226,21212512351.115,21212545307.243,32953.806,33088.017,134.211,131.889,2.322,66911.983,0,0.000,0,16,1048576,0,0.000
2020,21212612219.226,21212612342.185,21212646468.304,34123.869,34249.078,125.209,122.959,2.250,65750.922,0,0.000,0,16,1048576,0,0.000
2021,21212712219.226,21212712330.352,21212745173.358,32840.815,32954.132,113.317,111.126,2.191,67045.868,0,0.000,0,16,1048576,0,0.000
2022,21212812219.226,21212812341.017,21212845508.868,33165.823,33289.642,123.819,121.791,2.028,66710.358,0,0.000,0,16,1048576,0,0.000
2023,21212912219.226,21212912338.826,21212945134.036,32793.438,32914.810,121.372,119.600,1.772,67085.190,0,0.000,0,16,1048576,0,0.000
2024,21213012219.226,21213012336.962,21213045519.179,33179.701,33299.953,120.252,117.736,2.516,66700.047,0,0.000,0,16,1048576,0,0.000
2025,21213112219.226,21213112338.539,21213145453.725,33112.913,33234.499,121.586,119.313,2.273,66765.501,0,0.000,0,16,1048576,0,0.000
2026,21213212219.226,21213212347.158,21213245473.442,33123.882,33254.216,130.334,127.932,2.402,66745.784,0,0.000,0,16,1048576,0,0.000
2027,21213312219.226,21213312349.183,21213345707.328,33355.695,33488.102,132.407,129.957,2.450,66511.898,0,0.000,0,16,1048576,0,0.000
2028,21213412219.226,21213412366.226,21213449326.225,36957.583,37106.999,149.416,147.000,2.416,62893.001,0,0.000,0,16,1048576,0,0.000
2029,21213512219.226,21213512368.914,21213552096.892,39725.508,39877.666,152.158,149.688,2.470,60122.334,0,0.000,0,16,1048576,0,0.000
2030,21213612219.226,21213612372.101,21213651862.556,39487.274,39643.330,156.056,152.875,3.181,60356.670,0,0.000,0,16,1048576,0,0.000
2031,21213712219.226,21213712373.191,21213750048.228,37672.485,37829.002,156.517,153.965,2.552,62170.998,0,0.000,0,16,1048576,0,0.000
2032,21213812219.226,21213812361.219,21213846327.727,33964.067,34108.501,144.434,141.993,2.441,65891.499,0,0.000,0,16,1048576,0,0.000
2033,21213912219.226,21213912357.161,21213945682.039,33322.445,33462.813,140.368,137.935,2.433,66537.187,0,0.000,0,16,1048576,0,0.000
2034,21214012219.226,21214012366.894,21214045450.462,33081.212,33231.236,150.024,147.668,2.356,66768.764,0,0.000,0,16,1048576,0,0.000
2035,21214112219.226,21214112350.130,21214145873.514,33521.299,33654.288,132.989,130.904,2.085,66345.712,0,0.000,0,16,1048576,0,0.000
2036,21214212219.226,21214212352.515,21214247079.427,34724.736,34860.201,135.465,133.289,2.176,65139.799,0,0.000,0,16,1048576,0,0.000
2037,21214312219.226,21214312286.122,21214345180.441,32893.375,32961.215,67.840,66.896,0.944,67038.785,0,0.000,0,16,1048576,0,0.000
2038,21214412219.226,21214412332.865,21214446085.679,33750.713,33866.453,115.740,113.639,2.101,66133.547,0,0.000,0,16,1048576,0,0.000
2039,21214512219.226,21214512350.223,21214547815.675,35463.133,35596.449,133.316,130.997,2.319,64403.551,0,0.000,0,16,1048576,0,0.000
2040,21214612219.226,21214612350.487,21214647374.648,35021.956,35155.422,133.466,131.261,2.205,64844.578,0,0.000,0,16,1048576,0,0.000
2041,21214712219.226,21214712340.566,21214746971.567,34628.923,34752.341,123.418,121.340,2.078,65247.659,0,0.000,0,16,1048576,0,0.000
2042,21214812219.226,21214812345.159,21214850576.632,38229.206,38357.406,128.200,125.933,2.267,61642.594,0,0.000,0,16,1048576,0,0.000
2043,21214912219.226,21214912347.046,21214945472.950,33123.690,33253.724,130.034,127.820,2.214,66746.276,0,0.000,0,16,1048576,0,0.000
2044,21215012219.226,21215012346.811,21215045531.534,33182.701,33312.308,129.607,127.585,2.022,66687.692,0,0.000,0,16,1048576,0,0.000
2045,21215112219.226,21215112337.084,21215145587.291,33248.029,33368.065,120.036,117.858,2.178,66631.935,0,0.000,0,16,1048576,0,0.000
2046,21215212219.226,21215212345.589,21215245653.870,33306.241,33434.644,128.403,126.363,2.040,66565.356,0,0.000,0,16,1048576,0,0.000
2047,21215312219.226,21215312337.970,21215345670.476,33330.515,33451.250,120.735,118.744,1.991,66548.750,0,0.000,0,16,1048576,0,0.000
2048,21215412219.226,21215412339.748,21215445467.430,33125.530,33248.204,122.674,120.522,2.152,66751.796,0,0.000,0,16,1048576,0,0.000
2049,21215512219.226,21215512333.606,21215544535.739,32200.081,32316.513,116.432,114.380,2.052,67683.487,0,0.000,0,16,1048576,0,0.000
2050,21215612219.226,21215612338.918,21215645488.053,33147.138,33268.827,121.689,119.692,1.997,66731.173,0,0.000,0,16,1048576,0,0.000
2051,21215712219.226,21215712345.191,21215744379.272,32031.829,32160.046,128.217,125.965,2.252,67839.954,0,0.000,0,16,1048576,0,0.000
2052,21215812219.226,21215812339.900,21215845460.117,33117.914,33240.891,122.977,120.674,2.303,66759.109,0,0.000,0,16,1048576,0,0.000
2053,21215912219.226,21215912337.766,21215945657.780,33318.155,33438.554,120.399,118.540,1.859,66561.446,0,0.000,0,16,1048576,0,0.000
2054,21216012219.226,21216012332.960,21216045516.179,33181.153,33296.953,115.800,113.734,2.066,66703.047,0,0.000,0,16,1048576,0,0.000
2055,21216112219.226,21216112337.618,21216145659.170,33319.415,33439.944,120.529,118.392,2.137,66560.056,0,0.000,0,16,1048576,0,0.000
2056,21216212219.226,21216212322.836,21216245483.280,33157.857,33264.054,106.197,103.610,2.587,66735.946,0,0.000,0,16,1048576,0,0.000
2057,21216312219.226,21216312338.456,21216345165.053,32824.899,32945.827,120.928,119.230,1.698,67054.173,0,0.000,0,16,1048576,0,0.000
2058,21216412219.226,21216412333.246,21216445652.109,33316.284,33432.883,116.599,114.020,2.579,66567.117,0,0.000,0,16,1048576,0,0.000
2059,21216512219.226,21216512341.560,21216545681.121,33336.865,33461.895,125.030,122.334,2.696,66538.105,0,0.000,0,16,1048576,0,0.000
2060,21216612219.226,21216612357.941,21216644413.533,32052.914,32194.307,141.393,138.715,2.678,67805.693,0,0.000,0,16,1048576,0,0.000
2061,21216712219.226,21216712347.874,21216745298.264,32948.328,33079.038,130.710,128.648,2.062,66920.962,0,0.000,0,16,1048576,0,0.000
2062,21216812219.226,21216812335.865,21216845282.703,32944.788,33063.477,118.689,116.639,2.050,66936.523,0,0.000,0,16,1048576,0,0.000
2063,21216912219.226,21216912351.492,21216944582.977,32229.143,32363.751,134.608,132.266,2.342,67636.249,0,0.000,0,16,1048576,0,0.000
2064,21217012219.226,21217012350.213,21217046113.054,33760.461,33893.828,133.367,130.987,2.380,66106.172,0,0.000,0,16,1048576,0,0.000
2065,21217112219.226,21217112363.288,21217150846.073,38479.898,38626.847,146.949,144.062,2.887,61373.153,0,0.000,0,16,1048576,0,0.000
2066,21217212219.226,21217212378.727,21217249457.890,37076.772,37238.664,161.892,159.501,2.391,62761.336,0,0.000,0,16,1048576,0,0.000
2067,21217312219.226,21217312354.126,21217346072.859,33716.674,33853.633,136.959,134.900,2.059,66146.367,0,0.000,0,16,1048576,0,0.000
2068,21217412219.226,21217412346.072,21217445320.265,32972.454,33101.039,128.585,126.846,1.739,66898.961,0,0.000,0,16,1048576,0,0.000
2069,21217512219.226,21217512341.265,21217545449.631,33106.368,33230.405,124.037,122.039,1.998,66769.595,0,0.000,0,16,1048576,0,0.000
2070,21217612219.226,21217612342.056,21217646881.387,34537.079,34662.161,125.082,122.830,2.252,65337.839,0,0.000,0,16,1048576,0,0.000
2071,21217712219.226,21217712358.540,21217751599.935,39239.076,39380.709,141.633,139.314,2.319,60619.291,0,0.000,0,16,1048576,0,0.000
2072,21217812219.226,21217812339.344,21217845369.784,33028.309,33150.558,122.249,120.118,2.131,66849.442,0,0.000,0,16,1048576,0,0.000
2073,21217912219.226,21217912339.032,21217945367.682,33026.583,33148.456,121.873,119.806,2.067,66851.544,0,0.000,0,16,1048576,0,0.000
2074,21218012219.226,21218012327.312,21218044947.455,32618.012,32728.229,110.217,108.086,2.131,67271.771,0,0.000,0,16,1048576,0,0.000
2075,21218112219.226,21218112349.489,21218144526.243,32174.611,32307.017,132.406,130.263,2.143,67692.983,0,0.000,0,16,1048576,0,0.000
2076,21218212219.226,21218212338.763,21218244342.606,32001.711,32123.380,121.669,119.537,2.132,67876.620,0,0.000,0,16,1048576,0,0.000
2077,21218312219.226,21218312346.932,21218346540.957,34191.903,34321.731,129.828,127.706,2.122,65678.269,0,0.000,0,16,1048576,0,0.000
2078,21218412219.226,21218412276.109,21218444993.772,32716.192,32774.546,58.354,56.883,1.471,67225.454,0,0.000,0,16,1048576,0,0.000
2079,21218512219.226,21218512346.860,21218545823.013,33473.755,33603.787,130.032,127.634,2.398,66396.213,0,0.000,0,16,1048576,0,0.000
2080,21218612219.226,21218612352.541,21218646112.964,33758.346,33893.738,135.392,133.315,2.077,66106.262,0,0.000,0,16,1048576,0,0.000
2081,21218712219.226,21218712362.227,21218749450.879,37086.148,37231.653,145.505,143.001,2.504,62768.347,0,0.000,0,16,1048576,0,0.000
2082,21218812219.226,21218812363.021,21218849115.526,36750.532,36896.300,145.768,143.795,1.973,63103.700,0,0.000,0,16,1048576,0,0.000
2083,21218912219.226,21218912371.683,21218949470.105,37095.274,37250.879,155.605,152.457,3.148,62749.121,0,0.000,0,16,1048576,0,0.000
2084,21219012219.226,21219012410.087,21219049165.898,36753.795,36946.672,192.877,190.861,2.016,63053.328,0,0.000,0,16,1048576,0,0.000
2085,21219112219.226,21219112361.704,21219148860.061,36495.914,36640.835,144.921,142.478,2.443,63359.165,0,0.000,0,16,1048576,0,0.000
2086,21219212219.226,21219212362.582,21219249848.454,37483.435,37629.228,145.793,143.356,2.437,62370.772,0,0.000,0,16,1048576,0,0.000
2087,21219312219.226,21219312274.722,21219345575.139,33299.367,33355.913,56.546,55.496,1.050,66644.087,0,0.000,0,16,1048576,0,0.000
2088,21219412219.226,21219412341.997,21219445835.800,33490.968,33616.574,125.606,122.771,2.835,66383.426,0,0.000,0,16,1048576,0,0.000
2089,21219512219.226,21219512365.475,21219544455.234,32087.227,32236.008,148.781,146.249,2.532,67763.992,0,0.000,0,16,1048576,0,0.000
2090,21219612219.226,21219612349.657,21219646509.520,34156.841,34290.294,133.453,130.431,3.022,65709.706,0,0.000,0,16,1048576,0,0.000
2091,21219712219.226,21219712349.006,21219746693.282,34341.991,34474.056,132.065,129.780,2.285,65525.944,0,0.000,0,16,1048576,0,0.000
2092,21219812219.226,21219812354.042,21219849475.284,37118.630,37256.058,137.428,134.816,2.612,62743.942,0,0.000,0,16,1048576,0,0.000
2093,21219912219.226,21219912363.432,21219951611.839,39245.571,39392.613,147.042,144.206,2.836,60607.387,0,0.000,0,16,1048576,0,0.000
2094,21220012219.226,21220012283.263,21220048573.343,36289.122,36354.117,64.995,64.037,0.958,63645.883,0,0.000,0,16,1048576,0,0.000
2095,21220112219.226,21220112353.031,21220148870.303,36514.992,36651.077,136.085,133.805,2.280,63348.923,0,0.000,0,16,1048576,0,0.000
2096,21220212219.226,21220212338.191,21220248649.028,36308.351,36429.802,121.451,118.965,2.486,63570.198,0,0.000,0,16,1048576,0,0.000
2097,21220312219.226,21220312369.367,21220346202.222,33830.774,33982.996,152.222,150.141,2.081,66017.004,0,0.000,0,16,1048576,0,0.000
2098,21220412219.226,21220412358.983,21220445420.191,33058.662,33200.965,142.303,139.757,2.546,66799.035,0,0.000,0,16,1048576,0,0.000
2099,21220512219.226,21220512353.990,21220545656.477,33300.324,33437.251,136.927,134.764,2.163,66562.749,0,0.000,0,16,1048576,0,0.000
2100,21220612219.226,21220612356.550,21220645607.662,33248.932,33388.436,139.504,137.324,2.180,66611.564,0,0.000,0,16,1048576,0,0.000
2101,21220712219.226,21220712353.822,21220745504.612,33148.772,33285.386,136.614,134.596,2.018,66714.614,0,0.000,0,16,1048576,0,0.000
2102,21220812219.226,21220812337.009,21220845643.825,33304.507,33424.599,120.092,117.783,2.309,66575.401,0,0.000,0,16,1048576,0,0.000
2103,21220912219.226,21220912341.192,21220946160.114,33816.833,33940.888,124.055,121.966,2.089,66059.112,0,0.000,0,16,1048576,0,0.000
2104,21221012219.226,21221012347.190,21221045695.761,33346.419,33476.535,130.116,127.964,2.152,66523.465,0,0.000,0,16,1048576,0,0.000
2105,21221112219.226,21221112361.697,21221145836.315,33472.389,33617.089,144.700,142.471,2.229,66382.911,0,0.000,0,16,1048576,0,0.000
2106,21221212219.226,21221212352.140,21221245597.425,33242.956,33378.199,135.243,132.914,2.329,66621.801,0,0.000,0,16,1048576,0,0.000
2107,21221312219.226,21221312350.193,21221345704.222,33351.772,33484.996,133.224,130.967,2.257,66515.004,0,0.000,0,16,1048576,0,0.000
2108,21221412219.226,21221412346.406,21221445501.303,33152.422,33282.077,129.655,127.180,2.475,66717.923,0,0.000,0,16,1048576,0,0.000
2109,21221512219.226,21221512339.270,21221545252.097,32911.102,33032.871,121.769,120.044,1.725,66967.129,0,0.000,0,16,1048576,0,0.000
2110,21221612219.226,21221612335.378,21221645226.874,32889.840,33007.648,117.808,116.152,1.656,66992.352,0,0.000,0,16,1048576,0,0.000
2111,21221712219.226,21221712335.385,21221745831.208,33493.746,33611.982,118.236,116.159,2.077,66388.018,0,0.000,0,16,1048576,0,0.000
2112,21221812219.226,21221812346.049,21221845612.217,33264.304,33392.991,128.687,126.823,1.864,66607.009,0,0.000,0,16,1048576,0,0.000
2113,21221912219.226,21221912340.870,21221945574.726,33231.436,33355.500,124.064,121.644,2.420,66644.500,0,0.000,0,16,1048576,0,0.000
2114,21222012219.226,21222012346.434,21222045527.305,33178.680,33308.079,129.399,127.208,2.191,66691.921,0,0.000,0,16,1048576,0,0.000
2115,21222112219.226,21222112332.820,21222145459.783,33124.831,33240.557,115.726,113.594,2.132,66759.443,0,0.000,0,16,1048576,0,0.000
2116,21222212219.226,21222212335.186,21222245031.892,32694.825,32812.666,117.841,115.960,1.881,67187.334,0,0.000,0,16,1048576,0,0.000
2117,21222312219.226,21222312338.629,21222345502.850,33162.277,33283.624,121.347,119.403,1.944,66716.376,0,0.000,0,16,1048576,0,0.000
2118,21222412219.226,21222412331.406,21222445468.349,33135.186,33249.123,113.937,112.180,1.757,66750.877,0,0.000,0,16,1048576,0,0.000
2119,21222512219.226,21222512336.445,21222545353.951,33015.708,33134.725,119.017,117.219,1.798,66865.275,0,0.000,0,16,1048576,0,0.000
2120,21222612219.226,21222612342.097,21222644297.663,31953.428,32078.437,125.009,122.871,2.138,67921.563,0,0.000,0,16,1048576,0,0.000
2121,21222712219.226,21222712336.641,21222745338.905,33000.171,33119.679,119.508,117.415,2.093,66880.321,0,0.000,0,16,1048576,0,0.000
2122,21222812219.226,21222812338.051,21222845719.849,33379.689,33500.623,120.934,118.825,2.109,66499.377,0,0.000,0,16,1048576,0,0.000
2123,21222912219.226,21222912331.709,21222944469.266,32135.539,32250.040,114.501,112.483,2.018,67749.960,0,0.000,0,16,1048576,0,0.000
2124,21223012219.226,21223012336.711,21223045389.785,33050.949,33170.559,119.610,117.485,2.125,66829.441,0,0.000,0,16,1048576,0,0.000
2125,21223112219.226,21223112341.957,21223145775.219,33430.602,33555.993,125.391,122.731,2.660,66444.007,0,0.000,0,16,1048576,0,0.000
2126,21223212219.226,21223212344.541,21223245865.323,33518.602,33646.097,127.495,125.315,2.180,66353.903,0,0.000,0,16,1048576,0,0.000
2127,21223312219.226,21223312352.505,21223346074.600,33719.843,33855.374,135.531,133.279,2.252,66144.626,0,0.000,0,16,1048576,0,0.000
2128,21223412219.226,21223412343.959,21223445431.401,33084.957,33212.175,127.218,124.733,2.485,66787.825,0,0.000,0,16,1048576,0,0.000
2129,21223512219.226,21223512341.478,21223545249.908,32906.310,33030.682,124.372,122.252,2.120,66969.318,0,0.000,0,16,1048576,0,0.000
2130,21223612219.226,21223612331.796,21223645087.732,32754.128,32868.506,114.378,112.570,1.808,67131.494,0,0.000,0,16,1048576,0,0.000
2131,21223712219.226,21223712335.284,21223745552.011,33214.321,33332.785,118.464,116.058,2.406,66667.215,0,0.000,0,16,1048576,0,0.000
2132,21223812219.226,21223812339.873,21223845315.586,32973.818,33096.360,122.542,120.647,1.895,66903.640,0,0.000,0,16,1048576,0,0.000
2133,21223912219.226,21223912338.633,21223945660.458,33319.709,33441.232,121.523,119.407,2.116,66558.768,0,0.000,0,16,1048576,0,0.000
2134,21224012219.226,21224012333.039,21224045124.154,32788.825,32904.928,116.103,113.813,2.290,67095.072,0,0.000,0,16,1048576,0,0.000
2135,21224112219.226,21224112336.897,21224144794.149,32455.384,32574.923,119.539,117.671,1.868,67425.077,0,0.000,0,16,1048576,0,0.000
2136,21224212219.226,21224212341.312,21224245437.953,33094.385,33218.727,124.342,122.086,2.256,66781.273,0,0.000,0,16,1048576,0,0.000
2137,21224312219.226,21224312344.479,21224345540.139,33193.660,33320.913,127.253,125.253,2.000,66679.087,0,0.000,0,16,1048576,0,0.000
2138,21224412219.226,21224412338.524,21224445294.369,32953.745,33075.143,121.398,119.298,2.100,66924.857,0,0.000,0,16,1048576,0,0.000
2139,21224512219.226,21224512335.959,21224545417.580,33079.520,33198.354,118.834,116.733,2.101,66801.646,0,0.000,0,16,1048576,0,0.000
2140,21224612219.226,21224612340.048,21224645641.245,33299.191,33422.019,122.828,120.822,2.006,66577.981,0,0.000,0,16,1048576,0,0.000
2141,21224712219.226,21224712337.665,21224745481.571,33141.890,33262.345,120.455,118.439,2.016,66737.655,0,0.000,0,16,1048576,0,0.000
2142,21224812219.226,21224812333.098,21224845465.775,33130.549,33246.549,116.000,113.872,2.128,66753.451,0,0.000,0,16,1048576,0,0.000
2143,21224912219.226,21224912351.847,21224948448.309,36094.406,36229.083,134.677,132.621,2.056,63770.917,0,0.000,0,16,1048576,0,0.000
2144,21225012219.226,21225012357.901,21225046108.556,33748.486,33889.330,140.844,138.675,2.169,66110.670,0,0.000,0,16,1048576,0,0.000
2145,21225112219.226,21225112339.169,21225145554.081,33212.802,33334.855,122.053,119.943,2.110,66665.145,0,0.000,0,16,1048576,0,0.000
2146,21225212219.226,21225212344.632,21225245422.315,33075.277,33203.089,127.812,125.406,2.406,66796.911,0,0.000,0,16,1048576,0,0.000
2147,21225312219.226,21225312354.755,21225347166.387,34809.336,34947.161,137.825,135.529,2.296,65052.839,0,0.000,0,16,1048576,0,0.000
2148,21225412219.226,21225412351.815,21225446945.933,34592.000,34726.707,134.707,132.589,2.118,65273.293,0,0.000,0,16,1048576,0,0.000
2149,21225512219.226,21225512341.115,21225545427.366,33084.090,33208.140,124.050,121.889,2.161,66791.860,0,0.000,0,16,1048576,0,0.000
2150,21225612219.226,21225612341.686,21225645300.820,32956.854,33081.594,124.740,122.460,2.280,66918.406,0,0.000,0,16,1048576,0,0.000
2151,21225712219.226,21225712344.488,21225745676.044,33329.227,33456.818,127.591,125.262,2.329,66543.182,0,0.000,0,16,1048576,0,0.000
2152,21225812219.226,21225812335.769,21225844608.329,32270.360,32389.103,118.743,116.543,2.200,67610.897,0,0.000,0,16,1048576,0,0.000
2153,21225912219.226,21225912350.322,21225945989.062,33636.568,33769.836,133.268,131.096,2.172,66230.164,0,0.000,0,16,1048576,0,0.000
2154,21226012219.226,21226012342.369,21226045542.582,33197.652,33323.356,125.704,123.143,2.561,66676.644,0,0.000,0,16,1048576,0,0.000
2155,21226112219.226,21226112345.609,21226145548.535,33200.625,33329.309,128.684,126.383,2.301,66670.691,0,0.000,0,16,1048576,0,0.000
2156,21226212219.226,21226212356.850,21226248599.507,36239.841,36380.281,140.440,137.624,2.816,63619.719,0,0.000,0,16,1048576,0,0.000
2157,21226312219.226,21226312348.962,21226350477.662,38126.319,38258.436,132.117,129.736,2.381,61741.564,0,0.000,0,16,1048576,0,0.000
2158,21226412219.226,21226412353.911,21226449417.843,37061.752,37198.617,136.865,134.685,2.180,62801.383,0,0.000,0,16,1048576,0,0.000
2159,21226512219.226,21226512365.807,21226550500.383,38131.934,38281.157,149.223,146.581,2.642,61718.843,0,0.000,0,16,1048576,0,0.000
2160,21226612219.226,21226612359.751,21226649367.214,37005.016,37147.988,142.972,140.525,2.447,62852.012,0,0.000,0,16,1048576,0,0.000
2161,21226712219.226,21226712282.974,21226748093.904,35809.644,35874.678,65.034,63.748,1.286,64125.322,0,0.000,0,16,1048576,0,0.000
2162,21226812219.226,21226812371.577,21226848839.102,36464.778,36619.876,155.098,152.351,2.747,63380.124,0,0.000,0,16,1048576,0,0.000
2163,21226912219.226,21226912363.964,21226949256.255,36890.048,37037.029,146.981,144.738,2.243,62962.971,0,0.000,0,16,1048576,0,0.000
2164,21227012219.226,21227012366.849,21227048269.790,35900.740,36050.564,149.824,147.623,2.201,63949.436,0,0.000,0,16,1048576,0,0.000
2165,21227112219.226,21227112359.795,21227212378.264,40750.673,100159.038,59408.365,140.569,59267.796,-159.038,1,159.038,1,16,1048576,1,0.000
2166,21227312219.226,21227312281.128,21227345822.783,33540.298,33603.557,63.259,61.902,1.357,66396.443,0,0.000,0,16,1048576,0,0.000
2167,21227412219.226,21227412357.186,21227445422.260,33063.041,33203.034,139.993,137.960,2.033,66796.966,0,0.000,0,16,1048576,0,0.000
2168,21227512219.226,21227512342.408,21227545805.151,33460.666,33585.925,125.259,123.182,2.077,66414.075,0,0.000,0,16,1048576,0,0.000
2169,21227612219.226,21227612350.507,21227645204.193,32851.525,32984.967,133.442,131.281,2.161,67015.033,0,0.000,0,16,1048576,0,0.000
2170,21227712219.226,21227712343.023,21227745834.845,33489.864,33615.619,125.755,123.797,1.958,66384.381,0,0.000,0,16,1048576,0,0.000
2171,21227812219.226,21227812341.210,21227844942.398,32599.025,32723.172,124.147,121.984,2.163,67276.828,0,0.000,0,16,1048576,0,0.000
2172,21227912219.226,21227912350.629,21227946822.427,34469.495,34603.201,133.706,131.403,2.303,65396.799,0,0.000,0,16,1048576,0,0.000
2173,21228012219.226,21228012362.632,21228048939.758,36574.594,36720.532,145.938,143.406,2.532,63279.468,0,0.000,0,16,1048576,0,0.000
2174,21228112219.226,21228112366.441,21228150900.479,38531.470,38681.253,149.783,147.215,2.568,61318.747,0,0.000,0,16,1048576,0,0.000
