# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
196,36521027982.755,36521028007.064,36521038495.632,7480.376,10512.877,3032.501,24.309,3008.192,-512.877,1,512.877,1,122,48,1
197,36521047982.755,36521048016.460,36521058006.602,7402.113,10023.847,2621.734,33.705,2588.029,-23.847,1,23.847,1,122,48,1
198,36521067982.755,36521068005.753,36521078316.600,7311.676,10333.845,3022.169,22.998,2999.171,-333.845,1,333.845,1,122,48,1
199,36521087982.755,36521088021.671,36521098378.247,7362.605,10395.492,3032.887,38.916,2993.971,-395.492,1,395.492,1,122,48,1
200,36521107982.755,36521108018.056,36521118008.196,7498.749,10025.441,2526.692,35.301,2491.391,-25.441,1,25.441,1,122,48,1
201,36521127982.755,36521128006.101,36521138371.376,7366.576,10388.621,3022.045,23.346,2998.699,-388.621,1,388.621,1,122,48,1
202,36521147982.755,36521148014.245,36521158546.159,7534.774,10563.404,3028.630,31.490,2997.140,-563.404,1,563.404,1,122,48,1
203,36521167982.755,36521168013.999,36521178008.742,7627.235,10025.987,2398.752,31.244,2367.508,-25.987,1,25.987,1,122,48,1
204,36521187982.755,36521188007.541,36521198374.676,7368.151,10391.921,3023.770,24.786,2998.984,-391.921,1,391.921,1,122,48,1
205,36521207982.755,36521208016.228,36521218007.763,7696.652,10025.008,2328.356,33.473,2294.883,-25.008,1,25.008,1,122,48,1
206,36521227982.755,36521228006.400,36521238414.374,7412.678,10431.619,3018.941,23.645,2995.296,-431.619,1,431.619,1,122,48,1
207,36521247982.755,36521248021.734,36521258394.753,7378.865,10411.998,3033.133,38.979,2994.154,-411.998,1,411.998,1,122,48,1
208,36521267982.755,36521268012.585,36521278300.482,7290.501,10317.727,3027.226,29.830,2997.396,-317.727,1,317.727,1,122,48,1
209,36521287982.755,36521288012.589,36521298004.962,7364.087,10022.207,2658.120,29.834,2628.286,-22.207,1,22.207,1,122,48,1
210,36521307982.755,36521308005.113,36521318482.303,7303.479,10499.548,3196.069,22.358,3173.711,-499.548,1,499.548,1,122,48,1
211,36521327982.755,36521328006.598,36521338321.846,7310.084,10339.091,3029.007,23.843,3005.164,-339.091,1,339.091,1,122,48,1
212,36521347982.755,36521348011.764,36521358265.047,7258.779,10282.292,3023.513,29.009,2994.504,-282.292,1,282.292,1,122,48,1
213,36521367982.755,36521368011.667,36521378411.270,7402.769,10428.515,3025.746,28.912,2996.834,-428.515,1,428.515,1,122,48,1
214,36521387982.755,36521388017.559,36521398339.987,7326.696,10357.232,3030.536,34.804,2995.732,-357.232,1,357.232,1,122,48,1
215,36521407982.755,36521408014.441,36521418005.857,7339.010,10023.102,2684.092,31.686,2652.406,-23.102,1,23.102,1,122,48,1
216,36521427982.755,36521427999.784,36521438351.175,7353.781,10368.420,3014.639,17.029,2997.610,-368.420,1,368.420,1,122,48,1
217,36521447982.755,36521448017.176,36521458397.307,7384.557,10414.552,3029.995,34.421,2995.574,-414.552,1,414.552,1,122,48,1
218,36521467982.755,36521468011.484,36521478303.688,7298.464,10320.933,3022.469,28.729,2993.740,-320.933,1,320.933,1,122,48,1
219,36521487982.755,36521488016.874,36521498007.208,7319.037,10024.453,2705.416,34.119,2671.297,-24.453,1,24.453,1,122,48,1
220,36521507982.755,36521508006.421,36521518367.613,7363.302,10384.858,3021.556,23.666,2997.890,-384.858,1,384.858,1,122,48,1
221,36521527982.755,36521528016.547,36521538007.749,7454.112,10024.994,2570.882,33.792,2537.090,-24.994,1,24.994,1,122,48,1
222,36521547982.755,36521548005.865,36521558333.345,7332.509,10350.590,3018.081,23.110,2994.971,-350.590,1,350.590,1,122,48,1
223,36521567982.755,36521568017.425,36521578007.212,7319.537,10024.457,2704.920,34.670,2670.250,-24.457,1,24.457,1,122,48,1
224,36521587982.755,36521588005.229,36521598394.654,7393.643,10411.899,3018.256,22.474,2995.782,-411.899,1,411.899,1,122,48,1
225,36521607982.755,36521608017.160,36521618006.246,7441.087,10023.491,2582.404,34.405,2547.999,-23.491,1,23.491,1,122,48,1
226,36521627982.755,36521628006.726,36521638586.674,7584.793,10603.919,3019.126,23.971,2995.155,-603.919,1,603.919,1,122,48,1
227,36521647982.755,36521648017.774,36521658006.066,7601.184,10023.311,2422.127,35.019,2387.108,-23.311,1,23.311,1,122,48,1
228,36521667982.755,36521668007.017,36521678449.631,7448.023,10466.876,3018.853,24.262,2994.591,-466.876,1,466.876,1,122,48,1
229,36521687982.755,36521688016.631,36521698005.895,7401.878,10023.140,2621.262,33.876,2587.386,-23.140,1,23.140,1,122,48,1
230,36521707982.755,36521708004.990,36521718286.357,7284.783,10303.602,3018.819,22.235,2996.584,-303.602,1,303.602,1,122,48,1
231,36521727982.755,36521728020.012,36521738337.113,7320.275,10354.358,3034.083,37.257,2996.826,-354.358,1,354.358,1,122,48,1
232,36521747982.755,36521748017.208,36521758385.177,7358.771,10402.422,3043.651,34.453,3009.198,-402.422,1,402.422,1,122,48,1
233,36521767982.755,36521768012.461,36521778359.310,7352.152,10376.555,3024.403,29.706,2994.697,-376.555,1,376.555,1,122,48,1
234,36521787982.755,36521788017.746,36521798421.379,7404.689,10438.624,3033.935,34.991,2998.944,-438.624,1,438.624,1,122,48,1
235,36521807982.755,36521808012.426,36521818327.798,7316.099,10345.043,3028.944,29.671,2999.273,-345.043,1,345.043,1,122,48,1
236,36521827982.755,36521828012.849,36521838007.108,7366.000,10024.353,2658.353,30.094,2628.259,-24.353,1,24.353,1,122,48,1
237,36521847982.755,36521848005.621,36521858354.492,7341.472,10371.737,3030.265,22.866,3007.399,-371.737,1,371.737,1,122,48,1
238,36521867982.755,36521868015.060,36521878006.349,7309.917,10023.594,2713.677,32.305,2681.372,-23.594,1,23.594,1,122,48,1
239,36521887982.755,36521888005.116,36521898463.835,7463.895,10481.080,3017.185,22.361,2994.824,-481.080,1,481.080,1,122,48,1
240,36521907982.755,36521908012.045,36521918314.837,7305.414,10332.082,3026.668,29.290,2997.378,-332.082,1,332.082,1,122,48,1
241,36521927982.755,36521928013.241,36521938007.287,7304.022,10024.532,2720.510,30.486,2690.024,-24.532,1,24.532,1,122,48,1
242,36521947982.755,36521948007.324,36521958333.770,7330.244,10351.015,3020.771,24.569,2996.202,-351.015,1,351.015,1,122,48,1
243,36521967982.755,36521968019.652,36521978381.366,7365.135,10398.611,3033.476,36.897,2996.579,-398.611,1,398.611,1,122,48,1
244,36521987982.755,36521988013.508,36521998005.083,7317.349,10022.328,2704.979,30.753,2674.226,-22.328,1,22.328,1,122,48,1
245,36522007982.755,36522008006.751,36522018387.338,7378.848,10404.583,3025.735,23.996,3001.739,-404.583,1,404.583,1,122,48,1
246,36522027982.755,36522028016.354,36522038344.022,7334.017,10361.267,3027.250,33.599,2993.651,-361.267,1,361.267,1,122,48,1
247,36522047982.755,36522048012.575,36522058398.855,7387.619,10416.100,3028.481,29.820,2998.661,-416.100,1,416.100,1,122,48,1
248,36522067982.755,36522068013.955,36522078006.662,7432.144,10023.907,2591.763,31.200,2560.563,-23.907,1,23.907,1,122,48,1
249,36522087982.755,36522088004.432,36522098537.536,7538.264,10554.781,3016.517,21.677,2994.840,-554.781,1,554.781,1,122,48,1
250,36522107982.755,36522108017.448,36522118006.958,7360.127,10024.203,2664.076,34.693,2629.383,-24.203,1,24.203,1,122,48,1
251,36522127982.755,36522128011.646,36522138352.371,7338.691,10369.616,3030.925,28.891,3002.034,-369.616,1,369.616,1,122,48,1
252,36522147982.755,36522148018.908,36522158006.900,7696.960,10024.145,2327.185,36.153,2291.032,-24.145,1,24.145,1,122,48,1
253,36522167982.755,36522168005.874,36522178367.456,7361.876,10384.701,3022.825,23.119,2999.706,-384.701,1,384.701,1,122,48,1
254,36522187982.755,36522188015.482,36522198006.787,7440.048,10024.032,2583.984,32.727,2551.257,-24.032,1,24.032,1,122,48,1
255,36522207982.755,36522208005.564,36522218482.306,7481.640,10499.551,3017.911,22.809,2995.102,-499.551,1,499.551,1,122,48,1
256,36522227982.755,36522228019.229,36522238417.729,7405.033,10434.974,3029.941,36.474,2993.467,-434.974,1,434.974,1,122,48,1
257,36522247982.755,36522248013.452,36522258006.390,7363.558,10023.635,2660.077,30.697,2629.380,-23.635,1,23.635,1,122,48,1
258,36522267982.755,36522268007.823,36522278290.524,7286.918,10307.769,3020.851,25.068,2995.783,-307.769,1,307.769,1,122,48,1
259,36522287982.755,36522288014.117,36522298008.301,7597.756,10025.546,2427.790,31.362,2396.428,-25.546,1,25.546,1,122,48,1
260,36522307982.755,36522308007.363,36522318339.004,7321.973,10356.249,3034.276,24.608,3009.668,-356.249,1,356.249,1,122,48,1
261,36522327982.755,36522328018.097,36522338006.482,7397.388,10023.727,2626.339,35.342,2590.997,-23.727,1,23.727,1,122,48,1
262,36522347982.755,36522348007.423,36522358279.113,7272.962,10296.358,3023.396,24.668,2998.728,-296.358,1,296.358,1,122,48,1
263,36522367982.755,36522368021.402,36522378526.319,7506.395,10543.564,3037.169,38.647,2998.522,-543.564,1,543.564,1,122,48,1
264,36522387982.755,36522388014.452,36522398008.547,7386.357,10025.792,2639.435,31.697,2607.738,-25.792,1,25.792,1,122,48,1
265,36522407982.755,36522408008.055,36522418320.792,7318.259,10338.037,3019.778,25.300,2994.478,-338.037,1,338.037,1,122,48,1
266,36522427982.755,36522428013.963,36522438277.429,7267.429,10294.674,3027.245,31.208,2996.037,-294.674,1,294.674,1,122,48,1
267,36522447982.755,36522448018.435,36522458007.340,7656.850,10024.585,2367.735,35.680,2332.055,-24.585,1,24.585,1,122,48,1
268,36522467982.755,36522468008.995,36522478429.760,7422.819,10447.005,3024.186,26.240,2997.946,-447.005,1,447.005,1,122,48,1
269,36522487982.755,36522488014.704,36522498007.616,7347.825,10024.861,2677.036,31.949,2645.087,-24.861,1,24.861,1,122,48,1
270,36522507982.755,36522508017.295,36522518539.014,7515.339,10556.259,3040.920,34.540,3006.380,-556.259,1,556.259,1,122,48,1
271,36522527982.755,36522528020.557,36522538384.649,7367.793,10401.894,3034.101,37.802,2996.299,-401.894,1,401.894,1,122,48,1
272,36522547982.755,36522548014.324,36522558008.366,7334.614,10025.611,2690.997,31.569,2659.428,-25.611,1,25.611,1,122,48,1
273,36522567982.755,36522568005.494,36522578352.704,7352.544,10369.949,3017.405,22.739,2994.666,-369.949,1,369.949,1,122,48,1
274,36522587982.755,36522588015.255,36522598006.770,7646.207,10024.015,2377.808,32.500,2345.308,-24.015,1,24.015,1,122,48,1
275,36522607982.755,36522608008.906,36522618458.148,7449.047,10475.393,3026.346,26.151,3000.195,-475.393,1,475.393,1,122,48,1
276,36522627982.755,36522628015.701,36522638007.169,7332.492,10024.414,2691.922,32.946,2658.976,-24.414,1,24.414,1,122,48,1
277,36522647982.755,36522648006.435,36522658355.037,7350.077,10372.282,3022.205,23.680,2998.525,-372.282,1,372.282,1,122,48,1
278,36522667982.755,36522668015.304,36522678006.780,7452.528,10024.025,2571.497,32.549,2538.948,-24.025,1,24.025,1,122,48,1
279,36522687982.755,36522688007.155,36522698287.758,7284.987,10305.003,3020.016,24.400,2995.616,-305.003,1,305.003,1,122,48,1
280,36522707982.755,36522708016.378,36522718006.640,7357.329,10023.885,2666.556,33.623,2632.933,-23.885,1,23.885,1,122,48,1
281,36522727982.755,36522728007.965,36522738432.755,7429.745,10450.000,3020.255,25.210,2995.045,-450.000,1,450.000,1,122,48,1
282,36522747982.755,36522748023.482,36522758364.177,7341.842,10381.422,3039.580,40.727,2998.853,-381.422,1,381.422,1,122,48,1
283,36522767982.755,36522768014.797,36522778006.517,7348.004,10023.762,2675.758,32.042,2643.716,-23.762,1,23.762,1,122,48,1
284,36522787982.755,36522788005.271,36522798278.443,7274.637,10295.688,3021.051,22.516,2998.535,-295.688,1,295.688,1,122,48,1
285,36522807982.755,36522808013.066,36522818006.625,7405.444,10023.870,2618.426,30.311,2588.115,-23.870,1,23.870,1,122,48,1
286,36522827982.755,36522828008.435,36522838294.601,7290.480,10311.846,3021.366,25.680,2995.686,-311.846,1,311.846,1,122,48,1
287,36522847982.755,36522848016.036,36522858008.983,7351.649,10026.228,2674.579,33.281,2641.298,-26.228,1,26.228,1,122,48,1
288,36522867982.755,36522868006.291,36522878258.377,7253.353,10275.622,3022.269,23.536,2998.733,-275.622,1,275.622,1,122,48,1
289,36522887982.755,36522888014.262,36522898006.603,7326.076,10023.848,2697.772,31.507,2666.265,-23.848,1,23.848,1,122,48,1
290,36522907982.755,36522908007.390,36522918356.633,7351.001,10373.878,3022.877,24.635,2998.242,-373.878,1,373.878,1,122,48,1
291,36522927982.755,36522928015.817,36522938007.012,7310.085,10024.257,2714.172,33.062,2681.110,-24.257,1,24.257,1,122,48,1
292,36522947982.755,36522948005.770,36522958285.479,7278.143,10302.724,3024.581,23.015,3001.566,-302.724,1,302.724,1,122,48,1
293,36522967982.755,36522968012.734,36522978006.939,7520.687,10024.184,2503.497,29.979,2473.518,-24.184,1,24.184,1,122,48,1
294,36522987982.755,36522988005.744,36522998305.704,7305.187,10322.949,3017.762,22.989,2994.773,-322.949,1,322.949,1,122,48,1
295,36523007982.755,36523008013.591,36523018006.062,7315.080,10023.307,2708.227,30.836,2677.391,-23.307,1,23.307,1,122,48,1
296,36523027982.755,36523028005.751,36523038279.351,7274.724,10296.596,3021.872,22.996,2998.876,-296.596,1,296.596,1,122,48,1
297,36523047982.755,36523048015.900,36523058008.572,7449.283,10025.817,2576.534,33.145,2543.389,-25.817,1,25.817,1,122,48,1
298,36523067982.755,36523068007.123,36523078327.949,7324.488,10345.194,3020.706,24.368,2996.338,-345.194,1,345.194,1,122,48,1
299,36523087982.755,36523088016.085,36523098005.949,7311.001,10023.194,2712.193,33.330,2678.863,-23.194,1,23.194,1,122,48,1
300,36523107982.755,36523108004.922,36523118391.177,7391.417,10408.422,3017.005,22.167,2994.838,-408.422,1,408.422,1,122,48,1
301,36523127982.755,36523128024.955,36523138373.808,7347.843,10391.053,3043.210,42.200,3001.010,-391.053,1,391.053,1,122,48,1
302,36523147982.755,36523148019.218,36523158008.261,7564.219,10025.506,2461.287,36.463,2424.824,-25.506,1,25.506,1,122,48,1
303,36523167982.755,36523168007.514,36523178323.063,7317.665,10340.308,3022.643,24.759,2997.884,-340.308,1,340.308,1,122,48,1
304,36523187982.755,36523188013.254,36523198006.660,7400.693,10023.905,2623.212,30.499,2592.713,-23.905,1,23.905,1,122,48,1
305,36523207982.755,36523208007.617,36523218288.534,7285.811,10305.779,3019.968,24.862,2995.106,-305.779,1,305.779,1,122,48,1
306,36523227982.755,36523228016.164,36523238007.655,7328.943,10024.900,2695.957,33.409,2662.548,-24.900,1,24.900,1,122,48,1
307,36523247982.755,36523248008.140,36523258436.455,7425.433,10453.700,3028.267,25.385,3002.882,-453.700,1,453.700,1,122,48,1
308,36523267982.755,36523268013.599,36523278395.768,7387.548,10413.013,3025.465,30.844,2994.621,-413.013,1,413.013,1,122,48,1
309,36523287982.755,36523288014.653,36523298006.049,7287.898,10023.294,2735.396,31.898,2703.498,-23.294,1,23.294,1,122,48,1
310,36523307982.755,36523308006.265,36523318279.537,7277.577,10296.782,3019.205,23.510,2995.695,-296.782,1,296.782,1,122,48,1
311,36523327982.755,36523328014.275,36523338007.299,7562.336,10024.544,2462.208,31.520,2430.688,-24.544,1,24.544,1,122,48,1
312,36523347982.755,36523348005.692,36523358336.443,7333.466,10353.688,3020.222,22.937,2997.285,-353.688,1,353.688,1,122,48,1
313,36523367982.755,36523368019.799,36523378007.545,7395.942,10024.790,2628.848,37.044,2591.804,-24.790,1,24.790,1,122,48,1
314,36523387982.755,36523388006.925,36523398348.520,7332.788,10365.765,3032.977,24.170,3008.807,-365.765,1,365.765,1,122,48,1
315,36523407982.755,36523408014.698,36523418006.072,7481.376,10023.317,2541.941,31.943,2509.998,-23.317,1,23.317,1,122,48,1
316,36523427982.755,36523428007.340,36523438322.978,7318.576,10340.223,3021.647,24.585,2997.062,-340.223,1,340.223,1,122,48,1
317,36523447982.755,36523448014.813,36523458334.514,7316.509,10351.759,3035.250,32.058,3003.192,-351.759,1,351.759,1,122,48,1
318,36523467982.755,36523468015.791,36523478006.722,7324.343,10023.967,2699.624,33.036,2666.588,-23.967,1,23.967,1,122,48,1
319,36523487982.755,36523488004.862,36523498275.127,7275.395,10292.372,3016.977,22.107,2994.870,-292.372,1,292.372,1,122,48,1
320,36523507982.755,36523508016.322,36523518006.217,7398.266,10023.462,2625.196,33.567,2591.629,-23.462,1,23.462,1,122,48,1
321,36523527982.755,36523528008.641,36523538304.953,7299.345,10322.198,3022.853,25.886,2996.967,-322.198,1,322.198,1,122,48,1
322,36523547982.755,36523548022.105,36523558324.505,7296.131,10341.750,3045.619,39.350,3006.269,-341.750,1,341.750,1,122,48,1
323,36523567982.755,36523568013.771,36523578007.549,7373.237,10024.794,2651.557,31.016,2620.541,-24.794,1,24.794,1,122,48,1
324,36523587982.755,36523588018.086,36523598018.241,7373.012,10035.486,2662.474,35.331,2627.143,-35.486,1,35.486,1,122,48,1
325,36523607982.755,36523608007.930,36523618438.128,7298.942,10455.373,3156.431,25.175,3131.256,-455.373,1,455.373,1,122,48,1
326,36523627982.755,36523628007.465,36523638290.167,7285.791,10307.412,3021.621,24.710,2996.911,-307.412,1,307.412,1,122,48,1
327,36523647982.755,36523648018.550,36523658319.691,7305.707,10336.936,3031.229,35.795,2995.434,-336.936,1,336.936,1,122,48,1
328,36523667982.755,36523668014.805,36523678007.651,7460.412,10024.896,2564.484,32.050,2532.434,-24.896,1,24.896,1,122,48,1
329,36523687982.755,36523688005.881,36523698292.778,7288.149,10310.023,3021.874,23.126,2998.748,-310.023,1,310.023,1,122,48,1
330,36523707982.755,36523708014.071,36523718007.939,7369.768,10025.184,2655.416,31.316,2624.100,-25.184,1,25.184,1,122,48,1
331,36523727982.755,36523728005.298,36523738368.119,7364.745,10385.364,3020.619,22.543,2998.076,-385.364,1,385.364,1,122,48,1
332,36523747982.755,36523748014.666,36523758006.082,7654.809,10023.327,2368.518,31.911,2336.607,-23.327,1,23.327,1,122,48,1
333,36523767982.755,36523768006.894,36523778309.026,7306.368,10326.271,3019.903,24.139,2995.764,-326.271,1,326.271,1,122,48,1
334,36523787982.755,36523788012.941,36523798006.846,7355.253,10024.091,2668.838,30.186,2638.652,-24.091,1,24.091,1,122,48,1
335,36523807982.755,36523808006.365,36523818461.157,7457.076,10478.402,3021.326,23.610,2997.716,-478.402,1,478.402,1,122,48,1
336,36523827982.755,36523828018.560,36523838329.035,7312.163,10346.280,3034.117,35.805,2998.312,-346.280,1,346.280,1,122,48,1
337,36523847982.755,36523848013.202,36523858006.594,7418.665,10023.839,2605.174,30.447,2574.727,-23.839,1,23.839,1,122,48,1
338,36523867982.755,36523868007.006,36523878528.303,7514.630,10545.548,3030.918,24.251,3006.667,-545.548,1,545.548,1,122,48,1
339,36523887982.755,36523888012.348,36523898463.292,7451.728,10480.537,3028.809,29.593,2999.216,-480.537,1,480.537,1,122,48,1
340,36523907982.755,36523908012.136,36523918006.994,7330.446,10024.239,2693.793,29.381,2664.412,-24.239,1,24.239,1,122,48,1
341,36523927982.755,36523928006.121,36523938411.202,7408.507,10428.447,3019.940,23.366,2996.574,-428.447,1,428.447,1,122,48,1
342,36523947982.755,36523948016.923,36523958007.772,7650.166,10025.017,2374.851,34.168,2340.683,-25.017,1,25.017,1,122,48,1
343,36523967982.755,36523968008.242,36523978437.182,7430.516,10454.427,3023.911,25.487,2998.424,-454.427,1,454.427,1,122,48,1
344,36523987982.755,36523988014.130,36523998008.511,7339.280,10025.756,2686.476,31.375,2655.101,-25.756,1,25.756,1,122,48,1
345,36524007982.755,36524008006.286,36524018443.241,7438.985,10460.486,3021.501,23.531,2997.970,-460.486,1,460.486,1,122,48,1
346,36524027982.755,36524028018.498,36524038345.814,7331.084,10363.059,3031.975,35.743,2996.232,-363.059,1,363.059,1,122,48,1
347,36524047982.755,36524048014.180,36524058289.759,7281.064,10307.004,3025.940,31.425,2994.515,-307.004,1,307.004,1,122,48,1
348,36524067982.755,36524068013.904,36524078307.506,7296.222,10324.751,3028.529,31.149,2997.380,-324.751,1,324.751,1,122,48,1
349,36524087982.755,36524088014.549,36524098414.190,7404.585,10431.435,3026.850,31.794,2995.056,-431.435,1,431.435,1,122,48,1
350,36524107982.755,36524108017.543,36524118007.392,7362.697,10024.637,2661.940,34.788,2627.152,-24.637,1,24.637,1,122,48,1
351,36524127982.755,36524128007.782,36524138317.942,7309.905,10335.187,3025.282,25.027,3000.255,-335.187,1,335.187,1,122,48,1
352,36524147982.755,36524148015.710,36524158006.049,7508.160,10023.294,2515.134,32.955,2482.179,-23.294,1,23.294,1,122,48,1
353,36524167982.755,36524168007.310,36524178532.131,7524.457,10549.376,3024.919,24.555,3000.364,-549.376,1,549.376,1,122,48,1
354,36524187982.755,36524188013.208,36524198007.930,7448.431,10025.175,2576.744,30.453,2546.291,-25.175,1,25.175,1,122,48,1
355,36524207982.755,36524208006.110,36524218321.820,7319.936,10339.065,3019.129,23.355,2995.774,-339.065,1,339.065,1,122,48,1
356,36524227982.755,36524228017.721,36524238450.670,7436.510,10467.915,3031.405,34.966,2996.439,-467.915,1,467.915,1,122,48,1
357,36524247982.755,36524248012.444,36524258505.993,7495.836,10523.238,3027.402,29.689,2997.713,-523.238,1,523.238,1,122,48,1
358,36524267982.755,36524268018.485,36524278323.894,7310.319,10341.139,3030.820,35.730,2995.090,-341.139,1,341.139,1,122,48,1
