# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3707,34025835837.829,34025835884.744,34025842773.737,6888.053,6935.908,47.855,46.915,0.940,3064.092,0,0.000,0,705,8192,0,0.000
3708,34025845837.829,34025845887.096,34025852774.534,6886.406,6936.705,50.299,49.267,1.032,3063.295,0,0.000,0,705,8192,0,0.000
3709,34025855837.829,34025855965.000,34025862773.585,6807.799,6935.756,127.957,127.171,0.786,3064.244,0,0.000,0,705,8192,0,0.000
3710,34025865837.829,34025865899.401,34025872779.640,6878.909,6941.811,62.902,61.572,1.330,3058.189,0,0.000,0,705,8192,0,0.000
3711,34025875837.829,34025875885.440,34025882776.582,6890.317,6938.753,48.436,47.611,0.825,3061.247,0,0.000,0,705,8192,0,0.000
3712,34025885837.829,34025885880.725,34025892750.886,6869.169,6913.057,43.888,42.896,0.992,3086.943,0,0.000,0,705,8192,0,0.000
3713,34025895837.829,34025895892.334,34025902765.225,6871.917,6927.396,55.479,54.505,0.974,3072.604,0,0.000,0,705,8192,0,0.000
3714,34025905837.829,34025905883.773,34025912749.959,6865.297,6912.130,46.833,45.944,0.889,3087.870,0,0.000,0,705,8192,0,0.000
3715,34025915837.829,34025915878.870,34025922748.505,6868.592,6910.676,42.084,41.041,1.043,3089.324,0,0.000,0,705,8192,0,0.000
3716,34025925837.829,34025925890.289,34025932744.013,6852.901,6906.184,53.283,52.460,0.823,3093.816,0,0.000,0,705,8192,0,0.000
3717,34025935837.829,34025935887.993,34025942763.232,6874.421,6925.403,50.982,50.164,0.818,3074.597,0,0.000,0,705,8192,0,0.000
3718,34025945837.829,34025945880.062,34025952764.732,6883.774,6926.903,43.129,42.233,0.896,3073.097,0,0.000,0,705,8192,0,0.000
3719,34025955837.829,34025955878.715,34025962752.606,6872.969,6914.777,41.808,40.886,0.922,3085.223,0,0.000,0,705,8192,0,0.000
3720,34025965837.829,34025965881.680,34025972777.624,6895.053,6939.795,44.742,43.851,0.891,3060.205,0,0.000,0,705,8192,0,0.000
3721,34025975837.829,34025975878.783,34025982787.790,6908.166,6949.961,41.795,40.954,0.841,3050.039,0,0.000,0,705,8192,0,0.000
3722,34025985837.829,34025985884.233,34025992800.940,6915.900,6963.111,47.211,46.404,0.807,3036.889,0,0.000,0,705,8192,0,0.000
3723,34025995837.829,34025995877.427,34026002762.256,6883.952,6924.427,40.475,39.598,0.877,3075.573,0,0.000,0,705,8192,0,0.000
3724,34026005837.829,34026005877.996,34026012756.562,6877.797,6918.733,40.936,40.167,0.769,3081.267,0,0.000,0,705,8192,0,0.000
3725,34026015837.829,34026015878.533,34026022775.973,6896.718,6938.144,41.426,40.704,0.722,3061.856,0,0.000,0,705,8192,0,0.000
3726,34026025837.829,34026025884.328,34026032784.554,6899.231,6946.725,47.494,46.499,0.995,3053.275,0,0.000,0,705,8192,0,0.000
3727,34026035837.829,34026035880.992,34026042798.118,6916.322,6960.289,43.967,43.163,0.804,3039.711,0,0.000,0,705,8192,0,0.000
3728,34026045837.829,34026045879.878,34026052753.847,6872.958,6916.018,43.060,42.049,1.011,3083.982,0,0.000,0,705,8192,0,0.000
3729,34026055837.829,34026055881.740,34026062778.703,6896.248,6940.874,44.626,43.911,0.715,3059.126,0,0.000,0,705,8192,0,0.000
3730,34026065837.829,34026065897.807,34026072765.086,6866.145,6927.257,61.112,59.978,1.134,3072.743,0,0.000,0,705,8192,0,0.000
3731,34026075837.829,34026075880.966,34026082766.249,6884.442,6928.420,43.978,43.137,0.841,3071.580,0,0.000,0,705,8192,0,0.000
3732,34026085837.829,34026085882.012,34026092761.145,6878.292,6923.316,45.024,44.183,0.841,3076.684,0,0.000,0,705,8192,0,0.000
3733,34026095837.829,34026095877.334,34026102768.748,6890.491,6930.919,40.428,39.505,0.923,3069.081,0,0.000,0,705,8192,0,0.000
3734,34026105837.829,34026105881.954,34026112808.516,6925.674,6970.687,45.013,44.125,0.888,3029.313,0,0.000,0,705,8192,0,0.000
3735,34026115837.829,34026115883.493,34026122814.170,6929.389,6976.341,46.952,45.664,1.288,3023.659,0,0.000,0,705,8192,0,0.000
3736,34026125837.829,34026125897.991,34026132793.501,6894.457,6955.672,61.215,60.162,1.053,3044.328,0,0.000,0,705,8192,0,0.000
3737,34026135837.829,34026135883.302,34026142806.486,6922.341,6968.657,46.316,45.473,0.843,3031.343,0,0.000,0,705,8192,0,0.000
3738,34026145837.829,34026145882.368,34026152759.301,6876.079,6921.472,45.393,44.539,0.854,3078.528,0,0.000,0,705,8192,0,0.000
3739,34026155837.829,34026155880.312,34026162753.382,6872.127,6915.553,43.426,42.483,0.943,3084.447,0,0.000,0,705,8192,0,0.000
3740,34026165837.829,34026165886.823,34026172796.887,6908.905,6959.058,50.153,48.994,1.159,3040.942,0,0.000,0,705,8192,0,0.000
3741,34026175837.829,34026175880.391,34026182762.147,6881.022,6924.318,43.296,42.562,0.734,3075.682,0,0.000,0,705,8192,0,0.000
3742,34026185837.829,34026185876.341,34026192759.556,6881.868,6921.727,39.859,38.512,1.347,3078.273,0,0.000,0,705,8192,0,0.000
3743,34026195837.829,34026195877.922,34026202754.047,6875.246,6916.218,40.972,40.093,0.879,3083.782,0,0.000,0,705,8192,0,0.000
3744,34026205837.829,34026205880.991,34026212752.173,6870.134,6914.344,44.210,43.162,1.048,3085.656,0,0.000,0,705,8192,0,0.000
3745,34026215837.829,34026215885.806,34026222738.616,6852.096,6900.787,48.691,47.977,0.714,3099.213,0,0.000,0,705,8192,0,0.000
3746,34026225837.829,34026225876.636,34026232752.531,6875.041,6914.702,39.661,38.807,0.854,3085.298,0,0.000,0,705,8192,0,0.000
3747,34026235837.829,34026235877.891,34026242762.408,6883.695,6924.579,40.884,40.062,0.822,3075.421,0,0.000,0,705,8192,0,0.000
3748,34026245837.829,34026245877.396,34026252779.897,6901.774,6942.068,40.294,39.567,0.727,3057.932,0,0.000,0,705,8192,0,0.000
3749,34026255837.829,34026255882.183,34026262733.603,6850.535,6895.774,45.239,44.354,0.885,3104.226,0,0.000,0,705,8192,0,0.000
3750,34026265837.829,34026265878.261,34026272741.561,6862.386,6903.732,41.346,40.432,0.914,3096.268,0,0.000,0,705,8192,0,0.000
3751,34026275837.829,34026275878.812,34026282750.780,6870.914,6912.951,42.037,40.983,1.054,3087.049,0,0.000,0,705,8192,0,0.000
3752,34026285837.829,34026285880.085,34026292788.864,6907.913,6951.035,43.122,42.256,0.866,3048.965,0,0.000,0,705,8192,0,0.000
3753,34026295837.829,34026295878.862,34026302792.983,6913.313,6955.154,41.841,41.033,0.808,3044.846,0,0.000,0,705,8192,0,0.000
3754,34026305837.829,34026305876.715,34026312749.869,6872.186,6912.040,39.854,38.886,0.968,3087.960,0,0.000,0,705,8192,0,0.000
3755,34026315837.829,34026315879.657,34026322731.089,6850.618,6893.260,42.642,41.828,0.814,3106.740,0,0.000,0,705,8192,0,0.000
3756,34026325837.829,34026325879.594,34026332752.175,6871.775,6914.346,42.571,41.765,0.806,3085.654,0,0.000,0,705,8192,0,0.000
3757,34026335837.829,34026335883.083,34026342747.986,6864.045,6910.157,46.112,45.254,0.858,3089.843,0,0.000,0,705,8192,0,0.000
3758,34026345837.829,34026345882.998,34026352765.009,6881.247,6927.180,45.933,45.169,0.764,3072.820,0,0.000,0,705,8192,0,0.000
3759,34026355837.829,34026355887.336,34026362738.328,6850.276,6900.499,50.223,49.507,0.716,3099.501,0,0.000,0,705,8192,0,0.000
3760,34026365837.829,34026365877.154,34026372745.738,6867.721,6907.909,40.188,39.325,0.863,3092.091,0,0.000,0,705,8192,0,0.000
3761,34026375837.829,34026375891.121,34026382737.199,6845.315,6899.370,54.055,53.292,0.763,3100.630,0,0.000,0,705,8192,0,0.000
3762,34026385837.829,34026385875.866,34026392779.520,6902.925,6941.691,38.766,38.037,0.729,3058.309,0,0.000,0,705,8192,0,0.000
3763,34026395837.829,34026395880.603,34026402745.002,6863.527,6907.173,43.646,42.774,0.872,3092.827,0,0.000,0,705,8192,0,0.000
3764,34026405837.829,34026405895.156,34026412758.811,6862.949,6920.982,58.033,57.327,0.706,3079.018,0,0.000,0,705,8192,0,0.000
3765,34026415837.829,34026415877.246,34026422742.594,6864.427,6904.765,40.338,39.417,0.921,3095.235,0,0.000,0,705,8192,0,0.000
3766,34026425837.829,34026425877.732,34026432783.857,6905.029,6946.028,40.999,39.903,1.096,3053.972,0,0.000,0,705,8192,0,0.000
3767,34026435837.829,34026435878.686,34026442751.793,6872.275,6913.964,41.689,40.857,0.832,3086.036,0,0.000,0,705,8192,0,0.000
3768,34026445837.829,34026445880.332,34026452742.908,6861.844,6905.079,43.235,42.503,0.732,3094.921,0,0.000,0,705,8192,0,0.000
3769,34026455837.829,34026455889.799,34026462758.195,6867.591,6920.366,52.775,51.970,0.805,3079.634,0,0.000,0,705,8192,0,0.000
3770,34026465837.829,34026465879.258,34026472738.259,6858.266,6900.430,42.164,41.429,0.735,3099.570,0,0.000,0,705,8192,0,0.000
3771,34026475837.829,34026475878.669,34026482765.170,6885.576,6927.341,41.765,40.840,0.925,3072.659,0,0.000,0,705,8192,0,0.000
3772,34026485837.829,34026485879.310,34026492769.438,6889.112,6931.609,42.497,41.481,1.016,3068.391,0,0.000,0,705,8192,0,0.000
3773,34026495837.829,34026495878.106,34026502749.243,6870.352,6911.414,41.062,40.277,0.785,3088.586,0,0.000,0,705,8192,0,0.000
3774,34026505837.829,34026505882.545,34026512763.019,6879.611,6925.190,45.579,44.716,0.863,3074.810,0,0.000,0,705,8192,0,0.000
3775,34026515837.829,34026515881.020,34026522732.104,6850.371,6894.275,43.904,43.191,0.713,3105.725,0,0.000,0,705,8192,0,0.000
3776,34026525837.829,34026525876.908,34026532733.436,6855.395,6895.607,40.212,39.079,1.133,3104.393,0,0.000,0,705,8192,0,0.000
3777,34026535837.829,34026535880.377,34026542767.365,6886.094,6929.536,43.442,42.548,0.894,3070.464,0,0.000,0,705,8192,0,0.000
3778,34026545837.829,34026545879.915,34026552756.568,6875.805,6918.739,42.934,42.086,0.848,3081.261,0,0.000,0,705,8192,0,0.000
3779,34026555837.829,34026555877.427,34026562759.862,6881.739,6922.033,40.294,39.598,0.696,3077.967,0,0.000,0,705,8192,0,0.000
3780,34026565837.829,34026565883.577,34026572752.364,6868.043,6914.535,46.492,45.748,0.744,3085.465,0,0.000,0,705,8192,0,0.000
3781,34026575837.829,34026575885.674,34026582741.458,6854.978,6903.629,48.651,47.845,0.806,3096.371,0,0.000,0,705,8192,0,0.000
3782,34026585837.829,34026585882.664,34026592752.057,6868.490,6914.228,45.738,44.835,0.903,3085.772,0,0.000,0,705,8192,0,0.000
3783,34026595837.829,34026595874.293,34026602777.689,6902.546,6939.860,37.314,36.464,0.850,3060.140,0,0.000,0,705,8192,0,0.000
3784,34026605837.829,34026605877.704,34026612782.085,6903.473,6944.256,40.783,39.875,0.908,3055.744,0,0.000,0,705,8192,0,0.000
3785,34026615837.829,34026615879.693,34026622791.847,6911.118,6954.018,42.900,41.864,1.036,3045.982,0,0.000,0,705,8192,0,0.000
3786,34026625837.829,34026625882.010,34026632781.930,6899.017,6944.101,45.084,44.181,0.903,3055.899,0,0.000,0,705,8192,0,0.000
3787,34026635837.829,34026635882.625,34026642756.092,6872.378,6918.263,45.885,44.796,1.089,3081.737,0,0.000,0,705,8192,0,0.000
3788,34026645837.829,34026645890.727,34026652787.540,6895.941,6949.711,53.770,52.898,0.872,3050.289,0,0.000,0,705,8192,0,0.000
3789,34026655837.829,34026655882.469,34026662777.888,6894.703,6940.059,45.356,44.640,0.716,3059.941,0,0.000,0,705,8192,0,0.000
3790,34026665837.829,34026665879.324,34026672749.767,6869.609,6911.938,42.329,41.495,0.834,3088.062,0,0.000,0,705,8192,0,0.000
3791,34026675837.829,34026675881.542,34026682770.768,6888.345,6932.939,44.594,43.713,0.881,3067.061,0,0.000,0,705,8192,0,0.000
3792,34026685837.829,34026685875.201,34026692756.731,6880.751,6918.902,38.151,37.372,0.779,3081.098,0,0.000,0,705,8192,0,0.000
3793,34026695837.829,34026695877.320,34026702774.331,6896.247,6936.502,40.255,39.491,0.764,3063.498,0,0.000,0,705,8192,0,0.000
3794,34026705837.829,34026705879.443,34026712740.772,6860.521,6902.943,42.422,41.614,0.808,3097.057,0,0.000,0,705,8192,0,0.000
3795,34026715837.829,34026715887.900,34026722755.071,6866.229,6917.242,51.013,50.071,0.942,3082.758,0,0.000,0,705,8192,0,0.000
3796,34026725837.829,34026725881.565,34026732753.039,6870.626,6915.210,44.584,43.736,0.848,3084.790,0,0.000,0,705,8192,0,0.000
3797,34026735837.829,34026735877.937,34026742783.638,6904.968,6945.809,40.841,40.108,0.733,3054.191,0,0.000,0,705,8192,0,0.000
3798,34026745837.829,34026745882.205,34026752751.892,6868.790,6914.063,45.273,44.376,0.897,3085.937,0,0.000,0,705,8192,0,0.000
3799,34026755837.829,34026755881.296,34026762765.793,6883.597,6927.964,44.367,43.467,0.900,3072.036,0,0.000,0,705,8192,0,0.000
3800,34026765837.829,34026765877.524,34026772807.643,6929.277,6969.814,40.537,39.695,0.842,3030.186,0,0.000,0,705,8192,0,0.000
3801,34026775837.829,34026775879.221,34026782815.140,6935.064,6977.311,42.247,41.392,0.855,3022.689,0,0.000,0,705,8192,0,0.000
3802,34026785837.829,34026785888.389,34026792816.204,6926.730,6978.375,51.645,50.560,1.085,3021.625,0,0.000,0,705,8192,0,0.000
3803,34026795837.829,34026795881.430,34026802800.728,6918.462,6962.899,44.437,43.601,0.836,3037.101,0,0.000,0,705,8192,0,0.000
3804,34026805837.829,34026805876.111,34026812756.392,6879.442,6918.563,39.121,38.282,0.839,3081.437,0,0.000,0,705,8192,0,0.000
3805,34026815837.829,34026815880.786,34026822762.614,6880.399,6924.785,44.386,42.957,1.429,3075.215,0,0.000,0,705,8192,0,0.000
3806,34026825837.829,34026825876.465,34026832768.751,6891.298,6930.922,39.624,38.636,0.988,3069.078,0,0.000,0,705,8192,0,0.000
3807,34026835837.829,34026835880.650,34026842752.837,6871.263,6915.008,43.745,42.821,0.924,3084.992,0,0.000,0,705,8192,0,0.000
3808,34026845837.829,34026845881.211,34026852754.954,6873.012,6917.125,44.113,43.382,0.731,3082.875,0,0.000,0,705,8192,0,0.000
3809,34026855837.829,34026855882.469,34026862775.289,6891.930,6937.460,45.530,44.640,0.890,3062.540,0,0.000,0,705,8192,0,0.000
3810,34026865837.829,34026865877.171,34026872738.897,6860.882,6901.068,40.186,39.342,0.844,3098.932,0,0.000,0,705,8192,0,0.000
3811,34026875837.829,34026875878.244,34026882762.886,6883.574,6925.057,41.483,40.415,1.068,3074.943,0,0.000,0,705,8192,0,0.000
3812,34026885837.829,34026885879.590,34026892734.236,6853.469,6896.407,42.938,41.761,1.177,3103.593,0,0.000,0,705,8192,0,0.000
3813,34026895837.829,34026895876.787,34026902730.566,6852.602,6892.737,40.135,38.958,1.177,3107.263,0,0.000,0,705,8192,0,0.000
3814,34026905837.829,34026905876.560,34026912734.494,6857.016,6896.665,39.649,38.731,0.918,3103.335,0,0.000,0,705,8192,0,0.000
3815,34026915837.829,34026915878.185,34026922745.009,6865.769,6907.180,41.411,40.356,1.055,3092.820,0,0.000,0,705,8192,0,0.000
3816,34026925837.829,34026925884.657,34026932766.783,6881.317,6928.954,47.637,46.828,0.809,3071.046,0,0.000,0,705,8192,0,0.000
3817,34026935837.829,34026935882.205,34026942744.463,6861.365,6906.634,45.269,44.376,0.893,3093.366,0,0.000,0,705,8192,0,0.000
3818,34026945837.829,34026945879.261,34026952734.699,6854.537,6896.870,42.333,41.432,0.901,3103.130,0,0.000,0,705,8192,0,0.000
3819,34026955837.829,34026955881.642,34026962737.162,6854.286,6899.333,45.047,43.813,1.234,3100.667,0,0.000,0,705,8192,0,0.000
3820,34026965837.829,34026965890.009,34026972727.620,6836.837,6889.791,52.954,52.180,0.774,3110.209,0,0.000,0,705,8192,0,0.000
3821,34026975837.829,34026975879.042,34026982728.341,6848.405,6890.512,42.107,41.213,0.894,3109.488,0,0.000,0,705,8192,0,0.000
3822,34026985837.829,34026985878.648,34026992736.030,6856.456,6898.201,41.745,40.819,0.926,3101.799,0,0.000,0,705,8192,0,0.000
3823,34026995837.829,34026995884.619,34027002743.865,6858.314,6906.036,47.722,46.790,0.932,3093.964,0,0.000,0,705,8192,0,0.000
3824,34027005837.829,34027005880.603,34027012761.949,6880.300,6924.120,43.820,42.774,1.046,3075.880,0,0.000,0,705,8192,0,0.000
3825,34027015837.829,34027015881.173,34027022750.999,6868.832,6913.170,44.338,43.344,0.994,3086.830,0,0.000,0,705,8192,0,0.000
3826,34027025837.829,34027025891.015,34027032759.226,6867.487,6921.397,53.910,53.186,0.724,3078.603,0,0.000,0,705,8192,0,0.000
3827,34027035837.829,34027035879.941,34027042752.804,6871.942,6914.975,43.033,42.112,0.921,3085.025,0,0.000,0,705,8192,0,0.000
3828,34027045837.829,34027045879.839,34027052738.560,6857.808,6900.731,42.923,42.010,0.913,3099.269,0,0.000,0,705,8192,0,0.000
3829,34027055837.829,34027055878.603,34027062739.121,6859.678,6901.292,41.614,40.774,0.840,3098.708,0,0.000,0,705,8192,0,0.000
3830,34027065837.829,34027065880.184,34027072751.063,6869.923,6913.234,43.311,42.355,0.956,3086.766,0,0.000,0,705,8192,0,0.000
3831,34027075837.829,34027075892.713,34027082738.548,6844.909,6900.719,55.810,54.884,0.926,3099.281,0,0.000,0,705,8192,0,0.000
3832,34027085837.829,34027085879.714,34027092742.203,6861.651,6904.374,42.723,41.885,0.838,3095.626,0,0.000,0,705,8192,0,0.000
3833,34027095837.829,34027095889.369,34027102758.670,6868.569,6920.841,52.272,51.540,0.732,3079.159,0,0.000,0,705,8192,0,0.000
3834,34027105837.829,34027105882.421,34027112746.126,6862.673,6908.297,45.624,44.592,1.032,3091.703,0,0.000,0,705,8192,0,0.000
3835,34027115837.829,34027115884.249,34027122749.065,6863.856,6911.236,47.380,46.420,0.960,3088.764,0,0.000,0,705,8192,0,0.000
3836,34027125837.829,34027125880.762,34027132727.712,6845.424,6889.883,44.459,42.933,1.526,3110.117,0,0.000,0,705,8192,0,0.000
3837,34027135837.829,34027135879.415,34027142777.408,6896.715,6939.579,42.864,41.586,1.278,3060.421,0,0.000,0,705,8192,0,0.000
3838,34027145837.829,34027145880.608,34027152741.221,6859.703,6903.392,43.689,42.779,0.910,3096.608,0,0.000,0,705,8192,0,0.000
3839,34027155837.829,34027155881.875,34027162786.514,6903.552,6948.685,45.133,44.046,1.087,3051.315,0,0.000,0,705,8192,0,0.000
3840,34027165837.829,34027165877.791,34027172797.383,6918.769,6959.554,40.785,39.962,0.823,3040.446,0,0.000,0,705,8192,0,0.000
3841,34027175837.829,34027175878.626,34027182773.443,6893.836,6935.614,41.778,40.797,0.981,3064.386,0,0.000,0,705,8192,0,0.000
3842,34027185837.829,34027185888.143,34027192767.591,6878.115,6929.762,51.647,50.314,1.333,3070.238,0,0.000,0,705,8192,0,0.000
3843,34027195837.829,34027195880.362,34027202765.368,6884.159,6927.539,43.380,42.533,0.847,3072.461,0,0.000,0,705,8192,0,0.000
3844,34027205837.829,34027205877.928,34027212749.055,6869.907,6911.226,41.319,40.099,1.220,3088.774,0,0.000,0,705,8192,0,0.000
3845,34027215837.829,34027215878.182,34027222736.359,6857.415,6898.530,41.115,40.353,0.762,3101.470,0,0.000,0,705,8192,0,0.000
3846,34027225837.829,34027225880.122,34027232763.645,6882.483,6925.816,43.333,42.293,1.040,3074.184,0,0.000,0,705,8192,0,0.000
3847,34027235837.829,34027235880.629,34027242750.856,6869.316,6913.027,43.711,42.800,0.911,3086.973,0,0.000,0,705,8192,0,0.000
3848,34027245837.829,34027245878.629,34027252758.755,6879.325,6920.926,41.601,40.800,0.801,3079.074,0,0.000,0,705,8192,0,0.000
3849,34027255837.829,34027255882.460,34027262737.235,6853.928,6899.406,45.478,44.631,0.847,3100.594,0,0.000,0,705,8192,0,0.000
3850,34027265837.829,34027265879.881,34027272737.755,6856.977,6899.926,42.949,42.052,0.897,3100.074,0,0.000,0,705,8192,0,0.000
3851,34027275837.829,34027275881.677,34027282736.179,6853.196,6898.350,45.154,43.848,1.306,3101.650,0,0.000,0,705,8192,0,0.000
3852,34027285837.829,34027285878.962,34027292740.441,6860.606,6902.612,42.006,41.133,0.873,3097.388,0,0.000,0,705,8192,0,0.000
3853,34027295837.829,34027295883.276,34027302750.553,6866.413,6912.724,46.311,45.447,0.864,3087.276,0,0.000,0,705,8192,0,0.000
3854,34027305837.829,34027305880.917,34027312753.696,6872.018,6915.867,43.849,43.088,0.761,3084.133,0,0.000,0,705,8192,0,0.000
3855,34027315837.829,34027315877.838,34027322773.185,6894.461,6935.356,40.895,40.009,0.886,3064.644,0,0.000,0,705,8192,0,0.000
3856,34027325837.829,34027325880.089,34027332763.036,6882.013,6925.207,43.194,42.260,0.934,3074.793,0,0.000,0,705,8192,0,0.000
3857,34027335837.829,34027335881.243,34027342788.102,6905.886,6950.273,44.387,43.414,0.973,3049.727,0,0.000,0,705,8192,0,0.000
3858,34027345837.829,34027345877.394,34027352761.726,6883.534,6923.897,40.363,39.565,0.798,3076.103,0,0.000,0,705,8192,0,0.000
3859,34027355837.829,34027355878.410,34027362752.278,6873.027,6914.449,41.422,40.581,0.841,3085.551,0,0.000,0,705,8192,0,0.000
3860,34027365837.829,34027365881.047,34027372750.858,6868.939,6913.029,44.090,43.218,0.872,3086.971,0,0.000,0,705,8192,0,0.000
3861,34027375837.829,34027375879.258,34027382760.523,6880.477,6922.694,42.217,41.429,0.788,3077.306,0,0.000,0,705,8192,0,0.000
3862,34027385837.829,34027385878.664,34027392766.270,6886.808,6928.441,41.633,40.835,0.798,3071.559,0,0.000,0,705,8192,0,0.000
3863,34027395837.829,34027395880.106,34027402733.260,6852.256,6895.431,43.175,42.277,0.898,3104.569,0,0.000,0,705,8192,0,0.000
3864,34027405837.829,34027405879.135,34027412741.041,6861.063,6903.212,42.149,41.306,0.843,3096.788,0,0.000,0,705,8192,0,0.000
3865,34027415837.829,34027415877.605,34027422736.434,6858.028,6898.605,40.577,39.776,0.801,3101.395,0,0.000,0,705,8192,0,0.000
3866,34027425837.829,34027425878.718,34027432755.872,6876.223,6918.043,41.820,40.889,0.931,3081.957,0,0.000,0,705,8192,0,0.000
3867,34027435837.829,34027435879.121,34027442739.577,6859.612,6901.748,42.136,41.292,0.844,3098.252,0,0.000,0,705,8192,0,0.000
3868,34027445837.829,34027445890.719,34027452799.543,6907.671,6961.714,54.043,52.890,1.153,3038.286,0,0.000,0,705,8192,0,0.000
3869,34027455837.829,34027455879.249,34027462744.428,6864.375,6906.599,42.224,41.420,0.804,3093.401,0,0.000,0,705,8192,0,0.000
3870,34027465837.829,34027465883.454,34027472775.322,6890.969,6937.493,46.524,45.625,0.899,3062.507,0,0.000,0,705,8192,0,0.000
3871,34027475837.829,34027475884.631,34027482747.668,6862.198,6909.839,47.641,46.802,0.839,3090.161,0,0.000,0,705,8192,0,0.000
3872,34027485837.829,34027485884.253,34027492763.545,6878.220,6925.716,47.496,46.424,1.072,3074.284,0,0.000,0,705,8192,0,0.000
3873,34027495837.829,34027495881.247,34027502755.244,6872.991,6917.415,44.424,43.418,1.006,3082.585,0,0.000,0,705,8192,0,0.000
3874,34027505837.829,34027505881.532,34027512763.784,6881.644,6925.955,44.311,43.703,0.608,3074.045,0,0.000,0,705,8192,0,0.000
3875,34027515837.829,34027515880.428,34027522725.774,6844.537,6887.945,43.408,42.599,0.809,3112.055,0,0.000,0,705,8192,0,0.000
3876,34027525837.829,34027525885.772,34027535185.640,9298.963,9347.811,48.848,47.943,0.905,652.189,0,0.000,0,705,8192,0,0.000
3877,34027535837.829,34027535871.065,34027543575.305,7703.351,7737.476,34.125,33.236,0.889,2262.524,0,0.000,0,705,8192,0,0.000
3878,34027545837.829,34027545874.621,34027552452.562,6577.208,6614.733,37.525,36.792,0.733,3385.267,0,0.000,0,705,8192,0,0.000
3879,34027555837.829,34027555892.835,34027562788.867,6894.980,6951.038,56.058,55.006,1.052,3048.962,0,0.000,0,705,8192,0,0.000
3880,34027565837.829,34027565891.732,34027572822.651,6930.021,6984.822,54.801,53.903,0.898,3015.178,0,0.000,0,705,8192,0,0.000
3881,34027575837.829,34027575877.566,34027582787.454,6908.878,6949.625,40.747,39.737,1.010,3050.375,0,0.000,0,705,8192,0,0.000
3882,34027585837.829,34027585899.160,34027592746.135,6846.314,6908.306,61.992,61.331,0.661,3091.694,0,0.000,0,705,8192,0,0.000
3883,34027595837.829,34027595875.737,34027602737.739,6860.974,6899.910,38.936,37.908,1.028,3100.090,0,0.000,0,705,8192,0,0.000
3884,34027605837.829,34027605884.462,34027612747.440,6862.115,6909.611,47.496,46.633,0.863,3090.389,0,0.000,0,705,8192,0,0.000
3885,34027615837.829,34027615883.090,34027622760.809,6876.882,6922.980,46.098,45.261,0.837,3077.020,0,0.000,0,705,8192,0,0.000
3886,34027625837.829,34027625877.033,34027632750.910,6872.662,6913.081,40.419,39.204,1.215,3086.919,0,0.000,0,705,8192,0,0.000
3887,34027635837.829,34027635884.800,34027642723.863,6838.295,6886.034,47.739,46.971,0.768,3113.966,0,0.000,0,705,8192,0,0.000
3888,34027645837.829,34027645877.655,34027652748.674,6869.957,6910.845,40.888,39.826,1.062,3089.155,0,0.000,0,705,8192,0,0.000
3889,34027655837.829,34027655877.229,34027662756.534,6878.522,6918.705,40.183,39.400,0.783,3081.295,0,0.000,0,705,8192,0,0.000
3890,34027665837.829,34027665880.526,34027672758.171,6876.404,6920.342,43.938,42.697,1.241,3079.658,0,0.000,0,705,8192,0,0.000
3891,34027675837.829,34027675881.256,34027682767.118,6884.533,6929.289,44.756,43.427,1.329,3070.711,0,0.000,0,705,8192,0,0.000
3892,34027685837.829,34027685880.171,34027692762.035,6881.140,6924.206,43.066,42.342,0.724,3075.794,0,0.000,0,705,8192,0,0.000
3893,34027695837.829,34027695877.673,34027702761.630,6883.169,6923.801,40.632,39.844,0.788,3076.199,0,0.000,0,705,8192,0,0.000
3894,34027705837.829,34027705887.378,34027712740.996,6852.945,6903.167,50.222,49.549,0.673,3096.833,0,0.000,0,705,8192,0,0.000
3895,34027715837.829,34027715877.550,34027722778.377,6899.842,6940.548,40.706,39.721,0.985,3059.452,0,0.000,0,705,8192,0,0.000
3896,34027725837.829,34027725879.286,34027732757.572,6877.236,6919.743,42.507,41.457,1.050,3080.257,0,0.000,0,705,8192,0,0.000
3897,34027735837.829,34027735880.549,34027742747.610,6865.974,6909.781,43.807,42.720,1.087,3090.219,0,0.000,0,705,8192,0,0.000
3898,34027745837.829,34027745880.175,34027752761.577,6880.672,6923.748,43.076,42.346,0.730,3076.252,0,0.000,0,705,8192,0,0.000
3899,34027755837.829,34027755874.794,34027762753.423,6878.028,6915.594,37.566,36.965,0.601,3084.406,0,0.000,0,705,8192,0,0.000
3900,34027765837.829,34027765881.547,34027772778.700,6896.387,6940.871,44.484,43.718,0.766,3059.129,0,0.000,0,705,8192,0,0.000
3901,34027775837.829,34027775877.869,34027782787.217,6908.605,6949.388,40.783,40.040,0.743,3050.612,0,0.000,0,705,8192,0,0.000
3902,34027785837.829,34027785884.396,34027792787.348,6901.526,6949.519,47.993,46.567,1.426,3050.481,0,0.000,0,705,8192,0,0.000
3903,34027795837.829,34027795884.276,34027802799.321,6914.167,6961.492,47.325,46.447,0.878,3038.508,0,0.000,0,705,8192,0,0.000
