# probe kind=ptrchase M=48 K=55 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1961,21816926565.221,21816926584.611,21816929509.250,2923.330,2944.029,20.699,19.390,1.309,7055.971,0,0.000,0,55,48,0
1962,21816936565.221,21816936591.406,21816939554.487,2961.792,2989.266,27.474,26.185,1.289,7010.734,0,0.000,0,55,48,0
1963,21816946565.221,21816946591.719,21816949640.079,3047.041,3074.858,27.817,26.498,1.319,6925.142,0,0.000,0,55,48,0
1964,21816956565.221,21816956586.643,21816959549.614,2961.602,2984.393,22.791,21.422,1.369,7015.607,0,0.000,0,55,48,0
1965,21816966565.221,21816966585.374,21816969587.567,3000.815,3022.346,21.531,20.153,1.378,6977.654,0,0.000,0,55,48,0
1966,21816976565.221,21816976584.725,21816979536.175,2950.060,2970.954,20.894,19.504,1.390,7029.046,0,0.000,0,55,48,0
1967,21816986565.221,21816986587.143,21816989515.169,2926.566,2949.948,23.382,21.922,1.460,7050.052,0,0.000,0,55,48,0
1968,21816996565.221,21816996585.823,21816999510.753,2923.541,2945.532,21.991,20.602,1.389,7054.468,0,0.000,0,55,48,0
1969,21817006565.221,21817006584.774,21817009517.509,2931.405,2952.288,20.883,19.553,1.330,7047.712,0,0.000,0,55,48,0
1970,21817016565.221,21817016584.868,21817019494.770,2908.623,2929.549,20.926,19.647,1.279,7070.451,0,0.000,0,55,48,0
1971,21817026565.221,21817026584.901,21817029490.655,2904.395,2925.434,21.039,19.680,1.359,7074.566,0,0.000,0,55,48,0
1972,21817036565.221,21817036584.422,21817039502.059,2916.387,2936.838,20.451,19.201,1.250,7063.162,0,0.000,0,55,48,0
1973,21817046565.221,21817046584.746,21817049511.439,2925.414,2946.218,20.804,19.525,1.279,7053.782,0,0.000,0,55,48,0
1974,21817056565.221,21817056584.679,21817059500.873,2914.905,2935.652,20.747,19.458,1.289,7064.348,0,0.000,0,55,48,0
1975,21817066565.221,21817066585.002,21817069520.392,2934.010,2955.171,21.161,19.781,1.380,7044.829,0,0.000,0,55,48,0
1976,21817076565.221,21817076585.486,21817079577.982,2991.067,3012.761,21.694,20.265,1.429,6987.239,0,0.000,0,55,48,0
1977,21817086565.221,21817086584.487,21817089582.894,2997.098,3017.673,20.575,19.266,1.309,6982.327,0,0.000,0,55,48,0
1978,21817096565.221,21817096585.392,21817099556.849,2970.227,2991.628,21.401,20.171,1.230,7008.372,0,0.000,0,55,48,0
1979,21817106565.221,21817106585.846,21817109521.776,2934.641,2956.555,21.914,20.625,1.289,7043.445,0,0.000,0,55,48,0
1980,21817116565.221,21817116586.149,21817119518.673,2931.185,2953.452,22.267,20.928,1.339,7046.548,0,0.000,0,55,48,0
1981,21817126565.221,21817126584.920,21817129479.674,2893.395,2914.453,21.058,19.699,1.359,7085.547,0,0.000,0,55,48,0
1982,21817136565.221,21817136584.642,21817139460.942,2875.010,2895.721,20.711,19.421,1.290,7104.279,0,0.000,0,55,48,0
1983,21817146565.221,21817146583.984,21817149524.763,2939.490,2959.542,20.052,18.763,1.289,7040.458,0,0.000,0,55,48,0
1984,21817156565.221,21817156584.909,21817159533.473,2947.275,2968.252,20.977,19.688,1.289,7031.748,0,0.000,0,55,48,0
1985,21817166565.221,21817166584.962,21817169541.120,2954.869,2975.899,21.030,19.741,1.289,7024.101,0,0.000,0,55,48,0
1986,21817176565.221,21817176585.225,21817179540.291,2953.757,2975.070,21.313,20.004,1.309,7024.930,0,0.000,0,55,48,0
1987,21817186565.221,21817186585.689,21817189505.279,2918.290,2940.058,21.768,20.468,1.300,7059.942,0,0.000,0,55,48,0
1988,21817196565.221,21817196603.746,21817199614.315,3009.241,3049.094,39.853,38.525,1.328,6950.906,0,0.000,0,55,48,0
1989,21817206565.221,21817206584.693,21817209555.999,2969.927,2990.778,20.851,19.472,1.379,7009.222,0,0.000,0,55,48,0
1990,21817216565.221,21817216584.956,21817219556.393,2970.178,2991.172,20.994,19.735,1.259,7008.828,0,0.000,0,55,48,0
1991,21817226565.221,21817226584.719,21817229536.850,2950.792,2971.629,20.837,19.498,1.339,7028.371,0,0.000,0,55,48,0
1992,21817236565.221,21817236584.181,21817239547.112,2961.621,2981.891,20.270,18.960,1.310,7018.109,0,0.000,0,55,48,0
1993,21817246565.221,21817246585.126,21817249520.104,2933.670,2954.883,21.213,19.905,1.308,7045.117,0,0.000,0,55,48,0
1994,21817256565.221,21817256585.790,21817259506.642,2919.513,2941.421,21.908,20.569,1.339,7058.579,0,0.000,0,55,48,0
1995,21817266565.221,21817266584.791,21817269569.362,2983.172,3004.141,20.969,19.570,1.399,6995.859,0,0.000,0,55,48,0
1996,21817276565.221,21817276586.748,21817279579.193,2991.167,3013.972,22.805,21.527,1.278,6986.028,0,0.000,0,55,48,0
1997,21817286565.221,21817286584.837,21817289584.196,2998.010,3018.975,20.965,19.616,1.349,6981.025,0,0.000,0,55,48,0
1998,21817296565.221,21817296586.122,21817299537.702,2950.241,2972.481,22.240,20.901,1.339,7027.519,0,0.000,0,55,48,0
1999,21817306565.221,21817306584.833,21817309572.830,2986.678,3007.609,20.931,19.612,1.319,6992.391,0,0.000,0,55,48,0
2000,21817316565.221,21817316585.948,21817319517.250,2930.043,2952.029,21.986,20.727,1.259,7047.971,0,0.000,0,55,48,0
2001,21817326565.221,21817326584.789,21817329499.379,2913.271,2934.158,20.887,19.568,1.319,7065.842,0,0.000,0,55,48,0
2002,21817336565.221,21817336585.372,21817339525.962,2939.269,2960.741,21.472,20.151,1.321,7039.259,0,0.000,0,55,48,0
2003,21817346565.221,21817346587.159,21817349565.999,2977.551,3000.778,23.227,21.938,1.289,6999.222,0,0.000,0,55,48,0
2004,21817356565.221,21817356586.090,21817359484.511,2897.081,2919.290,22.209,20.869,1.340,7080.710,0,0.000,0,55,48,0
2005,21817366565.221,21817366584.279,21817369491.586,2905.978,2926.365,20.387,19.058,1.329,7073.635,0,0.000,0,55,48,0
2006,21817376565.221,21817376584.984,21817379460.772,2874.559,2895.551,20.992,19.763,1.229,7104.449,0,0.000,0,55,48,0
2007,21817386565.221,21817386585.117,21817389539.352,2952.906,2974.131,21.225,19.896,1.329,7025.869,0,0.000,0,55,48,0
2008,21817396565.221,21817396586.002,21817399519.367,2932.067,2954.146,22.079,20.781,1.298,7045.854,0,0.000,0,55,48,0
2009,21817406565.221,21817406584.552,21817409479.286,2893.364,2914.065,20.701,19.331,1.370,7085.935,0,0.000,0,55,48,0
2010,21817416565.221,21817416585.466,21817419506.198,2919.372,2940.977,21.605,20.245,1.360,7059.023,0,0.000,0,55,48,0
2011,21817426565.221,21817426585.179,21817429480.955,2894.406,2915.734,21.328,19.958,1.370,7084.266,0,0.000,0,55,48,0
2012,21817436565.221,21817436584.721,21817439505.092,2918.952,2939.871,20.919,19.500,1.419,7060.129,0,0.000,0,55,48,0
2013,21817446565.221,21817446585.405,21817449600.263,3013.389,3035.042,21.653,20.184,1.469,6964.958,0,0.000,0,55,48,0
2014,21817456565.221,21817456585.408,21817459500.630,2913.843,2935.409,21.566,20.187,1.379,7064.591,0,0.000,0,55,48,0
2015,21817466565.221,21817466584.309,21817469645.353,3059.705,3080.132,20.427,19.088,1.339,6919.868,0,0.000,0,55,48,0
2016,21817476565.221,21817476584.462,21817479544.658,2958.866,2979.437,20.571,19.241,1.330,7020.563,0,0.000,0,55,48,0
2017,21817486565.221,21817486585.667,21817489508.103,2921.056,2942.882,21.826,20.446,1.380,7057.118,0,0.000,0,55,48,0
2018,21817496565.221,21817496585.320,21817499537.791,2951.141,2972.570,21.429,20.099,1.330,7027.430,0,0.000,0,55,48,0
2019,21817506565.221,21817506585.753,21817509521.443,2934.451,2956.222,21.771,20.532,1.239,7043.778,0,0.000,0,55,48,0
2020,21817516565.221,21817516586.979,21817519549.359,2961.030,2984.138,23.108,21.758,1.350,7015.862,0,0.000,0,55,48,0
2021,21817526565.221,21817526586.040,21817529497.575,2910.125,2932.354,22.229,20.819,1.410,7067.646,0,0.000,0,55,48,0
2022,21817536565.221,21817536584.390,21817539502.106,2916.387,2936.885,20.498,19.169,1.329,7063.115,0,0.000,0,55,48,0
2023,21817546565.221,21817546584.503,21817549481.050,2895.178,2915.829,20.651,19.282,1.369,7084.171,0,0.000,0,55,48,0
2024,21817556565.221,21817556584.366,21817559596.488,3010.684,3031.267,20.583,19.145,1.438,6968.733,0,0.000,0,55,48,0
2025,21817566565.221,21817566585.210,21817569520.579,2933.960,2955.358,21.398,19.989,1.409,7044.642,0,0.000,0,55,48,0
2026,21817576565.221,21817576585.594,21817579567.310,2980.357,3002.089,21.732,20.373,1.359,6997.911,0,0.000,0,55,48,0
2027,21817586565.221,21817586586.258,21817589526.286,2938.639,2961.065,22.426,21.037,1.389,7038.935,0,0.000,0,55,48,0
2028,21817596565.221,21817596585.339,21817599531.579,2944.880,2966.358,21.478,20.118,1.360,7033.642,0,0.000,0,55,48,0
2029,21817606565.221,21817606585.142,21817609526.983,2940.542,2961.762,21.220,19.921,1.299,7038.238,0,0.000,0,55,48,0
2030,21817616565.221,21817616594.051,21817619603.980,3008.469,3038.759,30.290,28.830,1.460,6961.241,0,0.000,0,55,48,0
2031,21817626565.221,21817626584.987,21817629551.956,2965.639,2986.735,21.096,19.766,1.330,7013.265,0,0.000,0,55,48,0
2032,21817636565.221,21817636585.020,21817639555.836,2969.406,2990.615,21.209,19.799,1.410,7009.385,0,0.000,0,55,48,0
2033,21817646565.221,21817646584.222,21817649555.458,2969.847,2990.237,20.390,19.001,1.389,7009.763,0,0.000,0,55,48,0
2034,21817656565.221,21817656584.315,21817659532.458,2946.764,2967.237,20.473,19.094,1.379,7032.763,0,0.000,0,55,48,0
2035,21817666565.221,21817666586.221,21817669485.063,2897.442,2919.842,22.400,21.000,1.400,7080.158,0,0.000,0,55,48,0
2036,21817676565.221,21817676584.982,21817679502.438,2916.097,2937.217,21.120,19.761,1.359,7062.783,0,0.000,0,55,48,0
2037,21817686565.221,21817686584.644,21817689521.006,2935.012,2955.785,20.773,19.423,1.350,7044.215,0,0.000,0,55,48,0
2038,21817696565.221,21817696585.609,21817699490.662,2903.663,2925.441,21.778,20.388,1.390,7074.559,0,0.000,0,55,48,0
2039,21817706565.221,21817706589.930,21817709488.882,2897.572,2923.661,26.089,24.709,1.380,7076.339,0,0.000,0,55,48,0
2040,21817716565.221,21817716585.074,21817719508.101,2921.637,2942.880,21.243,19.853,1.390,7057.120,0,0.000,0,55,48,0
2041,21817726565.221,21817726586.399,21817729506.861,2919.052,2941.640,22.588,21.178,1.410,7058.360,0,0.000,0,55,48,0
2042,21817736565.221,21817736585.080,21817739460.638,2874.108,2895.417,21.309,19.859,1.450,7104.583,0,0.000,0,55,48,0
2043,21817746565.221,21817746585.033,21817749477.713,2891.310,2912.492,21.182,19.812,1.370,7087.508,0,0.000,0,55,48,0
2044,21817756565.221,21817756584.996,21817759465.202,2878.817,2899.981,21.164,19.775,1.389,7100.019,0,0.000,0,55,48,0
2045,21817766565.221,21817766584.498,21817769500.832,2914.904,2935.611,20.707,19.277,1.430,7064.389,0,0.000,0,55,48,0
2046,21817776565.221,21817776584.391,21817779492.599,2906.960,2927.378,20.418,19.170,1.248,7072.622,0,0.000,0,55,48,0
2047,21817786565.221,21817786586.748,21817789503.132,2915.005,2937.911,22.906,21.527,1.379,7062.089,0,0.000,0,55,48,0
2048,21817796565.221,21817796585.118,21817799501.151,2914.654,2935.930,21.276,19.897,1.379,7064.070,0,0.000,0,55,48,0
2049,21817806565.221,21817806585.171,21817809517.024,2930.473,2951.803,21.330,19.950,1.380,7048.197,0,0.000,0,55,48,0
2050,21817816565.221,21817816585.234,21817819552.773,2966.100,2987.552,21.452,20.013,1.439,7012.448,0,0.000,0,55,48,0
2051,21817826565.221,21817826585.647,21817829479.951,2893.033,2914.730,21.697,20.426,1.271,7085.270,0,0.000,0,55,48,0
2052,21817836565.221,21817836586.512,21817839477.018,2889.196,2911.797,22.601,21.291,1.310,7088.203,0,0.000,0,55,48,0
2053,21817846565.221,21817846584.531,21817849577.779,2991.878,3012.558,20.680,19.310,1.370,6987.442,0,0.000,0,55,48,0
2054,21817856565.221,21817856584.895,21817859483.716,2897.382,2918.495,21.113,19.674,1.439,7081.505,0,0.000,0,55,48,0
2055,21817866565.221,21817866585.990,21817869518.624,2931.265,2953.403,22.138,20.769,1.369,7046.597,0,0.000,0,55,48,0
2056,21817876565.221,21817876585.743,21817879479.624,2892.422,2914.403,21.981,20.522,1.459,7085.597,0,0.000,0,55,48,0
2057,21817886565.221,21817886585.164,21817889449.231,2862.777,2884.010,21.233,19.943,1.290,7115.990,0,0.000,0,55,48,0
2058,21817896565.221,21817896585.217,21817899456.517,2869.870,2891.296,21.426,19.996,1.430,7108.704,0,0.000,0,55,48,0
2059,21817906565.221,21817906585.140,21817909480.655,2894.095,2915.434,21.339,19.919,1.420,7084.566,0,0.000,0,55,48,0
2060,21817916565.221,21817916585.554,21817919515.723,2928.801,2950.502,21.701,20.333,1.368,7049.498,0,0.000,0,55,48,0
2061,21817926565.221,21817926585.647,21817929471.915,2884.968,2906.694,21.726,20.426,1.300,7093.306,0,0.000,0,55,48,0
2062,21817936565.221,21817936585.309,21817939475.535,2888.926,2910.314,21.388,20.088,1.300,7089.686,0,0.000,0,55,48,0
2063,21817946565.221,21817946586.164,21817949481.919,2894.447,2916.698,22.251,20.943,1.308,7083.302,0,0.000,0,55,48,0
2064,21817956565.221,21817956584.974,21817959481.612,2895.297,2916.391,21.094,19.753,1.341,7083.609,0,0.000,0,55,48,0
2065,21817966565.221,21817966584.567,21817969501.572,2915.625,2936.351,20.726,19.346,1.380,7063.649,0,0.000,0,55,48,0
2066,21817976565.221,21817976585.381,21817979493.971,2907.220,2928.750,21.530,20.160,1.370,7071.250,0,0.000,0,55,48,0
2067,21817986565.221,21817986585.003,21817989497.290,2910.906,2932.069,21.163,19.782,1.381,7067.931,0,0.000,0,55,48,0
2068,21817996565.221,21817996584.876,21817999478.538,2892.282,2913.317,21.035,19.655,1.380,7086.683,0,0.000,0,55,48,0
2069,21818006565.221,21818006584.097,21818009486.946,2901.459,2921.725,20.266,18.876,1.390,7078.275,0,0.000,0,55,48,0
2070,21818016565.221,21818016584.832,21818019536.802,2950.561,2971.581,21.020,19.611,1.409,7028.419,0,0.000,0,55,48,0
2071,21818026565.221,21818026584.414,21818029636.862,3051.109,3071.641,20.532,19.193,1.339,6928.359,0,0.000,0,55,48,0
2072,21818036565.221,21818036583.986,21818039485.663,2900.237,2920.442,20.205,18.765,1.440,7079.558,0,0.000,0,55,48,0
2073,21818046565.221,21818046584.761,21818049439.349,2853.289,2874.128,20.839,19.540,1.299,7125.872,0,0.000,0,55,48,0
2074,21818056565.221,21818056586.818,21818059451.255,2863.038,2886.034,22.996,21.597,1.399,7113.966,0,0.000,0,55,48,0
2075,21818066565.221,21818066585.438,21818069475.042,2888.164,2909.821,21.657,20.217,1.440,7090.179,0,0.000,0,55,48,0
2076,21818076565.221,21818076585.301,21818079434.810,2848.099,2869.589,21.490,20.080,1.410,7130.411,0,0.000,0,55,48,0
2077,21818086565.221,21818086585.023,21818089449.901,2863.478,2884.680,21.202,19.802,1.400,7115.320,0,0.000,0,55,48,0
2078,21818096565.221,21818096585.727,21818099520.626,2933.539,2955.405,21.866,20.506,1.360,7044.595,0,0.000,0,55,48,0
2079,21818106565.221,21818106584.778,21818109479.161,2892.983,2913.940,20.957,19.557,1.400,7086.060,0,0.000,0,55,48,0
2080,21818116565.221,21818116586.124,21818119499.522,2912.029,2934.301,22.272,20.903,1.369,7065.699,0,0.000,0,55,48,0
2081,21818126565.221,21818126585.215,21818129487.112,2900.548,2921.891,21.343,19.994,1.349,7078.109,0,0.000,0,55,48,0
2082,21818136565.221,21818136584.927,21818139470.564,2884.227,2905.343,21.116,19.706,1.410,7094.657,0,0.000,0,55,48,0
2083,21818146565.221,21818146584.029,21818149477.741,2892.342,2912.520,20.178,18.808,1.370,7087.480,0,0.000,0,55,48,0
2084,21818156565.221,21818156585.124,21818159477.403,2890.919,2912.182,21.263,19.903,1.360,7087.818,0,0.000,0,55,48,0
2085,21818166565.221,21818166585.347,21818169469.451,2882.764,2904.230,21.466,20.126,1.340,7095.770,0,0.000,0,55,48,0
2086,21818176565.221,21818176584.809,21818179464.595,2878.356,2899.374,21.018,19.588,1.430,7100.626,0,0.000,0,55,48,0
2087,21818186565.221,21818186585.403,21818189467.714,2880.941,2902.493,21.552,20.182,1.370,7097.507,0,0.000,0,55,48,0
2088,21818196565.221,21818196585.176,21818199551.403,2964.818,2986.182,21.364,19.955,1.409,7013.818,0,0.000,0,55,48,0
2089,21818206565.221,21818206585.770,21818209678.021,3090.913,3112.800,21.887,20.549,1.338,6887.200,0,0.000,0,55,48,0
2090,21818216565.221,21818216586.023,21818219626.238,3038.776,3061.017,22.241,20.802,1.439,6938.983,0,0.000,0,55,48,0
2091,21818226565.221,21818226584.934,21818229708.304,3121.981,3143.083,21.102,19.713,1.389,6856.917,0,0.000,0,55,48,0
2092,21818236565.221,21818236584.777,21818239551.925,2965.779,2986.704,20.925,19.556,1.369,7013.296,0,0.000,0,55,48,0
2093,21818246565.221,21818246584.499,21818249519.718,2933.870,2954.497,20.627,19.278,1.349,7045.503,0,0.000,0,55,48,0
2094,21818256565.221,21818256584.502,21818259500.746,2914.804,2935.525,20.721,19.281,1.440,7064.475,0,0.000,0,55,48,0
2095,21818266565.221,21818266584.815,21818269538.198,2951.933,2972.977,21.044,19.594,1.450,7027.023,0,0.000,0,55,48,0
2096,21818276565.221,21818276586.471,21818279505.481,2917.569,2940.260,22.691,21.250,1.441,7059.740,0,0.000,0,55,48,0
2097,21818286565.221,21818286585.353,21818289537.122,2950.411,2971.901,21.490,20.132,1.358,7028.099,0,0.000,0,55,48,0
2098,21818296565.221,21818296586.347,21818299635.429,3047.682,3070.208,22.526,21.126,1.400,6929.792,0,0.000,0,55,48,0
2099,21818306565.221,21818306588.294,21818309586.551,2996.727,3021.330,24.603,23.073,1.530,6978.670,0,0.000,0,55,48,0
2100,21818316565.221,21818316588.667,21818319571.265,2981.078,3006.044,24.966,23.446,1.520,6993.956,0,0.000,0,55,48,0
2101,21818326565.221,21818326584.833,21818329605.191,3018.979,3039.970,20.991,19.612,1.379,6960.030,0,0.000,0,55,48,0
2102,21818336565.221,21818336584.856,21818339555.291,2969.046,2990.070,21.024,19.635,1.389,7009.930,0,0.000,0,55,48,0
2103,21818346565.221,21818346585.571,21818349532.952,2946.103,2967.731,21.628,20.350,1.278,7032.269,0,0.000,0,55,48,0
2104,21818356565.221,21818356585.714,21818359620.158,3033.015,3054.937,21.922,20.493,1.429,6945.063,0,0.000,0,55,48,0
2105,21818366565.221,21818366586.147,21818369616.143,3028.646,3050.922,22.276,20.926,1.350,6949.078,0,0.000,0,55,48,0
2106,21818376565.221,21818376584.968,21818379540.295,2953.927,2975.074,21.147,19.747,1.400,7024.926,0,0.000,0,55,48,0
2107,21818386565.221,21818386585.232,21818389542.522,2956.041,2977.301,21.260,20.011,1.249,7022.699,0,0.000,0,55,48,0
2108,21818396565.221,21818396586.066,21818399561.621,2974.195,2996.400,22.205,20.845,1.360,7003.600,0,0.000,0,55,48,0
2109,21818406565.221,21818406585.378,21818409556.995,2970.257,2991.774,21.517,20.157,1.360,7008.226,0,0.000,0,55,48,0
2110,21818416565.221,21818416585.982,21818419551.858,2964.477,2986.637,22.160,20.761,1.399,7013.363,0,0.000,0,55,48,0
2111,21818426565.221,21818426584.582,21818429541.282,2955.360,2976.061,20.701,19.361,1.340,7023.939,0,0.000,0,55,48,0
2112,21818436565.221,21818436585.227,21818439538.609,2951.964,2973.388,21.424,20.006,1.418,7026.612,0,0.000,0,55,48,0
2113,21818446565.221,21818446585.400,21818449533.262,2946.483,2968.041,21.558,20.179,1.379,7031.959,0,0.000,0,55,48,0
2114,21818456565.221,21818456584.631,21818459526.202,2940.291,2960.981,20.690,19.410,1.280,7039.019,0,0.000,0,55,48,0
2115,21818466565.221,21818466585.105,21818469506.959,2920.515,2941.738,21.223,19.884,1.339,7058.262,0,0.000,0,55,48,0
2116,21818476565.221,21818476594.606,21818479693.129,3097.215,3127.908,30.693,29.385,1.308,6872.092,0,0.000,0,55,48,0
2117,21818486565.221,21818486586.704,21818489514.730,2926.777,2949.509,22.732,21.483,1.249,7050.491,0,0.000,0,55,48,0
2118,21818496565.221,21818496584.102,21818499491.008,2905.627,2925.787,20.160,18.881,1.279,7074.213,0,0.000,0,55,48,0
2119,21818506565.221,21818506584.926,21818509484.669,2898.424,2919.448,21.024,19.705,1.319,7080.552,0,0.000,0,55,48,0
2120,21818516565.221,21818516585.050,21818519510.180,2923.871,2944.959,21.088,19.829,1.259,7055.041,0,0.000,0,55,48,0
2121,21818526565.221,21818526588.309,21818529508.560,2918.802,2943.339,24.537,23.088,1.449,7056.661,0,0.000,0,55,48,0
2122,21818536565.221,21818536585.707,21818539470.492,2883.405,2905.271,21.866,20.486,1.380,7094.729,0,0.000,0,55,48,0
2123,21818546565.221,21818546587.714,21818549673.343,3084.271,3108.122,23.851,22.493,1.358,6891.878,0,0.000,0,55,48,0
2124,21818556565.221,21818556596.383,21818559595.461,2997.599,3030.240,32.641,31.162,1.479,6969.760,0,0.000,0,55,48,0
2125,21818566565.221,21818566598.860,21818569627.023,3026.844,3061.802,34.958,33.639,1.319,6938.198,0,0.000,0,55,48,0
2126,21818576565.221,21818576585.919,21818579520.858,2933.570,2955.637,22.067,20.698,1.369,7044.363,0,0.000,0,55,48,0
2127,21818586565.221,21818586585.591,21818589551.728,2964.788,2986.507,21.719,20.370,1.349,7013.493,0,0.000,0,55,48,0
2128,21818596565.221,21818596585.574,21818599556.370,2969.376,2991.149,21.773,20.353,1.420,7008.851,0,0.000,0,55,48,0
2129,21818606565.221,21818606584.715,21818609539.371,2953.286,2974.150,20.864,19.494,1.370,7025.850,0,0.000,0,55,48,0
2130,21818616565.221,21818616585.570,21818619558.139,2971.280,2992.918,21.638,20.349,1.289,7007.082,0,0.000,0,55,48,0
2131,21818626565.221,21818626585.393,21818629531.031,2944.309,2965.810,21.501,20.172,1.329,7034.190,0,0.000,0,55,48,0
2132,21818636565.221,21818636584.143,21818639578.392,2993.000,3013.171,20.171,18.922,1.249,6986.829,0,0.000,0,55,48,0
2133,21818646565.221,21818646586.210,21818649544.763,2957.244,2979.542,22.298,20.989,1.309,7020.458,0,0.000,0,55,48,0
2134,21818656565.221,21818656585.441,21818659504.821,2918.000,2939.600,21.600,20.220,1.380,7060.400,0,0.000,0,55,48,0
2135,21818666565.221,21818666585.084,21818669572.611,2986.137,3007.390,21.253,19.863,1.390,6992.610,0,0.000,0,55,48,0
2136,21818676565.221,21818676585.367,21818679546.805,2960.059,2981.584,21.525,20.146,1.379,7018.416,0,0.000,0,55,48,0
2137,21818686565.221,21818686584.910,21818689487.338,2901.089,2922.117,21.028,19.689,1.339,7077.883,0,0.000,0,55,48,0
2138,21818696565.221,21818696584.882,21818699581.636,2995.365,3016.415,21.050,19.661,1.389,6983.585,0,0.000,0,55,48,0
2139,21818706565.221,21818706586.178,21818709524.863,2937.346,2959.642,22.296,20.957,1.339,7040.358,0,0.000,0,55,48,0
2140,21818716565.221,21818716585.640,21818719521.410,2934.451,2956.189,21.738,20.419,1.319,7043.811,0,0.000,0,55,48,0
2141,21818726565.221,21818726585.102,21818729476.439,2890.008,2911.218,21.210,19.881,1.329,7088.782,0,0.000,0,55,48,0
2142,21818736565.221,21818736585.525,21818739495.287,2908.392,2930.066,21.674,20.304,1.370,7069.934,0,0.000,0,55,48,0
2143,21818746565.221,21818746584.156,21818749489.419,2903.974,2924.198,20.224,18.935,1.289,7075.802,0,0.000,0,55,48,0
2144,21818756565.221,21818756585.511,21818759488.941,2902.150,2923.720,21.570,20.290,1.280,7076.280,0,0.000,0,55,48,0
2145,21818766565.221,21818766585.644,21818769571.318,2984.304,3006.097,21.793,20.423,1.370,6993.903,0,0.000,0,55,48,0
2146,21818776565.221,21818776584.565,21818779514.114,2928.290,2948.893,20.603,19.344,1.259,7051.107,0,0.000,0,55,48,0
2147,21818786565.221,21818786585.881,21818789524.176,2936.986,2958.955,21.969,20.660,1.309,7041.045,0,0.000,0,55,48,0
2148,21818796565.221,21818796584.231,21818799470.198,2884.638,2904.977,20.339,19.010,1.329,7095.023,0,0.000,0,55,48,0
2149,21818806565.221,21818806585.786,21818809580.556,2993.451,3015.335,21.884,20.565,1.319,6984.665,0,0.000,0,55,48,0
2150,21818816565.221,21818816586.461,21818819554.781,2966.931,2989.560,22.629,21.240,1.389,7010.440,0,0.000,0,55,48,0
2151,21818826565.221,21818826584.991,21818829502.256,2915.947,2937.035,21.088,19.770,1.318,7062.965,0,0.000,0,55,48,0
2152,21818836565.221,21818836584.713,21818839477.413,2891.390,2912.192,20.802,19.492,1.310,7087.808,0,0.000,0,55,48,0
2153,21818846565.221,21818846584.726,21818849475.763,2889.788,2910.542,20.754,19.505,1.249,7089.458,0,0.000,0,55,48,0
2154,21818856565.221,21818856584.378,21818859603.154,3017.436,3037.933,20.497,19.157,1.340,6962.067,0,0.000,0,55,48,0
2155,21818866565.221,21818866584.963,21818869469.848,2883.636,2904.627,20.991,19.742,1.249,7095.373,0,0.000,0,55,48,0
2156,21818876565.221,21818876585.256,21818879478.256,2891.711,2913.035,21.324,20.035,1.289,7086.965,0,0.000,0,55,48,0
2157,21818886565.221,21818886586.662,21818889528.383,2940.401,2963.162,22.761,21.441,1.320,7036.838,0,0.000,0,55,48,0
2158,21818896565.221,21818896585.723,21818899514.801,2927.798,2949.580,21.782,20.502,1.280,7050.420,0,0.000,0,55,48,0
2159,21818906565.221,21818906585.305,21818909498.483,2911.919,2933.262,21.343,20.084,1.259,7066.738,0,0.000,0,55,48,0
2160,21818916565.221,21818916586.520,21818919522.431,2934.561,2957.210,22.649,21.299,1.350,7042.790,0,0.000,0,55,48,0
2161,21818926565.221,21818926585.812,21818929476.738,2889.527,2911.517,21.990,20.591,1.399,7088.483,0,0.000,0,55,48,0
2162,21818936565.221,21818936584.562,21818939487.261,2901.359,2922.040,20.681,19.341,1.340,7077.960,0,0.000,0,55,48,0
2163,21818946565.221,21818946584.525,21818949485.290,2899.385,2920.069,20.684,19.304,1.380,7079.931,0,0.000,0,55,48,0
2164,21818956565.221,21818956584.879,21818959498.418,2912.250,2933.197,20.947,19.658,1.289,7066.803,0,0.000,0,55,48,0
2165,21818966565.221,21818966586.154,21818969536.682,2949.239,2971.461,22.222,20.933,1.289,7028.539,0,0.000,0,55,48,0
2166,21818976565.221,21818976584.103,21818979496.079,2910.677,2930.858,20.181,18.882,1.299,7069.142,0,0.000,0,55,48,0
2167,21818986565.221,21818986585.589,21818989575.921,2988.982,3010.700,21.718,20.368,1.350,6989.300,0,0.000,0,55,48,0
2168,21818996565.221,21818996586.253,21818999491.887,2904.284,2926.666,22.382,21.032,1.350,7073.334,0,0.000,0,55,48,0
2169,21819006565.221,21819006584.994,21819009506.277,2919.954,2941.056,21.102,19.773,1.329,7058.944,0,0.000,0,55,48,0
2170,21819016565.221,21819016585.347,21819019521.919,2935.262,2956.698,21.436,20.126,1.310,7043.302,0,0.000,0,55,48,0
2171,21819026565.221,21819026587.935,21819029500.683,2911.397,2935.462,24.065,22.714,1.351,7064.538,0,0.000,0,55,48,0
2172,21819036565.221,21819036585.073,21819039535.120,2948.798,2969.899,21.101,19.852,1.249,7030.101,0,0.000,0,55,48,0
