# probe kind=matmul M=48 K=1042 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4018,5664728707.601,5664728718.374,5664784442.666,55724.150,55735.065,10.915,10.773,0.142,44264.935,0,0.000,0,1042,48,0
4019,5664828707.601,5664828726.186,5664885017.329,56290.393,56309.728,19.335,18.585,0.750,43690.272,0,0.000,0,1042,48,0
4020,5664928707.601,5664928725.648,5664984099.528,55373.393,55391.927,18.534,18.047,0.487,44608.073,0,0.000,0,1042,48,0
4021,5665028707.601,5665028717.556,5665083713.072,54995.530,55005.471,9.941,9.955,-0.014,44994.529,0,0.000,0,1042,48,0
4022,5665128707.601,5665128716.992,5665184561.324,55844.418,55853.723,9.305,9.391,-0.086,44146.277,0,0.000,0,1042,48,0
4023,5665228707.601,5665228722.603,5665284705.428,55982.593,55997.827,15.234,15.002,0.232,44002.173,0,0.000,0,1042,48,0
4024,5665328707.601,5665328716.915,5665384277.238,55560.376,55569.637,9.261,9.314,-0.053,44430.363,0,0.000,0,1042,48,0
4025,5665428707.601,5665428719.157,5665484781.730,56062.614,56074.129,11.515,11.556,-0.041,43925.871,0,0.000,0,1042,48,0
4026,5665528707.601,5665528718.287,5665584119.002,55400.740,55411.401,10.661,10.686,-0.025,44588.599,0,0.000,0,1042,48,0
4027,5665628707.601,5665628724.984,5665687062.728,58337.125,58355.127,18.002,17.383,0.619,41644.873,0,0.000,0,1042,48,0
4028,5665728707.601,5665728722.946,5665784312.348,55588.978,55604.747,15.769,15.345,0.424,44395.253,0,0.000,0,1042,48,0
4029,5665828707.601,5665828717.987,5665884393.908,55675.990,55686.307,10.317,10.386,-0.069,44313.693,0,0.000,0,1042,48,0
4030,5665928707.601,5665928719.599,5665984277.850,55558.256,55570.249,11.993,11.998,-0.005,44429.751,0,0.000,0,1042,48,0
4031,5666028707.601,5666028719.376,5666084652.682,55933.296,55945.081,11.785,11.775,0.010,44054.919,0,0.000,0,1042,48,0
4032,5666128707.601,5666128717.807,5666185368.669,56650.898,56661.068,10.170,10.206,-0.036,43338.932,0,0.000,0,1042,48,0
4033,5666228707.601,5666228724.385,5666284121.915,55396.889,55414.314,17.425,16.784,0.641,44585.686,0,0.000,0,1042,48,0
4034,5666328707.601,5666328723.267,5666384177.858,55454.382,55470.257,15.875,15.666,0.209,44529.743,0,0.000,0,1042,48,0
4035,5666428707.601,5666428718.266,5666484863.088,56144.769,56155.487,10.718,10.665,0.053,43844.513,0,0.000,0,1042,48,0
4036,5666528707.601,5666528723.652,5666584479.212,55755.046,55771.611,16.565,16.051,0.514,44228.389,0,0.000,0,1042,48,0
4037,5666628707.601,5666628716.500,5666684231.943,55515.470,55524.342,8.872,8.899,-0.027,44475.658,0,0.000,0,1042,48,0
4038,5666728707.601,5666728717.552,5666784748.123,56030.559,56040.522,9.963,9.951,0.012,43959.478,0,0.000,0,1042,48,0
4039,5666828707.601,5666828723.406,5666883806.424,55082.514,55098.823,16.309,15.805,0.504,44901.177,0,0.000,0,1042,48,0
4040,5666928707.601,5666928724.454,5666983914.842,55189.722,55207.241,17.519,16.853,0.666,44792.759,0,0.000,0,1042,48,0
4041,5667028707.601,5667028718.442,5667084465.222,55746.716,55757.621,10.905,10.841,0.064,44242.379,0,0.000,0,1042,48,0
4042,5667128707.601,5667128718.377,5667184414.194,55695.802,55706.593,10.791,10.776,0.015,44293.407,0,0.000,0,1042,48,0
4043,5667228707.601,5667228723.228,5667284616.747,55892.833,55909.146,16.313,15.627,0.686,44090.854,0,0.000,0,1042,48,0
4044,5667328707.601,5667328719.451,5667384080.997,55361.474,55373.396,11.922,11.850,0.072,44626.604,0,0.000,0,1042,48,0
4045,5667428707.601,5667428717.671,5667484065.781,55348.083,55358.180,10.097,10.070,0.027,44641.820,0,0.000,0,1042,48,0
4046,5667528707.601,5667528723.341,5667584512.495,55789.057,55804.894,15.837,15.740,0.097,44195.106,0,0.000,0,1042,48,0
4047,5667628707.601,5667628717.103,5667684196.268,55479.211,55488.667,9.456,9.502,-0.046,44511.333,0,0.000,0,1042,48,0
4048,5667728707.601,5667728719.422,5667784206.788,55487.324,55499.187,11.863,11.821,0.042,44500.813,0,0.000,0,1042,48,0
4049,5667828707.601,5667828724.211,5667885942.957,57217.975,57235.356,17.381,16.610,0.771,42764.644,0,0.000,0,1042,48,0
4050,5667928707.601,5667928718.740,5667984193.844,55474.932,55486.243,11.311,11.139,0.172,44513.757,0,0.000,0,1042,48,0
4051,5668028707.601,5668028719.839,5668084394.324,55674.229,55686.723,12.494,12.238,0.256,44313.277,0,0.000,0,1042,48,0
4052,5668128707.601,5668128719.047,5668184352.879,55633.806,55645.278,11.472,11.446,0.026,44354.722,0,0.000,0,1042,48,0
4053,5668228707.601,5668228723.044,5668283905.941,55182.413,55198.340,15.927,15.443,0.484,44801.660,0,0.000,0,1042,48,0
4054,5668328707.601,5668328718.794,5668384292.094,55573.137,55584.493,11.356,11.193,0.163,44415.507,0,0.000,0,1042,48,0
4055,5668428707.601,5668428717.845,5668483539.444,54821.604,54831.843,10.239,10.244,-0.005,45168.157,0,0.000,0,1042,48,0
4056,5668528707.601,5668528720.040,5668583672.120,54952.010,54964.519,12.509,12.439,0.070,45035.481,0,0.000,0,1042,48,0
4057,5668628707.601,5668628717.228,5668683223.400,54499.138,54515.799,16.661,9.627,7.034,45484.201,0,0.000,1,1042,48,0
4058,5668728707.601,5668728717.420,5668783885.529,55168.067,55177.928,9.861,9.819,0.042,44822.072,0,0.000,0,1042,48,0
4059,5668828707.601,5668828723.241,5668883485.174,54761.528,54777.573,16.045,15.640,0.405,45222.427,0,0.000,0,1042,48,0
4060,5668928707.601,5668928718.554,5668983684.193,54965.605,54976.592,10.987,10.953,0.034,45023.408,0,0.000,0,1042,48,0
4061,5669028707.601,5669028717.351,5669084047.363,55330.023,55339.762,9.739,9.750,-0.011,44660.238,0,0.000,0,1042,48,0
4062,5669128707.601,5669128716.984,5669184073.291,55356.217,55365.690,9.473,9.383,0.090,44634.310,0,0.000,0,1042,48,0
4063,5669228707.601,5669228721.364,5669283301.804,54579.981,54594.203,14.222,13.763,0.459,45405.797,0,0.000,0,1042,48,0
4064,5669328707.601,5669328717.327,5669383962.555,55245.186,55254.954,9.768,9.726,0.042,44745.046,0,0.000,0,1042,48,0
4065,5669428707.601,5669428716.968,5669484224.603,55507.542,55517.002,9.460,9.367,0.093,44482.998,0,0.000,0,1042,48,0
4066,5669528707.601,5669528716.224,5669584242.984,55526.795,55535.383,8.588,8.623,-0.035,44464.617,0,0.000,0,1042,48,0
4067,5669628707.601,5669628716.972,5669683719.916,55002.980,55012.315,9.335,9.371,-0.036,44987.685,0,0.000,0,1042,48,0
4068,5669728707.601,5669728716.554,5669783561.211,54844.692,54853.610,8.918,8.953,-0.035,45146.390,0,0.000,0,1042,48,0
4069,5669828707.601,5669828721.388,5669883132.084,54410.121,54424.483,14.362,13.787,0.575,45575.517,0,0.000,0,1042,48,0
4070,5669928707.601,5669928718.437,5669983556.104,54837.458,54848.503,11.045,10.836,0.209,45151.497,0,0.000,0,1042,48,0
4071,5670028707.601,5670028716.627,5670083616.549,54899.885,54908.948,9.063,9.026,0.037,45091.052,0,0.000,0,1042,48,0
4072,5670128707.601,5670128717.434,5670184423.226,55705.689,55715.625,9.936,9.833,0.103,44284.375,0,0.000,0,1042,48,0
4073,5670228707.601,5670228722.621,5670284138.552,55415.324,55430.951,15.627,15.020,0.607,44569.049,0,0.000,0,1042,48,0
4074,5670328707.601,5670328718.871,5670384631.422,55912.342,55923.821,11.479,11.270,0.209,44076.179,0,0.000,0,1042,48,0
4075,5670428707.601,5670428724.828,5670484116.664,55391.458,55409.063,17.605,17.227,0.378,44590.937,0,0.000,0,1042,48,0
4076,5670528707.601,5670528722.427,5670584297.232,55574.652,55589.631,14.979,14.826,0.153,44410.369,0,0.000,0,1042,48,0
4077,5670628707.601,5670628716.959,5670684105.909,55388.953,55398.308,9.355,9.358,-0.003,44601.692,0,0.000,0,1042,48,0
4078,5670728707.601,5670728716.336,5670784161.790,55445.404,55454.189,8.785,8.735,0.050,44545.811,0,0.000,0,1042,48,0
4079,5670828707.601,5670828723.731,5670883916.590,55192.101,55208.989,16.888,16.130,0.758,44791.011,0,0.000,0,1042,48,0
4080,5670928707.601,5670928724.623,5670986034.975,57309.360,57327.374,18.014,17.022,0.992,42672.626,0,0.000,0,1042,48,0
4081,5671028707.601,5671028722.092,5671084100.348,55377.519,55392.747,15.228,14.491,0.737,44607.253,0,0.000,0,1042,48,0
4082,5671128707.601,5671128718.246,5671185573.767,56855.475,56866.166,10.691,10.645,0.046,43133.834,0,0.000,0,1042,48,0
4083,5671228707.601,5671228724.901,5671285057.841,56332.426,56350.240,17.814,17.300,0.514,43649.760,0,0.000,0,1042,48,0
4084,5671328707.601,5671328718.340,5671384647.384,55928.921,55939.783,10.862,10.739,0.123,44060.217,0,0.000,0,1042,48,0
4085,5671428707.601,5671428717.593,5671484535.182,55817.570,55827.581,10.011,9.992,0.019,44172.419,0,0.000,0,1042,48,0
4086,5671528707.601,5671528716.622,5671584848.621,56131.983,56141.020,9.037,9.021,0.016,43858.980,0,0.000,0,1042,48,0
4087,5671628707.601,5671628717.615,5671684734.784,56017.085,56027.183,10.098,10.014,0.084,43972.817,0,0.000,0,1042,48,0
4088,5671728707.601,5671728717.086,5671784826.962,56109.836,56119.361,9.525,9.485,0.040,43880.639,0,0.000,0,1042,48,0
4089,5671828707.601,5671828723.852,5671884273.378,55549.260,55565.777,16.517,16.251,0.266,44434.223,0,0.000,0,1042,48,0
4090,5671928707.601,5671928724.220,5671984597.090,55872.276,55889.489,17.213,16.619,0.594,44110.511,0,0.000,0,1042,48,0
4091,5672028707.601,5672028722.261,5672084186.574,55464.129,55478.973,14.844,14.660,0.184,44521.027,0,0.000,0,1042,48,0
4092,5672128707.601,5672128717.107,5672184378.096,55661.014,55670.495,9.481,9.506,-0.025,44329.505,0,0.000,0,1042,48,0
4093,5672228707.601,5672228724.019,5672284144.817,55420.228,55437.216,16.988,16.418,0.570,44562.784,0,0.000,0,1042,48,0
4094,5672328707.601,5672328717.602,5672384097.967,55380.121,55390.366,10.245,10.001,0.244,44609.634,0,0.000,0,1042,48,0
4095,5672428707.601,5672428726.634,5672484867.524,56140.417,56159.923,19.506,19.033,0.473,43840.077,0,0.000,0,1042,48,0
4096,5672528707.601,5672528722.983,5672584926.598,56203.426,56218.997,15.571,15.382,0.189,43781.003,0,0.000,0,1042,48,0
4097,5672628707.601,5672628717.698,5672684189.706,55464.993,55482.105,17.112,10.097,7.015,44517.895,0,0.000,1,1042,48,0
4098,5672728707.601,5672728716.281,5672784513.182,55796.706,55805.581,8.875,8.680,0.195,44194.419,0,0.000,0,1042,48,0
4099,5672828707.601,5672828724.860,5672883680.121,54954.714,54972.520,17.806,17.259,0.547,45027.480,0,0.000,0,1042,48,0
4100,5672928707.601,5672928718.354,5672984307.799,55589.326,55600.198,10.872,10.753,0.119,44399.802,0,0.000,0,1042,48,0
4101,5673028707.601,5673028718.665,5673084662.248,55943.160,55954.647,11.487,11.064,0.423,44045.353,0,0.000,0,1042,48,0
4102,5673128707.601,5673128716.726,5673185194.480,56477.817,56486.879,9.062,9.125,-0.063,43513.121,0,0.000,0,1042,48,0
4103,5673228707.601,5673228723.757,5673284541.620,55817.591,55834.019,16.428,16.156,0.272,44165.981,0,0.000,0,1042,48,0
4104,5673328707.601,5673328718.059,5673384605.686,55887.611,55898.085,10.474,10.458,0.016,44101.915,0,0.000,0,1042,48,0
4105,5673428707.601,5673428718.636,5673485036.872,56318.186,56329.271,11.085,11.035,0.050,43670.729,0,0.000,0,1042,48,0
4106,5673528707.601,5673528717.762,5673584731.690,56013.954,56024.089,10.135,10.161,-0.026,43975.911,0,0.000,0,1042,48,0
4107,5673628707.601,5673628717.003,5673683747.555,55030.597,55039.954,9.357,9.402,-0.045,44960.046,0,0.000,0,1042,48,0
4108,5673728707.601,5673728717.842,5673784653.428,55935.650,55945.827,10.177,10.241,-0.064,44054.173,0,0.000,0,1042,48,0
4109,5673828707.601,5673828718.757,5673884374.421,55655.597,55666.820,11.223,11.156,0.067,44333.180,0,0.000,0,1042,48,0
4110,5673928707.601,5673928723.698,5673984141.328,55417.458,55433.727,16.269,16.097,0.172,44566.273,0,0.000,0,1042,48,0
4111,5674028707.601,5674028717.079,5674084168.742,55451.723,55461.141,9.418,9.478,-0.060,44538.859,0,0.000,0,1042,48,0
4112,5674128707.601,5674128716.971,5674184870.373,56153.480,56162.772,9.292,9.370,-0.078,43837.228,0,0.000,0,1042,48,0
4113,5674228707.601,5674228725.381,5674284842.838,56117.185,56135.237,18.052,17.780,0.272,43864.763,0,0.000,0,1042,48,0
4114,5674328707.601,5674328718.926,5674384464.255,55745.044,55756.654,11.610,11.325,0.285,44243.346,0,0.000,0,1042,48,0
4115,5674428707.601,5674428726.104,5674484474.531,55748.165,55766.930,18.765,18.503,0.262,44233.070,0,0.000,0,1042,48,0
4116,5674528707.601,5674528724.508,5674584948.884,56224.028,56241.283,17.255,16.907,0.348,43758.717,0,0.000,0,1042,48,0
4117,5674628707.601,5674635434.492,5674685468.083,50033.007,56760.482,6727.475,6726.891,0.584,43239.518,0,0.000,0,1042,48,0
4118,5674728707.601,5674728719.417,5674784210.515,55491.041,55502.914,11.873,11.816,0.057,44497.086,0,0.000,0,1042,48,0
4119,5674828707.601,5674828725.301,5674885483.923,56758.241,56776.322,18.081,17.700,0.381,43223.678,0,0.000,0,1042,48,0
4120,5674928707.601,5674928718.362,5674983511.055,54792.677,54803.454,10.777,10.761,0.016,45196.546,0,0.000,0,1042,48,0
4121,5675028707.601,5675028716.593,5675084208.149,55491.593,55500.548,8.955,8.992,-0.037,44499.452,0,0.000,0,1042,48,0
4122,5675128707.601,5675128717.691,5675184277.480,55559.777,55569.879,10.102,10.090,0.012,44430.121,0,0.000,0,1042,48,0
4123,5675228707.601,5675228724.409,5675286805.118,58079.886,58097.517,17.631,16.808,0.823,41902.483,0,0.000,0,1042,48,0
4124,5675328707.601,5675328718.494,5675384635.519,55917.000,55927.918,10.918,10.893,0.025,44072.082,0,0.000,0,1042,48,0
4125,5675428707.601,5675428716.930,5675484724.736,56007.859,56017.135,9.276,9.329,-0.053,43982.865,0,0.000,0,1042,48,0
4126,5675528707.601,5675528718.318,5675583470.314,54752.000,54762.713,10.713,10.717,-0.004,45237.287,0,0.000,0,1042,48,0
4127,5675628707.601,5675628716.530,5675683453.579,54737.120,54745.978,8.858,8.929,-0.071,45254.022,0,0.000,0,1042,48,0
4128,5675728707.601,5675728717.270,5675784149.264,55432.077,55441.663,9.586,9.669,-0.083,44558.337,0,0.000,0,1042,48,0
4129,5675828707.601,5675828716.121,5675884480.765,55764.463,55773.164,8.701,8.520,0.181,44226.836,0,0.000,0,1042,48,0
4130,5675928707.601,5675928717.348,5675984433.486,55716.174,55725.885,9.711,9.747,-0.036,44274.115,0,0.000,0,1042,48,0
4131,5676028707.601,5676028721.351,5676085274.106,56552.587,56566.505,13.918,13.750,0.168,43433.495,0,0.000,0,1042,48,0
4132,5676128707.601,5676128719.165,5676185137.212,56418.070,56429.611,11.541,11.564,-0.023,43570.389,0,0.000,0,1042,48,0
4133,5676228707.601,5676228722.919,5676284835.281,56111.618,56127.680,16.062,15.318,0.744,43872.320,0,0.000,0,1042,48,0
4134,5676328707.601,5676328720.238,5676383799.135,55078.671,55091.534,12.863,12.637,0.226,44908.466,0,0.000,0,1042,48,0
4135,5676428707.601,5676428717.972,5676484118.536,55400.416,55410.935,10.519,10.371,0.148,44589.065,0,0.000,0,1042,48,0
4136,5676528707.601,5676528721.635,5676584205.103,55483.257,55497.502,14.245,14.034,0.211,44502.498,0,0.000,0,1042,48,0
4137,5676628707.601,5676628718.183,5676684195.608,55471.468,55488.007,16.539,10.582,5.957,44511.993,0,0.000,1,1042,48,0
4138,5676728707.601,5676728719.287,5676784840.533,56121.095,56132.932,11.837,11.686,0.151,43867.068,0,0.000,0,1042,48,0
4139,5676828707.601,5676828725.120,5676884321.078,55595.377,55613.477,18.100,17.519,0.581,44386.523,0,0.000,0,1042,48,0
4140,5676928707.601,5676928717.793,5676983903.587,55185.757,55195.986,10.229,10.192,0.037,44804.014,0,0.000,0,1042,48,0
4141,5677028707.601,5677028723.878,5677085531.333,56806.694,56823.732,17.038,16.277,0.761,43176.268,0,0.000,0,1042,48,0
4142,5677128707.601,5677128723.943,5677184885.371,56160.923,56177.770,16.847,16.342,0.505,43822.230,0,0.000,0,1042,48,0
4143,5677228707.601,5677228723.129,5677285056.860,56333.232,56349.259,16.027,15.528,0.499,43650.741,0,0.000,0,1042,48,0
4144,5677328707.601,5677328721.334,5677384326.302,55604.744,55618.701,13.957,13.733,0.224,44381.299,0,0.000,0,1042,48,0
4145,5677428707.601,5677428716.943,5677484361.227,55644.117,55653.626,9.509,9.342,0.167,44346.374,0,0.000,0,1042,48,0
4146,5677528707.601,5677528716.847,5677584847.667,56130.809,56140.066,9.257,9.246,0.011,43859.934,0,0.000,0,1042,48,0
4147,5677628707.601,5677628714.474,5677684735.434,56020.947,56027.833,6.886,6.873,0.013,43972.167,0,0.000,0,1042,48,0
4148,5677728707.601,5677728717.243,5677783629.159,54911.906,54921.558,9.652,9.642,0.010,45078.442,0,0.000,0,1042,48,0
4149,5677828707.601,5677828719.452,5677884532.433,55812.889,55824.832,11.943,11.851,0.092,44175.168,0,0.000,0,1042,48,0
4150,5677928707.601,5677928723.716,5677984338.460,55614.443,55630.859,16.416,16.115,0.301,44369.141,0,0.000,0,1042,48,0
4151,5678028707.601,5678028717.712,5678085138.688,56420.949,56431.087,10.138,10.111,0.027,43568.913,0,0.000,0,1042,48,0
4152,5678128707.601,5678128722.760,5678184517.376,55794.087,55809.775,15.688,15.159,0.529,44190.225,0,0.000,0,1042,48,0
4153,5678228707.601,5678228724.831,5678284858.102,56132.387,56150.501,18.114,17.230,0.884,43849.499,0,0.000,0,1042,48,0
4154,5678328707.601,5678328719.218,5678384153.192,55433.729,55445.591,11.862,11.617,0.245,44554.409,0,0.000,0,1042,48,0
4155,5678428707.601,5678428717.953,5678484367.062,55649.078,55659.461,10.383,10.352,0.031,44340.539,0,0.000,0,1042,48,0
4156,5678528707.601,5678528716.943,5678584462.823,55745.884,55755.222,9.338,9.342,-0.004,44244.778,0,0.000,0,1042,48,0
4157,5678628707.601,5678628716.962,5678684544.666,55827.642,55837.065,9.423,9.361,0.062,44162.935,0,0.000,0,1042,48,0
4158,5678728707.601,5678728725.370,5678784890.702,56164.853,56183.101,18.248,17.769,0.479,43816.899,0,0.000,0,1042,48,0
4159,5678828707.601,5678828724.526,5678883478.925,54753.884,54771.324,17.440,16.925,0.515,45228.676,0,0.000,0,1042,48,0
4160,5678928707.601,5678928718.696,5678984973.195,56254.422,56265.594,11.172,11.095,0.077,43734.406,0,0.000,0,1042,48,0
4161,5679028707.601,5679028717.854,5679084962.459,56244.504,56254.858,10.354,10.253,0.101,43745.142,0,0.000,0,1042,48,0
4162,5679128707.601,5679128717.595,5679184553.240,55835.611,55845.639,10.028,9.994,0.034,44154.361,0,0.000,0,1042,48,0
4163,5679228707.601,5679228724.464,5679285401.533,56676.511,56693.932,17.421,16.863,0.558,43306.068,0,0.000,0,1042,48,0
4164,5679328707.601,5679328718.086,5679384444.597,55726.478,55736.996,10.518,10.485,0.033,44263.004,0,0.000,0,1042,48,0
4165,5679428707.601,5679428716.882,5679484138.511,55421.554,55430.910,9.356,9.281,0.075,44569.090,0,0.000,0,1042,48,0
4166,5679528707.601,5679528717.792,5679584195.119,55477.119,55487.518,10.399,10.191,0.208,44512.482,0,0.000,0,1042,48,0
4167,5679628707.601,5679628716.246,5679684391.006,55674.730,55683.405,8.675,8.645,0.030,44316.595,0,0.000,0,1042,48,0
4168,5679728707.601,5679728720.838,5679784019.737,55298.297,55312.136,13.839,13.237,0.602,44687.864,0,0.000,0,1042,48,0
4169,5679828707.601,5679828718.693,5679885713.970,56995.250,57006.369,11.119,11.092,0.027,42993.631,0,0.000,0,1042,48,0
4170,5679928707.601,5679928717.958,5679984317.571,55599.554,55609.970,10.416,10.357,0.059,44390.030,0,0.000,0,1042,48,0
4171,5680028707.601,5680028717.757,5680083499.412,54781.444,54791.811,10.367,10.156,0.211,45208.189,0,0.000,0,1042,48,0
4172,5680128707.601,5680128716.974,5680184733.762,56016.846,56026.161,9.315,9.373,-0.058,43973.839,0,0.000,0,1042,48,0
4173,5680228707.601,5680228722.805,5680284750.777,56027.034,56043.176,16.142,15.204,0.938,43956.824,0,0.000,0,1042,48,0
4174,5680328707.601,5680328718.633,5680384926.852,56208.134,56219.251,11.117,11.032,0.085,43780.749,0,0.000,0,1042,48,0
4175,5680428707.601,5680428716.521,5680483546.513,54829.984,54838.912,8.928,8.920,0.008,45161.088,0,0.000,0,1042,48,0
4176,5680528707.601,5680528723.791,5680584181.762,55457.212,55474.161,16.949,16.190,0.759,44525.839,0,0.000,0,1042,48,0
4177,5680628707.601,5680628717.074,5680684810.213,56086.616,56102.612,15.996,9.473,6.523,43897.388,0,0.000,1,1042,48,0
4178,5680728707.601,5680728717.953,5680784170.593,55452.548,55462.992,10.444,10.352,0.092,44537.008,0,0.000,0,1042,48,0
4179,5680828707.601,5680828725.534,5680883873.596,55147.443,55165.995,18.552,17.933,0.619,44834.005,0,0.000,0,1042,48,0
4180,5680928707.601,5680928722.323,5680983886.749,55163.934,55179.148,15.214,14.722,0.492,44820.852,0,0.000,0,1042,48,0
4181,5681028707.601,5681028717.333,5681084124.428,55407.110,55416.827,9.717,9.732,-0.015,44583.173,0,0.000,0,1042,48,0
4182,5681128707.601,5681128719.323,5681184363.014,55643.576,55655.413,11.837,11.722,0.115,44344.587,0,0.000,0,1042,48,0
4183,5681228707.601,5681228722.445,5681284744.033,56020.850,56036.432,15.582,14.844,0.738,43963.568,0,0.000,0,1042,48,0
4184,5681328707.601,5681328721.074,5681383523.771,54802.185,54816.170,13.985,13.473,0.512,45183.830,0,0.000,0,1042,48,0
4185,5681428707.601,5681428719.962,5681483949.762,55229.634,55242.161,12.527,12.361,0.166,44757.839,0,0.000,0,1042,48,0
4186,5681528707.601,5681528717.548,5681584430.896,55713.359,55723.295,9.936,9.947,-0.011,44276.705,0,0.000,0,1042,48,0
4187,5681628707.601,5681628718.347,5681684441.974,55723.672,55734.373,10.701,10.746,-0.045,44265.627,0,0.000,0,1042,48,0
4188,5681728707.601,5681728716.891,5681785064.325,56347.373,56356.724,9.351,9.290,0.061,43643.276,0,0.000,0,1042,48,0
4189,5681828707.601,5681828718.407,5681884210.649,55492.269,55503.048,10.779,10.806,-0.027,44496.952,0,0.000,0,1042,48,0
4190,5681928707.601,5681928723.687,5681984920.192,56196.111,56212.591,16.480,16.086,0.394,43787.409,0,0.000,0,1042,48,0
4191,5682028707.601,5682028724.178,5682084230.835,55506.060,55523.234,17.174,16.577,0.597,44476.766,0,0.000,0,1042,48,0
4192,5682128707.601,5682128717.574,5682184972.678,56255.088,56265.077,9.989,9.973,0.016,43734.923,0,0.000,0,1042,48,0
4193,5682228707.601,5682228724.969,5682285059.742,56334.007,56352.141,18.134,17.368,0.766,43647.859,0,0.000,0,1042,48,0
4194,5682328707.601,5682328719.064,5682384569.979,55850.801,55862.378,11.577,11.463,0.114,44137.622,0,0.000,0,1042,48,0
4195,5682428707.601,5682428723.389,5682484648.799,55924.768,55941.198,16.430,15.788,0.642,44058.802,0,0.000,0,1042,48,0
4196,5682528707.601,5682528718.826,5682584844.169,56125.326,56136.568,11.242,11.225,0.017,43863.432,0,0.000,0,1042,48,0
4197,5682628707.601,5682628717.578,5682684503.831,55786.233,55796.230,9.997,9.977,0.020,44203.770,0,0.000,0,1042,48,0
4198,5682728707.601,5682728717.374,5682784448.761,55731.469,55741.160,9.691,9.773,-0.082,44258.840,0,0.000,0,1042,48,0
4199,5682828707.601,5682828725.530,5682884057.258,55331.438,55349.657,18.219,17.929,0.290,44650.343,0,0.000,0,1042,48,0
4200,5682928707.601,5682928718.038,5682984024.050,55305.919,55316.449,10.530,10.437,0.093,44683.551,0,0.000,0,1042,48,0
4201,5683028707.601,5683028718.434,5683083681.066,54962.575,54973.465,10.890,10.833,0.057,45026.535,0,0.000,0,1042,48,0
4202,5683128707.601,5683128726.714,5683186495.728,57768.103,57788.127,20.024,19.113,0.911,42211.873,0,0.000,0,1042,48,0
4203,5683228707.601,5683228725.058,5683284912.321,56186.419,56204.720,18.301,17.457,0.844,43795.280,0,0.000,0,1042,48,0
4204,5683328707.601,5683328724.138,5683384262.500,55537.787,55554.899,17.112,16.537,0.575,44445.101,0,0.000,0,1042,48,0
4205,5683428707.601,5683428718.187,5683483937.892,55219.718,55230.291,10.573,10.586,-0.013,44769.709,0,0.000,0,1042,48,0
4206,5683528707.601,5683528718.065,5683583937.095,55219.072,55229.494,10.422,10.464,-0.042,44770.506,0,0.000,0,1042,48,0
4207,5683628707.601,5683628717.304,5683684354.332,55637.029,55646.731,9.702,9.703,-0.001,44353.269,0,0.000,0,1042,48,0
4208,5683728707.601,5683728721.012,5683783968.509,55247.528,55260.908,13.380,13.411,-0.031,44739.092,0,0.000,0,1042,48,0
4209,5683828707.601,5683828716.390,5683883962.860,55246.496,55255.259,8.763,8.789,-0.026,44744.741,0,0.000,0,1042,48,0
4210,5683928707.601,5683928722.884,5683984261.832,55538.536,55554.231,15.695,15.283,0.412,44445.769,0,0.000,0,1042,48,0
4211,5684028707.601,5684028719.509,5684083972.279,55252.480,55264.678,12.198,11.908,0.290,44735.322,0,0.000,0,1042,48,0
4212,5684128707.601,5684128718.502,5684184381.187,55662.731,55673.586,10.855,10.901,-0.046,44326.414,0,0.000,0,1042,48,0
4213,5684228707.601,5684228718.760,5684284425.512,55706.707,55717.911,11.204,11.159,0.045,44282.089,0,0.000,0,1042,48,0
4214,5684328707.601,5684328724.275,5684384383.486,55658.739,55675.885,17.146,16.674,0.472,44324.115,0,0.000,0,1042,48,0
4215,5684428707.601,5684428718.435,5684484566.676,55848.288,55859.075,10.787,10.834,-0.047,44140.925,0,0.000,0,1042,48,0
4216,5684528707.601,5684528725.922,5684584401.668,55675.496,55694.067,18.571,18.321,0.250,44305.933,0,0.000,0,1042,48,0
4217,5684628707.601,5684628719.279,5684684748.895,56023.706,56041.294,17.588,11.678,5.910,43958.706,0,0.000,1,1042,48,0
4218,5684728707.601,5684728716.208,5684783742.830,55026.670,55035.229,8.559,8.607,-0.048,44964.771,0,0.000,0,1042,48,0
4219,5684828707.601,5684828725.188,5684884271.321,55545.509,55563.720,18.211,17.587,0.624,44436.280,0,0.000,0,1042,48,0
4220,5684928707.601,5684928724.823,5684984548.408,55823.397,55840.807,17.410,17.222,0.188,44159.193,0,0.000,0,1042,48,0
4221,5685028707.601,5685028718.700,5685084129.844,55411.098,55422.243,11.145,11.099,0.046,44577.757,0,0.000,0,1042,48,0
4222,5685128707.601,5685128717.768,5685184237.724,55519.890,55530.123,10.233,10.167,0.066,44469.877,0,0.000,0,1042,48,0
4223,5685228707.601,5685228721.250,5685283698.535,54977.168,54990.934,13.766,13.649,0.117,45009.066,0,0.000,0,1042,48,0
4224,5685328707.601,5685328724.201,5685384084.018,55359.610,55376.417,16.807,16.600,0.207,44623.583,0,0.000,0,1042,48,0
4225,5685428707.601,5685428718.316,5685484433.139,55714.708,55725.538,10.830,10.715,0.115,44274.462,0,0.000,0,1042,48,0
