# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3769,5036049555.007,5036049574.488,5036085476.155,35900.356,35921.148,20.792,19.481,1.311,64078.852,0,0.000,0,873,48,0
3770,5036149555.007,5036149572.891,5036185630.648,36056.292,36075.641,19.349,17.884,1.465,63924.359,0,0.000,0,873,48,0
3771,5036249555.007,5036249575.783,5036285878.124,36300.855,36323.117,22.262,20.776,1.486,63676.883,0,0.000,0,873,48,0
3772,5036349555.007,5036349574.993,5036385651.220,36074.406,36096.213,21.807,19.986,1.821,63903.787,0,0.000,0,873,48,0
3773,5036449555.007,5036449573.973,5036485603.788,36028.532,36048.781,20.249,18.966,1.283,63951.219,0,0.000,0,873,48,0
3774,5036549555.007,5036549574.331,5036585573.970,35998.072,36018.963,20.891,19.324,1.567,63981.037,0,0.000,0,873,48,0
3775,5036649555.007,5036649567.454,5036685620.785,36044.752,36065.778,21.026,12.447,8.579,63934.222,0,0.000,1,873,48,0
3776,5036749555.007,5036749573.477,5036785653.677,36078.926,36098.670,19.744,18.470,1.274,63901.330,0,0.000,0,873,48,0
3777,5036849555.007,5036849572.132,5036885495.951,35922.525,35940.944,18.419,17.125,1.294,64059.056,0,0.000,0,873,48,0
3778,5036949555.007,5036949576.605,5036985671.421,36093.240,36116.414,23.174,21.598,1.576,63883.586,0,0.000,0,873,48,0
3779,5037049555.007,5037049573.691,5037085632.804,36057.943,36077.797,19.854,18.684,1.170,63922.203,0,0.000,0,873,48,0
3780,5037149555.007,5037149574.382,5037186110.532,36534.707,36555.525,20.818,19.375,1.443,63444.475,0,0.000,0,873,48,0
3781,5037249555.007,5037249573.417,5037285464.303,35889.101,35909.296,20.195,18.410,1.785,64090.704,0,0.000,0,873,48,0
3782,5037349555.007,5037349574.720,5037385847.499,36271.055,36292.492,21.437,19.713,1.724,63707.508,0,0.000,0,873,48,0
3783,5037449555.007,5037449573.900,5037485470.581,35895.251,35915.574,20.323,18.893,1.430,64084.426,0,0.000,0,873,48,0
3784,5037549555.007,5037549572.947,5037585380.687,35806.296,35825.680,19.384,17.940,1.444,64174.320,0,0.000,0,873,48,0
3785,5037649555.007,5037649574.400,5037685604.957,36028.981,36049.950,20.969,19.393,1.576,63950.050,0,0.000,0,873,48,0
3786,5037749555.007,5037749574.684,5037785418.338,35842.219,35863.331,21.112,19.677,1.435,64136.669,0,0.000,0,873,48,0
3787,5037849555.007,5037849573.987,5037885447.478,35872.151,35892.471,20.320,18.980,1.340,64107.529,0,0.000,0,873,48,0
3788,5037949555.007,5037949573.647,5037985507.198,35932.118,35952.191,20.073,18.640,1.433,64047.809,0,0.000,0,873,48,0
3789,5038049555.007,5038049575.336,5038085902.970,36326.208,36347.963,21.755,20.329,1.426,63652.037,0,0.000,0,873,48,0
3790,5038149555.007,5038149574.594,5038185712.940,36136.960,36157.933,20.973,19.587,1.386,63842.067,0,0.000,0,873,48,0
3791,5038249555.007,5038249574.403,5038285905.663,36329.845,36350.656,20.811,19.396,1.415,63649.344,0,0.000,0,873,48,0
3792,5038349555.007,5038349572.903,5038385249.036,35674.816,35694.029,19.213,17.896,1.317,64305.971,0,0.000,0,873,48,0
3793,5038449555.007,5038449574.620,5038485746.304,36170.333,36191.297,20.964,19.613,1.351,63808.703,0,0.000,0,873,48,0
3794,5038549555.007,5038549574.056,5038585348.701,35773.071,35793.694,20.623,19.049,1.574,64206.306,0,0.000,0,873,48,0
3795,5038649555.007,5038649575.949,5038685128.852,35551.306,35573.845,22.539,20.942,1.597,64426.155,0,0.000,0,873,48,0
3796,5038749555.007,5038749573.046,5038785822.819,36248.460,36267.812,19.352,18.039,1.313,63732.188,0,0.000,0,873,48,0
3797,5038849555.007,5038849575.660,5038885974.460,36397.459,36419.453,21.994,20.653,1.341,63580.547,0,0.000,0,873,48,0
3798,5038949555.007,5038949574.968,5038985685.611,36109.405,36130.604,21.199,19.961,1.238,63869.396,0,0.000,0,873,48,0
3799,5039049555.007,5039049574.693,5039085742.818,36166.807,36187.811,21.004,19.686,1.318,63812.189,0,0.000,0,873,48,0
3800,5039149555.007,5039149575.085,5039185865.008,36288.238,36310.001,21.763,20.078,1.685,63689.999,0,0.000,0,873,48,0
3801,5039249555.007,5039249574.021,5039285672.313,36096.874,36117.306,20.432,19.014,1.418,63882.694,0,0.000,0,873,48,0
3802,5039349555.007,5039349572.219,5039385854.351,36281.067,36299.344,18.277,17.212,1.065,63700.656,0,0.000,0,873,48,0
3803,5039449555.007,5039449572.406,5039485712.667,36139.111,36157.660,18.549,17.399,1.150,63842.340,0,0.000,0,873,48,0
3804,5039549555.007,5039549574.588,5039585824.956,36248.706,36269.949,21.243,19.581,1.662,63730.051,0,0.000,0,873,48,0
3805,5039649555.007,5039649573.654,5039685534.063,35958.903,35979.056,20.153,18.647,1.506,64020.944,0,0.000,0,873,48,0
3806,5039749555.007,5039749573.721,5039785738.980,36163.709,36183.973,20.264,18.714,1.550,63816.027,0,0.000,0,873,48,0
3807,5039849555.007,5039849573.350,5039885843.246,36268.221,36288.239,20.018,18.343,1.675,63711.761,0,0.000,0,873,48,0
3808,5039949555.007,5039949575.543,5039985683.368,36106.117,36128.361,22.244,20.536,1.708,63871.639,0,0.000,0,873,48,0
3809,5040049555.007,5040049573.416,5040085874.309,36299.426,36319.302,19.876,18.409,1.467,63680.698,0,0.000,0,873,48,0
3810,5040149555.007,5040149573.937,5040186193.525,36617.964,36638.518,20.554,18.930,1.624,63361.482,0,0.000,0,873,48,0
3811,5040249555.007,5040249573.169,5040285618.177,36043.707,36063.170,19.463,18.162,1.301,63936.830,0,0.000,0,873,48,0
3812,5040349555.007,5040349575.687,5040385535.203,35957.774,35980.196,22.422,20.680,1.742,64019.804,0,0.000,0,873,48,0
3813,5040449555.007,5040449574.086,5040485801.062,36225.631,36246.055,20.424,19.079,1.345,63753.945,0,0.000,0,873,48,0
3814,5040549555.007,5040549573.016,5040585696.719,36122.441,36141.712,19.271,18.009,1.262,63858.288,0,0.000,0,873,48,0
3815,5040649555.007,5040649575.225,5040685133.884,35550.534,35578.877,28.343,20.218,8.125,64421.123,0,0.000,1,873,48,0
3816,5040749555.007,5040749573.538,5040785406.009,35830.927,35851.002,20.075,18.531,1.544,64148.998,0,0.000,0,873,48,0
3817,5040849555.007,5040849574.187,5040885350.427,35774.511,35795.420,20.909,19.180,1.729,64204.580,0,0.000,0,873,48,0
3818,5040949555.007,5040949577.648,5040985817.751,36238.239,36262.744,24.505,22.641,1.864,63737.256,0,0.000,0,873,48,0
3819,5041049555.007,5041049573.724,5041085580.596,36005.418,36025.589,20.171,18.717,1.454,63974.411,0,0.000,0,873,48,0
3820,5041149555.007,5041149572.751,5041185584.503,36010.438,36029.496,19.058,17.744,1.314,63970.504,0,0.000,0,873,48,0
3821,5041249555.007,5041249570.569,5041285779.591,36207.943,36224.584,16.641,15.562,1.079,63775.416,0,0.000,0,873,48,0
3822,5041349555.007,5041349574.429,5041385548.700,35972.581,35993.693,21.112,19.422,1.690,64006.307,0,0.000,0,873,48,0
3823,5041449555.007,5041449574.007,5041485468.567,35893.209,35913.560,20.351,19.000,1.351,64086.440,0,0.000,0,873,48,0
3824,5041549555.007,5041549572.802,5041585669.386,36094.773,36114.379,19.606,17.795,1.811,63885.621,0,0.000,0,873,48,0
3825,5041649555.007,5041649574.264,5041685612.854,36037.237,36057.847,20.610,19.257,1.353,63942.153,0,0.000,0,873,48,0
3826,5041749555.007,5041749572.484,5041785803.674,36229.863,36248.667,18.804,17.477,1.327,63751.333,0,0.000,0,873,48,0
3827,5041849555.007,5041849573.556,5041885439.053,35863.999,35884.046,20.047,18.549,1.498,64115.954,0,0.000,0,873,48,0
3828,5041949555.007,5041949573.723,5041985820.468,36245.323,36265.461,20.138,18.716,1.422,63734.539,0,0.000,0,873,48,0
3829,5042049555.007,5042049573.771,5042085681.302,36106.008,36126.295,20.287,18.764,1.523,63873.705,0,0.000,0,873,48,0
3830,5042149555.007,5042149574.063,5042186073.997,36498.427,36518.990,20.563,19.056,1.507,63481.010,0,0.000,0,873,48,0
3831,5042249555.007,5042249574.066,5042285598.521,36022.908,36043.514,20.606,19.059,1.547,63956.486,0,0.000,0,873,48,0
3832,5042349555.007,5042349574.856,5042385772.069,36195.563,36217.062,21.499,19.849,1.650,63782.938,0,0.000,0,873,48,0
3833,5042449555.007,5042449575.737,5042485851.539,36274.279,36296.532,22.253,20.730,1.523,63703.468,0,0.000,0,873,48,0
3834,5042549555.007,5042549574.545,5042585832.165,36256.048,36277.158,21.110,19.538,1.572,63722.842,0,0.000,0,873,48,0
3835,5042649555.007,5042649581.690,5042685986.954,36403.962,36431.947,27.985,26.683,1.302,63568.053,0,0.000,0,873,48,0
3836,5042749555.007,5042749573.880,5042785800.645,36225.293,36245.638,20.345,18.873,1.472,63754.362,0,0.000,0,873,48,0
3837,5042849555.007,5042849578.114,5042885543.415,35963.568,35988.408,24.840,23.107,1.733,64011.592,0,0.000,0,873,48,0
3838,5042949555.007,5042949574.612,5042985548.541,35972.617,35993.534,20.917,19.605,1.312,64006.466,0,0.000,0,873,48,0
3839,5043049555.007,5043049579.458,5043085821.773,36240.859,36266.766,25.907,24.451,1.456,63733.234,0,0.000,0,873,48,0
3840,5043149555.007,5043149574.665,5043186141.105,36564.963,36586.098,21.135,19.658,1.477,63413.902,0,0.000,0,873,48,0
3841,5043249555.007,5043249575.894,5043285498.522,35921.104,35943.515,22.411,20.887,1.524,64056.485,0,0.000,0,873,48,0
3842,5043349555.007,5043349571.885,5043385313.922,35740.932,35758.915,17.983,16.878,1.105,64241.085,0,0.000,0,873,48,0
3843,5043449555.007,5043449575.300,5043485846.492,36269.771,36291.485,21.714,20.293,1.421,63708.515,0,0.000,0,873,48,0
3844,5043549555.007,5043549574.464,5043585296.906,35721.040,35741.899,20.859,19.457,1.402,64258.101,0,0.000,0,873,48,0
3845,5043649555.007,5043649576.322,5043685407.750,35829.756,35852.743,22.987,21.315,1.672,64147.257,0,0.000,0,873,48,0
3846,5043749555.007,5043749573.227,5043785660.654,36086.022,36105.647,19.625,18.220,1.405,63894.353,0,0.000,0,873,48,0
3847,5043849555.007,5043849575.142,5043885632.627,36055.898,36077.620,21.722,20.135,1.587,63922.380,0,0.000,0,873,48,0
3848,5043949555.007,5043949574.145,5043985481.942,35906.164,35926.935,20.771,19.138,1.633,64073.065,0,0.000,0,873,48,0
3849,5044049555.007,5044049574.559,5044085616.287,36040.276,36061.280,21.004,19.552,1.452,63938.720,0,0.000,0,873,48,0
3850,5044149555.007,5044149574.263,5044185693.092,36117.339,36138.085,20.746,19.256,1.490,63861.915,0,0.000,0,873,48,0
3851,5044249555.007,5044249575.633,5044285846.949,36269.978,36291.942,21.964,20.626,1.338,63708.058,0,0.000,0,873,48,0
3852,5044349555.007,5044349576.729,5044385859.155,36280.665,36304.148,23.483,21.722,1.761,63695.852,0,0.000,0,873,48,0
3853,5044449555.007,5044449574.358,5044485984.849,36409.034,36429.842,20.808,19.351,1.457,63570.158,0,0.000,0,873,48,0
3854,5044549555.007,5044549573.383,5044585695.614,36120.783,36140.607,19.824,18.376,1.448,63859.393,0,0.000,0,873,48,0
3855,5044649555.007,5044649573.644,5044685524.920,35942.589,35969.913,27.324,18.637,8.687,64030.087,0,0.000,1,873,48,0
3856,5044749555.007,5044749573.268,5044785399.939,35825.146,35844.932,19.786,18.261,1.525,64155.068,0,0.000,0,873,48,0
3857,5044849555.007,5044849573.886,5044885441.359,35866.063,35886.352,20.289,18.879,1.410,64113.648,0,0.000,0,873,48,0
3858,5044949555.007,5044949573.773,5044985739.682,36164.440,36184.675,20.235,18.766,1.469,63815.325,0,0.000,0,873,48,0
3859,5045049555.007,5045049573.573,5045085583.595,36008.695,36028.588,19.893,18.566,1.327,63971.412,0,0.000,0,873,48,0
3860,5045149555.007,5045149572.918,5045185604.036,36029.508,36049.029,19.521,17.911,1.610,63950.971,0,0.000,0,873,48,0
3861,5045249555.007,5045249575.024,5045285652.351,36075.716,36097.344,21.628,20.017,1.611,63902.656,0,0.000,0,873,48,0
3862,5045349555.007,5045349573.255,5045385603.833,36028.991,36048.826,19.835,18.248,1.587,63951.174,0,0.000,0,873,48,0
3863,5045449555.007,5045449579.307,5045485798.584,36217.713,36243.577,25.864,24.300,1.564,63756.423,0,0.000,0,873,48,0
3864,5045549555.007,5045549574.732,5045585635.541,36059.375,36080.534,21.159,19.725,1.434,63919.466,0,0.000,0,873,48,0
3865,5045649555.007,5045649609.182,5045685756.073,36145.148,36201.066,55.918,54.175,1.743,63798.934,0,0.000,0,873,48,0
3866,5045749555.007,5045749573.120,5045785734.227,36159.695,36179.220,19.525,18.113,1.412,63820.780,0,0.000,0,873,48,0
3867,5045849555.007,5045849571.017,5045885578.188,36005.919,36023.181,17.262,16.010,1.252,63976.819,0,0.000,0,873,48,0
3868,5045949555.007,5045949573.054,5045985651.150,36076.719,36096.143,19.424,18.047,1.377,63903.857,0,0.000,0,873,48,0
3869,5046049555.007,5046049573.838,5046085447.353,35872.066,35892.346,20.280,18.831,1.449,64107.654,0,0.000,0,873,48,0
3870,5046149555.007,5046149574.650,5046185757.556,36181.462,36202.549,21.087,19.643,1.444,63797.451,0,0.000,0,873,48,0
3871,5046249555.007,5046249574.250,5046285826.744,36251.170,36271.737,20.567,19.243,1.324,63728.263,0,0.000,0,873,48,0
3872,5046349555.007,5046349573.349,5046385421.435,35846.637,35866.428,19.791,18.342,1.449,64133.572,0,0.000,0,873,48,0
3873,5046449555.007,5046449573.226,5046485758.195,36183.537,36203.188,19.651,18.219,1.432,63796.812,0,0.000,0,873,48,0
3874,5046549555.007,5046549574.381,5046585727.565,36151.498,36172.558,21.060,19.374,1.686,63827.442,0,0.000,0,873,48,0
3875,5046649555.007,5046649571.852,5046685502.875,35929.858,35947.868,18.010,16.845,1.165,64052.132,0,0.000,0,873,48,0
3876,5046749555.007,5046749572.929,5046785802.397,36228.234,36247.390,19.156,17.922,1.234,63752.610,0,0.000,0,873,48,0
3877,5046849555.007,5046849573.685,5046885711.548,36136.180,36156.541,20.361,18.678,1.683,63843.459,0,0.000,0,873,48,0
3878,5046949555.007,5046949570.720,5046985766.894,36194.848,36211.887,17.039,15.713,1.326,63788.113,0,0.000,0,873,48,0
3879,5047049555.007,5047049573.937,5047085337.065,35761.772,35782.058,20.286,18.930,1.356,64217.942,0,0.000,0,873,48,0
3880,5047149555.007,5047149575.214,5047185744.148,36167.687,36189.141,21.454,20.207,1.247,63810.859,0,0.000,0,873,48,0
3881,5047249555.007,5047249573.828,5047285707.411,36132.147,36152.404,20.257,18.821,1.436,63847.596,0,0.000,0,873,48,0
3882,5047349555.007,5047349571.910,5047385663.884,36090.409,36108.877,18.468,16.903,1.565,63891.123,0,0.000,0,873,48,0
3883,5047449555.007,5047449573.969,5047486110.325,36534.892,36555.318,20.426,18.962,1.464,63444.682,0,0.000,0,873,48,0
3884,5047549555.007,5047549574.025,5047585886.838,36311.161,36331.831,20.670,19.018,1.652,63668.169,0,0.000,0,873,48,0
3885,5047649555.007,5047649574.464,5047685566.120,35989.972,36011.113,21.141,19.457,1.684,63988.887,0,0.000,0,873,48,0
3886,5047749555.007,5047749574.163,5047785772.939,36197.069,36217.932,20.863,19.156,1.707,63782.068,0,0.000,0,873,48,0
3887,5047849555.007,5047849573.338,5047885613.205,36038.094,36058.198,20.104,18.331,1.773,63941.802,0,0.000,0,873,48,0
3888,5047949555.007,5047949575.483,5047985492.797,35915.782,35937.790,22.008,20.476,1.532,64062.210,0,0.000,0,873,48,0
3889,5048049555.007,5048049573.649,5048085761.842,36186.934,36206.835,19.901,18.642,1.259,63793.165,0,0.000,0,873,48,0
3890,5048149555.007,5048149574.987,5048185918.319,36341.853,36363.312,21.459,19.980,1.479,63636.688,0,0.000,0,873,48,0
3891,5048249555.007,5048249572.301,5048285574.724,36000.876,36019.717,18.841,17.294,1.547,63980.283,0,0.000,0,873,48,0
3892,5048349555.007,5048349570.758,5048385486.595,35914.985,35931.588,16.603,15.751,0.852,64068.412,0,0.000,0,873,48,0
3893,5048449555.007,5048449574.279,5048485873.152,36297.186,36318.145,20.959,19.272,1.687,63681.855,0,0.000,0,873,48,0
3894,5048549555.007,5048549573.766,5048585439.221,35863.813,35884.214,20.401,18.759,1.642,64115.786,0,0.000,0,873,48,0
3895,5048649555.007,5048649573.927,5048685710.119,36128.583,36155.112,26.529,18.920,7.609,63844.888,0,0.000,1,873,48,0
3896,5048749555.007,5048749574.137,5048785771.377,36196.006,36216.370,20.364,19.130,1.234,63783.630,0,0.000,0,873,48,0
3897,5048849555.007,5048849573.583,5048885628.311,36053.111,36073.304,20.193,18.576,1.617,63926.696,0,0.000,0,873,48,0
3898,5048949555.007,5048949574.313,5048985741.205,36165.446,36186.198,20.752,19.306,1.446,63813.802,0,0.000,0,873,48,0
3899,5049049555.007,5049049574.469,5049085774.427,36198.567,36219.420,20.853,19.462,1.391,63780.580,0,0.000,0,873,48,0
3900,5049149555.007,5049149574.640,5049185793.768,36217.656,36238.761,21.105,19.633,1.472,63761.239,0,0.000,0,873,48,0
3901,5049249555.007,5049249575.013,5049285996.515,36420.050,36441.508,21.458,20.006,1.452,63558.492,0,0.000,0,873,48,0
3902,5049349555.007,5049349575.298,5049385419.329,35842.279,35864.322,22.043,20.291,1.752,64135.678,0,0.000,0,873,48,0
3903,5049449555.007,5049449573.758,5049485782.808,36207.549,36227.801,20.252,18.751,1.501,63772.199,0,0.000,0,873,48,0
3904,5049549555.007,5049549575.334,5049585697.244,36120.022,36142.237,22.215,20.327,1.888,63857.763,0,0.000,0,873,48,0
3905,5049649555.007,5049649574.285,5049685775.654,36199.818,36220.647,20.829,19.278,1.551,63779.353,0,0.000,0,873,48,0
3906,5049749555.007,5049749576.200,5049785885.600,36307.582,36330.593,23.011,21.193,1.818,63669.407,0,0.000,0,873,48,0
3907,5049849555.007,5049849574.439,5049885761.447,36185.277,36206.440,21.163,19.432,1.731,63793.560,0,0.000,0,873,48,0
3908,5049949555.007,5049949575.951,5049985651.518,36074.167,36096.511,22.344,20.944,1.400,63903.489,0,0.000,0,873,48,0
3909,5050049555.007,5050049574.374,5050085694.264,36118.349,36139.257,20.908,19.367,1.541,63860.743,0,0.000,0,873,48,0
3910,5050149555.007,5050149574.281,5050185900.726,36324.979,36345.719,20.740,19.274,1.466,63654.281,0,0.000,0,873,48,0
3911,5050249555.007,5050249573.947,5050285521.255,35945.820,35966.248,20.428,18.940,1.488,64033.752,0,0.000,0,873,48,0
3912,5050349555.007,5050349570.721,5050385806.289,36234.245,36251.282,17.037,15.714,1.323,63748.718,0,0.000,0,873,48,0
3913,5050449555.007,5050449571.096,5050485941.792,36369.802,36386.785,16.983,16.089,0.894,63613.215,0,0.000,0,873,48,0
3914,5050549555.007,5050549574.000,5050585627.954,36052.183,36072.947,20.764,18.993,1.771,63927.053,0,0.000,0,873,48,0
3915,5050649555.007,5050649575.088,5050685820.591,36244.073,36265.584,21.511,20.081,1.430,63734.416,0,0.000,0,873,48,0
3916,5050749555.007,5050749575.631,5050785610.295,36033.272,36055.288,22.016,20.624,1.392,63944.712,0,0.000,0,873,48,0
3917,5050849555.007,5050849573.458,5050885603.374,36028.470,36048.367,19.897,18.451,1.446,63951.633,0,0.000,0,873,48,0
3918,5050949555.007,5050949574.407,5050986077.405,36501.206,36522.398,21.192,19.400,1.792,63477.602,0,0.000,0,873,48,0
3919,5051049555.007,5051049574.815,5051085565.965,35989.822,36010.958,21.136,19.808,1.328,63989.042,0,0.000,0,873,48,0
3920,5051149555.007,5051149574.845,5051185640.260,36063.823,36085.253,21.430,19.838,1.592,63914.747,0,0.000,0,873,48,0
3921,5051249555.007,5051249575.111,5051285404.738,35828.215,35849.731,21.516,20.104,1.412,64150.269,0,0.000,0,873,48,0
3922,5051349555.007,5051349572.577,5051385392.174,35818.163,35837.167,19.004,17.570,1.434,64162.833,0,0.000,0,873,48,0
3923,5051449555.007,5051449576.629,5051485635.835,36057.761,36080.828,23.067,21.622,1.445,63919.172,0,0.000,0,873,48,0
3924,5051549555.007,5051549574.575,5051585881.519,36305.485,36326.512,21.027,19.568,1.459,63673.488,0,0.000,0,873,48,0
3925,5051649555.007,5051649575.107,5051685633.017,36056.532,36078.010,21.478,20.100,1.378,63921.990,0,0.000,0,873,48,0
3926,5051749555.007,5051749575.587,5051785769.117,36191.863,36214.110,22.247,20.580,1.667,63785.890,0,0.000,0,873,48,0
3927,5051849555.007,5051849575.042,5051885928.157,36351.147,36373.150,22.003,20.035,1.968,63626.850,0,0.000,0,873,48,0
3928,5051949555.007,5051949574.416,5051985727.110,36151.217,36172.103,20.886,19.409,1.477,63827.897,0,0.000,0,873,48,0
3929,5052049555.007,5052049575.367,5052085851.439,36274.619,36296.432,21.813,20.360,1.453,63703.568,0,0.000,0,873,48,0
3930,5052149555.007,5052149575.508,5052186142.462,36565.464,36587.455,21.991,20.501,1.490,63412.545,0,0.000,0,873,48,0
3931,5052249555.007,5052249569.233,5052285650.941,36080.796,36095.934,15.138,14.226,0.912,63904.066,0,0.000,0,873,48,0
3932,5052349555.007,5052349574.696,5052385168.269,35592.006,35613.262,21.256,19.689,1.567,64386.738,0,0.000,0,873,48,0
3933,5052449555.007,5052449576.004,5052485917.841,36340.528,36362.834,22.306,20.997,1.309,63637.166,0,0.000,0,873,48,0
3934,5052549555.007,5052549575.908,5052585522.950,35945.426,35967.943,22.517,20.901,1.616,64032.057,0,0.000,0,873,48,0
3935,5052649555.007,5052649574.692,5052685653.374,36070.771,36098.367,27.596,19.685,7.911,63901.633,0,0.000,1,873,48,0
3936,5052749555.007,5052749574.266,5052785777.066,36201.281,36222.059,20.778,19.259,1.519,63777.941,0,0.000,0,873,48,0
3937,5052849555.007,5052849573.345,5052885502.004,35926.982,35946.997,20.015,18.338,1.677,64053.003,0,0.000,0,873,48,0
3938,5052949555.007,5052949573.480,5052985976.512,36401.581,36421.505,19.924,18.473,1.451,63578.495,0,0.000,0,873,48,0
3939,5053049555.007,5053049572.936,5053085763.644,36189.409,36208.637,19.228,17.929,1.299,63791.363,0,0.000,0,873,48,0
3940,5053149555.007,5053149573.453,5053185836.678,36261.900,36281.671,19.771,18.446,1.325,63718.329,0,0.000,0,873,48,0
3941,5053249555.007,5053249575.176,5053285775.266,36198.647,36220.259,21.612,20.169,1.443,63779.741,0,0.000,0,873,48,0
3942,5053349555.007,5053349574.505,5053385399.250,35823.209,35844.243,21.034,19.498,1.536,64155.757,0,0.000,0,873,48,0
3943,5053449555.007,5053449572.314,5053485570.691,35997.028,36015.684,18.656,17.307,1.349,63984.316,0,0.000,0,873,48,0
3944,5053549555.007,5053549570.885,5053585105.306,35533.150,35550.299,17.149,15.878,1.271,64449.701,0,0.000,0,873,48,0
3945,5053649555.007,5053649572.687,5053685247.725,35673.696,35692.718,19.022,17.680,1.342,64307.282,0,0.000,0,873,48,0
3946,5053749555.007,5053749579.825,5053785599.183,36017.816,36044.176,26.360,24.818,1.542,63955.824,0,0.000,0,873,48,0
3947,5053849555.007,5053849575.587,5053885459.413,35882.305,35904.406,22.101,20.580,1.521,64095.594,0,0.000,0,873,48,0
3948,5053949555.007,5053949572.434,5053985676.902,36103.151,36121.895,18.744,17.427,1.317,63878.105,0,0.000,0,873,48,0
3949,5054049555.007,5054049571.344,5054085574.502,36001.978,36019.495,17.517,16.337,1.180,63980.505,0,0.000,0,873,48,0
3950,5054149555.007,5054149583.784,5054185715.686,36130.438,36160.679,30.241,28.777,1.464,63839.321,0,0.000,0,873,48,0
3951,5054249555.007,5054249574.708,5054285557.401,35981.746,36002.394,20.648,19.701,0.947,63997.606,0,0.000,0,873,48,0
3952,5054349555.007,5054349574.849,5054385738.521,36162.248,36183.514,21.266,19.842,1.424,63816.486,0,0.000,0,873,48,0
3953,5054449555.007,5054449574.489,5054485912.992,36337.028,36357.985,20.957,19.482,1.475,63642.015,0,0.000,0,873,48,0
3954,5054549555.007,5054549574.615,5054585769.313,36193.022,36214.306,21.284,19.608,1.676,63785.694,0,0.000,0,873,48,0
3955,5054649555.007,5054649575.312,5054685230.983,35653.918,35675.976,22.058,20.305,1.753,64324.024,0,0.000,0,873,48,0
3956,5054749555.007,5054749572.533,5054785586.513,36012.552,36031.506,18.954,17.526,1.428,63968.494,0,0.000,0,873,48,0
3957,5054849555.007,5054849573.435,5054885757.866,36183.173,36202.859,19.686,18.428,1.258,63797.141,0,0.000,0,873,48,0
3958,5054949555.007,5054949574.402,5054985710.619,36134.738,36155.612,20.874,19.395,1.479,63844.388,0,0.000,0,873,48,0
3959,5055049555.007,5055049573.933,5055085528.962,35953.573,35973.955,20.382,18.926,1.456,64026.045,0,0.000,0,873,48,0
3960,5055149555.007,5055149574.303,5055186067.782,36492.019,36512.775,20.756,19.296,1.460,63487.225,0,0.000,0,873,48,0
3961,5055249555.007,5055249572.320,5055285517.705,35944.051,35962.698,18.647,17.313,1.334,64037.302,0,0.000,0,873,48,0
3962,5055349555.007,5055349574.415,5055386172.375,36596.298,36617.368,21.070,19.408,1.662,63382.632,0,0.000,0,873,48,0
3963,5055449555.007,5055449574.543,5055485960.338,36384.210,36405.331,21.121,19.536,1.585,63594.669,0,0.000,0,873,48,0
3964,5055549555.007,5055549575.488,5055585527.253,35950.011,35972.246,22.235,20.481,1.754,64027.754,0,0.000,0,873,48,0
3965,5055649555.007,5055649573.915,5055685346.561,35771.253,35791.554,20.301,18.908,1.393,64208.446,0,0.000,0,873,48,0
3966,5055749555.007,5055749573.963,5055785819.943,36244.469,36264.936,20.467,18.956,1.511,63735.064,0,0.000,0,873,48,0
3967,5055849555.007,5055849574.197,5055885494.941,35918.933,35939.934,21.001,19.190,1.811,64060.066,0,0.000,0,873,48,0
3968,5055949555.007,5055949575.261,5055985562.366,35985.659,36007.359,21.700,20.254,1.446,63992.641,0,0.000,0,873,48,0
3969,5056049555.007,5056049574.044,5056085485.793,35910.638,35930.786,20.148,19.037,1.111,64069.214,0,0.000,0,873,48,0
3970,5056149555.007,5056149574.364,5056185788.006,36212.390,36232.999,20.609,19.357,1.252,63767.001,0,0.000,0,873,48,0
3971,5056249555.007,5056249576.296,5056285476.205,35898.283,35921.198,22.915,21.289,1.626,64078.802,0,0.000,0,873,48,0
3972,5056349555.007,5056349572.027,5056385970.958,36398.142,36415.951,17.809,17.020,0.789,63584.049,0,0.000,0,873,48,0
3973,5056449555.007,5056449572.907,5056485549.193,35975.290,35994.186,18.896,17.900,0.996,64005.814,0,0.000,0,873,48,0
3974,5056549555.007,5056549575.214,5056585992.131,36415.324,36437.124,21.800,20.207,1.593,63562.876,0,0.000,0,873,48,0
3975,5056649555.007,5056649574.519,5056685884.458,36302.057,36329.451,27.394,19.512,7.882,63670.549,0,0.000,1,873,48,0
3976,5056749555.007,5056749574.891,5056786163.046,36586.772,36608.039,21.267,19.884,1.383,63391.961,0,0.000,0,873,48,0
3977,5056849555.007,5056849574.644,5056885929.444,36353.359,36374.437,21.078,19.637,1.441,63625.563,0,0.000,0,873,48,0
3978,5056949555.007,5056949574.778,5056985782.105,36205.877,36227.098,21.221,19.771,1.450,63772.902,0,0.000,0,873,48,0
3979,5057049555.007,5057049575.722,5057085454.107,35877.244,35899.100,21.856,20.715,1.141,64100.900,0,0.000,0,873,48,0
3980,5057149555.007,5057149574.500,5057186092.739,36516.972,36537.732,20.760,19.493,1.267,63462.268,0,0.000,0,873,48,0
