# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4545,2712192080.235,2712192152.456,2712212458.514,20305.093,20378.279,73.186,72.221,0.965,79621.721,0,0.000,0,10,1048576,0,0.000
4546,2712292080.235,2712292176.581,2712312861.676,20684.063,20781.441,97.378,96.346,1.032,79218.559,0,0.000,0,10,1048576,0,0.000
4547,2712392080.235,2712392155.216,2712412627.297,20470.765,20547.062,76.297,74.981,1.316,79452.938,0,0.000,0,10,1048576,0,0.000
4548,2712492080.235,2712492150.925,2712512277.963,20126.033,20197.728,71.695,70.690,1.005,79802.272,0,0.000,0,10,1048576,0,0.000
4549,2712592080.235,2712592153.175,2712612348.154,20193.962,20267.919,73.957,72.940,1.017,79732.081,0,0.000,0,10,1048576,0,0.000
4550,2712692080.235,2712692142.648,2712712289.316,20145.620,20209.081,63.461,62.413,1.048,79790.919,0,0.000,0,10,1048576,0,0.000
4551,2712792080.235,2712792141.189,2712812301.270,20159.100,20221.035,61.935,60.954,0.981,79778.965,0,0.000,0,10,1048576,0,0.000
4552,2712892080.235,2712892147.673,2712911992.569,19843.622,19912.334,68.712,67.438,1.274,80087.666,0,0.000,0,10,1048576,0,0.000
4553,2712992080.235,2712992145.157,2713012384.270,20238.125,20304.035,65.910,64.922,0.988,79695.965,0,0.000,0,10,1048576,0,0.000
4554,2713092080.235,2713092150.002,2713112278.332,20127.472,20198.097,70.625,69.767,0.858,79801.903,0,0.000,0,10,1048576,0,0.000
4555,2713192080.235,2713192140.606,2713212969.447,20828.101,20889.212,61.111,60.371,0.740,79110.788,0,0.000,0,10,1048576,0,0.000
4556,2713292080.235,2713292161.353,2713312154.999,19992.602,20074.764,82.162,81.118,1.044,79925.236,0,0.000,0,10,1048576,0,0.000
4557,2713392080.235,2713392140.495,2713412403.336,20261.288,20323.101,61.813,60.260,1.553,79676.899,0,0.000,0,10,1048576,0,0.000
4558,2713492080.235,2713492150.789,2713512419.075,20267.298,20338.840,71.542,70.554,0.988,79661.160,0,0.000,0,10,1048576,0,0.000
4559,2713592080.235,2713592140.535,2713612241.681,20100.251,20161.446,61.195,60.300,0.895,79838.554,0,0.000,0,10,1048576,0,0.000
4560,2713692080.235,2713692164.229,2713712337.065,20171.858,20256.830,84.972,83.994,0.978,79743.170,0,0.000,0,10,1048576,0,0.000
4561,2713792080.235,2713792152.215,2713812307.716,20154.527,20227.481,72.954,71.980,0.974,79772.519,0,0.000,0,10,1048576,0,0.000
4562,2713892080.235,2713892154.980,2713912280.317,20124.344,20200.082,75.738,74.745,0.993,79799.918,0,0.000,0,10,1048576,0,0.000
4563,2713992080.235,2713992148.507,2714012276.555,20127.073,20196.320,69.247,68.272,0.975,79803.680,0,0.000,0,10,1048576,0,0.000
4564,2714092080.235,2714092152.466,2714112301.946,20148.514,20221.711,73.197,72.231,0.966,79778.289,0,0.000,0,10,1048576,0,0.000
4565,2714192080.235,2714192142.727,2714212176.062,20032.419,20095.827,63.408,62.492,0.916,79904.173,0,0.000,0,10,1048576,0,0.000
4566,2714292080.235,2714292137.298,2714312361.627,20223.363,20281.392,58.029,57.063,0.966,79718.608,0,0.000,0,10,1048576,0,0.000
4567,2714392080.235,2714392142.164,2714412280.633,20137.580,20200.398,62.818,61.929,0.889,79799.602,0,0.000,0,10,1048576,0,0.000
4568,2714492080.235,2714492140.968,2714512302.603,20160.626,20222.368,61.742,60.733,1.009,79777.632,0,0.000,0,10,1048576,0,0.000
4569,2714592080.235,2714592150.769,2714612382.658,20230.896,20302.423,71.527,70.534,0.993,79697.577,0,0.000,0,10,1048576,0,0.000
4570,2714692080.235,2714692143.626,2714712439.454,20294.712,20359.219,64.507,63.391,1.116,79640.781,0,0.000,0,10,1048576,0,0.000
4571,2714792080.235,2714792145.148,2714811996.186,19849.930,19915.951,66.021,64.913,1.108,80084.049,0,0.000,0,10,1048576,0,0.000
4572,2714892080.235,2714892157.742,2714913791.061,21632.054,21710.826,78.772,77.507,1.265,78289.174,0,0.000,0,10,1048576,0,0.000
4573,2714992080.235,2714992152.089,2715012329.388,20176.179,20249.153,72.974,71.854,1.120,79750.847,0,0.000,0,10,1048576,0,0.000
4574,2715092080.235,2715092149.836,2715112083.601,19932.643,20003.366,70.723,69.601,1.122,79996.634,0,0.000,0,10,1048576,0,0.000
4575,2715192080.235,2715192148.845,2715212201.572,20051.453,20121.337,69.884,68.610,1.274,79878.663,0,0.000,0,10,1048576,0,0.000
4576,2715292080.235,2715292167.405,2715312338.270,20169.773,20258.035,88.262,87.170,1.092,79741.965,0,0.000,0,10,1048576,0,0.000
4577,2715392080.235,2715392151.053,2715412154.417,20002.382,20074.182,71.800,70.818,0.982,79925.818,0,0.000,0,10,1048576,0,0.000
4578,2715492080.235,2715492147.012,2715512266.670,20118.789,20186.435,67.646,66.777,0.869,79813.565,0,0.000,0,10,1048576,0,0.000
4579,2715592080.235,2715592139.686,2715612240.212,20099.554,20159.977,60.423,59.451,0.972,79840.023,0,0.000,0,10,1048576,0,0.000
4580,2715692080.235,2715692143.584,2715712259.526,20115.060,20179.291,64.231,63.349,0.882,79820.709,0,0.000,0,10,1048576,0,0.000
4581,2715792080.235,2715792159.138,2715812278.172,20117.950,20197.937,79.987,78.903,1.084,79802.063,0,0.000,0,10,1048576,0,0.000
4582,2715892080.235,2715892156.256,2715912265.957,20108.692,20185.722,77.030,76.021,1.009,79814.278,0,0.000,0,10,1048576,0,0.000
4583,2715992080.235,2715992150.886,2716012304.588,20152.720,20224.353,71.633,70.651,0.982,79775.647,0,0.000,0,10,1048576,0,0.000
4584,2716092080.235,2716092143.064,2716111989.478,19845.243,19909.243,64.000,62.829,1.171,80090.757,0,0.000,0,10,1048576,0,0.000
4585,2716192080.235,2716192143.784,2716212340.941,20196.194,20260.706,64.512,63.549,0.963,79739.294,0,0.000,0,10,1048576,0,0.000
4586,2716292080.235,2716292160.613,2716312311.233,20149.590,20230.998,81.408,80.378,1.030,79769.002,0,0.000,0,10,1048576,0,0.000
4587,2716392080.235,2716392158.073,2716412336.823,20177.429,20256.588,79.159,77.838,1.321,79743.412,0,0.000,0,10,1048576,0,0.000
4588,2716492080.235,2716492162.707,2716512546.397,20382.687,20466.162,83.475,82.472,1.003,79533.838,0,0.000,0,10,1048576,0,0.000
4589,2716592080.235,2716592148.076,2716612406.458,20257.219,20326.223,69.004,67.841,1.163,79673.777,0,0.000,0,10,1048576,0,0.000
4590,2716692080.235,2716692157.227,2716712214.552,20056.225,20134.317,78.092,76.992,1.100,79865.683,0,0.000,0,10,1048576,0,0.000
4591,2716792080.235,2716792161.801,2716812329.040,20166.356,20248.805,82.449,81.566,0.883,79751.195,0,0.000,0,10,1048576,0,0.000
4592,2716892080.235,2716892158.477,2716912396.044,20236.263,20315.809,79.546,78.242,1.304,79684.191,0,0.000,0,10,1048576,0,0.000
4593,2716992080.235,2716992176.953,2717012344.418,20165.984,20264.183,98.199,96.718,1.481,79735.817,0,0.000,0,10,1048576,0,0.000
4594,2717092080.235,2717092151.526,2717112339.950,20187.122,20259.715,72.593,71.291,1.302,79740.285,0,0.000,0,10,1048576,0,0.000
4595,2717192080.235,2717192150.868,2717212241.393,20089.265,20161.158,71.893,70.633,1.260,79838.842,0,0.000,0,10,1048576,0,0.000
4596,2717292080.235,2717292146.734,2717312093.799,19945.945,20013.564,67.619,66.499,1.120,79986.436,0,0.000,0,10,1048576,0,0.000
4597,2717392080.235,2717392146.938,2717412315.046,20167.231,20234.811,67.580,66.703,0.877,79765.189,0,0.000,0,10,1048576,0,0.000
4598,2717492080.235,2717492146.185,2717512368.769,20221.456,20288.534,67.078,65.950,1.128,79711.466,0,0.000,0,10,1048576,0,0.000
4599,2717592080.235,2717592142.014,2717612319.370,20176.262,20239.135,62.873,61.779,1.094,79760.865,0,0.000,0,10,1048576,0,0.000
4600,2717692080.235,2717692148.204,2717712327.110,20177.710,20246.875,69.165,67.969,1.196,79753.125,0,0.000,0,10,1048576,0,0.000
4601,2717792080.235,2717792142.511,2717811995.012,19851.360,19914.777,63.417,62.276,1.141,80085.223,0,0.000,0,10,1048576,0,0.000
4602,2717892080.235,2717892157.448,2717911999.372,19840.470,19919.137,78.667,77.213,1.454,80080.863,0,0.000,0,10,1048576,0,0.000
4603,2717992080.235,2717992160.983,2718012151.553,19989.616,20071.318,81.702,80.748,0.954,79928.682,0,0.000,0,10,1048576,0,0.000
4604,2718092080.235,2718092144.995,2718112023.942,19877.788,19943.707,65.919,64.760,1.159,80056.293,0,0.000,0,10,1048576,0,0.000
4605,2718192080.235,2718192144.708,2718212430.240,20284.605,20350.005,65.400,64.473,0.927,79649.995,0,0.000,0,10,1048576,0,0.000
4606,2718292080.235,2718292150.881,2718312378.082,20226.156,20297.847,71.691,70.646,1.045,79702.153,0,0.000,0,10,1048576,0,0.000
4607,2718392080.235,2718392160.824,2718412339.074,20177.106,20258.839,81.733,80.589,1.144,79741.161,0,0.000,0,10,1048576,0,0.000
4608,2718492080.235,2718492161.409,2718512372.633,20210.154,20292.398,82.244,81.174,1.070,79707.602,0,0.000,0,10,1048576,0,0.000
4609,2718592080.235,2718592142.056,2718612313.823,20170.712,20233.588,62.876,61.821,1.055,79766.412,0,0.000,0,10,1048576,0,0.000
4610,2718692080.235,2718692144.652,2718712331.321,20185.630,20251.086,65.456,64.417,1.039,79748.914,0,0.000,0,10,1048576,0,0.000
4611,2718792080.235,2718792153.157,2718812531.690,20377.507,20451.455,73.948,72.922,1.026,79548.545,0,0.000,0,10,1048576,0,0.000
4612,2718892080.235,2718892155.862,2718912507.246,20350.206,20427.011,76.805,75.627,1.178,79572.989,0,0.000,0,10,1048576,0,0.000
4613,2718992080.235,2718992146.685,2719012377.806,20230.231,20297.571,67.340,66.450,0.890,79702.429,0,0.000,0,10,1048576,0,0.000
4614,2719092080.235,2719092154.052,2719112376.222,20220.906,20295.987,75.081,73.817,1.264,79704.013,0,0.000,0,10,1048576,0,0.000
4615,2719192080.235,2719192145.056,2719212692.729,20546.416,20612.494,66.078,64.821,1.257,79387.506,0,0.000,0,10,1048576,0,0.000
4616,2719292080.235,2719292148.631,2719312317.796,20168.192,20237.561,69.369,68.396,0.973,79762.439,0,0.000,0,10,1048576,0,0.000
4617,2719392080.235,2719392147.634,2719412361.534,20212.818,20281.299,68.481,67.399,1.082,79718.701,0,0.000,0,10,1048576,0,0.000
4618,2719492080.235,2719492147.118,2719512352.951,20204.958,20272.716,67.758,66.883,0.875,79727.284,0,0.000,0,10,1048576,0,0.000
4619,2719592080.235,2719592142.141,2719612248.852,20105.676,20168.617,62.941,61.906,1.035,79831.383,0,0.000,0,10,1048576,0,0.000
4620,2719692080.235,2719692149.721,2719712168.154,20017.474,20087.919,70.445,69.486,0.959,79912.081,0,0.000,0,10,1048576,0,0.000
4621,2719792080.235,2719792154.705,2719812313.076,20157.503,20232.841,75.338,74.470,0.868,79767.159,0,0.000,0,10,1048576,0,0.000
4622,2719892080.235,2719892150.382,2719912388.712,20237.007,20308.477,71.470,70.147,1.323,79691.523,0,0.000,0,10,1048576,0,0.000
4623,2719992080.235,2719992159.873,2720012363.402,20202.192,20283.167,80.975,79.638,1.337,79716.833,0,0.000,0,10,1048576,0,0.000
4624,2720092080.235,2720092145.270,2720112525.171,20378.836,20444.936,66.100,65.035,1.065,79555.064,0,0.000,0,10,1048576,0,0.000
4625,2720192080.235,2720192150.947,2720212326.513,20174.524,20246.278,71.754,70.712,1.042,79753.722,0,0.000,0,10,1048576,0,0.000
4626,2720292080.235,2720292147.968,2720312185.093,20035.993,20104.858,68.865,67.733,1.132,79895.142,0,0.000,0,10,1048576,0,0.000
4627,2720392080.235,2720392147.346,2720412290.924,20142.430,20210.689,68.259,67.111,1.148,79789.311,0,0.000,0,10,1048576,0,0.000
4628,2720492080.235,2720492151.816,2720512325.222,20172.400,20244.987,72.587,71.581,1.006,79755.013,0,0.000,0,10,1048576,0,0.000
4629,2720592080.235,2720592153.639,2720612336.449,20181.840,20256.214,74.374,73.404,0.970,79743.786,0,0.000,0,10,1048576,0,0.000
4630,2720692080.235,2720692150.942,2720712804.384,20652.465,20724.149,71.684,70.707,0.977,79275.851,0,0.000,0,10,1048576,0,0.000
4631,2720792080.235,2720792146.834,2720812158.163,20010.191,20077.928,67.737,66.599,1.138,79922.072,0,0.000,0,10,1048576,0,0.000
4632,2720892080.235,2720892153.399,2720914925.762,22771.300,22845.527,74.227,73.164,1.063,77154.473,0,0.000,0,10,1048576,0,0.000
4633,2720992080.235,2720992162.269,2721012225.412,20061.970,20145.177,83.207,82.034,1.173,79854.823,0,0.000,0,10,1048576,0,0.000
4634,2721092080.235,2721092145.749,2721112084.783,19938.147,20004.548,66.401,65.514,0.887,79995.452,0,0.000,0,10,1048576,0,0.000
4635,2721192080.235,2721192150.408,2721212171.247,20019.860,20091.012,71.152,70.173,0.979,79908.988,0,0.000,0,10,1048576,0,0.000
4636,2721292080.235,2721292166.622,2721312482.051,20314.182,20401.816,87.634,86.387,1.247,79598.184,0,0.000,0,10,1048576,0,0.000
4637,2721392080.235,2721392140.059,2721412364.057,20223.036,20283.822,60.786,59.824,0.962,79716.178,0,0.000,0,10,1048576,0,0.000
4638,2721492080.235,2721492147.680,2721512402.570,20253.579,20322.335,68.756,67.445,1.311,79677.665,0,0.000,0,10,1048576,0,0.000
4639,2721592080.235,2721592147.576,2721612314.865,20166.180,20234.630,68.450,67.341,1.109,79765.370,0,0.000,0,10,1048576,0,0.000
4640,2721692080.235,2721692154.131,2721712443.891,20288.741,20363.656,74.915,73.896,1.019,79636.344,0,0.000,0,10,1048576,0,0.000
4641,2721792080.235,2721792148.356,2721812343.411,20193.889,20263.176,69.287,68.121,1.166,79736.824,0,0.000,0,10,1048576,0,0.000
4642,2721892080.235,2721892157.865,2721912227.871,20068.904,20147.636,78.732,77.630,1.102,79852.364,0,0.000,0,10,1048576,0,0.000
4643,2721992080.235,2721992153.813,2722011909.893,19754.884,19829.658,74.774,73.578,1.196,80170.342,0,0.000,0,10,1048576,0,0.000
4644,2722092080.235,2722092160.676,2722112017.540,19855.848,19937.305,81.457,80.441,1.016,80062.695,0,0.000,0,10,1048576,0,0.000
4645,2722192080.235,2722192213.817,2722213851.003,21635.863,21770.768,134.905,133.582,1.323,78229.232,0,0.000,0,10,1048576,0,0.000
4646,2722292080.235,2722292151.772,2722312505.410,20352.559,20425.175,72.616,71.537,1.079,79574.825,0,0.000,0,10,1048576,0,0.000
4647,2722392080.235,2722392165.283,2722412098.543,19932.093,20018.308,86.215,85.048,1.167,79981.692,0,0.000,0,10,1048576,0,0.000
4648,2722492080.235,2722492151.132,2722512333.049,20180.831,20252.814,71.983,70.897,1.086,79747.186,0,0.000,0,10,1048576,0,0.000
4649,2722592080.235,2722592149.232,2722612212.680,20062.465,20132.445,69.980,68.997,0.983,79867.555,0,0.000,0,10,1048576,0,0.000
4650,2722692080.235,2722692161.068,2722712310.238,20148.228,20230.003,81.775,80.833,0.942,79769.997,0,0.000,0,10,1048576,0,0.000
4651,2722792080.235,2722792143.170,2722812413.591,20269.526,20333.356,63.830,62.935,0.895,79666.644,0,0.000,0,10,1048576,0,0.000
4652,2722892080.235,2722892168.754,2722912325.618,20155.710,20245.383,89.673,88.519,1.154,79754.617,0,0.000,0,10,1048576,0,0.000
4653,2722992080.235,2722992156.083,2723012314.431,20157.345,20234.196,76.851,75.848,1.003,79765.804,0,0.000,0,10,1048576,0,0.000
4654,2723092080.235,2723092143.743,2723112247.266,20102.593,20167.031,64.438,63.508,0.930,79832.969,0,0.000,0,10,1048576,0,0.000
4655,2723192080.235,2723192147.723,2723212295.872,20147.229,20215.637,68.408,67.488,0.920,79784.363,0,0.000,0,10,1048576,0,0.000
4656,2723292080.235,2723292151.407,2723312304.466,20152.126,20224.231,72.105,71.172,0.933,79775.769,0,0.000,0,10,1048576,0,0.000
4657,2723392080.235,2723392154.367,2723412321.742,20166.346,20241.507,75.161,74.132,1.029,79758.493,0,0.000,0,10,1048576,0,0.000
4658,2723492080.235,2723492181.451,2723513058.258,20875.441,20978.023,102.582,101.216,1.366,79021.977,0,0.000,0,10,1048576,0,0.000
4659,2723592080.235,2723592144.415,2723612359.414,20213.922,20279.179,65.257,64.180,1.077,79720.821,0,0.000,0,10,1048576,0,0.000
4660,2723692080.235,2723692147.916,2723712126.422,19977.488,20046.187,68.699,67.681,1.018,79953.813,0,0.000,0,10,1048576,0,0.000
4661,2723792080.235,2723792141.468,2723812975.874,20832.969,20895.639,62.670,61.233,1.437,79104.361,0,0.000,0,10,1048576,0,0.000
4662,2723892080.235,2723892156.881,2723912724.838,20567.029,20644.603,77.574,76.646,0.928,79355.397,0,0.000,0,10,1048576,0,0.000
4663,2723992080.235,2723992144.808,2724012381.789,20235.966,20301.554,65.588,64.573,1.015,79698.446,0,0.000,0,10,1048576,0,0.000
4664,2724092080.235,2724092154.569,2724112341.306,20185.578,20261.071,75.493,74.334,1.159,79738.929,0,0.000,0,10,1048576,0,0.000
4665,2724192080.235,2724192148.302,2724212468.049,20318.435,20387.814,69.379,68.067,1.312,79612.186,0,0.000,0,10,1048576,0,0.000
4666,2724292080.235,2724292177.078,2724312174.520,19996.466,20094.285,97.819,96.843,0.976,79905.715,0,0.000,0,10,1048576,0,0.000
4667,2724392080.235,2724392161.203,2724412447.720,20285.435,20367.485,82.050,80.968,1.082,79632.515,0,0.000,0,10,1048576,0,0.000
4668,2724492080.235,2724492151.784,2724512328.324,20175.582,20248.089,72.507,71.549,0.958,79751.911,0,0.000,0,10,1048576,0,0.000
4669,2724592080.235,2724592143.328,2724612361.698,20217.335,20281.463,64.128,63.093,1.035,79718.537,0,0.000,0,10,1048576,0,0.000
4670,2724692080.235,2724692143.332,2724712120.729,19976.370,20040.494,64.124,63.097,1.027,79959.506,0,0.000,0,10,1048576,0,0.000
4671,2724792080.235,2724792156.853,2724812300.731,20142.754,20220.496,77.742,76.618,1.124,79779.504,0,0.000,0,10,1048576,0,0.000
4672,2724892080.235,2724892152.539,2724912402.952,20249.217,20322.717,73.500,72.304,1.196,79677.283,0,0.000,0,10,1048576,0,0.000
4673,2724992080.235,2724992172.726,2725012340.574,20166.830,20260.339,93.509,92.491,1.018,79739.661,0,0.000,0,10,1048576,0,0.000
4674,2725092080.235,2725092147.040,2725112281.319,20133.207,20201.084,67.877,66.805,1.072,79798.916,0,0.000,0,10,1048576,0,0.000
4675,2725192080.235,2725192153.891,2725212386.780,20231.651,20306.545,74.894,73.656,1.238,79693.455,0,0.000,0,10,1048576,0,0.000
4676,2725292080.235,2725292150.399,2725312272.259,20120.946,20192.024,71.078,70.164,0.914,79807.976,0,0.000,0,10,1048576,0,0.000
4677,2725392080.235,2725392150.155,2725412386.461,20235.163,20306.226,71.063,69.920,1.143,79693.774,0,0.000,0,10,1048576,0,0.000
4678,2725492080.235,2725492147.247,2725512311.374,20163.005,20231.139,68.134,67.012,1.122,79768.861,0,0.000,0,10,1048576,0,0.000
4679,2725592080.235,2725592152.584,2725612261.157,20107.640,20180.922,73.282,72.349,0.933,79819.078,0,0.000,0,10,1048576,0,0.000
4680,2725692080.235,2725692143.661,2725712323.473,20178.611,20243.238,64.627,63.426,1.201,79756.762,0,0.000,0,10,1048576,0,0.000
4681,2725792080.235,2725792161.534,2725812032.481,19869.809,19952.246,82.437,81.299,1.138,80047.754,0,0.000,0,10,1048576,0,0.000
4682,2725892080.235,2725892165.347,2725912306.692,20140.211,20226.457,86.246,85.112,1.134,79773.543,0,0.000,0,10,1048576,0,0.000
4683,2725992080.235,2725992155.932,2726012129.224,19972.209,20048.989,76.780,75.697,1.083,79951.011,0,0.000,0,10,1048576,0,0.000
4684,2726092080.235,2726092146.630,2726111973.014,19825.216,19892.779,67.563,66.395,1.168,80107.221,0,0.000,0,10,1048576,0,0.000
4685,2726192080.235,2726192146.595,2726212354.233,20206.433,20273.998,67.565,66.360,1.205,79726.002,0,0.000,0,10,1048576,0,0.000
4686,2726292080.235,2726292157.238,2726312267.680,20109.393,20187.445,78.052,77.003,1.049,79812.555,0,0.000,0,10,1048576,0,0.000
4687,2726392080.235,2726392155.725,2726412335.063,20178.218,20254.828,76.610,75.490,1.120,79745.172,0,0.000,0,10,1048576,0,0.000
4688,2726492080.235,2726492157.448,2726512376.195,20217.704,20295.960,78.256,77.213,1.043,79704.040,0,0.000,0,10,1048576,0,0.000
4689,2726592080.235,2726592139.006,2726612137.047,19996.999,20056.812,59.813,58.771,1.042,79943.188,0,0.000,0,10,1048576,0,0.000
4690,2726692080.235,2726692147.282,2726712282.956,20134.705,20202.721,68.016,67.047,0.969,79797.279,0,0.000,0,10,1048576,0,0.000
4691,2726792080.235,2726792152.026,2726812294.926,20142.068,20214.691,72.623,71.791,0.832,79785.309,0,0.000,0,10,1048576,0,0.000
4692,2726892080.235,2726892146.057,2726912368.705,20221.706,20288.470,66.764,65.822,0.942,79711.530,0,0.000,0,10,1048576,0,0.000
4693,2726992080.235,2726992145.253,2727012114.526,19968.331,20034.291,65.960,65.018,0.942,79965.709,0,0.000,0,10,1048576,0,0.000
4694,2727092080.235,2727092153.681,2727112285.310,20130.508,20205.075,74.567,73.446,1.121,79794.925,0,0.000,0,10,1048576,0,0.000
4695,2727192080.235,2727192148.215,2727212327.144,20177.688,20246.909,69.221,67.980,1.241,79753.091,0,0.000,0,10,1048576,0,0.000
4696,2727292080.235,2727292142.586,2727312306.146,20162.621,20225.911,63.290,62.351,0.939,79774.089,0,0.000,0,10,1048576,0,0.000
4697,2727392080.235,2727392146.767,2727412305.209,20157.390,20224.974,67.584,66.532,1.052,79775.026,0,0.000,0,10,1048576,0,0.000
4698,2727492080.235,2727492146.995,2727512167.493,20019.433,20087.258,67.825,66.760,1.065,79912.742,0,0.000,0,10,1048576,0,0.000
4699,2727592080.235,2727592145.122,2727612049.120,19902.816,19968.885,66.069,64.887,1.182,80031.115,0,0.000,0,10,1048576,0,0.000
4700,2727692080.235,2727692147.945,2727712313.563,20164.622,20233.328,68.706,67.710,0.996,79766.672,0,0.000,0,10,1048576,0,0.000
4701,2727792080.235,2727792150.102,2727812316.827,20165.715,20236.592,70.877,69.867,1.010,79763.408,0,0.000,0,10,1048576,0,0.000
4702,2727892080.235,2727892146.871,2727912307.002,20158.997,20226.767,67.770,66.636,1.134,79773.233,0,0.000,0,10,1048576,0,0.000
4703,2727992080.235,2727992147.130,2728012300.337,20152.403,20220.102,67.699,66.895,0.804,79779.898,0,0.000,0,10,1048576,0,0.000
4704,2728092080.235,2728092143.303,2728112339.542,20195.330,20259.307,63.977,63.068,0.909,79740.693,0,0.000,0,10,1048576,0,0.000
4705,2728192080.235,2728192143.384,2728212304.322,20159.865,20224.087,64.222,63.149,1.073,79775.913,0,0.000,0,10,1048576,0,0.000
4706,2728292080.235,2728292151.744,2728312352.439,20199.732,20272.204,72.472,71.509,0.963,79727.796,0,0.000,0,10,1048576,0,0.000
4707,2728392080.235,2728392140.001,2728412338.809,20197.926,20258.574,60.648,59.766,0.882,79741.426,0,0.000,0,10,1048576,0,0.000
4708,2728492080.235,2728492151.084,2728512289.735,20137.690,20209.500,71.810,70.849,0.961,79790.500,0,0.000,0,10,1048576,0,0.000
4709,2728592080.235,2728592152.810,2728612138.849,19984.986,20058.614,73.628,72.575,1.053,79941.386,0,0.000,0,10,1048576,0,0.000
4710,2728692080.235,2728692144.044,2728712393.231,20247.855,20312.996,65.141,63.809,1.332,79687.004,0,0.000,0,10,1048576,0,0.000
4711,2728792080.235,2728792158.549,2728812355.937,20196.344,20275.702,79.358,78.314,1.044,79724.298,0,0.000,0,10,1048576,0,0.000
4712,2728892080.235,2728892156.925,2728912252.672,20094.555,20172.437,77.882,76.690,1.192,79827.563,0,0.000,0,10,1048576,0,0.000
4713,2728992080.235,2728992142.334,2729012309.093,20165.613,20228.858,63.245,62.099,1.146,79771.142,0,0.000,0,10,1048576,0,0.000
4714,2729092080.235,2729092154.873,2729112327.957,20172.091,20247.722,75.631,74.638,0.993,79752.278,0,0.000,0,10,1048576,0,0.000
4715,2729192080.235,2729192153.838,2729212351.478,20196.686,20271.243,74.557,73.603,0.954,79728.757,0,0.000,0,10,1048576,0,0.000
4716,2729292080.235,2729292166.010,2729312305.851,20138.771,20225.616,86.845,85.775,1.070,79774.384,0,0.000,0,10,1048576,0,0.000
4717,2729392080.235,2729392149.488,2729412098.332,19947.858,20018.097,70.239,69.253,0.986,79981.903,0,0.000,0,10,1048576,0,0.000
4718,2729492080.235,2729492168.463,2729512279.896,20110.394,20199.661,89.267,88.228,1.039,79800.339,0,0.000,0,10,1048576,0,0.000
4719,2729592080.235,2729592156.958,2729612259.457,20101.492,20179.222,77.730,76.723,1.007,79820.778,0,0.000,0,10,1048576,0,0.000
4720,2729692080.235,2729692148.324,2729712111.436,19962.082,20031.201,69.119,68.089,1.030,79968.799,0,0.000,0,10,1048576,0,0.000
4721,2729792080.235,2729792154.819,2729812280.823,20125.002,20200.588,75.586,74.584,1.002,79799.412,0,0.000,0,10,1048576,0,0.000
4722,2729892080.235,2729892160.893,2729912196.792,20034.674,20116.557,81.883,80.658,1.225,79883.443,0,0.000,0,10,1048576,0,0.000
4723,2729992080.235,2729992177.600,2730012322.488,20143.758,20242.253,98.495,97.365,1.130,79757.747,0,0.000,0,10,1048576,0,0.000
4724,2730092080.235,2730092160.546,2730112038.875,19877.372,19958.640,81.268,80.311,0.957,80041.360,0,0.000,0,10,1048576,0,0.000
4725,2730192080.235,2730192179.124,2730212462.264,20281.755,20382.029,100.274,98.889,1.385,79617.971,0,0.000,0,10,1048576,0,0.000
4726,2730292080.235,2730292144.091,2730312577.689,20432.462,20497.454,64.992,63.856,1.136,79502.546,0,0.000,0,10,1048576,0,0.000
4727,2730392080.235,2730392165.784,2730412316.482,20149.400,20236.247,86.847,85.549,1.298,79763.753,0,0.000,0,10,1048576,0,0.000
4728,2730492080.235,2730492152.848,2730512136.919,19982.918,20056.684,73.766,72.613,1.153,79943.316,0,0.000,0,10,1048576,0,0.000
4729,2730592080.235,2730592143.381,2730612409.097,20264.651,20328.862,64.211,63.146,1.065,79671.138,0,0.000,0,10,1048576,0,0.000
4730,2730692080.235,2730692145.387,2730712291.526,20145.282,20211.291,66.009,65.152,0.857,79788.709,0,0.000,0,10,1048576,0,0.000
4731,2730792080.235,2730792159.156,2730812162.270,20002.151,20082.035,79.884,78.921,0.963,79917.965,0,0.000,0,10,1048576,0,0.000
4732,2730892080.235,2730892175.036,2730912461.249,20284.859,20381.014,96.155,94.801,1.354,79618.986,0,0.000,0,10,1048576,0,0.000
4733,2730992080.235,2730992147.092,2731012334.150,20185.699,20253.915,68.216,66.857,1.359,79746.085,0,0.000,0,10,1048576,0,0.000
4734,2731092080.235,2731092173.132,2731112234.608,20060.281,20154.373,94.092,92.897,1.195,79845.627,0,0.000,0,10,1048576,0,0.000
4735,2731192080.235,2731192143.292,2731212314.304,20170.104,20234.069,63.965,63.057,0.908,79765.931,0,0.000,0,10,1048576,0,0.000
4736,2731292080.235,2731292152.748,2731312085.248,19931.475,20005.013,73.538,72.513,1.025,79994.987,0,0.000,0,10,1048576,0,0.000
4737,2731392080.235,2731392151.195,2731412422.890,20270.770,20342.655,71.885,70.960,0.925,79657.345,0,0.000,0,10,1048576,0,0.000
4738,2731492080.235,2731492164.112,2731512289.492,20124.322,20209.257,84.935,83.877,1.058,79790.743,0,0.000,0,10,1048576,0,0.000
