# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3618,9332356962.566,9332357043.417,9332357737.231,692.863,774.665,81.802,80.851,0.951,9225.335,0,0.000,0,67,8192,0,0.000
3619,9332366962.566,9332367028.624,9332367709.679,680.284,747.113,66.829,66.058,0.771,9252.887,0,0.000,0,67,8192,0,0.000
3620,9332376962.566,9332377042.177,9332377731.225,688.166,768.659,80.493,79.611,0.882,9231.341,0,0.000,0,67,8192,0,0.000
3621,9332386962.566,9332387030.019,9332387710.506,679.669,747.940,68.271,67.453,0.818,9252.060,0,0.000,0,67,8192,0,0.000
3622,9332396962.566,9332397019.686,9332397718.148,697.604,755.582,57.978,57.120,0.858,9244.418,0,0.000,0,67,8192,0,0.000
3623,9332406962.566,9332407024.644,9332407705.029,679.801,742.463,62.662,62.078,0.584,9257.537,0,0.000,0,67,8192,0,0.000
3624,9332416962.566,9332417030.084,9332417718.971,688.204,756.405,68.201,67.518,0.683,9243.595,0,0.000,0,67,8192,0,0.000
3625,9332426962.566,9332427018.948,9332427698.400,678.707,735.834,57.127,56.382,0.745,9264.166,0,0.000,0,67,8192,0,0.000
3626,9332436962.566,9332437036.790,9332437724.577,686.894,762.011,75.117,74.224,0.893,9237.989,0,0.000,0,67,8192,0,0.000
3627,9332446962.566,9332447022.593,9332447703.595,680.300,741.029,60.729,60.027,0.702,9258.971,0,0.000,0,67,8192,0,0.000
3628,9332456962.566,9332457040.349,9332457749.074,707.940,786.508,78.568,77.783,0.785,9213.492,0,0.000,0,67,8192,0,0.000
3629,9332466962.566,9332467034.081,9332467714.822,680.150,752.256,72.106,71.515,0.591,9247.744,0,0.000,0,67,8192,0,0.000
3630,9332476962.566,9332477035.846,9332477759.602,722.924,797.036,74.112,73.280,0.832,9202.964,0,0.000,0,67,8192,0,0.000
3631,9332486962.566,9332487014.710,9332487695.639,680.243,733.073,52.830,52.144,0.686,9266.927,0,0.000,0,67,8192,0,0.000
3632,9332496962.566,9332497030.932,9332497713.464,681.856,750.898,69.042,68.366,0.676,9249.102,0,0.000,0,67,8192,0,0.000
3633,9332506962.566,9332507018.706,9332507701.947,682.084,739.381,57.297,56.140,1.157,9260.619,0,0.000,0,67,8192,0,0.000
3634,9332516962.566,9332517022.273,9332517722.286,699.285,759.720,60.435,59.707,0.728,9240.280,0,0.000,0,67,8192,0,0.000
3635,9332526962.566,9332527016.242,9332527697.145,680.028,734.579,54.551,53.676,0.875,9265.421,0,0.000,0,67,8192,0,0.000
3636,9332536962.566,9332537027.570,9332537715.155,686.974,752.589,65.615,65.004,0.611,9247.411,0,0.000,0,67,8192,0,0.000
3637,9332546962.566,9332547029.765,9332547710.401,679.636,747.835,68.199,67.199,1.000,9252.165,0,0.000,0,67,8192,0,0.000
3638,9332556962.566,9332557026.970,9332557723.356,695.038,760.790,65.752,64.404,1.348,9239.210,0,0.000,0,67,8192,0,0.000
3639,9332566962.566,9332567018.871,9332567707.697,688.145,745.131,56.986,56.305,0.681,9254.869,0,0.000,0,67,8192,0,0.000
3640,9332576962.566,9332577038.034,9332577718.512,679.438,755.946,76.508,75.468,1.040,9244.054,0,0.000,0,67,8192,0,0.000
3641,9332586962.566,9332587032.737,9332587723.780,689.990,761.214,71.224,70.171,1.053,9238.786,0,0.000,0,67,8192,0,0.000
3642,9332596962.566,9332597016.252,9332597700.718,683.539,738.152,54.613,53.686,0.927,9261.848,0,0.000,0,67,8192,0,0.000
3643,9332606962.566,9332607028.547,9332607709.622,680.304,747.056,66.752,65.981,0.771,9252.944,0,0.000,0,67,8192,0,0.000
3644,9332616962.566,9332617021.288,9332617707.902,685.779,745.336,59.557,58.722,0.835,9254.664,0,0.000,0,67,8192,0,0.000
3645,9332626962.566,9332627017.045,9332627710.950,692.900,748.384,55.484,54.479,1.005,9251.616,0,0.000,0,67,8192,0,0.000
3646,9332636962.566,9332637048.742,9332637730.575,681.015,768.009,86.994,86.176,0.818,9231.991,0,0.000,0,67,8192,0,0.000
3647,9332646962.566,9332647015.981,9332647709.084,692.486,746.518,54.032,53.415,0.617,9253.482,0,0.000,0,67,8192,0,0.000
3648,9332656962.566,9332657026.062,9332657712.543,685.872,749.977,64.105,63.496,0.609,9250.023,0,0.000,0,67,8192,0,0.000
3649,9332666962.566,9332667021.721,9332667702.031,679.982,739.465,59.483,59.155,0.328,9260.535,0,0.000,0,67,8192,0,0.000
3650,9332676962.566,9332677009.927,9332677692.714,682.389,730.148,47.759,47.361,0.398,9269.852,0,0.000,0,67,8192,0,0.000
3651,9332686962.566,9332687016.726,9332687710.483,693.184,747.917,54.733,54.160,0.573,9252.083,0,0.000,0,67,8192,0,0.000
3652,9332696962.566,9332696999.883,9332697693.150,683.342,730.584,47.242,37.317,9.925,9269.416,0,0.000,0,67,8192,0,0.000
3653,9332706962.566,9332707019.740,9332707721.706,701.430,759.140,57.710,57.174,0.536,9240.860,0,0.000,0,67,8192,0,0.000
3654,9332716962.566,9332717035.932,9332717751.317,714.860,788.751,73.891,73.366,0.525,9211.249,0,0.000,0,67,8192,0,0.000
3655,9332726962.566,9332726996.484,9332727685.761,688.728,723.195,34.467,33.918,0.549,9276.805,0,0.000,0,67,8192,0,0.000
3656,9332736962.566,9332737024.071,9332737712.104,687.517,749.538,62.021,61.505,0.516,9250.462,0,0.000,0,67,8192,0,0.000
3657,9332746962.566,9332746996.945,9332747684.594,687.149,722.028,34.879,34.379,0.500,9277.972,0,0.000,0,67,8192,0,0.000
3658,9332756962.566,9332756997.037,9332757703.148,705.485,740.582,35.097,34.471,0.626,9259.418,0,0.000,0,67,8192,0,0.000
3659,9332766962.566,9332766997.207,9332767685.602,687.932,723.036,35.104,34.641,0.463,9276.964,0,0.000,0,67,8192,0,0.000
3660,9332776962.566,9332777012.092,9332777730.469,717.745,767.903,50.158,49.526,0.632,9232.097,0,0.000,0,67,8192,0,0.000
3661,9332786962.566,9332787019.860,9332787700.265,679.927,737.699,57.772,57.294,0.478,9262.301,0,0.000,0,67,8192,0,0.000
3662,9332796962.566,9332797017.007,9332797700.661,682.836,738.095,55.259,54.441,0.818,9261.905,0,0.000,0,67,8192,0,0.000
3663,9332806962.566,9332807018.414,9332807873.027,853.186,910.461,57.275,55.848,1.427,9089.539,0,0.000,0,67,8192,0,0.000
3664,9332816962.566,9332817037.207,9332817726.414,688.280,763.848,75.568,74.641,0.927,9236.152,0,0.000,0,67,8192,0,0.000
3665,9332826962.566,9332827017.666,9332827699.056,680.856,736.490,55.634,55.100,0.534,9263.510,0,0.000,0,67,8192,0,0.000
3666,9332836962.566,9332837030.187,9332837739.351,708.698,776.785,68.087,67.621,0.466,9223.215,0,0.000,0,67,8192,0,0.000
3667,9332846962.566,9332847021.539,9332847702.625,680.396,740.059,59.663,58.973,0.690,9259.941,0,0.000,0,67,8192,0,0.000
3668,9332856962.566,9332857029.779,9332857723.744,693.474,761.178,67.704,67.213,0.491,9238.822,0,0.000,0,67,8192,0,0.000
3669,9332866962.566,9332867024.887,9332867706.414,680.695,743.848,63.153,62.321,0.832,9256.152,0,0.000,0,67,8192,0,0.000
3670,9332876962.566,9332877024.259,9332877713.098,688.293,750.532,62.239,61.693,0.546,9249.468,0,0.000,0,67,8192,0,0.000
3671,9332886962.566,9332887029.613,9332887709.936,679.763,747.370,67.607,67.047,0.560,9252.630,0,0.000,0,67,8192,0,0.000
3672,9332896962.566,9332897013.454,9332897712.058,697.835,749.492,51.657,50.888,0.769,9250.508,0,0.000,0,67,8192,0,0.000
3673,9332906962.566,9332907030.786,9332907711.257,679.436,748.691,69.255,68.220,1.035,9251.309,0,0.000,0,67,8192,0,0.000
3674,9332916962.566,9332917028.233,9332917715.290,686.330,752.724,66.394,65.667,0.727,9247.276,0,0.000,0,67,8192,0,0.000
3675,9332926962.566,9332927008.464,9332927691.498,682.179,728.932,46.753,45.898,0.855,9271.068,0,0.000,0,67,8192,0,0.000
3676,9332936962.566,9332937028.016,9332937716.344,687.732,753.778,66.046,65.450,0.596,9246.222,0,0.000,0,67,8192,0,0.000
3677,9332946962.566,9332947015.145,9332947715.652,699.922,753.086,53.164,52.579,0.585,9246.914,0,0.000,0,67,8192,0,0.000
3678,9332956962.566,9332957034.395,9332957737.155,702.176,774.589,72.413,71.829,0.584,9225.411,0,0.000,0,67,8192,0,0.000
3679,9332966962.566,9332967008.976,9332967688.999,679.404,726.433,47.029,46.410,0.619,9273.567,0,0.000,0,67,8192,0,0.000
3680,9332976962.566,9332977038.193,9332977724.976,686.142,762.410,76.268,75.627,0.641,9237.590,0,0.000,0,67,8192,0,0.000
3681,9332986962.566,9332987025.149,9332987707.583,681.463,745.017,63.554,62.583,0.971,9254.983,0,0.000,0,67,8192,0,0.000
3682,9332996962.566,9332997037.830,9332997730.286,691.720,767.720,76.000,75.264,0.736,9232.280,0,0.000,0,67,8192,0,0.000
3683,9333006962.566,9333007027.364,9333007708.420,680.414,745.854,65.440,64.798,0.642,9254.146,0,0.000,0,67,8192,0,0.000
3684,9333016962.566,9333017038.974,9333017739.453,699.902,776.887,76.985,76.408,0.577,9223.113,0,0.000,0,67,8192,0,0.000
3685,9333026962.566,9333027010.445,9333027690.272,679.118,727.706,48.588,47.879,0.709,9272.294,0,0.000,0,67,8192,0,0.000
3686,9333036962.566,9333037035.873,9333037726.175,689.590,763.609,74.019,73.307,0.712,9236.391,0,0.000,0,67,8192,0,0.000
3687,9333046962.566,9333047012.155,9333047692.429,679.637,729.863,50.226,49.589,0.637,9270.137,0,0.000,0,67,8192,0,0.000
3688,9333056962.566,9333057030.328,9333057728.968,698.018,766.402,68.384,67.762,0.622,9233.598,0,0.000,0,67,8192,0,0.000
3689,9333066962.566,9333067011.109,9333067692.083,680.195,729.517,49.322,48.543,0.779,9270.483,0,0.000,0,67,8192,0,0.000
3690,9333076962.566,9333077024.042,9333077711.883,687.347,749.317,61.970,61.476,0.494,9250.683,0,0.000,0,67,8192,0,0.000
3691,9333086962.566,9333087012.656,9333087693.307,679.685,730.741,51.056,50.090,0.966,9269.259,0,0.000,0,67,8192,0,0.000
3692,9333096962.566,9333097014.841,9333097700.642,684.809,738.076,53.267,52.275,0.992,9261.924,0,0.000,0,67,8192,0,0.000
3693,9333106962.566,9333107012.937,9333107638.746,625.099,676.180,51.081,50.371,0.710,9323.820,0,0.000,0,67,8192,0,0.000
3694,9333116962.566,9333117021.897,9333117725.477,689.300,762.911,73.611,59.331,14.280,9237.089,0,0.000,0,67,8192,0,0.000
3695,9333126962.566,9333127011.043,9333127633.879,622.159,671.313,49.154,48.477,0.677,9328.687,0,0.000,0,67,8192,0,0.000
3696,9333136962.566,9333137034.335,9333137722.914,687.756,760.348,72.592,71.769,0.823,9239.652,0,0.000,0,67,8192,0,0.000
3697,9333146962.566,9333147032.141,9333147675.524,642.579,712.958,70.379,69.575,0.804,9287.042,0,0.000,0,67,8192,0,0.000
3698,9333156962.566,9333157073.668,9333158138.025,1056.863,1175.459,118.596,111.102,7.494,8824.541,0,0.000,1,67,8192,0,0.000
3699,9333166962.566,9333167057.503,9333167739.486,681.037,776.920,95.883,94.937,0.946,9223.080,0,0.000,1,67,8192,0,0.000
3700,9333176962.566,9333177012.449,9333177696.012,683.118,733.446,50.328,49.883,0.445,9266.554,0,0.000,0,67,8192,0,0.000
3701,9333186962.566,9333186999.270,9333187694.107,694.147,731.541,37.394,36.704,0.690,9268.459,0,0.000,0,67,8192,0,0.000
3702,9333196962.566,9333197010.526,9333197700.508,688.959,737.942,48.983,47.960,1.023,9262.058,0,0.000,0,67,8192,0,0.000
3703,9333206962.566,9333206994.679,9333207707.276,711.730,744.710,32.980,32.113,0.867,9255.290,0,0.000,0,67,8192,0,0.000
3704,9333216962.566,9333217016.822,9333217699.306,681.736,736.740,55.004,54.256,0.748,9263.260,0,0.000,0,67,8192,0,0.000
3705,9333226962.566,9333226999.041,9333227673.795,673.981,711.229,37.248,36.475,0.773,9288.771,0,0.000,0,67,8192,0,0.000
3706,9333236962.566,9333236999.625,9333237610.529,608.492,647.963,39.471,37.059,2.412,9352.037,0,0.000,0,67,8192,0,0.000
3707,9333246962.566,9333247016.452,9333247706.154,688.910,743.588,54.678,53.886,0.792,9256.412,0,0.000,0,67,8192,0,0.000
3708,9333256962.566,9333257014.857,9333257613.203,597.386,650.637,53.251,52.291,0.960,9349.363,0,0.000,0,67,8192,0,0.000
3709,9333266962.566,9333267032.932,9333267711.940,678.191,749.374,71.183,70.366,0.817,9250.626,0,0.000,0,67,8192,0,0.000
3710,9333276962.566,9333276991.270,9333277690.641,698.749,728.075,29.326,28.704,0.622,9271.925,0,0.000,0,67,8192,0,0.000
3711,9333286962.566,9333286996.402,9333287721.487,724.354,758.921,34.567,33.836,0.731,9241.079,0,0.000,0,67,8192,0,0.000
3712,9333296962.566,9333296993.269,9333297715.470,721.450,752.904,31.454,30.703,0.751,9247.096,0,0.000,0,67,8192,0,0.000
3713,9333306962.566,9333306992.985,9333307700.980,707.415,738.414,30.999,30.419,0.580,9261.586,0,0.000,0,67,8192,0,0.000
3714,9333316962.566,9333316993.105,9333317698.142,704.368,735.576,31.208,30.539,0.669,9264.424,0,0.000,0,67,8192,0,0.000
3715,9333326962.566,9333326992.192,9333327697.321,704.110,734.755,30.645,29.626,1.019,9265.245,0,0.000,0,67,8192,0,0.000
3716,9333336962.566,9333336990.642,9333337702.595,711.554,740.029,28.475,28.076,0.399,9259.971,0,0.000,0,67,8192,0,0.000
3717,9333346962.566,9333346996.765,9333347691.711,694.339,729.145,34.806,34.199,0.607,9270.855,0,0.000,0,67,8192,0,0.000
3718,9333356962.566,9333356996.287,9333357707.336,710.506,744.770,34.264,33.721,0.543,9255.230,0,0.000,0,67,8192,0,0.000
3719,9333366962.566,9333366992.079,9333367706.414,713.290,743.848,30.558,29.513,1.045,9256.152,0,0.000,0,67,8192,0,0.000
3720,9333376962.566,9333376992.243,9333377692.622,699.870,730.056,30.186,29.677,0.509,9269.944,0,0.000,0,67,8192,0,0.000
3721,9333386962.566,9333386995.112,9333387705.735,709.789,743.169,33.380,32.546,0.834,9256.831,0,0.000,0,67,8192,0,0.000
3722,9333396962.566,9333396993.691,9333397664.539,670.263,701.973,31.710,31.125,0.585,9298.027,0,0.000,0,67,8192,0,0.000
3723,9333406962.566,9333406992.561,9333407658.919,665.758,696.353,30.595,29.995,0.600,9303.647,0,0.000,0,67,8192,0,0.000
3724,9333416962.566,9333416995.332,9333417712.418,716.288,749.852,33.564,32.766,0.798,9250.148,0,0.000,0,67,8192,0,0.000
3725,9333426962.566,9333426992.480,9333427701.482,708.244,738.916,30.672,29.914,0.758,9261.084,0,0.000,0,67,8192,0,0.000
3726,9333436962.566,9333437060.330,9333438206.945,1138.128,1244.379,106.251,97.764,8.487,8755.621,0,0.000,1,67,8192,0,0.000
3727,9333446962.566,9333447097.740,9333447792.684,694.155,830.118,135.963,135.174,0.789,9169.882,0,0.000,0,67,8192,0,0.000
3728,9333456962.566,9333457034.699,9333457749.646,714.200,787.080,72.880,72.133,0.747,9212.920,0,0.000,0,67,8192,0,0.000
3729,9333466962.566,9333467012.145,9333467699.595,686.971,737.029,50.058,49.579,0.479,9262.971,0,0.000,0,67,8192,0,0.000
3730,9333476962.566,9333477009.264,9333477690.158,680.383,727.592,47.209,46.698,0.511,9272.408,0,0.000,0,67,8192,0,0.000
3731,9333486962.566,9333487010.559,9333487711.941,700.767,749.375,48.608,47.993,0.615,9250.625,0,0.000,0,67,8192,0,0.000
3732,9333496962.566,9333497022.306,9333497704.150,681.073,741.584,60.511,59.740,0.771,9258.416,0,0.000,0,67,8192,0,0.000
3733,9333506962.566,9333507024.837,9333507726.669,701.201,764.103,62.902,62.271,0.631,9235.897,0,0.000,0,67,8192,0,0.000
3734,9333516962.566,9333517017.131,9333517669.686,651.964,707.120,55.156,54.565,0.591,9292.880,0,0.000,0,67,8192,0,0.000
3735,9333526962.566,9333527022.818,9333527712.864,689.157,750.298,61.141,60.252,0.889,9249.702,0,0.000,0,67,8192,0,0.000
3736,9333536962.566,9333537024.277,9333537705.684,680.415,743.118,62.703,61.711,0.992,9256.882,0,0.000,0,67,8192,0,0.000
3737,9333546962.566,9333547032.057,9333547712.819,680.220,750.253,70.033,69.491,0.542,9249.747,0,0.000,0,67,8192,0,0.000
3738,9333556962.566,9333557029.153,9333557713.655,683.455,751.089,67.634,66.587,1.047,9248.911,0,0.000,0,67,8192,0,0.000
3739,9333566962.566,9333567034.866,9333567723.262,687.583,760.696,73.113,72.300,0.813,9239.304,0,0.000,0,67,8192,0,0.000
3740,9333576962.566,9333577029.482,9333577711.334,681.101,748.768,67.667,66.916,0.751,9251.232,0,0.000,0,67,8192,0,0.000
3741,9333586962.566,9333587020.666,9333587702.327,680.916,739.761,58.845,58.100,0.745,9260.239,0,0.000,0,67,8192,0,0.000
3742,9333596962.566,9333597036.566,9333597735.130,697.864,772.564,74.700,74.000,0.700,9227.436,0,0.000,0,67,8192,0,0.000
3743,9333606962.566,9333607029.324,9333607710.668,680.620,748.102,67.482,66.758,0.724,9251.898,0,0.000,0,67,8192,0,0.000
3744,9333616962.566,9333617025.195,9333617709.434,683.363,746.868,63.505,62.629,0.876,9253.132,0,0.000,0,67,8192,0,0.000
3745,9333626962.566,9333627024.083,9333627704.869,680.040,742.303,62.263,61.517,0.746,9257.697,0,0.000,0,67,8192,0,0.000
3746,9333636962.566,9333637026.564,9333637726.158,698.479,763.592,65.113,63.998,1.115,9236.408,0,0.000,0,67,8192,0,0.000
3747,9333646962.566,9333647045.089,9333647726.180,680.377,763.614,83.237,82.523,0.714,9236.386,0,0.000,0,67,8192,0,0.000
3748,9333656962.566,9333657028.512,9333657713.143,683.757,750.577,66.820,65.946,0.874,9249.423,0,0.000,0,67,8192,0,0.000
3749,9333666962.566,9333667018.477,9333667708.585,689.311,746.019,56.708,55.911,0.797,9253.981,0,0.000,0,67,8192,0,0.000
3750,9333676962.566,9333677015.272,9333677696.361,680.354,733.795,53.441,52.706,0.735,9266.205,0,0.000,0,67,8192,0,0.000
3751,9333686962.566,9333687037.518,9333687744.892,706.212,782.326,76.114,74.952,1.162,9217.674,0,0.000,0,67,8192,0,0.000
3752,9333696962.566,9333697013.522,9333697718.904,704.473,756.338,51.865,50.956,0.909,9243.662,0,0.000,0,67,8192,0,0.000
3753,9333706962.566,9333707032.332,9333707712.856,679.933,750.290,70.357,69.766,0.591,9249.710,0,0.000,0,67,8192,0,0.000
3754,9333716962.566,9333717034.813,9333717723.099,687.707,760.533,72.826,72.247,0.579,9239.467,0,0.000,0,67,8192,0,0.000
3755,9333726962.566,9333727039.032,9333727719.937,680.231,757.371,77.140,76.466,0.674,9242.629,0,0.000,0,67,8192,0,0.000
3756,9333736962.566,9333737024.889,9333737710.967,685.389,748.401,63.012,62.323,0.689,9251.599,0,0.000,0,67,8192,0,0.000
3757,9333746962.566,9333747045.087,9333747729.051,682.868,766.485,83.617,82.521,1.096,9233.515,0,0.000,0,67,8192,0,0.000
3758,9333756962.566,9333757031.914,9333757722.132,688.992,759.566,70.574,69.348,1.226,9240.434,0,0.000,0,67,8192,0,0.000
3759,9333766962.566,9333767022.091,9333767710.883,688.032,748.317,60.285,59.525,0.760,9251.683,0,0.000,0,67,8192,0,0.000
3760,9333776962.566,9333777015.744,9333777695.519,679.228,732.953,53.725,53.178,0.547,9267.047,0,0.000,0,67,8192,0,0.000
3761,9333786962.566,9333787021.607,9333787732.352,709.369,769.786,60.417,59.041,1.376,9230.214,0,0.000,0,67,8192,0,0.000
3762,9333796962.566,9333797024.141,9333797721.761,696.423,759.195,62.772,61.575,1.197,9240.805,0,0.000,0,67,8192,0,0.000
3763,9333806962.566,9333807037.053,9333807733.569,695.845,771.003,75.158,74.487,0.671,9228.997,0,0.000,0,67,8192,0,0.000
3764,9333816962.566,9333817029.209,9333817710.255,680.214,747.689,67.475,66.643,0.832,9252.311,0,0.000,0,67,8192,0,0.000
3765,9333826962.566,9333827031.487,9333827730.299,698.074,767.733,69.659,68.921,0.738,9232.267,0,0.000,0,67,8192,0,0.000
3766,9333836962.566,9333837023.556,9333837704.759,680.255,742.193,61.938,60.990,0.948,9257.807,0,0.000,0,67,8192,0,0.000
3767,9333846962.566,9333847022.288,9333847703.735,680.471,741.169,60.698,59.722,0.976,9258.831,0,0.000,0,67,8192,0,0.000
3768,9333856962.566,9333857015.512,9333857695.621,679.600,733.055,53.455,52.946,0.509,9266.945,0,0.000,0,67,8192,0,0.000
3769,9333866962.566,9333867030.440,9333867720.140,689.023,757.574,68.551,67.874,0.677,9242.426,0,0.000,0,67,8192,0,0.000
3770,9333876962.566,9333877041.771,9333877738.888,696.270,776.322,80.052,79.205,0.847,9223.678,0,0.000,0,67,8192,0,0.000
3771,9333886962.566,9333887048.416,9333887738.325,688.869,775.759,86.890,85.850,1.040,9224.241,0,0.000,0,67,8192,0,0.000
3772,9333896962.566,9333897037.055,9333897717.720,679.745,755.154,75.409,74.489,0.920,9244.846,0,0.000,0,67,8192,0,0.000
3773,9333906962.566,9333907021.796,9333907729.703,706.922,767.137,60.215,59.230,0.985,9232.863,0,0.000,0,67,8192,0,0.000
3774,9333916962.566,9333917041.079,9333917738.942,697.137,776.376,79.239,78.513,0.726,9223.624,0,0.000,0,67,8192,0,0.000
3775,9333926962.566,9333927051.496,9333927733.863,681.551,771.297,89.746,88.930,0.816,9228.703,0,0.000,0,67,8192,0,0.000
3776,9333936962.566,9333937032.959,9333937739.408,705.902,776.842,70.940,70.393,0.547,9223.158,0,0.000,0,67,8192,0,0.000
3777,9333946962.566,9333947054.529,9333947744.888,689.466,782.322,92.856,91.963,0.893,9217.678,0,0.000,0,67,8192,0,0.000
3778,9333956962.566,9333957017.206,9333957697.827,680.207,735.261,55.054,54.640,0.414,9264.739,0,0.000,0,67,8192,0,0.000
3779,9333966962.566,9333967014.940,9333967706.981,691.555,744.415,52.860,52.374,0.486,9255.585,0,0.000,0,67,8192,0,0.000
3780,9333976962.566,9333976995.977,9333977683.710,687.177,721.144,33.967,33.411,0.556,9278.856,0,0.000,0,67,8192,0,0.000
3781,9333986962.566,9333987019.996,9333987701.449,680.784,738.883,58.099,57.430,0.669,9261.117,0,0.000,0,67,8192,0,0.000
3782,9333996962.566,9333997011.659,9333997691.916,679.722,729.350,49.628,49.093,0.535,9270.650,0,0.000,0,67,8192,0,0.000
3783,9334006962.566,9334007042.371,9334007736.596,693.240,774.030,80.790,79.805,0.985,9225.970,0,0.000,0,67,8192,0,0.000
3784,9334016962.566,9334017021.517,9334017717.891,695.775,755.325,59.550,58.951,0.599,9244.675,0,0.000,0,67,8192,0,0.000
3785,9334026962.566,9334027038.475,9334027858.883,819.179,896.317,77.138,75.909,1.229,9103.683,0,0.000,0,67,8192,0,0.000
3786,9334036962.566,9334037016.524,9334037704.056,686.706,741.490,54.784,53.958,0.826,9258.510,0,0.000,0,67,8192,0,0.000
3787,9334046962.566,9334047021.729,9334047722.559,700.379,759.993,59.614,59.163,0.451,9240.007,0,0.000,0,67,8192,0,0.000
3788,9334056962.566,9334057019.724,9334057700.739,680.511,738.173,57.662,57.158,0.504,9261.827,0,0.000,0,67,8192,0,0.000
3789,9334066962.566,9334067037.753,9334067727.572,689.120,765.006,75.886,75.187,0.699,9234.994,0,0.000,0,67,8192,0,0.000
3790,9334076962.566,9334077013.932,9334077694.577,679.975,732.011,52.036,51.366,0.670,9267.989,0,0.000,0,67,8192,0,0.000
3791,9334086962.566,9334087031.572,9334087727.915,695.462,765.349,69.887,69.006,0.881,9234.651,0,0.000,0,67,8192,0,0.000
3792,9334096962.566,9334097019.170,9334097700.244,680.205,737.678,57.473,56.604,0.869,9262.322,0,0.000,0,67,8192,0,0.000
3793,9334106962.566,9334107022.744,9334107722.298,695.482,759.732,64.250,60.178,4.072,9240.268,0,0.000,0,67,8192,0,0.000
3794,9334116962.566,9334117019.542,9334117719.643,699.065,757.077,58.012,56.976,1.036,9242.923,0,0.000,0,67,8192,0,0.000
3795,9334126962.566,9334127034.570,9334127723.580,688.023,761.014,72.991,72.004,0.987,9238.986,0,0.000,0,67,8192,0,0.000
3796,9334136962.566,9334137025.467,9334137711.320,685.269,748.754,63.485,62.901,0.584,9251.246,0,0.000,0,67,8192,0,0.000
3797,9334146962.566,9334147035.700,9334147717.230,680.969,754.664,73.695,73.134,0.561,9245.336,0,0.000,0,67,8192,0,0.000
3798,9334156962.566,9334157011.773,9334157703.411,690.805,740.845,50.040,49.207,0.833,9259.155,0,0.000,0,67,8192,0,0.000
3799,9334166962.566,9334167024.258,9334167705.153,680.308,742.587,62.279,61.692,0.587,9257.413,0,0.000,0,67,8192,0,0.000
3800,9334176962.566,9334177020.889,9334177709.175,687.284,746.609,59.325,58.323,1.002,9253.391,0,0.000,0,67,8192,0,0.000
3801,9334186962.566,9334187028.796,9334187710.009,680.449,747.443,66.994,66.230,0.764,9252.557,0,0.000,0,67,8192,0,0.000
3802,9334196962.566,9334197022.238,9334197735.541,712.477,772.975,60.498,59.672,0.826,9227.025,0,0.000,0,67,8192,0,0.000
3803,9334206962.566,9334207022.746,9334207718.886,695.374,756.320,60.946,60.180,0.766,9243.680,0,0.000,0,67,8192,0,0.000
3804,9334216962.566,9334217024.436,9334217706.748,681.363,744.182,62.819,61.870,0.949,9255.818,0,0.000,0,67,8192,0,0.000
3805,9334226962.566,9334227039.861,9334227729.456,688.787,766.890,78.103,77.295,0.808,9233.110,0,0.000,0,67,8192,0,0.000
3806,9334236962.566,9334237013.904,9334237695.115,680.533,732.549,52.016,51.338,0.678,9267.451,0,0.000,0,67,8192,0,0.000
3807,9334246962.566,9334247028.688,9334247720.410,690.816,757.844,67.028,66.122,0.906,9242.156,0,0.000,0,67,8192,0,0.000
3808,9334256962.566,9334257029.393,9334257726.728,696.674,764.162,67.488,66.827,0.661,9235.838,0,0.000,0,67,8192,0,0.000
3809,9334266962.566,9334267037.146,9334267718.499,680.356,755.933,75.577,74.580,0.997,9244.067,0,0.000,0,67,8192,0,0.000
3810,9334276962.566,9334277019.451,9334277700.786,680.657,738.220,57.563,56.885,0.678,9261.780,0,0.000,0,67,8192,0,0.000
3811,9334286962.566,9334287037.191,9334287735.742,697.495,773.176,75.681,74.625,1.056,9226.824,0,0.000,0,67,8192,0,0.000
3812,9334296962.566,9334297018.976,9334297700.827,681.079,738.261,57.182,56.410,0.772,9261.739,0,0.000,0,67,8192,0,0.000
3813,9334306962.566,9334307043.783,9334307732.471,687.816,769.905,82.089,81.217,0.872,9230.095,0,0.000,0,67,8192,0,0.000
3814,9334316962.566,9334317038.859,9334317726.122,686.407,763.556,77.149,76.293,0.856,9236.444,0,0.000,0,67,8192,0,0.000
3815,9334326962.566,9334327015.488,9334327702.425,686.315,739.859,53.544,52.922,0.622,9260.141,0,0.000,0,67,8192,0,0.000
3816,9334336962.566,9334337013.948,9334337695.221,680.434,732.655,52.221,51.382,0.839,9267.345,0,0.000,0,67,8192,0,0.000
3817,9334346962.566,9334347037.596,9334347737.149,698.769,774.583,75.814,75.030,0.784,9225.417,0,0.000,0,67,8192,0,0.000
3818,9334356962.566,9334357018.186,9334357699.275,680.582,736.709,56.127,55.620,0.507,9263.291,0,0.000,0,67,8192,0,0.000
3819,9334366962.566,9334367038.637,9334367735.462,696.013,772.896,76.883,76.071,0.812,9227.104,0,0.000,0,67,8192,0,0.000
3820,9334376962.566,9334377008.077,9334377688.916,680.089,726.350,46.261,45.511,0.750,9273.650,0,0.000,0,67,8192,0,0.000
