# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3094,20941367672.973,20941367779.940,20941424415.197,56633.589,56742.224,108.635,106.967,1.668,43257.776,0,0.000,0,32,1048576,0,0.000
3095,20941467672.973,20941467783.967,20941526967.235,59181.057,59294.262,113.205,110.994,2.211,40705.738,0,0.000,0,32,1048576,0,0.000
3096,20941567672.973,20941567759.273,20941628534.410,60773.601,60861.437,87.836,86.300,1.536,39138.563,0,0.000,0,32,1048576,0,0.000
3097,20941667672.973,20941667788.395,20941727943.281,60152.890,60270.308,117.418,115.422,1.996,39729.692,0,0.000,0,32,1048576,0,0.000
3098,20941767672.973,20941767767.793,20941823550.190,55780.961,55877.217,96.256,94.820,1.436,44122.783,0,0.000,0,32,1048576,0,0.000
3099,20941867672.973,20941867777.321,20941923440.697,55661.979,55767.724,105.745,104.348,1.397,44232.276,0,0.000,0,32,1048576,0,0.000
3100,20941967672.973,20941967807.338,20942023495.656,55686.640,55822.683,136.043,134.365,1.678,44177.317,0,0.000,0,32,1048576,0,0.000
3101,20942067672.973,20942069663.748,20942125489.220,55823.469,57816.247,1992.778,1990.775,2.003,42183.753,0,0.000,0,32,1048576,0,0.000
3102,20942167672.973,20942167774.798,20942223531.825,55754.991,55858.852,103.861,101.825,2.036,44141.148,0,0.000,0,32,1048576,0,0.000
3103,20942267672.973,20942267788.789,20942326892.909,59102.205,59219.936,117.731,115.816,1.915,40780.064,0,0.000,0,32,1048576,0,0.000
3104,20942367672.973,20942367783.623,20942425537.729,57752.253,57864.756,112.503,110.650,1.853,42135.244,0,0.000,0,32,1048576,0,0.000
3105,20942467672.973,20942467767.722,20942524939.554,57169.956,57266.581,96.625,94.749,1.876,42733.419,0,0.000,0,32,1048576,0,0.000
3106,20942567672.973,20942567765.497,20942632100.252,64332.968,64427.279,94.311,92.524,1.787,35572.721,0,0.000,0,32,1048576,0,0.000
3107,20942667672.973,20942667763.258,20942727698.313,59933.198,60025.340,92.142,90.285,1.857,39974.660,0,0.000,0,32,1048576,0,0.000
3108,20942767672.973,20942773645.338,20942832145.097,58497.002,64472.124,5975.122,5972.365,2.757,35527.876,0,0.000,0,32,1048576,0,0.000
3109,20942867672.973,20942867756.776,20942924141.372,56382.933,56468.399,85.466,83.803,1.663,43531.601,0,0.000,0,32,1048576,0,0.000
3110,20942967672.973,20942967772.667,20943023565.298,55791.046,55892.325,101.279,99.694,1.585,44107.675,0,0.000,0,32,1048576,0,0.000
3111,20943067672.973,20943067758.704,20943123202.530,55442.704,55529.557,86.853,85.731,1.122,44470.443,0,0.000,0,32,1048576,0,0.000
3112,20943167672.973,20943167758.409,20943223351.235,55591.633,55678.262,86.629,85.436,1.193,44321.738,0,0.000,0,32,1048576,0,0.000
3113,20943267672.973,20943267742.002,20943323162.568,55419.475,55489.595,70.120,69.029,1.091,44510.405,0,0.000,0,32,1048576,0,0.000
3114,20943367672.973,20943367754.726,20943423141.666,55385.592,55468.693,83.101,81.753,1.348,44531.307,0,0.000,0,32,1048576,0,0.000
3115,20943467672.973,20943467742.571,20943523294.923,55551.422,55621.950,70.528,69.598,0.930,44378.050,0,0.000,0,32,1048576,0,0.000
3116,20943567672.973,20943567742.056,20943624901.253,57157.990,57228.280,70.290,69.083,1.207,42771.720,0,0.000,0,32,1048576,0,0.000
3117,20943667672.973,20943667746.683,20943723175.525,55427.871,55502.552,74.681,73.710,0.971,44497.448,0,0.000,0,32,1048576,0,0.000
3118,20943767672.973,20943767753.432,20943825357.981,57603.460,57685.008,81.548,80.459,1.089,42314.992,0,0.000,0,32,1048576,0,0.000
3119,20943867672.973,20943867746.551,20943923154.879,55407.317,55481.906,74.589,73.578,1.011,44518.094,0,0.000,0,32,1048576,0,0.000
3120,20943967672.973,20943967738.060,20944023299.940,55560.593,55626.967,66.374,65.087,1.287,44373.033,0,0.000,0,32,1048576,0,0.000
3121,20944067672.973,20944067769.037,20944123179.440,55409.019,55506.467,97.448,96.064,1.384,44493.533,0,0.000,0,32,1048576,0,0.000
3122,20944167672.973,20944167829.304,20944296553.081,128712.966,128880.108,167.142,156.331,10.811,-28880.108,1,28880.108,1,32,1048576,1,0.000
3123,20944367672.973,20944367845.706,20944423692.625,55844.021,56019.652,175.631,172.733,2.898,43980.348,0,0.000,0,32,1048576,0,0.000
3124,20944467672.973,20944467786.976,20944523577.048,55788.019,55904.075,116.056,114.003,2.053,44095.925,0,0.000,0,32,1048576,0,0.000
3125,20944567672.973,20944567741.661,20944622410.491,54667.960,54737.518,69.558,68.688,0.870,45262.482,0,0.000,0,32,1048576,0,0.000
3126,20944667672.973,20944667734.827,20944722358.917,54623.221,54685.944,62.723,61.854,0.869,45314.056,0,0.000,0,32,1048576,0,0.000
3127,20944767672.973,20944767772.761,20944822629.237,54854.717,54956.264,101.547,99.788,1.759,45043.736,0,0.000,0,32,1048576,0,0.000
3128,20944867672.973,20944867773.718,20944922523.254,54747.956,54850.281,102.325,100.745,1.580,45149.719,0,0.000,0,32,1048576,0,0.000
3129,20944967672.973,20944967734.679,20945022413.175,54677.405,54740.202,62.797,61.706,1.091,45259.798,0,0.000,0,32,1048576,0,0.000
3130,20945067672.973,20945067735.036,20945122407.112,54670.788,54734.139,63.351,62.063,1.288,45265.861,0,0.000,0,32,1048576,0,0.000
3131,20945167672.973,20945167791.879,20945222593.590,54800.067,54920.617,120.550,118.906,1.644,45079.383,0,0.000,0,32,1048576,0,0.000
3132,20945267672.973,20945267752.217,20945322447.768,54694.401,54774.795,80.394,79.244,1.150,45225.205,0,0.000,0,32,1048576,0,0.000
3133,20945367672.973,20945367778.429,20945424797.851,57017.508,57124.878,107.370,105.456,1.914,42875.122,0,0.000,0,32,1048576,0,0.000
3134,20945467672.973,20945467788.401,20945523709.356,55919.444,56036.383,116.939,115.428,1.511,43963.617,0,0.000,0,32,1048576,0,0.000
3135,20945567672.973,20945567739.014,20945622430.301,54690.491,54757.328,66.837,66.041,0.796,45242.672,0,0.000,0,32,1048576,0,0.000
3136,20945667672.973,20945667737.873,20945722418.932,54680.220,54745.959,65.739,64.900,0.839,45254.041,0,0.000,0,32,1048576,0,0.000
3137,20945767672.973,20945767732.544,20945822474.441,54740.870,54801.468,60.598,59.571,1.027,45198.532,0,0.000,0,32,1048576,0,0.000
3138,20945867672.973,20945867777.781,20945922528.074,54748.585,54855.101,106.516,104.808,1.708,45144.899,0,0.000,0,32,1048576,0,0.000
3139,20945967672.973,20945967737.692,20946022367.583,54628.638,54694.610,65.972,64.719,1.253,45305.390,0,0.000,0,32,1048576,0,0.000
3140,20946067672.973,20946067735.511,20946122355.862,54618.944,54682.889,63.945,62.538,1.407,45317.111,0,0.000,0,32,1048576,0,0.000
3141,20946167672.973,20946167795.364,20946222611.531,54814.175,54938.558,124.383,122.391,1.992,45061.442,0,0.000,0,32,1048576,0,0.000
3142,20946267672.973,20946267734.766,20946322407.270,54671.776,54734.297,62.521,61.793,0.728,45265.703,0,0.000,0,32,1048576,0,0.000
3143,20946367672.973,20946367730.902,20946422401.430,54669.739,54728.457,58.718,57.929,0.789,45271.543,0,0.000,0,32,1048576,0,0.000
3144,20946467672.973,20946467740.599,20946522369.482,54627.601,54696.509,68.908,67.626,1.282,45303.491,0,0.000,0,32,1048576,0,0.000
3145,20946567672.973,20946567733.276,20946622392.615,54658.478,54719.642,61.164,60.303,0.861,45280.358,0,0.000,0,32,1048576,0,0.000
3146,20946667672.973,20946667741.335,20946722337.026,54594.825,54664.053,69.228,68.362,0.866,45335.947,0,0.000,0,32,1048576,0,0.000
3147,20946767672.973,20946767742.237,20946822357.509,54614.268,54684.536,70.268,69.264,1.004,45315.464,0,0.000,0,32,1048576,0,0.000
3148,20946867672.973,20946867739.711,20946922354.535,54613.967,54681.562,67.595,66.738,0.857,45318.438,0,0.000,0,32,1048576,0,0.000
3149,20946967672.973,20946967734.523,20947022360.437,54624.561,54687.464,62.903,61.550,1.353,45312.536,0,0.000,0,32,1048576,0,0.000
3150,20947067672.973,20947067735.023,20947122379.878,54643.766,54706.905,63.139,62.050,1.089,45293.095,0,0.000,0,32,1048576,0,0.000
3151,20947167672.973,20947167750.320,20947223455.444,55703.550,55782.471,78.921,77.347,1.574,44217.529,0,0.000,0,32,1048576,0,0.000
3152,20947267672.973,20947267781.346,20947322320.616,54537.886,54647.643,109.757,108.373,1.384,45352.357,0,0.000,0,32,1048576,0,0.000
3153,20947367672.973,20947367739.441,20947422200.744,54460.147,54527.771,67.624,66.468,1.156,45472.229,0,0.000,0,32,1048576,0,0.000
3154,20947467672.973,20947467748.101,20947522255.698,54506.571,54582.725,76.154,75.128,1.026,45417.275,0,0.000,0,32,1048576,0,0.000
3155,20947567672.973,20947567769.211,20947622677.020,54905.857,55004.047,98.190,96.238,1.952,44995.953,0,0.000,0,32,1048576,0,0.000
3156,20947667672.973,20947667794.721,20947725328.646,57531.817,57655.673,123.856,121.748,2.108,42344.327,0,0.000,0,32,1048576,0,0.000
3157,20947767672.973,20947767781.721,20947827375.320,59591.397,59702.347,110.950,108.748,2.202,40297.653,0,0.000,0,32,1048576,0,0.000
3158,20947867672.973,20947867741.583,20947922164.086,54421.377,54491.113,69.736,68.610,1.126,45508.887,0,0.000,0,32,1048576,0,0.000
3159,20947967672.973,20947967732.054,20948022163.486,54430.387,54490.513,60.126,59.081,1.045,45509.487,0,0.000,0,32,1048576,0,0.000
3160,20948067672.973,20948067772.236,20948122400.175,54626.835,54727.202,100.367,99.263,1.104,45272.798,0,0.000,0,32,1048576,0,0.000
3161,20948167672.973,20948167753.468,20948222279.887,54525.482,54606.914,81.432,80.495,0.937,45393.086,0,0.000,0,32,1048576,0,0.000
3162,20948267672.973,20948267729.746,20948322129.359,54398.804,54456.386,57.582,56.773,0.809,45543.614,0,0.000,0,32,1048576,0,0.000
3163,20948367672.973,20948367784.900,20948423559.298,55772.875,55886.325,113.450,111.927,1.523,44113.675,0,0.000,0,32,1048576,0,0.000
3164,20948467672.973,20948467875.825,20948522585.747,54708.685,54912.774,204.089,202.852,1.237,45087.226,0,0.000,0,32,1048576,0,0.000
3165,20948567672.973,20948567887.167,20948622607.220,54718.585,54934.247,215.662,214.194,1.468,45065.753,0,0.000,0,32,1048576,0,0.000
3166,20948667672.973,20948667946.833,20948722656.394,54708.308,54983.421,275.113,273.860,1.253,45016.579,0,0.000,0,32,1048576,0,0.000
3167,20948767672.973,20948767791.005,20948822561.265,54768.555,54888.292,119.737,118.032,1.705,45111.708,0,0.000,0,32,1048576,0,0.000
3168,20948867672.973,20948867968.972,20948922696.245,54725.676,55023.272,297.596,295.999,1.597,44976.728,0,0.000,0,32,1048576,0,0.000
3169,20948967672.973,20948967899.154,20949022589.045,54688.419,54916.072,227.653,226.181,1.472,45083.928,0,0.000,0,32,1048576,0,0.000
3170,20949067672.973,20949067883.604,20949122603.126,54718.017,54930.153,212.136,210.631,1.505,45069.847,0,0.000,0,32,1048576,0,0.000
3171,20949167672.973,20949167953.675,20949222685.358,54730.313,55012.385,282.072,280.702,1.370,44987.615,0,0.000,0,32,1048576,0,0.000
3172,20949267672.973,20949267787.688,20949322569.637,54780.091,54896.664,116.573,114.715,1.858,45103.336,0,0.000,0,32,1048576,0,0.000
3173,20949367672.973,20949367873.416,20949422557.568,54682.733,54884.595,201.862,200.443,1.419,45115.405,0,0.000,0,32,1048576,0,0.000
3174,20949467672.973,20949467792.482,20949522640.608,54846.025,54967.635,121.610,119.509,2.101,45032.365,0,0.000,0,32,1048576,0,0.000
3175,20949567672.973,20949567969.397,20949622754.335,54783.245,55081.362,298.117,296.424,1.693,44918.638,0,0.000,0,32,1048576,0,0.000
3176,20949667672.973,20949667876.600,20949722610.769,54732.748,54937.796,205.048,203.627,1.421,45062.204,0,0.000,0,32,1048576,0,0.000
3177,20949767672.973,20949767956.217,20949822696.840,54738.710,55023.867,285.157,283.244,1.913,44976.133,0,0.000,0,32,1048576,0,0.000
3178,20949867672.973,20949867938.076,20949922666.586,54726.967,54993.613,266.646,265.103,1.543,45006.387,0,0.000,0,32,1048576,0,0.000
3179,20949967672.973,20949967885.800,20950022641.324,54754.117,54968.351,214.234,212.827,1.407,45031.649,0,0.000,0,32,1048576,0,0.000
3180,20950067672.973,20950068007.910,20950122776.339,54766.876,55103.366,336.490,334.937,1.553,44896.634,0,0.000,0,32,1048576,0,0.000
3181,20950167672.973,20950167785.102,20950222639.090,54851.950,54966.117,114.167,112.129,2.038,45033.883,0,0.000,0,32,1048576,0,0.000
3182,20950267672.973,20950267797.823,20950322435.354,54635.952,54762.381,126.429,124.850,1.579,45237.619,0,0.000,0,32,1048576,0,0.000
3183,20950367672.973,20950367792.125,20950422916.569,55122.313,55243.596,121.283,119.152,2.131,44756.404,0,0.000,0,32,1048576,0,0.000
3184,20950467672.973,20950467774.850,20950524213.410,56436.887,56540.437,103.550,101.877,1.673,43459.563,0,0.000,0,32,1048576,0,0.000
3185,20950567672.973,20950567922.913,20950622553.242,54628.402,54880.269,251.867,249.940,1.927,45119.731,0,0.000,0,32,1048576,0,0.000
3186,20950667672.973,20950667887.800,20950722516.348,54627.295,54843.375,216.080,214.827,1.253,45156.625,0,0.000,0,32,1048576,0,0.000
3187,20950767672.973,20950767794.403,20950822374.655,54578.595,54701.682,123.087,121.430,1.657,45298.318,0,0.000,0,32,1048576,0,0.000
3188,20950867672.973,20950867741.772,20950922201.879,54459.306,54528.906,69.600,68.799,0.801,45471.094,0,0.000,0,32,1048576,0,0.000
3189,20950967672.973,20950967735.125,20951022220.466,54484.183,54547.493,63.310,62.152,1.158,45452.507,0,0.000,0,32,1048576,0,0.000
3190,20951067672.973,20951067740.547,20951122217.523,54475.823,54544.550,68.727,67.574,1.153,45455.450,0,0.000,0,32,1048576,0,0.000
3191,20951167672.973,20951167736.339,20951222197.153,54459.936,54524.180,64.244,63.366,0.878,45475.820,0,0.000,0,32,1048576,0,0.000
3192,20951267672.973,20951267731.982,20951322164.405,54431.384,54491.432,60.048,59.009,1.039,45508.568,0,0.000,0,32,1048576,0,0.000
3193,20951367672.973,20951367734.989,20951422165.425,54429.084,54492.452,63.368,62.016,1.352,45507.548,0,0.000,0,32,1048576,0,0.000
3194,20951467672.973,20951467740.359,20951522189.901,54448.260,54516.928,68.668,67.386,1.282,45483.072,0,0.000,0,32,1048576,0,0.000
3195,20951567672.973,20951567735.261,20951622164.814,54428.352,54491.841,63.489,62.288,1.201,45508.159,0,0.000,0,32,1048576,0,0.000
3196,20951667672.973,20951667772.853,20951722434.146,54659.197,54761.173,101.976,99.880,2.096,45238.827,0,0.000,0,32,1048576,0,0.000
3197,20951767672.973,20951767737.582,20951822204.560,54466.008,54531.587,65.579,64.609,0.970,45468.413,0,0.000,0,32,1048576,0,0.000
3198,20951867672.973,20951867783.678,20951927164.211,59378.689,59491.238,112.549,110.705,1.844,40508.762,0,0.000,0,32,1048576,0,0.000
3199,20951967672.973,20951967788.008,20952023106.347,55316.527,55433.374,116.847,115.035,1.812,44566.626,0,0.000,0,32,1048576,0,0.000
3200,20952067672.973,20952067748.280,20952122413.085,54663.775,54740.112,76.337,75.307,1.030,45259.888,0,0.000,0,32,1048576,0,0.000
3201,20952167672.973,20952167834.859,20952223832.212,55995.409,56159.239,163.830,161.886,1.944,43840.761,0,0.000,0,32,1048576,0,0.000
3202,20952267672.973,20952267802.432,20952323595.814,55791.195,55922.841,131.646,129.459,2.187,44077.159,0,0.000,0,32,1048576,0,0.000
3203,20952367672.973,20952367745.793,20952422300.653,54553.462,54627.680,74.218,72.820,1.398,45372.320,0,0.000,0,32,1048576,0,0.000
3204,20952467672.973,20952467735.493,20952522308.220,54571.906,54635.247,63.341,62.520,0.821,45364.753,0,0.000,0,32,1048576,0,0.000
3205,20952567672.973,20952567732.542,20952622255.029,54521.631,54582.056,60.425,59.569,0.856,45417.944,0,0.000,0,32,1048576,0,0.000
3206,20952667672.973,20952667768.055,20952722407.630,54638.508,54734.657,96.149,95.082,1.067,45265.343,0,0.000,0,32,1048576,0,0.000
3207,20952767672.973,20952767795.225,20952824075.042,56277.755,56402.069,124.314,122.252,2.062,43597.931,0,0.000,0,32,1048576,0,0.000
3208,20952867672.973,20952867786.849,20952922687.728,54898.577,55014.755,116.178,113.876,2.302,44985.245,0,0.000,0,32,1048576,0,0.000
3209,20952967672.973,20952967789.839,20953022498.502,54706.948,54825.529,118.581,116.866,1.715,45174.471,0,0.000,0,32,1048576,0,0.000
3210,20953067672.973,20953067777.659,20953122488.925,54709.499,54815.952,106.453,104.686,1.767,45184.048,0,0.000,0,32,1048576,0,0.000
3211,20953167672.973,20953167769.770,20953222532.582,54761.217,54859.609,98.392,96.797,1.595,45140.391,0,0.000,0,32,1048576,0,0.000
3212,20953267672.973,20953267796.560,20953323681.905,55883.335,56008.932,125.597,123.587,2.010,43991.068,0,0.000,0,32,1048576,0,0.000
3213,20953367672.973,20953367869.844,20953422459.809,54588.287,54786.836,198.549,196.871,1.678,45213.164,0,0.000,0,32,1048576,0,0.000
3214,20953467672.973,20953467877.962,20953522399.483,54519.845,54726.510,206.665,204.989,1.676,45273.490,0,0.000,0,32,1048576,0,0.000
3215,20953567672.973,20953567874.707,20953622362.883,54486.849,54689.910,203.061,201.734,1.327,45310.090,0,0.000,0,32,1048576,0,0.000
3216,20953667672.973,20953667935.637,20953722429.647,54492.780,54756.674,263.894,262.664,1.230,45243.326,0,0.000,0,32,1048576,0,0.000
3217,20953767672.973,20953767907.044,20953822437.388,54528.660,54764.415,235.755,234.071,1.684,45235.585,0,0.000,0,32,1048576,0,0.000
3218,20953867672.973,20953867789.857,20953922356.174,54564.839,54683.201,118.362,116.884,1.478,45316.799,0,0.000,0,32,1048576,0,0.000
3219,20953967672.973,20953967911.919,20954022457.780,54544.584,54784.807,240.223,238.946,1.277,45215.193,0,0.000,0,32,1048576,0,0.000
3220,20954067672.973,20954067873.874,20954122384.445,54508.979,54711.472,202.493,200.901,1.592,45288.528,0,0.000,0,32,1048576,0,0.000
3221,20954167672.973,20954167931.802,20954222484.234,54550.771,54811.261,260.490,258.829,1.661,45188.739,0,0.000,0,32,1048576,0,0.000
3222,20954267672.973,20954267977.288,20954322528.744,54549.818,54855.771,305.953,304.315,1.638,45144.229,0,0.000,0,32,1048576,0,0.000
3223,20954367672.973,20954367788.030,20954422328.252,54538.620,54655.279,116.659,115.057,1.602,45344.721,0,0.000,0,32,1048576,0,0.000
3224,20954467672.973,20954467788.024,20954522315.083,54525.625,54642.110,116.485,115.051,1.434,45357.890,0,0.000,0,32,1048576,0,0.000
3225,20954567672.973,20954567964.687,20954622502.234,54536.259,54829.261,293.002,291.714,1.288,45170.739,0,0.000,0,32,1048576,0,0.000
3226,20954667672.973,20954667872.299,20954722401.817,54528.159,54728.844,200.685,199.326,1.359,45271.156,0,0.000,0,32,1048576,0,0.000
3227,20954767672.973,20954767934.687,20954822477.363,54541.097,54804.390,263.293,261.714,1.579,45195.610,0,0.000,0,32,1048576,0,0.000
3228,20954867672.973,20954867872.370,20954922383.722,54509.819,54710.749,200.930,199.397,1.533,45289.251,0,0.000,0,32,1048576,0,0.000
3229,20954967672.973,20954967886.179,20955022384.197,54496.211,54711.224,215.013,213.206,1.807,45288.776,0,0.000,0,32,1048576,0,0.000
3230,20955067672.973,20955067784.571,20955122512.809,54726.575,54839.836,113.261,111.598,1.663,45160.164,0,0.000,0,32,1048576,0,0.000
3231,20955167672.973,20955167795.347,20955222444.075,54646.817,54771.102,124.285,122.374,1.911,45228.898,0,0.000,0,32,1048576,0,0.000
3232,20955267672.973,20955267874.277,20955322399.235,54523.642,54726.262,202.620,201.304,1.316,45273.738,0,0.000,0,32,1048576,0,0.000
3233,20955367672.973,20955368013.657,20955422500.330,54485.384,54827.357,341.973,340.684,1.289,45172.643,0,0.000,0,32,1048576,0,0.000
3234,20955467672.973,20955467875.519,20955522423.612,54546.641,54750.639,203.998,202.546,1.452,45249.361,0,0.000,0,32,1048576,0,0.000
3235,20955567672.973,20955567884.019,20955622403.944,54518.220,54730.971,212.751,211.046,1.705,45269.029,0,0.000,0,32,1048576,0,0.000
3236,20955667672.973,20955667926.010,20955722464.935,54537.192,54791.962,254.770,253.037,1.733,45208.038,0,0.000,0,32,1048576,0,0.000
3237,20955767672.973,20955767933.781,20955822441.250,54505.857,54768.277,262.420,260.808,1.612,45231.723,0,0.000,0,32,1048576,0,0.000
3238,20955867672.973,20955867903.823,20955922392.067,54486.653,54719.094,232.441,230.850,1.591,45280.906,0,0.000,0,32,1048576,0,0.000
3239,20955967672.973,20955967781.658,20956022327.200,54543.900,54654.227,110.327,108.685,1.642,45345.773,0,0.000,0,32,1048576,0,0.000
3240,20956067672.973,20956067783.375,20956122738.624,54953.126,55065.651,112.525,110.402,2.123,44934.349,0,0.000,0,32,1048576,0,0.000
3241,20956167672.973,20956167792.783,20956222566.134,54771.728,54893.161,121.433,119.810,1.623,45106.839,0,0.000,0,32,1048576,0,0.000
3242,20956267672.973,20956267789.653,20956322609.613,54818.605,54936.640,118.035,116.680,1.355,45063.360,0,0.000,0,32,1048576,0,0.000
3243,20956367672.973,20956367799.115,20956422723.063,54921.465,55050.090,128.625,126.142,2.483,44949.910,0,0.000,0,32,1048576,0,0.000
3244,20956467672.973,20956467788.970,20956522614.558,54824.117,54941.585,117.468,115.997,1.471,45058.415,0,0.000,0,32,1048576,0,0.000
3245,20956567672.973,20956567776.326,20956622486.413,54708.421,54813.440,105.019,103.353,1.666,45186.560,0,0.000,0,32,1048576,0,0.000
3246,20956667672.973,20956667806.033,20956726319.442,58510.929,58646.469,135.540,133.060,2.480,41353.531,0,0.000,0,32,1048576,0,0.000
3247,20956767672.973,20956767795.822,20956822793.640,54995.553,55120.667,125.114,122.849,2.265,44879.333,0,0.000,0,32,1048576,0,0.000
3248,20956867672.973,20956867752.211,20956922395.763,54642.227,54722.790,80.563,79.238,1.325,45277.210,0,0.000,0,32,1048576,0,0.000
3249,20956967672.973,20956967734.231,20957022349.197,54613.864,54676.224,62.360,61.258,1.102,45323.776,0,0.000,0,32,1048576,0,0.000
3250,20957067672.973,20957067788.634,20957122913.347,55122.296,55240.374,118.078,115.661,2.417,44759.626,0,0.000,0,32,1048576,0,0.000
3251,20957167672.973,20957167791.910,20957222563.769,54769.690,54890.796,121.106,118.937,2.169,45109.204,0,0.000,0,32,1048576,0,0.000
3252,20957267672.973,20957267741.708,20957322403.372,54660.677,54730.399,69.722,68.735,0.987,45269.601,0,0.000,0,32,1048576,0,0.000
3253,20957367672.973,20957367777.176,20957422513.490,54734.901,54840.517,105.616,104.203,1.413,45159.483,0,0.000,0,32,1048576,0,0.000
3254,20957467672.973,20957467743.158,20957525878.721,58134.053,58205.748,71.695,70.185,1.510,41794.252,0,0.000,0,32,1048576,0,0.000
3255,20957567672.973,20957567772.551,20957622535.377,54761.245,54862.404,101.159,99.578,1.581,45137.596,0,0.000,0,32,1048576,0,0.000
3256,20957667672.973,20957667780.332,20957722832.459,55050.204,55159.486,109.282,107.359,1.923,44840.514,0,0.000,0,32,1048576,0,0.000
3257,20957767672.973,20957767781.627,20957823225.195,55441.334,55552.222,110.888,108.654,2.234,44447.778,0,0.000,0,32,1048576,0,0.000
3258,20957867672.973,20957867764.571,20957922529.733,54763.607,54856.760,93.153,91.598,1.555,45143.240,0,0.000,0,32,1048576,0,0.000
3259,20957967672.973,20957967781.804,20958022631.100,54846.856,54958.127,111.271,108.831,2.440,45041.873,0,0.000,0,32,1048576,0,0.000
3260,20958067672.973,20958067873.385,20958122521.439,54647.163,54848.466,201.303,200.412,0.891,45151.534,0,0.000,0,32,1048576,0,0.000
3261,20958167672.973,20958167789.083,20958222593.705,54803.061,54920.732,117.671,116.110,1.561,45079.268,0,0.000,0,32,1048576,0,0.000
3262,20958267672.973,20958267753.866,20958322529.021,54773.561,54856.048,82.487,80.893,1.594,45143.952,0,0.000,0,32,1048576,0,0.000
3263,20958367672.973,20958367746.110,20958422580.502,54832.960,54907.529,74.569,73.137,1.432,45092.471,0,0.000,0,32,1048576,0,0.000
3264,20958467672.973,20958467787.219,20958525079.074,57289.976,57406.101,116.125,114.246,1.879,42593.899,0,0.000,0,32,1048576,0,0.000
3265,20958567672.973,20958567873.749,20958622737.314,54860.909,55064.341,203.432,200.776,2.656,44935.659,0,0.000,0,32,1048576,0,0.000
3266,20958667672.973,20958667758.851,20958722526.636,54766.165,54853.663,87.498,85.878,1.620,45146.337,0,0.000,0,32,1048576,0,0.000
3267,20958767672.973,20958767787.407,20958822559.964,54770.493,54886.991,116.498,114.434,2.064,45113.009,0,0.000,0,32,1048576,0,0.000
3268,20958867672.973,20958867737.604,20958922347.432,54608.898,54674.459,65.561,64.631,0.930,45325.541,0,0.000,0,32,1048576,0,0.000
3269,20958967672.973,20958967730.872,20959022388.390,54656.390,54715.417,59.027,57.899,1.128,45284.583,0,0.000,0,32,1048576,0,0.000
3270,20959067672.973,20959067734.226,20959122390.921,54655.725,54717.948,62.223,61.253,0.970,45282.052,0,0.000,0,32,1048576,0,0.000
3271,20959167672.973,20959167736.803,20959222453.870,54716.228,54780.897,64.669,63.830,0.839,45219.103,0,0.000,0,32,1048576,0,0.000
3272,20959267672.973,20959267730.803,20959322358.354,54626.569,54685.381,58.812,57.830,0.982,45314.619,0,0.000,0,32,1048576,0,0.000
3273,20959367672.973,20959367772.226,20959423127.862,55354.026,55454.889,100.863,99.253,1.610,44545.111,0,0.000,0,32,1048576,0,0.000
3274,20959467672.973,20959467780.229,20959524477.505,56695.499,56804.532,109.033,107.256,1.777,43195.468,0,0.000,0,32,1048576,0,0.000
3275,20959567672.973,20959567777.768,20959624500.967,56721.457,56827.994,106.537,104.795,1.742,43172.006,0,0.000,0,32,1048576,0,0.000
3276,20959667672.973,20959667784.905,20959722787.019,54999.843,55114.046,114.203,111.932,2.271,44885.954,0,0.000,0,32,1048576,0,0.000
3277,20959767672.973,20959767906.644,20959822940.556,55032.293,55267.583,235.290,233.671,1.619,44732.417,0,0.000,0,32,1048576,0,0.000
3278,20959867672.973,20959868021.208,20959923250.273,55225.797,55577.300,351.503,348.235,3.268,44422.700,0,0.000,0,32,1048576,0,0.000
3279,20959967672.973,20959967823.848,20960022671.668,54845.020,54998.695,153.675,150.875,2.800,45001.305,0,0.000,0,32,1048576,0,0.000
3280,20960067672.973,20960067786.840,20960124578.852,56790.279,56905.879,115.600,113.867,1.733,43094.121,0,0.000,0,32,1048576,0,0.000
3281,20960167672.973,20960167792.668,20960222764.092,54968.956,55091.119,122.163,119.695,2.468,44908.881,0,0.000,0,32,1048576,0,0.000
3282,20960267672.973,20960267788.575,20960322550.298,54759.730,54877.325,117.595,115.602,1.993,45122.675,0,0.000,0,32,1048576,0,0.000
3283,20960367672.973,20960367782.592,20960422728.301,54943.683,55055.328,111.645,109.619,2.026,44944.672,0,0.000,0,32,1048576,0,0.000
3284,20960467672.973,20960467929.853,20960522685.110,54753.709,55012.137,258.428,256.880,1.548,44987.863,0,0.000,0,32,1048576,0,0.000
3285,20960567672.973,20960567938.171,20960622698.243,54758.241,55025.270,267.029,265.198,1.831,44974.730,0,0.000,0,32,1048576,0,0.000
3286,20960667672.973,20960667936.497,20960722698.935,54760.390,55025.962,265.572,263.524,2.048,44974.038,0,0.000,0,32,1048576,0,0.000
3287,20960767672.973,20960767790.227,20960826666.158,58873.445,58993.185,119.740,117.254,2.486,41006.815,0,0.000,0,32,1048576,0,0.000
