# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4126,29143121823.972,29143121940.633,29143150685.266,28742.432,28861.294,118.862,116.661,2.201,71138.706,0,0.000,0,16,1048576,0,0.000
4127,29143221823.972,29143221942.971,29143250510.722,28566.167,28686.750,120.583,118.999,1.584,71313.250,0,0.000,0,16,1048576,0,0.000
4128,29143321823.972,29143321928.449,29143350524.308,28593.584,28700.336,106.752,104.477,2.275,71299.664,0,0.000,0,16,1048576,0,0.000
4129,29143421823.972,29143421935.224,29143450541.191,28604.283,28717.219,112.936,111.252,1.684,71282.781,0,0.000,0,16,1048576,0,0.000
4130,29143521823.972,29143522059.754,29143551221.532,29159.848,29397.560,237.712,235.782,1.930,70602.440,0,0.000,0,16,1048576,0,0.000
4131,29143621823.972,29143621948.901,29143650848.880,28898.255,29024.908,126.653,124.929,1.724,70975.092,0,0.000,0,16,1048576,0,0.000
4132,29143721823.972,29143721938.996,29143750944.525,29003.850,29120.553,116.703,115.024,1.679,70879.447,0,0.000,0,16,1048576,0,0.000
4133,29143821823.972,29143821955.451,29143853950.730,31992.634,32126.758,134.124,131.479,2.645,67873.242,0,0.000,0,16,1048576,0,0.000
4134,29143921823.972,29143921939.803,29143950853.164,28911.075,29029.192,118.117,115.831,2.286,70970.808,0,0.000,0,16,1048576,0,0.000
4135,29144021823.972,29144021903.049,29144050800.880,28896.342,28976.908,80.566,79.077,1.489,71023.092,0,0.000,0,16,1048576,0,0.000
4136,29144121823.972,29144121940.601,29144150878.878,28936.185,29054.906,118.721,116.629,2.092,70945.094,0,0.000,0,16,1048576,0,0.000
4137,29144221823.972,29144221941.925,29144250694.788,28751.116,28870.816,119.700,117.953,1.747,71129.184,0,0.000,0,16,1048576,0,0.000
4138,29144321823.972,29144321929.291,29144350674.796,28743.800,28850.824,107.024,105.319,1.705,71149.176,0,0.000,0,16,1048576,0,0.000
4139,29144421823.972,29144421942.536,29144450879.480,28934.875,29055.508,120.633,118.564,2.069,70944.492,0,0.000,0,16,1048576,0,0.000
4140,29144521823.972,29144521936.478,29144550782.974,28844.425,28959.002,114.577,112.506,2.071,71040.998,0,0.000,0,16,1048576,0,0.000
4141,29144621823.972,29144621935.059,29144650878.033,28941.201,29054.061,112.860,111.087,1.773,70945.939,0,0.000,0,16,1048576,0,0.000
4142,29144721823.972,29144722163.394,29144751043.320,28878.467,29219.348,340.881,339.422,1.459,70780.652,0,0.000,0,16,1048576,0,0.000
4143,29144821823.972,29144821908.911,29144852188.308,30277.079,30364.336,87.257,84.939,2.318,69635.664,0,0.000,0,16,1048576,0,0.000
4144,29144921823.972,29144921939.825,29144950743.001,28801.525,28919.029,117.504,115.853,1.651,71080.971,0,0.000,0,16,1048576,0,0.000
4145,29145021823.972,29145021935.521,29145054255.970,32318.434,32431.998,113.564,111.549,2.015,67568.002,0,0.000,0,16,1048576,0,0.000
4146,29145121823.972,29145121940.533,29145150862.176,28919.882,29038.204,118.322,116.561,1.761,70961.796,0,0.000,0,16,1048576,0,0.000
4147,29145221823.972,29145221936.148,29145250828.846,28890.867,29004.874,114.007,112.176,1.831,70995.126,0,0.000,0,16,1048576,0,0.000
4148,29145321823.972,29145321931.773,29145350900.724,28966.762,29076.752,109.990,107.801,2.189,70923.248,0,0.000,0,16,1048576,0,0.000
4149,29145421823.972,29145421932.430,29145450862.213,28927.958,29038.241,110.283,108.458,1.825,70961.759,0,0.000,0,16,1048576,0,0.000
4150,29145521823.972,29145521930.371,29145550827.214,28895.044,29003.242,108.198,106.399,1.799,70996.758,0,0.000,0,16,1048576,0,0.000
4151,29145621823.972,29145621926.832,29145650882.917,28954.249,29058.945,104.696,102.860,1.836,70941.055,0,0.000,0,16,1048576,0,0.000
4152,29145721823.972,29145721929.382,29145750860.689,28929.596,29036.717,107.121,105.410,1.711,70963.283,0,0.000,0,16,1048576,0,0.000
4153,29145821823.972,29145821945.599,29145850780.458,28832.504,28956.486,123.982,121.627,2.355,71043.514,0,0.000,0,16,1048576,0,0.000
4154,29145921823.972,29145921925.518,29145953509.677,31581.768,31685.705,103.937,101.546,2.391,68314.295,0,0.000,0,16,1048576,0,0.000
4155,29146021823.972,29146021934.889,29146050657.044,28720.338,28833.072,112.734,110.917,1.817,71166.928,0,0.000,0,16,1048576,0,0.000
4156,29146121823.972,29146121939.912,29146150846.565,28905.061,29022.593,117.532,115.940,1.592,70977.407,0,0.000,0,16,1048576,0,0.000
4157,29146221823.972,29146221932.031,29146250640.585,28706.836,28816.613,109.777,108.059,1.718,71183.387,0,0.000,0,16,1048576,0,0.000
4158,29146321823.972,29146322056.741,29146350797.367,28738.477,28973.395,234.918,232.769,2.149,71026.605,0,0.000,0,16,1048576,0,0.000
4159,29146421823.972,29146421934.735,29146450742.149,28805.397,28918.177,112.780,110.763,2.017,71081.823,0,0.000,0,16,1048576,0,0.000
4160,29146521823.972,29146521925.369,29146550752.760,28825.024,28928.788,103.764,101.397,2.367,71071.212,0,0.000,0,16,1048576,0,0.000
4161,29146621823.972,29146621932.632,29146650747.763,28813.226,28923.791,110.565,108.660,1.905,71076.209,0,0.000,0,16,1048576,0,0.000
4162,29146721823.972,29146722225.998,29146750996.910,28769.302,29172.938,403.636,402.026,1.610,70827.062,0,0.000,0,16,1048576,0,0.000
4163,29146821823.972,29146822050.244,29146850831.227,28778.623,29007.255,228.632,226.272,2.360,70992.745,0,0.000,0,16,1048576,0,0.000
4164,29146921823.972,29146921913.574,29146950688.791,28773.625,28864.819,91.194,89.602,1.592,71135.181,0,0.000,0,16,1048576,0,0.000
4165,29147021823.972,29147021935.031,29147050771.235,28834.162,28947.263,113.101,111.059,2.042,71052.737,0,0.000,0,16,1048576,0,0.000
4166,29147121823.972,29147122028.354,29147150818.221,28788.052,28994.249,206.197,204.382,1.815,71005.751,0,0.000,0,16,1048576,0,0.000
4167,29147221823.972,29147221933.104,29147250825.796,28890.658,29001.824,111.166,109.132,2.034,70998.176,0,0.000,0,16,1048576,0,0.000
4168,29147321823.972,29147321939.753,29147350755.227,28813.242,28931.255,118.013,115.781,2.232,71068.745,0,0.000,0,16,1048576,0,0.000
4169,29147421823.972,29147421931.329,29147450764.324,28831.310,28940.352,109.042,107.357,1.685,71059.648,0,0.000,0,16,1048576,0,0.000
4170,29147521823.972,29147522220.782,29147551021.252,28798.704,29197.280,398.576,396.810,1.766,70802.720,0,0.000,0,16,1048576,0,0.000
4171,29147621823.972,29147622306.831,29147651090.322,28781.780,29266.350,484.570,482.859,1.711,70733.650,0,0.000,0,16,1048576,0,0.000
4172,29147721823.972,29147721909.282,29147750813.167,28902.555,28989.195,86.640,85.310,1.330,71010.805,0,0.000,0,16,1048576,0,0.000
4173,29147821823.972,29147821940.498,29147850828.314,28885.479,29004.342,118.863,116.526,2.337,70995.658,0,0.000,0,16,1048576,0,0.000
4174,29147921823.972,29147921924.761,29147950807.322,28880.990,28983.350,102.360,100.789,1.571,71016.650,0,0.000,0,16,1048576,0,0.000
4175,29148021823.972,29148021924.442,29148050823.677,28897.055,28999.705,102.650,100.470,2.180,71000.295,0,0.000,0,16,1048576,0,0.000
4176,29148121823.972,29148121939.577,29148150881.903,28940.367,29057.931,117.564,115.605,1.959,70942.069,0,0.000,0,16,1048576,0,0.000
4177,29148221823.972,29148221927.035,29148250868.724,28939.649,29044.752,105.103,103.063,2.040,70955.248,0,0.000,0,16,1048576,0,0.000
4178,29148321823.972,29148321930.950,29148350857.228,28924.047,29033.256,109.209,106.978,2.231,70966.744,0,0.000,0,16,1048576,0,0.000
4179,29148421823.972,29148421934.379,29148450839.538,28903.502,29015.566,112.064,110.407,1.657,70984.434,0,0.000,0,16,1048576,0,0.000
4180,29148521823.972,29148521941.741,29148550866.816,28922.823,29042.844,120.021,117.769,2.252,70957.156,0,0.000,0,16,1048576,0,0.000
4181,29148621823.972,29148622180.965,29148651053.927,28870.528,29229.955,359.427,356.993,2.434,70770.045,0,0.000,0,16,1048576,0,0.000
4182,29148721823.972,29148721937.363,29148750871.076,28931.874,29047.104,115.230,113.391,1.839,70952.896,0,0.000,0,16,1048576,0,0.000
4183,29148821823.972,29148821931.624,29148850831.944,28897.605,29007.972,110.367,107.652,2.715,70992.028,0,0.000,0,16,1048576,0,0.000
4184,29148921823.972,29148921943.220,29148950944.932,28999.465,29120.960,121.495,119.248,2.247,70879.040,0,0.000,0,16,1048576,0,0.000
4185,29149021823.972,29149021944.855,29149050718.641,28771.799,28894.669,122.870,120.883,1.987,71105.331,0,0.000,0,16,1048576,0,0.000
4186,29149121823.972,29149121938.219,29149151078.782,29138.748,29254.810,116.062,114.247,1.815,70745.190,0,0.000,0,16,1048576,0,0.000
4187,29149221823.972,29149221936.285,29149251065.352,29126.887,29241.380,114.493,112.313,2.180,70758.620,0,0.000,0,16,1048576,0,0.000
4188,29149321823.972,29149322129.960,29149351203.221,29071.542,29379.249,307.707,305.988,1.719,70620.751,0,0.000,0,16,1048576,0,0.000
4189,29149421823.972,29149422103.414,29149451190.173,29085.062,29366.201,281.139,279.442,1.697,70633.799,0,0.000,0,16,1048576,0,0.000
4190,29149521823.972,29149521932.173,29149551020.596,29086.836,29196.624,109.788,108.201,1.587,70803.376,0,0.000,0,16,1048576,0,0.000
4191,29149621823.972,29149621932.367,29149651015.728,29081.522,29191.756,110.234,108.395,1.839,70808.244,0,0.000,0,16,1048576,0,0.000
4192,29149721823.972,29149721937.763,29149751428.431,29488.644,29604.459,115.815,113.791,2.024,70395.541,0,0.000,0,16,1048576,0,0.000
4193,29149821823.972,29149821940.585,29149850537.589,28594.838,28713.617,118.779,116.613,2.166,71286.383,0,0.000,0,16,1048576,0,0.000
4194,29149921823.972,29149922242.447,29149951145.970,28901.350,29321.998,420.648,418.475,2.173,70678.002,0,0.000,0,16,1048576,0,0.000
4195,29150021823.972,29150021934.436,29150050856.514,28919.869,29032.542,112.673,110.464,2.209,70967.458,0,0.000,0,16,1048576,0,0.000
4196,29150121823.972,29150121942.369,29150150865.650,28921.170,29041.678,120.508,118.397,2.111,70958.322,0,0.000,0,16,1048576,0,0.000
4197,29150221823.972,29150221929.081,29150250858.925,28927.409,29034.953,107.544,105.109,2.435,70965.047,0,0.000,0,16,1048576,0,0.000
4198,29150321823.972,29150321929.766,29150350632.115,28700.913,28808.143,107.230,105.794,1.436,71191.857,0,0.000,0,16,1048576,0,0.000
4199,29150421823.972,29150421939.615,29150450716.153,28774.877,28892.181,117.304,115.643,1.661,71107.819,0,0.000,0,16,1048576,0,0.000
4200,29150521823.972,29150521936.683,29150550662.182,28723.300,28838.210,114.910,112.711,2.199,71161.790,0,0.000,0,16,1048576,0,0.000
4201,29150621823.972,29150621947.218,29150650843.789,28894.531,29019.817,125.286,123.246,2.040,70980.183,0,0.000,0,16,1048576,0,0.000
4202,29150721823.972,29150721937.229,29150750535.295,28595.969,28711.323,115.354,113.257,2.097,71288.677,0,0.000,0,16,1048576,0,0.000
4203,29150821823.972,29150821945.749,29150850672.942,28725.389,28848.970,123.581,121.777,1.804,71151.030,0,0.000,0,16,1048576,0,0.000
4204,29150921823.972,29150921946.401,29150950633.003,28684.927,28809.031,124.104,122.429,1.675,71190.969,0,0.000,0,16,1048576,0,0.000
4205,29151021823.972,29151021942.322,29151050714.181,28769.915,28890.209,120.294,118.350,1.944,71109.791,0,0.000,0,16,1048576,0,0.000
4206,29151121823.972,29151121943.090,29151150875.319,28930.416,29051.347,120.931,119.118,1.813,70948.653,0,0.000,0,16,1048576,0,0.000
4207,29151221823.972,29151221934.807,29151250990.209,29052.640,29166.237,113.597,110.835,2.762,70833.763,0,0.000,0,16,1048576,0,0.000
4208,29151321823.972,29151321938.724,29151350802.261,28861.732,28978.289,116.557,114.752,1.805,71021.711,0,0.000,0,16,1048576,0,0.000
4209,29151421823.972,29151421945.897,29151450578.033,28630.393,28754.061,123.668,121.925,1.743,71245.939,0,0.000,0,16,1048576,0,0.000
4210,29151521823.972,29151521930.764,29151550607.179,28674.433,28783.207,108.774,106.792,1.982,71216.793,0,0.000,0,16,1048576,0,0.000
4211,29151621823.972,29151621950.890,29151650622.685,28669.943,28798.713,128.770,126.918,1.852,71201.287,0,0.000,0,16,1048576,0,0.000
4212,29151721823.972,29151721920.357,29151750698.320,28776.388,28874.348,97.960,96.385,1.575,71125.652,0,0.000,0,16,1048576,0,0.000
4213,29151821823.972,29151821936.796,29151850597.913,28659.531,28773.941,114.410,112.824,1.586,71226.059,0,0.000,0,16,1048576,0,0.000
4214,29151921823.972,29151921933.553,29151950740.714,28805.182,28916.742,111.560,109.581,1.979,71083.258,0,0.000,0,16,1048576,0,0.000
4215,29152021823.972,29152021935.342,29152050635.196,28698.269,28811.224,112.955,111.370,1.585,71188.776,0,0.000,0,16,1048576,0,0.000
4216,29152121823.972,29152121934.774,29152150623.179,28686.630,28799.207,112.577,110.802,1.775,71200.793,0,0.000,0,16,1048576,0,0.000
4217,29152221823.972,29152221941.425,29152250835.106,28891.390,29011.134,119.744,117.453,2.291,70988.866,0,0.000,0,16,1048576,0,0.000
4218,29152321823.972,29152321931.396,29152350795.944,28862.918,28971.972,109.054,107.424,1.630,71028.028,0,0.000,0,16,1048576,0,0.000
4219,29152421823.972,29152421936.817,29152452461.853,30522.787,30637.881,115.094,112.845,2.249,69362.119,0,0.000,0,16,1048576,0,0.000
4220,29152521823.972,29152521941.950,29152551786.424,29842.810,29962.452,119.642,117.978,1.664,70037.548,0,0.000,0,16,1048576,0,0.000
4221,29152621823.972,29152621934.574,29152650739.363,28802.771,28915.391,112.620,110.602,2.018,71084.609,0,0.000,0,16,1048576,0,0.000
4222,29152721823.972,29152721927.722,29152750653.976,28724.626,28830.004,105.378,103.750,1.628,71169.996,0,0.000,0,16,1048576,0,0.000
4223,29152821823.972,29152822149.881,29152850885.435,28733.897,29061.463,327.566,325.909,1.657,70938.537,0,0.000,0,16,1048576,0,0.000
4224,29152921823.972,29152921935.120,29152950937.473,28999.991,29113.501,113.510,111.148,2.362,70886.499,0,0.000,0,16,1048576,0,0.000
4225,29153021823.972,29153021938.928,29153050863.417,28922.321,29039.445,117.124,114.956,2.168,70960.555,0,0.000,0,16,1048576,0,0.000
4226,29153121823.972,29153121934.842,29153150685.502,28748.716,28861.530,112.814,110.870,1.944,71138.470,0,0.000,0,16,1048576,0,0.000
4227,29153221823.972,29153221933.187,29153250763.518,28828.445,28939.546,111.101,109.215,1.886,71060.454,0,0.000,0,16,1048576,0,0.000
4228,29153321823.972,29153321939.242,29153350728.580,28787.673,28904.608,116.935,115.270,1.665,71095.392,0,0.000,0,16,1048576,0,0.000
4229,29153421823.972,29153421926.695,29153450670.961,28742.347,28846.989,104.642,102.723,1.919,71153.011,0,0.000,0,16,1048576,0,0.000
4230,29153521823.972,29153521932.712,29153550664.218,28729.916,28840.246,110.330,108.740,1.590,71159.754,0,0.000,0,16,1048576,0,0.000
4231,29153621823.972,29153621944.982,29153652530.522,30583.479,30706.550,123.071,121.010,2.061,69293.450,0,0.000,0,16,1048576,0,0.000
4232,29153721823.972,29153721910.298,29153750797.571,28885.885,28973.599,87.714,86.326,1.388,71026.401,0,0.000,0,16,1048576,0,0.000
4233,29153821823.972,29153821930.999,29153850803.550,28870.572,28979.578,109.006,107.027,1.979,71020.422,0,0.000,0,16,1048576,0,0.000
4234,29153921823.972,29153921927.279,29153950904.459,28975.309,29080.487,105.178,103.307,1.871,70919.513,0,0.000,0,16,1048576,0,0.000
4235,29154021823.972,29154021935.520,29154050837.101,28899.819,29013.129,113.310,111.548,1.762,70986.871,0,0.000,0,16,1048576,0,0.000
4236,29154121823.972,29154121944.590,29154150553.102,28606.207,28729.130,122.923,120.618,2.305,71270.870,0,0.000,0,16,1048576,0,0.000
4237,29154221823.972,29154221934.003,29154250842.391,28905.267,29018.419,113.152,110.031,3.121,70981.581,0,0.000,0,16,1048576,0,0.000
4238,29154321823.972,29154321927.070,29154350880.288,28950.945,29056.316,105.371,103.098,2.273,70943.684,0,0.000,0,16,1048576,0,0.000
4239,29154421823.972,29154421930.398,29154450877.196,28944.939,29053.224,108.285,106.426,1.859,70946.776,0,0.000,0,16,1048576,0,0.000
4240,29154521823.972,29154521932.378,29154550664.624,28730.111,28840.652,110.541,108.406,2.135,71159.348,0,0.000,0,16,1048576,0,0.000
4241,29154621823.972,29154621936.926,29154650855.564,28916.877,29031.592,114.715,112.954,1.761,70968.408,0,0.000,0,16,1048576,0,0.000
4242,29154721823.972,29154721928.196,29154750834.385,28903.792,29010.413,106.621,104.224,2.397,70989.587,0,0.000,0,16,1048576,0,0.000
4243,29154821823.972,29154822021.225,29154851325.753,29301.496,29501.781,200.285,197.253,3.032,70498.219,0,0.000,0,16,1048576,0,0.000
4244,29154921823.972,29154921938.468,29154950542.782,28601.622,28718.810,117.188,114.496,2.692,71281.190,0,0.000,0,16,1048576,0,0.000
4245,29155021823.972,29155021953.933,29155050777.043,28821.427,28953.071,131.644,129.961,1.683,71046.929,0,0.000,0,16,1048576,0,0.000
4246,29155121823.972,29155121940.134,29155150867.189,28924.926,29043.217,118.291,116.162,2.129,70956.783,0,0.000,0,16,1048576,0,0.000
4247,29155221823.972,29155221909.336,29155250826.860,28915.833,29002.888,87.055,85.364,1.691,70997.112,0,0.000,0,16,1048576,0,0.000
4248,29155321823.972,29155321935.490,29155350804.689,28866.005,28980.717,114.712,111.518,3.194,71019.283,0,0.000,0,16,1048576,0,0.000
4249,29155421823.972,29155421908.628,29155451073.394,29163.463,29249.422,85.959,84.656,1.303,70750.578,0,0.000,0,16,1048576,0,0.000
4250,29155521823.972,29155522133.315,29155551307.829,29171.867,29483.857,311.990,309.343,2.647,70516.143,0,0.000,0,16,1048576,0,0.000
4251,29155621823.972,29155621934.378,29155651176.344,29239.869,29352.372,112.503,110.406,2.097,70647.628,0,0.000,0,16,1048576,0,0.000
4252,29155721823.972,29155722297.903,29155751554.272,29254.478,29730.300,475.822,473.931,1.891,70269.700,0,0.000,0,16,1048576,0,0.000
4253,29155821823.972,29155821963.187,29155853193.149,31227.834,31369.177,141.343,139.215,2.128,68630.823,0,0.000,0,16,1048576,0,0.000
4254,29155921823.972,29155921931.155,29155950764.311,28831.082,28940.339,109.257,107.183,2.074,71059.661,0,0.000,0,16,1048576,0,0.000
4255,29156021823.972,29156021933.737,29156050985.667,29049.339,29161.695,112.356,109.765,2.591,70838.305,0,0.000,0,16,1048576,0,0.000
4256,29156121823.972,29156121936.386,29156153682.318,31742.378,31858.346,115.968,112.414,3.554,68141.654,0,0.000,0,16,1048576,0,0.000
4257,29156221823.972,29156221931.502,29156250830.680,28897.255,29006.708,109.453,107.530,1.923,70993.292,0,0.000,0,16,1048576,0,0.000
4258,29156321823.972,29156321933.595,29156350543.883,28608.088,28719.911,111.823,109.623,2.200,71280.089,0,0.000,0,16,1048576,0,0.000
4259,29156421823.972,29156421941.781,29156450869.566,28925.639,29045.594,119.955,117.809,2.146,70954.406,0,0.000,0,16,1048576,0,0.000
4260,29156521823.972,29156522077.157,29156550649.260,28570.196,28825.288,255.092,253.185,1.907,71174.712,0,0.000,0,16,1048576,0,0.000
4261,29156621823.972,29156621939.236,29156650534.840,28592.949,28710.868,117.919,115.264,2.655,71289.132,0,0.000,0,16,1048576,0,0.000
4262,29156721823.972,29156721937.457,29156750587.458,28648.328,28763.486,115.158,113.485,1.673,71236.514,0,0.000,0,16,1048576,0,0.000
4263,29156821823.972,29156821930.468,29156850584.438,28652.179,28760.466,108.287,106.496,1.791,71239.534,0,0.000,0,16,1048576,0,0.000
4264,29156921823.972,29156921938.530,29156950524.951,28584.672,28700.979,116.307,114.558,1.749,71299.021,0,0.000,0,16,1048576,0,0.000
4265,29157021823.972,29157022086.663,29157050652.290,28564.091,28828.318,264.227,262.691,1.536,71171.682,0,0.000,0,16,1048576,0,0.000
4266,29157121823.972,29157121937.937,29157150709.993,28770.187,28886.021,115.834,113.965,1.869,71113.979,0,0.000,0,16,1048576,0,0.000
4267,29157221823.972,29157221932.636,29157251094.828,29160.460,29270.856,110.396,108.664,1.732,70729.144,0,0.000,0,16,1048576,0,0.000
4268,29157321823.972,29157322092.572,29157351360.747,29266.726,29536.775,270.049,268.600,1.449,70463.225,0,0.000,0,16,1048576,0,0.000
4269,29157421823.972,29157421908.365,29157451056.185,29146.634,29232.213,85.579,84.393,1.186,70767.787,0,0.000,0,16,1048576,0,0.000
4270,29157521823.972,29157522062.961,29157551210.291,29145.818,29386.319,240.501,238.989,1.512,70613.681,0,0.000,0,16,1048576,0,0.000
4271,29157621823.972,29157621940.625,29157650585.373,28642.923,28761.401,118.478,116.653,1.825,71238.599,0,0.000,0,16,1048576,0,0.000
4272,29157721823.972,29157721936.374,29157750865.094,28926.829,29041.122,114.293,112.402,1.891,70958.878,0,0.000,0,16,1048576,0,0.000
4273,29157821823.972,29157821928.975,29157850843.420,28912.772,29019.448,106.676,105.003,1.673,70980.552,0,0.000,0,16,1048576,0,0.000
4274,29157921823.972,29157921935.426,29157950833.701,28896.539,29009.729,113.190,111.454,1.736,70990.271,0,0.000,0,16,1048576,0,0.000
4275,29158021823.972,29158021922.388,29158052655.102,30730.782,30831.130,100.348,98.416,1.932,69168.870,0,0.000,0,16,1048576,0,0.000
4276,29158121823.972,29158121935.671,29158150823.822,28886.393,28999.850,113.457,111.699,1.758,71000.150,0,0.000,0,16,1048576,0,0.000
4277,29158221823.972,29158221934.591,29158254668.687,32731.783,32844.715,112.932,110.619,2.313,67155.285,0,0.000,0,16,1048576,0,0.000
4278,29158321823.972,29158321931.342,29158350830.783,28897.280,29006.811,109.531,107.370,2.161,70993.189,0,0.000,0,16,1048576,0,0.000
4279,29158421823.972,29158421926.203,29158450802.651,28874.631,28978.679,104.048,102.231,1.817,71021.321,0,0.000,0,16,1048576,0,0.000
4280,29158521823.972,29158521908.355,29158550616.158,28706.070,28792.186,86.116,84.383,1.733,71207.814,0,0.000,0,16,1048576,0,0.000
4281,29158621823.972,29158621942.940,29158650677.832,28733.195,28853.860,120.665,118.968,1.697,71146.140,0,0.000,0,16,1048576,0,0.000
4282,29158721823.972,29158722097.580,29158750899.811,28800.508,29075.839,275.331,273.608,1.723,70924.161,0,0.000,0,16,1048576,0,0.000
4283,29158821823.972,29158821933.017,29158850754.998,28820.307,28931.026,110.719,109.045,1.674,71068.974,0,0.000,0,16,1048576,0,0.000
4284,29158921823.972,29158921931.336,29158950669.610,28736.561,28845.638,109.077,107.364,1.713,71154.362,0,0.000,0,16,1048576,0,0.000
4285,29159021823.972,29159021920.187,29159050631.988,28710.263,28808.016,97.753,96.215,1.538,71191.984,0,0.000,0,16,1048576,0,0.000
4286,29159121823.972,29159121938.835,29159150732.353,28791.576,28908.381,116.805,114.863,1.942,71091.619,0,0.000,0,16,1048576,0,0.000
4287,29159221823.972,29159222187.760,29159250982.595,28793.062,29158.623,365.561,363.788,1.773,70841.377,0,0.000,0,16,1048576,0,0.000
4288,29159321823.972,29159321939.839,29159350661.709,28720.063,28837.737,117.674,115.867,1.807,71162.263,0,0.000,0,16,1048576,0,0.000
4289,29159421823.972,29159421936.653,29159450554.721,28616.516,28730.749,114.233,112.681,1.552,71269.251,0,0.000,0,16,1048576,0,0.000
4290,29159521823.972,29159521933.911,29159552146.768,30211.249,30322.796,111.547,109.939,1.608,69677.204,0,0.000,0,16,1048576,0,0.000
4291,29159621823.972,29159621933.177,29159651288.303,29353.188,29464.331,111.143,109.205,1.938,70535.669,0,0.000,0,16,1048576,0,0.000
4292,29159721823.972,29159721909.394,29159751068.936,29158.303,29244.964,86.661,85.422,1.239,70755.036,0,0.000,0,16,1048576,0,0.000
4293,29159821823.972,29159821946.497,29159850842.480,28893.945,29018.508,124.563,122.525,2.038,70981.492,0,0.000,0,16,1048576,0,0.000
4294,29159921823.972,29159921931.471,29159950805.142,28871.839,28981.170,109.331,107.499,1.832,71018.830,0,0.000,0,16,1048576,0,0.000
4295,29160021823.972,29160021939.207,29160050860.223,28918.530,29036.251,117.721,115.235,2.486,70963.749,0,0.000,0,16,1048576,0,0.000
4296,29160121823.972,29160121935.029,29160150710.573,28772.324,28886.601,114.277,111.057,3.220,71113.399,0,0.000,0,16,1048576,0,0.000
4297,29160221823.972,29160221929.703,29160250626.216,28694.825,28802.244,107.419,105.731,1.688,71197.756,0,0.000,0,16,1048576,0,0.000
4298,29160321823.972,29160321927.980,29160350612.618,28682.608,28788.646,106.038,104.008,2.030,71211.354,0,0.000,0,16,1048576,0,0.000
4299,29160421823.972,29160421945.771,29160450582.886,28634.787,28758.914,124.127,121.799,2.328,71241.086,0,0.000,0,16,1048576,0,0.000
4300,29160521823.972,29160522094.627,29160550675.352,28578.627,28851.380,272.753,270.655,2.098,71148.620,0,0.000,0,16,1048576,0,0.000
4301,29160621823.972,29160621927.197,29160650526.302,28596.671,28702.330,105.659,103.225,2.434,71297.670,0,0.000,0,16,1048576,0,0.000
4302,29160721823.972,29160722176.009,29160750798.010,28620.432,28974.038,353.606,352.037,1.569,71025.962,0,0.000,0,16,1048576,0,0.000
4303,29160821823.972,29160837258.087,29160866733.992,29474.206,44910.020,15435.814,15434.115,1.699,55089.980,0,0.000,0,16,1048576,0,0.000
4304,29160921823.972,29160921906.416,29160950552.597,28645.198,28728.625,83.427,82.444,0.983,71271.375,0,0.000,0,16,1048576,0,0.000
4305,29161021823.972,29161021940.190,29161052249.109,30307.002,30425.137,118.135,116.218,1.917,69574.863,0,0.000,0,16,1048576,0,0.000
4306,29161121823.972,29161121936.744,29161151234.520,29296.117,29410.548,114.431,112.772,1.659,70589.452,0,0.000,0,16,1048576,0,0.000
4307,29161221823.972,29161222089.358,29161251246.470,29155.515,29422.498,266.983,265.386,1.597,70577.502,0,0.000,0,16,1048576,0,0.000
4308,29161321823.972,29161321940.818,29161350820.338,28877.249,28996.366,119.117,116.846,2.271,71003.634,0,0.000,0,16,1048576,0,0.000
4309,29161421823.972,29161421940.919,29161450626.883,28683.642,28802.911,119.269,116.947,2.322,71197.089,0,0.000,0,16,1048576,0,0.000
4310,29161521823.972,29161522091.964,29161550751.902,28658.348,28927.930,269.582,267.992,1.590,71072.070,0,0.000,0,16,1048576,0,0.000
4311,29161621823.972,29161621921.875,29161651944.499,30020.635,30120.527,99.892,97.903,1.989,69879.473,0,0.000,0,16,1048576,0,0.000
4312,29161721823.972,29161721933.592,29161750651.904,28716.371,28827.932,111.561,109.620,1.941,71172.068,0,0.000,0,16,1048576,0,0.000
4313,29161821823.972,29161821931.035,29161850603.519,28670.683,28779.547,108.864,107.063,1.801,71220.453,0,0.000,0,16,1048576,0,0.000
4314,29161921823.972,29161921934.058,29161950666.423,28729.963,28842.451,112.488,110.086,2.402,71157.549,0,0.000,0,16,1048576,0,0.000
4315,29162021823.972,29162021904.979,29162050588.558,28681.852,28764.586,82.734,81.007,1.727,71235.414,0,0.000,0,16,1048576,0,0.000
4316,29162121823.972,29162121939.264,29162150641.503,28700.302,28817.531,117.229,115.292,1.937,71182.469,0,0.000,0,16,1048576,0,0.000
4317,29162221823.972,29162221929.421,29162251182.783,29251.554,29358.811,107.257,105.449,1.808,70641.189,0,0.000,0,16,1048576,0,0.000
4318,29162321823.972,29162321936.370,29162351113.896,29175.712,29289.924,114.212,112.398,1.814,70710.076,0,0.000,0,16,1048576,0,0.000
4319,29162421823.972,29162421924.410,29162451163.307,29236.813,29339.335,102.522,100.438,2.084,70660.665,0,0.000,0,16,1048576,0,0.000
