# probe kind=ptrchase M=48 K=90 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2872,9782632799.942,9782632825.921,9782637718.287,4890.759,4918.345,27.586,25.979,1.607,5081.655,0,0.000,0,90,48,0
2873,9782642799.942,9782642822.564,9782647739.039,4914.487,4939.097,24.610,22.622,1.988,5060.903,0,0.000,0,90,48,0
2874,9782652799.942,9782652822.388,9782657714.607,4890.455,4914.665,24.210,22.446,1.764,5085.335,0,0.000,0,90,48,0
2875,9782662799.942,9782662824.699,9782667669.752,4843.241,4869.810,26.569,24.757,1.812,5130.190,0,0.000,0,90,48,0
2876,9782672799.942,9782672822.333,9782677596.371,4772.807,4796.429,23.622,22.391,1.231,5203.571,0,0.000,0,90,48,0
2877,9782682799.942,9782682821.003,9782687653.713,4831.629,4853.771,22.142,21.061,1.081,5146.229,0,0.000,0,90,48,0
2878,9782692799.942,9782692821.831,9782697660.909,4837.874,4860.967,23.093,21.889,1.204,5139.033,0,0.000,0,90,48,0
2879,9782702799.942,9782702824.293,9782707686.816,4861.400,4886.874,25.474,24.351,1.123,5113.126,0,0.000,0,90,48,0
2880,9782712799.942,9782712822.467,9782717713.994,4890.156,4914.052,23.896,22.525,1.371,5085.948,0,0.000,0,90,48,0
2881,9782722799.942,9782722821.517,9782727720.508,4897.666,4920.566,22.900,21.575,1.325,5079.434,0,0.000,0,90,48,0
2882,9782732799.942,9782732821.743,9782737774.177,4950.829,4974.235,23.406,21.801,1.605,5025.765,0,0.000,0,90,48,0
2883,9782742799.942,9782742821.499,9782747627.275,4804.336,4827.333,22.997,21.557,1.440,5172.667,0,0.000,0,90,48,0
2884,9782752799.942,9782752820.534,9782757637.445,4815.753,4837.503,21.750,20.592,1.158,5162.497,0,0.000,0,90,48,0
2885,9782762799.942,9782762821.441,9782767729.021,4906.475,4929.079,22.604,21.499,1.105,5070.921,0,0.000,0,90,48,0
2886,9782772799.942,9782772821.114,9782777693.067,4870.128,4893.125,22.997,21.172,1.825,5106.875,0,0.000,0,90,48,0
2887,9782782799.942,9782782822.777,9782787665.857,4841.853,4865.915,24.062,22.835,1.227,5134.085,0,0.000,0,90,48,0
2888,9782792799.942,9782792822.538,9782797607.682,4784.134,4807.740,23.606,22.596,1.010,5192.260,0,0.000,0,90,48,0
2889,9782802799.942,9782802821.500,9782807601.188,4778.699,4801.246,22.547,21.558,0.989,5198.754,0,0.000,0,90,48,0
2890,9782812799.942,9782812821.806,9782817628.824,4806.186,4828.882,22.696,21.864,0.832,5171.118,0,0.000,0,90,48,0
2891,9782822799.942,9782822820.518,9782827634.023,4812.592,4834.081,21.489,20.576,0.913,5165.919,0,0.000,0,90,48,0
2892,9782832799.942,9782832822.696,9782837665.073,4841.335,4865.131,23.796,22.754,1.042,5134.869,0,0.000,0,90,48,0
2893,9782842799.942,9782842822.077,9782847659.939,4836.334,4859.997,23.663,22.135,1.528,5140.003,0,0.000,0,90,48,0
2894,9782852799.942,9782852823.098,9782857630.619,4806.502,4830.677,24.175,23.156,1.019,5169.323,0,0.000,0,90,48,0
2895,9782862799.942,9782862822.740,9782867684.203,4860.435,4884.261,23.826,22.798,1.028,5115.739,0,0.000,0,90,48,0
2896,9782872799.942,9782872820.659,9782877650.388,4828.643,4850.446,21.803,20.717,1.086,5149.554,0,0.000,0,90,48,0
2897,9782882799.942,9782882819.976,9782887617.308,4796.286,4817.366,21.080,20.034,1.046,5182.634,0,0.000,0,90,48,0
2898,9782892799.942,9782892822.863,9782897662.048,4838.097,4862.106,24.009,22.921,1.088,5137.894,0,0.000,0,90,48,0
2899,9782902799.942,9782902821.198,9782907668.026,4845.655,4868.084,22.429,21.256,1.173,5131.916,0,0.000,0,90,48,0
2900,9782912799.942,9782912826.356,9782917678.184,4850.626,4878.242,27.616,26.414,1.202,5121.758,0,0.000,0,90,48,0
2901,9782922799.942,9782922823.736,9782927660.855,4836.112,4860.913,24.801,23.794,1.007,5139.087,0,0.000,0,90,48,0
2902,9782932799.942,9782932821.208,9782937676.430,4854.132,4876.488,22.356,21.266,1.090,5123.512,0,0.000,0,90,48,0
2903,9782942799.942,9782942822.288,9782947660.430,4837.165,4860.488,23.323,22.346,0.977,5139.512,0,0.000,0,90,48,0
2904,9782952799.942,9782952821.241,9782957675.199,4852.784,4875.257,22.473,21.299,1.174,5124.743,0,0.000,0,90,48,0
2905,9782962799.942,9782962821.650,9782967657.421,4834.670,4857.479,22.809,21.708,1.101,5142.521,0,0.000,0,90,48,0
2906,9782972799.942,9782972820.932,9782977658.477,4836.495,4858.535,22.040,20.990,1.050,5141.465,0,0.000,0,90,48,0
2907,9782982799.942,9782982824.059,9782987670.220,4845.029,4870.278,25.249,24.117,1.132,5129.722,0,0.000,0,90,48,0
2908,9782992799.942,9782992834.529,9782997787.840,4951.961,4987.898,35.937,34.587,1.350,5012.102,0,0.000,0,90,48,0
2909,9783002799.942,9783002820.603,9783007680.790,4859.221,4880.848,21.627,20.661,0.966,5119.152,0,0.000,0,90,48,0
2910,9783012799.942,9783012820.415,9783017632.864,4811.506,4832.922,21.416,20.473,0.943,5167.078,0,0.000,0,90,48,0
2911,9783022799.942,9783022821.067,9783027576.682,4754.729,4776.740,22.011,21.125,0.886,5223.260,0,0.000,0,90,48,0
2912,9783032799.942,9783032820.541,9783037577.603,4756.311,4777.661,21.350,20.599,0.751,5222.339,0,0.000,0,90,48,0
2913,9783042799.942,9783042820.904,9783047603.904,4782.035,4803.962,21.927,20.962,0.965,5196.038,0,0.000,0,90,48,0
2914,9783052799.942,9783052822.225,9783057635.190,4811.542,4835.248,23.706,22.283,1.423,5164.752,0,0.000,0,90,48,0
2915,9783062799.942,9783062822.631,9783067646.103,4821.946,4846.161,24.215,22.689,1.526,5153.839,0,0.000,0,90,48,0
2916,9783072799.942,9783072821.214,9783077666.760,4844.562,4866.818,22.256,21.272,0.984,5133.182,0,0.000,0,90,48,0
2917,9783082799.942,9783082838.932,9783087728.072,4887.735,4928.130,40.395,38.990,1.405,5071.870,0,0.000,0,90,48,0
2918,9783092799.942,9783092827.140,9783097707.318,4879.171,4907.376,28.205,27.198,1.007,5092.624,0,0.000,0,90,48,0
2919,9783102799.942,9783102839.374,9783107968.114,5126.551,5168.172,41.621,39.432,2.189,4831.828,0,0.000,0,90,48,0
2920,9783112799.942,9783112840.595,9783118359.312,5516.927,5559.370,42.443,40.653,1.790,4440.630,0,0.000,0,90,48,0
2921,9783122799.942,9783122831.349,9783127804.892,4972.406,5004.950,32.544,31.407,1.137,4995.050,0,0.000,0,90,48,0
2922,9783132799.942,9783132834.913,9783137849.416,5012.949,5049.474,36.525,34.971,1.554,4950.526,0,0.000,0,90,48,0
2923,9783142799.942,9783142835.241,9783148057.774,5169.679,5257.832,88.153,35.299,52.854,4742.168,0,0.000,0,90,48,0
2924,9783152799.942,9783152837.639,9783157871.238,5032.011,5071.296,39.285,37.697,1.588,4928.704,0,0.000,0,90,48,0
2925,9783162799.942,9783162848.418,9783168198.831,5348.762,5398.889,50.127,48.476,1.651,4601.111,0,0.000,0,90,48,0
2926,9783172799.942,9783172820.482,9783178568.401,5746.860,5768.459,21.599,20.540,1.059,4231.541,0,0.000,0,90,48,0
2927,9783182799.942,9783182834.428,9783187938.262,5102.647,5138.320,35.673,34.486,1.187,4861.680,0,0.000,0,90,48,0
2928,9783192799.942,9783192822.299,9783198352.324,5528.892,5552.382,23.490,22.357,1.133,4447.618,0,0.000,0,90,48,0
2929,9783202799.942,9783202825.152,9783208428.016,5602.009,5628.074,26.065,25.210,0.855,4371.926,0,0.000,0,90,48,0
2930,9783212799.942,9783212836.569,9783218277.032,5438.638,5477.090,38.452,36.627,1.825,4522.910,0,0.000,0,90,48,0
2931,9783222799.942,9783222851.019,9783227958.320,5105.811,5158.378,52.567,51.077,1.490,4841.622,0,0.000,0,90,48,0
2932,9783232799.942,9783232824.676,9783237721.167,4895.123,4921.225,26.102,24.734,1.368,5078.775,0,0.000,0,90,48,0
2933,9783242799.942,9783242821.715,9783247727.756,4904.888,4927.814,22.926,21.773,1.153,5072.186,0,0.000,0,90,48,0
2934,9783252799.942,9783252841.017,9783257898.767,5056.069,5098.825,42.756,41.075,1.681,4901.175,0,0.000,0,90,48,0
2935,9783262799.942,9783262822.963,9783267697.974,4873.737,4898.032,24.295,23.021,1.274,5101.968,0,0.000,0,90,48,0
2936,9783272799.942,9783272827.867,9783277621.262,4792.111,4821.320,29.209,27.925,1.284,5178.680,0,0.000,0,90,48,0
2937,9783282799.942,9783282821.711,9783287624.446,4801.297,4824.504,23.207,21.769,1.438,5175.496,0,0.000,0,90,48,0
2938,9783292799.942,9783292820.349,9783297708.719,4887.281,4908.777,21.496,20.407,1.089,5091.223,0,0.000,0,90,48,0
2939,9783302799.942,9783302822.374,9783307648.867,4825.236,4848.925,23.689,22.432,1.257,5151.075,0,0.000,0,90,48,0
2940,9783312799.942,9783312841.846,9783318165.842,5322.527,5365.900,43.373,41.904,1.469,4634.100,0,0.000,0,90,48,0
2941,9783322799.942,9783322827.437,9783327713.628,4885.085,4913.686,28.601,27.495,1.106,5086.314,0,0.000,0,90,48,0
2942,9783332799.942,9783332839.837,9783338008.127,5166.492,5208.185,41.693,39.895,1.798,4791.815,0,0.000,0,90,48,0
2943,9783342799.942,9783342823.877,9783347780.393,4955.623,4980.451,24.828,23.935,0.893,5019.549,0,0.000,0,90,48,0
2944,9783352799.942,9783352834.120,9783358387.187,5551.416,5587.245,35.829,34.178,1.651,4412.755,0,0.000,0,90,48,0
2945,9783362799.942,9783362824.165,9783367702.090,4876.936,4902.148,25.212,24.223,0.989,5097.852,0,0.000,0,90,48,0
2946,9783372799.942,9783372828.483,9783377773.707,4943.867,4973.765,29.898,28.541,1.357,5026.235,0,0.000,0,90,48,0
2947,9783382799.942,9783382840.209,9783388056.038,5213.941,5256.096,42.155,40.267,1.888,4743.904,0,0.000,0,90,48,0
2948,9783392799.942,9783392828.601,9783397811.959,4981.970,5012.017,30.047,28.659,1.388,4987.983,0,0.000,0,90,48,0
2949,9783402799.942,9783402833.995,9783407882.504,5047.025,5082.562,35.537,34.053,1.484,4917.438,0,0.000,0,90,48,0
2950,9783412799.942,9783412841.666,9783418661.705,5818.223,5861.763,43.540,41.724,1.816,4138.237,0,0.000,0,90,48,0
2951,9783422799.942,9783422839.259,9783428150.903,5310.005,5350.961,40.956,39.317,1.639,4649.039,0,0.000,0,90,48,0
2952,9783432799.942,9783432830.176,9783437747.827,4916.269,4947.885,31.616,30.234,1.382,5052.115,0,0.000,0,90,48,0
2953,9783442799.942,9783442830.184,9783448187.099,5355.563,5387.157,31.594,30.242,1.352,4612.843,0,0.000,0,90,48,0
2954,9783452799.942,9783452833.746,9783458043.586,5208.464,5243.644,35.180,33.804,1.376,4756.356,0,0.000,0,90,48,0
2955,9783462799.942,9783462827.391,9783467758.435,4929.704,4958.493,28.789,27.449,1.340,5041.507,0,0.000,0,90,48,0
2956,9783472799.942,9783472819.001,9783477647.507,4827.637,4847.565,19.928,19.059,0.869,5152.435,0,0.000,0,90,48,0
2957,9783482799.942,9783482830.854,9783487741.492,4909.305,4941.550,32.245,30.912,1.333,5058.450,0,0.000,0,90,48,0
2958,9783492799.942,9783492822.879,9783497652.432,4828.344,4852.490,24.146,22.937,1.209,5147.510,0,0.000,0,90,48,0
2959,9783502799.942,9783502822.515,9783507657.476,4833.926,4857.534,23.608,22.573,1.035,5142.466,0,0.000,0,90,48,0
2960,9783512799.942,9783512828.897,9783517705.021,4875.035,4905.079,30.044,28.955,1.089,5094.921,0,0.000,0,90,48,0
2961,9783522799.942,9783522840.433,9783527926.140,5084.055,5126.198,42.143,40.491,1.652,4873.802,0,0.000,0,90,48,0
2962,9783532799.942,9783532836.576,9783537893.226,5055.179,5093.284,38.105,36.634,1.471,4906.716,0,0.000,0,90,48,0
2963,9783542799.942,9783542842.518,9783548383.898,5539.080,5583.956,44.876,42.576,2.300,4416.044,0,0.000,0,90,48,0
2964,9783552799.942,9783552823.417,9783558347.456,5522.729,5547.514,24.785,23.475,1.310,4452.486,0,0.000,0,90,48,0
2965,9783562799.942,9783562822.383,9783567634.250,4810.606,4834.308,23.702,22.441,1.261,5165.692,0,0.000,0,90,48,0
2966,9783572799.942,9783572834.909,9783578024.251,5188.083,5224.309,36.226,34.967,1.259,4775.691,0,0.000,0,90,48,0
2967,9783582799.942,9783582834.791,9783587877.975,5041.718,5078.033,36.315,34.849,1.466,4921.967,0,0.000,0,90,48,0
2968,9783592799.942,9783592835.809,9783597922.968,5085.178,5123.026,37.848,35.867,1.981,4876.974,0,0.000,0,90,48,0
2969,9783602799.942,9783602831.400,9783608086.950,5254.219,5287.008,32.789,31.458,1.331,4712.992,0,0.000,0,90,48,0
2970,9783612799.942,9783612827.683,9783617801.656,4972.790,5001.714,28.924,27.741,1.183,4998.286,0,0.000,0,90,48,0
2971,9783622799.942,9783622834.444,9783627875.141,5038.595,5075.199,36.604,34.502,2.102,4924.801,0,0.000,0,90,48,0
2972,9783632799.942,9783632829.675,9783638427.656,5596.441,5627.714,31.273,29.733,1.540,4372.286,0,0.000,0,90,48,0
2973,9783642799.942,9783642835.362,9783647995.135,5157.877,5195.193,37.316,35.420,1.896,4804.807,0,0.000,0,90,48,0
2974,9783652799.942,9783652849.147,9783658022.752,5172.030,5222.810,50.780,49.205,1.575,4777.190,0,0.000,0,90,48,0
2975,9783662799.942,9783662839.389,9783668047.088,5206.119,5247.146,41.027,39.447,1.580,4752.854,0,0.000,0,90,48,0
2976,9783672799.942,9783672835.788,9783677912.746,5075.306,5112.804,37.498,35.846,1.652,4887.196,0,0.000,0,90,48,0
2977,9783682799.942,9783682838.481,9783687996.011,5155.367,5196.069,40.702,38.539,2.163,4803.931,0,0.000,0,90,48,0
2978,9783692799.942,9783692840.158,9783697949.483,5107.687,5149.541,41.854,40.216,1.638,4850.459,0,0.000,0,90,48,0
2979,9783702799.942,9783702832.879,9783707882.544,5048.055,5082.602,34.547,32.937,1.610,4917.398,0,0.000,0,90,48,0
2980,9783712799.942,9783712836.510,9783717976.858,5138.237,5176.916,38.679,36.568,2.111,4823.084,0,0.000,0,90,48,0
2981,9783722799.942,9783722837.504,9783727930.764,5091.811,5130.822,39.011,37.562,1.449,4869.178,0,0.000,0,90,48,0
2982,9783732799.942,9783732841.631,9783737906.176,5062.837,5106.234,43.397,41.689,1.708,4893.766,0,0.000,0,90,48,0
2983,9783742799.942,9783742828.487,9783747689.653,4859.677,4889.711,30.034,28.545,1.489,5110.289,0,0.000,0,90,48,0
2984,9783752799.942,9783752822.748,9783757606.969,4783.329,4807.027,23.698,22.806,0.892,5192.973,0,0.000,0,90,48,0
2985,9783762799.942,9783762823.116,9783767599.651,4775.698,4799.709,24.011,23.174,0.837,5200.291,0,0.000,0,90,48,0
2986,9783772799.942,9783772821.914,9783777623.324,4800.590,4823.382,22.792,21.972,0.820,5176.618,0,0.000,0,90,48,0
2987,9783782799.942,9783782841.053,9783787908.308,5065.585,5108.366,42.781,41.111,1.670,4891.634,0,0.000,0,90,48,0
2988,9783792799.942,9783792823.098,9783797667.477,4843.471,4867.535,24.064,23.156,0.908,5132.465,0,0.000,0,90,48,0
2989,9783802799.942,9783802821.814,9783807671.639,4848.625,4871.697,23.072,21.872,1.200,5128.303,0,0.000,0,90,48,0
2990,9783812799.942,9783812825.096,9783817670.589,4844.324,4870.647,26.323,25.154,1.169,5129.353,0,0.000,0,90,48,0
2991,9783822799.942,9783822822.418,9783827687.331,4863.912,4887.389,23.477,22.476,1.001,5112.611,0,0.000,0,90,48,0
2992,9783832799.942,9783832819.744,9783837601.581,4780.548,4801.639,21.091,19.802,1.289,5198.361,0,0.000,0,90,48,0
2993,9783842799.942,9783842821.986,9783847630.049,4807.073,4830.107,23.034,22.044,0.990,5169.893,0,0.000,0,90,48,0
2994,9783852799.942,9783852821.187,9783857661.463,4839.103,4861.521,22.418,21.245,1.173,5138.479,0,0.000,0,90,48,0
2995,9783862799.942,9783862825.531,9783867742.243,4914.838,4942.301,27.463,25.589,1.874,5057.699,0,0.000,0,90,48,0
2996,9783872799.942,9783872829.104,9783877784.059,4953.728,4984.117,30.389,29.162,1.227,5015.883,0,0.000,0,90,48,0
2997,9783882799.942,9783882821.319,9783887705.968,4883.170,4906.026,22.856,21.377,1.479,5093.974,0,0.000,0,90,48,0
2998,9783892799.942,9783892821.950,9783897671.436,4848.651,4871.494,22.843,22.008,0.835,5128.506,0,0.000,0,90,48,0
2999,9783902799.942,9783902821.083,9783907648.455,4826.280,4848.513,22.233,21.141,1.092,5151.487,0,0.000,0,90,48,0
3000,9783912799.942,9783912821.017,9783917661.655,4839.394,4861.713,22.319,21.075,1.244,5138.287,0,0.000,0,90,48,0
3001,9783922799.942,9783922822.007,9783927667.781,4844.579,4867.839,23.260,22.065,1.195,5132.161,0,0.000,0,90,48,0
3002,9783932799.942,9783932822.287,9783937717.267,4893.396,4917.325,23.929,22.345,1.584,5082.675,0,0.000,0,90,48,0
3003,9783942799.942,9783942821.996,9783947657.493,4834.308,4857.551,23.243,22.054,1.189,5142.449,0,0.000,0,90,48,0
3004,9783952799.942,9783952824.197,9783957601.418,4776.233,4801.476,25.243,24.255,0.988,5198.524,0,0.000,0,90,48,0
3005,9783962799.942,9783962823.788,9783967676.634,4851.244,4876.692,25.448,23.846,1.602,5123.308,0,0.000,0,90,48,0
3006,9783972799.942,9783972822.688,9783977677.865,4853.643,4877.923,24.280,22.746,1.534,5122.077,0,0.000,0,90,48,0
3007,9783982799.942,9783982849.608,9783987916.514,5064.781,5116.572,51.791,49.666,2.125,4883.428,0,0.000,0,90,48,0
3008,9783992799.942,9783992827.641,9783997780.643,4951.672,4980.701,29.029,27.699,1.330,5019.299,0,0.000,0,90,48,0
3009,9784002799.942,9784002821.070,9784007587.463,4765.438,4787.521,22.083,21.128,0.955,5212.479,0,0.000,0,90,48,0
3010,9784012799.942,9784012834.707,9784017724.371,4888.180,4924.429,36.249,34.765,1.484,5075.571,0,0.000,0,90,48,0
3011,9784022799.942,9784022830.519,9784027671.140,4838.938,4871.198,32.260,30.577,1.683,5128.802,0,0.000,0,90,48,0
3012,9784032799.942,9784032825.201,9784037617.612,4790.789,4817.670,26.881,25.259,1.622,5182.330,0,0.000,0,90,48,0
3013,9784042799.942,9784042834.109,9784047817.281,4981.798,5017.339,35.541,34.167,1.374,4982.661,0,0.000,0,90,48,0
3014,9784052799.942,9784052838.148,9784058423.244,5583.674,5623.302,39.628,38.206,1.422,4376.698,0,0.000,0,90,48,0
3015,9784062799.942,9784062833.073,9784068093.866,5259.471,5293.924,34.453,33.131,1.322,4706.076,0,0.000,0,90,48,0
3016,9784072799.942,9784072822.611,9784077689.424,4865.659,4889.482,23.823,22.669,1.154,5110.518,0,0.000,0,90,48,0
3017,9784082799.942,9784082821.789,9784087667.798,4845.153,4867.856,22.703,21.847,0.856,5132.144,0,0.000,0,90,48,0
3018,9784092799.942,9784092825.443,9784097694.182,4867.714,4894.240,26.526,25.501,1.025,5105.760,0,0.000,0,90,48,0
3019,9784102799.942,9784102818.690,9784107682.883,4863.049,4882.941,19.892,18.748,1.144,5117.059,0,0.000,0,90,48,0
3020,9784112799.942,9784112836.872,9784119145.074,6306.216,6345.132,38.916,36.930,1.986,3654.868,0,0.000,0,90,48,0
3021,9784122799.942,9784122834.011,9784127867.221,5031.573,5067.279,35.706,34.069,1.637,4932.721,0,0.000,0,90,48,0
3022,9784132799.942,9784132822.599,9784137629.113,4805.125,4829.171,24.046,22.657,1.389,5170.829,0,0.000,0,90,48,0
3023,9784142799.942,9784142822.564,9784147656.647,4833.211,4856.705,23.494,22.622,0.872,5143.295,0,0.000,0,90,48,0
3024,9784152799.942,9784152821.270,9784157653.058,4830.603,4853.116,22.513,21.328,1.185,5146.884,0,0.000,0,90,48,0
3025,9784162799.942,9784162824.336,9784167639.724,4814.167,4839.782,25.615,24.394,1.221,5160.218,0,0.000,0,90,48,0
3026,9784172799.942,9784172822.245,9784177523.518,4700.271,4723.576,23.305,22.303,1.002,5276.424,0,0.000,0,90,48,0
3027,9784182799.942,9784182822.694,9784187664.859,4841.194,4864.917,23.723,22.752,0.971,5135.083,0,0.000,0,90,48,0
3028,9784192799.942,9784192819.743,9784197524.558,4703.978,4724.616,20.638,19.801,0.837,5275.384,0,0.000,0,90,48,0
3029,9784202799.942,9784202824.650,9784207567.996,4742.337,4768.054,25.717,24.708,1.009,5231.946,0,0.000,0,90,48,0
3030,9784212799.942,9784212821.747,9784217643.305,4820.518,4843.363,22.845,21.805,1.040,5156.637,0,0.000,0,90,48,0
3031,9784222799.942,9784222824.374,9784227575.636,4750.445,4775.694,25.249,24.432,0.817,5224.306,0,0.000,0,90,48,0
3032,9784232799.942,9784232835.027,9784237897.267,5060.238,5097.325,37.087,35.085,2.002,4902.675,0,0.000,0,90,48,0
3033,9784242799.942,9784242829.961,9784247901.952,5070.448,5102.010,31.562,30.019,1.543,4897.990,0,0.000,0,90,48,0
3034,9784252799.942,9784252825.205,9784257670.700,4844.011,4870.758,26.747,25.263,1.484,5129.242,0,0.000,0,90,48,0
3035,9784262799.942,9784262835.977,9784267878.058,5040.572,5078.116,37.544,36.035,1.509,4921.884,0,0.000,0,90,48,0
3036,9784272799.942,9784272832.511,9784278134.467,5300.618,5334.525,33.907,32.569,1.338,4665.475,0,0.000,0,90,48,0
3037,9784282799.942,9784282830.616,9784287880.416,5048.338,5080.474,32.136,30.674,1.462,4919.526,0,0.000,0,90,48,0
3038,9784292799.942,9784292821.925,9784297697.565,4874.463,4897.623,23.160,21.983,1.177,5102.377,0,0.000,0,90,48,0
3039,9784302799.942,9784302821.587,9784307681.492,4858.801,4881.550,22.749,21.645,1.104,5118.450,0,0.000,0,90,48,0
3040,9784312799.942,9784312823.350,9784317644.305,4819.694,4844.363,24.669,23.408,1.261,5155.637,0,0.000,0,90,48,0
3041,9784322799.942,9784322820.783,9784327675.212,4853.257,4875.270,22.013,20.841,1.172,5124.730,0,0.000,0,90,48,0
3042,9784332799.942,9784332820.714,9784337542.719,4721.135,4742.777,21.642,20.772,0.870,5257.223,0,0.000,0,90,48,0
3043,9784342799.942,9784342820.949,9784347672.109,4850.198,4872.167,21.969,21.007,0.962,5127.833,0,0.000,0,90,48,0
3044,9784352799.942,9784352820.693,9784357617.175,4795.440,4817.233,21.793,20.751,1.042,5182.767,0,0.000,0,90,48,0
3045,9784362799.942,9784362819.914,9784367683.553,4862.661,4883.611,20.950,19.972,0.978,5116.389,0,0.000,0,90,48,0
3046,9784372799.942,9784372822.640,9784377662.978,4839.472,4863.036,23.564,22.698,0.866,5136.964,0,0.000,0,90,48,0
3047,9784382799.942,9784382822.158,9784387678.111,4854.493,4878.169,23.676,22.216,1.460,5121.831,0,0.000,0,90,48,0
3048,9784392799.942,9784392819.785,9784397600.278,4779.394,4800.336,20.942,19.843,1.099,5199.664,0,0.000,0,90,48,0
3049,9784402799.942,9784402820.882,9784407672.796,4850.636,4872.854,22.218,20.940,1.278,5127.146,0,0.000,0,90,48,0
3050,9784412799.942,9784412820.322,9784417682.074,4860.653,4882.132,21.479,20.380,1.099,5117.868,0,0.000,0,90,48,0
3051,9784422799.942,9784422822.542,9784427706.826,4883.482,4906.884,23.402,22.600,0.802,5093.116,0,0.000,0,90,48,0
3052,9784432799.942,9784432821.025,9784437654.732,4832.798,4854.790,21.992,21.083,0.909,5145.210,0,0.000,0,90,48,0
3053,9784442799.942,9784442830.899,9784447744.322,4911.957,4944.380,32.423,30.957,1.466,5055.620,0,0.000,0,90,48,0
3054,9784452799.942,9784452820.833,9784457629.127,4807.148,4829.185,22.037,20.891,1.146,5170.815,0,0.000,0,90,48,0
3055,9784462799.942,9784462819.787,9784467651.091,4830.322,4851.149,20.827,19.845,0.982,5148.851,0,0.000,0,90,48,0
3056,9784472799.942,9784472821.014,9784477588.678,4766.599,4788.736,22.137,21.072,1.065,5211.264,0,0.000,0,90,48,0
3057,9784482799.942,9784482823.871,9784487682.945,4857.999,4883.003,25.004,23.929,1.075,5116.997,0,0.000,0,90,48,0
3058,9784492799.942,9784492820.105,9784497692.468,4871.099,4892.526,21.427,20.163,1.264,5107.474,0,0.000,0,90,48,0
3059,9784502799.942,9784502821.010,9784507678.292,4856.082,4878.350,22.268,21.068,1.200,5121.650,0,0.000,0,90,48,0
3060,9784512799.942,9784512838.446,9784517885.148,5044.557,5085.206,40.649,38.504,2.145,4914.794,0,0.000,0,90,48,0
3061,9784522799.942,9784522842.266,9784527917.076,5073.227,5117.134,43.907,42.324,1.583,4882.866,0,0.000,0,90,48,0
3062,9784532799.942,9784532836.141,9784537876.904,5039.103,5076.962,37.859,36.199,1.660,4923.038,0,0.000,0,90,48,0
3063,9784542799.942,9784542821.818,9784547639.141,4816.178,4839.199,23.021,21.876,1.145,5160.801,0,0.000,0,90,48,0
3064,9784552799.942,9784552822.517,9784557623.650,4800.253,4823.708,23.455,22.575,0.880,5176.292,0,0.000,0,90,48,0
3065,9784562799.942,9784562822.332,9784567627.444,4804.274,4827.502,23.228,22.390,0.838,5172.498,0,0.000,0,90,48,0
3066,9784572799.942,9784572821.532,9784577606.310,4783.909,4806.368,22.459,21.590,0.869,5193.632,0,0.000,0,90,48,0
3067,9784582799.942,9784582821.958,9784587556.278,4733.159,4756.336,23.177,22.016,1.161,5243.664,0,0.000,0,90,48,0
3068,9784592799.942,9784592832.631,9784597682.434,4848.286,4882.492,34.206,32.689,1.517,5117.508,0,0.000,0,90,48,0
3069,9784602799.942,9784602823.015,9784607563.750,4738.981,4763.808,24.827,23.073,1.754,5236.192,0,0.000,0,90,48,0
3070,9784612799.942,9784612822.534,9784617567.566,4743.596,4767.624,24.028,22.592,1.436,5232.376,0,0.000,0,90,48,0
3071,9784622799.942,9784622833.989,9784627861.917,5026.287,5061.975,35.688,34.047,1.641,4938.025,0,0.000,0,90,48,0
3072,9784632799.942,9784632833.667,9784638201.588,5366.428,5401.646,35.218,33.725,1.493,4598.354,0,0.000,0,90,48,0
3073,9784642799.942,9784642833.722,9784647756.423,4920.857,4956.481,35.624,33.780,1.844,5043.519,0,0.000,0,90,48,0
3074,9784652799.942,9784652821.561,9784657608.988,4786.004,4809.046,23.042,21.619,1.423,5190.954,0,0.000,0,90,48,0
3075,9784662799.942,9784662826.129,9784667593.633,4766.207,4793.691,27.484,26.187,1.297,5206.309,0,0.000,0,90,48,0
3076,9784672799.942,9784672836.871,9784677820.229,4981.655,5020.287,38.632,36.929,1.703,4979.713,0,0.000,0,90,48,0
3077,9784682799.942,9784682819.735,9784687588.702,4767.829,4788.760,20.931,19.793,1.138,5211.240,0,0.000,0,90,48,0
3078,9784692799.942,9784692827.616,9784697723.444,4894.459,4923.502,29.043,27.674,1.369,5076.498,0,0.000,0,90,48,0
3079,9784702799.942,9784702827.464,9784707679.117,4850.274,4879.175,28.901,27.522,1.379,5120.825,0,0.000,0,90,48,0
3080,9784712799.942,9784712827.157,9784717715.963,4887.489,4916.021,28.532,27.215,1.317,5083.979,0,0.000,0,90,48,0
3081,9784722799.942,9784722830.749,9784727779.399,4947.047,4979.457,32.410,30.807,1.603,5020.543,0,0.000,0,90,48,0
3082,9784732799.942,9784732838.210,9784738020.673,5180.929,5220.731,39.802,38.268,1.534,4779.269,0,0.000,0,90,48,0
3083,9784742799.942,9784742822.964,9784747728.876,4904.496,4928.934,24.438,23.022,1.416,5071.066,0,0.000,0,90,48,0
