# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3553,24049841599.128,24049841610.719,24049851666.167,2448.914,10067.039,7618.125,11.591,7606.534,-67.039,1,67.039,1,33,48,1
3554,24049861599.128,24049861609.137,24049871662.925,2448.547,10063.797,7615.250,10.009,7605.241,-63.797,1,63.797,1,33,48,1
3555,24049881599.128,24049881608.725,24049891659.055,2445.286,10059.927,7614.641,9.597,7605.044,-59.927,1,59.927,1,33,48,1
3556,24049901599.128,24049901605.989,24049911654.719,2443.960,10055.591,7611.631,6.861,7604.770,-55.591,1,55.591,1,33,48,1
3557,24049921599.128,24049921608.313,24049931843.188,2615.184,10244.060,7628.876,9.185,7619.691,-244.060,1,244.060,1,33,48,1
3558,24049941599.128,24049941606.805,24049951825.850,2597.007,10226.722,7629.715,7.677,7622.038,-226.722,1,226.722,1,33,48,1
3559,24049961599.128,24049961608.637,24049971661.041,2446.730,10061.913,7615.183,9.509,7605.674,-61.913,1,61.913,1,33,48,1
3560,24049981599.128,24049981607.439,24049991659.696,2446.810,10060.568,7613.758,8.311,7605.447,-60.568,1,60.568,1,33,48,1
3561,24050001599.128,24050001607.369,24050011661.829,2448.413,10062.701,7614.288,8.241,7606.047,-62.701,1,62.701,1,33,48,1
3562,24050021599.128,24050021628.544,24050032820.777,3576.855,11221.649,7644.794,29.416,7615.378,-1221.649,1,1221.649,1,33,48,1
3563,24050041599.128,24050041606.988,24050051657.185,2445.850,10058.057,7612.207,7.860,7604.347,-58.057,1,58.057,1,33,48,1
3564,24050061599.128,24050061607.250,24050071654.199,2441.366,10055.071,7613.705,8.122,7605.583,-55.071,1,55.071,1,33,48,1
3565,24050081599.128,24050081620.753,24050092358.897,3124.271,10759.769,7635.498,21.625,7613.873,-759.769,1,759.769,1,33,48,1
3566,24050101599.128,24050101633.154,24050111738.397,2485.384,10139.269,7653.885,34.026,7619.859,-139.269,1,139.269,1,33,48,1
3567,24050121599.128,24050121617.155,24050131682.528,2455.678,10083.400,7627.722,18.027,7609.695,-83.400,1,83.400,1,33,48,1
3568,24050141599.128,24050141609.855,24050151676.404,2462.800,10077.276,7614.476,10.727,7603.749,-77.276,1,77.276,1,33,48,1
3569,24050161599.128,24050161612.362,24050171678.292,2458.385,10079.164,7620.779,13.234,7607.545,-79.164,1,79.164,1,33,48,1
3570,24050181599.128,24050181616.661,24050192159.978,2941.149,10560.850,7619.701,17.533,7602.168,-560.850,1,560.850,1,33,48,1
3571,24050201599.128,24050201632.870,24050212161.391,2913.022,10562.263,7649.241,33.742,7615.499,-562.263,1,562.263,1,33,48,1
3572,24050221599.128,24050221676.126,24050232302.071,2983.246,10702.943,7719.697,76.998,7642.699,-702.943,1,702.943,1,33,48,1
3573,24050241599.128,24050241608.598,24050251669.418,2452.029,10070.290,7618.261,9.470,7608.791,-70.290,1,70.290,1,33,48,1
3574,24050261599.128,24050261635.074,24050272454.292,3202.425,10855.164,7652.739,35.946,7616.793,-855.164,1,855.164,1,33,48,1
3575,24050281599.128,24050281612.615,24050291673.402,2454.631,10074.274,7619.643,13.487,7606.156,-74.274,1,74.274,1,33,48,1
3576,24050301599.128,24050301615.365,24050311712.518,2486.310,10113.390,7627.080,16.237,7610.843,-113.390,1,113.390,1,33,48,1
3577,24050321599.128,24050321613.328,24050331669.328,2449.980,10070.200,7620.220,14.200,7606.020,-70.200,1,70.200,1,33,48,1
3578,24050341599.128,24050341611.501,24050351675.741,2458.654,10076.613,7617.959,12.373,7605.586,-76.613,1,76.613,1,33,48,1
3579,24050361599.128,24050361615.263,24050371777.821,2554.755,10178.693,7623.938,16.135,7607.803,-178.693,1,178.693,1,33,48,1
3580,24050381599.128,24050381611.906,24050391674.173,2455.498,10075.045,7619.547,12.778,7606.769,-75.045,1,75.045,1,33,48,1
3581,24050401599.128,24050401612.927,24050411701.551,2476.614,10102.423,7625.809,13.799,7612.010,-102.423,1,102.423,1,33,48,1
3582,24050421599.128,24050421617.121,24050432160.610,2937.172,10561.482,7624.310,17.993,7606.317,-561.482,1,561.482,1,33,48,1
3583,24050441599.128,24050441627.236,24050452155.008,2913.367,10555.880,7642.513,28.108,7614.405,-555.880,1,555.880,1,33,48,1
3584,24050461599.128,24050461607.585,24050471711.912,2490.827,10112.784,7621.957,8.457,7613.500,-112.784,1,112.784,1,33,48,1
3585,24050481599.128,24050481610.184,24050491675.496,2459.370,10076.368,7616.998,11.056,7605.942,-76.368,1,76.368,1,33,48,1
3586,24050501599.128,24050501614.436,24050511695.754,2472.667,10096.626,7623.959,15.308,7608.651,-96.626,1,96.626,1,33,48,1
3587,24050521599.128,24050521609.831,24050531663.361,2445.633,10064.233,7618.600,10.703,7607.897,-64.233,1,64.233,1,33,48,1
3588,24050541599.128,24050541610.486,24050551663.826,2446.456,10064.698,7618.242,11.358,7606.884,-64.698,1,64.698,1,33,48,1
3589,24050561599.128,24050561633.452,24050573198.454,3947.860,11599.326,7651.466,34.324,7617.142,-1599.326,1,1599.326,1,33,48,1
3590,24050581599.128,24050581609.298,24050591668.772,2454.201,10069.644,7615.443,10.170,7605.273,-69.644,1,69.644,1,33,48,1
3591,24050601599.128,24050601607.787,24050611672.441,2461.793,10073.313,7611.520,8.659,7602.861,-73.313,1,73.313,1,33,48,1
3592,24050621599.128,24050621607.298,24050631666.311,2450.403,10067.183,7616.780,8.170,7608.610,-67.183,1,67.183,1,33,48,1
3593,24050641599.128,24050641620.000,24050651706.696,2476.412,10107.568,7631.156,20.872,7610.284,-107.568,1,107.568,1,33,48,1
3594,24050661599.128,24050661610.565,24050672150.099,2935.243,10550.971,7615.728,11.437,7604.291,-550.971,1,550.971,1,33,48,1
3595,24050681599.128,24050681614.236,24050691674.550,2453.736,10075.422,7621.686,15.108,7606.578,-75.422,1,75.422,1,33,48,1
3596,24050701599.128,24050701607.524,24050711658.900,2445.799,10059.772,7613.973,8.396,7605.577,-59.772,1,59.772,1,33,48,1
3597,24050721599.128,24050721609.319,24050731658.886,2443.912,10059.758,7615.846,10.191,7605.655,-59.758,1,59.758,1,33,48,1
3598,24050741599.128,24050741607.138,24050751658.186,2446.973,10059.058,7612.085,8.010,7604.075,-59.058,1,59.058,1,33,48,1
3599,24050761599.128,24050761607.140,24050771654.436,2441.978,10055.308,7613.330,8.012,7605.318,-55.308,1,55.308,1,33,48,1
3600,24050781599.128,24050781606.826,24050791682.931,2465.362,10083.803,7618.441,7.698,7610.743,-83.803,1,83.803,1,33,48,1
3601,24050801599.128,24050801612.170,24050812156.950,2939.140,10557.822,7618.682,13.042,7605.640,-557.822,1,557.822,1,33,48,1
3602,24050821599.128,24050821607.936,24050831656.530,2443.312,10057.402,7614.090,8.808,7605.282,-57.402,1,57.402,1,33,48,1
3603,24050841599.128,24050841607.992,24050851658.758,2444.388,10059.630,7615.242,8.864,7606.378,-59.630,1,59.630,1,33,48,1
3604,24050861599.128,24050861611.408,24050871662.872,2445.806,10063.744,7617.938,12.280,7605.658,-63.744,1,63.744,1,33,48,1
3605,24050881599.128,24050881625.715,24050892378.562,3138.577,10779.434,7640.857,26.587,7614.270,-779.434,1,779.434,1,33,48,1
3606,24050901599.128,24050901609.642,24050911672.931,2458.728,10073.803,7615.075,10.514,7604.561,-73.803,1,73.803,1,33,48,1
3607,24050921599.128,24050921609.574,24050931660.970,2445.617,10061.842,7616.225,10.446,7605.779,-61.842,1,61.842,1,33,48,1
3608,24050941599.128,24050941614.092,24050951678.441,2457.128,10079.313,7622.185,14.964,7607.221,-79.313,1,79.313,1,33,48,1
3609,24050961599.128,24050961609.085,24050971672.332,2452.856,10073.204,7620.348,9.957,7610.391,-73.204,1,73.204,1,33,48,1
3610,24050981599.128,24050981611.708,24050992035.347,2817.485,10436.219,7618.734,12.580,7606.154,-436.219,1,436.219,1,33,48,1
3611,24051001599.128,24051001617.881,24051011963.858,2723.307,10364.730,7641.423,18.753,7622.670,-364.730,1,364.730,1,33,48,1
3612,24051021599.128,24051021609.266,24051031721.723,2493.204,10122.595,7629.391,10.138,7619.253,-122.595,1,122.595,1,33,48,1
3613,24051041599.128,24051041628.810,24051052466.713,3219.609,10867.585,7647.976,29.682,7618.294,-867.585,1,867.585,1,33,48,1
3614,24051061599.128,24051061616.121,24051072631.763,3394.148,11032.635,7638.487,16.993,7621.494,-1032.635,1,1032.635,1,33,48,1
3615,24051081599.128,24051081609.707,24051091680.805,2453.986,10081.677,7627.691,10.579,7617.112,-81.677,1,81.677,1,33,48,1
3616,24051101599.128,24051101610.364,24051111675.725,2459.723,10076.597,7616.874,11.236,7605.638,-76.597,1,76.597,1,33,48,1
3617,24051121599.128,24051121611.858,24051131691.179,2473.695,10092.051,7618.356,12.730,7605.626,-92.051,1,92.051,1,33,48,1
3618,24051141599.128,24051141610.328,24051151665.369,2447.055,10066.241,7619.186,11.200,7607.986,-66.241,1,66.241,1,33,48,1
3619,24051161599.128,24051161608.335,24051171661.361,2445.430,10062.233,7616.803,9.207,7607.596,-62.233,1,62.233,1,33,48,1
3620,24051181599.128,24051181608.802,24051191663.474,2446.314,10064.346,7618.032,9.674,7608.358,-64.346,1,64.346,1,33,48,1
3621,24051201599.128,24051201630.768,24051211729.649,2483.865,10130.521,7646.656,31.640,7615.016,-130.521,1,130.521,1,33,48,1
3622,24051221599.128,24051221606.500,24051231655.742,2447.223,10056.614,7609.391,7.372,7602.019,-56.614,1,56.614,1,33,48,1
3623,24051241599.128,24051241608.147,24051251657.167,2443.303,10058.039,7614.736,9.019,7605.717,-58.039,1,58.039,1,33,48,1
3624,24051261599.128,24051261607.431,24051271657.226,2446.257,10058.098,7611.841,8.303,7603.538,-58.098,1,58.098,1,33,48,1
3625,24051281599.128,24051281617.221,24051291708.465,2479.165,10109.337,7630.172,18.093,7612.079,-109.337,1,109.337,1,33,48,1
3626,24051301599.128,24051301616.956,24051311689.163,2467.611,10090.035,7622.424,17.828,7604.596,-90.035,1,90.035,1,33,48,1
3627,24051321599.128,24051321609.462,24051331670.671,2453.040,10071.543,7618.503,10.334,7608.169,-71.543,1,71.543,1,33,48,1
3628,24051341599.128,24051341636.928,24051351768.402,2509.125,10169.274,7660.149,37.800,7622.349,-169.274,1,169.274,1,33,48,1
3629,24051361599.128,24051361612.188,24051371671.976,2451.182,10072.848,7621.666,13.060,7608.606,-72.848,1,72.848,1,33,48,1
3630,24051381599.128,24051381608.138,24051391662.029,2446.350,10062.901,7616.551,9.010,7607.541,-62.901,1,62.901,1,33,48,1
3631,24051401599.128,24051401612.018,24051411673.961,2455.452,10074.833,7619.381,12.890,7606.491,-74.833,1,74.833,1,33,48,1
3632,24051421599.128,24051421612.173,24051431690.555,2463.040,10091.427,7628.387,13.045,7615.342,-91.427,1,91.427,1,33,48,1
3633,24051441599.128,24051441621.358,24051452178.279,2945.867,10579.151,7633.284,22.230,7611.054,-579.151,1,579.151,1,33,48,1
3634,24051461599.128,24051461615.344,24051471685.475,2461.968,10086.347,7624.379,16.216,7608.163,-86.347,1,86.347,1,33,48,1
3635,24051481599.128,24051481611.394,24051491678.383,2460.233,10079.255,7619.022,12.266,7606.756,-79.255,1,79.255,1,33,48,1
3636,24051501599.128,24051501614.310,24051511712.013,2487.315,10112.885,7625.570,15.182,7610.388,-112.885,1,112.885,1,33,48,1
3637,24051521599.128,24051521610.245,24051531671.486,2454.129,10072.358,7618.229,11.117,7607.112,-72.358,1,72.358,1,33,48,1
3638,24051541599.128,24051543991.486,24051554577.276,2617.072,12978.148,10361.076,2392.358,7968.718,-2978.148,1,2978.148,1,33,48,1
3639,24051561599.128,24051561615.577,24051572169.389,2943.637,10570.261,7626.624,16.449,7610.175,-570.261,1,570.261,1,33,48,1
3640,24051581599.128,24051581615.016,24051591687.985,2465.353,10088.857,7623.504,15.888,7607.616,-88.857,1,88.857,1,33,48,1
3641,24051601599.128,24051601608.620,24051611666.040,2451.505,10066.912,7615.407,9.492,7605.915,-66.912,1,66.912,1,33,48,1
3642,24051621599.128,24051621607.487,24051631666.305,2451.749,10067.177,7615.428,8.359,7607.069,-67.177,1,67.177,1,33,48,1
3643,24051641599.128,24051641612.423,24051651671.862,2453.993,10072.734,7618.741,13.295,7605.446,-72.734,1,72.734,1,33,48,1
3644,24051661599.128,24051661612.985,24051671734.574,2512.860,10135.446,7622.586,13.857,7608.729,-135.446,1,135.446,1,33,48,1
3645,24051681599.128,24051681614.407,24051692154.129,2934.642,10555.001,7620.359,15.279,7605.080,-555.001,1,555.001,1,33,48,1
3646,24051701599.128,24051701611.215,24051711673.880,2456.804,10074.752,7617.948,12.087,7605.861,-74.752,1,74.752,1,33,48,1
3647,24051721599.128,24051721609.807,24051731668.790,2451.438,10069.662,7618.224,10.679,7607.545,-69.662,1,69.662,1,33,48,1
3648,24051741599.128,24051741634.481,24051752467.318,3202.038,10868.190,7666.152,35.353,7630.799,-868.190,1,868.190,1,33,48,1
3649,24051761599.128,24051761606.969,24051771656.115,2444.545,10056.987,7612.442,7.841,7604.601,-56.987,1,56.987,1,33,48,1
3650,24051781599.128,24051781607.988,24051791657.781,2445.209,10058.653,7613.444,8.860,7604.584,-58.653,1,58.653,1,33,48,1
3651,24051801599.128,24051801607.363,24051811660.434,2448.708,10061.306,7612.598,8.235,7604.363,-61.306,1,61.306,1,33,48,1
3652,24051821599.128,24051821608.212,24051831656.830,2442.977,10057.702,7614.725,9.084,7605.641,-57.702,1,57.702,1,33,48,1
3653,24051841599.128,24051841612.184,24051851680.963,2464.978,10081.835,7616.857,13.056,7603.801,-81.835,1,81.835,1,33,48,1
3654,24051861599.128,24051861609.284,24051871666.990,2450.703,10067.862,7617.159,10.156,7607.003,-67.862,1,67.862,1,33,48,1
3655,24051881599.128,24051881613.054,24051892304.718,3082.094,10705.590,7623.496,13.926,7609.570,-705.590,1,705.590,1,33,48,1
3656,24051901599.128,24051901614.443,24051912165.447,2944.345,10566.319,7621.974,15.315,7606.659,-566.319,1,566.319,1,33,48,1
3657,24051921599.128,24051921608.254,24051931660.944,2446.127,10061.816,7615.689,9.126,7606.563,-61.816,1,61.816,1,33,48,1
3658,24051941599.128,24051941628.692,24051951872.827,2627.851,10273.699,7645.848,29.564,7616.284,-273.699,1,273.699,1,33,48,1
3659,24051961599.128,24051961607.178,24051971662.443,2450.026,10063.315,7613.289,8.050,7605.239,-63.315,1,63.315,1,33,48,1
3660,24051981599.128,24051981607.593,24051991656.034,2442.877,10056.906,7614.029,8.465,7605.564,-56.906,1,56.906,1,33,48,1
3661,24052001599.128,24052001607.244,24052011658.850,2446.278,10059.722,7613.444,8.116,7605.328,-59.722,1,59.722,1,33,48,1
3662,24052021599.128,24052021607.910,24052031660.701,2446.832,10061.573,7614.741,8.782,7605.959,-61.573,1,61.573,1,33,48,1
3663,24052041599.128,24052041606.838,24052051653.730,2442.080,10054.602,7612.522,7.710,7604.812,-54.602,1,54.602,1,33,48,1
3664,24052061599.128,24052061607.190,24052071657.167,2444.437,10058.039,7613.602,8.062,7605.540,-58.039,1,58.039,1,33,48,1
3665,24052081599.128,24052081608.364,24052091663.700,2449.822,10064.572,7614.750,9.236,7605.514,-64.572,1,64.572,1,33,48,1
3666,24052101599.128,24052101607.500,24052111661.749,2448.570,10062.621,7614.051,8.372,7605.679,-62.621,1,62.621,1,33,48,1
3667,24052121599.128,24052121607.260,24052131660.242,2445.113,10061.114,7616.001,8.132,7607.869,-61.114,1,61.114,1,33,48,1
3668,24052141599.128,24052141608.582,24052151661.966,2449.804,10062.838,7613.034,9.454,7603.580,-62.838,1,62.838,1,33,48,1
3669,24052161599.128,24052161608.760,24052171661.197,2446.519,10062.069,7615.550,9.632,7605.918,-62.069,1,62.069,1,33,48,1
3670,24052181599.128,24052181607.661,24052191654.963,2442.175,10055.835,7613.660,8.533,7605.127,-55.835,1,55.835,1,33,48,1
3671,24052201599.128,24052201607.170,24052211656.816,2444.081,10057.688,7613.607,8.042,7605.565,-57.688,1,57.688,1,33,48,1
3672,24052221599.128,24052221610.831,24052231896.356,2647.770,10297.228,7649.458,11.703,7637.755,-297.228,1,297.228,1,33,48,1
3673,24052241599.128,24052241615.840,24052252161.764,2939.041,10562.636,7623.595,16.712,7606.883,-562.636,1,562.636,1,33,48,1
3674,24052261599.128,24052261609.127,24052271674.523,2462.875,10075.395,7612.520,9.999,7602.521,-75.395,1,75.395,1,33,48,1
3675,24052281599.128,24052281608.358,24052291662.542,2451.208,10063.414,7612.206,9.230,7602.976,-63.414,1,63.414,1,33,48,1
3676,24052301599.128,24052301609.793,24052311667.509,2451.498,10068.381,7616.883,10.665,7606.218,-68.381,1,68.381,1,33,48,1
3677,24052321599.128,24052321615.732,24052332030.627,2793.298,10431.499,7638.201,16.604,7621.597,-431.499,1,431.499,1,33,48,1
3678,24052341599.128,24052341613.828,24052351676.090,2454.050,10076.962,7622.912,14.700,7608.212,-76.962,1,76.962,1,33,48,1
3679,24052361599.128,24052361612.695,24052371675.011,2455.628,10075.883,7620.255,13.567,7606.688,-75.883,1,75.883,1,33,48,1
3680,24052381599.128,24052381623.381,24052391685.130,2456.225,10086.002,7629.777,24.253,7605.524,-86.002,1,86.002,1,33,48,1
3681,24052401599.128,24052401636.514,24052411773.743,2529.664,10174.615,7644.951,37.386,7607.565,-174.615,1,174.615,1,33,48,1
3682,24052421599.128,24052421624.984,24052431707.459,2464.075,10108.331,7644.256,25.856,7618.400,-108.331,1,108.331,1,33,48,1
3683,24052441599.128,24052441613.441,24052451673.723,2455.008,10074.595,7619.587,14.313,7605.274,-74.595,1,74.595,1,33,48,1
3684,24052461599.128,24052461609.804,24052471668.155,2451.977,10069.027,7617.050,10.676,7606.374,-69.027,1,69.027,1,33,48,1
3685,24052481599.128,24052481611.612,24052491691.949,2463.323,10092.821,7629.498,12.484,7617.014,-92.821,1,92.821,1,33,48,1
3686,24052501599.128,24052501613.385,24052511683.941,2464.198,10084.813,7620.615,14.257,7606.358,-84.813,1,84.813,1,33,48,1
3687,24052521599.128,24052521611.584,24052531671.886,2455.566,10072.758,7617.192,12.456,7604.736,-72.758,1,72.758,1,33,48,1
3688,24052541599.128,24052541615.612,24052551698.023,2471.414,10098.895,7627.481,16.484,7610.997,-98.895,1,98.895,1,33,48,1
3689,24052561599.128,24052561634.439,24052572202.805,2952.823,10603.677,7650.854,35.311,7615.543,-603.677,1,603.677,1,33,48,1
3690,24052581599.128,24052581608.818,24052591661.197,2447.873,10062.069,7614.196,9.690,7604.506,-62.069,1,62.069,1,33,48,1
3691,24052601599.128,24052601617.865,24052611688.683,2461.727,10089.555,7627.828,18.737,7609.091,-89.555,1,89.555,1,33,48,1
3692,24052621599.128,24052621632.092,24052632974.437,3714.332,11375.309,7660.977,32.964,7628.013,-1375.309,1,1375.309,1,33,48,1
3693,24052641599.128,24052641638.598,24052652634.704,3378.575,11035.576,7657.001,39.470,7617.531,-1035.576,1,1035.576,1,33,48,1
3694,24052661599.128,24052661616.716,24052672159.568,2936.511,10560.440,7623.929,17.588,7606.341,-560.440,1,560.440,1,33,48,1
3695,24052681599.128,24052681620.437,24052691706.023,2474.067,10106.895,7632.828,21.309,7611.519,-106.895,1,106.895,1,33,48,1
3696,24052701599.128,24052701631.114,24052721641.750,4249.660,20042.622,15792.962,31.986,15760.976,-10042.622,1,10042.622,2,33,48,2
3697,24052731599.128,24052731608.444,24052741658.709,2443.868,10059.581,7615.713,9.316,7606.397,-59.581,1,59.581,1,33,48,1
3698,24052751599.128,24052751612.155,24052761667.870,2448.306,10068.742,7620.436,13.027,7607.409,-68.742,1,68.742,1,33,48,1
3699,24052771599.128,24052771608.197,24052781654.599,2440.533,10055.471,7614.938,9.069,7605.869,-55.471,1,55.471,1,33,48,1
3700,24052791599.128,24052791609.950,24052801668.602,2453.867,10069.474,7615.607,10.822,7604.785,-69.474,1,69.474,1,33,48,1
3701,24052811599.128,24052811609.362,24052821656.620,2441.126,10057.492,7616.366,10.234,7606.132,-57.492,1,57.492,1,33,48,1
3702,24052831599.128,24052831606.629,24052841650.136,2438.450,10051.008,7612.558,7.501,7605.057,-51.008,1,51.008,1,33,48,1
3703,24052851599.128,24052851606.663,24052861652.426,2441.507,10053.298,7611.791,7.535,7604.256,-53.298,1,53.298,1,33,48,1
3704,24052871599.128,24052871608.123,24052881654.652,2441.735,10055.524,7613.789,8.995,7604.794,-55.524,1,55.524,1,33,48,1
3705,24052891599.128,24052891611.012,24052901687.390,2461.276,10088.262,7626.986,11.884,7615.102,-88.262,1,88.262,1,33,48,1
3706,24052911599.128,24052911615.442,24052921673.330,2449.970,10074.202,7624.232,16.314,7607.918,-74.202,1,74.202,1,33,48,1
3707,24052931599.128,24052931617.785,24052941678.853,2451.068,10079.725,7628.657,18.657,7610.000,-79.725,1,79.725,1,33,48,1
3708,24052951599.128,24052951612.975,24052961666.508,2447.317,10067.380,7620.063,13.847,7606.216,-67.380,1,67.380,1,33,48,1
3709,24052971599.128,24052971611.316,24052981688.522,2467.524,10089.394,7621.870,12.188,7609.682,-89.394,1,89.394,1,33,48,1
3710,24052991599.128,24052991609.222,24053001661.011,2445.715,10061.883,7616.168,10.094,7606.074,-61.883,1,61.883,1,33,48,1
3711,24053011599.128,24053011606.707,24053021656.887,2443.795,10057.759,7613.964,7.579,7606.385,-57.759,1,57.759,1,33,48,1
3712,24053031599.128,24053031608.176,24053041659.183,2446.598,10060.055,7613.457,9.048,7604.409,-60.055,1,60.055,1,33,48,1
3713,24053051599.128,24053051623.627,24053062080.480,2845.992,10481.352,7635.360,24.499,7610.861,-481.352,1,481.352,1,33,48,1
3714,24053071599.128,24053071607.274,24053081658.397,2444.840,10059.269,7614.429,8.146,7606.283,-59.269,1,59.269,1,33,48,1
3715,24053091599.128,24053091610.444,24053101660.396,2445.175,10061.268,7616.093,11.316,7604.777,-61.268,1,61.268,1,33,48,1
3716,24053111599.128,24053111617.848,24053122156.009,2931.893,10556.881,7624.988,18.720,7606.268,-556.881,1,556.881,1,33,48,1
3717,24053131599.128,24053131607.411,24053141654.461,2441.506,10055.333,7613.827,8.283,7605.544,-55.333,1,55.333,1,33,48,1
3718,24053151599.128,24053151609.188,24053162245.122,3005.575,10645.994,7640.419,10.060,7630.359,-645.994,1,645.994,1,33,48,1
3719,24053171599.128,24053171642.536,24053182160.719,2893.308,10561.591,7668.283,43.408,7624.875,-561.591,1,561.591,1,33,48,1
3720,24053191599.128,24053191610.627,24053201666.877,2449.198,10067.749,7618.551,11.499,7607.052,-67.749,1,67.749,1,33,48,1
3721,24053211599.128,24053211609.837,24053221675.936,2461.093,10076.808,7615.715,10.709,7605.006,-76.808,1,76.808,1,33,48,1
3722,24053231599.128,24053231609.301,24053241657.727,2442.366,10058.599,7616.233,10.173,7606.060,-58.599,1,58.599,1,33,48,1
3723,24053251599.128,24053251608.230,24053261658.373,2446.375,10059.245,7612.870,9.102,7603.768,-59.245,1,59.245,1,33,48,1
3724,24053271599.128,24053271607.630,24053281653.671,2441.322,10054.543,7613.221,8.502,7604.719,-54.543,1,54.543,1,33,48,1
3725,24053291599.128,24053291608.265,24053301682.744,2463.864,10083.616,7619.752,9.137,7610.615,-83.616,1,83.616,1,33,48,1
3726,24053311599.128,24053311630.202,24053321794.153,2545.924,10195.025,7649.101,31.074,7618.027,-195.025,1,195.025,1,33,48,1
3727,24053331599.128,24053331609.493,24053341660.626,2445.810,10061.498,7615.688,10.365,7605.323,-61.498,1,61.498,1,33,48,1
3728,24053351599.128,24053351627.637,24053362032.858,2790.367,10433.730,7643.363,28.509,7614.854,-433.730,1,433.730,1,33,48,1
3729,24053371599.128,24053371609.425,24053381666.450,2448.948,10067.322,7618.374,10.297,7608.077,-67.322,1,67.322,1,33,48,1
3730,24053391599.128,24053391608.364,24053402306.404,2470.255,10707.276,8237.021,9.236,8227.785,-707.276,1,707.276,1,33,48,1
3731,24053411599.128,24053411621.717,24053421700.991,2469.314,10101.863,7632.549,22.589,7609.960,-101.863,1,101.863,1,33,48,1
3732,24053431599.128,24053431627.786,24053441721.125,2475.990,10121.997,7646.007,28.658,7617.349,-121.997,1,121.997,1,33,48,1
3733,24053451599.128,24053451609.970,24053461690.979,2462.854,10091.851,7628.997,10.842,7618.155,-91.851,1,91.851,1,33,48,1
3734,24053471599.128,24053471630.475,24053482012.052,2763.761,10412.924,7649.163,31.347,7617.816,-412.924,1,412.924,1,33,48,1
3735,24053491599.128,24053491607.591,24053501660.819,2447.492,10061.691,7614.199,8.463,7605.736,-61.691,1,61.691,1,33,48,1
3736,24053511599.128,24053514968.738,24053525551.034,2630.396,13951.906,11321.510,3369.610,7951.900,-3951.906,1,3951.906,1,33,48,1
3737,24053531599.128,24053531609.444,24053541795.416,2565.155,10196.288,7631.133,10.316,7620.817,-196.288,1,196.288,1,33,48,1
3738,24053551599.128,24053551607.999,24053561660.141,2446.786,10061.013,7614.227,8.871,7605.356,-61.013,1,61.013,1,33,48,1
3739,24053571599.128,24053571632.320,24053582055.524,2808.458,10456.396,7647.938,33.192,7614.746,-456.396,1,456.396,1,33,48,1
3740,24053591599.128,24053591607.194,24053601652.453,2440.269,10053.325,7613.056,8.066,7604.990,-53.325,1,53.325,1,33,48,1
3741,24053611599.128,24053611607.340,24053621654.380,2442.789,10055.252,7612.463,8.212,7604.251,-55.252,1,55.252,1,33,48,1
3742,24053631599.128,24053631609.787,24053641660.711,2444.323,10061.583,7617.260,10.659,7606.601,-61.583,1,61.583,1,33,48,1
3743,24053651599.128,24053651616.146,24053661901.470,2671.522,10302.342,7630.820,17.018,7613.802,-302.342,1,302.342,1,33,48,1
3744,24053671599.128,24053671610.577,24053681685.170,2448.418,10086.042,7637.624,11.449,7626.175,-86.042,1,86.042,1,33,48,1
3745,24053691599.128,24053691608.598,24053703812.966,2481.705,12213.838,9732.133,9.470,9722.663,-2213.838,1,2213.838,1,33,48,1
3746,24053711599.128,24053711627.568,24053721946.108,2690.816,10346.980,7656.164,28.440,7627.724,-346.980,1,346.980,1,33,48,1
3747,24053731599.128,24053731613.422,24053741680.074,2459.329,10080.946,7621.617,14.294,7607.323,-80.946,1,80.946,1,33,48,1
3748,24053751599.128,24053751613.561,24053761676.236,2455.250,10077.108,7621.858,14.433,7607.425,-77.108,1,77.108,1,33,48,1
3749,24053771599.128,24053771608.691,24053781658.766,2443.644,10059.638,7615.994,9.563,7606.431,-59.638,1,59.638,1,33,48,1
3750,24053791599.128,24053791610.170,24053801668.645,2452.891,10069.517,7616.626,11.042,7605.584,-69.517,1,69.517,1,33,48,1
3751,24053811599.128,24053811607.901,24053821653.937,2440.744,10054.809,7614.065,8.773,7605.292,-54.809,1,54.809,1,33,48,1
3752,24053831599.128,24053831642.108,24053842263.773,3004.980,10664.645,7659.665,42.980,7616.685,-664.645,1,664.645,1,33,48,1
3753,24053851599.128,24053851610.706,24053861838.372,2606.653,10239.244,7632.591,11.578,7621.013,-239.244,1,239.244,1,33,48,1
3754,24053871599.128,24053871607.542,24053881655.177,2441.956,10056.049,7614.093,8.414,7605.679,-56.049,1,56.049,1,33,48,1
3755,24053891599.128,24053891612.715,24053901677.697,2458.511,10078.569,7620.058,13.587,7606.471,-78.569,1,78.569,1,33,48,1
3756,24053911599.128,24053911607.072,24053921656.306,2443.327,10057.178,7613.851,7.944,7605.907,-57.178,1,57.178,1,33,48,1
3757,24053931599.128,24053931609.046,24053941663.535,2449.170,10064.407,7615.237,9.918,7605.319,-64.407,1,64.407,1,33,48,1
3758,24053951599.128,24053951608.007,24053961664.548,2449.552,10065.420,7615.868,8.879,7606.989,-65.420,1,65.420,1,33,48,1
