# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4521,21239527257.996,21239527305.366,21239581712.760,54406.359,54454.764,48.405,47.370,1.035,45545.236,0,0.000,0,32,1048576,0,0.000
4522,21239627257.996,21239627322.580,21239681741.240,54417.518,54483.244,65.726,64.584,1.142,45516.756,0,0.000,0,32,1048576,0,0.000
4523,21239727257.996,21239727307.827,21239781713.903,54405.018,54455.907,50.889,49.831,1.058,45544.093,0,0.000,0,32,1048576,0,0.000
4524,21239827257.996,21239827307.940,21239881724.803,54415.610,54466.807,51.197,49.944,1.253,45533.193,0,0.000,0,32,1048576,0,0.000
4525,21239927257.996,21239927332.187,21239981796.676,54462.734,54538.680,75.946,74.191,1.755,45461.320,0,0.000,0,32,1048576,0,0.000
4526,21240027257.996,21240027323.261,21240081740.856,54416.124,54482.860,66.736,65.265,1.471,45517.140,0,0.000,0,32,1048576,0,0.000
4527,21240127257.996,21240127305.044,21240181709.134,54402.576,54451.138,48.562,47.048,1.514,45548.862,0,0.000,0,32,1048576,0,0.000
4528,21240227257.996,21240227308.516,21240281699.834,54389.999,54441.838,51.839,50.520,1.319,45558.162,0,0.000,0,32,1048576,0,0.000
4529,21240327257.996,21240327309.817,21240381720.073,54408.855,54462.077,53.222,51.821,1.401,45537.923,0,0.000,0,32,1048576,0,0.000
4530,21240427257.996,21240427309.077,21240481711.658,54401.288,54453.662,52.374,51.081,1.293,45546.338,0,0.000,0,32,1048576,0,0.000
4531,21240527257.996,21240527306.155,21240581732.352,54425.042,54474.356,49.314,48.159,1.155,45525.644,0,0.000,0,32,1048576,0,0.000
4532,21240627257.996,21240627357.989,21240681874.007,54514.161,54616.011,101.850,99.993,1.857,45383.989,0,0.000,0,32,1048576,0,0.000
4533,21240727257.996,21240727314.444,21240781751.475,54435.552,54493.479,57.927,56.448,1.479,45506.521,0,0.000,0,32,1048576,0,0.000
4534,21240827257.996,21240827305.577,21240881737.223,54430.379,54479.227,48.848,47.581,1.267,45520.773,0,0.000,0,32,1048576,0,0.000
4535,21240927257.996,21240927308.071,21240981743.582,54433.636,54485.586,51.950,50.075,1.875,45514.414,0,0.000,0,32,1048576,0,0.000
4536,21241027257.996,21241027311.844,21241081720.081,54406.927,54462.085,55.158,53.848,1.310,45537.915,0,0.000,0,32,1048576,0,0.000
4537,21241127257.996,21241127323.875,21241181704.449,54378.617,54446.453,67.836,65.879,1.957,45553.547,0,0.000,0,32,1048576,0,0.000
4538,21241227257.996,21241227310.994,21241281723.078,54410.728,54465.082,54.354,52.998,1.356,45534.918,0,0.000,0,32,1048576,0,0.000
4539,21241327257.996,21241327308.804,21241381710.998,54400.798,54453.002,52.204,50.808,1.396,45546.998,0,0.000,0,32,1048576,0,0.000
4540,21241427257.996,21241427414.185,21241483850.312,56433.618,56592.316,158.698,156.189,2.509,43407.684,0,0.000,0,32,1048576,0,0.000
4541,21241527257.996,21241527372.554,21241582899.933,55525.205,55641.937,116.732,114.558,2.174,44358.063,0,0.000,0,32,1048576,0,0.000
4542,21241627257.996,21241627351.489,21241682991.929,55638.339,55733.933,95.594,93.493,2.101,44266.067,0,0.000,0,32,1048576,0,0.000
4543,21241727257.996,21241727555.564,21241781963.977,54406.510,54705.981,299.471,297.568,1.903,45294.019,0,0.000,0,32,1048576,0,0.000
4544,21241827257.996,21241827366.485,21241881802.467,54434.253,54544.471,110.218,108.489,1.729,45455.529,0,0.000,0,32,1048576,0,0.000
4545,21241927257.996,21241927365.572,21241981815.962,54448.245,54557.966,109.721,107.576,2.145,45442.034,0,0.000,0,32,1048576,0,0.000
4546,21242027257.996,21242027562.053,21242081976.775,54412.688,54718.779,306.091,304.057,2.034,45281.221,0,0.000,0,32,1048576,0,0.000
4547,21242127257.996,21242127367.328,21242182191.385,54821.399,54933.389,111.990,109.332,2.658,45066.611,0,0.000,0,32,1048576,0,0.000
4548,21242227257.996,21242227370.228,21242281879.502,54507.108,54621.506,114.398,112.232,2.166,45378.494,0,0.000,0,32,1048576,0,0.000
4549,21242327257.996,21242327360.640,21242381758.521,54395.989,54500.525,104.536,102.644,1.892,45499.475,0,0.000,0,32,1048576,0,0.000
4550,21242427257.996,21242427515.265,21242481918.511,54401.399,54660.515,259.116,257.269,1.847,45339.485,0,0.000,0,32,1048576,0,0.000
4551,21242527257.996,21242527471.721,21242581881.247,54407.585,54623.251,215.666,213.725,1.941,45376.749,0,0.000,0,32,1048576,0,0.000
4552,21242627257.996,21242627563.519,21242681988.035,54422.629,54730.039,307.410,305.523,1.887,45269.961,0,0.000,0,32,1048576,0,0.000
4553,21242727257.996,21242727463.180,21242781882.889,54417.879,54624.893,207.014,205.184,1.830,45375.107,0,0.000,0,32,1048576,0,0.000
4554,21242827257.996,21242827369.760,21242881850.083,54478.300,54592.087,113.787,111.764,2.023,45407.913,0,0.000,0,32,1048576,0,0.000
4555,21242927257.996,21242927522.072,21242981930.801,54406.811,54672.805,265.994,264.076,1.918,45327.195,0,0.000,0,32,1048576,0,0.000
4556,21243027257.996,21243027475.539,21243081889.461,54411.997,54631.465,219.468,217.543,1.925,45368.535,0,0.000,0,32,1048576,0,0.000
4557,21243127257.996,21243127471.493,21243181866.618,54393.382,54608.622,215.240,213.497,1.743,45391.378,0,0.000,0,32,1048576,0,0.000
4558,21243227257.996,21243227465.485,21243281859.954,54392.647,54601.958,209.311,207.489,1.822,45398.042,0,0.000,0,32,1048576,0,0.000
4559,21243327257.996,21243327369.764,21243381907.346,54535.660,54649.350,113.690,111.768,1.922,45350.650,0,0.000,0,32,1048576,0,0.000
4560,21243427257.996,21243427369.263,21243481819.549,54448.159,54561.553,113.394,111.267,2.127,45438.447,0,0.000,0,32,1048576,0,0.000
4561,21243527257.996,21243527467.509,21243581889.266,54419.793,54631.270,211.477,209.513,1.964,45368.730,0,0.000,0,32,1048576,0,0.000
4562,21243627257.996,21243627370.719,21243681897.933,54524.723,54639.937,115.214,112.723,2.491,45360.063,0,0.000,0,32,1048576,0,0.000
4563,21243727257.996,21243727365.635,21243781883.065,54515.098,54625.069,109.971,107.639,2.332,45374.931,0,0.000,0,32,1048576,0,0.000
4564,21243827257.996,21243827361.525,21243881829.497,54465.931,54571.501,105.570,103.529,2.041,45428.499,0,0.000,0,32,1048576,0,0.000
4565,21243927257.996,21243927365.975,21243981800.635,54432.806,54542.639,109.833,107.979,1.854,45457.361,0,0.000,0,32,1048576,0,0.000
4566,21244027257.996,21244027349.417,21244081774.681,54423.022,54516.685,93.663,91.421,2.242,45483.315,0,0.000,0,32,1048576,0,0.000
4567,21244127257.996,21244127367.672,21244181882.131,54512.148,54624.135,111.987,109.676,2.311,45375.865,0,0.000,0,32,1048576,0,0.000
4568,21244227257.996,21244227366.069,21244281791.508,54423.647,54533.512,109.865,108.073,1.792,45466.488,0,0.000,0,32,1048576,0,0.000
4569,21244327257.996,21244327465.753,21244381870.874,54403.347,54612.878,209.531,207.757,1.774,45387.122,0,0.000,0,32,1048576,0,0.000
4570,21244427257.996,21244427367.377,21244481877.173,54507.814,54619.177,111.363,109.381,1.982,45380.823,0,0.000,0,32,1048576,0,0.000
4571,21244527257.996,21244527687.382,21244582093.411,54403.697,54835.415,431.718,429.386,2.332,45164.585,0,0.000,0,32,1048576,0,0.000
4572,21244627257.996,21244627368.073,21244681831.996,54461.347,54574.000,112.653,110.077,2.576,45426.000,0,0.000,0,32,1048576,0,0.000
4573,21244727257.996,21244727366.929,21244781920.194,54550.878,54662.198,111.320,108.933,2.387,45337.802,0,0.000,0,32,1048576,0,0.000
4574,21244827257.996,21244827362.476,21244881803.995,54439.307,54545.999,106.692,104.480,2.212,45454.001,0,0.000,0,32,1048576,0,0.000
4575,21244927257.996,21244927371.043,21244981939.663,54566.529,54681.667,115.138,113.047,2.091,45318.333,0,0.000,0,32,1048576,0,0.000
4576,21245027257.996,21245027365.488,21245081809.656,54441.494,54551.660,110.166,107.492,2.674,45448.340,0,0.000,0,32,1048576,0,0.000
4577,21245127257.996,21245127467.883,21245181906.769,54437.031,54648.773,211.742,209.887,1.855,45351.227,0,0.000,0,32,1048576,0,0.000
4578,21245227257.996,21245227503.356,21245281926.913,54421.672,54668.917,247.245,245.360,1.885,45331.083,0,0.000,0,32,1048576,0,0.000
4579,21245327257.996,21245327517.871,21245381934.236,54414.470,54676.240,261.770,259.875,1.895,45323.760,0,0.000,0,32,1048576,0,0.000
4580,21245427257.996,21245427366.934,21245481874.847,54505.938,54616.851,110.913,108.938,1.975,45383.149,0,0.000,0,32,1048576,0,0.000
4581,21245527257.996,21245527369.504,21245581859.609,54488.099,54601.613,113.514,111.508,2.006,45398.387,0,0.000,0,32,1048576,0,0.000
4582,21245627257.996,21245627502.509,21245681928.013,54423.566,54670.017,246.451,244.513,1.938,45329.983,0,0.000,0,32,1048576,0,0.000
4583,21245727257.996,21245727530.672,21245781940.976,54408.368,54682.980,274.612,272.676,1.936,45317.020,0,0.000,0,32,1048576,0,0.000
4584,21245827257.996,21245827469.619,21245881881.189,54409.764,54623.193,213.429,211.623,1.806,45376.807,0,0.000,0,32,1048576,0,0.000
4585,21245927257.996,21245927486.402,21245981886.848,54398.526,54628.852,230.326,228.406,1.920,45371.148,0,0.000,0,32,1048576,0,0.000
4586,21246027257.996,21246027369.685,21246081913.960,54542.164,54655.964,113.800,111.689,2.111,45344.036,0,0.000,0,32,1048576,0,0.000
4587,21246127257.996,21246127363.873,21246181776.204,54410.485,54518.208,107.723,105.877,1.846,45481.792,0,0.000,0,32,1048576,0,0.000
4588,21246227257.996,21246227471.242,21246281891.753,54418.637,54633.757,215.120,213.246,1.874,45366.243,0,0.000,0,32,1048576,0,0.000
4589,21246327257.996,21246327356.007,21246382336.369,54977.677,55078.373,100.696,98.011,2.685,44921.627,0,0.000,0,32,1048576,0,0.000
4590,21246427257.996,21246427331.111,21246481813.839,54481.388,54555.843,74.455,73.115,1.340,45444.157,0,0.000,0,32,1048576,0,0.000
4591,21246527257.996,21246527322.213,21246581694.168,54370.650,54436.172,65.522,64.217,1.305,45563.828,0,0.000,0,32,1048576,0,0.000
4592,21246627257.996,21246627310.081,21246681669.813,54358.477,54411.817,53.340,52.085,1.255,45588.183,0,0.000,0,32,1048576,0,0.000
4593,21246727257.996,21246727368.942,21246782053.433,54682.067,54795.437,113.370,110.946,2.424,45204.563,0,0.000,0,32,1048576,0,0.000
4594,21246827257.996,21246827311.611,21246881683.671,54370.775,54425.675,54.900,53.615,1.285,45574.325,0,0.000,0,32,1048576,0,0.000
4595,21246927257.996,21246927310.927,21246981664.672,54352.431,54406.676,54.245,52.931,1.314,45593.324,0,0.000,0,32,1048576,0,0.000
4596,21247027257.996,21247027309.009,21247081634.867,54324.666,54376.871,52.205,51.013,1.192,45623.129,0,0.000,0,32,1048576,0,0.000
4597,21247127257.996,21247127339.171,21247181784.565,54443.657,54526.569,82.912,81.175,1.737,45473.431,0,0.000,0,32,1048576,0,0.000
4598,21247227257.996,21247227335.718,21247281707.934,54370.638,54449.938,79.300,77.722,1.578,45550.062,0,0.000,0,32,1048576,0,0.000
4599,21247327257.996,21247327611.175,21247381960.900,54348.484,54702.904,354.420,353.179,1.241,45297.096,0,0.000,0,32,1048576,0,0.000
4600,21247427257.996,21247427359.883,21247484895.553,57533.358,57637.557,104.199,101.887,2.312,42362.443,0,0.000,0,32,1048576,0,0.000
4601,21247527257.996,21247527364.523,21247581789.347,54422.700,54531.351,108.651,106.527,2.124,45468.649,0,0.000,0,32,1048576,0,0.000
4602,21247627257.996,21247627367.692,21247681905.513,54535.712,54647.517,111.805,109.696,2.109,45352.483,0,0.000,0,32,1048576,0,0.000
4603,21247727257.996,21247727367.383,21247781874.816,54505.178,54616.820,111.642,109.387,2.255,45383.180,0,0.000,0,32,1048576,0,0.000
4604,21247827257.996,21247827366.067,21247881802.417,54434.499,54544.421,109.922,108.071,1.851,45455.579,0,0.000,0,32,1048576,0,0.000
4605,21247927257.996,21247927532.659,21247981940.266,54405.188,54682.270,277.082,274.663,2.419,45317.730,0,0.000,0,32,1048576,0,0.000
4606,21248027257.996,21248027489.293,21248081900.803,54409.597,54642.807,233.210,231.297,1.913,45357.193,0,0.000,0,32,1048576,0,0.000
4607,21248127257.996,21248127363.107,21248181775.034,54410.128,54517.038,106.910,105.111,1.799,45482.962,0,0.000,0,32,1048576,0,0.000
4608,21248227257.996,21248227568.729,21248281980.062,54409.064,54722.066,313.002,310.733,2.269,45277.934,0,0.000,0,32,1048576,0,0.000
4609,21248327257.996,21248327367.864,21248381775.891,54406.184,54517.895,111.711,109.868,1.843,45482.105,0,0.000,0,32,1048576,0,0.000
4610,21248427257.996,21248427464.837,21248481859.305,54392.044,54601.309,209.265,206.841,2.424,45398.691,0,0.000,0,32,1048576,0,0.000
4611,21248527257.996,21248527465.515,21248581865.594,54398.156,54607.598,209.442,207.519,1.923,45392.402,0,0.000,0,32,1048576,0,0.000
4612,21248627257.996,21248627361.419,21248681923.930,54560.561,54665.934,105.373,103.423,1.950,45334.066,0,0.000,0,32,1048576,0,0.000
4613,21248727257.996,21248727363.970,21248781803.679,54437.594,54545.683,108.089,105.974,2.115,45454.317,0,0.000,0,32,1048576,0,0.000
4614,21248827257.996,21248827366.935,21248881795.631,54426.441,54537.635,111.194,108.939,2.255,45462.365,0,0.000,0,32,1048576,0,0.000
4615,21248927257.996,21248927569.776,21248981976.926,54405.346,54718.930,313.584,311.780,1.804,45281.070,0,0.000,0,32,1048576,0,0.000
4616,21249027257.996,21249027364.922,21249081841.554,54474.474,54583.558,109.084,106.926,2.158,45416.442,0,0.000,0,32,1048576,0,0.000
4617,21249127257.996,21249127511.281,21249182016.820,54503.373,54758.824,255.451,253.285,2.166,45241.176,0,0.000,0,32,1048576,0,0.000
4618,21249227257.996,21249227367.531,21249281845.486,54475.908,54587.490,111.582,109.535,2.047,45412.510,0,0.000,0,32,1048576,0,0.000
4619,21249327257.996,21249327362.950,21249381799.996,54435.010,54542.000,106.990,104.954,2.036,45458.000,0,0.000,0,32,1048576,0,0.000
4620,21249427257.996,21249427369.965,21249481833.324,54461.243,54575.328,114.085,111.969,2.116,45424.672,0,0.000,0,32,1048576,0,0.000
4621,21249527257.996,21249527372.805,21249581881.269,54506.095,54623.273,117.178,114.809,2.369,45376.727,0,0.000,0,32,1048576,0,0.000
4622,21249627257.996,21249627483.697,21249681921.375,54435.764,54663.379,227.615,225.701,1.914,45336.621,0,0.000,0,32,1048576,0,0.000
4623,21249727257.996,21249727364.692,21249781825.899,54459.155,54567.903,108.748,106.696,2.052,45432.097,0,0.000,0,32,1048576,0,0.000
4624,21249827257.996,21249827487.282,21249881895.749,54406.569,54637.753,231.184,229.286,1.898,45362.247,0,0.000,0,32,1048576,0,0.000
4625,21249927257.996,21249927552.497,21249981953.534,54399.135,54695.538,296.403,294.501,1.902,45304.462,0,0.000,0,32,1048576,0,0.000
4626,21250027257.996,21250027373.528,21250082638.760,55262.624,55380.764,118.140,115.532,2.608,44619.236,0,0.000,0,32,1048576,0,0.000
4627,21250127257.996,21250127316.658,21250181672.686,54354.559,54414.690,60.131,58.662,1.469,45585.310,0,0.000,0,32,1048576,0,0.000
4628,21250227257.996,21250227310.242,21250281665.151,54353.516,54407.155,53.639,52.246,1.393,45592.845,0,0.000,0,32,1048576,0,0.000
4629,21250327257.996,21250327306.886,21250381657.781,54349.389,54399.785,50.396,48.890,1.506,45600.215,0,0.000,0,32,1048576,0,0.000
4630,21250427257.996,21250427339.365,21250481783.232,54441.794,54525.236,83.442,81.369,2.073,45474.764,0,0.000,0,32,1048576,0,0.000
4631,21250527257.996,21250527310.863,21250581663.972,54351.403,54405.976,54.573,52.867,1.706,45594.024,0,0.000,0,32,1048576,0,0.000
4632,21250627257.996,21250627313.251,21250681693.222,54378.746,54435.226,56.480,55.255,1.225,45564.774,0,0.000,0,32,1048576,0,0.000
4633,21250727257.996,21250727309.251,21250781707.060,54395.779,54449.064,53.285,51.255,2.030,45550.936,0,0.000,0,32,1048576,0,0.000
4634,21250827257.996,21250827310.089,21250881702.516,54391.107,54444.520,53.413,52.093,1.320,45555.480,0,0.000,0,32,1048576,0,0.000
4635,21250927257.996,21250927318.742,21250981713.778,54393.155,54455.782,62.627,60.746,1.881,45544.218,0,0.000,0,32,1048576,0,0.000
4636,21251027257.996,21251027311.633,21251081684.189,54371.338,54426.193,54.855,53.637,1.218,45573.807,0,0.000,0,32,1048576,0,0.000
4637,21251127257.996,21251127360.545,21251181759.897,54396.470,54501.901,105.431,102.549,2.882,45498.099,0,0.000,0,32,1048576,0,0.000
4638,21251227257.996,21251227345.203,21251281841.378,54494.305,54583.382,89.077,87.207,1.870,45416.618,0,0.000,0,32,1048576,0,0.000
4639,21251327257.996,21251327344.955,21251381754.297,54407.684,54496.301,88.617,86.959,1.658,45503.699,0,0.000,0,32,1048576,0,0.000
4640,21251427257.996,21251427352.738,21251481878.137,54523.239,54620.141,96.902,94.742,2.160,45379.859,0,0.000,0,32,1048576,0,0.000
4641,21251527257.996,21251527321.037,21251581686.736,54364.466,54428.740,64.274,63.041,1.233,45571.260,0,0.000,0,32,1048576,0,0.000
4642,21251627257.996,21251627309.998,21251681649.512,54338.433,54391.516,53.083,52.002,1.081,45608.484,0,0.000,0,32,1048576,0,0.000
4643,21251727257.996,21251727349.878,21251781777.095,54425.504,54519.099,93.595,91.882,1.713,45480.901,0,0.000,0,32,1048576,0,0.000
4644,21251827257.996,21251827307.601,21251881668.610,54359.817,54410.614,50.797,49.605,1.192,45589.386,0,0.000,0,32,1048576,0,0.000
4645,21251927257.996,21251927533.366,21251985604.944,58069.309,58346.948,277.639,275.370,2.269,41653.052,0,0.000,0,32,1048576,0,0.000
4646,21252027257.996,21252027367.032,21252083331.203,55962.040,56073.207,111.167,109.036,2.131,43926.793,0,0.000,0,32,1048576,0,0.000
4647,21252127257.996,21252127368.322,21252181821.258,54450.858,54563.262,112.404,110.326,2.078,45436.738,0,0.000,0,32,1048576,0,0.000
4648,21252227257.996,21252227364.661,21252281821.295,54454.837,54563.299,108.462,106.665,1.797,45436.701,0,0.000,0,32,1048576,0,0.000
4649,21252327257.996,21252327359.332,21252381783.038,54421.851,54525.042,103.191,101.336,1.855,45474.958,0,0.000,0,32,1048576,0,0.000
4650,21252427257.996,21252427364.027,21252481793.322,54427.555,54535.326,107.771,106.031,1.740,45464.674,0,0.000,0,32,1048576,0,0.000
4651,21252527257.996,21252527462.452,21252581870.055,54405.486,54612.059,206.573,204.456,2.117,45387.941,0,0.000,0,32,1048576,0,0.000
4652,21252627257.996,21252627355.363,21252681883.032,54525.801,54625.036,99.235,97.367,1.868,45374.964,0,0.000,0,32,1048576,0,0.000
4653,21252727257.996,21252727322.103,21252781760.075,54435.612,54502.079,66.467,64.107,2.360,45497.921,0,0.000,0,32,1048576,0,0.000
4654,21252827257.996,21252827305.172,21252881713.734,54407.207,54455.738,48.531,47.176,1.355,45544.262,0,0.000,0,32,1048576,0,0.000
4655,21252927257.996,21252927346.730,21252981793.179,54444.628,54535.183,90.555,88.734,1.821,45464.817,0,0.000,0,32,1048576,0,0.000
4656,21253027257.996,21253027306.552,21253081748.685,54440.734,54490.689,49.955,48.556,1.399,45509.311,0,0.000,0,32,1048576,0,0.000
4657,21253127257.996,21253127306.988,21253181739.511,54431.220,54481.515,50.295,48.992,1.303,45518.485,0,0.000,0,32,1048576,0,0.000
4658,21253227257.996,21253227325.656,21253281787.656,54460.279,54529.660,69.381,67.660,1.721,45470.340,0,0.000,0,32,1048576,0,0.000
4659,21253327257.996,21253327350.065,21253381839.767,54487.491,54581.771,94.280,92.069,2.211,45418.229,0,0.000,0,32,1048576,0,0.000
4660,21253427257.996,21253427361.739,21253481861.165,54497.197,54603.169,105.972,103.743,2.229,45396.831,0,0.000,0,32,1048576,0,0.000
4661,21253527257.996,21253527312.878,21253581738.011,54423.843,54480.015,56.172,54.882,1.290,45519.985,0,0.000,0,32,1048576,0,0.000
4662,21253627257.996,21253627337.111,21253681830.363,54491.790,54572.367,80.577,79.115,1.462,45427.633,0,0.000,0,32,1048576,0,0.000
4663,21253727257.996,21253727327.480,21253781749.602,54420.734,54491.606,70.872,69.484,1.388,45508.394,0,0.000,0,32,1048576,0,0.000
4664,21253827257.996,21253827320.207,21253881752.870,54431.070,54494.874,63.804,62.211,1.593,45505.126,0,0.000,0,32,1048576,0,0.000
4665,21253927257.996,21253927309.808,21253981730.502,54419.516,54472.506,52.990,51.812,1.178,45527.494,0,0.000,0,32,1048576,0,0.000
4666,21254027257.996,21254027319.181,21254081767.363,54446.678,54509.367,62.689,61.185,1.504,45490.633,0,0.000,0,32,1048576,0,0.000
4667,21254127257.996,21254127339.919,21254186345.404,59003.457,59087.408,83.951,81.923,2.028,40912.592,0,0.000,0,32,1048576,0,0.000
4668,21254227257.996,21254227339.083,21254281731.690,54391.034,54473.694,82.660,81.087,1.573,45526.306,0,0.000,0,32,1048576,0,0.000
4669,21254327257.996,21254327328.459,21254381711.874,54381.823,54453.878,72.055,70.463,1.592,45546.122,0,0.000,0,32,1048576,0,0.000
4670,21254427257.996,21254427308.822,21254481647.397,54337.224,54389.401,52.177,50.826,1.351,45610.599,0,0.000,0,32,1048576,0,0.000
4671,21254527257.996,21254527321.991,21254581680.868,54357.402,54422.872,65.470,63.995,1.475,45577.128,0,0.000,0,32,1048576,0,0.000
4672,21254627257.996,21254627311.395,21254681681.679,54369.005,54423.683,54.678,53.399,1.279,45576.317,0,0.000,0,32,1048576,0,0.000
4673,21254727257.996,21254727308.129,21254781696.910,54387.567,54438.914,51.347,50.133,1.214,45561.086,0,0.000,0,32,1048576,0,0.000
4674,21254827257.996,21254827347.657,21254881837.418,54487.840,54579.422,91.582,89.661,1.921,45420.578,0,0.000,0,32,1048576,0,0.000
4675,21254927257.996,21254927314.094,21254981698.325,54382.660,54440.329,57.669,56.098,1.571,45559.671,0,0.000,0,32,1048576,0,0.000
4676,21255027257.996,21255027352.085,21255081776.001,54422.097,54518.005,95.908,94.089,1.819,45481.995,0,0.000,0,32,1048576,0,0.000
4677,21255127257.996,21255127310.300,21255181667.829,54356.229,54409.833,53.604,52.304,1.300,45590.167,0,0.000,0,32,1048576,0,0.000
4678,21255227257.996,21255227310.187,21255281661.052,54349.485,54403.056,53.571,52.191,1.380,45596.944,0,0.000,0,32,1048576,0,0.000
4679,21255327257.996,21255327323.168,21255381674.596,54350.010,54416.600,66.590,65.172,1.418,45583.400,0,0.000,0,32,1048576,0,0.000
4680,21255427257.996,21255427329.381,21255481685.219,54354.253,54427.223,72.970,71.385,1.585,45572.777,0,0.000,0,32,1048576,0,0.000
4681,21255527257.996,21255527352.140,21255581883.944,54530.206,54625.948,95.742,94.144,1.598,45374.052,0,0.000,0,32,1048576,0,0.000
4682,21255627257.996,21255627358.334,21255681877.851,54517.725,54619.855,102.130,100.338,1.792,45380.145,0,0.000,0,32,1048576,0,0.000
4683,21255727257.996,21255727307.828,21255781661.105,54351.917,54403.109,51.192,49.832,1.360,45596.891,0,0.000,0,32,1048576,0,0.000
4684,21255827257.996,21255827353.049,21255881846.981,54491.862,54588.985,97.123,95.053,2.070,45411.015,0,0.000,0,32,1048576,0,0.000
4685,21255927257.996,21255927320.573,21255981703.629,54381.412,54445.633,64.221,62.577,1.644,45554.367,0,0.000,0,32,1048576,0,0.000
4686,21256027257.996,21256027310.466,21256081664.344,54352.655,54406.348,53.693,52.470,1.223,45593.652,0,0.000,0,32,1048576,0,0.000
4687,21256127257.996,21256127337.193,21256181724.237,54385.443,54466.241,80.798,79.197,1.601,45533.759,0,0.000,0,32,1048576,0,0.000
4688,21256227257.996,21256227326.918,21256281694.660,54366.334,54436.664,70.330,68.922,1.408,45563.336,0,0.000,0,32,1048576,0,0.000
4689,21256327257.996,21256327338.233,21256381711.152,54371.546,54453.156,81.610,80.237,1.373,45546.844,0,0.000,0,32,1048576,0,0.000
4690,21256427257.996,21256427332.903,21256481826.242,54491.057,54568.246,77.189,74.907,2.282,45431.754,0,0.000,0,32,1048576,0,0.000
4691,21256527257.996,21256527323.167,21256581690.037,54365.230,54432.041,66.811,65.171,1.640,45567.959,0,0.000,0,32,1048576,0,0.000
4692,21256627257.996,21256627311.469,21256681685.900,54373.263,54427.904,54.641,53.473,1.168,45572.096,0,0.000,0,32,1048576,0,0.000
4693,21256727257.996,21256727362.062,21256783233.053,55868.873,55975.057,106.184,104.066,2.118,44024.943,0,0.000,0,32,1048576,0,0.000
4694,21256827257.996,21256827541.637,21256881951.444,54407.474,54693.448,285.974,283.641,2.333,45306.552,0,0.000,0,32,1048576,0,0.000
4695,21256927257.996,21256927329.268,21256981721.486,54390.541,54463.490,72.949,71.272,1.677,45536.510,0,0.000,0,32,1048576,0,0.000
4696,21257027257.996,21257027313.805,21257081666.838,54351.719,54408.842,57.123,55.809,1.314,45591.158,0,0.000,0,32,1048576,0,0.000
4697,21257127257.996,21257127333.731,21257181739.349,54403.973,54481.353,77.380,75.735,1.645,45518.647,0,0.000,0,32,1048576,0,0.000
4698,21257227257.996,21257227310.441,21257281669.059,54357.499,54411.063,53.564,52.445,1.119,45588.937,0,0.000,0,32,1048576,0,0.000
4699,21257327257.996,21257327306.720,21257381636.946,54329.127,54378.950,49.823,48.724,1.099,45621.050,0,0.000,0,32,1048576,0,0.000
4700,21257427257.996,21257427360.593,21257481869.849,54507.421,54611.853,104.432,102.597,1.835,45388.147,0,0.000,0,32,1048576,0,0.000
4701,21257527257.996,21257527307.378,21257581650.672,54342.169,54392.676,50.507,49.382,1.125,45607.324,0,0.000,0,32,1048576,0,0.000
4702,21257627257.996,21257627360.401,21257682136.942,54774.552,54878.946,104.394,102.405,1.989,45121.054,0,0.000,0,32,1048576,0,0.000
4703,21257727257.996,21257727355.118,21257781773.518,54416.353,54515.522,99.169,97.122,2.047,45484.478,0,0.000,0,32,1048576,0,0.000
4704,21257827257.996,21257827332.476,21257881804.698,54470.840,54546.702,75.862,74.480,1.382,45453.298,0,0.000,0,32,1048576,0,0.000
4705,21257927257.996,21257927326.711,21257981659.738,54331.686,54401.742,70.056,68.715,1.341,45598.258,0,0.000,0,32,1048576,0,0.000
4706,21258027257.996,21258027350.593,21258081894.927,54542.381,54636.931,94.550,92.597,1.953,45363.069,0,0.000,0,32,1048576,0,0.000
4707,21258127257.996,21258127345.272,21258181756.089,54409.306,54498.093,88.787,87.276,1.511,45501.907,0,0.000,0,32,1048576,0,0.000
4708,21258227257.996,21258227302.588,21258281638.390,54334.769,54380.394,45.625,44.592,1.033,45619.606,0,0.000,0,32,1048576,0,0.000
4709,21258327257.996,21258327308.980,21258381660.216,54350.029,54402.220,52.191,50.984,1.207,45597.780,0,0.000,0,32,1048576,0,0.000
4710,21258427257.996,21258427337.661,21258481721.818,54382.635,54463.822,81.187,79.665,1.522,45536.178,0,0.000,0,32,1048576,0,0.000
4711,21258527257.996,21258527325.934,21258581730.782,54403.098,54472.786,69.688,67.938,1.750,45527.214,0,0.000,0,32,1048576,0,0.000
4712,21258627257.996,21258627356.277,21258681983.621,54625.464,54725.625,100.161,98.281,1.880,45274.375,0,0.000,0,32,1048576,0,0.000
4713,21258727257.996,21258727307.815,21258781672.211,54362.893,54414.215,51.322,49.819,1.503,45585.785,0,0.000,0,32,1048576,0,0.000
4714,21258827257.996,21258827368.556,21258883072.327,55701.702,55814.331,112.629,110.560,2.069,44185.669,0,0.000,0,32,1048576,0,0.000
