# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3650,33091400528.737,33091400579.583,33091450510.828,49930.903,49982.091,51.188,50.846,0.342,50017.909,0,0.000,0,28,1048576,0,0.000
3651,33091537338.179,33091537404.316,33091588094.639,50689.442,50756.460,67.018,66.137,0.881,49243.540,0,0.000,0,28,1048576,0,0.000
3652,33091679518.066,33091679716.708,33091732761.053,53041.949,53242.987,201.038,198.642,2.396,46757.013,0,0.000,0,28,1048576,0,0.000
3653,33091757778.159,33091757855.875,33091808591.717,50735.195,50813.558,78.363,77.716,0.647,49186.442,0,0.000,0,28,1048576,0,0.000
3654,33091869307.937,33091869372.522,33091919109.325,49736.055,49801.388,65.333,64.585,0.748,50198.612,0,0.000,0,28,1048576,0,0.000
3655,33091947529.284,33091947601.297,33091998082.950,50481.142,50553.666,72.524,72.013,0.511,49446.334,0,0.000,0,28,1048576,0,0.000
3656,33092007438.832,33092007479.964,33092078108.819,50092.456,70669.987,20577.531,41.132,20536.399,29330.013,0,0.000,1,28,1048576,0,0.000
3657,33092106798.599,33092106849.486,33092156849.791,49999.500,50051.192,51.692,50.887,0.805,49948.808,0,0.000,0,28,1048576,0,0.000
3658,33092256646.773,33092256736.921,33092307454.994,50717.139,50808.221,91.082,90.148,0.934,49191.779,0,0.000,0,28,1048576,0,0.000
3659,33092391200.458,33092391300.200,33092441946.004,50644.357,50745.546,101.189,99.742,1.447,49254.454,0,0.000,0,28,1048576,0,0.000
3660,33092441776.892,33092442044.844,33092521077.466,49817.001,79300.574,29483.573,267.952,29215.621,20699.426,0,0.000,1,28,1048576,0,0.000
3661,33092551581.953,33092551654.286,33092601592.968,49937.982,50011.015,73.033,72.333,0.700,49988.985,0,0.000,0,28,1048576,0,0.000
3662,33092641725.575,33092641786.838,33092691408.052,49620.283,49682.477,62.194,61.263,0.931,50317.523,0,0.000,0,28,1048576,0,0.000
3663,33092694485.725,33092694611.075,33092773469.610,52065.703,78983.885,26918.182,125.350,26792.832,21016.115,0,0.000,1,28,1048576,0,0.000
3664,33092781096.566,33092781155.548,33092852910.070,50022.242,71813.504,21791.262,58.982,21732.280,28186.496,0,0.000,1,28,1048576,0,0.000
3665,33092886138.763,33092886187.389,33092936033.399,49845.734,49894.636,48.902,48.626,0.276,50105.364,0,0.000,0,28,1048576,0,0.000
3666,33092956200.539,33092956247.003,33093015360.882,49968.433,59160.343,9191.910,46.464,9145.446,40839.657,0,0.000,1,28,1048576,0,0.000
3667,33093050445.550,33093050500.809,33093100331.630,49830.471,49886.080,55.609,55.259,0.350,50113.920,0,0.000,0,28,1048576,0,0.000
3668,33093167299.078,33093167363.129,33093217192.337,49828.100,49893.259,65.159,64.051,1.108,50106.741,0,0.000,0,28,1048576,0,0.000
3669,33093314181.667,33093314254.345,33093365079.554,50824.577,50897.887,73.310,72.678,0.632,49102.113,0,0.000,0,28,1048576,0,0.000
3670,33093375244.474,33093375314.646,33093444309.109,49798.505,69064.635,19266.130,70.172,19195.958,30935.365,0,0.000,1,28,1048576,0,0.000
3671,33093488895.329,33093488948.406,33093538783.099,49833.714,49887.770,54.056,53.077,0.979,50112.230,0,0.000,0,28,1048576,0,0.000
3672,33093593619.780,33093593678.701,33093643603.129,49923.925,49983.349,59.424,58.921,0.503,50016.651,0,0.000,0,28,1048576,0,0.000
3673,33093710981.740,33093711051.743,33093760869.119,49816.535,49887.379,70.844,70.003,0.841,50112.621,0,0.000,0,28,1048576,0,0.000
3674,33093783446.749,33093783514.055,33093888602.380,75628.599,105155.631,29527.032,67.306,29459.726,-5155.631,1,5155.631,1,28,1048576,0,0.000
3675,33093931927.019,33093931995.512,33093983602.200,51604.755,51675.181,70.426,68.493,1.933,48324.819,0,0.000,0,28,1048576,0,0.000
3676,33094070080.588,33094070271.547,33094121621.650,51347.666,51541.062,193.396,190.959,2.437,48458.938,0,0.000,0,28,1048576,0,0.000
3677,33094219515.857,33094219617.739,33094270611.870,50992.918,51096.013,103.095,101.882,1.213,48903.987,0,0.000,0,28,1048576,0,0.000
3678,33094310111.905,33094310319.371,33094360219.741,49898.210,50107.836,209.626,207.466,2.160,49892.164,0,0.000,0,28,1048576,0,0.000
3679,33094418861.153,33094418946.128,33094468696.122,49749.094,49834.969,85.875,84.975,0.900,50165.031,0,0.000,0,28,1048576,0,0.000
3680,33094501012.141,33094501109.837,33094551056.883,49945.910,50044.742,98.832,97.696,1.136,49955.258,0,0.000,0,28,1048576,0,0.000
3681,33094593365.420,33094593418.026,33094643301.841,49883.560,49936.421,52.861,52.606,0.255,50063.579,0,0.000,0,28,1048576,0,0.000
3682,33094714278.647,33094714347.017,33094764193.221,49845.494,49914.574,69.080,68.370,0.710,50085.426,0,0.000,0,28,1048576,0,0.000
3683,33094842793.809,33094842879.980,33094892820.491,49939.451,50026.682,87.231,86.171,1.060,49973.318,0,0.000,0,28,1048576,0,0.000
3684,33094926925.984,33094927014.702,33094977016.941,50000.871,50090.957,90.086,88.718,1.368,49909.043,0,0.000,0,28,1048576,0,0.000
3685,33095016088.248,33095016174.651,33095066026.547,49850.826,49938.299,87.473,86.403,1.070,50061.701,0,0.000,0,28,1048576,0,0.000
3686,33095068038.220,33095068097.487,33095145028.100,49824.086,76989.880,27165.794,59.267,27106.527,23010.120,0,0.000,1,28,1048576,0,0.000
3687,33095176055.911,33095176112.638,33095225948.898,49834.578,49892.987,58.409,56.727,1.682,50107.013,0,0.000,0,28,1048576,0,0.000
3688,33095263595.581,33095263682.613,33095313525.954,49842.513,49930.373,87.860,87.032,0.828,50069.627,0,0.000,0,28,1048576,0,0.000
3689,33095381052.181,33095381125.028,33095430914.513,49788.536,49862.332,73.796,72.847,0.949,50137.668,0,0.000,0,28,1048576,0,0.000
3690,33095505386.427,33095505461.600,33095555603.504,50140.765,50217.077,76.312,75.173,1.139,49782.923,0,0.000,0,28,1048576,0,0.000
3691,33095591251.167,33095591297.681,33095641138.653,49840.673,49887.486,46.813,46.514,0.299,50112.514,0,0.000,0,28,1048576,0,0.000
3692,33095693810.225,33095693871.616,33095743826.383,49954.138,50016.158,62.020,61.391,0.629,49983.842,0,0.000,0,28,1048576,0,0.000
3693,33095788053.566,33095788216.948,33095838333.987,50115.484,50280.421,164.937,163.382,1.555,49719.579,0,0.000,0,28,1048576,0,0.000
3694,33095868190.570,33095868242.011,33095918031.444,49789.138,49840.874,51.736,51.441,0.295,50159.126,0,0.000,0,28,1048576,0,0.000
3695,33095920282.590,33095920317.627,33095997489.517,49966.581,77206.927,27240.346,35.037,27205.309,22793.073,0,0.000,1,28,1048576,0,0.000
3696,33096039379.284,33096039437.860,33096089397.730,49958.613,50018.446,59.833,58.576,1.257,49981.554,0,0.000,0,28,1048576,0,0.000
3697,33096121614.321,33096121670.198,33096171474.144,49803.581,49859.823,56.242,55.877,0.365,50140.177,0,0.000,0,28,1048576,0,0.000
3698,33096258807.095,33096258886.971,33096309458.572,50570.590,50651.477,80.887,79.876,1.011,49348.523,0,0.000,0,28,1048576,0,0.000
3699,33096314067.784,33096314127.107,33096388670.299,49720.373,74602.515,24882.142,59.323,24822.819,25397.485,0,0.000,1,28,1048576,0,0.000
3700,33096434634.103,33096434693.843,33096484440.761,49745.839,49806.658,60.819,59.740,1.079,50193.342,0,0.000,0,28,1048576,0,0.000
3701,33096569198.944,33096569282.049,33096619850.046,50567.337,50651.102,83.765,83.105,0.660,49348.898,0,0.000,0,28,1048576,0,0.000
3702,33096633865.371,33096633928.302,33096699483.918,50304.205,65618.547,15314.342,62.931,15251.411,34381.453,0,0.000,1,28,1048576,0,0.000
3703,33096772364.233,33096772523.103,33096823110.848,50585.882,50746.615,160.733,158.870,1.863,49253.385,0,0.000,0,28,1048576,0,0.000
3704,33096862492.018,33096862554.933,33096912201.714,49645.554,49709.696,64.142,62.915,1.227,50290.304,0,0.000,0,28,1048576,0,0.000
3705,33097005555.600,33097005635.433,33097056555.526,50919.259,50999.926,80.667,79.833,0.834,49000.074,0,0.000,0,28,1048576,0,0.000
3706,33097095284.765,33097095366.350,33097145206.600,49839.184,49921.835,82.651,81.585,1.066,50078.165,0,0.000,0,28,1048576,0,0.000
3707,33097152737.951,33097152909.062,33097225769.460,50562.353,73031.509,22469.156,171.111,22298.045,26968.491,0,0.000,1,28,1048576,0,0.000
3708,33097240742.043,33097240782.515,33097290493.560,49710.674,49751.517,40.843,40.472,0.371,50248.483,0,0.000,0,28,1048576,0,0.000
3709,33097350446.679,33097350506.503,33097400257.302,49749.681,49810.623,60.942,59.824,1.118,50189.377,0,0.000,0,28,1048576,0,0.000
3710,33097478717.931,33097478875.381,33097529370.810,50493.986,50652.879,158.893,157.450,1.443,49347.121,0,0.000,0,28,1048576,0,0.000
3711,33097586451.173,33097586538.291,33097636579.400,50039.898,50128.227,88.329,87.118,1.211,49871.773,0,0.000,0,28,1048576,0,0.000
3712,33097708046.067,33097708131.912,33097760182.768,52049.731,52136.701,86.970,85.845,1.125,47863.299,0,0.000,0,28,1048576,0,0.000
3713,33097788206.321,33097788290.125,33097838154.592,49863.367,49948.271,84.904,83.804,1.100,50051.729,0,0.000,0,28,1048576,0,0.000
3714,33097876463.540,33097876523.280,33097926286.971,49762.868,49823.431,60.563,59.740,0.823,50176.569,0,0.000,0,28,1048576,0,0.000
3715,33097984886.280,33097984971.782,33098034885.412,49912.586,49999.132,86.546,85.502,1.044,50000.868,0,0.000,0,28,1048576,0,0.000
3716,33098042430.587,33098042469.798,33098114834.443,50443.418,72403.856,21960.438,39.211,21921.227,27596.144,0,0.000,1,28,1048576,0,0.000
3717,33098176996.530,33098177075.015,33098226955.739,49879.779,49959.209,79.430,78.485,0.945,50040.791,0,0.000,0,28,1048576,0,0.000
3718,33098314495.084,33098314576.422,33098365909.226,51332.057,51414.142,82.085,81.338,0.747,48585.858,0,0.000,0,28,1048576,0,0.000
3719,33098413939.329,33098414185.645,33098464720.656,50532.547,50781.327,248.780,246.316,2.464,49218.673,0,0.000,0,28,1048576,0,0.000
3720,33098506218.044,33098506307.189,33098556190.672,49882.304,49972.628,90.324,89.145,1.179,50027.372,0,0.000,0,28,1048576,0,0.000
3721,33098626745.050,33098626834.792,33098676723.089,49886.872,49978.039,91.167,89.742,1.425,50021.961,0,0.000,0,28,1048576,0,0.000
3722,33098723995.167,33098724090.474,33098773917.699,49825.996,49922.532,96.536,95.307,1.229,50077.468,0,0.000,0,28,1048576,0,0.000
3723,33098796753.218,33098796833.096,33098846625.690,49791.800,49872.472,80.672,79.878,0.794,50127.528,0,0.000,0,28,1048576,0,0.000
3724,33098881022.865,33098881087.182,33098930848.663,49760.145,49825.798,65.653,64.317,1.336,50174.202,0,0.000,0,28,1048576,0,0.000
3725,33098975544.880,33098975607.775,33099025613.748,50005.125,50068.868,63.743,62.895,0.848,49931.132,0,0.000,0,28,1048576,0,0.000
3726,33099048018.114,33099048102.303,33099097955.298,49851.917,49937.184,85.267,84.189,1.078,50062.816,0,0.000,0,28,1048576,0,0.000
3727,33099168544.217,33099168625.876,33099218471.167,49844.202,49926.950,82.748,81.659,1.089,50073.050,0,0.000,0,28,1048576,0,0.000
3728,33099264963.394,33099265037.561,33099319942.663,54904.008,54979.269,75.261,74.167,1.094,45020.731,0,0.000,0,28,1048576,0,0.000
3729,33099389023.330,33099389106.773,33099439027.407,49919.529,50004.077,84.548,83.443,1.105,49995.923,0,0.000,0,28,1048576,0,0.000
3730,33099499390.527,33099499462.582,33099549378.584,49914.954,49988.057,73.103,72.055,1.048,50011.943,0,0.000,0,28,1048576,0,0.000
3731,33099569500.970,33099569551.114,33099628819.409,49870.622,59318.439,9447.817,50.144,9397.673,40681.561,0,0.000,1,28,1048576,0,0.000
3732,33099694506.311,33099694560.437,33099744609.004,50047.949,50102.693,54.744,54.126,0.618,49897.307,0,0.000,0,28,1048576,0,0.000
3733,33099746622.456,33099746658.504,33099824036.017,49852.746,77413.561,27560.815,36.048,27524.767,22586.439,0,0.000,1,28,1048576,0,0.000
3734,33099850381.055,33099850519.099,33099900902.972,50382.342,50521.917,139.575,138.044,1.531,49478.083,0,0.000,0,28,1048576,0,0.000
3735,33099932498.835,33099932548.143,33099984440.977,51892.170,51942.142,49.972,49.308,0.664,48057.858,0,0.000,0,28,1048576,0,0.000
3736,33100020623.423,33100020683.377,33100070540.349,49856.033,49916.926,60.893,59.954,0.939,50083.074,0,0.000,0,28,1048576,0,0.000
3737,33100152958.201,33100153051.555,33100203797.907,50745.166,50839.706,94.540,93.354,1.186,49160.294,0,0.000,0,28,1048576,0,0.000
3738,33100284293.769,33100284395.387,33100334689.457,50292.645,50395.688,103.043,101.618,1.425,49604.312,0,0.000,0,28,1048576,0,0.000
3739,33100417633.214,33100417835.011,33100468611.634,50774.379,50978.420,204.041,201.797,2.244,49021.580,0,0.000,0,28,1048576,0,0.000
3740,33100564422.818,33100564516.327,33100615216.657,50699.193,50793.839,94.646,93.509,1.137,49206.161,0,0.000,0,28,1048576,0,0.000
3741,33100687065.067,33100687272.204,33100737772.616,50498.044,50707.549,209.505,207.137,2.368,49292.451,0,0.000,0,28,1048576,0,0.000
3742,33100817839.054,33100817934.186,33100868043.662,50108.421,50204.608,96.187,95.132,1.055,49795.392,0,0.000,0,28,1048576,0,0.000
3743,33100913280.450,33100913355.721,33100963231.475,49874.715,49951.025,76.310,75.271,1.039,50048.975,0,0.000,0,28,1048576,0,0.000
3744,33101002883.860,33101002959.642,33101052855.656,49895.304,49971.796,76.492,75.782,0.710,50028.204,0,0.000,0,28,1048576,0,0.000
3745,33101056958.931,33101057040.694,33101132870.361,49919.212,75911.430,25992.218,81.763,25910.455,24088.570,0,0.000,1,28,1048576,0,0.000
3746,33101136787.740,33101136920.765,33101214599.621,51784.004,77811.881,26027.877,133.025,25894.852,22188.119,0,0.000,1,28,1048576,0,0.000
3747,33101261990.911,33101262050.929,33101311844.734,49793.068,49853.823,60.755,60.018,0.737,50146.177,0,0.000,0,28,1048576,0,0.000
3748,33101358969.020,33101359136.858,33101409097.860,49959.377,50128.840,169.463,167.838,1.625,49871.160,0,0.000,0,28,1048576,0,0.000
3749,33101414779.076,33101414810.586,33101488570.536,49780.243,73791.460,24011.217,31.510,23979.707,26208.540,0,0.000,1,28,1048576,0,0.000
3750,33101526679.547,33101526728.320,33101576612.550,49883.797,49933.003,49.206,48.773,0.433,50066.997,0,0.000,0,28,1048576,0,0.000
3751,33101652669.791,33101652729.276,33101702663.379,49933.371,49993.588,60.217,59.485,0.732,50006.412,0,0.000,0,28,1048576,0,0.000
3752,33101771411.551,33101771497.941,33101821946.884,50447.641,50535.333,87.692,86.390,1.302,49464.667,0,0.000,0,28,1048576,0,0.000
3753,33101916447.919,33101916545.847,33101969174.490,52627.261,52726.571,99.310,97.928,1.382,47273.429,0,0.000,0,28,1048576,0,0.000
3754,33102005199.378,33102005281.887,33102055101.680,49818.922,49902.302,83.380,82.509,0.871,50097.698,0,0.000,0,28,1048576,0,0.000
3755,33102069494.936,33102069579.281,33102135044.397,50249.920,65549.461,15299.541,84.345,15215.196,34450.539,0,0.000,1,28,1048576,0,0.000
3756,33102187052.515,33102187122.452,33102237343.836,50220.226,50291.321,71.095,69.937,1.158,49708.679,0,0.000,0,28,1048576,0,0.000
3757,33102300357.368,33102300517.894,33102350863.653,50344.074,50506.285,162.211,160.526,1.685,49493.715,0,0.000,0,28,1048576,0,0.000
3758,33102399938.608,33102399993.844,33102449801.133,49806.531,49862.525,55.994,55.236,0.758,50137.475,0,0.000,0,28,1048576,0,0.000
3759,33102460591.505,33102460631.678,33102529479.965,49904.779,68888.460,18983.681,40.173,18943.508,31111.540,0,0.000,1,28,1048576,0,0.000
3760,33102551843.901,33102551891.506,33102602061.176,50169.379,50217.275,47.896,47.605,0.291,49782.725,0,0.000,0,28,1048576,0,0.000
3761,33102618959.082,33102619012.868,33102681881.799,50022.545,62922.717,12900.172,53.786,12846.386,37077.283,0,0.000,1,28,1048576,0,0.000
3762,33102710373.571,33102710426.657,33102760348.521,49921.561,49974.950,53.389,53.086,0.303,50025.050,0,0.000,0,28,1048576,0,0.000
3763,33102848744.731,33102848835.410,33102899734.746,50898.071,50990.015,91.944,90.679,1.265,49009.985,0,0.000,0,28,1048576,0,0.000
3764,33102991021.724,33102991088.172,33103041867.004,50778.091,50845.280,67.189,66.448,0.741,49154.720,0,0.000,0,28,1048576,0,0.000
3765,33103071962.631,33103072064.760,33103122051.273,49985.544,50088.642,103.098,102.129,0.969,49911.358,0,0.000,0,28,1048576,0,0.000
3766,33103159806.734,33103159863.452,33103210052.442,50188.505,50245.708,57.203,56.718,0.485,49754.292,0,0.000,0,28,1048576,0,0.000
3767,33103297969.797,33103298057.784,33103348925.915,50865.135,50956.118,90.983,87.987,2.996,49043.882,0,0.000,0,28,1048576,0,0.000
3768,33103415595.253,33103415688.267,33103465575.251,49885.894,49979.998,94.104,93.014,1.090,50020.002,0,0.000,0,28,1048576,0,0.000
3769,33103554799.023,33103554892.005,33103605625.945,50733.027,50826.922,93.895,92.982,0.913,49173.078,0,0.000,0,28,1048576,0,0.000
3770,33103656523.284,33103656630.116,33103710597.309,53965.717,54074.025,108.308,106.832,1.476,45925.975,0,0.000,0,28,1048576,0,0.000
3771,33103779917.604,33103779998.813,33103830384.269,50384.240,50466.665,82.425,81.209,1.216,49533.335,0,0.000,0,28,1048576,0,0.000
3772,33103838741.611,33103838779.738,33103909729.109,50013.091,70987.498,20974.407,38.127,20936.280,29012.502,0,0.000,1,28,1048576,0,0.000
3773,33103923608.150,33103923647.509,33104001617.388,61036.308,78009.238,16972.930,39.359,16933.571,21990.762,0,0.000,1,28,1048576,0,0.000
3774,33104048245.256,33104048300.667,33104100031.114,51729.838,51785.858,56.020,55.411,0.609,48214.142,0,0.000,0,28,1048576,0,0.000
3775,33104108552.693,33104108597.783,33104179866.160,50014.020,71313.467,21299.447,45.090,21254.357,28686.533,0,0.000,1,28,1048576,0,0.000
3776,33104255364.508,33104255523.480,33104305702.366,50177.138,50337.858,160.720,158.972,1.748,49662.142,0,0.000,0,28,1048576,0,0.000
3777,33104373633.688,33104373696.342,33104423771.663,50074.154,50137.975,63.821,62.654,1.167,49862.025,0,0.000,0,28,1048576,0,0.000
3778,33104465865.672,33104465918.049,33104515793.659,49874.949,49927.987,53.038,52.377,0.661,50072.013,0,0.000,0,28,1048576,0,0.000
3779,33104580979.777,33104581044.198,33104630889.132,49844.592,49909.355,64.763,64.421,0.342,50090.645,0,0.000,0,28,1048576,0,0.000
3780,33104662235.650,33104662284.029,33104712172.920,49888.763,49937.270,48.507,48.379,0.128,50062.730,0,0.000,0,28,1048576,0,0.000
3781,33104736149.302,33104736191.987,33104785952.551,49760.024,49803.249,43.225,42.685,0.540,50196.751,0,0.000,0,28,1048576,0,0.000
3782,33104830388.760,33104830464.551,33104880399.824,49934.404,50011.064,76.660,75.791,0.869,49988.936,0,0.000,0,28,1048576,0,0.000
3783,33104924982.017,33104925059.487,33104975008.525,49947.983,50026.508,78.525,77.470,1.055,49973.492,0,0.000,0,28,1048576,0,0.000
3784,33104994146.475,33104994200.522,33105053924.237,49729.339,59777.762,10048.423,54.047,9994.376,40222.238,0,0.000,1,28,1048576,0,0.000
3785,33105056463.897,33105056503.399,33105134454.194,49956.142,77990.297,28034.155,39.502,27994.653,22009.703,0,0.000,1,28,1048576,0,0.000
3786,33105123225.177,33105134521.480,33105184677.553,50155.607,61452.376,11296.769,11296.303,0.466,38547.624,0,0.000,0,28,1048576,0,0.000
3787,33105176447.943,33105184740.271,33105264585.580,49845.741,88137.637,38291.896,8292.328,29999.568,11862.363,0,0.000,1,28,1048576,0,0.000
3788,33105264084.812,33105264652.416,33105344495.439,49847.813,80410.627,30562.814,567.604,29995.210,19589.373,0,0.000,1,28,1048576,0,0.000
3789,33105318729.656,33105344559.043,33105425037.469,50498.325,106307.813,55809.488,25829.387,29980.101,-6307.813,1,6307.813,1,28,1048576,0,0.000
3790,33105422369.263,33105425104.208,33105474928.762,49824.377,52559.499,2735.122,2734.945,0.177,47440.501,0,0.000,0,28,1048576,0,0.000
3791,33105552595.763,33105552767.542,33105602943.472,50173.757,50347.709,173.952,171.779,2.173,49652.291,0,0.000,0,28,1048576,0,0.000
3792,33105615219.746,33105615287.749,33105682832.777,49925.602,67613.031,17687.429,68.003,17619.426,32386.969,0,0.000,1,28,1048576,0,0.000
3793,33105759656.791,33105759725.132,33105810465.108,50739.054,50808.317,69.263,68.341,0.922,49191.683,0,0.000,0,28,1048576,0,0.000
3794,33105909554.960,33105909649.020,33105962640.741,52990.548,53085.781,95.233,94.060,1.173,46914.219,0,0.000,0,28,1048576,0,0.000
3795,33105963550.153,33105963604.184,33106042156.036,49981.962,78605.883,28623.921,54.031,28569.890,21394.117,0,0.000,1,28,1048576,0,0.000
3796,33106070190.818,33106070340.213,33106120143.607,49801.800,49952.789,150.989,149.395,1.594,50047.211,0,0.000,0,28,1048576,0,0.000
3797,33106176090.570,33106176245.120,33106226365.401,50118.457,50274.831,156.374,154.550,1.824,49725.169,0,0.000,0,28,1048576,0,0.000
3798,33106314154.959,33106314228.446,33106364951.659,50722.460,50796.700,74.240,73.487,0.753,49203.300,0,0.000,0,28,1048576,0,0.000
3799,33106446311.444,33106446407.823,33106502091.338,55681.977,55779.894,97.917,96.379,1.538,44220.106,0,0.000,0,28,1048576,0,0.000
3800,33106517998.881,33106518064.102,33106582598.615,51210.010,64599.734,13389.724,65.221,13324.503,35400.266,0,0.000,1,28,1048576,0,0.000
3801,33106639731.322,33106639793.095,33106689645.384,49851.299,49914.062,62.763,61.773,0.990,50085.938,0,0.000,0,28,1048576,0,0.000
3802,33106754597.999,33106754753.153,33106805870.367,51115.022,51272.368,157.346,155.154,2.192,48727.632,0,0.000,0,28,1048576,0,0.000
3803,33106869354.311,33106869412.761,33106919279.356,49865.978,49925.045,59.067,58.450,0.617,50074.955,0,0.000,0,28,1048576,0,0.000
3804,33106968836.633,33106968891.648,33107018833.748,49941.283,49997.115,55.832,55.015,0.817,50002.885,0,0.000,0,28,1048576,0,0.000
3805,33107028779.786,33107028836.664,33107099223.939,50497.912,70444.153,19946.241,56.878,19889.363,29555.847,0,0.000,1,28,1048576,0,0.000
3806,33107092338.858,33107099279.438,33107178994.744,49868.814,86655.886,36787.072,6940.580,29846.492,13344.114,0,0.000,1,28,1048576,0,0.000
3807,33107197614.879,33107197658.117,33107247836.419,50177.266,50221.540,44.274,43.238,1.036,49778.460,0,0.000,0,28,1048576,0,0.000
3808,33107332022.038,33107332096.800,33107383593.865,51496.105,51571.827,75.722,74.762,0.960,48428.173,0,0.000,0,28,1048576,0,0.000
3809,33107480365.400,33107480469.729,33107531489.587,51018.523,51124.187,105.664,104.329,1.335,48875.813,0,0.000,0,28,1048576,0,0.000
3810,33107622617.782,33107622712.561,33107673411.318,50697.504,50793.536,96.032,94.779,1.253,49206.464,0,0.000,0,28,1048576,0,0.000
3811,33107676042.338,33107676102.614,33107752589.360,49848.505,76547.022,26698.517,60.276,26638.241,23452.978,0,0.000,1,28,1048576,0,0.000
3812,33107777631.907,33107777686.669,33107828176.992,50488.998,50545.085,56.087,54.762,1.325,49454.915,0,0.000,0,28,1048576,0,0.000
3813,33107914993.090,33107915172.816,33107967299.900,52124.590,52306.810,182.220,179.726,2.494,47693.190,0,0.000,0,28,1048576,0,0.000
3814,33108021938.059,33108022050.342,33108071863.944,49812.594,49925.885,113.291,112.283,1.008,50074.115,0,0.000,0,28,1048576,0,0.000
3815,33108170077.742,33108170180.424,33108221236.834,51055.343,51159.092,103.749,102.682,1.067,48840.908,0,0.000,0,28,1048576,0,0.000
3816,33108283573.613,33108283803.842,33108334833.135,51026.881,51259.522,232.641,230.229,2.412,48740.478,0,0.000,0,28,1048576,0,0.000
3817,33108397114.418,33108397204.693,33108447077.226,49871.491,49962.808,91.317,90.275,1.042,50037.192,0,0.000,0,28,1048576,0,0.000
3818,33108499741.661,33108499836.185,33108549710.512,49872.505,49968.851,96.346,94.524,1.822,50031.149,0,0.000,0,28,1048576,0,0.000
3819,33108620706.283,33108620805.432,33108670655.725,49848.963,49949.442,100.479,99.149,1.330,50050.558,0,0.000,0,28,1048576,0,0.000
3820,33108752716.566,33108752820.062,33108803782.274,50960.505,51065.708,105.203,103.496,1.707,48934.292,0,0.000,0,28,1048576,0,0.000
3821,33108882563.962,33108882663.511,33108932923.665,50258.864,50359.703,100.839,99.549,1.290,49640.297,0,0.000,0,28,1048576,0,0.000
3822,33109028648.544,33109028752.679,33109080703.080,51948.747,52054.536,105.789,104.135,1.654,47945.464,0,0.000,0,28,1048576,0,0.000
3823,33109173477.564,33109173581.088,33109224618.096,51035.890,51140.532,104.642,103.524,1.118,48859.468,0,0.000,0,28,1048576,0,0.000
3824,33109314322.099,33109314416.463,33109374010.599,59593.113,59688.500,95.387,94.364,1.023,40311.500,0,0.000,0,28,1048576,0,0.000
3825,33109458506.477,33109458602.867,33109509574.276,50970.231,51067.799,97.568,96.390,1.178,48932.201,0,0.000,0,28,1048576,0,0.000
3826,33109561455.166,33109561545.047,33109611322.462,49776.425,49867.296,90.871,89.881,0.990,50132.704,0,0.000,0,28,1048576,0,0.000
3827,33109711231.278,33109711324.478,33109763032.217,51706.587,51800.939,94.352,93.200,1.152,48199.061,0,0.000,0,28,1048576,0,0.000
3828,33109850053.429,33109850151.234,33109900869.778,50717.395,50816.349,98.954,97.805,1.149,49183.651,0,0.000,0,28,1048576,0,0.000
3829,33109976991.714,33109977089.633,33110027078.919,49987.886,50087.205,99.319,97.919,1.400,49912.795,0,0.000,0,28,1048576,0,0.000
3830,33110090851.737,33110090962.141,33110141010.338,50046.541,50158.601,112.060,110.404,1.656,49841.399,0,0.000,0,28,1048576,0,0.000
3831,33110190317.599,33110190411.129,33110240346.494,49933.590,50028.895,95.305,93.530,1.775,49971.105,0,0.000,0,28,1048576,0,0.000
3832,33110337254.458,33110337350.947,33110388144.957,50792.950,50890.499,97.549,96.489,1.060,49109.501,0,0.000,0,28,1048576,0,0.000
3833,33110432431.306,33110432504.979,33110482279.355,49773.014,49848.049,75.035,73.673,1.362,50151.951,0,0.000,0,28,1048576,0,0.000
3834,33110521042.519,33110521131.931,33110570886.438,49753.510,49843.919,90.409,89.412,0.997,50156.081,0,0.000,0,28,1048576,0,0.000
3835,33110667731.119,33110667836.353,33110718624.102,50786.480,50892.983,106.503,105.234,1.269,49107.017,0,0.000,0,28,1048576,0,0.000
3836,33110784700.639,33110784791.661,33110835350.227,50557.042,50649.588,92.546,91.022,1.524,49350.412,0,0.000,0,28,1048576,0,0.000
3837,33110873584.826,33110873671.491,33110923625.961,49953.317,50041.135,87.818,86.665,1.153,49958.865,0,0.000,0,28,1048576,0,0.000
3838,33110927426.091,33110927484.912,33111005677.579,52590.725,78251.488,25660.763,58.821,25601.942,21748.512,0,0.000,1,28,1048576,0,0.000
3839,33111070823.093,33111070885.472,33111120928.277,50041.480,50105.184,63.704,62.379,1.325,49894.816,0,0.000,0,28,1048576,0,0.000
3840,33111131525.661,33111131578.607,33111200670.532,50263.070,69144.871,18881.801,52.946,18828.855,30855.129,0,0.000,1,28,1048576,0,0.000
3841,33111224246.788,33111224379.051,33111274580.735,50200.382,50333.947,133.565,132.263,1.302,49666.053,0,0.000,0,28,1048576,0,0.000
3842,33111330192.068,33111330249.272,33111380054.366,49804.592,49862.298,57.706,57.204,0.502,50137.702,0,0.000,0,28,1048576,0,0.000
