# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2732,18241434700.956,18241434811.548,18241459282.514,24469.316,24581.558,112.242,110.592,1.650,75418.442,0,0.000,0,12,1048576,0,0.000
2733,18241534700.956,18241535068.892,18241557620.755,22548.886,22919.799,370.913,367.936,2.977,77080.201,0,0.000,0,12,1048576,0,0.000
2734,18241634700.956,18241634832.627,18241658217.093,23382.579,23516.137,133.558,131.671,1.887,76483.863,0,0.000,0,12,1048576,0,0.000
2735,18241734700.956,18241734848.728,18241757996.926,23146.300,23295.970,149.670,147.772,1.898,76704.030,0,0.000,0,12,1048576,0,0.000
2736,18241834700.956,18241834825.564,18241857974.595,23147.583,23273.639,126.056,124.608,1.448,76726.361,0,0.000,0,12,1048576,0,0.000
2737,18241934700.956,18241934866.711,18241958245.269,23375.564,23544.313,168.749,165.755,2.994,76455.687,0,0.000,0,12,1048576,0,0.000
2738,18242034700.956,18242034815.153,18242057973.401,23155.984,23272.445,116.461,114.197,2.264,76727.555,0,0.000,0,12,1048576,0,0.000
2739,18242134700.956,18242134855.794,18242157746.016,22888.323,23045.060,156.737,154.838,1.899,76954.940,0,0.000,0,12,1048576,0,0.000
2740,18242234700.956,18242234812.181,18242256958.547,22144.671,22257.591,112.920,111.225,1.695,77742.409,0,0.000,0,12,1048576,0,0.000
2741,18242334700.956,18242334867.299,18242358387.233,23517.047,23686.277,169.230,166.343,2.887,76313.723,0,0.000,0,12,1048576,0,0.000
2742,18242434700.956,18242435150.036,18242458253.181,23101.000,23552.225,451.225,449.080,2.145,76447.775,0,0.000,0,12,1048576,0,0.000
2743,18242534700.956,18242534920.151,18242557659.709,22737.941,22958.753,220.812,219.195,1.617,77041.247,0,0.000,0,12,1048576,0,0.000
2744,18242634700.956,18242635063.179,18242657960.094,22893.698,23259.138,365.440,362.223,3.217,76740.862,0,0.000,0,12,1048576,0,0.000
2745,18242734700.956,18242734929.603,18242757227.456,22296.117,22526.500,230.383,228.647,1.736,77473.500,0,0.000,0,12,1048576,0,0.000
2746,18242834700.956,18242834901.023,18242857351.446,22448.943,22650.490,201.547,200.067,1.480,77349.510,0,0.000,0,12,1048576,0,0.000
2747,18242934700.956,18242934819.064,18242957797.476,22976.317,23096.520,120.203,118.108,2.095,76903.480,0,0.000,0,12,1048576,0,0.000
2748,18243034700.956,18243034955.951,18243057642.060,22684.234,22941.104,256.870,254.995,1.875,77058.896,0,0.000,0,12,1048576,0,0.000
2749,18243134700.956,18243134912.733,18243157940.292,23025.520,23239.336,213.816,211.777,2.039,76760.664,0,0.000,0,12,1048576,0,0.000
2750,18243234700.956,18243234805.092,18243257399.710,22593.272,22698.754,105.482,104.136,1.346,77301.246,0,0.000,0,12,1048576,0,0.000
2751,18243334700.956,18243334929.729,18243357318.182,22386.721,22617.226,230.505,228.773,1.732,77382.774,0,0.000,0,12,1048576,0,0.000
2752,18243434700.956,18243434846.559,18243457445.915,22597.179,22744.959,147.780,145.603,2.177,77255.041,0,0.000,0,12,1048576,0,0.000
2753,18243534700.956,18243535064.661,18243557611.755,22545.777,22910.799,365.022,363.705,1.317,77089.201,0,0.000,0,12,1048576,0,0.000
2754,18243634700.956,18243634960.162,18243657855.066,22893.534,23154.110,260.576,259.206,1.370,76845.890,0,0.000,0,12,1048576,0,0.000
2755,18243734700.956,18243734857.841,18243757298.639,22438.456,22597.683,159.227,156.885,2.342,77402.317,0,0.000,0,12,1048576,0,0.000
2756,18243834700.956,18243834846.470,18243857805.226,22957.001,23104.270,147.269,145.514,1.755,76895.730,0,0.000,0,12,1048576,0,0.000
2757,18243934700.956,18243934808.490,18243956925.762,22115.827,22224.806,108.979,107.534,1.445,77775.194,0,0.000,0,12,1048576,0,0.000
2758,18244034700.956,18244034842.720,18244057083.381,22238.336,22382.425,144.089,141.764,2.325,77617.575,0,0.000,0,12,1048576,0,0.000
2759,18244134700.956,18244134818.155,18244157252.851,22432.797,22551.895,119.098,117.199,1.899,77448.105,0,0.000,0,12,1048576,0,0.000
2760,18244234700.956,18244234908.959,18244257083.613,22173.061,22382.657,209.596,208.003,1.593,77617.343,0,0.000,0,12,1048576,0,0.000
2761,18244334700.956,18244334853.150,18244357074.666,22218.614,22373.710,155.096,152.194,2.902,77626.290,0,0.000,0,12,1048576,0,0.000
2762,18244434700.956,18244434907.086,18244458553.688,23644.330,23852.732,208.402,206.130,2.272,76147.268,0,0.000,0,12,1048576,0,0.000
2763,18244534700.956,18244534801.597,18244557963.861,23160.332,23262.905,102.573,100.641,1.932,76737.095,0,0.000,0,12,1048576,0,0.000
2764,18244634700.956,18244634817.366,18244660484.696,25665.111,25783.740,118.629,116.410,2.219,74216.260,0,0.000,0,12,1048576,0,0.000
2765,18244734700.956,18244734850.327,18244757297.492,22444.783,22596.536,151.753,149.371,2.382,77403.464,0,0.000,0,12,1048576,0,0.000
2766,18244834700.956,18244834861.084,18244857423.398,22559.808,22722.442,162.634,160.128,2.506,77277.558,0,0.000,0,12,1048576,0,0.000
2767,18244934700.956,18244934813.395,18244956995.970,22181.022,22295.014,113.992,112.439,1.553,77704.986,0,0.000,0,12,1048576,0,0.000
2768,18245034700.956,18245034830.584,18245058023.153,23191.039,23322.197,131.158,129.628,1.530,76677.803,0,0.000,0,12,1048576,0,0.000
2769,18245134700.956,18245134828.707,18245158065.664,23235.336,23364.708,129.372,127.751,1.621,76635.292,0,0.000,0,12,1048576,0,0.000
2770,18245234700.956,18245234811.620,18245257546.452,22733.282,22845.496,112.214,110.664,1.550,77154.504,0,0.000,0,12,1048576,0,0.000
2771,18245334700.956,18245334855.151,18245358202.207,23344.247,23501.251,157.004,154.195,2.809,76498.749,0,0.000,0,12,1048576,0,0.000
2772,18245434700.956,18245434863.777,18245457143.992,22277.617,22443.036,165.419,162.821,2.598,77556.964,0,0.000,0,12,1048576,0,0.000
2773,18245534700.956,18245535030.553,18245558073.767,23040.763,23372.811,332.048,329.597,2.451,76627.189,0,0.000,0,12,1048576,0,0.000
2774,18245634700.956,18245634811.785,18245657897.472,23084.233,23196.516,112.283,110.829,1.454,76803.484,0,0.000,0,12,1048576,0,0.000
2775,18245734700.956,18245734957.204,18245758154.847,23195.737,23453.891,258.154,256.248,1.906,76546.109,0,0.000,0,12,1048576,0,0.000
2776,18245834700.956,18245834822.415,18245857582.536,22757.992,22881.580,123.588,121.459,2.129,77118.420,0,0.000,0,12,1048576,0,0.000
2777,18245934700.956,18245934816.521,18245958158.904,23340.369,23457.948,117.579,115.565,2.014,76542.052,0,0.000,0,12,1048576,0,0.000
2778,18246034700.956,18246034860.658,18246058153.481,23291.370,23452.525,161.155,159.702,1.453,76547.475,0,0.000,0,12,1048576,0,0.000
2779,18246134700.956,18246134816.476,18246157842.244,23023.626,23141.288,117.662,115.520,2.142,76858.712,0,0.000,0,12,1048576,0,0.000
2780,18246234700.956,18246234828.441,18246258288.057,23457.791,23587.101,129.310,127.485,1.825,76412.899,0,0.000,0,12,1048576,0,0.000
2781,18246334700.956,18246334817.982,18246357657.408,22837.552,22956.452,118.900,117.026,1.874,77043.548,0,0.000,0,12,1048576,0,0.000
2782,18246434700.956,18246434800.580,18246457562.569,22760.149,22861.613,101.464,99.624,1.840,77138.387,0,0.000,0,12,1048576,0,0.000
2783,18246534700.956,18246534817.841,18246558096.971,23277.572,23396.015,118.443,116.885,1.558,76603.985,0,0.000,0,12,1048576,0,0.000
2784,18246634700.956,18246634998.238,18246658415.946,23415.444,23714.990,299.546,297.282,2.264,76285.010,0,0.000,0,12,1048576,0,0.000
2785,18246734700.956,18246735069.778,18246758119.899,23047.549,23418.943,371.394,368.822,2.572,76581.057,0,0.000,0,12,1048576,0,0.000
2786,18246834700.956,18246834909.486,18246858223.525,23312.249,23522.569,210.320,208.530,1.790,76477.431,0,0.000,0,12,1048576,0,0.000
2787,18246934700.956,18246935011.576,18246958310.395,23296.408,23609.439,313.031,310.620,2.411,76390.561,0,0.000,0,12,1048576,0,0.000
2788,18247034700.956,18247035034.005,18247058034.754,22999.191,23333.798,334.607,333.049,1.558,76666.202,0,0.000,0,12,1048576,0,0.000
2789,18247134700.956,18247134948.474,18247158016.131,23066.012,23315.175,249.163,247.518,1.645,76684.825,0,0.000,0,12,1048576,0,0.000
2790,18247234700.956,18247234918.740,18247257139.170,22218.903,22438.214,219.311,217.784,1.527,77561.786,0,0.000,0,12,1048576,0,0.000
2791,18247334700.956,18247335018.122,18247357936.533,22915.738,23235.577,319.839,317.166,2.673,76764.423,0,0.000,0,12,1048576,0,0.000
2792,18247434700.956,18247435085.594,18247458456.112,23368.340,23755.156,386.816,384.638,2.178,76244.844,0,0.000,0,12,1048576,0,0.000
2793,18247534700.956,18247534923.390,18247557971.384,23046.369,23270.428,224.059,222.434,1.625,76729.572,0,0.000,0,12,1048576,0,0.000
2794,18247634700.956,18247635014.282,18247658935.165,23916.451,24234.209,317.758,313.326,4.432,75765.791,0,0.000,0,12,1048576,0,0.000
2795,18247734700.956,18247734816.913,18247757025.415,22206.312,22324.459,118.147,115.957,2.190,77675.541,0,0.000,0,12,1048576,0,0.000
2796,18247834700.956,18247834902.692,18247858196.869,23292.623,23495.913,203.290,201.736,1.554,76504.087,0,0.000,0,12,1048576,0,0.000
2797,18247934700.956,18247934829.905,18247957008.718,22177.493,22307.762,130.269,128.949,1.320,77692.238,0,0.000,0,12,1048576,0,0.000
2798,18248034700.956,18248034807.945,18248062154.147,27344.541,27453.191,108.650,106.989,1.661,72546.809,0,0.000,0,12,1048576,0,0.000
2799,18248134700.956,18248134819.313,18248157216.577,22395.573,22515.621,120.048,118.357,1.691,77484.379,0,0.000,0,12,1048576,0,0.000
2800,18248234700.956,18248234821.182,18248257501.224,22677.647,22800.268,122.621,120.226,2.395,77199.732,0,0.000,0,12,1048576,0,0.000
2801,18248334700.956,18248334779.319,18248357984.907,23204.160,23283.951,79.791,78.363,1.428,76716.049,0,0.000,0,12,1048576,0,0.000
2802,18248434700.956,18248434811.111,18248457854.903,23042.234,23153.947,111.713,110.155,1.558,76846.053,0,0.000,0,12,1048576,0,0.000
2803,18248534700.956,18248534768.303,18248558184.424,23415.002,23483.468,68.466,67.347,1.119,76516.532,0,0.000,0,12,1048576,0,0.000
2804,18248634700.956,18248634816.697,18248657402.788,22584.348,22701.832,117.484,115.741,1.743,77298.168,0,0.000,0,12,1048576,0,0.000
2805,18248734700.956,18248734814.562,18248756914.548,22098.048,22213.592,115.544,113.606,1.938,77786.408,0,0.000,0,12,1048576,0,0.000
2806,18248834700.956,18248834827.357,18248857034.132,22205.204,22333.176,127.972,126.401,1.571,77666.824,0,0.000,0,12,1048576,0,0.000
2807,18248934700.956,18248934821.401,18248956868.281,22045.435,22167.325,121.890,120.445,1.445,77832.675,0,0.000,0,12,1048576,0,0.000
2808,18249034700.956,18249034841.909,18249057586.919,22742.552,22885.963,143.411,140.953,2.458,77114.037,0,0.000,0,12,1048576,0,0.000
2809,18249134700.956,18249134838.007,18249159009.971,24169.743,24309.015,139.272,137.051,2.221,75690.985,0,0.000,0,12,1048576,0,0.000
2810,18249234700.956,18249234804.854,18249257190.299,22383.788,22489.343,105.555,103.898,1.657,77510.657,0,0.000,0,12,1048576,0,0.000
2811,18249334700.956,18249334809.825,18249357707.325,22895.845,23006.369,110.524,108.869,1.655,76993.631,0,0.000,0,12,1048576,0,0.000
2812,18249434700.956,18249434833.732,18249457905.572,23069.379,23204.616,135.237,132.776,2.461,76795.384,0,0.000,0,12,1048576,0,0.000
2813,18249534700.956,18249534936.165,18249558394.669,23456.879,23693.713,236.834,235.209,1.625,76306.287,0,0.000,0,12,1048576,0,0.000
2814,18249634700.956,18249634982.598,18249657852.285,22867.811,23151.329,283.518,281.642,1.876,76848.671,0,0.000,0,12,1048576,0,0.000
2815,18249734700.956,18249734997.230,18249757824.120,22825.221,23123.164,297.943,296.274,1.669,76876.836,0,0.000,0,12,1048576,0,0.000
2816,18249834700.956,18249834927.202,18249858167.142,23238.025,23466.186,228.161,226.246,1.915,76533.814,0,0.000,0,12,1048576,0,0.000
2817,18249934700.956,18249934823.828,18249962815.315,27989.546,28114.359,124.813,122.872,1.941,71885.641,0,0.000,0,12,1048576,0,0.000
2818,18250034700.956,18250034814.217,18250060289.045,25472.849,25588.089,115.240,113.261,1.979,74411.911,0,0.000,0,12,1048576,0,0.000
2819,18250134700.956,18250134827.626,18250157878.198,23048.708,23177.242,128.534,126.670,1.864,76822.758,0,0.000,0,12,1048576,0,0.000
2820,18250234700.956,18250234823.879,18250257813.953,22988.122,23112.997,124.875,122.923,1.952,76887.003,0,0.000,0,12,1048576,0,0.000
2821,18250334700.956,18250334830.489,18250358163.248,23331.064,23462.292,131.228,129.533,1.695,76537.708,0,0.000,0,12,1048576,0,0.000
2822,18250434700.956,18250434999.396,18250458044.118,23033.660,23343.162,309.502,298.440,11.062,76656.838,0,0.000,0,12,1048576,0,0.000
2823,18250534700.956,18250534802.726,18250557084.775,22280.345,22383.819,103.474,101.770,1.704,77616.181,0,0.000,0,12,1048576,0,0.000
2824,18250634700.956,18250634871.851,18250657145.605,22270.899,22444.649,173.750,170.895,2.855,77555.351,0,0.000,0,12,1048576,0,0.000
2825,18250734700.956,18250734857.888,18250757076.330,22217.014,22375.374,158.360,156.932,1.428,77624.626,0,0.000,0,12,1048576,0,0.000
2826,18250834700.956,18250835036.753,18250858090.419,23051.006,23389.463,338.457,335.797,2.660,76610.537,0,0.000,0,12,1048576,0,0.000
2827,18250934700.956,18250935013.367,18250958136.215,23120.400,23435.259,314.859,312.411,2.448,76564.741,0,0.000,0,12,1048576,0,0.000
2828,18251034700.956,18251034817.568,18251057045.129,22225.805,22344.173,118.368,116.612,1.756,77655.827,0,0.000,0,12,1048576,0,0.000
2829,18251134700.956,18251134869.443,18251157418.922,22547.056,22717.966,170.910,168.487,2.423,77282.034,0,0.000,0,12,1048576,0,0.000
2830,18251234700.956,18251234821.528,18251257243.833,22420.167,22542.877,122.710,120.572,2.138,77457.123,0,0.000,0,12,1048576,0,0.000
2831,18251334700.956,18251334775.117,18251358118.657,23342.756,23417.701,74.945,74.161,0.784,76582.299,0,0.000,0,12,1048576,0,0.000
2832,18251434700.956,18251434772.874,18251457709.987,22936.232,23009.031,72.799,71.918,0.881,76990.969,0,0.000,0,12,1048576,0,0.000
2833,18251534700.956,18251534848.398,18251557042.563,22191.056,22341.607,150.551,147.442,3.109,77658.393,0,0.000,0,12,1048576,0,0.000
2834,18251634700.956,18251634913.159,18251658259.222,23344.654,23558.266,213.612,212.203,1.409,76441.734,0,0.000,0,12,1048576,0,0.000
2835,18251734700.956,18251734822.830,18251757113.758,22289.124,22412.802,123.678,121.874,1.804,77587.198,0,0.000,0,12,1048576,0,0.000
2836,18251834700.956,18251834825.756,18251857913.969,23085.654,23213.013,127.359,124.800,2.559,76786.987,0,0.000,0,12,1048576,0,0.000
2837,18251934700.956,18251934814.387,18251957688.580,22872.833,22987.624,114.791,113.431,1.360,77012.376,0,0.000,0,12,1048576,0,0.000
2838,18252034700.956,18252034808.697,18252057193.023,22382.656,22492.067,109.411,107.741,1.670,77507.933,0,0.000,0,12,1048576,0,0.000
2839,18252134700.956,18252134975.368,18252157229.023,22251.087,22528.067,276.980,274.412,2.568,77471.933,0,0.000,0,12,1048576,0,0.000
2840,18252234700.956,18252234806.179,18252257471.574,22663.812,22770.618,106.806,105.223,1.583,77229.382,0,0.000,0,12,1048576,0,0.000
2841,18252334700.956,18252334928.272,18252357758.689,22829.033,23057.733,228.700,227.316,1.384,76942.267,0,0.000,0,12,1048576,0,0.000
2842,18252434700.956,18252434858.980,18252457642.341,22780.573,22941.385,160.812,158.024,2.788,77058.615,0,0.000,0,12,1048576,0,0.000
2843,18252534700.956,18252535045.327,18252557650.843,22603.150,22949.887,346.737,344.371,2.366,77050.113,0,0.000,0,12,1048576,0,0.000
2844,18252634700.956,18252634859.379,18252656663.305,21801.528,21962.349,160.821,158.423,2.398,78037.651,0,0.000,0,12,1048576,0,0.000
2845,18252734700.956,18252734822.633,18252757853.147,23028.873,23152.191,123.318,121.677,1.641,76847.809,0,0.000,0,12,1048576,0,0.000
2846,18252834700.956,18252834912.769,18252857863.145,22948.367,23162.189,213.822,211.813,2.009,76837.811,0,0.000,0,12,1048576,0,0.000
2847,18252934700.956,18252934860.317,18252957286.349,22423.597,22585.393,161.796,159.361,2.435,77414.607,0,0.000,0,12,1048576,0,0.000
2848,18253034700.956,18253034918.951,18253057541.913,22621.404,22840.957,219.553,217.995,1.558,77159.043,0,0.000,0,12,1048576,0,0.000
2849,18253134700.956,18253134943.403,18253157120.926,22175.996,22419.970,243.974,242.447,1.527,77580.030,0,0.000,0,12,1048576,0,0.000
2850,18253234700.956,18253235021.317,18253257710.875,22687.072,23009.919,322.847,320.361,2.486,76990.081,0,0.000,0,12,1048576,0,0.000
2851,18253334700.956,18253334852.028,18253357631.704,22776.896,22930.748,153.852,151.072,2.780,77069.252,0,0.000,0,12,1048576,0,0.000
2852,18253434700.956,18253434821.624,18253457789.371,22965.993,23088.415,122.422,120.668,1.754,76911.585,0,0.000,0,12,1048576,0,0.000
2853,18253534700.956,18253534811.053,18253557090.723,22278.090,22389.767,111.677,110.097,1.580,77610.233,0,0.000,0,12,1048576,0,0.000
2854,18253634700.956,18253635021.868,18253657485.681,22461.498,22784.725,323.227,320.912,2.315,77215.275,0,0.000,0,12,1048576,0,0.000
2855,18253734700.956,18253734860.321,18253757261.426,22398.680,22560.470,161.790,159.365,2.425,77439.530,0,0.000,0,12,1048576,0,0.000
2856,18253834700.956,18253834904.904,18253857884.010,22977.360,23183.054,205.694,203.948,1.746,76816.946,0,0.000,0,12,1048576,0,0.000
2857,18253934700.956,18253934862.802,18253957471.695,22605.812,22770.739,164.927,161.846,3.081,77229.261,0,0.000,0,12,1048576,0,0.000
2858,18254034700.956,18254034781.677,18254057134.387,22342.828,22433.431,90.603,80.721,9.882,77566.569,0,0.000,1,12,1048576,0,0.000
2859,18254134700.956,18254134784.227,18254158168.216,23374.740,23467.260,92.520,83.271,9.249,76532.740,0,0.000,1,12,1048576,0,0.000
2860,18254234700.956,18254234908.094,18254257312.906,22393.663,22611.950,218.287,207.138,11.149,77388.050,0,0.000,1,12,1048576,0,0.000
2861,18254334700.956,18254334781.815,18254358153.134,23361.871,23452.178,90.307,80.859,9.448,76547.822,0,0.000,1,12,1048576,0,0.000
2862,18254434700.956,18254434808.594,18254457116.217,22295.386,22415.261,119.875,107.638,12.237,77584.739,0,0.000,1,12,1048576,0,0.000
2863,18254534700.956,18254534777.873,18254558224.857,23438.492,23523.901,85.409,76.917,8.492,76476.099,0,0.000,1,12,1048576,0,0.000
2864,18254634700.956,18254634783.816,18254657101.902,22309.034,22400.946,91.912,82.860,9.052,77599.054,0,0.000,1,12,1048576,0,0.000
2865,18254734700.956,18254734834.179,18254757652.586,22816.585,22951.630,135.045,133.223,1.822,77048.370,0,0.000,0,12,1048576,0,0.000
2866,18254834700.956,18254834951.311,18254857947.126,22993.321,23246.170,252.849,250.355,2.494,76753.830,0,0.000,0,12,1048576,0,0.000
2867,18254934700.956,18254934999.606,18254957455.059,22442.856,22754.103,311.247,298.650,12.597,77245.897,0,0.000,0,12,1048576,0,0.000
2868,18255034700.956,18255034815.269,18255057615.282,22798.398,22914.326,115.928,114.313,1.615,77085.674,0,0.000,0,12,1048576,0,0.000
2869,18255134700.956,18255134950.837,18255157472.009,22519.234,22771.053,251.819,249.881,1.938,77228.947,0,0.000,0,12,1048576,0,0.000
2870,18255234700.956,18255234937.056,18255257779.823,22841.413,23078.867,237.454,236.100,1.354,76921.133,0,0.000,0,12,1048576,0,0.000
2871,18255334700.956,18255334946.940,18255357626.470,22677.595,22925.514,247.919,245.984,1.935,77074.486,0,0.000,0,12,1048576,0,0.000
2872,18255434700.956,18255434947.147,18255457915.789,22967.105,23214.833,247.728,246.191,1.537,76785.167,0,0.000,0,12,1048576,0,0.000
2873,18255534700.956,18255534859.710,18255557688.337,22826.085,22987.381,161.296,158.754,2.542,77012.619,0,0.000,0,12,1048576,0,0.000
2874,18255634700.956,18255634900.834,18255657911.305,23009.146,23210.349,201.203,199.878,1.325,76789.651,0,0.000,0,12,1048576,0,0.000
2875,18255734700.956,18255734808.793,18255757335.706,22525.097,22634.750,109.653,107.837,1.816,77365.250,0,0.000,0,12,1048576,0,0.000
2876,18255834700.956,18255834989.061,18255857781.138,22790.621,23080.182,289.561,288.105,1.456,76919.818,0,0.000,0,12,1048576,0,0.000
2877,18255934700.956,18255934814.209,18255957848.808,23033.151,23147.852,114.701,113.253,1.448,76852.148,0,0.000,0,12,1048576,0,0.000
2878,18256034700.956,18256034811.614,18256057524.704,22711.466,22823.748,112.282,110.658,1.624,77176.252,0,0.000,0,12,1048576,0,0.000
2879,18256134700.956,18256134946.476,18256157368.182,22420.254,22667.226,246.972,245.520,1.452,77332.774,0,0.000,0,12,1048576,0,0.000
2880,18256234700.956,18256234812.844,18256257357.569,22543.181,22656.613,113.432,111.888,1.544,77343.387,0,0.000,0,12,1048576,0,0.000
2881,18256334700.956,18256334993.996,18256357702.770,22706.810,23001.814,295.004,293.040,1.964,76998.186,0,0.000,0,12,1048576,0,0.000
2882,18256434700.956,18256435370.266,18256457637.648,22265.558,22936.692,671.134,669.310,1.824,77063.308,0,0.000,0,12,1048576,0,0.000
2883,18256534700.956,18256534989.016,18256557806.104,22814.724,23105.148,290.424,288.060,2.364,76894.852,0,0.000,0,12,1048576,0,0.000
2884,18256634700.956,18256634995.592,18256658323.364,23325.038,23622.408,297.370,294.636,2.734,76377.592,0,0.000,0,12,1048576,0,0.000
2885,18256734700.956,18256734996.572,18256758286.851,23287.039,23585.895,298.856,295.616,3.240,76414.105,0,0.000,0,12,1048576,0,0.000
2886,18256834700.956,18256834965.181,18256858212.259,23244.997,23511.303,266.306,264.225,2.081,76488.697,0,0.000,0,12,1048576,0,0.000
2887,18256934700.956,18256934920.777,18256957900.813,22977.962,23199.857,221.895,219.821,2.074,76800.143,0,0.000,0,12,1048576,0,0.000
2888,18257034700.956,18257034837.883,18257057062.148,22221.719,22361.192,139.473,136.927,2.546,77638.808,0,0.000,0,12,1048576,0,0.000
2889,18257134700.956,18257134913.572,18257157747.083,22831.691,23046.127,214.436,212.616,1.820,76953.873,0,0.000,0,12,1048576,0,0.000
2890,18257234700.956,18257234827.140,18257257154.458,22325.176,22453.502,128.326,126.184,2.142,77546.498,0,0.000,0,12,1048576,0,0.000
2891,18257334700.956,18257334871.675,18257358203.610,23329.626,23502.654,173.028,170.719,2.309,76497.346,0,0.000,0,12,1048576,0,0.000
2892,18257434700.956,18257434967.238,18257457138.678,22169.311,22437.722,268.411,266.282,2.129,77562.278,0,0.000,0,12,1048576,0,0.000
2893,18257534700.956,18257534817.311,18257557685.882,22867.014,22984.926,117.912,116.355,1.557,77015.074,0,0.000,0,12,1048576,0,0.000
2894,18257634700.956,18257634820.495,18257657051.144,22229.022,22350.188,121.166,119.539,1.627,77649.812,0,0.000,0,12,1048576,0,0.000
2895,18257734700.956,18257734818.469,18257757769.551,22948.836,23068.595,119.759,117.513,2.246,76931.405,0,0.000,0,12,1048576,0,0.000
2896,18257834700.956,18257834803.988,18257857131.449,22325.593,22430.493,104.900,103.032,1.868,77569.507,0,0.000,0,12,1048576,0,0.000
2897,18257934700.956,18257934821.684,18257958438.954,23615.472,23737.998,122.526,120.728,1.798,76262.002,0,0.000,0,12,1048576,0,0.000
2898,18258034700.956,18258034823.159,18258058075.583,23250.804,23374.627,123.823,122.203,1.620,76625.373,0,0.000,0,12,1048576,0,0.000
2899,18258134700.956,18258134865.378,18258157107.275,22239.235,22406.319,167.084,164.422,2.662,77593.681,0,0.000,0,12,1048576,0,0.000
2900,18258234700.956,18258235018.674,18258257923.493,22903.275,23222.537,319.262,317.718,1.544,76777.463,0,0.000,0,12,1048576,0,0.000
2901,18258334700.956,18258334929.654,18258358598.305,23666.928,23897.349,230.421,228.698,1.723,76102.651,0,0.000,0,12,1048576,0,0.000
2902,18258434700.956,18258434815.609,18258457035.622,22218.371,22334.666,116.295,114.653,1.642,77665.334,0,0.000,0,12,1048576,0,0.000
2903,18258534700.956,18258534986.869,18258557895.055,22905.703,23194.099,288.396,285.913,2.483,76805.901,0,0.000,0,12,1048576,0,0.000
2904,18258634700.956,18258634944.266,18258658337.300,23391.464,23636.344,244.880,243.310,1.570,76363.656,0,0.000,0,12,1048576,0,0.000
2905,18258734700.956,18258734809.048,18258757084.014,22273.284,22383.058,109.774,108.092,1.682,77616.942,0,0.000,0,12,1048576,0,0.000
2906,18258834700.956,18258834970.320,18258857896.026,22924.020,23195.070,271.050,269.364,1.686,76804.930,0,0.000,0,12,1048576,0,0.000
2907,18258934700.956,18258934867.592,18258957059.657,22189.440,22358.701,169.261,166.636,2.625,77641.299,0,0.000,0,12,1048576,0,0.000
2908,18259034700.956,18259034813.741,18259057146.850,22331.256,22445.894,114.638,112.785,1.853,77554.106,0,0.000,0,12,1048576,0,0.000
2909,18259134700.956,18259135062.290,18259158018.357,22954.335,23317.401,363.066,361.334,1.732,76682.599,0,0.000,0,12,1048576,0,0.000
2910,18259234700.956,18259234902.031,18259257882.485,22978.793,23181.529,202.736,201.075,1.661,76818.471,0,0.000,0,12,1048576,0,0.000
2911,18259334700.956,18259334858.751,18259357139.385,22277.949,22438.429,160.480,157.795,2.685,77561.571,0,0.000,0,12,1048576,0,0.000
2912,18259434700.956,18259434932.264,18259458139.735,23205.987,23438.779,232.792,231.308,1.484,76561.221,0,0.000,0,12,1048576,0,0.000
2913,18259534700.956,18259534811.956,18259557082.389,22268.756,22381.433,112.677,111.000,1.677,77618.567,0,0.000,0,12,1048576,0,0.000
2914,18259634700.956,18259634825.610,18259657097.485,22270.348,22396.529,126.181,124.654,1.527,77603.471,0,0.000,0,12,1048576,0,0.000
2915,18259734700.956,18259734796.183,18259757209.545,22411.854,22508.589,96.735,95.227,1.508,77491.411,0,0.000,0,12,1048576,0,0.000
2916,18259834700.956,18259834839.741,18259857871.701,23030.548,23170.745,140.197,138.785,1.412,76829.255,0,0.000,0,12,1048576,0,0.000
2917,18259934700.956,18259934819.082,18259957021.929,22201.245,22320.973,119.728,118.126,1.602,77679.027,0,0.000,0,12,1048576,0,0.000
2918,18260034700.956,18260034929.213,18260058266.049,23334.388,23565.093,230.705,228.257,2.448,76434.907,0,0.000,0,12,1048576,0,0.000
2919,18260134700.956,18260134965.594,18260158231.328,23263.272,23530.372,267.100,264.638,2.462,76469.628,0,0.000,0,12,1048576,0,0.000
2920,18260234700.956,18260235035.308,18260258134.943,23097.750,23433.987,336.237,334.352,1.885,76566.013,0,0.000,0,12,1048576,0,0.000
2921,18260334700.956,18260334905.477,18260358329.857,23422.765,23628.901,206.136,204.521,1.615,76371.099,0,0.000,0,12,1048576,0,0.000
2922,18260434700.956,18260434817.606,18260457403.409,22584.018,22702.453,118.435,116.650,1.785,77297.547,0,0.000,0,12,1048576,0,0.000
2923,18260534700.956,18260534866.695,18260557700.317,22830.092,22999.361,169.269,165.739,3.530,77000.639,0,0.000,0,12,1048576,0,0.000
2924,18260634700.956,18260634826.714,18260657641.445,22812.611,22940.489,127.878,125.758,2.120,77059.511,0,0.000,0,12,1048576,0,0.000
2925,18260734700.956,18260734800.913,18260758144.167,23341.452,23443.211,101.759,99.957,1.802,76556.789,0,0.000,0,12,1048576,0,0.000
