# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3890,5213652242.024,5213652273.819,5213653672.483,1397.875,1430.459,32.584,31.795,0.789,8569.541,0,0.000,0,132,8192,0,0.000
3891,5213662242.024,5213662281.929,5213663685.411,1402.685,1443.387,40.702,39.905,0.797,8556.613,0,0.000,0,132,8192,0,0.000
3892,5213672242.024,5213672273.304,5213673668.460,1394.606,1426.436,31.830,31.280,0.550,8573.564,0,0.000,0,132,8192,0,0.000
3893,5213682242.024,5213682271.913,5213683663.777,1391.185,1421.753,30.568,29.889,0.679,8578.247,0,0.000,0,132,8192,0,0.000
3894,5213692242.024,5213692270.141,5213693660.614,1390.078,1418.590,28.512,28.117,0.395,8581.410,0,0.000,0,132,8192,0,0.000
3895,5213702242.024,5213702268.010,5213703658.397,1389.874,1416.373,26.499,25.986,0.513,8583.627,0,0.000,0,132,8192,0,0.000
3896,5213712242.024,5213712267.741,5213713655.197,1386.930,1413.173,26.243,25.717,0.526,8586.827,0,0.000,0,132,8192,0,0.000
3897,5213722242.024,5213722267.371,5213723658.321,1390.439,1416.297,25.858,25.347,0.511,8583.703,0,0.000,0,132,8192,0,0.000
3898,5213732242.024,5213732286.704,5213733605.781,1318.206,1363.757,45.551,44.680,0.871,8636.243,0,0.000,0,132,8192,0,0.000
3899,5213742242.024,5213742280.004,5213743588.481,1307.989,1346.457,38.468,37.980,0.488,8653.543,0,0.000,0,132,8192,0,0.000
3900,5213752242.024,5213752269.743,5213753554.436,1284.009,1312.412,28.403,27.719,0.684,8687.588,0,0.000,0,132,8192,0,0.000
3901,5213762242.024,5213762268.737,5213763610.720,1341.460,1368.696,27.236,26.713,0.523,8631.304,0,0.000,0,132,8192,0,0.000
3902,5213772242.024,5213772266.885,5213773657.004,1389.431,1414.980,25.549,24.861,0.688,8585.020,0,0.000,0,132,8192,0,0.000
3903,5213782242.024,5213782266.698,5213783657.735,1390.425,1415.711,25.286,24.674,0.612,8584.289,0,0.000,0,132,8192,0,0.000
3904,5213792242.024,5213792265.099,5213793653.562,1387.982,1411.538,23.556,23.075,0.481,8588.462,0,0.000,0,132,8192,0,0.000
3905,5213802242.024,5213802279.495,5213803682.239,1401.882,1440.215,38.333,37.471,0.862,8559.785,0,0.000,0,132,8192,0,0.000
3906,5213812242.024,5213812268.897,5213813665.289,1395.767,1423.265,27.498,26.873,0.625,8576.735,0,0.000,0,132,8192,0,0.000
3907,5213822242.024,5213822269.308,5213823662.319,1392.359,1420.295,27.936,27.284,0.652,8579.705,0,0.000,0,132,8192,0,0.000
3908,5213832242.024,5213832268.286,5213833662.099,1392.992,1420.075,27.083,26.262,0.821,8579.925,0,0.000,0,132,8192,0,0.000
3909,5213842242.024,5213842266.734,5213843659.256,1392.042,1417.232,25.190,24.710,0.480,8582.768,0,0.000,0,132,8192,0,0.000
3910,5213852242.024,5213852268.807,5213853629.224,1360.022,1387.200,27.178,26.783,0.395,8612.800,0,0.000,0,132,8192,0,0.000
3911,5213862242.024,5213862268.853,5213863662.954,1393.580,1420.930,27.350,26.829,0.521,8579.070,0,0.000,0,132,8192,0,0.000
3912,5213872242.024,5213872266.896,5213873658.351,1390.954,1416.327,25.373,24.872,0.501,8583.673,0,0.000,0,132,8192,0,0.000
3913,5213882242.024,5213882265.397,5213883660.076,1394.190,1418.052,23.862,23.373,0.489,8581.948,0,0.000,0,132,8192,0,0.000
3914,5213892242.024,5213892265.465,5213893658.598,1392.503,1416.574,24.071,23.441,0.630,8583.426,0,0.000,0,132,8192,0,0.000
3915,5213902242.024,5213902269.543,5213903663.325,1393.261,1421.301,28.040,27.519,0.521,8578.699,0,0.000,0,132,8192,0,0.000
3916,5213912242.024,5213912268.908,5213913664.158,1394.609,1422.134,27.525,26.884,0.641,8577.866,0,0.000,0,132,8192,0,0.000
3917,5213922242.024,5213922267.295,5213923661.813,1393.720,1419.789,26.069,25.271,0.798,8580.211,0,0.000,0,132,8192,0,0.000
3918,5213932242.024,5213932266.789,5213933658.904,1391.563,1416.880,25.317,24.765,0.552,8583.120,0,0.000,0,132,8192,0,0.000
3919,5213942242.024,5213942267.981,5213943659.983,1391.521,1417.959,26.438,25.957,0.481,8582.041,0,0.000,0,132,8192,0,0.000
3920,5213952242.024,5213952268.267,5213953663.410,1394.521,1421.386,26.865,26.243,0.622,8578.614,0,0.000,0,132,8192,0,0.000
3921,5213962242.024,5213962268.170,5213963660.469,1391.578,1418.445,26.867,26.146,0.721,8581.555,0,0.000,0,132,8192,0,0.000
3922,5213972242.024,5213972266.856,5213973659.293,1391.915,1417.269,25.354,24.832,0.522,8582.731,0,0.000,0,132,8192,0,0.000
3923,5213982242.024,5213982266.151,5213983659.486,1392.986,1417.462,24.476,24.127,0.349,8582.538,0,0.000,0,132,8192,0,0.000
3924,5213992242.024,5213992266.559,5213993658.438,1391.373,1416.414,25.041,24.535,0.506,8583.586,0,0.000,0,132,8192,0,0.000
3925,5214002242.024,5214002266.559,5214003656.559,1389.487,1414.535,25.048,24.535,0.513,8585.465,0,0.000,0,132,8192,0,0.000
3926,5214012242.024,5214012268.776,5214013661.330,1391.983,1419.306,27.323,26.752,0.571,8580.694,0,0.000,0,132,8192,0,0.000
3927,5214022242.024,5214022263.781,5214023653.962,1389.439,1411.938,22.499,21.757,0.742,8588.062,0,0.000,0,132,8192,0,0.000
3928,5214032242.024,5214032266.927,5214033658.638,1391.314,1416.614,25.300,24.903,0.397,8583.386,0,0.000,0,132,8192,0,0.000
3929,5214042242.024,5214042273.420,5214043665.312,1391.479,1423.288,31.809,31.396,0.413,8576.712,0,0.000,0,132,8192,0,0.000
3930,5214052242.024,5214052267.044,5214053660.596,1393.090,1418.572,25.482,25.020,0.462,8581.428,0,0.000,0,132,8192,0,0.000
3931,5214062242.024,5214062268.512,5214063659.794,1390.884,1417.770,26.886,26.488,0.398,8582.230,0,0.000,0,132,8192,0,0.000
3932,5214072242.024,5214072263.459,5214073653.829,1389.962,1411.805,21.843,21.435,0.408,8588.195,0,0.000,0,132,8192,0,0.000
3933,5214082242.024,5214082268.367,5214083659.744,1390.985,1417.720,26.735,26.343,0.392,8582.280,0,0.000,0,132,8192,0,0.000
3934,5214092242.024,5214092265.816,5214093621.066,1354.721,1379.042,24.321,23.792,0.529,8620.958,0,0.000,0,132,8192,0,0.000
3935,5214102242.024,5214102264.426,5214103657.121,1392.098,1415.097,22.999,22.402,0.597,8584.903,0,0.000,0,132,8192,0,0.000
3936,5214112242.024,5214112269.212,5214113685.550,1415.886,1443.526,27.640,27.188,0.452,8556.474,0,0.000,0,132,8192,0,0.000
3937,5214122242.024,5214122267.051,5214123644.218,1376.820,1402.194,25.374,25.027,0.347,8597.806,0,0.000,0,132,8192,0,0.000
3938,5214132242.024,5214132266.713,5214133665.596,1398.358,1423.572,25.214,24.689,0.525,8576.428,0,0.000,0,132,8192,0,0.000
3939,5214142242.024,5214142265.428,5214143667.732,1401.903,1425.708,23.805,23.404,0.401,8574.292,0,0.000,0,132,8192,0,0.000
3940,5214152242.024,5214152264.920,5214153654.909,1389.586,1412.885,23.299,22.896,0.403,8587.115,0,0.000,0,132,8192,0,0.000
3941,5214162242.024,5214162267.438,5214163660.496,1392.543,1418.472,25.929,25.414,0.515,8581.528,0,0.000,0,132,8192,0,0.000
3942,5214172242.024,5214172269.154,5214173660.893,1391.211,1418.869,27.658,27.130,0.528,8581.131,0,0.000,0,132,8192,0,0.000
3943,5214182242.024,5214182265.847,5214183659.384,1393.116,1417.360,24.244,23.823,0.421,8582.640,0,0.000,0,132,8192,0,0.000
3944,5214192242.024,5214192267.106,5214193658.989,1391.371,1416.965,25.594,25.082,0.512,8583.035,0,0.000,0,132,8192,0,0.000
3945,5214202242.024,5214202267.170,5214203658.246,1390.572,1416.222,25.650,25.146,0.504,8583.778,0,0.000,0,132,8192,0,0.000
3946,5214212242.024,5214212266.344,5214213657.726,1390.869,1415.702,24.833,24.320,0.513,8584.298,0,0.000,0,132,8192,0,0.000
3947,5214222242.024,5214222267.607,5214223657.776,1389.654,1415.752,26.098,25.583,0.515,8584.248,0,0.000,0,132,8192,0,0.000
3948,5214232242.024,5214232270.432,5214233696.691,1425.646,1454.667,29.021,28.408,0.613,8545.333,0,0.000,0,132,8192,0,0.000
3949,5214242242.024,5214242270.084,5214243667.757,1397.021,1425.733,28.712,28.060,0.652,8574.267,0,0.000,0,132,8192,0,0.000
3950,5214252242.024,5214252270.032,5214253652.589,1381.806,1410.565,28.759,28.008,0.751,8589.435,0,0.000,0,132,8192,0,0.000
3951,5214262242.024,5214262269.307,5214263660.006,1389.762,1417.982,28.220,27.283,0.937,8582.018,0,0.000,0,132,8192,0,0.000
3952,5214272242.024,5214272267.162,5214273654.743,1386.929,1412.719,25.790,25.138,0.652,8587.281,0,0.000,0,132,8192,0,0.000
3953,5214282242.024,5214282268.923,5214283658.778,1389.346,1416.754,27.408,26.899,0.509,8583.246,0,0.000,0,132,8192,0,0.000
3954,5214292242.024,5214292269.516,5214293649.165,1379.115,1407.141,28.026,27.492,0.534,8592.859,0,0.000,0,132,8192,0,0.000
3955,5214302242.024,5214302265.528,5214303659.453,1393.341,1417.429,24.088,23.504,0.584,8582.571,0,0.000,0,132,8192,0,0.000
3956,5214312242.024,5214312268.863,5214313651.804,1382.410,1409.780,27.370,26.839,0.531,8590.220,0,0.000,0,132,8192,0,0.000
3957,5214322242.024,5214322269.248,5214323649.868,1380.058,1407.844,27.786,27.224,0.562,8592.156,0,0.000,0,132,8192,0,0.000
3958,5214332242.024,5214332267.456,5214333660.072,1392.240,1418.048,25.808,25.432,0.376,8581.952,0,0.000,0,132,8192,0,0.000
3959,5214342242.024,5214342269.578,5214343662.085,1391.915,1420.061,28.146,27.554,0.592,8579.939,0,0.000,0,132,8192,0,0.000
3960,5214352242.024,5214352287.507,5214354018.199,1729.895,1776.175,46.280,45.483,0.797,8223.825,0,0.000,0,132,8192,0,0.000
3961,5214362242.024,5214362275.877,5214363651.344,1374.704,1409.320,34.616,33.853,0.763,8590.680,0,0.000,0,132,8192,0,0.000
3962,5214372242.024,5214372273.050,5214373671.702,1398.155,1429.678,31.523,31.026,0.497,8570.322,0,0.000,0,132,8192,0,0.000
3963,5214382242.024,5214382272.048,5214383667.593,1394.947,1425.569,30.622,30.024,0.598,8574.431,0,0.000,0,132,8192,0,0.000
3964,5214392242.024,5214392266.915,5214393658.006,1390.609,1415.982,25.373,24.891,0.482,8584.018,0,0.000,0,132,8192,0,0.000
3965,5214402242.024,5214402265.244,5214403656.939,1390.967,1414.915,23.948,23.220,0.728,8585.085,0,0.000,0,132,8192,0,0.000
3966,5214412242.024,5214412266.182,5214413656.960,1390.189,1414.936,24.747,24.158,0.589,8585.064,0,0.000,0,132,8192,0,0.000
3967,5214422242.024,5214422265.689,5214423663.741,1397.401,1421.717,24.316,23.665,0.651,8578.283,0,0.000,0,132,8192,0,0.000
3968,5214432242.024,5214432266.053,5214433657.384,1390.934,1415.360,24.426,24.029,0.397,8584.640,0,0.000,0,132,8192,0,0.000
3969,5214442242.024,5214442266.328,5214443662.025,1395.116,1420.001,24.885,24.304,0.581,8579.999,0,0.000,0,132,8192,0,0.000
3970,5214452242.024,5214452267.604,5214453658.110,1390.134,1416.086,25.952,25.580,0.372,8583.914,0,0.000,0,132,8192,0,0.000
3971,5214462242.024,5214462267.979,5214463659.306,1390.848,1417.282,26.434,25.955,0.479,8582.718,0,0.000,0,132,8192,0,0.000
3972,5214472242.024,5214472264.830,5214473656.551,1391.319,1414.527,23.208,22.806,0.402,8585.473,0,0.000,0,132,8192,0,0.000
3973,5214482242.024,5214482265.706,5214483655.465,1389.346,1413.441,24.095,23.682,0.413,8586.559,0,0.000,0,132,8192,0,0.000
3974,5214492242.024,5214492266.358,5214493657.734,1390.752,1415.710,24.958,24.334,0.624,8584.290,0,0.000,0,132,8192,0,0.000
3975,5214502242.024,5214502264.174,5214503655.646,1391.129,1413.622,22.493,22.150,0.343,8586.378,0,0.000,0,132,8192,0,0.000
3976,5214512242.024,5214512266.233,5214513662.854,1395.993,1420.830,24.837,24.209,0.628,8579.170,0,0.000,0,132,8192,0,0.000
3977,5214522242.024,5214522266.764,5214523626.725,1359.313,1384.701,25.388,24.740,0.648,8615.299,0,0.000,0,132,8192,0,0.000
3978,5214532242.024,5214532266.696,5214533657.433,1389.932,1415.409,25.477,24.672,0.805,8584.591,0,0.000,0,132,8192,0,0.000
3979,5214542242.024,5214542270.716,5214543663.005,1391.740,1420.981,29.241,28.692,0.549,8579.019,0,0.000,0,132,8192,0,0.000
3980,5214552242.024,5214552269.594,5214553697.263,1427.051,1455.239,28.188,27.570,0.618,8544.761,0,0.000,0,132,8192,0,0.000
3981,5214562242.024,5214562268.257,5214563660.457,1391.281,1418.433,27.152,26.233,0.919,8581.567,0,0.000,0,132,8192,0,0.000
3982,5214572242.024,5214572273.392,5214573668.299,1394.421,1426.275,31.854,31.368,0.486,8573.725,0,0.000,0,132,8192,0,0.000
3983,5214582242.024,5214582270.299,5214583665.206,1394.266,1423.182,28.916,28.275,0.641,8576.818,0,0.000,0,132,8192,0,0.000
3984,5214592242.024,5214592268.456,5214593660.464,1391.546,1418.440,26.894,26.432,0.462,8581.560,0,0.000,0,132,8192,0,0.000
3985,5214602242.024,5214602266.665,5214603663.092,1395.944,1421.068,25.124,24.641,0.483,8578.932,0,0.000,0,132,8192,0,0.000
3986,5214612242.024,5214612265.827,5214613655.733,1389.417,1413.709,24.292,23.803,0.489,8586.291,0,0.000,0,132,8192,0,0.000
3987,5214622242.024,5214622268.461,5214623659.399,1390.310,1417.375,27.065,26.437,0.628,8582.625,0,0.000,0,132,8192,0,0.000
3988,5214632242.024,5214632265.050,5214633691.597,1425.725,1449.573,23.848,23.026,0.822,8550.427,0,0.000,0,132,8192,0,0.000
3989,5214642242.024,5214642268.620,5214643616.862,1347.722,1374.838,27.116,26.596,0.520,8625.162,0,0.000,0,132,8192,0,0.000
3990,5214652242.024,5214652267.020,5214653654.061,1386.440,1412.037,25.597,24.996,0.601,8587.963,0,0.000,0,132,8192,0,0.000
3991,5214662242.024,5214662266.661,5214663658.078,1390.840,1416.054,25.214,24.637,0.577,8583.946,0,0.000,0,132,8192,0,0.000
3992,5214672242.024,5214672266.297,5214673656.641,1389.852,1414.617,24.765,24.273,0.492,8585.383,0,0.000,0,132,8192,0,0.000
3993,5214682242.024,5214682268.819,5214683671.341,1402.060,1429.317,27.257,26.795,0.462,8570.683,0,0.000,0,132,8192,0,0.000
3994,5214692242.024,5214692266.727,5214693657.676,1390.513,1415.652,25.139,24.703,0.436,8584.348,0,0.000,0,132,8192,0,0.000
3995,5214702242.024,5214702263.572,5214703701.500,1437.141,1459.476,22.335,21.548,0.787,8540.524,0,0.000,0,132,8192,0,0.000
3996,5214712242.024,5214712266.432,5214713660.645,1393.377,1418.621,25.244,24.408,0.836,8581.379,0,0.000,0,132,8192,0,0.000
3997,5214722242.024,5214722267.584,5214723650.497,1382.251,1408.473,26.222,25.560,0.662,8591.527,0,0.000,0,132,8192,0,0.000
3998,5214732242.024,5214732267.377,5214733936.373,1668.372,1694.349,25.977,25.353,0.624,8305.651,0,0.000,0,132,8192,0,0.000
3999,5214742242.024,5214742270.059,5214743662.193,1391.424,1420.169,28.745,28.035,0.710,8579.831,0,0.000,0,132,8192,0,0.000
4000,5214752242.024,5214752267.978,5214753658.182,1389.703,1416.158,26.455,25.954,0.501,8583.842,0,0.000,0,132,8192,0,0.000
4001,5214762242.024,5214762281.625,5214763664.172,1381.976,1422.148,40.172,39.601,0.571,8577.852,0,0.000,0,132,8192,0,0.000
4002,5214772242.024,5214772269.634,5214773666.534,1396.276,1424.510,28.234,27.610,0.624,8575.490,0,0.000,0,132,8192,0,0.000
4003,5214782242.024,5214782269.217,5214783476.109,1206.400,1234.085,27.685,27.193,0.492,8765.915,0,0.000,0,132,8192,0,0.000
4004,5214792242.024,5214792270.585,5214793498.327,1227.281,1256.303,29.022,28.561,0.461,8743.697,0,0.000,0,132,8192,0,0.000
4005,5214802242.024,5214802277.029,5214803668.470,1390.869,1426.446,35.577,35.005,0.572,8573.554,0,0.000,0,132,8192,0,0.000
4006,5214812242.024,5214812284.221,5214813675.681,1390.931,1433.657,42.726,42.197,0.529,8566.343,0,0.000,0,132,8192,0,0.000
4007,5214822242.024,5214822268.124,5214823641.533,1372.700,1399.509,26.809,26.100,0.709,8600.491,0,0.000,0,132,8192,0,0.000
4008,5214832242.024,5214832265.201,5214833620.523,1354.659,1378.499,23.840,23.177,0.663,8621.501,0,0.000,0,132,8192,0,0.000
4009,5214842242.024,5214842273.878,5214843669.654,1395.083,1427.630,32.547,31.854,0.693,8572.370,0,0.000,0,132,8192,0,0.000
4010,5214852242.024,5214852275.077,5214853667.958,1391.991,1425.934,33.943,33.053,0.890,8574.066,0,0.000,0,132,8192,0,0.000
4011,5214862242.024,5214862270.804,5214863557.655,1286.221,1315.631,29.410,28.780,0.630,8684.369,0,0.000,0,132,8192,0,0.000
4012,5214872242.024,5214872268.508,5214873659.407,1390.380,1417.383,27.003,26.484,0.519,8582.617,0,0.000,0,132,8192,0,0.000
4013,5214882242.024,5214882269.246,5214883581.599,1311.840,1339.575,27.735,27.222,0.513,8660.425,0,0.000,0,132,8192,0,0.000
4014,5214892242.024,5214892275.650,5214893668.753,1392.353,1426.729,34.376,33.626,0.750,8573.271,0,0.000,0,132,8192,0,0.000
4015,5214902242.024,5214902266.772,5214903671.992,1404.711,1429.968,25.257,24.748,0.509,8570.032,0,0.000,0,132,8192,0,0.000
4016,5214912242.024,5214912266.236,5214913658.031,1391.088,1416.007,24.919,24.212,0.707,8583.993,0,0.000,0,132,8192,0,0.000
4017,5214922242.024,5214922266.534,5214923578.159,1310.829,1336.135,25.306,24.510,0.796,8663.865,0,0.000,0,132,8192,0,0.000
4018,5214932242.024,5214932265.960,5214933624.680,1358.113,1382.656,24.543,23.936,0.607,8617.344,0,0.000,0,132,8192,0,0.000
4019,5214942242.024,5214942264.896,5214943483.650,1218.262,1241.626,23.364,22.872,0.492,8758.374,0,0.000,0,132,8192,0,0.000
4020,5214952242.024,5214952270.774,5214953661.154,1389.975,1419.130,29.155,28.750,0.405,8580.870,0,0.000,0,132,8192,0,0.000
4021,5214962242.024,5214962279.774,5214963503.723,1223.430,1261.699,38.269,37.750,0.519,8738.301,0,0.000,0,132,8192,0,0.000
4022,5214972242.024,5214972278.697,5214973495.351,1216.002,1253.327,37.325,36.673,0.652,8746.673,0,0.000,0,132,8192,0,0.000
4023,5214982242.024,5214982271.624,5214983502.464,1230.479,1260.440,29.961,29.600,0.361,8739.560,0,0.000,0,132,8192,0,0.000
4024,5214992242.024,5214992266.677,5214993656.593,1389.165,1414.569,25.404,24.653,0.751,8585.431,0,0.000,0,132,8192,0,0.000
4025,5215002242.024,5215002263.070,5215003440.314,1176.772,1198.290,21.518,21.046,0.472,8801.710,0,0.000,0,132,8192,0,0.000
4026,5215012242.024,5215012279.548,5215013643.848,1363.490,1401.824,38.334,37.524,0.810,8598.176,0,0.000,0,132,8192,0,0.000
4027,5215022242.024,5215022266.562,5215023658.491,1391.456,1416.467,25.011,24.538,0.473,8583.533,0,0.000,0,132,8192,0,0.000
4028,5215032242.024,5215032265.307,5215033654.429,1388.551,1412.405,23.854,23.283,0.571,8587.595,0,0.000,0,132,8192,0,0.000
4029,5215042242.024,5215042265.898,5215043655.099,1388.385,1413.075,24.690,23.874,0.816,8586.925,0,0.000,0,132,8192,0,0.000
4030,5215052242.024,5215052265.230,5215053651.875,1386.151,1409.851,23.700,23.206,0.494,8590.149,0,0.000,0,132,8192,0,0.000
4031,5215062242.024,5215062264.248,5215063645.492,1380.525,1403.468,22.943,22.224,0.719,8596.532,0,0.000,0,132,8192,0,0.000
4032,5215072242.024,5215072269.199,5215073632.094,1362.319,1390.070,27.751,27.175,0.576,8609.930,0,0.000,0,132,8192,0,0.000
4033,5215082242.024,5215082265.650,5215083640.539,1374.490,1398.515,24.025,23.626,0.399,8601.485,0,0.000,0,132,8192,0,0.000
4034,5215092242.024,5215092267.539,5215093654.872,1386.785,1412.848,26.063,25.515,0.548,8587.152,0,0.000,0,132,8192,0,0.000
4035,5215102242.024,5215102268.424,5215103658.525,1389.570,1416.501,26.931,26.400,0.531,8583.499,0,0.000,0,132,8192,0,0.000
4036,5215112242.024,5215112268.981,5215113662.753,1393.137,1420.729,27.592,26.957,0.635,8579.271,0,0.000,0,132,8192,0,0.000
4037,5215122242.024,5215122269.173,5215123616.432,1346.813,1374.408,27.595,27.149,0.446,8625.592,0,0.000,0,132,8192,0,0.000
4038,5215132242.024,5215132267.021,5215133671.014,1403.274,1428.990,25.716,24.997,0.719,8571.010,0,0.000,0,132,8192,0,0.000
4039,5215142242.024,5215142267.392,5215143659.709,1391.685,1417.685,26.000,25.368,0.632,8582.315,0,0.000,0,132,8192,0,0.000
4040,5215152242.024,5215152266.239,5215153657.698,1390.917,1415.674,24.757,24.215,0.542,8584.326,0,0.000,0,132,8192,0,0.000
4041,5215162242.024,5215162268.070,5215163658.484,1389.776,1416.460,26.684,26.046,0.638,8583.540,0,0.000,0,132,8192,0,0.000
4042,5215172242.024,5215172268.329,5215173714.271,1445.270,1472.247,26.977,26.305,0.672,8527.753,0,0.000,0,132,8192,0,0.000
4043,5215182242.024,5215182268.667,5215183639.715,1370.437,1397.691,27.254,26.643,0.611,8602.309,0,0.000,0,132,8192,0,0.000
4044,5215192242.024,5215192265.090,5215193653.787,1388.230,1411.763,23.533,23.066,0.467,8588.237,0,0.000,0,132,8192,0,0.000
4045,5215202242.024,5215202268.068,5215203659.622,1390.928,1417.598,26.670,26.044,0.626,8582.402,0,0.000,0,132,8192,0,0.000
4046,5215212242.024,5215212264.294,5215213684.491,1419.571,1442.467,22.896,22.270,0.626,8557.533,0,0.000,0,132,8192,0,0.000
4047,5215222242.024,5215222270.413,5215223663.503,1392.346,1421.479,29.133,28.389,0.744,8578.521,0,0.000,0,132,8192,0,0.000
4048,5215232242.024,5215232269.003,5215233641.307,1371.613,1399.283,27.670,26.979,0.691,8600.717,0,0.000,0,132,8192,0,0.000
4049,5215242242.024,5215242263.712,5215243656.171,1392.046,1414.147,22.101,21.688,0.413,8585.853,0,0.000,0,132,8192,0,0.000
4050,5215252242.024,5215252266.534,5215253653.399,1386.203,1411.375,25.172,24.510,0.662,8588.625,0,0.000,0,132,8192,0,0.000
4051,5215262242.024,5215262268.507,5215263622.768,1353.742,1380.744,27.002,26.483,0.519,8619.256,0,0.000,0,132,8192,0,0.000
4052,5215272242.024,5215272265.651,5215273652.624,1386.390,1410.600,24.210,23.627,0.583,8589.400,0,0.000,0,132,8192,0,0.000
4053,5215282242.024,5215282267.964,5215283659.103,1390.661,1417.079,26.418,25.940,0.478,8582.921,0,0.000,0,132,8192,0,0.000
4054,5215292242.024,5215292265.229,5215293652.699,1386.966,1410.675,23.709,23.205,0.504,8589.325,0,0.000,0,132,8192,0,0.000
4055,5215302242.024,5215302265.918,5215303659.501,1393.089,1417.477,24.388,23.894,0.494,8582.523,0,0.000,0,132,8192,0,0.000
4056,5215312242.024,5215312268.490,5215313655.422,1386.420,1413.398,26.978,26.466,0.512,8586.602,0,0.000,0,132,8192,0,0.000
4057,5215322242.024,5215322268.985,5215323661.020,1391.277,1418.996,27.719,26.961,0.758,8581.004,0,0.000,0,132,8192,0,0.000
4058,5215332242.024,5215332266.921,5215333669.830,1402.526,1427.806,25.280,24.897,0.383,8572.194,0,0.000,0,132,8192,0,0.000
4059,5215342242.024,5215342266.356,5215343657.508,1390.651,1415.484,24.833,24.332,0.501,8584.516,0,0.000,0,132,8192,0,0.000
4060,5215352242.024,5215352266.201,5215353654.948,1388.110,1412.924,24.814,24.177,0.637,8587.076,0,0.000,0,132,8192,0,0.000
4061,5215362242.024,5215362267.581,5215363642.957,1374.829,1400.933,26.104,25.557,0.547,8599.067,0,0.000,0,132,8192,0,0.000
4062,5215372242.024,5215372269.565,5215373662.637,1392.535,1420.613,28.078,27.541,0.537,8579.387,0,0.000,0,132,8192,0,0.000
4063,5215382242.024,5215382262.544,5215383659.442,1396.148,1417.418,21.270,20.520,0.750,8582.582,0,0.000,0,132,8192,0,0.000
4064,5215392242.024,5215392267.448,5215393566.516,1298.380,1324.492,26.112,25.424,0.688,8675.508,0,0.000,0,132,8192,0,0.000
4065,5215402242.024,5215402268.421,5215403657.288,1388.283,1415.264,26.981,26.397,0.584,8584.736,0,0.000,0,132,8192,0,0.000
4066,5215412242.024,5215412266.264,5215413578.120,1311.276,1336.096,24.820,24.240,0.580,8663.904,0,0.000,0,132,8192,0,0.000
4067,5215422242.024,5215422268.189,5215423681.098,1412.454,1439.074,26.620,26.165,0.455,8560.926,0,0.000,0,132,8192,0,0.000
4068,5215432242.024,5215432267.047,5215433636.665,1369.022,1394.641,25.619,25.023,0.596,8605.359,0,0.000,0,132,8192,0,0.000
4069,5215442242.024,5215442267.755,5215443658.266,1389.922,1416.242,26.320,25.731,0.589,8583.758,0,0.000,0,132,8192,0,0.000
4070,5215452242.024,5215452267.543,5215453588.059,1319.989,1346.035,26.046,25.519,0.527,8653.965,0,0.000,0,132,8192,0,0.000
4071,5215462242.024,5215462263.008,5215463651.501,1388.030,1409.477,21.447,20.984,0.463,8590.523,0,0.000,0,132,8192,0,0.000
4072,5215472242.024,5215472266.843,5215473655.492,1388.138,1413.468,25.330,24.819,0.511,8586.532,0,0.000,0,132,8192,0,0.000
4073,5215482242.024,5215482267.683,5215483655.064,1386.939,1413.040,26.101,25.659,0.442,8586.960,0,0.000,0,132,8192,0,0.000
4074,5215492242.024,5215492266.031,5215493574.248,1307.592,1332.224,24.632,24.007,0.625,8667.776,0,0.000,0,132,8192,0,0.000
4075,5215502242.024,5215502271.710,5215503656.293,1383.923,1414.269,30.346,29.686,0.660,8585.731,0,0.000,0,132,8192,0,0.000
4076,5215512242.024,5215512288.029,5215513678.333,1389.488,1436.309,46.821,46.005,0.816,8563.691,0,0.000,0,132,8192,0,0.000
4077,5215522242.024,5215522270.935,5215523662.241,1390.343,1420.217,29.874,28.911,0.963,8579.783,0,0.000,0,132,8192,0,0.000
4078,5215532242.024,5215532268.445,5215533659.533,1390.321,1417.509,27.188,26.421,0.767,8582.491,0,0.000,0,132,8192,0,0.000
4079,5215542242.024,5215542266.668,5215543623.266,1355.815,1381.242,25.427,24.644,0.783,8618.758,0,0.000,0,132,8192,0,0.000
4080,5215552242.024,5215552266.916,5215553657.220,1389.586,1415.196,25.610,24.892,0.718,8584.804,0,0.000,0,132,8192,0,0.000
4081,5215562242.024,5215562264.495,5215563655.449,1390.562,1413.425,22.863,22.471,0.392,8586.575,0,0.000,0,132,8192,0,0.000
4082,5215572242.024,5215572271.412,5215573663.254,1391.408,1421.230,29.822,29.388,0.434,8578.770,0,0.000,0,132,8192,0,0.000
4083,5215582242.024,5215582265.556,5215583658.564,1392.449,1416.540,24.091,23.532,0.559,8583.460,0,0.000,0,132,8192,0,0.000
4084,5215592242.024,5215592263.522,5215593661.619,1397.422,1419.595,22.173,21.498,0.675,8580.405,0,0.000,0,132,8192,0,0.000
4085,5215602242.024,5215602269.958,5215603644.774,1374.189,1402.750,28.561,27.934,0.627,8597.250,0,0.000,0,132,8192,0,0.000
4086,5215612242.024,5215612268.527,5215613648.317,1379.212,1406.293,27.081,26.503,0.578,8593.707,0,0.000,0,132,8192,0,0.000
