# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2594,31582201638.028,31582201661.506,31582242879.393,41218.800,41241.365,22.565,23.478,-0.913,58758.635,0,0.000,0,715,48,0
2595,31582301638.028,31582301662.532,31582343124.125,41462.802,41486.097,23.295,24.504,-1.209,58513.903,0,0.000,0,715,48,0
2596,31582401638.028,31582401662.475,31582443284.222,41622.880,41646.194,23.314,24.447,-1.133,58353.806,0,0.000,0,715,48,0
2597,31582501638.028,31582501664.176,31582543151.275,41488.217,41513.247,25.030,26.148,-1.118,58486.753,0,0.000,0,715,48,0
2598,31582601638.028,31582601661.582,31582642929.400,41268.869,41291.372,22.503,23.554,-1.051,58708.628,0,0.000,0,715,48,0
2599,31582701638.028,31582701662.964,31582742966.541,41304.649,41328.513,23.864,24.936,-1.072,58671.487,0,0.000,0,715,48,0
2600,31582801638.028,31582801662.325,31582842823.247,41161.916,41185.219,23.303,24.297,-0.994,58814.781,0,0.000,0,715,48,0
2601,31582901638.028,31582901661.960,31582943254.403,41593.573,41616.375,22.802,23.932,-1.130,58383.625,0,0.000,0,715,48,0
2602,31583001638.028,31583001664.142,31583043363.326,41700.059,41725.298,25.239,26.114,-0.875,58274.702,0,0.000,0,715,48,0
2603,31583101638.028,31583101664.489,31583143178.441,41514.915,41540.413,25.498,26.461,-0.963,58459.587,0,0.000,0,715,48,0
2604,31583201638.028,31583201664.196,31583243171.107,41507.768,41533.079,25.311,26.168,-0.857,58466.921,0,0.000,0,715,48,0
2605,31583301638.028,31583301662.055,31583342852.332,41191.244,41214.304,23.060,24.027,-0.967,58785.696,0,0.000,0,715,48,0
2606,31583401638.028,31583401663.457,31583443086.998,41424.761,41448.970,24.209,25.429,-1.220,58551.030,0,0.000,0,715,48,0
2607,31583501638.028,31583501662.730,31583543064.226,41402.669,41426.198,23.529,24.702,-1.173,58573.802,0,0.000,0,715,48,0
2608,31583601638.028,31583601663.311,31583643092.654,41430.395,41454.626,24.231,25.283,-1.052,58545.374,0,0.000,0,715,48,0
2609,31583701638.028,31583701663.273,31583742952.074,41289.726,41314.046,24.320,25.245,-0.925,58685.954,0,0.000,0,715,48,0
2610,31583801638.028,31583801662.865,31583843146.760,41484.918,41508.732,23.814,24.837,-1.023,58491.268,0,0.000,0,715,48,0
2611,31583901638.028,31583901662.878,31583943156.854,41495.001,41518.826,23.825,24.850,-1.025,58481.174,0,0.000,0,715,48,0
2612,31584001638.028,31584001661.285,31584042821.040,41160.855,41183.012,22.157,23.257,-1.100,58816.988,0,0.000,0,715,48,0
2613,31584101638.028,31584101662.089,31584143060.979,41400.030,41422.951,22.921,24.061,-1.140,58577.049,0,0.000,0,715,48,0
2614,31584201638.028,31584201663.249,31584243057.527,41395.524,41419.499,23.975,25.221,-1.246,58580.501,0,0.000,0,715,48,0
2615,31584301638.028,31584301662.562,31584342801.807,41140.162,41163.779,23.617,24.534,-0.917,58836.221,0,0.000,0,715,48,0
2616,31584401638.028,31584401662.527,31584443081.037,41419.577,41443.009,23.432,24.499,-1.067,58556.991,0,0.000,0,715,48,0
2617,31584501638.028,31584501660.432,31584542775.243,41115.733,41137.215,21.482,22.404,-0.922,58862.785,0,0.000,0,715,48,0
2618,31584601638.028,31584601661.300,31584642998.919,41338.762,41360.891,22.129,23.272,-1.143,58639.109,0,0.000,0,715,48,0
2619,31584701638.028,31584701662.130,31584742750.214,41089.095,41112.186,23.091,24.102,-1.011,58887.814,0,0.000,0,715,48,0
2620,31584801638.028,31584801663.923,31584842973.326,41310.337,41335.298,24.961,25.895,-0.934,58664.702,0,0.000,0,715,48,0
2621,31584901638.028,31584901659.485,31584943086.734,41428.200,41448.706,20.506,21.457,-0.951,58551.294,0,0.000,0,715,48,0
2622,31585001638.028,31585001661.497,31585043085.901,41425.645,41447.873,22.228,23.469,-1.241,58552.127,0,0.000,0,715,48,0
2623,31585101638.028,31585101661.959,31585143161.378,41500.466,41523.350,22.884,23.931,-1.047,58476.650,0,0.000,0,715,48,0
2624,31585201638.028,31585201662.826,31585243052.280,41390.580,41414.252,23.672,24.798,-1.126,58585.748,0,0.000,0,715,48,0
2625,31585301638.028,31585301663.925,31585342773.226,41110.213,41135.198,24.985,25.897,-0.912,58864.802,0,0.000,0,715,48,0
2626,31585401638.028,31585401662.773,31585442828.171,41166.405,41190.143,23.738,24.745,-1.007,58809.857,0,0.000,0,715,48,0
2627,31585501638.028,31585501664.312,31585542754.636,41091.524,41116.608,25.084,26.284,-1.200,58883.392,0,0.000,0,715,48,0
2628,31585601638.028,31585601661.447,31585642349.399,40688.729,40711.371,22.642,23.419,-0.777,59288.629,0,0.000,0,715,48,0
2629,31585701638.028,31585701661.875,31585742523.177,40862.449,40885.149,22.700,23.847,-1.147,59114.851,0,0.000,0,715,48,0
2630,31585801638.028,31585801660.498,31585842923.104,41263.670,41285.076,21.406,22.470,-1.064,58714.924,0,0.000,0,715,48,0
2631,31585901638.028,31585901664.483,31585943084.303,41420.913,41446.275,25.362,26.455,-1.093,58553.725,0,0.000,0,715,48,0
2632,31586001638.028,31586001662.391,31586042846.001,41184.569,41207.973,23.404,24.363,-0.959,58792.027,0,0.000,0,715,48,0
2633,31586101638.028,31586101660.036,31586142459.037,40799.984,40821.009,21.025,22.008,-0.983,59178.991,0,0.000,0,715,48,0
2634,31586201638.028,31586201662.273,31586242492.063,40830.822,40854.035,23.213,24.245,-1.032,59145.965,0,0.000,0,715,48,0
2635,31586301638.028,31586301661.159,31586342372.274,40712.068,40734.246,22.178,23.131,-0.953,59265.754,0,0.000,0,715,48,0
2636,31586401638.028,31586401660.503,31586442417.693,40758.040,40779.665,21.625,22.475,-0.850,59220.335,0,0.000,0,715,48,0
2637,31586501638.028,31586501661.931,31586542753.998,41093.236,41115.970,22.734,23.903,-1.169,58884.030,0,0.000,0,715,48,0
2638,31586601638.028,31586601664.651,31586642798.503,41134.917,41160.475,25.558,26.623,-1.065,58839.525,0,0.000,0,715,48,0
2639,31586701638.028,31586701661.943,31586742696.155,41035.439,41058.127,22.688,23.915,-1.227,58941.873,0,0.000,0,715,48,0
2640,31586801638.028,31586801662.390,31586843044.142,41382.912,41406.114,23.202,24.362,-1.160,58593.886,0,0.000,0,715,48,0
2641,31586901638.028,31586901662.380,31586943273.754,41612.553,41635.726,23.173,24.352,-1.179,58364.274,0,0.000,0,715,48,0
2642,31587001638.028,31587001662.025,31587042849.003,41187.987,41210.975,22.988,23.997,-1.009,58789.025,0,0.000,0,715,48,0
2643,31587101638.028,31587101662.830,31587142762.584,41100.908,41124.556,23.648,24.802,-1.154,58875.444,0,0.000,0,715,48,0
2644,31587201638.028,31587201663.129,31587242948.869,41286.824,41310.841,24.017,25.101,-1.084,58689.159,0,0.000,0,715,48,0
2645,31587301638.028,31587301662.964,31587342870.391,41208.572,41232.363,23.791,24.936,-1.145,58767.637,0,0.000,0,715,48,0
2646,31587401638.028,31587401664.534,31587442705.371,41041.871,41067.343,25.472,26.506,-1.034,58932.657,0,0.000,0,715,48,0
2647,31587501638.028,31587501661.802,31587542866.714,41206.051,41228.686,22.635,23.774,-1.139,58771.314,0,0.000,0,715,48,0
2648,31587601638.028,31587601662.182,31587642429.452,40768.322,40791.424,23.102,24.154,-1.052,59208.576,0,0.000,0,715,48,0
2649,31587701638.028,31587701661.255,31587742369.758,40709.441,40731.730,22.289,23.227,-0.938,59268.270,0,0.000,0,715,48,0
2650,31587801638.028,31587801662.993,31587842807.737,41145.627,41169.709,24.082,24.965,-0.883,58830.291,0,0.000,0,715,48,0
2651,31587901638.028,31587901661.640,31587942853.195,41192.140,41215.167,23.027,23.612,-0.585,58784.833,0,0.000,0,715,48,0
2652,31588001638.028,31588001662.823,31588042910.713,41248.972,41272.685,23.713,24.795,-1.082,58727.315,0,0.000,0,715,48,0
2653,31588101638.028,31588101662.953,31588142779.840,41118.091,41141.812,23.721,24.925,-1.204,58858.188,0,0.000,0,715,48,0
2654,31588201638.028,31588201662.922,31588243199.098,41537.224,41561.070,23.846,24.894,-1.048,58438.930,0,0.000,0,715,48,0
2655,31588301638.028,31588301662.618,31588343022.878,41361.287,41384.850,23.563,24.590,-1.027,58615.150,0,0.000,0,715,48,0
2656,31588401638.028,31588401661.366,31588442552.643,40892.374,40914.615,22.241,23.338,-1.097,59085.385,0,0.000,0,715,48,0
2657,31588501638.028,31588501663.189,31588542492.364,40830.333,40854.336,24.003,25.161,-1.158,59145.664,0,0.000,0,715,48,0
2658,31588601638.028,31588601662.276,31588642998.029,41336.487,41360.001,23.514,24.248,-0.734,58639.999,0,0.000,0,715,48,0
2659,31588701638.028,31588701664.463,31588742915.865,41252.043,41277.837,25.794,26.435,-0.641,58722.163,0,0.000,0,715,48,0
2660,31588801638.028,31588801665.071,31588843151.460,41487.158,41513.432,26.274,27.043,-0.769,58486.568,0,0.000,0,715,48,0
2661,31588901638.028,31588901663.212,31588942908.179,41245.865,41270.151,24.286,25.184,-0.898,58729.849,0,0.000,0,715,48,0
2662,31589001638.028,31589001662.875,31589042855.337,41193.384,41217.309,23.925,24.847,-0.922,58782.691,0,0.000,0,715,48,0
2663,31589101638.028,31589101662.020,31589142880.174,41219.322,41242.146,22.824,23.992,-1.168,58757.854,0,0.000,0,715,48,0
2664,31589201638.028,31589201663.373,31589242785.566,41123.313,41147.538,24.225,25.345,-1.120,58852.462,0,0.000,0,715,48,0
2665,31589301638.028,31589301663.658,31589342917.998,41255.463,41279.970,24.507,25.630,-1.123,58720.030,0,0.000,0,715,48,0
2666,31589401638.028,31589401661.603,31589442478.509,40817.670,40840.481,22.811,23.575,-0.764,59159.519,0,0.000,0,715,48,0
2667,31589501638.028,31589501662.044,31589542694.953,41033.952,41056.925,22.973,24.016,-1.043,58943.075,0,0.000,0,715,48,0
2668,31589601638.028,31589601662.152,31589642519.034,40858.027,40881.006,22.979,24.124,-1.145,59118.994,0,0.000,0,715,48,0
2669,31589701638.028,31589701660.056,31589742884.684,41225.671,41246.656,20.985,22.028,-1.043,58753.344,0,0.000,0,715,48,0
2670,31589801638.028,31589801663.280,31589843312.048,41649.813,41674.020,24.207,25.252,-1.045,58325.980,0,0.000,0,715,48,0
2671,31589901638.028,31589901662.235,31589943045.030,41383.973,41407.002,23.029,24.207,-1.178,58592.998,0,0.000,0,715,48,0
2672,31590001638.028,31590001661.943,31590042631.028,40970.170,40993.000,22.830,23.915,-1.085,59007.000,0,0.000,0,715,48,0
2673,31590101638.028,31590101661.256,31590142724.862,41064.710,41086.834,22.124,23.228,-1.104,58913.166,0,0.000,0,715,48,0
2674,31590201638.028,31590201660.740,31590242425.554,40765.846,40787.526,21.680,22.712,-1.032,59212.474,0,0.000,0,715,48,0
2675,31590301638.028,31590301661.391,31590342596.598,40936.087,40958.570,22.483,23.363,-0.880,59041.430,0,0.000,0,715,48,0
2676,31590401638.028,31590401662.952,31590442660.102,40998.227,41022.074,23.847,24.924,-1.077,58977.926,0,0.000,0,715,48,0
2677,31590501638.028,31590501660.639,31590542538.251,40878.583,40900.223,21.640,22.611,-0.971,59099.777,0,0.000,0,715,48,0
2678,31590601638.028,31590601661.805,31590642642.864,40982.232,41004.836,22.604,23.777,-1.173,58995.164,0,0.000,0,715,48,0
2679,31590701638.028,31590701660.330,31590742548.488,40889.307,40910.460,21.153,22.302,-1.149,59089.540,0,0.000,0,715,48,0
2680,31590801638.028,31590801660.024,31590842694.206,41035.109,41056.178,21.069,21.996,-0.927,58943.822,0,0.000,0,715,48,0
2681,31590901638.028,31590901662.979,31590942684.094,41022.135,41046.066,23.931,24.951,-1.020,58953.934,0,0.000,0,715,48,0
2682,31591001638.028,31591001661.879,31591042433.177,40772.192,40795.149,22.957,23.851,-0.894,59204.851,0,0.000,0,715,48,0
2683,31591101638.028,31591101663.094,31591142658.325,40996.286,41020.297,24.011,25.066,-1.055,58979.703,0,0.000,0,715,48,0
2684,31591201638.028,31591201660.262,31591242452.081,40792.828,40814.053,21.225,22.234,-1.009,59185.947,0,0.000,0,715,48,0
2685,31591301638.028,31591301660.708,31591343117.463,41457.919,41479.435,21.516,22.680,-1.164,58520.565,0,0.000,0,715,48,0
2686,31591401638.028,31591401662.637,31591442715.192,41053.607,41077.164,23.557,24.609,-1.052,58922.836,0,0.000,0,715,48,0
2687,31591501638.028,31591501662.157,31591542342.661,40681.317,40704.633,23.316,24.129,-0.813,59295.367,0,0.000,0,715,48,0
2688,31591601638.028,31591601662.694,31591642488.758,40827.136,40850.730,23.594,24.666,-1.072,59149.270,0,0.000,0,715,48,0
2689,31591701638.028,31591701661.517,31591742175.983,40515.451,40537.955,22.504,23.489,-0.985,59462.045,0,0.000,0,715,48,0
2690,31591801638.028,31591801661.283,31591842340.716,40680.512,40702.688,22.176,23.255,-1.079,59297.312,0,0.000,0,715,48,0
2691,31591901638.028,31591901661.366,31591942434.851,40774.422,40796.823,22.401,23.338,-0.937,59203.177,0,0.000,0,715,48,0
2692,31592001638.028,31592001660.482,31592042667.299,41007.666,41029.271,21.605,22.454,-0.849,58970.729,0,0.000,0,715,48,0
2693,31592101638.028,31592101662.126,31592142877.431,41216.418,41239.403,22.985,24.098,-1.113,58760.597,0,0.000,0,715,48,0
2694,31592201638.028,31592201660.838,31592242493.459,40833.658,40855.431,21.773,22.810,-1.037,59144.569,0,0.000,0,715,48,0
2695,31592301638.028,31592301661.619,31592342494.426,40833.946,40856.398,22.452,23.591,-1.139,59143.602,0,0.000,0,715,48,0
2696,31592401638.028,31592401664.363,31592443127.278,41464.112,41489.250,25.138,26.335,-1.197,58510.750,0,0.000,0,715,48,0
2697,31592501638.028,31592501662.668,31592543076.173,41414.417,41438.145,23.728,24.640,-0.912,58561.855,0,0.000,0,715,48,0
2698,31592601638.028,31592601662.572,31592643311.493,41649.980,41673.465,23.485,24.544,-1.059,58326.535,0,0.000,0,715,48,0
2699,31592701638.028,31592701661.034,31592742847.915,41187.832,41209.887,22.055,23.006,-0.951,58790.113,0,0.000,0,715,48,0
2700,31592801638.028,31592801664.535,31592842884.019,41220.305,41245.991,25.686,26.507,-0.821,58754.009,0,0.000,0,715,48,0
2701,31592901638.028,31592901664.813,31592942970.709,41306.670,41332.681,26.011,26.785,-0.774,58667.319,0,0.000,0,715,48,0
2702,31593001638.028,31593001660.030,31593042685.517,41026.393,41047.489,21.096,22.002,-0.906,58952.511,0,0.000,0,715,48,0
2703,31593101638.028,31593101662.835,31593143187.253,41525.318,41549.225,23.907,24.807,-0.900,58450.775,0,0.000,0,715,48,0
2704,31593201638.028,31593201663.756,31593243233.037,41570.116,41595.009,24.893,25.728,-0.835,58404.991,0,0.000,0,715,48,0
2705,31593301638.028,31593301663.985,31593343457.618,41794.393,41819.590,25.197,25.957,-0.760,58180.410,0,0.000,0,715,48,0
2706,31593401638.028,31593401658.996,31593443461.373,41803.278,41823.345,20.067,20.968,-0.901,58176.655,0,0.000,0,715,48,0
2707,31593501638.028,31593501664.076,31593543381.990,41718.843,41743.962,25.119,26.048,-0.929,58256.038,0,0.000,0,715,48,0
2708,31593601638.028,31593601662.677,31593643268.081,41606.257,41630.053,23.796,24.649,-0.853,58369.947,0,0.000,0,715,48,0
2709,31593701638.028,31593701663.007,31593743126.089,41463.651,41488.061,24.410,24.979,-0.569,58511.939,0,0.000,0,715,48,0
2710,31593801638.028,31593801664.178,31593843158.978,41495.736,41520.950,25.214,26.150,-0.936,58479.050,0,0.000,0,715,48,0
2711,31593901638.028,31593901662.761,31593943376.596,41714.879,41738.568,23.689,24.733,-1.044,58261.432,0,0.000,0,715,48,0
2712,31594001638.028,31594001663.997,31594043481.946,41818.727,41843.918,25.191,25.969,-0.778,58156.082,0,0.000,0,715,48,0
2713,31594101638.028,31594101663.154,31594143263.999,41601.632,41625.971,24.339,25.126,-0.787,58374.029,0,0.000,0,715,48,0
2714,31594201638.028,31594201663.529,31594243076.395,41413.730,41438.367,24.637,25.501,-0.864,58561.633,0,0.000,0,715,48,0
2715,31594301638.028,31594301663.814,31594343615.889,41953.044,41977.861,24.817,25.786,-0.969,58022.139,0,0.000,0,715,48,0
2716,31594401638.028,31594401662.331,31594443436.793,41775.480,41798.765,23.285,24.303,-1.018,58201.235,0,0.000,0,715,48,0
2717,31594501638.028,31594501662.402,31594543523.863,41862.501,41885.835,23.334,24.374,-1.040,58114.165,0,0.000,0,715,48,0
2718,31594601638.028,31594601661.266,31594643386.511,41726.104,41748.483,22.379,23.238,-0.859,58251.517,0,0.000,0,715,48,0
2719,31594701638.028,31594701662.620,31594743097.456,41435.862,41459.428,23.566,24.592,-1.026,58540.572,0,0.000,0,715,48,0
2720,31594801638.028,31594801661.827,31594842810.403,41149.504,41172.375,22.871,23.799,-0.928,58827.625,0,0.000,0,715,48,0
2721,31594901638.028,31594901662.987,31594943094.700,41432.291,41456.672,24.381,24.959,-0.578,58543.328,0,0.000,0,715,48,0
2722,31595001638.028,31595001662.694,31595042889.211,41227.360,41251.183,23.823,24.666,-0.843,58748.817,0,0.000,0,715,48,0
2723,31595101638.028,31595101662.597,31595143343.453,41681.754,41705.425,23.671,24.569,-0.898,58294.575,0,0.000,0,715,48,0
2724,31595201638.028,31595201662.079,31595243183.329,41522.161,41545.301,23.140,24.051,-0.911,58454.699,0,0.000,0,715,48,0
2725,31595301638.028,31595301661.442,31595342977.260,41316.325,41339.232,22.907,23.414,-0.507,58660.768,0,0.000,0,715,48,0
2726,31595401638.028,31595401663.613,31595443197.920,41535.346,41559.892,24.546,25.585,-1.039,58440.108,0,0.000,0,715,48,0
2727,31595501638.028,31595501663.710,31595543136.911,41473.936,41498.883,24.947,25.682,-0.735,58501.117,0,0.000,0,715,48,0
2728,31595601638.028,31595601663.855,31595643163.273,41500.433,41525.245,24.812,25.827,-1.015,58474.755,0,0.000,0,715,48,0
2729,31595701638.028,31595701663.104,31595742948.745,41286.588,41310.717,24.129,25.076,-0.947,58689.283,0,0.000,0,715,48,0
2730,31595801638.028,31595801662.000,31595843028.455,41367.407,41390.427,23.020,23.972,-0.952,58609.573,0,0.000,0,715,48,0
2731,31595901638.028,31595901663.097,31595943069.520,41407.472,41431.492,24.020,25.069,-1.049,58568.508,0,0.000,0,715,48,0
2732,31596001638.028,31596001665.459,31596043144.043,41479.244,41506.015,26.771,27.431,-0.660,58493.985,0,0.000,0,715,48,0
2733,31596101638.028,31596101662.977,31596142851.584,41189.778,41213.556,23.778,24.949,-1.171,58786.444,0,0.000,0,715,48,0
2734,31596201638.028,31596201661.873,31596242845.004,41184.134,41206.976,22.842,23.845,-1.003,58793.024,0,0.000,0,715,48,0
2735,31596301638.028,31596301662.074,31596343022.728,41361.482,41384.700,23.218,24.046,-0.828,58615.300,0,0.000,0,715,48,0
2736,31596401638.028,31596401661.743,31596443305.205,41644.553,41667.177,22.624,23.715,-1.091,58332.823,0,0.000,0,715,48,0
2737,31596501638.028,31596501662.900,31596543421.214,41759.077,41783.186,24.109,24.872,-0.763,58216.814,0,0.000,0,715,48,0
2738,31596601638.028,31596601662.265,31596643214.014,41552.631,41575.986,23.355,24.237,-0.882,58424.014,0,0.000,0,715,48,0
2739,31596701638.028,31596701662.450,31596743252.066,41590.662,41614.038,23.376,24.422,-1.046,58385.962,0,0.000,0,715,48,0
2740,31596801638.028,31596801661.901,31596842892.730,41231.879,41254.702,22.823,23.873,-1.050,58745.298,0,0.000,0,715,48,0
2741,31596901638.028,31596901662.731,31596942654.097,40992.224,41016.069,23.845,24.703,-0.858,58983.931,0,0.000,0,715,48,0
2742,31597001638.028,31597001664.149,31597042915.108,41251.902,41277.080,25.178,26.121,-0.943,58722.920,0,0.000,0,715,48,0
2743,31597101638.028,31597101662.049,31597142602.585,40941.524,40964.557,23.033,24.021,-0.988,59035.443,0,0.000,0,715,48,0
2744,31597201638.028,31597201660.413,31597243065.993,41406.780,41427.965,21.185,22.385,-1.200,58572.035,0,0.000,0,715,48,0
2745,31597301638.028,31597301661.476,31597343048.227,41387.938,41410.199,22.261,23.448,-1.187,58589.801,0,0.000,0,715,48,0
2746,31597401638.028,31597401663.818,31597443031.392,41368.416,41393.364,24.948,25.790,-0.842,58606.636,0,0.000,0,715,48,0
2747,31597501638.028,31597501662.472,31597543361.712,41699.992,41723.684,23.692,24.444,-0.752,58276.316,0,0.000,0,715,48,0
2748,31597601638.028,31597601662.444,31597643239.085,41577.638,41601.057,23.419,24.416,-0.997,58398.943,0,0.000,0,715,48,0
2749,31597701638.028,31597701660.977,31597743069.631,41409.730,41431.603,21.873,22.949,-1.076,58568.397,0,0.000,0,715,48,0
2750,31597801638.028,31597801661.947,31597843046.472,41385.218,41408.444,23.226,23.919,-0.693,58591.556,0,0.000,0,715,48,0
2751,31597901638.028,31597901665.339,31597943208.394,41543.730,41570.366,26.636,27.311,-0.675,58429.634,0,0.000,0,715,48,0
2752,31598001638.028,31598001665.143,31598043660.797,41996.425,42022.769,26.344,27.115,-0.771,57977.231,0,0.000,0,715,48,0
2753,31598101638.028,31598101663.464,31598143267.240,41604.796,41629.212,24.416,25.436,-1.020,58370.788,0,0.000,0,715,48,0
2754,31598201638.028,31598201662.720,31598243633.542,41971.636,41995.514,23.878,24.692,-0.814,58004.486,0,0.000,0,715,48,0
2755,31598301638.028,31598301664.783,31598343374.120,41710.214,41736.092,25.878,26.755,-0.877,58263.908,0,0.000,0,715,48,0
2756,31598401638.028,31598401664.413,31598443180.611,41517.126,41542.583,25.457,26.385,-0.928,58457.417,0,0.000,0,715,48,0
2757,31598501638.028,31598501662.199,31598543292.789,41631.427,41654.761,23.334,24.171,-0.837,58345.239,0,0.000,0,715,48,0
2758,31598601638.028,31598601662.977,31598643317.054,41655.006,41679.026,24.020,24.949,-0.929,58320.974,0,0.000,0,715,48,0
2759,31598701638.028,31598701664.185,31598743400.890,41737.577,41762.862,25.285,26.157,-0.872,58237.138,0,0.000,0,715,48,0
2760,31598801638.028,31598801664.100,31598843282.650,41619.597,41644.622,25.025,26.072,-1.047,58355.378,0,0.000,0,715,48,0
2761,31598901638.028,31598901662.974,31598942940.573,41278.547,41302.545,23.998,24.946,-0.948,58697.455,0,0.000,0,715,48,0
2762,31599001638.028,31599001660.065,31599043305.491,41646.402,41667.463,21.061,22.037,-0.976,58332.537,0,0.000,0,715,48,0
2763,31599101638.028,31599101660.990,31599143305.425,41645.406,41667.397,21.991,22.962,-0.971,58332.603,0,0.000,0,715,48,0
2764,31599201638.028,31599201660.994,31599242998.646,41338.625,41360.618,21.993,22.966,-0.973,58639.382,0,0.000,0,715,48,0
2765,31599301638.028,31599301660.900,31599342684.519,41024.534,41046.491,21.957,22.872,-0.915,58953.509,0,0.000,0,715,48,0
2766,31599401638.028,31599401662.908,31599442955.245,41293.263,41317.217,23.954,24.880,-0.926,58682.783,0,0.000,0,715,48,0
2767,31599501638.028,31599501661.382,31599542964.497,41304.156,41326.469,22.313,23.354,-1.041,58673.531,0,0.000,0,715,48,0
2768,31599601638.028,31599601661.193,31599643277.212,41617.017,41639.184,22.167,23.165,-0.998,58360.816,0,0.000,0,715,48,0
2769,31599701638.028,31599701661.391,31599742834.387,41173.911,41196.359,22.448,23.363,-0.915,58803.641,0,0.000,0,715,48,0
2770,31599801638.028,31599801660.666,31599842479.614,40819.914,40841.586,21.672,22.638,-0.966,59158.414,0,0.000,0,715,48,0
2771,31599901638.028,31599901661.330,31599942711.517,41051.059,41073.489,22.430,23.302,-0.872,58926.511,0,0.000,0,715,48,0
2772,31600001638.028,31600001662.027,31600042765.093,41104.214,41127.065,22.851,23.999,-1.148,58872.935,0,0.000,0,715,48,0
2773,31600101638.028,31600101661.203,31600143065.035,41404.960,41427.007,22.047,23.175,-1.128,58572.993,0,0.000,0,715,48,0
2774,31600201638.028,31600201662.544,31600243100.781,41439.306,41462.753,23.447,24.516,-1.069,58537.247,0,0.000,0,715,48,0
2775,31600301638.028,31600301660.775,31600342456.899,40797.194,40818.871,21.677,22.747,-1.070,59181.129,0,0.000,0,715,48,0
2776,31600401638.028,31600401667.334,31600442767.215,41100.726,41129.187,28.461,29.306,-0.845,58870.813,0,0.000,0,715,48,0
2777,31600501638.028,31600501661.270,31600542966.908,41306.701,41328.880,22.179,23.242,-1.063,58671.120,0,0.000,0,715,48,0
2778,31600601638.028,31600601667.627,31600643402.824,41736.071,41764.796,28.725,29.599,-0.874,58235.204,0,0.000,0,715,48,0
2779,31600701638.028,31600701661.487,31600743092.026,41431.613,41453.998,22.385,23.459,-1.074,58546.002,0,0.000,0,715,48,0
2780,31600801638.028,31600801663.475,31600843256.306,41593.681,41618.278,24.597,25.447,-0.850,58381.722,0,0.000,0,715,48,0
2781,31600901638.028,31600901663.816,31600943233.825,41570.768,41595.797,25.029,25.788,-0.759,58404.203,0,0.000,0,715,48,0
2782,31601001638.028,31601001661.285,31601042949.336,41288.968,41311.308,22.340,23.257,-0.917,58688.692,0,0.000,0,715,48,0
2783,31601101638.028,31601101662.193,31601143184.020,41522.658,41545.992,23.334,24.165,-0.831,58454.008,0,0.000,0,715,48,0
2784,31601201638.028,31601201662.388,31601242879.161,41217.926,41241.133,23.207,24.360,-1.153,58758.867,0,0.000,0,715,48,0
2785,31601301638.028,31601301660.501,31601342994.419,41334.887,41356.391,21.504,22.473,-0.969,58643.609,0,0.000,0,715,48,0
2786,31601401638.028,31601401662.017,31601442787.338,41126.491,41149.310,22.819,23.989,-1.170,58850.690,0,0.000,0,715,48,0
2787,31601501638.028,31601501660.859,31601543138.906,41479.173,41500.878,21.705,22.831,-1.126,58499.122,0,0.000,0,715,48,0
2788,31601601638.028,31601601662.169,31601643398.146,41736.621,41760.118,23.497,24.141,-0.644,58239.882,0,0.000,0,715,48,0
2789,31601701638.028,31601701661.019,31601743173.117,41513.181,41535.089,21.908,22.991,-1.083,58464.911,0,0.000,0,715,48,0
2790,31601801638.028,31601801660.904,31601842977.820,41317.962,41339.792,21.830,22.876,-1.046,58660.208,0,0.000,0,715,48,0
2791,31601901638.028,31601901662.611,31601943397.896,41736.277,41759.868,23.591,24.583,-0.992,58240.132,0,0.000,0,715,48,0
2792,31602001638.028,31602001662.732,31602043301.866,41639.971,41663.838,23.867,24.704,-0.837,58336.162,0,0.000,0,715,48,0
2793,31602101638.028,31602101661.491,31602142905.709,41245.265,41267.681,22.416,23.463,-1.047,58732.319,0,0.000,0,715,48,0
2794,31602201638.028,31602201661.961,31602243042.364,41381.509,41404.336,22.827,23.933,-1.106,58595.664,0,0.000,0,715,48,0
2795,31602301638.028,31602303173.457,31602344362.819,41190.434,42724.791,1534.357,1535.429,-1.072,57275.209,0,0.000,0,715,48,0
2796,31602401638.028,31602401661.010,31602442832.464,41172.456,41194.436,21.980,22.982,-1.002,58805.564,0,0.000,0,715,48,0
2797,31602501638.028,31602501661.946,31602543195.854,41534.960,41557.826,22.866,23.918,-1.052,58442.174,0,0.000,0,715,48,0
2798,31602601638.028,31602601662.401,31602643021.028,41359.491,41383.000,23.509,24.373,-0.864,58617.000,0,0.000,0,715,48,0
2799,31602701638.028,31602701660.699,31602742918.808,41259.210,41280.780,21.570,22.671,-1.101,58719.220,0,0.000,0,715,48,0
2800,31602801638.028,31602801661.272,31602842868.374,41208.257,41230.346,22.089,23.244,-1.155,58769.654,0,0.000,0,715,48,0
2801,31602901638.028,31602901663.036,31602943012.095,41350.049,41374.067,24.018,25.008,-0.990,58625.933,0,0.000,0,715,48,0
2802,31603001638.028,31603001662.096,31603042837.452,41176.504,41199.424,22.920,24.068,-1.148,58800.576,0,0.000,0,715,48,0
