# matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
189,31571650613.343,31571650627.891,31571771819.513,91577.029,121206.170,29629.141,14.548,29614.593,-21206.170,1,21206.170,1,1167,48,1
190,31571850613.343,31571850628.333,31571972173.110,91929.576,121559.767,29630.191,14.990,29615.201,-21559.767,1,21559.767,1,1167,48,1
191,31572050613.343,31572050630.785,31572173270.887,93024.702,122657.544,29632.842,17.442,29615.400,-22657.544,1,22657.544,1,1167,48,1
192,31572250613.343,31572250629.123,31572372842.701,92598.092,122229.358,29631.266,15.780,29615.486,-22229.358,1,22229.358,1,1167,48,1
193,31572450613.343,31572450630.165,31572571127.508,90885.431,120514.165,29628.734,16.822,29611.912,-20514.165,1,20514.165,1,1167,48,1
194,31572650613.343,31572650627.244,31572769032.897,88791.896,118419.554,29627.658,13.901,29613.757,-18419.554,1,18419.554,1,1167,48,1
195,31572850613.343,31572850627.174,31572972013.090,91775.916,121399.747,29623.831,13.831,29610.000,-21399.747,1,21399.747,1,1167,48,1
196,31573050613.343,31573050631.848,31573168673.047,88430.669,118059.704,29629.035,18.505,29610.530,-18059.704,1,18059.704,1,1167,48,1
197,31573250613.343,31573250627.551,31573373401.139,93159.615,122787.796,29628.181,14.208,29613.973,-22787.796,1,22787.796,1,1167,48,1
198,31573450613.343,31573450629.092,31573570042.722,89804.617,119429.379,29624.762,15.749,29609.013,-19429.379,1,19429.379,1,1167,48,1
199,31573650613.343,31573650626.585,31573769541.212,89301.559,118927.869,29626.310,13.242,29613.068,-18927.869,1,18927.869,1,1167,48,1
200,31573850613.343,31573850627.709,31573969950.825,89710.762,119337.482,29626.720,14.366,29612.354,-19337.482,1,19337.482,1,1167,48,1
201,31574050613.343,31574050631.547,31574170745.069,90503.168,120131.726,29628.558,18.204,29610.354,-20131.726,1,20131.726,1,1167,48,1
202,31574250613.343,31574250629.209,31574372747.756,92505.058,122134.413,29629.355,15.866,29613.489,-22134.413,1,22134.413,1,1167,48,1
203,31574450613.343,31574450633.555,31574571494.800,91247.504,120881.457,29633.953,20.212,29613.741,-20881.457,1,20881.457,1,1167,48,1
204,31574650613.343,31574650629.456,31574769820.382,89577.591,119207.039,29629.448,16.113,29613.335,-19207.039,1,19207.039,1,1167,48,1
205,31574850613.343,31574850630.783,31574970322.010,90077.845,119708.667,29630.822,17.440,29613.382,-19708.667,1,19708.667,1,1167,48,1
206,31575050613.343,31575050628.525,31575168884.814,88643.224,118271.471,29628.247,15.182,29613.065,-18271.471,1,18271.471,1,1167,48,1
207,31575250613.343,31575250630.245,31575372235.019,91991.710,121621.676,29629.966,16.902,29613.064,-21621.676,1,21621.676,1,1167,48,1
208,31575450613.343,31575450627.637,31575573858.937,93618.328,123245.594,29627.266,14.294,29612.972,-23245.594,1,23245.594,1,1167,48,1
209,31575650613.343,31575650632.825,31575775321.281,95074.059,124707.938,29633.879,19.482,29614.397,-24707.938,1,24707.938,1,1167,48,1
210,31575850613.343,31575850632.992,31575971301.861,91054.140,120688.518,29634.378,19.649,29614.729,-20688.518,1,20688.518,1,1167,48,1
211,31576050613.343,31576050630.970,31576171612.454,91368.268,120999.111,29630.843,17.627,29613.216,-20999.111,1,20999.111,1,1167,48,1
212,31576250613.343,31576250628.403,31576373419.635,93178.745,122806.292,29627.547,15.060,29612.487,-22806.292,1,22806.292,1,1167,48,1
213,31576450613.343,31576450627.534,31576572637.887,92395.120,122024.544,29629.424,14.191,29615.233,-22024.544,1,22024.544,1,1167,48,1
214,31576650613.343,31576650626.459,31576774103.615,93862.124,123490.272,29628.148,13.116,29615.032,-23490.272,1,23490.272,1,1167,48,1
215,31576850613.343,31576850628.647,31576970821.266,90577.064,120207.923,29630.859,15.304,29615.555,-20207.923,1,20207.923,1,1167,48,1
216,31577050613.343,31577050627.452,31577171306.513,91063.311,120693.170,29629.859,14.109,29615.750,-20693.170,1,20693.170,1,1167,48,1
217,31577250613.343,31577250631.080,31577373123.026,92876.745,122509.683,29632.938,17.737,29615.201,-22509.683,1,22509.683,1,1167,48,1
218,31577450613.343,31577450632.048,31577570069.565,89820.826,119456.222,29635.396,18.705,29616.691,-19456.222,1,19456.222,1,1167,48,1
219,31577650613.343,31577650628.749,31577770723.238,90480.244,120109.895,29629.651,15.406,29614.245,-20109.895,1,20109.895,1,1167,48,1
220,31577850613.343,31577850627.206,31577970634.410,90392.994,120021.067,29628.073,13.863,29614.210,-20021.067,1,20021.067,1,1167,48,1
221,31578050613.343,31578050626.443,31578169194.159,88953.818,118580.816,29626.998,13.100,29613.898,-18580.816,1,18580.816,1,1167,48,1
222,31578250613.343,31578250627.623,31578371416.829,91174.940,120803.486,29628.546,14.280,29614.266,-20803.486,1,20803.486,1,1167,48,1
223,31578450613.343,31578450630.247,31578571561.662,91317.868,120948.319,29630.451,16.904,29613.547,-20948.319,1,20948.319,1,1167,48,1
224,31578650613.343,31578650631.024,31578770327.706,90081.715,119714.363,29632.648,17.681,29614.967,-19714.363,1,19714.363,1,1167,48,1
225,31578850613.343,31578850630.001,31578970545.731,90300.679,119932.388,29631.709,16.658,29615.051,-19932.388,1,19932.388,1,1167,48,1
226,31579050613.343,31579050629.191,31579169964.969,89723.982,119351.626,29627.644,15.848,29611.796,-19351.626,1,19351.626,1,1167,48,1
227,31579250613.343,31579250647.599,31579372945.196,92681.737,122331.853,29650.116,34.256,29615.860,-22331.853,1,22331.853,1,1167,48,1
228,31579450613.343,31579450630.349,31579569574.463,89332.714,118961.120,29628.406,17.006,29611.400,-18961.120,1,18961.120,1,1167,48,1
229,31579650613.343,31579650631.523,31579773287.068,93040.957,122673.725,29632.768,18.180,29614.588,-22673.725,1,22673.725,1,1167,48,1
230,31579850613.343,31579850629.126,31579969603.384,89360.611,118990.041,29629.430,15.783,29613.647,-18990.041,1,18990.041,1,1167,48,1
231,31580050613.343,31580050629.742,31580168693.386,88449.237,118080.043,29630.806,16.399,29614.407,-18080.043,1,18080.043,1,1167,48,1
232,31580250613.343,31580250629.720,31580373683.897,93440.366,123070.554,29630.188,16.377,29613.811,-23070.554,1,23070.554,1,1167,48,1
233,31580450613.343,31580450629.134,31580571179.184,90936.141,120565.841,29629.700,15.791,29613.909,-20565.841,1,20565.841,1,1167,48,1
234,31580650613.343,31580650631.331,31580769658.730,89413.711,119045.387,29631.676,17.988,29613.688,-19045.387,1,19045.387,1,1167,48,1
235,31580850613.343,31580850631.119,31580969377.682,89134.146,118764.339,29630.193,17.776,29612.417,-18764.339,1,18764.339,1,1167,48,1
236,31581050613.343,31581050633.359,31581168410.675,88161.866,117797.332,29635.466,20.016,29615.450,-17797.332,1,17797.332,1,1167,48,1
237,31581250613.343,31581250631.312,31581373659.271,93414.573,123045.928,29631.355,17.969,29613.386,-23045.928,1,23045.928,1,1167,48,1
238,31581450613.343,31581450629.128,31581569540.584,89296.245,118927.241,29630.996,15.785,29615.211,-18927.241,1,18927.241,1,1167,48,1
239,31581650613.343,31581650630.634,31581768512.904,88266.484,117899.561,29633.077,17.291,29615.786,-17899.561,1,17899.561,1,1167,48,1
240,31581850613.343,31581850630.142,31581969999.005,89753.945,119385.662,29631.717,16.799,29614.918,-19385.662,1,19385.662,1,1167,48,1
241,31582050613.343,31582050631.787,31582171351.576,91104.178,120738.233,29634.055,18.444,29615.611,-20738.233,1,20738.233,1,1167,48,1
242,31582250613.343,31582250632.491,31582372734.749,92486.668,122121.406,29634.738,19.148,29615.590,-22121.406,1,22121.406,1,1167,48,1
243,31582450613.343,31582450631.606,31582572098.088,91853.129,121484.745,29631.616,18.263,29613.353,-21484.745,1,21484.745,1,1167,48,1
244,31582650613.343,31582650631.921,31582769563.084,89315.336,118949.741,29634.405,18.578,29615.827,-18949.741,1,18949.741,1,1167,48,1
245,31582850613.343,31582850631.851,31582972409.702,92161.511,121796.359,29634.848,18.508,29616.340,-21796.359,1,21796.359,1,1167,48,1
246,31583050613.343,31583050632.471,31583168802.657,88555.282,118189.314,29634.032,19.128,29614.904,-18189.314,1,18189.314,1,1167,48,1
247,31583250613.343,31583250631.384,31583373059.667,92812.948,122446.324,29633.376,18.041,29615.335,-22446.324,1,22446.324,1,1167,48,1
248,31583450613.343,31583450629.269,31583571010.484,90765.595,120397.141,29631.546,15.926,29615.620,-20397.141,1,20397.141,1,1167,48,1
249,31583650613.343,31583650630.260,31583771301.502,91056.032,120688.159,29632.127,16.917,29615.210,-20688.159,1,20688.159,1,1167,48,1
250,31583850613.343,31583850630.094,31583972118.438,91873.731,121505.095,29631.364,16.751,29614.613,-21505.095,1,21505.095,1,1167,48,1
251,31584050613.343,31584050631.264,31584175373.545,95126.350,124760.202,29633.852,17.921,29615.931,-24760.202,1,24760.202,1,1167,48,1
252,31584250613.343,31584250632.069,31584375432.233,95184.262,124818.890,29634.628,18.726,29615.902,-24818.890,1,24818.890,1,1167,48,1
253,31584450613.343,31584450630.316,31584571318.910,91073.148,120705.567,29632.419,16.973,29615.446,-20705.567,1,20705.567,1,1167,48,1
254,31584650613.343,31584650627.732,31584769303.128,89060.921,118689.785,29628.864,14.389,29614.475,-18689.785,1,18689.785,1,1167,48,1
255,31584850613.343,31584850633.675,31584969727.208,89477.905,119113.865,29635.960,20.332,29615.628,-19113.865,1,19113.865,1,1167,48,1
256,31585050613.343,31585050628.681,31585168721.530,88478.342,118108.187,29629.845,15.338,29614.507,-18108.187,1,18108.187,1,1167,48,1
257,31585250613.343,31585250628.538,31585373889.548,93647.649,123276.205,29628.556,15.195,29613.361,-23276.205,1,23276.205,1,1167,48,1
258,31585450613.343,31585450627.986,31585572180.992,91938.139,121567.649,29629.510,14.643,29614.867,-21567.649,1,21567.649,1,1167,48,1
259,31585650613.343,31585650633.225,31585769594.995,89346.202,118981.652,29635.450,19.882,29615.568,-18981.652,1,18981.652,1,1167,48,1
260,31585850613.343,31585850632.578,31585971192.395,90945.445,120579.052,29633.607,19.235,29614.372,-20579.052,1,20579.052,1,1167,48,1
261,31586050613.343,31586050628.672,31586170564.133,90321.909,119950.790,29628.881,15.329,29613.552,-19950.790,1,19950.790,1,1167,48,1
262,31586250613.343,31586250627.858,31586373792.323,93553.242,123178.980,29625.738,14.515,29611.223,-23178.980,1,23178.980,1,1167,48,1
263,31586450613.343,31586450628.563,31586571450.825,91208.622,120837.482,29628.860,15.220,29613.640,-20837.482,1,20837.482,1,1167,48,1
264,31586650613.343,31586650629.319,31586771478.847,91233.682,120865.504,29631.822,15.976,29615.846,-20865.504,1,20865.504,1,1167,48,1
265,31586850613.343,31586850630.281,31586971222.007,90972.548,120608.664,29636.116,16.938,29619.178,-20608.664,1,20608.664,1,1167,48,1
266,31587050613.343,31587050628.141,31587171790.149,91549.642,121176.806,29627.164,14.798,29612.366,-21176.806,1,21176.806,1,1167,48,1
267,31587250613.343,31587250628.029,31587373613.093,93369.826,122999.750,29629.924,14.686,29615.238,-22999.750,1,22999.750,1,1167,48,1
268,31587450613.343,31587450629.818,31587570502.140,90257.241,119888.797,29631.556,16.475,29615.081,-19888.797,1,19888.797,1,1167,48,1
269,31587650613.343,31587650628.041,31587770788.291,90544.644,120174.948,29630.304,14.698,29615.606,-20174.948,1,20174.948,1,1167,48,1
270,31587850613.343,31587850629.303,31587975104.035,94861.488,124490.692,29629.204,15.960,29613.244,-24490.692,1,24490.692,1,1167,48,1
271,31588050613.343,31588050631.086,31588171744.634,91497.307,121131.291,29633.984,17.743,29616.241,-21131.291,1,21131.291,1,1167,48,1
272,31588250613.343,31588250633.020,31588374441.684,94192.890,123828.341,29635.451,19.677,29615.774,-23828.341,1,23828.341,1,1167,48,1
273,31588450613.343,31588450629.702,31588572530.437,92286.054,121917.094,29631.040,16.359,29614.681,-21917.094,1,21917.094,1,1167,48,1
274,31588650613.343,31588650628.279,31588770372.947,90129.704,119759.604,29629.900,14.936,29614.964,-19759.604,1,19759.604,1,1167,48,1
275,31588850613.343,31588850630.269,31588969366.686,89121.360,118753.343,29631.983,16.926,29615.057,-18753.343,1,18753.343,1,1167,48,1
276,31589050613.343,31589050629.189,31589170267.957,90023.985,119654.614,29630.629,15.846,29614.783,-19654.614,1,19654.614,1,1167,48,1
277,31589250613.343,31589250631.439,31589373192.419,92946.008,122579.076,29633.068,18.096,29614.972,-22579.076,1,22579.076,1,1167,48,1
278,31589450613.343,31589450628.532,31589571788.766,91545.333,121175.423,29630.090,15.189,29614.901,-21175.423,1,21175.423,1,1167,48,1
279,31589650613.343,31589650631.823,31589774346.847,94099.754,123733.504,29633.750,18.480,29615.270,-23733.504,1,23733.504,1,1167,48,1
280,31589850613.343,31589850629.796,31589970720.777,90475.635,120107.434,29631.799,16.453,29615.346,-20107.434,1,20107.434,1,1167,48,1
281,31590050613.343,31590050630.307,31590169270.485,89026.238,118657.142,29630.904,16.964,29613.940,-18657.142,1,18657.142,1,1167,48,1
282,31590250613.343,31590250630.542,31590373021.321,92775.788,122407.978,29632.190,17.199,29614.991,-22407.978,1,22407.978,1,1167,48,1
283,31590450613.343,31590450628.918,31590571428.178,91186.499,120814.835,29628.336,15.575,29612.761,-20814.835,1,20814.835,1,1167,48,1
284,31590650613.343,31590650629.750,31590769250.628,89005.340,118637.285,29631.945,16.407,29615.538,-18637.285,1,18637.285,1,1167,48,1
285,31590850613.343,31590850630.979,31590969609.788,89361.437,118996.445,29635.008,17.636,29617.372,-18996.445,1,18996.445,1,1167,48,1
286,31591050613.343,31591050631.400,31591169995.493,89748.388,119382.150,29633.762,18.057,29615.705,-19382.150,1,19382.150,1,1167,48,1
287,31591250613.343,31591250630.034,31591372708.495,92465.447,122095.152,29629.705,16.691,29613.014,-22095.152,1,22095.152,1,1167,48,1
288,31591450613.343,31591450629.686,31591569771.214,89528.205,119157.871,29629.666,16.343,29613.323,-19157.871,1,19157.871,1,1167,48,1
289,31591650613.343,31591650627.796,31591770248.371,90009.544,119635.028,29625.484,14.453,29611.031,-19635.028,1,19635.028,1,1167,48,1
290,31591850613.343,31591850630.767,31591969989.185,89744.474,119375.842,29631.368,17.424,29613.944,-19375.842,1,19375.842,1,1167,48,1
291,31592050613.343,31592050629.506,31592170010.146,89769.785,119396.803,29627.018,16.163,29610.855,-19396.803,1,19396.803,1,1167,48,1
292,31592250613.343,31592250628.842,31592374229.236,93984.608,123615.893,29631.285,15.499,29615.786,-23615.893,1,23615.893,1,1167,48,1
293,31592450613.343,31592450630.546,31592571566.896,91321.393,120953.553,29632.160,17.203,29614.957,-20953.553,1,20953.553,1,1167,48,1
294,31592650613.343,31592650627.602,31592770014.523,89773.805,119401.180,29627.375,14.259,29613.116,-19401.180,1,19401.180,1,1167,48,1
295,31592850613.343,31592850627.904,31592970804.047,90561.612,120190.704,29629.092,14.561,29614.531,-20190.704,1,20190.704,1,1167,48,1
296,31593050613.343,31593050629.391,31593170350.189,90105.938,119736.846,29630.908,16.048,29614.860,-19736.846,1,19736.846,1,1167,48,1
297,31593250613.343,31593250630.183,31593373269.681,93025.721,122656.338,29630.617,16.840,29613.777,-22656.338,1,22656.338,1,1167,48,1
298,31593450613.343,31593450630.405,31593570693.699,90448.446,120080.356,29631.910,17.062,29614.848,-20080.356,1,20080.356,1,1167,48,1
299,31593650613.343,31593650632.970,31593771071.394,90819.729,120458.051,29638.322,19.627,29618.695,-20458.051,1,20458.051,1,1167,48,1
300,31593850613.343,31593850631.050,31593969303.766,89057.114,118690.423,29633.309,17.707,29615.602,-18690.423,1,18690.423,1,1167,48,1
301,31594050613.343,31594050629.595,31594170530.314,90285.432,119916.971,29631.539,16.252,29615.287,-19916.971,1,19916.971,1,1167,48,1
302,31594250613.343,31594250632.889,31594373700.180,93451.628,123086.837,29635.209,19.546,29615.663,-23086.837,1,23086.837,1,1167,48,1
303,31594450613.343,31594450629.691,31594574297.992,94051.865,123684.649,29632.784,16.348,29616.436,-23684.649,1,23684.649,1,1167,48,1
304,31594650613.343,31594650631.107,31594770138.651,89892.132,119525.308,29633.176,17.764,29615.412,-19525.308,1,19525.308,1,1167,48,1
305,31594850613.343,31594850630.608,31594969873.074,89628.415,119259.731,29631.316,17.265,29614.051,-19259.731,1,19259.731,1,1167,48,1
306,31595050613.343,31595050631.776,31595171141.092,90894.453,120527.749,29633.296,18.433,29614.863,-20527.749,1,20527.749,1,1167,48,1
307,31595250613.343,31595250630.513,31595375323.982,95079.293,124710.639,29631.346,17.170,29614.176,-24710.639,1,24710.639,1,1167,48,1
308,31595450613.343,31595450628.676,31595573096.949,92852.829,122483.606,29630.777,15.333,29615.444,-22483.606,1,22483.606,1,1167,48,1
309,31595650613.343,31595650631.410,31595771027.014,90781.041,120413.671,29632.630,18.067,29614.563,-20413.671,1,20413.671,1,1167,48,1
310,31595850613.343,31595850628.023,31595969633.794,89391.458,119020.451,29628.993,14.680,29614.313,-19020.451,1,19020.451,1,1167,48,1
311,31596050613.343,31596050627.706,31596170084.052,89842.518,119470.709,29628.191,14.363,29613.828,-19470.709,1,19470.709,1,1167,48,1
312,31596250613.343,31596250630.725,31596373837.440,93593.074,123224.097,29631.023,17.382,29613.641,-23224.097,1,23224.097,1,1167,48,1
313,31596450613.343,31596450630.497,31596573278.128,93032.945,122664.785,29631.840,17.154,29614.686,-22664.785,1,22664.785,1,1167,48,1
314,31596650613.343,31596650630.139,31596771323.050,91077.150,120709.707,29632.557,16.796,29615.761,-20709.707,1,20709.707,1,1167,48,1
315,31596850613.343,31596850630.209,31596971201.603,90956.381,120588.260,29631.879,16.866,29615.013,-20588.260,1,20588.260,1,1167,48,1
316,31597050613.343,31597050630.288,31597171451.934,91206.858,120838.591,29631.733,16.945,29614.788,-20838.591,1,20838.591,1,1167,48,1
317,31597250613.343,31597250630.079,31597373924.125,93680.489,123310.782,29630.293,16.736,29613.557,-23310.782,1,23310.782,1,1167,48,1
318,31597450613.343,31597450627.525,31597571358.494,91115.418,120745.151,29629.733,14.182,29615.551,-20745.151,1,20745.151,1,1167,48,1
319,31597650613.343,31597650632.955,31597771655.898,91406.985,121042.555,29635.570,19.612,29615.958,-21042.555,1,21042.555,1,1167,48,1
320,31597850613.343,31597850631.421,31597971448.170,91202.321,120834.827,29632.506,18.078,29614.428,-20834.827,1,20834.827,1,1167,48,1
321,31598050613.343,31598050632.343,31598170838.138,90590.711,120224.795,29634.084,19.000,29615.084,-20224.795,1,20224.795,1,1167,48,1
322,31598250613.343,31598250631.437,31598373810.488,93564.472,123197.145,29632.673,18.094,29614.579,-23197.145,1,23197.145,1,1167,48,1
323,31598450613.343,31598450631.566,31598571043.651,90797.316,120430.308,29632.992,18.223,29614.769,-20430.308,1,20430.308,1,1167,48,1
324,31598650613.343,31598650628.344,31598771680.442,91437.707,121067.099,29629.392,15.001,29614.391,-21067.099,1,21067.099,1,1167,48,1
325,31598850613.343,31598850631.633,31598972393.230,92149.389,121779.887,29630.498,18.290,29612.208,-21779.887,1,21779.887,1,1167,48,1
326,31599050613.343,31599050631.778,31599169293.989,89046.291,118680.646,29634.355,18.435,29615.920,-18680.646,1,18680.646,1,1167,48,1
327,31599250613.343,31599250628.826,31599373413.532,93169.867,122800.189,29630.322,15.483,29614.839,-22800.189,1,22800.189,1,1167,48,1
328,31599450613.343,31599450628.205,31599570722.191,90479.476,120108.848,29629.372,14.862,29614.510,-20108.848,1,20108.848,1,1167,48,1
329,31599650613.343,31599650632.876,31599774401.979,94152.124,123788.636,29636.512,19.533,29616.979,-23788.636,1,23788.636,1,1167,48,1
330,31599850613.343,31599850633.930,31599973050.472,92801.671,122437.129,29635.458,20.587,29614.871,-22437.129,1,22437.129,1,1167,48,1
331,31600050613.343,31600050628.742,31600171981.032,91740.441,121367.689,29627.248,15.399,29611.849,-21367.689,1,21367.689,1,1167,48,1
332,31600250613.343,31600250632.229,31600374694.847,94448.074,124081.504,29633.430,18.886,29614.544,-24081.504,1,24081.504,1,1167,48,1
